Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.183
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.439453,22.9733,-0.454973E-01
0.440063,23.0052,0.129608
0.440674,23.0371,0.258960E-01
0.441284,23.0690,-0.472446E-02
0.441895,23.1009,-0.180335E-01
0.442505,23.1328,-0.387837E-01
0.443115,23.1648,0.345595E-01
0.443726,23.1967,0.249777E-01
0.444336,23.2286,-0.119094E-01
0.444946,23.2605,-0.311494E-03
0.445557,23.2924,0.754342E-01
0.446167,23.3243,-0.735250E-01
0.446777,23.3562,-0.607771E-02
0.447388,23.3881,0.645212E-02
0.447998,23.4200,-0.210310E-01
0.448608,23.4519,-0.758584E-02
0.449219,23.4838,-0.121126E-01
0.449829,23.5157,-0.165723
0.450439,23.5476,0.247895E-02
0.451050,23.5796,-0.399718E-01
0.451660,23.6115,-0.849433E-01
0.452271,23.6434,0.156455E-01
0.452881,23.6753,-0.173979E-01
0.453491,23.7072,-0.943633E-01
0.454102,23.7391,0.106813
0.454712,23.7710,0.563811E-01
0.455322,23.8029,-0.129057E-01
0.455933,23.8348,-0.551380E-01
0.456543,23.8667,-0.853084E-01
0.457153,23.8986,0.360390E-01
0.457764,23.9305,-0.502254E-02
0.458374,23.9624,0.869401E-01
0.458984,23.9943,-0.491401E-01
0.459595,24.0263,-0.195699E-01
0.460205,24.0582,-0.608390E-01
0.460815,24.0901,0.711665E-02
0.461426,24.1220,-0.710793E-01
0.462036,24.1539,0.474299E-02
0.462646,24.1858,0.544879E-01
0.463257,24.2177,-0.202252E-01
0.463867,24.2496,0.185516E-01
0.464478,24.2815,-0.480528E-01
0.465088,24.3134,0.284253E-01
0.465698,24.3453,-0.158800
0.466309,24.3772,-0.176394
0.466919,24.4091,-0.607575E-01
0.467529,24.4411,-0.115542E-01
0.468140,24.4730,-0.523075E-03
0.468750,24.5049,-0.300002E-03
0.469360,24.5368,0.855322E-03
0.469971,24.5687,0.146073E-01
0.470581,24.6006,-0.114171E-01
0.471191,24.6325,-0.269123E-01
0.471802,24.6644,0.166776E-01
0.472412,24.6963,-0.413638E-01
0.473022,24.7282,0.559945E-01
0.473633,24.7601,-0.403539E-01
0.474243,24.7920,-0.827840E-03
0.474854,24.8239,-0.128465E-01
0.475464,24.8558,0.867540E-01
0.476074,24.8878,0.380454E-01
0.476685,24.9197,-0.196113
0.477295,24.9516,-0.350119E-01
0.477905,24.9835,0.214882E-02
0.478516,25.0154,-0.253018E-01
0.479126,25.0473,0.785861E-01
0.479736,25.0792,0.102641E-01
0.480347,25.1111,-0.266063E-01
0.480957,25.1430,0.322394E-02
0.481567,25.1749,-0.145238E-01
0.482178,25.2068,0.337022E-01
0.482788,25.2387,-0.323068E-01
0.483398,25.2706,-0.117878E-01
0.484009,25.3025,-0.718739E-01
0.484619,25.3345,0.468959E-01
0.485229,25.3664,0.723198E-01
0.485840,25.3983,-0.430651E-01
0.486450,25.4302,0.261282E-01
0.487061,25.4621,0.887692E-03
0.487671,25.4940,-0.416586E-01
0.488281,25.5259,-0.112200E-01
0.488892,25.5578,0.437214E-01
0.489502,25.5897,0.645362E-01
0.490112,25.6216,-0.618009E-01
0.490723,25.6535,0.894527E-02
0.491333,25.6854,-0.639193E-01
0.491943,25.7173,-0.230495E-01
0.492554,25.7493,-0.310388E-01
0.493164,25.7812,-0.440168E-01
0.493774,25.8131,0.227092E-01
0.494385,25.8450,-0.112393
0.494995,25.8769,0.692792E-03
0.495605,25.9088,0.520385E-02
0.496216,25.9407,0.115736E-01
0.496826,25.9726,-0.340355E-02
0.497437,26.0045,-0.187744
0.498047,26.0364,0.360158E-01
0.498657,26.0683,-0.218147E-01
0.499268,26.1002,-0.111682
0.499878,26.1321,-0.300258E-01
0.500488,26.1640,-0.124466
0.501099,26.1960,-0.485177E-02
0.501709,26.2279,-0.833297E-01
0.502319,26.2598,0.160419E-01
0.502930,26.2917,0.161840E-02
0.503540,26.3236,-0.224408E-01
0.504150,26.3555,0.309922E-01
0.504761,26.3874,0.296988E-01
0.505371,26.4193,0.840504E-01
0.505981,26.4512,0.159874E-01
0.506592,26.4831,-0.503366E-01
0.507202,26.5150,-0.191992E-01
0.507812,26.5469,0.340124E-01
0.508423,26.5788,0.111122E-01
0.509033,26.6108,0.114996E-01
0.509644,26.6427,-0.645917E-01
0.510254,26.6746,-0.463885E-01
0.510864,26.7065,0.675031E-01
0.511475,26.7384,0.794211E-02
0.512085,26.7703,-0.114818E-01
0.512695,26.8022,0.404100E-03
0.513306,26.8341,-0.813058E-01
0.513916,26.8660,-0.158954E-01
0.514526,26.8979,-0.434180E-01
0.515137,26.9298,0.178103E-01
0.515747,26.9617,-0.206164E-01
0.516357,26.9936,0.122438E-02
0.516968,27.0255,-0.110970E-01
0.517578,27.0575,0.189185E-01
0.518188,27.0894,-0.529661E-01
0.518799,27.1213,0.170514E-01
0.519409,27.1532,0.334286E-01
0.520020,27.1851,0.359381E-01
0.520630,27.2170,-0.541282E-01
0.521240,27.2489,-0.952468E-02
0.521851,27.2808,-0.283893E-01
0.522461,27.3127,-0.127934E-01
0.523071,27.3446,0.367105E-01
0.523682,27.3765,0.134507
0.524292,27.4084,-0.323659E-01
0.524902,27.4403,0.889032E-02
0.525513,27.4723,-0.231773E-01
0.526123,27.5042,-0.310076E-02
0.526733,27.5361,-0.245857E-01
0.527344,27.5680,0.773513E-01
0.527954,27.5999,-0.975582E-02
0.528564,27.6318,-0.106768E-01
0.529175,27.6637,0.604914E-01
0.529785,27.6956,-0.322125E-01
0.530396,27.7275,-0.634098E-01
0.531006,27.7594,-0.632821E-01
0.531616,27.7913,-0.476043E-01
0.532227,27.8232,-0.752823E-01
0.532837,27.8551,-0.593188E-02
0.533447,27.8870,-0.404821E-01
0.534058,27.9190,0.683431E-01
0.534668,27.9509,-0.831079E-01
0.535278,27.9828,0.403627E-01
0.535889,28.0147,0.232462E-01
0.536499,28.0466,-0.248279E-01
0.537109,28.0785,-0.786415E-01
0.537720,28.1104,-0.738160E-02
0.538330,28.1423,-0.428320E-01
0.538940,28.1742,0.145942E-01
0.539551,28.2061,0.101664E-01
0.540161,28.2380,-0.965245E-03
0.540771,28.2699,-0.437940E-01
0.541382,28.3018,0.259175E-01
0.541992,28.3338,0.924029E-01
0.542603,28.3657,-0.106205E-01
0.543213,28.3976,-0.229197E-01
0.543823,28.4295,-0.597882E-02
0.544434,28.4614,-0.343838E-01
0.545044,28.4933,-0.107920
0.545654,28.5252,-0.166460E-01
0.546265,28.5571,0.237248E-02
0.546875,28.5890,-0.111958
0.547485,28.6209,0.101144E-01
0.548096,28.6528,-0.257795E-01
0.548706,28.6847,-0.299575E-01
0.549316,28.7166,0.218206E-01
0.549927,28.7485,-0.119150E-01
0.550537,28.7805,-0.225474E-01
0.551147,28.8124,-0.410402E-01
0.551758,28.8443,-0.265866E-01
0.552368,28.8762,-0.263636E-01
0.552979,28.9081,-0.612548E-01
0.553589,28.9400,-0.118770
0.554199,28.9719,-0.835770E-02
0.554810,29.0038,0.464518E-01
0.555420,29.0357,-0.241760E-01
0.556030,29.0676,0.361621E-01
0.556641,29.0995,-0.167081E-01
0.557251,29.1314,-0.393891E-01
0.557861,29.1633,-0.359033E-01
0.558472,29.1952,0.385626E-01
0.559082,29.2272,-0.223944E-01
0.559692,29.2591,-0.200842E-02
0.560303,29.2910,-0.192901E-01
0.560913,29.3229,-0.119619
0.561523,29.3548,-0.523546E-02
0.562134,29.3867,-0.358092E-01
0.562744,29.4186,-0.326098E-01
0.563354,29.4505,-0.386346E-01
0.563965,29.4824,-0.491022E-01
0.564575,29.5143,0.188549E-01
0.565186,29.5462,-0.462131E-01
0.565796,29.5781,0.153265E-01
0.566406,29.6100,0.445838E-01
0.567017,29.6420,0.299540E-01
0.567627,29.6739,0.631010E-03
0.568237,29.7058,0.338735E-01
0.568848,29.7377,0.372506E-01
0.569458,29.7696,-0.293674E-01
0.570068,29.8015,-0.718639E-01
0.570679,29.8334,0.445563E-01
0.571289,29.8653,-0.149215E-01
0.571899,29.8972,0.155058E-01
0.572510,29.9291,-0.511829E-01
0.573120,29.9610,-0.709904E-02
0.573730,29.9929,-0.626187E-01
0.574341,30.0248,0.261069E-01
0.574951,30.0567,0.217236E-01
0.575562,30.0887,-0.121874E-01
0.576172,30.1206,-0.615860E-02
0.576782,30.1525,0.277746E-01
0.577393,30.1844,-0.788878E-02
0.578003,30.2163,-0.340815E-01
0.578613,30.2482,0.136575E-01
0.579224,30.2801,-0.351729E-01
0.579834,30.3120,-0.256558E-01
0.580444,30.3439,-0.147328E-01
0.581055,30.3758,-0.925859E-01
0.581665,30.4077,-0.622241E-01
0.582275,30.4396,-0.678313E-01
0.582886,30.4715,-0.899632E-02
0.583496,30.5035,0.912208E-01
0.584106,30.5354,0.677440E-01
0.584717,30.5673,-0.109205E-01
0.585327,30.5992,0.186987E-01
0.585938,30.6311,-0.457465E-01
0.586548,30.6630,-0.433491E-01
0.587158,30.6949,0.149982E-01
0.587769,30.7268,-0.405720E-02
0.588379,30.7587,0.207275E-01
0.588989,30.7906,0.585082E-01
0.589600,30.8225,-0.168072E-02
0.590210,30.8544,0.164530E-01
0.590820,30.8863,-0.238987E-02
0.591431,30.9182,-0.107990E-01
0.592041,30.9502,0.653750E-02
0.592651,30.9821,-0.260931E-01
0.593262,31.0140,-0.653504E-01
0.593872,31.0459,-0.839644E-01
0.594482,31.0778,-0.313208E-01
0.595093,31.1097,-0.750387E-02
0.595703,31.1416,0.421582E-01
0.596313,31.1735,-0.589051E-01
0.596924,31.2054,-0.341336E-02
0.597534,31.2373,-0.537530E-01
0.598145,31.2692,0.103585E-01
0.598755,31.3011,-0.252792E-01
0.599365,31.3330,-0.446111E-01
0.599976,31.3650,-0.105770E-01
0.600586,31.3969,-0.106442E-02
0.601196,31.4288,0.291013E-01
0.601807,31.4607,-0.169218E-01
0.602417,31.4926,0.418500E-01
0.603027,31.5245,0.107547
0.603638,31.5564,0.553370E-01
0.604248,31.5883,-0.222130E-01
0.604858,31.6202,-0.445148E-01
0.605469,31.6521,-0.110901
0.606079,31.6840,-0.548453E-01
0.606689,31.7159,0.467032E-01
0.607300,31.7478,-0.214765E-01
0.607910,31.7797,-0.615975E-02
0.608521,31.8117,-0.161290
0.609131,31.8436,-0.721192E-02
0.609741,31.8755,-0.418844E-01
0.610352,31.9074,-0.213010E-01
0.610962,31.9393,0.228815E-01
0.611572,31.9712,0.101802E-02
0.612183,32.0031,-0.810630E-01
0.612793,32.0350,-0.287004E-01
0.613403,32.0669,0.176415E-02
0.614014,32.0988,-0.520449E-01
0.614624,32.1307,-0.153589E-01
0.615234,32.1626,0.462914E-01
0.615845,32.1945,-0.175462E-01
0.616455,32.2265,0.120439E-01
0.617065,32.2584,0.324515E-01
0.617676,32.2903,-0.179457E-01
0.618286,32.3222,0.464962E-03
0.618896,32.3541,-0.480980E-01
0.619507,32.3860,-0.131250E-01
0.620117,32.4179,0.328335E-02
0.620728,32.4498,-0.112532
0.621338,32.4817,-0.393013E-01
0.621948,32.5136,-0.279554E-02
0.622559,32.5455,-0.296776E-01
0.623169,32.5774,-0.884750E-03
0.623779,32.6093,-0.835167E-01
0.624390,32.6412,0.159408E-01
0.625000,32.6732,0.983747E-02
0.625610,32.7051,-0.145614E-01
0.626221,32.7370,0.550991E-02
0.626831,32.7689,-0.440712E-01
0.627441,32.8008,0.396457E-01
0.628052,32.8327,0.663589E-02
0.628662,32.8646,0.380368E-01
0.629272,32.8965,0.147487E-01
0.629883,32.9284,-0.344652E-01
0.630493,32.9603,-0.116638
0.631104,32.9922,0.154090E-01
0.631714,33.0241,0.301027E-01
0.632324,33.0560,-0.449219E-01
0.632935,33.0879,-0.989298E-01
0.633545,33.1199,-0.167789E-01
0.634155,33.1518,-0.768673E-02
0.634766,33.1837,0.229793E-02
0.635376,33.2156,-0.960614E-02
0.635986,33.2475,0.315206E-01
0.636597,33.2794,-0.152749E-02
0.637207,33.3113,0.106607E-01
0.637817,33.3432,0.476568E-01
0.638428,33.3751,0.100573E-01
0.639038,33.4070,0.154974E-02
0.639648,33.4389,-0.969769E-01
0.640259,33.4708,-0.338137E-02
0.640869,33.5027,0.132127E-01
0.641479,33.5347,-0.256981E-01
0.642090,33.5666,0.108957E-02
0.642700,33.5985,-0.503579E-01
0.643311,33.6304,-0.580780E-01
0.643921,33.6623,-0.221513E-02
0.644531,33.6942,-0.788262E-01
0.645142,33.7261,-0.539530E-01
0.645752,33.7580,-0.223752E-01
0.646362,33.7899,-0.382851E-01
0.646973,33.8218,0.594455E-01
0.647583,33.8537,-0.361947E-02
0.648193,33.8856,0.528246E-01
0.648804,33.9175,0.120117
0.649414,33.9494,-0.596771E-03
0.650024,33.9814,-0.325835E-01
0.650635,34.0133,-0.156991E-01
0.651245,34.0452,-0.366018E-01
0.651855,34.0771,-0.311203E-01
0.652466,34.1090,0.902493E-01
0.653076,34.1409,-0.649899E-01
0.653687,34.1728,0.170625E-01
0.654297,34.2047,-0.143391
0.654907,34.2366,-0.150019E-01
0.655518,34.2685,0.142029E-02
0.656128,34.3004,-0.140490E-02
0.656738,34.3323,-0.320987E-01
0.657349,34.3642,0.866257E-02
0.657959,34.3962,0.332101E-01
0.658569,34.4281,0.560714E-03
0.659180,34.4600,0.117909E-01
0.659790,34.4919,-0.513912E-02
0.660400,34.5238,-0.540875E-03
0.661011,34.5557,-0.110605E-01
0.661621,34.5876,-0.992570E-02
0.662231,34.6195,-0.585315E-01
0.662842,34.6514,-0.100456
0.663452,34.6833,-0.303809E-01
0.664062,34.7152,0.169846E-01
0.664673,34.7471,-0.230105E-02
0.665283,34.7790,-0.625757E-02
0.665894,34.8109,-0.518484E-01
0.666504,34.8429,-0.347923E-02
0.667114,34.8748,0.365567E-02
0.667725,34.9067,-0.343866E-02
0.668335,34.9386,-0.187572E-01
0.668945,34.9705,0.210633E-01
0.669556,35.0024,0.220359E-01
0.670166,35.0343,-0.115497E-01
0.670776,35.0662,-0.258386E-01
0.671387,35.0981,0.257155E-02
0.671997,35.1300,0.330018E-01
0.672607,35.1619,0.552710E-01
0.673218,35.1938,0.170772E-01
0.673828,35.2257,0.665665E-01
0.674438,35.2577,0.985864E-02
0.675049,35.2896,-0.322034E-01
0.675659,35.3215,-0.107884
0.676270,35.3534,0.465569E-02
0.676880,35.3853,0.520796E-02
0.677490,35.4172,-0.258656E-01
0.678101,35.4491,-0.192657E-01
0.678711,35.4810,-0.204141E-01
0.679321,35.5129,0.857000E-01
0.679932,35.5448,0.775221E-03
0.680542,35.5767,-0.380822E-01
0.681152,35.6086,-0.146435
0.681763,35.6405,0.148669E-01
0.682373,35.6724,0.320839E-01
0.682983,35.7044,0.269827E-01
0.683594,35.7363,0.410798E-01
0.684204,35.7682,-0.718178E-02
0.684814,35.8001,-0.202153E-01
0.685425,35.8320,-0.275618E-01
0.686035,35.8639,-0.159699E-01
0.686646,35.8958,-0.857832E-01
0.687256,35.9277,0.459343E-02
0.687866,35.9596,-0.867376E-01
0.688477,35.9915,0.403370E-01
0.689087,36.0234,0.100559E-01
0.689697,36.0553,0.186014E-01
0.690308,36.0872,0.779666E-01
0.690918,36.1192,-0.279203E-01
0.691528,36.1511,-0.901969E-01
0.692139,36.1830,-0.227342E-01
0.692749,36.2149,0.163874E-01
0.693359,36.2468,-0.120139
0.693970,36.2787,-0.374381E-01
0.694580,36.3106,-0.434085E-01
0.695190,36.3425,-0.244976E-01
0.695801,36.3744,0.308110E-01
0.696411,36.4063,-0.502668E-01
0.697021,36.4382,-0.186345E-01
0.697632,36.4701,-0.234624E-01
0.698242,36.5020,0.122289E-01
0.698853,36.5339,-0.470698E-01
0.699463,36.5659,-0.666059E-01
0.700073,36.5978,-0.476945E-01
0.700684,36.6297,-0.238298E-01
0.701294,36.6616,0.222333E-01
0.701904,36.6935,0.842940E-01
0.702515,36.7254,-0.229853E-01
0.703125,36.7573,0.268642E-01
0.703735,36.7892,-0.102846E-02
0.704346,36.8211,0.802709E-02
0.704956,36.8530,0.125548E-01
0.705566,36.8849,0.113282E-01
0.706177,36.9168,0.122870E-01
0.706787,36.9487,0.383492E-01
0.707397,36.9806,0.187065E-01
0.708008,37.0126,0.203540E-01
0.708618,37.0445,-0.996713E-02
0.709229,37.0764,-0.493559E-02
0.709839,37.1083,-0.129590
0.710449,37.1402,-0.432903E-01
0.711060,37.1721,-0.131152E-01
0.711670,37.2040,-0.762369E-01
0.712280,37.2359,-0.193475E-01
0.712891,37.2678,0.124525E-02
0.713501,37.2997,-0.571029E-01
0.714111,37.3316,0.104413E-01
0.714722,37.3635,-0.985063E-01
0.715332,37.3954,0.513289E-01
0.715942,37.4274,0.610607E-01
0.716553,37.4593,0.374840E-01
0.717163,37.4912,0.193885E-01
0.717773,37.5231,0.174239E-01
0.718384,37.5550,0.674817E-04
0.718994,37.5869,0.196572E-01
0.719604,37.6188,-0.199022
0.720215,37.6507,0.870292E-02
0.720825,37.6826,-0.150835E-01
0.721436,37.7145,-0.293663E-01
0.722046,37.7464,0.425316E-01
0.722656,37.7783,0.168507E-01
0.723267,37.8102,0.273127E-01
0.723877,37.8421,-0.384195E-02
0.724487,37.8741,0.194960E-01
0.725098,37.9060,0.217400E-01
0.725708,37.9379,-0.545648E-01
0.726318,37.9698,0.615617E-01
0.726929,38.0017,-0.477310E-01
0.727539,38.0336,-0.326084E-01
0.728149,38.0655,-0.110039
0.728760,38.0974,-0.830244E-01
0.729370,38.1293,-0.840000E-01
0.729980,38.1612,-0.375188E-01
0.730591,38.1931,0.724783E-01
0.731201,38.2250,0.344510E-01
0.731812,38.2569,0.143295E-01
0.732422,38.2889,0.144083E-01
0.733032,38.3208,-0.254362E-01
0.733643,38.3527,-0.524089E-01
0.734253,38.3846,-0.173607E-01
0.734863,38.4165,0.860324E-02
0.735474,38.4484,-0.415415E-01
0.736084,38.4803,-0.231255E-01
0.736694,38.5122,-0.416600E-01
0.737305,38.5441,-0.343481E-02
0.737915,38.5760,-0.153173E-01
0.738525,38.6079,-0.685085E-01
0.739136,38.6398,-0.671958E-01
0.739746,38.6717,-0.281344E-01
0.740356,38.7036,0.282934E-02
0.740967,38.7356,0.153035E-01
0.741577,38.7675,-0.603122E-01
0.742188,38.7994,-0.121414
0.742798,38.8313,-0.168023E-02
0.743408,38.8632,-0.156570E-01
0.744019,38.8951,-0.899993E-01
0.744629,38.9270,-0.117135E-01
0.745239,38.9589,-0.485860E-01
0.745850,38.9908,0.463026E-01
0.746460,39.0227,0.334039E-01
0.747070,39.0546,-0.358594E-01
0.747681,39.0865,0.223477E-02
0.748291,39.1184,-0.508086E-01
0.748901,39.1504,0.111313E-01
0.749512,39.1823,-0.277214E-01
0.750122,39.2142,-0.275096E-01
0.750732,39.2461,0.526477E-01
0.751343,39.2780,0.681610E-03
0.751953,39.3099,-0.184042E-01
0.752563,39.3418,0.105214E-01
0.753174,39.3737,-0.216846
0.753784,39.4056,-0.249071E-01
0.754395,39.4375,-0.307414E-02
0.755005,39.4694,-0.149356E-01
0.755615,39.5013,0.260115E-02
0.756226,39.5332,-0.134993E-01
0.756836,39.5651,0.207392E-03
0.757446,39.5971,0.212694E-01
0.758057,39.6290,-0.420767E-01
0.758667,39.6609,0.198371E-01
0.759277,39.6928,-0.318471E-02
0.759888,39.7247,0.492894E-02
0.760498,39.7566,-0.822580E-01
0.761108,39.7885,-0.101860E-02
0.761719,39.8204,-0.582343E-01
0.762329,39.8523,0.138428E-01
0.762939,39.8842,0.543552E-02
0.763550,39.9161,-0.143427E-01
0.764160,39.9480,0.662371E-01
0.764771,39.9799,0.295329E-02
0.765381,40.0119,0.907357E-01
0.765991,40.0438,0.110839E-01
0.766602,40.0757,-0.346698E-02
0.767212,40.1076,0.427704E-01
0.767822,40.1395,0.100491E-01
0.768433,40.1714,-0.202458E-01
0.769043,40.2033,-0.796662E-01
0.769653,40.2352,-0.377372E-01
0.770264,40.2671,-0.129733E-01
0.770874,40.2990,-0.101668
0.771484,40.3309,0.290870E-01
0.772095,40.3628,-0.115951
0.772705,40.3947,-0.115274
0.773315,40.4266,-0.575491E-01
0.773926,40.4586,0.242468E-02
0.774536,40.4905,-0.632274E-01
0.775146,40.5224,-0.110527
0.775757,40.5543,0.694279E-01
0.776367,40.5862,-0.192053E-01
0.776978,40.6181,-0.332140E-02
0.777588,40.6500,0.845815E-01
0.778198,40.6819,0.191439
0.778809,40.7138,-0.947206E-02
0.779419,40.7457,-0.222916E-01
0.780029,40.7776,0.537451E-01
0.780640,40.8095,0.525624E-01
0.781250,40.8414,-0.145365
0.781860,40.8733,0.148723E-01
0.782471,40.9053,-0.233676E-01
0.783081,40.9372,0.335287E-01
0.783691,40.9691,0.200181E-03
0.784302,41.0010,0.393990E-03
0.784912,41.0329,-0.105575
0.785522,41.0648,-0.872966E-01
0.786133,41.0967,-0.251087E-01
0.786743,41.1286,0.251008E-01
0.787354,41.1605,0.107536E-01
0.787964,41.1924,-0.106319E-01
0.788574,41.2243,0.303072E-02
0.789185,41.2562,-0.507935E-02
0.789795,41.2881,0.166670E-01
0.790405,41.3201,-0.944266E-02
0.791016,41.3520,0.383338E-02
0.791626,41.3839,0.336465E-01
0.792236,41.4158,0.702959E-01
0.792847,41.4477,0.713299E-02
0.793457,41.4796,-0.130469E-01
0.794067,41.5115,-0.438103E-01
0.794678,41.5434,-0.234156E-02
0.795288,41.5753,-0.812179E-02
0.795898,41.6072,0.225415E-04
0.796509,41.6391,0.650008E-02
0.797119,41.6710,-0.438508E-01
0.797729,41.7029,0.249499E-01
0.798340,41.7348,0.709836E-03
0.798950,41.7668,-0.428747E-02
0.799561,41.7987,0.100673E-01
0.800171,41.8306,0.535371E-01
0.800781,41.8625,-0.644151E-01
0.801392,41.8944,-0.538734E-01
0.802002,41.9263,-0.322660E-01
0.802612,41.9582,-0.161328E-01
0.803223,41.9901,0.941749E-02
0.803833,42.0220,-0.849261E-02
0.804443,42.0539,0.490358E-01
0.805054,42.0858,0.647662E-01
0.805664,42.1177,-0.437942E-01
0.806274,42.1496,-0.379248E-01
0.806885,42.1816,-0.341870E-01
0.807495,42.2135,-0.162935E-01
0.808105,42.2454,-0.584147E-01
0.808716,42.2773,-0.926305E-01
0.809326,42.3092,-0.108008E-01
0.809937,42.3411,-0.115872E-01
0.810547,42.3730,-0.113989E-01
0.811157,42.4049,-0.130388E-01
0.811768,42.4368,-0.508218E-01
0.812378,42.4687,0.163860E-01
0.812988,42.5006,0.971718E-01
0.813599,42.5325,-0.130846E-01
0.814209,42.5644,0.561661E-01
0.814819,42.5963,-0.150426E-01
0.815430,42.6283,-0.767918E-01
0.816040,42.6602,-0.112017E-01
0.816650,42.6921,-0.418264E-01
0.817261,42.7240,-0.573658E-01
0.817871,42.7559,0.220668E-01
0.818481,42.7878,-0.283025E-01
0.819092,42.8197,-0.234511E-01
0.819702,42.8516,-0.161400E-01
0.820312,42.8835,-0.555177E-01
0.820923,42.9154,0.463414E-01
0.821533,42.9473,-0.182363E-01
0.822144,42.9792,-0.294601E-01
0.822754,43.0111,0.267621E-02
0.823364,43.0431,-0.496071E-01
0.823975,43.0750,0.422199E-01
0.824585,43.1069,-0.463401E-01
0.825195,43.1388,-0.556083E-01
0.825806,43.1707,-0.210204E-01
0.826416,43.2026,0.158842E-01
0.827026,43.2345,-0.749530E-02
0.827637,43.2664,-0.121815
0.828247,43.2983,0.132982E-01
0.828857,43.3302,-0.115728E-01
0.829468,43.3621,-0.355654E-01
0.830078,43.3940,0.434633E-01
0.830688,43.4259,-0.759925E-02
0.831299,43.4578,-0.214254E-01
0.831909,43.4898,-0.365636E-01
0.832520,43.5217,-0.560023E-01
0.833130,43.5536,0.340200E-02
0.833740,43.5855,-0.297044E-02
0.834351,43.6174,-0.663406E-01
0.834961,43.6493,0.420046E-01
0.835571,43.6812,0.673113E-02
0.836182,43.7131,0.235166E-01
0.836792,43.7450,0.189294E-01
0.837402,43.7769,0.203139E-01
0.838013,43.8088,-0.114616E-01
0.838623,43.8407,-0.176481E-01
0.839233,43.8726,0.988019E-02
0.839844,43.9046,-0.113496E-02
0.840454,43.9365,-0.313943E-01
0.841064,43.9684,0.245315E-01
0.841675,44.0003,0.300982E-01
0.842285,44.0322,-0.266952E-01
0.842896,44.0641,0.180850E-01
0.843506,44.0960,-0.220623
0.844116,44.1279,0.358716E-01
0.844727,44.1598,0.381052E-01
0.845337,44.1917,0.799059E-01
0.845947,44.2236,0.231155E-01
0.846558,44.2555,0.772105E-01
0.847168,44.2874,-0.321807E-01
0.847778,44.3193,0.454522E-01
0.848389,44.3513,-0.811834E-01
0.848999,44.3832,0.872309E-02
0.849609,44.4151,-0.112631E-01
0.850220,44.4470,-0.778574E-03
0.850830,44.4789,0.168013E-01
0.851440,44.5108,-0.445912E-01
0.852051,44.5427,-0.198663E-01
0.852661,44.5746,0.201000E-01
0.853271,44.6065,-0.120385E-01
0.853882,44.6384,0.149437
0.854492,44.6703,0.307056E-02
0.855103,44.7022,0.255530E-01
0.855713,44.7341,-0.206245E-01
0.856323,44.7660,-0.264377E-01
0.856934,44.7980,-0.261852E-01
0.857544,44.8299,0.244559E-01
0.858154,44.8618,-0.115312E-01
0.858765,44.8937,0.280405E-01
0.859375,44.9256,0.277961E-02
0.859985,44.9575,-0.695105E-01
0.860596,44.9894,-0.303504E-01
0.861206,45.0213,-0.158533E-01
0.861816,45.0532,-0.487546E-01
0.862427,45.0851,0.956457E-01
0.863037,45.1170,-0.112354E-02
0.863647,45.1489,-0.663295E-01
0.864258,45.1808,-0.669192E-01
0.864868,45.2128,-0.292170E-01
0.865479,45.2447,0.129449E-01
0.866089,45.2766,0.141836E-01
0.866699,45.3085,-0.128950E-01
0.867310,45.3404,-0.915208E-01
0.867920,45.3723,0.149196E-01
0.868530,45.4042,-0.274295E-01
0.869141,45.4361,-0.784952E-01
0.869751,45.4680,0.189261E-02
0.870361,45.4999,0.377860E-01
0.870972,45.5318,-0.709371E-01
0.871582,45.5637,0.496783E-01
0.872192,45.5956,-0.618174E-01
0.872803,45.6275,-0.313626E-01
0.873413,45.6595,-0.990361E-01
0.874023,45.6914,0.185668E-01
0.874634,45.7233,-0.128779E-01
0.875244,45.7552,0.250825E-01
0.875854,45.7871,-0.410297E-01
0.876465,45.8190,-0.358982E-01
0.877075,45.8509,0.290666E-02
0.877686,45.8828,-0.339334E-01
0.878296,45.9147,-0.124880E-01
0.878906,45.9466,0.421513E-02
0.879517,45.9785,-0.333697E-01
0.880127,46.0104,-0.460369E-02
0.880737,46.0423,0.182640E-01
0.881348,46.0743,0.377267E-01
0.881958,46.1062,0.263438E-01
0.882568,46.1381,-0.371937E-01
0.883179,46.1700,0.106800E-01
0.883789,46.2019,-0.182898E-01
0.884399,46.2338,-0.557883E-01
0.885010,46.2657,0.171046E-01
0.885620,46.2976,-0.442646E-02
0.886230,46.3295,0.700035E-02
0.886841,46.3614,-0.242287E-02
0.887451,46.3933,-0.636076E-01
0.888062,46.4252,-0.472632E-01
0.888672,46.4571,0.931391E-01
0.889282,46.4890,-0.354871E-01
0.889893,46.5210,-0.795757E-02
0.890503,46.5529,0.149276E-02
0.891113,46.5848,-0.539263E-02
0.891724,46.6167,-0.352738E-02
0.892334,46.6486,-0.197453E-01
0.892944,46.6805,0.672313E-01
