Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.032
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.490723,4.54788,0.344515
0.491333,4.55354,-1.59324
0.491943,4.55920,1.13328
0.492554,4.56485,-0.619436E-01
0.493164,4.57051,-1.26047
0.493774,4.57617,-0.742590E-01
0.494385,4.58182,-0.464835
0.494995,4.58748,-0.411007
0.495605,4.59314,0.196571
0.496216,4.59879,0.777019
0.496826,4.60445,-0.743312
0.497437,4.61011,-1.41435
0.498047,4.61576,0.542772
0.498657,4.62142,0.122463
0.499268,4.62708,0.316885
0.499878,4.63273,-0.112882
0.500488,4.63839,-0.212637
0.501099,4.64405,-0.592664E-01
0.501709,4.64970,0.949636E-01
0.502319,4.65536,0.128640
0.502930,4.66102,-0.654501
0.503540,4.66667,1.37965
0.504150,4.67233,-0.426262
0.504761,4.67799,0.948885E-01
0.505371,4.68364,-0.176824
0.505981,4.68930,-0.448588
0.506592,4.69496,-0.435001
0.507202,4.70061,0.116031
0.507812,4.70627,-0.272062
0.508423,4.71193,0.974350E-01
0.509033,4.71758,-0.155855
0.509644,4.72324,-0.729896E-01
0.510254,4.72889,0.578037
0.510864,4.73455,-0.477354
0.511475,4.74021,1.46683
0.512085,4.74586,0.132951
0.512695,4.75152,0.108990
0.513306,4.75718,-0.720990
0.513916,4.76283,-0.109065
0.514526,4.76849,0.111507
0.515137,4.77415,-0.726160
0.515747,4.77980,-0.866016E-01
0.516357,4.78546,0.732777E-01
0.516968,4.79112,0.192944
0.517578,4.79677,0.682993
0.518188,4.80243,-1.73905
0.518799,4.80809,-1.52728
0.519409,4.81374,-0.391667E-01
0.520020,4.81940,-0.453846
0.520630,4.82506,-0.627632
0.521240,4.83071,-0.574787
0.521851,4.83637,-0.981874
0.522461,4.84203,-0.124791
0.523071,4.84768,2.39901
0.523682,4.85334,0.921745
0.524292,4.85900,-0.258152
0.524902,4.86465,-0.744728
0.525513,4.87031,-0.350462
0.526123,4.87597,0.324851
0.526733,4.88162,0.171869
0.527344,4.88728,-0.123444
0.527954,4.89294,-0.538006
0.528564,4.89859,-0.112696
0.529175,4.90425,-0.614506
0.529785,4.90991,-0.368332
0.530396,4.91556,-0.770882
0.531006,4.92122,-0.773361E-01
0.531616,4.92687,0.303957
0.532227,4.93253,-0.234817
0.532837,4.93819,-0.128165
0.533447,4.94384,0.464638
0.534058,4.94950,-0.410899
0.534668,4.95516,-1.29356
0.535278,4.96081,-0.504812
0.535889,4.96647,-1.49469
0.536499,4.97213,-0.568171E-01
0.537109,4.97778,0.155868
0.537720,4.98344,-1.17786
0.538330,4.98910,-1.85155
0.538940,4.99475,0.185764
0.539551,5.00041,-1.06086
0.540161,5.00607,-1.90702
0.540771,5.01172,0.638934
0.541382,5.01738,-0.146119
0.541992,5.02304,-0.124759
0.542603,5.02869,-1.06842
0.543213,5.03435,-0.558871
0.543823,5.04001,-0.397540
0.544434,5.04566,-0.162374
0.545044,5.05132,-0.327161
0.545654,5.05698,0.719239E-01
0.546265,5.06263,0.111885
0.546875,5.06829,0.149491
0.547485,5.07395,0.118126
0.548096,5.07960,-0.296620
0.548706,5.08526,0.314352
0.549316,5.09092,0.731645
0.549927,5.09657,-0.499035
0.550537,5.10223,0.378464
0.551147,5.10789,-0.230799
0.551758,5.11354,0.245489
0.552368,5.11920,-0.424785E-01
0.552979,5.12485,0.323104E-01
0.553589,5.13051,-0.246179
0.554199,5.13617,-0.672999
0.554810,5.14182,-0.179121
0.555420,5.14748,-0.648073
0.556030,5.15314,-0.895692E-01
0.556641,5.15879,0.594935
0.557251,5.16445,0.870175E-02
0.557861,5.17011,0.420283E-01
0.558472,5.17576,-0.138079
0.559082,5.18142,-0.281608E-01
0.559692,5.18708,-0.737990E-01
0.560303,5.19273,-0.247144E-01
0.560913,5.19839,1.04080
0.561523,5.20405,-0.819428
0.562134,5.20970,-0.538830
0.562744,5.21536,-0.571238
0.563354,5.22102,-1.10350
0.563965,5.22667,-0.675197
0.564575,5.23233,-0.512412
0.565186,5.23799,-0.698495E-01
0.565796,5.24364,0.881400E-01
0.566406,5.24930,-0.590587
0.567017,5.25496,-0.383236
0.567627,5.26061,0.442477
0.568237,5.26627,0.391204
0.568848,5.27193,0.140148
0.569458,5.27758,-0.422105E-01
0.570068,5.28324,-0.169507
0.570679,5.28890,-0.382042
0.571289,5.29455,-0.830895
0.571899,5.30021,-0.125407
0.572510,5.30587,-1.57736
0.573120,5.31152,-1.72762
0.573730,5.31718,-0.815123E-01
0.574341,5.32283,-0.697621
0.574951,5.32849,0.119622
0.575562,5.33415,-1.00549
0.576172,5.33980,0.497071E-01
0.576782,5.34546,-0.810860
0.577393,5.35112,-0.578700
0.578003,5.35677,0.405305
0.578613,5.36243,-0.271982
0.579224,5.36809,-0.401745
0.579834,5.37374,-0.874308
0.580444,5.37940,-0.867655
0.581055,5.38506,-0.408689
0.581665,5.39071,0.168864E-01
0.582275,5.39637,0.374851
0.582886,5.40203,-0.982828
0.583496,5.40768,0.824680
0.584106,5.41334,-0.277173
0.584717,5.41900,-0.695213
0.585327,5.42465,-0.791379
0.585938,5.43031,0.144922
0.586548,5.43597,-1.32325
0.587158,5.44162,-0.412918
0.587769,5.44728,0.217658E-01
0.588379,5.45294,0.825246E-01
0.588989,5.45859,-0.130535
0.589600,5.46425,-0.614138E-01
0.590210,5.46991,-0.150035
0.590820,5.47556,0.260060
0.591431,5.48122,-0.625046E-01
0.592041,5.48688,-0.386718
0.592651,5.49253,-0.578590
0.593262,5.49819,-0.432020
0.593872,5.50385,-0.354462
0.594482,5.50950,0.572241E-01
0.595093,5.51516,0.227240
0.595703,5.52082,-0.872893
0.596313,5.52647,-0.196124
0.596924,5.53213,0.643678E-01
0.597534,5.53778,-0.680952E-01
0.598145,5.54344,0.403823
0.598755,5.54910,-0.677948
0.599365,5.55475,-0.285950
0.599976,5.56041,-0.656112
0.600586,5.56607,-0.390262
0.601196,5.57172,-0.523779
0.601807,5.57738,-0.264953
0.602417,5.58304,-0.493378
0.603027,5.58869,0.449477E-01
0.603638,5.59435,-0.818236
0.604248,5.60001,-0.113422E-01
0.604858,5.60566,-0.566697
0.605469,5.61132,0.183173
0.606079,5.61698,-0.159588
0.606689,5.62263,-0.132018
0.607300,5.62829,-0.196268
0.607910,5.63395,-0.655316
0.608521,5.63960,-0.547619
0.609131,5.64526,-0.352880E-01
0.609741,5.65092,-0.129466E-02
0.610352,5.65657,-0.268570
0.610962,5.66223,0.324665
0.611572,5.66789,-0.378442
0.612183,5.67354,0.577322
0.612793,5.67920,-0.611693
0.613403,5.68486,0.214959
0.614014,5.69051,-0.236664
0.614624,5.69617,-0.718856E-01
0.615234,5.70183,0.258624
0.615845,5.70748,-0.828204E-01
0.616455,5.71314,-0.314616
0.617065,5.71880,0.610944
0.617676,5.72445,-0.171044
0.618286,5.73011,0.275275
0.618896,5.73576,-1.26384
0.619507,5.74142,-0.159701
0.620117,5.74708,-0.143593
0.620728,5.75273,-0.101750
0.621338,5.75839,-0.259243
0.621948,5.76405,-0.231586
0.622559,5.76970,-0.363440E-01
0.623169,5.77536,-1.08475
0.623779,5.78102,-0.662747
0.624390,5.78667,0.337186E-03
0.625000,5.79233,-0.782932E-01
0.625610,5.79799,-0.222212
0.626221,5.80364,0.983032E-01
0.626831,5.80930,-0.620591
0.627441,5.81496,-0.376583
0.628052,5.82061,-0.652900
0.628662,5.82627,0.195429
0.629272,5.83193,-0.335591
0.629883,5.83758,-0.130997
0.630493,5.84324,-0.448235E-01
0.631104,5.84890,0.215148E-01
0.631714,5.85455,0.188182
0.632324,5.86021,-0.682399
0.632935,5.86587,-0.138049
0.633545,5.87152,-1.67551
0.634155,5.87718,-1.27228
0.634766,5.88284,-0.258854
0.635376,5.88849,-0.392908
0.635986,5.89415,-0.555171
0.636597,5.89981,0.334820
0.637207,5.90546,-0.105134
0.637817,5.91112,-1.60651
0.638428,5.91678,-0.349996
0.639038,5.92243,-0.444864E-01
0.639648,5.92809,-0.263609
0.640259,5.93374,-0.100980E-02
0.640869,5.93940,-0.505617
0.641479,5.94506,-0.784913
0.642090,5.95071,0.304982
0.642700,5.95637,0.383431
0.643311,5.96203,-0.432892
0.643921,5.96768,0.449548
0.644531,5.97334,-0.119215
0.645142,5.97900,-1.22528
0.645752,5.98465,-0.217635
0.646362,5.99031,-0.130960
0.646973,5.99597,-0.743151
0.647583,6.00162,-0.239092
0.648193,6.00728,-0.322703E-01
0.648804,6.01294,-0.252064
0.649414,6.01859,-0.994795
0.650024,6.02425,-0.485069
0.650635,6.02991,-0.441770
0.651245,6.03556,-0.204748
0.651855,6.04122,-0.683141
0.652466,6.04688,-0.604586
0.653076,6.05253,-0.800202E-01
0.653687,6.05819,0.468486E-01
0.654297,6.06385,0.771866E-01
0.654907,6.06950,0.366035
0.655518,6.07516,-0.377584
0.656128,6.08082,-0.321554
0.656738,6.08647,-0.217953
0.657349,6.09213,-2.13046
0.657959,6.09779,-0.341929
0.658569,6.10344,-0.926427
0.659180,6.10910,1.43649
0.659790,6.11476,0.156483
0.660400,6.12041,-0.329024
0.661011,6.12607,0.586414E-01
0.661621,6.13172,0.161080
0.662231,6.13738,0.304838
0.662842,6.14304,0.652267
0.663452,6.14869,0.724974
0.664062,6.15435,-0.223382
0.664673,6.16001,-0.198318
0.665283,6.16566,0.125015
0.665894,6.17132,-0.783750
0.666504,6.17698,-1.10537
0.667114,6.18263,0.113793
0.667725,6.18829,-0.251541
0.668335,6.19395,0.294354E-01
0.668945,6.19960,0.261150
0.669556,6.20526,-0.135211
0.670166,6.21092,0.125829
0.670776,6.21657,0.899354E-01
0.671387,6.22223,-1.13319
0.671997,6.22789,-0.197427
0.672607,6.23354,0.687844E-01
0.673218,6.23920,-0.269141
0.673828,6.24486,-0.295172
0.674438,6.25051,-0.393191E-01
0.675049,6.25617,0.142624E-01
0.675659,6.26183,-0.166674
0.676270,6.26748,-0.593228
0.676880,6.27314,1.34821
0.677490,6.27880,0.157887
0.678101,6.28445,-0.113728
0.678711,6.29011,0.310971
0.679321,6.29577,0.107522
0.679932,6.30142,-0.231384
0.680542,6.30708,0.454397
0.681152,6.31274,-0.498093
0.681763,6.31839,-0.886819
0.682373,6.32405,-1.65609
0.682983,6.32970,-0.133134
0.683594,6.33536,-0.144615
0.684204,6.34102,-0.876820
0.684814,6.34667,0.341420
0.685425,6.35233,-0.583228
0.686035,6.35799,0.157281
0.686646,6.36364,-0.198215
0.687256,6.36930,0.303247
0.687866,6.37496,0.529027
0.688477,6.38061,0.438962
0.689087,6.38627,0.665502
0.689697,6.39193,-0.244376
0.690308,6.39758,0.801243
0.690918,6.40324,0.266109
0.691528,6.40890,-0.555012
0.692139,6.41455,0.805818
0.692749,6.42021,-0.139604
0.693359,6.42587,-1.12373
0.693970,6.43152,0.769952E-01
0.694580,6.43718,0.108409
0.695190,6.44284,0.107652
0.695801,6.44849,-0.265225
0.696411,6.45415,-1.31609
0.697021,6.45981,0.615660
0.697632,6.46546,-0.119254
0.698242,6.47112,-0.825110
0.698853,6.47678,0.671765
0.699463,6.48243,-0.587163
0.700073,6.48809,-0.338755
0.700684,6.49375,0.146941
0.701294,6.49940,0.114065
0.701904,6.50506,-0.628806E-02
0.702515,6.51072,0.479691
0.703125,6.51637,0.560229
0.703735,6.52203,-0.783511E-02
0.704346,6.52768,-0.798848
0.704956,6.53334,0.886658E-01
0.705566,6.53900,-0.856988
0.706177,6.54465,-0.629683
0.706787,6.55031,-0.149959
0.707397,6.55597,-0.187601
0.708008,6.56162,0.125416
0.708618,6.56728,-0.709096
0.709229,6.57294,0.511260E-01
0.709839,6.57859,-0.933908
0.710449,6.58425,-0.646216
0.711060,6.58991,-0.446709
0.711670,6.59556,-1.16759
0.712280,6.60122,-1.24825
0.712891,6.60688,-0.116694
0.713501,6.61253,0.316532
0.714111,6.61819,-0.636389
0.714722,6.62385,0.181638
0.715332,6.62950,-0.582684
0.715942,6.63516,-0.311384
0.716553,6.64082,-0.494000
0.717163,6.64647,-0.588117
0.717773,6.65213,-0.157424
0.718384,6.65779,-0.533285
0.718994,6.66344,-0.604756
0.719604,6.66910,-0.112318
0.720215,6.67476,-0.121583
0.720825,6.68041,-0.748053E-01
0.721436,6.68607,-0.510777
0.722046,6.69173,-0.234079
0.722656,6.69738,-0.698698E-01
0.723267,6.70304,-0.335955
0.723877,6.70870,0.317259
0.724487,6.71435,-0.127553
0.725098,6.72001,0.268721
0.725708,6.72567,-0.303530
0.726318,6.73132,0.461780
0.726929,6.73698,-0.681563E-01
0.727539,6.74263,0.477612E-01
0.728149,6.74829,-0.683175
0.728760,6.75395,0.420361
0.729370,6.75960,0.375973
0.729980,6.76526,-0.151964
0.730591,6.77092,-0.796319E-01
0.731201,6.77657,-0.481687E-02
0.731812,6.78223,0.237376E-01
0.732422,6.78789,-0.382174
0.733032,6.79354,0.700692E-01
0.733643,6.79920,1.55205
0.734253,6.80486,-0.372152
0.734863,6.81051,-0.102497
0.735474,6.81617,-0.695379
0.736084,6.82183,-0.345395
0.736694,6.82748,0.175379
0.737305,6.83314,-0.346080
0.737915,6.83880,0.394379
0.738525,6.84445,-0.976893E-01
0.739136,6.85011,-0.122530
0.739746,6.85577,0.213029E-01
0.740356,6.86142,0.189176
0.740967,6.86708,-0.476295
0.741577,6.87274,-0.726143E-01
0.742188,6.87839,0.208776E-01
0.742798,6.88405,-1.01944
0.743408,6.88971,-0.202737
0.744019,6.89536,-0.555978E-01
0.744629,6.90102,0.612659
0.745239,6.90668,-0.234518
0.745850,6.91233,0.891440E-01
0.746460,6.91799,0.538112E-01
0.747070,6.92365,-0.210584E-01
0.747681,6.92930,-0.158998
0.748291,6.93496,-0.131929
0.748901,6.94061,-0.826339E-01
0.749512,6.94627,-1.10259
0.750122,6.95193,-1.14790
0.750732,6.95758,-0.925220E-01
0.751343,6.96324,0.140195E-01
0.751953,6.96890,-0.391004E-01
0.752563,6.97455,0.480593
0.753174,6.98021,-0.633161
0.753784,6.98587,0.641558
0.754395,6.99152,0.101566
0.755005,6.99718,0.504300E-01
0.755615,7.00284,0.551063
0.756226,7.00849,-0.755243
0.756836,7.01415,-0.427633
0.757446,7.01981,-0.138777
0.758057,7.02546,-0.892770
0.758667,7.03112,0.330355
0.759277,7.03678,-1.35439
0.759888,7.04243,-1.15254
0.760498,7.04809,-0.160548E-01
0.761108,7.05375,-0.107085
0.761719,7.05940,-0.292296
0.762329,7.06506,-0.324948
0.762939,7.07072,0.210333
0.763550,7.07637,0.410515E-01
0.764160,7.08203,0.317694
0.764771,7.08769,0.898123
0.765381,7.09334,0.986541
0.765991,7.09900,-0.580003E-02
0.766602,7.10466,-0.451975E-02
0.767212,7.11031,0.211669E-01
0.767822,7.11597,-0.457058
0.768433,7.12163,0.488533
0.769043,7.12728,-0.161786
0.769653,7.13294,-0.688990
0.770264,7.13859,-1.33636
0.770874,7.14425,-0.409784
0.771484,7.14991,-0.307367
0.772095,7.15556,-0.333766
0.772705,7.16122,-1.04363
0.773315,7.16688,-0.291484
0.773926,7.17253,-0.291876
0.774536,7.17819,0.986996E-01
0.775146,7.18385,-0.268597E-01
0.775757,7.18950,-0.211873E-01
0.776367,7.19516,-0.254507
0.776978,7.20082,0.994682E-02
0.777588,7.20647,0.188362
0.778198,7.21213,-0.236648
0.778809,7.21779,-0.147601
0.779419,7.22344,-0.139053
0.780029,7.22910,0.247215
0.780640,7.23476,0.160148
0.781250,7.24041,0.840574
0.781860,7.24607,0.171155
0.782471,7.25173,-0.444884
0.783081,7.25738,-0.195450
0.783691,7.26304,-0.565007E-01
0.784302,7.26870,-0.729612
0.784912,7.27435,-0.350627
0.785522,7.28001,0.696757
0.786133,7.28567,0.165748
0.786743,7.29132,-0.718150E-01
0.787354,7.29698,-0.198987
0.787964,7.30264,1.74964
0.788574,7.30829,0.688503
0.789185,7.31395,-0.154735
0.789795,7.31961,0.197713
0.790405,7.32526,-0.995073
0.791016,7.33092,-1.47370
0.791626,7.33657,-0.101917
0.792236,7.34223,-2.23010
0.792847,7.34789,0.795270
0.793457,7.35354,-0.280739
0.794067,7.35920,-0.655207
0.794678,7.36486,1.54381
0.795288,7.37051,0.157469
0.795898,7.37617,0.983873E-01
0.796509,7.38183,-0.227589
0.797119,7.38748,0.645329E-01
0.797729,7.39314,0.264718
0.798340,7.39880,-0.107559
0.798950,7.40445,-0.543025
0.799561,7.41011,-0.586828
0.800171,7.41577,1.09600
0.800781,7.42142,-0.304910
0.801392,7.42708,0.994862E-01
0.802002,7.43274,0.199785
0.802612,7.43839,0.498002E-01
0.803223,7.44405,0.866299
0.803833,7.44971,0.325019
0.804443,7.45536,-0.135280
0.805054,7.46102,-0.181971
0.805664,7.46668,0.713308E-01
0.806274,7.47233,-0.335421
0.806885,7.47799,0.180703
0.807495,7.48365,-0.494196
0.808105,7.48930,-1.52423
0.808716,7.49496,0.401136
0.809326,7.50062,-0.854201
0.809937,7.50627,-0.275483
0.810547,7.51193,-0.102566
0.811157,7.51759,-1.60453
0.811768,7.52324,0.303328
0.812378,7.52890,-0.864485
0.812988,7.53455,-0.368164
0.813599,7.54021,-2.37981
0.814209,7.54587,-0.738024
0.814819,7.55152,-0.135276
0.815430,7.55718,0.192597
0.816040,7.56284,0.110095
0.816650,7.56849,0.238602E-01
0.817261,7.57415,-0.545819E-01
0.817871,7.57981,0.178076E-02
0.818481,7.58546,-0.945697E-01
0.819092,7.59112,-0.565521
0.819702,7.59678,0.747727
0.820312,7.60243,-0.262336
0.820923,7.60809,-0.271935
0.821533,7.61375,0.271284E-01
0.822144,7.61940,0.957436E-02
0.822754,7.62506,-0.747504
0.823364,7.63072,-0.836277E-01
0.823975,7.63637,-1.05530
0.824585,7.64203,-0.165611E-01
0.825195,7.64769,0.296556
0.825806,7.65334,-0.671465E-01
0.826416,7.65900,-0.255029
0.827026,7.66466,0.237214
0.827637,7.67031,-0.506793
0.828247,7.67597,0.319030
0.828857,7.68163,0.473603E-01
0.829468,7.68728,-0.839948
0.830078,7.69294,0.152648
0.830688,7.69860,-0.314385
0.831299,7.70425,0.370867E-01
0.831909,7.70991,0.504916
0.832520,7.71557,-0.506356
0.833130,7.72122,-0.166113
0.833740,7.72688,-0.801210
0.834351,7.73253,-0.423473
0.834961,7.73819,0.432452
0.835571,7.74385,-0.326814
0.836182,7.74950,-0.691363E-01
0.836792,7.75516,0.973173E-01
0.837402,7.76082,0.352029
0.838013,7.76647,-2.00013
0.838623,7.77213,-0.994592
0.839233,7.77779,0.114570
0.839844,7.78344,-0.350895
0.840454,7.78910,-0.109809
0.841064,7.79476,-1.15301
0.841675,7.80041,-0.932168
0.842285,7.80607,0.299642E-01
0.842896,7.81173,0.805722
0.843506,7.81738,-0.123469
0.844116,7.82304,-0.291068E-02
0.844727,7.82870,-0.290130
0.845337,7.83435,0.159715
0.845947,7.84001,0.155107E-01
0.846558,7.84567,0.426783E-01
0.847168,7.85132,-0.242344
0.847778,7.85698,-0.505619
0.848389,7.86264,0.641931
0.848999,7.86829,-0.615914E-01
0.849609,7.87395,0.112377
0.850220,7.87961,0.264962
0.850830,7.88526,0.171373
0.851440,7.89092,0.987727E-02
0.852051,7.89658,-1.08745
0.852661,7.90223,-0.104378
0.853271,7.90789,-0.171740
0.853882,7.91355,-1.15002
0.854492,7.91920,0.620851
0.855103,7.92486,0.255556
0.855713,7.93052,-0.193720
0.856323,7.93617,-0.124226
0.856934,7.94183,-0.961610
0.857544,7.94748,-0.415992
0.858154,7.95314,0.822658E-01
0.858765,7.95880,0.312282
0.859375,7.96445,-0.256269
0.859985,7.97011,0.303522
0.860596,7.97577,0.126783
0.861206,7.98142,0.482309E-01
0.861816,7.98708,0.445300
0.862427,7.99274,0.256545
0.863037,7.99839,-0.263192
0.863647,8.00405,0.499633
0.864258,8.00971,0.821445
0.864868,8.01536,0.271747
0.865479,8.02102,-0.252806
0.866089,8.02668,-0.489390E-01
0.866699,8.03233,-0.693189E-01
0.867310,8.03799,-0.987297
0.867920,8.04365,-1.05196
0.868530,8.04930,0.511389
0.869141,8.05496,-0.936043
0.869751,8.06062,-0.451112
0.870361,8.06627,0.280720
0.870972,8.07193,-0.828015E-01
0.871582,8.07759,-0.217881
0.872192,8.08324,-0.224120
0.872803,8.08890,-0.419952
0.873413,8.09456,-0.478703E-01
0.874023,8.10021,-0.312156
0.874634,8.10587,0.218932
0.875244,8.11153,-0.563702
0.875854,8.11718,-0.164080
0.876465,8.12284,-0.291750
0.877075,8.12850,-0.216526
0.877686,8.13415,0.128140
0.878296,8.13981,1.03025
0.878906,8.14546,-0.112576
0.879517,8.15112,-0.399533
0.880127,8.15678,0.328610
0.880737,8.16243,0.362965
0.881348,8.16809,0.183380
0.881958,8.17375,-0.746179
0.882568,8.17940,-0.327360
0.883179,8.18506,0.594763
0.883789,8.19072,-0.190101
0.884399,8.19637,-1.79819
0.885010,8.20203,-1.24588
0.885620,8.20769,-0.174703
0.886230,8.21334,-0.147236
0.886841,8.21900,-1.42568
0.887451,8.22466,0.559523
0.888062,8.23031,0.238686E-01
0.888672,8.23597,-0.300323
0.889282,8.24163,-0.286066
0.889893,8.24728,0.117785
0.890503,8.25294,0.771383E-01
0.891113,8.25860,0.117869
0.891724,8.26425,-0.213247
0.892334,8.26991,0.128101
0.892944,8.27557,0.401321
0.893555,8.28122,0.207016
0.894165,8.28688,-0.652774
0.894775,8.29254,-0.219650
0.895386,8.29819,-0.850522
0.895996,8.30385,-1.03634
0.896606,8.30951,-0.368583
0.897217,8.31516,-0.122231
0.897827,8.32082,-0.142767
0.898438,8.32648,-0.596498E-01
0.899048,8.33213,-0.450950E-02
0.899658,8.33779,0.307940E-01
0.900269,8.34344,-0.582789
0.900879,8.34910,-0.173476E-01
0.901489,8.35476,0.160271
0.902100,8.36041,-0.363674
0.902710,8.36607,-0.818942E-01
0.903320,8.37173,0.538125E-01
0.903931,8.37738,0.650449E-01
0.904541,8.38304,-0.634841E-01
0.905151,8.38870,-0.359775
0.905762,8.39435,-0.968301
0.906372,8.40001,-0.678576E-01
0.906982,8.40567,-0.785189
0.907593,8.41132,-0.114361E-01
0.908203,8.41698,0.623207
0.908813,8.42264,-0.838835
0.909424,8.42829,0.275664
0.910034,8.43395,0.775599
0.910645,8.43961,0.378920
0.911255,8.44526,-0.341053E-01
0.911865,8.45092,-0.293677
0.912476,8.45658,-0.835465
0.913086,8.46223,-0.161422
0.913696,8.46789,0.493542
0.914307,8.47355,0.706204
0.914917,8.47920,-0.746638
0.915527,8.48486,-0.202036
0.916138,8.49052,0.142057
0.916748,8.49617,-0.546653
0.917358,8.50183,-0.795961
0.917969,8.50749,0.126054
0.918579,8.51314,-0.618067E-01
0.919189,8.51880,0.625561E-01
0.919800,8.52446,0.118992
0.920410,8.53011,0.114909E-01
0.921021,8.53577,-1.71955
0.921631,8.54142,-0.550348
0.922241,8.54708,0.397014
0.922852,8.55274,-0.550502
0.923462,8.55839,-1.65029
0.924072,8.56405,0.183867
0.924683,8.56971,-0.139330
0.925293,8.57536,0.456228
0.925903,8.58102,0.631925
0.926514,8.58668,0.356086
0.927124,8.59233,0.425077
0.927734,8.59799,-0.452282
0.928345,8.60365,-0.198731
0.928955,8.60930,-0.286762
0.929565,8.61496,-0.179542
0.930176,8.62062,0.485258E-01
0.930786,8.62627,-0.421441E-01
0.931396,8.63193,-0.513105
0.932007,8.63759,0.686557E-01
0.932617,8.64324,-0.458870
0.933228,8.64890,0.467627E-01
0.933838,8.65456,-0.561055
0.934448,8.66021,-1.14033
0.935059,8.66587,0.414811E-01
0.935669,8.67153,-0.929975
0.936279,8.67718,0.258367
0.936890,8.68284,-0.411308
0.937500,8.68850,0.209939
0.938110,8.69415,-0.270459
0.938721,8.69981,-0.556185E-01
0.939331,8.70547,0.464071
0.939941,8.71112,-0.208357E-01
0.940552,8.71678,-0.626265
0.941162,8.72244,0.114934
0.941772,8.72809,-0.336903
0.942383,8.73375,-0.585861
0.942993,8.73940,-0.979378
0.943604,8.74506,-0.729994
0.944214,8.75072,-0.236133
0.944824,8.75637,-2.84823
0.945435,8.76203,-0.475896
0.946045,8.76769,0.180500
0.946655,8.77334,-0.569711
0.947266,8.77900,-0.805365
0.947876,8.78466,0.477317
0.948486,8.79031,0.158764
0.949097,8.79597,0.783327
0.949707,8.80163,0.177742
0.950317,8.80728,-0.230494
0.950928,8.81294,-0.886499E-01
0.951538,8.81860,0.523021E-01
0.952148,8.82425,0.429951
0.952759,8.82991,-0.810014E-02
0.953369,8.83557,-0.260843E-01
0.953979,8.84122,-0.223871
0.954590,8.84688,0.311558
0.955200,8.85254,0.939437
0.955811,8.85819,0.231271
0.956421,8.86385,-0.695115E-01
0.957031,8.86951,-0.261262
0.957642,8.87516,-0.914056
0.958252,8.88082,-0.794407
0.958862,8.88648,-0.172138
0.959473,8.89213,0.149456
0.960083,8.89779,-0.243306
0.960693,8.90345,-0.339869E-01
0.961304,8.90910,0.685665
0.961914,8.91476,-0.759572E-01
0.962524,8.92042,-0.312009
0.963135,8.92607,-0.167163
0.963745,8.93173,0.335052
0.964355,8.93738,-0.599199
0.964966,8.94304,-0.167277
0.965576,8.94870,-0.674348
0.966187,8.95435,1.30247
0.966797,8.96001,0.592686
0.967407,8.96567,-0.848254E-02
0.968018,8.97132,0.928673
0.968628,8.97698,0.149256E-01
0.969238,8.98264,-0.865924E-02
0.969849,8.98829,-0.147618
0.970459,8.99395,-0.720499
0.971069,8.99961,-0.156704
0.971680,9.00526,-0.687242
0.972290,9.01092,-0.444234
0.972900,9.01658,-0.224173E-01
0.973511,9.02223,-0.185570
0.974121,9.02789,-0.306342
0.974731,9.03355,-0.254534
0.975342,9.03920,0.541892E-01
0.975952,9.04486,0.717675
0.976562,9.05052,0.314340
0.977173,9.05617,-0.968702E-01
0.977783,9.06183,-0.219398
0.978394,9.06749,-0.743146E-01
0.979004,9.07314,-0.592393
0.979614,9.07880,-0.356394
0.980225,9.08446,-0.179888
0.980835,9.09011,0.191665
0.981445,9.09577,1.84081
0.982056,9.10143,-0.388830
0.982666,9.10708,-0.527659
0.983276,9.11274,0.391781
0.983887,9.11840,0.179525
0.984497,9.12405,-0.148529
0.985107,9.12971,0.243379
0.985718,9.13537,-0.369387
0.986328,9.14102,0.138772
0.986938,9.14668,-0.478189
0.987549,9.15233,0.897278
0.988159,9.15799,0.118127
0.988770,9.16365,-0.726039
0.989380,9.16930,0.962807
0.989990,9.17496,0.778051
0.990601,9.18062,-0.295389
