Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.295
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.462646,1.92749,0.128036E-01
0.463257,1.93003,-0.432788E-01
0.463867,1.93258,-0.204609E-01
0.464478,1.93512,-0.574700E-01
0.465088,1.93766,-0.272129E-01
0.465698,1.94021,0.549078E-01
0.466309,1.94275,0.112489
0.466919,1.94529,0.132481
0.467529,1.94783,-0.133135E-01
0.468140,1.95038,-0.170422
0.468750,1.95292,-0.148877E-01
0.469360,1.95546,0.886151E-01
0.469971,1.95801,-0.108641
0.470581,1.96055,-0.122770
0.471191,1.96309,0.978115E-01
0.471802,1.96563,-0.898921E-01
0.472412,1.96818,0.239967E-01
0.473022,1.97072,-0.191296E-01
0.473633,1.97326,0.379780E-01
0.474243,1.97581,0.270151E-01
0.474854,1.97835,0.310970E-01
0.475464,1.98089,-0.402139E-01
0.476074,1.98343,0.144805
0.476685,1.98598,0.379220
0.477295,1.98852,0.267687
0.477905,1.99106,-0.140600
0.478516,1.99361,-0.963092E-02
0.479126,1.99615,0.539896E-01
0.479736,1.99869,0.896276E-01
0.480347,2.00123,0.185872
0.480957,2.00378,0.314961E-01
0.481567,2.00632,-0.275322E-01
0.482178,2.00886,-0.922818E-02
0.482788,2.01141,-0.578361E-01
0.483398,2.01395,0.103708
0.484009,2.01649,-0.870110E-01
0.484619,2.01903,-0.677682E-01
0.485229,2.02158,0.129467
0.485840,2.02412,0.262368
0.486450,2.02666,0.229773
0.487061,2.02921,0.801165E-01
0.487671,2.03175,-0.962147E-01
0.488281,2.03429,-0.165220
0.488892,2.03683,0.110439
0.489502,2.03938,0.881297E-01
0.490112,2.04192,-0.551988E-01
0.490723,2.04446,-0.561024E-02
0.491333,2.04701,-0.157893
0.491943,2.04955,-0.383638E-01
0.492554,2.05209,0.191698E-01
0.493164,2.05463,0.129828
0.493774,2.05718,-0.263999E-02
0.494385,2.05972,-0.119536E-01
0.494995,2.06226,0.136473E-01
0.495605,2.06481,-0.163558
0.496216,2.06735,-0.118069
0.496826,2.06989,-0.104618
0.497437,2.07243,-0.128934E-01
0.498047,2.07498,-0.413877E-01
0.498657,2.07752,-0.831295E-01
0.499268,2.08006,0.580239E-02
0.499878,2.08261,-0.365241E-01
0.500488,2.08515,0.309547
0.501099,2.08769,0.708600E-01
0.501709,2.09024,0.222241
0.502319,2.09278,-0.877370E-01
0.502930,2.09532,0.345903E-01
0.503540,2.09786,0.444294E-01
0.504150,2.10041,-0.966252E-01
0.504761,2.10295,-0.578751E-01
0.505371,2.10549,0.561822
0.505981,2.10804,0.210490
0.506592,2.11058,0.114364
0.507202,2.11312,0.247442
0.507812,2.11566,0.521348E-01
0.508423,2.11821,0.927455E-02
0.509033,2.12075,0.929191E-02
0.509644,2.12329,0.138402
0.510254,2.12584,0.106481
0.510864,2.12838,-0.149248E-01
0.511475,2.13092,-0.371078E-01
0.512085,2.13346,-0.247940E-02
0.512695,2.13601,-0.232303
0.513306,2.13855,-0.224887
0.513916,2.14109,-0.602007E-01
0.514526,2.14364,-0.667618E-01
0.515137,2.14618,0.881738E-01
0.515747,2.14872,-0.172163
0.516357,2.15126,0.187194E-01
0.516968,2.15381,-0.488052E-01
0.517578,2.15635,-0.257106E-01
0.518188,2.15889,-0.233488
0.518799,2.16144,0.110004
0.519409,2.16398,0.421302
0.520020,2.16652,0.105412
0.520630,2.16906,0.124791E-01
0.521240,2.17161,-0.680871E-01
0.521851,2.17415,-0.948546E-01
0.522461,2.17669,-0.199464
0.523071,2.17924,-0.627354E-01
0.523682,2.18178,0.503633E-01
0.524292,2.18432,-0.715072E-02
0.524902,2.18686,-0.313316E-01
0.525513,2.18941,-0.234340
0.526123,2.19195,0.310218
0.526733,2.19449,0.216308
0.527344,2.19704,-0.759158E-01
0.527954,2.19958,-0.645378E-01
0.528564,2.20212,0.102203
0.529175,2.20466,0.521891E-01
0.529785,2.20721,-0.147997E-01
0.530396,2.20975,0.197593
0.531006,2.21229,-0.501762E-03
0.531616,2.21484,0.481943E-01
0.532227,2.21738,0.329560E-01
0.532837,2.21992,0.837219E-01
0.533447,2.22246,0.201958
0.534058,2.22501,0.272683E-01
0.534668,2.22755,0.164131
0.535278,2.23009,0.221063E-01
0.535889,2.23264,0.238527E-01
0.536499,2.23518,0.708641E-01
0.537109,2.23772,0.591366E-02
0.537720,2.24026,-0.373681E-01
0.538330,2.24281,-0.498847E-01
0.538940,2.24535,0.249963
0.539551,2.24789,0.152404E-01
0.540161,2.25044,0.186981E-01
0.540771,2.25298,-0.127156
0.541382,2.25552,0.478091E-01
0.541992,2.25806,0.459289E-01
0.542603,2.26061,-0.697374E-01
0.543213,2.26315,-0.502683E-01
0.543823,2.26569,0.275599
0.544434,2.26824,-0.165077E-03
0.545044,2.27078,-0.600972E-01
0.545654,2.27332,-0.275317E-01
0.546265,2.27586,0.107239
0.546875,2.27841,0.105561
0.547485,2.28095,0.264382E-01
0.548096,2.28349,-0.508343E-02
0.548706,2.28604,-0.634380E-01
0.549316,2.28858,0.142617E-01
0.549927,2.29112,-0.404385E-01
0.550537,2.29366,0.310725
0.551147,2.29621,0.470958E-01
0.551758,2.29875,0.142854E-01
0.552368,2.30129,-0.111959
0.552979,2.30384,-0.236951
0.553589,2.30638,-0.941629E-01
0.554199,2.30892,0.138758E-01
0.554810,2.31146,0.154777
0.555420,2.31401,0.205480E-01
0.556030,2.31655,0.134392
0.556641,2.31909,0.492482E-01
0.557251,2.32164,0.161659
0.557861,2.32418,0.532808
0.558472,2.32672,0.437072E-01
0.559082,2.32926,-0.112742
0.559692,2.33181,0.196059
0.560303,2.33435,0.185352E-01
0.560913,2.33689,0.210847
0.561523,2.33944,0.384550E-01
0.562134,2.34198,-0.789848E-01
0.562744,2.34452,0.122364E-01
0.563354,2.34706,-0.268865E-01
0.563965,2.34961,0.765572E-01
0.564575,2.35215,-0.189508
0.565186,2.35469,-0.253619
0.565796,2.35724,0.100167
0.566406,2.35978,0.217742
0.567017,2.36232,-0.166575
0.567627,2.36486,0.243957E-01
0.568237,2.36741,-0.100958
0.568848,2.36995,0.566014
0.569458,2.37249,0.161944E-01
0.570068,2.37504,-0.893176E-01
0.570679,2.37758,-0.263337E-01
0.571289,2.38012,-0.148876
0.571899,2.38266,-0.365939E-01
0.572510,2.38521,0.683772E-02
0.573120,2.38775,0.417044
0.573730,2.39029,0.386608
0.574341,2.39284,-0.198799
0.574951,2.39538,0.135573
0.575562,2.39792,0.200466E-02
0.576172,2.40046,0.539238E-01
0.576782,2.40301,-0.456083E-01
0.577393,2.40555,-0.139381
0.578003,2.40809,0.191290
0.578613,2.41064,0.185635E-02
0.579224,2.41318,-0.192205E-01
0.579834,2.41572,0.228326
0.580444,2.41826,-0.780255E-01
0.581055,2.42081,0.994104E-01
0.581665,2.42335,0.658628E-01
0.582275,2.42589,0.445584E-01
0.582886,2.42844,-0.729054E-01
0.583496,2.43098,-0.775442E-01
0.584106,2.43352,0.116498
0.584717,2.43606,0.911385E-01
0.585327,2.43861,0.155655
0.585938,2.44115,-0.862495E-02
0.586548,2.44369,-0.160502E-01
0.587158,2.44624,-0.143373
0.587769,2.44878,-0.625634E-01
0.588379,2.45132,0.272487E-01
0.588989,2.45386,-0.825065E-01
0.589600,2.45641,0.547295E-01
0.590210,2.45895,-0.118251
0.590820,2.46149,0.205657E-01
0.591431,2.46404,0.181191
0.592041,2.46658,0.244667
0.592651,2.46912,0.125685
0.593262,2.47166,0.224670
0.593872,2.47421,0.582521E-01
0.594482,2.47675,-0.153926
0.595093,2.47929,0.573705E-01
0.595703,2.48184,-0.815336E-01
0.596313,2.48438,-0.166863
0.596924,2.48692,0.165613
0.597534,2.48946,0.463099E-01
0.598145,2.49201,0.251028
0.598755,2.49455,0.583240E-01
0.599365,2.49709,-0.113768E-01
0.599976,2.49964,0.193565
0.600586,2.50218,-0.275613E-01
0.601196,2.50472,0.458870E-01
0.601807,2.50726,-0.774538E-02
0.602417,2.50981,0.181969
0.603027,2.51235,0.522160
0.603638,2.51489,0.713109E-01
0.604248,2.51744,0.413771E-01
0.604858,2.51998,0.114216
0.605469,2.52252,-0.268659E-01
0.606079,2.52506,-0.493905E-01
0.606689,2.52761,0.152516
0.607300,2.53015,-0.272175E-01
0.607910,2.53269,-0.100780
0.608521,2.53524,0.163101E-01
0.609131,2.53778,0.449617E-01
0.609741,2.54032,-0.289625E-01
0.610352,2.54286,0.219862E-01
0.610962,2.54541,0.107720E-01
0.611572,2.54795,0.112362
0.612183,2.55049,-0.895366E-01
0.612793,2.55304,0.246660E-01
0.613403,2.55558,0.311254
0.614014,2.55812,-0.973340E-01
0.614624,2.56067,-0.665591E-01
0.615234,2.56321,-0.154405E-01
0.615845,2.56575,0.343740E-02
0.616455,2.56829,-0.113060
0.617065,2.57084,0.575380E-01
0.617676,2.57338,-0.218116E-01
0.618286,2.57592,-0.202782E-01
0.618896,2.57847,-0.749761E-02
0.619507,2.58101,0.571881E-01
0.620117,2.58355,0.552360E-01
0.620728,2.58609,0.827364E-01
0.621338,2.58864,-0.118014
0.621948,2.59118,0.386509E-01
0.622559,2.59372,0.105850
0.623169,2.59627,-0.575447E-01
0.623779,2.59881,0.235679
0.624390,2.60135,0.229737
0.625000,2.60389,0.536619E-01
0.625610,2.60644,0.344593
0.626221,2.60898,0.226099
0.626831,2.61152,0.547421E-01
0.627441,2.61407,0.249414
0.628052,2.61661,0.996924E-01
0.628662,2.61915,-0.248575
0.629272,2.62169,0.256053
0.629883,2.62424,-0.152535
0.630493,2.62678,0.206289E-01
0.631104,2.62932,0.530656
0.631714,2.63187,-0.531994E-01
0.632324,2.63441,0.304281
0.632935,2.63695,0.602170E-01
0.633545,2.63949,0.185292
0.634155,2.64204,-0.471259E-01
0.634766,2.64458,-0.800563E-01
0.635376,2.64712,0.165588E-01
0.635986,2.64967,0.129869E-01
0.636597,2.65221,0.239524
0.637207,2.65475,0.570773E-01
0.637817,2.65729,0.239735
0.638428,2.65984,-0.144637E-01
0.639038,2.66238,0.310803E-02
0.639648,2.66492,-0.199348E-01
0.640259,2.66747,-0.224980E-01
0.640869,2.67001,-0.321351E-01
0.641479,2.67255,0.473479E-01
0.642090,2.67509,0.249941E-01
0.642700,2.67764,0.190758
0.643311,2.68018,0.231205E-03
0.643921,2.68272,0.105734
0.644531,2.68527,-0.195741E-01
0.645142,2.68781,0.120401
0.645752,2.69035,0.864656E-01
0.646362,2.69289,0.312545E-01
0.646973,2.69544,0.292351
0.647583,2.69798,0.217764
0.648193,2.70052,0.233388E-01
0.648804,2.70307,0.649442E-01
0.649414,2.70561,-0.159227
0.650024,2.70815,0.777500E-01
0.650635,2.71069,0.202953E-01
0.651245,2.71324,0.862608E-01
0.651855,2.71578,-0.112063
0.652466,2.71832,-0.143767
0.653076,2.72087,-0.427386E-01
0.653687,2.72341,0.765371E-01
0.654297,2.72595,0.197800
0.654907,2.72849,0.309394E-01
0.655518,2.73104,0.347625E-01
0.656128,2.73358,0.406904
0.656738,2.73612,0.354455E-01
0.657349,2.73867,0.290205
0.657959,2.74121,-0.137069
0.658569,2.74375,-0.556704E-01
0.659180,2.74629,-0.259106E-01
0.659790,2.74884,-0.111502
0.660400,2.75138,-0.258613E-01
0.661011,2.75392,-0.141827
0.661621,2.75647,-0.777609E-01
0.662231,2.75901,0.155384
0.662842,2.76155,-0.240493E-01
0.663452,2.76409,-0.604660E-01
0.664062,2.76664,0.833845E-01
0.664673,2.76918,0.874681E-01
0.665283,2.77172,0.830062E-01
0.665894,2.77427,0.163846
0.666504,2.77681,0.308520E-01
0.667114,2.77935,0.277558
0.667725,2.78189,0.188885
0.668335,2.78444,0.349979
0.668945,2.78698,0.115541
0.669556,2.78952,0.218872
0.670166,2.79207,0.146375
0.670776,2.79461,0.104323
0.671387,2.79715,-0.175178
0.671997,2.79969,0.161749
0.672607,2.80224,0.216225
0.673218,2.80478,0.637179E-01
0.673828,2.80732,0.268460
0.674438,2.80987,0.700775E-01
0.675049,2.81241,0.704720E-01
0.675659,2.81495,0.223403E-02
0.676270,2.81749,0.376724
0.676880,2.82004,-0.807646E-01
0.677490,2.82258,-0.218710E-01
0.678101,2.82512,-0.128916
0.678711,2.82767,-0.400414E-01
0.679321,2.83021,0.237284
0.679932,2.83275,0.638643E-01
0.680542,2.83529,0.190161E-02
0.681152,2.83784,-0.314821E-01
0.681763,2.84038,-0.459112E-02
0.682373,2.84292,-0.566265E-01
0.682983,2.84547,-0.137617
0.683594,2.84801,0.889314E-02
0.684204,2.85055,-0.401381E-01
0.684814,2.85309,-0.100698E-01
0.685425,2.85564,0.149177
0.686035,2.85818,0.626700E-01
0.686646,2.86072,-0.228625
0.687256,2.86327,-0.188397E-01
0.687866,2.86581,0.128282
0.688477,2.86835,0.519899E-01
0.689087,2.87089,0.235410E-01
0.689697,2.87344,0.116920
0.690308,2.87598,0.141001
0.690918,2.87852,-0.711603E-01
0.691528,2.88107,0.329936E-01
0.692139,2.88361,0.209776E-01
0.692749,2.88615,-0.221029E-01
0.693359,2.88869,-0.130060
0.693970,2.89124,0.578816E-01
0.694580,2.89378,0.973870E-01
0.695190,2.89632,0.666281E-01
0.695801,2.89887,0.332119E-01
0.696411,2.90141,-0.120748
0.697021,2.90395,0.141782
0.697632,2.90649,0.277494
0.698242,2.90904,0.159926E-01
0.698853,2.91158,0.454233E-02
0.699463,2.91412,0.305839E-01
0.700073,2.91667,0.196507E-01
0.700684,2.91921,0.104586
0.701294,2.92175,0.698209E-01
0.701904,2.92429,0.847483E-01
0.702515,2.92684,0.188725
0.703125,2.92938,0.278887
0.703735,2.93192,0.261131
0.704346,2.93447,0.188863
0.704956,2.93701,-0.118874
0.705566,2.93955,0.195313
0.706177,2.94209,0.236446
0.706787,2.94464,0.105387
0.707397,2.94718,0.214235E-01
0.708008,2.94972,0.146127
0.708618,2.95227,-0.107898
0.709229,2.95481,0.983961E-01
0.709839,2.95735,0.131162
0.710449,2.95989,0.227859
0.711060,2.96244,0.924049E-02
0.711670,2.96498,0.531846E-01
0.712280,2.96752,0.158652
0.712891,2.97007,0.172082
0.713501,2.97261,0.513010E-01
0.714111,2.97515,-0.869072E-01
0.714722,2.97769,-0.722441E-01
0.715332,2.98024,0.431524E-01
0.715942,2.98278,0.269655
0.716553,2.98532,0.296618
0.717163,2.98787,0.347838E-01
0.717773,2.99041,0.102735
0.718384,2.99295,-0.219811E-01
0.718994,2.99549,0.285483
0.719604,2.99804,-0.862321E-01
0.720215,3.00058,0.111453
0.720825,3.00312,0.647697E-01
0.721436,3.00567,-0.335333
0.722046,3.00821,0.163334E-01
0.722656,3.01075,0.788918E-01
0.723267,3.01330,0.477710
0.723877,3.01584,0.132570E-01
0.724487,3.01838,-0.129811
0.725098,3.02092,-0.423042E-01
0.725708,3.02347,0.242925
0.726318,3.02601,0.713445E-01
0.726929,3.02855,-0.215650
0.727539,3.03110,0.577064E-01
0.728149,3.03364,-0.483388E-01
0.728760,3.03618,-0.535819E-01
0.729370,3.03872,-0.200918E-02
0.729980,3.04127,0.206993
0.730591,3.04381,0.277458
0.731201,3.04635,-0.114520E-01
0.731812,3.04890,-0.957500E-02
0.732422,3.05144,0.181020
0.733032,3.05398,-0.725694E-01
0.733643,3.05652,0.216499
0.734253,3.05907,0.492042E-01
0.734863,3.06161,0.691961E-02
0.735474,3.06415,-0.480097E-01
0.736084,3.06670,0.288472E-01
0.736694,3.06924,0.477019E-01
0.737305,3.07178,-0.898400E-02
0.737915,3.07432,-0.738010E-01
0.738525,3.07687,0.731825E-02
0.739136,3.07941,0.567283E-01
0.739746,3.08195,0.468592E-02
0.740356,3.08450,0.280830
0.740967,3.08704,0.164876
0.741577,3.08958,0.243041E-01
0.742188,3.09212,0.498722E-01
0.742798,3.09467,0.296435
0.743408,3.09721,0.382844E-01
0.744019,3.09975,0.101865E-01
0.744629,3.10230,-0.632428E-01
0.745239,3.10484,0.668770E-01
0.745850,3.10738,0.139909
0.746460,3.10992,-0.247351E-01
0.747070,3.11247,-0.494285E-01
0.747681,3.11501,-0.239552
0.748291,3.11755,-0.269002E-01
0.748901,3.12010,-0.485772E-01
0.749512,3.12264,0.220191
0.750122,3.12518,0.164191
0.750732,3.12772,0.648964E-01
0.751343,3.13027,0.117821E-01
0.751953,3.13281,0.262632E-01
0.752563,3.13535,0.400898E-01
0.753174,3.13790,0.439219E-02
0.753784,3.14044,-0.734296E-02
0.754395,3.14298,0.525387E-01
0.755005,3.14552,0.562807
0.755615,3.14807,0.546957E-01
0.756226,3.15061,0.455026E-01
0.756836,3.15315,0.392777E-01
0.757446,3.15570,0.229069
0.758057,3.15824,0.184658
0.758667,3.16078,-0.156103E-01
0.759277,3.16332,-0.100866E-02
0.759888,3.16587,0.627921E-02
0.760498,3.16841,0.314447E-01
0.761108,3.17095,0.111639
0.761719,3.17350,0.202720E-03
0.762329,3.17604,0.168699
0.762939,3.17858,-0.649642E-01
0.763550,3.18112,0.752789E-03
0.764160,3.18367,0.516693E-01
0.764771,3.18621,0.794496E-01
0.765381,3.18875,0.120167
0.765991,3.19130,0.136299
0.766602,3.19384,0.128323
0.767212,3.19638,0.687803E-02
0.767822,3.19892,0.846233E-02
0.768433,3.20147,-0.149547
0.769043,3.20401,-0.148636E-01
0.769653,3.20655,0.917411E-01
0.770264,3.20910,-0.431032E-01
0.770874,3.21164,0.477520E-02
0.771484,3.21418,-0.110131E-01
0.772095,3.21672,0.104808
0.772705,3.21927,-0.784134E-01
0.773315,3.22181,0.164066
0.773926,3.22435,-0.480744E-01
0.774536,3.22690,-0.110444E-01
0.775146,3.22944,0.723384E-01
0.775757,3.23198,-0.129549E-01
0.776367,3.23452,0.645615E-01
0.776978,3.23707,0.232705E-01
0.777588,3.23961,0.766844E-01
0.778198,3.24215,0.133329
0.778809,3.24470,0.915863E-01
0.779419,3.24724,-0.162734E-01
0.780029,3.24978,0.358059
0.780640,3.25232,0.183568
0.781250,3.25487,0.358657
0.781860,3.25741,0.140699E-01
0.782471,3.25995,0.144234
0.783081,3.26250,0.221913
0.783691,3.26504,0.591064E-01
0.784302,3.26758,-0.449967E-03
0.784912,3.27012,0.793635E-01
0.785522,3.27267,-0.568456E-01
0.786133,3.27521,0.876646E-01
0.786743,3.27775,-0.133323
0.787354,3.28030,-0.798428E-01
0.787964,3.28284,-0.152927
0.788574,3.28538,0.862509E-01
0.789185,3.28792,-0.963287E-02
0.789795,3.29047,-0.402431E-01
0.790405,3.29301,0.628455E-01
0.791016,3.29555,0.234459
0.791626,3.29810,0.214607
0.792236,3.30064,-0.130510
0.792847,3.30318,0.954424E-02
0.793457,3.30572,-0.491607E-02
0.794067,3.30827,0.131210
0.794678,3.31081,0.101809E-01
0.795288,3.31335,0.466204E-01
0.795898,3.31590,-0.342126E-01
0.796509,3.31844,0.916526E-05
0.797119,3.32098,0.200185E-01
0.797729,3.32352,-0.569094E-01
0.798340,3.32607,0.273032E-01
0.798950,3.32861,0.138167
0.799561,3.33115,0.334204
0.800171,3.33370,0.508672E-01
0.800781,3.33624,0.450447E-01
0.801392,3.33878,-0.964268E-02
0.802002,3.34132,0.200735E-01
0.802612,3.34387,0.650216E-01
0.803223,3.34641,0.190989E-01
0.803833,3.34895,0.154099
0.804443,3.35150,-0.919756E-01
0.805054,3.35404,0.243302E-01
0.805664,3.35658,0.246241E-01
0.806274,3.35912,0.319501E-02
0.806885,3.36167,0.155415
0.807495,3.36421,0.284497
0.808105,3.36675,-0.177264E-02
0.808716,3.36930,0.410512E-01
0.809326,3.37184,0.992202E-01
0.809937,3.37438,-0.110186
0.810547,3.37692,0.139154E-01
0.811157,3.37947,-0.300790E-01
0.811768,3.38201,-0.362333E-01
0.812378,3.38455,0.167765
0.812988,3.38710,0.170090
0.813599,3.38964,0.320088
0.814209,3.39218,-0.623578E-03
0.814819,3.39472,-0.241081E-01
0.815430,3.39727,0.132971
0.816040,3.39981,0.204900
0.816650,3.40235,0.105740
0.817261,3.40490,-0.290279E-01
0.817871,3.40744,-0.162042
0.818481,3.40998,0.181361E-01
0.819092,3.41252,-0.153079
0.819702,3.41507,-0.788837E-01
0.820312,3.41761,-0.127741
0.820923,3.42015,-0.810502E-01
0.821533,3.42270,-0.673607E-01
0.822144,3.42524,0.348159E-01
0.822754,3.42778,0.322682E-01
0.823364,3.43032,0.836337E-01
0.823975,3.43287,-0.578543E-01
0.824585,3.43541,0.367209E-01
0.825195,3.43795,0.325706
0.825806,3.44050,0.290016
0.826416,3.44304,-0.793691E-01
0.827026,3.44558,-0.964755E-01
0.827637,3.44812,0.171602
0.828247,3.45067,-0.765863E-01
0.828857,3.45321,0.181263E-01
0.829468,3.45575,-0.455542E-01
0.830078,3.45830,-0.832523E-02
0.830688,3.46084,0.258971E-01
0.831299,3.46338,-0.360842E-01
0.831909,3.46592,-0.148409E-02
0.832520,3.46847,0.134377
0.833130,3.47101,0.703040E-01
0.833740,3.47355,-0.184798E-01
0.834351,3.47610,0.834270E-01
0.834961,3.47864,-0.447025E-01
0.835571,3.48118,-0.207907E-01
0.836182,3.48373,0.770761E-01
0.836792,3.48627,-0.443433E-02
0.837402,3.48881,0.476772E-01
0.838013,3.49135,0.237383E-01
0.838623,3.49390,0.565901E-01
0.839233,3.49644,0.412274E-01
0.839844,3.49898,0.253506
0.840454,3.50153,0.303773E-01
0.841064,3.50407,-0.158800
0.841675,3.50661,0.972110E-01
0.842285,3.50915,-0.163638E-01
0.842896,3.51170,-0.327993E-01
0.843506,3.51424,0.160177E-01
0.844116,3.51678,-0.134515E-01
0.844727,3.51933,-0.861034E-02
0.845337,3.52187,0.137887
0.845947,3.52441,0.602425E-01
0.846558,3.52695,-0.388179E-01
0.847168,3.52950,0.134383
0.847778,3.53204,-0.165175
0.848389,3.53458,0.223284E-01
0.848999,3.53713,-0.198416E-01
0.849609,3.53967,0.803147E-01
0.850220,3.54221,-0.116162
0.850830,3.54475,-0.196829
0.851440,3.54730,-0.180933E-01
0.852051,3.54984,0.373516E-01
0.852661,3.55238,0.215483E-01
0.853271,3.55493,-0.243484E-01
0.853882,3.55747,-0.531831E-01
0.854492,3.56001,-0.228845
0.855103,3.56255,-0.483105E-01
0.855713,3.56510,0.647367E-01
0.856323,3.56764,0.256644
0.856934,3.57018,-0.293684E-01
0.857544,3.57273,-0.119587E-01
0.858154,3.57527,-0.483998E-02
0.858765,3.57781,0.148443
0.859375,3.58035,-0.873574E-02
0.859985,3.58290,0.787570E-01
0.860596,3.58544,0.561138E-01
0.861206,3.58798,-0.204567
0.861816,3.59053,0.480716E-01
0.862427,3.59307,0.228614E-04
0.863037,3.59561,0.288718E-01
0.863647,3.59815,-0.223870E-01
0.864258,3.60070,0.648664E-01
0.864868,3.60324,-0.598275E-02
0.865479,3.60578,-0.455640E-01
0.866089,3.60833,-0.211140E-01
0.866699,3.61087,-0.893039E-01
0.867310,3.61341,-0.161597E-01
0.867920,3.61595,-0.313860E-01
0.868530,3.61850,0.289803E-02
0.869141,3.62104,0.171790
0.869751,3.62358,0.145726
0.870361,3.62613,0.635228E-01
0.870972,3.62867,-0.408264E-02
0.871582,3.63121,-0.980194E-02
0.872192,3.63375,0.432286E-01
0.872803,3.63630,0.347194E-01
0.873413,3.63884,0.134596
0.874023,3.64138,0.530287E-01
0.874634,3.64393,0.605875
0.875244,3.64647,-0.122087
0.875854,3.64901,0.725621E-01
0.876465,3.65155,0.451203
0.877075,3.65410,0.202776
0.877686,3.65664,0.920193E-01
0.878296,3.65918,0.189046
0.878906,3.66173,0.718344E-02
0.879517,3.66427,0.237096
0.880127,3.66681,0.379144E-01
0.880737,3.66935,0.228320E-01
0.881348,3.67190,-0.485351E-01
0.881958,3.67444,-0.327926E-01
0.882568,3.67698,-0.181109E-01
0.883179,3.67953,-0.564757E-01
0.883789,3.68207,-0.394022E-01
0.884399,3.68461,-0.663431E-01
0.885010,3.68715,0.101677
0.885620,3.68970,0.615668E-01
0.886230,3.69224,0.364542E-01
0.886841,3.69478,-0.271162E-01
0.887451,3.69733,-0.171958E-01
0.888062,3.69987,-0.567200E-02
0.888672,3.70241,-0.462768E-01
0.889282,3.70495,0.450870E-01
0.889893,3.70750,-0.103407E-01
0.890503,3.71004,0.865595E-01
0.891113,3.71258,0.228731
0.891724,3.71513,-0.768943E-02
0.892334,3.71767,0.127977
0.892944,3.72021,0.291417E-01
0.893555,3.72275,-0.239430E-02
0.894165,3.72530,0.982495E-01
0.894775,3.72784,0.151572
0.895386,3.73038,-0.113877
0.895996,3.73293,0.635702E-01
0.896606,3.73547,0.114260
0.897217,3.73801,0.483987E-01
0.897827,3.74055,-0.599995E-01
0.898438,3.74310,-0.169644E-01
0.899048,3.74564,0.801296E-01
0.899658,3.74818,0.191040E-01
0.900269,3.75073,-0.166266E-01
0.900879,3.75327,0.378617E-01
0.901489,3.75581,-0.272433E-01
0.902100,3.75835,-0.193531E-01
0.902710,3.76090,0.184292
0.903320,3.76344,0.130073
0.903931,3.76598,0.294987
0.904541,3.76853,0.488011E-01
0.905151,3.77107,0.883721E-01
0.905762,3.77361,-0.237787E-01
0.906372,3.77615,0.190276E-01
0.906982,3.77870,0.105914
0.907593,3.78124,0.890408E-01
0.908203,3.78378,-0.104643
0.908813,3.78633,-0.845312E-01
0.909424,3.78887,-0.916339E-01
0.910034,3.79141,-0.462586E-02
0.910645,3.79395,-0.468539E-03
0.911255,3.79650,0.152006E-05
0.911865,3.79904,0.142335
0.912476,3.80158,0.154076
0.913086,3.80413,-0.123719E-01
0.913696,3.80667,-0.322596E-02
0.914307,3.80921,0.325947E-01
0.914917,3.81175,-0.243964
0.915527,3.81430,-0.168217E-01
0.916138,3.81684,0.276742E-01
0.916748,3.81938,-0.858458E-01
0.917358,3.82193,0.109407E-01
0.917969,3.82447,-0.749467E-01
0.918579,3.82701,-0.324253E-01
0.919189,3.82955,0.234429E-01
0.919800,3.83210,0.237399E-01
0.920410,3.83464,-0.689156E-02
0.921021,3.83718,0.196940E-01
0.921631,3.83973,-0.503802E-01
0.922241,3.84227,-0.269481E-01
0.922852,3.84481,0.151702
0.923462,3.84735,0.309230
0.924072,3.84990,-0.724490E-01
0.924683,3.85244,-0.572717E-02
0.925293,3.85498,-0.906342E-01
0.925903,3.85753,0.216839E-01
0.926514,3.86007,-0.131827E-01
0.927124,3.86261,0.184460E-01
0.927734,3.86515,-0.150711
0.928345,3.86770,0.109838
0.928955,3.87024,0.540752E-01
0.929565,3.87278,0.117136
0.930176,3.87533,0.181741
