Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.287
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.497437,16.5662,-3.62972
0.498047,16.5865,-1.00756
0.498657,16.6068,-2.81590
0.499268,16.6271,1.05596
0.499878,16.6475,-0.473559E-02
0.500488,16.6678,-0.734853
0.501099,16.6881,-2.77822
0.501709,16.7084,-0.598600
0.502319,16.7288,-1.97383
0.502930,16.7491,-0.441200
0.503540,16.7694,-5.03171
0.504150,16.7898,-3.78729
0.504761,16.8101,-0.202431
0.505371,16.8304,-1.12892
0.505981,16.8507,-2.85625
0.506592,16.8711,1.11727
0.507202,16.8914,1.06309
0.507812,16.9117,-0.245909
0.508423,16.9320,-1.64812
0.509033,16.9524,0.679571
0.509644,16.9727,-0.109687
0.510254,16.9930,1.43438
0.510864,17.0133,-4.67936
0.511475,17.0337,0.333097
0.512085,17.0540,1.75079
0.512695,17.0743,-0.169719
0.513306,17.0947,1.08935
0.513916,17.1150,-4.63105
0.514526,17.1353,-3.42649
0.515137,17.1556,0.179515
0.515747,17.1760,0.428848
0.516357,17.1963,1.06535
0.516968,17.2166,-1.39048
0.517578,17.2369,-2.82045
0.518188,17.2573,-0.247261
0.518799,17.2776,0.451762
0.519409,17.2979,-1.20586
0.520020,17.3182,-1.75137
0.520630,17.3386,1.73093
0.521240,17.3589,2.72355
0.521851,17.3792,-2.76973
0.522461,17.3996,-1.60180
0.523071,17.4199,-0.316620
0.523682,17.4402,-0.387016
0.524292,17.4605,-2.23633
0.524902,17.4809,-1.44020
0.525513,17.5012,-3.14556
0.526123,17.5215,1.73821
0.526733,17.5418,3.53846
0.527344,17.5622,0.553448E-01
0.527954,17.5825,-0.704653
0.528564,17.6028,0.543113
0.529175,17.6231,4.88538
0.529785,17.6435,3.51835
0.530396,17.6638,0.904210
0.531006,17.6841,-1.59949
0.531616,17.7045,2.21359
0.532227,17.7248,-2.34835
0.532837,17.7451,-0.877518
0.533447,17.7654,-1.53886
0.534058,17.7858,0.397348
0.534668,17.8061,-6.04775
0.535278,17.8264,-1.89148
0.535889,17.8467,7.12275
0.536499,17.8671,3.36965
0.537109,17.8874,-2.32276
0.537720,17.9077,-0.454952E-01
0.538330,17.9280,-3.67260
0.538940,17.9484,-2.38312
0.539551,17.9687,2.54081
0.540161,17.9890,-0.554777
0.540771,18.0094,-0.872477
0.541382,18.0297,0.803126E-01
0.541992,18.0500,2.37609
0.542603,18.0703,1.08959
0.543213,18.0907,-2.03031
0.543823,18.1110,-0.260798
0.544434,18.1313,-2.61077
0.545044,18.1516,0.685731
0.545654,18.1720,-4.73834
0.546265,18.1923,-2.60258
0.546875,18.2126,2.54045
0.547485,18.2329,-0.469146
0.548096,18.2533,-0.963367
0.548706,18.2736,-0.177975
0.549316,18.2939,-0.491813E-01
0.549927,18.3142,1.63915
0.550537,18.3346,1.91826
0.551147,18.3549,2.55911
0.551758,18.3752,-1.90724
0.552368,18.3956,-0.351553
0.552979,18.4159,-0.516525
0.553589,18.4362,-1.12966
0.554199,18.4565,-4.38481
0.554810,18.4769,-5.70028
0.555420,18.4972,0.485579
0.556030,18.5175,-4.81897
0.556641,18.5378,2.63805
0.557251,18.5582,-1.42044
0.557861,18.5785,0.438753E-02
0.558472,18.5988,-0.167196
0.559082,18.6191,-0.366435
0.559692,18.6395,1.67500
0.560303,18.6598,4.18250
0.560913,18.6801,0.716804
0.561523,18.7005,-0.834352
0.562134,18.7208,3.22420
0.562744,18.7411,-0.444555
0.563354,18.7614,0.538860
0.563965,18.7818,-0.991682
0.564575,18.8021,-0.893115
0.565186,18.8224,3.32661
0.565796,18.8427,1.46494
0.566406,18.8631,-0.593645
0.567017,18.8834,-0.163757
0.567627,18.9037,-2.70013
0.568237,18.9240,7.16710
0.568848,18.9444,1.31984
0.569458,18.9647,-0.726978E-01
0.570068,18.9850,-8.64140
0.570679,19.0054,0.302719
0.571289,19.0257,-2.18567
0.571899,19.0460,1.21655
0.572510,19.0663,6.63783
0.573120,19.0867,1.07499
0.573730,19.1070,-2.88102
0.574341,19.1273,2.36388
0.574951,19.1476,-4.27698
0.575562,19.1680,-5.81887
0.576172,19.1883,-1.49934
0.576782,19.2086,1.02918
0.577393,19.2289,0.552984
0.578003,19.2493,-3.13638
0.578613,19.2696,-0.623210E-01
0.579224,19.2899,-0.708956
0.579834,19.3103,1.07961
0.580444,19.3306,-7.62987
0.581055,19.3509,1.25529
0.581665,19.3712,-0.162343
0.582275,19.3916,0.284234
0.582886,19.4119,-2.67605
0.583496,19.4322,-2.67831
0.584106,19.4525,-5.03519
0.584717,19.4729,0.682345
0.585327,19.4932,-0.687583
0.585938,19.5135,1.26885
0.586548,19.5338,0.301925
0.587158,19.5542,-1.70027
0.587769,19.5745,0.735721E-02
0.588379,19.5948,0.168290
0.588989,19.6152,-2.23009
0.589600,19.6355,-0.115045E-01
0.590210,19.6558,0.717326
0.590820,19.6761,-2.92515
0.591431,19.6965,1.28445
0.592041,19.7168,-0.928644
0.592651,19.7371,1.24641
0.593262,19.7574,0.361609
0.593872,19.7778,1.69541
0.594482,19.7981,-2.02862
0.595093,19.8184,-2.65140
0.595703,19.8387,0.830216E-01
0.596313,19.8591,1.56723
0.596924,19.8794,0.873935
0.597534,19.8997,-1.30606
0.598145,19.9200,-1.65488
0.598755,19.9404,1.89738
0.599365,19.9607,2.24264
0.599976,19.9810,-3.26663
0.600586,20.0014,-0.117393
0.601196,20.0217,0.351427E-01
0.601807,20.0420,-0.474569
0.602417,20.0623,0.533912
0.603027,20.0827,0.404613E-01
0.603638,20.1030,0.914386E-01
0.604248,20.1233,3.22601
0.604858,20.1436,-1.89830
0.605469,20.1640,1.07424
0.606079,20.1843,-0.204243
0.606689,20.2046,0.275620
0.607300,20.2249,-0.437971
0.607910,20.2453,-2.58019
0.608521,20.2656,-1.35962
0.609131,20.2859,-2.92876
0.609741,20.3063,0.490486
0.610352,20.3266,2.82429
0.610962,20.3469,1.69397
0.611572,20.3672,0.308505
0.612183,20.3876,3.01964
0.612793,20.4079,-1.89852
0.613403,20.4282,0.586705E-01
0.614014,20.4485,0.948081
0.614624,20.4689,-1.28900
0.615234,20.4892,-0.644858
0.615845,20.5095,-1.18363
0.616455,20.5298,1.83536
0.617065,20.5502,0.252403
0.617676,20.5705,-1.65476
0.618286,20.5908,0.860733
0.618896,20.6112,0.947443
0.619507,20.6315,-0.487699E-01
0.620117,20.6518,0.871522
0.620728,20.6721,4.33111
0.621338,20.6925,-0.492525
0.621948,20.7128,2.50937
0.622559,20.7331,0.495907
0.623169,20.7534,-1.72824
0.623779,20.7738,1.75959
0.624390,20.7941,0.997159
0.625000,20.8144,0.511027E-01
0.625610,20.8347,-5.52043
0.626221,20.8551,1.27668
0.626831,20.8754,-0.170654
0.627441,20.8957,-5.49453
0.628052,20.9161,-1.33704
0.628662,20.9364,0.922546
0.629272,20.9567,1.58038
0.629883,20.9770,-3.87340
0.630493,20.9974,4.14927
0.631104,21.0177,1.96974
0.631714,21.0380,-3.56083
0.632324,21.0583,0.361240
0.632935,21.0787,-1.09823
0.633545,21.0990,-0.115338
0.634155,21.1193,-1.22398
0.634766,21.1396,1.59671
0.635376,21.1600,5.98153
0.635986,21.1803,-0.924452E-01
0.636597,21.2006,-4.25554
0.637207,21.2210,-1.69306
0.637817,21.2413,-3.97521
0.638428,21.2616,0.622551
0.639038,21.2819,0.659607E-01
0.639648,21.3023,-3.44622
0.640259,21.3226,-0.300054
0.640869,21.3429,1.52080
0.641479,21.3632,-3.11021
0.642090,21.3836,-0.905878E-01
0.642700,21.4039,0.628468
0.643311,21.4242,-0.783839
0.643921,21.4445,-1.92110
0.644531,21.4649,1.22432
0.645142,21.4852,-0.848768
0.645752,21.5055,0.822457
0.646362,21.5258,-6.66915
0.646973,21.5462,1.02951
0.647583,21.5665,1.00328
0.648193,21.5868,-3.37078
0.648804,21.6072,4.37297
0.649414,21.6275,5.31722
0.650024,21.6478,-12.1746
0.650635,21.6681,-0.511521
0.651245,21.6885,0.611431
0.651855,21.7088,-0.103831
0.652466,21.7291,-0.763185
0.653076,21.7494,-1.40397
0.653687,21.7698,-0.898053
0.654297,21.7901,-3.68683
0.654907,21.8104,-7.37093
0.655518,21.8307,-2.51856
0.656128,21.8511,-1.54578
0.656738,21.8714,-0.901536
0.657349,21.8917,0.861263
0.657959,21.9121,-3.94471
0.658569,21.9324,5.06943
0.659180,21.9527,1.01406
0.659790,21.9730,-1.77628
0.660400,21.9934,1.92706
0.661011,22.0137,-4.96180
0.661621,22.0340,0.289591
0.662231,22.0543,6.95198
0.662842,22.0747,-5.85841
0.663452,22.0950,-3.17974
0.664062,22.1153,-1.96741
0.664673,22.1356,3.19125
0.665283,22.1560,-4.09384
0.665894,22.1763,0.568371
0.666504,22.1966,-0.419046
0.667114,22.2170,-4.87917
0.667725,22.2373,2.83602
0.668335,22.2576,0.320642
0.668945,22.2779,1.75191
0.669556,22.2983,2.60459
0.670166,22.3186,-2.10296
0.670776,22.3389,-2.42756
0.671387,22.3592,-2.07357
0.671997,22.3796,-0.719865
0.672607,22.3999,-5.29004
0.673218,22.4202,4.80705
0.673828,22.4405,-10.6032
0.674438,22.4609,6.05368
0.675049,22.4812,-1.94067
0.675659,22.5015,-0.672213
0.676270,22.5219,0.562275
0.676880,22.5422,0.470863E-01
0.677490,22.5625,1.33437
0.678101,22.5828,-4.30969
0.678711,22.6032,3.12450
0.679321,22.6235,1.14182
0.679932,22.6438,-2.13000
0.680542,22.6641,0.934964E-01
0.681152,22.6845,-2.89963
0.681763,22.7048,-0.435740
0.682373,22.7251,0.764200
0.682983,22.7454,-2.36291
0.683594,22.7658,1.22284
0.684204,22.7861,-0.835237
0.684814,22.8064,1.57641
0.685425,22.8268,-1.10565
0.686035,22.8471,2.45714
0.686646,22.8674,-5.13907
0.687256,22.8877,-12.6711
0.687866,22.9081,4.74893
0.688477,22.9284,2.43658
0.689087,22.9487,-2.66515
0.689697,22.9690,0.937172
0.690308,22.9894,2.84596
0.690918,23.0097,1.17929
0.691528,23.0300,-0.576535
0.692139,23.0503,2.94259
0.692749,23.0707,-0.703496E-01
0.693359,23.0910,0.988209
0.693970,23.1113,0.774070
0.694580,23.1316,-4.83382
0.695190,23.1520,-0.715655
0.695801,23.1723,-2.16686
0.696411,23.1926,-0.402087
0.697021,23.2130,2.85878
0.697632,23.2333,-7.03037
0.698242,23.2536,-12.1713
0.698853,23.2739,6.31600
0.699463,23.2943,2.86860
0.700073,23.3146,-0.313294
0.700684,23.3349,-0.766517
0.701294,23.3552,3.77334
0.701904,23.3756,-5.78572
0.702515,23.3959,-3.24997
0.703125,23.4162,-2.16142
0.703735,23.4365,1.84622
0.704346,23.4569,0.440529
0.704956,23.4772,0.141178
0.705566,23.4975,-5.43184
0.706177,23.5179,0.943672
0.706787,23.5382,-1.22857
0.707397,23.5585,-5.89143
0.708008,23.5788,0.887981
0.708618,23.5992,1.15368
0.709229,23.6195,-1.24100
0.709839,23.6398,-2.46407
0.710449,23.6601,0.208776E-01
0.711060,23.6805,1.86755
0.711670,23.7008,0.996951
0.712280,23.7211,0.834554
0.712891,23.7414,-3.97422
0.713501,23.7618,1.06293
0.714111,23.7821,-3.63541
0.714722,23.8024,-3.62349
0.715332,23.8228,-5.10702
0.715942,23.8431,1.75681
0.716553,23.8634,-7.58221
0.717163,23.8837,-0.756243
0.717773,23.9041,-1.28574
0.718384,23.9244,-0.204708
0.718994,23.9447,0.494428
0.719604,23.9650,-0.574772
0.720215,23.9854,9.59212
0.720825,24.0057,0.825444
0.721436,24.0260,-8.53316
0.722046,24.0463,-1.47041
0.722656,24.0667,-0.339113
0.723267,24.0870,0.713000E-01
0.723877,24.1073,-1.96107
0.724487,24.1277,0.349601
0.725098,24.1480,0.339816
0.725708,24.1683,-3.88050
0.726318,24.1886,0.102825
0.726929,24.2090,-4.05116
0.727539,24.2293,-1.44251
0.728149,24.2496,2.33075
0.728760,24.2699,-6.16183
0.729370,24.2903,2.21419
0.729980,24.3106,-2.41076
0.730591,24.3309,1.45226
0.731201,24.3512,-1.14648
0.731812,24.3716,0.478005
0.732422,24.3919,1.41143
0.733032,24.4122,1.09366
0.733643,24.4326,-3.57316
0.734253,24.4529,-2.27780
0.734863,24.4732,1.30514
0.735474,24.4935,0.279877
0.736084,24.5139,-0.123493
0.736694,24.5342,-0.232518
0.737305,24.5545,-2.29164
0.737915,24.5748,-0.919192
0.738525,24.5952,1.12243
0.739136,24.6155,-1.22325
0.739746,24.6358,-0.749875
0.740356,24.6561,0.829640E-01
0.740967,24.6765,-0.124209
0.741577,24.6968,2.11919
0.742188,24.7171,4.77132
0.742798,24.7374,-6.35570
0.743408,24.7578,-1.10679
0.744019,24.7781,0.175594
0.744629,24.7984,1.27223
0.745239,24.8188,-0.860156
0.745850,24.8391,1.06363
0.746460,24.8594,1.05433
0.747070,24.8797,-3.73416
0.747681,24.9001,-8.43636
0.748291,24.9204,0.498806
0.748901,24.9407,-1.61776
0.749512,24.9610,1.93836
0.750122,24.9814,2.58155
0.750732,25.0017,2.12504
0.751343,25.0220,-6.07081
0.751953,25.0423,-6.67884
0.752563,25.0627,-2.00070
0.753174,25.0830,0.107246
0.753784,25.1033,-0.515259
0.754395,25.1237,0.349970E-02
0.755005,25.1440,2.86272
0.755615,25.1643,1.88238
0.756226,25.1846,-0.655141
0.756836,25.2050,1.89587
0.757446,25.2253,0.573814
0.758057,25.2456,-0.977372
0.758667,25.2659,0.349828
0.759277,25.2863,-2.27245
0.759888,25.3066,-1.16122
0.760498,25.3269,-2.32850
0.761108,25.3472,1.37982
0.761719,25.3676,-1.07624
0.762329,25.3879,-5.96909
0.762939,25.4082,4.38713
0.763550,25.4286,0.830446E-01
0.764160,25.4489,-0.543732
0.764771,25.4692,-9.96155
0.765381,25.4895,4.51512
0.765991,25.5099,0.786354E-01
0.766602,25.5302,-5.93600
0.767212,25.5505,0.482047
0.767822,25.5708,-3.49559
0.768433,25.5912,-4.68689
0.769043,25.6115,-8.45820
0.769653,25.6318,4.18889
0.770264,25.6521,-2.12844
0.770874,25.6725,-4.64715
0.771484,25.6928,-0.644341
0.772095,25.7131,-4.73450
0.772705,25.7335,-1.23530
0.773315,25.7538,-0.121537
0.773926,25.7741,0.727676
0.774536,25.7944,5.37668
0.775146,25.8148,-0.699076
0.775757,25.8351,-2.07826
0.776367,25.8554,2.37201
0.776978,25.8757,3.03041
0.777588,25.8961,-1.03583
0.778198,25.9164,-0.985750
0.778809,25.9367,-1.35716
0.779419,25.9570,-1.48429
0.780029,25.9774,-2.81788
0.780640,25.9977,0.805616
0.781250,26.0180,14.4567
0.781860,26.0384,0.977414
0.782471,26.0587,-1.21065
0.783081,26.0790,13.9340
0.783691,26.0993,-4.19961
0.784302,26.1197,-11.6719
0.784912,26.1400,-0.869382
0.785522,26.1603,1.50979
0.786133,26.1806,-1.30221
0.786743,26.2010,4.02630
0.787354,26.2213,2.43829
0.787964,26.2416,-0.629959
0.788574,26.2619,-2.59610
0.789185,26.2823,-3.87002
0.789795,26.3026,-1.14954
0.790405,26.3229,-0.824562
0.791016,26.3432,-1.09025
0.791626,26.3636,-0.975139
0.792236,26.3839,-3.44189
0.792847,26.4042,-7.12665
0.793457,26.4246,-2.82566
0.794067,26.4449,-7.98679
0.794678,26.4652,-2.22532
0.795288,26.4855,-3.83905
0.795898,26.5059,-2.52147
0.796509,26.5262,-8.36234
0.797119,26.5465,-6.38357
0.797729,26.5668,0.279970
0.798340,26.5872,0.232452
0.798950,26.6075,-3.23135
0.799561,26.6278,-1.66992
0.800171,26.6481,-0.319260
0.800781,26.6685,0.433967
0.801392,26.6888,-0.416200
0.802002,26.7091,0.435652
0.802612,26.7295,0.892573E-01
0.803223,26.7498,1.27723
0.803833,26.7701,-1.06933
0.804443,26.7904,-7.30014
0.805054,26.8108,-5.07979
0.805664,26.8311,-9.32801
0.806274,26.8514,-1.71171
0.806885,26.8717,-0.844811
0.807495,26.8921,-3.70964
0.808105,26.9124,-0.230218
0.808716,26.9327,11.8101
0.809326,26.9530,-29.0182
0.809937,26.9734,-2.98348
0.810547,26.9937,3.49504
0.811157,27.0140,1.17162
0.811768,27.0344,0.851089
0.812378,27.0547,0.351765E-01
0.812988,27.0750,0.166429
0.813599,27.0953,1.06055
0.814209,27.1157,-4.16272
0.814819,27.1360,-1.15912
0.815430,27.1563,0.509931E-01
0.816040,27.1766,0.488952
0.816650,27.1970,-2.55584
0.817261,27.2173,-2.71309
0.817871,27.2376,0.144620
0.818481,27.2579,-4.17054
0.819092,27.2783,-1.78036
0.819702,27.2986,-0.113320
0.820312,27.3189,-1.37440
0.820923,27.3393,5.10627
0.821533,27.3596,-2.13683
0.822144,27.3799,-0.383670
0.822754,27.4002,2.35415
0.823364,27.4206,-0.701670
0.823975,27.4409,-0.402534
0.824585,27.4612,-2.23680
0.825195,27.4815,2.44683
0.825806,27.5019,4.94339
0.826416,27.5222,-5.50460
0.827026,27.5425,9.70649
0.827637,27.5628,1.97517
0.828247,27.5832,0.205215
0.828857,27.6035,0.390699E-01
0.829468,27.6238,-0.433990
0.830078,27.6442,-6.89655
0.830688,27.6645,1.95448
0.831299,27.6848,-3.22234
0.831909,27.7051,0.506294
0.832520,27.7255,2.10281
0.833130,27.7458,3.20149
0.833740,27.7661,-0.193445
0.834351,27.7864,4.47314
0.834961,27.8068,3.48969
0.835571,27.8271,3.45272
0.836182,27.8474,-1.70155
0.836792,27.8677,-0.947272
0.837402,27.8881,1.87227
0.838013,27.9084,-13.2377
0.838623,27.9287,-6.81244
0.839233,27.9490,-1.66484
0.839844,27.9694,2.59212
0.840454,27.9897,11.2579
0.841064,28.0100,-8.35455
0.841675,28.0304,-2.22532
0.842285,28.0507,4.91830
0.842896,28.0710,-6.06022
0.843506,28.0913,2.03586
0.844116,28.1117,-0.783397E-02
0.844727,28.1320,0.445408
0.845337,28.1523,1.81146
0.845947,28.1726,2.11128
0.846558,28.1930,-0.418121E-01
0.847168,28.2133,1.50886
0.847778,28.2336,-0.530216
0.848389,28.2539,1.65275
0.848999,28.2743,2.46603
0.849609,28.2946,-0.514618
0.850220,28.3149,0.754354E-01
0.850830,28.3353,0.889192
0.851440,28.3556,0.863626
0.852051,28.3759,-0.155341
0.852661,28.3962,-0.378622
0.853271,28.4166,-0.203080
0.853882,28.4369,2.76076
0.854492,28.4572,0.122393
0.855103,28.4775,2.14221
0.855713,28.4979,-0.359639
0.856323,28.5182,-0.812450
0.856934,28.5385,-3.31604
0.857544,28.5588,-1.59020
0.858154,28.5792,1.48141
0.858765,28.5995,0.445256
0.859375,28.6198,-0.446323E-01
0.859985,28.6402,-0.345040
0.860596,28.6605,0.189708
0.861206,28.6808,0.946336
0.861816,28.7011,3.14764
0.862427,28.7215,0.941363E-01
0.863037,28.7418,-18.6409
0.863647,28.7621,-4.96267
0.864258,28.7824,-0.800174
0.864868,28.8028,-4.05208
0.865479,28.8231,-1.38762
0.866089,28.8434,3.03815
0.866699,28.8637,2.42634
0.867310,28.8841,2.28311
0.867920,28.9044,-6.04475
0.868530,28.9247,-0.620215
0.869141,28.9451,0.531830
0.869751,28.9654,-0.403962
0.870361,28.9857,1.03842
0.870972,29.0060,-0.181265
0.871582,29.0264,2.71173
0.872192,29.0467,-4.65368
0.872803,29.0670,-7.11989
0.873413,29.0873,-0.843853
0.874023,29.1077,0.140569
0.874634,29.1280,2.73899
0.875244,29.1483,4.15006
0.875854,29.1686,2.62503
0.876465,29.1890,1.73034
0.877075,29.2093,-1.35444
0.877686,29.2296,0.172501E-02
0.878296,29.2500,2.66593
0.878906,29.2703,2.76479
0.879517,29.2906,0.347669
0.880127,29.3109,-10.7499
0.880737,29.3313,6.37045
0.881348,29.3516,-1.32720
0.881958,29.3719,4.65940
0.882568,29.3922,7.89774
0.883179,29.4126,-1.46720
0.883789,29.4329,-1.96938
0.884399,29.4532,7.01000
0.885010,29.4735,-2.59562
0.885620,29.4939,1.90853
0.886230,29.5142,-0.206798
0.886841,29.5345,-2.10130
0.887451,29.5548,-2.68624
0.888062,29.5752,-0.752837
0.888672,29.5955,1.05592
0.889282,29.6158,0.279874
0.889893,29.6362,-0.582664
0.890503,29.6565,3.98707
0.891113,29.6768,3.69800
0.891724,29.6971,-3.81982
0.892334,29.7175,4.80989
0.892944,29.7378,1.93975
0.893555,29.7581,-3.67721
0.894165,29.7784,0.201086
0.894775,29.7988,0.821421
0.895386,29.8191,1.38263
0.895996,29.8394,1.73189
0.896606,29.8597,-4.10043
0.897217,29.8801,1.07782
0.897827,29.9004,-0.935450
0.898438,29.9207,-1.87269
0.899048,29.9411,-2.29672
0.899658,29.9614,4.07401
0.900269,29.9817,-1.32726
0.900879,30.0020,-1.65944
0.901489,30.0224,1.49034
0.902100,30.0427,-8.68470
0.902710,30.0630,-3.14165
0.903320,30.0833,0.108893
0.903931,30.1037,-0.621225
0.904541,30.1240,1.66273
0.905151,30.1443,-1.24430
0.905762,30.1646,1.60999
0.906372,30.1850,1.39062
0.906982,30.2053,-2.42251
0.907593,30.2256,-4.68381
0.908203,30.2460,-4.56761
0.908813,30.2663,-0.306386
0.909424,30.2866,-8.01008
0.910034,30.3069,-1.43843
0.910645,30.3273,-1.60436
0.911255,30.3476,-2.88726
0.911865,30.3679,3.48991
0.912476,30.3882,-2.50314
0.913086,30.4086,-4.29522
0.913696,30.4289,-0.134354
0.914307,30.4492,9.55264
0.914917,30.4695,-3.69077
0.915527,30.4899,0.808616
0.916138,30.5102,0.883733
0.916748,30.5305,2.30671
0.917358,30.5509,-3.25709
0.917969,30.5712,0.498314
0.918579,30.5915,-12.7529
0.919189,30.6118,-1.28135
0.919800,30.6322,-6.17466
0.920410,30.6525,0.902348
0.921021,30.6728,-1.18596
0.921631,30.6931,0.998688
0.922241,30.7135,-1.53663
0.922852,30.7338,-3.12597
0.923462,30.7541,-0.979727E-01
0.924072,30.7744,-0.496681
0.924683,30.7948,-6.98374
0.925293,30.8151,3.59644
0.925903,30.8354,-7.00701
0.926514,30.8558,2.38669
0.927124,30.8761,3.34521
0.927734,30.8964,-0.415853
0.928345,30.9167,-2.29287
0.928955,30.9371,-1.50195
0.929565,30.9574,-1.06619
0.930176,30.9777,0.606927
0.930786,30.9980,-0.444909
0.931396,31.0184,-0.902289
0.932007,31.0387,1.51564
0.932617,31.0590,-0.697815
0.933228,31.0793,-0.519395
0.933838,31.0997,-2.29115
0.934448,31.1200,-1.14067
0.935059,31.1403,10.1141
0.935669,31.1606,1.33023
0.936279,31.1810,0.995965
0.936890,31.2013,-1.18032
0.937500,31.2216,0.528110
0.938110,31.2420,-1.88381
0.938721,31.2623,5.65736
0.939331,31.2826,-1.91127
0.939941,31.3029,1.07419
0.940552,31.3233,1.64979
0.941162,31.3436,-0.423661
0.941772,31.3639,0.140526
0.942383,31.3842,1.01126
0.942993,31.4046,-0.936452
0.943604,31.4249,1.72299
0.944214,31.4452,-1.47156
0.944824,31.4655,-1.09471
0.945435,31.4859,2.29781
0.946045,31.5062,1.00794
0.946655,31.5265,-0.155768
0.947266,31.5469,-2.85833
0.947876,31.5672,4.13687
0.948486,31.5875,5.08231
0.949097,31.6078,0.564960
0.949707,31.6282,-3.25053
0.950317,31.6485,1.72608
0.950928,31.6688,-0.656284
0.951538,31.6891,1.00407
0.952148,31.7095,0.832285E-01
0.952759,31.7298,-7.20713
0.953369,31.7501,-3.06708
0.953979,31.7704,0.831096
0.954590,31.7908,-0.871663
0.955200,31.8111,-0.998560E-01
0.955811,31.8314,-0.746330E-01
0.956421,31.8518,-0.418797
0.957031,31.8721,-1.69054
0.957642,31.8924,-1.59179
0.958252,31.9127,-4.42524
0.958862,31.9331,0.944629
0.959473,31.9534,-0.109103
0.960083,31.9737,2.94196
0.960693,31.9940,0.215693
0.961304,32.0144,9.09267
0.961914,32.0347,-1.58981
0.962524,32.0550,-8.90636
0.963135,32.0753,2.42226
0.963745,32.0957,-0.624113
0.964355,32.1160,1.82929
0.964966,32.1363,1.52736
0.965576,32.1567,-5.25592
0.966187,32.1770,0.688255E-02
0.966797,32.1973,0.296664
0.967407,32.2176,-2.12490
0.968018,32.2380,0.436991
0.968628,32.2583,-3.12647
0.969238,32.2786,1.17833
0.969849,32.2989,0.165869
0.970459,32.3193,-0.460571
0.971069,32.3396,-1.11195
0.971680,32.3599,2.88162
0.972290,32.3802,4.56510
0.972900,32.4006,0.435927
0.973511,32.4209,-0.724164
0.974121,32.4412,1.11095
0.974731,32.4616,3.58979
0.975342,32.4819,0.283215
0.975952,32.5022,0.690027
0.976562,32.5225,-0.903321
0.977173,32.5429,2.34186
0.977783,32.5632,-6.29305
0.978394,32.5835,-0.528418
0.979004,32.6038,1.78357
0.979614,32.6242,-7.41438
0.980225,32.6445,0.382069
0.980835,32.6648,0.660541E-01
0.981445,32.6851,1.10185
0.982056,32.7055,-2.77619
0.982666,32.7258,0.312641
0.983276,32.7461,-2.18957
0.983887,32.7664,-2.95265
0.984497,32.7868,1.81372
0.985107,32.8071,-0.326363
0.985718,32.8274,-0.915710
0.986328,32.8478,-7.93275
0.986938,32.8681,-4.91830
0.987549,32.8884,-2.70026
0.988159,32.9087,-1.09494
0.988770,32.9291,-5.12820
0.989380,32.9494,1.91965
0.989990,32.9697,0.391059
0.990601,32.9900,0.280006
0.991211,33.0104,0.211850
0.991821,33.0307,0.217113
0.992432,33.0510,0.955206
0.993042,33.0713,-2.04486
0.993652,33.0917,-2.56209
0.994263,33.1120,1.32324
0.994873,33.1323,0.768022
0.995483,33.1527,1.10631
0.996094,33.1730,-0.873191
0.996704,33.1933,2.56539
0.997314,33.2136,1.05751
0.997925,33.2340,-0.743952E-01
0.998535,33.2543,-2.59744
0.999146,33.2746,-0.869470
0.999756,33.2949,-11.1297
1.00037,33.3153,-3.77299
1.00098,33.3356,-3.41287
1.00159,33.3559,0.416272
1.00220,33.3762,0.642159
1.00281,33.3966,-4.78112
1.00342,33.4169,1.75106
1.00403,33.4372,-2.17966
1.00464,33.4576,-0.357250
1.00525,33.4779,1.83400
1.00586,33.4982,2.78647
1.00647,33.5185,1.11188
1.00708,33.5389,3.03754
1.00769,33.5592,-0.877843
1.00830,33.5795,-0.927199
1.00891,33.5998,-1.45694
1.00952,33.6202,2.48029
1.01013,33.6405,1.04111
1.01074,33.6608,0.227035
1.01135,33.6811,-3.06939
1.01196,33.7015,-1.11615
1.01257,33.7218,1.02243
1.01318,33.7421,2.97988
1.01379,33.7625,-0.109905
1.01440,33.7828,-1.62149
1.01501,33.8031,-2.46777
1.01562,33.8234,3.11772
1.01624,33.8438,4.03597
1.01685,33.8641,7.15482
1.01746,33.8844,2.31881
1.01807,33.9047,0.722726
1.01868,33.9251,1.13353
1.01929,33.9454,-0.323789E-01
1.01990,33.9657,-0.862746
1.02051,33.9860,1.13134
1.02112,34.0064,5.58502
1.02173,34.0267,2.48327
1.02234,34.0470,-0.881179
1.02295,34.0674,-1.98119
1.02356,34.0877,-1.87133
1.02417,34.1080,11.3123
1.02478,34.1283,-0.827259
1.02539,34.1487,-1.81608
1.02600,34.1690,-4.07647
