Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.077
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.92334,9.20068,1.11717
3.92395,9.20211,-0.482128
3.92456,9.20354,-1.31935
3.92517,9.20497,0.309292E-01
3.92578,9.20640,0.854572
3.92639,9.20783,-0.690566E-01
3.92700,9.20927,-0.723454
3.92761,9.21070,0.247442
3.92822,9.21213,0.571695E-01
3.92883,9.21356,-0.367622
3.92944,9.21499,0.746266
3.93005,9.21642,0.825441E-01
3.93066,9.21785,0.216344
3.93127,9.21929,0.174103
3.93188,9.22072,0.174648
3.93250,9.22215,-0.348556
3.93311,9.22358,0.194662
3.93372,9.22501,-0.356061
3.93433,9.22644,-0.435284
3.93494,9.22787,1.35958
3.93555,9.22930,0.923308E-01
3.93616,9.23074,0.587892
3.93677,9.23217,-0.949805
3.93738,9.23360,-0.259250
3.93799,9.23503,-0.659501E-01
3.93860,9.23646,-0.285735
3.93921,9.23789,-0.342688
3.93982,9.23932,-0.151866
3.94043,9.24076,-0.409179E-01
3.94104,9.24219,0.182800
3.94165,9.24362,-0.347388
3.94226,9.24505,0.255250
3.94287,9.24648,-0.153436
3.94348,9.24791,0.963771E-02
3.94409,9.24934,0.675269
3.94470,9.25078,-0.785037
3.94531,9.25221,0.759413
3.94592,9.25364,0.562082E-01
3.94653,9.25507,-0.469299E-02
3.94714,9.25650,-0.605561
3.94775,9.25793,0.437652
3.94836,9.25936,0.228833
3.94897,9.26079,0.167080
3.94958,9.26223,-0.486338
3.95020,9.26366,-0.889801
3.95081,9.26509,0.432821
3.95142,9.26652,0.143775
3.95203,9.26795,0.214655
3.95264,9.26938,-0.493435
3.95325,9.27081,0.106734
3.95386,9.27225,0.869857E-01
3.95447,9.27368,0.536456
3.95508,9.27511,-0.311938
3.95569,9.27654,-0.517026
3.95630,9.27797,-0.664862
3.95691,9.27940,0.602764E-01
3.95752,9.28083,-0.405017E-01
3.95813,9.28226,0.303161
3.95874,9.28370,-0.139705
3.95935,9.28513,0.159048
3.95996,9.28656,0.568229
3.96057,9.28799,0.109639
3.96118,9.28942,0.228830
3.96179,9.29085,-0.277614
3.96240,9.29228,0.444483
3.96301,9.29372,-0.361875
3.96362,9.29515,-0.130156
3.96423,9.29658,0.273267
3.96484,9.29801,0.445498
3.96545,9.29944,1.08677
3.96606,9.30087,-0.950114E-01
3.96667,9.30230,-0.226737E-01
3.96729,9.30373,-0.109852
3.96790,9.30517,0.967446E-01
3.96851,9.30660,-0.184517
3.96912,9.30803,0.399592E-01
3.96973,9.30946,0.265945
3.97034,9.31089,0.625424
3.97095,9.31232,0.708268E-01
3.97156,9.31375,-0.158682E-01
3.97217,9.31519,0.153236
3.97278,9.31662,0.466340
3.97339,9.31805,0.241466
3.97400,9.31948,-0.342564
3.97461,9.32091,-0.582472
3.97522,9.32234,0.441489E-01
3.97583,9.32377,-0.302364
3.97644,9.32521,-0.484761
3.97705,9.32664,-0.502816E-02
3.97766,9.32807,0.518323
3.97827,9.32950,-0.974125
3.97888,9.33093,0.210637
3.97949,9.33236,0.619181
3.98010,9.33379,0.137245
3.98071,9.33522,-0.449722
3.98132,9.33666,-0.206892E-02
3.98193,9.33809,-0.745407
3.98254,9.33952,-0.115345E-02
3.98315,9.34095,-0.138844
3.98376,9.34238,0.101242
3.98438,9.34381,-0.332377E-01
3.98499,9.34524,0.685891E-01
3.98560,9.34668,-0.329807
3.98621,9.34811,0.137134
3.98682,9.34954,0.447146
3.98743,9.35097,-0.814731
3.98804,9.35240,1.20404
3.98865,9.35383,0.566826E-01
3.98926,9.35526,0.137595
3.98987,9.35669,0.243787E-02
3.99048,9.35813,-0.144822E-01
3.99109,9.35956,0.494072
3.99170,9.36099,0.474712
3.99231,9.36242,1.19901
3.99292,9.36385,0.319138
3.99353,9.36528,-0.408914
3.99414,9.36671,0.105975
3.99475,9.36815,-0.293785
3.99536,9.36958,-0.120964
3.99597,9.37101,0.566509
3.99658,9.37244,0.465782
3.99719,9.37387,0.691597
3.99780,9.37530,0.545133
3.99841,9.37673,0.498649E-01
3.99902,9.37816,0.467577
3.99963,9.37960,0.217882
4.00024,9.38103,0.905640
4.00085,9.38246,-0.127298
4.00146,9.38389,-0.454923
4.00208,9.38532,0.261774
4.00269,9.38675,0.688389
4.00330,9.38818,-0.180401
4.00391,9.38962,-0.558967
4.00452,9.39105,0.284681
4.00513,9.39248,0.318189
4.00574,9.39391,0.962618
4.00635,9.39534,1.40578
4.00696,9.39677,0.341636E-01
4.00757,9.39820,0.301717
4.00818,9.39963,0.216189
4.00879,9.40107,0.997439
4.00940,9.40250,0.805399E-02
4.01001,9.40393,-0.894821
4.01062,9.40536,0.328656E-01
4.01123,9.40679,0.570437E-01
4.01184,9.40822,0.225163E-01
4.01245,9.40965,0.303831
4.01306,9.41109,0.686612
4.01367,9.41252,0.279979E-01
4.01428,9.41395,-0.213098E-01
4.01489,9.41538,-0.173786
4.01550,9.41681,0.144118E-01
4.01611,9.41824,0.122870
4.01672,9.41967,-0.269879
4.01733,9.42111,-0.414398
4.01794,9.42254,-0.271246
4.01855,9.42397,-0.497749
4.01917,9.42540,-0.584555E-01
4.01978,9.42683,0.284604
4.02039,9.42826,0.128236
4.02100,9.42969,0.231173
4.02161,9.43112,-0.615200
4.02222,9.43256,0.582492E-01
4.02283,9.43399,-0.151004
4.02344,9.43542,0.126658
4.02405,9.43685,-0.603631E-01
4.02466,9.43828,0.778637
4.02527,9.43971,0.103260
4.02588,9.44114,0.105450
4.02649,9.44258,-0.145111
4.02710,9.44401,-0.185658
4.02771,9.44544,0.233784
4.02832,9.44687,-0.317235E-01
4.02893,9.44830,0.333916E-02
4.02954,9.44973,0.217588E-01
4.03015,9.45116,-0.310802E-01
4.03076,9.45259,-0.546290E-01
4.03137,9.45403,-0.736836
4.03198,9.45546,-0.303887
4.03259,9.45689,0.781534
4.03320,9.45832,-0.261312
4.03381,9.45975,0.637595E-01
4.03442,9.46118,-0.895571E-02
4.03503,9.46261,0.171395
4.03564,9.46405,0.160444
4.03625,9.46548,0.725298
4.03687,9.46691,-0.121660
4.03748,9.46834,0.438148
4.03809,9.46977,-0.124261E-01
4.03870,9.47120,1.68192
4.03931,9.47263,-0.157020
4.03992,9.47406,1.76463
4.04053,9.47550,0.561368E-01
4.04114,9.47693,-0.603894E-02
4.04175,9.47836,0.246040
4.04236,9.47979,-0.242437
4.04297,9.48122,-0.822566E-01
4.04358,9.48265,-1.33969
4.04419,9.48408,0.657353
4.04480,9.48552,-1.70633
4.04541,9.48695,0.826758E-01
4.04602,9.48838,-0.663761
4.04663,9.48981,1.06044
4.04724,9.49124,0.507841
4.04785,9.49267,-0.394767E-01
4.04846,9.49410,0.405011E-01
4.04907,9.49553,-0.657577
4.04968,9.49697,-0.209200
4.05029,9.49840,-0.187443
4.05090,9.49983,-0.137001
4.05151,9.50126,-0.370709E-01
4.05212,9.50269,0.466907
4.05273,9.50412,-0.143640
4.05334,9.50555,-0.573596
4.05396,9.50699,0.363071
4.05457,9.50842,0.813051
4.05518,9.50985,0.242887
4.05579,9.51128,-0.646138
4.05640,9.51271,-0.233034
4.05701,9.51414,-0.130982
4.05762,9.51557,-0.272542
4.05823,9.51701,-0.566731
4.05884,9.51844,0.880108E-01
4.05945,9.51987,-0.800378
4.06006,9.52130,0.186401
4.06067,9.52273,0.848826
4.06128,9.52416,0.110728
4.06189,9.52559,-0.704070
4.06250,9.52702,-0.259257
4.06311,9.52846,0.325432
4.06372,9.52989,0.591330
4.06433,9.53132,0.252473
4.06494,9.53275,-0.391774
4.06555,9.53418,-0.362262
4.06616,9.53561,-0.139326
4.06677,9.53704,-0.248813
4.06738,9.53848,1.15309
4.06799,9.53991,-0.212150
4.06860,9.54134,0.259300E-01
4.06921,9.54277,-0.240787E-01
4.06982,9.54420,-0.499062
4.07043,9.54563,-0.106269
4.07104,9.54706,-0.260164E-01
4.07166,9.54849,1.21653
4.07227,9.54993,-0.338981
4.07288,9.55136,-0.775919
4.07349,9.55279,-0.682146E-01
4.07410,9.55422,-0.431404
4.07471,9.55565,0.231575E-01
4.07532,9.55708,0.255055E-02
4.07593,9.55851,-0.855137E-01
4.07654,9.55995,0.289446
4.07715,9.56138,0.374623
4.07776,9.56281,0.411693
4.07837,9.56424,0.273515
4.07898,9.56567,-0.124598
4.07959,9.56710,0.886483E-01
4.08020,9.56853,1.00723
4.08081,9.56996,0.798200E-01
4.08142,9.57140,-0.799093
4.08203,9.57283,-0.735776
4.08264,9.57426,-0.375973
4.08325,9.57569,0.150691
4.08386,9.57712,0.492008
4.08447,9.57855,0.656391
4.08508,9.57998,0.767762E-01
4.08569,9.58142,-0.627916
4.08630,9.58285,0.880017
4.08691,9.58428,0.456020
4.08752,9.58571,-0.155251
4.08813,9.58714,-0.473159
4.08875,9.58857,-0.472012E-01
4.08936,9.59000,0.919053
4.08997,9.59143,0.307327
4.09058,9.59287,0.304765
4.09119,9.59430,-1.54922
4.09180,9.59573,0.213536
4.09241,9.59716,1.77642
4.09302,9.59859,-0.359407
4.09363,9.60002,1.05270
4.09424,9.60145,-0.903325
4.09485,9.60289,-0.688414
4.09546,9.60432,0.888932E-01
4.09607,9.60575,-0.176376
4.09668,9.60718,0.962243E-01
4.09729,9.60861,1.82335
4.09790,9.61004,-0.622331E-01
4.09851,9.61147,-0.960607
4.09912,9.61291,0.407228
4.09973,9.61434,0.389199
4.10034,9.61577,1.60820
4.10095,9.61720,0.913861
4.10156,9.61863,-0.107234
4.10217,9.62006,0.147708
4.10278,9.62149,0.657680E-01
4.10339,9.62292,0.153406E-01
4.10400,9.62436,0.108329E-01
4.10461,9.62579,-0.578703
4.10522,9.62722,0.338678
4.10583,9.62865,-0.367087E-01
4.10645,9.63008,-0.140096
4.10706,9.63151,0.569570
4.10767,9.63294,0.253501
4.10828,9.63438,0.366492
4.10889,9.63581,-0.176993E-01
4.10950,9.63724,-0.156740E-01
4.11011,9.63867,0.328350
4.11072,9.64010,-0.208506
4.11133,9.64153,0.979496E-01
4.11194,9.64296,-0.354238
4.11255,9.64439,-0.599722E-01
4.11316,9.64583,-0.150084
4.11377,9.64726,-0.391056
4.11438,9.64869,0.112346
4.11499,9.65012,0.457660E-01
4.11560,9.65155,0.593505
4.11621,9.65298,1.68470
4.11682,9.65441,0.669599
4.11743,9.65585,0.561585
4.11804,9.65728,-0.428472
4.11865,9.65871,-0.206013
4.11926,9.66014,0.323257
4.11987,9.66157,0.352337
4.12048,9.66300,0.190255
4.12109,9.66443,0.713350
4.12170,9.66586,0.180975
4.12231,9.66730,-0.137531
4.12292,9.66873,-1.24275
4.12354,9.67016,0.221063
4.12415,9.67159,0.890851E-01
4.12476,9.67302,-0.284909
4.12537,9.67445,-0.208370
4.12598,9.67588,-0.380206
4.12659,9.67732,-0.893534E-01
4.12720,9.67875,1.60650
4.12781,9.68018,0.457430
4.12842,9.68161,-1.24717
4.12903,9.68304,-0.681731E-02
4.12964,9.68447,-0.824110E-03
4.13025,9.68590,0.156464E-01
4.13086,9.68734,0.493537
4.13147,9.68877,-0.528309
4.13208,9.69020,-0.209269E-01
4.13269,9.69163,0.747869
4.13330,9.69306,-0.430243
4.13391,9.69449,1.02540
4.13452,9.69592,-0.313063E-01
4.13513,9.69735,0.493144
4.13574,9.69879,0.143304
4.13635,9.70022,-0.205611
4.13696,9.70165,-0.582110
4.13757,9.70308,-0.486198
4.13818,9.70451,0.216902
4.13879,9.70594,0.618521E-01
4.13940,9.70737,0.520164
4.14001,9.70881,-0.106050
4.14062,9.71024,0.127445
4.14124,9.71167,-0.826633E-01
4.14185,9.71310,1.69292
4.14246,9.71453,-0.540772E-01
4.14307,9.71596,-0.132615E-01
4.14368,9.71739,0.705414
4.14429,9.71882,-0.160469
4.14490,9.72026,0.504634
4.14551,9.72169,0.610616E-01
4.14612,9.72312,-0.463100
4.14673,9.72455,-0.236440
4.14734,9.72598,-1.15962
4.14795,9.72741,0.465154
4.14856,9.72884,-0.214696
4.14917,9.73028,0.393526
4.14978,9.73171,-0.452357
4.15039,9.73314,0.684032E-01
4.15100,9.73457,-1.20129
4.15161,9.73600,0.759900
4.15222,9.73743,-0.524126
4.15283,9.73886,-0.999135
4.15344,9.74029,0.759865E-01
4.15405,9.74173,-0.351430E-01
4.15466,9.74316,0.205909
4.15527,9.74459,0.155103
4.15588,9.74602,0.469182
4.15649,9.74745,-0.496804
4.15710,9.74888,-0.909148E-01
4.15771,9.75031,-1.92858
4.15833,9.75175,-0.911337E-01
4.15894,9.75318,-0.204183
4.15955,9.75461,-0.162737
4.16016,9.75604,0.781951E-01
4.16077,9.75747,0.131257
4.16138,9.75890,-1.33864
4.16199,9.76033,-0.547799
4.16260,9.76176,-0.446946
4.16321,9.76320,-0.739426E-01
4.16382,9.76463,-0.448743
4.16443,9.76606,-0.650781
4.16504,9.76749,0.796368
4.16565,9.76892,-0.700266E-01
4.16626,9.77035,0.204115
4.16687,9.77178,0.310257
4.16748,9.77322,0.212239
4.16809,9.77465,0.171963
4.16870,9.77608,-0.819123
4.16931,9.77751,-0.187554
4.16992,9.77894,-0.177497
4.17053,9.78037,1.95745
4.17114,9.78180,-0.278536
4.17175,9.78324,0.870894E-01
4.17236,9.78467,0.407931
4.17297,9.78610,1.57678
4.17358,9.78753,-0.785111E-01
4.17419,9.78896,0.486483
4.17480,9.79039,0.170059
4.17542,9.79182,-0.132775
4.17603,9.79325,-0.515784
4.17664,9.79469,0.686566
4.17725,9.79612,-0.413264E-01
4.17786,9.79755,-0.698744E-02
4.17847,9.79898,-0.404336E-01
4.17908,9.80041,0.431284E-02
4.17969,9.80184,0.465898
4.18030,9.80327,0.957260
4.18091,9.80471,0.452084
4.18152,9.80614,-1.17400
4.18213,9.80757,-0.636995E-01
4.18274,9.80900,-2.06787
4.18335,9.81043,0.420103
4.18396,9.81186,0.971587
4.18457,9.81329,0.690615E-01
4.18518,9.81472,-0.851576E-01
4.18579,9.81616,-0.185238
4.18640,9.81759,0.490107
4.18701,9.81902,-0.498605
4.18762,9.82045,-0.693388E-01
4.18823,9.82188,0.371620E-01
4.18884,9.82331,-0.172107
4.18945,9.82474,-1.01159
4.19006,9.82618,-0.931688
4.19067,9.82761,0.107731
4.19128,9.82904,0.316041
4.19189,9.83047,-0.123428
4.19250,9.83190,-0.300137E-01
4.19312,9.83333,-0.406048
4.19373,9.83476,-0.501295
4.19434,9.83619,0.395531
4.19495,9.83763,0.836589
4.19556,9.83906,0.394215E-01
4.19617,9.84049,1.23354
4.19678,9.84192,0.285991
4.19739,9.84335,0.137808
4.19800,9.84478,-0.246642
4.19861,9.84621,-0.208613
4.19922,9.84765,-0.570809E-01
4.19983,9.84908,-0.411919
4.20044,9.85051,0.452048E-01
4.20105,9.85194,-0.422595
4.20166,9.85337,0.558965
4.20227,9.85480,0.511909E-01
4.20288,9.85623,0.264108
4.20349,9.85766,0.496581E-02
4.20410,9.85910,0.540326
4.20471,9.86053,-0.872659E-01
4.20532,9.86196,0.134789
4.20593,9.86339,0.608575
4.20654,9.86482,-0.968780
4.20715,9.86625,0.123803
4.20776,9.86768,0.908042
4.20837,9.86912,1.17365
4.20898,9.87055,-0.115964
4.20959,9.87198,0.765372
4.21021,9.87341,-0.526556E-02
4.21082,9.87484,-0.522253
4.21143,9.87627,0.624371
4.21204,9.87770,-0.508364
4.21265,9.87914,-0.398183
4.21326,9.88057,0.300504
4.21387,9.88200,-0.107944
4.21448,9.88343,-0.128900
4.21509,9.88486,1.03124
4.21570,9.88629,-0.568763
4.21631,9.88772,-0.932538E-01
4.21692,9.88915,0.376733
4.21753,9.89059,-0.336020
4.21814,9.89202,0.181256
4.21875,9.89345,0.864319E-01
4.21936,9.89488,0.363621
4.21997,9.89631,0.624573
4.22058,9.89774,-0.726215E-01
4.22119,9.89917,-0.255757
4.22180,9.90061,-0.658133E-01
4.22241,9.90204,-0.507279
4.22302,9.90347,-0.230630
4.22363,9.90490,-0.106919E-01
4.22424,9.90633,-0.294948
4.22485,9.90776,-0.801326
4.22546,9.90919,0.104059E-01
4.22607,9.91062,0.312495
4.22668,9.91206,1.11357
4.22729,9.91349,0.565969
4.22791,9.91492,-0.414912
4.22852,9.91635,-0.240510
4.22913,9.91778,-0.221602E-01
4.22974,9.91921,-0.232829
4.23035,9.92064,0.149008
4.23096,9.92208,-0.240510
4.23157,9.92351,0.290629
4.23218,9.92494,0.747564
4.23279,9.92637,-0.769151E-01
4.23340,9.92780,1.48843
4.23401,9.92923,0.178845
4.23462,9.93066,0.911446E-01
4.23523,9.93209,0.916211E-01
4.23584,9.93353,0.699953
4.23645,9.93496,-0.255025
4.23706,9.93639,0.145996
4.23767,9.93782,-1.35071
4.23828,9.93925,0.160561
4.23889,9.94068,-0.437039
4.23950,9.94211,-0.424395
4.24011,9.94355,0.848898
4.24072,9.94498,0.562448
4.24133,9.94641,0.178579E-02
4.24194,9.94784,0.355045E-01
4.24255,9.94927,-0.757562
4.24316,9.95070,-0.649797E-01
4.24377,9.95213,-0.769982
4.24438,9.95356,0.837062E-01
4.24500,9.95500,0.455000
4.24561,9.95643,-0.335438
4.24622,9.95786,0.346819
4.24683,9.95929,1.35984
4.24744,9.96072,0.764680
4.24805,9.96215,1.55886
4.24866,9.96358,2.19724
4.24927,9.96502,-0.642176
4.24988,9.96645,-0.697443
4.25049,9.96788,-0.436260
4.25110,9.96931,-0.356137
4.25171,9.97074,-0.390175
4.25232,9.97217,-0.202254
4.25293,9.97360,-0.625339
4.25354,9.97504,-0.511369E-01
4.25415,9.97647,2.09525
4.25476,9.97790,0.311454
4.25537,9.97933,-0.718348
4.25598,9.98076,0.537211
4.25659,9.98219,0.431594
4.25720,9.98362,-0.322288
4.25781,9.98505,0.351392
4.25842,9.98649,-0.641577E-01
4.25903,9.98792,0.460123
4.25964,9.98935,-0.776519
4.26025,9.99078,-0.465161E-01
4.26086,9.99221,-0.531890E-01
4.26147,9.99364,-0.164482
4.26208,9.99507,-0.200716E-01
4.26270,9.99651,0.152179
4.26331,9.99794,-0.111385
4.26392,9.99937,0.238684
4.26453,10.0008,-1.01634
4.26514,10.0022,-0.745000
4.26575,10.0037,0.381658
4.26636,10.0051,-0.137610
4.26697,10.0065,0.370189E-01
4.26758,10.0080,0.651931E-01
4.26819,10.0094,-0.153127E-01
4.26880,10.0108,0.684740E-01
4.26941,10.0123,0.130827
4.27002,10.0137,0.210833E-01
4.27063,10.0151,0.203375
4.27124,10.0165,-0.458298
4.27185,10.0180,0.132574
4.27246,10.0194,0.960635
4.27307,10.0208,0.347936
4.27368,10.0223,-0.241082
4.27429,10.0237,-0.638416
4.27490,10.0251,-0.278537
4.27551,10.0266,0.734343
4.27612,10.0280,-0.170616E-01
4.27673,10.0294,0.387346
4.27734,10.0309,-0.434473
4.27795,10.0323,-0.875125
4.27856,10.0337,0.265385
4.27917,10.0352,-0.882433E-01
4.27979,10.0366,0.900434E-01
4.28040,10.0380,-0.147053
4.28101,10.0394,0.130893
4.28162,10.0409,0.121957
4.28223,10.0423,-0.239341
4.28284,10.0437,0.176145
4.28345,10.0452,0.386407
4.28406,10.0466,0.389261E-01
4.28467,10.0480,0.295504E-01
4.28528,10.0495,0.159027
4.28589,10.0509,-0.371653
4.28650,10.0523,0.496385E-01
4.28711,10.0538,-0.213327
4.28772,10.0552,-0.949736
4.28833,10.0566,-1.64787
4.28894,10.0581,-1.41272
4.28955,10.0595,-0.792074
4.29016,10.0609,-0.145082
4.29077,10.0623,0.215531
4.29138,10.0638,0.206904
4.29199,10.0652,-0.181001
4.29260,10.0666,0.163596
4.29321,10.0681,1.08171
4.29382,10.0695,-1.13869
4.29443,10.0709,0.686575
4.29504,10.0724,0.119405
4.29565,10.0738,0.629889
4.29626,10.0752,-0.124490
4.29688,10.0767,0.101020
4.29749,10.0781,-0.272010
4.29810,10.0795,0.217259
4.29871,10.0810,-0.441718E-02
4.29932,10.0824,0.667579E-01
4.29993,10.0838,-0.314582
4.30054,10.0852,-0.227800E-01
4.30115,10.0867,0.250272
4.30176,10.0881,0.693400
4.30237,10.0895,0.235499
4.30298,10.0910,-0.439959
4.30359,10.0924,-0.623142
4.30420,10.0938,-1.13553
4.30481,10.0953,0.597435
4.30542,10.0967,-0.379774E-01
4.30603,10.0981,-1.81055
4.30664,10.0996,-0.200313
4.30725,10.1010,-0.379839
4.30786,10.1024,0.346734E-02
4.30847,10.1039,-0.254259
4.30908,10.1053,-0.250386
4.30969,10.1067,1.16730
4.31030,10.1082,-0.640265
4.31091,10.1096,-0.195329
4.31152,10.1110,-0.333740E-01
4.31213,10.1124,0.247356
4.31274,10.1139,0.356160E-01
4.31335,10.1153,-1.09140
4.31396,10.1167,-0.246143
4.31458,10.1182,0.178262E-01
4.31519,10.1196,0.846215
4.31580,10.1210,0.345792E-02
4.31641,10.1225,-0.167628
4.31702,10.1239,-0.213822E-01
4.31763,10.1253,0.722809E-01
4.31824,10.1268,0.456087E-01
4.31885,10.1282,0.240398
4.31946,10.1296,0.685512
4.32007,10.1311,0.530502
4.32068,10.1325,0.598568
4.32129,10.1339,0.963780
4.32190,10.1353,-0.162778
4.32251,10.1368,-1.03674
4.32312,10.1382,0.272792E-01
4.32373,10.1396,0.246389E-01
4.32434,10.1411,-0.958311E-02
4.32495,10.1425,0.680501
4.32556,10.1439,0.873437
4.32617,10.1454,0.947324
4.32678,10.1468,2.04461
4.32739,10.1482,0.930298E-01
4.32800,10.1497,0.205012E-01
4.32861,10.1511,-0.453826
4.32922,10.1525,0.738405E-01
4.32983,10.1540,-0.664811
4.33044,10.1554,0.240139
4.33105,10.1568,1.18901
4.33167,10.1582,0.614871
4.33228,10.1597,0.575541
4.33289,10.1611,0.192764
4.33350,10.1625,0.557880
4.33411,10.1640,0.880477
4.33472,10.1654,-1.06108
4.33533,10.1668,-0.100799
4.33594,10.1683,-0.696580E-01
4.33655,10.1697,-0.290897
4.33716,10.1711,0.536696
4.33777,10.1726,-0.865803
4.33838,10.1740,0.199192E-01
4.33899,10.1754,0.832938E-01
4.33960,10.1769,-0.140931
4.34021,10.1783,1.40519
4.34082,10.1797,1.86520
4.34143,10.1811,0.479179
4.34204,10.1826,-0.539837E-01
4.34265,10.1840,0.676801
4.34326,10.1854,-0.100482
4.34387,10.1869,0.486639
4.34448,10.1883,0.404032
4.34509,10.1897,-0.909926E-01
4.34570,10.1912,-0.252547E-01
4.34631,10.1926,-1.73894
4.34692,10.1940,0.576448
4.34753,10.1955,0.413229
4.34814,10.1969,-0.156233
4.34875,10.1983,-0.245486
4.34937,10.1998,-0.102848
4.34998,10.2012,0.839227E-01
4.35059,10.2026,-0.199363
4.35120,10.2041,0.134207
4.35181,10.2055,-0.616865
4.35242,10.2069,-0.225342
4.35303,10.2083,0.924459E-01
4.35364,10.2098,-0.320738
4.35425,10.2112,0.147295
4.35486,10.2126,0.589203E-01
4.35547,10.2141,-0.294155
4.35608,10.2155,-0.936774
4.35669,10.2169,-0.992384E-02
4.35730,10.2184,0.458956
4.35791,10.2198,0.559779
4.35852,10.2212,0.658688
4.35913,10.2227,-0.139879
4.35974,10.2241,0.368613
4.36035,10.2255,0.768314
4.36096,10.2270,-0.319556
4.36157,10.2284,1.15011
4.36218,10.2298,-0.299495
4.36279,10.2312,0.406524
4.36340,10.2327,-1.21969
4.36401,10.2341,0.656400
4.36462,10.2355,0.604830E-01
4.36523,10.2370,3.42806
4.36584,10.2384,0.347958
4.36646,10.2398,-0.352789
4.36707,10.2413,0.601638
4.36768,10.2427,1.41045
4.36829,10.2441,0.110230
4.36890,10.2456,0.324401
4.36951,10.2470,-0.832096E-01
4.37012,10.2484,-0.197230
4.37073,10.2499,0.512807
4.37134,10.2513,0.205991
4.37195,10.2527,0.257380
4.37256,10.2541,-0.166686
4.37317,10.2556,0.590931
4.37378,10.2570,-0.229941
4.37439,10.2584,0.856353
4.37500,10.2599,0.369420E-01
4.37561,10.2613,0.131684
4.37622,10.2627,0.107392
4.37683,10.2642,-0.572411
4.37744,10.2656,0.511132
4.37805,10.2670,-0.534574
4.37866,10.2685,0.510285
4.37927,10.2699,0.422374
4.37988,10.2713,-0.887832E-01
4.38049,10.2728,0.332396
4.38110,10.2742,-1.56967
4.38171,10.2756,-0.177300
4.38232,10.2770,0.493718E-01
4.38293,10.2785,0.387115E-01
4.38354,10.2799,2.23290
4.38416,10.2813,0.634739E-01
4.38477,10.2828,-0.370983E-01
4.38538,10.2842,2.02421
4.38599,10.2856,-2.15223
4.38660,10.2871,0.727030
4.38721,10.2885,0.163825
4.38782,10.2899,-0.394503E-01
4.38843,10.2914,-0.259996E-02
4.38904,10.2928,0.167993
4.38965,10.2942,0.283207
4.39026,10.2957,-0.961953E-01
4.39087,10.2971,-0.147755
4.39148,10.2985,-0.377766
4.39209,10.3000,-0.448673E-01
4.39270,10.3014,-0.215114
4.39331,10.3028,0.152099
4.39392,10.3042,-1.17296
4.39453,10.3057,-0.624912E-01
4.39514,10.3071,0.390452
4.39575,10.3085,0.479599E-01
4.39636,10.3100,0.597594
4.39697,10.3114,-0.585972E-01
4.39758,10.3128,0.697995
4.39819,10.3143,0.618598E-01
4.39880,10.3157,0.405184
4.39941,10.3171,-0.132684
4.40002,10.3186,-0.320923
4.40063,10.3200,0.277667
4.40125,10.3214,0.322115
4.40186,10.3229,-1.07892
4.40247,10.3243,-0.348409
4.40308,10.3257,-0.117249
4.40369,10.3271,0.354850
4.40430,10.3286,-0.169187
4.40491,10.3300,0.725809
4.40552,10.3314,0.305681
4.40613,10.3329,0.608610
4.40674,10.3343,0.118590
4.40735,10.3357,-0.247976
4.40796,10.3372,0.306918
4.40857,10.3386,-0.298180
4.40918,10.3400,-0.622053E-01
4.40979,10.3415,-0.160955
4.41040,10.3429,-0.145833
4.41101,10.3443,0.292286E-01
4.41162,10.3458,1.40014
4.41223,10.3472,0.515965E-01
4.41284,10.3486,0.445054
4.41345,10.3500,0.400990
4.41406,10.3515,-0.472633
4.41467,10.3529,0.840507
4.41528,10.3543,0.178213
4.41589,10.3558,0.304901
4.41650,10.3572,-0.225078
4.41711,10.3586,-0.310639
4.41772,10.3601,-0.149742
4.41833,10.3615,-0.488830E-01
4.41895,10.3629,-0.157804
4.41956,10.3644,0.166343
4.42017,10.3658,-0.195902
4.42078,10.3672,-0.105024
4.42139,10.3687,-0.801296E-01
4.42200,10.3701,0.525636E-01
4.42261,10.3715,-0.684181E-01
4.42322,10.3729,-0.235970
4.42383,10.3744,0.909206E-01
4.42444,10.3758,0.234880
4.42505,10.3772,-0.231436
4.42566,10.3787,0.475877
4.42627,10.3801,0.235193
4.42688,10.3815,0.421254
4.42749,10.3830,-0.932932E-01
4.42810,10.3844,-1.06324
4.42871,10.3858,0.709072E-01
4.42932,10.3873,-0.367374E-01
4.42993,10.3887,-0.196753
4.43054,10.3901,0.346482
4.43115,10.3916,-0.386964
4.43176,10.3930,-1.53569
4.43237,10.3944,-0.432244
4.43298,10.3959,0.921237E-01
4.43359,10.3973,0.297220
4.43420,10.3987,0.523185
4.43481,10.4001,-0.430906
4.43542,10.4016,-0.178628E-01
4.43604,10.4030,-0.354282
4.43665,10.4044,-0.197997
4.43726,10.4059,0.856484E-01
4.43787,10.4073,0.800278
4.43848,10.4087,-0.865520
4.43909,10.4102,0.205360
