Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.357
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.82446,8.39088,0.332633
3.82507,8.39222,-0.163088
3.82568,8.39355,-0.871906
3.82629,8.39489,-0.378900E-01
3.82690,8.39623,-0.231306
3.82751,8.39757,-0.187597
3.82812,8.39891,-0.253305
3.82874,8.40025,-0.233879
3.82935,8.40159,0.640966E-01
3.82996,8.40293,0.744940
3.83057,8.40427,-0.327554
3.83118,8.40561,-0.662675E-01
3.83179,8.40695,-0.105492E-01
3.83240,8.40828,-0.229707
3.83301,8.40962,0.514690
3.83362,8.41096,-0.507278
3.83423,8.41230,-0.395689
3.83484,8.41364,0.429337E-01
3.83545,8.41498,0.873596E-01
3.83606,8.41632,0.195012
3.83667,8.41766,0.212963
3.83728,8.41900,0.158381
3.83789,8.42034,0.251329
3.83850,8.42168,-0.548046E-01
3.83911,8.42302,-0.541961
3.83972,8.42435,0.251555
3.84033,8.42569,0.290967
3.84094,8.42703,-0.419471
3.84155,8.42837,-0.157231E-02
3.84216,8.42971,-0.781398E-01
3.84277,8.43105,-0.157292E-01
3.84338,8.43239,-0.563390
3.84399,8.43373,-0.252647E-01
3.84460,8.43507,-0.351033
3.84521,8.43641,0.702363
3.84583,8.43775,0.175144E-03
3.84644,8.43908,-0.635822
3.84705,8.44042,0.363016
3.84766,8.44176,0.565098
3.84827,8.44310,0.479301
3.84888,8.44444,-0.317974
3.84949,8.44578,0.118010
3.85010,8.44712,0.623031
3.85071,8.44846,0.947314E-01
3.85132,8.44980,-0.274529
3.85193,8.45114,0.686135
3.85254,8.45248,0.391782
3.85315,8.45381,-0.268657
3.85376,8.45515,-0.289851
3.85437,8.45649,-0.211551
3.85498,8.45783,0.272798
3.85559,8.45917,0.769084
3.85620,8.46051,-0.209036
3.85681,8.46185,0.444085
3.85742,8.46319,-0.205630
3.85803,8.46453,0.678124E-01
3.85864,8.46587,0.194120
3.85925,8.46721,-0.650623E-01
3.85986,8.46854,-0.422624
3.86047,8.46988,0.644403E-01
3.86108,8.47122,-0.191445E-01
3.86169,8.47256,-0.944238E-01
3.86230,8.47390,-0.204823E-01
3.86292,8.47524,0.957824
3.86353,8.47658,-0.590097
3.86414,8.47792,-0.121274
3.86475,8.47926,-0.130980E-01
3.86536,8.48060,0.111899E-01
3.86597,8.48194,-0.480824
3.86658,8.48328,-0.562367E-01
3.86719,8.48461,0.722476E-01
3.86780,8.48595,0.292728
3.86841,8.48729,-0.123670
3.86902,8.48863,-0.976744E-02
3.86963,8.48997,0.156066
3.87024,8.49131,0.529069
3.87085,8.49265,-0.268942
3.87146,8.49399,0.277651
3.87207,8.49533,0.525806
3.87268,8.49667,0.697978E-01
3.87329,8.49801,-0.449264E-01
3.87390,8.49934,-0.203296
3.87451,8.50068,-0.370757E-01
3.87512,8.50202,0.156581
3.87573,8.50336,-0.269991
3.87634,8.50470,-0.257363E-01
3.87695,8.50604,-0.157886
3.87756,8.50738,0.255605
3.87817,8.50872,0.448267
3.87878,8.51006,0.163940E-01
3.87939,8.51140,0.892267E-01
3.88000,8.51274,0.164548
3.88062,8.51407,-0.110487
3.88123,8.51541,0.219626
3.88184,8.51675,-0.121362E-01
3.88245,8.51809,0.569447E-01
3.88306,8.51943,-0.793094E-02
3.88367,8.52077,0.474622E-01
3.88428,8.52211,0.139926
3.88489,8.52345,-0.924223E-02
3.88550,8.52479,0.403477E-01
3.88611,8.52613,0.565136
3.88672,8.52747,0.703653
3.88733,8.52881,0.197844E-02
3.88794,8.53014,0.911730E-01
3.88855,8.53148,-0.972148E-01
3.88916,8.53282,0.293519
3.88977,8.53416,-0.190743
3.89038,8.53550,0.235314
3.89099,8.53684,-0.151955E-01
3.89160,8.53818,0.333005
3.89221,8.53952,0.326161E-01
3.89282,8.54086,-0.381610E-01
3.89343,8.54220,0.260900E-01
3.89404,8.54354,0.580444
3.89465,8.54487,-0.106212
3.89526,8.54621,0.410435E-01
3.89587,8.54755,0.276208
3.89648,8.54889,0.455275E-01
3.89709,8.55023,-0.257047
3.89771,8.55157,-0.763198E-01
3.89832,8.55291,-0.544430
3.89893,8.55425,-0.106641
3.89954,8.55559,0.349718
3.90015,8.55693,0.211703
3.90076,8.55827,0.369550
3.90137,8.55960,0.215967
3.90198,8.56094,0.116378E-01
3.90259,8.56228,0.512409E-01
3.90320,8.56362,-0.101882
3.90381,8.56496,-0.163995
3.90442,8.56630,-0.578059E-01
3.90503,8.56764,-0.149846
3.90564,8.56898,0.945951
3.90625,8.57032,0.279344E-01
3.90686,8.57166,0.118860E-01
3.90747,8.57300,-0.340623E-01
3.90808,8.57433,-0.367489
3.90869,8.57567,0.129134E-01
3.90930,8.57701,-0.799939E-01
3.90991,8.57835,0.721767
3.91052,8.57969,0.163953
3.91113,8.58103,0.244766
3.91174,8.58237,-0.256062E-01
3.91235,8.58371,-0.731069E-01
3.91296,8.58505,-0.687461E-01
3.91357,8.58639,-0.234023
3.91418,8.58773,-0.363764E-01
3.91479,8.58907,0.566751
3.91541,8.59040,-0.798973
3.91602,8.59174,0.809604E-01
3.91663,8.59308,0.267455
3.91724,8.59442,0.173790
3.91785,8.59576,0.138143
3.91846,8.59710,0.614080
3.91907,8.59844,-0.941731E-01
3.91968,8.59978,-0.413035
3.92029,8.60112,0.100871
3.92090,8.60246,-0.231664
3.92151,8.60380,0.321947
3.92212,8.60513,-0.414918
3.92273,8.60647,-0.508978
3.92334,8.60781,0.155928
3.92395,8.60915,0.331845E-01
3.92456,8.61049,0.471764E-01
3.92517,8.61183,-0.137829
3.92578,8.61317,0.469319
3.92639,8.61451,0.916587E-01
3.92700,8.61585,-0.529066E-01
3.92761,8.61719,0.246722
3.92822,8.61853,-0.886928
3.92883,8.61986,-0.196883
3.92944,8.62120,0.442614
3.93005,8.62254,-0.561295
3.93066,8.62388,-0.224834
3.93127,8.62522,-0.763079E-01
3.93188,8.62656,0.100739
3.93250,8.62790,-0.597806
3.93311,8.62924,0.369444
3.93372,8.63058,0.262172
3.93433,8.63192,-0.159425
3.93494,8.63326,0.985544E-01
3.93555,8.63459,0.581991
3.93616,8.63593,-0.450303
3.93677,8.63727,0.152920
3.93738,8.63861,0.219776E-01
3.93799,8.63995,0.966809E-01
3.93860,8.64129,0.341435
3.93921,8.64263,0.122723
3.93982,8.64397,0.112087E-01
3.94043,8.64531,-0.780952E-02
3.94104,8.64665,0.189559
3.94165,8.64799,0.670365E-01
3.94226,8.64933,0.117200
3.94287,8.65066,-0.311427
3.94348,8.65200,-0.290682E-01
3.94409,8.65334,0.172676
3.94470,8.65468,0.136183
3.94531,8.65602,0.186345
3.94592,8.65736,-0.103634
3.94653,8.65870,-0.487198
3.94714,8.66004,0.424100
3.94775,8.66138,0.134755
3.94836,8.66272,-0.354641E-01
3.94897,8.66406,-0.285984E-01
3.94958,8.66539,0.413873
3.95020,8.66673,-0.144350
3.95081,8.66807,-0.256173
3.95142,8.66941,-0.904410
3.95203,8.67075,0.112498
3.95264,8.67209,0.116777
3.95325,8.67343,-0.226212
3.95386,8.67477,0.122137
3.95447,8.67611,0.388309
3.95508,8.67745,0.643376
3.95569,8.67879,0.261003
3.95630,8.68012,-0.152493
3.95691,8.68146,0.319086E-01
3.95752,8.68280,-0.293578
3.95813,8.68414,-0.167104
3.95874,8.68548,-0.474833E-01
3.95935,8.68682,0.182510
3.95996,8.68816,0.808868E-01
3.96057,8.68950,-0.229243E-01
3.96118,8.69084,0.265009
3.96179,8.69218,-0.668298E-01
3.96240,8.69352,-0.838798
3.96301,8.69485,0.414964
3.96362,8.69619,0.734450E-02
3.96423,8.69753,0.117528
3.96484,8.69887,-0.640897E-03
3.96545,8.70021,-0.201567
3.96606,8.70155,0.299249
3.96667,8.70289,0.582137E-01
3.96729,8.70423,0.202512
3.96790,8.70557,1.01904
3.96851,8.70691,0.181133E-01
3.96912,8.70825,-0.113142
3.96973,8.70959,-0.741791E-01
3.97034,8.71092,-0.184467
3.97095,8.71226,-0.916008E-01
3.97156,8.71360,0.275390
3.97217,8.71494,-0.193192
3.97278,8.71628,0.176751
3.97339,8.71762,0.355868
3.97400,8.71896,-0.173523
3.97461,8.72030,-0.161790
3.97522,8.72164,-0.254173E-01
3.97583,8.72298,0.317562
3.97644,8.72432,-0.332408
3.97705,8.72565,0.608460E-01
3.97766,8.72699,0.114149E-01
3.97827,8.72833,-0.663142E-01
3.97888,8.72967,-0.361888
3.97949,8.73101,-0.213825
3.98010,8.73235,0.356105E-01
3.98071,8.73369,0.134582
3.98132,8.73503,-0.994343E-01
3.98193,8.73637,-0.405431
3.98254,8.73771,-0.511833
3.98315,8.73905,-0.140675E-01
3.98376,8.74038,-0.799820E-03
3.98438,8.74172,0.608356
3.98499,8.74306,0.269593E-01
3.98560,8.74440,0.297705
3.98621,8.74574,0.335242E-01
3.98682,8.74708,0.237083
3.98743,8.74842,-0.367810
3.98804,8.74976,-0.386295E-01
3.98865,8.75110,0.888688
3.98926,8.75244,-0.763989E-01
3.98987,8.75378,0.249936E-02
3.99048,8.75511,0.410077
3.99109,8.75645,0.267634
3.99170,8.75779,0.109312
3.99231,8.75913,0.281011
3.99292,8.76047,-0.408443E-01
3.99353,8.76181,-0.682756E-01
3.99414,8.76315,-0.251585E-01
3.99475,8.76449,-0.197339
3.99536,8.76583,0.566803
3.99597,8.76717,-0.153733
3.99658,8.76851,0.337897
3.99719,8.76985,-0.383480
3.99780,8.77118,-0.417181E-01
3.99841,8.77252,-0.993738E-01
3.99902,8.77386,0.116413
3.99963,8.77520,-0.482647
4.00024,8.77654,-0.204778
4.00085,8.77788,0.956053E-01
4.00146,8.77922,0.595535E-01
4.00208,8.78056,-0.298958
4.00269,8.78190,0.351228
4.00330,8.78324,-0.117273
4.00391,8.78458,0.105379
4.00452,8.78591,0.105999
4.00513,8.78725,-0.271796
4.00574,8.78859,0.362351
4.00635,8.78993,-0.605117E-01
4.00696,8.79127,0.431394
4.00757,8.79261,0.357062E-01
4.00818,8.79395,0.156091
4.00879,8.79529,0.682900
4.00940,8.79663,0.429351
4.01001,8.79797,0.734881E-01
4.01062,8.79931,0.562189E-01
4.01123,8.80064,0.600010
4.01184,8.80198,-0.350723
4.01245,8.80332,0.610515E-01
4.01306,8.80466,0.161150
4.01367,8.80600,-0.117723
4.01428,8.80734,0.261269
4.01489,8.80868,0.190925
4.01550,8.81002,-0.121121
4.01611,8.81136,0.121568
4.01672,8.81270,0.823341
4.01733,8.81404,-0.364010
4.01794,8.81538,-0.202755
4.01855,8.81671,-0.212669
4.01917,8.81805,0.120208
4.01978,8.81939,-0.604313
4.02039,8.82073,0.584749
4.02100,8.82207,-0.211120E-01
4.02161,8.82341,-0.164978
4.02222,8.82475,0.683380E-02
4.02283,8.82609,-0.206246
4.02344,8.82743,0.154578E-01
4.02405,8.82877,-0.150241E-01
4.02466,8.83011,-0.481036E-01
4.02527,8.83144,0.634740E-01
4.02588,8.83278,0.150075
4.02649,8.83412,-0.250697
4.02710,8.83546,-0.149777
4.02771,8.83680,0.380374
4.02832,8.83814,0.560372E-01
4.02893,8.83948,-0.193320E-01
4.02954,8.84082,-0.239702E-01
4.03015,8.84216,-0.234088
4.03076,8.84350,0.240303
4.03137,8.84484,0.435790
4.03198,8.84617,-0.525858
4.03259,8.84751,-0.528607E-01
4.03320,8.84885,-0.372921
4.03381,8.85019,0.622987
4.03442,8.85153,1.21704
4.03503,8.85287,0.156495
4.03564,8.85421,0.203554E-01
4.03625,8.85555,0.457550
4.03687,8.85689,-0.343978
4.03748,8.85823,0.923403E-01
4.03809,8.85957,0.199474
4.03870,8.86090,-0.184520
4.03931,8.86224,0.290140
4.03992,8.86358,0.280627E-01
4.04053,8.86492,-0.423810E-01
4.04114,8.86626,0.608322E-01
4.04175,8.86760,-0.715563E-01
4.04236,8.86894,-0.107720
4.04297,8.87028,0.789217E-01
4.04358,8.87162,0.614302E-01
4.04419,8.87296,-0.377541
4.04480,8.87430,-0.125875
4.04541,8.87564,-0.704564E-01
4.04602,8.87697,-0.615845E-01
4.04663,8.87831,-0.332279
4.04724,8.87965,0.338031
4.04785,8.88099,0.123243E-02
4.04846,8.88233,1.20159
4.04907,8.88367,-0.211792
4.04968,8.88501,-0.515124E-01
4.05029,8.88635,-0.115941
4.05090,8.88769,-0.188724E-01
4.05151,8.88903,0.188354
4.05212,8.89037,0.992149E-01
4.05273,8.89170,-0.279291
4.05334,8.89304,-0.409680
4.05396,8.89438,-0.314190
4.05457,8.89572,-1.06298
4.05518,8.89706,0.469149E-01
4.05579,8.89840,-0.147812
4.05640,8.89974,-0.698131
4.05701,8.90108,-0.346438
4.05762,8.90242,-0.122392
4.05823,8.90376,-0.281701
4.05884,8.90510,0.219550
4.05945,8.90643,0.498401
4.06006,8.90777,-0.286890E-01
4.06067,8.90911,-0.211884
4.06128,8.91045,-0.467016
4.06189,8.91179,-0.697179E-01
4.06250,8.91313,0.661024E-01
4.06311,8.91447,-0.147080
4.06372,8.91581,-0.230061
4.06433,8.91715,-0.529751E-01
4.06494,8.91849,-0.292006
4.06555,8.91983,-0.694893E-01
4.06616,8.92116,-0.171937
4.06677,8.92250,0.160926
4.06738,8.92384,-0.249572E-01
4.06799,8.92518,0.423523
4.06860,8.92652,0.161077
4.06921,8.92786,-0.107416
4.06982,8.92920,0.129052
4.07043,8.93054,-0.857460E-01
4.07104,8.93188,-0.205828E-01
4.07166,8.93322,-0.590677
4.07227,8.93456,0.222629
4.07288,8.93590,-0.108280
4.07349,8.93723,0.180976
4.07410,8.93857,0.334220E-02
4.07471,8.93991,-0.201015
4.07532,8.94125,0.574074E-02
4.07593,8.94259,-0.101945E-03
4.07654,8.94393,0.203110
4.07715,8.94527,-0.402298
4.07776,8.94661,0.109974
4.07837,8.94795,-0.551468E-01
4.07898,8.94929,0.593211E-01
4.07959,8.95063,0.790944E-01
4.08020,8.95196,-0.614753E-02
4.08081,8.95330,0.386380E-01
4.08142,8.95464,0.879178
4.08203,8.95598,0.680879E-01
4.08264,8.95732,0.734390
4.08325,8.95866,0.276110
4.08386,8.96000,-0.224975
4.08447,8.96134,0.185132
4.08508,8.96268,-0.277297E-01
4.08569,8.96402,0.939854E-01
4.08630,8.96536,0.166937
4.08691,8.96669,0.277397
4.08752,8.96803,-0.880234E-01
4.08813,8.96937,0.849664E-01
4.08875,8.97071,0.283088
4.08936,8.97205,0.225266
4.08997,8.97339,0.300961E-01
4.09058,8.97473,-0.113016
4.09119,8.97607,0.201999
4.09180,8.97741,0.441397E-01
4.09241,8.97875,0.436499
4.09302,8.98009,0.827860
4.09363,8.98142,-0.815203E-01
4.09424,8.98276,0.738123
4.09485,8.98410,-0.360166
4.09546,8.98544,0.240485E-01
4.09607,8.98678,0.622609E-01
4.09668,8.98812,-0.258512
4.09729,8.98946,0.342031
4.09790,8.99080,0.996103E-01
4.09851,8.99214,-0.274429
4.09912,8.99348,-0.632550E-01
4.09973,8.99482,0.434259
4.10034,8.99616,-0.405156E-01
4.10095,8.99749,0.104244
4.10156,8.99883,0.136491
4.10217,9.00017,-0.622325
4.10278,9.00151,1.09991
4.10339,9.00285,0.336410E-03
4.10400,9.00419,0.233636E-01
4.10461,9.00553,0.778417E-02
4.10522,9.00687,-0.130168
4.10583,9.00821,-0.639516E-01
4.10645,9.00955,0.340874E-01
4.10706,9.01089,-0.115359
4.10767,9.01222,-0.376435E-01
4.10828,9.01356,0.471692E-03
4.10889,9.01490,-0.310919
4.10950,9.01624,-0.350131
4.11011,9.01758,-0.986273E-02
4.11072,9.01892,0.226339E-01
4.11133,9.02026,-0.182475
4.11194,9.02160,0.298513E-01
4.11255,9.02294,-0.510688E-01
4.11316,9.02428,-0.240640E-01
4.11377,9.02562,0.103217
4.11438,9.02695,-0.317566E-01
4.11499,9.02829,0.376642E-01
4.11560,9.02963,-0.631444
4.11621,9.03097,1.12337
4.11682,9.03231,-0.116141
4.11743,9.03365,0.429733
4.11804,9.03499,0.959977
4.11865,9.03633,0.902598E-01
4.11926,9.03767,0.252869
4.11987,9.03901,0.874140E-01
4.12048,9.04035,-0.190083
4.12109,9.04168,0.322079E-01
4.12170,9.04302,0.197959
4.12231,9.04436,0.592585
4.12292,9.04570,0.292764
4.12354,9.04704,-0.364452E-02
4.12415,9.04838,-0.524864E-01
4.12476,9.04972,-0.125462
4.12537,9.05106,-0.156984
4.12598,9.05240,0.295697
4.12659,9.05374,-0.104418
4.12720,9.05508,0.317885
4.12781,9.05642,-0.121358
4.12842,9.05775,0.210040
4.12903,9.05909,0.239332
4.12964,9.06043,-0.520859
4.13025,9.06177,0.361006
4.13086,9.06311,0.274814
4.13147,9.06445,0.159651
4.13208,9.06579,-0.306642
4.13269,9.06713,-0.220739E-01
4.13330,9.06847,-0.269799E-01
4.13391,9.06981,-0.170264
4.13452,9.07115,-0.153971E-01
4.13513,9.07248,-0.734367E-01
4.13574,9.07382,0.308476
4.13635,9.07516,0.323314
4.13696,9.07650,-0.520902E-02
4.13757,9.07784,0.395537
4.13818,9.07918,-0.113456
4.13879,9.08052,0.295792E-01
4.13940,9.08186,0.172059
4.14001,9.08320,-0.891120E-01
4.14062,9.08454,0.238865
4.14124,9.08588,0.226759
4.14185,9.08721,0.575096E-01
4.14246,9.08855,0.737427E-01
4.14307,9.08989,-0.693289E-01
4.14368,9.09123,-0.596716E-01
4.14429,9.09257,-0.488978E-01
4.14490,9.09391,0.230424
4.14551,9.09525,0.856484E-01
4.14612,9.09659,0.254575
4.14673,9.09793,0.943965E-01
4.14734,9.09927,-0.996128E-01
4.14795,9.10061,-0.720083E-01
4.14856,9.10195,0.367769
4.14917,9.10328,0.196421
4.14978,9.10462,0.619540
4.15039,9.10596,0.318936
4.15100,9.10730,-0.212083
4.15161,9.10864,-0.444007E-01
4.15222,9.10998,0.145023
4.15283,9.11132,0.529130E-02
4.15344,9.11266,0.790834E-01
4.15405,9.11400,0.229950E-01
4.15466,9.11534,-0.245123
4.15527,9.11668,-0.169596
4.15588,9.11801,0.128003
4.15649,9.11935,0.402164
4.15710,9.12069,0.126872
4.15771,9.12203,-0.197379
4.15833,9.12337,0.704139E-01
4.15894,9.12471,0.230275
4.15955,9.12605,0.163885
4.16016,9.12739,0.113550
4.16077,9.12873,-0.583450
4.16138,9.13007,0.553207
4.16199,9.13141,0.185396
4.16260,9.13274,-0.292532
4.16321,9.13408,-0.220959
4.16382,9.13542,0.261702
4.16443,9.13676,0.378263
4.16504,9.13810,-0.301023E-01
4.16565,9.13944,0.236074E-01
4.16626,9.14078,0.114611
4.16687,9.14212,-0.945314E-01
4.16748,9.14346,-0.268217E-01
4.16809,9.14480,0.122058
4.16870,9.14614,0.159022
4.16931,9.14747,-0.341326E-01
4.16992,9.14881,0.359923
4.17053,9.15015,0.107270E-01
4.17114,9.15149,-0.675711E-01
4.17175,9.15283,0.417797
4.17236,9.15417,0.348445E-01
4.17297,9.15551,0.570188E-01
4.17358,9.15685,-0.548740
4.17419,9.15819,0.810335
4.17480,9.15953,0.557065E-01
4.17542,9.16087,0.486748
4.17603,9.16221,-0.121010
4.17664,9.16354,0.178180
4.17725,9.16488,0.244813
4.17786,9.16622,-0.516309
4.17847,9.16756,-0.817547E-01
4.17908,9.16890,0.153638E-01
4.17969,9.17024,0.282127
4.18030,9.17158,0.472041E-01
4.18091,9.17292,0.582164
4.18152,9.17426,0.130970E-01
4.18213,9.17560,0.233508
4.18274,9.17694,-0.202209
4.18335,9.17827,0.335849
4.18396,9.17961,-0.177801
4.18457,9.18095,0.968916E-02
4.18518,9.18229,0.691146E-02
4.18579,9.18363,0.627236
4.18640,9.18497,1.55899
4.18701,9.18631,0.142183
4.18762,9.18765,-0.702932E-01
4.18823,9.18899,-0.667018
4.18884,9.19033,0.106700
4.18945,9.19167,0.227269
4.19006,9.19300,0.353551
4.19067,9.19434,-0.963156E-01
4.19128,9.19568,0.868993E-02
4.19189,9.19702,-0.148312
4.19250,9.19836,0.186697
4.19312,9.19970,-0.120919
4.19373,9.20104,0.107961
4.19434,9.20238,0.347603
4.19495,9.20372,0.210698E-01
4.19556,9.20506,-0.945267E-01
4.19617,9.20640,-0.556075E-01
4.19678,9.20773,-0.196807
4.19739,9.20907,-0.101121
4.19800,9.21041,0.215865
4.19861,9.21175,0.143284
4.19922,9.21309,-0.236655
4.19983,9.21443,-0.111243
4.20044,9.21577,0.200696
4.20105,9.21711,-0.374082E-02
4.20166,9.21845,0.158855
4.20227,9.21979,0.171414
4.20288,9.22113,-0.394141E-01
4.20349,9.22247,0.969066
4.20410,9.22380,0.559268E-01
4.20471,9.22514,0.141164
4.20532,9.22648,-0.189328E-01
4.20593,9.22782,-0.129954
4.20654,9.22916,-0.603851E-01
4.20715,9.23050,0.249302
4.20776,9.23184,0.657244E-01
4.20837,9.23318,0.761793
4.20898,9.23452,-0.111019
4.20959,9.23586,-0.147544E-01
4.21021,9.23720,-0.241404
4.21082,9.23853,0.511075E-01
4.21143,9.23987,0.236005
4.21204,9.24121,0.370071
4.21265,9.24255,0.498672E-01
4.21326,9.24389,-0.421823
4.21387,9.24523,0.556987
4.21448,9.24657,-0.218154
4.21509,9.24791,-0.321116
4.21570,9.24925,0.111367
4.21631,9.25059,-0.373938
4.21692,9.25193,0.278818
4.21753,9.25326,-0.401389E-01
4.21814,9.25460,0.984248
4.21875,9.25594,-0.126121
4.21936,9.25728,-0.219486E-01
4.21997,9.25862,-0.418861
4.22058,9.25996,1.49313
4.22119,9.26130,0.190467E-01
4.22180,9.26264,0.240192
4.22241,9.26398,0.164541
4.22302,9.26532,-0.252897
4.22363,9.26666,0.728047
4.22424,9.26799,-0.131799
4.22485,9.26933,-0.116340
4.22546,9.27067,-0.461862E-01
4.22607,9.27201,0.286497
4.22668,9.27335,-0.144562E-01
4.22729,9.27469,0.186263
4.22791,9.27603,-0.428645E-01
4.22852,9.27737,-0.469955E-01
4.22913,9.27871,0.116275E-01
4.22974,9.28005,-0.203359
4.23035,9.28139,0.837951E-02
4.23096,9.28273,0.316198
4.23157,9.28406,0.383611E-03
4.23218,9.28540,-0.288518E-01
4.23279,9.28674,0.558218
4.23340,9.28808,0.491245
4.23401,9.28942,0.742365
4.23462,9.29076,0.265645E-01
4.23523,9.29210,0.117006
4.23584,9.29344,0.116920
4.23645,9.29478,-0.204935
4.23706,9.29612,-0.309646
4.23767,9.29746,0.356195
4.23828,9.29879,0.382832E-01
4.23889,9.30013,0.148116E-01
4.23950,9.30147,-0.132343
4.24011,9.30281,0.262393
4.24072,9.30415,-0.455826E-01
4.24133,9.30549,0.677331E-01
4.24194,9.30683,0.776045E-01
4.24255,9.30817,-0.270956
4.24316,9.30951,-0.635103E-01
4.24377,9.31085,0.152680E-01
4.24438,9.31219,0.161020E-01
4.24500,9.31352,-0.175053
4.24561,9.31486,-0.406376
4.24622,9.31620,0.312515
4.24683,9.31754,-0.469127E-01
4.24744,9.31888,-0.113916
4.24805,9.32022,0.233459
4.24866,9.32156,0.110870
4.24927,9.32290,0.550219
4.24988,9.32424,0.727209E-01
4.25049,9.32558,0.785697E-01
4.25110,9.32692,-0.176257
4.25171,9.32825,0.307879
4.25232,9.32959,0.638801
4.25293,9.33093,-0.316724
4.25354,9.33227,-0.156193E-01
4.25415,9.33361,0.568006
4.25476,9.33495,0.176346
4.25537,9.33629,-0.144406
4.25598,9.33763,0.205268E-01
4.25659,9.33897,0.146284
4.25720,9.34031,0.109227
4.25781,9.34165,0.281432
4.25842,9.34299,0.259572
4.25903,9.34432,-0.401430
4.25964,9.34566,0.136223
4.26025,9.34700,0.466644
4.26086,9.34834,-0.134655
4.26147,9.34968,0.625250
4.26208,9.35102,0.294095E-01
4.26270,9.35236,0.132606
4.26331,9.35370,0.257492
4.26392,9.35504,0.431455E-01
4.26453,9.35638,-0.325504
4.26514,9.35772,-0.729777E-01
4.26575,9.35905,0.202001
4.26636,9.36039,0.254512E-01
4.26697,9.36173,0.105603
4.26758,9.36307,0.139037
4.26819,9.36441,0.207513
4.26880,9.36575,0.134771
4.26941,9.36709,-0.899375E-01
4.27002,9.36843,-0.323954
4.27063,9.36977,0.365576
4.27124,9.37111,0.197416
4.27185,9.37245,-0.132683
4.27246,9.37378,-0.182060
4.27307,9.37512,0.115061E-01
4.27368,9.37646,-0.195894
4.27429,9.37780,-0.356104E-01
4.27490,9.37914,-0.358362
4.27551,9.38048,0.127091
4.27612,9.38182,0.237402
4.27673,9.38316,-0.230766
4.27734,9.38450,0.530192E-01
4.27795,9.38584,-0.354910
4.27856,9.38718,0.149784
4.27917,9.38851,-0.424250E-01
4.27979,9.38985,0.869421E-01
4.28040,9.39119,-0.142007
4.28101,9.39253,-0.931062
4.28162,9.39387,0.151590
4.28223,9.39521,0.550808
4.28284,9.39655,-0.837107E-01
4.28345,9.39789,0.350503
4.28406,9.39923,0.315748
4.28467,9.40057,0.857824E-01
4.28528,9.40191,-0.282680E-01
4.28589,9.40325,0.100038
4.28650,9.40458,0.873499
4.28711,9.40592,-0.222325E-01
4.28772,9.40726,-0.660060
4.28833,9.40860,-0.489394E-01
4.28894,9.40994,0.370900
4.28955,9.41128,0.459205
4.29016,9.41262,-0.219702
4.29077,9.41396,0.815348
4.29138,9.41530,0.422684
4.29199,9.41664,-0.748644E-02
4.29260,9.41798,0.158241
4.29321,9.41931,0.242382
4.29382,9.42065,-0.138066
4.29443,9.42199,0.409424
4.29504,9.42333,-0.882828E-01
4.29565,9.42467,0.235038
4.29626,9.42601,0.324726
4.29688,9.42735,0.277183
4.29749,9.42869,0.837679E-01
4.29810,9.43003,0.176169
4.29871,9.43137,0.177507E-02
4.29932,9.43271,0.753628E-01
4.29993,9.43404,0.231278
4.30054,9.43538,0.988626E-01
4.30115,9.43672,-0.128165
4.30176,9.43806,-0.108672
4.30237,9.43940,-0.183722
4.30298,9.44074,-0.578758E-01
4.30359,9.44208,-0.522762
4.30420,9.44342,-0.244562
4.30481,9.44476,0.274525E-01
4.30542,9.44610,0.564493
4.30603,9.44744,-0.120486
4.30664,9.44878,-0.180371E-01
4.30725,9.45011,-0.250293
4.30786,9.45145,-0.763699E-01
4.30847,9.45279,-0.368381E-01
4.30908,9.45413,0.268739
4.30969,9.45547,0.351844E-01
4.31030,9.45681,-0.378683E-03
4.31091,9.45815,-0.718684E-01
4.31152,9.45949,-0.118413
4.31213,9.46083,-0.162799E-01
4.31274,9.46217,0.426465E-02
4.31335,9.46351,0.605491
4.31396,9.46484,0.161038E-02
4.31458,9.46618,0.336543
4.31519,9.46752,-0.147245
4.31580,9.46886,0.442903E-01
4.31641,9.47020,0.810289E-01
4.31702,9.47154,-0.103293E-02
4.31763,9.47288,-0.201881
4.31824,9.47422,-0.966634E-01
4.31885,9.47556,0.245964
4.31946,9.47690,-0.165210
4.32007,9.47824,-0.428905
4.32068,9.47957,-0.446228
4.32129,9.48091,0.261368
4.32190,9.48225,1.09425
4.32251,9.48359,-0.521983
4.32312,9.48493,-0.412970
4.32373,9.48627,0.174014
4.32434,9.48761,-0.363620E-01
4.32495,9.48895,-0.134774
4.32556,9.49029,-0.883304E-02
4.32617,9.49163,-0.579060E-01
4.32678,9.49297,-0.134121
4.32739,9.49430,0.305555
4.32800,9.49564,0.370864E-01
4.32861,9.49698,0.152157
4.32922,9.49832,-0.968651E-01
4.32983,9.49966,0.344376
