Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.385
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.96790,98.4008,-0.711964E-01
3.96851,98.4160,0.146454
3.96912,98.4311,-0.972349E-02
3.96973,98.4462,-0.147825
3.97034,98.4614,-0.946443E-01
3.97095,98.4765,0.901843E-01
3.97156,98.4917,0.227836
3.97217,98.5068,-0.948249E-02
3.97278,98.5219,-0.330940E-01
3.97339,98.5371,-0.159601
3.97400,98.5522,-0.347262E-01
3.97461,98.5673,0.488702E-01
3.97522,98.5825,-0.130043
3.97583,98.5976,0.277881
3.97644,98.6127,0.314906
3.97705,98.6279,0.103394
3.97766,98.6430,-0.338037
3.97827,98.6582,0.111091
3.97888,98.6733,-0.106161
3.97949,98.6884,-0.537943E-01
3.98010,98.7036,-0.149619
3.98071,98.7187,0.119608E-01
3.98132,98.7338,-0.122401
3.98193,98.7490,0.422023
3.98254,98.7641,-0.194001
3.98315,98.7792,0.195097E-01
3.98376,98.7944,-0.104293E-01
3.98438,98.8095,0.343136
3.98499,98.8247,0.199358
3.98560,98.8398,0.110167
3.98621,98.8549,-0.212511
3.98682,98.8701,0.195616
3.98743,98.8852,-0.121352E-01
3.98804,98.9003,-0.321230E-02
3.98865,98.9155,0.628587E-01
3.98926,98.9306,-0.360040
3.98987,98.9457,-0.630017
3.99048,98.9609,0.269681
3.99109,98.9760,-0.638197E-01
3.99170,98.9912,0.744413E-02
3.99231,99.0063,0.411664E-01
3.99292,99.0214,-0.102428
3.99353,99.0366,0.341682E-01
3.99414,99.0517,0.670874
3.99475,99.0668,0.572599E-01
3.99536,99.0820,-0.171031
3.99597,99.0971,0.349461
3.99658,99.1122,0.272844
3.99719,99.1274,-0.312509
3.99780,99.1425,-0.268722
3.99841,99.1576,-0.424973E-01
3.99902,99.1728,0.200416
3.99963,99.1879,-0.323120E-02
4.00024,99.2031,-0.443754E-01
4.00085,99.2182,-0.451348E-01
4.00146,99.2333,0.290069
4.00208,99.2485,-0.118852
4.00269,99.2636,0.139898E-01
4.00330,99.2787,-0.185141
4.00391,99.2939,-0.120023E-01
4.00452,99.3090,-0.220003
4.00513,99.3241,-0.167431E-01
4.00574,99.3393,-0.708899E-01
4.00635,99.3544,-0.543142E-01
4.00696,99.3696,0.391005E-01
4.00757,99.3847,-0.236414
4.00818,99.3998,0.209784E-01
4.00879,99.4150,-0.319166
4.00940,99.4301,0.568886E-02
4.01001,99.4452,-0.202335
4.01062,99.4604,0.537301E-01
4.01123,99.4755,0.845501E-01
4.01184,99.4906,0.231604
4.01245,99.5058,0.376579
4.01306,99.5209,-0.238827
4.01367,99.5361,0.140352
4.01428,99.5512,0.214674
4.01489,99.5663,-0.121868
4.01550,99.5815,-0.530854
4.01611,99.5966,0.342486
4.01672,99.6117,0.614708E-01
4.01733,99.6269,-0.117793
4.01794,99.6420,0.116086
4.01855,99.6571,-0.829903E-01
4.01917,99.6723,0.542139E-01
4.01978,99.6874,-0.415351
4.02039,99.7026,-0.123769E-01
4.02100,99.7177,-0.263134
4.02161,99.7328,-0.151239
4.02222,99.7480,0.102997
4.02283,99.7631,-0.220508
4.02344,99.7782,-0.338007E-01
4.02405,99.7934,-0.319087
4.02466,99.8085,0.812427E-01
4.02527,99.8236,-0.378816E-01
4.02588,99.8388,0.142864
4.02649,99.8539,0.116346
4.02710,99.8691,0.102535
4.02771,99.8842,0.630308E-01
4.02832,99.8993,-0.762862E-04
4.02893,99.9145,-0.120431
4.02954,99.9296,0.347962E-01
4.03015,99.9447,0.551537E-01
4.03076,99.9599,0.569331
4.03137,99.9750,-0.160295
4.03198,99.9901,-0.627646E-01
4.03259,100.005,-0.649186E-01
4.03320,100.020,-0.193709E-01
4.03381,100.036,0.211323
4.03442,100.051,-0.718926E-01
4.03503,100.066,-0.227021
4.03564,100.081,-0.299806E-01
4.03625,100.096,-0.552426E-01
4.03687,100.111,-0.740599E-01
4.03748,100.126,0.293740E-01
4.03809,100.142,0.295279
4.03870,100.157,0.246773
4.03931,100.172,-0.607828
4.03992,100.187,-0.188564
4.04053,100.202,-0.730903E-01
4.04114,100.217,-0.248061
4.04175,100.232,0.358838E-01
4.04236,100.247,0.498325
4.04297,100.263,-0.655154E-01
4.04358,100.278,0.885444E-01
4.04419,100.293,0.125067
4.04480,100.308,0.163544
4.04541,100.323,-0.506722E-02
4.04602,100.338,-0.148446E-01
4.04663,100.353,0.246073
4.04724,100.369,-0.217321E-01
4.04785,100.384,0.591521E-02
4.04846,100.399,-0.409708E-01
4.04907,100.414,0.215602
4.04968,100.429,-0.380499
4.05029,100.444,0.207891
4.05090,100.459,0.114182E-01
4.05151,100.475,-0.236379E-01
4.05212,100.490,-0.614685
4.05273,100.505,-0.303504E-01
4.05334,100.520,-0.238907E-01
4.05396,100.535,-0.396685
4.05457,100.550,0.188407
4.05518,100.565,0.360720E-01
4.05579,100.580,0.148631
4.05640,100.596,-0.126409
4.05701,100.611,-0.596682E-02
4.05762,100.626,-0.262323E-01
4.05823,100.641,-0.481459E-01
4.05884,100.656,-0.459382E-01
4.05945,100.671,-0.487395E-01
4.06006,100.686,-0.393953
4.06067,100.702,-0.149133E-02
4.06128,100.717,0.396559
4.06189,100.732,-0.178551
4.06250,100.747,-0.886164E-01
4.06311,100.762,0.103997
4.06372,100.777,0.540195
4.06433,100.792,0.318242
4.06494,100.808,-0.659684E-01
4.06555,100.823,0.571931
4.06616,100.838,0.427262
4.06677,100.853,-0.500136
4.06738,100.868,-0.660357E-02
4.06799,100.883,0.992379E-01
4.06860,100.898,-0.998582E-01
4.06921,100.913,0.143404E-01
4.06982,100.929,0.347779
4.07043,100.944,-0.115505
4.07104,100.959,0.482573E-01
4.07166,100.974,-0.250341
4.07227,100.989,0.214646
4.07288,101.004,-0.539394E-01
4.07349,101.019,-0.300441
4.07410,101.035,0.358659
4.07471,101.050,0.113260
4.07532,101.065,-0.361351
4.07593,101.080,0.318458E-01
4.07654,101.095,-0.220764E-01
4.07715,101.110,0.950412E-01
4.07776,101.125,-0.876717E-01
4.07837,101.140,-0.210363
4.07898,101.156,-0.187868E-03
4.07959,101.171,-0.163869E-02
4.08020,101.186,0.613471E-01
4.08081,101.201,0.204828
4.08142,101.216,0.600775E-01
4.08203,101.231,0.181543
4.08264,101.246,-0.666509E-01
4.08325,101.262,0.182179
4.08386,101.277,-0.250716
4.08447,101.292,-0.130347E-01
4.08508,101.307,0.158060
4.08569,101.322,-0.591192E-01
4.08630,101.337,0.101623
4.08691,101.352,0.178077E-01
4.08752,101.368,0.450492E-01
4.08813,101.383,0.933393
4.08875,101.398,0.182927
4.08936,101.413,-0.223189
4.08997,101.428,-0.253393
4.09058,101.443,0.796097E-01
4.09119,101.458,-0.139674
4.09180,101.473,0.335579E-02
4.09241,101.489,-0.492063E-01
4.09302,101.504,0.542443
4.09363,101.519,0.718062E-01
4.09424,101.534,-0.127211
4.09485,101.549,0.137163
4.09546,101.564,0.210581
4.09607,101.579,-0.750641
4.09668,101.595,0.500287E-01
4.09729,101.610,-0.929355E-01
4.09790,101.625,0.466692
4.09851,101.640,0.437007
4.09912,101.655,0.150788
4.09973,101.670,-0.249681E-01
4.10034,101.685,0.274984E-01
4.10095,101.701,0.257450
4.10156,101.716,-0.333199
4.10217,101.731,-0.607193E-01
4.10278,101.746,0.337178E-02
4.10339,101.761,-0.761622
4.10400,101.776,-0.247798E-01
4.10461,101.791,-0.317041
4.10522,101.806,0.172486
4.10583,101.822,0.295188E-01
4.10645,101.837,0.297698E-01
4.10706,101.852,0.305667
4.10767,101.867,-0.197291E-01
4.10828,101.882,0.259815
4.10889,101.897,0.544288E-02
4.10950,101.912,-0.371512E-01
4.11011,101.928,-0.413369
4.11072,101.943,-0.294829
4.11133,101.958,0.399288E-01
4.11194,101.973,0.104932
4.11255,101.988,0.128144
4.11316,102.003,-0.706876E-01
4.11377,102.018,-0.394478E-01
4.11438,102.034,0.210734E-01
4.11499,102.049,-0.267643
4.11560,102.064,-0.201474
4.11621,102.079,-1.16479
4.11682,102.094,0.131934
4.11743,102.109,-0.126561
4.11804,102.124,0.786229E-01
4.11865,102.139,-0.162458
4.11926,102.155,0.983377E-01
4.11987,102.170,0.198768
4.12048,102.185,0.428901E-02
4.12109,102.200,0.338703
4.12170,102.215,0.299178
4.12231,102.230,0.131320
4.12292,102.245,0.842246E-02
4.12354,102.261,-0.190522E-01
4.12415,102.276,-0.135835
4.12476,102.291,0.158117
4.12537,102.306,0.918942E-01
4.12598,102.321,0.357187
4.12659,102.336,0.641772E-02
4.12720,102.351,0.133797
4.12781,102.367,-0.412734E-01
4.12842,102.382,-0.727794E-03
4.12903,102.397,0.104126
4.12964,102.412,-0.458189
4.13025,102.427,0.655750E-01
4.13086,102.442,0.279275E-01
4.13147,102.457,0.792966E-01
4.13208,102.472,-0.278938E-01
4.13269,102.488,-0.913721E-01
4.13330,102.503,0.992793E-01
4.13391,102.518,-0.643217E-01
4.13452,102.533,0.458439
4.13513,102.548,-0.207193
4.13574,102.563,-0.631529
4.13635,102.578,-0.844449E-01
4.13696,102.594,-0.328590E-01
4.13757,102.609,-0.226667E-01
4.13818,102.624,0.191995E-01
4.13879,102.639,0.214590
4.13940,102.654,-0.458858E-01
4.14001,102.669,-0.635280E-01
4.14062,102.684,0.611647E-01
4.14124,102.700,0.145818
4.14185,102.715,-0.315705E-02
4.14246,102.730,0.406762E-02
4.14307,102.745,-0.788299E-01
4.14368,102.760,0.476683E-01
4.14429,102.775,0.152907
4.14490,102.790,-0.317938E-01
4.14551,102.805,-1.05393
4.14612,102.821,-0.209728
4.14673,102.836,-0.938219E-01
4.14734,102.851,0.193354
4.14795,102.866,0.446070E-01
4.14856,102.881,-0.890870E-01
4.14917,102.896,-0.489051E-01
4.14978,102.911,-0.913695E-02
4.15039,102.927,0.169244
4.15100,102.942,-0.152129
4.15161,102.957,0.296566E-01
4.15222,102.972,0.132687E-01
4.15283,102.987,0.676883E-01
4.15344,103.002,0.238438E-01
4.15405,103.017,-0.188513E-01
4.15466,103.033,0.331901
4.15527,103.048,0.153089
4.15588,103.063,0.185484
4.15649,103.078,0.201170
4.15710,103.093,-0.123403
4.15771,103.108,-0.109044
4.15833,103.123,-0.378602
4.15894,103.138,-0.849194E-02
4.15955,103.154,-0.139765
4.16016,103.169,-0.245852
4.16077,103.184,-0.144051
4.16138,103.199,0.481341E-01
4.16199,103.214,-0.857940E-01
4.16260,103.229,0.558968
4.16321,103.244,0.173333
4.16382,103.260,-0.814226E-01
4.16443,103.275,-0.273717E-01
4.16504,103.290,-0.476620
4.16565,103.305,-0.125159
4.16626,103.320,0.312870E-02
4.16687,103.335,0.183758
4.16748,103.350,0.224915E-01
4.16809,103.366,-0.499127E-01
4.16870,103.381,0.209153E-02
4.16931,103.396,-0.179974E-01
4.16992,103.411,-0.662461E-01
4.17053,103.426,-0.242488E-01
4.17114,103.441,0.559521E-02
4.17175,103.456,0.757218E-01
4.17236,103.471,0.306230
4.17297,103.487,-0.579137E-01
4.17358,103.502,0.186937
4.17419,103.517,0.957878E-01
4.17480,103.532,-0.156395
4.17542,103.547,-0.215215E-01
4.17603,103.562,0.170760
4.17664,103.577,-0.420798E-01
4.17725,103.593,0.193389E-01
4.17786,103.608,0.118635
4.17847,103.623,0.374442
4.17908,103.638,0.767503E-01
4.17969,103.653,-0.357783E-01
4.18030,103.668,-0.144549
4.18091,103.683,-0.722427E-01
4.18152,103.699,0.484858E-01
4.18213,103.714,0.138789
4.18274,103.729,-0.317477
4.18335,103.744,0.101360
4.18396,103.759,-0.238935
4.18457,103.774,0.109217E-01
4.18518,103.789,-0.452105E-01
4.18579,103.804,-0.349177E-02
4.18640,103.820,-0.220608E-02
4.18701,103.835,-0.162986E-01
4.18762,103.850,0.120724
4.18823,103.865,0.199517
4.18884,103.880,-0.354215
4.18945,103.895,-0.239080
4.19006,103.910,0.269200E-01
4.19067,103.926,-0.511661E-01
4.19128,103.941,0.110835
4.19189,103.956,0.229625
4.19250,103.971,-0.461993E-01
4.19312,103.986,0.626875
4.19373,104.001,0.200765
4.19434,104.016,0.638075
4.19495,104.032,-0.113454
4.19556,104.047,-0.573857E-01
4.19617,104.062,0.194910
4.19678,104.077,-0.317449
4.19739,104.092,0.196517E-01
4.19800,104.107,-0.547770E-01
4.19861,104.122,0.322374E-01
4.19922,104.137,-0.340881
4.19983,104.153,-0.163258
4.20044,104.168,0.117188
4.20105,104.183,-0.259863E-01
4.20166,104.198,0.156756E-01
4.20227,104.213,-0.763531E-02
4.20288,104.228,0.467369
4.20349,104.243,0.245638
4.20410,104.259,-0.335973E-01
4.20471,104.274,0.168045
4.20532,104.289,-0.107553
4.20593,104.304,-0.333183
4.20654,104.319,0.574532E-01
4.20715,104.334,0.424122E-01
4.20776,104.349,-0.777000E-02
4.20837,104.365,0.203500
4.20898,104.380,0.402886
4.20959,104.395,-0.731928E-01
4.21021,104.410,0.104073
4.21082,104.425,-0.383396
4.21143,104.440,0.107100
4.21204,104.455,-0.384158
4.21265,104.470,-0.306966E-01
4.21326,104.486,-0.315925E-01
4.21387,104.501,0.192980
4.21448,104.516,-0.540083E-01
4.21509,104.531,0.148630
4.21570,104.546,0.770076E-01
4.21631,104.561,-0.106257
4.21692,104.576,0.107759
4.21753,104.592,0.170948
4.21814,104.607,-0.395425
4.21875,104.622,-0.217113
4.21936,104.637,-0.187171
4.21997,104.652,0.150159
4.22058,104.667,-0.703545E-01
4.22119,104.682,0.482575
4.22180,104.698,-0.576359
4.22241,104.713,0.330192
4.22302,104.728,0.153935
4.22363,104.743,-0.129786
4.22424,104.758,0.568972E-01
4.22485,104.773,0.719583E-01
4.22546,104.788,0.180596E-01
4.22607,104.803,-0.731755E-02
4.22668,104.819,0.679276
4.22729,104.834,0.113951
4.22791,104.849,0.452976
4.22852,104.864,0.562676E-01
4.22913,104.879,-0.403088E-01
4.22974,104.894,0.445469
4.23035,104.909,-0.372272E-01
4.23096,104.925,0.245007
4.23157,104.940,-0.226172E-01
4.23218,104.955,-0.707997E-01
4.23279,104.970,0.601674E-01
4.23340,104.985,0.608067E-02
4.23401,105.000,0.816774E-01
4.23462,105.015,0.391741
4.23523,105.031,-0.120316
4.23584,105.046,-0.590953
4.23645,105.061,0.640533E-01
4.23706,105.076,0.352868E-01
4.23767,105.091,0.134706
4.23828,105.106,0.217335
4.23889,105.121,-0.307686
4.23950,105.136,-0.242440
4.24011,105.152,0.589227E-01
4.24072,105.167,-0.578123E-01
4.24133,105.182,0.548891E-01
4.24194,105.197,0.206885
4.24255,105.212,-0.229645
4.24316,105.227,0.821253E-01
4.24377,105.242,0.147679
4.24438,105.258,0.966768E-02
4.24500,105.273,0.855373E-01
4.24561,105.288,0.178820
4.24622,105.303,-0.207462
4.24683,105.318,-0.127358
4.24744,105.333,-0.215987
4.24805,105.348,-0.201121
4.24866,105.364,-0.126653
4.24927,105.379,0.125137
4.24988,105.394,0.369415E-01
4.25049,105.409,-0.405033E-01
4.25110,105.424,0.334373
4.25171,105.439,0.455580
4.25232,105.454,-0.172145E-01
4.25293,105.469,-0.234290
4.25354,105.485,-0.140413
4.25415,105.500,-0.272793
4.25476,105.515,0.277968E-01
4.25537,105.530,0.244388
4.25598,105.545,0.127335
4.25659,105.560,0.183535
4.25720,105.575,-0.731042E-01
4.25781,105.591,0.290074E-01
4.25842,105.606,-0.107397E-01
4.25903,105.621,-0.636941
4.25964,105.636,-0.442264
4.26025,105.651,-0.459984
4.26086,105.666,-0.266984
4.26147,105.681,-0.801070E-01
4.26208,105.697,0.123891
4.26270,105.712,0.101372
4.26331,105.727,-0.242724
4.26392,105.742,-0.236470
4.26453,105.757,-0.166397
4.26514,105.772,-0.451515
4.26575,105.787,0.417433
4.26636,105.802,0.604889E-01
4.26697,105.818,-0.342665E-01
4.26758,105.833,0.734180E-01
4.26819,105.848,0.160924
4.26880,105.863,0.635083E-01
4.26941,105.878,-0.144053
4.27002,105.893,-0.312916
4.27063,105.908,0.776149E-01
4.27124,105.924,-0.180476E-01
4.27185,105.939,-0.431857E-01
4.27246,105.954,-0.386164E-01
4.27307,105.969,0.608539
4.27368,105.984,-0.567373E-01
4.27429,105.999,-0.754499
4.27490,106.014,0.431544
4.27551,106.030,0.792290E-01
4.27612,106.045,-0.363346
4.27673,106.060,-0.199439E-01
4.27734,106.075,-0.235098
4.27795,106.090,0.830340E-01
4.27856,106.105,0.309356
4.27917,106.120,-0.435682E-01
4.27979,106.135,-0.154424
4.28040,106.151,-0.277975E-01
4.28101,106.166,-0.240931E-01
4.28162,106.181,0.946161E-01
4.28223,106.196,-0.110935
4.28284,106.211,0.637036
4.28345,106.226,0.326878
4.28406,106.241,0.892468E-01
4.28467,106.257,-0.264569
4.28528,106.272,-0.296340
4.28589,106.287,-0.304470
4.28650,106.302,-0.298947E-01
4.28711,106.317,0.514250
4.28772,106.332,0.351542
4.28833,106.347,0.548965
4.28894,106.363,-0.528097E-03
4.28955,106.378,-0.167474
4.29016,106.393,0.422834
4.29077,106.408,-0.115482
4.29138,106.423,0.510862E-02
4.29199,106.438,0.299752E-01
4.29260,106.453,-0.868380E-01
4.29321,106.468,0.916546E-01
4.29382,106.484,0.351100
4.29443,106.499,-0.608898E-01
4.29504,106.514,0.787430E-01
4.29565,106.529,0.627353E-01
4.29626,106.544,0.712886E-01
4.29688,106.559,-0.483874E-01
4.29749,106.574,0.194249E-01
4.29810,106.590,0.127065
4.29871,106.605,-0.235645
4.29932,106.620,0.169666
4.29993,106.635,0.899680
4.30054,106.650,0.237649
4.30115,106.665,-0.842501E-01
4.30176,106.680,0.132062
4.30237,106.696,-0.222720
4.30298,106.711,0.285198
4.30359,106.726,-0.114268
4.30420,106.741,0.328697E-01
4.30481,106.756,0.244654E-01
4.30542,106.771,0.486200E-01
4.30603,106.786,0.817078E-01
4.30664,106.801,0.982633E-01
4.30725,106.817,-0.344161E-01
4.30786,106.832,-0.616407
4.30847,106.847,0.149156
4.30908,106.862,0.631560E-01
4.30969,106.877,-0.341048E-01
4.31030,106.892,-0.277307
4.31091,106.907,-0.249352
4.31152,106.923,-0.469299E-01
4.31213,106.938,0.169209
4.31274,106.953,-0.980585E-01
4.31335,106.968,0.447316E-01
4.31396,106.983,0.122333
4.31458,106.998,0.254342E-01
4.31519,107.013,-0.978111E-01
4.31580,107.029,0.107951E-01
4.31641,107.044,-0.205188
4.31702,107.059,0.125585
4.31763,107.074,0.321232
4.31824,107.089,-0.959950E-01
4.31885,107.104,-0.209973E-01
4.31946,107.119,-0.212234E-01
4.32007,107.134,0.485825E-01
4.32068,107.150,0.140038E-01
4.32129,107.165,0.138908E-01
4.32190,107.180,-0.592479
4.32251,107.195,-0.126475
4.32312,107.210,0.450151
4.32373,107.225,0.205338
4.32434,107.240,-0.287781
4.32495,107.256,0.150018
4.32556,107.271,0.424613E-01
4.32617,107.286,0.227476E-01
4.32678,107.301,0.794657E-02
4.32739,107.316,-0.356937E-02
4.32800,107.331,0.112669
4.32861,107.346,-0.108203E-01
4.32922,107.362,-0.107332
4.32983,107.377,-0.117010
4.33044,107.392,-0.219894
4.33105,107.407,-0.229400
4.33167,107.422,0.605611E-01
4.33228,107.437,0.510734E-01
4.33289,107.452,0.195941
4.33350,107.467,-0.591698E-01
4.33411,107.483,-0.800452E-01
4.33472,107.498,-0.501208E-01
4.33533,107.513,-0.673084E-02
4.33594,107.528,-0.627057E-01
4.33655,107.543,-0.187360
4.33716,107.558,0.556601E-01
4.33777,107.573,0.547398E-01
4.33838,107.589,0.437493E-01
4.33899,107.604,0.148969
4.33960,107.619,0.649640E-01
4.34021,107.634,0.287460E-02
4.34082,107.649,-0.210732
4.34143,107.664,-1.28391
4.34204,107.679,-0.143603
4.34265,107.695,0.448923
4.34326,107.710,0.105980E-01
4.34387,107.725,0.848277E-01
4.34448,107.740,-0.196588
4.34509,107.755,-0.918830E-02
4.34570,107.770,0.345773E-01
4.34631,107.785,-0.980836E-01
4.34692,107.800,0.298293
4.34753,107.816,-0.124482
4.34814,107.831,-0.486945
4.34875,107.846,0.235126
4.34937,107.861,0.359360
4.34998,107.876,-0.144128
4.35059,107.891,0.240360
4.35120,107.906,0.508262E-01
4.35181,107.922,-0.690566E-01
4.35242,107.937,-0.478774
4.35303,107.952,0.728988E-01
4.35364,107.967,-0.108248
4.35425,107.982,0.521297
4.35486,107.997,-0.453290
4.35547,108.012,-0.208805
4.35608,108.027,0.193502E-01
4.35669,108.043,-0.418669E-01
4.35730,108.058,0.467478E-01
4.35791,108.073,-0.178121E-01
4.35852,108.088,0.751109E-01
4.35913,108.103,-0.366133E-01
4.35974,108.118,-0.122389
4.36035,108.133,0.840984
4.36096,108.149,-0.665508E-01
4.36157,108.164,0.794664E-02
4.36218,108.179,-0.443626E-02
4.36279,108.194,0.261774E-01
4.36340,108.209,0.283839
4.36401,108.224,-0.551846E-01
4.36462,108.239,-0.454029E-01
4.36523,108.255,0.665052E-01
4.36584,108.270,-0.231954
4.36646,108.285,0.153485
4.36707,108.300,-0.368241
4.36768,108.315,0.970088E-01
4.36829,108.330,-0.156182
4.36890,108.345,-0.153224E-01
4.36951,108.360,-0.130966
4.37012,108.376,-0.295588E-02
4.37073,108.391,0.915336E-01
4.37134,108.406,0.621717E-01
4.37195,108.421,-0.633004
4.37256,108.436,-0.514734E-01
4.37317,108.451,0.964649E-01
4.37378,108.466,0.570338E-01
4.37439,108.482,0.456802E-01
4.37500,108.497,0.497162E-01
4.37561,108.512,0.337261
4.37622,108.527,-0.352899
4.37683,108.542,-0.586953
4.37744,108.557,-0.244683
4.37805,108.572,0.242536
4.37866,108.588,-0.333376
4.37927,108.603,-0.115240
4.37988,108.618,-0.468391E-01
4.38049,108.633,0.554317E-01
4.38110,108.648,-0.205262
4.38171,108.663,0.834927E-01
4.38232,108.678,0.174172E-01
4.38293,108.693,0.802420E-01
4.38354,108.709,-0.420094E-01
4.38416,108.724,0.146860
4.38477,108.739,-0.113333
4.38538,108.754,-0.740376E-01
4.38599,108.769,0.111773
4.38660,108.784,0.725026E-01
4.38721,108.799,0.433129E-02
4.38782,108.815,0.560271E-01
4.38843,108.830,0.439743E-01
4.38904,108.845,-0.673765E-01
4.38965,108.860,-0.704790E-02
4.39026,108.875,0.194730
4.39087,108.890,0.291733E-02
4.39148,108.905,0.118596
4.39209,108.921,-0.623303E-01
4.39270,108.936,-0.523260
4.39331,108.951,0.167483
4.39392,108.966,0.790062E-01
4.39453,108.981,-0.202939
4.39514,108.996,0.212522
4.39575,109.011,0.227937E-01
4.39636,109.026,-0.355769
4.39697,109.042,-0.185788
4.39758,109.057,0.167337E-01
4.39819,109.072,-0.782355E-01
4.39880,109.087,0.146102E-01
4.39941,109.102,-0.104334E-01
4.40002,109.117,0.246613
4.40063,109.132,-0.128895
4.40125,109.148,-0.250206
4.40186,109.163,0.195584
4.40247,109.178,-0.532536E-01
4.40308,109.193,0.273227
4.40369,109.208,0.240823
4.40430,109.223,0.249701
4.40491,109.238,0.120677
4.40552,109.254,0.492214
4.40613,109.269,-0.224228
4.40674,109.284,-0.754195
4.40735,109.299,-0.541035E-01
4.40796,109.314,-0.269960E-01
4.40857,109.329,-0.205050
4.40918,109.344,-0.334900
4.40979,109.359,-0.833986E-01
4.41040,109.375,-0.128169
4.41101,109.390,-0.459491E-01
4.41162,109.405,-0.192404
4.41223,109.420,0.116506
4.41284,109.435,-0.240250
4.41345,109.450,0.124694
4.41406,109.465,-0.624735E-01
4.41467,109.481,-0.108003
4.41528,109.496,-0.442153
4.41589,109.511,0.232022E-02
4.41650,109.526,-0.243050
4.41711,109.541,0.176333
4.41772,109.556,0.253887
4.41833,109.571,-0.215531E-01
4.41895,109.587,0.806630E-01
4.41956,109.602,-0.438005
4.42017,109.617,0.501890
4.42078,109.632,-0.181552E-01
4.42139,109.647,-0.166758
4.42200,109.662,0.722306
4.42261,109.677,0.233487
4.42322,109.692,-0.885668E-01
4.42383,109.708,0.147033
4.42444,109.723,-0.148438
4.42505,109.738,0.185538
4.42566,109.753,-0.666550E-01
4.42627,109.768,-0.341824
4.42688,109.783,-0.166683
4.42749,109.798,-0.107277
4.42810,109.814,0.123725
4.42871,109.829,0.530499
4.42932,109.844,-0.134755
4.42993,109.859,-0.358447E-01
4.43054,109.874,-0.215663
4.43115,109.889,-0.161622
4.43176,109.904,-0.141536
4.43237,109.920,0.230390
4.43298,109.935,0.333037E-01
4.43359,109.950,0.134443
4.43420,109.965,0.294993E-01
4.43481,109.980,-0.476938E-01
4.43542,109.995,0.789925E-01
4.43604,110.010,0.310909E-01
4.43665,110.025,-0.247392E-01
4.43726,110.041,0.151823
4.43787,110.056,0.276699
4.43848,110.071,-0.313076E-01
4.43909,110.086,-0.256503
4.43970,110.101,-0.883490E-01
4.44031,110.116,-0.144229
4.44092,110.131,-0.285570E-02
4.44153,110.147,-0.462264E-01
4.44214,110.162,0.176122
4.44275,110.177,-0.103980E-01
4.44336,110.192,-0.748913E-01
4.44397,110.207,-0.418251
4.44458,110.222,-0.301911
4.44519,110.237,-0.330011
4.44580,110.253,0.715277E-01
4.44641,110.268,0.668231E-01
4.44702,110.283,0.115034
4.44763,110.298,0.374651
4.44824,110.313,0.858844
4.44885,110.328,0.578926
4.44946,110.343,-0.639828E-01
4.45007,110.358,0.165619
4.45068,110.374,-0.416795E-01
4.45129,110.389,-1.10552
4.45190,110.404,-0.105871
4.45251,110.419,0.390632E-01
4.45312,110.434,-0.725003E-03
4.45374,110.449,0.113891
4.45435,110.464,0.387808E-01
4.45496,110.480,0.123408
4.45557,110.495,0.216238
4.45618,110.510,-0.401389
4.45679,110.525,-0.564687E-01
4.45740,110.540,0.693946E-01
4.45801,110.555,0.163770E-01
4.45862,110.570,-0.940888E-01
4.45923,110.586,-0.497570
4.45984,110.601,-0.193018
4.46045,110.616,-0.446338
4.46106,110.631,0.937545E-02
4.46167,110.646,0.229283E-01
4.46228,110.661,0.207466
4.46289,110.676,0.107281
4.46350,110.691,-0.120155
4.46411,110.707,0.139206E-01
4.46472,110.722,-0.637817E-01
4.46533,110.737,-0.142880
4.46594,110.752,0.329778
4.46655,110.767,0.192728
4.46716,110.782,0.492432
4.46777,110.797,0.432370
4.46838,110.813,0.384620
4.46899,110.828,0.353755
4.46960,110.843,0.378108
4.47021,110.858,-0.211514
4.47083,110.873,-0.106613
4.47144,110.888,-0.742727E-01
4.47205,110.903,0.122256
4.47266,110.919,-0.446466
4.47327,110.934,0.279703E-01
4.47388,110.949,-0.256409E-01
4.47449,110.964,0.103926
4.47510,110.979,0.230565E-01
4.47571,110.994,-0.104431
4.47632,111.009,-0.107855
4.47693,111.024,0.557863E-01
4.47754,111.040,-0.220111
4.47815,111.055,-0.100949
4.47876,111.070,0.286091
4.47937,111.085,0.144772E-01
4.47998,111.100,-0.580756E-01
4.48059,111.115,-0.117601
4.48120,111.130,0.297817E-01
4.48181,111.146,-0.261973
4.48242,111.161,0.171211
4.48303,111.176,0.433125
4.48364,111.191,0.109288E-01
4.48425,111.206,-0.410161E-01
4.48486,111.221,-0.123220
4.48547,111.236,-0.793735E-01
4.48608,111.252,0.183583
4.48669,111.267,0.128330
4.48730,111.282,0.749009E-01
4.48792,111.297,0.431283E-01
4.48853,111.312,0.877220E-03
4.48914,111.327,0.199099E-01
