Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.423
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.467529,1.84467,0.697975E-01
0.468140,1.84708,0.161937
0.468750,1.84949,0.229197
0.469360,1.85190,0.552970E-01
0.469971,1.85430,-0.677754
0.470581,1.85671,0.559549E-01
0.471191,1.85912,0.197567
0.471802,1.86153,0.270542
0.472412,1.86394,-0.705141E-01
0.473022,1.86634,-0.808952E-01
0.473633,1.86875,0.452798
0.474243,1.87116,0.848277E-01
0.474854,1.87357,-0.539909E-01
0.475464,1.87598,-0.911395E-01
0.476074,1.87839,-0.239205
0.476685,1.88079,-0.126993
0.477295,1.88320,-0.298429E-01
0.477905,1.88561,-0.381146E-01
0.478516,1.88802,-0.148557
0.479126,1.89043,-0.415614E-01
0.479736,1.89283,-0.218885E-01
0.480347,1.89524,0.171480
0.480957,1.89765,0.712869E-01
0.481567,1.90006,-0.148152E-01
0.482178,1.90247,-0.344292E-01
0.482788,1.90488,0.240200E-01
0.483398,1.90728,0.463750
0.484009,1.90969,0.256164E-01
0.484619,1.91210,0.260925
0.485229,1.91451,-0.157285E-01
0.485840,1.91692,0.424384E-01
0.486450,1.91932,-0.493240E-01
0.487061,1.92173,0.112669
0.487671,1.92414,0.663506E-01
0.488281,1.92655,-0.513501E-01
0.488892,1.92896,-0.294994E-01
0.489502,1.93137,0.617135E-01
0.490112,1.93377,0.604384E-01
0.490723,1.93618,-0.145877E-03
0.491333,1.93859,-0.596894E-01
0.491943,1.94100,0.883081E-01
0.492554,1.94341,-0.185973E-01
0.493164,1.94581,-0.512753E-01
0.493774,1.94822,-0.214447
0.494385,1.95063,-0.908396E-01
0.494995,1.95304,0.200183
0.495605,1.95545,0.112563
0.496216,1.95786,0.351782
0.496826,1.96026,-0.120193
0.497437,1.96267,-0.235542E-01
0.498047,1.96508,0.111860
0.498657,1.96749,0.303608
0.499268,1.96990,-0.303322E-01
0.499878,1.97230,0.188386E-01
0.500488,1.97471,-0.183119E-01
0.501099,1.97712,0.206484
0.501709,1.97953,0.404435
0.502319,1.98194,0.218130
0.502930,1.98435,-0.907226E-01
0.503540,1.98675,-0.164498E-01
0.504150,1.98916,0.111305
0.504761,1.99157,0.146826
0.505371,1.99398,-0.925623E-01
0.505981,1.99639,0.637264E-02
0.506592,1.99879,-0.604319E-01
0.507202,2.00120,0.603023E-01
0.507812,2.00361,-0.148612
0.508423,2.00602,0.105218
0.509033,2.00843,0.269769E-01
0.509644,2.01084,0.326994E-01
0.510254,2.01324,-0.148311
0.510864,2.01565,0.120089E-01
0.511475,2.01806,0.104381E-01
0.512085,2.02047,0.133925
0.512695,2.02288,0.503136E-01
0.513306,2.02528,0.198411
0.513916,2.02769,0.271145
0.514526,2.03010,-0.786393E-01
0.515137,2.03251,0.509427
0.515747,2.03492,0.172408
0.516357,2.03733,-0.635173E-01
0.516968,2.03973,0.172199
0.517578,2.04214,0.139805
0.518188,2.04455,-0.196101E-01
0.518799,2.04696,-0.183555E-01
0.519409,2.04937,0.247384
0.520020,2.05177,-0.234003
0.520630,2.05418,0.498966E-01
0.521240,2.05659,-0.227579
0.521851,2.05900,0.571317E-01
0.522461,2.06141,-0.183256
0.523071,2.06382,-0.471861E-01
0.523682,2.06622,0.175972E-01
0.524292,2.06863,0.521276E-01
0.524902,2.07104,-0.165490
0.525513,2.07345,0.323078
0.526123,2.07586,-0.134131
0.526733,2.07826,-0.200264
0.527344,2.08067,-0.197867E-01
0.527954,2.08308,0.417002E-01
0.528564,2.08549,0.155606
0.529175,2.08790,0.133717
0.529785,2.09031,-0.381043E-01
0.530396,2.09271,0.461913E-01
0.531006,2.09512,-0.192689
0.531616,2.09753,0.339838E-01
0.532227,2.09994,-0.114564
0.532837,2.10235,0.528049E-01
0.533447,2.10476,0.100351
0.534058,2.10716,0.275778E-01
0.534668,2.10957,0.637353
0.535278,2.11198,0.148573E-01
0.535889,2.11439,-0.188948
0.536499,2.11680,0.237828
0.537109,2.11920,0.293012E-01
0.537720,2.12161,0.954222E-02
0.538330,2.12402,-0.216358E-01
0.538940,2.12643,0.902504E-01
0.539551,2.12884,0.613277E-01
0.540161,2.13125,0.404297E-01
0.540771,2.13365,0.956397E-01
0.541382,2.13606,0.168769E-01
0.541992,2.13847,0.213797
0.542603,2.14088,-0.905560E-01
0.543213,2.14329,0.540627
0.543823,2.14569,0.127562
0.544434,2.14810,0.170705
0.545044,2.15051,-0.594938E-01
0.545654,2.15292,0.381545E-01
0.546265,2.15533,-0.100562
0.546875,2.15774,0.776312E-01
0.547485,2.16014,0.104748E-01
0.548096,2.16255,0.575664E-01
0.548706,2.16496,0.128396
0.549316,2.16737,0.136137
0.549927,2.16978,0.279569
0.550537,2.17218,-0.529348E-01
0.551147,2.17459,-0.435657E-01
0.551758,2.17700,0.945736E-02
0.552368,2.17941,0.568970E-01
0.552979,2.18182,0.545390E-01
0.553589,2.18423,0.255991
0.554199,2.18663,0.135158
0.554810,2.18904,-0.291879E-01
0.555420,2.19145,0.136628
0.556030,2.19386,-0.170530
0.556641,2.19627,-0.990557E-01
0.557251,2.19867,-0.365767E-01
0.557861,2.20108,0.277053E-01
0.558472,2.20349,0.105662E-01
0.559082,2.20590,0.290737E-01
0.559692,2.20831,-0.323477E-01
0.560303,2.21072,0.518683E-01
0.560913,2.21312,-0.560842E-01
0.561523,2.21553,0.370650
0.562134,2.21794,0.222834
0.562744,2.22035,-0.179082
0.563354,2.22276,-0.164109E-01
0.563965,2.22516,0.198291
0.564575,2.22757,0.267999
0.565186,2.22998,0.342162E-01
0.565796,2.23239,0.773604E-01
0.566406,2.23480,0.888354E-01
0.567017,2.23721,-0.643808E-01
0.567627,2.23961,-0.171696
0.568237,2.24202,0.529272E-01
0.568848,2.24443,0.121919E-01
0.569458,2.24684,0.167804
0.570068,2.24925,-0.134091
0.570679,2.25165,0.160317
0.571289,2.25406,0.121260
0.571899,2.25647,0.370827E-01
0.572510,2.25888,-0.714552E-01
0.573120,2.26129,0.576201E-02
0.573730,2.26370,0.179189
0.574341,2.26610,-0.110527
0.574951,2.26851,0.246809E-01
0.575562,2.27092,-0.181135
0.576172,2.27333,0.102978
0.576782,2.27574,0.111877
0.577393,2.27814,-0.798271E-01
0.578003,2.28055,0.559787E-01
0.578613,2.28296,0.137153
0.579224,2.28537,0.185601E-02
0.579834,2.28778,-0.631111E-01
0.580444,2.29019,-0.147017E-01
0.581055,2.29259,-0.550665E-01
0.581665,2.29500,0.113622
0.582275,2.29741,0.637051E-01
0.582886,2.29982,0.239048
0.583496,2.30223,0.113048
0.584106,2.30463,0.127851E-01
0.584717,2.30704,-0.459877E-01
0.585327,2.30945,0.487173E-01
0.585938,2.31186,0.600682
0.586548,2.31427,-0.685050E-02
0.587158,2.31668,-0.924150E-01
0.587769,2.31908,0.353251
0.588379,2.32149,-0.106141E-01
0.588989,2.32390,0.416320
0.589600,2.32631,0.149022
0.590210,2.32872,-0.133078
0.590820,2.33112,0.680039E-01
0.591431,2.33353,0.934796E-01
0.592041,2.33594,0.110068
0.592651,2.33835,0.137252
0.593262,2.34076,0.276785E-01
0.593872,2.34317,-0.159327
0.594482,2.34557,0.814808E-02
0.595093,2.34798,0.278285E-01
0.595703,2.35039,0.280205
0.596313,2.35280,0.665155E-01
0.596924,2.35521,0.240874
0.597534,2.35761,0.578658E-01
0.598145,2.36002,0.158510
0.598755,2.36243,0.997063E-01
0.599365,2.36484,-0.124397E-01
0.599976,2.36725,-0.225711E-02
0.600586,2.36966,-0.883636E-01
0.601196,2.37206,0.256902
0.601807,2.37447,0.152239
0.602417,2.37688,0.279823
0.603027,2.37929,-0.944960E-02
0.603638,2.38170,-0.114926
0.604248,2.38410,0.190630E-01
0.604858,2.38651,0.216488E-02
0.605469,2.38892,-0.651825E-01
0.606079,2.39133,-0.553604E-02
0.606689,2.39374,0.226666
0.607300,2.39615,-0.330798E-02
0.607910,2.39855,-0.658548E-01
0.608521,2.40096,0.145430
0.609131,2.40337,-0.168065
0.609741,2.40578,0.234585
0.610352,2.40819,0.234618
0.610962,2.41059,0.424105E-02
0.611572,2.41300,0.320318E-01
0.612183,2.41541,0.101669
0.612793,2.41782,0.110220
0.613403,2.42023,0.161618
0.614014,2.42264,0.583721
0.614624,2.42504,0.174357
0.615234,2.42745,0.121257
0.615845,2.42986,-0.825723E-01
0.616455,2.43227,-0.165976
0.617065,2.43468,-0.872619E-01
0.617676,2.43708,0.147246
0.618286,2.43949,-0.271190E-01
0.618896,2.44190,-0.934564E-01
0.619507,2.44431,0.982671E-01
0.620117,2.44672,0.184538E-01
0.620728,2.44913,0.232329
0.621338,2.45153,-0.129772
0.621948,2.45394,0.406701
0.622559,2.45635,-0.432736E-01
0.623169,2.45876,0.769873E-01
0.623779,2.46117,0.117739
0.624390,2.46357,-0.487913E-01
0.625000,2.46598,0.146595
0.625610,2.46839,0.297775E-01
0.626221,2.47080,0.671147E-01
0.626831,2.47321,0.128634
0.627441,2.47562,0.105576
0.628052,2.47802,-0.603418E-02
0.628662,2.48043,-0.478120E-01
0.629272,2.48284,0.849618E-01
0.629883,2.48525,0.161220
0.630493,2.48766,-0.161930
0.631104,2.49006,0.211126
0.631714,2.49247,-0.312201E-01
0.632324,2.49488,-0.313092E-01
0.632935,2.49729,0.755039E-01
0.633545,2.49970,0.484119E-01
0.634155,2.50211,-0.132450E-02
0.634766,2.50451,-0.219019
0.635376,2.50692,0.115985
0.635986,2.50933,0.850818E-01
0.636597,2.51174,-0.168205
0.637207,2.51415,-0.364215E-01
0.637817,2.51655,0.607108E-01
0.638428,2.51896,0.359911E-01
0.639038,2.52137,0.562033E-01
0.639648,2.52378,0.144262
0.640259,2.52619,-0.428806E-01
0.640869,2.52860,0.167293
0.641479,2.53100,-0.406574E-01
0.642090,2.53341,0.126169
0.642700,2.53582,-0.786035E-01
0.643311,2.53823,0.123952
0.643921,2.54064,0.822683E-01
0.644531,2.54304,-0.456720E-01
0.645142,2.54545,-0.835960E-02
0.645752,2.54786,0.384050
0.646362,2.55027,-0.249927E-01
0.646973,2.55268,-0.315659E-01
0.647583,2.55509,0.131926E-01
0.648193,2.55749,-0.285639
0.648804,2.55990,0.941628E-01
0.649414,2.56231,0.262409
0.650024,2.56472,-0.143407
0.650635,2.56713,-0.313461
0.651245,2.56954,-0.222280E-01
0.651855,2.57194,0.155291E-01
0.652466,2.57435,0.173933
0.653076,2.57676,0.713458E-01
0.653687,2.57917,0.346301
0.654297,2.58158,0.661342E-02
0.654907,2.58398,0.183672
0.655518,2.58639,0.396092
0.656128,2.58880,-0.468917E-01
0.656738,2.59121,-0.340731E-02
0.657349,2.59362,0.337667
0.657959,2.59603,0.841214E-01
0.658569,2.59843,-0.261009
0.659180,2.60084,-0.262308
0.659790,2.60325,-0.181799E-03
0.660400,2.60566,0.266262
0.661011,2.60807,0.361070
0.661621,2.61047,-0.976085E-02
0.662231,2.61288,0.196563
0.662842,2.61529,0.149850
0.663452,2.61770,-0.285378E-01
0.664062,2.62011,0.462205
0.664673,2.62252,0.102454
0.665283,2.62492,-0.414505E-01
0.665894,2.62733,-0.264896E-01
0.666504,2.62974,0.332833
0.667114,2.63215,-0.109576
0.667725,2.63456,-0.328574E-01
0.668335,2.63696,0.647688E-01
0.668945,2.63937,-0.906552E-01
0.669556,2.64178,0.116811
0.670166,2.64419,-0.137604
0.670776,2.64660,-0.904017E-01
0.671387,2.64901,-0.144099
0.671997,2.65141,-0.368655E-01
0.672607,2.65382,0.332772E-01
0.673218,2.65623,0.250522
0.673828,2.65864,-0.292132E-01
0.674438,2.66105,0.559178E-01
0.675049,2.66345,0.175269E-01
0.675659,2.66586,-0.125257
0.676270,2.66827,0.128470
0.676880,2.67068,0.860194E-01
0.677490,2.67309,0.235495
0.678101,2.67550,0.116717E-01
0.678711,2.67790,0.124113
0.679321,2.68031,0.188788E-01
0.679932,2.68272,-0.151166E-01
0.680542,2.68513,-0.108553E-01
0.681152,2.68754,0.723722E-02
0.681763,2.68994,0.214325
0.682373,2.69235,0.136760
0.682983,2.69476,-0.244588
0.683594,2.69717,-0.105485E-01
0.684204,2.69958,0.263016
0.684814,2.70199,0.176783E-01
0.685425,2.70439,-0.188597E-01
0.686035,2.70680,0.321556
0.686646,2.70921,-0.139046E-01
0.687256,2.71162,-0.100483E-02
0.687866,2.71403,-0.685463E-01
0.688477,2.71643,0.851683E-01
0.689087,2.71884,0.413262E-01
0.689697,2.72125,-0.225663
0.690308,2.72366,0.199698
0.690918,2.72607,-0.494278E-01
0.691528,2.72848,0.681625E-02
0.692139,2.73088,-0.281809E-01
0.692749,2.73329,0.701058E-02
0.693359,2.73570,-0.846187E-02
0.693970,2.73811,0.424481
0.694580,2.74052,0.358923E-02
0.695190,2.74292,0.182832E-01
0.695801,2.74533,-0.377685E-01
0.696411,2.74774,0.112263
0.697021,2.75015,-0.298984E-02
0.697632,2.75256,-0.142043
0.698242,2.75497,-0.253849E-01
0.698853,2.75737,-0.734428E-01
0.699463,2.75978,0.863978E-01
0.700073,2.76219,0.579985E-01
0.700684,2.76460,0.582512E-01
0.701294,2.76701,-0.545522E-02
0.701904,2.76941,-0.513946E-01
0.702515,2.77182,-0.307956E-01
0.703125,2.77423,-0.214080E-01
0.703735,2.77664,0.342990E-01
0.704346,2.77905,-0.351783E-02
0.704956,2.78146,-0.190412E-01
0.705566,2.78386,-0.290540E-01
0.706177,2.78627,0.194634E-02
0.706787,2.78868,-0.741679E-01
0.707397,2.79109,-0.127939
0.708008,2.79350,-0.159606
0.708618,2.79590,0.732303E-01
0.709229,2.79831,-0.214866E-02
0.709839,2.80072,0.681505E-01
0.710449,2.80313,0.281983
0.711060,2.80554,-0.566876E-01
0.711670,2.80795,-0.429913E-02
0.712280,2.81035,0.874996E-01
0.712891,2.81276,0.118783E-01
0.713501,2.81517,-0.357000E-01
0.714111,2.81758,0.348476
0.714722,2.81999,0.150069
0.715332,2.82239,0.586102E-01
0.715942,2.82480,0.101840E-01
0.716553,2.82721,-0.813475E-02
0.717163,2.82962,-0.824030E-02
0.717773,2.83203,0.141985
0.718384,2.83444,0.930958E-01
0.718994,2.83684,-0.512080E-02
0.719604,2.83925,-0.499717E-01
0.720215,2.84166,0.556954E-02
0.720825,2.84407,0.761543E-01
0.721436,2.84648,0.163963
0.722046,2.84888,0.252307E-01
0.722656,2.85129,0.173945
0.723267,2.85370,0.384478
0.723877,2.85611,0.350741E-02
0.724487,2.85852,0.814954E-01
0.725098,2.86093,-0.247474
0.725708,2.86333,0.151591
0.726318,2.86574,-0.573133E-01
0.726929,2.86815,-0.377971E-01
0.727539,2.87056,-0.197674E-01
0.728149,2.87297,-0.997879E-03
0.728760,2.87537,-0.110460
0.729370,2.87778,0.142807
0.729980,2.88019,-0.614072E-01
0.730591,2.88260,0.621212E-01
0.731201,2.88501,-0.214830
0.731812,2.88742,-0.264087
0.732422,2.88982,-0.644879E-01
0.733032,2.89223,-0.467359E-01
0.733643,2.89464,0.530680E-01
0.734253,2.89705,-0.147485E-01
0.734863,2.89946,0.449752
0.735474,2.90186,-0.313591E-01
0.736084,2.90427,0.414003E-01
0.736694,2.90668,-0.432218E-01
0.737305,2.90909,0.310205
0.737915,2.91150,-0.186050E-01
0.738525,2.91391,-0.237522E-01
0.739136,2.91631,0.434670E-01
0.739746,2.91872,0.226113
0.740356,2.92113,-0.373858E-01
0.740967,2.92354,0.367218E-01
0.741577,2.92595,0.164382E-01
0.742188,2.92835,0.650619E-02
0.742798,2.93076,-0.476764E-02
0.743408,2.93317,0.119798
0.744019,2.93558,-0.683204E-01
0.744629,2.93799,-0.789119E-01
0.745239,2.94040,0.467289E-01
0.745850,2.94280,-0.568902E-02
0.746460,2.94521,-0.672710E-01
0.747070,2.94762,-0.391597E-01
0.747681,2.95003,-0.960222E-01
0.748291,2.95244,0.345341E-01
0.748901,2.95484,0.476165E-01
0.749512,2.95725,0.159091
0.750122,2.95966,-0.807716E-01
0.750732,2.96207,-0.194947E-01
0.751343,2.96448,-0.302512E-01
0.751953,2.96689,0.252227
0.752563,2.96929,0.563484E-01
0.753174,2.97170,-0.236884E-01
0.753784,2.97411,0.103364
0.754395,2.97652,0.330893E-01
0.755005,2.97893,0.154617
0.755615,2.98133,0.241654E-01
0.756226,2.98374,-0.179572E-01
0.756836,2.98615,0.975326E-01
0.757446,2.98856,0.606506E-01
0.758057,2.99097,0.156728E-01
0.758667,2.99338,0.111424
0.759277,2.99578,-0.719952E-01
0.759888,2.99819,-0.282387E-01
0.760498,3.00060,0.898404E-01
0.761108,3.00301,-0.126082
0.761719,3.00542,0.830825E-02
0.762329,3.00782,-0.110943
0.762939,3.01023,-0.464707E-01
0.763550,3.01264,-0.193883E-01
0.764160,3.01505,0.452873E-01
0.764771,3.01746,-0.179857E-02
0.765381,3.01987,0.456059E-01
0.765991,3.02227,0.128490
0.766602,3.02468,-0.528155E-01
0.767212,3.02709,0.109739
0.767822,3.02950,0.681863E-01
0.768433,3.03191,-0.426684E-01
0.769043,3.03432,0.142088
0.769653,3.03672,-0.999362E-01
0.770264,3.03913,0.172982
0.770874,3.04154,0.552809E-02
0.771484,3.04395,0.210118E-01
0.772095,3.04636,0.318646
0.772705,3.04876,-0.537926E-02
0.773315,3.05117,0.730246E-01
0.773926,3.05358,-0.185545
0.774536,3.05599,0.285785
0.775146,3.05840,0.744771E-01
0.775757,3.06081,0.147903E-01
0.776367,3.06321,0.720761E-01
0.776978,3.06562,0.976350E-01
0.777588,3.06803,0.597955E-01
0.778198,3.07044,0.959043E-01
0.778809,3.07285,-0.623356E-02
0.779419,3.07525,-0.259835E-01
0.780029,3.07766,0.566420E-01
0.780640,3.08007,0.129542
0.781250,3.08248,0.301348E-01
0.781860,3.08489,0.431177E-01
0.782471,3.08730,-0.101967
0.783081,3.08970,0.115628
0.783691,3.09211,0.973933E-01
0.784302,3.09452,0.938345E-01
0.784912,3.09693,-0.411677E-01
0.785522,3.09934,-0.173550E-01
0.786133,3.10174,-0.102432E-01
0.786743,3.10415,-0.160501
0.787354,3.10656,0.338621
0.787964,3.10897,0.564168E-02
0.788574,3.11138,0.652807E-01
0.789185,3.11379,0.482671E-02
0.789795,3.11619,-0.338604
0.790405,3.11860,-0.622327E-01
0.791016,3.12101,0.153213
0.791626,3.12342,0.203239
0.792236,3.12583,0.130852
0.792847,3.12823,0.380763
0.793457,3.13064,0.576591E-01
0.794067,3.13305,0.475102E-01
0.794678,3.13546,-0.118734
0.795288,3.13787,0.380135E-01
0.795898,3.14028,0.235673
0.796509,3.14268,0.551134E-01
0.797119,3.14509,0.131323
0.797729,3.14750,-0.119333
0.798340,3.14991,0.726034E-01
0.798950,3.15232,-0.309873E-01
0.799561,3.15472,0.103626
0.800171,3.15713,-0.647846E-01
0.800781,3.15954,0.145884E-01
0.801392,3.16195,0.138860E-01
0.802002,3.16436,0.629543E-01
0.802612,3.16677,-0.600283E-01
0.803223,3.16917,0.310297E-01
0.803833,3.17158,-0.244930E-01
0.804443,3.17399,0.156112
0.805054,3.17640,-0.196126
0.805664,3.17881,-0.635607E-03
0.806274,3.18121,-0.606536E-01
0.806885,3.18362,0.118984
0.807495,3.18603,-0.723961E-01
0.808105,3.18844,0.994011E-01
0.808716,3.19085,0.138041
0.809326,3.19326,0.142898
0.809937,3.19566,-0.118363
0.810547,3.19807,0.333227
0.811157,3.20048,0.785464E-02
0.811768,3.20289,-0.382681E-01
0.812378,3.20530,-0.115048E-01
0.812988,3.20770,-0.550673E-01
0.813599,3.21011,0.127855
0.814209,3.21252,0.129156
0.814819,3.21493,-0.287611
0.815430,3.21734,0.161692
0.816040,3.21975,0.482291E-01
0.816650,3.22215,0.505080E-01
0.817261,3.22456,0.187057E-01
0.817871,3.22697,0.215129E-01
0.818481,3.22938,-0.641806E-01
0.819092,3.23179,0.883950E-01
0.819702,3.23419,-0.528828E-01
0.820312,3.23660,0.207817
0.820923,3.23901,-0.920614E-02
0.821533,3.24142,-0.986454E-03
0.822144,3.24383,0.931504E-02
0.822754,3.24624,0.516756E-01
0.823364,3.24864,0.813046E-01
0.823975,3.25105,0.302705
0.824585,3.25346,-0.252267E-01
0.825195,3.25587,0.621611E-02
0.825806,3.25828,0.715669E-01
0.826416,3.26068,0.203725E-01
0.827026,3.26309,0.884417E-01
0.827637,3.26550,0.163440
0.828247,3.26791,-0.673443E-01
0.828857,3.27032,-0.102707E-01
0.829468,3.27273,-0.458991E-01
0.830078,3.27513,-0.442299E-02
0.830688,3.27754,0.134604E-01
0.831299,3.27995,0.347769E-01
0.831909,3.28236,0.213086E-01
0.832520,3.28477,0.288503
0.833130,3.28717,0.208672E-01
0.833740,3.28958,0.485757E-01
0.834351,3.29199,0.450389E-01
0.834961,3.29440,-0.172576E-01
0.835571,3.29681,0.214498
0.836182,3.29922,0.839426E-02
0.836792,3.30162,-0.827586E-01
0.837402,3.30403,-0.491674E-02
0.838013,3.30644,0.627512E-01
0.838623,3.30885,0.429319E-01
0.839233,3.31126,0.614372E-01
0.839844,3.31366,0.447942E-02
0.840454,3.31607,0.847429E-01
0.841064,3.31848,0.237496E-02
0.841675,3.32089,-0.146247E-01
0.842285,3.32330,0.235458E-01
0.842896,3.32571,0.743217E-01
0.843506,3.32811,0.188643
0.844116,3.33052,-0.533539E-01
0.844727,3.33293,0.160721
0.845337,3.33534,-0.280312E-01
0.845947,3.33775,0.222703
0.846558,3.34015,0.683333E-01
0.847168,3.34256,0.116643E-01
0.847778,3.34497,0.610930E-01
0.848389,3.34738,0.105241
0.848999,3.34979,0.262107E-01
0.849609,3.35220,0.504800E-01
0.850220,3.35460,0.100907
0.850830,3.35701,0.224742E-01
0.851440,3.35942,0.112027
0.852051,3.36183,-0.114511
0.852661,3.36424,-0.166934
0.853271,3.36664,-0.121571E-01
0.853882,3.36905,-0.382351E-01
0.854492,3.37146,0.257198
0.855103,3.37387,-0.214781
0.855713,3.37628,-0.554058E-01
0.856323,3.37869,0.818768E-02
0.856934,3.38109,-0.965817E-01
0.857544,3.38350,0.109631
0.858154,3.38591,-0.434344E-02
0.858765,3.38832,0.134961
0.859375,3.39073,-0.479822E-01
0.859985,3.39313,-0.211081E-01
0.860596,3.39554,0.410528E-02
0.861206,3.39795,-0.754148E-02
0.861816,3.40036,-0.167853
0.862427,3.40277,-0.105756E-01
0.863037,3.40518,0.110104
0.863647,3.40758,0.411535
0.864258,3.40999,0.118116
0.864868,3.41240,0.767604E-01
0.865479,3.41481,0.773537E-02
0.866089,3.41722,-0.660758E-01
0.866699,3.41962,-0.388849E-01
0.867310,3.42203,0.188296
0.867920,3.42444,0.595042E-01
0.868530,3.42685,-0.290220E-02
0.869141,3.42926,0.962031E-01
0.869751,3.43167,-0.271894E-01
0.870361,3.43407,0.895620E-01
0.870972,3.43648,0.152865
0.871582,3.43889,0.726408E-01
0.872192,3.44130,0.294922
0.872803,3.44371,0.954749E-01
0.873413,3.44611,0.924134E-01
0.874023,3.44852,0.698675E-01
0.874634,3.45093,0.178482
0.875244,3.45334,0.263219
0.875854,3.45575,0.554510E-01
0.876465,3.45816,0.384220E-01
0.877075,3.46056,0.475074E-01
0.877686,3.46297,0.899394E-02
0.878296,3.46538,-0.227327E-03
0.878906,3.46779,-0.813759E-01
0.879517,3.47020,-0.515625E-02
0.880127,3.47260,0.282375E-01
0.880737,3.47501,-0.277336E-01
0.881348,3.47742,0.221704E-01
0.881958,3.47983,-0.965026E-01
0.882568,3.48224,0.259547
0.883179,3.48465,0.224964
0.883789,3.48705,-0.853780E-01
0.884399,3.48946,-0.864887E-01
0.885010,3.49187,0.730910E-02
0.885620,3.49428,0.297485E-02
0.886230,3.49669,0.215629E-01
0.886841,3.49910,-0.126092
0.887451,3.50150,-0.296323E-01
0.888062,3.50391,0.494723E-01
0.888672,3.50632,0.396858E-01
0.889282,3.50873,-0.113704
0.889893,3.51114,0.208445E-01
0.890503,3.51354,0.262967
0.891113,3.51595,0.931911E-01
0.891724,3.51836,-0.265818E-01
0.892334,3.52077,-0.639017E-01
0.892944,3.52318,-0.853746E-01
0.893555,3.52559,-0.604810E-01
0.894165,3.52799,-0.239754E-01
0.894775,3.53040,0.158681E-01
0.895386,3.53281,0.160369E-01
0.895996,3.53522,0.885663E-01
0.896606,3.53763,0.430380
0.897217,3.54003,-0.200464E-01
0.897827,3.54244,-0.266631E-01
0.898438,3.54485,0.414161E-03
0.899048,3.54726,0.335327E-01
0.899658,3.54967,-0.356499E-01
0.900269,3.55208,-0.108870
0.900879,3.55448,0.359260
0.901489,3.55689,0.125945
0.902100,3.55930,-0.338356E-03
0.902710,3.56171,-0.179122
0.903320,3.56412,-0.412072E-01
0.903931,3.56652,-0.663851E-01
0.904541,3.56893,-0.243939E-01
0.905151,3.57134,0.885554E-01
0.905762,3.57375,0.667836E-01
0.906372,3.57616,0.420442E-01
0.906982,3.57857,0.163249E-01
0.907593,3.58097,0.850641E-01
0.908203,3.58338,0.870077E-02
0.908813,3.58579,-0.206086E-01
0.909424,3.58820,0.105813
0.910034,3.59061,0.770625E-01
0.910645,3.59301,-0.117439
0.911255,3.59542,-0.645063E-01
0.911865,3.59783,0.310612
0.912476,3.60024,0.100360
0.913086,3.60265,0.414450
0.913696,3.60506,-0.164540
0.914307,3.60746,-0.151159
0.914917,3.60987,-0.191247E-01
0.915527,3.61228,0.233575E-01
0.916138,3.61469,0.578960E-01
0.916748,3.61710,-0.365593E-01
0.917358,3.61950,-0.566372E-01
0.917969,3.62191,0.915998E-01
0.918579,3.62432,-0.134999E-02
0.919189,3.62673,-0.362063E-01
0.919800,3.62914,0.789800E-01
0.920410,3.63155,-0.147884
0.921021,3.63395,0.189598
0.921631,3.63636,0.189638
0.922241,3.63877,-0.294567E-01
0.922852,3.64118,-0.192485
0.923462,3.64359,-0.229252E-01
0.924072,3.64599,-0.718116E-01
0.924683,3.64840,-0.591678E-01
0.925293,3.65081,0.524270E-01
0.925903,3.65322,0.160070
0.926514,3.65563,-0.320138E-01
0.927124,3.65804,-0.154397
0.927734,3.66044,0.408668E-01
0.928345,3.66285,0.414669E-01
0.928955,3.66526,0.626942E-01
0.929565,3.66767,0.382003E-01
0.930176,3.67008,-0.354999E-01
0.930786,3.67248,-0.152018
0.931396,3.67489,-0.854441E-02
0.932007,3.67730,-0.989579E-01
0.932617,3.67971,-0.147944E-01
0.933228,3.68212,0.560749E-01
0.933838,3.68453,-0.870460E-01
