Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.095
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.504761,4.40643,-0.625853
0.505371,4.41176,0.207472
0.505981,4.41709,0.834766
0.506592,4.42242,0.369151
0.507202,4.42774,0.805042E-01
0.507812,4.43307,0.900183E-01
0.508423,4.43840,-0.167081
0.509033,4.44373,0.184704
0.509644,4.44906,-0.719915
0.510254,4.45439,-0.279539
0.510864,4.45971,0.320356
0.511475,4.46504,3.01939
0.512085,4.47037,-0.266486E-01
0.512695,4.47570,0.769963
0.513306,4.48103,-0.269437
0.513916,4.48635,-0.466816
0.514526,4.49168,0.564884
0.515137,4.49701,-0.247227
0.515747,4.50234,1.88795
0.516357,4.50767,-0.623769
0.516968,4.51300,-0.338734
0.517578,4.51832,0.463442
0.518188,4.52365,1.06480
0.518799,4.52898,-1.11441
0.519409,4.53431,-0.204383
0.520020,4.53964,1.18957
0.520630,4.54496,-0.521615E-02
0.521240,4.55029,-0.358732
0.521851,4.55562,0.288414
0.522461,4.56095,1.01068
0.523071,4.56628,2.07750
0.523682,4.57161,-2.76757
0.524292,4.57693,-0.217177
0.524902,4.58226,0.292658
0.525513,4.58759,0.294832
0.526123,4.59292,0.236176
0.526733,4.59825,-1.64892
0.527344,4.60357,-0.314476
0.527954,4.60890,-0.482864
0.528564,4.61423,-0.924709
0.529175,4.61956,2.05468
0.529785,4.62489,-1.46591
0.530396,4.63022,-0.292487
0.531006,4.63554,0.516436E-01
0.531616,4.64087,-0.313730
0.532227,4.64620,1.29720
0.532837,4.65153,0.259939
0.533447,4.65686,-3.05189
0.534058,4.66219,1.92105
0.534668,4.66751,-0.593923E-01
0.535278,4.67284,0.839477
0.535889,4.67817,-0.416857
0.536499,4.68350,2.02711
0.537109,4.68883,0.311997
0.537720,4.69415,1.13593
0.538330,4.69948,-1.14448
0.538940,4.70481,-0.467797
0.539551,4.71014,0.955398E-01
0.540161,4.71547,-0.768314
0.540771,4.72080,-0.512776
0.541382,4.72612,-0.256619
0.541992,4.73145,0.651769
0.542603,4.73678,1.90712
0.543213,4.74211,1.31864
0.543823,4.74744,-0.177099E-01
0.544434,4.75276,0.443712
0.545044,4.75809,0.311099
0.545654,4.76342,-1.07447
0.546265,4.76875,-2.03232
0.546875,4.77408,-0.271571
0.547485,4.77941,0.595382
0.548096,4.78473,0.188334
0.548706,4.79006,-0.127403
0.549316,4.79539,-0.857585
0.549927,4.80072,-0.126477E-02
0.550537,4.80605,2.23886
0.551147,4.81138,-0.667040
0.551758,4.81670,0.194399
0.552368,4.82203,-1.21097
0.552979,4.82736,0.231752
0.553589,4.83269,0.344891
0.554199,4.83802,-0.230416
0.554810,4.84334,0.241629
0.555420,4.84867,0.101079
0.556030,4.85400,2.63162
0.556641,4.85933,0.654301E-01
0.557251,4.86466,-0.284385E-02
0.557861,4.86999,-0.174945
0.558472,4.87531,0.105095
0.559082,4.88064,-0.392318E-01
0.559692,4.88597,0.731450
0.560303,4.89130,-0.132343
0.560913,4.89663,2.00756
0.561523,4.90195,-1.08094
0.562134,4.90728,-0.331798
0.562744,4.91261,0.256985
0.563354,4.91794,-0.941242E-01
0.563965,4.92327,-0.865334E-01
0.564575,4.92860,4.78959
0.565186,4.93392,-0.447249
0.565796,4.93925,-0.253023
0.566406,4.94458,2.35786
0.567017,4.94991,0.548992
0.567627,4.95524,-0.803760
0.568237,4.96057,-0.611879E-01
0.568848,4.96589,-1.34182
0.569458,4.97122,-0.192534
0.570068,4.97655,0.339919E-01
0.570679,4.98188,-4.04416
0.571289,4.98721,1.29952
0.571899,4.99253,0.159086
0.572510,4.99786,0.353386
0.573120,5.00319,-1.09933
0.573730,5.00852,2.22812
0.574341,5.01385,0.806743
0.574951,5.01918,-0.232334E-02
0.575562,5.02450,-0.113994
0.576172,5.02983,0.701999E-01
0.576782,5.03516,0.197276E-01
0.577393,5.04049,2.47318
0.578003,5.04582,1.73666
0.578613,5.05114,2.50057
0.579224,5.05647,2.57520
0.579834,5.06180,-0.597844
0.580444,5.06713,-0.104812E-01
0.581055,5.07246,0.147911
0.581665,5.07779,-1.41078
0.582275,5.08311,0.288258
0.582886,5.08844,0.206093
0.583496,5.09377,-0.388408
0.584106,5.09910,-0.184330
0.584717,5.10443,0.829566
0.585327,5.10976,-0.164933
0.585938,5.11508,-1.36271
0.586548,5.12041,0.131055
0.587158,5.12574,-0.933757
0.587769,5.13107,-0.979184E-01
0.588379,5.13640,-0.263652
0.588989,5.14172,4.33804
0.589600,5.14705,3.03457
0.590210,5.15238,1.16155
0.590820,5.15771,-0.492985
0.591431,5.16304,0.129246
0.592041,5.16837,2.59997
0.592651,5.17369,4.14203
0.593262,5.17902,0.610685
0.593872,5.18435,-0.771143E-01
0.594482,5.18968,1.84892
0.595093,5.19501,1.56664
0.595703,5.20033,-0.846062
0.596313,5.20566,-0.961165E-01
0.596924,5.21099,0.838889
0.597534,5.21632,0.672355
0.598145,5.22165,-0.293404
0.598755,5.22698,-1.69005
0.599365,5.23230,5.49676
0.599976,5.23763,-0.140044
0.600586,5.24296,1.25378
0.601196,5.24829,-0.271183
0.601807,5.25362,1.62584
0.602417,5.25895,0.802887
0.603027,5.26427,1.23319
0.603638,5.26960,-2.46870
0.604248,5.27493,-0.614451
0.604858,5.28026,-0.389048
0.605469,5.28559,1.34916
0.606079,5.29091,0.326802
0.606689,5.29624,-0.195919E-01
0.607300,5.30157,-1.16139
0.607910,5.30690,-0.134386E-01
0.608521,5.31223,-0.495004
0.609131,5.31756,-0.522484
0.609741,5.32288,0.717314
0.610352,5.32821,0.530536
0.610962,5.33354,1.53666
0.611572,5.33887,0.409113
0.612183,5.34420,0.379905
0.612793,5.34952,0.193838
0.613403,5.35485,1.37040
0.614014,5.36018,1.29784
0.614624,5.36551,4.55888
0.615234,5.37084,1.73909
0.615845,5.37617,2.70369
0.616455,5.38149,3.57452
0.617065,5.38682,1.44848
0.617676,5.39215,-1.11589
0.618286,5.39748,-0.207778
0.618896,5.40281,1.59431
0.619507,5.40813,1.68462
0.620117,5.41346,-0.634258
0.620728,5.41879,1.05330
0.621338,5.42412,0.105240E-01
0.621948,5.42945,0.996679E-01
0.622559,5.43478,-0.621727
0.623169,5.44010,-0.288408
0.623779,5.44543,-0.956890E-01
0.624390,5.45076,-1.67680
0.625000,5.45609,0.368706
0.625610,5.46142,-1.58856
0.626221,5.46675,2.27768
0.626831,5.47207,-0.416810
0.627441,5.47740,0.335204
0.628052,5.48273,-0.711290E-01
0.628662,5.48806,-0.153437
0.629272,5.49339,-0.300996
0.629883,5.49871,-0.639638
0.630493,5.50404,-0.636983
0.631104,5.50937,0.424972
0.631714,5.51470,0.582567
0.632324,5.52003,-5.96497
0.632935,5.52536,0.677687
0.633545,5.53068,0.522214
0.634155,5.53601,-1.32120
0.634766,5.54134,-0.112608
0.635376,5.54667,-0.158819
0.635986,5.55200,-0.828573
0.636597,5.55732,0.519822
0.637207,5.56265,-0.139670
0.637817,5.56798,3.38508
0.638428,5.57331,-0.410309
0.639038,5.57864,1.09116
0.639648,5.58397,-0.335231
0.640259,5.58929,-1.58257
0.640869,5.59462,0.639083E-01
0.641479,5.59995,0.171851
0.642090,5.60528,-0.346232
0.642700,5.61061,-1.08090
0.643311,5.61594,0.512064
0.643921,5.62126,0.495520
0.644531,5.62659,-0.285010
0.645142,5.63192,1.50929
0.645752,5.63725,1.37054
0.646362,5.64258,-1.55556
0.646973,5.64790,0.164850
0.647583,5.65323,0.899587
0.648193,5.65856,-0.466518
0.648804,5.66389,0.324918
0.649414,5.66922,2.75514
0.650024,5.67455,0.115643
0.650635,5.67987,-1.35653
0.651245,5.68520,-0.208444
0.651855,5.69053,0.141349
0.652466,5.69586,1.07333
0.653076,5.70119,0.254563E-02
0.653687,5.70651,-2.16231
0.654297,5.71184,-0.839579
0.654907,5.71717,-1.06099
0.655518,5.72250,-1.05262
0.656128,5.72783,-0.592049
0.656738,5.73316,2.82525
0.657349,5.73848,2.50927
0.657959,5.74381,-0.462131
0.658569,5.74914,1.37396
0.659180,5.75447,1.50772
0.659790,5.75980,-2.36471
0.660400,5.76513,3.71897
0.661011,5.77045,-0.881734
0.661621,5.77578,2.94353
0.662231,5.78111,0.885082
0.662842,5.78644,1.15701
0.663452,5.79177,-0.666487
0.664062,5.79709,0.392915
0.664673,5.80242,2.41939
0.665283,5.80775,0.848193
0.665894,5.81308,1.70224
0.666504,5.81841,0.856223E-01
0.667114,5.82374,0.482970
0.667725,5.82906,0.236688
0.668335,5.83439,0.961710
0.668945,5.83972,1.00793
0.669556,5.84505,-0.120990
0.670166,5.85038,-0.887347
0.670776,5.85570,0.697107E-01
0.671387,5.86103,0.799900
0.671997,5.86636,5.80919
0.672607,5.87169,2.52613
0.673218,5.87702,0.365650
0.673828,5.88235,1.57532
0.674438,5.88767,-0.159269E-01
0.675049,5.89300,-0.690185
0.675659,5.89833,0.711096
0.676270,5.90366,0.915167
0.676880,5.90899,-0.726527
0.677490,5.91432,0.201021
0.678101,5.91964,-0.135615
0.678711,5.92497,0.864501E-01
0.679321,5.93030,0.690194
0.679932,5.93563,-0.933172
0.680542,5.94096,-0.651773
0.681152,5.94628,1.00100
0.681763,5.95161,-0.608971
0.682373,5.95694,-0.850294
0.682983,5.96227,0.884213
0.683594,5.96760,1.65464
0.684204,5.97293,0.504351
0.684814,5.97825,0.511021
0.685425,5.98358,0.722840
0.686035,5.98891,0.241409
0.686646,5.99424,0.537793
0.687256,5.99957,-1.08273
0.687866,6.00489,0.748097
0.688477,6.01022,0.300616
0.689087,6.01555,5.36557
0.689697,6.02088,0.291930E-01
0.690308,6.02621,0.219908
0.690918,6.03154,0.841528E-01
0.691528,6.03686,2.85347
0.692139,6.04219,-0.302951
0.692749,6.04752,0.298460
0.693359,6.05285,1.07212
0.693970,6.05818,0.799379
0.694580,6.06351,-0.464287E-01
0.695190,6.06883,-1.18209
0.695801,6.07416,0.669356
0.696411,6.07949,0.150915
0.697021,6.08482,0.908953E-01
0.697632,6.09015,3.87313
0.698242,6.09547,0.400806
0.698853,6.10080,-1.88623
0.699463,6.10613,-1.33259
0.700073,6.11146,-0.207202E-01
0.700684,6.11679,-0.137586
0.701294,6.12212,-0.761876
0.701904,6.12744,0.795322E-01
0.702515,6.13277,4.22794
0.703125,6.13810,0.667104
0.703735,6.14343,-0.389729
0.704346,6.14876,0.632787
0.704956,6.15408,0.796130
0.705566,6.15941,8.81553
0.706177,6.16474,-1.31374
0.706787,6.17007,0.995615
0.707397,6.17540,-0.469190
0.708008,6.18073,0.579386
0.708618,6.18605,6.23596
0.709229,6.19138,2.18622
0.709839,6.19671,0.129477
0.710449,6.20204,-0.668460
0.711060,6.20737,-0.128300
0.711670,6.21269,1.06005
0.712280,6.21802,-1.07783
0.712891,6.22335,-1.07454
0.713501,6.22868,1.79964
0.714111,6.23401,-2.29091
0.714722,6.23934,0.257238
0.715332,6.24466,1.25540
0.715942,6.24999,0.654551
0.716553,6.25532,-0.405189
0.717163,6.26065,-0.373827
0.717773,6.26598,1.07977
0.718384,6.27131,0.377253
0.718994,6.27663,-0.164200
0.719604,6.28196,0.346485
0.720215,6.28729,1.71682
0.720825,6.29262,-0.654202
0.721436,6.29795,-4.39679
0.722046,6.30327,-1.38636
0.722656,6.30860,-0.208447
0.723267,6.31393,0.868311E-01
0.723877,6.31926,-0.229376
0.724487,6.32459,-0.213727
0.725098,6.32992,0.695443E-01
0.725708,6.33524,-0.147951E-01
0.726318,6.34057,-0.572688
0.726929,6.34590,0.360382
0.727539,6.35123,0.122357
0.728149,6.35656,-0.145372
0.728760,6.36188,0.576575
0.729370,6.36721,2.20342
0.729980,6.37254,3.18024
0.730591,6.37787,1.19634
0.731201,6.38320,-0.569965
0.731812,6.38853,1.32254
0.732422,6.39385,0.837705
0.733032,6.39918,1.98188
0.733643,6.40451,1.35616
0.734253,6.40984,0.153228E-01
0.734863,6.41517,0.265279
0.735474,6.42050,-1.24106
0.736084,6.42582,1.71013
0.736694,6.43115,-0.287610
0.737305,6.43648,-0.489971
0.737915,6.44181,-0.314541
0.738525,6.44714,0.967816E-01
0.739136,6.45246,0.560848
0.739746,6.45779,-4.12930
0.740356,6.46312,1.94448
0.740967,6.46845,-2.17621
0.741577,6.47378,-0.307025
0.742188,6.47911,1.39644
0.742798,6.48443,0.945856
0.743408,6.48976,-0.114865
0.744019,6.49509,-0.381744
0.744629,6.50042,1.55253
0.745239,6.50575,0.953141
0.745850,6.51107,-0.897873
0.746460,6.51640,1.93544
0.747070,6.52173,2.68690
0.747681,6.52706,-1.72178
0.748291,6.53239,-2.25461
0.748901,6.53772,2.18822
0.749512,6.54304,-0.160419
0.750122,6.54837,1.25721
0.750732,6.55370,-1.38984
0.751343,6.55903,4.89097
0.751953,6.56436,0.132480
0.752563,6.56969,0.450092
0.753174,6.57501,0.351676E-01
0.753784,6.58034,0.864138
0.754395,6.58567,-0.210541
0.755005,6.59100,3.58763
0.755615,6.59633,0.527939
0.756226,6.60165,1.09252
0.756836,6.60698,0.376892
0.757446,6.61231,-0.261265
0.758057,6.61764,-1.89778
0.758667,6.62297,-0.341129
0.759277,6.62830,-0.343151
0.759888,6.63362,0.341507E-01
0.760498,6.63895,-0.310268
0.761108,6.64428,1.66054
0.761719,6.64961,0.631503E-02
0.762329,6.65494,-0.577109
0.762939,6.66026,0.125478
0.763550,6.66559,-1.12782
0.764160,6.67092,1.55184
0.764771,6.67625,2.62344
0.765381,6.68158,1.53295
0.765991,6.68691,4.88136
0.766602,6.69223,0.150174
0.767212,6.69756,0.305832
0.767822,6.70289,-0.450170E-01
0.768433,6.70822,0.828746
0.769043,6.71355,-1.84246
0.769653,6.71888,-1.11056
0.770264,6.72420,-0.877149E-01
0.770874,6.72953,0.273711
0.771484,6.73486,-0.693143E-01
0.772095,6.74019,0.655017
0.772705,6.74552,1.38442
0.773315,6.75084,0.345061
0.773926,6.75617,-0.708123
0.774536,6.76150,-5.53303
0.775146,6.76683,0.116837
0.775757,6.77216,-0.696844
0.776367,6.77749,-0.707782
0.776978,6.78281,1.17898
0.777588,6.78814,-0.810589
0.778198,6.79347,2.10663
0.778809,6.79880,-0.722645
0.779419,6.80413,1.44152
0.780029,6.80945,0.272223
0.780640,6.81478,2.88017
0.781250,6.82011,0.181781
0.781860,6.82544,0.244419
0.782471,6.83077,-1.17438
0.783081,6.83610,3.28800
0.783691,6.84142,2.88954
0.784302,6.84675,0.360712
0.784912,6.85208,0.101086
0.785522,6.85741,0.788874
0.786133,6.86274,2.14541
0.786743,6.86806,0.853662
0.787354,6.87339,-0.175364
0.787964,6.87872,0.141161
0.788574,6.88405,0.165293
0.789185,6.88938,-0.856936E-01
0.789795,6.89471,-2.16973
0.790405,6.90003,-0.345866
0.791016,6.90536,0.621165
0.791626,6.91069,-0.507445
0.792236,6.91602,0.984124
0.792847,6.92135,1.27178
0.793457,6.92668,1.92462
0.794067,6.93200,0.826148
0.794678,6.93733,-2.17926
0.795288,6.94266,-0.159046
0.795898,6.94799,-0.535033E-01
0.796509,6.95332,-1.52743
0.797119,6.95864,-0.135390
0.797729,6.96397,1.65451
0.798340,6.96930,-1.31745
0.798950,6.97463,0.431853
0.799561,6.97996,-0.240522
0.800171,6.98529,0.327855
0.800781,6.99061,-0.779953
0.801392,6.99594,-0.802168E-01
0.802002,7.00127,-0.478112
0.802612,7.00660,0.174376
0.803223,7.01193,0.746920
0.803833,7.01725,0.680021
0.804443,7.02258,0.768730
0.805054,7.02791,0.396927
0.805664,7.03324,0.697318
0.806274,7.03857,-1.80843
0.806885,7.04390,-1.73724
0.807495,7.04922,0.744123
0.808105,7.05455,-0.167587
0.808716,7.05988,0.640919
0.809326,7.06521,2.65362
0.809937,7.07054,-2.41144
0.810547,7.07587,-0.168985
0.811157,7.08119,-1.52978
0.811768,7.08652,0.190625E-01
0.812378,7.09185,-0.389404E-02
0.812988,7.09718,-1.29463
0.813599,7.10251,1.19427
0.814209,7.10783,-0.466971E-01
0.814819,7.11316,-0.881227
0.815430,7.11849,0.293180
0.816040,7.12382,0.950181
0.816650,7.12915,0.754505
0.817261,7.13448,-0.961742
0.817871,7.13980,-0.429536
0.818481,7.14513,5.05819
0.819092,7.15046,-0.100919E-01
0.819702,7.15579,0.235482E-01
0.820312,7.16112,-1.25531
0.820923,7.16644,0.134966
0.821533,7.17177,-0.231273E-01
0.822144,7.17710,0.196216
0.822754,7.18243,-0.801210
0.823364,7.18776,-0.256880
0.823975,7.19309,1.39958
0.824585,7.19841,0.209762
0.825195,7.20374,-0.448404E-01
0.825806,7.20907,0.309372
0.826416,7.21440,0.194817
0.827026,7.21973,-0.939298
0.827637,7.22506,-2.98448
0.828247,7.23038,0.589223
0.828857,7.23571,0.487105E-01
0.829468,7.24104,0.627440
0.830078,7.24637,-0.490154
0.830688,7.25170,0.262424
0.831299,7.25702,0.399794E-01
0.831909,7.26235,0.114375
0.832520,7.26768,-0.872997
0.833130,7.27301,0.682010
0.833740,7.27834,-1.18438
0.834351,7.28367,0.918975
0.834961,7.28899,0.474812
0.835571,7.29432,1.19453
0.836182,7.29965,-1.91067
0.836792,7.30498,1.01247
0.837402,7.31031,-2.23038
0.838013,7.31563,-1.59577
0.838623,7.32096,0.213604
0.839233,7.32629,0.941025
0.839844,7.33162,0.864720
0.840454,7.33695,-0.574012
0.841064,7.34228,-1.02353
0.841675,7.34760,1.58988
0.842285,7.35293,-0.649110
0.842896,7.35826,1.64665
0.843506,7.36359,-1.19667
0.844116,7.36892,0.146073
0.844727,7.37425,1.17107
0.845337,7.37957,-0.947533E-01
0.845947,7.38490,1.48928
0.846558,7.39023,5.02495
0.847168,7.39556,0.173703
0.847778,7.40089,-2.30060
0.848389,7.40621,-0.548378
0.848999,7.41154,0.980779
0.849609,7.41687,1.76362
0.850220,7.42220,-0.139334
0.850830,7.42753,-0.915688
0.851440,7.43286,2.31680
0.852051,7.43818,0.240277
0.852661,7.44351,-0.190221
0.853271,7.44884,0.193562
0.853882,7.45417,0.610072
0.854492,7.45950,-0.307005
0.855103,7.46482,0.168836
0.855713,7.47015,-0.799921
0.856323,7.47548,1.05531
0.856934,7.48081,-0.588174
0.857544,7.48614,-2.62607
0.858154,7.49147,2.22073
0.858765,7.49679,1.58581
0.859375,7.50212,0.412330
0.859985,7.50745,-0.920558
0.860596,7.51278,1.00820
0.861206,7.51811,0.764655
0.861816,7.52344,-0.850989
0.862427,7.52876,-2.67610
0.863037,7.53409,-1.61756
0.863647,7.53942,0.315104E-01
0.864258,7.54475,6.97761
0.864868,7.55008,0.849518E-01
0.865479,7.55540,-0.334187
0.866089,7.56073,0.898653
0.866699,7.56606,0.367124
0.867310,7.57139,0.161419
0.867920,7.57672,2.11555
0.868530,7.58205,0.424763
0.869141,7.58737,-1.67669
0.869751,7.59270,4.37566
0.870361,7.59803,-0.794191
0.870972,7.60336,-0.610905E-01
0.871582,7.60869,-0.693244E-01
0.872192,7.61401,-1.16739
0.872803,7.61934,2.02986
0.873413,7.62467,0.712132
0.874023,7.63000,0.175877
0.874634,7.63533,-1.04365
0.875244,7.64066,-1.77286
0.875854,7.64598,1.73557
0.876465,7.65131,0.598001E-01
0.877075,7.65664,0.371979
0.877686,7.66197,0.749954
0.878296,7.66730,1.12307
0.878906,7.67262,0.670836
0.879517,7.67795,0.312228
0.880127,7.68328,-0.486799
0.880737,7.68861,0.143667
0.881348,7.69394,1.28354
0.881958,7.69927,-0.178007E-01
0.882568,7.70459,1.41885
0.883179,7.70992,0.174672
0.883789,7.71525,-0.232431
0.884399,7.72058,-0.107418
0.885010,7.72591,-0.118526
0.885620,7.73124,-0.676120
0.886230,7.73656,0.713490
0.886841,7.74189,-0.129021
0.887451,7.74722,-1.88955
0.888062,7.75255,1.69523
0.888672,7.75788,0.681971
0.889282,7.76320,1.10585
0.889893,7.76853,1.34445
0.890503,7.77386,-0.569805
0.891113,7.77919,2.71556
0.891724,7.78452,0.884585
0.892334,7.78985,1.21849
0.892944,7.79517,0.523582
0.893555,7.80050,1.13509
0.894165,7.80583,0.699578
0.894775,7.81116,0.960766
0.895386,7.81649,1.84338
0.895996,7.82181,1.45623
0.896606,7.82714,-0.451082
0.897217,7.83247,1.51386
0.897827,7.83780,-0.395133
0.898438,7.84313,-0.110960
0.899048,7.84846,1.46777
0.899658,7.85378,1.63796
0.900269,7.85911,1.25870
0.900879,7.86444,0.262366
0.901489,7.86977,0.105831
0.902100,7.87510,2.51414
0.902710,7.88043,0.528586
0.903320,7.88575,0.372277
0.903931,7.89108,2.32525
0.904541,7.89641,0.247963
0.905151,7.90174,0.597563
0.905762,7.90707,0.170362
0.906372,7.91239,0.838378
0.906982,7.91772,0.574202
0.907593,7.92305,-0.206445
0.908203,7.92838,1.14425
0.908813,7.93371,1.79979
0.909424,7.93904,0.436699
0.910034,7.94436,0.526378
0.910645,7.94969,0.977680
0.911255,7.95502,2.56806
0.911865,7.96035,0.848386
0.912476,7.96568,-1.40786
0.913086,7.97100,1.73725
0.913696,7.97633,-0.425804
0.914307,7.98166,-0.448209
0.914917,7.98699,0.480319
0.915527,7.99232,-0.345516
0.916138,7.99765,1.09216
0.916748,8.00297,0.390213
0.917358,8.00830,0.204713
0.917969,8.01363,-1.10255
0.918579,8.01896,-0.182643
0.919189,8.02429,1.57358
0.919800,8.02962,-0.504023
0.920410,8.03494,-1.15256
0.921021,8.04027,1.24908
0.921631,8.04560,4.12921
0.922241,8.05093,-0.946449
0.922852,8.05626,-0.615650
0.923462,8.06158,-0.157861
0.924072,8.06691,1.86084
0.924683,8.07224,0.976873
0.925293,8.07757,1.29409
0.925903,8.08290,4.65244
0.926514,8.08823,-0.531087
0.927124,8.09355,-0.429465
0.927734,8.09888,1.30425
0.928345,8.10421,0.910925E-01
0.928955,8.10954,0.612351
0.929565,8.11487,-0.588192
0.930176,8.12019,0.484268
0.930786,8.12552,0.253063
0.931396,8.13085,2.16978
0.932007,8.13618,0.129171
0.932617,8.14151,0.453544
0.933228,8.14684,0.209772E-01
0.933838,8.15216,-1.33039
0.934448,8.15749,1.91416
0.935059,8.16282,1.12941
0.935669,8.16815,0.341678
0.936279,8.17348,0.563333E-01
0.936890,8.17881,-0.327957
0.937500,8.18413,1.28807
0.938110,8.18946,0.200483
0.938721,8.19479,-0.188708
0.939331,8.20012,-0.817404
0.939941,8.20545,-0.531029
0.940552,8.21077,-1.85920
0.941162,8.21610,0.461177
0.941772,8.22143,0.132953
0.942383,8.22676,-0.221084
0.942993,8.23209,0.169984
0.943604,8.23742,0.174786
0.944214,8.24274,-1.33108
0.944824,8.24807,-0.147930
0.945435,8.25340,-0.123312
0.946045,8.25873,2.11584
0.946655,8.26406,0.114563
0.947266,8.26938,1.00550
0.947876,8.27471,0.455753
0.948486,8.28004,0.616509
0.949097,8.28537,-0.468450
0.949707,8.29070,0.579971E-01
0.950317,8.29603,3.07601
0.950928,8.30135,0.850808E-01
0.951538,8.30668,0.312414
0.952148,8.31201,0.949393
0.952759,8.31734,-0.707766
0.953369,8.32267,-0.447687
0.953979,8.32800,5.16858
0.954590,8.33332,2.19384
0.955200,8.33865,-1.92326
0.955811,8.34398,0.658916
0.956421,8.34931,0.113765
0.957031,8.35464,1.06926
0.957642,8.35996,-0.721229
0.958252,8.36529,0.156124
0.958862,8.37062,0.534983E-01
0.959473,8.37595,0.348994
0.960083,8.38128,-0.100225
0.960693,8.38661,-0.456295
0.961304,8.39193,0.218388
0.961914,8.39726,0.245454
0.962524,8.40259,0.632383
0.963135,8.40792,1.03291
0.963745,8.41325,-0.139256
0.964355,8.41857,0.199316
0.964966,8.42390,0.777532
0.965576,8.42923,0.847810E-01
0.966187,8.43456,3.00782
0.966797,8.43989,-0.593155
0.967407,8.44522,-1.53174
0.968018,8.45054,1.21359
0.968628,8.45587,0.974159
0.969238,8.46120,-1.64902
0.969849,8.46653,-0.360358E-01
0.970459,8.47186,1.08640
0.971069,8.47718,0.743270
0.971680,8.48251,-0.374612
0.972290,8.48784,-1.44744
0.972900,8.49317,0.896040E-01
0.973511,8.49850,-1.35833
0.974121,8.50383,-0.868712
0.974731,8.50915,-0.103797
0.975342,8.51448,-1.00968
0.975952,8.51981,-0.726373
0.976562,8.52514,-0.610314
0.977173,8.53047,0.914272
0.977783,8.53580,-1.14772
0.978394,8.54112,-0.332704
0.979004,8.54645,-1.23158
0.979614,8.55178,-0.295661E-01
0.980225,8.55711,1.05861
0.980835,8.56244,0.805263
0.981445,8.56776,0.544472
0.982056,8.57309,0.632004
0.982666,8.57842,1.45912
0.983276,8.58375,0.223498
0.983887,8.58908,-1.28941
0.984497,8.59441,1.68776
0.985107,8.59973,0.156045
0.985718,8.60506,1.29454
0.986328,8.61039,0.725692E-01
0.986938,8.61572,0.940842
0.987549,8.62105,-0.615709
0.988159,8.62637,0.858263
0.988770,8.63170,-2.06784
0.989380,8.63703,0.763706
0.989990,8.64236,2.66640
0.990601,8.64769,1.15922
0.991211,8.65302,0.951702
0.991821,8.65834,1.27897
0.992432,8.66367,1.02545
0.993042,8.66900,-0.337032
0.993652,8.67433,-2.40677
0.994263,8.67966,-0.125588
0.994873,8.68499,1.98895
0.995483,8.69031,-1.37043
0.996094,8.69564,-0.875936E-01
0.996704,8.70097,0.419158
0.997314,8.70630,-0.481440
0.997925,8.71163,-0.467345
0.998535,8.71695,-0.771404
0.999146,8.72228,-0.440338
0.999756,8.72761,1.24179
1.00037,8.73294,-0.162244
1.00098,8.73827,-0.679861
1.00159,8.74360,-0.256260
1.00220,8.74892,-0.878141
1.00281,8.75425,-0.478440E-01
1.00342,8.75958,-0.829697
1.00403,8.76491,0.294432
1.00464,8.77024,-0.711721
1.00525,8.77556,-0.480864
1.00586,8.78089,-0.786429
1.00647,8.78622,1.22117
1.00708,8.79155,0.620780
1.00769,8.79688,-0.453156
1.00830,8.80221,0.125022
1.00891,8.80753,4.42127
1.00952,8.81286,-0.733638
1.01013,8.81819,-0.147070
1.01074,8.82352,0.553188E-01
1.01135,8.82885,-2.32721
1.01196,8.83418,0.650706
1.01257,8.83950,-0.184009
1.01318,8.84483,-1.04394
1.01379,8.85016,-0.621435
1.01440,8.85549,1.11718
1.01501,8.86082,0.809927
1.01562,8.86614,-1.84549
1.01624,8.87147,3.77694
1.01685,8.87680,-0.677715
1.01746,8.88213,1.94175
1.01807,8.88746,1.09860
1.01868,8.89279,1.01251
1.01929,8.89811,-0.510425
1.01990,8.90344,-0.183470
1.02051,8.90877,3.06959
1.02112,8.91410,-0.372439
1.02173,8.91943,-1.12298
