Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.192
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463257,23.0549,0.184848E-01
0.463867,23.0853,0.153918
0.464478,23.1157,0.228987
0.465088,23.1461,0.198192E-01
0.465698,23.1764,-0.171392E-01
0.466309,23.2068,-0.130908
0.466919,23.2372,0.194059
0.467529,23.2676,0.127511
0.468140,23.2979,-0.547780E-01
0.468750,23.3283,0.768326E-01
0.469360,23.3587,-0.857847E-02
0.469971,23.3891,0.236014E-01
0.470581,23.4194,-0.293103E-01
0.471191,23.4498,0.322765
0.471802,23.4802,0.156685E-01
0.472412,23.5106,0.991867E-01
0.473022,23.5409,0.136841
0.473633,23.5713,0.442887E-03
0.474243,23.6017,-0.473134E-01
0.474854,23.6321,-0.521449E-02
0.475464,23.6624,0.121477E-01
0.476074,23.6928,0.119576
0.476685,23.7232,0.196965
0.477295,23.7536,0.183197E-01
0.477905,23.7840,0.266456
0.478516,23.8143,-0.443931E-01
0.479126,23.8447,0.465991E-01
0.479736,23.8751,-0.961494E-02
0.480347,23.9055,-0.765909E-02
0.480957,23.9358,-0.184436E-01
0.481567,23.9662,-0.776140E-01
0.482178,23.9966,-0.282295E-01
0.482788,24.0270,-0.137206E-01
0.483398,24.0573,0.346290E-01
0.484009,24.0877,-0.322394E-01
0.484619,24.1181,0.143184
0.485229,24.1485,0.694047E-01
0.485840,24.1788,-0.109440
0.486450,24.2092,0.132418
0.487061,24.2396,0.288662E-01
0.487671,24.2700,-0.275005E-03
0.488281,24.3003,-0.327700E-01
0.488892,24.3307,0.109833E-01
0.489502,24.3611,0.305713E-01
0.490112,24.3915,-0.146761E-02
0.490723,24.4218,0.155665E-01
0.491333,24.4522,-0.139905
0.491943,24.4826,0.518880E-01
0.492554,24.5130,-0.768072E-01
0.493164,24.5433,0.111357
0.493774,24.5737,0.146896
0.494385,24.6041,0.471557E-01
0.494995,24.6345,-0.586825E-01
0.495605,24.6648,0.144400
0.496216,24.6952,0.971574E-01
0.496826,24.7256,0.360755E-01
0.497437,24.7560,0.149659
0.498047,24.7863,0.183516E-01
0.498657,24.8167,0.222009E-01
0.499268,24.8471,0.993032E-01
0.499878,24.8775,-0.121672E-01
0.500488,24.9078,0.418762E-01
0.501099,24.9382,0.374518E-02
0.501709,24.9686,0.176878
0.502319,24.9990,-0.488277E-02
0.502930,25.0293,0.105406
0.503540,25.0597,-0.355838E-01
0.504150,25.0901,-0.749748E-01
0.504761,25.1205,0.231204
0.505371,25.1508,0.440522E-01
0.505981,25.1812,-0.578396E-02
0.506592,25.2116,0.371688E-01
0.507202,25.2420,0.245658E-01
0.507812,25.2723,0.963942E-01
0.508423,25.3027,0.410855E-01
0.509033,25.3331,0.423923E-01
0.509644,25.3635,-0.132300
0.510254,25.3938,0.538670
0.510864,25.4242,-0.441810E-01
0.511475,25.4546,0.426528
0.512085,25.4850,0.426606E-01
0.512695,25.5153,0.815445E-02
0.513306,25.5457,0.450548
0.513916,25.5761,0.196088
0.514526,25.6065,0.727436E-02
0.515137,25.6369,-0.846728E-01
0.515747,25.6672,0.181594
0.516357,25.6976,0.460804E-01
0.516968,25.7280,0.601814E-01
0.517578,25.7584,0.914343E-01
0.518188,25.7887,0.116071E-01
0.518799,25.8191,-0.377864E-01
0.519409,25.8495,0.192263
0.520020,25.8799,-0.880621E-01
0.520630,25.9102,-0.336432E-01
0.521240,25.9406,0.111726
0.521851,25.9710,-0.500764E-02
0.522461,26.0014,-0.130927
0.523071,26.0317,-0.143398E-01
0.523682,26.0621,-0.496900E-01
0.524292,26.0925,-0.274918E-01
0.524902,26.1229,0.492587E-01
0.525513,26.1532,-0.373927E-01
0.526123,26.1836,0.723004E-02
0.526733,26.2140,-0.123542E-01
0.527344,26.2444,0.203351E-01
0.527954,26.2747,0.324891E-01
0.528564,26.3051,0.120768E-01
0.529175,26.3355,-0.253969E-02
0.529785,26.3659,-0.889374E-02
0.530396,26.3962,0.571689E-01
0.531006,26.4266,-0.979919E-01
0.531616,26.4570,-0.506360E-01
0.532227,26.4874,-0.565921E-02
0.532837,26.5177,0.217813
0.533447,26.5481,-0.279085E-01
0.534058,26.5785,-0.728287E-01
0.534668,26.6089,0.613522E-01
0.535278,26.6392,-0.640816E-01
0.535889,26.6696,0.515227
0.536499,26.7000,0.183841
0.537109,26.7304,-0.156111E-01
0.537720,26.7607,0.383009
0.538330,26.7911,-0.155629E-02
0.538940,26.8215,-0.133444
0.539551,26.8519,-0.923795E-01
0.540161,26.8822,0.698978E-01
0.540771,26.9126,0.100859
0.541382,26.9430,-0.178585
0.541992,26.9734,0.270765
0.542603,27.0037,-0.286569E-01
0.543213,27.0341,0.693628E-01
0.543823,27.0645,0.141846E-01
0.544434,27.0949,-0.106792
0.545044,27.1252,0.305253
0.545654,27.1556,0.702011E-02
0.546265,27.1860,-0.221679
0.546875,27.2164,0.171327
0.547485,27.2467,-0.302932E-01
0.548096,27.2771,0.460024E-01
0.548706,27.3075,0.522165E-01
0.549316,27.3379,-0.759311E-01
0.549927,27.3683,-0.157901E-01
0.550537,27.3986,0.309193E-01
0.551147,27.4290,0.266932E-01
0.551758,27.4594,0.247035E-01
0.552368,27.4898,-0.792670E-02
0.552979,27.5201,0.342928E-01
0.553589,27.5505,-0.601860E-01
0.554199,27.5809,-0.386877E-01
0.554810,27.6113,0.158259E-01
0.555420,27.6416,0.190211E-01
0.556030,27.6720,-0.310951E-02
0.556641,27.7024,-0.202590E-01
0.557251,27.7328,0.803700E-01
0.557861,27.7631,-0.145820
0.558472,27.7935,-0.134507E-02
0.559082,27.8239,0.225321
0.559692,27.8543,-0.516730E-02
0.560303,27.8846,-0.587244E-02
0.560913,27.9150,-0.529018E-02
0.561523,27.9454,-0.633774E-01
0.562134,27.9758,0.911282E-01
0.562744,28.0061,0.601938E-01
0.563354,28.0365,0.131822E-01
0.563965,28.0669,0.294961E-02
0.564575,28.0973,0.617038E-01
0.565186,28.1276,0.644399E-01
0.565796,28.1580,0.427411E-01
0.566406,28.1884,-0.813771E-03
0.567017,28.2188,0.168383E-01
0.567627,28.2491,0.359040
0.568237,28.2795,0.428053E-03
0.568848,28.3099,-0.452086E-01
0.569458,28.3403,0.395077
0.570068,28.3706,0.718191E-01
0.570679,28.4010,0.346445E-02
0.571289,28.4314,0.132422
0.571899,28.4618,-0.953974E-01
0.572510,28.4921,-0.104729
0.573120,28.5225,0.913717E-02
0.573730,28.5529,-0.321785
0.574341,28.5833,0.273503E-01
0.574951,28.6136,-0.168186E-01
0.575562,28.6440,0.131832
0.576172,28.6744,0.126199
0.576782,28.7048,-0.506457E-01
0.577393,28.7351,0.174119
0.578003,28.7655,-0.877626E-02
0.578613,28.7959,-0.394303E-01
0.579224,28.8263,0.111329E-01
0.579834,28.8566,0.540233E-01
0.580444,28.8870,0.371515E-01
0.581055,28.9174,-0.211294E-01
0.581665,28.9478,0.201196E-01
0.582275,28.9781,0.842908E-02
0.582886,29.0085,0.338871E-01
0.583496,29.0389,-0.798654E-02
0.584106,29.0693,0.506154E-01
0.584717,29.0996,-0.507608E-01
0.585327,29.1300,0.150399
0.585938,29.1604,-0.181537E-01
0.586548,29.1908,0.731473E-02
0.587158,29.2212,0.181211
0.587769,29.2515,0.489313E-01
0.588379,29.2819,0.498061E-01
0.588989,29.3123,0.304016E-01
0.589600,29.3427,-0.153676
0.590210,29.3730,0.516684E-01
0.590820,29.4034,0.748295E-01
0.591431,29.4338,-0.750301E-01
0.592041,29.4642,0.204927
0.592651,29.4945,0.415779E-01
0.593262,29.5249,0.133414
0.593872,29.5553,0.842677E-02
0.594482,29.5857,0.640664E-02
0.595093,29.6160,-0.532701E-02
0.595703,29.6464,0.621966E-01
0.596313,29.6768,0.133793E-01
0.596924,29.7072,0.843801E-01
0.597534,29.7375,0.783113E-01
0.598145,29.7679,0.455862E-02
0.598755,29.7983,0.871416E-01
0.599365,29.8287,0.442636E-01
0.599976,29.8590,0.618981E-02
0.600586,29.8894,0.447532E-01
0.601196,29.9198,0.488816E-02
0.601807,29.9502,-0.608746E-01
0.602417,29.9805,-0.418703E-02
0.603027,30.0109,-0.428191E-02
0.603638,30.0413,-0.153926E-01
0.604248,30.0717,-0.262354E-01
0.604858,30.1020,-0.363923E-01
0.605469,30.1324,-0.513189E-01
0.606079,30.1628,0.236832E-01
0.606689,30.1932,-0.275629E-01
0.607300,30.2235,-0.227793E-01
0.607910,30.2539,0.174849
0.608521,30.2843,0.274927E-01
0.609131,30.3147,0.211918
0.609741,30.3450,-0.389223
0.610352,30.3754,0.614300E-01
0.610962,30.4058,0.124467
0.611572,30.4362,-0.369584E-02
0.612183,30.4665,-0.538014E-01
0.612793,30.4969,0.115244
0.613403,30.5273,0.927542E-01
0.614014,30.5577,0.636390E-01
0.614624,30.5880,-0.754964E-01
0.615234,30.6184,-0.506510E-01
0.615845,30.6488,-0.160264E-01
0.616455,30.6792,0.850929E-01
0.617065,30.7095,0.116368E-01
0.617676,30.7399,0.238058E-01
0.618286,30.7703,-0.268114E-01
0.618896,30.8007,0.280619E-01
0.619507,30.8310,0.767892E-01
0.620117,30.8614,-0.580458E-02
0.620728,30.8918,-0.255001E-01
0.621338,30.9222,-0.136497E-01
0.621948,30.9525,0.787174E-01
0.622559,30.9829,0.206973E-01
0.623169,31.0133,-0.343842E-01
0.623779,31.0437,-0.264913E-01
0.624390,31.0741,0.144291E-01
0.625000,31.1044,0.919173E-02
0.625610,31.1348,-0.332069E-02
0.626221,31.1652,0.788423E-01
0.626831,31.1956,0.361464E-01
0.627441,31.2259,-0.462108E-01
0.628052,31.2563,-0.430381E-01
0.628662,31.2867,-0.779441E-01
0.629272,31.3171,-0.520898E-02
0.629883,31.3474,-0.511412E-01
0.630493,31.3778,0.216668
0.631104,31.4082,0.106438
0.631714,31.4386,-0.211125E-02
0.632324,31.4689,0.374658E-01
0.632935,31.4993,0.823624E-01
0.633545,31.5297,0.375218E-01
0.634155,31.5601,-0.554807E-02
0.634766,31.5904,0.214851
0.635376,31.6208,-0.166273E-01
0.635986,31.6512,0.257696E-01
0.636597,31.6816,0.489212E-01
0.637207,31.7119,0.258474E-01
0.637817,31.7423,-0.233156E-01
0.638428,31.7727,0.981565E-01
0.639038,31.8031,-0.189799E-01
0.639648,31.8334,0.373916E-01
0.640259,31.8638,-0.710942E-01
0.640869,31.8942,-0.237802E-02
0.641479,31.9246,-0.934891E-02
0.642090,31.9549,-0.146401
0.642700,31.9853,-0.497480E-02
0.643311,32.0157,0.500833E-01
0.643921,32.0461,-0.482025E-01
0.644531,32.0764,0.126717E-01
0.645142,32.1068,0.191915E-01
0.645752,32.1372,-0.231280E-01
0.646362,32.1676,0.442438E-01
0.646973,32.1979,0.457808E-01
0.647583,32.2283,0.256601
0.648193,32.2587,-0.816181E-01
0.648804,32.2891,-0.487727E-01
0.649414,32.3194,0.115361
0.650024,32.3498,0.124200
0.650635,32.3802,0.236587
0.651245,32.4106,0.215731
0.651855,32.4409,0.863723E-01
0.652466,32.4713,0.590274E-01
0.653076,32.5017,-0.406135E-01
0.653687,32.5321,-0.119712
0.654297,32.5624,0.361823E-01
0.654907,32.5928,0.405768E-01
0.655518,32.6232,-0.151490E-01
0.656128,32.6536,-0.782943E-01
0.656738,32.6839,-0.475673E-02
0.657349,32.7143,0.459081E-01
0.657959,32.7447,0.351250E-01
0.658569,32.7751,-0.691242E-01
0.659180,32.8054,0.738097E-01
0.659790,32.8358,-0.243346E-01
0.660400,32.8662,0.313484
0.661011,32.8966,-0.135354
0.661621,32.9270,0.236124
0.662231,32.9573,0.642746E-01
0.662842,32.9877,-0.452105E-01
0.663452,33.0181,0.766052E-01
0.664062,33.0485,0.177523E-01
0.664673,33.0788,0.120650
0.665283,33.1092,0.135668
0.665894,33.1396,0.559742E-01
0.666504,33.1700,0.508206E-01
0.667114,33.2003,0.151134
0.667725,33.2307,0.545260E-01
0.668335,33.2611,-0.118033
0.668945,33.2915,0.564753E-01
0.669556,33.3218,0.102307
0.670166,33.3522,0.154634E-01
0.670776,33.3826,-0.326161E-02
0.671387,33.4130,-0.618112E-01
0.671997,33.4433,0.139469E-01
0.672607,33.4737,0.348972E-01
0.673218,33.5041,-0.460637E-01
0.673828,33.5345,-0.701767E-01
0.674438,33.5648,-0.304723E-02
0.675049,33.5952,-0.711346E-02
0.675659,33.6256,0.471201E-01
0.676270,33.6560,-0.401029E-01
0.676880,33.6863,0.111960
0.677490,33.7167,0.347813E-01
0.678101,33.7471,-0.209744E-01
0.678711,33.7775,-0.245980E-02
0.679321,33.8078,0.643680E-02
0.679932,33.8382,0.497723E-01
0.680542,33.8686,-0.380067E-01
0.681152,33.8990,0.338770E-01
0.681763,33.9293,-0.719149E-01
0.682373,33.9597,-0.164872
0.682983,33.9901,-0.119453E-01
0.683594,34.0205,0.359473E-02
0.684204,34.0508,0.109218
0.684814,34.0812,-0.295996E-01
0.685425,34.1116,0.924178E-02
0.686035,34.1420,-0.100355E-01
0.686646,34.1723,-0.557969E-01
0.687256,34.2027,0.185447E-01
0.687866,34.2331,-0.331832E-01
0.688477,34.2635,-0.299359E-01
0.689087,34.2938,0.233617
0.689697,34.3242,-0.333733E-01
0.690308,34.3546,-0.683789E-01
0.690918,34.3850,-0.408442E-01
0.691528,34.4153,-0.524823E-02
0.692139,34.4457,0.292436E-01
0.692749,34.4761,-0.865524E-02
0.693359,34.5065,0.174045E-01
0.693970,34.5368,0.862987E-01
0.694580,34.5672,-0.109612E-01
0.695190,34.5976,0.118776E-01
0.695801,34.6280,-0.155482E-01
0.696411,34.6583,-0.476784E-02
0.697021,34.6887,-0.101582
0.697632,34.7191,0.459401E-01
0.698242,34.7495,-0.274961E-01
0.698853,34.7799,-0.195799
0.699463,34.8102,0.223797
0.700073,34.8406,-0.303285E-01
0.700684,34.8710,0.228587E-01
0.701294,34.9014,0.847704E-02
0.701904,34.9317,0.466882E-02
0.702515,34.9621,-0.891520E-02
0.703125,34.9925,0.125756E-01
0.703735,35.0229,-0.178418E-01
0.704346,35.0532,0.438189E-01
0.704956,35.0836,0.137709E-01
0.705566,35.1140,0.146559
0.706177,35.1444,-0.113894
0.706787,35.1747,-0.608840E-01
0.707397,35.2051,0.367332E-01
0.708008,35.2355,0.601838E-01
0.708618,35.2659,0.337198E-01
0.709229,35.2962,0.313080E-01
0.709839,35.3266,-0.765776E-02
0.710449,35.3570,0.135862
0.711060,35.3874,-0.100832
0.711670,35.4177,0.200952E-01
0.712280,35.4481,0.839328E-01
0.712891,35.4785,0.119135E-01
0.713501,35.5089,0.574079E-01
0.714111,35.5392,-0.417973E-01
0.714722,35.5696,0.155495
0.715332,35.6000,0.264893
0.715942,35.6304,-0.329996E-01
0.716553,35.6607,-0.100677
0.717163,35.6911,0.479779E-01
0.717773,35.7215,0.243334
0.718384,35.7519,0.768616E-02
0.718994,35.7822,0.140814
0.719604,35.8126,0.104247
0.720215,35.8430,0.823346E-01
0.720825,35.8734,0.236453E-01
0.721436,35.9037,0.115389
0.722046,35.9341,-0.805916E-01
0.722656,35.9645,0.753392E-04
0.723267,35.9949,-0.263026E-01
0.723877,36.0252,-0.284867E-01
0.724487,36.0556,-0.111228E-01
0.725098,36.0860,0.230933
0.725708,36.1164,-0.181100E-01
0.726318,36.1467,-0.355810E-01
0.726929,36.1771,-0.724917E-02
0.727539,36.2075,-0.208104E-01
0.728149,36.2379,0.852330E-01
0.728760,36.2682,-0.187338E-01
0.729370,36.2986,0.240277E-01
0.729980,36.3290,-0.558176E-01
0.730591,36.3594,0.487873E-01
0.731201,36.3897,0.270370E-01
0.731812,36.4201,-0.372101E-01
0.732422,36.4505,-0.552680E-01
0.733032,36.4809,-0.404814E-01
0.733643,36.5113,-0.141386E-01
0.734253,36.5416,-0.472507E-01
0.734863,36.5720,0.737503E-02
0.735474,36.6024,0.716513E-01
0.736084,36.6328,0.109008E-01
0.736694,36.6631,-0.230351E-02
0.737305,36.6935,-0.610344E-01
0.737915,36.7239,-0.122143
0.738525,36.7543,0.915969E-01
0.739136,36.7846,-0.151097
0.739746,36.8150,0.216818E-01
0.740356,36.8454,0.190893
0.740967,36.8758,0.133948
0.741577,36.9061,-0.577141E-01
0.742188,36.9365,0.939760E-01
0.742798,36.9669,0.378704E-01
0.743408,36.9973,0.172080E-01
0.744019,37.0276,0.162832E-01
0.744629,37.0580,0.165797E-01
0.745239,37.0884,0.140150
0.745850,37.1188,0.255736E-01
0.746460,37.1491,0.237048E-01
0.747070,37.1795,0.187357
0.747681,37.2099,0.636636E-01
0.748291,37.2403,0.489005E-01
0.748901,37.2706,0.607590E-01
0.749512,37.3010,0.432422E-01
0.750122,37.3314,0.865497E-01
0.750732,37.3618,0.107887E-01
0.751343,37.3921,-0.695510E-01
0.751953,37.4225,-0.584346E-01
0.752563,37.4529,-0.325571E-01
0.753174,37.4833,0.333766E-01
0.753784,37.5136,0.225426
0.754395,37.5440,0.146248E-01
0.755005,37.5744,-0.406892E-01
0.755615,37.6048,-0.209549
0.756226,37.6351,0.392866E-01
0.756836,37.6655,0.859979E-01
0.757446,37.6959,0.136650
0.758057,37.7263,-0.122089E-01
0.758667,37.7566,0.387611E-02
0.759277,37.7870,0.507979E-02
0.759888,37.8174,0.312409E-02
0.760498,37.8478,0.952288E-02
0.761108,37.8781,0.320392E-01
0.761719,37.9085,-0.189516
0.762329,37.9389,0.335856E-01
0.762939,37.9693,-0.295061E-02
0.763550,37.9996,-0.271343E-01
0.764160,38.0300,0.112347
0.764771,38.0604,0.988788E-03
0.765381,38.0908,0.292556E-01
0.765991,38.1211,0.385493E-02
0.766602,38.1515,0.912233E-01
0.767212,38.1819,0.719649E-02
0.767822,38.2123,0.229001E-02
0.768433,38.2426,0.131256
0.769043,38.2730,-0.824757E-01
0.769653,38.3034,0.188966
0.770264,38.3338,0.996697E-01
0.770874,38.3642,-0.198218E-01
0.771484,38.3945,0.148490
0.772095,38.4249,0.346522E-01
0.772705,38.4553,-0.120269E-01
0.773315,38.4857,0.406682E-02
0.773926,38.5160,0.228335
0.774536,38.5464,0.372481E-01
0.775146,38.5768,0.873602E-01
0.775757,38.6072,0.114917
0.776367,38.6375,0.813633E-01
0.776978,38.6679,0.538074E-01
0.777588,38.6983,-0.633459E-01
0.778198,38.7287,0.584713E-01
0.778809,38.7590,0.237647E-01
0.779419,38.7894,-0.431417E-01
0.780029,38.8198,0.167811E-01
0.780640,38.8502,0.193412E-01
0.781250,38.8805,0.305500E-01
0.781860,38.9109,0.585034E-01
0.782471,38.9413,0.369334E-02
0.783081,38.9717,0.587231E-02
0.783691,39.0020,0.118178
0.784302,39.0324,0.435580E-03
0.784912,39.0628,0.339318E-02
0.785522,39.0932,-0.136955E-01
0.786133,39.1235,0.464504E-02
0.786743,39.1539,-0.711263E-01
0.787354,39.1843,-0.197011E-03
0.787964,39.2147,0.203062
0.788574,39.2450,-0.345005E-01
0.789185,39.2754,-0.587521E-02
0.789795,39.3058,0.118974E-02
0.790405,39.3362,-0.141185E-01
0.791016,39.3665,0.752795E-01
0.791626,39.3969,-0.981183E-02
0.792236,39.4273,0.182629E-01
0.792847,39.4577,0.132679
0.793457,39.4880,0.447331E-01
0.794067,39.5184,0.192452
0.794678,39.5488,0.100791
0.795288,39.5792,-0.714993E-02
0.795898,39.6095,0.748807E-01
0.796509,39.6399,0.672588E-01
0.797119,39.6703,0.586441E-01
0.797729,39.7007,0.390455
0.798340,39.7310,-0.529556E-02
0.798950,39.7614,0.513230E-01
0.799561,39.7918,-0.559361E-02
0.800171,39.8222,-0.691988E-01
0.800781,39.8525,0.792383E-01
0.801392,39.8829,0.424143E-01
0.802002,39.9133,-0.778405E-01
0.802612,39.9437,-0.527733E-01
0.803223,39.9740,0.102571
0.803833,40.0044,-0.154321E-01
0.804443,40.0348,0.314125E-01
0.805054,40.0652,-0.663815E-01
0.805664,40.0955,-0.400457E-01
0.806274,40.1259,0.120357E-02
0.806885,40.1563,0.519427E-01
0.807495,40.1867,0.111917
0.808105,40.2171,0.121905E-01
0.808716,40.2474,0.593849E-01
0.809326,40.2778,0.249714E-01
0.809937,40.3082,0.273606
0.810547,40.3386,-0.446851E-01
0.811157,40.3689,0.346438E-01
0.811768,40.3993,0.397924
0.812378,40.4297,-0.514077E-02
0.812988,40.4601,-0.117003
0.813599,40.4904,0.304745E-01
0.814209,40.5208,-0.384877E-01
0.814819,40.5512,0.122300
0.815430,40.5816,0.234172E-01
0.816040,40.6119,-0.862101E-01
0.816650,40.6423,-0.656087E-02
0.817261,40.6727,-0.619065E-01
0.817871,40.7031,0.898338E-01
0.818481,40.7334,-0.491857E-01
0.819092,40.7638,0.120107
0.819702,40.7942,0.380467E-01
0.820312,40.8246,-0.432182E-01
0.820923,40.8549,0.609516E-01
0.821533,40.8853,0.870348E-01
0.822144,40.9157,-0.264404E-01
0.822754,40.9461,0.435861
0.823364,40.9764,0.675331E-01
0.823975,41.0068,0.100263
0.824585,41.0372,-0.729209E-01
0.825195,41.0676,0.845161E-01
0.825806,41.0979,0.552652E-01
0.826416,41.1283,-0.669584E-02
0.827026,41.1587,0.106193
0.827637,41.1891,-0.196508E-01
0.828247,41.2194,-0.222065E-01
0.828857,41.2498,0.824176E-03
0.829468,41.2802,0.610623E-02
0.830078,41.3106,0.302880E-01
0.830688,41.3409,0.816457E-01
0.831299,41.3713,-0.151816E-02
0.831909,41.4017,0.142834E-01
0.832520,41.4321,-0.390583E-01
0.833130,41.4624,0.122523
0.833740,41.4928,-0.990113E-03
0.834351,41.5232,-0.185699E-01
0.834961,41.5536,0.119397
0.835571,41.5839,0.265015E-01
0.836182,41.6143,0.817820E-02
0.836792,41.6447,0.114528
0.837402,41.6751,-0.506173E-01
0.838013,41.7054,0.121054
0.838623,41.7358,0.133427E-01
0.839233,41.7662,0.201037E-01
0.839844,41.7966,0.552671E-01
0.840454,41.8269,0.416740E-02
0.841064,41.8573,-0.328309E-01
0.841675,41.8877,0.792886E-02
0.842285,41.9181,-0.224795E-01
0.842896,41.9484,0.109966
0.843506,41.9788,0.107727E-01
0.844116,42.0092,-0.320443E-01
0.844727,42.0396,0.181734E-01
0.845337,42.0700,-0.561813E-01
0.845947,42.1003,-0.149976E-01
0.846558,42.1307,-0.201980E-02
0.847168,42.1611,-0.124633
0.847778,42.1915,0.124047
0.848389,42.2218,-0.266674E-02
0.848999,42.2522,0.518459E-02
0.849609,42.2826,0.255319E-02
0.850220,42.3130,-0.231844E-01
0.850830,42.3433,0.600100E-01
0.851440,42.3737,0.109761
0.852051,42.4041,-0.584078E-02
0.852661,42.4345,0.778573E-02
0.853271,42.4648,0.441332E-01
0.853882,42.4952,-0.141929E-01
0.854492,42.5256,-0.691177E-01
0.855103,42.5560,-0.158942E-01
0.855713,42.5863,0.398244E-01
0.856323,42.6167,-0.862679E-02
0.856934,42.6471,0.286528E-01
0.857544,42.6775,-0.120176
0.858154,42.7078,-0.166348
0.858765,42.7382,0.443416E-01
0.859375,42.7686,0.918002E-01
0.859985,42.7990,0.523975E-01
0.860596,42.8293,0.727183E-01
0.861206,42.8597,0.221150
0.861816,42.8901,-0.311079E-01
0.862427,42.9205,0.240067E-01
0.863037,42.9508,0.450668E-02
0.863647,42.9812,-0.244741E-01
0.864258,43.0116,0.109052E-01
0.864868,43.0420,0.214784E-01
0.865479,43.0723,0.462570E-01
0.866089,43.1027,0.948034E-01
0.866699,43.1331,0.958129E-02
0.867310,43.1635,0.133287E-01
0.867920,43.1938,0.259889E-01
0.868530,43.2242,0.376832E-01
0.869141,43.2546,-0.438630E-01
0.869751,43.2850,-0.519870E-01
0.870361,43.3153,0.189342E-01
0.870972,43.3457,0.161275E-01
0.871582,43.3761,0.574811E-01
0.872192,43.4065,0.618925E-01
0.872803,43.4368,-0.923802E-02
0.873413,43.4672,0.188990
0.874023,43.4976,0.735413E-02
0.874634,43.5280,-0.242400E-02
0.875244,43.5583,0.669976E-01
0.875854,43.5887,0.868739E-01
0.876465,43.6191,0.204097
0.877075,43.6495,0.933644E-01
0.877686,43.6798,0.359950E-01
0.878296,43.7102,0.871473E-01
0.878906,43.7406,-0.400919E-01
0.879517,43.7710,-0.152653E-01
0.880127,43.8014,-0.340135E-01
0.880737,43.8317,0.742033E-02
0.881348,43.8621,0.731165E-01
0.881958,43.8925,0.201523
0.882568,43.9229,0.300020E-01
0.883179,43.9532,-0.362415E-01
0.883789,43.9836,-0.293128E-02
0.884399,44.0140,0.112031
0.885010,44.0444,0.562444E-01
0.885620,44.0747,-0.111944E-01
0.886230,44.1051,-0.441644E-01
0.886841,44.1355,0.102154
0.887451,44.1659,-0.481274E-02
0.888062,44.1962,0.258042E-01
0.888672,44.2266,0.148543
0.889282,44.2570,0.107842
0.889893,44.2874,0.125705
0.890503,44.3177,0.299753E-01
0.891113,44.3481,-0.775292E-01
0.891724,44.3785,0.166386
0.892334,44.4089,0.466988E-01
0.892944,44.4392,-0.328049E-01
0.893555,44.4696,0.879471E-02
0.894165,44.5000,-0.175046E-01
0.894775,44.5304,-0.304954E-01
0.895386,44.5607,0.187875E-01
0.895996,44.5911,0.851684E-01
0.896606,44.6215,-0.337422E-01
0.897217,44.6519,0.335486E-01
0.897827,44.6822,0.465115E-01
0.898438,44.7126,-0.115485E-03
0.899048,44.7430,-0.323412E-01
0.899658,44.7734,-0.852701E-02
0.900269,44.8037,-0.785742E-02
0.900879,44.8341,-0.131760
0.901489,44.8645,-0.503839E-01
0.902100,44.8949,0.335293E-02
0.902710,44.9252,-0.206589E-01
0.903320,44.9556,0.120281
0.903931,44.9860,0.222941E-02
0.904541,45.0164,0.386257E-02
0.905151,45.0467,0.277613E-01
0.905762,45.0771,0.184926E-01
0.906372,45.1075,0.979714E-01
0.906982,45.1379,0.184191
0.907593,45.1682,-0.167401E-01
0.908203,45.1986,0.102263
0.908813,45.2290,0.335399E-01
0.909424,45.2594,0.428798E-01
0.910034,45.2897,-0.295341E-01
0.910645,45.3201,0.824116E-01
0.911255,45.3505,-0.339166E-01
0.911865,45.3809,0.366623E-01
0.912476,45.4112,0.197670E-01
0.913086,45.4416,-0.102992E-01
0.913696,45.4720,0.371387E-01
0.914307,45.5024,0.807626E-01
0.914917,45.5327,-0.270206E-01
0.915527,45.5631,0.120172
0.916138,45.5935,0.763408E-01
0.916748,45.6239,0.162609E-01
0.917358,45.6543,0.233907E-01
0.917969,45.6846,-0.926995E-02
0.918579,45.7150,-0.584608E-01
0.919189,45.7454,0.126087E-01
0.919800,45.7758,0.451204E-02
0.920410,45.8061,0.558137E-01
0.921021,45.8365,0.153626
0.921631,45.8669,-0.329334E-01
0.922241,45.8973,-0.578744E-01
0.922852,45.9276,-0.953241E-02
0.923462,45.9580,0.932915E-01
0.924072,45.9884,0.157578E-01
0.924683,46.0188,0.770890E-01
0.925293,46.0491,0.223191
0.925903,46.0795,-0.164161E-01
0.926514,46.1099,-0.647704E-02
0.927124,46.1403,0.255483
0.927734,46.1706,-0.364625E-01
0.928345,46.2010,0.768498E-01
0.928955,46.2314,0.210277E-01
