Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.201
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867,3.69322,0.119509
0.464478,3.69808,0.272002
0.465088,3.70294,-0.476646E-01
0.465698,3.70780,0.317204E-01
0.466309,3.71266,-0.364878E-01
0.466919,3.71752,0.245196E-02
0.467529,3.72238,0.108375E-01
0.468140,3.72724,-0.698328E-01
0.468750,3.73209,0.655109E-01
0.469360,3.73695,0.938017E-01
0.469971,3.74181,0.149144
0.470581,3.74667,0.114330
0.471191,3.75153,0.215856E-01
0.471802,3.75639,0.415653E-01
0.472412,3.76125,0.939988E-01
0.473022,3.76611,0.170309E-02
0.473633,3.77097,0.156908E-01
0.474243,3.77583,0.485671E-01
0.474854,3.78069,0.170958E-01
0.475464,3.78555,0.142106
0.476074,3.79041,0.100025
0.476685,3.79527,-0.214363E-01
0.477295,3.80013,0.166780E-01
0.477905,3.80499,0.223055E-01
0.478516,3.80985,0.177362E-01
0.479126,3.81471,0.792927E-01
0.479736,3.81957,0.338961E-01
0.480347,3.82443,0.129412
0.480957,3.82928,0.549149E-01
0.481567,3.83414,0.135345
0.482178,3.83900,0.418181E-02
0.482788,3.84386,0.561121E-02
0.483398,3.84872,0.114981E-01
0.484009,3.85358,-0.147210E-01
0.484619,3.85844,0.501032E-01
0.485229,3.86330,0.156607E-01
0.485840,3.86816,-0.643621E-02
0.486450,3.87302,-0.384695E-02
0.487061,3.87788,0.149719E-02
0.487671,3.88274,-0.900717E-02
0.488281,3.88760,0.616308E-01
0.488892,3.89246,0.144762
0.489502,3.89732,0.518318E-01
0.490112,3.90218,0.135858
0.490723,3.90704,0.460810E-01
0.491333,3.91190,0.244392E-02
0.491943,3.91676,0.151789
0.492554,3.92162,0.792819E-02
0.493164,3.92647,-0.644736E-01
0.493774,3.93133,0.596073E-01
0.494385,3.93619,0.122852
0.494995,3.94105,-0.304187E-01
0.495605,3.94591,0.279851E-01
0.496216,3.95077,0.281984
0.496826,3.95563,-0.107782
0.497437,3.96049,0.490533E-01
0.498047,3.96535,0.129081
0.498657,3.97021,0.584972E-01
0.499268,3.97507,0.855801E-01
0.499878,3.97993,-0.281722E-01
0.500488,3.98479,0.288521E-01
0.501099,3.98965,0.181221E-01
0.501709,3.99451,-0.478307E-01
0.502319,3.99937,-0.174802
0.502930,4.00423,-0.517232E-02
0.503540,4.00909,-0.246725E-01
0.504150,4.01395,-0.131214E-02
0.504761,4.01881,0.476280E-01
0.505371,4.02366,-0.505937E-01
0.505981,4.02852,0.680558E-01
0.506592,4.03338,0.771088E-01
0.507202,4.03824,0.279944E-02
0.507812,4.04310,0.153350
0.508423,4.04796,0.438841E-01
0.509033,4.05282,0.334188E-01
0.509644,4.05768,0.125899
0.510254,4.06254,-0.186363E-01
0.510864,4.06740,0.227555
0.511475,4.07226,0.524054E-01
0.512085,4.07712,0.135333
0.512695,4.08198,0.169607
0.513306,4.08684,0.987167E-02
0.513916,4.09170,0.243437E-01
0.514526,4.09656,0.235022E-01
0.515137,4.10142,0.150384E-02
0.515747,4.10628,-0.283042E-01
0.516357,4.11114,0.427142E-01
0.516968,4.11600,0.833536E-02
0.517578,4.12085,-0.199062E-01
0.518188,4.12571,0.217958
0.518799,4.13057,0.212933E-01
0.519409,4.13543,0.503956E-01
0.520020,4.14029,0.136850
0.520630,4.14515,-0.229335
0.521240,4.15001,0.464974E-02
0.521851,4.15487,0.328559E-01
0.522461,4.15973,0.197398
0.523071,4.16459,0.833789E-01
0.523682,4.16945,-0.446587E-01
0.524292,4.17431,0.209346
0.524902,4.17917,-0.852334E-01
0.525513,4.18403,0.265776E-01
0.526123,4.18889,0.287490E-01
0.526733,4.19375,0.388861E-01
0.527344,4.19861,0.387430E-01
0.527954,4.20347,-0.217018E-01
0.528564,4.20833,-0.236439E-01
0.529175,4.21318,-0.107835E-01
0.529785,4.21804,0.555555E-01
0.530396,4.22290,-0.113576
0.531006,4.22776,0.250618E-01
0.531616,4.23262,-0.271347E-01
0.532227,4.23748,0.121302
0.532837,4.24234,-0.749858E-01
0.533447,4.24720,0.314314E-01
0.534058,4.25206,0.370284E-01
0.534668,4.25692,-0.928820E-02
0.535278,4.26178,0.358737E-01
0.535889,4.26664,-0.400934E-01
0.536499,4.27150,-0.300517E-01
0.537109,4.27636,-0.243642E-02
0.537720,4.28122,0.145412
0.538330,4.28608,-0.210535E-01
0.538940,4.29094,-0.162867E-01
0.539551,4.29580,-0.334630E-01
0.540161,4.30066,0.428327E-01
0.540771,4.30552,-0.589809E-01
0.541382,4.31037,0.269840
0.541992,4.31523,-0.119000E-01
0.542603,4.32009,-0.597799E-01
0.543213,4.32495,0.738135E-01
0.543823,4.32981,0.220009
0.544434,4.33467,-0.351028E-01
0.545044,4.33953,-0.161827E-01
0.545654,4.34439,0.538439E-01
0.546265,4.34925,0.166972E-01
0.546875,4.35411,0.125790E-01
0.547485,4.35897,0.414579E-01
0.548096,4.36383,0.972262E-01
0.548706,4.36869,-0.302867E-01
0.549316,4.37355,-0.363366E-01
0.549927,4.37841,-0.403249E-01
0.550537,4.38327,-0.125918
0.551147,4.38813,-0.583200E-01
0.551758,4.39299,-0.223796E-01
0.552368,4.39785,0.330367E-01
0.552979,4.40271,0.127355E-01
0.553589,4.40756,0.623690E-01
0.554199,4.41242,0.237949E-01
0.554810,4.41728,-0.439227E-01
0.555420,4.42214,0.425898E-01
0.556030,4.42700,0.139519E-01
0.556641,4.43186,0.101044
0.557251,4.43672,-0.281887E-01
0.557861,4.44158,0.853764E-01
0.558472,4.44644,0.178233E-01
0.559082,4.45130,-0.475517E-01
0.559692,4.45616,-0.797188E-01
0.560303,4.46102,0.114220E-01
0.560913,4.46588,-0.508326E-01
0.561523,4.47074,0.313872E-01
0.562134,4.47560,0.114843E-02
0.562744,4.48046,0.108772
0.563354,4.48532,0.334526E-01
0.563965,4.49018,0.227326E-01
0.564575,4.49504,-0.156776E-01
0.565186,4.49990,0.181854
0.565796,4.50475,0.129443
0.566406,4.50961,0.238184E-02
0.567017,4.51447,-0.423999E-02
0.567627,4.51933,0.198941E-01
0.568237,4.52419,-0.215533E-01
0.568848,4.52905,0.298676E-01
0.569458,4.53391,0.128941
0.570068,4.53877,0.151641E-02
0.570679,4.54363,-0.449088E-01
0.571289,4.54849,0.849658E-01
0.571899,4.55335,-0.343222E-02
0.572510,4.55821,-0.851443E-01
0.573120,4.56307,-0.110979E-01
0.573730,4.56793,0.122390
0.574341,4.57279,0.422772E-01
0.574951,4.57765,0.278894E-02
0.575562,4.58251,0.467290E-01
0.576172,4.58737,-0.115747E-01
0.576782,4.59223,0.132280
0.577393,4.59709,0.934915E-01
0.578003,4.60194,-0.798198E-01
0.578613,4.60680,-0.326550E-01
0.579224,4.61166,-0.128437E-01
0.579834,4.61652,-0.148818E-01
0.580444,4.62138,0.749649E-01
0.581055,4.62624,0.954320E-02
0.581665,4.63110,0.235602E-01
0.582275,4.63596,0.315962E-01
0.582886,4.64082,-0.205568E-01
0.583496,4.64568,0.348368E-01
0.584106,4.65054,0.789357E-02
0.584717,4.65540,0.279113
0.585327,4.66026,0.570682E-01
0.585938,4.66512,0.336807E-01
0.586548,4.66998,0.231200
0.587158,4.67484,0.343361E-01
0.587769,4.67970,-0.125611E-02
0.588379,4.68456,0.342161E-01
0.588989,4.68942,-0.553463E-03
0.589600,4.69428,0.295633E-01
0.590210,4.69913,-0.491093E-02
0.590820,4.70399,0.136842
0.591431,4.70885,-0.115127E-01
0.592041,4.71371,0.124703
0.592651,4.71857,0.597152E-01
0.593262,4.72343,0.193757E-01
0.593872,4.72829,-0.960294E-02
0.594482,4.73315,-0.496639E-03
0.595093,4.73801,0.273507E-01
0.595703,4.74287,-0.113316E-01
0.596313,4.74773,0.206093E-01
0.596924,4.75259,-0.524682E-01
0.597534,4.75745,0.266899E-01
0.598145,4.76231,0.463560E-02
0.598755,4.76717,0.171323E-01
0.599365,4.77203,-0.834948E-02
0.599976,4.77689,0.853575E-01
0.600586,4.78175,0.952958E-01
0.601196,4.78661,0.116897
0.601807,4.79147,0.138537
0.602417,4.79632,0.542380E-01
0.603027,4.80118,-0.202986E-01
0.603638,4.80604,0.433551E-01
0.604248,4.81090,-0.713257E-02
0.604858,4.81576,0.157521E-01
0.605469,4.82062,0.250475E-01
0.606079,4.82548,0.530903E-01
0.606689,4.83034,-0.911665E-01
0.607300,4.83520,0.632221E-01
0.607910,4.84006,-0.149819E-01
0.608521,4.84492,0.372608E-01
0.609131,4.84978,-0.545487E-01
0.609741,4.85464,0.638300E-01
0.610352,4.85950,-0.630628E-01
0.610962,4.86436,-0.415972E-03
0.611572,4.86922,-0.573161E-01
0.612183,4.87408,-0.462714E-02
0.612793,4.87894,0.713338E-01
0.613403,4.88380,0.409569E-01
0.614014,4.88866,-0.859013E-01
0.614624,4.89351,0.613426E-01
0.615234,4.89837,0.851600E-01
0.615845,4.90323,0.460130E-01
0.616455,4.90809,0.106214E-01
0.617065,4.91295,0.603834
0.617676,4.91781,0.139999
0.618286,4.92267,-0.525355E-02
0.618896,4.92753,0.770860E-01
0.619507,4.93239,-0.271929E-01
0.620117,4.93725,0.287488
0.620728,4.94211,0.134490
0.621338,4.94697,0.191342
0.621948,4.95183,0.732467E-01
0.622559,4.95669,0.215230
0.623169,4.96155,-0.326645E-01
0.623779,4.96641,-0.764223E-02
0.624390,4.97127,0.148792
0.625000,4.97613,-0.194141E-01
0.625610,4.98099,0.123554E-01
0.626221,4.98585,-0.230889E-01
0.626831,4.99070,0.111068
0.627441,4.99556,0.321863E-01
0.628052,5.00042,0.427471E-01
0.628662,5.00528,0.276120E-01
0.629272,5.01014,-0.264230E-01
0.629883,5.01500,0.769618E-01
0.630493,5.01986,0.115104
0.631104,5.02472,0.738239E-01
0.631714,5.02958,0.529783E-02
0.632324,5.03444,0.104513
0.632935,5.03930,0.670505E-02
0.633545,5.04416,0.157105
0.634155,5.04902,0.175668
0.634766,5.05388,0.277934E-01
0.635376,5.05874,-0.288883E-01
0.635986,5.06360,0.322510E-01
0.636597,5.06846,0.715413E-01
0.637207,5.07332,-0.120402E-02
0.637817,5.07818,0.160853E-01
0.638428,5.08304,0.392140E-01
0.639038,5.08789,-0.241885E-02
0.639648,5.09275,0.209512E-01
0.640259,5.09761,0.284927E-01
0.640869,5.10247,0.147325E-01
0.641479,5.10733,-0.282156E-02
0.642090,5.11219,-0.427543E-01
0.642700,5.11705,0.313610E-01
0.643311,5.12191,-0.304290E-01
0.643921,5.12677,-0.165630E-01
0.644531,5.13163,0.947332E-01
0.645142,5.13649,-0.170121E-01
0.645752,5.14135,0.126781E-01
0.646362,5.14621,-0.450894E-02
0.646973,5.15107,0.600411E-01
0.647583,5.15593,-0.137164E-01
0.648193,5.16079,0.119255E-01
0.648804,5.16565,0.146624
0.649414,5.17051,-0.369633E-01
0.650024,5.17537,-0.283568E-01
0.650635,5.18023,0.494316E-01
0.651245,5.18508,-0.314360E-02
0.651855,5.18994,0.189318E-01
0.652466,5.19480,-0.102868E-01
0.653076,5.19966,-0.810703E-01
0.653687,5.20452,0.833523E-01
0.654297,5.20938,0.272429E-01
0.654907,5.21424,-0.845405E-01
0.655518,5.21910,0.100755
0.656128,5.22396,-0.409335E-01
0.656738,5.22882,0.194348
0.657349,5.23368,0.174642
0.657959,5.23854,0.343689E-01
0.658569,5.24340,0.122807E-01
0.659180,5.24826,-0.585187E-01
0.659790,5.25312,0.735674E-01
0.660400,5.25798,0.563785E-01
0.661011,5.26284,-0.223976E-01
0.661621,5.26770,0.998308E-01
0.662231,5.27256,0.213036E-01
0.662842,5.27742,0.322891E-01
0.663452,5.28227,0.562284E-01
0.664062,5.28713,0.103016
0.664673,5.29199,0.875285E-01
0.665283,5.29685,-0.129893E-01
0.665894,5.30171,0.133796E-01
0.666504,5.30657,-0.165883E-02
0.667114,5.31143,-0.105002E-01
0.667725,5.31629,-0.605061E-02
0.668335,5.32115,0.639444E-02
0.668945,5.32601,-0.756762E-01
0.669556,5.33087,0.167646
0.670166,5.33573,-0.223989E-01
0.670776,5.34059,-0.522280E-01
0.671387,5.34545,-0.361226E-01
0.671997,5.35031,0.243416E-01
0.672607,5.35517,-0.650156E-01
0.673218,5.36003,0.100261
0.673828,5.36489,0.391274E-02
0.674438,5.36975,0.655215E-02
0.675049,5.37461,-0.838793E-02
0.675659,5.37946,0.481667E-01
0.676270,5.38432,0.465702E-02
0.676880,5.38918,0.480219E-01
0.677490,5.39404,0.131201
0.678101,5.39890,0.688585E-01
0.678711,5.40376,0.519262E-01
0.679321,5.40862,0.539589E-01
0.679932,5.41348,0.253938E-01
0.680542,5.41834,-0.116742E-01
0.681152,5.42320,0.500797E-01
0.681763,5.42806,0.213902E-01
0.682373,5.43292,-0.146629E-01
0.682983,5.43778,0.360323E-01
0.683594,5.44264,0.911018E-01
0.684204,5.44750,0.319987E-01
0.684814,5.45236,-0.109590E-01
0.685425,5.45722,0.172654E-01
0.686035,5.46208,0.124701E-01
0.686646,5.46694,-0.998272E-02
0.687256,5.47180,0.187791E-02
0.687866,5.47665,-0.686155E-01
0.688477,5.48151,0.832926E-01
0.689087,5.48637,0.920811E-01
0.689697,5.49123,-0.102097E-01
0.690308,5.49609,-0.362781E-01
0.690918,5.50095,-0.662495E-02
0.691528,5.50581,0.333374E-01
0.692139,5.51067,0.501536E-01
0.692749,5.51553,0.405755E-01
0.693359,5.52039,0.332623
0.693970,5.52525,0.185697
0.694580,5.53011,-0.105796
0.695190,5.53497,0.311532E-01
0.695801,5.53983,0.215405E-02
0.696411,5.54469,0.428111E-02
0.697021,5.54955,0.114344
0.697632,5.55441,-0.198711E-01
0.698242,5.55927,-0.131707E-01
0.698853,5.56413,0.399892E-01
0.699463,5.56898,-0.391303E-02
0.700073,5.57384,0.409958E-01
0.700684,5.57870,0.163234E-01
0.701294,5.58356,0.460205E-01
0.701904,5.58842,0.142252E-01
0.702515,5.59328,0.460980E-01
0.703125,5.59814,0.375255E-02
0.703735,5.60300,-0.780368E-01
0.704346,5.60786,0.336531E-01
0.704956,5.61272,0.585316E-01
0.705566,5.61758,0.337452E-01
0.706177,5.62244,0.703205E-01
0.706787,5.62730,0.443225E-01
0.707397,5.63216,0.335906E-01
0.708008,5.63702,-0.686936E-02
0.708618,5.64188,-0.265490E-01
0.709229,5.64674,0.350254E-01
0.709839,5.65160,0.333340E-01
0.710449,5.65646,-0.189260
0.711060,5.66132,-0.450218E-01
0.711670,5.66617,-0.554718E-01
0.712280,5.67103,-0.718299E-03
0.712891,5.67589,-0.154213E-01
0.713501,5.68075,0.202273
0.714111,5.68561,-0.417310E-01
0.714722,5.69047,0.309587E-01
0.715332,5.69533,0.701936E-01
0.715942,5.70019,0.432873E-01
0.716553,5.70505,-0.575375E-02
0.717163,5.70991,0.332194E-01
0.717773,5.71477,0.199977
0.718384,5.71963,-0.101338E-01
0.718994,5.72449,0.130536E-01
0.719604,5.72935,-0.172827E-01
0.720215,5.73421,-0.952233E-01
0.720825,5.73907,-0.179651E-01
0.721436,5.74393,-0.313597E-01
0.722046,5.74879,0.193707E-01
0.722656,5.75365,-0.261550E-01
0.723267,5.75851,0.999976E-01
0.723877,5.76336,0.404552E-01
0.724487,5.76822,-0.350423E-02
0.725098,5.77308,0.202957E-01
0.725708,5.77794,-0.639454E-01
0.726318,5.78280,-0.295056E-01
0.726929,5.78766,0.137590
0.727539,5.79252,0.205813E-01
0.728149,5.79738,-0.441034E-01
0.728760,5.80224,0.142777E-01
0.729370,5.80710,0.143158E-02
0.729980,5.81196,-0.338790E-02
0.730591,5.81682,-0.495593E-01
0.731201,5.82168,-0.192491E-01
0.731812,5.82654,0.123199
0.732422,5.83140,0.771816E-01
0.733032,5.83626,0.353292E-01
0.733643,5.84112,-0.122911E-01
0.734253,5.84598,0.481788E-01
0.734863,5.85084,0.433145E-01
0.735474,5.85570,0.327106E-01
0.736084,5.86055,0.747246E-01
0.736694,5.86541,-0.236537E-01
0.737305,5.87027,-0.650415E-01
0.737915,5.87513,0.235777E-02
0.738525,5.87999,-0.394321E-01
0.739136,5.88485,-0.420261E-01
0.739746,5.88971,0.905248E-02
0.740356,5.89457,-0.148227E-02
0.740967,5.89943,-0.123560E-01
0.741577,5.90429,-0.117313E-01
0.742188,5.90915,0.130344
0.742798,5.91401,-0.230394E-01
0.743408,5.91887,-0.446388E-01
0.744019,5.92373,-0.112911E-01
0.744629,5.92859,0.194049E-01
0.745239,5.93345,-0.228434E-01
0.745850,5.93831,0.915414E-01
0.746460,5.94317,-0.833213E-02
0.747070,5.94803,0.459270E-01
0.747681,5.95289,-0.207331E-01
0.748291,5.95774,0.525787E-01
0.748901,5.96260,0.547960E-01
0.749512,5.96746,0.383887E-01
0.750122,5.97232,-0.310509E-01
0.750732,5.97718,0.647170E-01
0.751343,5.98204,0.186308E-01
0.751953,5.98690,0.139058
0.752563,5.99176,0.233325E-01
0.753174,5.99662,0.106145
0.753784,6.00148,0.112592
0.754395,6.00634,0.132731
0.755005,6.01120,0.277156E-01
0.755615,6.01606,-0.117075E-01
0.756226,6.02092,-0.161906E-01
0.756836,6.02578,0.132691
0.757446,6.03064,0.789970E-03
0.758057,6.03550,0.163784E-01
0.758667,6.04036,0.454314E-01
0.759277,6.04522,0.957753E-02
0.759888,6.05008,0.223454E-01
0.760498,6.05493,-0.574464E-02
0.761108,6.05979,0.700868E-01
0.761719,6.06465,-0.189561E-01
0.762329,6.06951,-0.176390E-01
0.762939,6.07437,-0.121264E-01
0.763550,6.07923,-0.708870E-02
0.764160,6.08409,0.184742E-01
0.764771,6.08895,0.121154
0.765381,6.09381,-0.299130E-01
0.765991,6.09867,0.136972E-01
0.766602,6.10353,-0.505972E-02
0.767212,6.10839,-0.457903E-01
0.767822,6.11325,0.857777E-02
0.768433,6.11811,-0.801997E-02
0.769043,6.12297,0.595045E-02
0.769653,6.12783,-0.100435E-01
0.770264,6.13269,-0.435408E-01
0.770874,6.13755,0.702920E-01
0.771484,6.14241,0.331937E-02
0.772095,6.14727,0.827192E-01
0.772705,6.15212,0.119679
0.773315,6.15698,0.185954E-02
0.773926,6.16184,0.169067E-01
0.774536,6.16670,-0.615761E-01
0.775146,6.17156,0.248969
0.775757,6.17642,0.218865E-02
0.776367,6.18128,0.127277
0.776978,6.18614,-0.344775E-01
0.777588,6.19100,-0.335009E-01
0.778198,6.19586,0.372388E-01
0.778809,6.20072,-0.319228E-02
0.779419,6.20558,0.151118
0.780029,6.21044,0.704690E-01
0.780640,6.21530,0.333911E-01
0.781250,6.22016,-0.253015E-01
0.781860,6.22502,0.167450E-02
0.782471,6.22988,0.347219E-01
0.783081,6.23474,-0.170565E-01
0.783691,6.23960,0.211735E-01
0.784302,6.24446,0.711684E-01
0.784912,6.24931,0.272661E-01
0.785522,6.25417,0.152554E-01
0.786133,6.25903,0.398831E-03
0.786743,6.26389,-0.165072E-02
0.787354,6.26875,-0.809600E-01
0.787964,6.27361,-0.657147E-02
0.788574,6.27847,-0.292487E-01
0.789185,6.28333,-0.497783E-01
0.789795,6.28819,0.986691E-01
0.790405,6.29305,-0.201423E-01
0.791016,6.29791,0.306511E-01
0.791626,6.30277,0.309712E-02
0.792236,6.30763,0.267569E-01
0.792847,6.31249,0.843353E-01
0.793457,6.31735,0.761937E-01
0.794067,6.32221,0.175657E-01
0.794678,6.32707,-0.835046E-02
0.795288,6.33193,-0.281364E-01
0.795898,6.33679,-0.308942E-01
0.796509,6.34165,0.874669E-01
0.797119,6.34650,-0.317727E-01
0.797729,6.35136,-0.728196E-02
0.798340,6.35622,0.103197
0.798950,6.36108,0.224554
0.799561,6.36594,-0.228439E-01
0.800171,6.37080,0.697083E-02
0.800781,6.37566,0.274710E-01
0.801392,6.38052,0.613708E-02
0.802002,6.38538,0.687046E-02
0.802612,6.39024,-0.682093E-03
0.803223,6.39510,-0.809243E-02
0.803833,6.39996,0.190424
0.804443,6.40482,-0.121209E-01
0.805054,6.40968,0.789710E-02
0.805664,6.41454,-0.701970E-01
0.806274,6.41940,0.429556E-01
0.806885,6.42426,-0.871880E-02
0.807495,6.42912,0.206439E-01
0.808105,6.43398,-0.727697E-01
0.808716,6.43884,0.312785E-01
0.809326,6.44369,0.114159
0.809937,6.44855,-0.271064E-01
0.810547,6.45341,-0.117287E-01
0.811157,6.45827,-0.225824E-01
0.811768,6.46313,0.506286E-01
0.812378,6.46799,0.908171E-01
0.812988,6.47285,0.105633
0.813599,6.47771,0.464658E-01
0.814209,6.48257,0.366230E-01
0.814819,6.48743,-0.127888E-01
0.815430,6.49229,-0.885548E-01
0.816040,6.49715,-0.270083E-01
0.816650,6.50201,0.163765
0.817261,6.50687,0.586924E-01
0.817871,6.51173,0.167928E-01
0.818481,6.51659,-0.672986E-03
0.819092,6.52145,0.148647
0.819702,6.52631,-0.281958E-01
0.820312,6.53117,0.900364E-02
0.820923,6.53603,0.434186E-02
0.821533,6.54088,0.462696E-01
0.822144,6.54574,-0.632948E-01
0.822754,6.55060,0.486063E-01
0.823364,6.55546,-0.460246E-01
0.823975,6.56032,-0.436493E-01
0.824585,6.56518,0.290253E-02
0.825195,6.57004,-0.603372E-01
0.825806,6.57490,-0.389104E-01
0.826416,6.57976,-0.284295E-01
0.827026,6.58462,0.421132E-01
0.827637,6.58948,0.564868E-01
0.828247,6.59434,-0.786205E-01
0.828857,6.59920,-0.698020E-02
0.829468,6.60406,0.453482E-01
0.830078,6.60892,0.149287
0.830688,6.61378,0.431386E-01
0.831299,6.61864,-0.144280E-01
0.831909,6.62350,0.374725E-01
0.832520,6.62836,-0.869673E-03
0.833130,6.63322,0.742921E-01
0.833740,6.63807,0.279429E-01
0.834351,6.64293,0.547079E-01
0.834961,6.64779,0.122558
0.835571,6.65265,0.942351E-01
0.836182,6.65751,0.863233E-01
0.836792,6.66237,-0.186684E-01
0.837402,6.66723,0.778181E-04
0.838013,6.67209,0.834470E-01
0.838623,6.67695,0.121303E-01
0.839233,6.68181,0.471446E-01
0.839844,6.68667,-0.887511E-01
0.840454,6.69153,0.699248E-01
0.841064,6.69639,0.667588E-02
0.841675,6.70125,0.233427E-02
0.842285,6.70611,0.533441E-01
0.842896,6.71097,0.327696E-01
0.843506,6.71583,-0.385141E-01
0.844116,6.72069,-0.542474E-01
0.844727,6.72555,0.108756
0.845337,6.73041,0.108806E-01
0.845947,6.73526,0.116785
0.846558,6.74012,0.208665E-01
0.847168,6.74498,0.166372E-02
0.847778,6.74984,-0.209372E-02
0.848389,6.75470,-0.282389E-01
0.848999,6.75956,0.353315E-01
0.849609,6.76442,-0.578693E-01
0.850220,6.76928,-0.405446E-01
0.850830,6.77414,0.217454E-01
0.851440,6.77900,0.374221E-01
0.852051,6.78386,-0.206674E-01
0.852661,6.78872,0.644461E-01
0.853271,6.79358,-0.426377E-02
0.853882,6.79844,0.808174E-01
0.854492,6.80330,0.137973E-01
0.855103,6.80816,-0.455771E-01
0.855713,6.81302,-0.359466E-01
0.856323,6.81788,0.615716E-01
0.856934,6.82274,0.356622E-01
0.857544,6.82760,0.100707
0.858154,6.83245,0.161919
0.858765,6.83731,0.439735E-01
0.859375,6.84217,0.197339E-01
0.859985,6.84703,0.414555E-01
0.860596,6.85189,0.244298E-01
0.861206,6.85675,-0.301038E-02
0.861816,6.86161,-0.107685E-01
0.862427,6.86647,0.100693
0.863037,6.87133,0.300088
0.863647,6.87619,-0.686014E-02
0.864258,6.88105,0.249512E-01
0.864868,6.88591,0.103169E-01
0.865479,6.89077,-0.573477E-01
0.866089,6.89563,0.157211E-01
0.866699,6.90049,0.515424E-01
0.867310,6.90535,0.262292E-01
0.867920,6.91021,-0.703227E-01
0.868530,6.91507,0.156971
0.869141,6.91993,0.941679E-01
0.869751,6.92478,0.336599E-01
0.870361,6.92964,-0.565097E-02
0.870972,6.93450,-0.359300E-03
0.871582,6.93936,-0.331158E-01
0.872192,6.94422,-0.400514E-01
0.872803,6.94908,0.304830E-01
0.873413,6.95394,0.599408E-01
0.874023,6.95880,-0.975185E-01
0.874634,6.96366,0.424307E-01
0.875244,6.96852,0.134529
0.875854,6.97338,0.166671
0.876465,6.97824,0.185298E-01
0.877075,6.98310,-0.340499E-01
0.877686,6.98796,0.602923E-01
0.878296,6.99282,-0.923966E-02
0.878906,6.99768,0.187835E-01
0.879517,7.00254,0.837441E-01
0.880127,7.00740,0.454375E-01
0.880737,7.01226,0.763750E-01
0.881348,7.01712,0.676348E-01
0.881958,7.02197,0.174527E-02
0.882568,7.02683,0.146623E-01
0.883179,7.03169,0.288079E-01
0.883789,7.03655,0.141354E-01
0.884399,7.04141,0.373216E-01
0.885010,7.04627,0.125868E-01
0.885620,7.05113,-0.194281E-01
0.886230,7.05599,-0.225500E-01
0.886841,7.06085,0.133211E-01
0.887451,7.06571,0.113286E-01
0.888062,7.07057,0.223873E-01
0.888672,7.07543,0.640638E-01
0.889282,7.08029,-0.107077E-01
0.889893,7.08515,0.917511E-01
0.890503,7.09001,0.686212E-02
0.891113,7.09487,0.138795
0.891724,7.09973,0.561957E-01
0.892334,7.10459,0.591243E-01
0.892944,7.10945,-0.518709E-01
0.893555,7.11431,0.130847
0.894165,7.11916,0.123561E-01
0.894775,7.12402,-0.148689E-02
0.895386,7.12888,0.886039E-01
0.895996,7.13374,0.487358E-01
0.896606,7.13860,0.686299E-02
0.897217,7.14346,0.625664E-01
0.897827,7.14832,0.856340E-02
0.898438,7.15318,-0.516384E-01
0.899048,7.15804,-0.194950E-01
0.899658,7.16290,0.674915E-01
0.900269,7.16776,-0.155970E-01
0.900879,7.17262,-0.287285E-01
0.901489,7.17748,-0.125210
0.902100,7.18234,-0.196878E-01
0.902710,7.18720,0.720079E-02
0.903320,7.19206,-0.311689E-01
0.903931,7.19692,-0.107020E-01
0.904541,7.20178,0.244534E-01
0.905151,7.20664,-0.108590E-01
0.905762,7.21150,-0.114106
0.906372,7.21635,0.387406E-01
0.906982,7.22121,-0.625762E-01
0.907593,7.22607,-0.134218
0.908203,7.23093,0.813699E-02
0.908813,7.23579,0.282227E-01
0.909424,7.24065,0.542675E-01
0.910034,7.24551,0.297396E-01
0.910645,7.25037,0.134635
0.911255,7.25523,-0.899664E-02
0.911865,7.26009,-0.245836E-01
0.912476,7.26495,-0.287736E-01
0.913086,7.26981,0.115835
0.913696,7.27467,0.167512E-02
0.914307,7.27953,0.959568E-01
0.914917,7.28439,0.673250E-02
0.915527,7.28925,-0.276620E-01
0.916138,7.29411,0.252265E-02
0.916748,7.29897,-0.150672E-01
0.917358,7.30383,-0.170290E-01
0.917969,7.30869,-0.156811E-01
0.918579,7.31354,0.386820E-01
0.919189,7.31840,0.554071E-01
0.919800,7.32326,0.628097E-01
0.920410,7.32812,-0.289509E-01
0.921021,7.33298,0.243692E-01
0.921631,7.33784,-0.958459E-02
