Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.271
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.471191,1.37715,-0.184992E-01
0.471802,1.37894,-0.891238E-01
0.472412,1.38072,0.199338
0.473022,1.38251,0.143284E-01
0.473633,1.38429,0.262029
0.474243,1.38607,-0.581862E-01
0.474854,1.38786,0.868815E-01
0.475464,1.38964,0.644234E-01
0.476074,1.39142,0.721197E-01
0.476685,1.39321,0.191383
0.477295,1.39499,-0.175441E-01
0.477905,1.39678,-0.161458
0.478516,1.39856,0.114090
0.479126,1.40034,0.387987E-01
0.479736,1.40213,-0.234355
0.480347,1.40391,0.295945
0.480957,1.40570,0.477813
0.481567,1.40748,-0.248029
0.482178,1.40926,0.246723
0.482788,1.41105,0.246486
0.483398,1.41283,-0.917806E-01
0.484009,1.41461,0.123269
0.484619,1.41640,0.171258
0.485229,1.41818,-0.108542
0.485840,1.41997,0.141409
0.486450,1.42175,-0.688177E-01
0.487061,1.42353,0.517547E-01
0.487671,1.42532,-0.765543E-01
0.488281,1.42710,0.432299E-01
0.488892,1.42889,-0.288544E-01
0.489502,1.43067,-0.186400
0.490112,1.43245,-0.845152E-01
0.490723,1.43424,-0.430821E-01
0.491333,1.43602,0.569276E-01
0.491943,1.43781,0.253909
0.492554,1.43959,-0.155387
0.493164,1.44137,0.330570
0.493774,1.44316,0.113164
0.494385,1.44494,0.152920
0.494995,1.44672,0.160575E-01
0.495605,1.44851,0.490717E-02
0.496216,1.45029,-0.271359
0.496826,1.45208,-0.122030
0.497437,1.45386,-0.641736E-01
0.498047,1.45564,0.368925
0.498657,1.45743,0.477762
0.499268,1.45921,0.252187E-01
0.499878,1.46100,-0.484537E-01
0.500488,1.46278,-0.929108E-01
0.501099,1.46456,0.595230E-02
0.501709,1.46635,-0.409308E-02
0.502319,1.46813,-0.729640E-02
0.502930,1.46992,0.103811
0.503540,1.47170,0.438105
0.504150,1.47348,0.280885E-01
0.504761,1.47527,0.119150
0.505371,1.47705,0.246110
0.505981,1.47883,-0.914969E-01
0.506592,1.48062,-0.143988E-01
0.507202,1.48240,0.556298E-01
0.507812,1.48419,0.643773E-01
0.508423,1.48597,0.148626
0.509033,1.48775,0.277880E-01
0.509644,1.48954,0.108095
0.510254,1.49132,-0.139026E-01
0.510864,1.49311,0.283474
0.511475,1.49489,0.974575E-03
0.512085,1.49667,0.951312
0.512695,1.49846,0.232156
0.513306,1.50024,0.354847E-02
0.513916,1.50202,0.324975
0.514526,1.50381,0.157531
0.515137,1.50559,0.634954E-01
0.515747,1.50738,0.376424
0.516357,1.50916,0.314624
0.516968,1.51094,0.502440
0.517578,1.51273,0.284184
0.518188,1.51451,0.118567
0.518799,1.51630,-0.342658E-01
0.519409,1.51808,0.593917E-03
0.520020,1.51986,0.181964
0.520630,1.52165,0.226854
0.521240,1.52343,-0.124124
0.521851,1.52522,0.178840
0.522461,1.52700,0.189870E-01
0.523071,1.52878,0.701448
0.523682,1.53057,-0.364153E-01
0.524292,1.53235,0.661617E-01
0.524902,1.53413,0.165804
0.525513,1.53592,0.822922E-01
0.526123,1.53770,0.339004
0.526733,1.53949,0.386754
0.527344,1.54127,-0.108452
0.527954,1.54305,-0.900770E-01
0.528564,1.54484,0.110171
0.529175,1.54662,0.151790
0.529785,1.54841,0.491904E-02
0.530396,1.55019,-0.200335
0.531006,1.55197,-0.109571E-01
0.531616,1.55376,0.155950E-01
0.532227,1.55554,0.117213
0.532837,1.55733,-0.382089E-01
0.533447,1.55911,-0.270828E-01
0.534058,1.56089,0.571148E-01
0.534668,1.56268,0.283333
0.535278,1.56446,-0.511021E-01
0.535889,1.56624,0.161751
0.536499,1.56803,0.189617
0.537109,1.56981,0.284987
0.537720,1.57160,0.195362
0.538330,1.57338,0.259051
0.538940,1.57516,0.419313E-02
0.539551,1.57695,0.127394
0.540161,1.57873,0.127765
0.540771,1.58052,0.671401E-03
0.541382,1.58230,0.231028E-02
0.541992,1.58408,-0.154627
0.542603,1.58587,0.143036
0.543213,1.58765,0.263376E-01
0.543823,1.58943,0.370436E-01
0.544434,1.59122,0.613159
0.545044,1.59300,0.166113
0.545654,1.59479,-0.326815E-02
0.546265,1.59657,0.471738E-01
0.546875,1.59835,0.687516
0.547485,1.60014,-0.282638E-01
0.548096,1.60192,0.771170E-01
0.548706,1.60371,0.388298
0.549316,1.60549,0.387343
0.549927,1.60727,0.204040
0.550537,1.60906,0.109782
0.551147,1.61084,-0.365563
0.551758,1.61263,0.362060
0.552368,1.61441,0.120835
0.552979,1.61619,-0.831435E-01
0.553589,1.61798,0.824080E-01
0.554199,1.61976,-0.480221E-01
0.554810,1.62154,0.130062
0.555420,1.62333,0.112648E-01
0.556030,1.62511,-0.715789E-01
0.556641,1.62690,0.896635E-01
0.557251,1.62868,0.929489E-01
0.557861,1.63046,0.830345E-01
0.558472,1.63225,0.766176E-01
0.559082,1.63403,0.144460
0.559692,1.63582,-0.223606
0.560303,1.63760,0.686020E-01
0.560913,1.63938,0.173465
0.561523,1.64117,-0.471522E-01
0.562134,1.64295,-0.124265E-01
0.562744,1.64474,0.173214
0.563354,1.64652,0.451213E-01
0.563965,1.64830,0.324720
0.564575,1.65009,0.614785
0.565186,1.65187,-0.196365
0.565796,1.65365,0.328970
0.566406,1.65544,-0.294752
0.567017,1.65722,0.147195
0.567627,1.65901,0.363640E-01
0.568237,1.66079,-0.386915
0.568848,1.66257,-0.305028
0.569458,1.66436,-0.322347
0.570068,1.66614,-0.581535E-01
0.570679,1.66793,0.246629
0.571289,1.66971,-0.317895E-01
0.571899,1.67149,-0.578389E-02
0.572510,1.67328,0.702321E-01
0.573120,1.67506,-0.149081
0.573730,1.67684,0.434368
0.574341,1.67863,-0.802827E-01
0.574951,1.68041,0.431857
0.575562,1.68220,0.513918E-01
0.576172,1.68398,0.205816
0.576782,1.68576,0.416265E-01
0.577393,1.68755,0.393265
0.578003,1.68933,0.655442
0.578613,1.69112,0.194951
0.579224,1.69290,0.314713
0.579834,1.69468,0.305799
0.580444,1.69647,0.903727
0.581055,1.69825,-0.290238E-01
0.581665,1.70004,0.124275
0.582275,1.70182,0.181717
0.582886,1.70360,-0.526290E-01
0.583496,1.70539,0.379829E-01
0.584106,1.70717,0.125419
0.584717,1.70895,-0.158462E-01
0.585327,1.71074,0.125278
0.585938,1.71252,0.112928
0.586548,1.71431,0.369603E-02
0.587158,1.71609,-0.986530E-01
0.587769,1.71787,-0.441972
0.588379,1.71966,-0.243977E-01
0.588989,1.72144,-0.389959E-01
0.589600,1.72323,0.129746
0.590210,1.72501,-0.232416
0.590820,1.72679,0.981557E-01
0.591431,1.72858,0.138276
0.592041,1.73036,0.292146
0.592651,1.73215,0.464636
0.593262,1.73393,-0.233025E-01
0.593872,1.73571,0.829659
0.594482,1.73750,0.342047E-01
0.595093,1.73928,0.264981
0.595703,1.74106,0.583637
0.596313,1.74285,-0.342530E-01
0.596924,1.74463,-0.546306E-01
0.597534,1.74642,0.427697E-01
0.598145,1.74820,-0.589422E-01
0.598755,1.74998,-0.277799E-01
0.599365,1.75177,-0.308201E-02
0.599976,1.75355,0.516276E-01
0.600586,1.75534,-0.838941E-01
0.601196,1.75712,0.386806E-01
0.601807,1.75890,0.801019E-02
0.602417,1.76069,-0.138465
0.603027,1.76247,0.449240
0.603638,1.76425,-0.134510
0.604248,1.76604,-0.103625E-01
0.604858,1.76782,0.291450E-01
0.605469,1.76961,0.221264
0.606079,1.77139,0.912402
0.606689,1.77317,0.156390E-01
0.607300,1.77496,-0.391931E-01
0.607910,1.77674,0.210004
0.608521,1.77853,-0.233787E-01
0.609131,1.78031,-0.410459E-01
0.609741,1.78209,-0.236404E-01
0.610352,1.78388,0.613870E-01
0.610962,1.78566,0.195309E-01
0.611572,1.78745,0.107833
0.612183,1.78923,0.141766
0.612793,1.79101,0.380043
0.613403,1.79280,0.563154
0.614014,1.79458,0.164602
0.614624,1.79636,0.189993
0.615234,1.79815,0.163509E-01
0.615845,1.79993,-0.232816E-01
0.616455,1.80172,0.252425
0.617065,1.80350,-0.505117E-01
0.617676,1.80528,0.650314E-01
0.618286,1.80707,0.649708E-01
0.618896,1.80885,0.246682
0.619507,1.81064,-0.858118E-01
0.620117,1.81242,0.495092E-01
0.620728,1.81420,0.722911E-02
0.621338,1.81599,0.827198E-01
0.621948,1.81777,0.438644
0.622559,1.81956,-0.414500E-01
0.623169,1.82134,0.411344
0.623779,1.82312,0.652064E-01
0.624390,1.82491,-0.367455E-01
0.625000,1.82669,0.218650E-01
0.625610,1.82847,0.288958
0.626221,1.83026,0.136422
0.626831,1.83204,0.126881
0.627441,1.83383,-0.228811E-01
0.628052,1.83561,0.120155
0.628662,1.83739,0.395583E-01
0.629272,1.83918,0.791064E-01
0.629883,1.84096,-0.157858
0.630493,1.84275,0.183326E-01
0.631104,1.84453,0.693286E-01
0.631714,1.84631,-0.859574E-01
0.632324,1.84810,-0.110523
0.632935,1.84988,0.238205E-01
0.633545,1.85166,0.372220
0.634155,1.85345,0.794116E-01
0.634766,1.85523,0.515613E-02
0.635376,1.85702,0.979369E-01
0.635986,1.85880,0.590232
0.636597,1.86058,0.279752
0.637207,1.86237,0.229607
0.637817,1.86415,0.391508
0.638428,1.86594,0.305567
0.639038,1.86772,0.258951
0.639648,1.86950,-0.194328
0.640259,1.87129,-0.219479E-01
0.640869,1.87307,-0.329583E-01
0.641479,1.87486,0.424786E-01
0.642090,1.87664,-0.457117E-01
0.642700,1.87842,-0.244209
0.643311,1.88021,0.187197
0.643921,1.88199,0.396513
0.644531,1.88377,0.101931
0.645142,1.88556,0.198444E-01
0.645752,1.88734,0.393819E-01
0.646362,1.88913,-0.333633
0.646973,1.89091,0.471094
0.647583,1.89269,-0.630796E-01
0.648193,1.89448,-0.920078E-01
0.648804,1.89626,0.165712
0.649414,1.89805,0.109295
0.650024,1.89983,-0.852323E-01
0.650635,1.90161,0.285056E-01
0.651245,1.90340,0.246474E-01
0.651855,1.90518,0.203878E-01
0.652466,1.90697,-0.560107E-01
0.653076,1.90875,-0.587766E-01
0.653687,1.91053,-0.641996E-01
0.654297,1.91232,-0.439488E-01
0.654907,1.91410,0.214303
0.655518,1.91588,-0.649190E-01
0.656128,1.91767,0.120978
0.656738,1.91945,0.832339E-02
0.657349,1.92124,0.127307
0.657959,1.92302,0.538784
0.658569,1.92480,0.293735E-01
0.659180,1.92659,-0.142394E-01
0.659790,1.92837,-0.124190
0.660400,1.93016,0.982621E-01
0.661011,1.93194,0.869846E-01
0.661621,1.93372,0.888955E-01
0.662231,1.93551,0.290942
0.662842,1.93729,0.381053E-02
0.663452,1.93907,0.928788E-01
0.664062,1.94086,-0.429015E-01
0.664673,1.94264,0.469758
0.665283,1.94443,0.147722
0.665894,1.94621,0.121704
0.666504,1.94799,0.966701E-01
0.667114,1.94978,0.656828
0.667725,1.95156,0.154360
0.668335,1.95335,0.984537E-01
0.668945,1.95513,0.710096E-01
0.669556,1.95691,0.111969
0.670166,1.95870,0.102665
0.670776,1.96048,0.236845
0.671387,1.96227,0.359824E-01
0.671997,1.96405,-0.989673E-01
0.672607,1.96583,-0.303016E-01
0.673218,1.96762,0.610963
0.673828,1.96940,0.110036
0.674438,1.97118,-0.104201E-01
0.675049,1.97297,-0.236531E-01
0.675659,1.97475,0.580952E-01
0.676270,1.97654,0.935433E-01
0.676880,1.97832,-0.223493
0.677490,1.98010,0.246502
0.678101,1.98189,0.338152
0.678711,1.98367,-0.875734E-01
0.679321,1.98546,-0.120175
0.679932,1.98724,0.581656E-01
0.680542,1.98902,0.143971E-01
0.681152,1.99081,0.765848
0.681763,1.99259,0.118695
0.682373,1.99438,0.125518
0.682983,1.99616,0.818366E-01
0.683594,1.99794,0.337816
0.684204,1.99973,0.144480
0.684814,2.00151,0.492609
0.685425,2.00329,-0.103085
0.686035,2.00508,0.295337
0.686646,2.00686,0.721937E-01
0.687256,2.00865,-0.108447
0.687866,2.01043,-0.654199
0.688477,2.01221,0.989804E-01
0.689087,2.01400,0.243600E-01
0.689697,2.01578,0.878985E-01
0.690308,2.01757,-0.108556
0.690918,2.01935,0.600138E-02
0.691528,2.02113,0.199079
0.692139,2.02292,0.293976
0.692749,2.02470,0.359655E-01
0.693359,2.02648,0.424813E-01
0.693970,2.02827,0.300238
0.694580,2.03005,0.356052E-01
0.695190,2.03184,0.135217
0.695801,2.03362,-0.205512E-01
0.696411,2.03540,-0.314593E-01
0.697021,2.03719,0.877721E-01
0.697632,2.03897,-0.810767E-01
0.698242,2.04076,0.319738E-01
0.698853,2.04254,0.265817
0.699463,2.04432,0.105365
0.700073,2.04611,-0.118521E-01
0.700684,2.04789,-0.780493E-02
0.701294,2.04968,0.100645
0.701904,2.05146,-0.280741
0.702515,2.05324,0.533026
0.703125,2.05503,0.884325E-01
0.703735,2.05681,0.298476E-01
0.704346,2.05859,0.143360E-01
0.704956,2.06038,0.249090
0.705566,2.06216,0.127229
0.706177,2.06395,0.622132E-01
0.706787,2.06573,0.778286E-02
0.707397,2.06751,0.191497E-01
0.708008,2.06930,-0.213429E-01
0.708618,2.07108,-0.605785E-01
0.709229,2.07287,0.146047E-01
0.709839,2.07465,0.684976E-01
0.710449,2.07643,0.135424
0.711060,2.07822,-0.992779E-01
0.711670,2.08000,0.164909
0.712280,2.08179,0.364543
0.712891,2.08357,0.839053E-01
0.713501,2.08535,-0.114426
0.714111,2.08714,0.633568E-02
0.714722,2.08892,0.410405E-01
0.715332,2.09070,0.136503E-01
0.715942,2.09249,-0.277466
0.716553,2.09427,0.800304E-01
0.717163,2.09606,0.354858
0.717773,2.09784,0.209782
0.718384,2.09962,0.302326E-01
0.718994,2.10141,0.105818
0.719604,2.10319,0.351961E-01
0.720215,2.10498,-0.932378E-01
0.720825,2.10676,0.149209
0.721436,2.10854,-0.552561E-01
0.722046,2.11033,0.175079E-01
0.722656,2.11211,0.227410
0.723267,2.11389,0.130661
0.723877,2.11568,0.641975E-02
0.724487,2.11746,0.396126
0.725098,2.11925,-0.761113E-01
0.725708,2.12103,0.371913E-01
0.726318,2.12281,-0.125715
0.726929,2.12460,-0.231540E-01
0.727539,2.12638,0.446722E-01
0.728149,2.12817,0.748129E-01
0.728760,2.12995,0.324265
0.729370,2.13173,-0.135038
0.729980,2.13352,0.153169
0.730591,2.13530,0.656855E-02
0.731201,2.13709,-0.341433E-02
0.731812,2.13887,0.359073E-01
0.732422,2.14065,0.605034E-01
0.733032,2.14244,-0.758693E-01
0.733643,2.14422,0.130615
0.734253,2.14600,0.105818
0.734863,2.14779,-0.403219
0.735474,2.14957,0.868686E-01
0.736084,2.15136,-0.696321E-01
0.736694,2.15314,0.195811
0.737305,2.15492,0.114509
0.737915,2.15671,0.426952
0.738525,2.15849,-0.128904
0.739136,2.16028,0.362482E-01
0.739746,2.16206,0.280648
0.740356,2.16384,0.409127E-02
0.740967,2.16563,0.210633
0.741577,2.16741,0.162159
0.742188,2.16920,0.203686
0.742798,2.17098,-0.287200E-01
0.743408,2.17276,0.513500
0.744019,2.17455,0.132306
0.744629,2.17633,0.110616
0.745239,2.17811,0.180976
0.745850,2.17990,0.495239
0.746460,2.18168,0.532339E-01
0.747070,2.18347,0.155939
0.747681,2.18525,-0.116232
0.748291,2.18703,0.827212E-02
0.748901,2.18882,-0.250481
0.749512,2.19060,-0.180429
0.750122,2.19239,0.270554E-01
0.750732,2.19417,0.410326E-01
0.751343,2.19595,-0.605245E-02
0.751953,2.19774,-0.139662
0.752563,2.19952,0.337193
0.753174,2.20130,0.289969
0.753784,2.20309,0.378702
0.754395,2.20487,0.434640
0.755005,2.20666,0.639999
0.755615,2.20844,-0.162583E-01
0.756226,2.21022,0.107023
0.756836,2.21201,-0.794158E-01
0.757446,2.21379,0.140118
0.758057,2.21558,-0.421979
0.758667,2.21736,-0.189454E-02
0.759277,2.21914,0.170475
0.759888,2.22093,-0.359343E-01
0.760498,2.22271,-0.213909
0.761108,2.22450,0.126301
0.761719,2.22628,0.423645E-02
0.762329,2.22806,-0.118733
0.762939,2.22985,0.133642
0.763550,2.23163,-0.132535
0.764160,2.23341,-0.184807
0.764771,2.23520,0.955267E-01
0.765381,2.23698,0.430128
0.765991,2.23877,0.657472E-01
0.766602,2.24055,1.16460
0.767212,2.24233,0.129496
0.767822,2.24412,-0.514392E-01
0.768433,2.24590,0.472901
0.769043,2.24769,0.170868E-02
0.769653,2.24947,0.116708
0.770264,2.25125,0.652869E-01
0.770874,2.25304,-0.110018
0.771484,2.25482,0.952590E-01
0.772095,2.25661,0.990311E-01
0.772705,2.25839,0.382267E-01
0.773315,2.26017,0.171643E-01
0.773926,2.26196,0.119920
0.774536,2.26374,-0.102739E-01
0.775146,2.26552,-0.246351E-01
0.775757,2.26731,-0.989413E-01
0.776367,2.26909,0.532728E-01
0.776978,2.27088,0.134468E-01
0.777588,2.27266,-0.737253E-02
0.778198,2.27444,-0.571741E-01
0.778809,2.27623,0.334711
0.779419,2.27801,0.828122E-01
0.780029,2.27980,0.367736E-01
0.780640,2.28158,0.372346E-02
0.781250,2.28336,0.165741E-01
0.781860,2.28515,0.621021E-01
0.782471,2.28693,-0.113809
0.783081,2.28871,0.323838
0.783691,2.29050,0.451978
0.784302,2.29228,0.451001E-01
0.784912,2.29407,-0.105327
0.785522,2.29585,-0.275980E-01
0.786133,2.29763,0.226948E-01
0.786743,2.29942,-0.159820
0.787354,2.30120,0.221359
0.787964,2.30299,-0.798319E-02
0.788574,2.30477,0.133321
0.789185,2.30655,-0.220298
0.789795,2.30834,-0.531862E-01
0.790405,2.31012,0.674180
0.791016,2.31191,-0.139026E-02
0.791626,2.31369,0.580761E-01
0.792236,2.31547,-0.207996E-01
0.792847,2.31726,-0.260163E-01
0.793457,2.31904,0.209218E-01
0.794067,2.32082,-0.319821E-01
0.794678,2.32261,0.172125
0.795288,2.32439,-0.317191E-01
0.795898,2.32618,0.252945
0.796509,2.32796,0.231374
0.797119,2.32974,-0.105764
0.797729,2.33153,0.254387E-01
0.798340,2.33331,-0.541436E-01
0.798950,2.33510,-0.234468
0.799561,2.33688,0.554755
0.800171,2.33866,0.963144E-01
0.800781,2.34045,-0.152876E-01
0.801392,2.34223,-0.191487E-01
0.802002,2.34402,0.350710
0.802612,2.34580,0.934333E-01
0.803223,2.34758,-0.100811
0.803833,2.34937,-0.133570E-01
0.804443,2.35115,0.194401E-01
0.805054,2.35293,-0.426679E-01
0.805664,2.35472,-0.869966E-02
0.806274,2.35650,-0.439912E-02
0.806885,2.35829,0.491344
0.807495,2.36007,-0.128112E-01
0.808105,2.36185,0.146851E-01
0.808716,2.36364,0.623018
0.809326,2.36542,-0.799938E-01
0.809937,2.36721,0.710551E-01
0.810547,2.36899,0.296746E-01
0.811157,2.37077,-0.238385
0.811768,2.37256,0.213491E-01
0.812378,2.37434,-0.225614E-01
0.812988,2.37612,0.724998E-01
0.813599,2.37791,0.254487E-01
0.814209,2.37969,-0.241271E-02
0.814819,2.38148,0.251629E-01
0.815430,2.38326,0.103813
0.816040,2.38504,0.440897E-01
0.816650,2.38683,0.814855E-01
0.817261,2.38861,-0.406246
0.817871,2.39040,-0.968009E-02
0.818481,2.39218,-0.105373
0.819092,2.39396,0.134555
0.819702,2.39575,-0.152864
0.820312,2.39753,0.238755E-01
0.820923,2.39932,0.350423
0.821533,2.40110,0.491300E-01
0.822144,2.40288,0.317008
0.822754,2.40467,0.223747E-01
0.823364,2.40645,0.412583E-01
0.823975,2.40823,0.158567
0.824585,2.41002,0.161656
0.825195,2.41180,0.181143
0.825806,2.41359,0.236008
0.826416,2.41537,0.102337
0.827026,2.41715,0.238865
0.827637,2.41894,0.631703E-01
0.828247,2.42072,0.294673E-01
0.828857,2.42251,0.572466E-01
0.829468,2.42429,0.133773
0.830078,2.42607,0.988778E-01
0.830688,2.42786,-0.508313E-01
0.831299,2.42964,0.155373
0.831909,2.43143,-0.646207E-01
0.832520,2.43321,0.191658
0.833130,2.43499,-0.400889
0.833740,2.43678,-0.417946E-01
0.834351,2.43856,-0.375590E-02
0.834961,2.44034,0.176070
0.835571,2.44213,0.111507
0.836182,2.44391,0.167771
0.836792,2.44570,0.115312
0.837402,2.44748,0.669526E-01
0.838013,2.44926,0.284865
0.838623,2.45105,-0.251121
0.839233,2.45283,0.464885E-01
0.839844,2.45462,-0.746684E-01
0.840454,2.45640,0.559149E-01
0.841064,2.45818,0.450786
0.841675,2.45997,-0.444498E-01
0.842285,2.46175,0.280207
0.842896,2.46353,0.523732
0.843506,2.46532,0.606260
0.844116,2.46710,0.223838E-01
0.844727,2.46889,-0.320467E-01
0.845337,2.47067,0.712078E-01
0.845947,2.47245,0.231292
0.846558,2.47424,0.683484E-01
0.847168,2.47602,-0.479814E-01
0.847778,2.47781,0.139710
0.848389,2.47959,-0.323621
0.848999,2.48137,0.710027E-01
0.849609,2.48316,-0.104695E-01
0.850220,2.48494,0.158454
0.850830,2.48673,0.202377
0.851440,2.48851,0.323998
0.852051,2.49029,-0.191006E-01
0.852661,2.49208,0.194702
0.853271,2.49386,0.180062
0.853882,2.49564,0.438452E-01
0.854492,2.49743,-0.303481
0.855103,2.49921,0.107416E-01
0.855713,2.50100,0.160399E-01
0.856323,2.50278,0.674946E-02
0.856934,2.50456,0.275232E-03
0.857544,2.50635,0.239559E-01
0.858154,2.50813,-0.124714
0.858765,2.50992,-0.349596E-01
0.859375,2.51170,0.100552
0.859985,2.51348,0.597095E-01
0.860596,2.51527,0.780657E-01
0.861206,2.51705,0.120159E-01
0.861816,2.51884,0.459114
0.862427,2.52062,-0.199884
0.863037,2.52240,0.157674
0.863647,2.52419,-0.262969E-01
0.864258,2.52597,-0.362589E-01
0.864868,2.52775,-0.231205
0.865479,2.52954,0.380127
0.866089,2.53132,0.106303
0.866699,2.53311,-0.150250
0.867310,2.53489,0.202110
0.867920,2.53667,0.136854E-01
0.868530,2.53846,0.234333
0.869141,2.54024,0.155376
0.869751,2.54203,-0.183675
0.870361,2.54381,0.468808
0.870972,2.54559,0.144491
0.871582,2.54738,0.162761
0.872192,2.54916,0.572340E-01
0.872803,2.55094,0.126794
0.873413,2.55273,0.104464
0.874023,2.55451,-0.423545E-01
0.874634,2.55630,0.198194
0.875244,2.55808,0.927036E-01
0.875854,2.55986,0.326866E-01
0.876465,2.56165,0.127657
0.877075,2.56343,0.685477E-01
0.877686,2.56522,-0.833990E-01
0.878296,2.56700,0.296753E-01
0.878906,2.56878,-0.986793E-01
0.879517,2.57057,-0.603442E-01
0.880127,2.57235,-0.202588
0.880737,2.57414,-0.120685
0.881348,2.57592,-0.150033
0.881958,2.57770,0.110383
0.882568,2.57949,-0.203102E-01
0.883179,2.58127,0.170683E-01
0.883789,2.58305,-0.184185E-02
0.884399,2.58484,-0.225519E-01
0.885010,2.58662,-0.124248E-01
0.885620,2.58841,-0.833490E-01
0.886230,2.59019,0.194887E-01
0.886841,2.59197,0.138908
0.887451,2.59376,-0.213314
0.888062,2.59554,0.343833E-01
0.888672,2.59733,0.240215E-01
0.889282,2.59911,0.335816E-01
0.889893,2.60089,0.231049
0.890503,2.60268,-0.542916E-01
0.891113,2.60446,-0.746683E-01
0.891724,2.60625,-0.349870
0.892334,2.60803,0.365034
0.892944,2.60981,-0.160000
0.893555,2.61160,0.183004
0.894165,2.61338,0.927852E-01
0.894775,2.61516,-0.219222
0.895386,2.61695,-0.540932E-02
0.895996,2.61873,0.614788E-02
0.896606,2.62052,-0.245190E-01
0.897217,2.62230,-0.176212
0.897827,2.62408,-0.706058E-01
0.898438,2.62587,0.224649E-01
0.899048,2.62765,0.355084
0.899658,2.62944,-0.138079
0.900269,2.63122,0.488740
0.900879,2.63300,0.119393
0.901489,2.63479,0.116543
0.902100,2.63657,0.199142E-01
0.902710,2.63835,0.854493E-01
0.903320,2.64014,-0.634802E-02
0.903931,2.64192,0.346512
0.904541,2.64371,0.225146
0.905151,2.64549,-0.511145
0.905762,2.64727,0.771475E-01
0.906372,2.64906,-0.574323E-01
0.906982,2.65084,0.981610E-01
0.907593,2.65263,0.758398E-01
0.908203,2.65441,0.218101
0.908813,2.65619,0.233776
0.909424,2.65798,0.194266E-01
0.910034,2.65976,0.570099E-01
0.910645,2.66155,0.151116
0.911255,2.66333,0.100284
0.911865,2.66511,-0.431610E-01
0.912476,2.66690,0.816115E-01
0.913086,2.66868,0.125582
0.913696,2.67046,-0.131758
0.914307,2.67225,0.886828E-02
0.914917,2.67403,0.948715E-01
0.915527,2.67582,0.102875
0.916138,2.67760,0.179434
0.916748,2.67938,-0.190985
0.917358,2.68117,-0.306078E-01
0.917969,2.68295,0.196121
0.918579,2.68474,0.768515
0.919189,2.68652,-0.352345E-01
0.919800,2.68830,0.227311
0.920410,2.69009,0.321547E-01
0.921021,2.69187,0.671343E-01
0.921631,2.69365,0.892541E-02
0.922241,2.69544,0.764524E-01
0.922852,2.69722,-0.458164E-01
0.923462,2.69901,0.344753E-01
0.924072,2.70079,0.326879E-01
0.924683,2.70257,-0.553737E-02
0.925293,2.70436,0.254662E-01
0.925903,2.70614,0.303007E-01
0.926514,2.70793,0.146679E-01
0.927124,2.70971,0.344424
0.927734,2.71149,0.187299E-01
0.928345,2.71328,0.225064E-01
0.928955,2.71506,0.126770E-01
0.929565,2.71685,0.716838E-01
0.930176,2.71863,-0.746849E-01
0.930786,2.72041,-0.145734E-01
0.931396,2.72220,0.231732
0.932007,2.72398,0.301111
0.932617,2.72576,0.102454
0.933228,2.72755,0.619865E-01
0.933838,2.72933,0.453816
0.934448,2.73112,0.393149E-01
0.935059,2.73290,0.675315E-01
0.935669,2.73468,0.385898
0.936279,2.73647,-0.121682
0.936890,2.73825,0.830419E-01
0.937500,2.74004,0.326615
0.938110,2.74182,0.130233
0.938721,2.74360,0.293467
0.939331,2.74539,0.239675
0.939941,2.74717,-0.260189E-01
0.940552,2.74896,0.161063
0.941162,2.75074,-0.160070
0.941772,2.75252,-0.183204
0.942383,2.75431,-0.141992
0.942993,2.75609,-0.347381E-01
