Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.434
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.455322,3.03478,0.120365
0.455933,3.03885,0.125663E-01
0.456543,3.04292,0.276875
0.457153,3.04699,0.143887
0.457764,3.05106,0.121082
0.458374,3.05512,-0.102762E-01
0.458984,3.05919,-0.170148
0.459595,3.06326,0.451376
0.460205,3.06733,0.242566E-01
0.460815,3.07140,-0.452601E-01
0.461426,3.07546,0.191737E-01
0.462036,3.07953,0.311468E-01
0.462646,3.08360,0.293698E-01
0.463257,3.08767,-0.133655E-01
0.463867,3.09174,0.786357E-01
0.464478,3.09580,-0.152976
0.465088,3.09987,0.345856E-01
0.465698,3.10394,0.150588E-01
0.466309,3.10801,0.443540E-01
0.466919,3.11208,-0.359761E-01
0.467529,3.11614,-0.370090E-01
0.468140,3.12021,0.446098E-01
0.468750,3.12428,0.469142E-01
0.469360,3.12835,0.135512
0.469971,3.13242,0.985486E-02
0.470581,3.13648,0.956806E-01
0.471191,3.14055,-0.180171E-01
0.471802,3.14462,-0.204166E-01
0.472412,3.14869,0.822670E-01
0.473022,3.15276,-0.125779E-02
0.473633,3.15683,0.202342E-01
0.474243,3.16089,-0.544177E-01
0.474854,3.16496,-0.130279
0.475464,3.16903,0.117822E-01
0.476074,3.17310,0.306884
0.476685,3.17717,0.103908
0.477295,3.18123,0.336039E-01
0.477905,3.18530,-0.138067E-01
0.478516,3.18937,-0.112934
0.479126,3.19344,-0.118205
0.479736,3.19751,-0.496178E-01
0.480347,3.20157,0.438908E-01
0.480957,3.20564,0.198224E-01
0.481567,3.20971,-0.323773E-01
0.482178,3.21378,-0.451042E-01
0.482788,3.21785,0.304924E-02
0.483398,3.22191,-0.297299E-01
0.484009,3.22598,0.659119E-01
0.484619,3.23005,0.689020E-01
0.485229,3.23412,0.193981
0.485840,3.23819,0.920264E-01
0.486450,3.24225,0.968845E-01
0.487061,3.24632,0.163113
0.487671,3.25039,-0.453785E-01
0.488281,3.25446,0.196572E-02
0.488892,3.25853,0.154654E-01
0.489502,3.26260,0.239163E-01
0.490112,3.26666,0.961524E-01
0.490723,3.27073,0.808642E-01
0.491333,3.27480,-0.143735E-01
0.491943,3.27887,0.307347E-02
0.492554,3.28294,0.332186E-01
0.493164,3.28700,0.109206E-01
0.493774,3.29107,0.502372E-01
0.494385,3.29514,0.789988E-02
0.494995,3.29921,0.693911E-02
0.495605,3.30328,0.104367
0.496216,3.30734,0.508186E-01
0.496826,3.31141,0.665446E-01
0.497437,3.31548,0.734595E-01
0.498047,3.31955,0.499602E-01
0.498657,3.32362,0.171679
0.499268,3.32768,0.214356E-01
0.499878,3.33175,0.110063
0.500488,3.33582,0.110675
0.501099,3.33989,0.708781E-01
0.501709,3.34396,-0.743992E-02
0.502319,3.34802,0.134013
0.502930,3.35209,-0.369815E-01
0.503540,3.35616,-0.491766E-01
0.504150,3.36023,0.386295E-01
0.504761,3.36430,0.226307E-02
0.505371,3.36837,-0.582761E-01
0.505981,3.37243,0.153720
0.506592,3.37650,0.170784E-01
0.507202,3.38057,0.152386E-01
0.507812,3.38464,0.147859
0.508423,3.38871,-0.647168E-01
0.509033,3.39277,0.140308
0.509644,3.39684,-0.117039E-01
0.510254,3.40091,0.111094
0.510864,3.40498,0.319833
0.511475,3.40905,0.732401E-01
0.512085,3.41311,-0.328127E-01
0.512695,3.41718,0.122054
0.513306,3.42125,0.160079
0.513916,3.42532,0.299723
0.514526,3.42939,-0.579988E-01
0.515137,3.43345,0.205885E-01
0.515747,3.43752,-0.294183E-01
0.516357,3.44159,-0.170209E-02
0.516968,3.44566,0.642247E-02
0.517578,3.44973,-0.139095
0.518188,3.45379,0.113002E-01
0.518799,3.45786,-0.998672E-01
0.519409,3.46193,0.361958E-01
0.520020,3.46600,0.101037
0.520630,3.47007,0.123180
0.521240,3.47413,-0.336097E-01
0.521851,3.47820,-0.196993E-01
0.522461,3.48227,0.751299E-01
0.523071,3.48634,0.109542
0.523682,3.49041,-0.632961E-01
0.524292,3.49448,-0.660396E-02
0.524902,3.49854,0.106591
0.525513,3.50261,-0.114833E-01
0.526123,3.50668,0.540345E-01
0.526733,3.51075,-0.704588E-02
0.527344,3.51482,-0.184798E-01
0.527954,3.51888,0.101140
0.528564,3.52295,-0.484942E-03
0.529175,3.52702,0.188483
0.529785,3.53109,0.885372E-01
0.530396,3.53516,0.933826E-01
0.531006,3.53922,0.126071
0.531616,3.54329,0.244896E-01
0.532227,3.54736,-0.225621E-01
0.532837,3.55143,0.168878
0.533447,3.55550,0.511423E-01
0.534058,3.55956,-0.869983E-02
0.534668,3.56363,0.145445E-01
0.535278,3.56770,0.328514E-01
0.535889,3.57177,0.953143E-01
0.536499,3.57584,0.110321
0.537109,3.57990,0.448900E-01
0.537720,3.58397,0.140850E-01
0.538330,3.58804,-0.542540E-01
0.538940,3.59211,-0.525926E-01
0.539551,3.59618,0.322451E-01
0.540161,3.60025,-0.307347E-01
0.540771,3.60431,0.171636
0.541382,3.60838,0.797991E-03
0.541992,3.61245,-0.802409E-01
0.542603,3.61652,0.265232E-01
0.543213,3.62059,-0.240761E-01
0.543823,3.62465,0.343990E-01
0.544434,3.62872,0.158196E-01
0.545044,3.63279,-0.228295E-01
0.545654,3.63686,-0.492866E-02
0.546265,3.64093,0.499912E-01
0.546875,3.64499,0.103346
0.547485,3.64906,0.336074E-01
0.548096,3.65313,-0.694537E-01
0.548706,3.65720,0.217290
0.549316,3.66127,0.176070
0.549927,3.66533,-0.142572
0.550537,3.66940,0.157869
0.551147,3.67347,0.571160E-01
0.551758,3.67754,0.110273
0.552368,3.68161,0.624534E-02
0.552979,3.68567,0.983276E-02
0.553589,3.68974,0.792533E-01
0.554199,3.69381,0.624399E-01
0.554810,3.69788,0.136571
0.555420,3.70195,-0.286288E-02
0.556030,3.70602,0.336018E-01
0.556641,3.71008,0.105980
0.557251,3.71415,0.386705E-01
0.557861,3.71822,0.246306E-01
0.558472,3.72229,0.922720E-01
0.559082,3.72636,0.154215
0.559692,3.73042,-0.318083E-01
0.560303,3.73449,-0.284480E-01
0.560913,3.73856,-0.493186E-01
0.561523,3.74263,-0.299958E-01
0.562134,3.74670,0.237430E-01
0.562744,3.75076,0.160155E-02
0.563354,3.75483,0.364042E-01
0.563965,3.75890,0.205465
0.564575,3.76297,-0.425542E-01
0.565186,3.76704,0.197135
0.565796,3.77110,-0.312908E-01
0.566406,3.77517,0.819138E-02
0.567017,3.77924,-0.513368E-01
0.567627,3.78331,0.629942E-01
0.568237,3.78738,0.309656E-01
0.568848,3.79144,0.469150E-02
0.569458,3.79551,0.236366
0.570068,3.79958,-0.410020E-01
0.570679,3.80365,0.164365
0.571289,3.80772,0.360364E-01
0.571899,3.81179,0.330257E-01
0.572510,3.81585,0.755607E-01
0.573120,3.81992,0.255887E-01
0.573730,3.82399,0.896824E-02
0.574341,3.82806,-0.954893E-02
0.574951,3.83213,-0.648947E-01
0.575562,3.83619,0.209360
0.576172,3.84026,0.901956E-01
0.576782,3.84433,0.303489
0.577393,3.84840,0.485499E-01
0.578003,3.85247,0.160459
0.578613,3.85653,0.111963
0.579224,3.86060,0.646320E-01
0.579834,3.86467,-0.560461E-01
0.580444,3.86874,0.374059E-02
0.581055,3.87281,0.524431E-01
0.581665,3.87687,0.261750E-01
0.582275,3.88094,0.764807E-01
0.582886,3.88501,-0.222363E-01
0.583496,3.88908,0.272649E-02
0.584106,3.89315,0.815754E-01
0.584717,3.89721,-0.311864E-01
0.585327,3.90128,0.248625
0.585938,3.90535,-0.884416E-01
0.586548,3.90942,-0.272192E-01
0.587158,3.91349,0.438043E-01
0.587769,3.91756,0.284193E-01
0.588379,3.92162,0.247793E-02
0.588989,3.92569,-0.782955E-01
0.589600,3.92976,0.802797E-01
0.590210,3.93383,0.134111E-01
0.590820,3.93790,-0.790489E-01
0.591431,3.94196,-0.710066E-01
0.592041,3.94603,0.616831E-01
0.592651,3.95010,-0.152781E-01
0.593262,3.95417,0.136608E-01
0.593872,3.95824,-0.115076
0.594482,3.96230,0.196992
0.595093,3.96637,0.805712E-01
0.595703,3.97044,0.759900E-01
0.596313,3.97451,0.506700E-02
0.596924,3.97858,-0.303949E-01
0.597534,3.98264,0.174096E-01
0.598145,3.98671,-0.117759E-01
0.598755,3.99078,-0.168723E-01
0.599365,3.99485,-0.140669E-02
0.599976,3.99892,-0.173303E-01
0.600586,4.00298,0.212647E-01
0.601196,4.00705,0.844088E-01
0.601807,4.01112,0.748892E-01
0.602417,4.01519,-0.407470E-01
0.603027,4.01926,0.145865E-01
0.603638,4.02332,-0.367630E-01
0.604248,4.02739,0.375072E-01
0.604858,4.03146,0.223126E-01
0.605469,4.03553,-0.841834E-01
0.606079,4.03960,-0.155561E-01
0.606689,4.04367,0.353379E-02
0.607300,4.04773,-0.258560E-01
0.607910,4.05180,0.574673E-01
0.608521,4.05587,-0.200466E-01
0.609131,4.05994,0.442940E-01
0.609741,4.06401,-0.108707
0.610352,4.06807,-0.141223
0.610962,4.07214,0.766257E-01
0.611572,4.07621,0.905628E-01
0.612183,4.08028,-0.904517E-01
0.612793,4.08435,0.115936
0.613403,4.08841,0.966992E-01
0.614014,4.09248,-0.918989E-01
0.614624,4.09655,-0.190021E-01
0.615234,4.10062,0.389127E-02
0.615845,4.10469,-0.113883
0.616455,4.10875,0.367374E-01
0.617065,4.11282,-0.185477E-01
0.617676,4.11689,0.100966E-01
0.618286,4.12096,0.415148E-01
0.618896,4.12503,0.932884E-01
0.619507,4.12909,0.103419E-01
0.620117,4.13316,-0.480247E-01
0.620728,4.13723,0.652856E-02
0.621338,4.14130,0.601251E-01
0.621948,4.14537,-0.142358E-01
0.622559,4.14944,-0.150071
0.623169,4.15350,-0.651550E-01
0.623779,4.15757,0.322703E-01
0.624390,4.16164,-0.147710E-01
0.625000,4.16571,-0.449821E-01
0.625610,4.16978,0.645861E-01
0.626221,4.17384,0.968567E-01
0.626831,4.17791,0.149544E-01
0.627441,4.18198,0.144251E-01
0.628052,4.18605,0.190444E-01
0.628662,4.19012,0.418072E-01
0.629272,4.19418,-0.111262
0.629883,4.19825,0.495321E-02
0.630493,4.20232,0.453053E-01
0.631104,4.20639,0.360824E-01
0.631714,4.21046,0.635112E-01
0.632324,4.21452,0.631271E-01
0.632935,4.21859,0.896198E-01
0.633545,4.22266,0.174864E-01
0.634155,4.22673,0.414036E-01
0.634766,4.23080,-0.503234E-01
0.635376,4.23486,0.415177E-01
0.635986,4.23893,0.499168E-01
0.636597,4.24300,0.778213E-01
0.637207,4.24707,0.131642E-01
0.637817,4.25114,-0.113895E-01
0.638428,4.25521,0.181864E-01
0.639038,4.25927,-0.131178E-01
0.639648,4.26334,0.565477E-01
0.640259,4.26741,-0.116684E-01
0.640869,4.27148,-0.507883E-02
0.641479,4.27555,0.119307E-01
0.642090,4.27961,-0.303528E-01
0.642700,4.28368,0.463901E-01
0.643311,4.28775,-0.788336E-01
0.643921,4.29182,-0.956749E-01
0.644531,4.29589,0.452484E-01
0.645142,4.29995,0.820294E-01
0.645752,4.30402,0.184817E-02
0.646362,4.30809,-0.353172E-01
0.646973,4.31216,-0.415290E-02
0.647583,4.31623,0.877773E-02
0.648193,4.32029,0.114929E-01
0.648804,4.32436,0.466952E-01
0.649414,4.32843,-0.282248E-02
0.650024,4.33250,-0.254201E-01
0.650635,4.33657,-0.136102E-01
0.651245,4.34063,-0.459725E-01
0.651855,4.34470,-0.399352E-01
0.652466,4.34877,-0.181968E-01
0.653076,4.35284,0.174744
0.653687,4.35691,0.300269E-01
0.654297,4.36098,-0.330285E-01
0.654907,4.36504,-0.602345E-01
0.655518,4.36911,-0.392173E-01
0.656128,4.37318,0.738880E-02
0.656738,4.37725,-0.240693E-01
0.657349,4.38132,0.545284E-01
0.657959,4.38538,0.837111E-02
0.658569,4.38945,0.217081E-01
0.659180,4.39352,0.206931E-01
0.659790,4.39759,0.141778
0.660400,4.40166,-0.253284E-01
0.661011,4.40572,-0.174242E-01
0.661621,4.40979,-0.305622E-02
0.662231,4.41386,-0.626178E-01
0.662842,4.41793,0.354928E-02
0.663452,4.42200,-0.433065E-01
0.664062,4.42606,0.212157E-01
0.664673,4.43013,0.138572E-01
0.665283,4.43420,-0.359561E-02
0.665894,4.43827,-0.446311E-02
0.666504,4.44234,0.161943
0.667114,4.44640,-0.937013E-01
0.667725,4.45047,-0.783792E-02
0.668335,4.45454,-0.806397E-01
0.668945,4.45861,0.150235
0.669556,4.46268,0.436518E-03
0.670166,4.46674,0.107612
0.670776,4.47081,0.160620E-01
0.671387,4.47488,-0.654783E-01
0.671997,4.47895,0.272222E-01
0.672607,4.48302,-0.289169E-02
0.673218,4.48709,0.598491E-02
0.673828,4.49115,0.665041E-01
0.674438,4.49522,-0.236463E-01
0.675049,4.49929,0.204802E-01
0.675659,4.50336,-0.278045E-01
0.676270,4.50743,-0.401637E-02
0.676880,4.51149,-0.168504E-01
0.677490,4.51556,-0.106698
0.678101,4.51963,-0.860911E-01
0.678711,4.52370,0.241965
0.679321,4.52777,0.494851E-01
0.679932,4.53183,0.508119E-02
0.680542,4.53590,-0.548694E-01
0.681152,4.53997,-0.472059E-01
0.681763,4.54404,-0.115781E-01
0.682373,4.54811,0.133019E-01
0.682983,4.55217,0.444791E-01
0.683594,4.55624,-0.105153E-01
0.684204,4.56031,-0.411433E-02
0.684814,4.56438,0.436781E-01
0.685425,4.56845,0.114437E-01
0.686035,4.57251,-0.226226E-01
0.686646,4.57658,0.256175E-01
0.687256,4.58065,-0.257694E-01
0.687866,4.58472,0.999316E-02
0.688477,4.58879,-0.272884E-01
0.689087,4.59286,-0.216549
0.689697,4.59692,-0.613498E-01
0.690308,4.60099,-0.790389E-02
0.690918,4.60506,-0.172356E-01
0.691528,4.60913,-0.133132E-02
0.692139,4.61320,-0.483353E-02
0.692749,4.61726,0.123010E-01
0.693359,4.62133,0.803332E-01
0.693970,4.62540,0.485206E-02
0.694580,4.62947,0.333245E-01
0.695190,4.63354,-0.461266E-01
0.695801,4.63760,0.646269E-01
0.696411,4.64167,-0.256682E-01
0.697021,4.64574,0.185928E-01
0.697632,4.64981,0.148809E-02
0.698242,4.65388,0.291445E-01
0.698853,4.65794,0.447165E-01
0.699463,4.66201,0.588195E-01
0.700073,4.66608,-0.123592E-02
0.700684,4.67015,0.932778E-01
0.701294,4.67422,-0.400401E-02
0.701904,4.67828,0.100569E-01
0.702515,4.68235,-0.327332E-01
0.703125,4.68642,0.425170E-02
0.703735,4.69049,-0.566189E-01
0.704346,4.69456,-0.650939E-01
0.704956,4.69863,0.245630E-01
0.705566,4.70269,-0.321464E-01
0.706177,4.70676,0.536481E-01
0.706787,4.71083,-0.540998E-02
0.707397,4.71490,0.294777E-01
0.708008,4.71897,0.947610E-02
0.708618,4.72303,0.696136E-01
0.709229,4.72710,-0.524145E-01
0.709839,4.73117,0.144905E-01
0.710449,4.73524,0.633793E-01
0.711060,4.73931,-0.308948E-01
0.711670,4.74337,0.595240E-01
0.712280,4.74744,0.683466E-01
0.712891,4.75151,-0.918085E-02
0.713501,4.75558,0.237695E-01
0.714111,4.75965,0.235279E-01
0.714722,4.76371,0.218351E-01
0.715332,4.76778,-0.749892E-01
0.715942,4.77185,0.172190E-02
0.716553,4.77592,-0.116800
0.717163,4.77999,-0.583063E-01
0.717773,4.78405,0.696860E-01
0.718384,4.78812,0.236923E-02
0.718994,4.79219,-0.470779E-01
0.719604,4.79626,0.158461
0.720215,4.80033,-0.418734E-01
0.720825,4.80440,-0.158944E-01
0.721436,4.80846,-0.185516E-01
0.722046,4.81253,0.215193E-01
0.722656,4.81660,-0.421469E-01
0.723267,4.82067,-0.498412E-01
0.723877,4.82474,0.850067E-02
0.724487,4.82880,0.798497E-01
0.725098,4.83287,-0.195595E-01
0.725708,4.83694,-0.427760E-01
0.726318,4.84101,0.367787E-01
0.726929,4.84508,-0.338839E-01
0.727539,4.84914,-0.343091E-02
0.728149,4.85321,0.650547E-01
0.728760,4.85728,0.155254
0.729370,4.86135,0.274846E-01
0.729980,4.86542,0.279262
0.730591,4.86948,-0.746914E-02
0.731201,4.87355,0.310431E-01
0.731812,4.87762,0.779567E-02
0.732422,4.88169,0.124386
0.733032,4.88576,-0.601602E-01
0.733643,4.88982,-0.397349E-01
0.734253,4.89389,0.575563E-01
0.734863,4.89796,-0.459134E-02
0.735474,4.90203,0.198214E-01
0.736084,4.90610,0.559971E-02
0.736694,4.91017,0.430371E-01
0.737305,4.91423,-0.163076E-01
0.737915,4.91830,-0.234338E-01
0.738525,4.92237,-0.585622E-01
0.739136,4.92644,0.202830E-01
0.739746,4.93051,-0.938606E-01
0.740356,4.93457,-0.296542E-01
0.740967,4.93864,0.211003
0.741577,4.94271,0.645089E-01
0.742188,4.94678,0.304068E-01
0.742798,4.95085,0.157094
0.743408,4.95491,-0.585809E-01
0.744019,4.95898,-0.107166
0.744629,4.96305,0.120842
0.745239,4.96712,-0.597183E-03
0.745850,4.97119,0.178228E-01
0.746460,4.97525,-0.648331E-03
0.747070,4.97932,-0.280437E-01
0.747681,4.98339,0.497290E-01
0.748291,4.98746,-0.874404E-02
0.748901,4.99153,-0.546191E-02
0.749512,4.99559,-0.335972E-02
0.750122,4.99966,-0.496804E-01
0.750732,5.00373,0.471457E-02
0.751343,5.00780,-0.616461E-01
0.751953,5.01187,0.235495E-01
0.752563,5.01593,0.111170
0.753174,5.02000,-0.147004E-01
0.753784,5.02407,0.183968E-01
0.754395,5.02814,0.523185E-01
0.755005,5.03221,0.172967E-01
0.755615,5.03628,0.125872
0.756226,5.04034,0.819419E-02
0.756836,5.04441,0.716622E-01
0.757446,5.04848,0.112213E-01
0.758057,5.05255,0.186782E-01
0.758667,5.05662,0.915925E-01
0.759277,5.06068,0.367914E-01
0.759888,5.06475,-0.391164E-02
0.760498,5.06882,-0.100429
0.761108,5.07289,0.137934
0.761719,5.07696,0.563257E-01
0.762329,5.08102,-0.623929E-01
0.762939,5.08509,-0.130841E-01
0.763550,5.08916,-0.262877E-01
0.764160,5.09323,-0.634449E-01
0.764771,5.09730,0.119896E-01
0.765381,5.10136,0.257999E-01
0.765991,5.10543,-0.787806E-02
0.766602,5.10950,-0.708841E-01
0.767212,5.11357,-0.360568E-01
0.767822,5.11764,0.392158E-02
0.768433,5.12170,-0.110946
0.769043,5.12577,0.686369E-01
0.769653,5.12984,0.497136E-01
0.770264,5.13391,0.383251E-01
0.770874,5.13798,0.378737E-01
0.771484,5.14205,-0.865083E-01
0.772095,5.14611,-0.375085E-01
0.772705,5.15018,0.472260E-01
0.773315,5.15425,-0.520156E-01
0.773926,5.15832,0.146745
0.774536,5.16239,-0.157066E-01
0.775146,5.16645,0.192414E-01
0.775757,5.17052,0.106798
0.776367,5.17459,-0.112600E-01
0.776978,5.17866,0.101887
0.777588,5.18273,0.216372
0.778198,5.18679,0.247319E-01
0.778809,5.19086,-0.794457E-01
0.779419,5.19493,-0.784372E-02
0.780029,5.19900,-0.100341E-02
0.780640,5.20307,0.247140E-01
0.781250,5.20713,0.101867
0.781860,5.21120,0.185808
0.782471,5.21527,0.125179
0.783081,5.21934,-0.386207E-02
0.783691,5.22341,-0.327671E-01
0.784302,5.22747,-0.552353E-02
0.784912,5.23154,-0.998922E-02
0.785522,5.23561,0.120094E-01
0.786133,5.23968,0.138300E-01
0.786743,5.24375,-0.500789E-01
0.787354,5.24782,0.271266E-02
0.787964,5.25188,-0.826924E-01
0.788574,5.25595,-0.375562E-01
0.789185,5.26002,0.837897E-01
0.789795,5.26409,0.174723E-02
0.790405,5.26816,-0.557459E-01
0.791016,5.27222,-0.132882E-01
0.791626,5.27629,0.174583E-01
0.792236,5.28036,-0.208136E-01
0.792847,5.28443,-0.380927E-01
0.793457,5.28850,-0.698974E-01
0.794067,5.29256,0.711387E-01
0.794678,5.29663,0.969516E-01
0.795288,5.30070,0.108597E-03
0.795898,5.30477,-0.572596E-01
0.796509,5.30884,0.256142E-01
0.797119,5.31290,0.134228E-01
0.797729,5.31697,-0.222841E-01
0.798340,5.32104,-0.650033E-01
0.798950,5.32511,0.123359
0.799561,5.32918,0.127320E-01
0.800171,5.33324,-0.367845E-01
0.800781,5.33731,0.145654
0.801392,5.34138,0.500505E-01
0.802002,5.34545,-0.117785
0.802612,5.34952,0.371169E-01
0.803223,5.35359,0.517908E-01
0.803833,5.35765,-0.623185E-01
0.804443,5.36172,0.137909E-01
0.805054,5.36579,0.749070E-02
0.805664,5.36986,-0.744985E-01
0.806274,5.37393,-0.204071E-01
0.806885,5.37799,0.273321E-01
0.807495,5.38206,-0.101714
0.808105,5.38613,0.652384E-02
0.808716,5.39020,0.425480E-01
0.809326,5.39427,-0.476642E-01
0.809937,5.39833,-0.115423E-01
0.810547,5.40240,-0.546691E-01
0.811157,5.40647,0.553880E-01
0.811768,5.41054,0.816773E-02
0.812378,5.41461,-0.180143E-01
0.812988,5.41867,0.124971E-01
0.813599,5.42274,0.118157
0.814209,5.42681,0.141047
0.814819,5.43088,0.258773E-02
0.815430,5.43495,0.283509
0.816040,5.43901,0.271109E-01
0.816650,5.44308,0.461849E-01
0.817261,5.44715,0.288394E-01
0.817871,5.45122,0.122729E-01
0.818481,5.45529,-0.158442E-01
0.819092,5.45935,0.415833E-01
0.819702,5.46342,0.158031E-01
0.820312,5.46749,0.537890E-01
0.820923,5.47156,0.108131
0.821533,5.47563,-0.231238E-01
0.822144,5.47970,0.208877E-02
0.822754,5.48376,-0.653924E-01
0.823364,5.48783,0.221579E-01
0.823975,5.49190,-0.135971E-01
0.824585,5.49597,-0.183249E-01
0.825195,5.50004,0.284405E-01
0.825806,5.50410,0.407133E-01
0.826416,5.50817,0.830836E-02
0.827026,5.51224,-0.311437E-02
0.827637,5.51631,-0.177140E-01
0.828247,5.52038,0.120616E-01
0.828857,5.52444,0.347716E-01
0.829468,5.52851,-0.148411E-01
0.830078,5.53258,-0.182286E-01
0.830688,5.53665,-0.316152E-01
0.831299,5.54072,0.135399E-01
0.831909,5.54478,0.276258E-01
0.832520,5.54885,-0.471890E-01
0.833130,5.55292,-0.477350E-02
0.833740,5.55699,0.469702E-01
0.834351,5.56106,0.476810E-01
0.834961,5.56512,0.105719E-01
0.835571,5.56919,0.178461
0.836182,5.57326,-0.158050E-01
0.836792,5.57733,0.230260
0.837402,5.58140,0.210087
0.838013,5.58547,0.203956E-01
0.838623,5.58953,0.518912E-01
0.839233,5.59360,0.348125E-01
0.839844,5.59767,0.279918E-01
0.840454,5.60174,-0.886584E-02
0.841064,5.60581,-0.101004
0.841675,5.60987,0.145685
0.842285,5.61394,0.633643E-03
0.842896,5.61801,0.112548
0.843506,5.62208,-0.154720
0.844116,5.62615,-0.147507E-02
0.844727,5.63021,0.371388E-01
0.845337,5.63428,-0.243698E-01
0.845947,5.63835,0.799747E-02
0.846558,5.64242,0.578519E-02
0.847168,5.64649,-0.226406E-01
0.847778,5.65055,-0.351197E-01
0.848389,5.65462,-0.273982E-01
0.848999,5.65869,0.107140E-01
0.849609,5.66276,-0.184578E-01
0.850220,5.66683,-0.437743E-01
0.850830,5.67089,-0.124451E-01
0.851440,5.67496,-0.537218E-01
0.852051,5.67903,0.627538E-01
0.852661,5.68310,0.304446E-01
0.853271,5.68717,-0.203001E-01
0.853882,5.69124,0.491955E-02
0.854492,5.69530,0.578734E-01
0.855103,5.69937,0.563879E-01
0.855713,5.70344,0.225599E-01
0.856323,5.70751,-0.114439
0.856934,5.71158,-0.468847E-01
0.857544,5.71564,0.792921E-01
0.858154,5.71971,-0.351292E-01
0.858765,5.72378,0.388467E-01
0.859375,5.72785,0.414189E-01
0.859985,5.73192,-0.146930E-01
0.860596,5.73598,0.537281E-01
0.861206,5.74005,-0.300734E-01
0.861816,5.74412,0.498021E-02
0.862427,5.74819,0.109774
0.863037,5.75226,-0.167215E-01
0.863647,5.75632,0.489326E-01
0.864258,5.76039,0.127362E-01
0.864868,5.76446,0.152869E-01
0.865479,5.76853,0.391818E-01
0.866089,5.77260,0.516443E-02
0.866699,5.77666,0.895391E-03
0.867310,5.78073,0.252500E-01
0.867920,5.78480,-0.680166E-01
0.868530,5.78887,0.554540E-01
0.869141,5.79294,0.238584E-01
0.869751,5.79701,0.579916E-01
0.870361,5.80107,0.199313E-01
0.870972,5.80514,-0.503842E-01
0.871582,5.80921,0.244222E-01
0.872192,5.81328,0.197801E-01
0.872803,5.81735,0.110034
0.873413,5.82141,-0.270246E-01
0.874023,5.82548,0.187409
0.874634,5.82955,0.550189E-02
0.875244,5.83362,0.315671E-02
0.875854,5.83769,0.780409E-01
0.876465,5.84175,-0.229292E-01
0.877075,5.84582,0.428819E-01
0.877686,5.84989,-0.789368E-01
0.878296,5.85396,-0.290013E-01
0.878906,5.85803,0.446180E-01
0.879517,5.86209,0.146636E-01
0.880127,5.86616,0.162738E-01
0.880737,5.87023,0.367693E-01
0.881348,5.87430,-0.241506E-01
0.881958,5.87837,0.305417E-01
0.882568,5.88243,0.437698E-01
0.883179,5.88650,-0.380786E-01
0.883789,5.89057,-0.427646E-01
0.884399,5.89464,0.241298E-01
0.885010,5.89871,-0.269884E-02
0.885620,5.90277,0.100934E-01
0.886230,5.90684,0.186969E-02
0.886841,5.91091,0.338882E-01
0.887451,5.91498,0.352644E-02
0.888062,5.91905,0.880419E-01
0.888672,5.92312,-0.361372E-03
0.889282,5.92718,0.894691E-02
0.889893,5.93125,-0.148067E-01
0.890503,5.93532,-0.201402E-01
0.891113,5.93939,0.276631E-01
0.891724,5.94346,0.633105E-02
0.892334,5.94752,0.497715E-01
0.892944,5.95159,0.730873E-01
0.893555,5.95566,0.128057E-01
0.894165,5.95973,-0.399658E-02
0.894775,5.96380,-0.265378E-01
0.895386,5.96786,0.117022
0.895996,5.97193,0.580686E-01
0.896606,5.97600,0.271115E-02
0.897217,5.98007,-0.119244E-01
0.897827,5.98414,0.431537E-02
0.898438,5.98820,-0.173196E-01
0.899048,5.99227,0.635815E-01
0.899658,5.99634,0.105120E-01
0.900269,6.00041,0.300560
0.900879,6.00448,0.482020E-01
0.901489,6.00854,0.735887E-01
0.902100,6.01261,-0.574273E-03
0.902710,6.01668,0.378986E-01
0.903320,6.02075,-0.498779E-01
0.903931,6.02482,0.328155E-01
0.904541,6.02889,0.402211E-01
0.905151,6.03295,-0.758257E-01
0.905762,6.03702,-0.162971E-01
0.906372,6.04109,0.802570E-01
0.906982,6.04516,-0.261826E-01
0.907593,6.04923,-0.211580E-01
0.908203,6.05329,0.203028E-01
0.908813,6.05736,0.202534E-01
0.909424,6.06143,-0.280698E-01
0.910034,6.06550,0.249030E-01
0.910645,6.06957,0.109275
0.911255,6.07363,0.195182E-01
0.911865,6.07770,0.297799E-01
0.912476,6.08177,-0.148979E-01
0.913086,6.08584,0.731070E-01
0.913696,6.08991,-0.144159E-01
0.914307,6.09397,0.282474E-01
