Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.487
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.443726,8.70537,-0.393631E-01
0.444336,8.71734,0.259877E-01
0.444946,8.72931,-0.576357E-03
0.445557,8.74129,0.505486E-02
0.446167,8.75326,0.113183E-01
0.446777,8.76524,0.101703
0.447388,8.77721,0.633909E-01
0.447998,8.78919,0.166148
0.448608,8.80116,0.223194
0.449219,8.81313,0.466515E-01
0.449829,8.82511,0.129594
0.450439,8.83708,0.108626
0.451050,8.84906,0.329885E-01
0.451660,8.86103,0.848781E-01
0.452271,8.87301,0.384090E-03
0.452881,8.88498,-0.760131E-03
0.453491,8.89696,0.177726E-01
0.454102,8.90893,0.469376E-01
0.454712,8.92090,-0.372528E-01
0.455322,8.93288,0.172860E-01
0.455933,8.94485,-0.800771E-02
0.456543,8.95683,0.182307E-01
0.457153,8.96880,-0.259703E-01
0.457764,8.98078,-0.120578E-01
0.458374,8.99275,-0.967184E-01
0.458984,9.00472,-0.409621E-02
0.459595,9.01670,-0.125926
0.460205,9.02867,-0.919219E-01
0.460815,9.04065,0.152041
0.461426,9.05262,0.305496E-01
0.462036,9.06460,0.754220E-01
0.462646,9.07657,-0.607738E-01
0.463257,9.08855,-0.695433E-01
0.463867,9.10052,-0.197420E-02
0.464478,9.11249,-0.323344E-01
0.465088,9.12447,0.275712E-01
0.465698,9.13644,-0.220773E-01
0.466309,9.14842,0.673967E-03
0.466919,9.16039,-0.955678E-02
0.467529,9.17237,-0.442263E-01
0.468140,9.18434,0.579852E-01
0.468750,9.19631,-0.474982E-01
0.469360,9.20829,0.120469
0.469971,9.22026,0.150870
0.470581,9.23224,0.363934E-01
0.471191,9.24421,0.107568
0.471802,9.25619,-0.279530E-01
0.472412,9.26816,-0.119254E-01
0.473022,9.28013,0.923341E-01
0.473633,9.29211,0.787877E-02
0.474243,9.30408,-0.204090E-01
0.474854,9.31606,0.902085E-02
0.475464,9.32803,0.853570E-01
0.476074,9.34001,-0.541834E-01
0.476685,9.35198,0.384996E-04
0.477295,9.36396,-0.376146E-01
0.477905,9.37593,0.803533E-03
0.478516,9.38790,0.228666E-01
0.479126,9.39988,0.670422E-01
0.479736,9.41185,-0.822348E-01
0.480347,9.42383,0.132401
0.480957,9.43580,0.317036E-01
0.481567,9.44778,0.542292E-01
0.482178,9.45975,0.677898E-01
0.482788,9.47172,0.658867E-01
0.483398,9.48370,0.116907E-02
0.484009,9.49567,0.107798
0.484619,9.50765,-0.200950E-01
0.485229,9.51962,0.737240E-01
0.485840,9.53160,-0.520675E-01
0.486450,9.54357,-0.162376E-01
0.487061,9.55555,0.173437E-01
0.487671,9.56752,0.172736E-01
0.488281,9.57949,0.630568E-01
0.488892,9.59147,-0.996995E-02
0.489502,9.60344,0.880278E-01
0.490112,9.61542,0.127519
0.490723,9.62739,-0.139035E-01
0.491333,9.63937,0.130338
0.491943,9.65134,0.278388E-01
0.492554,9.66331,0.261707E-02
0.493164,9.67529,0.146173E-01
0.493774,9.68726,0.754929E-01
0.494385,9.69924,0.491241E-02
0.494995,9.71121,0.240290E-01
0.495605,9.72319,-0.282015E-02
0.496216,9.73516,0.117053E-01
0.496826,9.74714,-0.259121E-01
0.497437,9.75911,0.161132
0.498047,9.77108,0.501376E-01
0.498657,9.78306,-0.608232E-02
0.499268,9.79503,0.380213E-01
0.499878,9.80701,0.335777E-01
0.500488,9.81898,-0.209623E-01
0.501099,9.83096,-0.109001
0.501709,9.84293,-0.325636E-01
0.502319,9.85490,0.139867E-01
0.502930,9.86688,-0.452259E-01
0.503540,9.87885,0.289703E-01
0.504150,9.89083,0.171772
0.504761,9.90280,0.445141E-01
0.505371,9.91478,-0.362900E-01
0.505981,9.92675,0.353280E-01
0.506592,9.93873,-0.273072E-01
0.507202,9.95070,0.327315E-01
0.507812,9.96267,-0.154310E-01
0.508423,9.97465,0.445283E-01
0.509033,9.98662,0.899868E-01
0.509644,9.99860,-0.695012E-02
0.510254,10.0106,-0.132623E-03
0.510864,10.0225,-0.450340E-01
0.511475,10.0345,0.195248E-01
0.512085,10.0465,0.382232E-01
0.512695,10.0585,0.963892E-02
0.513306,10.0704,0.452996E-04
0.513916,10.0824,0.232401E-01
0.514526,10.0944,0.750049E-02
0.515137,10.1064,0.381099E-02
0.515747,10.1183,-0.822362E-03
0.516357,10.1303,-0.822195E-03
0.516968,10.1423,0.693425E-01
0.517578,10.1543,-0.220368E-01
0.518188,10.1662,0.227825E-01
0.518799,10.1782,-0.462811E-02
0.519409,10.1902,0.134023E-01
0.520020,10.2022,0.823907E-01
0.520630,10.2141,0.139819
0.521240,10.2261,0.152803
0.521851,10.2381,0.173329
0.522461,10.2501,0.107665
0.523071,10.2620,-0.731652E-01
0.523682,10.2740,-0.662150E-01
0.524292,10.2860,-0.440532E-02
0.524902,10.2980,0.409766E-02
0.525513,10.3099,-0.301708E-01
0.526123,10.3219,-0.736432E-01
0.526733,10.3339,0.980012E-01
0.527344,10.3459,-0.196849E-01
0.527954,10.3578,0.841547E-01
0.528564,10.3698,0.940986E-01
0.529175,10.3818,-0.128661E-01
0.529785,10.3938,0.177379E-02
0.530396,10.4057,-0.543406E-01
0.531006,10.4177,0.718205E-02
0.531616,10.4297,0.955123E-01
0.532227,10.4416,0.485260E-01
0.532837,10.4536,-0.968469E-02
0.533447,10.4656,-0.317922E-03
0.534058,10.4776,-0.156316E-01
0.534668,10.4895,0.292169E-01
0.535278,10.5015,-0.255819E-01
0.535889,10.5135,-0.226198E-01
0.536499,10.5255,-0.275413E-01
0.537109,10.5374,0.596925E-01
0.537720,10.5494,0.424069E-01
0.538330,10.5614,0.205612E-02
0.538940,10.5734,-0.472378E-01
0.539551,10.5853,-0.306920E-01
0.540161,10.5973,0.664411E-01
0.540771,10.6093,-0.254848E-01
0.541382,10.6213,0.800539E-01
0.541992,10.6332,-0.643593E-02
0.542603,10.6452,0.916900E-01
0.543213,10.6572,0.904307E-02
0.543823,10.6692,-0.104776
0.544434,10.6811,0.162353E-01
0.545044,10.6931,0.320706E-01
0.545654,10.7051,-0.759468E-01
0.546265,10.7171,0.113679E-02
0.546875,10.7290,0.962166E-01
0.547485,10.7410,0.114993
0.548096,10.7530,0.433997E-01
0.548706,10.7650,0.572332E-01
0.549316,10.7769,0.812228E-01
0.549927,10.7889,0.813553E-01
0.550537,10.8009,-0.111500
0.551147,10.8129,-0.193911E-01
0.551758,10.8248,-0.315453E-01
0.552368,10.8368,-0.542267E-01
0.552979,10.8488,0.710652E-01
0.553589,10.8608,0.706816E-01
0.554199,10.8727,0.553719E-01
0.554810,10.8847,0.327599E-01
0.555420,10.8967,0.628497E-03
0.556030,10.9086,-0.259635E-01
0.556641,10.9206,0.242693
0.557251,10.9326,-0.996080E-03
0.557861,10.9446,-0.183206E-02
0.558472,10.9565,0.372606E-01
0.559082,10.9685,-0.886097E-01
0.559692,10.9805,0.689186E-01
0.560303,10.9925,-0.412032E-01
0.560913,11.0044,-0.285873E-01
0.561523,11.0164,0.573320E-01
0.562134,11.0284,-0.648449E-02
0.562744,11.0404,-0.223461E-01
0.563354,11.0523,0.186821E-02
0.563965,11.0643,-0.306147E-01
0.564575,11.0763,0.767713E-02
0.565186,11.0883,0.298336E-01
0.565796,11.1002,0.592583E-02
0.566406,11.1122,0.594715E-02
0.567017,11.1242,-0.176601E-01
0.567627,11.1362,-0.286622E-01
0.568237,11.1481,0.129184E-01
0.568848,11.1601,0.139886E-01
0.569458,11.1721,-0.102109E-01
0.570068,11.1841,0.394035E-01
0.570679,11.1960,0.258984E-01
0.571289,11.2080,-0.182377E-01
0.571899,11.2200,0.486238E-01
0.572510,11.2320,0.744358E-02
0.573120,11.2439,0.823251E-01
0.573730,11.2559,-0.143039E-01
0.574341,11.2679,0.294356E-01
0.574951,11.2799,0.114519E-01
0.575562,11.2918,-0.187370E-01
0.576172,11.3038,-0.237685E-01
0.576782,11.3158,-0.773008E-03
0.577393,11.3278,-0.128540E-01
0.578003,11.3397,0.426610E-01
0.578613,11.3517,-0.554569E-01
0.579224,11.3637,-0.111164
0.579834,11.3756,0.233663E-01
0.580444,11.3876,0.884470E-01
0.581055,11.3996,0.102807E-01
0.581665,11.4116,-0.273568E-01
0.582275,11.4235,-0.616009E-01
0.582886,11.4355,0.300923E-02
0.583496,11.4475,0.667064E-01
0.584106,11.4595,0.182333E-01
0.584717,11.4714,-0.148254
0.585327,11.4834,-0.232341
0.585938,11.4954,0.108177E-01
0.586548,11.5074,-0.743997E-01
0.587158,11.5193,-0.163238E-01
0.587769,11.5313,-0.235850E-03
0.588379,11.5433,-0.772367E-01
0.588989,11.5553,-0.110658
0.589600,11.5672,0.549303E-01
0.590210,11.5792,0.927605E-01
0.590820,11.5912,0.164550E-01
0.591431,11.6032,0.805600E-01
0.592041,11.6151,0.115926
0.592651,11.6271,-0.259247E-01
0.593262,11.6391,0.747997E-01
0.593872,11.6511,-0.571273E-02
0.594482,11.6630,0.477995E-01
0.595093,11.6750,0.121512
0.595703,11.6870,0.118008E-01
0.596313,11.6990,-0.197976E-01
0.596924,11.7109,0.397069E-01
0.597534,11.7229,-0.190391E-01
0.598145,11.7349,-0.242281E-02
0.598755,11.7469,0.169512E-01
0.599365,11.7588,0.523877E-01
0.599976,11.7708,0.193553E-01
0.600586,11.7828,-0.532068E-01
0.601196,11.7948,0.501895E-01
0.601807,11.8067,0.121063
0.602417,11.8187,0.392093E-01
0.603027,11.8307,0.105353E-02
0.603638,11.8426,-0.101436E-01
0.604248,11.8546,-0.258559E-01
0.604858,11.8666,0.349986E-01
0.605469,11.8786,0.459078E-01
0.606079,11.8905,-0.602927E-01
0.606689,11.9025,-0.140432
0.607300,11.9145,0.240983E-01
0.607910,11.9265,0.224312E-01
0.608521,11.9384,0.771697E-01
0.609131,11.9504,0.109790
0.609741,11.9624,0.205983E-01
0.610352,11.9744,-0.653199E-02
0.610962,11.9863,0.265396E-01
0.611572,11.9983,-0.357167E-01
0.612183,12.0103,-0.420804E-01
0.612793,12.0223,0.661145E-02
0.613403,12.0342,-0.336073E-01
0.614014,12.0462,-0.911720E-01
0.614624,12.0582,0.506902E-01
0.615234,12.0702,0.625423E-02
0.615845,12.0821,-0.774138E-01
0.616455,12.0941,0.296322E-01
0.617065,12.1061,-0.436788E-01
0.617676,12.1181,-0.642099E-01
0.618286,12.1300,0.126890E-01
0.618896,12.1420,0.155360
0.619507,12.1540,-0.715934E-01
0.620117,12.1660,0.328554E-01
0.620728,12.1779,0.120543
0.621338,12.1899,-0.193710E-01
0.621948,12.2019,-0.633229E-03
0.622559,12.2139,-0.272673E-01
0.623169,12.2258,0.334928E-01
0.623779,12.2378,0.368105E-01
0.624390,12.2498,0.583062E-01
0.625000,12.2618,0.423647E-01
0.625610,12.2737,0.203223E-01
0.626221,12.2857,-0.120532E-01
0.626831,12.2977,0.844674E-01
0.627441,12.3096,-0.182129E-02
0.628052,12.3216,-0.102505
0.628662,12.3336,-0.103457
0.629272,12.3456,-0.354373
0.629883,12.3575,-0.228471E-01
0.630493,12.3695,-0.114442
0.631104,12.3815,-0.854399E-01
0.631714,12.3935,-0.465406E-01
0.632324,12.4054,0.649910E-01
0.632935,12.4174,0.447630E-01
0.633545,12.4294,0.721732E-01
0.634155,12.4414,0.242836E-01
0.634766,12.4533,0.333231E-01
0.635376,12.4653,0.495268E-01
0.635986,12.4773,0.438983E-01
0.636597,12.4893,-0.233507E-01
0.637207,12.5012,-0.346694E-01
0.637817,12.5132,0.472821E-01
0.638428,12.5252,-0.232268E-01
0.639038,12.5372,-0.172856E-01
0.639648,12.5491,-0.589404E-02
0.640259,12.5611,0.996300E-03
0.640869,12.5731,0.769043E-01
0.641479,12.5851,0.322190E-01
0.642090,12.5970,-0.685081E-01
0.642700,12.6090,-0.449000E-01
0.643311,12.6210,-0.755376E-02
0.643921,12.6330,-0.216516E-01
0.644531,12.6449,0.980917E-01
0.645142,12.6569,0.601702E-01
0.645752,12.6689,0.401262E-01
0.646362,12.6809,0.774062E-01
0.646973,12.6928,0.955488E-01
0.647583,12.7048,-0.170777E-02
0.648193,12.7168,0.977483E-03
0.648804,12.7288,0.350018E-01
0.649414,12.7407,0.287576E-01
0.650024,12.7527,0.351902E-02
0.650635,12.7647,0.176451
0.651245,12.7767,-0.316669E-01
0.651855,12.7886,0.421201E-03
0.652466,12.8006,0.804966E-01
0.653076,12.8126,0.904776E-01
0.653687,12.8245,0.971892E-01
0.654297,12.8365,-0.153127E-01
0.654907,12.8485,-0.148796E-01
0.655518,12.8605,0.142515E-01
0.656128,12.8724,0.241971E-01
0.656738,12.8844,-0.310449E-01
0.657349,12.8964,-0.685240E-01
0.657959,12.9084,-0.426186E-01
0.658569,12.9203,-0.123659
0.659180,12.9323,0.701878E-01
0.659790,12.9443,-0.663414E-01
0.660400,12.9563,0.185045
0.661011,12.9682,-0.110395E-01
0.661621,12.9802,0.118858E-01
0.662231,12.9922,-0.767806E-02
0.662842,13.0042,0.339499
0.663452,13.0161,0.123200
0.664062,13.0281,-0.427754E-01
0.664673,13.0401,0.832399E-02
0.665283,13.0521,0.129864E-01
0.665894,13.0640,-0.107740E-01
0.666504,13.0760,0.324052E-01
0.667114,13.0880,-0.113113E-01
0.667725,13.1000,0.142765
0.668335,13.1119,0.526828E-01
0.668945,13.1239,0.119295E-01
0.669556,13.1359,0.183691E-01
0.670166,13.1479,-0.767149E-01
0.670776,13.1598,-0.880435E-02
0.671387,13.1718,-0.699897E-02
0.671997,13.1838,0.745968E-01
0.672607,13.1958,-0.460185E-01
0.673218,13.2077,-0.298250E-01
0.673828,13.2197,-0.163870
0.674438,13.2317,0.259771E-01
0.675049,13.2437,-0.182601E-01
0.675659,13.2556,0.474173E-02
0.676270,13.2676,0.802581E-01
0.676880,13.2796,0.556140E-02
0.677490,13.2915,0.252309E-01
0.678101,13.3035,0.717590E-01
0.678711,13.3155,0.452760E-01
0.679321,13.3275,-0.834969E-01
0.679932,13.3394,-0.328053E-01
0.680542,13.3514,0.475595E-01
0.681152,13.3634,0.683676E-01
0.681763,13.3754,0.153552E-01
0.682373,13.3873,0.265655E-01
0.682983,13.3993,0.188520E-01
0.683594,13.4113,0.711859E-01
0.684204,13.4233,0.773038E-03
0.684814,13.4352,0.925804E-02
0.685425,13.4472,0.558816E-01
0.686035,13.4592,0.523304E-02
0.686646,13.4712,-0.399929E-02
0.687256,13.4831,0.122158
0.687866,13.4951,0.236598E-01
0.688477,13.5071,0.488833E-01
0.689087,13.5191,-0.423538E-02
0.689697,13.5310,-0.119348E-01
0.690308,13.5430,-0.108227E-01
0.690918,13.5550,0.261893E-02
0.691528,13.5670,0.334377E-01
0.692139,13.5789,0.332480E-01
0.692749,13.5909,-0.131352E-01
0.693359,13.6029,0.175553E-02
0.693970,13.6149,-0.204897E-02
0.694580,13.6268,0.549547E-01
0.695190,13.6388,-0.384354E-02
0.695801,13.6508,0.658097E-01
0.696411,13.6628,-0.104582E-01
0.697021,13.6747,0.330465E-01
0.697632,13.6867,0.161490
0.698242,13.6987,0.536367E-01
0.698853,13.7107,0.511478E-02
0.699463,13.7226,0.832581E-02
0.700073,13.7346,-0.232169E-01
0.700684,13.7466,0.192922E-01
0.701294,13.7585,0.144184
0.701904,13.7705,0.173247E-01
0.702515,13.7825,0.663788E-01
0.703125,13.7945,-0.106179E-01
0.703735,13.8064,-0.399063E-01
0.704346,13.8184,-0.121280E-01
0.704956,13.8304,0.193056E-01
0.705566,13.8424,0.167513E-01
0.706177,13.8543,0.640094E-01
0.706787,13.8663,0.522166E-02
0.707397,13.8783,-0.292267E-01
0.708008,13.8903,-0.107009E-01
0.708618,13.9022,0.347001E-01
0.709229,13.9142,0.172612E-02
0.709839,13.9262,0.340419
0.710449,13.9382,-0.499862E-01
0.711060,13.9501,0.155664
0.711670,13.9621,0.653479E-02
0.712280,13.9741,-0.433887E-01
0.712891,13.9861,-0.250856E-01
0.713501,13.9980,-0.125200E-02
0.714111,14.0100,0.406271E-01
0.714722,14.0220,0.208867E-01
0.715332,14.0340,0.441553E-01
0.715942,14.0459,0.114873E-01
0.716553,14.0579,0.243559
0.717163,14.0699,-0.439374E-01
0.717773,14.0819,-0.469112E-01
0.718384,14.0938,0.129413E-04
0.718994,14.1058,0.865864E-01
0.719604,14.1178,-0.219952E-01
0.720215,14.1298,-0.182564E-01
0.720825,14.1417,0.493450E-01
0.721436,14.1537,0.328402E-01
0.722046,14.1657,-0.401540E-01
0.722656,14.1777,0.715981E-01
0.723267,14.1896,0.389810E-01
0.723877,14.2016,0.156654
0.724487,14.2136,0.203667E-02
0.725098,14.2255,0.186331E-01
0.725708,14.2375,0.260649
0.726318,14.2495,0.108069
0.726929,14.2615,0.648496E-01
0.727539,14.2734,0.209539
0.728149,14.2854,0.833372E-01
0.728760,14.2974,0.515108E-01
0.729370,14.3094,-0.635052E-01
0.729980,14.3213,-0.302936E-01
0.730591,14.3333,-0.287763E-01
0.731201,14.3453,0.122939E-01
0.731812,14.3573,-0.601073E-02
0.732422,14.3692,-0.763532E-02
0.733032,14.3812,0.326783E-01
0.733643,14.3932,0.268142E-01
0.734253,14.4052,-0.469411E-02
0.734863,14.4171,0.339442E-01
0.735474,14.4291,0.701930E-02
0.736084,14.4411,-0.522864E-02
0.736694,14.4531,0.239099E-01
0.737305,14.4650,-0.814311E-02
0.737915,14.4770,0.290873E-02
0.738525,14.4890,0.216097
0.739136,14.5010,-0.319933E-02
0.739746,14.5129,0.610898E-01
0.740356,14.5249,0.802125E-01
0.740967,14.5369,-0.119717
0.741577,14.5489,0.293249E-01
0.742188,14.5608,0.893863E-01
0.742798,14.5728,-0.972753E-02
0.743408,14.5848,0.339028E-01
0.744019,14.5968,0.198241E-01
0.744629,14.6087,0.329582E-01
0.745239,14.6207,0.213616
0.745850,14.6327,0.379872E-01
0.746460,14.6447,0.104001E-01
0.747070,14.6566,0.242092E-01
0.747681,14.6686,-0.212143E-01
0.748291,14.6806,-0.192350E-02
0.748901,14.6925,-0.240782E-01
0.749512,14.7045,-0.985594E-02
0.750122,14.7165,0.302059E-01
0.750732,14.7285,-0.346452E-02
0.751343,14.7404,-0.247465E-01
0.751953,14.7524,-0.195103E-01
0.752563,14.7644,-0.138158
0.753174,14.7764,-0.119255E-01
0.753784,14.7883,0.230657E-01
0.754395,14.8003,0.418768E-01
0.755005,14.8123,0.276913E-03
0.755615,14.8243,-0.473308E-01
0.756226,14.8362,-0.108739E-01
0.756836,14.8482,-0.197302E-01
0.757446,14.8602,-0.961436E-02
0.758057,14.8722,-0.198459E-01
0.758667,14.8841,0.102035
0.759277,14.8961,-0.350451E-01
0.759888,14.9081,0.148248E-01
0.760498,14.9201,0.357223E-01
0.761108,14.9320,-0.958109E-02
0.761719,14.9440,0.246625E-02
0.762329,14.9560,0.161586
0.762939,14.9680,-0.559756E-01
0.763550,14.9799,-0.316806E-01
0.764160,14.9919,-0.199242E-01
0.764771,15.0039,0.508301E-01
0.765381,15.0159,0.851346E-03
0.765991,15.0278,-0.502846E-01
0.766602,15.0398,0.676561E-02
0.767212,15.0518,0.948472E-01
0.767822,15.0638,0.459319E-01
0.768433,15.0757,-0.237750E-01
0.769043,15.0877,0.580758E-01
0.769653,15.0997,0.220224E-01
0.770264,15.1117,0.648997E-01
0.770874,15.1236,0.655529E-01
0.771484,15.1356,0.602799E-01
0.772095,15.1476,-0.437394E-01
0.772705,15.1595,-0.356633E-02
0.773315,15.1715,-0.180420E-02
0.773926,15.1835,-0.208773
0.774536,15.1955,0.170772E-02
0.775146,15.2074,-0.949265E-01
0.775757,15.2194,-0.217739E-01
0.776367,15.2314,0.361295E-01
0.776978,15.2434,0.139739E-01
0.777588,15.2553,0.335526E-01
0.778198,15.2673,0.857823E-01
0.778809,15.2793,0.955002E-01
0.779419,15.2913,-0.594768E-01
0.780029,15.3032,-0.399671E-01
0.780640,15.3152,0.869563E-01
0.781250,15.3272,0.113654
0.781860,15.3392,0.500225E-02
0.782471,15.3511,0.129028E-02
0.783081,15.3631,0.488073E-02
0.783691,15.3751,-0.325536E-01
0.784302,15.3871,-0.101020
0.784912,15.3990,-0.508179E-02
0.785522,15.4110,-0.240524E-01
0.786133,15.4230,0.451878E-01
0.786743,15.4350,0.589354E-01
0.787354,15.4469,0.164610
0.787964,15.4589,0.939167E-01
0.788574,15.4709,-0.525185E-01
0.789185,15.4829,0.219074E-01
0.789795,15.4948,0.571832E-01
0.790405,15.5068,0.175451E-01
0.791016,15.5188,0.161125E-01
0.791626,15.5308,-0.179530E-02
0.792236,15.5427,0.525087E-01
0.792847,15.5547,0.388675E-01
0.793457,15.5667,0.332831E-01
0.794067,15.5787,0.275376E-01
0.794678,15.5906,-0.893478E-01
0.795288,15.6026,-0.370987E-01
0.795898,15.6146,0.970473E-01
0.796509,15.6265,0.916370E-03
0.797119,15.6385,-0.272877
0.797729,15.6505,0.707918E-01
0.798340,15.6625,0.151600
0.798950,15.6744,-0.942442E-03
0.799561,15.6864,0.576876E-01
0.800171,15.6984,-0.533646E-02
0.800781,15.7104,-0.686432E-01
0.801392,15.7223,-0.195032E-01
0.802002,15.7343,0.176341
0.802612,15.7463,-0.388227E-01
0.803223,15.7583,0.132859
0.803833,15.7702,0.640812E-01
0.804443,15.7822,-0.323264E-01
0.805054,15.7942,0.194727E-02
0.805664,15.8062,0.413148E-02
0.806274,15.8181,0.109191
0.806885,15.8301,-0.452153E-01
0.807495,15.8421,-0.116802E-01
0.808105,15.8541,-0.284414E-01
0.808716,15.8660,-0.116708
0.809326,15.8780,0.126380E-03
0.809937,15.8900,-0.639688E-02
0.810547,15.9020,0.138109E-01
0.811157,15.9139,0.502731E-01
0.811768,15.9259,-0.624807E-01
0.812378,15.9379,-0.717418E-01
0.812988,15.9499,0.697313E-01
0.813599,15.9618,0.279375E-01
0.814209,15.9738,0.881492E-01
0.814819,15.9858,0.363226E-01
0.815430,15.9978,0.144464
0.816040,16.0097,0.753905E-01
0.816650,16.0217,0.461071E-01
0.817261,16.0337,0.500910E-01
0.817871,16.0457,0.254303E-01
0.818481,16.0576,0.649034E-01
0.819092,16.0696,-0.332951E-01
0.819702,16.0816,0.903358E-02
0.820312,16.0936,0.448644E-01
0.820923,16.1055,0.144898E-01
0.821533,16.1175,-0.567123E-01
0.822144,16.1295,0.104823
0.822754,16.1414,0.720620E-01
0.823364,16.1534,0.843902E-01
0.823975,16.1654,0.666366E-01
0.824585,16.1774,-0.256718E-01
0.825195,16.1893,-0.538295E-02
0.825806,16.2013,0.772659E-01
0.826416,16.2133,0.249921E-01
0.827026,16.2253,0.237030E-01
0.827637,16.2372,0.629646E-02
0.828247,16.2492,0.627788E-02
0.828857,16.2612,0.122218E-01
0.829468,16.2732,0.343388E-01
0.830078,16.2851,0.525370E-01
0.830688,16.2971,-0.136827
0.831299,16.3091,-0.126412E-01
0.831909,16.3211,0.103095E-01
0.832520,16.3330,-0.375280E-01
0.833130,16.3450,0.382856E-01
0.833740,16.3570,0.858629E-01
0.834351,16.3690,-0.230486E-01
0.834961,16.3809,0.979191E-01
0.835571,16.3929,0.764673E-01
0.836182,16.4049,0.124499E-01
0.836792,16.4169,-0.487813E-04
0.837402,16.4288,0.104552
0.838013,16.4408,0.137451E-01
0.838623,16.4528,0.194446E-02
0.839233,16.4648,0.127055
0.839844,16.4767,0.921531E-01
0.840454,16.4887,-0.271478E-01
0.841064,16.5007,-0.610374E-01
0.841675,16.5127,0.371892E-02
0.842285,16.5246,-0.375968E-01
0.842896,16.5366,0.330108E-01
0.843506,16.5486,0.569613E-01
0.844116,16.5606,0.447015E-01
0.844727,16.5725,-0.748223E-02
0.845337,16.5845,0.281695E-01
0.845947,16.5965,-0.559258E-01
0.846558,16.6084,-0.295782E-01
0.847168,16.6204,-0.963892E-02
0.847778,16.6324,0.957488E-01
0.848389,16.6444,-0.465069E-01
0.848999,16.6563,-0.311957E-01
0.849609,16.6683,-0.437544E-01
0.850220,16.6803,0.194330E-01
0.850830,16.6923,-0.475710E-01
0.851440,16.7042,0.206693E-01
0.852051,16.7162,-0.364549E-02
0.852661,16.7282,-0.407529E-01
0.853271,16.7402,-0.209128E-01
0.853882,16.7521,-0.370842E-01
0.854492,16.7641,0.997836E-02
0.855103,16.7761,0.981674E-02
0.855713,16.7881,0.208702E-01
0.856323,16.8000,0.229208E-01
0.856934,16.8120,0.581860E-02
0.857544,16.8240,0.329121E-02
0.858154,16.8360,0.266814E-01
0.858765,16.8479,0.289450E-01
0.859375,16.8599,-0.172897
0.859985,16.8719,-0.720930E-01
0.860596,16.8839,0.647294E-02
0.861206,16.8958,-0.501782E-01
0.861816,16.9078,0.229162E-02
0.862427,16.9198,0.249566
0.863037,16.9318,-0.101422
0.863647,16.9437,0.950821E-02
0.864258,16.9557,0.484850E-01
0.864868,16.9677,-0.531424E-01
0.865479,16.9797,-0.507374E-01
0.866089,16.9916,-0.216675E-01
0.866699,17.0036,-0.506066E-01
0.867310,17.0156,-0.325618E-01
0.867920,17.0276,-0.543886E-01
0.868530,17.0395,0.586210E-01
0.869141,17.0515,0.870441E-01
0.869751,17.0635,-0.735903E-02
0.870361,17.0754,-0.395436E-01
0.870972,17.0874,0.655524E-01
0.871582,17.0994,0.373051E-01
0.872192,17.1114,0.131976
0.872803,17.1233,0.339896E-01
0.873413,17.1353,-0.132267
0.874023,17.1473,-0.566839E-01
0.874634,17.1593,-0.578958E-01
0.875244,17.1712,0.106955E-02
0.875854,17.1832,0.930626E-01
0.876465,17.1952,-0.118757
0.877075,17.2072,-0.374257E-01
0.877686,17.2191,0.666842E-01
0.878296,17.2311,-0.792409E-01
0.878906,17.2431,-0.544912E-01
0.879517,17.2551,0.757163E-01
0.880127,17.2670,0.433802E-01
0.880737,17.2790,-0.164315E-01
0.881348,17.2910,0.104807
0.881958,17.3030,-0.201640E-01
0.882568,17.3149,-0.309477E-01
0.883179,17.3269,-0.225631E-01
0.883789,17.3389,0.542712E-01
0.884399,17.3509,-0.513065E-01
0.885010,17.3628,-0.159379E-01
0.885620,17.3748,0.410958E-01
0.886230,17.3868,0.484903E-01
0.886841,17.3988,0.106241
0.887451,17.4107,0.617355E-02
0.888062,17.4227,0.625960E-01
0.888672,17.4347,-0.197939E-01
0.889282,17.4467,-0.130943
0.889893,17.4586,0.765906E-02
0.890503,17.4706,0.315955E-02
0.891113,17.4826,-0.226172E-01
0.891724,17.4946,-0.968564E-02
0.892334,17.5065,0.103377E-01
0.892944,17.5185,-0.277281E-01
0.893555,17.5305,0.987515E-01
0.894165,17.5424,0.393880
0.894775,17.5544,-0.678316E-01
0.895386,17.5664,0.365473E-01
0.895996,17.5784,0.110528
0.896606,17.5903,0.115125
0.897217,17.6023,-0.101046E-01
0.897827,17.6143,0.190135
0.898438,17.6263,0.108496
0.899048,17.6382,-0.124691
0.899658,17.6502,0.615881E-01
0.900269,17.6622,0.499575E-01
0.900879,17.6742,-0.621629E-01
0.901489,17.6861,-0.277944E-02
0.902100,17.6981,0.122055
0.902710,17.7101,-0.228336E-01
0.903320,17.7221,0.408070E-02
0.903931,17.7340,0.119253
0.904541,17.7460,0.196284
0.905151,17.7580,0.127921
0.905762,17.7700,0.171516E-01
0.906372,17.7819,-0.428830E-01
0.906982,17.7939,0.390147E-01
0.907593,17.8059,0.123708
