Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.149
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.502319,32.2739,-0.748608E-01
0.502930,32.3131,2.54659
0.503540,32.3523,-1.06239
0.504150,32.3915,-0.705289
0.504761,32.4307,1.93688
0.505371,32.4699,-0.166750E-01
0.505981,32.5092,-1.19220
0.506592,32.5484,-0.447646
0.507202,32.5876,-1.48387
0.507812,32.6268,-0.184566
0.508423,32.6660,0.322288
0.509033,32.7052,1.83789
0.509644,32.7445,-1.34768
0.510254,32.7837,-0.627086
0.510864,32.8229,-0.336903
0.511475,32.8621,-0.626059
0.512085,32.9013,0.264772
0.512695,32.9405,-2.61016
0.513306,32.9797,1.10807
0.513916,33.0190,-1.88024
0.514526,33.0582,1.57230
0.515137,33.0974,-1.62599
0.515747,33.1366,-6.00929
0.516357,33.1758,-1.61863
0.516968,33.2150,2.81675
0.517578,33.2542,-0.262612
0.518188,33.2935,-0.613827
0.518799,33.3327,-1.22562
0.519409,33.3719,-1.18528
0.520020,33.4111,-0.943563
0.520630,33.4503,-0.803459E-01
0.521240,33.4895,0.255310
0.521851,33.5288,4.25471
0.522461,33.5680,-2.35182
0.523071,33.6072,-0.926344
0.523682,33.6464,-5.28531
0.524292,33.6856,-0.191217
0.524902,33.7248,0.604784
0.525513,33.7640,-1.77650
0.526123,33.8033,0.365613E-01
0.526733,33.8425,1.21022
0.527344,33.8817,7.68854
0.527954,33.9209,0.887782
0.528564,33.9601,-0.507675
0.529175,33.9993,0.986821
0.529785,34.0385,0.296303
0.530396,34.0778,0.374682
0.531006,34.1170,-1.36601
0.531616,34.1562,0.512553
0.532227,34.1954,2.49578
0.532837,34.2346,-0.109740
0.533447,34.2738,-2.53274
0.534058,34.3131,5.45393
0.534668,34.3523,-4.08567
0.535278,34.3915,-0.684557
0.535889,34.4307,1.37422
0.536499,34.4699,0.522838
0.537109,34.5091,-0.206536
0.537720,34.5483,-4.57201
0.538330,34.5876,1.04055
0.538940,34.6268,-1.90827
0.539551,34.6660,-1.00340
0.540161,34.7052,-0.173547
0.540771,34.7444,-3.30158
0.541382,34.7836,1.77802
0.541992,34.8228,-0.371777
0.542603,34.8621,-0.730493
0.543213,34.9013,0.185843
0.543823,34.9405,1.84341
0.544434,34.9797,-0.444776
0.545044,35.0189,2.36432
0.545654,35.0581,0.292477
0.546265,35.0973,-1.26643
0.546875,35.1366,-2.00997
0.547485,35.1758,-3.51938
0.548096,35.2150,-0.110244
0.548706,35.2542,0.927954
0.549316,35.2934,-1.22617
0.549927,35.3326,2.99967
0.550537,35.3719,-0.594238
0.551147,35.4111,-3.63522
0.551758,35.4503,-3.71034
0.552368,35.4895,5.03443
0.552979,35.5287,-2.20951
0.553589,35.5679,6.27757
0.554199,35.6071,-0.833130E-01
0.554810,35.6464,-1.28623
0.555420,35.6856,-0.978071
0.556030,35.7248,-1.52338
0.556641,35.7640,-2.78452
0.557251,35.8032,3.81596
0.557861,35.8424,1.21832
0.558472,35.8816,-0.185553
0.559082,35.9209,4.03125
0.559692,35.9601,-0.143842
0.560303,35.9993,-0.651740
0.560913,36.0385,-0.913660
0.561523,36.0777,-9.52778
0.562134,36.1169,-5.17514
0.562744,36.1562,-3.33221
0.563354,36.1954,1.67394
0.563965,36.2346,-0.962949
0.564575,36.2738,0.564527E-01
0.565186,36.3130,-0.244792
0.565796,36.3522,0.370558E-01
0.566406,36.3914,1.23342
0.567017,36.4307,1.91866
0.567627,36.4699,6.08433
0.568237,36.5091,-2.89778
0.568848,36.5483,-3.29457
0.569458,36.5875,-3.00096
0.570068,36.6267,-0.190886
0.570679,36.6659,-0.926812
0.571289,36.7052,-3.41115
0.571899,36.7444,-2.75939
0.572510,36.7836,1.90815
0.573120,36.8228,0.364212
0.573730,36.8620,-3.19616
0.574341,36.9012,-0.225810
0.574951,36.9404,-0.358417
0.575562,36.9797,-0.162873
0.576172,37.0189,-0.389661
0.576782,37.0581,0.158030
0.577393,37.0973,-3.93707
0.578003,37.1365,-5.03137
0.578613,37.1757,-0.716764
0.579224,37.2150,-2.83435
0.579834,37.2542,-2.85141
0.580444,37.2934,-2.15217
0.581055,37.3326,5.92623
0.581665,37.3718,1.92709
0.582275,37.4110,0.185601
0.582886,37.4502,3.00996
0.583496,37.4895,-0.157923
0.584106,37.5287,-2.43862
0.584717,37.5679,-2.24120
0.585327,37.6071,-1.80634
0.585938,37.6463,7.71451
0.586548,37.6855,-2.28190
0.587158,37.7247,-0.916123
0.587769,37.7640,-10.1216
0.588379,37.8032,-0.225079
0.588989,37.8424,-0.125742
0.589600,37.8816,-1.56988
0.590210,37.9208,-2.58258
0.590820,37.9600,0.723447
0.591431,37.9993,1.22846
0.592041,38.0385,0.440751
0.592651,38.0777,0.687392
0.593262,38.1169,1.73149
0.593872,38.1561,-0.217184
0.594482,38.1953,-6.40288
0.595093,38.2345,-7.39121
0.595703,38.2738,-1.37819
0.596313,38.3130,-0.310935
0.596924,38.3522,-0.181049
0.597534,38.3914,0.501309
0.598145,38.4306,-2.42149
0.598755,38.4698,-0.551592
0.599365,38.5090,-3.22189
0.599976,38.5483,-3.75915
0.600586,38.5875,4.17001
0.601196,38.6267,3.65543
0.601807,38.6659,-1.32199
0.602417,38.7051,2.77078
0.603027,38.7443,-0.459786
0.603638,38.7836,-0.387146
0.604248,38.8228,-0.468997
0.604858,38.8620,0.300409
0.605469,38.9012,1.46126
0.606079,38.9404,-0.320694
0.606689,38.9796,1.31248
0.607300,39.0188,0.426845
0.607910,39.0581,-0.930041
0.608521,39.0973,-3.86161
0.609131,39.1365,0.375868
0.609741,39.1757,-3.49444
0.610352,39.2149,0.669902
0.610962,39.2541,2.04282
0.611572,39.2933,-0.671972
0.612183,39.3326,-0.846388E-01
0.612793,39.3718,1.82243
0.613403,39.4110,-2.65844
0.614014,39.4502,-1.68416
0.614624,39.4894,-2.89091
0.615234,39.5286,3.04192
0.615845,39.5678,-3.35859
0.616455,39.6071,-0.169661
0.617065,39.6463,0.390324
0.617676,39.6855,-1.12262
0.618286,39.7247,-1.36915
0.618896,39.7639,-2.88192
0.619507,39.8031,-0.881779E-01
0.620117,39.8424,1.28799
0.620728,39.8816,-0.675795E-01
0.621338,39.9208,-0.228505
0.621948,39.9600,-1.11261
0.622559,39.9992,0.226275
0.623169,40.0384,1.97948
0.623779,40.0776,1.36169
0.624390,40.1169,0.380212E-01
0.625000,40.1561,0.446127
0.625610,40.1953,-0.561487E-01
0.626221,40.2345,1.09475
0.626831,40.2737,0.475333
0.627441,40.3129,-1.01843
0.628052,40.3521,-2.45073
0.628662,40.3914,1.27544
0.629272,40.4306,-0.834769
0.629883,40.4698,0.411833
0.630493,40.5090,-0.999571
0.631104,40.5482,0.999028
0.631714,40.5874,2.24755
0.632324,40.6267,-0.158189
0.632935,40.6659,0.638453
0.633545,40.7051,-0.174693
0.634155,40.7443,-0.506872
0.634766,40.7835,-1.13031
0.635376,40.8227,-7.02349
0.635986,40.8619,-2.17203
0.636597,40.9012,-2.74860
0.637207,40.9404,-6.15172
0.637817,40.9796,-4.89139
0.638428,41.0188,-2.62725
0.639038,41.0580,-1.73694
0.639648,41.0972,-0.721635
0.640259,41.1364,8.39165
0.640869,41.1757,0.826187
0.641479,41.2149,-6.14626
0.642090,41.2541,1.30986
0.642700,41.2933,-0.173733
0.643311,41.3325,-0.633723
0.643921,41.3717,-2.89294
0.644531,41.4109,-3.19155
0.645142,41.4502,-0.861461
0.645752,41.4894,-0.626068E-01
0.646362,41.5286,-0.208584
0.646973,41.5678,-1.72866
0.647583,41.6070,-3.65390
0.648193,41.6462,0.884663
0.648804,41.6855,-1.53234
0.649414,41.7247,-0.141146
0.650024,41.7639,-1.83800
0.650635,41.8031,-3.39285
0.651245,41.8423,1.83505
0.651855,41.8815,-0.200953
0.652466,41.9207,-2.55921
0.653076,41.9600,5.20222
0.653687,41.9992,4.02538
0.654297,42.0384,0.493214
0.654907,42.0776,0.620327
0.655518,42.1168,-5.16165
0.656128,42.1560,-4.23348
0.656738,42.1952,1.76084
0.657349,42.2345,2.67067
0.657959,42.2737,-6.31816
0.658569,42.3129,-0.620299
0.659180,42.3521,-0.835961
0.659790,42.3913,1.28675
0.660400,42.4305,0.295085
0.661011,42.4698,0.758054
0.661621,42.5090,-3.64009
0.662231,42.5482,-3.11409
0.662842,42.5874,-0.967598
0.663452,42.6266,6.27314
0.664062,42.6658,4.00390
0.664673,42.7050,0.267877
0.665283,42.7443,-0.569351
0.665894,42.7835,-1.37765
0.666504,42.8227,-0.396425
0.667114,42.8619,-0.575700
0.667725,42.9011,2.12717
0.668335,42.9403,-1.89140
0.668945,42.9795,0.456931
0.669556,43.0188,2.42188
0.670166,43.0580,-0.552337E-01
0.670776,43.0972,0.263286E-01
0.671387,43.1364,-2.29812
0.671997,43.1756,1.64025
0.672607,43.2148,1.98521
0.673218,43.2541,0.255824
0.673828,43.2933,-0.442606
0.674438,43.3325,1.09719
0.675049,43.3717,-1.62745
0.675659,43.4109,-0.355200E-01
0.676270,43.4501,1.85796
0.676880,43.4893,-0.101412
0.677490,43.5286,-1.80085
0.678101,43.5678,1.72096
0.678711,43.6070,-1.18718
0.679321,43.6462,-0.186914
0.679932,43.6854,0.199466
0.680542,43.7246,0.150246
0.681152,43.7638,3.12099
0.681763,43.8031,0.316733
0.682373,43.8423,-0.649438
0.682983,43.8815,-0.368481
0.683594,43.9207,-1.94021
0.684204,43.9599,0.778535
0.684814,43.9991,-1.85625
0.685425,44.0383,1.32081
0.686035,44.0776,0.781620
0.686646,44.1168,-3.00295
0.687256,44.1560,-1.52609
0.687866,44.1952,-0.435150
0.688477,44.2344,-0.255688
0.689087,44.2736,1.20901
0.689697,44.3129,-1.25823
0.690308,44.3521,-1.06917
0.690918,44.3913,-2.75684
0.691528,44.4305,-0.565271
0.692139,44.4697,2.31601
0.692749,44.5089,-0.930786
0.693359,44.5481,0.767326E-01
0.693970,44.5874,0.877391
0.694580,44.6266,-0.157799
0.695190,44.6658,-0.937555
0.695801,44.7050,-1.26323
0.696411,44.7442,0.440961
0.697021,44.7834,-1.98121
0.697632,44.8226,0.859818
0.698242,44.8619,-1.26294
0.698853,44.9011,0.266977
0.699463,44.9403,-3.67471
0.700073,44.9795,-10.9278
0.700684,45.0187,1.21838
0.701294,45.0579,0.797672
0.701904,45.0972,0.123500E-01
0.702515,45.1364,0.341992E-01
0.703125,45.1756,0.640805
0.703735,45.2148,-1.93991
0.704346,45.2540,1.37088
0.704956,45.2932,-0.680308
0.705566,45.3324,-2.15821
0.706177,45.3717,2.15337
0.706787,45.4109,0.591603E-01
0.707397,45.4501,0.657212
0.708008,45.4893,0.998945
0.708618,45.5285,0.194014E-01
0.709229,45.5677,2.37634
0.709839,45.6069,-1.42060
0.710449,45.6462,0.104858
0.711060,45.6854,0.488167
0.711670,45.7246,-7.47369
0.712280,45.7638,0.199955
0.712891,45.8030,0.653118
0.713501,45.8422,4.25196
0.714111,45.8815,0.862386
0.714722,45.9207,-0.346016
0.715332,45.9599,-0.142583
0.715942,45.9991,1.42998
0.716553,46.0383,-1.25505
0.717163,46.0775,-0.657849E-01
0.717773,46.1167,-0.404897
0.718384,46.1560,-1.12085
0.718994,46.1952,-2.60673
0.719604,46.2344,-3.42540
0.720215,46.2736,0.509296
0.720825,46.3128,0.427987
0.721436,46.3520,-0.380092
0.722046,46.3912,-0.736607
0.722656,46.4305,-4.73701
0.723267,46.4697,-0.507456
0.723877,46.5089,1.13468
0.724487,46.5481,-1.29130
0.725098,46.5873,0.175757
0.725708,46.6265,0.972457
0.726318,46.6657,-2.67239
0.726929,46.7050,-1.55811
0.727539,46.7442,-1.08559
0.728149,46.7834,-1.80676
0.728760,46.8226,-0.977066
0.729370,46.8618,-1.45893
0.729980,46.9010,0.756604E-01
0.730591,46.9403,2.98602
0.731201,46.9795,-1.10424
0.731812,47.0187,0.467352E-01
0.732422,47.0579,-1.91665
0.733032,47.0971,-1.01657
0.733643,47.1363,-0.117168E-01
0.734253,47.1755,0.394715
0.734863,47.2148,0.326733
0.735474,47.2540,-0.282104
0.736084,47.2932,-0.566463
0.736694,47.3324,1.02724
0.737305,47.3716,0.248805E-01
0.737915,47.4108,2.59544
0.738525,47.4500,-0.986751
0.739136,47.4893,0.784454
0.739746,47.5285,-7.99672
0.740356,47.5677,-2.22562
0.740967,47.6069,-3.95311
0.741577,47.6461,-0.456146
0.742188,47.6853,-0.934141
0.742798,47.7246,1.08486
0.743408,47.7638,0.867051
0.744019,47.8030,0.376583
0.744629,47.8422,-0.864033
0.745239,47.8814,-1.11014
0.745850,47.9206,0.149904
0.746460,47.9598,2.75279
0.747070,47.9991,0.270918
0.747681,48.0383,2.10323
0.748291,48.0775,-1.35302
0.748901,48.1167,-4.21371
0.749512,48.1559,3.30684
0.750122,48.1951,-1.01000
0.750732,48.2343,-1.57155
0.751343,48.2736,1.63747
0.751953,48.3128,-3.47202
0.752563,48.3520,-2.91675
0.753174,48.3912,-2.92512
0.753784,48.4304,1.46573
0.754395,48.4696,-1.28749
0.755005,48.5088,0.339660
0.755615,48.5481,0.139773
0.756226,48.5873,0.842137
0.756836,48.6265,0.183374E-01
0.757446,48.6657,6.38760
0.758057,48.7049,-2.99586
0.758667,48.7441,-2.59399
0.759277,48.7834,5.15116
0.759888,48.8226,-0.235600
0.760498,48.8618,-2.86293
0.761108,48.9010,-6.56880
0.761719,48.9402,-0.911903
0.762329,48.9794,-0.546625
0.762939,49.0186,-7.31541
0.763550,49.0579,-6.37825
0.764160,49.0971,-0.988844
0.764771,49.1363,-1.45361
0.765381,49.1755,-0.213156
0.765991,49.2147,-1.45467
0.766602,49.2539,-2.97908
0.767212,49.2931,0.359444
0.767822,49.3324,2.26908
0.768433,49.3716,-0.202134
0.769043,49.4108,-4.05474
0.769653,49.4500,-3.78738
0.770264,49.4892,-3.55389
0.770874,49.5284,1.68351
0.771484,49.5677,-0.441223
0.772095,49.6069,-3.78363
0.772705,49.6461,-0.807440E-02
0.773315,49.6853,0.440967
0.773926,49.7245,0.474531
0.774536,49.7637,2.83001
0.775146,49.8029,-3.73693
0.775757,49.8422,0.426450
0.776367,49.8814,3.09414
0.776978,49.9206,-0.808926
0.777588,49.9598,4.76844
0.778198,49.9990,2.36467
0.778809,50.0382,0.149145
0.779419,50.0774,1.75132
0.780029,50.1167,0.584607
0.780640,50.1559,1.12381
0.781250,50.1951,-1.91208
0.781860,50.2343,-0.312741
0.782471,50.2735,-2.83750
0.783081,50.3127,-0.423543
0.783691,50.3520,-1.41956
0.784302,50.3912,-2.81797
0.784912,50.4304,-3.62859
0.785522,50.4696,0.105067
0.786133,50.5088,0.821835
0.786743,50.5480,1.89858
0.787354,50.5872,-1.70653
0.787964,50.6265,-1.79749
0.788574,50.6657,-0.108790
0.789185,50.7049,-2.82761
0.789795,50.7441,-0.294695
0.790405,50.7833,-0.558558
0.791016,50.8225,-1.08963
0.791626,50.8617,-0.804646
0.792236,50.9010,0.200095
0.792847,50.9402,2.75467
0.793457,50.9794,0.964279
0.794067,51.0186,0.729208
0.794678,51.0578,2.97716
0.795288,51.0970,-0.123057
0.795898,51.1362,1.46751
0.796509,51.1755,-0.612953
0.797119,51.2147,0.830704
0.797729,51.2539,0.379960
0.798340,51.2931,0.675260E-01
0.798950,51.3323,-0.462173
0.799561,51.3715,1.30109
0.800171,51.4108,-0.120108
0.800781,51.4500,-0.647143
0.801392,51.4892,1.71576
0.802002,51.5284,-1.84824
0.802612,51.5676,-1.37018
0.803223,51.6068,1.32687
0.803833,51.6460,0.566448
0.804443,51.6853,-6.18161
0.805054,51.7245,-2.39775
0.805664,51.7637,-1.80040
0.806274,51.8029,-1.20793
0.806885,51.8421,4.19704
0.807495,51.8813,-2.19424
0.808105,51.9205,1.00278
0.808716,51.9598,-2.81799
0.809326,51.9990,0.651943
0.809937,52.0382,-1.51122
0.810547,52.0774,0.885047
0.811157,52.1166,-0.235765
0.811768,52.1558,-1.58266
0.812378,52.1951,1.40337
0.812988,52.2343,-7.42422
0.813599,52.2735,-1.15876
0.814209,52.3127,-1.55829
0.814819,52.3519,0.478515E-01
0.815430,52.3911,1.27284
0.816040,52.4303,-0.509811
0.816650,52.4696,-0.226557
0.817261,52.5088,-2.04572
0.817871,52.5480,1.28913
0.818481,52.5872,1.78067
0.819092,52.6264,2.09785
0.819702,52.6656,-0.421465
0.820312,52.7048,-1.06846
0.820923,52.7441,-2.64238
0.821533,52.7833,0.415539
0.822144,52.8225,1.89416
0.822754,52.8617,0.783639
0.823364,52.9009,0.226773
0.823975,52.9401,-0.874478
0.824585,52.9793,0.138816
0.825195,53.0186,-1.69265
0.825806,53.0578,-0.237536
0.826416,53.0970,-0.177578
0.827026,53.1362,0.869562
0.827637,53.1754,0.420289
0.828247,53.2146,2.51740
0.828857,53.2539,0.472227
0.829468,53.2931,-1.52966
0.830078,53.3323,-4.17166
0.830688,53.3715,0.627996E-01
0.831299,53.4107,0.124306
0.831909,53.4499,1.37327
0.832520,53.4891,4.69862
0.833130,53.5284,-1.20942
0.833740,53.5676,0.190482
0.834351,53.6068,0.912327
0.834961,53.6460,-0.712193
0.835571,53.6852,-3.73486
0.836182,53.7244,-3.80873
0.836792,53.7636,-0.650723
0.837402,53.8029,-1.53197
0.838013,53.8421,0.607433
0.838623,53.8813,-1.61081
0.839233,53.9205,-2.65626
0.839844,53.9597,0.884791
0.840454,53.9989,0.423812
0.841064,54.0382,-1.89244
0.841675,54.0774,0.262931
0.842285,54.1166,-1.11768
0.842896,54.1558,-0.673627
0.843506,54.1950,-1.99007
0.844116,54.2342,2.49723
0.844727,54.2734,-0.251170
0.845337,54.3127,-0.997711
0.845947,54.3519,-0.387770
0.846558,54.3911,-0.275193
0.847168,54.4303,5.38001
0.847778,54.4695,-0.245714
0.848389,54.5087,7.80016
0.848999,54.5479,-0.655999
0.849609,54.5872,0.764592
0.850220,54.6264,4.69832
0.850830,54.6656,3.84073
0.851440,54.7048,0.634531
0.852051,54.7440,-0.843440
0.852661,54.7832,-1.67170
0.853271,54.8225,-1.85405
0.853882,54.8617,-1.40612
0.854492,54.9009,-0.803734
0.855103,54.9401,-0.683438
0.855713,54.9793,-0.633389
0.856323,55.0185,-1.55112
0.856934,55.0577,-1.25713
0.857544,55.0970,3.82491
0.858154,55.1362,-0.385990E-01
0.858765,55.1754,2.46960
0.859375,55.2146,-0.683424
0.859985,55.2538,3.68449
0.860596,55.2930,-0.605015
0.861206,55.3322,-1.01342
0.861816,55.3715,0.930701
0.862427,55.4107,2.70786
0.863037,55.4499,0.287440
0.863647,55.4891,-0.802579E-02
0.864258,55.5283,-1.47559
0.864868,55.5675,-10.5548
0.865479,55.6067,-0.320601E-01
0.866089,55.6460,0.595174
0.866699,55.6852,-4.18127
0.867310,55.7244,-5.09260
0.867920,55.7636,1.47955
0.868530,55.8028,1.65814
0.869141,55.8420,0.950378
0.869751,55.8813,0.688726E-01
0.870361,55.9205,-0.271306
0.870972,55.9597,0.450204
0.871582,55.9989,-0.596764
0.872192,56.0381,-2.00572
0.872803,56.0773,-5.14210
0.873413,56.1165,-0.491296E-02
0.874023,56.1558,0.240273
0.874634,56.1950,-4.17472
0.875244,56.2342,3.36519
0.875854,56.2734,-1.30512
0.876465,56.3126,-1.94822
0.877075,56.3518,0.690760
0.877686,56.3910,-0.679792
0.878296,56.4303,-1.30331
0.878906,56.4695,-2.10353
0.879517,56.5087,-0.175827
0.880127,56.5479,0.690130
0.880737,56.5871,-0.124900
0.881348,56.6263,2.47249
0.881958,56.6656,-0.839253
0.882568,56.7048,-0.864884E-01
0.883179,56.7440,0.357514E-01
0.883789,56.7832,-5.77575
0.884399,56.8224,3.80976
0.885010,56.8616,2.29823
0.885620,56.9008,-0.574520
0.886230,56.9401,-0.709448
0.886841,56.9793,0.270616
0.887451,57.0185,1.67891
0.888062,57.0577,-0.974201E-01
0.888672,57.0969,-0.599297
0.889282,57.1361,-4.86429
0.889893,57.1753,-5.77500
0.890503,57.2146,-3.14774
0.891113,57.2538,-0.339309
0.891724,57.2930,0.590110
0.892334,57.3322,0.125240
0.892944,57.3714,-0.653121E-01
0.893555,57.4106,1.28107
0.894165,57.4498,0.868792
0.894775,57.4891,1.97572
0.895386,57.5283,-1.21084
0.895996,57.5675,0.161069
0.896606,57.6067,1.49940
0.897217,57.6459,-0.264136
0.897827,57.6851,0.681216
0.898438,57.7244,3.36535
0.899048,57.7636,1.45227
0.899658,57.8028,-1.49800
0.900269,57.8420,-1.19540
0.900879,57.8812,-0.993526
0.901489,57.9204,0.820719E-01
0.902100,57.9596,4.79033
0.902710,57.9989,-0.377458
0.903320,58.0381,2.47117
0.903931,58.0773,0.746231
0.904541,58.1165,-2.04808
0.905151,58.1557,-1.19730
0.905762,58.1949,0.440071
0.906372,58.2341,0.143056
0.906982,58.2734,0.122332E-01
0.907593,58.3126,2.98845
0.908203,58.3518,0.278142
0.908813,58.3910,0.622221
0.909424,58.4302,-0.655819
0.910034,58.4694,1.21602
0.910645,58.5087,-2.87523
0.911255,58.5479,4.37763
0.911865,58.5871,1.17850
0.912476,58.6263,-0.677387E-01
0.913086,58.6655,2.44505
0.913696,58.7047,0.798655
0.914307,58.7439,0.221469
0.914917,58.7832,-2.42856
0.915527,58.8224,0.478747
0.916138,58.8616,1.62488
0.916748,58.9008,1.97677
0.917358,58.9400,-0.127622
0.917969,58.9792,-0.938155
0.918579,59.0184,0.127017
0.919189,59.0577,2.86827
0.919800,59.0969,-1.10632
0.920410,59.1361,0.567356
0.921021,59.1753,0.708861E-01
0.921631,59.2145,-1.02474
0.922241,59.2537,-3.13839
0.922852,59.2930,0.962647
0.923462,59.3322,-0.592806
0.924072,59.3714,-1.70190
0.924683,59.4106,0.783686
0.925293,59.4498,-2.36542
0.925903,59.4890,-0.110056E-01
0.926514,59.5282,-1.17824
0.927124,59.5675,-6.58570
0.927734,59.6067,-2.75893
0.928345,59.6459,-0.396753
0.928955,59.6851,0.456925
0.929565,59.7243,-0.816137
0.930176,59.7635,4.96437
0.930786,59.8027,-4.40404
0.931396,59.8420,-4.33028
0.932007,59.8812,3.09929
0.932617,59.9204,0.656462E-01
0.933228,59.9596,1.94597
0.933838,59.9988,-0.837209
0.934448,60.0380,2.81648
0.935059,60.0772,4.13789
0.935669,60.1165,-1.05340
0.936279,60.1557,-0.141911
0.936890,60.1949,-2.70245
0.937500,60.2341,1.80644
0.938110,60.2733,-2.39949
0.938721,60.3125,-3.55915
0.939331,60.3518,0.276761E-01
0.939941,60.3910,0.913634
0.940552,60.4302,-0.761612
0.941162,60.4694,-0.113195
0.941772,60.5086,-1.72680
0.942383,60.5478,-0.132420
0.942993,60.5870,1.37222
0.943604,60.6263,4.27554
0.944214,60.6655,2.48492
0.944824,60.7047,-0.586941
0.945435,60.7439,-1.79308
0.946045,60.7831,0.989169
0.946655,60.8223,2.49786
0.947266,60.8615,1.03630
0.947876,60.9008,-1.56552
0.948486,60.9400,-0.613823
0.949097,60.9792,0.729455
0.949707,61.0184,-0.630061
0.950317,61.0576,-1.01843
0.950928,61.0968,0.340732
0.951538,61.1361,-5.34211
0.952148,61.1753,-2.06816
0.952759,61.2145,-1.01481
0.953369,61.2537,-1.01404
0.953979,61.2929,-0.560063
0.954590,61.3321,-0.204174
0.955200,61.3713,1.56557
0.955811,61.4106,-0.857927
0.956421,61.4498,1.35273
0.957031,61.4890,-0.502888
0.957642,61.5282,4.28903
0.958252,61.5674,2.33880
0.958862,61.6066,-0.630217
0.959473,61.6458,-0.641630
0.960083,61.6851,-3.93852
0.960693,61.7243,-0.373512
0.961304,61.7635,0.209598
0.961914,61.8027,-4.85946
0.962524,61.8419,-2.18291
0.963135,61.8811,4.74890
0.963745,61.9204,-0.878371
0.964355,61.9596,-4.38730
0.964966,61.9988,-2.14292
0.965576,62.0380,-4.61650
0.966187,62.0772,-0.131394
0.966797,62.1164,-2.67455
0.967407,62.1556,-8.68483
0.968018,62.1949,0.679920
0.968628,62.2341,-3.84454
0.969238,62.2733,-2.98297
0.969849,62.3125,1.30858
0.970459,62.3517,1.94257
0.971069,62.3909,-3.82845
0.971680,62.4301,0.983492
0.972290,62.4694,1.86612
0.972900,62.5086,-1.77402
0.973511,62.5478,0.380731
0.974121,62.5870,-0.121943
0.974731,62.6262,-1.46505
0.975342,62.6654,0.299211
0.975952,62.7046,3.23375
0.976562,62.7439,-0.450816
0.977173,62.7831,-2.57745
0.977783,62.8223,-4.98749
0.978394,62.8615,-2.22071
0.979004,62.9007,-0.357403
0.979614,62.9399,-1.55487
0.980225,62.9792,0.711934
0.980835,63.0184,-3.89212
0.981445,63.0576,-3.82525
0.982056,63.0968,-0.309654
0.982666,63.1360,0.937821
0.983276,63.1752,-1.73552
0.983887,63.2144,-3.23268
0.984497,63.2537,-1.71536
0.985107,63.2929,1.14029
0.985718,63.3321,0.628406E-01
0.986328,63.3713,-0.909412
0.986938,63.4105,0.609516E-01
0.987549,63.4497,-3.10484
0.988159,63.4889,0.104596
0.988770,63.5282,0.219925
0.989380,63.5674,1.14930
0.989990,63.6066,0.374215
0.990601,63.6458,-0.847702E-01
0.991211,63.6850,1.48737
0.991821,63.7242,0.996316
0.992432,63.7635,0.212403
0.993042,63.8027,0.996533E-01
0.993652,63.8419,-1.14316
0.994263,63.8811,0.790614
0.994873,63.9203,1.03367
0.995483,63.9595,-0.626248
0.996094,63.9987,-0.221115
0.996704,64.0380,-0.367674E-01
0.997314,64.0772,2.30046
0.997925,64.1164,0.853182
0.998535,64.1556,1.60177
0.999146,64.1948,5.39051
0.999756,64.2340,0.915622
1.00037,64.2732,1.22204
1.00098,64.3125,-3.44807
1.00159,64.3517,-0.781026
1.00220,64.3909,2.41601
1.00281,64.4301,0.520596
1.00342,64.4693,-0.282854
1.00403,64.5085,1.58390
1.00464,64.5477,-0.244641
1.00525,64.5870,-3.67761
1.00586,64.6262,-0.184048
1.00647,64.6654,0.816140
1.00708,64.7046,3.89885
1.00769,64.7438,0.175665
1.00830,64.7830,0.233356
1.00891,64.8223,-0.147094
1.00952,64.8615,-1.45322
1.01013,64.9007,-0.192153
1.01074,64.9399,0.853640
1.01135,64.9791,6.18673
1.01196,65.0183,0.219206
1.01257,65.0575,1.72984
1.01318,65.0968,-1.40242
1.01379,65.1360,-0.967303
1.01440,65.1752,-0.728006
1.01501,65.2144,1.85671
1.01562,65.2536,1.94937
1.01624,65.2928,-1.77252
1.01685,65.3320,-2.75807
1.01746,65.3713,-0.547788
1.01807,65.4105,-0.571603
1.01868,65.4497,2.93670
1.01929,65.4889,-3.44341
1.01990,65.5281,-1.32355
1.02051,65.5673,-0.465917
1.02112,65.6066,0.854411
1.02173,65.6458,-0.533451
1.02234,65.6850,-1.83943
1.02295,65.7242,-2.52703
1.02356,65.7634,-0.284824E-01
1.02417,65.8026,7.59258
1.02478,65.8418,-0.642297
1.02539,65.8811,0.222516
1.02600,65.9203,-0.444865
1.02661,65.9595,-0.217287
1.02722,65.9987,-1.84570
1.02783,66.0379,-1.43364
1.02844,66.0771,-0.145350
1.02905,66.1163,-6.89393
1.02966,66.1556,2.20209
1.03027,66.1948,1.35543
1.03088,66.2340,0.525197E-01
1.03149,66.2732,-0.547941
1.03210,66.3124,-0.894628
