Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.039
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.442505,4.07042,-0.746859E-01
0.443115,4.07603,-0.121942
0.443726,4.08164,-0.143717
0.444336,4.08726,-0.645392E-01
0.444946,4.09287,0.221655E-01
0.445557,4.09849,-0.118237E-01
0.446167,4.10410,-0.753382E-01
0.446777,4.10972,0.402854E-01
0.447388,4.11533,0.514211E-01
0.447998,4.12094,0.340543E-01
0.448608,4.12656,0.274901E-03
0.449219,4.13217,-0.946117E-01
0.449829,4.13779,-0.426627E-01
0.450439,4.14340,-0.596789E-01
0.451050,4.14902,-0.790221E-01
0.451660,4.15463,-0.304087E-01
0.452271,4.16025,-0.536233E-01
0.452881,4.16586,-0.142950E-01
0.453491,4.17147,0.326254E-01
0.454102,4.17709,0.357981E-01
0.454712,4.18270,-0.362780E-01
0.455322,4.18832,-0.467743E-01
0.455933,4.19393,0.189600
0.456543,4.19955,0.316382E-01
0.457153,4.20516,-0.136971
0.457764,4.21077,-0.571140E-01
0.458374,4.21639,0.116588
0.458984,4.22200,-0.267599E-01
0.459595,4.22762,-0.938044E-01
0.460205,4.23323,-0.646738E-01
0.460815,4.23885,-0.747036E-02
0.461426,4.24446,-0.350960E-01
0.462036,4.25008,0.420475E-01
0.462646,4.25569,-0.311653E-01
0.463257,4.26130,0.425477E-01
0.463867,4.26692,-0.384828E-02
0.464478,4.27253,-0.491177E-02
0.465088,4.27815,-0.327499E-01
0.465698,4.28376,0.809889E-01
0.466309,4.28938,0.220996E-01
0.466919,4.29499,-0.517027E-01
0.467529,4.30060,-0.153429E-01
0.468140,4.30622,-0.126066
0.468750,4.31183,-0.371589E-01
0.469360,4.31745,-0.939437E-02
0.469971,4.32306,0.977743E-01
0.470581,4.32868,0.115275
0.471191,4.33429,-0.629014E-01
0.471802,4.33990,-0.174019
0.472412,4.34552,0.112904E-01
0.473022,4.35113,-0.691939E-03
0.473633,4.35675,-0.300907
0.474243,4.36236,-0.228741
0.474854,4.36798,-0.192247
0.475464,4.37359,-0.894097E-01
0.476074,4.37921,-0.109678
0.476685,4.38482,-0.188467
0.477295,4.39043,-0.700491E-01
0.477905,4.39605,-0.348580E-01
0.478516,4.40166,-0.186876E-01
0.479126,4.40728,-0.788832E-01
0.479736,4.41289,-0.182890
0.480347,4.41851,-0.173069
0.480957,4.42412,-0.390680E-01
0.481567,4.42973,0.119031
0.482178,4.43535,0.859832E-01
0.482788,4.44096,-0.459426E-01
0.483398,4.44658,0.614040E-01
0.484009,4.45219,0.959137E-01
0.484619,4.45781,0.167737
0.485229,4.46342,0.154880
0.485840,4.46904,-0.874498E-01
0.486450,4.47465,-0.184098
0.487061,4.48026,-0.236003E-02
0.487671,4.48588,0.249256E-01
0.488281,4.49149,0.232484E-01
0.488892,4.49711,0.408421E-01
0.489502,4.50272,0.794065E-02
0.490112,4.50834,0.633085E-01
0.490723,4.51395,0.565608E-01
0.491333,4.51956,-0.271678E-01
0.491943,4.52518,-0.644364E-01
0.492554,4.53079,-0.410200E-01
0.493164,4.53641,-0.270867E-01
0.493774,4.54202,0.408739E-01
0.494385,4.54764,0.425829E-01
0.494995,4.55325,-0.625950E-01
0.495605,4.55887,-0.487443E-04
0.496216,4.56448,-0.300036E-01
0.496826,4.57009,-0.650060E-02
0.497437,4.57571,0.270086E-01
0.498047,4.58132,0.591377E-01
0.498657,4.58694,0.724095E-02
0.499268,4.59255,0.685581E-01
0.499878,4.59817,0.182433E-01
0.500488,4.60378,0.855254E-01
0.501099,4.60939,0.701836E-02
0.501709,4.61501,-0.981652E-01
0.502319,4.62062,-0.807765E-01
0.502930,4.62624,-0.650396E-02
0.503540,4.63185,-0.103516E-01
0.504150,4.63747,-0.115359E-01
0.504761,4.64308,-0.503727E-01
0.505371,4.64870,-0.278475E-01
0.505981,4.65431,-0.176424
0.506592,4.65992,-0.153362E-01
0.507202,4.66554,0.107516E-01
0.507812,4.67115,-0.109771E-01
0.508423,4.67677,-0.108639E-02
0.509033,4.68238,-0.826090E-01
0.509644,4.68800,-0.123808
0.510254,4.69361,-0.230559
0.510864,4.69922,0.469797E-02
0.511475,4.70484,-0.291771E-01
0.512085,4.71045,0.180280E-01
0.512695,4.71607,-0.397054E-01
0.513306,4.72168,-0.752289E-01
0.513916,4.72730,-0.708650E-02
0.514526,4.73291,-0.666082E-01
0.515137,4.73852,0.466110E-01
0.515747,4.74414,-0.132948
0.516357,4.74975,-0.146097
0.516968,4.75537,-0.471791E-02
0.517578,4.76098,0.338981
0.518188,4.76660,0.383884E-01
0.518799,4.77221,-0.252187
0.519409,4.77783,-0.109342
0.520020,4.78344,-0.248465E-01
0.520630,4.78905,0.109616
0.521240,4.79467,0.303749E-01
0.521851,4.80028,0.105620
0.522461,4.80590,-0.577815E-01
0.523071,4.81151,-0.739975E-01
0.523682,4.81713,0.273741E-01
0.524292,4.82274,-0.271358E-01
0.524902,4.82835,-0.226166
0.525513,4.83397,-0.156963
0.526123,4.83958,-0.138819
0.526733,4.84520,0.119176E-01
0.527344,4.85081,-0.276185E-02
0.527954,4.85643,-0.338562E-01
0.528564,4.86204,-0.704271E-02
0.529175,4.86766,-0.383551E-01
0.529785,4.87327,-0.313529E-01
0.530396,4.87888,-0.594733E-02
0.531006,4.88450,-0.565819E-01
0.531616,4.89011,0.360602E-03
0.532227,4.89573,-0.128810
0.532837,4.90134,0.108372E-01
0.533447,4.90696,-0.927670E-01
0.534058,4.91257,0.137059E-01
0.534668,4.91818,0.759071E-02
0.535278,4.92380,0.367249E-01
0.535889,4.92941,-0.997539E-02
0.536499,4.93503,0.125901E-01
0.537109,4.94064,-0.602333E-01
0.537720,4.94626,-0.132758E-01
0.538330,4.95187,-0.624657E-03
0.538940,4.95749,-0.836316E-02
0.539551,4.96310,-0.396375E-01
0.540161,4.96871,-0.115315E-01
0.540771,4.97433,0.526472E-01
0.541382,4.97994,0.159335E-02
0.541992,4.98556,-0.168900E-01
0.542603,4.99117,-0.282564E-01
0.543213,4.99679,0.863532E-01
0.543823,5.00240,0.814735E-01
0.544434,5.00801,0.303317E-02
0.545044,5.01363,-0.679034E-02
0.545654,5.01924,-0.448790E-02
0.546265,5.02486,0.288715E-02
0.546875,5.03047,-0.106044
0.547485,5.03609,0.366214E-01
0.548096,5.04170,0.275432
0.548706,5.04732,0.834187E-01
0.549316,5.05293,-0.494337E-01
0.549927,5.05854,-0.751788E-01
0.550537,5.06416,-0.112304E-01
0.551147,5.06977,-0.156120
0.551758,5.07539,-0.194111
0.552368,5.08100,-0.134176E-01
0.552979,5.08662,-0.734296E-01
0.553589,5.09223,-0.338668E-01
0.554199,5.09784,-0.256205E-01
0.554810,5.10346,-0.227166E-01
0.555420,5.10907,0.117739E-01
0.556030,5.11469,0.142094E-01
0.556641,5.12030,0.335665E-02
0.557251,5.12592,-0.337715E-02
0.557861,5.13153,0.427389E-01
0.558472,5.13714,0.100405E-01
0.559082,5.14276,-0.223968
0.559692,5.14837,-0.582599E-01
0.560303,5.15399,0.484921E-01
0.560913,5.15960,-0.571692E-01
0.561523,5.16522,0.119109
0.562134,5.17083,-0.135072E-01
0.562744,5.17645,0.660454E-01
0.563354,5.18206,-0.246601E-01
0.563965,5.18767,0.695527E-01
0.564575,5.19329,-0.718496E-01
0.565186,5.19890,-0.329873
0.565796,5.20452,-0.187571E-01
0.566406,5.21013,-0.154784E-01
0.567017,5.21575,-0.145743
0.567627,5.22136,0.332843E-01
0.568237,5.22697,-0.159992
0.568848,5.23259,-0.296188
0.569458,5.23820,-0.169720
0.570068,5.24382,0.189321E-01
0.570679,5.24943,0.241089
0.571289,5.25505,0.121665E-01
0.571899,5.26066,-0.105680
0.572510,5.26628,0.100349
0.573120,5.27189,0.103959
0.573730,5.27750,0.538275E-01
0.574341,5.28312,-0.197494
0.574951,5.28873,-0.158350
0.575562,5.29435,0.754704E-01
0.576172,5.29996,-0.194314E-01
0.576782,5.30558,0.202181E-01
0.577393,5.31119,-0.870947E-01
0.578003,5.31680,0.783409E-01
0.578613,5.32242,0.105658
0.579224,5.32803,0.940237E-01
0.579834,5.33365,-0.530712E-01
0.580444,5.33926,-0.159177
0.581055,5.34488,0.371894E-01
0.581665,5.35049,0.464674E-01
0.582275,5.35611,0.526499E-01
0.582886,5.36172,0.244639E-01
0.583496,5.36733,-0.141763E-01
0.584106,5.37295,-0.154063
0.584717,5.37856,-0.911127E-01
0.585327,5.38418,-0.643992E-01
0.585938,5.38979,0.805401E-01
0.586548,5.39541,-0.229749
0.587158,5.40102,0.668272E-03
0.587769,5.40663,0.795456E-01
0.588379,5.41225,0.640979E-01
0.588989,5.41786,-0.897464E-01
0.589600,5.42348,0.633665E-01
0.590210,5.42909,0.640685E-01
0.590820,5.43471,-0.178300E-01
0.591431,5.44032,-0.589183E-01
0.592041,5.44593,-0.256674E-01
0.592651,5.45155,-0.784568E-01
0.593262,5.45716,0.104554
0.593872,5.46278,-0.191405E-01
0.594482,5.46839,0.184115
0.595093,5.47401,0.300822
0.595703,5.47962,-0.578042E-01
0.596313,5.48524,-0.187691E-02
0.596924,5.49085,0.205637
0.597534,5.49646,0.654501E-02
0.598145,5.50208,0.272882E-02
0.598755,5.50769,0.137442
0.599365,5.51331,0.297113E-01
0.599976,5.51892,-0.270758
0.600586,5.52454,0.455010E-01
0.601196,5.53015,0.732032E-01
0.601807,5.53576,0.102297
0.602417,5.54138,0.975132E-01
0.603027,5.54699,0.257891E-01
0.603638,5.55261,0.535166E-01
0.604248,5.55822,0.715489E-01
0.604858,5.56384,0.333245E-01
0.605469,5.56945,0.539956E-01
0.606079,5.57507,-0.441952E-01
0.606689,5.58068,-0.859754E-01
0.607300,5.58629,-0.138047
0.607910,5.59191,-0.888879E-01
0.608521,5.59752,-0.925718E-01
0.609131,5.60314,-0.825766E-02
0.609741,5.60875,-0.711774E-01
0.610352,5.61437,-0.207124
0.610962,5.61998,-0.543829E-01
0.611572,5.62559,0.207803E-02
0.612183,5.63121,0.336367E-01
0.612793,5.63682,0.199507E-01
0.613403,5.64244,-0.211333E-02
0.614014,5.64805,0.212630E-01
0.614624,5.65367,0.140637E-01
0.615234,5.65928,0.127140
0.615845,5.66490,0.535740E-01
0.616455,5.67051,-0.886284E-01
0.617065,5.67612,-0.106187
0.617676,5.68174,-0.248464E-01
0.618286,5.68735,0.208306E-01
0.618896,5.69297,0.131566
0.619507,5.69858,0.587141E-01
0.620117,5.70420,-0.534177E-02
0.620728,5.70981,0.877154E-02
0.621338,5.71542,0.856070E-02
0.621948,5.72104,0.420690E-01
0.622559,5.72665,-0.125242E-02
0.623169,5.73227,0.688596E-01
0.623779,5.73788,0.363253E-02
0.624390,5.74350,-0.118670
0.625000,5.74911,0.111723E-01
0.625610,5.75473,0.363701E-01
0.626221,5.76034,-0.274483E-01
0.626831,5.76595,-0.118050
0.627441,5.77157,0.680905E-02
0.628052,5.77718,0.621251E-01
0.628662,5.78280,0.436960E-01
0.629272,5.78841,0.114330
0.629883,5.79403,-0.104849
0.630493,5.79964,-0.174156
0.631104,5.80525,-0.128242
0.631714,5.81087,-0.257741
0.632324,5.81648,-0.300823E-01
0.632935,5.82210,0.142001
0.633545,5.82771,0.146059
0.634155,5.83333,0.111677E-01
0.634766,5.83894,-0.188302
0.635376,5.84455,-0.649923E-02
0.635986,5.85017,-0.185708
0.636597,5.85578,-0.303667E-01
0.637207,5.86140,0.753428E-02
0.637817,5.86701,-0.646602E-01
0.638428,5.87263,-0.185858E-01
0.639038,5.87824,-0.697981E-01
0.639648,5.88386,-0.153596E-01
0.640259,5.88947,-0.191516
0.640869,5.89508,-0.176248
0.641479,5.90070,0.659088E-01
0.642090,5.90631,-0.476379E-01
0.642700,5.91193,-0.195822
0.643311,5.91754,-0.199969E-01
0.643921,5.92316,-0.367955E-01
0.644531,5.92877,-0.283485E-01
0.645142,5.93438,-0.566712E-01
0.645752,5.94000,-0.754660E-01
0.646362,5.94561,0.756927E-02
0.646973,5.95123,0.542373E-01
0.647583,5.95684,0.822567E-01
0.648193,5.96246,-0.765656E-01
0.648804,5.96807,-0.113085
0.649414,5.97369,0.185487E-01
0.650024,5.97930,0.117493E-01
0.650635,5.98491,-0.601212E-01
0.651245,5.99053,-0.472105E-02
0.651855,5.99614,0.725375E-02
0.652466,6.00176,-0.381664E-01
0.653076,6.00737,-0.130133E-01
0.653687,6.01299,-0.139301
0.654297,6.01860,-0.198866
0.654907,6.02421,-0.749788E-01
0.655518,6.02983,0.907249E-01
0.656128,6.03544,0.304187
0.656738,6.04106,0.127549
0.657349,6.04667,0.143263E-01
0.657959,6.05229,0.162277E-01
0.658569,6.05790,0.134920E-01
0.659180,6.06352,-0.237469
0.659790,6.06913,-0.182889
0.660400,6.07474,-0.429078E-01
0.661011,6.08036,-0.140382
0.661621,6.08597,0.549369E-02
0.662231,6.09159,0.835515E-01
0.662842,6.09720,0.208869
0.663452,6.10282,0.185819
0.664062,6.10843,0.261421E-01
0.664673,6.11404,-0.244933E-01
0.665283,6.11966,0.121400
0.665894,6.12527,0.616085E-01
0.666504,6.13089,-0.400758E-01
0.667114,6.13650,-0.453625E-01
0.667725,6.14212,0.263060
0.668335,6.14773,0.215621
0.668945,6.15335,0.162818E-01
0.669556,6.15896,-0.781858E-01
0.670166,6.16457,0.206892E-01
0.670776,6.17019,0.164261E-01
0.671387,6.17580,-0.142238E-01
0.671997,6.18142,-0.608346E-01
0.672607,6.18703,-0.124356E-01
0.673218,6.19265,-0.194735
0.673828,6.19826,-0.142368
0.674438,6.20387,-0.163630E-02
0.675049,6.20949,0.978813E-02
0.675659,6.21510,-0.543028E-02
0.676270,6.22072,-0.763774E-01
0.676880,6.22633,-0.545302E-01
0.677490,6.23195,-0.555422E-01
0.678101,6.23756,0.115439
0.678711,6.24317,0.766270E-01
0.679321,6.24879,0.107976E-01
0.679932,6.25440,-0.381889E-02
0.680542,6.26002,0.759736E-01
0.681152,6.26563,-0.272097E-01
0.681763,6.27125,-0.928202E-02
0.682373,6.27686,0.459383E-02
0.682983,6.28248,0.551931E-01
0.683594,6.28809,-0.161946E-01
0.684204,6.29370,-0.569005E-01
0.684814,6.29932,0.334556E-01
0.685425,6.30493,0.611550E-01
0.686035,6.31055,0.238879E-01
0.686646,6.31616,0.629978E-01
0.687256,6.32178,0.133665E-01
0.687866,6.32739,-0.584386E-01
0.688477,6.33300,-0.689058E-01
0.689087,6.33862,-0.184490E-01
0.689697,6.34423,0.403912E-01
0.690308,6.34985,-0.644162E-03
0.690918,6.35546,-0.725621E-01
0.691528,6.36108,0.489492E-02
0.692139,6.36669,0.249681E-01
0.692749,6.37231,-0.772186E-01
0.693359,6.37792,-0.423527E-01
0.693970,6.38353,-0.175731
0.694580,6.38915,-0.357810E-01
0.695190,6.39476,0.877403E-01
0.695801,6.40038,-0.464618E-01
0.696411,6.40599,-0.167075E-01
0.697021,6.41161,-0.220182E-01
0.697632,6.41722,-0.300431
0.698242,6.42283,0.199877E-01
0.698853,6.42845,-0.126152E-01
0.699463,6.43406,0.155748
0.700073,6.43968,-0.186362
0.700684,6.44529,-0.167931
0.701294,6.45091,-0.146678
0.701904,6.45652,-0.311835E-01
0.702515,6.46214,0.428301E-02
0.703125,6.46775,-0.717220E-01
0.703735,6.47336,-0.860857E-01
0.704346,6.47898,0.214294E-01
0.704956,6.48459,-0.863351E-01
0.705566,6.49021,0.798815E-01
0.706177,6.49582,0.233091E-01
0.706787,6.50144,0.157352E-01
0.707397,6.50705,-0.127296E-01
0.708008,6.51266,-0.251681E-01
0.708618,6.51828,0.321607E-01
0.709229,6.52389,-0.758181E-01
0.709839,6.52951,-0.558969E-01
0.710449,6.53512,-0.145858
0.711060,6.54074,0.306668E-01
0.711670,6.54635,-0.745939E-01
0.712280,6.55197,0.304785E-01
0.712891,6.55758,0.759152E-01
0.713501,6.56319,-0.163190
0.714111,6.56881,-0.116651
0.714722,6.57442,-0.168276E-01
0.715332,6.58004,-0.529681E-02
0.715942,6.58565,0.352026E-01
0.716553,6.59127,0.820790E-01
0.717163,6.59688,0.135509
0.717773,6.60249,0.507010E-01
0.718384,6.60811,-0.510360E-01
0.718994,6.61372,0.546495E-01
0.719604,6.61934,-0.714100E-01
0.720215,6.62495,0.182206
0.720825,6.63057,-0.794087E-01
0.721436,6.63618,-0.133770
0.722046,6.64179,0.912022E-02
0.722656,6.64741,-0.438113E-01
0.723267,6.65302,-0.801069E-01
0.723877,6.65864,0.432106E-01
0.724487,6.66425,-0.733597E-02
0.725098,6.66987,0.143689E-01
0.725708,6.67548,0.670129E-01
0.726318,6.68110,-0.782375E-01
0.726929,6.68671,0.398417E-01
0.727539,6.69232,0.287443E-01
0.728149,6.69794,-0.303969E-01
0.728760,6.70355,0.653052E-02
0.729370,6.70917,0.216530E-02
0.729980,6.71478,-0.629877E-01
0.730591,6.72040,0.109219E-01
0.731201,6.72601,-0.476093E-01
0.731812,6.73162,-0.144173E-01
0.732422,6.73724,-0.482693E-01
0.733032,6.74285,-0.224550E-02
0.733643,6.74847,0.108205E-01
0.734253,6.75408,-0.917733E-02
0.734863,6.75970,0.238195
0.735474,6.76531,0.127387
0.736084,6.77093,0.947721E-02
0.736694,6.77654,0.144874
0.737305,6.78215,0.804905E-01
0.737915,6.78777,-0.586005E-02
0.738525,6.79338,0.870044E-01
0.739136,6.79900,0.710231E-01
0.739746,6.80461,-0.159007E-01
0.740356,6.81023,-0.112216
0.740967,6.81584,0.331438E-02
0.741577,6.82145,0.152765E-01
0.742188,6.82707,-0.575081E-01
0.742798,6.83268,-0.649048E-01
0.743408,6.83830,0.106488
0.744019,6.84391,0.730714E-01
0.744629,6.84953,-0.248056E-01
0.745239,6.85514,-0.264009E-01
0.745850,6.86076,-0.445654E-01
0.746460,6.86637,-0.594012E-01
0.747070,6.87198,0.968196E-01
0.747681,6.87760,-0.380267E-01
0.748291,6.88321,0.229335E-01
0.748901,6.88883,0.565190E-01
0.749512,6.89444,0.284579E-01
0.750122,6.90006,0.693135E-01
0.750732,6.90567,0.108808
0.751343,6.91128,0.931183E-01
0.751953,6.91690,0.167070
0.752563,6.92251,-0.664289E-01
0.753174,6.92813,-0.115886
0.753784,6.93374,0.196480E-01
0.754395,6.93936,-0.664792E-01
0.755005,6.94497,-0.626249E-01
0.755615,6.95059,-0.521612E-01
0.756226,6.95620,-0.346426E-01
0.756836,6.96181,-0.715985E-01
0.757446,6.96743,0.323217E-01
0.758057,6.97304,-0.717802E-01
0.758667,6.97866,-0.957189E-01
0.759277,6.98427,0.574225E-01
0.759888,6.98989,-0.962061E-01
0.760498,6.99550,-0.114904
0.761108,7.00111,0.127477E-01
0.761719,7.00673,0.124026E-01
0.762329,7.01234,0.438943E-01
0.762939,7.01796,-0.495718E-01
0.763550,7.02357,0.121252
0.764160,7.02919,-0.623192E-02
0.764771,7.03480,-0.126524E-01
0.765381,7.04041,-0.233744E-01
0.765991,7.04603,0.598505E-01
0.766602,7.05164,0.873098E-01
0.767212,7.05726,0.280417E-01
0.767822,7.06287,0.825460E-01
0.768433,7.06849,-0.122488
0.769043,7.07410,0.704539E-01
0.769653,7.07972,-0.105970
0.770264,7.08533,-0.282974E-01
0.770874,7.09094,-0.275600E-02
0.771484,7.09656,0.721367E-01
0.772095,7.10217,0.463811E-01
0.772705,7.10779,-0.246441
0.773315,7.11340,-0.255931E-02
0.773926,7.11902,-0.117396
0.774536,7.12463,-0.294685E-01
0.775146,7.13024,-0.596240E-01
0.775757,7.13586,-0.213802
0.776367,7.14147,-0.102845
0.776978,7.14709,-0.426723
0.777588,7.15270,-0.216380
0.778198,7.15832,-0.350439E-01
0.778809,7.16393,-0.179619E-01
0.779419,7.16955,0.826760E-02
0.780029,7.17516,-0.367118E-01
0.780640,7.18077,-0.711623E-01
0.781250,7.18639,0.445541E-01
0.781860,7.19200,0.283336E-01
0.782471,7.19762,-0.159871
0.783081,7.20323,0.434993E-01
0.783691,7.20885,0.838339E-01
0.784302,7.21446,-0.193109E-01
0.784912,7.22007,0.155064E-01
0.785522,7.22569,0.521821E-01
0.786133,7.23130,0.309978E-01
0.786743,7.23692,-0.171409E-01
0.787354,7.24253,-0.572944E-02
0.787964,7.24815,0.176822E-01
0.788574,7.25376,-0.763175E-01
0.789185,7.25938,-0.373185
0.789795,7.26499,0.362168E-01
0.790405,7.27060,0.214073E-01
0.791016,7.27622,-0.888311E-01
0.791626,7.28183,0.418796E-02
0.792236,7.28745,0.400435E-02
0.792847,7.29306,0.347564E-01
0.793457,7.29868,0.349717E-01
0.794067,7.30429,0.140716
0.794678,7.30990,0.145235
0.795288,7.31552,0.307905E-01
0.795898,7.32113,0.484454E-02
0.796509,7.32675,-0.237958E-01
0.797119,7.33236,0.130678E-01
0.797729,7.33798,-0.579153E-01
0.798340,7.34359,-0.482145E-01
0.798950,7.34921,-0.238100
0.799561,7.35482,0.219355
0.800171,7.36043,-0.157962
0.800781,7.36605,-0.345860
0.801392,7.37166,-0.954495E-01
0.802002,7.37728,-0.175475
0.802612,7.38289,-0.303412E-01
0.803223,7.38851,-0.941985E-02
0.803833,7.39412,0.969497E-02
0.804443,7.39973,0.242335
0.805054,7.40535,0.598985E-01
0.805664,7.41096,0.331302E-01
0.806274,7.41658,0.184375E-02
0.806885,7.42219,0.107185E-01
0.807495,7.42781,0.689226E-01
0.808105,7.43342,-0.192576E-01
0.808716,7.43903,0.266706E-02
0.809326,7.44465,-0.675598E-01
0.809937,7.45026,0.751547E-01
0.810547,7.45588,-0.675078E-01
0.811157,7.46149,-0.194363
0.811768,7.46711,-0.288106E-01
0.812378,7.47272,-0.808278E-02
0.812988,7.47834,-0.219436E-01
0.813599,7.48395,-0.321073E-01
0.814209,7.48956,-0.218534E-01
0.814819,7.49518,0.162101
0.815430,7.50079,0.978672E-01
0.816040,7.50641,0.495516E-01
0.816650,7.51202,0.362522E-02
0.817261,7.51764,-0.104129E-01
0.817871,7.52325,-0.762859E-01
0.818481,7.52886,-0.191498E-01
0.819092,7.53448,0.250874E-01
0.819702,7.54009,0.287607E-01
0.820312,7.54571,0.602173E-01
0.820923,7.55132,-0.436550E-01
0.821533,7.55694,-0.802673E-01
0.822144,7.56255,0.816449E-01
0.822754,7.56817,-0.351539E-02
0.823364,7.57378,-0.540965E-01
0.823975,7.57939,-0.580525E-01
0.824585,7.58501,0.460264E-02
0.825195,7.59062,-0.161061E-01
0.825806,7.59624,-0.261573E-01
0.826416,7.60185,-0.201536E-01
0.827026,7.60747,-0.371342E-01
0.827637,7.61308,-0.195668E-01
0.828247,7.61869,0.136660
0.828857,7.62431,0.460105E-01
0.829468,7.62992,0.217505E-02
0.830078,7.63554,0.125718
0.830688,7.64115,-0.808359E-01
0.831299,7.64677,-0.146291
0.831909,7.65238,0.177693E-01
0.832520,7.65800,0.186664E-01
0.833130,7.66361,-0.878263E-01
0.833740,7.66922,-0.642939E-01
0.834351,7.67484,-0.188505E-01
0.834961,7.68045,-0.163669
0.835571,7.68607,-0.374655
0.836182,7.69168,-0.384550
0.836792,7.69730,-0.172373E-02
0.837402,7.70291,-0.196541E-02
0.838013,7.70852,-0.963553E-01
0.838623,7.71414,0.127856
0.839233,7.71975,-0.271159E-01
0.839844,7.72537,-0.868981E-01
0.840454,7.73098,-0.464168E-01
0.841064,7.73660,-0.280773
0.841675,7.74221,-0.955153E-01
0.842285,7.74783,0.564606E-01
0.842896,7.75344,-0.402348E-01
0.843506,7.75905,-0.196138
0.844116,7.76467,0.960949E-01
0.844727,7.77028,0.107267
0.845337,7.77590,-0.126537
0.845947,7.78151,-0.220996
0.846558,7.78713,-0.107115
0.847168,7.79274,-0.313972E-01
0.847778,7.79835,0.761569E-02
0.848389,7.80397,-0.473208E-01
0.848999,7.80958,-0.400904E-01
0.849609,7.81520,-0.761039E-02
0.850220,7.82081,0.493175E-01
0.850830,7.82643,0.715128E-01
0.851440,7.83204,0.499638E-01
0.852051,7.83765,0.168163E-01
0.852661,7.84327,0.497685E-01
0.853271,7.84888,-0.202993
0.853882,7.85450,-0.145111
0.854492,7.86011,0.581196E-01
0.855103,7.86573,0.254316
0.855713,7.87134,-0.449139E-01
0.856323,7.87696,-0.597002E-01
0.856934,7.88257,-0.939975E-01
0.857544,7.88818,-0.689116E-01
0.858154,7.89380,-0.958931E-02
0.858765,7.89941,-0.690042E-01
0.859375,7.90503,-0.744940E-01
0.859985,7.91064,0.161982
0.860596,7.91626,-0.540944E-01
0.861206,7.92187,0.208294E-01
0.861816,7.92748,0.816296E-01
0.862427,7.93310,0.197085E-02
0.863037,7.93871,-0.612706E-02
0.863647,7.94433,-0.357800E-01
0.864258,7.94994,-0.216175E-01
0.864868,7.95556,-0.672028E-01
0.865479,7.96117,0.125258
0.866089,7.96679,0.412064E-01
0.866699,7.97240,0.360091E-02
0.867310,7.97801,0.373585E-01
0.867920,7.98363,-0.257486
0.868530,7.98924,0.170506E-01
0.869141,7.99486,-0.439725E-01
0.869751,8.00047,-0.607691E-02
0.870361,8.00609,-0.408634
0.870972,8.01170,-0.181615
0.871582,8.01731,0.561811E-01
0.872192,8.02293,0.390836E-01
0.872803,8.02854,0.723435E-01
0.873413,8.03416,-0.950396E-01
0.874023,8.03977,0.119607
0.874634,8.04539,0.127163
0.875244,8.05100,0.108338
0.875854,8.05662,0.841118E-01
0.876465,8.06223,0.129824
0.877075,8.06784,0.251961E-01
0.877686,8.07346,-0.228798
0.878296,8.07907,-0.265538E-01
0.878906,8.08469,-0.185852
0.879517,8.09030,-0.270698
0.880127,8.09592,-0.458429E-01
0.880737,8.10153,-0.640318E-01
0.881348,8.10714,0.832550E-01
0.881958,8.11276,-0.107273
0.882568,8.11837,0.191273E-01
0.883179,8.12399,0.160815
0.883789,8.12960,0.640333E-01
0.884399,8.13522,-0.204889E-01
0.885010,8.14083,-0.169722E-01
0.885620,8.14645,-0.938052E-01
0.886230,8.15206,0.389616E-01
0.886841,8.15767,-0.226885E-01
0.887451,8.16329,0.461303E-01
0.888062,8.16890,-0.179684E-01
0.888672,8.17452,0.547936E-01
0.889282,8.18013,0.449781E-02
0.889893,8.18575,0.832533E-01
0.890503,8.19136,0.209252E-01
0.891113,8.19697,-0.134196E-01
0.891724,8.20259,0.248045E-01
0.892334,8.20820,0.852229E-01
0.892944,8.21382,-0.254281E-01
0.893555,8.21943,0.510950E-01
0.894165,8.22505,-0.114572
0.894775,8.23066,0.124137
0.895386,8.23627,0.749340E-01
0.895996,8.24189,-0.781710E-01
0.896606,8.24750,-0.151996
0.897217,8.25312,-0.276021
0.897827,8.25873,-0.772467E-01
0.898438,8.26435,-0.723644E-01
0.899048,8.26996,-0.187586E-01
0.899658,8.27558,-0.190039E-01
0.900269,8.28119,-0.172666E-01
0.900879,8.28680,0.423619E-01
0.901489,8.29242,0.271599E-01
0.902100,8.29803,0.823135E-01
0.902710,8.30365,0.574783E-01
0.903320,8.30926,0.131540E-01
0.903931,8.31488,-0.438479E-01
0.904541,8.32049,-0.443356
0.905151,8.32610,0.175144
0.905762,8.33172,-0.162371
0.906372,8.33733,-0.899639E-01
0.906982,8.34295,-0.178496
0.907593,8.34856,-0.213669
0.908203,8.35418,-0.637479E-01
0.908813,8.35979,-0.568725E-02
