Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.782
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.485840,2.60671,0.185219
0.486450,2.60998,0.705571
0.487061,2.61326,-0.155485
0.487671,2.61653,0.402410
0.488281,2.61981,-0.604502
0.488892,2.62308,0.531288
0.489502,2.62636,0.141916
0.490112,2.62963,-0.190579
0.490723,2.63291,0.211655
0.491333,2.63618,-0.195777
0.491943,2.63946,-0.375862
0.492554,2.64273,0.443950E-01
0.493164,2.64601,0.129527
0.493774,2.64928,0.131302
0.494385,2.65256,0.409163
0.494995,2.65583,-0.276048
0.495605,2.65910,0.604974E-01
0.496216,2.66238,-0.348221E-01
0.496826,2.66565,0.333465E-01
0.497437,2.66893,0.511577
0.498047,2.67220,-0.677520E-01
0.498657,2.67548,0.150156
0.499268,2.67875,0.200621
0.499878,2.68203,-0.219136
0.500488,2.68530,-0.541588E-01
0.501099,2.68858,-0.172616
0.501709,2.69185,-0.116307
0.502319,2.69513,0.245110
0.502930,2.69840,0.150785
0.503540,2.70168,0.394208E-02
0.504150,2.70495,-0.119359
0.504761,2.70823,-0.618628E-01
0.505371,2.71150,0.530851E-01
0.505981,2.71478,0.632155
0.506592,2.71805,0.581463
0.507202,2.72133,0.386681
0.507812,2.72460,0.111894
0.508423,2.72787,0.224012E-01
0.509033,2.73115,0.148769E-01
0.509644,2.73442,-0.495380E-01
0.510254,2.73770,0.240640
0.510864,2.74097,-0.308716
0.511475,2.74425,0.680559E-01
0.512085,2.74752,0.468160E-02
0.512695,2.75080,-0.760766
0.513306,2.75407,-0.349071E-01
0.513916,2.75735,0.333773
0.514526,2.76062,0.183755
0.515137,2.76390,0.226726
0.515747,2.76717,0.569411
0.516357,2.77045,0.833648E-01
0.516968,2.77372,-0.529886E-02
0.517578,2.77700,0.589803
0.518188,2.78027,0.150193
0.518799,2.78355,0.204575
0.519409,2.78682,-0.268993
0.520020,2.79010,0.570310E-02
0.520630,2.79337,-0.527069
0.521240,2.79664,0.140248E-01
0.521851,2.79992,-0.144675
0.522461,2.80319,0.250932
0.523071,2.80647,0.327085E-01
0.523682,2.80974,0.264725
0.524292,2.81302,0.293804
0.524902,2.81629,-0.355285
0.525513,2.81957,-0.387949E-01
0.526123,2.82284,0.257101
0.526733,2.82612,0.396537
0.527344,2.82939,-0.163449
0.527954,2.83267,0.505892E-01
0.528564,2.83594,0.226327
0.529175,2.83922,0.137379E-03
0.529785,2.84249,0.146836
0.530396,2.84577,-0.129753
0.531006,2.84904,-0.858958E-03
0.531616,2.85232,-0.129867
0.532227,2.85559,0.968175E-02
0.532837,2.85887,-0.420789
0.533447,2.86214,0.232278
0.534058,2.86541,0.364247
0.534668,2.86869,-0.208307
0.535278,2.87196,-0.285309
0.535889,2.87524,0.516723
0.536499,2.87851,0.430266
0.537109,2.88179,0.224449
0.537720,2.88506,0.491776E-01
0.538330,2.88834,-0.232489
0.538940,2.89161,0.291475E-02
0.539551,2.89489,0.491983
0.540161,2.89816,0.186414
0.540771,2.90144,0.141709
0.541382,2.90471,0.212746
0.541992,2.90799,0.123029
0.542603,2.91126,0.929682
0.543213,2.91454,0.379007E-01
0.543823,2.91781,-0.164167
0.544434,2.92109,0.329987
0.545044,2.92436,0.296394
0.545654,2.92764,-0.195816
0.546265,2.93091,-0.135267
0.546875,2.93418,0.468655
0.547485,2.93746,0.840099E-01
0.548096,2.94073,-0.351841
0.548706,2.94401,-0.416219E-01
0.549316,2.94728,-0.215442
0.549927,2.95056,-0.123484
0.550537,2.95383,0.154077E-01
0.551147,2.95711,-0.176103
0.551758,2.96038,-0.316408
0.552368,2.96366,0.636975E-01
0.552979,2.96693,0.895881
0.553589,2.97021,0.236969
0.554199,2.97348,1.14408
0.554810,2.97676,0.102250
0.555420,2.98003,-0.991448E-02
0.556030,2.98331,0.238220
0.556641,2.98658,-0.844191E-01
0.557251,2.98986,0.461655E-01
0.557861,2.99313,0.755021E-01
0.558472,2.99641,0.691893
0.559082,2.99968,-0.126188
0.559692,3.00295,0.646432
0.560303,3.00623,-0.702966E-01
0.560913,3.00950,-0.560336E-01
0.561523,3.01278,0.247679
0.562134,3.01605,-0.254074
0.562744,3.01933,0.136660
0.563354,3.02260,-0.151438E-01
0.563965,3.02588,-0.762818E-01
0.564575,3.02915,-0.161755
0.565186,3.03243,0.262179
0.565796,3.03570,0.485154
0.566406,3.03898,0.184864
0.567017,3.04225,-0.791643E-02
0.567627,3.04553,0.122171
0.568237,3.04880,-0.618588E-01
0.568848,3.05208,-0.426310
0.569458,3.05535,0.625280E-01
0.570068,3.05863,0.359997
0.570679,3.06190,-0.406038E-01
0.571289,3.06517,-0.465717
0.571899,3.06845,0.342628
0.572510,3.07172,0.528449E-01
0.573120,3.07500,0.880263E-02
0.573730,3.07827,0.138557E-01
0.574341,3.08155,0.118819
0.574951,3.08482,0.152404
0.575562,3.08810,0.202236
0.576172,3.09137,0.765189
0.576782,3.09465,-0.575380E-01
0.577393,3.09792,-0.266992
0.578003,3.10120,0.219283
0.578613,3.10447,0.414622E-01
0.579224,3.10775,0.392104
0.579834,3.11102,0.500706
0.580444,3.11430,0.663746
0.581055,3.11757,0.632793E-01
0.581665,3.12085,-0.218579
0.582275,3.12412,0.210061
0.582886,3.12740,-0.137075
0.583496,3.13067,-0.186487
0.584106,3.13394,-0.110562E-01
0.584717,3.13722,-0.693784E-01
0.585327,3.14049,0.166753
0.585938,3.14377,0.135852
0.586548,3.14704,0.311146
0.587158,3.15032,-0.450884
0.587769,3.15359,0.386005E-02
0.588379,3.15687,0.310160
0.588989,3.16014,-0.822066E-01
0.589600,3.16342,-0.179995
0.590210,3.16669,0.185778
0.590820,3.16997,0.292689
0.591431,3.17324,-0.522599E-01
0.592041,3.17652,-0.360686E-01
0.592651,3.17979,-0.626842E-01
0.593262,3.18307,-0.258363
0.593872,3.18634,0.412032
0.594482,3.18962,-0.203678
0.595093,3.19289,-0.295595E-01
0.595703,3.19617,0.193054E-01
0.596313,3.19944,0.559358
0.596924,3.20271,-0.152371
0.597534,3.20599,0.499284
0.598145,3.20926,0.802762E-01
0.598755,3.21254,0.207994
0.599365,3.21581,-0.381102E-01
0.599976,3.21909,0.524506
0.600586,3.22236,0.158479
0.601196,3.22564,-0.115775
0.601807,3.22891,0.554577
0.602417,3.23219,-0.804733E-01
0.603027,3.23546,0.432917
0.603638,3.23874,0.276636
0.604248,3.24201,0.149272
0.604858,3.24529,0.717163
0.605469,3.24856,-0.899183E-01
0.606079,3.25184,0.612494
0.606689,3.25511,0.301862
0.607300,3.25839,-0.142064
0.607910,3.26166,0.808308E-01
0.608521,3.26494,0.449887E-01
0.609131,3.26821,0.319662
0.609741,3.27148,0.840351
0.610352,3.27476,0.181282E-02
0.610962,3.27803,0.370355E-02
0.611572,3.28131,-0.173095E-01
0.612183,3.28458,0.600298E-02
0.612793,3.28786,0.489333E-01
0.613403,3.29113,-0.347818
0.614014,3.29441,-0.292977
0.614624,3.29768,0.307125
0.615234,3.30096,0.353490
0.615845,3.30423,-0.198229
0.616455,3.30751,0.224632
0.617065,3.31078,0.639167
0.617676,3.31406,-0.191009
0.618286,3.31733,0.770366E-01
0.618896,3.32061,0.742614E-01
0.619507,3.32388,-0.101417
0.620117,3.32716,0.165902
0.620728,3.33043,0.504579
0.621338,3.33371,-0.366167
0.621948,3.33698,-0.283522
0.622559,3.34025,0.313551
0.623169,3.34353,0.790628E-01
0.623779,3.34680,-0.151589
0.624390,3.35008,0.260041E-01
0.625000,3.35335,0.700742E-01
0.625610,3.35663,-0.790850E-01
0.626221,3.35990,0.475037
0.626831,3.36318,0.138988
0.627441,3.36645,-0.302228
0.628052,3.36973,-0.751758E-01
0.628662,3.37300,0.469648
0.629272,3.37628,0.469915
0.629883,3.37955,0.714151E-01
0.630493,3.38283,-0.332702
0.631104,3.38610,0.124577
0.631714,3.38938,-0.640211E-01
0.632324,3.39265,-0.258695E-01
0.632935,3.39593,0.299003E-01
0.633545,3.39920,-0.315906
0.634155,3.40248,-0.929633E-01
0.634766,3.40575,0.146118
0.635376,3.40902,0.636198E-01
0.635986,3.41230,0.454258
0.636597,3.41557,0.119165
0.637207,3.41885,0.226726E-01
0.637817,3.42212,-0.561256E-01
0.638428,3.42540,-0.180430
0.639038,3.42867,0.177256
0.639648,3.43195,0.430121
0.640259,3.43522,0.599687E-01
0.640869,3.43850,0.210975E-01
0.641479,3.44177,0.288349
0.642090,3.44505,0.305420
0.642700,3.44832,0.862804E-01
0.643311,3.45160,-0.255710
0.643921,3.45487,0.159311
0.644531,3.45815,-0.142638
0.645142,3.46142,0.244785
0.645752,3.46470,-0.734434E-01
0.646362,3.46797,0.562016
0.646973,3.47125,-0.107356
0.647583,3.47452,0.604669
0.648193,3.47779,-0.321143
0.648804,3.48107,-0.523566E-01
0.649414,3.48434,-0.717694
0.650024,3.48762,0.558996E-01
0.650635,3.49089,-0.180413E-01
0.651245,3.49417,0.118356
0.651855,3.49744,-0.112254E-01
0.652466,3.50072,-0.571962E-02
0.653076,3.50399,0.491179E-02
0.653687,3.50727,0.216028
0.654297,3.51054,0.513117E-01
0.654907,3.51382,-0.101790
0.655518,3.51709,-0.495081E-02
0.656128,3.52037,-0.136485
0.656738,3.52364,0.681555E-02
0.657349,3.52692,0.116511E-01
0.657959,3.53019,-0.337716E-01
0.658569,3.53347,0.323035E-02
0.659180,3.53674,-0.192547E-01
0.659790,3.54002,-0.236585
0.660400,3.54329,0.206377
0.661011,3.54656,0.340158
0.661621,3.54984,-0.838155E-01
0.662231,3.55311,-0.603184E-01
0.662842,3.55639,0.404429
0.663452,3.55966,-0.277870
0.664062,3.56294,0.156962E-01
0.664673,3.56621,-0.280285E-01
0.665283,3.56949,0.819217
0.665894,3.57276,0.582179
0.666504,3.57604,0.112116
0.667114,3.57931,-0.301195
0.667725,3.58259,0.733031E-01
0.668335,3.58586,-0.213791
0.668945,3.58914,-0.549552E-01
0.669556,3.59241,-0.807031E-01
0.670166,3.59569,-0.135675
0.670776,3.59896,0.226952
0.671387,3.60224,0.129764
0.671997,3.60551,-0.231271
0.672607,3.60879,0.509727E-01
0.673218,3.61206,-0.100921
0.673828,3.61533,-0.479829E-01
0.674438,3.61861,0.807267
0.675049,3.62188,-0.322346
0.675659,3.62516,0.176828
0.676270,3.62843,0.480696
0.676880,3.63171,0.293492E-02
0.677490,3.63498,0.255031
0.678101,3.63826,-0.210484
0.678711,3.64153,0.125707
0.679321,3.64481,0.152523
0.679932,3.64808,0.345645
0.680542,3.65136,0.287506
0.681152,3.65463,-0.356499
0.681763,3.65791,0.978521
0.682373,3.66118,0.760772
0.682983,3.66446,0.497445E-01
0.683594,3.66773,0.889929E-01
0.684204,3.67101,-0.124973E-01
0.684814,3.67428,0.297816E-01
0.685425,3.67756,-0.292692
0.686035,3.68083,0.398175E-01
0.686646,3.68410,0.316579E-01
0.687256,3.68738,0.205075
0.687866,3.69065,0.450854
0.688477,3.69393,-0.750370E-01
0.689087,3.69720,-0.288640
0.689697,3.70048,0.444744E-01
0.690308,3.70375,-0.140673E-01
0.690918,3.70703,0.107786
0.691528,3.71030,0.236467
0.692139,3.71358,0.548361
0.692749,3.71685,-0.426888
0.693359,3.72013,0.157707E-01
0.693970,3.72340,0.267489
0.694580,3.72668,-0.926155E-01
0.695190,3.72995,0.198034
0.695801,3.73323,0.216162
0.696411,3.73650,0.176237E-01
0.697021,3.73978,0.213858
0.697632,3.74305,-0.240323
0.698242,3.74632,-0.132063
0.698853,3.74960,-0.178479
0.699463,3.75287,0.354124
0.700073,3.75615,0.560011E-01
0.700684,3.75942,0.267744
0.701294,3.76270,0.121807
0.701904,3.76597,-0.138613
0.702515,3.76925,-0.291926
0.703125,3.77252,0.741115E-01
0.703735,3.77580,0.544121
0.704346,3.77907,-0.286702E-01
0.704956,3.78235,-0.116175
0.705566,3.78562,-0.147680
0.706177,3.78890,-0.200560
0.706787,3.79217,0.285770
0.707397,3.79545,0.170148
0.708008,3.79872,-0.327894
0.708618,3.80200,0.744044E-01
0.709229,3.80527,-0.517656
0.709839,3.80855,-0.723496E-01
0.710449,3.81182,-0.136124
0.711060,3.81509,0.377181
0.711670,3.81837,0.166597E-01
0.712280,3.82164,0.224962
0.712891,3.82492,-0.292333
0.713501,3.82819,0.422596
0.714111,3.83147,-0.138649
0.714722,3.83474,0.129469
0.715332,3.83802,-0.961652E-01
0.715942,3.84129,0.267625E-01
0.716553,3.84457,0.487470E-01
0.717163,3.84784,0.781507E-01
0.717773,3.85112,0.167303
0.718384,3.85439,0.198259E-01
0.718994,3.85767,0.167355
0.719604,3.86094,0.815606E-01
0.720215,3.86422,-0.535307E-01
0.720825,3.86749,0.147943
0.721436,3.87077,0.834543E-01
0.722046,3.87404,-0.422623
0.722656,3.87732,-0.163162
0.723267,3.88059,1.17564
0.723877,3.88386,-0.750055E-01
0.724487,3.88714,-0.146932
0.725098,3.89041,0.224794
0.725708,3.89369,0.952620E-02
0.726318,3.89696,-0.757701E-02
0.726929,3.90024,0.505736
0.727539,3.90351,0.574801
0.728149,3.90679,0.653294
0.728760,3.91006,0.620031
0.729370,3.91334,0.680429E-01
0.729980,3.91661,0.174695
0.730591,3.91989,0.509699
0.731201,3.92316,-0.689459E-01
0.731812,3.92644,-0.921998E-01
0.732422,3.92971,0.572326E-01
0.733032,3.93299,0.212340
0.733643,3.93626,0.202010
0.734253,3.93954,0.728160E-02
0.734863,3.94281,-0.375196
0.735474,3.94609,0.340491
0.736084,3.94936,-0.770303E-01
0.736694,3.95263,0.671303E-01
0.737305,3.95591,-0.383360E-01
0.737915,3.95918,0.721441
0.738525,3.96246,1.16480
0.739136,3.96573,-0.134674
0.739746,3.96901,0.497093
0.740356,3.97228,-0.576979E-01
0.740967,3.97556,0.997561E-01
0.741577,3.97883,0.481978
0.742188,3.98211,0.734996E-01
0.742798,3.98538,0.317946
0.743408,3.98866,-0.703287E-01
0.744019,3.99193,-0.183755
0.744629,3.99521,0.748133
0.745239,3.99848,0.106283
0.745850,4.00176,-1.17653
0.746460,4.00503,-0.272141
0.747070,4.00831,-0.207799E-01
0.747681,4.01158,-0.796737E-01
0.748291,4.01486,-0.588221
0.748901,4.01813,-0.776180E-01
0.749512,4.02140,0.392195
0.750122,4.02468,0.380505E-01
0.750732,4.02795,0.491325
0.751343,4.03123,0.292966
0.751953,4.03450,0.227604
0.752563,4.03778,0.916601E-01
0.753174,4.04105,0.132175
0.753784,4.04433,-0.105777
0.754395,4.04760,0.172787
0.755005,4.05088,0.104553E-01
0.755615,4.05415,0.210992
0.756226,4.05743,1.08441
0.756836,4.06070,-0.100988
0.757446,4.06398,-0.126008
0.758057,4.06725,0.670967
0.758667,4.07053,0.255674
0.759277,4.07380,0.428084E-01
0.759888,4.07708,0.567242E-01
0.760498,4.08035,0.114655
0.761108,4.08363,0.663936E-02
0.761719,4.08690,-0.111676
0.762329,4.09017,-0.145283E-01
0.762939,4.09345,1.21133
0.763550,4.09672,0.871871
0.764160,4.10000,0.116531
0.764771,4.10327,0.215055
0.765381,4.10655,0.259959
0.765991,4.10982,0.492721E-01
0.766602,4.11310,-0.762217E-01
0.767212,4.11637,-0.985606E-01
0.767822,4.11965,-0.356105
0.768433,4.12292,0.128286
0.769043,4.12620,0.255910
0.769653,4.12947,0.737613
0.770264,4.13275,0.101350
0.770874,4.13602,0.766312E-01
0.771484,4.13930,-0.442686E-01
0.772095,4.14257,0.222288
0.772705,4.14585,-0.631117E-01
0.773315,4.14912,0.162784
0.773926,4.15240,-0.126780
0.774536,4.15567,-0.108866
0.775146,4.15894,0.394433
0.775757,4.16222,-0.199493
0.776367,4.16549,-0.877999E-03
0.776978,4.16877,0.385852E-01
0.777588,4.17204,0.546121E-02
0.778198,4.17532,0.758422E-02
0.778809,4.17859,0.902295E-01
0.779419,4.18187,0.298587
0.780029,4.18514,-0.127784
0.780640,4.18842,0.810761E-01
0.781250,4.19169,0.204681
0.781860,4.19497,0.120270
0.782471,4.19824,0.372129E-01
0.783081,4.20152,0.311745E-01
0.783691,4.20479,-0.102114
0.784302,4.20807,-0.513318
0.784912,4.21134,0.525607E-01
0.785522,4.21462,0.648013E-02
0.786133,4.21789,-0.751179E-01
0.786743,4.22117,0.236435E-01
0.787354,4.22444,0.402321
0.787964,4.22771,0.257677
0.788574,4.23099,-0.109923
0.789185,4.23426,-0.371485E-01
0.789795,4.23754,0.110869
0.790405,4.24081,0.838324E-01
0.791016,4.24409,-0.996234E-02
0.791626,4.24736,-0.390023
0.792236,4.25064,0.101755
0.792847,4.25391,0.170369E-01
0.793457,4.25719,-0.174264E-01
0.794067,4.26046,0.161713E-01
0.794678,4.26374,0.337908
0.795288,4.26701,0.398392
0.795898,4.27029,0.856183E-01
0.796509,4.27356,-0.398968E-01
0.797119,4.27684,0.441933
0.797729,4.28011,-0.766228E-01
0.798340,4.28339,-0.263644E-01
0.798950,4.28666,-0.519046E-01
0.799561,4.28994,0.285241
0.800171,4.29321,0.137519
0.800781,4.29648,0.191387
0.801392,4.29976,0.199643
0.802002,4.30303,-0.172779
0.802612,4.30631,-0.112370
0.803223,4.30958,-0.768922E-01
0.803833,4.31286,0.178538
0.804443,4.31613,-0.179439
0.805054,4.31941,0.265990
0.805664,4.32268,-0.141439E-02
0.806274,4.32596,0.856187E-01
0.806885,4.32923,-0.703617E-01
0.807495,4.33251,-0.150684
0.808105,4.33578,0.686943
0.808716,4.33906,0.131942
0.809326,4.34233,0.326230
0.809937,4.34561,0.192830E-01
0.810547,4.34888,0.796346
0.811157,4.35216,0.175700
0.811768,4.35543,-0.206665E-01
0.812378,4.35871,-0.152212
0.812988,4.36198,-0.107150
0.813599,4.36525,-0.170205
0.814209,4.36853,0.417394E-01
0.814819,4.37180,0.130678
0.815430,4.37508,0.215774E-01
0.816040,4.37835,0.199791E-02
0.816650,4.38163,0.217509E-01
0.817261,4.38490,-0.163621
0.817871,4.38818,-0.326624
0.818481,4.39145,0.220634
0.819092,4.39473,0.140298E-01
0.819702,4.39800,-0.344507E-01
0.820312,4.40128,-0.182103
0.820923,4.40455,-0.255840E-02
0.821533,4.40783,0.156620E-01
0.822144,4.41110,0.942005E-01
0.822754,4.41438,-0.406143E-02
0.823364,4.41765,-0.412181
0.823975,4.42093,0.126642
0.824585,4.42420,0.116440E-01
0.825195,4.42747,0.172760
0.825806,4.43075,0.395947
0.826416,4.43402,-0.354842
0.827026,4.43730,0.646804
0.827637,4.44057,-0.228349E-02
0.828247,4.44385,-0.298468E-01
0.828857,4.44712,-0.101475
0.829468,4.45040,-0.320576
0.830078,4.45367,-0.145975
0.830688,4.45695,0.104538
0.831299,4.46022,1.36379
0.831909,4.46350,-0.101257
0.832520,4.46677,-0.166287
0.833130,4.47005,0.263209
0.833740,4.47332,-0.192891E-01
0.834351,4.47660,-0.385027
0.834961,4.47987,0.221826E-01
0.835571,4.48315,0.836332E-01
0.836182,4.48642,-0.272593E-01
0.836792,4.48970,0.111282
0.837402,4.49297,-0.414774E-01
0.838013,4.49624,0.447224E-01
0.838623,4.49952,-0.333139
0.839233,4.50279,-0.156065E-01
0.839844,4.50607,-0.150875
0.840454,4.50934,-0.464195E-02
0.841064,4.51262,0.105834E-01
0.841675,4.51589,0.122928
0.842285,4.51917,0.253348
0.842896,4.52244,0.448275
0.843506,4.52572,-0.388335
0.844116,4.52899,0.796127
0.844727,4.53227,0.169554
0.845337,4.53554,-0.138947E-02
0.845947,4.53882,-0.228408
0.846558,4.54209,0.270499
0.847168,4.54537,-0.297639E-02
0.847778,4.54864,0.407751
0.848389,4.55192,-0.320228
0.848999,4.55519,0.450071
0.849609,4.55847,-0.105360E-01
0.850220,4.56174,-0.296563
0.850830,4.56501,0.700078E-01
0.851440,4.56829,-0.231337E-01
0.852051,4.57156,0.261883
0.852661,4.57484,-0.186202
0.853271,4.57811,0.117951
0.853882,4.58139,0.185111
0.854492,4.58466,0.709645E-01
0.855103,4.58794,0.117624
0.855713,4.59121,0.385285
0.856323,4.59449,0.287256E-02
0.856934,4.59776,-0.143539
0.857544,4.60104,-0.251984
0.858154,4.60431,0.374188
0.858765,4.60759,-0.182728
0.859375,4.61086,0.484090
0.859985,4.61414,-0.713209E-01
0.860596,4.61741,-0.561599E-01
0.861206,4.62069,-0.235434E-01
0.861816,4.62396,-0.165726
0.862427,4.62724,-0.280840
0.863037,4.63051,-0.231480E-01
0.863647,4.63378,0.528650
0.864258,4.63706,0.332789
0.864868,4.64033,0.596902
0.865479,4.64361,0.147845
0.866089,4.64688,0.171512
0.866699,4.65016,-0.504964
0.867310,4.65343,0.789224E-01
0.867920,4.65671,0.308918E-01
0.868530,4.65998,-0.158654
0.869141,4.66326,-0.170396
0.869751,4.66653,0.139078
0.870361,4.66981,0.425458E-01
0.870972,4.67308,0.168996
0.871582,4.67636,-0.360175
0.872192,4.67963,0.117234
0.872803,4.68291,0.183182
0.873413,4.68618,-0.821040E-01
0.874023,4.68946,0.762115E-01
0.874634,4.69273,-0.832281E-01
0.875244,4.69601,0.626524E-01
0.875854,4.69928,0.204408E-02
0.876465,4.70255,0.434474E-01
0.877075,4.70583,0.650038E-01
0.877686,4.70910,0.113599
0.878296,4.71238,0.200350
0.878906,4.71565,0.264390E-01
0.879517,4.71893,0.339619
0.880127,4.72220,0.537582E-01
0.880737,4.72548,0.223809
0.881348,4.72875,0.387276
0.881958,4.73203,0.348316
0.882568,4.73530,0.631200E-01
0.883179,4.73858,0.221532
0.883789,4.74185,0.109875
0.884399,4.74513,0.308756E-01
0.885010,4.74840,0.848385E-01
0.885620,4.75168,0.332043
0.886230,4.75495,0.609174E-01
0.886841,4.75823,0.858342E-01
0.887451,4.76150,-0.127704
0.888062,4.76478,-0.196817E-01
0.888672,4.76805,-0.170792
0.889282,4.77132,0.403911
0.889893,4.77460,0.668337E-01
0.890503,4.77787,0.510614
0.891113,4.78115,-0.914215E-01
0.891724,4.78442,0.304471
0.892334,4.78770,0.708711E-01
0.892944,4.79097,-0.402445E-01
0.893555,4.79425,-0.145094
0.894165,4.79752,-0.270571
0.894775,4.80080,-0.218534E-01
0.895386,4.80407,-0.175274
0.895996,4.80735,-0.398197
0.896606,4.81062,0.257976
0.897217,4.81390,0.159285
0.897827,4.81717,0.181977
0.898438,4.82045,0.605035E-01
0.899048,4.82372,-0.296968E-01
0.899658,4.82700,0.197218
0.900269,4.83027,0.799931E-01
0.900879,4.83355,-0.135501
0.901489,4.83682,-0.794572E-01
0.902100,4.84009,-0.137226E-01
0.902710,4.84337,0.108282
0.903320,4.84664,0.619702E-01
0.903931,4.84992,0.260810
0.904541,4.85319,0.207907E-01
0.905151,4.85647,0.303567E-01
0.905762,4.85974,0.242954E-01
0.906372,4.86302,0.361674E-01
0.906982,4.86629,-0.195642
0.907593,4.86957,0.126607
0.908203,4.87284,0.396153
0.908813,4.87612,0.259406
0.909424,4.87939,-0.624494E-01
0.910034,4.88267,0.522174E-01
0.910645,4.88594,-0.704581E-01
0.911255,4.88922,0.137433
0.911865,4.89249,0.621863
0.912476,4.89577,0.136227
0.913086,4.89904,-0.146608
0.913696,4.90232,0.201625
0.914307,4.90559,0.177244
0.914917,4.90886,-0.932460E-02
0.915527,4.91214,0.318933
0.916138,4.91541,0.151553
0.916748,4.91869,0.861144E-01
0.917358,4.92196,0.150503
0.917969,4.92524,0.186175
0.918579,4.92851,0.221305
0.919189,4.93179,0.293394
0.919800,4.93506,0.646178
0.920410,4.93834,-0.162075
0.921021,4.94161,-0.156703
0.921631,4.94489,0.379025
0.922241,4.94816,0.940188
0.922852,4.95144,-0.209739
0.923462,4.95471,0.375376E-01
0.924072,4.95799,0.111509
0.924683,4.96126,0.638660E-01
0.925293,4.96454,0.543974E-01
0.925903,4.96781,0.747851E-01
0.926514,4.97109,-0.180055
0.927124,4.97436,0.140193
0.927734,4.97763,-0.108153
0.928345,4.98091,0.112712
0.928955,4.98418,0.109127
0.929565,4.98746,-0.409478
0.930176,4.99073,0.548387
0.930786,4.99401,-0.312168
0.931396,4.99728,0.667872E-01
0.932007,5.00056,0.677402E-01
0.932617,5.00383,0.515178
0.933228,5.00711,0.341084
0.933838,5.01038,-0.499045E-01
0.934448,5.01366,-0.207494
0.935059,5.01693,0.172827
0.935669,5.02021,0.863271E-01
0.936279,5.02348,-0.931812E-01
0.936890,5.02676,-0.425691
0.937500,5.03003,-0.216216
0.938110,5.03331,-0.461463E-01
0.938721,5.03658,-0.504302E-01
0.939331,5.03985,-0.463067
0.939941,5.04313,-0.588058E-01
0.940552,5.04640,0.410983E-03
0.941162,5.04968,0.675333E-01
0.941772,5.05295,-0.657982E-01
0.942383,5.05623,-0.162975
0.942993,5.05950,0.246560
0.943604,5.06278,0.309815
0.944214,5.06605,0.429786
0.944824,5.06933,0.115440
0.945435,5.07260,-0.206949E-01
0.946045,5.07588,0.304417
0.946655,5.07915,0.748004
0.947266,5.08243,-0.482477E-01
0.947876,5.08570,-0.901430E-01
0.948486,5.08898,-0.223578
0.949097,5.09225,-0.614569E-01
0.949707,5.09553,0.236989E-01
0.950317,5.09880,0.175285
0.950928,5.10208,0.255355
0.951538,5.10535,0.121531
0.952148,5.10862,-0.112268
0.952759,5.11190,-0.110960
0.953369,5.11517,-0.738661E-01
0.953979,5.11845,-0.726173E-01
0.954590,5.12172,0.527914
0.955200,5.12500,0.283172
0.955811,5.12827,-0.681866E-01
0.956421,5.13155,-0.988202E-01
0.957031,5.13482,0.151796
0.957642,5.13810,-0.175355E-02
0.958252,5.14137,-0.490086E-01
0.958862,5.14465,0.195182
0.959473,5.14792,0.139439
0.960083,5.15120,-0.110459E-01
0.960693,5.15447,0.398002
0.961304,5.15775,0.170421
0.961914,5.16102,0.131608E-01
0.962524,5.16430,0.137181
0.963135,5.16757,0.685880E-01
0.963745,5.17085,-0.515711E-01
0.964355,5.17412,0.307790
0.964966,5.17739,-0.193412E-01
0.965576,5.18067,0.166697
0.966187,5.18394,0.177809E-01
0.966797,5.18722,0.448383E-01
0.967407,5.19049,0.364439
0.968018,5.19377,0.563957E-01
0.968628,5.19704,0.245581
0.969238,5.20032,-0.343399E-01
0.969849,5.20359,0.329894
