Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.335
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.496216,14.1768,0.575561
0.496826,14.1943,-0.117970
0.497437,14.2117,0.348410E-01
0.498047,14.2292,1.14924
0.498657,14.2466,-2.32784
0.499268,14.2640,-1.35822
0.499878,14.2815,-3.12676
0.500488,14.2989,-0.964822
0.501099,14.3163,0.706377E-02
0.501709,14.3338,-0.803926E-01
0.502319,14.3512,2.81997
0.502930,14.3687,-2.25147
0.503540,14.3861,-2.20235
0.504150,14.4035,-0.554981
0.504761,14.4210,-0.834024E-01
0.505371,14.4384,0.182758
0.505981,14.4558,-0.741346
0.506592,14.4733,0.689923
0.507202,14.4907,0.523851
0.507812,14.5082,-0.639171
0.508423,14.5256,0.154752
0.509033,14.5430,0.959497E-01
0.509644,14.5605,-0.882823E-01
0.510254,14.5779,0.354178
0.510864,14.5953,0.364644E-01
0.511475,14.6128,0.486362
0.512085,14.6302,-0.624218
0.512695,14.6477,-0.248327E-02
0.513306,14.6651,0.291059
0.513916,14.6825,0.235624
0.514526,14.7000,1.88830
0.515137,14.7174,-0.540520
0.515747,14.7348,0.629114
0.516357,14.7523,-4.82571
0.516968,14.7697,0.557620
0.517578,14.7872,-2.75859
0.518188,14.8046,1.82223
0.518799,14.8220,-1.06958
0.519409,14.8395,3.07266
0.520020,14.8569,0.616388
0.520630,14.8743,1.12632
0.521240,14.8918,-2.32620
0.521851,14.9092,-1.69445
0.522461,14.9267,0.304792
0.523071,14.9441,-1.83727
0.523682,14.9615,-1.17973
0.524292,14.9790,0.318983
0.524902,14.9964,1.00292
0.525513,15.0138,-2.07564
0.526123,15.0313,0.310831
0.526733,15.0487,1.10101
0.527344,15.0662,-1.15445
0.527954,15.0836,-4.51540
0.528564,15.1010,2.68825
0.529175,15.1185,1.12138
0.529785,15.1359,-2.12404
0.530396,15.1533,-2.88856
0.531006,15.1708,-1.58162
0.531616,15.1882,-0.702215
0.532227,15.2057,-0.947066
0.532837,15.2231,6.04224
0.533447,15.2405,0.526940
0.534058,15.2580,2.08088
0.534668,15.2754,-1.18992
0.535278,15.2928,2.82050
0.535889,15.3103,-0.767879
0.536499,15.3277,1.13247
0.537109,15.3452,-8.05352
0.537720,15.3626,-1.05378
0.538330,15.3800,3.53774
0.538940,15.3975,-3.18791
0.539551,15.4149,0.198052
0.540161,15.4324,-1.06857
0.540771,15.4498,0.800842
0.541382,15.4672,-4.07043
0.541992,15.4847,4.37111
0.542603,15.5021,0.262163
0.543213,15.5195,-2.33335
0.543823,15.5370,-0.500860E-03
0.544434,15.5544,2.66719
0.545044,15.5719,1.47897
0.545654,15.5893,2.83591
0.546265,15.6067,1.74059
0.546875,15.6242,-0.725955
0.547485,15.6416,-3.02427
0.548096,15.6590,-0.575592
0.548706,15.6765,0.733386
0.549316,15.6939,-1.24993
0.549927,15.7114,-1.32984
0.550537,15.7288,1.11117
0.551147,15.7462,1.79915
0.551758,15.7637,-2.76145
0.552368,15.7811,3.16335
0.552979,15.7985,-2.71776
0.553589,15.8160,2.08795
0.554199,15.8334,1.62062
0.554810,15.8509,-0.461324
0.555420,15.8683,4.67131
0.556030,15.8857,-1.81882
0.556641,15.9032,-0.424295
0.557251,15.9206,-3.34617
0.557861,15.9380,-1.60988
0.558472,15.9555,1.98947
0.559082,15.9729,-2.33260
0.559692,15.9904,1.18925
0.560303,16.0078,-1.01821
0.560913,16.0252,0.461058
0.561523,16.0427,0.323209
0.562134,16.0601,-0.340310
0.562744,16.0775,2.26934
0.563354,16.0950,-0.393269
0.563965,16.1124,-1.08920
0.564575,16.1299,4.12494
0.565186,16.1473,1.44148
0.565796,16.1647,1.00095
0.566406,16.1822,-0.504344E-01
0.567017,16.1996,-0.165050
0.567627,16.2170,-0.414839
0.568237,16.2345,-0.736430
0.568848,16.2519,-0.795292
0.569458,16.2694,-0.767254
0.570068,16.2868,0.438863
0.570679,16.3042,-1.50654
0.571289,16.3217,-0.703099
0.571899,16.3391,-2.02603
0.572510,16.3565,-0.332657
0.573120,16.3740,1.17409
0.573730,16.3914,0.124655
0.574341,16.4089,1.74091
0.574951,16.4263,-2.46898
0.575562,16.4437,0.701833
0.576172,16.4612,-3.83161
0.576782,16.4786,2.10105
0.577393,16.4960,-1.70217
0.578003,16.5135,-2.92342
0.578613,16.5309,0.805983E-04
0.579224,16.5484,-1.79076
0.579834,16.5658,-1.18911
0.580444,16.5832,-1.04820
0.581055,16.6007,1.65720
0.581665,16.6181,-5.22330
0.582275,16.6356,-1.41994
0.582886,16.6530,-0.407865
0.583496,16.6704,0.874659
0.584106,16.6879,0.384236
0.584717,16.7053,-1.05227
0.585327,16.7227,-1.25533
0.585938,16.7402,-0.120891
0.586548,16.7576,-0.498454E-01
0.587158,16.7751,-0.576788
0.587769,16.7925,-2.56862
0.588379,16.8099,1.25378
0.588989,16.8274,0.818335E-01
0.589600,16.8448,1.04239
0.590210,16.8622,-0.842143E-02
0.590820,16.8797,-0.564865
0.591431,16.8971,-0.531213
0.592041,16.9146,-0.289333
0.592651,16.9320,1.90532
0.593262,16.9494,-0.609840E-01
0.593872,16.9669,1.43907
0.594482,16.9843,-1.43317
0.595093,17.0017,-7.29077
0.595703,17.0192,-7.79901
0.596313,17.0366,1.48188
0.596924,17.0541,4.06225
0.597534,17.0715,-1.05505
0.598145,17.0889,-2.83691
0.598755,17.1064,-0.267777
0.599365,17.1238,2.11018
0.599976,17.1412,0.303777
0.600586,17.1587,-1.26497
0.601196,17.1761,-1.37227
0.601807,17.1936,0.757904
0.602417,17.2110,0.691205
0.603027,17.2284,-1.24460
0.603638,17.2459,0.482590
0.604248,17.2633,0.381555
0.604858,17.2807,-1.16379
0.605469,17.2982,-0.918565E-01
0.606079,17.3156,-1.29057
0.606689,17.3331,-1.78188
0.607300,17.3505,1.75245
0.607910,17.3679,-1.81210
0.608521,17.3854,-3.48943
0.609131,17.4028,-0.693691
0.609741,17.4202,-0.119431
0.610352,17.4377,1.27960
0.610962,17.4551,0.173176
0.611572,17.4726,0.484161
0.612183,17.4900,0.474859
0.612793,17.5074,1.12471
0.613403,17.5249,-0.405086
0.614014,17.5423,2.27222
0.614624,17.5597,-0.508245
0.615234,17.5772,-0.275421
0.615845,17.5946,-0.519301
0.616455,17.6121,-0.942043
0.617065,17.6295,3.75456
0.617676,17.6469,0.118555
0.618286,17.6644,-1.49223
0.618896,17.6818,1.47485
0.619507,17.6992,-0.140372
0.620117,17.7167,0.912381
0.620728,17.7341,-0.979823
0.621338,17.7516,4.31680
0.621948,17.7690,2.33944
0.622559,17.7864,-0.770302
0.623169,17.8039,3.45741
0.623779,17.8213,-5.42491
0.624390,17.8388,-1.07250
0.625000,17.8562,1.80224
0.625610,17.8736,-0.126117
0.626221,17.8911,-1.39646
0.626831,17.9085,-0.821710
0.627441,17.9259,-0.208553E-01
0.628052,17.9434,1.88047
0.628662,17.9608,0.290126
0.629272,17.9783,-1.39073
0.629883,17.9957,-1.33016
0.630493,18.0131,-2.68642
0.631104,18.0306,-5.86542
0.631714,18.0480,-1.25588
0.632324,18.0654,-0.729634
0.632935,18.0829,-1.57392
0.633545,18.1003,-1.39008
0.634155,18.1178,2.54508
0.634766,18.1352,0.882173
0.635376,18.1526,-4.50798
0.635986,18.1701,-0.127995
0.636597,18.1875,3.57197
0.637207,18.2049,-2.89472
0.637817,18.2224,-1.25985
0.638428,18.2398,0.146634
0.639038,18.2573,-1.45603
0.639648,18.2747,-0.173073
0.640259,18.2921,0.148805
0.640869,18.3096,0.434796
0.641479,18.3270,0.170066
0.642090,18.3444,-0.280138
0.642700,18.3619,4.03890
0.643311,18.3793,-0.459598
0.643921,18.3968,-0.168336
0.644531,18.4142,-0.656776
0.645142,18.4316,1.94988
0.645752,18.4491,0.495650
0.646362,18.4665,-2.86489
0.646973,18.4839,-0.498425
0.647583,18.5014,-1.21678
0.648193,18.5188,0.694766
0.648804,18.5363,0.721676E-02
0.649414,18.5537,-1.74452
0.650024,18.5711,-0.247386
0.650635,18.5886,-1.60023
0.651245,18.6060,-0.348068
0.651855,18.6234,-0.951569
0.652466,18.6409,-0.593582
0.653076,18.6583,-1.93169
0.653687,18.6758,-0.327434
0.654297,18.6932,0.811809
0.654907,18.7106,-0.311478
0.655518,18.7281,-3.07253
0.656128,18.7455,0.218089
0.656738,18.7629,1.23792
0.657349,18.7804,0.416991
0.657959,18.7978,-1.83529
0.658569,18.8153,0.332540
0.659180,18.8327,-2.49158
0.659790,18.8501,-0.799737
0.660400,18.8676,0.920763E-01
0.661011,18.8850,3.51994
0.661621,18.9024,0.797703
0.662231,18.9199,0.937849
0.662842,18.9373,-1.44404
0.663452,18.9548,-1.33520
0.664062,18.9722,2.14487
0.664673,18.9896,-0.782988
0.665283,19.0071,0.758284E-01
0.665894,19.0245,-1.00636
0.666504,19.0420,-0.724905
0.667114,19.0594,-1.55245
0.667725,19.0768,-1.08174
0.668335,19.0943,0.440051
0.668945,19.1117,-0.698937
0.669556,19.1291,-1.94651
0.670166,19.1466,1.16712
0.670776,19.1640,-1.75544
0.671387,19.1815,3.00163
0.671997,19.1989,-0.277045
0.672607,19.2163,0.510829
0.673218,19.2338,-3.50369
0.673828,19.2512,-1.00472
0.674438,19.2686,2.95321
0.675049,19.2861,1.38286
0.675659,19.3035,-0.125955E-01
0.676270,19.3210,-0.737735
0.676880,19.3384,0.361964
0.677490,19.3558,-0.468116
0.678101,19.3733,-0.281394
0.678711,19.3907,-0.364347
0.679321,19.4081,2.30106
0.679932,19.4256,0.425188
0.680542,19.4430,-0.999084
0.681152,19.4605,-2.38853
0.681763,19.4779,-1.78714
0.682373,19.4953,0.565060
0.682983,19.5128,-0.293294
0.683594,19.5302,-0.496364
0.684204,19.5476,0.682800
0.684814,19.5651,1.27049
0.685425,19.5825,0.974185
0.686035,19.6000,-0.228580
0.686646,19.6174,-0.204138
0.687256,19.6348,-0.898735
0.687866,19.6523,-0.332689
0.688477,19.6697,-0.234553
0.689087,19.6871,-0.427714
0.689697,19.7046,-0.147240E-01
0.690308,19.7220,1.50101
0.690918,19.7395,0.774767E-01
0.691528,19.7569,0.177688
0.692139,19.7743,-0.135054
0.692749,19.7918,-0.979607
0.693359,19.8092,-3.44091
0.693970,19.8266,0.368512
0.694580,19.8441,0.489838E-01
0.695190,19.8615,0.746817
0.695801,19.8790,3.35766
0.696411,19.8964,-1.08188
0.697021,19.9138,-0.703870
0.697632,19.9313,0.541695
0.698242,19.9487,1.33304
0.698853,19.9661,2.02974
0.699463,19.9836,0.219477
0.700073,20.0010,1.71082
0.700684,20.0185,-2.87765
0.701294,20.0359,2.10662
0.701904,20.0533,2.12520
0.702515,20.0708,-0.766687
0.703125,20.0882,-0.961865
0.703735,20.1056,0.556589
0.704346,20.1231,0.183774
0.704956,20.1405,0.175757
0.705566,20.1580,-0.620808
0.706177,20.1754,0.359900
0.706787,20.1928,0.641216
0.707397,20.2103,0.450758E-01
0.708008,20.2277,4.65509
0.708618,20.2452,4.26497
0.709229,20.2626,4.20592
0.709839,20.2800,1.76369
0.710449,20.2975,0.412882
0.711060,20.3149,-1.71957
0.711670,20.3323,1.83253
0.712280,20.3498,-0.221709E-01
0.712891,20.3672,-0.288908
0.713501,20.3847,2.42668
0.714111,20.4021,0.416569E-01
0.714722,20.4195,-1.12650
0.715332,20.4370,-3.11267
0.715942,20.4544,0.310125
0.716553,20.4718,0.515185
0.717163,20.4893,3.45598
0.717773,20.5067,1.25527
0.718384,20.5242,0.959993
0.718994,20.5416,0.471354
0.719604,20.5590,-0.452643
0.720215,20.5765,-1.02117
0.720825,20.5939,-0.522113
0.721436,20.6113,0.713380
0.722046,20.6288,-0.536102
0.722656,20.6462,0.234188
0.723267,20.6637,-0.753763E-01
0.723877,20.6811,0.806078E-01
0.724487,20.6985,0.302085
0.725098,20.7160,2.61383
0.725708,20.7334,-2.35477
0.726318,20.7508,2.52196
0.726929,20.7683,0.825877
0.727539,20.7857,2.38738
0.728149,20.8032,-0.773926E-02
0.728760,20.8206,4.26668
0.729370,20.8380,-0.303460
0.729980,20.8555,-1.22427
0.730591,20.8729,-0.383912
0.731201,20.8903,-1.32098
0.731812,20.9078,0.612348
0.732422,20.9252,3.03895
0.733032,20.9427,1.73415
0.733643,20.9601,0.168167E-01
0.734253,20.9775,-0.646773E-01
0.734863,20.9950,3.89493
0.735474,21.0124,3.85971
0.736084,21.0298,1.26064
0.736694,21.0473,-0.313114
0.737305,21.0647,-0.454406
0.737915,21.0822,-0.507991
0.738525,21.0996,-1.93238
0.739136,21.1170,-4.76399
0.739746,21.1345,-1.08471
0.740356,21.1519,0.211397
0.740967,21.1693,-0.367336
0.741577,21.1868,0.672502
0.742188,21.2042,0.760844
0.742798,21.2217,-0.137893
0.743408,21.2391,0.781264
0.744019,21.2565,-0.279741
0.744629,21.2740,0.398483
0.745239,21.2914,1.35151
0.745850,21.3088,0.540697E-01
0.746460,21.3263,0.913209E-01
0.747070,21.3437,-0.151141
0.747681,21.3612,-0.199741
0.748291,21.3786,-2.50130
0.748901,21.3960,1.27326
0.749512,21.4135,1.44878
0.750122,21.4309,1.87704
0.750732,21.4484,0.684371
0.751343,21.4658,0.514778
0.751953,21.4832,0.914106
0.752563,21.5007,0.248831E-02
0.753174,21.5181,-0.603279
0.753784,21.5355,-0.216373
0.754395,21.5530,0.239043E-01
0.755005,21.5704,-0.883826
0.755615,21.5879,0.357820
0.756226,21.6053,0.646737
0.756836,21.6227,0.793042
0.757446,21.6402,1.82343
0.758057,21.6576,-2.81208
0.758667,21.6750,-0.291184
0.759277,21.6925,0.202601E-01
0.759888,21.7099,-1.83507
0.760498,21.7274,0.121764E-01
0.761108,21.7448,-0.184857E-01
0.761719,21.7622,-1.03124
0.762329,21.7797,-2.34055
0.762939,21.7971,-2.57609
0.763550,21.8145,1.04387
0.764160,21.8320,0.967830
0.764771,21.8494,-3.82652
0.765381,21.8669,0.158297
0.765991,21.8843,-1.20728
0.766602,21.9017,-0.125101
0.767212,21.9192,0.536294
0.767822,21.9366,-3.08324
0.768433,21.9540,-0.596871
0.769043,21.9715,-0.203238
0.769653,21.9889,0.218679
0.770264,22.0064,-0.519294E-01
0.770874,22.0238,1.86384
0.771484,22.0412,-0.409258
0.772095,22.0587,-0.702847
0.772705,22.0761,2.73339
0.773315,22.0935,-0.807872
0.773926,22.1110,-2.44120
0.774536,22.1284,-1.13427
0.775146,22.1459,-1.65251
0.775757,22.1633,0.823721
0.776367,22.1807,1.96901
0.776978,22.1982,-2.82082
0.777588,22.2156,5.05074
0.778198,22.2330,1.23317
0.778809,22.2505,0.444924E-01
0.779419,22.2679,1.48481
0.780029,22.2854,-0.169242
0.780640,22.3028,-0.234431
0.781250,22.3202,3.42605
0.781860,22.3377,0.205018E-01
0.782471,22.3551,2.55202
0.783081,22.3725,0.219687
0.783691,22.3900,-0.131311
0.784302,22.4074,3.32291
0.784912,22.4249,-2.02968
0.785522,22.4423,-1.65583
0.786133,22.4597,-3.21923
0.786743,22.4772,-5.25582
0.787354,22.4946,-5.29819
0.787964,22.5120,-0.640246
0.788574,22.5295,-0.860765
0.789185,22.5469,2.22438
0.789795,22.5644,-0.581384
0.790405,22.5818,-0.371788
0.791016,22.5992,-1.58733
0.791626,22.6167,-3.49670
0.792236,22.6341,0.277754
0.792847,22.6516,-0.114085
0.793457,22.6690,-3.06337
0.794067,22.6864,-0.775828
0.794678,22.7039,-3.47428
0.795288,22.7213,-0.201626
0.795898,22.7387,0.218003E-01
0.796509,22.7562,1.30931
0.797119,22.7736,-3.69327
0.797729,22.7911,0.688880
0.798340,22.8085,-1.67554
0.798950,22.8259,-0.494494
0.799561,22.8434,2.58470
0.800171,22.8608,1.71297
0.800781,22.8782,-0.286607
0.801392,22.8957,-1.64819
0.802002,22.9131,0.899956E-01
0.802612,22.9306,-0.499989E-01
0.803223,22.9480,-3.13393
0.803833,22.9654,-0.757579
0.804443,22.9829,-0.786397
0.805054,23.0003,-0.647983
0.805664,23.0177,-2.49129
0.806274,23.0352,-1.48042
0.806885,23.0526,-2.98184
0.807495,23.0701,-0.494867E-03
0.808105,23.0875,0.688155
0.808716,23.1049,0.349698
0.809326,23.1224,0.432596
0.809937,23.1398,-4.66195
0.810547,23.1572,0.363231E-01
0.811157,23.1747,-1.64551
0.811768,23.1921,-0.233833
0.812378,23.2096,-1.27378
0.812988,23.2270,1.21334
0.813599,23.2444,0.503471
0.814209,23.2619,2.46677
0.814819,23.2793,-0.397947
0.815430,23.2967,-1.83218
0.816040,23.3142,-0.181113
0.816650,23.3316,3.05668
0.817261,23.3491,-0.922793
0.817871,23.3665,-0.608088E-01
0.818481,23.3839,-1.45186
0.819092,23.4014,-0.238984
0.819702,23.4188,-0.999483
0.820312,23.4362,-0.346731
0.820923,23.4537,0.240334
0.821533,23.4711,-1.18149
0.822144,23.4886,-1.56374
0.822754,23.5060,0.371520
0.823364,23.5234,5.19462
0.823975,23.5409,-0.430393
0.824585,23.5583,1.54635
0.825195,23.5757,0.426829E-01
0.825806,23.5932,-4.49312
0.826416,23.6106,3.96012
0.827026,23.6281,-0.304697
0.827637,23.6455,-0.615356
0.828247,23.6629,-3.14093
0.828857,23.6804,2.78368
0.829468,23.6978,-0.941223
0.830078,23.7153,0.990114
0.830688,23.7327,-1.21715
0.831299,23.7501,1.48334
0.831909,23.7676,-0.200256
0.832520,23.7850,-2.10166
0.833130,23.8024,0.307592
0.833740,23.8199,1.95576
0.834351,23.8373,1.66120
0.834961,23.8548,2.41785
0.835571,23.8722,-2.65123
0.836182,23.8896,-0.683234
0.836792,23.9071,-0.980288
0.837402,23.9245,-1.20153
0.838013,23.9419,0.785601
0.838623,23.9594,-1.67632
0.839233,23.9768,-0.707133
0.839844,23.9943,0.696043
0.840454,24.0117,0.722578
0.841064,24.0291,1.19581
0.841675,24.0466,-0.202226
0.842285,24.0640,-0.296343
0.842896,24.0814,0.632079E-01
0.843506,24.0989,-0.463178
0.844116,24.1163,0.479301
0.844727,24.1338,0.523637
0.845337,24.1512,-1.55437
0.845947,24.1686,-1.40742
0.846558,24.1861,2.09754
0.847168,24.2035,0.606983
0.847778,24.2209,-1.02680
0.848389,24.2384,-2.46925
0.848999,24.2558,-0.887233
0.849609,24.2733,3.21082
0.850220,24.2907,0.525621
0.850830,24.3081,3.00978
0.851440,24.3256,0.966946E-01
0.852051,24.3430,-0.839459
0.852661,24.3604,0.822818
0.853271,24.3779,2.08425
0.853882,24.3953,2.57012
0.854492,24.4128,2.34133
0.855103,24.4302,-1.75144
0.855713,24.4476,-0.450448
0.856323,24.4651,-2.99106
0.856934,24.4825,-0.732717
0.857544,24.4999,0.115280
0.858154,24.5174,1.57958
0.858765,24.5348,-0.318885
0.859375,24.5523,-0.491891
0.859985,24.5697,0.249372
0.860596,24.5871,-0.241155
0.861206,24.6046,-0.863816
0.861816,24.6220,1.11751
0.862427,24.6394,1.15755
0.863037,24.6569,-0.589073
0.863647,24.6743,-0.426071E-01
0.864258,24.6918,0.294102
0.864868,24.7092,0.973527E-01
0.865479,24.7266,-2.61665
0.866089,24.7441,0.582649
0.866699,24.7615,-0.474826
0.867310,24.7789,-0.411447
0.867920,24.7964,0.270677
0.868530,24.8138,-0.166848E-01
0.869141,24.8313,-2.13248
0.869751,24.8487,0.227443
0.870361,24.8661,0.767834
0.870972,24.8836,-0.541664E-01
0.871582,24.9010,0.346091E-01
0.872192,24.9185,0.377988
0.872803,24.9359,-6.16082
0.873413,24.9533,0.602879E-01
0.874023,24.9708,-0.900517E-01
0.874634,24.9882,-3.12613
0.875244,25.0056,-2.02744
0.875854,25.0231,0.196124
0.876465,25.0405,0.895515
0.877075,25.0580,-2.73097
0.877686,25.0754,-0.312113
0.878296,25.0928,-1.73096
0.878906,25.1103,0.141067
0.879517,25.1277,1.83855
0.880127,25.1451,-1.82448
0.880737,25.1626,0.475460E-01
0.881348,25.1800,1.31917
0.881958,25.1975,0.208068
0.882568,25.2149,0.179347
0.883179,25.2323,-1.09315
0.883789,25.2498,1.62335
0.884399,25.2672,1.71153
0.885010,25.2846,1.19798
0.885620,25.3021,-1.75284
0.886230,25.3195,0.662698E-01
0.886841,25.3370,0.915215E-01
0.887451,25.3544,0.699733
0.888062,25.3718,-1.87386
0.888672,25.3893,-0.375740
0.889282,25.4067,-1.44644
0.889893,25.4241,-0.732967
0.890503,25.4416,0.876832
0.891113,25.4590,-1.09592
0.891724,25.4765,2.17575
0.892334,25.4939,-0.516526
0.892944,25.5113,2.48646
0.893555,25.5288,0.983292
0.894165,25.5462,-1.90164
0.894775,25.5636,0.164865
0.895386,25.5811,-0.185238
0.895996,25.5985,-4.22206
0.896606,25.6160,-0.253043
0.897217,25.6334,-4.39410
0.897827,25.6508,0.569899E-01
0.898438,25.6683,-5.81988
0.899048,25.6857,-0.151155
0.899658,25.7031,1.04134
0.900269,25.7206,-0.248718
0.900879,25.7380,-1.23638
0.901489,25.7555,0.333312
0.902100,25.7729,0.227811
0.902710,25.7903,-0.220928
0.903320,25.8078,-2.15687
0.903931,25.8252,-1.16143
0.904541,25.8426,-0.315300E-01
0.905151,25.8601,2.43542
0.905762,25.8775,0.490504
0.906372,25.8950,0.689555
0.906982,25.9124,-0.709428
0.907593,25.9298,-2.74022
0.908203,25.9473,0.775975
0.908813,25.9647,-1.94935
0.909424,25.9821,-0.261108
0.910034,25.9996,-0.279226
0.910645,26.0170,3.59221
0.911255,26.0345,-0.377745
0.911865,26.0519,-1.40747
0.912476,26.0693,0.919553
0.913086,26.0868,-0.520768
0.913696,26.1042,-0.943945
0.914307,26.1217,0.692019
0.914917,26.1391,1.64181
0.915527,26.1565,-3.67759
0.916138,26.1740,-2.02553
0.916748,26.1914,2.25028
0.917358,26.2088,-0.317734
0.917969,26.2263,0.396330
0.918579,26.2437,-0.833047
0.919189,26.2612,-3.27624
0.919800,26.2786,0.928148
0.920410,26.2960,-0.469665
0.921021,26.3135,0.471479
0.921631,26.3309,-1.31807
0.922241,26.3483,0.608750
0.922852,26.3658,0.785781
0.923462,26.3832,1.45942
0.924072,26.4007,0.161275
0.924683,26.4181,-1.70188
0.925293,26.4355,2.18592
0.925903,26.4530,0.767906
0.926514,26.4704,4.43664
0.927124,26.4878,-2.06763
0.927734,26.5053,-4.10873
0.928345,26.5227,0.154592
0.928955,26.5402,0.376348
0.929565,26.5576,-0.669245
0.930176,26.5750,1.26648
0.930786,26.5925,-1.52766
0.931396,26.6099,1.13455
0.932007,26.6273,-1.60126
0.932617,26.6448,-0.372404
0.933228,26.6622,0.197282
0.933838,26.6797,-1.06892
0.934448,26.6971,-0.368434
0.935059,26.7145,0.226718
0.935669,26.7320,0.263211
0.936279,26.7494,-1.86543
0.936890,26.7668,2.88119
0.937500,26.7843,0.415264
0.938110,26.8017,-1.41324
0.938721,26.8192,0.433986
0.939331,26.8366,-0.767712E-01
0.939941,26.8540,-1.49340
0.940552,26.8715,0.421769
0.941162,26.8889,-0.426532
0.941772,26.9063,0.489308
0.942383,26.9238,0.589412
0.942993,26.9412,-2.40215
0.943604,26.9587,-0.101577
0.944214,26.9761,1.09495
0.944824,26.9935,1.90851
0.945435,27.0110,0.171037
0.946045,27.0284,1.69414
0.946655,27.0458,3.22112
0.947266,27.0633,-0.705469
0.947876,27.0807,-3.43456
0.948486,27.0982,0.235732
0.949097,27.1156,2.99076
0.949707,27.1330,-3.61884
0.950317,27.1505,1.39582
0.950928,27.1679,2.25986
0.951538,27.1853,-4.20331
0.952148,27.2028,0.237489
0.952759,27.2202,1.68071
0.953369,27.2377,-0.358392
0.953979,27.2551,0.326255
0.954590,27.2725,0.369783
0.955200,27.2900,-1.31920
0.955811,27.3074,-2.95340
0.956421,27.3249,-1.57125
0.957031,27.3423,1.71084
0.957642,27.3597,0.528759
0.958252,27.3772,-4.79294
0.958862,27.3946,-1.97397
0.959473,27.4120,-1.49025
0.960083,27.4295,1.27345
0.960693,27.4469,1.52396
0.961304,27.4644,-0.773609
0.961914,27.4818,-3.68570
0.962524,27.4992,0.691238
0.963135,27.5167,-0.209887
0.963745,27.5341,0.605978
0.964355,27.5515,1.40767
0.964966,27.5690,2.73870
0.965576,27.5864,-0.621118E-01
0.966187,27.6039,-1.78631
0.966797,27.6213,0.883509
0.967407,27.6387,1.13184
0.968018,27.6562,1.08730
0.968628,27.6736,0.729968
0.969238,27.6910,0.336540
0.969849,27.7085,-3.07538
0.970459,27.7259,0.152234E-01
0.971069,27.7434,3.99372
0.971680,27.7608,-0.304624
0.972290,27.7782,-0.131358
0.972900,27.7957,-3.42647
0.973511,27.8131,0.291325
0.974121,27.8305,-3.94726
0.974731,27.8480,-1.11149
0.975342,27.8654,0.448662E-01
0.975952,27.8829,1.13784
0.976562,27.9003,-1.82928
0.977173,27.9177,-1.28469
0.977783,27.9352,0.174065
0.978394,27.9526,1.04895
0.979004,27.9700,0.985881
0.979614,27.9875,-0.755947
0.980225,28.0049,-2.10300
0.980835,28.0224,2.31597
0.981445,28.0398,-2.45068
0.982056,28.0572,-0.580580
0.982666,28.0747,0.390362
0.983276,28.0921,1.42253
0.983887,28.1095,-0.883461
0.984497,28.1270,1.44732
0.985107,28.1444,-0.304033
0.985718,28.1619,-1.26026
0.986328,28.1793,0.579854
0.986938,28.1967,0.891042E-01
0.987549,28.2142,1.55360
0.988159,28.2316,0.511134
0.988770,28.2490,0.144255E-01
0.989380,28.2665,-0.606571
0.989990,28.2839,1.87942
0.990601,28.3014,-4.25703
0.991211,28.3188,0.371601
0.991821,28.3362,1.23688
0.992432,28.3537,0.542695E-01
0.993042,28.3711,1.20163
0.993652,28.3885,0.215580
0.994263,28.4060,-1.40760
0.994873,28.4234,-1.92262
0.995483,28.4409,0.943968E-01
0.996094,28.4583,-1.29832
0.996704,28.4757,3.91353
0.997314,28.4932,-1.17799
0.997925,28.5106,0.172470
0.998535,28.5281,0.458802
0.999146,28.5455,1.69685
0.999756,28.5629,1.84616
1.00037,28.5804,-1.67996
1.00098,28.5978,0.847298
1.00159,28.6152,0.291727
1.00220,28.6327,1.11520
1.00281,28.6501,-0.640767
1.00342,28.6676,-4.03308
1.00403,28.6850,-0.447315
1.00464,28.7024,-4.58431
1.00525,28.7199,6.11272
1.00586,28.7373,1.48611
1.00647,28.7547,-3.93598
1.00708,28.7722,3.29401
1.00769,28.7896,-1.60048
1.00830,28.8071,0.852077
1.00891,28.8245,-4.06902
1.00952,28.8419,0.414155
1.01013,28.8594,-0.977135
1.01074,28.8768,-0.160297
1.01135,28.8942,-0.405083
1.01196,28.9117,-3.60669
1.01257,28.9291,1.64006
1.01318,28.9466,-0.293114
1.01379,28.9640,1.94431
1.01440,28.9814,0.477372
1.01501,28.9989,-0.225879
1.01562,29.0163,1.31555
1.01624,29.0337,-0.776082E-01
1.01685,29.0512,-0.233571E-01
1.01746,29.0686,0.514594
1.01807,29.0861,2.76872
1.01868,29.1035,0.209142
