Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.524
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.502319,3.15060,-0.144829
0.502930,3.15442,0.499848
0.503540,3.15825,0.216538
0.504150,3.16208,1.12775
0.504761,3.16591,-0.383923E-01
0.505371,3.16974,0.118066E-01
0.505981,3.17356,-0.230898
0.506592,3.17739,-1.40100
0.507202,3.18122,4.65707
0.507812,3.18505,3.34812
0.508423,3.18888,-2.52034
0.509033,3.19271,-3.46806
0.509644,3.19653,0.333066
0.510254,3.20036,2.54872
0.510864,3.20419,0.109761
0.511475,3.20802,-1.04196
0.512085,3.21185,1.31728
0.512695,3.21567,1.90995
0.513306,3.21950,0.159210
0.513916,3.22333,-0.295283
0.514526,3.22716,-2.40726
0.515137,3.23099,0.898450
0.515747,3.23482,1.66419
0.516357,3.23864,0.696557
0.516968,3.24247,0.847670
0.517578,3.24630,1.22178
0.518188,3.25013,-0.360845
0.518799,3.25396,-0.154016
0.519409,3.25778,0.552534
0.520020,3.26161,-0.147348
0.520630,3.26544,1.58552
0.521240,3.26927,2.63417
0.521851,3.27310,-0.562026E-01
0.522461,3.27693,2.35299
0.523071,3.28075,-0.164070
0.523682,3.28458,0.211363E-01
0.524292,3.28841,-0.335784
0.524902,3.29224,-2.35878
0.525513,3.29607,-3.32488
0.526123,3.29989,3.12472
0.526733,3.30372,2.59496
0.527344,3.30755,-0.581986
0.527954,3.31138,-0.288183
0.528564,3.31521,1.81699
0.529175,3.31904,3.32007
0.529785,3.32286,0.501818E-01
0.530396,3.32669,-0.860273
0.531006,3.33052,2.38668
0.531616,3.33435,2.74617
0.532227,3.33818,0.712671E-01
0.532837,3.34200,1.33809
0.533447,3.34583,0.418929E-01
0.534058,3.34966,-0.449831
0.534668,3.35349,-0.522584
0.535278,3.35732,-0.741612
0.535889,3.36115,-1.27522
0.536499,3.36497,-0.203612
0.537109,3.36880,0.888841
0.537720,3.37263,0.804680
0.538330,3.37646,-0.130878
0.538940,3.38029,1.35915
0.539551,3.38411,-0.930313E-01
0.540161,3.38794,-0.704214
0.540771,3.39177,2.71971
0.541382,3.39560,0.290400
0.541992,3.39943,-1.79991
0.542603,3.40326,0.267821
0.543213,3.40708,-0.190077
0.543823,3.41091,-0.389181
0.544434,3.41474,0.671418
0.545044,3.41857,0.138288
0.545654,3.42240,0.414183
0.546265,3.42622,0.204454
0.546875,3.43005,0.365653
0.547485,3.43388,-1.66905
0.548096,3.43771,0.713064
0.548706,3.44154,0.949481
0.549316,3.44537,-0.422673
0.549927,3.44919,0.344578E-01
0.550537,3.45302,0.181770
0.551147,3.45685,0.680991E-01
0.551758,3.46068,0.154554
0.552368,3.46451,1.75761
0.552979,3.46833,1.39165
0.553589,3.47216,0.206220
0.554199,3.47599,-1.52718
0.554810,3.47982,0.801439E-01
0.555420,3.48365,1.10137
0.556030,3.48748,-0.636748
0.556641,3.49130,0.888357
0.557251,3.49513,-0.295047E-01
0.557861,3.49896,2.41511
0.558472,3.50279,2.76852
0.559082,3.50662,0.190595
0.559692,3.51044,3.53945
0.560303,3.51427,-2.03106
0.560913,3.51810,1.32224
0.561523,3.52193,0.119319
0.562134,3.52576,1.10261
0.562744,3.52959,-0.976584E-01
0.563354,3.53341,-0.598335
0.563965,3.53724,1.99024
0.564575,3.54107,0.403912
0.565186,3.54490,3.90064
0.565796,3.54873,-0.277535
0.566406,3.55255,-0.340264
0.567017,3.55638,-0.152867
0.567627,3.56021,1.30025
0.568237,3.56404,4.79703
0.568848,3.56787,2.86093
0.569458,3.57170,2.31019
0.570068,3.57552,1.73604
0.570679,3.57935,-0.141138
0.571289,3.58318,-0.763306
0.571899,3.58701,0.975071
0.572510,3.59084,-0.435918
0.573120,3.59466,1.03504
0.573730,3.59849,1.69755
0.574341,3.60232,0.220727
0.574951,3.60615,1.98985
0.575562,3.60998,0.819557
0.576172,3.61381,0.625095
0.576782,3.61763,-0.931875
0.577393,3.62146,0.187053E-01
0.578003,3.62529,1.84353
0.578613,3.62912,1.65397
0.579224,3.63295,0.444409
0.579834,3.63677,1.47147
0.580444,3.64060,0.666370E-01
0.581055,3.64443,0.183566
0.581665,3.64826,0.394036
0.582275,3.65209,-0.112628
0.582886,3.65592,0.672012
0.583496,3.65974,0.147263E-01
0.584106,3.66357,1.89534
0.584717,3.66740,3.98323
0.585327,3.67123,0.430979
0.585938,3.67506,0.690436
0.586548,3.67888,-0.301318
0.587158,3.68271,0.255868
0.587769,3.68654,1.68616
0.588379,3.69037,-0.636188E-01
0.588989,3.69420,0.966796
0.589600,3.69803,2.10374
0.590210,3.70185,-0.348494
0.590820,3.70568,0.282445
0.591431,3.70951,1.15586
0.592041,3.71334,-0.811169
0.592651,3.71717,-0.315672
0.593262,3.72099,4.46799
0.593872,3.72482,0.853524
0.594482,3.72865,0.773676E-02
0.595093,3.73248,0.213172
0.595703,3.73631,-0.117001
0.596313,3.74014,1.10478
0.596924,3.74396,0.371990
0.597534,3.74779,3.22958
0.598145,3.75162,3.41309
0.598755,3.75545,3.87453
0.599365,3.75928,1.13662
0.599976,3.76310,3.01503
0.600586,3.76693,0.959854
0.601196,3.77076,0.208663
0.601807,3.77459,1.60331
0.602417,3.77842,2.82185
0.603027,3.78225,-0.970307
0.603638,3.78607,-0.714332
0.604248,3.78990,0.768256
0.604858,3.79373,0.299573
0.605469,3.79756,2.55824
0.606079,3.80139,-1.33756
0.606689,3.80522,0.980993
0.607300,3.80904,1.01745
0.607910,3.81287,0.117035E-01
0.608521,3.81670,0.748828
0.609131,3.82053,1.09448
0.609741,3.82436,4.76115
0.610352,3.82818,-1.13215
0.610962,3.83201,-0.134328
0.611572,3.83584,0.211416
0.612183,3.83967,-0.337244
0.612793,3.84350,-0.414984
0.613403,3.84733,0.867964
0.614014,3.85115,0.981174
0.614624,3.85498,2.67771
0.615234,3.85881,1.16414
0.615845,3.86264,0.785337
0.616455,3.86647,2.86077
0.617065,3.87029,0.444561E-01
0.617676,3.87412,-0.274029
0.618286,3.87795,0.933242
0.618896,3.88178,2.89489
0.619507,3.88561,0.496567
0.620117,3.88944,3.30015
0.620728,3.89326,3.41221
0.621338,3.89709,1.61989
0.621948,3.90092,-0.887648
0.622559,3.90475,-0.660590
0.623169,3.90858,0.706950
0.623779,3.91240,0.112698
0.624390,3.91623,0.148484
0.625000,3.92006,-1.25776
0.625610,3.92389,-0.966450
0.626221,3.92772,2.26480
0.626831,3.93155,2.32934
0.627441,3.93537,-1.11796
0.628052,3.93920,1.72900
0.628662,3.94303,-0.167471
0.629272,3.94686,1.99005
0.629883,3.95069,1.11675
0.630493,3.95451,0.142901
0.631104,3.95834,3.41450
0.631714,3.96217,0.702165
0.632324,3.96600,0.441954E-01
0.632935,3.96983,-0.919766
0.633545,3.97366,-3.19718
0.634155,3.97748,-1.66968
0.634766,3.98131,0.320182
0.635376,3.98514,0.402002
0.635986,3.98897,-0.310241
0.636597,3.99280,0.333759
0.637207,3.99662,2.55432
0.637817,4.00045,0.192594E-01
0.638428,4.00428,1.09272
0.639038,4.00811,2.52677
0.639648,4.01194,0.199302
0.640259,4.01577,-0.610776
0.640869,4.01959,-1.16918
0.641479,4.02342,1.61253
0.642090,4.02725,0.820725
0.642700,4.03108,-0.668212
0.643311,4.03491,-0.552552E-01
0.643921,4.03873,2.17740
0.644531,4.04256,1.26817
0.645142,4.04639,0.249850
0.645752,4.05022,0.328637
0.646362,4.05405,1.09805
0.646973,4.05788,-0.404136
0.647583,4.06170,1.66408
0.648193,4.06553,1.96993
0.648804,4.06936,0.530249
0.649414,4.07319,-0.565546
0.650024,4.07702,0.279072
0.650635,4.08084,-0.814997
0.651245,4.08467,1.04745
0.651855,4.08850,-0.426986
0.652466,4.09233,0.396617
0.653076,4.09616,0.265763
0.653687,4.09999,0.451259
0.654297,4.10381,0.799535
0.654907,4.10764,0.387876
0.655518,4.11147,-0.892235
0.656128,4.11530,2.88934
0.656738,4.11913,1.12004
0.657349,4.12295,-0.513987
0.657959,4.12678,-4.56282
0.658569,4.13061,2.86272
0.659180,4.13444,6.16174
0.659790,4.13827,2.18455
0.660400,4.14210,0.881720E-01
0.661011,4.14592,3.48573
0.661621,4.14975,3.02558
0.662231,4.15358,0.274534
0.662842,4.15741,-0.454969
0.663452,4.16124,0.258896
0.664062,4.16506,1.19933
0.664673,4.16889,1.66064
0.665283,4.17272,-0.341598
0.665894,4.17655,1.08864
0.666504,4.18038,2.62000
0.667114,4.18421,0.472853
0.667725,4.18803,-1.41544
0.668335,4.19186,2.79384
0.668945,4.19569,2.77411
0.669556,4.19952,2.93882
0.670166,4.20335,-0.234673E-01
0.670776,4.20717,2.57128
0.671387,4.21100,1.14875
0.671997,4.21483,0.624834
0.672607,4.21866,1.38473
0.673218,4.22249,-0.341342
0.673828,4.22632,-0.200333E-01
0.674438,4.23014,0.823295
0.675049,4.23397,1.26290
0.675659,4.23780,-0.293900E-01
0.676270,4.24163,-0.766277
0.676880,4.24546,-2.30904
0.677490,4.24928,-0.663679
0.678101,4.25311,-1.21503
0.678711,4.25694,0.460897
0.679321,4.26077,1.96377
0.679932,4.26460,1.54972
0.680542,4.26843,1.94685
0.681152,4.27225,-0.604502
0.681763,4.27608,0.847129
0.682373,4.27991,1.77369
0.682983,4.28374,2.63354
0.683594,4.28757,0.279570
0.684204,4.29139,-0.643331
0.684814,4.29522,-0.465516
0.685425,4.29905,-2.78068
0.686035,4.30288,-1.37899
0.686646,4.30671,0.150148
0.687256,4.31054,0.780818
0.687866,4.31436,0.167184
0.688477,4.31819,0.145096E-01
0.689087,4.32202,1.70930
0.689697,4.32585,1.45265
0.690308,4.32968,1.31072
0.690918,4.33350,0.660933
0.691528,4.33733,2.26228
0.692139,4.34116,0.757501
0.692749,4.34499,0.462376
0.693359,4.34882,-2.36427
0.693970,4.35265,0.530563
0.694580,4.35647,-1.03088
0.695190,4.36030,2.41537
0.695801,4.36413,0.271188
0.696411,4.36796,0.245963
0.697021,4.37179,-1.92693
0.697632,4.37561,-3.29224
0.698242,4.37944,2.05220
0.698853,4.38327,4.41115
0.699463,4.38710,1.79915
0.700073,4.39093,0.619920
0.700684,4.39476,-1.29643
0.701294,4.39858,-1.19293
0.701904,4.40241,0.277915
0.702515,4.40624,-0.479325
0.703125,4.41007,-0.807157
0.703735,4.41390,1.80147
0.704346,4.41772,-0.610323
0.704956,4.42155,-0.544845
0.705566,4.42538,1.02296
0.706177,4.42921,1.45779
0.706787,4.43304,-0.245939
0.707397,4.43687,0.102152E-01
0.708008,4.44069,1.05023
0.708618,4.44452,1.26713
0.709229,4.44835,0.737489
0.709839,4.45218,-0.748403
0.710449,4.45601,0.330801
0.711060,4.45983,0.489912
0.711670,4.46366,3.77173
0.712280,4.46749,4.96936
0.712891,4.47132,4.00769
0.713501,4.47515,0.788034
0.714111,4.47898,2.01495
0.714722,4.48280,1.66986
0.715332,4.48663,-0.552426
0.715942,4.49046,-2.05311
0.716553,4.49429,-3.28375
0.717163,4.49812,0.776687
0.717773,4.50194,0.831298
0.718384,4.50577,-0.218029
0.718994,4.50960,-0.600134
0.719604,4.51343,-2.29664
0.720215,4.51726,-2.20011
0.720825,4.52109,0.109520
0.721436,4.52491,-0.900161
0.722046,4.52874,6.28430
0.722656,4.53257,1.24029
0.723267,4.53640,-0.603233
0.723877,4.54023,-2.28662
0.724487,4.54405,-2.71573
0.725098,4.54788,2.04112
0.725708,4.55171,0.568180
0.726318,4.55554,-0.791387
0.726929,4.55937,0.404924
0.727539,4.56320,0.610485
0.728149,4.56702,0.935547
0.728760,4.57085,1.27780
0.729370,4.57468,0.343278
0.729980,4.57851,3.13942
0.730591,4.58234,0.489599
0.731201,4.58616,4.29111
0.731812,4.58999,4.33376
0.732422,4.59382,0.474866
0.733032,4.59765,1.03306
0.733643,4.60148,0.196319
0.734253,4.60531,1.45717
0.734863,4.60913,-0.843467
0.735474,4.61296,-0.149234E-01
0.736084,4.61679,0.107993
0.736694,4.62062,-2.52505
0.737305,4.62445,-1.25097
0.737915,4.62827,0.723797
0.738525,4.63210,-0.819491E-01
0.739136,4.63593,0.490763
0.739746,4.63976,3.19717
0.740356,4.64359,3.51126
0.740967,4.64742,-0.700628
0.741577,4.65124,1.71506
0.742188,4.65507,-3.25701
0.742798,4.65890,0.531331
0.743408,4.66273,-1.66954
0.744019,4.66656,-0.424297
0.744629,4.67038,1.65654
0.745239,4.67421,8.06438
0.745850,4.67804,-0.368191E-01
0.746460,4.68187,-1.05428
0.747070,4.68570,0.820528
0.747681,4.68953,-3.99872
0.748291,4.69335,-1.05534
0.748901,4.69718,0.269768E-01
0.749512,4.70101,-1.02373
0.750122,4.70484,-0.129302
0.750732,4.70867,0.897138
0.751343,4.71249,3.38447
0.751953,4.71632,-1.58295
0.752563,4.72015,0.140986
0.753174,4.72398,0.605002
0.753784,4.72781,1.82206
0.754395,4.73164,-2.91597
0.755005,4.73546,0.806790
0.755615,4.73929,0.437783
0.756226,4.74312,1.46689
0.756836,4.74695,-0.453614
0.757446,4.75078,-0.406594
0.758057,4.75460,-0.214799
0.758667,4.75843,0.347653
0.759277,4.76226,-1.03221
0.759888,4.76609,-0.597607
0.760498,4.76992,4.76504
0.761108,4.77375,0.640236
0.761719,4.77757,-2.49783
0.762329,4.78140,-2.53816
0.762939,4.78523,-1.87569
0.763550,4.78906,1.90458
0.764160,4.79289,1.89653
0.764771,4.79671,-0.249440
0.765381,4.80054,-0.311704
0.765991,4.80437,-0.546327E-01
0.766602,4.80820,-2.02936
0.767212,4.81203,1.32486
0.767822,4.81586,1.05631
0.768433,4.81968,-0.336704
0.769043,4.82351,2.57511
0.769653,4.82734,0.833553
0.770264,4.83117,-0.289732
0.770874,4.83500,0.965621
0.771484,4.83882,1.11403
0.772095,4.84265,0.866784
0.772705,4.84648,3.01315
0.773315,4.85031,-0.592547
0.773926,4.85414,-0.722738
0.774536,4.85797,2.45189
0.775146,4.86179,5.81210
0.775757,4.86562,2.22468
0.776367,4.86945,0.607594
0.776978,4.87328,1.71181
0.777588,4.87711,0.123196
0.778198,4.88093,-0.138799
0.778809,4.88476,0.973428
0.779419,4.88859,4.79515
0.780029,4.89242,5.76794
0.780640,4.89625,2.55956
0.781250,4.90008,-0.576313
0.781860,4.90390,-0.489435
0.782471,4.90773,-0.378132
0.783081,4.91156,-1.62792
0.783691,4.91539,-1.06155
0.784302,4.91922,0.627948
0.784912,4.92304,-0.145226
0.785522,4.92687,2.86872
0.786133,4.93070,3.40540
0.786743,4.93453,-1.19147
0.787354,4.93836,-0.491292
0.787964,4.94219,-0.344340
0.788574,4.94601,-0.164110
0.789185,4.94984,-0.201427E-01
0.789795,4.95367,2.70902
0.790405,4.95750,1.16309
0.791016,4.96133,1.72283
0.791626,4.96515,0.506118
0.792236,4.96898,0.917780
0.792847,4.97281,0.113918
0.793457,4.97664,0.159305
0.794067,4.98047,-0.121131
0.794678,4.98430,0.451551
0.795288,4.98812,1.65548
0.795898,4.99195,0.618358
0.796509,4.99578,-0.413669
0.797119,4.99961,0.974684
0.797729,5.00344,1.45327
0.798340,5.00726,2.19617
0.798950,5.01109,2.97707
0.799561,5.01492,2.93883
0.800171,5.01875,-0.480261E-01
0.800781,5.02258,0.837821
0.801392,5.02641,-0.864597
0.802002,5.03023,1.60730
0.802612,5.03406,3.88735
0.803223,5.03789,-0.369140
0.803833,5.04172,0.359336
0.804443,5.04555,2.24282
0.805054,5.04937,1.55375
0.805664,5.05320,0.916000
0.806274,5.05703,1.65038
0.806885,5.06086,-0.314881E-01
0.807495,5.06469,-0.533565
0.808105,5.06852,2.36721
0.808716,5.07234,0.243150
0.809326,5.07617,0.959247
0.809937,5.08000,-0.563602E-01
0.810547,5.08383,0.974780
0.811157,5.08766,1.89742
0.811768,5.09148,1.49464
0.812378,5.09531,-0.113322
0.812988,5.09914,-0.196905
0.813599,5.10297,-0.362284
0.814209,5.10680,3.76872
0.814819,5.11063,1.56686
0.815430,5.11445,-0.420432
0.816040,5.11828,3.78329
0.816650,5.12211,-0.594231
0.817261,5.12594,-0.304166
0.817871,5.12977,2.01723
0.818481,5.13359,1.55297
0.819092,5.13742,0.382291
0.819702,5.14125,0.577388
0.820312,5.14508,-0.239728
0.820923,5.14891,0.437448
0.821533,5.15274,2.17914
0.822144,5.15656,0.232365
0.822754,5.16039,0.213261
0.823364,5.16422,-0.234933
0.823975,5.16805,0.318043
0.824585,5.17188,-0.133574E-01
0.825195,5.17570,-0.186179
0.825806,5.17953,0.452790
0.826416,5.18336,-0.608246
0.827026,5.18719,-1.76074
0.827637,5.19102,2.09952
0.828247,5.19485,0.799898
0.828857,5.19867,0.349386
0.829468,5.20250,-0.878799E-01
0.830078,5.20633,-0.477511
0.830688,5.21016,-0.106095
0.831299,5.21399,0.289966
0.831909,5.21781,-0.583916E-02
0.832520,5.22164,-0.143103
0.833130,5.22547,-0.146993
0.833740,5.22930,1.85667
0.834351,5.23313,5.21256
0.834961,5.23696,1.93626
0.835571,5.24078,1.30169
0.836182,5.24461,2.25243
0.836792,5.24844,-2.15820
0.837402,5.25227,1.49861
0.838013,5.25610,0.495049
0.838623,5.25992,4.02593
0.839233,5.26375,-0.686841
0.839844,5.26758,0.495396
0.840454,5.27141,0.816261
0.841064,5.27524,0.370613
0.841675,5.27907,-0.294534
0.842285,5.28289,0.487010
0.842896,5.28672,1.91008
0.843506,5.29055,1.33508
0.844116,5.29438,-0.760226
0.844727,5.29821,1.30373
0.845337,5.30204,-1.59807
0.845947,5.30586,-0.142677
0.846558,5.30969,0.698252
0.847168,5.31352,1.05702
0.847778,5.31735,-0.144423
0.848389,5.32118,-1.59793
0.848999,5.32500,1.83850
0.849609,5.32883,2.09748
0.850220,5.33266,1.92510
0.850830,5.33649,6.13498
0.851440,5.34032,1.75442
0.852051,5.34415,-0.530097
0.852661,5.34797,0.408725
0.853271,5.35180,-0.203074
0.853882,5.35563,0.806927
0.854492,5.35946,0.977555
0.855103,5.36329,-0.472634
0.855713,5.36711,-0.332269
0.856323,5.37094,0.272749
0.856934,5.37477,0.196437
0.857544,5.37860,0.420145E-02
0.858154,5.38243,1.04763
0.858765,5.38626,1.09254
0.859375,5.39008,1.06253
0.859985,5.39391,-0.300293
0.860596,5.39774,-2.86679
0.861206,5.40157,0.294035
0.861816,5.40540,1.53213
0.862427,5.40922,0.186957
0.863037,5.41305,-0.568619
0.863647,5.41688,0.971541
0.864258,5.42071,0.533994
0.864868,5.42454,0.319158
0.865479,5.42837,0.833580
0.866089,5.43219,0.389568
0.866699,5.43602,-0.173928
0.867310,5.43985,0.534545
0.867920,5.44368,0.569794
0.868530,5.44751,0.332528
0.869141,5.45133,-0.324796
0.869751,5.45516,0.427796E-01
0.870361,5.45899,0.454571
0.870972,5.46282,0.165842E-01
0.871582,5.46665,-1.39475
0.872192,5.47048,2.37980
0.872803,5.47430,3.95909
0.873413,5.47813,0.342413
0.874023,5.48196,4.34034
0.874634,5.48579,0.284301
0.875244,5.48962,0.722957E-01
0.875854,5.49344,1.47166
0.876465,5.49727,0.117841
0.877075,5.50110,-0.395628
0.877686,5.50493,-2.49775
0.878296,5.50876,0.186558
0.878906,5.51259,-0.105866
0.879517,5.51641,1.44483
0.880127,5.52024,-0.232967
0.880737,5.52407,0.558761E-01
0.881348,5.52790,2.42097
0.881958,5.53173,0.470922
0.882568,5.53555,0.890342
0.883179,5.53938,1.57703
0.883789,5.54321,0.271936
0.884399,5.54704,2.15652
0.885010,5.55087,3.98257
0.885620,5.55470,0.233411
0.886230,5.55852,-1.20677
0.886841,5.56235,0.585506
0.887451,5.56618,-1.69423
0.888062,5.57001,-0.739842
0.888672,5.57384,0.412590
0.889282,5.57766,-0.941517
0.889893,5.58149,1.00197
0.890503,5.58532,0.454613
0.891113,5.58915,-0.817006
0.891724,5.59298,1.26249
0.892334,5.59681,0.584066E-01
0.892944,5.60063,0.923615E-02
0.893555,5.60446,2.15498
0.894165,5.60829,2.68201
0.894775,5.61212,1.41850
0.895386,5.61595,0.336067
0.895996,5.61977,-0.148729
0.896606,5.62360,-0.747043
0.897217,5.62743,-0.643960
0.897827,5.63126,-0.722825
0.898438,5.63509,1.76033
0.899048,5.63892,-0.969285
0.899658,5.64274,-0.620251
0.900269,5.64657,2.70028
0.900879,5.65040,-0.875423
0.901489,5.65423,-0.826180
0.902100,5.65806,0.888258
0.902710,5.66188,1.62548
0.903320,5.66571,-0.296492
0.903931,5.66954,0.269139
0.904541,5.67337,-0.275772
0.905151,5.67720,-0.196277
0.905762,5.68103,-2.22863
0.906372,5.68485,-0.311593
0.906982,5.68868,0.558412E-01
0.907593,5.69251,-0.211799
0.908203,5.69634,1.95915
0.908813,5.70017,-0.697208
0.909424,5.70399,0.336346
0.910034,5.70782,2.21259
0.910645,5.71165,0.183099
0.911255,5.71548,-0.750958
0.911865,5.71931,-0.258125
0.912476,5.72314,0.458279
0.913086,5.72696,-0.200039
0.913696,5.73079,-0.247633
0.914307,5.73462,1.17943
0.914917,5.73845,1.63758
0.915527,5.74228,-0.446782
0.916138,5.74610,1.21712
0.916748,5.74993,5.56740
0.917358,5.75376,1.48212
0.917969,5.75759,-0.201828
0.918579,5.76142,-0.491873
0.919189,5.76525,1.40005
0.919800,5.76907,-1.94926
0.920410,5.77290,-0.646575
0.921021,5.77673,0.660189
0.921631,5.78056,0.344136
0.922241,5.78439,-0.897105
0.922852,5.78821,0.597432
0.923462,5.79204,0.730367
0.924072,5.79587,0.637030E-01
0.924683,5.79970,0.641706E-02
0.925293,5.80353,0.219399
0.925903,5.80736,-0.589412
0.926514,5.81118,-0.682842
0.927124,5.81501,1.81684
0.927734,5.81884,1.20670
0.928345,5.82267,0.555176E-01
0.928955,5.82650,0.769434
0.929565,5.83032,-0.420976
0.930176,5.83415,1.09728
0.930786,5.83798,1.54267
0.931396,5.84181,1.78178
0.932007,5.84564,-2.88416
0.932617,5.84947,-2.89236
0.933228,5.85329,1.19031
0.933838,5.85712,0.504736
0.934448,5.86095,0.372349
0.935059,5.86478,-1.13615
0.935669,5.86861,1.10935
0.936279,5.87243,-0.865609E-01
0.936890,5.87626,-0.392563
0.937500,5.88009,1.77006
0.938110,5.88392,-0.728285
0.938721,5.88775,-0.742017
0.939331,5.89158,0.529740
0.939941,5.89540,0.739494
0.940552,5.89923,1.80712
0.941162,5.90306,0.374718
0.941772,5.90689,-1.32361
0.942383,5.91072,0.199701
0.942993,5.91454,0.195768
0.943604,5.91837,2.10593
0.944214,5.92220,5.17365
0.944824,5.92603,-0.408738
0.945435,5.92986,0.906903E-01
0.946045,5.93369,0.879810E-01
0.946655,5.93751,0.411651
0.947266,5.94134,0.285202
0.947876,5.94517,-0.629839E-02
0.948486,5.94900,0.474065E-02
0.949097,5.95283,2.99335
0.949707,5.95665,2.92738
0.950317,5.96048,-0.859724
0.950928,5.96431,-0.597114
0.951538,5.96814,0.703881
0.952148,5.97197,-0.655682
0.952759,5.97580,-0.968369
0.953369,5.97962,0.506832
0.953979,5.98345,-0.362081
0.954590,5.98728,0.653155
0.955200,5.99111,1.62270
0.955811,5.99494,0.976547
0.956421,5.99876,0.182850
0.957031,6.00259,0.207139
0.957642,6.00642,-0.690009
0.958252,6.01025,1.00708
0.958862,6.01408,-0.152761
0.959473,6.01791,-0.975093
0.960083,6.02173,-0.945321
0.960693,6.02556,1.71852
0.961304,6.02939,-0.726755
0.961914,6.03322,0.456533
0.962524,6.03705,2.63761
0.963135,6.04087,0.898676
0.963745,6.04470,0.150133
0.964355,6.04853,-0.556794
0.964966,6.05236,0.277476E-01
0.965576,6.05619,-0.370611E-02
0.966187,6.06002,0.710561E-02
0.966797,6.06384,0.779670
0.967407,6.06767,0.278800
0.968018,6.07150,1.05870
0.968628,6.07533,1.06981
0.969238,6.07916,-0.938552
0.969849,6.08298,-0.917498E-01
0.970459,6.08681,0.284455
0.971069,6.09064,0.341806
0.971680,6.09447,0.499852
0.972290,6.09830,4.33611
0.972900,6.10213,-0.809325
0.973511,6.10595,2.11578
0.974121,6.10978,0.306659
0.974731,6.11361,-1.40373
0.975342,6.11744,-0.134004
0.975952,6.12127,-0.628079E-02
0.976562,6.12509,-0.208422
0.977173,6.12892,0.665053
0.977783,6.13275,-0.456466
0.978394,6.13658,-1.17064
0.979004,6.14041,-0.798359
0.979614,6.14424,-0.127572
0.980225,6.14806,0.995022
0.980835,6.15189,-0.822254
0.981445,6.15572,-0.783288
0.982056,6.15955,-1.35943
0.982666,6.16338,0.631911
0.983276,6.16720,-0.384119
0.983887,6.17103,0.185703
0.984497,6.17486,-0.124993E-01
0.985107,6.17869,-0.408754
0.985718,6.18252,-0.249430
0.986328,6.18635,0.885197
0.986938,6.19017,2.54308
0.987549,6.19400,2.05378
0.988159,6.19783,-1.09763
0.988770,6.20166,0.428277
0.989380,6.20549,1.28031
0.989990,6.20931,-0.214098
0.990601,6.21314,0.392701E-01
0.991211,6.21697,-0.259852
0.991821,6.22080,-1.82718
0.992432,6.22463,-1.00835
0.993042,6.22846,-0.682928
0.993652,6.23228,-1.45163
0.994263,6.23611,-0.830828
0.994873,6.23994,-0.682976
0.995483,6.24377,-1.15833
0.996094,6.24760,-2.58740
0.996704,6.25142,0.366306
0.997314,6.25525,0.560262
0.997925,6.25908,-0.674181
0.998535,6.26291,-0.491342
0.999146,6.26674,-0.888241E-01
0.999756,6.27057,-0.386016E-01
1.00037,6.27439,2.43419
1.00098,6.27822,1.07489
1.00159,6.28205,0.291688
1.00220,6.28588,-2.42940
1.00281,6.28971,-0.850099
1.00342,6.29353,0.298226
1.00403,6.29736,0.466597E-01
1.00464,6.30119,-2.88383
1.00525,6.30502,-0.190517E-01
1.00586,6.30885,0.321601
1.00647,6.31268,0.179794
1.00708,6.31650,0.122289
1.00769,6.32033,-0.945205
1.00830,6.32416,1.12787
1.00891,6.32799,-0.142144
1.00952,6.33182,-0.457789
1.01013,6.33564,0.280396
1.01074,6.33947,-0.141662
1.01135,6.34330,-1.09235
1.01196,6.34713,-0.739778
1.01257,6.35096,-0.479918
1.01318,6.35479,0.308859
1.01379,6.35861,-1.19929
1.01440,6.36244,0.701458
1.01501,6.36627,0.837327
1.01562,6.37010,1.56630
1.01624,6.37393,-0.946404E-01
1.01685,6.37775,-0.150376E-01
1.01746,6.38158,-0.768147
1.01807,6.38541,0.530418
1.01868,6.38924,-0.617645
1.01929,6.39307,0.241539
1.01990,6.39690,0.287384
1.02051,6.40072,-1.39347
1.02112,6.40455,-1.45681
1.02173,6.40838,0.846667E-01
1.02234,6.41221,1.29263
1.02295,6.41604,-0.195641
