Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.872
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465088,5.10134,-0.511322E-02
0.465698,5.10803,0.112066E-01
0.466309,5.11473,0.168560
0.466919,5.12142,0.291225E-01
0.467529,5.12812,0.645556E-01
0.468140,5.13481,0.109455
0.468750,5.14150,-0.991402E-02
0.469360,5.14820,-0.675078E-01
0.469971,5.15489,-0.816070E-02
0.470581,5.16159,0.725220E-01
0.471191,5.16828,0.252684
0.471802,5.17498,0.504149E-01
0.472412,5.18167,-0.154377E-01
0.473022,5.18837,0.190888E-01
0.473633,5.19506,0.474907E-01
0.474243,5.20176,0.517942E-01
0.474854,5.20845,-0.268055
0.475464,5.21515,0.372235
0.476074,5.22184,-0.891844E-01
0.476685,5.22854,0.230762E-01
0.477295,5.23523,0.289285E-01
0.477905,5.24192,-0.541648E-01
0.478516,5.24862,0.333065E-01
0.479126,5.25531,-0.293887E-01
0.479736,5.26201,0.281992
0.480347,5.26870,-0.606263E-01
0.480957,5.27540,-0.867159E-02
0.481567,5.28209,-0.363655E-01
0.482178,5.28879,-0.138656
0.482788,5.29548,0.232345
0.483398,5.30218,-0.138578E-01
0.484009,5.30887,-0.109274
0.484619,5.31557,-0.280998E-02
0.485229,5.32226,0.459173E-01
0.485840,5.32896,-0.422881E-01
0.486450,5.33565,0.256461E-02
0.487061,5.34234,-0.462951E-01
0.487671,5.34904,0.210254
0.488281,5.35573,0.102930
0.488892,5.36243,-0.104832
0.489502,5.36912,0.191045
0.490112,5.37582,0.121607
0.490723,5.38251,0.808003E-01
0.491333,5.38921,0.114600
0.491943,5.39590,0.936012E-02
0.492554,5.40260,-0.182786E-01
0.493164,5.40929,-0.361938E-01
0.493774,5.41599,0.616026E-01
0.494385,5.42268,-0.957986E-01
0.494995,5.42938,0.563270E-01
0.495605,5.43607,0.155108E-01
0.496216,5.44276,-0.551175E-01
0.496826,5.44946,0.858282E-01
0.497437,5.45615,-0.794298E-01
0.498047,5.46285,-0.753987E-01
0.498657,5.46954,-0.414514E-01
0.499268,5.47624,-0.105294
0.499878,5.48293,0.383407E-02
0.500488,5.48963,0.159738
0.501099,5.49632,0.208275
0.501709,5.50302,0.230439
0.502319,5.50971,-0.145604
0.502930,5.51641,-0.345820E-01
0.503540,5.52310,0.142789
0.504150,5.52980,-0.142765
0.504761,5.53649,-0.455067E-01
0.505371,5.54318,-0.119389
0.505981,5.54988,-0.239601E-01
0.506592,5.55657,0.278469
0.507202,5.56327,-0.306095
0.507812,5.56996,-0.770059E-01
0.508423,5.57666,-0.128904
0.509033,5.58335,0.335494E-01
0.509644,5.59005,0.755689E-01
0.510254,5.59674,-0.239703E-01
0.510864,5.60344,0.287550
0.511475,5.61013,-0.595202E-01
0.512085,5.61683,-0.129433
0.512695,5.62352,0.315317E-01
0.513306,5.63022,0.121513
0.513916,5.63691,-0.150949E-01
0.514526,5.64360,-0.205423E-02
0.515137,5.65030,0.808440E-02
0.515747,5.65699,-0.662900E-02
0.516357,5.66369,-0.339817E-01
0.516968,5.67038,0.187943
0.517578,5.67708,0.184420
0.518188,5.68377,-0.106784
0.518799,5.69047,0.138655
0.519409,5.69716,0.549022E-01
0.520020,5.70386,0.136185
0.520630,5.71055,-0.859419E-01
0.521240,5.71725,0.532782
0.521851,5.72394,-0.228032E-02
0.522461,5.73064,0.895686E-01
0.523071,5.73733,-0.511073E-01
0.523682,5.74402,-0.682761E-01
0.524292,5.75072,0.433357E-01
0.524902,5.75741,0.766624E-01
0.525513,5.76411,0.279789E-01
0.526123,5.77080,-0.169436E-01
0.526733,5.77750,-0.272990E-01
0.527344,5.78419,0.197943E-01
0.527954,5.79089,-0.338192E-02
0.528564,5.79758,-0.130477
0.529175,5.80428,0.315585
0.529785,5.81097,0.101157
0.530396,5.81767,0.303916E-01
0.531006,5.82436,0.206749
0.531616,5.83106,-0.758335E-01
0.532227,5.83775,-0.498712E-01
0.532837,5.84444,-0.840832E-01
0.533447,5.85114,-0.547266E-01
0.534058,5.85783,0.102407
0.534668,5.86453,0.124807E-01
0.535278,5.87122,-0.640338E-01
0.535889,5.87792,0.220684
0.536499,5.88461,-0.101957
0.537109,5.89131,0.972173E-01
0.537720,5.89800,0.281148E-01
0.538330,5.90470,-0.482593E-01
0.538940,5.91139,-0.747926E-01
0.539551,5.91809,0.209842E-01
0.540161,5.92478,0.302257E-01
0.540771,5.93148,-0.348765E-02
0.541382,5.93817,0.270642E-01
0.541992,5.94486,-0.384834E-01
0.542603,5.95156,-0.603613E-01
0.543213,5.95825,0.102230
0.543823,5.96495,0.166854
0.544434,5.97164,-0.106018
0.545044,5.97834,-0.131300E-01
0.545654,5.98503,-0.174019E-02
0.546265,5.99173,0.173702
0.546875,5.99842,-0.100486
0.547485,6.00512,0.147931
0.548096,6.01181,-0.117985E-01
0.548706,6.01851,-0.644941E-01
0.549316,6.02520,-0.443372E-01
0.549927,6.03190,0.180861
0.550537,6.03859,-0.264958E-01
0.551147,6.04528,0.111424
0.551758,6.05198,0.968124E-01
0.552368,6.05867,-0.108857
0.552979,6.06537,-0.517519E-01
0.553589,6.07206,0.115373
0.554199,6.07876,-0.126048E-01
0.554810,6.08545,0.155311E-01
0.555420,6.09215,0.309490E-02
0.556030,6.09884,0.242439
0.556641,6.10554,-0.171723E-01
0.557251,6.11223,-0.565814E-01
0.557861,6.11893,0.579555E-01
0.558472,6.12562,-0.153137
0.559082,6.13232,0.225773E-01
0.559692,6.13901,-0.943865E-01
0.560303,6.14570,-0.129175E-01
0.560913,6.15240,0.280479E-01
0.561523,6.15909,-0.763861E-01
0.562134,6.16579,-0.821564E-01
0.562744,6.17248,-0.615718E-01
0.563354,6.17918,0.197853
0.563965,6.18587,0.222456E-01
0.564575,6.19257,-0.408077E-01
0.565186,6.19926,0.106702
0.565796,6.20596,0.694837E-01
0.566406,6.21265,0.879839E-01
0.567017,6.21935,-0.310185E-01
0.567627,6.22604,0.127730
0.568237,6.23274,-0.126884
0.568848,6.23943,0.477349E-01
0.569458,6.24613,-0.124643
0.570068,6.25282,0.497388E-01
0.570679,6.25951,0.384448E-01
0.571289,6.26621,-0.579713E-01
0.571899,6.27290,-0.150785E-01
0.572510,6.27960,0.259091E-01
0.573120,6.28629,-0.216024
0.573730,6.29299,-0.263876E-01
0.574341,6.29968,0.714748E-01
0.574951,6.30638,0.784288E-01
0.575562,6.31307,-0.854984E-01
0.576172,6.31977,0.102766
0.576782,6.32646,0.341865E-01
0.577393,6.33316,0.204760E-01
0.578003,6.33985,0.191156
0.578613,6.34655,0.107762
0.579224,6.35324,0.720784E-01
0.579834,6.35993,0.262154E-02
0.580444,6.36663,0.204710E-01
0.581055,6.37332,-0.153235
0.581665,6.38002,0.649592E-01
0.582275,6.38671,0.115295
0.582886,6.39341,-0.135360E-01
0.583496,6.40010,-0.101672
0.584106,6.40680,-0.295579E-01
0.584717,6.41349,0.912563E-01
0.585327,6.42019,-0.761655E-01
0.585938,6.42688,0.616260E-01
0.586548,6.43358,-0.136208
0.587158,6.44027,-0.741821E-01
0.587769,6.44697,0.239233E-01
0.588379,6.45366,0.736643E-01
0.588989,6.46035,0.849856E-01
0.589600,6.46705,0.542791E-01
0.590210,6.47374,0.707093E-01
0.590820,6.48044,-0.111191
0.591431,6.48713,0.678517E-01
0.592041,6.49383,0.668864E-02
0.592651,6.50052,0.322640E-01
0.593262,6.50722,-0.273876E-01
0.593872,6.51391,-0.134245E-01
0.594482,6.52061,0.159748
0.595093,6.52730,-0.431745E-01
0.595703,6.53400,-0.820714E-02
0.596313,6.54069,0.812868E-02
0.596924,6.54739,0.168588E-01
0.597534,6.55408,0.692627E-01
0.598145,6.56077,-0.972104E-02
0.598755,6.56747,-0.113180
0.599365,6.57416,0.438354E-02
0.599976,6.58086,0.234786E-01
0.600586,6.58755,0.559857E-01
0.601196,6.59425,0.193675E-01
0.601807,6.60094,-0.153693E-01
0.602417,6.60764,0.943713E-02
0.603027,6.61433,0.133880E-01
0.603638,6.62103,-0.733327E-02
0.604248,6.62772,-0.758656E-01
0.604858,6.63442,-0.856582E-02
0.605469,6.64111,0.296210
0.606079,6.64781,0.198464E-01
0.606689,6.65450,-0.485663E-01
0.607300,6.66119,0.272990E-01
0.607910,6.66789,0.464612E-02
0.608521,6.67458,-0.117232E-01
0.609131,6.68128,0.889858E-01
0.609741,6.68797,-0.151083
0.610352,6.69467,-0.179232
0.610962,6.70136,-0.279581E-02
0.611572,6.70806,0.513025E-01
0.612183,6.71475,-0.694494E-01
0.612793,6.72145,0.969214E-01
0.613403,6.72814,0.227860
0.614014,6.73484,-0.933049E-01
0.614624,6.74153,0.561916E-01
0.615234,6.74823,0.130634
0.615845,6.75492,-0.123557
0.616455,6.76161,-0.298810E-01
0.617065,6.76831,-0.158230E-01
0.617676,6.77500,0.237745
0.618286,6.78170,0.186799E-02
0.618896,6.78839,-0.179600E-02
0.619507,6.79509,0.572457E-01
0.620117,6.80178,0.163392
0.620728,6.80848,0.472234E-02
0.621338,6.81517,-0.430900E-01
0.621948,6.82187,0.999528E-02
0.622559,6.82856,0.233384
0.623169,6.83526,0.689667E-01
0.623779,6.84195,-0.185941
0.624390,6.84865,0.174796
0.625000,6.85534,0.113264E-01
0.625610,6.86203,-0.231271E-01
0.626221,6.86873,0.174592E-01
0.626831,6.87542,0.108304
0.627441,6.88212,0.166907E-01
0.628052,6.88881,0.713782E-01
0.628662,6.89551,-0.318124E-02
0.629272,6.90220,-0.229982E-01
0.629883,6.90890,-0.932720E-02
0.630493,6.91559,0.166802
0.631104,6.92229,-0.218775E-01
0.631714,6.92898,0.217771
0.632324,6.93568,-0.226181
0.632935,6.94237,0.141844
0.633545,6.94907,0.817169E-01
0.634155,6.95576,-0.132558
0.634766,6.96245,-0.731343E-01
0.635376,6.96915,0.394172E-03
0.635986,6.97584,0.559263E-01
0.636597,6.98254,0.795679E-01
0.637207,6.98923,0.191485
0.637817,6.99593,-0.924549E-01
0.638428,7.00262,0.762084E-01
0.639038,7.00932,0.210275E-01
0.639648,7.01601,0.179614E-01
0.640259,7.02271,-0.155815E-01
0.640869,7.02940,0.413228E-01
0.641479,7.03610,-0.345234E-01
0.642090,7.04279,-0.442670E-02
0.642700,7.04949,-0.915505E-03
0.643311,7.05618,0.141400
0.643921,7.06287,-0.110617E-01
0.644531,7.06957,-0.310575E-02
0.645142,7.07626,0.163312
0.645752,7.08296,0.528105E-01
0.646362,7.08965,0.200415E-01
0.646973,7.09635,0.618480E-01
0.647583,7.10304,-0.808003E-01
0.648193,7.10974,0.371348E-01
0.648804,7.11643,0.143839
0.649414,7.12313,-0.426764E-01
0.650024,7.12982,0.763719E-01
0.650635,7.13652,0.363989E-02
0.651245,7.14321,-0.422027E-01
0.651855,7.14991,-0.169849E-01
0.652466,7.15660,-0.463230E-01
0.653076,7.16329,-0.852140E-02
0.653687,7.16999,-0.212298E-01
0.654297,7.17668,0.874952E-01
0.654907,7.18338,0.218442E-01
0.655518,7.19007,-0.238898E-01
0.656128,7.19677,0.207422
0.656738,7.20346,0.814528E-01
0.657349,7.21016,-0.942757E-02
0.657959,7.21685,0.525478E-01
0.658569,7.22355,0.133009
0.659180,7.23024,-0.240898E-01
0.659790,7.23694,-0.119527E-01
0.660400,7.24363,-0.120504E-01
0.661011,7.25033,-0.442421E-01
0.661621,7.25702,-0.120943E-02
0.662231,7.26371,0.198572E-01
0.662842,7.27041,0.111813
0.663452,7.27710,0.148956E-01
0.664062,7.28380,-0.552087E-01
0.664673,7.29049,0.376083E-01
0.665283,7.29719,0.628874E-01
0.665894,7.30388,-0.159769
0.666504,7.31058,0.175958
0.667114,7.31727,-0.583215E-01
0.667725,7.32397,0.187716
0.668335,7.33066,0.113375
0.668945,7.33736,0.217626
0.669556,7.34405,-0.916177E-02
0.670166,7.35075,-0.751510E-01
0.670776,7.35744,-0.618330E-01
0.671387,7.36413,0.664525E-01
0.671997,7.37083,0.142689E-02
0.672607,7.37752,-0.405063E-01
0.673218,7.38422,0.360476E-01
0.673828,7.39091,0.253327E-01
0.674438,7.39761,0.575697E-01
0.675049,7.40430,-0.132415
0.675659,7.41100,0.642528E-03
0.676270,7.41769,-0.515121E-01
0.676880,7.42439,0.353286E-01
0.677490,7.43108,0.587720E-01
0.678101,7.43778,0.748418E-01
0.678711,7.44447,0.167263
0.679321,7.45117,-0.866034E-01
0.679932,7.45786,0.181521
0.680542,7.46455,0.129343E-01
0.681152,7.47125,0.377438E-01
0.681763,7.47794,0.506739E-01
0.682373,7.48464,0.100572
0.682983,7.49133,-0.775952E-02
0.683594,7.49803,-0.928719E-01
0.684204,7.50472,0.208007E-01
0.684814,7.51142,0.173440
0.685425,7.51811,0.659526E-01
0.686035,7.52481,-0.340732E-02
0.686646,7.53150,0.874175E-01
0.687256,7.53820,-0.659233E-01
0.687866,7.54489,0.232104E-02
0.688477,7.55159,-0.463985E-01
0.689087,7.55828,0.171494
0.689697,7.56497,0.294837
0.690308,7.57167,0.707679E-01
0.690918,7.57836,0.339774E-01
0.691528,7.58506,-0.685631E-01
0.692139,7.59175,0.868540E-01
0.692749,7.59845,0.424843E-01
0.693359,7.60514,0.376906E-01
0.693970,7.61184,-0.181179E-01
0.694580,7.61853,0.138781
0.695190,7.62523,0.631934E-02
0.695801,7.63192,0.303168E-01
0.696411,7.63862,-0.183538E-02
0.697021,7.64531,-0.410107E-01
0.697632,7.65201,-0.648296E-01
0.698242,7.65870,0.601904E-03
0.698853,7.66539,-0.588451E-02
0.699463,7.67209,0.209584E-01
0.700073,7.67878,0.208561E-02
0.700684,7.68548,-0.269533E-01
0.701294,7.69217,-0.697013E-02
0.701904,7.69887,0.742262E-01
0.702515,7.70556,-0.771140E-01
0.703125,7.71226,0.185017
0.703735,7.71895,0.175497E-01
0.704346,7.72565,-0.143793
0.704956,7.73234,0.282427E-02
0.705566,7.73904,0.392190E-01
0.706177,7.74573,0.242828
0.706787,7.75243,0.208520E-01
0.707397,7.75912,-0.121834
0.708008,7.76581,-0.158645E-01
0.708618,7.77251,-0.161671
0.709229,7.77920,0.148975E-01
0.709839,7.78590,-0.234607E-01
0.710449,7.79259,0.191152
0.711060,7.79929,0.711224E-02
0.711670,7.80598,-0.153398E-01
0.712280,7.81268,0.192626
0.712891,7.81937,0.186110E-01
0.713501,7.82607,0.275567E-01
0.714111,7.83276,0.965276E-01
0.714722,7.83946,0.742237E-01
0.715332,7.84615,0.166528
0.715942,7.85285,0.167992
0.716553,7.85954,0.212491
0.717163,7.86623,0.193524E-01
0.717773,7.87293,0.778619E-01
0.718384,7.87962,0.925131E-01
0.718994,7.88632,-0.543722E-01
0.719604,7.89301,-0.344821E-01
0.720215,7.89971,-0.831274E-01
0.720825,7.90640,0.170632
0.721436,7.91310,-0.139793
0.722046,7.91979,0.688350E-01
0.722656,7.92649,0.135497E-01
0.723267,7.93318,0.848356E-01
0.723877,7.93988,0.106226
0.724487,7.94657,-0.393344E-01
0.725098,7.95327,0.188223E-01
0.725708,7.95996,-0.403818E-01
0.726318,7.96665,0.544110E-01
0.726929,7.97335,0.126980
0.727539,7.98004,0.183324
0.728149,7.98674,-0.194139E-01
0.728760,7.99343,0.289076
0.729370,8.00013,0.255217
0.729980,8.00682,0.281373E-02
0.730591,8.01352,0.139133
0.731201,8.02021,0.181439
0.731812,8.02691,-0.240593E-01
0.732422,8.03360,0.117445
0.733032,8.04030,0.158844E-01
0.733643,8.04699,-0.104149
0.734253,8.05369,-0.212724E-01
0.734863,8.06038,0.370507E-01
0.735474,8.06707,0.166941
0.736084,8.07377,0.110592
0.736694,8.08046,0.261557
0.737305,8.08716,-0.121054E-01
0.737915,8.09385,-0.113832
0.738525,8.10055,-0.176208E-01
0.739136,8.10724,0.575505E-02
0.739746,8.11394,-0.335791E-03
0.740356,8.12063,0.128372
0.740967,8.12733,0.256652
0.741577,8.13402,-0.132137
0.742188,8.14072,0.158243E-01
0.742798,8.14741,-0.110146
0.743408,8.15411,0.113018
0.744019,8.16080,-0.251569E-02
0.744629,8.16749,0.152046
0.745239,8.17419,-0.704369E-02
0.745850,8.18088,0.156755
0.746460,8.18758,0.119558E-01
0.747070,8.19427,0.137538
0.747681,8.20097,-0.530607E-01
0.748291,8.20766,-0.699951E-01
0.748901,8.21436,0.238553
0.749512,8.22105,-0.651171E-01
0.750122,8.22775,0.101566
0.750732,8.23444,-0.150964E-01
0.751343,8.24114,-0.819927E-01
0.751953,8.24783,0.281847E-01
0.752563,8.25453,0.602039E-02
0.753174,8.26122,-0.248633E-01
0.753784,8.26791,-0.622965E-01
0.754395,8.27461,-0.351198E-01
0.755005,8.28130,-0.325818E-01
0.755615,8.28800,0.555257E-01
0.756226,8.29469,0.609258E-01
0.756836,8.30139,0.333806E-01
0.757446,8.30808,-0.587370E-01
0.758057,8.31478,-0.767397E-01
0.758667,8.32147,0.953347E-01
0.759277,8.32817,0.926337E-01
0.759888,8.33486,-0.115683
0.760498,8.34156,0.147854E-01
0.761108,8.34825,0.152300
0.761719,8.35495,-0.140929
0.762329,8.36164,-0.416506E-01
0.762939,8.36833,-0.546729E-01
0.763550,8.37503,0.309918E-01
0.764160,8.38172,0.173172
0.764771,8.38842,-0.164129E-01
0.765381,8.39511,0.852982E-01
0.765991,8.40181,0.134199E-01
0.766602,8.40850,0.338112E-01
0.767212,8.41520,-0.258493E-01
0.767822,8.42189,0.197284E-01
0.768433,8.42859,-0.395430E-02
0.769043,8.43528,-0.184328
0.769653,8.44198,0.841862E-01
0.770264,8.44867,0.125155
0.770874,8.45537,0.169466E-02
0.771484,8.46206,0.111144E-01
0.772095,8.46875,0.225552
0.772705,8.47545,0.179213E-01
0.773315,8.48214,0.910780E-01
0.773926,8.48884,-0.536850E-02
0.774536,8.49553,-0.409978E-01
0.775146,8.50223,0.674286E-02
0.775757,8.50892,-0.287147E-01
0.776367,8.51562,-0.203776
0.776978,8.52231,0.451045E-01
0.777588,8.52901,0.360586E-02
0.778198,8.53570,0.565292E-01
0.778809,8.54240,0.418048E-01
0.779419,8.54909,-0.197187
0.780029,8.55579,0.433862E-01
0.780640,8.56248,0.107977E-01
0.781250,8.56917,0.468003E-01
0.781860,8.57587,0.120897
0.782471,8.58256,-0.170403
0.783081,8.58926,0.265395E-01
0.783691,8.59595,-0.117946
0.784302,8.60265,-0.378131E-02
0.784912,8.60934,-0.211644
0.785522,8.61604,0.155542E-01
0.786133,8.62273,-0.290112E-01
0.786743,8.62943,-0.668494E-01
0.787354,8.63612,0.293027
0.787964,8.64282,-0.685312E-01
0.788574,8.64951,-0.136396E-01
0.789185,8.65621,0.339083E-01
0.789795,8.66290,0.128015
0.790405,8.66959,0.635722E-01
0.791016,8.67629,0.552472E-02
0.791626,8.68298,-0.210235
0.792236,8.68968,0.551794E-02
0.792847,8.69637,0.215221
0.793457,8.70307,-0.214082E-01
0.794067,8.70976,-0.821323E-02
0.794678,8.71646,0.723158E-01
0.795288,8.72315,-0.900197E-01
0.795898,8.72985,0.129699
0.796509,8.73654,-0.190569E-02
0.797119,8.74324,-0.121426
0.797729,8.74993,-0.623852E-02
0.798340,8.75663,0.672176E-01
0.798950,8.76332,-0.113114E-01
0.799561,8.77001,0.527355E-01
0.800171,8.77671,0.739835E-01
0.800781,8.78340,-0.265819E-01
0.801392,8.79010,0.850778E-01
0.802002,8.79679,0.164373
0.802612,8.80349,-0.559368E-01
0.803223,8.81018,0.184143
0.803833,8.81688,0.116474
0.804443,8.82357,0.105088
0.805054,8.83027,-0.109315
0.805664,8.83696,0.293053E-01
0.806274,8.84366,-0.119156
0.806885,8.85035,0.109294
0.807495,8.85705,-0.240832E-02
0.808105,8.86374,-0.126302E-01
0.808716,8.87043,-0.103333E-01
0.809326,8.87713,0.722331E-02
0.809937,8.88382,0.554035E-02
0.810547,8.89052,-0.469197E-01
0.811157,8.89721,0.645328E-02
0.811768,8.90391,0.571339E-02
0.812378,8.91060,-0.412087E-01
0.812988,8.91730,-0.489892E-02
0.813599,8.92399,0.170592E-01
0.814209,8.93069,-0.366853E-01
0.814819,8.93738,0.953772E-02
0.815430,8.94408,-0.145224E-01
0.816040,8.95077,-0.658743E-02
0.816650,8.95747,-0.723895E-01
0.817261,8.96416,-0.113702E-01
0.817871,8.97085,0.528286E-04
0.818481,8.97755,-0.203618E-01
0.819092,8.98424,-0.533575E-01
0.819702,8.99094,0.130949E-01
0.820312,8.99763,0.264812E-01
0.820923,9.00433,-0.339266E-01
0.821533,9.01102,-0.130571
0.822144,9.01772,0.487827E-01
0.822754,9.02441,0.932975E-02
0.823364,9.03111,0.242503E-01
0.823975,9.03780,-0.333714E-01
0.824585,9.04450,-0.439753E-01
0.825195,9.05119,0.272056E-01
0.825806,9.05789,-0.158951
0.826416,9.06458,-0.119630
0.827026,9.07127,0.313171E-01
0.827637,9.07797,-0.159264E-02
0.828247,9.08466,0.109272E-02
0.828857,9.09136,0.203697E-02
0.829468,9.09805,0.234220E-01
0.830078,9.10475,0.680221E-01
0.830688,9.11144,-0.123690E-01
0.831299,9.11814,0.905737E-01
0.831909,9.12483,0.189349E-01
0.832520,9.13153,0.541452E-01
0.833130,9.13822,0.296343E-01
0.833740,9.14492,-0.109367E-01
0.834351,9.15161,0.396072E-01
0.834961,9.15831,-0.102353E-01
0.835571,9.16500,-0.114263E-01
0.836182,9.17169,-0.500889E-01
0.836792,9.17839,-0.267538
0.837402,9.18508,-0.141748
0.838013,9.19178,0.946429E-01
0.838623,9.19847,-0.126565
0.839233,9.20517,0.984182E-01
0.839844,9.21186,-0.442441E-01
0.840454,9.21856,0.886417E-03
0.841064,9.22525,0.161735E-01
0.841675,9.23195,-0.109465
0.842285,9.23864,0.597210E-01
0.842896,9.24534,0.422456E-01
0.843506,9.25203,-0.277540E-01
0.844116,9.25873,0.980837E-02
0.844727,9.26542,-0.504679E-01
0.845337,9.27211,0.103405
0.845947,9.27881,0.185228
0.846558,9.28550,-0.675738E-01
0.847168,9.29220,-0.997582E-01
0.847778,9.29889,-0.236672E-01
0.848389,9.30559,-0.320500E-01
0.848999,9.31228,-0.197806E-02
0.849609,9.31898,-0.439717E-01
0.850220,9.32567,0.614878E-01
0.850830,9.33237,0.190537
0.851440,9.33906,-0.125636
0.852051,9.34576,0.414154E-01
0.852661,9.35245,-0.985394E-02
0.853271,9.35915,-0.157952E-01
0.853882,9.36584,0.327326E-01
0.854492,9.37253,-0.315687E-01
0.855103,9.37923,-0.890930E-01
0.855713,9.38592,0.406116E-01
0.856323,9.39262,0.259341E-01
0.856934,9.39931,0.760556E-01
0.857544,9.40601,0.768915E-01
0.858154,9.41270,0.182542E-02
0.858765,9.41940,-0.554452E-01
0.859375,9.42609,0.100180
0.859985,9.43279,-0.465247E-01
0.860596,9.43948,-0.593503E-01
0.861206,9.44618,-0.138931
0.861816,9.45287,0.488746E-01
0.862427,9.45957,-0.765188E-01
0.863037,9.46626,-0.367406E-01
0.863647,9.47295,-0.298504E-01
0.864258,9.47965,0.251703E-01
0.864868,9.48634,0.444379E-01
0.865479,9.49304,0.364515E-01
0.866089,9.49973,0.297175E-01
0.866699,9.50643,-0.379583E-01
0.867310,9.51312,0.789552E-01
0.867920,9.51982,0.183404E-01
0.868530,9.52651,0.113822
0.869141,9.53321,-0.871581E-01
0.869751,9.53990,-0.777213E-01
0.870361,9.54660,-0.627744E-01
0.870972,9.55329,0.115087
0.871582,9.55999,0.456284E-01
0.872192,9.56668,0.272239E-01
0.872803,9.57337,0.965885E-01
0.873413,9.58007,-0.140940E-01
0.874023,9.58676,-0.128745
0.874634,9.59346,-0.312024E-01
0.875244,9.60015,0.331312E-02
0.875854,9.60685,-0.281417E-01
0.876465,9.61354,0.129948
0.877075,9.62024,-0.224441E-01
0.877686,9.62693,0.755277E-02
0.878296,9.63363,0.174988E-01
0.878906,9.64032,-0.133470E-01
0.879517,9.64702,0.244932E-01
0.880127,9.65371,0.281537E-01
0.880737,9.66041,-0.611107E-01
0.881348,9.66710,0.153118
0.881958,9.67379,0.763921E-01
0.882568,9.68049,0.563967E-01
0.883179,9.68718,-0.265659E-01
0.883789,9.69388,-0.286145E-01
0.884399,9.70057,-0.395987E-01
0.885010,9.70727,0.548004E-01
0.885620,9.71396,0.133708E-01
0.886230,9.72066,-0.273936E-01
0.886841,9.72735,0.545497E-01
0.887451,9.73405,-0.769501E-02
0.888062,9.74074,-0.260768E-01
0.888672,9.74744,0.375620E-01
0.889282,9.75413,-0.163698E-01
0.889893,9.76083,-0.154227
0.890503,9.76752,0.708422E-01
0.891113,9.77421,0.180062E-01
0.891724,9.78091,0.609766E-01
0.892334,9.78760,-0.109123E-01
0.892944,9.79430,0.257848
0.893555,9.80099,0.289040
0.894165,9.80769,0.147496
0.894775,9.81438,-0.120832
0.895386,9.82108,0.273882E-01
0.895996,9.82777,0.578369E-01
0.896606,9.83447,-0.798309E-01
0.897217,9.84116,0.170277E-01
0.897827,9.84786,-0.187138
0.898438,9.85455,0.655836E-01
0.899048,9.86125,0.633599E-01
0.899658,9.86794,-0.274846E-01
0.900269,9.87463,-0.108242
0.900879,9.88133,-0.728623E-01
0.901489,9.88802,-0.272819E-02
0.902100,9.89472,0.245969E-01
0.902710,9.90141,-0.531217E-01
0.903320,9.90811,0.278234E-01
0.903931,9.91480,-0.985988E-01
0.904541,9.92150,-0.286650E-01
0.905151,9.92819,0.150581E-01
0.905762,9.93489,-0.361720E-01
0.906372,9.94158,0.443688E-01
0.906982,9.94828,-0.589891E-01
0.907593,9.95497,0.982524E-02
0.908203,9.96167,-0.146689
0.908813,9.96836,0.133598E-01
0.909424,9.97505,-0.302217E-01
0.910034,9.98175,-0.162992E-02
0.910645,9.98844,-0.388028E-01
0.911255,9.99514,-0.149747E-01
0.911865,10.0018,-0.137104E-02
0.912476,10.0085,-0.115911
0.913086,10.0152,-0.604382E-02
0.913696,10.0219,-0.427487E-01
0.914307,10.0286,-0.403181E-01
0.914917,10.0353,0.993638E-02
0.915527,10.0420,-0.225686E-01
0.916138,10.0487,-0.206427E-01
0.916748,10.0554,-0.640152E-01
0.917358,10.0621,-0.839281E-02
0.917969,10.0688,-0.392664E-01
0.918579,10.0755,-0.377371E-03
0.919189,10.0822,-0.465582E-01
0.919800,10.0889,0.191401E-01
0.920410,10.0956,0.290035E-01
0.921021,10.1023,0.709033E-02
0.921631,10.1089,0.468271E-01
0.922241,10.1156,0.716356E-01
0.922852,10.1223,0.219324
0.923462,10.1290,-0.742149E-01
0.924072,10.1357,0.498950E-01
0.924683,10.1424,0.112631
0.925293,10.1491,0.322479E-03
0.925903,10.1558,-0.188712
0.926514,10.1625,-0.313384E-02
0.927124,10.1692,-0.124484
0.927734,10.1759,0.130130E-01
0.928345,10.1826,-0.824169E-01
0.928955,10.1893,-0.572274E-01
0.929565,10.1960,-0.261086E-01
0.930176,10.2027,0.720627E-01
