Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.458984,2.08624,-0.368214E-01
0.459595,2.08901,0.681223E-03
0.460205,2.09179,0.192807
0.460815,2.09456,-0.420532E-01
0.461426,2.09733,-0.409244E-01
0.462036,2.10011,0.298816E-01
0.462646,2.10288,-0.600589E-01
0.463257,2.10566,0.135615
0.463867,2.10843,0.115379E-01
0.464478,2.11121,-0.517563E-02
0.465088,2.11398,0.145341
0.465698,2.11675,0.441237E-01
0.466309,2.11953,-0.154350
0.466919,2.12230,0.660519E-01
0.467529,2.12508,0.189842
0.468140,2.12785,-0.146751
0.468750,2.13063,-0.246647E-01
0.469360,2.13340,-0.353739E-01
0.469971,2.13617,0.162346
0.470581,2.13895,-0.178214E-01
0.471191,2.14172,0.139804
0.471802,2.14450,0.658226E-01
0.472412,2.14727,0.396842E-01
0.473022,2.15005,-0.182512E-02
0.473633,2.15282,-0.641791E-02
0.474243,2.15559,-0.139835
0.474854,2.15837,-0.832480E-01
0.475464,2.16114,0.561984E-01
0.476074,2.16392,0.139218
0.476685,2.16669,0.115517E-01
0.477295,2.16947,0.921013E-01
0.477905,2.17224,0.122572E-01
0.478516,2.17501,0.892238E-01
0.479126,2.17779,-0.215848E-01
0.479736,2.18056,0.558232E-01
0.480347,2.18334,-0.866892E-02
0.480957,2.18611,0.288098
0.481567,2.18889,0.171373
0.482178,2.19166,0.816128E-01
0.482788,2.19443,0.111820
0.483398,2.19721,0.773749E-01
0.484009,2.19998,0.368219E-02
0.484619,2.20276,0.159501
0.485229,2.20553,-0.402571E-01
0.485840,2.20831,0.215628
0.486450,2.21108,0.110043E-01
0.487061,2.21385,-0.513941E-01
0.487671,2.21663,-0.853330E-01
0.488281,2.21940,-0.622253E-02
0.488892,2.22218,0.743272E-01
0.489502,2.22495,0.146632
0.490112,2.22772,-0.126263E-01
0.490723,2.23050,-0.114804
0.491333,2.23327,0.453648E-01
0.491943,2.23605,0.279005E-01
0.492554,2.23882,0.187857
0.493164,2.24160,0.133150E-03
0.493774,2.24437,0.116030
0.494385,2.24714,-0.111276
0.494995,2.24992,-0.115460E-01
0.495605,2.25269,0.117431
0.496216,2.25547,0.208521E-01
0.496826,2.25824,-0.318694E-01
0.497437,2.26102,0.876487E-01
0.498047,2.26379,0.373710E-01
0.498657,2.26656,0.454199E-01
0.499268,2.26934,0.890792E-01
0.499878,2.27211,-0.185394E-01
0.500488,2.27489,0.167718
0.501099,2.27766,-0.138098E-01
0.501709,2.28044,0.158311
0.502319,2.28321,0.120366
0.502930,2.28598,-0.341388E-01
0.503540,2.28876,0.330305E-01
0.504150,2.29153,-0.193238E-01
0.504761,2.29431,0.291824E-02
0.505371,2.29708,-0.241561E-01
0.505981,2.29986,0.551394E-01
0.506592,2.30263,-0.390777E-01
0.507202,2.30540,0.315430E-01
0.507812,2.30818,0.371385E-01
0.508423,2.31095,0.278464E-01
0.509033,2.31373,0.114754E-01
0.509644,2.31650,-0.193592E-01
0.510254,2.31928,0.466785E-01
0.510864,2.32205,0.922873E-02
0.511475,2.32482,-0.162435E-01
0.512085,2.32760,-0.935401E-01
0.512695,2.33037,0.895401E-02
0.513306,2.33315,0.682909E-01
0.513916,2.33592,0.268745
0.514526,2.33869,0.245346
0.515137,2.34147,0.701372E-01
0.515747,2.34424,0.409761E-01
0.516357,2.34702,-0.131293E-01
0.516968,2.34979,0.477951E-01
0.517578,2.35257,0.489169E-02
0.518188,2.35534,0.393908E-01
0.518799,2.35811,-0.160626
0.519409,2.36089,-0.130858E-01
0.520020,2.36366,0.460493E-01
0.520630,2.36644,0.577918E-02
0.521240,2.36921,-0.485060E-01
0.521851,2.37199,-0.802700E-01
0.522461,2.37476,-0.352204E-01
0.523071,2.37753,-0.140860
0.523682,2.38031,-0.124917E-01
0.524292,2.38308,-0.573228E-03
0.524902,2.38586,0.802399E-02
0.525513,2.38863,0.194550E-01
0.526123,2.39141,0.595010E-01
0.526733,2.39418,-0.433005E-01
0.527344,2.39695,0.190066E-01
0.527954,2.39973,-0.349554E-01
0.528564,2.40250,0.471957E-01
0.529175,2.40528,-0.543163E-01
0.529785,2.40805,-0.144174
0.530396,2.41083,-0.139930E-01
0.531006,2.41360,0.854569E-02
0.531616,2.41637,-0.482959E-01
0.532227,2.41915,0.302402E-01
0.532837,2.42192,0.211993
0.533447,2.42470,0.523301E-01
0.534058,2.42747,0.323454
0.534668,2.43025,0.109643
0.535278,2.43302,0.116548E-01
0.535889,2.43579,0.824332E-01
0.536499,2.43857,-0.716679E-01
0.537109,2.44134,0.539872E-01
0.537720,2.44412,-0.592072E-01
0.538330,2.44689,0.138450
0.538940,2.44967,-0.455658E-01
0.539551,2.45244,0.568980E-01
0.540161,2.45521,-0.310491E-03
0.540771,2.45799,-0.146427E-01
0.541382,2.46076,-0.318583E-01
0.541992,2.46354,0.391619E-01
0.542603,2.46631,-0.374434E-01
0.543213,2.46908,-0.108227
0.543823,2.47186,0.148095E-02
0.544434,2.47463,-0.445669E-01
0.545044,2.47741,0.274553
0.545654,2.48018,0.491217E-02
0.546265,2.48296,-0.876168E-01
0.546875,2.48573,-0.260992E-02
0.547485,2.48850,-0.252409E-01
0.548096,2.49128,0.751121E-02
0.548706,2.49405,0.150551
0.549316,2.49683,0.628043E-01
0.549927,2.49960,0.174899
0.550537,2.50238,0.216474E-01
0.551147,2.50515,0.225033
0.551758,2.50792,0.891052E-01
0.552368,2.51070,0.329968E-01
0.552979,2.51347,-0.424531E-01
0.553589,2.51625,-0.266840E-02
0.554199,2.51902,0.492204E-01
0.554810,2.52180,0.303973E-03
0.555420,2.52457,0.124497
0.556030,2.52734,-0.688786E-02
0.556641,2.53012,0.726447E-01
0.557251,2.53289,0.175869
0.557861,2.53567,-0.131883E-01
0.558472,2.53844,-0.284091E-01
0.559082,2.54122,-0.686816E-02
0.559692,2.54399,0.115785
0.560303,2.54676,0.922739E-02
0.560913,2.54954,0.569562E-01
0.561523,2.55231,0.223581E-01
0.562134,2.55509,0.676555E-01
0.562744,2.55786,-0.912237E-01
0.563354,2.56064,0.102658E-01
0.563965,2.56341,0.596688E-01
0.564575,2.56618,-0.820638E-01
0.565186,2.56896,0.116917
0.565796,2.57173,0.161045E-01
0.566406,2.57451,0.230410
0.567017,2.57728,0.114852
0.567627,2.58005,0.710501E-01
0.568237,2.58283,0.787089E-01
0.568848,2.58560,0.172259E-01
0.569458,2.58838,-0.710750E-02
0.570068,2.59115,0.245481E-01
0.570679,2.59393,-0.762533E-02
0.571289,2.59670,0.110274E-02
0.571899,2.59947,0.221821
0.572510,2.60225,0.934510E-01
0.573120,2.60502,0.473999E-01
0.573730,2.60780,-0.677360E-02
0.574341,2.61057,0.196949E-01
0.574951,2.61335,-0.218659E-01
0.575562,2.61612,-0.481784E-02
0.576172,2.61889,0.139068E-01
0.576782,2.62167,-0.537853E-01
0.577393,2.62444,0.110568
0.578003,2.62722,0.115527
0.578613,2.62999,0.149005
0.579224,2.63277,0.628692E-01
0.579834,2.63554,-0.741067E-01
0.580444,2.63831,0.100234
0.581055,2.64109,-0.149764E-01
0.581665,2.64386,0.998469E-01
0.582275,2.64664,-0.595139E-01
0.582886,2.64941,-0.336094E-02
0.583496,2.65219,0.917485E-01
0.584106,2.65496,0.101385
0.584717,2.65773,-0.242650E-01
0.585327,2.66051,0.730453E-01
0.585938,2.66328,0.212183E-01
0.586548,2.66606,0.550768E-01
0.587158,2.66883,-0.110202E-01
0.587769,2.67161,-0.177656E-01
0.588379,2.67438,0.130535
0.588989,2.67715,0.192242
0.589600,2.67993,0.569298E-01
0.590210,2.68270,-0.545241E-01
0.590820,2.68548,0.192838E-01
0.591431,2.68825,0.483950E-01
0.592041,2.69103,0.869981E-01
0.592651,2.69380,-0.550713E-01
0.593262,2.69657,-0.782863E-01
0.593872,2.69935,-0.246856E-01
0.594482,2.70212,0.794411E-01
0.595093,2.70490,0.346125E-01
0.595703,2.70767,-0.127304E-01
0.596313,2.71044,0.302838E-01
0.596924,2.71322,-0.387520E-01
0.597534,2.71599,-0.197489
0.598145,2.71877,0.349576E-01
0.598755,2.72154,0.863871E-02
0.599365,2.72432,0.656432E-02
0.599976,2.72709,0.396194E-01
0.600586,2.72986,0.187398
0.601196,2.73264,-0.221516E-01
0.601807,2.73541,-0.210585E-01
0.602417,2.73819,-0.319412E-01
0.603027,2.74096,-0.180214E-01
0.603638,2.74374,0.583886E-01
0.604248,2.74651,0.544841E-01
0.604858,2.74928,-0.720852E-02
0.605469,2.75206,0.663588E-01
0.606079,2.75483,0.145798
0.606689,2.75761,-0.791412E-01
0.607300,2.76038,-0.304902E-01
0.607910,2.76316,-0.395365E-01
0.608521,2.76593,0.132549
0.609131,2.76870,-0.271936E-01
0.609741,2.77148,0.411363E-01
0.610352,2.77425,-0.885302E-01
0.610962,2.77703,0.669730E-01
0.611572,2.77980,0.519973E-01
0.612183,2.78258,0.837857E-01
0.612793,2.78535,0.957505E-01
0.613403,2.78812,0.437025E-01
0.614014,2.79090,0.533334E-01
0.614624,2.79367,0.594009E-01
0.615234,2.79645,0.340435E-01
0.615845,2.79922,0.162801
0.616455,2.80200,0.214125E-01
0.617065,2.80477,0.247098E-01
0.617676,2.80754,0.146397
0.618286,2.81032,0.728477E-02
0.618896,2.81309,0.177349
0.619507,2.81587,0.116795
0.620117,2.81864,-0.524319E-01
0.620728,2.82141,0.134146
0.621338,2.82419,-0.320438E-02
0.621948,2.82696,0.164745
0.622559,2.82974,0.249057
0.623169,2.83251,-0.889721E-02
0.623779,2.83529,-0.124586E-01
0.624390,2.83806,-0.121867
0.625000,2.84083,-0.192875E-01
0.625610,2.84361,0.628392E-02
0.626221,2.84638,0.133216E-02
0.626831,2.84916,-0.431648E-01
0.627441,2.85193,-0.170497E-01
0.628052,2.85471,0.749387E-01
0.628662,2.85748,-0.207112E-01
0.629272,2.86025,0.656140E-01
0.629883,2.86303,0.655292E-01
0.630493,2.86580,-0.195104E-01
0.631104,2.86858,0.389079E-01
0.631714,2.87135,0.256859E-01
0.632324,2.87413,-0.143492E-01
0.632935,2.87690,-0.248099E-01
0.633545,2.87967,-0.107106E-01
0.634155,2.88245,-0.317531E-01
0.634766,2.88522,-0.518566E-02
0.635376,2.88800,0.119801
0.635986,2.89077,-0.169692E-01
0.636597,2.89355,-0.255238E-02
0.637207,2.89632,-0.558803E-02
0.637817,2.89909,-0.225240E-01
0.638428,2.90187,0.190818
0.639038,2.90464,0.446386E-01
0.639648,2.90742,0.327212E-01
0.640259,2.91019,-0.305380E-01
0.640869,2.91297,0.917742E-01
0.641479,2.91574,0.262012E-02
0.642090,2.91851,-0.845656E-02
0.642700,2.92129,0.355289E-01
0.643311,2.92406,0.102520E-01
0.643921,2.92684,-0.133413E-01
0.644531,2.92961,-0.130980
0.645142,2.93238,-0.521212E-02
0.645752,2.93516,-0.223529E-04
0.646362,2.93793,0.160139
0.646973,2.94071,0.471121E-01
0.647583,2.94348,0.664332E-01
0.648193,2.94626,-0.192369
0.648804,2.94903,-0.506046E-01
0.649414,2.95180,-0.131104
0.650024,2.95458,0.228309E-01
0.650635,2.95735,0.624797E-01
0.651245,2.96013,-0.129388E-01
0.651855,2.96290,0.117362E-01
0.652466,2.96568,0.160809
0.653076,2.96845,0.155144
0.653687,2.97122,0.146537E-01
0.654297,2.97400,0.233757E-01
0.654907,2.97677,0.394248E-01
0.655518,2.97955,-0.420460E-01
0.656128,2.98232,-0.138012E-01
0.656738,2.98510,0.138984E-01
0.657349,2.98787,0.745572E-02
0.657959,2.99064,-0.722358E-02
0.658569,2.99342,0.851087E-01
0.659180,2.99619,0.235587E-01
0.659790,2.99897,0.210780E-01
0.660400,3.00174,0.134717
0.661011,3.00452,-0.390865E-01
0.661621,3.00729,0.245785E-01
0.662231,3.01006,0.128390E-01
0.662842,3.01284,0.198891E-01
0.663452,3.01561,-0.240469E-01
0.664062,3.01839,0.371487E-01
0.664673,3.02116,-0.676818E-01
0.665283,3.02394,0.110207
0.665894,3.02671,0.951241E-02
0.666504,3.02948,0.240326E-01
0.667114,3.03226,-0.121803E-01
0.667725,3.03503,0.629971E-03
0.668335,3.03781,-0.555218E-01
0.668945,3.04058,0.365806E-02
0.669556,3.04336,0.155097
0.670166,3.04613,-0.206132E-01
0.670776,3.04890,0.146939
0.671387,3.05168,0.318504E-01
0.671997,3.05445,-0.183003
0.672607,3.05723,0.796643E-01
0.673218,3.06000,-0.292126E-01
0.673828,3.06277,0.768579E-02
0.674438,3.06555,0.314695E-02
0.675049,3.06832,-0.181259E-01
0.675659,3.07110,0.249318E-02
0.676270,3.07387,0.145184E-01
0.676880,3.07665,0.574455E-01
0.677490,3.07942,0.192436
0.678101,3.08219,0.219640
0.678711,3.08497,-0.963087E-02
0.679321,3.08774,0.114301E-01
0.679932,3.09052,-0.415783E-01
0.680542,3.09329,0.459422E-01
0.681152,3.09607,0.304934
0.681763,3.09884,0.482943E-01
0.682373,3.10161,-0.258909E-01
0.682983,3.10439,0.767314E-01
0.683594,3.10716,0.364126E-01
0.684204,3.10994,0.162617E-01
0.684814,3.11271,0.100001
0.685425,3.11549,0.204814E-01
0.686035,3.11826,0.511199E-01
0.686646,3.12103,0.195650E-01
0.687256,3.12381,0.257638E-01
0.687866,3.12658,0.983963E-01
0.688477,3.12936,-0.114872
0.689087,3.13213,-0.101078
0.689697,3.13491,0.189042
0.690308,3.13768,0.292103E-01
0.690918,3.14045,-0.567988E-01
0.691528,3.14323,0.754008E-01
0.692139,3.14600,-0.250483E-01
0.692749,3.14878,0.128117E-01
0.693359,3.15155,-0.193031
0.693970,3.15433,-0.293315E-01
0.694580,3.15710,0.625002E-01
0.695190,3.15987,0.137187E-01
0.695801,3.16265,0.224115E-01
0.696411,3.16542,0.201305E-01
0.697021,3.16820,-0.145060E-02
0.697632,3.17097,0.392449E-01
0.698242,3.17374,-0.247510E-01
0.698853,3.17652,-0.580213E-02
0.699463,3.17929,0.111062
0.700073,3.18207,0.583095E-01
0.700684,3.18484,0.428412E-01
0.701294,3.18762,0.169254E-01
0.701904,3.19039,0.494828E-01
0.702515,3.19316,0.139558
0.703125,3.19594,0.365526E-01
0.703735,3.19871,-0.712261E-02
0.704346,3.20149,0.360994E-01
0.704956,3.20426,-0.116658E-02
0.705566,3.20704,0.175334
0.706177,3.20981,-0.405927E-01
0.706787,3.21258,-0.551078E-01
0.707397,3.21536,-0.625589E-01
0.708008,3.21813,0.157303E-02
0.708618,3.22091,-0.957597E-02
0.709229,3.22368,-0.149738
0.709839,3.22646,0.261859E-01
0.710449,3.22923,-0.123907
0.711060,3.23200,0.741299E-01
0.711670,3.23478,0.600076E-01
0.712280,3.23755,-0.250647E-01
0.712891,3.24033,-0.321959E-01
0.713501,3.24310,-0.875171E-01
0.714111,3.24588,-0.303886E-01
0.714722,3.24865,0.267969
0.715332,3.25142,0.647907E-01
0.715942,3.25420,-0.131164E-01
0.716553,3.25697,-0.999991E-02
0.717163,3.25975,0.584523E-02
0.717773,3.26252,0.164018E-01
0.718384,3.26530,0.322643E-01
0.718994,3.26807,0.117489E-01
0.719604,3.27084,0.701184E-01
0.720215,3.27362,0.722580E-01
0.720825,3.27639,0.618706E-01
0.721436,3.27917,-0.152074
0.722046,3.28194,0.142782E-01
0.722656,3.28472,-0.413485E-01
0.723267,3.28749,-0.346063E-01
0.723877,3.29026,0.101165
0.724487,3.29304,0.587984E-01
0.725098,3.29581,0.156159E-01
0.725708,3.29859,0.153838E-01
0.726318,3.30136,0.213388E-01
0.726929,3.30413,-0.659411E-01
0.727539,3.30691,-0.584383E-01
0.728149,3.30968,0.212283E-01
0.728760,3.31246,-0.483174E-03
0.729370,3.31523,0.614483E-02
0.729980,3.31801,-0.157593E-01
0.730591,3.32078,-0.324327E-01
0.731201,3.32355,0.111518E-01
0.731812,3.32633,-0.278283E-02
0.732422,3.32910,-0.526240E-01
0.733032,3.33188,0.535661E-01
0.733643,3.33465,0.345999E-01
0.734253,3.33743,0.169323
0.734863,3.34020,0.355589E-01
0.735474,3.34297,0.877946E-01
0.736084,3.34575,0.220909E-02
0.736694,3.34852,0.900245E-02
0.737305,3.35130,0.542711E-01
0.737915,3.35407,-0.198069E-01
0.738525,3.35685,-0.368314E-01
0.739136,3.35962,0.755880E-01
0.739746,3.36239,0.924183E-01
0.740356,3.36517,-0.485227E-02
0.740967,3.36794,0.201022E-01
0.741577,3.37072,0.336385E-01
0.742188,3.37349,-0.123798E-01
0.742798,3.37627,0.199169E-01
0.743408,3.37904,0.421537E-02
0.744019,3.38181,0.252218E-02
0.744629,3.38459,0.290477E-01
0.745239,3.38736,0.950292E-01
0.745850,3.39014,0.857127E-02
0.746460,3.39291,0.206613
0.747070,3.39569,0.622225E-02
0.747681,3.39846,0.593406E-01
0.748291,3.40123,-0.601136E-01
0.748901,3.40401,-0.209134E-02
0.749512,3.40678,-0.210495E-01
0.750122,3.40956,-0.282709E-01
0.750732,3.41233,-0.182085E-01
0.751343,3.41510,0.147157E-01
0.751953,3.41788,-0.188939E-01
0.752563,3.42065,-0.436335E-01
0.753174,3.42343,-0.643802E-02
0.753784,3.42620,-0.795923E-01
0.754395,3.42898,0.395803E-01
0.755005,3.43175,0.878717E-01
0.755615,3.43452,0.146931
0.756226,3.43730,-0.420377E-02
0.756836,3.44007,0.988434E-01
0.757446,3.44285,-0.429932E-01
0.758057,3.44562,-0.144122E-01
0.758667,3.44840,-0.214476E-01
0.759277,3.45117,0.171408
0.759888,3.45394,0.100745
0.760498,3.45672,-0.289233E-01
0.761108,3.45949,0.700601E-01
0.761719,3.46227,-0.223029E-01
0.762329,3.46504,0.862681E-05
0.762939,3.46782,-0.619529E-02
0.763550,3.47059,0.272571E-01
0.764160,3.47336,0.347978E-03
0.764771,3.47614,0.440513E-01
0.765381,3.47891,0.148970
0.765991,3.48169,0.661254E-01
0.766602,3.48446,0.302086
0.767212,3.48724,0.102295
0.767822,3.49001,0.326845E-01
0.768433,3.49278,0.914135E-01
0.769043,3.49556,-0.108151E-01
0.769653,3.49833,0.125844E-01
0.770264,3.50111,-0.352212E-01
0.770874,3.50388,-0.362545E-01
0.771484,3.50666,-0.469498E-01
0.772095,3.50943,0.112171E-01
0.772705,3.51220,0.486123E-01
0.773315,3.51498,0.662947E-01
0.773926,3.51775,-0.798834E-01
0.774536,3.52053,0.560725E-01
0.775146,3.52330,0.137117
0.775757,3.52608,0.949676E-02
0.776367,3.52885,0.645429E-01
0.776978,3.53162,0.803390E-01
0.777588,3.53440,0.618871E-02
0.778198,3.53717,0.742262E-02
0.778809,3.53995,0.239401E-01
0.779419,3.54272,0.487697E-01
0.780029,3.54549,-0.704769E-02
0.780640,3.54827,-0.158144E-01
0.781250,3.55104,0.107481
0.781860,3.55382,0.169516E-02
0.782471,3.55659,0.841406E-01
0.783081,3.55937,0.125967E-01
0.783691,3.56214,-0.115570
0.784302,3.56491,-0.402911E-02
0.784912,3.56769,-0.780866E-02
0.785522,3.57046,0.749585E-01
0.786133,3.57324,-0.531440E-01
0.786743,3.57601,-0.143496
0.787354,3.57879,0.180304
0.787964,3.58156,0.143542
0.788574,3.58433,0.702281E-01
0.789185,3.58711,-0.653856E-01
0.789795,3.58988,0.816056E-01
0.790405,3.59266,0.248603E-01
0.791016,3.59543,0.322296E-01
0.791626,3.59821,-0.778903E-02
0.792236,3.60098,-0.450277E-01
0.792847,3.60375,0.205195E-02
0.793457,3.60653,0.521736E-01
0.794067,3.60930,-0.790921E-02
0.794678,3.61208,0.512323E-01
0.795288,3.61485,0.820015E-01
0.795898,3.61763,-0.182445E-01
0.796509,3.62040,0.675105E-01
0.797119,3.62317,0.718355E-01
0.797729,3.62595,0.227467
0.798340,3.62872,0.155057
0.798950,3.63150,0.101103
0.799561,3.63427,0.462547E-01
0.800171,3.63705,0.494620E-01
0.800781,3.63982,0.259700
0.801392,3.64259,0.225217E-01
0.802002,3.64537,-0.418264E-01
0.802612,3.64814,0.793705E-01
0.803223,3.65092,-0.421597E-02
0.803833,3.65369,0.373353E-01
0.804443,3.65646,-0.364152E-01
0.805054,3.65924,-0.685401E-02
0.805664,3.66201,0.249371E-01
0.806274,3.66479,0.846919E-03
0.806885,3.66756,0.179822
0.807495,3.67034,0.439182
0.808105,3.67311,0.132666
0.808716,3.67588,-0.263715E-01
0.809326,3.67866,0.421984E-02
0.809937,3.68143,0.321654E-01
0.810547,3.68421,-0.984551E-01
0.811157,3.68698,0.570391E-04
0.811768,3.68976,0.242439
0.812378,3.69253,0.807426E-01
0.812988,3.69530,0.371662E-01
0.813599,3.69808,-0.535154E-02
0.814209,3.70085,0.318570E-01
0.814819,3.70363,0.568720E-01
0.815430,3.70640,-0.503201E-01
0.816040,3.70918,0.728240E-01
0.816650,3.71195,-0.482311E-02
0.817261,3.71472,-0.772909E-02
0.817871,3.71750,-0.699394E-02
0.818481,3.72027,0.100095E-01
0.819092,3.72305,0.286777E-01
0.819702,3.72582,-0.136933E-01
0.820312,3.72860,0.708388E-01
0.820923,3.73137,0.105767
0.821533,3.73414,0.542497E-01
0.822144,3.73692,-0.144981E-01
0.822754,3.73969,0.105727
0.823364,3.74247,0.830767E-01
0.823975,3.74524,0.793866E-01
0.824585,3.74802,0.112874
0.825195,3.75079,-0.821948E-02
0.825806,3.75356,0.261683E-02
0.826416,3.75634,-0.409209E-01
0.827026,3.75911,0.679153E-01
0.827637,3.76189,0.748309E-02
0.828247,3.76466,0.354275E-01
0.828857,3.76744,0.149911
0.829468,3.77021,0.804545E-01
0.830078,3.77298,0.590087E-01
0.830688,3.77576,-0.176341E-01
0.831299,3.77853,0.174115
0.831909,3.78131,-0.108923E-01
0.832520,3.78408,-0.311106E-01
0.833130,3.78685,-0.100881E-01
0.833740,3.78963,0.101684E-01
0.834351,3.79240,0.430997E-01
0.834961,3.79518,0.920124E-01
0.835571,3.79795,-0.438187E-01
0.836182,3.80073,-0.618095E-01
0.836792,3.80350,-0.808563E-01
0.837402,3.80627,-0.166740
0.838013,3.80905,0.113578
0.838623,3.81182,-0.345735E-01
0.839233,3.81460,-0.437616E-01
0.839844,3.81737,0.580941E-01
0.840454,3.82015,0.781107E-01
0.841064,3.82292,0.248785E-01
0.841675,3.82569,-0.311275E-01
0.842285,3.82847,-0.857535E-02
0.842896,3.83124,0.766656E-01
0.843506,3.83402,0.279245
0.844116,3.83679,-0.816346E-01
0.844727,3.83957,-0.397966E-01
0.845337,3.84234,0.339292E-01
0.845947,3.84511,-0.432257E-01
0.846558,3.84789,-0.577940E-01
0.847168,3.85066,0.470053E-02
0.847778,3.85344,0.541975E-01
0.848389,3.85621,0.129875E-01
0.848999,3.85899,0.888192E-01
0.849609,3.86176,0.130017E-01
0.850220,3.86453,-0.129369E-01
0.850830,3.86731,-0.179632
0.851440,3.87008,0.905474E-01
0.852051,3.87286,-0.433355E-01
0.852661,3.87563,0.521511E-01
0.853271,3.87841,-0.271870E-01
0.853882,3.88118,-0.272781E-01
0.854492,3.88395,-0.500787E-02
0.855103,3.88673,-0.302964E-01
0.855713,3.88950,0.924593E-01
0.856323,3.89228,0.168901E-01
0.856934,3.89505,0.725529E-01
0.857544,3.89782,0.355606E-01
0.858154,3.90060,-0.404735E-01
0.858765,3.90337,0.750662E-01
0.859375,3.90615,0.483651E-01
0.859985,3.90892,0.792744E-01
0.860596,3.91170,0.237137E-02
0.861206,3.91447,-0.420698E-01
0.861816,3.91724,-0.218964E-01
0.862427,3.92002,0.115816
0.863037,3.92279,0.112679
0.863647,3.92557,-0.464600E-02
0.864258,3.92834,0.294148E-01
0.864868,3.93112,0.783346E-02
0.865479,3.93389,0.754211E-03
0.866089,3.93666,0.210044E-01
0.866699,3.93944,0.331056E-01
0.867310,3.94221,-0.355852E-02
0.867920,3.94499,0.517199E-01
0.868530,3.94776,-0.865354E-02
0.869141,3.95054,0.101545
0.869751,3.95331,0.704145E-01
0.870361,3.95608,-0.519791E-01
0.870972,3.95886,0.127753
0.871582,3.96163,-0.186944E-01
0.872192,3.96441,0.393435E-02
0.872803,3.96718,-0.442781E-01
0.873413,3.96996,-0.206479E-02
0.874023,3.97273,-0.235380E-02
0.874634,3.97550,0.382487E-01
0.875244,3.97828,0.405377E-01
0.875854,3.98105,0.776830E-01
0.876465,3.98383,-0.163010E-01
0.877075,3.98660,-0.729020E-01
0.877686,3.98938,-0.266644E-02
0.878296,3.99215,-0.219714E-01
0.878906,3.99492,0.828328E-01
0.879517,3.99770,-0.140176E-01
0.880127,4.00047,0.693766E-01
0.880737,4.00325,0.477879E-02
0.881348,4.00602,0.510600E-01
0.881958,4.00879,0.873083E-02
0.882568,4.01157,-0.153008E-01
0.883179,4.01434,0.577493E-01
0.883789,4.01712,-0.975986E-02
0.884399,4.01989,0.188499E-01
0.885010,4.02267,0.271407E-01
0.885620,4.02544,0.874216E-02
0.886230,4.02821,0.532299E-01
0.886841,4.03099,0.665056E-01
0.887451,4.03376,0.251343
0.888062,4.03654,-0.566186E-01
0.888672,4.03931,0.903994E-01
0.889282,4.04209,-0.188291E-01
0.889893,4.04486,0.366583E-01
0.890503,4.04763,-0.998790E-02
0.891113,4.05041,-0.690308E-01
0.891724,4.05318,-0.786826E-02
0.892334,4.05596,-0.724010E-01
0.892944,4.05873,0.447840E-01
0.893555,4.06151,0.552077E-01
0.894165,4.06428,0.361085E-01
0.894775,4.06705,0.265620E-01
0.895386,4.06983,0.292426E-01
0.895996,4.07260,-0.108156E-01
0.896606,4.07538,0.273190E-01
0.897217,4.07815,-0.821787E-01
0.897827,4.08093,0.108617
0.898438,4.08370,-0.332566E-01
0.899048,4.08647,0.902636E-01
0.899658,4.08925,0.291025E-01
0.900269,4.09202,-0.736072E-02
0.900879,4.09480,0.142040E-01
0.901489,4.09757,0.118061E-01
0.902100,4.10035,0.463404E-01
0.902710,4.10312,-0.181198E-01
0.903320,4.10589,0.173101
0.903931,4.10867,-0.249679E-02
0.904541,4.11144,-0.457228E-01
0.905151,4.11422,-0.135395E-01
0.905762,4.11699,-0.554524E-01
0.906372,4.11977,0.140190
0.906982,4.12254,0.209167E-02
0.907593,4.12531,0.315920E-01
0.908203,4.12809,0.465219E-01
0.908813,4.13086,0.259858E-01
0.909424,4.13364,-0.534561E-01
0.910034,4.13641,0.294375E-01
0.910645,4.13918,-0.220533E-01
0.911255,4.14196,0.214172E-02
0.911865,4.14473,-0.271787E-02
0.912476,4.14751,-0.626929E-01
0.913086,4.15028,-0.113169E-01
0.913696,4.15306,0.123686
0.914307,4.15583,0.133359
0.914917,4.15860,0.740640E-02
0.915527,4.16138,0.518835E-01
0.916138,4.16415,0.175392E-01
0.916748,4.16693,0.269774
