Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.641
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.458984,2.67464,0.132339E-01
0.459595,2.67820,-0.108984E-01
0.460205,2.68176,-0.259882E-01
0.460815,2.68531,-0.175083
0.461426,2.68887,0.956456E-02
0.462036,2.69243,-0.362156E-01
0.462646,2.69599,0.100024
0.463257,2.69954,-0.341240E-01
0.463867,2.70310,-0.925445E-02
0.464478,2.70666,0.108630
0.465088,2.71021,0.116873
0.465698,2.71377,0.614816
0.466309,2.71733,0.398257E-01
0.466919,2.72088,-0.870785E-02
0.467529,2.72444,-0.625039E-01
0.468140,2.72800,-0.421674E-01
0.468750,2.73155,0.375955E-01
0.469360,2.73511,-0.153234E-01
0.469971,2.73867,0.171614E-01
0.470581,2.74222,0.306032
0.471191,2.74578,0.184299
0.471802,2.74934,-0.824764E-01
0.472412,2.75289,-0.852742E-02
0.473022,2.75645,0.156075
0.473633,2.76001,-0.535774E-01
0.474243,2.76356,0.131254E-01
0.474854,2.76712,-0.403761E-01
0.475464,2.77068,0.701066E-01
0.476074,2.77423,0.510750E-01
0.476685,2.77779,0.114207
0.477295,2.78135,-0.482922E-01
0.477905,2.78490,0.113998E-01
0.478516,2.78846,-0.340435E-01
0.479126,2.79202,-0.342602E-01
0.479736,2.79557,-0.172789E-01
0.480347,2.79913,-0.935652E-01
0.480957,2.80269,-0.750290E-01
0.481567,2.80624,0.100729E-01
0.482178,2.80980,0.990277E-03
0.482788,2.81336,-0.620070E-01
0.483398,2.81691,-0.504572E-01
0.484009,2.82047,0.212227E-01
0.484619,2.82403,-0.728562E-01
0.485229,2.82758,0.854605E-01
0.485840,2.83114,-0.526647E-01
0.486450,2.83470,0.357433
0.487061,2.83825,0.270923
0.487671,2.84181,0.345438
0.488281,2.84537,-0.740445E-02
0.488892,2.84892,-0.125665
0.489502,2.85248,0.505516E-02
0.490112,2.85604,0.761584E-01
0.490723,2.85959,0.350323E-01
0.491333,2.86315,-0.823997E-01
0.491943,2.86671,-0.997669E-01
0.492554,2.87026,0.359050
0.493164,2.87382,0.431930E-01
0.493774,2.87738,0.137179
0.494385,2.88093,-0.289168E-01
0.494995,2.88449,0.864314E-01
0.495605,2.88805,0.125176
0.496216,2.89160,-0.412341E-01
0.496826,2.89516,0.269694
0.497437,2.89872,0.704363E-01
0.498047,2.90227,-0.226109E-01
0.498657,2.90583,-0.545205E-01
0.499268,2.90939,0.318713E-01
0.499878,2.91294,0.156018
0.500488,2.91650,0.302676
0.501099,2.92006,0.290717E-01
0.501709,2.92361,-0.367943
0.502319,2.92717,0.694516E-01
0.502930,2.93073,0.236745E-01
0.503540,2.93428,0.332797E-01
0.504150,2.93784,0.162088E-01
0.504761,2.94140,0.119704
0.505371,2.94495,0.900951E-01
0.505981,2.94851,-0.105480E-01
0.506592,2.95207,0.791744E-01
0.507202,2.95562,0.114344
0.507812,2.95918,0.243877
0.508423,2.96274,0.890966E-03
0.509033,2.96629,0.789334E-01
0.509644,2.96985,-0.751169E-02
0.510254,2.97341,0.334675
0.510864,2.97697,0.258173E-01
0.511475,2.98052,-0.283296E-01
0.512085,2.98408,-0.281900E-01
0.512695,2.98764,-0.149872
0.513306,2.99119,0.166164E-01
0.513916,2.99475,-0.104229
0.514526,2.99831,0.153073
0.515137,3.00186,0.219852E-01
0.515747,3.00542,0.123095
0.516357,3.00898,-0.662805E-02
0.516968,3.01253,0.247045E-01
0.517578,3.01609,0.671045E-01
0.518188,3.01965,-0.446592E-01
0.518799,3.02320,-0.329773E-01
0.519409,3.02676,-0.517139E-01
0.520020,3.03032,0.109073E-02
0.520630,3.03387,0.714985E-02
0.521240,3.03743,-0.737216E-02
0.521851,3.04099,0.113827E-01
0.522461,3.04454,-0.153349E-01
0.523071,3.04810,0.473327E-01
0.523682,3.05166,0.582166E-01
0.524292,3.05521,0.159757
0.524902,3.05877,-0.733217E-01
0.525513,3.06233,0.508382E-01
0.526123,3.06588,0.197678E-01
0.526733,3.06944,0.162439E-01
0.527344,3.07300,0.164079
0.527954,3.07655,-0.461505E-01
0.528564,3.08011,-0.159549E-01
0.529175,3.08367,-0.667795E-01
0.529785,3.08722,0.104873
0.530396,3.09078,0.530084E-01
0.531006,3.09434,-0.447158E-02
0.531616,3.09789,0.264928E-02
0.532227,3.10145,-0.861165E-02
0.532837,3.10501,0.203255
0.533447,3.10856,-0.105345
0.534058,3.11212,-0.536871E-01
0.534668,3.11568,-0.128970
0.535278,3.11923,0.124869E-01
0.535889,3.12279,-0.137440
0.536499,3.12635,0.106278
0.537109,3.12990,-0.532727E-01
0.537720,3.13346,0.285378
0.538330,3.13702,-0.389284E-01
0.538940,3.14057,-0.446396E-01
0.539551,3.14413,0.786546E-01
0.540161,3.14769,-0.157920E-02
0.540771,3.15124,0.100879
0.541382,3.15480,-0.844826E-01
0.541992,3.15836,0.140676
0.542603,3.16191,0.897919E-01
0.543213,3.16547,-0.488517E-01
0.543823,3.16903,0.119010
0.544434,3.17258,0.105793
0.545044,3.17614,-0.177832
0.545654,3.17970,-0.550164E-01
0.546265,3.18325,0.700958E-01
0.546875,3.18681,0.125712
0.547485,3.19037,-0.574179E-01
0.548096,3.19392,-0.863511E-02
0.548706,3.19748,0.468168E-02
0.549316,3.20104,-0.133168E-01
0.549927,3.20459,-0.290969E-01
0.550537,3.20815,0.429799E-01
0.551147,3.21171,0.160252E-01
0.551758,3.21526,-0.122642E-01
0.552368,3.21882,-0.522437E-01
0.552979,3.22238,0.664231E-01
0.553589,3.22593,-0.913835E-02
0.554199,3.22949,-0.733889E-01
0.554810,3.23305,0.214696E-01
0.555420,3.23660,-0.172574
0.556030,3.24016,0.229467E-02
0.556641,3.24372,-0.409106E-01
0.557251,3.24727,0.465537E-01
0.557861,3.25083,0.172728
0.558472,3.25439,-0.318509E-01
0.559082,3.25795,0.197922
0.559692,3.26150,0.301760
0.560303,3.26506,-0.103592
0.560913,3.26862,-0.106551E-01
0.561523,3.27217,-0.570093E-01
0.562134,3.27573,0.312369E-02
0.562744,3.27929,0.854209E-02
0.563354,3.28284,0.868912E-01
0.563965,3.28640,0.164682
0.564575,3.28996,-0.128951E-01
0.565186,3.29351,0.127374E-01
0.565796,3.29707,0.505744E-01
0.566406,3.30063,0.768280E-01
0.567017,3.30418,-0.471036E-01
0.567627,3.30774,0.445556E-01
0.568237,3.31130,0.741930E-01
0.568848,3.31485,0.288591E-01
0.569458,3.31841,0.180345E-02
0.570068,3.32197,0.187980
0.570679,3.32552,0.405668
0.571289,3.32908,-0.222722
0.571899,3.33264,-0.385084E-03
0.572510,3.33619,0.882286E-01
0.573120,3.33975,-0.168583
0.573730,3.34331,0.696033E-01
0.574341,3.34686,-0.259227E-01
0.574951,3.35042,-0.246225E-02
0.575562,3.35398,-0.558196E-02
0.576172,3.35753,-0.211327E-02
0.576782,3.36109,0.106365
0.577393,3.36465,0.562853E-02
0.578003,3.36820,-0.504814E-03
0.578613,3.37176,-0.516722E-01
0.579224,3.37532,0.797633E-01
0.579834,3.37887,0.177469
0.580444,3.38243,0.103742
0.581055,3.38599,0.185642
0.581665,3.38954,0.813582E-02
0.582275,3.39310,-0.173685E-01
0.582886,3.39666,0.590324E-01
0.583496,3.40021,0.937817E-01
0.584106,3.40377,-0.371484E-01
0.584717,3.40733,-0.470220E-01
0.585327,3.41088,0.188483
0.585938,3.41444,-0.338812E-01
0.586548,3.41800,-0.254458E-01
0.587158,3.42155,0.952081E-02
0.587769,3.42511,0.866498E-01
0.588379,3.42867,-0.652316E-01
0.588989,3.43222,0.255436E-01
0.589600,3.43578,0.616982E-01
0.590210,3.43934,0.343215E-01
0.590820,3.44289,-0.181739E-02
0.591431,3.44645,0.721043E-01
0.592041,3.45001,-0.430168E-01
0.592651,3.45356,-0.315384E-01
0.593262,3.45712,-0.226877E-01
0.593872,3.46068,0.254586E-01
0.594482,3.46423,0.222223E-01
0.595093,3.46779,0.146443E-01
0.595703,3.47135,0.283486
0.596313,3.47490,-0.124933
0.596924,3.47846,0.990903E-01
0.597534,3.48202,0.149126
0.598145,3.48557,0.275831
0.598755,3.48913,0.249261E-01
0.599365,3.49269,-0.405402E-02
0.599976,3.49624,-0.436948E-02
0.600586,3.49980,-0.422998E-01
0.601196,3.50336,-0.234971E-01
0.601807,3.50691,0.563071E-01
0.602417,3.51047,-0.358639E-02
0.603027,3.51403,0.231864E-01
0.603638,3.51758,0.713172E-01
0.604248,3.52114,0.221365
0.604858,3.52470,-0.310882E-01
0.605469,3.52825,-0.181398E-01
0.606079,3.53181,-0.108784
0.606689,3.53537,-0.339022E-02
0.607300,3.53893,0.100181
0.607910,3.54248,-0.940763E-01
0.608521,3.54604,-0.897454E-01
0.609131,3.54960,0.229136E-02
0.609741,3.55315,-0.350600E-01
0.610352,3.55671,0.939009E-01
0.610962,3.56027,-0.507407E-01
0.611572,3.56382,0.109364
0.612183,3.56738,0.120367
0.612793,3.57094,0.314237E-01
0.613403,3.57449,-0.183886E-01
0.614014,3.57805,-0.161792
0.614624,3.58161,0.227587
0.615234,3.58516,0.725930E-01
0.615845,3.58872,0.477329E-01
0.616455,3.59228,-0.269373E-01
0.617065,3.59583,-0.572643E-02
0.617676,3.59939,0.322377E-01
0.618286,3.60295,-0.151722
0.618896,3.60650,0.184298
0.619507,3.61006,-0.116146
0.620117,3.61362,0.101812
0.620728,3.61717,-0.405917E-01
0.621338,3.62073,0.452900
0.621948,3.62429,-0.201838E-01
0.622559,3.62784,0.977992E-02
0.623169,3.63140,-0.570345E-01
0.623779,3.63496,0.625980E-02
0.624390,3.63851,-0.703544E-01
0.625000,3.64207,0.547990E-01
0.625610,3.64563,-0.674384E-01
0.626221,3.64918,0.612890E-01
0.626831,3.65274,-0.139083
0.627441,3.65630,-0.305507E-01
0.628052,3.65985,-0.205898E-01
0.628662,3.66341,-0.391503E-01
0.629272,3.66697,0.609121E-01
0.629883,3.67052,-0.486676E-01
0.630493,3.67408,-0.817351E-01
0.631104,3.67764,0.215957
0.631714,3.68119,0.920292E-01
0.632324,3.68475,-0.665695E-02
0.632935,3.68831,-0.527262E-01
0.633545,3.69186,-0.321118E-02
0.634155,3.69542,0.794219E-01
0.634766,3.69898,-0.790557E-01
0.635376,3.70253,0.178591E-02
0.635986,3.70609,0.307983
0.636597,3.70965,0.173981
0.637207,3.71320,0.206050
0.637817,3.71676,-0.218102
0.638428,3.72032,0.246063E-01
0.639038,3.72387,0.500103E-01
0.639648,3.72743,0.446250E-01
0.640259,3.73099,0.720178E-02
0.640869,3.73454,0.114391
0.641479,3.73810,0.516406E-01
0.642090,3.74166,0.987555E-02
0.642700,3.74521,0.763096E-01
0.643311,3.74877,-0.226174E-02
0.643921,3.75233,-0.992444E-01
0.644531,3.75588,-0.473965E-01
0.645142,3.75944,-0.524879E-01
0.645752,3.76300,0.762951E-01
0.646362,3.76655,0.714383E-01
0.646973,3.77011,0.128153E-01
0.647583,3.77367,0.110538E-01
0.648193,3.77722,0.862017E-01
0.648804,3.78078,0.754871E-01
0.649414,3.78434,-0.312765E-01
0.650024,3.78789,-0.389722E-01
0.650635,3.79145,-0.366533E-01
0.651245,3.79501,-0.125733E-01
0.651855,3.79856,-0.306538E-01
0.652466,3.80212,0.190854E-01
0.653076,3.80568,-0.300326E-01
0.653687,3.80923,-0.384961E-01
0.654297,3.81279,0.198852
0.654907,3.81635,0.231301E-01
0.655518,3.81991,0.811774E-01
0.656128,3.82346,-0.107394E-01
0.656738,3.82702,0.323362E-01
0.657349,3.83058,-0.223070E-01
0.657959,3.83413,-0.121079E-01
0.658569,3.83769,0.373827E-01
0.659180,3.84125,0.204587E-01
0.659790,3.84480,-0.234392E-02
0.660400,3.84836,-0.147997E-01
0.661011,3.85192,0.754084E-01
0.661621,3.85547,0.227030
0.662231,3.85903,-0.644014E-02
0.662842,3.86259,-0.568405E-01
0.663452,3.86614,-0.159731E-01
0.664062,3.86970,-0.419356E-03
0.664673,3.87326,-0.171251
0.665283,3.87681,0.251453E-01
0.665894,3.88037,0.703539E-01
0.666504,3.88393,-0.148635E-01
0.667114,3.88748,0.227466E-01
0.667725,3.89104,0.273785
0.668335,3.89460,0.542462E-01
0.668945,3.89815,0.521918E-01
0.669556,3.90171,-0.413623E-02
0.670166,3.90527,0.991707E-01
0.670776,3.90882,0.104669
0.671387,3.91238,0.226988E-01
0.671997,3.91594,-0.158933E-01
0.672607,3.91949,-0.246856E-01
0.673218,3.92305,0.150889
0.673828,3.92661,0.467906E-01
0.674438,3.93016,0.152501
0.675049,3.93372,0.217766
0.675659,3.93728,0.113236
0.676270,3.94083,0.153254E-01
0.676880,3.94439,-0.218263E-01
0.677490,3.94795,0.837840E-01
0.678101,3.95150,-0.493176E-01
0.678711,3.95506,0.286110E-01
0.679321,3.95862,0.644791E-01
0.679932,3.96217,-0.397670E-01
0.680542,3.96573,0.109991
0.681152,3.96929,0.902947E-03
0.681763,3.97284,0.935834E-02
0.682373,3.97640,0.596474E-01
0.682983,3.97996,0.877952E-01
0.683594,3.98351,0.677244E-01
0.684204,3.98707,0.402395E-01
0.684814,3.99063,-0.253324E-01
0.685425,3.99418,0.399593E-01
0.686035,3.99774,-0.370973E-02
0.686646,4.00130,-0.585862E-03
0.687256,4.00485,-0.192814E-01
0.687866,4.00841,-0.604423E-01
0.688477,4.01197,0.106236
0.689087,4.01552,0.573032E-02
0.689697,4.01908,0.722156E-03
0.690308,4.02264,-0.488591E-02
0.690918,4.02619,-0.540643E-01
0.691528,4.02975,-0.206316E-02
0.692139,4.03331,-0.111905
0.692749,4.03686,0.161334E-01
0.693359,4.04042,0.771361E-02
0.693970,4.04398,-0.212191E-01
0.694580,4.04753,-0.222965E-01
0.695190,4.05109,-0.620165E-01
0.695801,4.05465,0.585864E-01
0.696411,4.05820,0.141256
0.697021,4.06176,-0.139880E-01
0.697632,4.06532,-0.339374E-01
0.698242,4.06887,0.583227E-01
0.698853,4.07243,-0.210007E-01
0.699463,4.07599,0.216433E-01
0.700073,4.07954,0.215065E-01
0.700684,4.08310,-0.114651
0.701294,4.08666,-0.436072E-01
0.701904,4.09021,-0.141512E-01
0.702515,4.09377,0.216885E-01
0.703125,4.09733,0.277150E-01
0.703735,4.10088,-0.324835E-01
0.704346,4.10444,0.990708E-01
0.704956,4.10800,0.849782E-02
0.705566,4.11156,0.375645E-02
0.706177,4.11511,0.151109
0.706787,4.11867,0.970896E-02
0.707397,4.12223,0.168066
0.708008,4.12578,0.348870E-01
0.708618,4.12934,0.736385E-01
0.709229,4.13290,-0.209673E-01
0.709839,4.13645,0.140545E-01
0.710449,4.14001,0.255530
0.711060,4.14357,0.223486E-01
0.711670,4.14712,-0.934912E-02
0.712280,4.15068,0.260658E-02
0.712891,4.15424,-0.627243E-01
0.713501,4.15779,0.252799E-01
0.714111,4.16135,0.261269E-02
0.714722,4.16491,0.426761E-01
0.715332,4.16846,0.412734E-01
0.715942,4.17202,0.439470E-01
0.716553,4.17558,0.282488E-02
0.717163,4.17913,0.731691E-02
0.717773,4.18269,0.107761
0.718384,4.18625,-0.243072E-01
0.718994,4.18980,-0.465493E-01
0.719604,4.19336,-0.146095
0.720215,4.19692,0.317319
0.720825,4.20047,0.662257E-01
0.721436,4.20403,0.662764E-01
0.722046,4.20759,-0.542549E-02
0.722656,4.21114,0.735232E-01
0.723267,4.21470,-0.148617
0.723877,4.21826,0.576192E-01
0.724487,4.22181,-0.292247E-01
0.725098,4.22537,-0.179769E-01
0.725708,4.22893,-0.191607E-01
0.726318,4.23248,-0.188754E-01
0.726929,4.23604,0.353246E-01
0.727539,4.23960,0.117995
0.728149,4.24315,0.125495E-01
0.728760,4.24671,-0.570438E-01
0.729370,4.25027,-0.612904E-01
0.729980,4.25382,0.225226E-01
0.730591,4.25738,-0.120224
0.731201,4.26094,0.127285
0.731812,4.26449,-0.128712
0.732422,4.26805,-0.104357
0.733032,4.27161,-0.151203
0.733643,4.27516,-0.136165E-01
0.734253,4.27872,0.673441E-02
0.734863,4.28228,0.317682E-02
0.735474,4.28583,-0.240300E-01
0.736084,4.28939,0.587479E-01
0.736694,4.29295,0.179086E-01
0.737305,4.29650,-0.106223
0.737915,4.30006,0.418034E-01
0.738525,4.30362,-0.670190E-01
0.739136,4.30717,-0.133847E-01
0.739746,4.31073,-0.620762E-02
0.740356,4.31429,0.686451E-01
0.740967,4.31784,-0.261118E-01
0.741577,4.32140,-0.401313E-01
0.742188,4.32496,-0.171470E-01
0.742798,4.32851,0.248203E-01
0.743408,4.33207,0.387418E-01
0.744019,4.33563,0.445915E-01
0.744629,4.33918,0.640013E-01
0.745239,4.34274,-0.264394E-01
0.745850,4.34630,0.244036E-01
0.746460,4.34985,-0.224811E-01
0.747070,4.35341,-0.533974E-02
0.747681,4.35697,0.149618E-01
0.748291,4.36052,-0.111119E-01
0.748901,4.36408,-0.121904E-01
0.749512,4.36764,-0.742404E-01
0.750122,4.37119,0.526107E-01
0.750732,4.37475,0.282050E-01
0.751343,4.37831,0.516234E-02
0.751953,4.38186,0.247898E-01
0.752563,4.38542,0.586915E-01
0.753174,4.38898,0.881641E-02
0.753784,4.39254,-0.255619E-01
0.754395,4.39609,0.132346E-01
0.755005,4.39965,-0.142730E-02
0.755615,4.40321,0.302247E-01
0.756226,4.40676,0.102573
0.756836,4.41032,-0.299145E-01
0.757446,4.41388,-0.255948E-01
0.758057,4.41743,0.194900E-01
0.758667,4.42099,-0.702708E-01
0.759277,4.42455,0.135317E-01
0.759888,4.42810,0.134897E-01
0.760498,4.43166,-0.290451E-01
0.761108,4.43522,0.250796E-01
0.761719,4.43877,-0.103938E-01
0.762329,4.44233,0.237933E-02
0.762939,4.44589,-0.307347E-01
0.763550,4.44944,0.102662E-01
0.764160,4.45300,0.151251
0.764771,4.45656,0.942900E-01
0.765381,4.46011,0.242704E-01
0.765991,4.46367,0.419274E-01
0.766602,4.46723,-0.375881E-01
0.767212,4.47078,0.357474E-01
0.767822,4.47434,-0.520609E-01
0.768433,4.47790,-0.939087E-02
0.769043,4.48145,0.127408E-01
0.769653,4.48501,0.838907E-02
0.770264,4.48857,-0.138213E-01
0.770874,4.49212,0.133229
0.771484,4.49568,0.172086E-01
0.772095,4.49924,0.897056E-02
0.772705,4.50279,0.299574E-01
0.773315,4.50635,-0.475959E-01
0.773926,4.50991,0.648939E-01
0.774536,4.51346,0.124956E-02
0.775146,4.51702,-0.480072E-01
0.775757,4.52058,-0.303919E-01
0.776367,4.52413,0.699765E-03
0.776978,4.52769,-0.384143E-01
0.777588,4.53125,0.105314E-01
0.778198,4.53480,-0.200986E-01
0.778809,4.53836,-0.600971E-02
0.779419,4.54192,-0.662058E-01
0.780029,4.54547,-0.390902E-01
0.780640,4.54903,-0.582739E-01
0.781250,4.55259,-0.632178E-01
0.781860,4.55614,0.107788
0.782471,4.55970,0.135060
0.783081,4.56326,0.323499E-01
0.783691,4.56681,0.519742E-02
0.784302,4.57037,0.945931E-01
0.784912,4.57393,0.244753E-01
0.785522,4.57748,0.811714E-01
0.786133,4.58104,-0.402352E-01
0.786743,4.58460,-0.417953E-01
0.787354,4.58815,-0.326548E-01
0.787964,4.59171,0.379153E-01
0.788574,4.59527,-0.177415E-01
0.789185,4.59882,0.501291E-01
0.789795,4.60238,-0.239095E-01
0.790405,4.60594,0.368523E-01
0.791016,4.60949,-0.389082E-01
0.791626,4.61305,0.708442E-01
0.792236,4.61661,0.325674E-03
0.792847,4.62016,0.125179
0.793457,4.62372,0.723778E-01
0.794067,4.62728,0.223616E-01
0.794678,4.63083,-0.513038E-01
0.795288,4.63439,0.149841E-01
0.795898,4.63795,-0.213557E-01
0.796509,4.64150,0.550715E-01
0.797119,4.64506,0.832208E-02
0.797729,4.64862,0.541663E-01
0.798340,4.65217,-0.964544E-02
0.798950,4.65573,-0.303910E-01
0.799561,4.65929,0.455754E-01
0.800171,4.66284,-0.551300E-01
0.800781,4.66640,0.780151E-01
0.801392,4.66996,-0.657569E-01
0.802002,4.67352,-0.162355E-01
0.802612,4.67707,-0.206005E-03
0.803223,4.68063,-0.552405E-01
0.803833,4.68419,-0.190114E-01
0.804443,4.68774,0.711267E-01
0.805054,4.69130,0.895380E-01
0.805664,4.69486,-0.598404E-01
0.806274,4.69841,0.632767E-02
0.806885,4.70197,-0.259538E-02
0.807495,4.70553,0.125183E-01
0.808105,4.70908,0.906694E-01
0.808716,4.71264,0.162958
0.809326,4.71620,-0.131977E-01
0.809937,4.71975,0.944770E-01
0.810547,4.72331,0.902234E-03
0.811157,4.72687,0.674970E-01
0.811768,4.73042,0.149467E-01
0.812378,4.73398,0.278011E-01
0.812988,4.73754,0.688925E-01
0.813599,4.74109,-0.611798E-01
0.814209,4.74465,0.153920E-01
0.814819,4.74821,0.123411
0.815430,4.75176,0.289367E-01
0.816040,4.75532,-0.187017E-01
0.816650,4.75888,0.123611
0.817261,4.76243,-0.693201E-02
0.817871,4.76599,0.412103E-01
0.818481,4.76955,0.441306E-02
0.819092,4.77310,0.248228E-01
0.819702,4.77666,0.747993E-01
0.820312,4.78022,0.347197E-02
0.820923,4.78377,0.440289E-01
0.821533,4.78733,0.266263E-01
0.822144,4.79089,-0.638898E-01
0.822754,4.79444,-0.622701E-02
0.823364,4.79800,0.101254
0.823975,4.80156,-0.106274E-01
0.824585,4.80511,-0.285479E-01
0.825195,4.80867,-0.210298E-01
0.825806,4.81223,0.119525E-01
0.826416,4.81578,0.219718E-02
0.827026,4.81934,0.159248E-01
0.827637,4.82290,-0.137563E-01
0.828247,4.82645,-0.292744E-01
0.828857,4.83001,-0.803873E-01
0.829468,4.83357,-0.950404E-01
0.830078,4.83712,-0.155474
0.830688,4.84068,-0.237798
0.831299,4.84424,-0.178373E-01
0.831909,4.84779,0.135017
0.832520,4.85135,0.452834E-01
0.833130,4.85491,0.340004E-02
0.833740,4.85846,-0.453128E-02
0.834351,4.86202,-0.780046E-01
0.834961,4.86558,0.484909E-01
0.835571,4.86913,-0.879486E-01
0.836182,4.87269,-0.541759E-02
0.836792,4.87625,0.158384E-01
0.837402,4.87980,-0.182950E-01
0.838013,4.88336,-0.222452E-01
0.838623,4.88692,-0.221445E-01
0.839233,4.89047,-0.383960E-01
0.839844,4.89403,-0.415171E-02
0.840454,4.89759,0.420386E-01
0.841064,4.90114,-0.169511
0.841675,4.90470,-0.272870E-01
0.842285,4.90826,-0.194835E-01
0.842896,4.91181,-0.809243E-01
0.843506,4.91537,0.370212E-01
0.844116,4.91893,-0.525297E-01
0.844727,4.92248,0.931794E-01
0.845337,4.92604,0.149050
0.845947,4.92960,-0.670793E-02
0.846558,4.93315,0.555320E-01
0.847168,4.93671,-0.912222E-02
0.847778,4.94027,-0.910130E-01
0.848389,4.94382,0.324919E-02
0.848999,4.94738,0.114291
0.849609,4.95094,-0.212497E-01
0.850220,4.95450,-0.526940E-02
0.850830,4.95805,0.432086E-01
0.851440,4.96161,-0.285267E-01
0.852051,4.96517,-0.643464E-01
0.852661,4.96872,0.476469E-01
0.853271,4.97228,-0.680626E-01
0.853882,4.97584,0.466229E-01
0.854492,4.97939,-0.435007E-01
0.855103,4.98295,0.744805E-01
0.855713,4.98651,0.354443E-02
0.856323,4.99006,-0.236363E-01
0.856934,4.99362,0.247048E-01
0.857544,4.99718,0.524066E-01
0.858154,5.00073,0.940456E-01
0.858765,5.00429,-0.534154E-02
0.859375,5.00785,0.213898E-01
0.859985,5.01140,0.202460E-01
0.860596,5.01496,0.893109E-02
0.861206,5.01852,-0.647955E-01
0.861816,5.02207,0.415505E-01
0.862427,5.02563,-0.594134E-01
0.863037,5.02919,-0.411008E-01
0.863647,5.03274,-0.123673
0.864258,5.03630,-0.951003E-01
0.864868,5.03986,-0.420535E-01
0.865479,5.04341,0.581031E-01
0.866089,5.04697,-0.236466E-01
0.866699,5.05053,0.567415E-01
0.867310,5.05408,0.337714E-02
0.867920,5.05764,0.529438E-01
0.868530,5.06120,0.561461E-01
0.869141,5.06475,-0.589775E-01
0.869751,5.06831,0.214629
0.870361,5.07187,0.971621E-02
0.870972,5.07542,0.412296E-01
0.871582,5.07898,0.173035
0.872192,5.08254,0.807391E-01
0.872803,5.08609,0.157146
0.873413,5.08965,0.352535E-01
0.874023,5.09321,0.657923E-01
0.874634,5.09676,0.318180E-01
0.875244,5.10032,0.192823E-01
0.875854,5.10388,-0.172484E-01
0.876465,5.10743,0.513408E-01
0.877075,5.11099,0.344354E-02
0.877686,5.11455,0.207496E-01
0.878296,5.11810,0.382469E-01
0.878906,5.12166,0.316591E-01
0.879517,5.12522,-0.187870E-01
0.880127,5.12877,0.513563E-01
0.880737,5.13233,0.352900E-01
0.881348,5.13589,0.133217E-01
0.881958,5.13944,-0.954597E-02
0.882568,5.14300,0.861767E-02
0.883179,5.14656,0.170865
0.883789,5.15011,-0.950341E-02
0.884399,5.15367,0.636814E-01
0.885010,5.15723,-0.900365E-02
0.885620,5.16078,-0.928098E-02
0.886230,5.16434,-0.684201E-01
0.886841,5.16790,0.189401E-01
0.887451,5.17145,0.456191E-01
0.888062,5.17501,0.185319
0.888672,5.17857,-0.163172E-01
0.889282,5.18212,0.215717E-01
0.889893,5.18568,0.795984E-01
0.890503,5.18924,0.162042
0.891113,5.19279,0.670522E-02
0.891724,5.19635,-0.158343E-01
0.892334,5.19991,0.133405
0.892944,5.20346,0.391358E-01
0.893555,5.20702,0.132261E-01
0.894165,5.21058,0.234987E-01
0.894775,5.21413,0.197837E-01
0.895386,5.21769,0.608215E-01
0.895996,5.22125,-0.248162E-01
0.896606,5.22480,0.281438E-01
0.897217,5.22836,0.224448E-01
0.897827,5.23192,0.194076E-01
0.898438,5.23548,0.208868E-01
0.899048,5.23903,0.638310E-01
0.899658,5.24259,-0.351403E-01
0.900269,5.24615,0.858854E-01
0.900879,5.24970,-0.177302E-01
0.901489,5.25326,0.123094E-01
0.902100,5.25682,-0.527776E-04
0.902710,5.26037,0.504359E-01
0.903320,5.26393,0.105351
0.903931,5.26749,0.189528E-01
0.904541,5.27104,-0.110999E-01
0.905151,5.27460,0.762665E-01
0.905762,5.27816,0.806993E-01
0.906372,5.28171,0.152672
0.906982,5.28527,0.894776E-01
0.907593,5.28883,-0.999224E-01
0.908203,5.29238,0.611822E-02
0.908813,5.29594,-0.193175E-01
0.909424,5.29950,-0.280412E-01
0.910034,5.30305,0.207161E-01
0.910645,5.30661,0.756622E-01
0.911255,5.31017,-0.706563E-01
0.911865,5.31372,0.167316E-01
0.912476,5.31728,0.394537E-02
0.913086,5.32084,0.244669
0.913696,5.32439,-0.133176
0.914307,5.32795,0.143402E-01
0.914917,5.33151,0.455842E-01
0.915527,5.33506,-0.270503E-01
0.916138,5.33862,-0.356720E-02
0.916748,5.34218,0.472030E-01
0.917358,5.34573,-0.888945E-03
0.917969,5.34929,0.132412E-02
