Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85498,11.8966,-0.920026E-03
3.85559,11.8985,-0.194042E-01
3.85620,11.9004,0.142171E-01
3.85681,11.9023,0.530221E-01
3.85742,11.9042,-0.585899E-02
3.85803,11.9061,-0.107145E-01
3.85864,11.9079,-0.371879E-02
3.85925,11.9098,0.331174E-02
3.85986,11.9117,0.142632
3.86047,11.9136,0.268602E-01
3.86108,11.9155,-0.107147E-01
3.86169,11.9174,0.113300E-01
3.86230,11.9192,-0.954522E-02
3.86292,11.9211,0.109983
3.86353,11.9230,0.558664E-02
3.86414,11.9249,0.587327E-02
3.86475,11.9268,-0.144456E-01
3.86536,11.9287,-0.111582
3.86597,11.9305,0.551014E-01
3.86658,11.9324,0.302877E-01
3.86719,11.9343,-0.571658E-01
3.86780,11.9362,0.143821E-01
3.86841,11.9381,0.322385E-01
3.86902,11.9400,-0.687979E-02
3.86963,11.9418,0.901373E-02
3.87024,11.9437,-0.404749E-01
3.87085,11.9456,0.361832E-01
3.87146,11.9475,-0.441905E-01
3.87207,11.9494,0.361533E-02
3.87268,11.9513,0.675136E-01
3.87329,11.9531,0.546707E-03
3.87390,11.9550,0.512953E-02
3.87451,11.9569,0.152552E-01
3.87512,11.9588,0.732211E-01
3.87573,11.9607,0.274278E-01
3.87634,11.9626,-0.123924
3.87695,11.9644,-0.116093E-01
3.87756,11.9663,0.740529E-01
3.87817,11.9682,0.407632E-02
3.87878,11.9701,-0.236521E-01
3.87939,11.9720,0.600964E-03
3.88000,11.9739,0.151963E-02
3.88062,11.9757,-0.834662E-02
3.88123,11.9776,0.148262E-01
3.88184,11.9795,-0.149121E-01
3.88245,11.9814,-0.177202E-02
3.88306,11.9833,0.148662
3.88367,11.9852,-0.266663E-01
3.88428,11.9870,-0.394742E-02
3.88489,11.9889,-0.478261E-02
3.88550,11.9908,-0.388929E-02
3.88611,11.9927,-0.148027E-01
3.88672,11.9946,-0.546004E-02
3.88733,11.9965,0.369554E-01
3.88794,11.9984,0.131766
3.88855,12.0002,0.910006E-01
3.88916,12.0021,0.313274E-01
3.88977,12.0040,0.846419E-02
3.89038,12.0059,-0.865783E-01
3.89099,12.0078,-0.380242E-01
3.89160,12.0097,-0.179157E-02
3.89221,12.0115,0.420923E-01
3.89282,12.0134,-0.121308
3.89343,12.0153,0.110773E-01
3.89404,12.0172,0.769220E-01
3.89465,12.0191,-0.954690E-01
3.89526,12.0210,-0.118827E-01
3.89587,12.0228,0.705937E-01
3.89648,12.0247,-0.845461E-01
3.89709,12.0266,-0.251512E-01
3.89771,12.0285,0.428147E-01
3.89832,12.0304,0.552504E-01
3.89893,12.0323,-0.488650E-01
3.89954,12.0341,-0.328541E-02
3.90015,12.0360,0.101130
3.90076,12.0379,0.303750E-01
3.90137,12.0398,0.126924E-01
3.90198,12.0417,0.729841E-01
3.90259,12.0436,-0.402167E-01
3.90320,12.0454,-0.539021E-03
3.90381,12.0473,0.140301
3.90442,12.0492,-0.907794E-02
3.90503,12.0511,0.486085E-01
3.90564,12.0530,0.829655E-01
3.90625,12.0549,-0.181241E-01
3.90686,12.0567,0.609929E-01
3.90747,12.0586,-0.306163E-01
3.90808,12.0605,0.609048E-01
3.90869,12.0624,0.187468E-02
3.90930,12.0643,-0.114257E-01
3.90991,12.0662,0.352448E-01
3.91052,12.0680,0.114949E-01
3.91113,12.0699,-0.180597E-01
3.91174,12.0718,0.829351E-02
3.91235,12.0737,0.516092E-01
3.91296,12.0756,0.176831
3.91357,12.0775,0.509638E-01
3.91418,12.0793,-0.155281
3.91479,12.0812,-0.864204E-01
3.91541,12.0831,0.300880E-02
3.91602,12.0850,0.310753E-01
3.91663,12.0869,0.247186E-01
3.91724,12.0888,0.140202E-01
3.91785,12.0906,-0.462082E-01
3.91846,12.0925,-0.131598E-01
3.91907,12.0944,0.129008E-01
3.91968,12.0963,-0.167808E-01
3.92029,12.0982,-0.989985E-01
3.92090,12.1001,-0.380596E-01
3.92151,12.1019,0.184166E-01
3.92212,12.1038,0.106820E-01
3.92273,12.1057,0.176967E-01
3.92334,12.1076,0.258862E-01
3.92395,12.1095,0.219253E-01
3.92456,12.1114,0.493646E-03
3.92517,12.1132,0.725146E-01
3.92578,12.1151,0.142168E-01
3.92639,12.1170,0.303717E-01
3.92700,12.1189,0.464585E-01
3.92761,12.1208,-0.932145E-01
3.92822,12.1227,0.771611E-02
3.92883,12.1245,0.236553E-01
3.92944,12.1264,0.966441E-01
3.93005,12.1283,-0.726948E-02
3.93066,12.1302,-0.939850E-02
3.93127,12.1321,-0.589245E-01
3.93188,12.1340,-0.260123E-01
3.93250,12.1359,0.100206
3.93311,12.1377,0.108501
3.93372,12.1396,0.115342E-01
3.93433,12.1415,-0.237464E-01
3.93494,12.1434,0.103019E-02
3.93555,12.1453,-0.204943E-01
3.93616,12.1472,-0.282791E-01
3.93677,12.1490,-0.247428E-01
3.93738,12.1509,0.250898E-01
3.93799,12.1528,-0.443254E-01
3.93860,12.1547,0.440734E-01
3.93921,12.1566,0.277376E-01
3.93982,12.1585,-0.352267E-01
3.94043,12.1603,0.139289E-01
3.94104,12.1622,-0.250039E-01
3.94165,12.1641,0.132063
3.94226,12.1660,-0.248997E-01
3.94287,12.1679,-0.407553E-03
3.94348,12.1698,0.619374E-01
3.94409,12.1716,-0.546929E-01
3.94470,12.1735,-0.597348E-01
3.94531,12.1754,0.575909E-03
3.94592,12.1773,0.107283E-01
3.94653,12.1792,0.499128E-01
3.94714,12.1811,-0.931231E-02
3.94775,12.1829,-0.922630E-02
3.94836,12.1848,-0.124753E-01
3.94897,12.1867,-0.330327E-01
3.94958,12.1886,0.333099E-02
3.95020,12.1905,-0.871326E-01
3.95081,12.1924,-0.471022E-01
3.95142,12.1942,-0.109183E-01
3.95203,12.1961,-0.103987E-01
3.95264,12.1980,-0.438727E-01
3.95325,12.1999,0.340676E-01
3.95386,12.2018,0.358101E-01
3.95447,12.2037,-0.941983E-02
3.95508,12.2055,0.354898E-02
3.95569,12.2074,0.455645E-02
3.95630,12.2093,0.354491E-01
3.95691,12.2112,-0.325388E-01
3.95752,12.2131,0.277098E-01
3.95813,12.2150,0.290368E-02
3.95874,12.2168,0.655995E-01
3.95935,12.2187,-0.145136E-01
3.95996,12.2206,0.695259E-02
3.96057,12.2225,-0.793879E-04
3.96118,12.2244,-0.115553E-01
3.96179,12.2263,-0.630080E-01
3.96240,12.2281,0.159653E-01
3.96301,12.2300,0.281852E-01
3.96362,12.2319,0.174383E-01
3.96423,12.2338,-0.823280E-02
3.96484,12.2357,-0.334161E-02
3.96545,12.2376,-0.925720E-01
3.96606,12.2394,0.292511E-01
3.96667,12.2413,-0.509668E-03
3.96729,12.2432,-0.814776E-02
3.96790,12.2451,-0.260524E-01
3.96851,12.2470,-0.169589
3.96912,12.2489,0.204935E-01
3.96973,12.2507,0.128671E-01
3.97034,12.2526,0.127053E-01
3.97095,12.2545,-0.621585E-01
3.97156,12.2564,0.154407E-01
3.97217,12.2583,-0.108727E-02
3.97278,12.2602,0.519357E-01
3.97339,12.2621,0.123865
3.97400,12.2639,0.117172E-01
3.97461,12.2658,-0.342417E-01
3.97522,12.2677,-0.132682E-01
3.97583,12.2696,0.876893E-02
3.97644,12.2715,0.835720E-01
3.97705,12.2734,0.226093E-01
3.97766,12.2752,-0.805833E-01
3.97827,12.2771,-0.754039E-02
3.97888,12.2790,-0.643424E-01
3.97949,12.2809,-0.875623E-02
3.98010,12.2828,-0.162193
3.98071,12.2847,0.160672E-01
3.98132,12.2865,-0.820405E-01
3.98193,12.2884,-0.760802E-02
3.98254,12.2903,-0.174225E-01
3.98315,12.2922,0.127044E-01
3.98376,12.2941,-0.142275
3.98438,12.2960,-0.527190E-01
3.98499,12.2978,-0.107013E-01
3.98560,12.2997,0.766984E-01
3.98621,12.3016,0.190103E-01
3.98682,12.3035,-0.401536E-01
3.98743,12.3054,-0.218608E-01
3.98804,12.3073,-0.129714
3.98865,12.3091,0.148762E-01
3.98926,12.3110,0.335704E-01
3.98987,12.3129,-0.192925E-01
3.99048,12.3148,0.619080E-01
3.99109,12.3167,0.171826E-01
3.99170,12.3186,0.128670E-01
3.99231,12.3204,-0.274987E-01
3.99292,12.3223,0.128332E-01
3.99353,12.3242,0.278638E-01
3.99414,12.3261,0.120345
3.99475,12.3280,0.409767E-01
3.99536,12.3299,-0.971369E-01
3.99597,12.3317,-0.444085E-01
3.99658,12.3336,-0.727106E-03
3.99719,12.3355,-0.957543E-02
3.99780,12.3374,0.112546
3.99841,12.3393,-0.218016E-01
3.99902,12.3412,0.440742E-01
3.99963,12.3430,0.109362E-01
4.00024,12.3449,-0.260675E-01
4.00085,12.3468,-0.237097E-02
4.00146,12.3487,-0.127150E-01
4.00208,12.3506,-0.812632E-01
4.00269,12.3525,-0.407373E-02
4.00330,12.3543,0.702903E-01
4.00391,12.3562,0.670798E-02
4.00452,12.3581,-0.490423E-01
4.00513,12.3600,-0.234919E-02
4.00574,12.3619,-0.308895E-01
4.00635,12.3638,-0.404734E-01
4.00696,12.3656,-0.962837E-02
4.00757,12.3675,0.533382E-01
4.00818,12.3694,0.234848E-01
4.00879,12.3713,0.472013E-01
4.00940,12.3732,0.146242
4.01001,12.3751,0.113421E-01
4.01062,12.3769,-0.275804E-01
4.01123,12.3788,0.462888E-01
4.01184,12.3807,0.669042E-01
4.01245,12.3826,-0.737457E-02
4.01306,12.3845,0.106834E-01
4.01367,12.3864,-0.980692E-02
4.01428,12.3882,-0.372695E-02
4.01489,12.3901,0.349164E-01
4.01550,12.3920,-0.901855E-01
4.01611,12.3939,0.795193E-01
4.01672,12.3958,0.723341E-02
4.01733,12.3977,-0.708975E-02
4.01794,12.3996,-0.685468E-02
4.01855,12.4014,0.306206E-01
4.01917,12.4033,0.112918
4.01978,12.4052,0.636367E-01
4.02039,12.4071,-0.544307E-02
4.02100,12.4090,0.636796E-01
4.02161,12.4109,-0.436717E-01
4.02222,12.4127,-0.423429E-01
4.02283,12.4146,0.184324E-01
4.02344,12.4165,0.361722E-01
4.02405,12.4184,0.139442E-02
4.02466,12.4203,-0.169034E-01
4.02527,12.4222,0.159458E-02
4.02588,12.4240,0.664637E-01
4.02649,12.4259,0.929702E-02
4.02710,12.4278,0.375056E-01
4.02771,12.4297,-0.577798E-01
4.02832,12.4316,-0.288027E-01
4.02893,12.4335,-0.335260E-01
4.02954,12.4353,0.402661E-02
4.03015,12.4372,-0.229209E-01
4.03076,12.4391,0.176919E-01
4.03137,12.4410,0.893635E-02
4.03198,12.4429,0.784221E-02
4.03259,12.4448,-0.387753E-01
4.03320,12.4466,0.698684E-02
4.03381,12.4485,0.158210E-01
4.03442,12.4504,0.216324E-01
4.03503,12.4523,0.753579E-01
4.03564,12.4542,-0.742541E-03
4.03625,12.4561,0.122646E-01
4.03687,12.4579,0.959474E-03
4.03748,12.4598,-0.543720E-01
4.03809,12.4617,0.326014E-01
4.03870,12.4636,-0.406073E-02
4.03931,12.4655,-0.298328E-02
4.03992,12.4674,-0.392865E-02
4.04053,12.4692,-0.381408E-02
4.04114,12.4711,-0.303733E-01
4.04175,12.4730,0.571872E-01
4.04236,12.4749,0.768341E-01
4.04297,12.4768,0.181429E-02
4.04358,12.4787,0.366551E-01
4.04419,12.4805,0.865028E-01
4.04480,12.4824,-0.621052E-02
4.04541,12.4843,0.184173E-01
4.04602,12.4862,-0.551658E-01
4.04663,12.4881,-0.391255E-01
4.04724,12.4900,-0.214714E-01
4.04785,12.4918,0.200502E-01
4.04846,12.4937,-0.218422E-01
4.04907,12.4956,0.102907E-01
4.04968,12.4975,-0.721795E-02
4.05029,12.4994,0.458127E-01
4.05090,12.5013,-0.107069E-01
4.05151,12.5031,-0.687527E-01
4.05212,12.5050,0.346117E-01
4.05273,12.5069,-0.361933E-02
4.05334,12.5088,0.801592E-01
4.05396,12.5107,-0.175266E-01
4.05457,12.5126,-0.230576E-01
4.05518,12.5144,-0.244636E-03
4.05579,12.5163,0.261684E-01
4.05640,12.5182,-0.569256E-02
4.05701,12.5201,-0.158059E-01
4.05762,12.5220,-0.335200E-01
4.05823,12.5239,-0.939155E-02
4.05884,12.5258,-0.645047E-01
4.05945,12.5276,-0.292471E-01
4.06006,12.5295,-0.579553E-02
4.06067,12.5314,-0.207081E-01
4.06128,12.5333,-0.113539
4.06189,12.5352,-0.796883E-01
4.06250,12.5371,0.174087E-03
4.06311,12.5389,0.291053E-01
4.06372,12.5408,0.580883E-01
4.06433,12.5427,0.125846
4.06494,12.5446,-0.229845E-01
4.06555,12.5465,-0.283620E-02
4.06616,12.5484,0.619351E-01
4.06677,12.5502,-0.286826E-01
4.06738,12.5521,-0.101900
4.06799,12.5540,0.172464E-01
4.06860,12.5559,0.113260E-01
4.06921,12.5578,0.149961E-01
4.06982,12.5597,0.107326
4.07043,12.5615,-0.508620E-02
4.07104,12.5634,-0.156987E-01
4.07166,12.5653,-0.360742E-01
4.07227,12.5672,0.184236E-01
4.07288,12.5691,0.257865E-02
4.07349,12.5710,0.523995E-02
4.07410,12.5728,0.228964E-01
4.07471,12.5747,0.247821E-02
4.07532,12.5766,-0.220557
4.07593,12.5785,-0.579595E-02
4.07654,12.5804,0.146306
4.07715,12.5823,0.867260E-02
4.07776,12.5841,-0.213005E-02
4.07837,12.5860,-0.311213E-01
4.07898,12.5879,-0.397984E-01
4.07959,12.5898,0.428866E-01
4.08020,12.5917,0.202855E-01
4.08081,12.5936,0.258910E-01
4.08142,12.5954,-0.449227E-01
4.08203,12.5973,0.152360E-01
4.08264,12.5992,0.973331E-02
4.08325,12.6011,0.299714E-01
4.08386,12.6030,-0.923588E-02
4.08447,12.6049,0.474326E-01
4.08508,12.6067,-0.243482E-01
4.08569,12.6086,0.194859E-01
4.08630,12.6105,0.129916
4.08691,12.6124,-0.634235E-02
4.08752,12.6143,-0.768770E-02
4.08813,12.6162,0.102468
4.08875,12.6180,0.501128E-01
4.08936,12.6199,-0.228469E-01
4.08997,12.6218,0.133370
4.09058,12.6237,0.144536E-02
4.09119,12.6256,0.872498E-03
4.09180,12.6275,0.429123E-01
4.09241,12.6293,-0.100364E-01
4.09302,12.6312,0.106883E-01
4.09363,12.6331,0.980556E-01
4.09424,12.6350,-0.694744E-01
4.09485,12.6369,0.125892E-01
4.09546,12.6388,0.438802E-01
4.09607,12.6406,0.266860E-01
4.09668,12.6425,0.783980E-01
4.09729,12.6444,0.464459E-02
4.09790,12.6463,0.578469E-01
4.09851,12.6482,0.205079E-01
4.09912,12.6501,-0.340255E-01
4.09973,12.6519,-0.114511E-01
4.10034,12.6538,0.539901E-01
4.10095,12.6557,0.820696E-02
4.10156,12.6576,0.357335E-01
4.10217,12.6595,-0.123217E-01
4.10278,12.6614,-0.549950E-02
4.10339,12.6633,0.216429E-01
4.10400,12.6651,0.150835
4.10461,12.6670,0.170728
4.10522,12.6689,-0.998795E-02
4.10583,12.6708,-0.196417E-01
4.10645,12.6727,-0.142089E-02
4.10706,12.6746,0.103276
4.10767,12.6764,0.124232E-01
4.10828,12.6783,-0.244331E-01
4.10889,12.6802,0.567873E-01
4.10950,12.6821,-0.299811E-01
4.11011,12.6840,0.109440E-01
4.11072,12.6859,-0.382705E-01
4.11133,12.6877,-0.592836E-02
4.11194,12.6896,-0.278670E-01
4.11255,12.6915,-0.780270E-01
4.11316,12.6934,0.342963E-02
4.11377,12.6953,0.251958E-01
4.11438,12.6972,0.520993E-02
4.11499,12.6990,-0.764938E-01
4.11560,12.7009,-0.344292E-01
4.11621,12.7028,0.229148E-01
4.11682,12.7047,0.611759E-02
4.11743,12.7066,-0.509807E-02
4.11804,12.7085,-0.787576E-01
4.11865,12.7103,-0.871791E-01
4.11926,12.7122,0.295468E-01
4.11987,12.7141,0.556976E-01
4.12048,12.7160,-0.212887E-01
4.12109,12.7179,-0.767039E-02
4.12170,12.7198,0.301057E-01
4.12231,12.7216,0.523795E-01
4.12292,12.7235,-0.860957E-01
4.12354,12.7254,0.164776E-01
4.12415,12.7273,-0.526646E-02
4.12476,12.7292,0.420183E-01
4.12537,12.7311,0.153543E-01
4.12598,12.7329,0.569391E-02
4.12659,12.7348,0.115335E-01
4.12720,12.7367,-0.191164E-01
4.12781,12.7386,-0.145850E-01
4.12842,12.7405,0.760509E-01
4.12903,12.7424,0.178583E-01
4.12964,12.7442,-0.264948E-01
4.13025,12.7461,-0.227047E-01
4.13086,12.7480,0.470500E-01
4.13147,12.7499,-0.203311E-01
4.13208,12.7518,0.114339E-01
4.13269,12.7537,-0.420353E-01
4.13330,12.7555,0.295238E-01
4.13391,12.7574,-0.367319E-01
4.13452,12.7593,-0.242594E-01
4.13513,12.7612,-0.537552E-01
4.13574,12.7631,0.292359E-01
4.13635,12.7650,-0.446190E-02
4.13696,12.7668,0.816515E-02
4.13757,12.7687,0.447414E-01
4.13818,12.7706,-0.585441E-02
4.13879,12.7725,-0.206134E-01
4.13940,12.7744,0.289543E-02
4.14001,12.7763,0.356238E-01
4.14062,12.7781,-0.859711E-03
4.14124,12.7800,-0.450480E-01
4.14185,12.7819,-0.374430E-02
4.14246,12.7838,0.703951E-02
4.14307,12.7857,0.214274E-01
4.14368,12.7876,0.437594E-01
4.14429,12.7895,0.256954E-01
4.14490,12.7913,0.690290E-02
4.14551,12.7932,-0.948438E-01
4.14612,12.7951,0.154371E-01
4.14673,12.7970,-0.915165E-02
4.14734,12.7989,0.228196E-01
4.14795,12.8008,-0.372370E-01
4.14856,12.8026,0.107529E-01
4.14917,12.8045,-0.416869E-01
4.14978,12.8064,0.280538E-01
4.15039,12.8083,0.134345
4.15100,12.8102,0.448160E-01
4.15161,12.8121,-0.149557E-01
4.15222,12.8139,-0.534949E-01
4.15283,12.8158,0.220158E-01
4.15344,12.8177,-0.704839E-01
4.15405,12.8196,0.242125E-02
4.15466,12.8215,-0.778018E-02
4.15527,12.8234,0.215392E-01
4.15588,12.8252,0.424509E-01
4.15649,12.8271,0.154742E-02
4.15710,12.8290,-0.616030E-02
4.15771,12.8309,-0.998253E-02
4.15833,12.8328,-0.429207E-01
4.15894,12.8347,0.183541E-01
4.15955,12.8365,-0.213705E-01
4.16016,12.8384,0.798889E-02
4.16077,12.8403,0.173921E-02
4.16138,12.8422,-0.113300
4.16199,12.8441,0.166741E-01
4.16260,12.8460,0.222949E-01
4.16321,12.8478,0.870829E-01
4.16382,12.8497,0.114560
4.16443,12.8516,0.139136E-01
4.16504,12.8535,0.102240
4.16565,12.8554,0.313413E-02
4.16626,12.8573,0.436576E-01
4.16687,12.8591,0.389082E-01
4.16748,12.8610,0.312228E-01
4.16809,12.8629,-0.824006E-01
4.16870,12.8648,0.154690E-01
4.16931,12.8667,0.673267E-02
4.16992,12.8686,-0.448303E-01
4.17053,12.8704,0.309895E-01
4.17114,12.8723,-0.720480E-03
4.17175,12.8742,0.128153
4.17236,12.8761,-0.373685E-01
4.17297,12.8780,0.170774
4.17358,12.8799,-0.323833E-01
4.17419,12.8817,0.502318E-01
4.17480,12.8836,0.143948E-01
4.17542,12.8855,0.143851E-01
4.17603,12.8874,0.997522E-02
4.17664,12.8893,0.405320E-01
4.17725,12.8912,-0.651099E-01
4.17786,12.8930,0.327304E-01
4.17847,12.8949,-0.147336E-01
4.17908,12.8968,0.313939E-01
4.17969,12.8987,-0.119625E-01
4.18030,12.9006,0.101066
4.18091,12.9025,-0.414617E-01
4.18152,12.9043,0.130270E-01
4.18213,12.9062,-0.120845E-01
4.18274,12.9081,0.105057
4.18335,12.9100,-0.348016E-01
4.18396,12.9119,0.515652E-01
4.18457,12.9138,0.111782E-01
4.18518,12.9156,0.241248E-01
4.18579,12.9175,0.435585E-02
4.18640,12.9194,-0.134205E-02
4.18701,12.9213,-0.757369E-01
4.18762,12.9232,0.901104E-01
4.18823,12.9251,0.403347E-01
4.18884,12.9270,0.697815E-01
4.18945,12.9288,0.826632E-01
4.19006,12.9307,-0.249544E-01
4.19067,12.9326,-0.623363E-02
4.19128,12.9345,0.246700E-01
4.19189,12.9364,0.437097E-02
4.19250,12.9383,0.134023
4.19312,12.9401,0.176017E-01
4.19373,12.9420,0.462744E-01
4.19434,12.9439,0.582951E-01
4.19495,12.9458,-0.841003E-02
4.19556,12.9477,0.779871E-01
4.19617,12.9496,0.369084E-01
4.19678,12.9514,0.404750E-01
4.19739,12.9533,0.222136E-01
4.19800,12.9552,-0.111459E-01
4.19861,12.9571,0.173670E-01
4.19922,12.9590,0.683697E-01
4.19983,12.9609,-0.358788E-02
4.20044,12.9627,0.131589E-01
4.20105,12.9646,0.632402E-01
4.20166,12.9665,0.371546E-01
4.20227,12.9684,-0.637733E-01
4.20288,12.9703,0.591096E-01
4.20349,12.9722,-0.279880E-01
4.20410,12.9740,-0.789750E-02
4.20471,12.9759,-0.883168E-02
4.20532,12.9778,-0.529607E-02
4.20593,12.9797,-0.105078
4.20654,12.9816,-0.518327E-01
4.20715,12.9835,0.833151E-02
4.20776,12.9853,0.576000E-01
4.20837,12.9872,0.869633E-02
4.20898,12.9891,0.467265E-01
4.20959,12.9910,0.951830E-01
4.21021,12.9929,0.767484E-02
4.21082,12.9948,0.256901E-01
4.21143,12.9966,0.229984
4.21204,12.9985,-0.317789E-01
4.21265,13.0004,0.310442E-01
4.21326,13.0023,0.317942E-01
4.21387,13.0042,0.122506
4.21448,13.0061,-0.262356E-01
4.21509,13.0079,0.211788E-02
4.21570,13.0098,-0.145256E-01
4.21631,13.0117,0.149118E-01
4.21692,13.0136,0.147332E-01
4.21753,13.0155,0.898683E-02
4.21814,13.0174,-0.894220E-03
4.21875,13.0192,0.162749E-01
4.21936,13.0211,0.129525E-02
4.21997,13.0230,0.361516E-01
4.22058,13.0249,0.831531E-01
4.22119,13.0268,0.150475
4.22180,13.0287,-0.377795E-01
4.22241,13.0305,-0.459365E-01
4.22302,13.0324,0.143778
4.22363,13.0343,0.640970E-01
4.22424,13.0362,-0.213454E-01
4.22485,13.0381,-0.238941E-01
4.22546,13.0400,-0.587839E-01
4.22607,13.0418,0.201608E-01
4.22668,13.0437,-0.388338E-01
4.22729,13.0456,0.109257
4.22791,13.0475,0.152794E-01
4.22852,13.0494,0.134699E-01
4.22913,13.0513,-0.343768E-01
4.22974,13.0532,0.906761E-02
4.23035,13.0550,-0.251946E-01
4.23096,13.0569,0.129908E-01
4.23157,13.0588,0.221826E-01
4.23218,13.0607,0.343190E-01
4.23279,13.0626,-0.104563E-01
4.23340,13.0645,-0.172483E-01
4.23401,13.0663,-0.308054E-01
4.23462,13.0682,-0.612673E-01
4.23523,13.0701,-0.251497E-01
4.23584,13.0720,-0.755431E-02
4.23645,13.0739,-0.218314E-01
4.23706,13.0758,0.158008E-01
4.23767,13.0776,-0.325069E-01
4.23828,13.0795,0.564162E-01
4.23889,13.0814,-0.448751E-01
4.23950,13.0833,-0.166514E-01
4.24011,13.0852,0.150986E-01
4.24072,13.0871,0.596613E-02
4.24133,13.0889,-0.485509E-01
4.24194,13.0908,-0.459070E-01
4.24255,13.0927,0.169880E-01
4.24316,13.0946,-0.774728E-01
4.24377,13.0965,0.433569E-01
4.24438,13.0984,-0.301210E-02
4.24500,13.1002,-0.272862E-01
4.24561,13.1021,0.162245E-01
4.24622,13.1040,0.315708E-01
4.24683,13.1059,0.193984E-01
4.24744,13.1078,0.110906
4.24805,13.1097,0.237675E-01
4.24866,13.1115,0.839075E-01
4.24927,13.1134,0.156059
4.24988,13.1153,0.631161E-01
4.25049,13.1172,0.172269E-01
4.25110,13.1191,0.141276E-01
4.25171,13.1210,0.596265E-01
4.25232,13.1228,0.174773E-02
4.25293,13.1247,0.112689E-02
4.25354,13.1266,-0.223789E-01
4.25415,13.1285,-0.115616E-01
4.25476,13.1304,0.185499E-02
4.25537,13.1323,0.323606E-03
4.25598,13.1341,0.300447E-01
4.25659,13.1360,0.745025E-01
4.25720,13.1379,0.126610E-01
4.25781,13.1398,0.400786E-01
4.25842,13.1417,-0.224984E-01
4.25903,13.1436,0.150663E-02
4.25964,13.1454,-0.244443E-03
4.26025,13.1473,-0.762148E-02
4.26086,13.1492,-0.167789
4.26147,13.1511,-0.776844E-01
4.26208,13.1530,0.847701E-01
4.26270,13.1549,-0.523043E-01
4.26331,13.1567,0.910859E-02
4.26392,13.1586,-0.560662E-01
4.26453,13.1605,0.200531E-01
4.26514,13.1624,0.259920E-01
4.26575,13.1643,-0.633277E-01
4.26636,13.1662,-0.147384E-01
4.26697,13.1680,-0.337890E-01
4.26758,13.1699,0.350734E-01
4.26819,13.1718,0.980613E-01
4.26880,13.1737,-0.152795
4.26941,13.1756,0.105679E-01
4.27002,13.1775,0.803359E-01
4.27063,13.1793,-0.950850E-02
4.27124,13.1812,-0.123233E-01
4.27185,13.1831,-0.694884E-04
4.27246,13.1850,0.118983
4.27307,13.1869,-0.529765E-02
4.27368,13.1888,-0.715269E-01
4.27429,13.1907,0.214712E-01
4.27490,13.1925,0.243971E-01
4.27551,13.1944,0.921967E-01
4.27612,13.1963,0.125455E-01
4.27673,13.1982,0.132712
4.27734,13.2001,-0.512502E-01
4.27795,13.2020,-0.321145E-01
4.27856,13.2038,-0.126126E-01
4.27917,13.2057,0.186223E-01
4.27979,13.2076,0.198632E-02
4.28040,13.2095,-0.181859E-01
4.28101,13.2114,-0.327283E-01
4.28162,13.2133,-0.632252E-01
4.28223,13.2151,-0.115387E-01
4.28284,13.2170,0.336632E-01
4.28345,13.2189,0.117819
4.28406,13.2208,-0.266939E-01
4.28467,13.2227,-0.646213E-01
4.28528,13.2246,0.200212E-01
4.28589,13.2264,0.383949E-01
4.28650,13.2283,0.466099E-01
4.28711,13.2302,0.446397E-03
4.28772,13.2321,0.881380E-02
4.28833,13.2340,0.292306E-01
4.28894,13.2359,-0.103359E-01
4.28955,13.2377,0.578521E-02
4.29016,13.2396,0.452160E-01
4.29077,13.2415,0.100001E-01
4.29138,13.2434,0.529321E-01
4.29199,13.2453,-0.236528E-01
4.29260,13.2472,-0.405120E-01
4.29321,13.2490,0.434351E-01
4.29382,13.2509,0.246872E-01
4.29443,13.2528,-0.132579E-01
4.29504,13.2547,0.241210E-01
4.29565,13.2566,-0.748426E-02
4.29626,13.2585,0.728577E-02
4.29688,13.2603,-0.950025E-02
4.29749,13.2622,0.103139E-01
4.29810,13.2641,0.974077E-02
4.29871,13.2660,-0.756928E-02
4.29932,13.2679,0.167110E-02
4.29993,13.2698,0.580461E-01
4.30054,13.2716,-0.417733E-01
4.30115,13.2735,-0.374807E-02
4.30176,13.2754,0.117763
4.30237,13.2773,0.136620E-01
4.30298,13.2792,0.635985E-01
4.30359,13.2811,0.537768E-01
4.30420,13.2829,-0.921533E-02
4.30481,13.2848,-0.124153E-01
4.30542,13.2867,0.153076E-01
4.30603,13.2886,-0.249879E-01
4.30664,13.2905,-0.153348
4.30725,13.2924,-0.935681E-01
4.30786,13.2942,-0.114337E-01
4.30847,13.2961,0.594056E-01
4.30908,13.2980,-0.597125E-02
4.30969,13.2999,0.841981E-02
4.31030,13.3018,0.153324E-01
4.31091,13.3037,-0.856875E-02
4.31152,13.3055,-0.272475E-01
4.31213,13.3074,0.507924E-01
4.31274,13.3093,0.448419E-01
4.31335,13.3112,0.617191E-02
4.31396,13.3131,-0.262514E-01
