Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.865
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.462646,1.54366,0.437867E-01
0.463257,1.54570,0.619691E-01
0.463867,1.54774,-0.545110E-01
0.464478,1.54977,0.832979E-01
0.465088,1.55181,0.481298E-01
0.465698,1.55384,0.811050E-01
0.466309,1.55588,0.325530
0.466919,1.55792,-0.368427E-01
0.467529,1.55995,0.969595E-01
0.468140,1.56199,-0.964335E-02
0.468750,1.56403,-0.140208E-01
0.469360,1.56606,-0.195492E-01
0.469971,1.56810,0.158305
0.470581,1.57014,0.135599
0.471191,1.57217,0.157361
0.471802,1.57421,-0.246126
0.472412,1.57625,-0.216450
0.473022,1.57828,0.124946
0.473633,1.58032,0.525264E-01
0.474243,1.58236,0.478786E-02
0.474854,1.58439,-0.519088E-01
0.475464,1.58643,0.895408E-01
0.476074,1.58847,0.115140
0.476685,1.59050,0.305946
0.477295,1.59254,-0.581335E-01
0.477905,1.59457,-0.339348E-01
0.478516,1.59661,-0.837410E-02
0.479126,1.59865,0.278903
0.479736,1.60068,0.224216E-01
0.480347,1.60272,0.383527E-01
0.480957,1.60476,-0.549171E-01
0.481567,1.60679,-0.152774
0.482178,1.60883,0.185889
0.482788,1.61087,0.377142
0.483398,1.61290,0.207490
0.484009,1.61494,-0.120970
0.484619,1.61698,0.249848
0.485229,1.61901,-0.432683E-01
0.485840,1.62105,-0.741797E-01
0.486450,1.62309,0.164163
0.487061,1.62512,-0.151645
0.487671,1.62716,0.568387E-01
0.488281,1.62920,0.244744E-01
0.488892,1.63123,-0.382734E-01
0.489502,1.63327,0.477835E-01
0.490112,1.63530,0.273921E-01
0.490723,1.63734,0.207230
0.491333,1.63938,0.136353
0.491943,1.64141,0.416135E-01
0.492554,1.64345,0.247539
0.493164,1.64549,0.145024E-01
0.493774,1.64752,-0.235833
0.494385,1.64956,-0.537211E-01
0.494995,1.65160,-0.212824E-01
0.495605,1.65363,0.154489
0.496216,1.65567,0.246080
0.496826,1.65771,-0.256166
0.497437,1.65974,-0.105972E-01
0.498047,1.66178,0.357711
0.498657,1.66382,0.201818
0.499268,1.66585,0.153821
0.499878,1.66789,0.597255
0.500488,1.66993,0.801067E-01
0.501099,1.67196,0.400964E-01
0.501709,1.67400,-0.817935E-01
0.502319,1.67603,0.395835E-01
0.502930,1.67807,-0.170535E-01
0.503540,1.68011,-0.137574
0.504150,1.68214,-0.571822E-01
0.504761,1.68418,-0.783701E-01
0.505371,1.68622,0.178485
0.505981,1.68825,0.244659
0.506592,1.69029,-0.589440E-01
0.507202,1.69233,0.104503
0.507812,1.69436,0.171280E-01
0.508423,1.69640,0.434060
0.509033,1.69844,0.358715E-01
0.509644,1.70047,-0.190199
0.510254,1.70251,-0.404261E-01
0.510864,1.70455,0.200704
0.511475,1.70658,0.850386E-01
0.512085,1.70862,0.743590E-01
0.512695,1.71065,-0.481964E-01
0.513306,1.71269,0.143541
0.513916,1.71473,0.203217E-01
0.514526,1.71676,0.241584
0.515137,1.71880,0.104998
0.515747,1.72084,-0.106679
0.516357,1.72287,0.402689E-01
0.516968,1.72491,0.316975E-01
0.517578,1.72695,0.156619E-02
0.518188,1.72898,0.529414E-01
0.518799,1.73102,0.341010E-01
0.519409,1.73306,-0.145901
0.520020,1.73509,0.236148
0.520630,1.73713,-0.303796E-03
0.521240,1.73917,0.372472E-01
0.521851,1.74120,0.802058E-01
0.522461,1.74324,0.278669
0.523071,1.74528,0.258130
0.523682,1.74731,0.102137
0.524292,1.74935,-0.176102
0.524902,1.75138,-0.727176E-02
0.525513,1.75342,0.398873E-01
0.526123,1.75546,0.905571E-01
0.526733,1.75749,-0.505748E-01
0.527344,1.75953,0.393907E-02
0.527954,1.76157,-0.108290E-01
0.528564,1.76360,-0.591360E-01
0.529175,1.76564,0.364457E-01
0.529785,1.76768,-0.880653E-01
0.530396,1.76971,0.267100E-01
0.531006,1.77175,-0.336479E-01
0.531616,1.77379,0.421128E-01
0.532227,1.77582,0.116416E-01
0.532837,1.77786,-0.151790E-01
0.533447,1.77990,0.167179E-01
0.534058,1.78193,0.408503
0.534668,1.78397,0.678529E-02
0.535278,1.78601,0.105138
0.535889,1.78804,0.246629
0.536499,1.79008,0.528279E-01
0.537109,1.79211,-0.421163E-01
0.537720,1.79415,-0.142162
0.538330,1.79619,0.177557
0.538940,1.79822,-0.907586E-01
0.539551,1.80026,0.277070
0.540161,1.80230,0.473833E-02
0.540771,1.80433,0.910556E-01
0.541382,1.80637,0.863494E-01
0.541992,1.80841,0.148963
0.542603,1.81044,0.150121E-02
0.543213,1.81248,0.176950
0.543823,1.81452,-0.118450
0.544434,1.81655,0.339508E-01
0.545044,1.81859,0.813529E-02
0.545654,1.82063,-0.655112E-01
0.546265,1.82266,-0.450895E-01
0.546875,1.82470,0.691949E-01
0.547485,1.82674,-0.179895
0.548096,1.82877,0.802289E-01
0.548706,1.83081,0.116029
0.549316,1.83284,0.872849E-01
0.549927,1.83488,0.538310E-01
0.550537,1.83692,0.153329
0.551147,1.83895,0.174614E-01
0.551758,1.84099,-0.969857E-01
0.552368,1.84303,0.172844
0.552979,1.84506,0.774266E-01
0.553589,1.84710,0.345180E-02
0.554199,1.84914,0.138345
0.554810,1.85117,0.938148E-02
0.555420,1.85321,-0.190251E-01
0.556030,1.85525,0.162904
0.556641,1.85728,-0.332955E-01
0.557251,1.85932,0.220715E-01
0.557861,1.86136,0.158892
0.558472,1.86339,-0.761357E-01
0.559082,1.86543,-0.458399E-01
0.559692,1.86746,0.407193E-01
0.560303,1.86950,-0.394608E-01
0.560913,1.87154,0.134412E-02
0.561523,1.87357,0.401726E-01
0.562134,1.87561,-0.226260E-01
0.562744,1.87765,0.562344E-01
0.563354,1.87968,0.587809E-01
0.563965,1.88172,-0.331241E-01
0.564575,1.88376,0.458428E-01
0.565186,1.88579,-0.238071E-01
0.565796,1.88783,0.190728E-01
0.566406,1.88987,0.250939E-01
0.567017,1.89190,0.724503E-01
0.567627,1.89394,0.183486E-01
0.568237,1.89598,0.109631E-01
0.568848,1.89801,0.990129E-01
0.569458,1.90005,-0.284500E-01
0.570068,1.90209,0.632264E-01
0.570679,1.90412,-0.324647E-01
0.571289,1.90616,0.200407
0.571899,1.90819,0.147898E-01
0.572510,1.91023,0.173072
0.573120,1.91227,0.619741E-01
0.573730,1.91430,0.314366E-01
0.574341,1.91634,0.376200E-02
0.574951,1.91838,0.303760E-01
0.575562,1.92041,0.103289
0.576172,1.92245,0.165920
0.576782,1.92449,0.137708
0.577393,1.92652,0.145998
0.578003,1.92856,0.154298E-01
0.578613,1.93060,0.157051
0.579224,1.93263,-0.589918E-02
0.579834,1.93467,0.477442E-01
0.580444,1.93671,0.108957
0.581055,1.93874,0.619189E-02
0.581665,1.94078,-0.244474E-01
0.582275,1.94282,-0.301489E-01
0.582886,1.94485,0.499614E-01
0.583496,1.94689,0.447991E-01
0.584106,1.94892,-0.113779E-02
0.584717,1.95096,0.125254
0.585327,1.95300,0.558061
0.585938,1.95503,0.269061E-01
0.586548,1.95707,-0.570915E-01
0.587158,1.95911,0.367337E-01
0.587769,1.96114,0.494059E-01
0.588379,1.96318,0.295872E-01
0.588989,1.96522,0.951244E-01
0.589600,1.96725,0.792869E-01
0.590210,1.96929,0.119358E-01
0.590820,1.97133,-0.919965E-01
0.591431,1.97336,-0.105115E-01
0.592041,1.97540,0.144456
0.592651,1.97744,0.732790E-01
0.593262,1.97947,0.386843E-01
0.593872,1.98151,0.164450
0.594482,1.98355,0.321759E-01
0.595093,1.98558,0.438141E-02
0.595703,1.98762,-0.268354E-01
0.596313,1.98965,-0.254770E-01
0.596924,1.99169,0.139998
0.597534,1.99373,-0.771104E-01
0.598145,1.99576,0.343740E-01
0.598755,1.99780,-0.306590E-02
0.599365,1.99984,-0.272405E-01
0.599976,2.00187,-0.681940E-01
0.600586,2.00391,0.299295E-01
0.601196,2.00595,-0.150904E-01
0.601807,2.00798,0.601338E-01
0.602417,2.01002,0.197756E-01
0.603027,2.01206,0.392953E-01
0.603638,2.01409,0.433768E-02
0.604248,2.01613,0.718175E-02
0.604858,2.01817,-0.619288E-02
0.605469,2.02020,0.111051
0.606079,2.02224,-0.648394E-03
0.606689,2.02427,0.242192
0.607300,2.02631,0.740001E-02
0.607910,2.02835,0.127183E-01
0.608521,2.03038,0.132491E-01
0.609131,2.03242,0.229217E-02
0.609741,2.03446,0.734574E-01
0.610352,2.03649,0.177579
0.610962,2.03853,0.217583E-01
0.611572,2.04057,0.613846E-01
0.612183,2.04260,0.176150
0.612793,2.04464,-0.197640
0.613403,2.04668,0.503280E-01
0.614014,2.04871,0.604540E-02
0.614624,2.05075,-0.405976E-01
0.615234,2.05279,0.899430E-01
0.615845,2.05482,0.243624E-01
0.616455,2.05686,0.536326E-01
0.617065,2.05890,0.330601
0.617676,2.06093,0.237711E-01
0.618286,2.06297,0.260726E-01
0.618896,2.06500,0.123829
0.619507,2.06704,-0.101042
0.620117,2.06908,0.189675
0.620728,2.07111,-0.505583E-01
0.621338,2.07315,0.298869E-01
0.621948,2.07519,0.272467
0.622559,2.07722,0.300819
0.623169,2.07926,-0.344799E-02
0.623779,2.08130,-0.132414
0.624390,2.08333,0.905026E-01
0.625000,2.08537,0.230832
0.625610,2.08741,-0.134109
0.626221,2.08944,0.202938E-01
0.626831,2.09148,0.291318E-01
0.627441,2.09352,0.178455
0.628052,2.09555,-0.182166
0.628662,2.09759,0.515301E-01
0.629272,2.09963,-0.280566E-01
0.629883,2.10166,-0.162997E-01
0.630493,2.10370,-0.853843E-02
0.631104,2.10573,-0.160703E-01
0.631714,2.10777,0.155332
0.632324,2.10981,0.630100E-02
0.632935,2.11184,-0.325674E-01
0.633545,2.11388,-0.371781E-02
0.634155,2.11592,-0.404437E-01
0.634766,2.11795,0.199256
0.635376,2.11999,0.418744E-02
0.635986,2.12203,0.216212
0.636597,2.12406,0.256839E-01
0.637207,2.12610,0.104158
0.637817,2.12814,0.937889E-01
0.638428,2.13017,-0.667519E-01
0.639038,2.13221,-0.223353
0.639648,2.13425,0.325253E-01
0.640259,2.13628,0.384882E-01
0.640869,2.13832,-0.233749E-01
0.641479,2.14036,0.609027E-02
0.642090,2.14239,0.769718E-01
0.642700,2.14443,0.249655
0.643311,2.14646,-0.447101E-01
0.643921,2.14850,0.248434
0.644531,2.15054,0.443011E-01
0.645142,2.15257,0.775150E-01
0.645752,2.15461,0.128148E-01
0.646362,2.15665,0.201123
0.646973,2.15868,-0.384732E-01
0.647583,2.16072,-0.437110E-02
0.648193,2.16276,0.667619E-01
0.648804,2.16479,0.105222
0.649414,2.16683,0.251488E-01
0.650024,2.16887,0.170473
0.650635,2.17090,0.136098
0.651245,2.17294,-0.137297E-01
0.651855,2.17498,0.123435
0.652466,2.17701,0.152522E-01
0.653076,2.17905,-0.310578E-02
0.653687,2.18109,0.466154E-01
0.654297,2.18312,-0.462201E-01
0.654907,2.18516,0.812207E-01
0.655518,2.18719,0.205763
0.656128,2.18923,0.261370E-01
0.656738,2.19127,0.257125
0.657349,2.19330,0.263298
0.657959,2.19534,0.217581
0.658569,2.19738,-0.886872E-01
0.659180,2.19941,-0.970874E-02
0.659790,2.20145,0.132715
0.660400,2.20349,-0.122963E-01
0.661011,2.20552,0.216747E-02
0.661621,2.20756,0.626103E-02
0.662231,2.20960,0.100053
0.662842,2.21163,0.130894
0.663452,2.21367,0.235426
0.664062,2.21571,-0.261170E-01
0.664673,2.21774,-0.773727E-01
0.665283,2.21978,0.248908E-01
0.665894,2.22181,-0.460268E-02
0.666504,2.22385,-0.581457E-01
0.667114,2.22589,0.177588
0.667725,2.22792,0.980944E-01
0.668335,2.22996,-0.452650E-01
0.668945,2.23200,0.108975
0.669556,2.23403,0.284930
0.670166,2.23607,0.409828E-01
0.670776,2.23811,0.132717
0.671387,2.24014,0.160726
0.671997,2.24218,-0.158554E-01
0.672607,2.24422,-0.758311E-02
0.673218,2.24625,0.153112
0.673828,2.24829,-0.226175E-01
0.674438,2.25033,0.988951E-02
0.675049,2.25236,0.228343
0.675659,2.25440,-0.155294
0.676270,2.25644,0.167788
0.676880,2.25847,-0.154047E-01
0.677490,2.26051,-0.188015E-01
0.678101,2.26254,0.596627E-02
0.678711,2.26458,-0.694595E-01
0.679321,2.26662,0.106124
0.679932,2.26865,-0.134249
0.680542,2.27069,0.137146
0.681152,2.27273,0.184399
0.681763,2.27476,-0.115696
0.682373,2.27680,0.122228
0.682983,2.27884,0.249009E-01
0.683594,2.28087,-0.243904E-01
0.684204,2.28291,-0.347949E-01
0.684814,2.28495,-0.156192E-01
0.685425,2.28698,0.459324E-01
0.686035,2.28902,0.113819
0.686646,2.29106,0.149528E-01
0.687256,2.29309,0.433982E-01
0.687866,2.29513,0.152429
0.688477,2.29717,-0.815250E-02
0.689087,2.29920,0.842458E-01
0.689697,2.30124,0.590753E-01
0.690308,2.30327,0.445049E-01
0.690918,2.30531,-0.590116E-01
0.691528,2.30735,0.567981E-01
0.692139,2.30938,0.149709E-01
0.692749,2.31142,0.144982
0.693359,2.31346,0.293948
0.693970,2.31549,-0.643009E-01
0.694580,2.31753,0.342340E-01
0.695190,2.31957,-0.433394E-01
0.695801,2.32160,-0.954668E-01
0.696411,2.32364,0.298079
0.697021,2.32568,0.681199E-01
0.697632,2.32771,0.207921
0.698242,2.32975,0.153551
0.698853,2.33179,0.540186E-01
0.699463,2.33382,0.147693E-01
0.700073,2.33586,0.282584E-01
0.700684,2.33790,0.115776
0.701294,2.33993,0.974059E-01
0.701904,2.34197,0.198538
0.702515,2.34400,0.208212
0.703125,2.34604,0.413513
0.703735,2.34808,0.761748E-01
0.704346,2.35011,0.154369
0.704956,2.35215,0.747307E-01
0.705566,2.35419,-0.755845E-01
0.706177,2.35622,0.152996E-01
0.706787,2.35826,0.806740E-01
0.707397,2.36030,-0.297239E-01
0.708008,2.36233,-0.166735E-01
0.708618,2.36437,0.450626
0.709229,2.36641,0.274440E-01
0.709839,2.36844,0.130151
0.710449,2.37048,0.199054E-01
0.711060,2.37252,0.525590E-01
0.711670,2.37455,0.118635
0.712280,2.37659,-0.415904E-01
0.712891,2.37862,0.124023
0.713501,2.38066,0.660496E-02
0.714111,2.38270,0.279759
0.714722,2.38473,0.945621E-01
0.715332,2.38677,-0.294270E-02
0.715942,2.38881,-0.218016E-01
0.716553,2.39084,-0.595093E-01
0.717163,2.39288,0.100684
0.717773,2.39492,0.157134
0.718384,2.39695,0.797934E-01
0.718994,2.39899,0.125003
0.719604,2.40103,0.105924E-01
0.720215,2.40306,-0.871755E-01
0.720825,2.40510,0.739718E-01
0.721436,2.40714,0.120968
0.722046,2.40917,-0.385401E-02
0.722656,2.41121,-0.684441E-01
0.723267,2.41325,-0.162256
0.723877,2.41528,-0.359337E-02
0.724487,2.41732,0.114287E-02
0.725098,2.41935,0.191678
0.725708,2.42139,-0.608849E-02
0.726318,2.42343,0.466506E-01
0.726929,2.42546,-0.183463E-01
0.727539,2.42750,0.558657E-02
0.728149,2.42954,0.621341E-02
0.728760,2.43157,0.490666E-01
0.729370,2.43361,0.506359E-01
0.729980,2.43565,0.240869E-01
0.730591,2.43768,0.449516
0.731201,2.43972,0.150515
0.731812,2.44176,0.817538E-01
0.732422,2.44379,0.172015E-02
0.733032,2.44583,0.610146E-02
0.733643,2.44787,0.921189E-01
0.734253,2.44990,0.102984
0.734863,2.45194,-0.210234E-01
0.735474,2.45398,-0.934998E-01
0.736084,2.45601,0.438676E-01
0.736694,2.45805,0.450512E-02
0.737305,2.46008,-0.546940E-01
0.737915,2.46212,0.523084E-01
0.738525,2.46416,0.422243E-01
0.739136,2.46619,0.740364E-01
0.739746,2.46823,0.354867
0.740356,2.47027,-0.157722E-01
0.740967,2.47230,0.118676
0.741577,2.47434,0.955632E-01
0.742188,2.47638,0.159935
0.742798,2.47841,-0.180476
0.743408,2.48045,0.164427E-01
0.744019,2.48249,0.323668E-01
0.744629,2.48452,0.201150
0.745239,2.48656,0.627287E-01
0.745850,2.48860,0.461798E-01
0.746460,2.49063,-0.193138E-01
0.747070,2.49267,-0.723229E-01
0.747681,2.49471,0.705787E-01
0.748291,2.49674,-0.652794E-01
0.748901,2.49878,0.167117
0.749512,2.50081,-0.125301
0.750122,2.50285,0.202081
0.750732,2.50489,-0.146550
0.751343,2.50692,0.194228E-01
0.751953,2.50896,0.310540
0.752563,2.51100,0.117414
0.753174,2.51303,-0.145817E-01
0.753784,2.51507,-0.174708E-01
0.754395,2.51711,0.989820E-02
0.755005,2.51914,0.164579
0.755615,2.52118,0.373098E-02
0.756226,2.52322,-0.564459E-01
0.756836,2.52525,0.812937E-01
0.757446,2.52729,0.190096
0.758057,2.52933,0.415220E-01
0.758667,2.53136,-0.419401E-01
0.759277,2.53340,0.330150E-01
0.759888,2.53543,0.152243E-01
0.760498,2.53747,-0.938649E-01
0.761108,2.53951,0.517569E-01
0.761719,2.54154,0.611493E-01
0.762329,2.54358,0.724381E-01
0.762939,2.54562,-0.131521
0.763550,2.54765,0.167927
0.764160,2.54969,0.111655
0.764771,2.55173,0.386777E-01
0.765381,2.55376,0.644090E-01
0.765991,2.55580,0.133888
0.766602,2.55784,-0.311529E-02
0.767212,2.55987,0.267389E-01
0.767822,2.56191,-0.741378E-01
0.768433,2.56395,-0.304005E-02
0.769043,2.56598,0.358118
0.769653,2.56802,0.351821E-02
0.770264,2.57006,0.154621
0.770874,2.57209,-0.847067E-02
0.771484,2.57413,0.434718
0.772095,2.57616,0.893678E-01
0.772705,2.57820,0.773048E-01
0.773315,2.58024,-0.110877
0.773926,2.58227,-0.520568E-02
0.774536,2.58431,-0.339384E-01
0.775146,2.58635,0.819091E-01
0.775757,2.58838,0.920397E-01
0.776367,2.59042,0.151589E-01
0.776978,2.59246,-0.213769
0.777588,2.59449,0.212021
0.778198,2.59653,0.291079E-01
0.778809,2.59857,-0.153760E-02
0.779419,2.60060,0.332029E-01
0.780029,2.60264,0.119477
0.780640,2.60468,0.605420E-02
0.781250,2.60671,0.457806E-01
0.781860,2.60875,0.271252E-01
0.782471,2.61079,0.864169E-01
0.783081,2.61282,0.171456E-01
0.783691,2.61486,0.437916E-01
0.784302,2.61689,-0.193397E-01
0.784912,2.61893,0.787743E-03
0.785522,2.62097,-0.573143E-01
0.786133,2.62300,0.196874
0.786743,2.62504,0.523189E-01
0.787354,2.62708,0.286330E-01
0.787964,2.62911,0.924889E-01
0.788574,2.63115,-0.156182E-01
0.789185,2.63319,-0.689869E-01
0.789795,2.63522,0.482794E-01
0.790405,2.63726,0.238398
0.791016,2.63930,-0.197086
0.791626,2.64133,0.108852
0.792236,2.64337,0.884497E-01
0.792847,2.64541,-0.940701E-02
0.793457,2.64744,0.443098E-01
0.794067,2.64948,0.152197
0.794678,2.65152,0.181522
0.795288,2.65355,0.626287E-01
0.795898,2.65559,0.181913E-01
0.796509,2.65762,0.152554
0.797119,2.65966,0.725099E-01
0.797729,2.66170,0.834556E-01
0.798340,2.66373,0.899665E-01
0.798950,2.66577,0.388147
0.799561,2.66781,-0.138805
0.800171,2.66984,0.228779
0.800781,2.67188,0.212719
0.801392,2.67392,-0.483961E-01
0.802002,2.67595,0.279727
0.802612,2.67799,0.179334E-01
0.803223,2.68003,0.133776
0.803833,2.68206,0.102779
0.804443,2.68410,0.169055E-01
0.805054,2.68614,0.512899E-01
0.805664,2.68817,0.642884E-01
0.806274,2.69021,0.533969
0.806885,2.69224,0.137377
0.807495,2.69428,0.507699E-02
0.808105,2.69632,0.304600E-01
0.808716,2.69835,0.166667
0.809326,2.70039,0.472892E-02
0.809937,2.70243,0.835933E-01
0.810547,2.70446,0.303405E-01
0.811157,2.70650,0.407266
0.811768,2.70854,-0.867171E-01
0.812378,2.71057,-0.676725E-01
0.812988,2.71261,-0.356191E-01
0.813599,2.71465,-0.430415E-01
0.814209,2.71668,0.139352
0.814819,2.71872,-0.357726E-01
0.815430,2.72076,0.327648
0.816040,2.72279,-0.655981E-02
0.816650,2.72483,-0.236086E-01
0.817261,2.72687,-0.129090E-02
0.817871,2.72890,0.279619E-01
0.818481,2.73094,0.632195E-02
0.819092,2.73297,-0.340694E-01
0.819702,2.73501,0.123855
0.820312,2.73705,-0.226458E-01
0.820923,2.73908,0.649716E-01
0.821533,2.74112,-0.794324E-01
0.822144,2.74316,-0.152886E-01
0.822754,2.74519,0.473142E-01
0.823364,2.74723,0.101820
0.823975,2.74927,0.380832E-01
0.824585,2.75130,0.149737
0.825195,2.75334,0.140456
0.825806,2.75538,-0.141163
0.826416,2.75741,0.898732E-01
0.827026,2.75945,-0.115679E-01
0.827637,2.76149,-0.551586E-01
0.828247,2.76352,-0.660776E-02
0.828857,2.76556,-0.239719
0.829468,2.76760,0.121848
0.830078,2.76963,0.409450E-01
0.830688,2.77167,-0.242618E-01
0.831299,2.77370,0.446081E-01
0.831909,2.77574,0.801572E-01
0.832520,2.77778,0.225655
0.833130,2.77981,0.527870E-01
0.833740,2.78185,-0.337465E-02
0.834351,2.78389,0.261022
0.834961,2.78592,0.100121
0.835571,2.78796,0.338013E-01
0.836182,2.79000,0.265082E-01
0.836792,2.79203,0.294524E-01
0.837402,2.79407,-0.290519E-02
0.838013,2.79611,0.132729
0.838623,2.79814,-0.105478E-01
0.839233,2.80018,0.435867E-01
0.839844,2.80222,0.299168E-01
0.840454,2.80425,0.792727E-02
0.841064,2.80629,-0.439872E-01
0.841675,2.80833,0.266953E-02
0.842285,2.81036,0.805581E-02
0.842896,2.81240,-0.641044E-02
0.843506,2.81443,0.311829E-01
0.844116,2.81647,0.372132E-01
0.844727,2.81851,-0.534789E-01
0.845337,2.82054,-0.220411E-01
0.845947,2.82258,0.306315E-01
0.846558,2.82462,-0.531270E-02
0.847168,2.82665,0.200298
0.847778,2.82869,0.184027E-01
0.848389,2.83073,0.509123E-01
0.848999,2.83276,0.765387E-01
0.849609,2.83480,0.139924
0.850220,2.83684,-0.183092E-01
0.850830,2.83887,-0.150565
0.851440,2.84091,0.477432E-02
0.852051,2.84295,-0.170725E-01
0.852661,2.84498,-0.713855E-01
0.853271,2.84702,0.120426
0.853882,2.84906,0.131022
0.854492,2.85109,0.101937
0.855103,2.85313,-0.121882
0.855713,2.85516,-0.177770E-01
0.856323,2.85720,0.143698
0.856934,2.85924,0.345118E-01
0.857544,2.86127,-0.631589E-02
0.858154,2.86331,0.159132
0.858765,2.86535,-0.437614E-02
0.859375,2.86738,0.362665E-01
0.859985,2.86942,-0.116294
0.860596,2.87146,0.658655E-01
0.861206,2.87349,-0.303662E-01
0.861816,2.87553,-0.129568
0.862427,2.87757,-0.822373E-01
0.863037,2.87960,0.132627
0.863647,2.88164,0.131817E-01
0.864258,2.88368,0.533091E-01
0.864868,2.88571,0.221096E-01
0.865479,2.88775,0.661913E-01
0.866089,2.88978,-0.240794E-01
0.866699,2.89182,0.441949E-03
0.867310,2.89386,0.144087
0.867920,2.89589,-0.157333
0.868530,2.89793,0.118820
0.869141,2.89997,0.457949E-01
0.869751,2.90200,0.912122E-01
0.870361,2.90404,0.180930
0.870972,2.90608,-0.126290E-01
0.871582,2.90811,0.706821E-01
0.872192,2.91015,-0.470615E-01
0.872803,2.91219,0.285690E-01
0.873413,2.91422,-0.373522E-01
0.874023,2.91626,-0.112343E-01
0.874634,2.91830,-0.563653E-01
0.875244,2.92033,-0.133738E-01
0.875854,2.92237,-0.374887E-01
0.876465,2.92441,-0.126462E-01
0.877075,2.92644,0.644478E-01
0.877686,2.92848,-0.396929E-01
0.878296,2.93051,0.895266E-01
0.878906,2.93255,-0.106147E-01
0.879517,2.93459,0.859239E-01
0.880127,2.93662,-0.197762
0.880737,2.93866,-0.728816E-01
0.881348,2.94070,0.201005E-01
0.881958,2.94273,0.130057
0.882568,2.94477,0.304119E-01
0.883179,2.94681,-0.810666E-01
0.883789,2.94884,0.881363E-01
0.884399,2.95088,0.479072E-01
0.885010,2.95292,0.190074E-01
0.885620,2.95495,0.405245E-01
0.886230,2.95699,-0.247419E-01
0.886841,2.95903,0.204401E-01
0.887451,2.96106,0.375946E-01
0.888062,2.96310,0.205297E-01
0.888672,2.96514,0.224368E-01
0.889282,2.96717,-0.140623E-01
0.889893,2.96921,0.966426E-01
0.890503,2.97124,-0.488807E-02
0.891113,2.97328,0.126292
0.891724,2.97532,-0.107913
0.892334,2.97735,-0.904292E-02
0.892944,2.97939,-0.705813E-02
0.893555,2.98143,0.207554E-03
0.894165,2.98346,-0.706283E-01
0.894775,2.98550,-0.507760E-01
0.895386,2.98754,0.891935E-01
0.895996,2.98957,0.786508E-01
0.896606,2.99161,0.237221E-01
0.897217,2.99365,0.706779E-01
0.897827,2.99568,0.988566E-01
0.898438,2.99772,-0.207834E-01
0.899048,2.99976,-0.161761
0.899658,3.00179,0.748536E-02
0.900269,3.00383,0.169792
0.900879,3.00587,0.186932E-01
0.901489,3.00790,-0.242492E-02
0.902100,3.00994,0.114715
0.902710,3.01197,-0.622320E-01
0.903320,3.01401,0.109920
0.903931,3.01605,0.828420E-03
0.904541,3.01808,0.179737E-01
0.905151,3.02012,0.276570
0.905762,3.02216,0.243519
0.906372,3.02419,0.143616E-01
0.906982,3.02623,0.121355E-01
0.907593,3.02827,0.174965
0.908203,3.03030,-0.744220E-01
0.908813,3.03234,-0.889558E-01
0.909424,3.03438,0.277264E-01
0.910034,3.03641,0.233735
0.910645,3.03845,-0.534736E-01
0.911255,3.04049,-0.587591E-01
0.911865,3.04252,0.141946
0.912476,3.04456,0.227100E-01
0.913086,3.04659,0.215613
0.913696,3.04863,-0.192655E-01
0.914307,3.05067,0.430354E-01
0.914917,3.05270,-0.186195E-01
0.915527,3.05474,0.210057
0.916138,3.05678,-0.606949E-02
0.916748,3.05881,-0.138097E-01
0.917358,3.06085,0.219604E-02
0.917969,3.06289,-0.664252E-02
0.918579,3.06492,-0.517484E-01
0.919189,3.06696,-0.138044E-01
0.919800,3.06900,0.456232E-01
0.920410,3.07103,0.605668E-01
0.921021,3.07307,0.165684
0.921631,3.07511,-0.295962E-01
0.922241,3.07714,0.103233
0.922852,3.07918,0.308637E-01
0.923462,3.08122,0.364702E-01
0.924072,3.08325,0.512251E-01
0.924683,3.08529,0.985191E-01
0.925293,3.08732,-0.129760E-01
0.925903,3.08936,0.662988E-01
0.926514,3.09140,0.110765E-01
