Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.688
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.462646,2.62058,0.243615E-01
0.463257,2.62404,0.128716
0.463867,2.62750,0.229415E-02
0.464478,2.63095,0.649020E-01
0.465088,2.63441,0.142239E-01
0.465698,2.63787,-0.573238E-02
0.466309,2.64132,0.697199E-01
0.466919,2.64478,-0.129754E-01
0.467529,2.64824,0.668511E-01
0.468140,2.65170,-0.184967E-02
0.468750,2.65515,0.142698
0.469360,2.65861,0.591411E-01
0.469971,2.66207,-0.696896E-01
0.470581,2.66552,0.192012
0.471191,2.66898,-0.460365E-02
0.471802,2.67244,-0.563167E-02
0.472412,2.67590,0.423781E-01
0.473022,2.67935,0.462615E-01
0.473633,2.68281,0.343067E-01
0.474243,2.68627,-0.162165
0.474854,2.68973,0.570112E-01
0.475464,2.69318,0.158004
0.476074,2.69664,-0.660067E-01
0.476685,2.70010,-0.376245E-03
0.477295,2.70355,0.355591
0.477905,2.70701,0.116852
0.478516,2.71047,-0.171164E-01
0.479126,2.71393,0.248803
0.479736,2.71738,0.242866E-01
0.480347,2.72084,0.435747
0.480957,2.72430,0.480113E-01
0.481567,2.72775,-0.126635E-01
0.482178,2.73121,0.159146E-01
0.482788,2.73467,-0.251874E-01
0.483398,2.73813,0.225638
0.484009,2.74158,0.111628E-01
0.484619,2.74504,-0.147097
0.485229,2.74850,0.678938E-01
0.485840,2.75196,-0.911143E-02
0.486450,2.75541,-0.599371E-01
0.487061,2.75887,0.702918E-01
0.487671,2.76233,0.281219E-01
0.488281,2.76578,-0.232011E-01
0.488892,2.76924,0.163211E-01
0.489502,2.77270,0.662165E-01
0.490112,2.77616,0.127086
0.490723,2.77961,0.952323E-01
0.491333,2.78307,-0.478660E-01
0.491943,2.78653,-0.399691E-01
0.492554,2.78998,0.135402
0.493164,2.79344,0.498491E-01
0.493774,2.79690,0.351931E-01
0.494385,2.80036,0.106993
0.494995,2.80381,0.891927E-01
0.495605,2.80727,-0.572674E-01
0.496216,2.81073,0.222586
0.496826,2.81419,0.114473
0.497437,2.81764,0.102958E-01
0.498047,2.82110,-0.879299E-02
0.498657,2.82456,-0.326194E-01
0.499268,2.82801,-0.109096
0.499878,2.83147,0.124805
0.500488,2.83493,0.642416E-01
0.501099,2.83839,0.166178E-01
0.501709,2.84184,0.938535E-01
0.502319,2.84530,0.282104E-01
0.502930,2.84876,0.183350E-01
0.503540,2.85222,-0.107573E-01
0.504150,2.85567,-0.385064E-01
0.504761,2.85913,0.788660E-01
0.505371,2.86259,0.180102
0.505981,2.86604,0.323785E-03
0.506592,2.86950,-0.572661E-01
0.507202,2.87296,-0.503630E-01
0.507812,2.87642,0.499771
0.508423,2.87987,0.115612
0.509033,2.88333,0.259187E-02
0.509644,2.88679,-0.822497E-01
0.510254,2.89024,0.366102
0.510864,2.89370,-0.487201E-01
0.511475,2.89716,-0.187412
0.512085,2.90062,-0.291597E-01
0.512695,2.90407,0.214648E-05
0.513306,2.90753,-0.174520E-01
0.513916,2.91099,0.277828E-01
0.514526,2.91445,0.259291E-01
0.515137,2.91790,-0.413382E-01
0.515747,2.92136,-0.498135E-01
0.516357,2.92482,0.102906
0.516968,2.92827,0.966153E-01
0.517578,2.93173,0.112652
0.518188,2.93519,0.118874
0.518799,2.93865,0.163604
0.519409,2.94210,-0.390083E-02
0.520020,2.94556,-0.217550E-01
0.520630,2.94902,0.214549E-01
0.521240,2.95247,0.948573E-01
0.521851,2.95593,0.123674
0.522461,2.95939,-0.154273E-02
0.523071,2.96285,-0.663724E-01
0.523682,2.96630,0.410479E-02
0.524292,2.96976,0.777888E-02
0.524902,2.97322,-0.551325E-02
0.525513,2.97668,0.248076
0.526123,2.98013,0.798090E-01
0.526733,2.98359,0.885669E-01
0.527344,2.98705,0.658944E-01
0.527954,2.99050,-0.315079E-02
0.528564,2.99396,-0.461724E-01
0.529175,2.99742,0.102187
0.529785,3.00088,0.222750E-01
0.530396,3.00433,0.693878E-01
0.531006,3.00779,0.349711E-01
0.531616,3.01125,-0.738105E-01
0.532227,3.01470,0.113899
0.532837,3.01816,-0.273954E-02
0.533447,3.02162,0.219646E-01
0.534058,3.02508,0.133266E-02
0.534668,3.02853,0.142514
0.535278,3.03199,0.736327E-01
0.535889,3.03545,0.326245
0.536499,3.03891,0.738844E-01
0.537109,3.04236,-0.602165E-02
0.537720,3.04582,-0.663185E-01
0.538330,3.04928,-0.186387
0.538940,3.05273,0.360842
0.539551,3.05619,0.506869E-01
0.540161,3.05965,0.134132
0.540771,3.06311,-0.430059E-02
0.541382,3.06656,0.245164
0.541992,3.07002,0.239569E-02
0.542603,3.07348,0.476660E-01
0.543213,3.07693,-0.452592E-01
0.543823,3.08039,-0.353748E-01
0.544434,3.08385,-0.865585E-01
0.545044,3.08731,-0.267058E-01
0.545654,3.09076,0.440521E-01
0.546265,3.09422,0.620463E-01
0.546875,3.09768,0.132812E-02
0.547485,3.10114,0.580050E-01
0.548096,3.10459,0.146928
0.548706,3.10805,-0.381675E-01
0.549316,3.11151,0.157395
0.549927,3.11496,-0.336977E-01
0.550537,3.11842,0.651963E-01
0.551147,3.12188,0.156397
0.551758,3.12534,0.510319E-01
0.552368,3.12879,0.426788E-01
0.552979,3.13225,0.922123E-01
0.553589,3.13571,0.100628E-01
0.554199,3.13917,0.101582
0.554810,3.14262,0.463968E-02
0.555420,3.14608,-0.926356E-02
0.556030,3.14954,0.568408E-01
0.556641,3.15299,0.529773E-01
0.557251,3.15645,0.131350E-01
0.557861,3.15991,0.177797
0.558472,3.16337,0.262354E-01
0.559082,3.16682,0.145820
0.559692,3.17028,-0.131519
0.560303,3.17374,-0.215890E-02
0.560913,3.17719,-0.598448E-02
0.561523,3.18065,0.155159
0.562134,3.18411,-0.425436E-01
0.562744,3.18757,-0.336465E-01
0.563354,3.19102,0.118892
0.563965,3.19448,0.356431E-01
0.564575,3.19794,0.282082
0.565186,3.20140,0.437904E-01
0.565796,3.20485,-0.241415E-01
0.566406,3.20831,0.273502
0.567017,3.21177,-0.132434E-01
0.567627,3.21522,0.360763E-01
0.568237,3.21868,0.338983E-01
0.568848,3.22214,0.390364E-01
0.569458,3.22560,0.233927
0.570068,3.22905,0.121169
0.570679,3.23251,0.347838
0.571289,3.23597,-0.289932E-01
0.571899,3.23942,-0.751287E-01
0.572510,3.24288,-0.364724E-01
0.573120,3.24634,-0.209298E-01
0.573730,3.24980,-0.671207E-01
0.574341,3.25325,-0.753729E-01
0.574951,3.25671,0.107575
0.575562,3.26017,-0.223156E-01
0.576172,3.26363,-0.300805E-01
0.576782,3.26708,0.938765E-01
0.577393,3.27054,0.516857E-01
0.578003,3.27400,-0.173296E-01
0.578613,3.27745,0.685000E-01
0.579224,3.28091,0.150718
0.579834,3.28437,-0.349220E-01
0.580444,3.28783,0.379901E-01
0.581055,3.29128,0.352778E-01
0.581665,3.29474,0.151819
0.582275,3.29820,-0.712960E-01
0.582886,3.30165,-0.287218E-01
0.583496,3.30511,-0.614140E-01
0.584106,3.30857,0.889679E-02
0.584717,3.31203,0.155044
0.585327,3.31548,-0.455523E-01
0.585938,3.31894,-0.396776E-01
0.586548,3.32240,0.752338E-01
0.587158,3.32586,0.124204E-01
0.587769,3.32931,0.515382E-02
0.588379,3.33277,-0.553712E-01
0.588989,3.33623,0.308056E-02
0.589600,3.33968,-0.107460
0.590210,3.34314,0.981356E-01
0.590820,3.34660,-0.256187E-01
0.591431,3.35006,0.608616E-01
0.592041,3.35351,0.173637
0.592651,3.35697,0.228709E-01
0.593262,3.36043,-0.657524E-01
0.593872,3.36389,0.289900E-01
0.594482,3.36734,-0.438138E-02
0.595093,3.37080,-0.278678E-01
0.595703,3.37426,-0.114935E-01
0.596313,3.37771,-0.426266E-01
0.596924,3.38117,0.125370
0.597534,3.38463,0.156152
0.598145,3.38809,-0.253027E-01
0.598755,3.39154,0.686951E-02
0.599365,3.39500,0.916050E-03
0.599976,3.39846,0.145840
0.600586,3.40191,0.662151E-01
0.601196,3.40537,0.530306E-01
0.601807,3.40883,-0.685463E-02
0.602417,3.41229,-0.647011E-01
0.603027,3.41574,0.748298E-01
0.603638,3.41920,0.282544
0.604248,3.42266,-0.692810E-01
0.604858,3.42612,0.605214E-01
0.605469,3.42957,-0.132452E-01
0.606079,3.43303,-0.997951E-01
0.606689,3.43649,-0.228812E-01
0.607300,3.43994,0.234157E-01
0.607910,3.44340,0.190548E-01
0.608521,3.44686,0.238022E-01
0.609131,3.45032,0.377691E-01
0.609741,3.45377,-0.178160E-01
0.610352,3.45723,0.108893E-01
0.610962,3.46069,0.173819
0.611572,3.46414,-0.473814E-01
0.612183,3.46760,-0.354938E-02
0.612793,3.47106,0.640642E-01
0.613403,3.47452,0.278812E-01
0.614014,3.47797,0.949427E-02
0.614624,3.48143,0.288223E-01
0.615234,3.48489,-0.321036E-01
0.615845,3.48835,-0.868816E-01
0.616455,3.49180,0.573013E-02
0.617065,3.49526,0.208584
0.617676,3.49872,0.169481
0.618286,3.50217,0.313730E-01
0.618896,3.50563,0.682344E-01
0.619507,3.50909,0.114641
0.620117,3.51255,0.102938
0.620728,3.51600,-0.224553E-01
0.621338,3.51946,0.206173E-01
0.621948,3.52292,0.705732E-01
0.622559,3.52637,0.599059E-01
0.623169,3.52983,-0.495392E-02
0.623779,3.53329,0.811876E-01
0.624390,3.53675,0.111814
0.625000,3.54020,0.108970E-01
0.625610,3.54366,-0.282911E-01
0.626221,3.54712,0.145160
0.626831,3.55058,0.390444E-01
0.627441,3.55403,-0.828412E-01
0.628052,3.55749,-0.148714
0.628662,3.56095,0.148308
0.629272,3.56440,-0.122544
0.629883,3.56786,0.744832E-01
0.630493,3.57132,0.947789E-01
0.631104,3.57478,-0.209302E-02
0.631714,3.57823,0.708217E-02
0.632324,3.58169,0.923484E-01
0.632935,3.58515,0.488229E-01
0.633545,3.58861,0.217096
0.634155,3.59206,0.279804
0.634766,3.59552,-0.117764
0.635376,3.59898,-0.178279E-01
0.635986,3.60243,0.937324E-01
0.636597,3.60589,0.108515E-02
0.637207,3.60935,0.705138E-01
0.637817,3.61281,0.196305E-01
0.638428,3.61626,-0.357426E-02
0.639038,3.61972,-0.489932E-01
0.639648,3.62318,0.100066
0.640259,3.62663,-0.213592E-02
0.640869,3.63009,0.461741E-01
0.641479,3.63355,-0.106812
0.642090,3.63701,0.111664
0.642700,3.64046,0.268618
0.643311,3.64392,0.227549E-01
0.643921,3.64738,0.546061E-01
0.644531,3.65084,0.183560E-01
0.645142,3.65429,-0.502846E-02
0.645752,3.65775,0.424841E-01
0.646362,3.66121,0.148484
0.646973,3.66466,-0.224001E-01
0.647583,3.66812,-0.102173E-01
0.648193,3.67158,0.449337E-01
0.648804,3.67504,0.178331E-01
0.649414,3.67849,-0.203766E-01
0.650024,3.68195,-0.166049
0.650635,3.68541,0.632596E-01
0.651245,3.68886,-0.183197E-01
0.651855,3.69232,0.157265E-01
0.652466,3.69578,0.282281E-01
0.653076,3.69924,-0.513711E-03
0.653687,3.70269,0.525083E-01
0.654297,3.70615,0.190416
0.654907,3.70961,0.286077
0.655518,3.71307,0.101981E-01
0.656128,3.71652,0.370112
0.656738,3.71998,0.131335E-01
0.657349,3.72344,0.257202E-01
0.657959,3.72689,0.155871
0.658569,3.73035,-0.154138
0.659180,3.73381,0.203599
0.659790,3.73727,0.215880E-01
0.660400,3.74072,-0.148469E-01
0.661011,3.74418,-0.156139
0.661621,3.74764,-0.103575E-01
0.662231,3.75109,0.349879E-01
0.662842,3.75455,-0.168518E-01
0.663452,3.75801,0.800705E-02
0.664062,3.76147,0.466630E-01
0.664673,3.76492,0.137888
0.665283,3.76838,-0.703052E-01
0.665894,3.77184,0.355045E-01
0.666504,3.77530,0.415931E-01
0.667114,3.77875,-0.449470E-01
0.667725,3.78221,-0.165677
0.668335,3.78567,-0.222665
0.668945,3.78912,0.264124E-01
0.669556,3.79258,-0.173824E-01
0.670166,3.79604,0.176213
0.670776,3.79950,-0.447873E-01
0.671387,3.80295,-0.232700
0.671997,3.80641,0.354927E-01
0.672607,3.80987,0.387853E-01
0.673218,3.81333,0.319399E-01
0.673828,3.81678,0.695217E-01
0.674438,3.82024,0.867423E-02
0.675049,3.82370,-0.265012E-01
0.675659,3.82715,-0.834226E-01
0.676270,3.83061,-0.214055E-01
0.676880,3.83407,-0.255374E-01
0.677490,3.83753,0.147515
0.678101,3.84098,0.121142
0.678711,3.84444,0.966455E-02
0.679321,3.84790,-0.281147E-01
0.679932,3.85135,0.733314E-01
0.680542,3.85481,0.814878E-01
0.681152,3.85827,0.729086E-01
0.681763,3.86173,0.187860
0.682373,3.86518,0.180320
0.682983,3.86864,0.154535E-01
0.683594,3.87210,0.285747E-01
0.684204,3.87556,0.441506E-01
0.684814,3.87901,0.600095E-01
0.685425,3.88247,0.305978E-01
0.686035,3.88593,-0.173974
0.686646,3.88938,0.204237E-01
0.687256,3.89284,0.158983
0.687866,3.89630,0.107940
0.688477,3.89976,0.205588E-01
0.689087,3.90321,0.353917E-01
0.689697,3.90667,0.159918E-01
0.690308,3.91013,-0.222861E-01
0.690918,3.91358,0.475279E-01
0.691528,3.91704,0.508889E-01
0.692139,3.92050,-0.217927
0.692749,3.92396,-0.490760E-01
0.693359,3.92741,0.319687E-03
0.693970,3.93087,-0.156566E-01
0.694580,3.93433,-0.597177E-01
0.695190,3.93779,0.321938
0.695801,3.94124,0.212247E-01
0.696411,3.94470,0.144484E-01
0.697021,3.94816,0.457914E-01
0.697632,3.95161,0.770151E-01
0.698242,3.95507,0.791683E-02
0.698853,3.95853,0.159766
0.699463,3.96199,0.151483E-01
0.700073,3.96544,0.141536
0.700684,3.96890,0.209474E-01
0.701294,3.97236,-0.215587E-01
0.701904,3.97581,0.108853E-01
0.702515,3.97927,0.340461
0.703125,3.98273,0.268370E-01
0.703735,3.98619,-0.217981E-01
0.704346,3.98964,0.561902E-01
0.704956,3.99310,-0.256594
0.705566,3.99656,0.166803
0.706177,4.00002,0.436157E-01
0.706787,4.00347,0.288582E-01
0.707397,4.00693,0.224963
0.708008,4.01039,-0.237732E-01
0.708618,4.01384,0.278217E-01
0.709229,4.01730,0.831795E-01
0.709839,4.02076,0.109411
0.710449,4.02422,0.638984E-01
0.711060,4.02767,0.851413E-01
0.711670,4.03113,0.539653E-02
0.712280,4.03459,0.155880
0.712891,4.03805,-0.638803E-01
0.713501,4.04150,0.236436
0.714111,4.04496,0.266989E-01
0.714722,4.04842,-0.150373
0.715332,4.05187,-0.502286E-01
0.715942,4.05533,-0.192439E-01
0.716553,4.05879,0.414165E-01
0.717163,4.06225,0.100241E-01
0.717773,4.06570,0.122110E-01
0.718384,4.06916,0.113378E-01
0.718994,4.07262,-0.601042E-02
0.719604,4.07607,0.161161E-01
0.720215,4.07953,0.467053E-01
0.720825,4.08299,-0.737859E-01
0.721436,4.08645,0.151584
0.722046,4.08990,-0.293869E-01
0.722656,4.09336,-0.263483E-01
0.723267,4.09682,0.234291
0.723877,4.10028,-0.115058
0.724487,4.10373,-0.560000E-01
0.725098,4.10719,0.550605E-02
0.725708,4.11065,0.615693E-01
0.726318,4.11410,0.114978
0.726929,4.11756,0.992608E-01
0.727539,4.12102,0.122269
0.728149,4.12448,0.184987E-01
0.728760,4.12793,0.109314
0.729370,4.13139,0.224811E-01
0.729980,4.13485,0.943042E-01
0.730591,4.13830,0.199000
0.731201,4.14176,0.141104
0.731812,4.14522,0.362544E-01
0.732422,4.14868,0.535512E-01
0.733032,4.15213,0.133909E-01
0.733643,4.15559,0.363161E-01
0.734253,4.15905,0.103982
0.734863,4.16251,0.302770E-01
0.735474,4.16596,-0.970053E-01
0.736084,4.16942,-0.234374E-01
0.736694,4.17288,0.702513E-01
0.737305,4.17633,0.640370E-01
0.737915,4.17979,0.902105E-02
0.738525,4.18325,-0.334134E-01
0.739136,4.18671,-0.153926E-01
0.739746,4.19016,0.185853E-02
0.740356,4.19362,0.706328E-01
0.740967,4.19708,0.746483E-02
0.741577,4.20053,0.465812E-02
0.742188,4.20399,0.193565
0.742798,4.20745,0.491437E-02
0.743408,4.21091,-0.111546E-01
0.744019,4.21436,0.222779
0.744629,4.21782,0.511819E-01
0.745239,4.22128,-0.544224E-03
0.745850,4.22474,-0.123957E-01
0.746460,4.22819,-0.118609
0.747070,4.23165,0.481142E-01
0.747681,4.23511,0.929856E-01
0.748291,4.23856,-0.633765E-01
0.748901,4.24202,0.815268E-01
0.749512,4.24548,-0.469965E-01
0.750122,4.24894,-0.143618E-01
0.750732,4.25239,0.513596E-01
0.751343,4.25585,-0.578941E-02
0.751953,4.25931,-0.186089E-02
0.752563,4.26276,0.291813E-01
0.753174,4.26622,0.102148
0.753784,4.26968,-0.185775
0.754395,4.27314,0.214726E-01
0.755005,4.27659,-0.335500
0.755615,4.28005,-0.116201
0.756226,4.28351,-0.154808
0.756836,4.28697,-0.373650E-01
0.757446,4.29042,0.309330E-01
0.758057,4.29388,0.128397
0.758667,4.29734,0.136220
0.759277,4.30079,-0.359181E-01
0.759888,4.30425,-0.144846E-01
0.760498,4.30771,0.718993E-01
0.761108,4.31117,0.147872
0.761719,4.31462,-0.852849E-01
0.762329,4.31808,0.814838E-01
0.762939,4.32154,-0.221822E-03
0.763550,4.32500,-0.141821E-01
0.764160,4.32845,0.722170E-01
0.764771,4.33191,-0.587936E-01
0.765381,4.33537,0.431255E-01
0.765991,4.33882,-0.431920E-01
0.766602,4.34228,-0.177653E-01
0.767212,4.34574,-0.102736E-01
0.767822,4.34920,0.212683E-01
0.768433,4.35265,0.108259
0.769043,4.35611,-0.838287E-01
0.769653,4.35957,-0.146519E-01
0.770264,4.36302,0.130037
0.770874,4.36648,0.142668
0.771484,4.36994,-0.281076E-01
0.772095,4.37340,0.929083E-02
0.772705,4.37685,0.163182
0.773315,4.38031,-0.932684E-01
0.773926,4.38377,-0.281098E-02
0.774536,4.38723,-0.177259E-02
0.775146,4.39068,0.298649E-01
0.775757,4.39414,0.832370E-01
0.776367,4.39760,0.142419
0.776978,4.40105,-0.728399E-04
0.777588,4.40451,0.437007E-01
0.778198,4.40797,0.469523E-01
0.778809,4.41143,0.834832E-02
0.779419,4.41488,0.193848
0.780029,4.41834,0.768390E-01
0.780640,4.42180,0.183051
0.781250,4.42525,-0.633464E-01
0.781860,4.42871,-0.841886E-01
0.782471,4.43217,0.650973
0.783081,4.43563,-0.799961E-01
0.783691,4.43908,-0.534905E-01
0.784302,4.44254,0.368886E-01
0.784912,4.44600,0.936824E-02
0.785522,4.44946,0.413245E-01
0.786133,4.45291,-0.460132E-01
0.786743,4.45637,-0.981582E-02
0.787354,4.45983,-0.551382E-01
0.787964,4.46328,0.197008E-01
0.788574,4.46674,0.456732E-01
0.789185,4.47020,0.726481E-01
0.789795,4.47366,-0.456003E-01
0.790405,4.47711,0.170238
0.791016,4.48057,0.267172
0.791626,4.48403,0.171118
0.792236,4.48748,-0.977984E-01
0.792847,4.49094,0.581862E-01
0.793457,4.49440,0.100152
0.794067,4.49786,-0.199862E-01
0.794678,4.50131,0.417688E-01
0.795288,4.50477,0.440813E-01
0.795898,4.50823,0.630646E-02
0.796509,4.51169,-0.423597E-01
0.797119,4.51514,-0.173068E-01
0.797729,4.51860,0.442887E-01
0.798340,4.52206,0.127365
0.798950,4.52551,0.627827E-01
0.799561,4.52897,0.393886E-01
0.800171,4.53243,0.109187
0.800781,4.53589,-0.232292E-02
0.801392,4.53934,-0.230972E-01
0.802002,4.54280,-0.692279E-01
0.802612,4.54626,0.300137E-01
0.803223,4.54972,0.544305E-01
0.803833,4.55317,0.596232E-01
0.804443,4.55663,0.677518E-01
0.805054,4.56009,0.203211
0.805664,4.56354,-0.552609E-01
0.806274,4.56700,-0.109891E-01
0.806885,4.57046,0.110525E-01
0.807495,4.57392,0.664751E-01
0.808105,4.57737,0.562523E-01
0.808716,4.58083,0.165975E-01
0.809326,4.58429,0.785377E-03
0.809937,4.58774,0.156421E-01
0.810547,4.59120,0.240030
0.811157,4.59466,0.111365
0.811768,4.59812,0.310798E-03
0.812378,4.60157,0.110275
0.812988,4.60503,-0.522999E-01
0.813599,4.60849,0.168238E-01
0.814209,4.61195,-0.187723
0.814819,4.61540,-0.434066E-01
0.815430,4.61886,0.123838
0.816040,4.62232,0.190635
0.816650,4.62577,-0.892057E-01
0.817261,4.62923,0.864418E-01
0.817871,4.63269,0.246639
0.818481,4.63615,-0.541041E-01
0.819092,4.63960,0.495666E-01
0.819702,4.64306,-0.459103E-01
0.820312,4.64652,-0.538999E-01
0.820923,4.64997,-0.512938E-01
0.821533,4.65343,-0.854669E-02
0.822144,4.65689,0.465550E-01
0.822754,4.66035,-0.405805E-01
0.823364,4.66380,0.927652E-01
0.823975,4.66726,-0.254062E-01
0.824585,4.67072,0.803752E-02
0.825195,4.67418,0.629174E-03
0.825806,4.67763,0.194252
0.826416,4.68109,0.132542E-01
0.827026,4.68455,0.322063E-01
0.827637,4.68800,-0.406129E-01
0.828247,4.69146,0.762827E-01
0.828857,4.69492,0.630716E-01
0.829468,4.69838,-0.616591E-01
0.830078,4.70183,0.921172E-02
0.830688,4.70529,0.152830
0.831299,4.70875,0.100861
0.831909,4.71220,0.342024E-01
0.832520,4.71566,-0.681371E-02
0.833130,4.71912,-0.197175E-01
0.833740,4.72258,0.379421E-02
0.834351,4.72603,0.820957E-01
0.834961,4.72949,-0.435155E-01
0.835571,4.73295,-0.159584
0.836182,4.73641,0.845890E-02
0.836792,4.73986,0.214184E-02
0.837402,4.74332,0.102258
0.838013,4.74678,0.183730E-02
0.838623,4.75023,0.489627E-01
0.839233,4.75369,0.274528E-01
0.839844,4.75715,-0.111725E-02
0.840454,4.76061,-0.134770E-01
0.841064,4.76406,-0.273235E-01
0.841675,4.76752,0.428181E-01
0.842285,4.77098,-0.345877E-01
0.842896,4.77444,0.186232
0.843506,4.77789,0.908148E-02
0.844116,4.78135,-0.413688E-01
0.844727,4.78481,-0.702777E-02
0.845337,4.78826,0.684271E-01
0.845947,4.79172,0.135926
0.846558,4.79518,0.147442
0.847168,4.79864,0.217923E-01
0.847778,4.80209,-0.174579E-01
0.848389,4.80555,0.224639
0.848999,4.80901,-0.173763E-02
0.849609,4.81246,0.843666E-01
0.850220,4.81592,-0.862011E-01
0.850830,4.81938,-0.236682E-02
0.851440,4.82284,0.220470
0.852051,4.82629,-0.217508
0.852661,4.82975,0.236451
0.853271,4.83321,-0.603044E-02
0.853882,4.83667,0.133798
0.854492,4.84012,-0.585318E-02
0.855103,4.84358,0.126783
0.855713,4.84704,0.918462E-01
0.856323,4.85049,0.117361E-01
0.856934,4.85395,0.139910
0.857544,4.85741,0.110400E-01
0.858154,4.86087,-0.231295E-01
0.858765,4.86432,0.330612E-01
0.859375,4.86778,0.457287E-02
0.859985,4.87124,0.194276
0.860596,4.87469,-0.127355
0.861206,4.87815,-0.210257E-01
0.861816,4.88161,-0.287019E-02
0.862427,4.88507,-0.124503E-02
0.863037,4.88852,-0.466647E-01
0.863647,4.89198,-0.181804E-01
0.864258,4.89544,0.428488E-01
0.864868,4.89890,0.111055
0.865479,4.90235,0.136740
0.866089,4.90581,-0.227655E-01
0.866699,4.90927,0.304651E-02
0.867310,4.91272,0.284426
0.867920,4.91618,0.844556E-02
0.868530,4.91964,0.329619E-03
0.869141,4.92310,-0.269880E-01
0.869751,4.92655,0.966533E-02
0.870361,4.93001,0.626162E-01
0.870972,4.93347,-0.526063E-02
0.871582,4.93692,0.256371E-01
0.872192,4.94038,-0.179797
0.872803,4.94384,-0.719618E-01
0.873413,4.94730,-0.226020E-02
0.874023,4.95075,0.103013
0.874634,4.95421,0.205412
0.875244,4.95767,-0.279297E-01
0.875854,4.96113,-0.293029E-01
0.876465,4.96458,0.101528
0.877075,4.96804,-0.278776E-02
0.877686,4.97150,0.387886E-01
0.878296,4.97495,-0.234853E-02
0.878906,4.97841,-0.406630E-01
0.879517,4.98187,0.165990
0.880127,4.98533,-0.631857E-01
0.880737,4.98878,0.201641E-01
0.881348,4.99224,0.310965
0.881958,4.99570,0.265613E-01
0.882568,4.99916,-0.734453E-02
0.883179,5.00261,0.329969
0.883789,5.00607,-0.346226E-01
0.884399,5.00953,0.172612E-01
0.885010,5.01298,-0.421950E-01
0.885620,5.01644,-0.624927E-01
0.886230,5.01990,-0.131344E-01
0.886841,5.02336,0.712930E-01
0.887451,5.02681,-0.326902E-01
0.888062,5.03027,-0.145570E-01
0.888672,5.03373,0.136876E-01
0.889282,5.03718,0.110834
0.889893,5.04064,-0.111914E-01
0.890503,5.04410,0.208446E-01
0.891113,5.04756,0.758077E-02
0.891724,5.05101,0.320454E-01
0.892334,5.05447,-0.381739E-01
0.892944,5.05793,-0.185521E-01
0.893555,5.06139,-0.431833E-01
0.894165,5.06484,0.136437
0.894775,5.06830,0.342515E-01
0.895386,5.07176,0.561141E-01
0.895996,5.07521,0.340581E-01
0.896606,5.07867,0.415322E-01
0.897217,5.08213,-0.204069E-01
0.897827,5.08559,0.160426E-01
0.898438,5.08904,0.160502E-01
0.899048,5.09250,-0.334582E-03
0.899658,5.09596,0.326512E-02
0.900269,5.09941,-0.333925E-01
0.900879,5.10287,0.291382E-01
0.901489,5.10633,0.147319
0.902100,5.10979,-0.146703E-01
0.902710,5.11324,-0.118127E-01
0.903320,5.11670,0.533946E-01
0.903931,5.12016,-0.196809E-01
0.904541,5.12362,0.588848E-01
0.905151,5.12707,-0.301226E-01
0.905762,5.13053,-0.336737E-01
0.906372,5.13399,0.198757E-01
0.906982,5.13744,0.135003E-01
0.907593,5.14090,0.506096E-02
0.908203,5.14436,-0.450338E-01
0.908813,5.14782,0.466257E-01
0.909424,5.15127,-0.223514E-01
0.910034,5.15473,-0.109906
0.910645,5.15819,0.264636
0.911255,5.16164,0.476205E-01
0.911865,5.16510,0.293755E-01
0.912476,5.16856,-0.685579E-02
0.913086,5.17202,-0.694070E-01
0.913696,5.17547,-0.242367E-01
0.914307,5.17893,-0.262005E-01
0.914917,5.18239,0.143110
0.915527,5.18585,-0.260621E-01
0.916138,5.18930,0.245664E-01
0.916748,5.19276,0.201399
0.917358,5.19622,-0.105049E-01
0.917969,5.19967,0.618120E-01
0.918579,5.20313,0.710140E-01
0.919189,5.20659,0.102074
0.919800,5.21005,-0.198474
0.920410,5.21350,-0.130892E-01
0.921021,5.21696,0.781363E-01
0.921631,5.22042,0.166242
0.922241,5.22388,0.121183E-01
0.922852,5.22733,0.795610E-01
0.923462,5.23079,0.431680E-01
0.924072,5.23425,-0.136719
0.924683,5.23770,0.126895E-01
0.925293,5.24116,-0.524295E-01
0.925903,5.24462,0.150768
