Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.504
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.470581,1.79669,0.145989
0.471191,1.79902,-0.157534
0.471802,1.80135,-0.213060
0.472412,1.80368,0.124489E-01
0.473022,1.80601,0.571107E-01
0.473633,1.80834,0.998680E-01
0.474243,1.81067,-0.433494E-01
0.474854,1.81300,0.292561
0.475464,1.81533,-0.104161
0.476074,1.81766,-0.452400E-01
0.476685,1.81999,0.671585E-01
0.477295,1.82232,0.418587
0.477905,1.82465,0.817419E-01
0.478516,1.82699,0.467841
0.479126,1.82932,-0.212047
0.479736,1.83165,-0.109707
0.480347,1.83398,0.739045E-01
0.480957,1.83631,0.106430
0.481567,1.83864,0.374041
0.482178,1.84097,-0.785370E-02
0.482788,1.84330,-0.375764E-01
0.483398,1.84563,0.335728E-01
0.484009,1.84796,0.162047E-02
0.484619,1.85029,0.134864
0.485229,1.85262,-0.103116E-02
0.485840,1.85495,0.145384
0.486450,1.85728,-0.162589
0.487061,1.85961,-0.337796E-01
0.487671,1.86194,0.481061E-01
0.488281,1.86427,0.109559
0.488892,1.86660,-0.384772E-01
0.489502,1.86893,0.665081E-01
0.490112,1.87126,0.743932E-01
0.490723,1.87359,0.108708E-01
0.491333,1.87592,-0.147927
0.491943,1.87825,0.221189
0.492554,1.88058,-0.403969E-01
0.493164,1.88291,-0.248322
0.493774,1.88524,0.401672E-01
0.494385,1.88757,0.905573E-01
0.494995,1.88990,0.179215
0.495605,1.89223,0.432736E-01
0.496216,1.89456,0.816848E-01
0.496826,1.89690,-0.161482
0.497437,1.89923,-0.268759
0.498047,1.90156,-0.132119
0.498657,1.90389,0.147333E-01
0.499268,1.90622,0.178975
0.499878,1.90855,-0.108518
0.500488,1.91088,0.105810
0.501099,1.91321,-0.310370E-01
0.501709,1.91554,-0.749553E-01
0.502319,1.91787,-0.732982E-01
0.502930,1.92020,-0.125427E-01
0.503540,1.92253,0.150965
0.504150,1.92486,0.129683
0.504761,1.92719,0.495396E-01
0.505371,1.92952,-0.535664E-01
0.505981,1.93185,0.135777E-02
0.506592,1.93418,-0.104026
0.507202,1.93651,0.136432
0.507812,1.93884,0.255356
0.508423,1.94117,-0.187585E-01
0.509033,1.94350,-0.354323E-01
0.509644,1.94583,0.780812E-01
0.510254,1.94816,0.295431E-01
0.510864,1.95049,0.273480
0.511475,1.95282,-0.388895
0.512085,1.95515,-0.354370E-01
0.512695,1.95748,0.705909E-01
0.513306,1.95981,-0.400169E-01
0.513916,1.96214,0.187522
0.514526,1.96448,0.199647
0.515137,1.96681,-0.125210
0.515747,1.96914,-0.327128
0.516357,1.97147,0.133081
0.516968,1.97380,0.254927E-01
0.517578,1.97613,0.534581
0.518188,1.97846,-0.172271
0.518799,1.98079,0.822425E-01
0.519409,1.98312,-0.646733E-01
0.520020,1.98545,0.466539
0.520630,1.98778,-0.792260E-01
0.521240,1.99011,0.580117E-01
0.521851,1.99244,-0.849994E-01
0.522461,1.99477,0.284275
0.523071,1.99710,0.220755
0.523682,1.99943,-0.406965E-01
0.524292,2.00176,0.759580E-01
0.524902,2.00409,0.707148E-01
0.525513,2.00642,0.246703E-01
0.526123,2.00875,-0.735096E-01
0.526733,2.01108,0.478993E-01
0.527344,2.01341,-0.142998
0.527954,2.01574,-0.590167E-01
0.528564,2.01807,0.290974E-01
0.529175,2.02040,-0.664198E-01
0.529785,2.02273,0.458321
0.530396,2.02506,0.733521E-02
0.531006,2.02739,0.208701
0.531616,2.02972,0.741195E-01
0.532227,2.03205,0.215864
0.532837,2.03439,0.951321E-01
0.533447,2.03672,0.647828E-01
0.534058,2.03905,0.255538
0.534668,2.04138,-0.206229E-01
0.535278,2.04371,0.261473
0.535889,2.04604,-0.568594E-01
0.536499,2.04837,0.191881
0.537109,2.05070,0.621025
0.537720,2.05303,0.347591E-01
0.538330,2.05536,0.139206E-01
0.538940,2.05769,-0.709829E-03
0.539551,2.06002,-0.265992
0.540161,2.06235,-0.102848
0.540771,2.06468,0.340209
0.541382,2.06701,0.710608E-01
0.541992,2.06934,0.214717
0.542603,2.07167,-0.262642E-01
0.543213,2.07400,-0.571636E-01
0.543823,2.07633,0.298254
0.544434,2.07866,0.975303E-01
0.545044,2.08099,-0.191605
0.545654,2.08332,0.721354E-01
0.546265,2.08565,0.447062
0.546875,2.08798,-0.114642
0.547485,2.09031,0.628345E-01
0.548096,2.09264,-0.115779
0.548706,2.09497,0.912059E-01
0.549316,2.09730,-0.119006
0.549927,2.09963,0.737657E-01
0.550537,2.10197,-0.397150E-01
0.551147,2.10430,0.805407E-01
0.551758,2.10663,0.112430
0.552368,2.10896,0.351799E-01
0.552979,2.11129,0.158928
0.553589,2.11362,0.918452E-01
0.554199,2.11595,0.122185
0.554810,2.11828,0.398226
0.555420,2.12061,-0.434753E-01
0.556030,2.12294,-0.595072E-01
0.556641,2.12527,-0.259825E-01
0.557251,2.12760,0.124430
0.557861,2.12993,-0.131400E-01
0.558472,2.13226,-0.131997
0.559082,2.13459,0.142156
0.559692,2.13692,0.300320E-01
0.560303,2.13925,-0.110545
0.560913,2.14158,-0.335651E-01
0.561523,2.14391,0.164816
0.562134,2.14624,0.259211E-01
0.562744,2.14857,0.694068E-01
0.563354,2.15090,-0.342435
0.563965,2.15323,0.334895E-01
0.564575,2.15556,-0.313054E-01
0.565186,2.15789,0.847916E-01
0.565796,2.16022,0.174655
0.566406,2.16255,-0.142935
0.567017,2.16488,0.531080E-01
0.567627,2.16721,0.534482E-01
0.568237,2.16954,0.459354E-01
0.568848,2.17188,0.861447E-01
0.569458,2.17421,-0.224147E-01
0.570068,2.17654,0.172103E-01
0.570679,2.17887,0.161915
0.571289,2.18120,-0.947364E-01
0.571899,2.18353,0.240718
0.572510,2.18586,0.216361
0.573120,2.18819,0.808916E-02
0.573730,2.19052,0.281804E-01
0.574341,2.19285,0.511493
0.574951,2.19518,0.135634E-01
0.575562,2.19751,-0.403172E-01
0.576172,2.19984,0.529832E-02
0.576782,2.20217,-0.360917E-01
0.577393,2.20450,0.210472E-01
0.578003,2.20683,-0.543690E-01
0.578613,2.20916,0.286437
0.579224,2.21149,0.112864E-01
0.579834,2.21382,-0.658689E-01
0.580444,2.21615,0.129703
0.581055,2.21848,-0.131160
0.581665,2.22081,-0.218005
0.582275,2.22314,0.360497E-01
0.582886,2.22547,0.756599E-01
0.583496,2.22780,-0.104311E-01
0.584106,2.23013,0.165262
0.584717,2.23246,0.408455E-01
0.585327,2.23479,0.566540E-01
0.585938,2.23712,-0.661732E-01
0.586548,2.23946,0.548396E-01
0.587158,2.24179,0.360805
0.587769,2.24412,-0.129266
0.588379,2.24645,0.221961
0.588989,2.24878,-0.266676
0.589600,2.25111,0.638562E-01
0.590210,2.25344,0.542664E-01
0.590820,2.25577,-0.775954E-01
0.591431,2.25810,-0.817788E-01
0.592041,2.26043,-0.586724E-01
0.592651,2.26276,-0.479647E-02
0.593262,2.26509,0.336068E-02
0.593872,2.26742,0.162078
0.594482,2.26975,0.160615
0.595093,2.27208,0.426207E-01
0.595703,2.27441,-0.194228E-01
0.596313,2.27674,0.866387E-01
0.596924,2.27907,-0.639579E-02
0.597534,2.28140,-0.237122
0.598145,2.28373,-0.876699E-01
0.598755,2.28606,-0.244879E-01
0.599365,2.28839,0.622649
0.599976,2.29072,-0.393782
0.600586,2.29305,-0.413488E-02
0.601196,2.29538,0.440122E-01
0.601807,2.29771,0.285259
0.602417,2.30004,-0.445038E-01
0.603027,2.30237,0.292418
0.603638,2.30470,-0.378745
0.604248,2.30703,-0.167681
0.604858,2.30937,-0.177193
0.605469,2.31170,0.370057E-01
0.606079,2.31403,-0.115399
0.606689,2.31636,0.972499E-01
0.607300,2.31869,-0.171071
0.607910,2.32102,-0.204743
0.608521,2.32335,0.236817
0.609131,2.32568,0.383214
0.609741,2.32801,-0.804011E-01
0.610352,2.33034,0.237871
0.610962,2.33267,0.107976
0.611572,2.33500,0.147958
0.612183,2.33733,0.139755
0.612793,2.33966,0.361087E-01
0.613403,2.34199,0.202507
0.614014,2.34432,0.331727E-01
0.614624,2.34665,0.257247E-01
0.615234,2.34898,0.459003E-02
0.615845,2.35131,0.208427
0.616455,2.35364,0.319097
0.617065,2.35597,0.226296
0.617676,2.35830,0.498041E-01
0.618286,2.36063,-0.326455
0.618896,2.36296,0.223205E-01
0.619507,2.36529,0.746053E-01
0.620117,2.36762,0.214341
0.620728,2.36995,-0.527388E-01
0.621338,2.37228,-0.967042E-01
0.621948,2.37461,0.501373E-01
0.622559,2.37694,-0.664865E-01
0.623169,2.37928,0.120354E-01
0.623779,2.38161,0.175789
0.624390,2.38394,0.388807E-01
0.625000,2.38627,-0.183064
0.625610,2.38860,-0.138221
0.626221,2.39093,0.129010
0.626831,2.39326,0.107061
0.627441,2.39559,0.270824
0.628052,2.39792,0.304139E-01
0.628662,2.40025,0.170215E-01
0.629272,2.40258,-0.325750E-02
0.629883,2.40491,0.244018E-02
0.630493,2.40724,0.112946
0.631104,2.40957,-0.541635E-01
0.631714,2.41190,-0.964176E-02
0.632324,2.41423,0.345851
0.632935,2.41656,0.731307E-01
0.633545,2.41889,-0.897781E-01
0.634155,2.42122,-0.727320E-01
0.634766,2.42355,0.177205
0.635376,2.42588,-0.192008
0.635986,2.42821,-0.151401
0.636597,2.43054,0.149042
0.637207,2.43287,0.238740
0.637817,2.43520,-0.868842E-01
0.638428,2.43753,0.187556
0.639038,2.43986,0.190289E-01
0.639648,2.44219,0.149117
0.640259,2.44452,-0.681944E-01
0.640869,2.44686,0.416251E-01
0.641479,2.44919,-0.345516
0.642090,2.45152,0.533318E-01
0.642700,2.45385,0.603912E-01
0.643311,2.45618,0.298627
0.643921,2.45851,-0.237424
0.644531,2.46084,0.139979E-02
0.645142,2.46317,-0.130185E-01
0.645752,2.46550,-0.345909E-01
0.646362,2.46783,0.326515
0.646973,2.47016,-0.138177
0.647583,2.47249,0.355365E-01
0.648193,2.47482,0.564741E-01
0.648804,2.47715,0.861153E-01
0.649414,2.47948,0.148312
0.650024,2.48181,0.146414E-02
0.650635,2.48414,-0.272204E-02
0.651245,2.48647,0.183477E-01
0.651855,2.48880,-0.520248E-01
0.652466,2.49113,0.443208E-01
0.653076,2.49346,0.550618E-01
0.653687,2.49579,0.335191
0.654297,2.49812,0.275491
0.654907,2.50045,0.906062E-01
0.655518,2.50278,-0.179522E-01
0.656128,2.50511,-0.386799E-01
0.656738,2.50744,0.558526E-01
0.657349,2.50977,-0.343393E-02
0.657959,2.51210,0.262689
0.658569,2.51443,0.375432E-01
0.659180,2.51677,0.958073E-01
0.659790,2.51910,-0.346414E-01
0.660400,2.52143,0.195768
0.661011,2.52376,-0.116157
0.661621,2.52609,0.391846
0.662231,2.52842,-0.165251
0.662842,2.53075,0.120169
0.663452,2.53308,-0.123055
0.664062,2.53541,-0.110474
0.664673,2.53774,-0.834813E-01
0.665283,2.54007,-0.470266E-01
0.665894,2.54240,-0.227619
0.666504,2.54473,0.146733
0.667114,2.54706,0.289300
0.667725,2.54939,-0.522964E-01
0.668335,2.55172,0.111868E-01
0.668945,2.55405,-0.378248E-01
0.669556,2.55638,0.429036E-01
0.670166,2.55871,0.239139
0.670776,2.56104,0.577142E-01
0.671387,2.56337,0.325114
0.671997,2.56570,0.274319E-01
0.672607,2.56803,0.109667
0.673218,2.57036,-0.793604E-01
0.673828,2.57269,0.160235E-01
0.674438,2.57502,-0.358178E-01
0.675049,2.57735,-0.104268
0.675659,2.57968,0.542899E-01
0.676270,2.58201,0.145206
0.676880,2.58435,0.248627E-01
0.677490,2.58668,-0.361313E-01
0.678101,2.58901,-0.705913E-01
0.678711,2.59134,0.118696
0.679321,2.59367,0.133651
0.679932,2.59600,-0.100919
0.680542,2.59833,0.285089E-01
0.681152,2.60066,-0.103683E-01
0.681763,2.60299,0.102396
0.682373,2.60532,-0.406618E-02
0.682983,2.60765,-0.363121
0.683594,2.60998,0.100742E-01
0.684204,2.61231,-0.255347
0.684814,2.61464,0.860172E-01
0.685425,2.61697,0.168985
0.686035,2.61930,0.111748
0.686646,2.62163,0.118459E-01
0.687256,2.62396,-0.104269
0.687866,2.62629,0.534436
0.688477,2.62862,0.158412E-01
0.689087,2.63095,0.383949E-01
0.689697,2.63328,-0.670243E-01
0.690308,2.63561,0.623931E-01
0.690918,2.63794,0.459807E-01
0.691528,2.64027,0.398001E-01
0.692139,2.64260,-0.655099E-03
0.692749,2.64493,-0.568873E-03
0.693359,2.64726,-0.323844E-01
0.693970,2.64959,0.361135
0.694580,2.65192,-0.114987
0.695190,2.65426,0.145178
0.695801,2.65659,0.399694
0.696411,2.65892,0.478755E-01
0.697021,2.66125,-0.462701E-01
0.697632,2.66358,-0.138161E-01
0.698242,2.66591,0.432992E-01
0.698853,2.66824,0.549013E-01
0.699463,2.67057,-0.185084E-01
0.700073,2.67290,-0.296471E-01
0.700684,2.67523,0.127890
0.701294,2.67756,0.463705E-01
0.701904,2.67989,-0.183540E-01
0.702515,2.68222,0.253765E-02
0.703125,2.68455,-0.399732E-01
0.703735,2.68688,-0.178996E-02
0.704346,2.68921,-0.123947E-01
0.704956,2.69154,0.133364
0.705566,2.69387,-0.947258E-01
0.706177,2.69620,0.306423
0.706787,2.69853,0.982330E-01
0.707397,2.70086,-0.113700
0.708008,2.70319,0.264819E-02
0.708618,2.70552,0.531953E-01
0.709229,2.70785,-0.282163E-01
0.709839,2.71018,0.246567
0.710449,2.71251,-0.547664E-02
0.711060,2.71484,-0.230815E-01
0.711670,2.71717,0.169144
0.712280,2.71950,0.368058E-01
0.712891,2.72184,-0.213371
0.713501,2.72417,0.102333
0.714111,2.72650,-0.573338E-02
0.714722,2.72883,0.570265E-01
0.715332,2.73116,-0.436970E-01
0.715942,2.73349,0.360456E-01
0.716553,2.73582,-0.173478
0.717163,2.73815,-0.296964E-01
0.717773,2.74048,-0.532456E-01
0.718384,2.74281,-0.302424E-01
0.718994,2.74514,-0.430524E-01
0.719604,2.74747,0.253088
0.720215,2.74980,0.509910E-01
0.720825,2.75213,0.568671E-01
0.721436,2.75446,0.605713E-02
0.722046,2.75679,-0.648204E-01
0.722656,2.75912,0.146926E-01
0.723267,2.76145,-0.594905E-01
0.723877,2.76378,0.925666E-01
0.724487,2.76611,0.243248
0.725098,2.76844,-0.418890E-01
0.725708,2.77077,0.207268E-01
0.726318,2.77310,-0.124074
0.726929,2.77543,-0.260569E-01
0.727539,2.77776,0.115955
0.728149,2.78009,0.552078E-01
0.728760,2.78242,-0.178637
0.729370,2.78475,0.139136
0.729980,2.78708,0.856563E-01
0.730591,2.78941,-0.580288E-01
0.731201,2.79175,-0.122423
0.731812,2.79408,-0.207321E-01
0.732422,2.79641,0.121165
0.733032,2.79874,-0.107029E-01
0.733643,2.80107,0.277798
0.734253,2.80340,-0.440441E-01
0.734863,2.80573,0.433697
0.735474,2.80806,0.871010E-01
0.736084,2.81039,0.512627E-03
0.736694,2.81272,0.859755E-01
0.737305,2.81505,0.966985E-01
0.737915,2.81738,-0.841025E-01
0.738525,2.81971,-0.480943
0.739136,2.82204,-0.116752
0.739746,2.82437,0.205982E-01
0.740356,2.82670,0.559244E-01
0.740967,2.82903,0.226419E-01
0.741577,2.83136,0.167369
0.742188,2.83369,0.898070E-01
0.742798,2.83602,0.365096E-01
0.743408,2.83835,-0.794404E-01
0.744019,2.84068,-0.265764E-01
0.744629,2.84301,0.166860
0.745239,2.84534,-0.119820
0.745850,2.84767,0.383170
0.746460,2.85000,0.788409E-02
0.747070,2.85233,0.522638E-01
0.747681,2.85466,0.327100E-01
0.748291,2.85699,-0.730299E-01
0.748901,2.85932,0.632808E-01
0.749512,2.86166,0.117043
0.750122,2.86399,0.504379E-01
0.750732,2.86632,0.125557
0.751343,2.86865,0.479164E-01
0.751953,2.87098,0.159119E-01
0.752563,2.87331,-0.142108E-01
0.753174,2.87564,0.292026
0.753784,2.87797,0.366563
0.754395,2.88030,0.986649E-01
0.755005,2.88263,-0.873335E-01
0.755615,2.88496,-0.819894E-01
0.756226,2.88729,-0.510834
0.756836,2.88962,-0.243075E-01
0.757446,2.89195,-0.154839
0.758057,2.89428,0.207710
0.758667,2.89661,-0.211954
0.759277,2.89894,0.148733
0.759888,2.90127,-0.154093E-01
0.760498,2.90360,-0.236883
0.761108,2.90593,-0.219340E-01
0.761719,2.90826,0.154648E-01
0.762329,2.91059,0.763682E-01
0.762939,2.91292,-0.882526E-02
0.763550,2.91525,-0.607153E-01
0.764160,2.91758,0.663547E-01
0.764771,2.91991,-0.212008E-01
0.765381,2.92224,-0.454958E-01
0.765991,2.92457,0.890964E-01
0.766602,2.92690,0.465089E-01
0.767212,2.92924,-0.403511E-01
0.767822,2.93157,-0.421398E-01
0.768433,2.93390,0.263565E-02
0.769043,2.93623,-0.504975E-01
0.769653,2.93856,0.696207E-04
0.770264,2.94089,-0.301238E-01
0.770874,2.94322,-0.115126
0.771484,2.94555,0.621322E-01
0.772095,2.94788,0.293558E-02
0.772705,2.95021,-0.553810E-01
0.773315,2.95254,0.568141E-01
0.773926,2.95487,-0.255278E-01
0.774536,2.95720,0.578176
0.775146,2.95953,-0.701580E-01
0.775757,2.96186,0.805101E-01
0.776367,2.96419,0.460795E-01
0.776978,2.96652,0.208128
0.777588,2.96885,-0.258489E-01
0.778198,2.97118,-0.100290
0.778809,2.97351,0.181984
0.779419,2.97584,0.899639E-01
0.780029,2.97817,-0.563248E-02
0.780640,2.98050,0.993337E-01
0.781250,2.98283,0.111562
0.781860,2.98516,-0.177343
0.782471,2.98749,0.869999E-01
0.783081,2.98982,-0.561426E-01
0.783691,2.99215,-0.904628E-02
0.784302,2.99448,-0.113496
0.784912,2.99681,-0.547795E-01
0.785522,2.99915,0.204839
0.786133,3.00148,0.275565E-03
0.786743,3.00381,-0.108103
0.787354,3.00614,-0.422156E-01
0.787964,3.00847,-0.649471E-01
0.788574,3.01080,-0.311642E-01
0.789185,3.01313,-0.468642E-01
0.789795,3.01546,-0.256901E-01
0.790405,3.01779,0.330598
0.791016,3.02012,0.936717E-01
0.791626,3.02245,-0.366192E-01
0.792236,3.02478,0.738547E-01
0.792847,3.02711,0.653060E-01
0.793457,3.02944,-0.388902E-02
0.794067,3.03177,-0.291441E-02
0.794678,3.03410,-0.359894E-01
0.795288,3.03643,-0.524543E-01
0.795898,3.03876,-0.395575E-01
0.796509,3.04109,0.107325
0.797119,3.04342,-0.123388
0.797729,3.04575,0.508804E-01
0.798340,3.04808,-0.698680E-02
0.798950,3.05041,0.593597E-01
0.799561,3.05274,0.116224E-01
0.800171,3.05507,-0.974291E-01
0.800781,3.05740,0.170874
0.801392,3.05973,0.140251
0.802002,3.06206,0.860012E-01
0.802612,3.06439,0.209615
0.803223,3.06673,-0.144336
0.803833,3.06906,0.695878E-01
0.804443,3.07139,-0.363987E-01
0.805054,3.07372,-0.222004
0.805664,3.07605,-0.462619E-02
0.806274,3.07838,0.109161
0.806885,3.08071,-0.584643E-01
0.807495,3.08304,-0.455353E-02
0.808105,3.08537,0.126085E-01
0.808716,3.08770,0.126877
0.809326,3.09003,0.809289E-01
0.809937,3.09236,-0.137910
0.810547,3.09469,-0.931690E-01
0.811157,3.09702,0.449549
0.811768,3.09935,0.145201
0.812378,3.10168,0.122277
0.812988,3.10401,0.672482E-01
0.813599,3.10634,0.873862E-01
0.814209,3.10867,-0.600408E-01
0.814819,3.11100,-0.182575
0.815430,3.11333,-0.634861E-01
0.816040,3.11566,-0.194343E-02
0.816650,3.11799,-0.109514
0.817261,3.12032,-0.561853E-01
0.817871,3.12265,0.562190E-01
0.818481,3.12498,0.722537E-02
0.819092,3.12731,0.123704
0.819702,3.12964,-0.180189E-01
0.820312,3.13197,0.863401E-01
0.820923,3.13430,-0.176056E-01
0.821533,3.13664,-0.196932
0.822144,3.13897,0.939202E-01
0.822754,3.14130,-0.142958
0.823364,3.14363,-0.528635E-01
0.823975,3.14596,0.304039
0.824585,3.14829,-0.167220E-01
0.825195,3.15062,0.171199
0.825806,3.15295,-0.975281E-02
0.826416,3.15528,0.402786E-01
0.827026,3.15761,0.627833E-01
0.827637,3.15994,0.173090
0.828247,3.16227,0.124013
0.828857,3.16460,-0.346532E-03
0.829468,3.16693,0.170956
0.830078,3.16926,0.612624E-02
0.830688,3.17159,-0.300409E-01
0.831299,3.17392,-0.272824
0.831909,3.17625,0.610983E-01
0.832520,3.17858,-0.303643E-01
0.833130,3.18091,0.295337
0.833740,3.18324,-0.183636E-01
0.834351,3.18557,0.771250E-01
0.834961,3.18790,-0.189002E-01
0.835571,3.19023,-0.121174
0.836182,3.19256,0.596848
0.836792,3.19489,0.189777E-01
0.837402,3.19722,0.979877E-02
0.838013,3.19955,0.263347E-01
0.838623,3.20188,-0.841967E-01
0.839233,3.20422,0.216592E-01
0.839844,3.20655,-0.637196E-01
0.840454,3.20888,0.271699E-01
0.841064,3.21121,-0.683025E-03
0.841675,3.21354,0.481679E-02
0.842285,3.21587,0.972982E-01
0.842896,3.21820,-0.235567
0.843506,3.22053,-0.293454E-01
0.844116,3.22286,-0.162454
0.844727,3.22519,0.185948
0.845337,3.22752,0.831096E-01
0.845947,3.22985,0.246622E-01
0.846558,3.23218,0.369648E-02
0.847168,3.23451,0.144777E-01
0.847778,3.23684,0.155803
0.848389,3.23917,-0.245734E-01
0.848999,3.24150,-0.179506
0.849609,3.24383,-0.100016E-01
0.850220,3.24616,0.119973
0.850830,3.24849,0.331215E-01
0.851440,3.25082,-0.984233E-01
0.852051,3.25315,0.901188E-01
0.852661,3.25548,0.254194E-01
0.853271,3.25781,0.407978E-01
0.853882,3.26014,0.303471
0.854492,3.26247,0.164113
0.855103,3.26480,-0.663817E-02
0.855713,3.26713,0.432162E-01
0.856323,3.26946,0.892676E-02
0.856934,3.27179,0.183660E-01
0.857544,3.27413,0.174742
0.858154,3.27646,0.456410E-01
0.858765,3.27879,-0.154392E-01
0.859375,3.28112,0.229318E-01
0.859985,3.28345,-0.119521
0.860596,3.28578,-0.320006E-01
0.861206,3.28811,0.145966
0.861816,3.29044,-0.447599E-04
0.862427,3.29277,-0.177259E-01
0.863037,3.29510,-0.151919
0.863647,3.29743,-0.101082
0.864258,3.29976,0.645337E-01
0.864868,3.30209,0.107283
0.865479,3.30442,0.245835
0.866089,3.30675,-0.517012E-02
0.866699,3.30908,0.924790E-01
0.867310,3.31141,-0.274516E-01
0.867920,3.31374,-0.153269E-01
0.868530,3.31607,0.573087E-01
0.869141,3.31840,-0.196361E-01
0.869751,3.32073,0.342548
0.870361,3.32306,0.481686E-01
0.870972,3.32539,-0.173160E-01
0.871582,3.32772,0.742642E-01
0.872192,3.33005,0.799533E-01
0.872803,3.33238,-0.148329E-01
0.873413,3.33471,0.764783E-02
0.874023,3.33704,-0.609277E-01
0.874634,3.33937,0.137707E-01
0.875244,3.34170,0.133636
0.875854,3.34404,-0.878220E-01
0.876465,3.34637,-0.382612E-01
0.877075,3.34870,-0.773268E-02
0.877686,3.35103,0.473454E-01
0.878296,3.35336,-0.409377E-01
0.878906,3.35569,0.240274E-01
0.879517,3.35802,-0.694539E-01
0.880127,3.36035,0.618140E-02
0.880737,3.36268,0.703432E-01
0.881348,3.36501,-0.414587E-01
0.881958,3.36734,0.145370
0.882568,3.36967,-0.135288E-02
0.883179,3.37200,0.191405
0.883789,3.37433,-0.258504E-02
0.884399,3.37666,0.885130E-01
0.885010,3.37899,0.380649E-01
0.885620,3.38132,-0.413669E-01
0.886230,3.38365,0.178411
0.886841,3.38598,0.401225E-01
0.887451,3.38831,0.622095E-01
0.888062,3.39064,0.241295E-01
0.888672,3.39297,-0.992355E-02
0.889282,3.39530,-0.316886E-01
0.889893,3.39763,-0.233619
0.890503,3.39996,1.07948
0.891113,3.40229,-0.389497E-01
0.891724,3.40462,-0.175107E-01
0.892334,3.40695,-0.807467E-01
0.892944,3.40928,-0.252084E-01
0.893555,3.41162,0.722206E-01
0.894165,3.41395,-0.137007E-01
0.894775,3.41628,-0.280988E-02
0.895386,3.41861,-0.123503E-01
0.895996,3.42094,0.251753
0.896606,3.42327,0.402057
0.897217,3.42560,0.141440
0.897827,3.42793,0.201352
0.898438,3.43026,-0.375890E-01
0.899048,3.43259,-0.165262
0.899658,3.43492,0.733662E-01
0.900269,3.43725,0.918210E-01
0.900879,3.43958,-0.902322E-01
0.901489,3.44191,0.852993E-02
0.902100,3.44424,-0.127738
0.902710,3.44657,0.182059E-01
0.903320,3.44890,0.117892
0.903931,3.45123,0.518016E-01
0.904541,3.45356,0.724930E-01
0.905151,3.45589,0.580357E-01
0.905762,3.45822,-0.921518E-01
0.906372,3.46055,-0.451715E-01
0.906982,3.46288,-0.382791E-01
0.907593,3.46521,-0.490113E-01
0.908203,3.46754,-0.849330E-02
0.908813,3.46987,-0.151136
0.909424,3.47220,0.835114E-02
0.910034,3.47453,0.145789
0.910645,3.47686,0.111064
0.911255,3.47919,-0.117447E-01
0.911865,3.48153,0.160107
0.912476,3.48386,0.219106
0.913086,3.48619,0.151117
0.913696,3.48852,-0.348363E-01
0.914307,3.49085,0.472712E-01
0.914917,3.49318,-0.115925E-01
0.915527,3.49551,0.703032E-02
0.916138,3.49784,0.469642E-01
0.916748,3.50017,0.378162E-02
0.917358,3.50250,-0.161370
0.917969,3.50483,-0.246792E-01
0.918579,3.50716,0.944462E-01
0.919189,3.50949,0.209106E-02
0.919800,3.51182,0.411469
0.920410,3.51415,0.593624E-01
0.921021,3.51648,0.384948E-01
0.921631,3.51881,0.124536E-01
0.922241,3.52114,0.150213
0.922852,3.52347,0.517554E-01
0.923462,3.52580,0.122620
0.924072,3.52813,0.113341
0.924683,3.53046,0.988116E-01
0.925293,3.53279,0.112404
0.925903,3.53512,0.193561
0.926514,3.53745,-0.563762E-01
0.927124,3.53978,0.121972E-01
0.927734,3.54211,0.142584
0.928345,3.54444,-0.915654E-01
0.928955,3.54677,0.494534E-01
0.929565,3.54911,0.194269
0.930176,3.55144,0.203670
0.930786,3.55377,0.520344E-01
0.931396,3.55610,-0.188432E-01
0.932007,3.55843,-0.701844E-02
0.932617,3.56076,0.151952
0.933228,3.56309,0.139980E-02
0.933838,3.56542,-0.219567
0.934448,3.56775,-0.188931E-01
0.935059,3.57008,0.352311E-01
0.935669,3.57241,0.812384E-01
0.936279,3.57474,-0.165007E-01
