Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.307
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.460815,1.90998,-0.136482E-01
0.461426,1.91251,-0.990703E-01
0.462036,1.91504,-0.280327E-01
0.462646,1.91757,-0.720121E-01
0.463257,1.92010,0.151053E-01
0.463867,1.92263,0.217718E-01
0.464478,1.92516,-0.163555
0.465088,1.92769,0.366130
0.465698,1.93022,-0.164492
0.466309,1.93275,0.103380
0.466919,1.93528,0.347826E-01
0.467529,1.93781,0.922198E-01
0.468140,1.94034,0.958849E-01
0.468750,1.94287,0.628242E-02
0.469360,1.94540,-0.695138E-01
0.469971,1.94792,0.185895E-01
0.470581,1.95045,0.216213
0.471191,1.95298,0.157846
0.471802,1.95551,-0.160511
0.472412,1.95804,0.503323E-01
0.473022,1.96057,0.109131
0.473633,1.96310,0.618173E-01
0.474243,1.96563,0.753844E-01
0.474854,1.96816,0.196513
0.475464,1.97069,-0.271454E-01
0.476074,1.97322,0.315702E-01
0.476685,1.97575,0.592881E-02
0.477295,1.97828,0.158578
0.477905,1.98081,0.216528
0.478516,1.98334,0.149244
0.479126,1.98587,0.458242E-01
0.479736,1.98840,0.177210
0.480347,1.99093,-0.608243E-01
0.480957,1.99346,-0.455881E-01
0.481567,1.99599,0.193403
0.482178,1.99852,0.658161E-01
0.482788,2.00105,-0.135837E-01
0.483398,2.00358,-0.499298E-01
0.484009,2.00611,0.299305E-01
0.484619,2.00864,0.980711E-01
0.485229,2.01117,-0.549772E-01
0.485840,2.01370,0.337003E-01
0.486450,2.01623,0.293185
0.487061,2.01876,-0.334930E-02
0.487671,2.02129,-0.182747E-01
0.488281,2.02382,-0.966330E-02
0.488892,2.02635,0.467462E-01
0.489502,2.02888,-0.322742E-01
0.490112,2.03141,0.186653
0.490723,2.03394,0.810592E-01
0.491333,2.03647,0.146280
0.491943,2.03900,-0.104332
0.492554,2.04153,0.469914
0.493164,2.04406,0.178717
0.493774,2.04659,-0.874808E-01
0.494385,2.04912,0.414950
0.494995,2.05165,0.209009
0.495605,2.05418,-0.593818E-01
0.496216,2.05671,-0.927755E-01
0.496826,2.05923,0.925010E-02
0.497437,2.06176,-0.105098E-01
0.498047,2.06429,0.985415E-01
0.498657,2.06682,0.204289E-02
0.499268,2.06935,0.905453E-01
0.499878,2.07188,0.234177E-01
0.500488,2.07441,0.254886E-01
0.501099,2.07694,0.527595E-01
0.501709,2.07947,0.148696
0.502319,2.08200,0.590685E-01
0.502930,2.08453,0.197727
0.503540,2.08706,0.167393
0.504150,2.08959,0.180332
0.504761,2.09212,-0.248985E-01
0.505371,2.09465,-0.345978E-02
0.505981,2.09718,-0.293940E-02
0.506592,2.09971,0.213006
0.507202,2.10224,0.186587E-01
0.507812,2.10477,-0.867830E-01
0.508423,2.10730,0.178188
0.509033,2.10983,0.902954E-02
0.509644,2.11236,0.322504E-02
0.510254,2.11489,0.521763E-01
0.510864,2.11742,0.846406E-01
0.511475,2.11995,0.940064E-01
0.512085,2.12248,-0.631888E-01
0.512695,2.12501,-0.323720E-01
0.513306,2.12754,0.138594
0.513916,2.13007,0.510273
0.514526,2.13260,0.729524E-01
0.515137,2.13513,-0.309326E-01
0.515747,2.13766,-0.134447
0.516357,2.14019,0.560672E-04
0.516968,2.14272,0.342126
0.517578,2.14525,0.702033E-01
0.518188,2.14778,0.253860E-01
0.518799,2.15031,0.201276
0.519409,2.15284,0.246094E-02
0.520020,2.15537,0.125288
0.520630,2.15790,-0.123902E-02
0.521240,2.16043,0.690414E-01
0.521851,2.16296,0.622695E-01
0.522461,2.16549,0.780905E-02
0.523071,2.16801,-0.202918E-01
0.523682,2.17054,0.316273
0.524292,2.17307,0.243429
0.524902,2.17560,0.463295E-01
0.525513,2.17813,0.556420E-01
0.526123,2.18066,0.137394
0.526733,2.18319,0.376663E-02
0.527344,2.18572,-0.161524E-01
0.527954,2.18825,-0.135016E-01
0.528564,2.19078,-0.158523E-02
0.529175,2.19331,0.933215E-02
0.529785,2.19584,-0.969936E-01
0.530396,2.19837,0.456234E-02
0.531006,2.20090,-0.300457E-01
0.531616,2.20343,-0.712742E-02
0.532227,2.20596,0.430492E-01
0.532837,2.20849,-0.422147E-01
0.533447,2.21102,0.116857
0.534058,2.21355,0.257984E-01
0.534668,2.21608,0.343809
0.535278,2.21861,-0.112907E-01
0.535889,2.22114,-0.312257E-01
0.536499,2.22367,-0.307651E-01
0.537109,2.22620,0.231138E-01
0.537720,2.22873,-0.439766E-02
0.538330,2.23126,0.187556
0.538940,2.23379,-0.206176E-02
0.539551,2.23632,0.144352
0.540161,2.23885,0.198718
0.540771,2.24138,-0.115354
0.541382,2.24391,-0.279147E-01
0.541992,2.24644,0.185049
0.542603,2.24897,0.110177
0.543213,2.25150,0.558733E-01
0.543823,2.25403,0.990295E-01
0.544434,2.25656,0.113256
0.545044,2.25909,-0.213551E-01
0.545654,2.26162,0.112706
0.546265,2.26415,0.107052
0.546875,2.26668,0.114160E-01
0.547485,2.26921,0.795747E-02
0.548096,2.27174,0.330323E-01
0.548706,2.27427,0.654191E-01
0.549316,2.27680,-0.362764E-01
0.549927,2.27932,-0.102516
0.550537,2.28185,0.414152E-01
0.551147,2.28438,0.119687
0.551758,2.28691,0.541843E-02
0.552368,2.28944,0.283622
0.552979,2.29197,0.465443E-01
0.553589,2.29450,-0.160881E-01
0.554199,2.29703,-0.809802E-02
0.554810,2.29956,-0.364102E-01
0.555420,2.30209,0.219689
0.556030,2.30462,0.250054E-02
0.556641,2.30715,0.282367E-01
0.557251,2.30968,0.296469E-02
0.557861,2.31221,-0.113991E-01
0.558472,2.31474,-0.101054E-01
0.559082,2.31727,0.122343E-01
0.559692,2.31980,0.104488
0.560303,2.32233,0.252806E-01
0.560913,2.32486,-0.158691E-02
0.561523,2.32739,0.958529E-01
0.562134,2.32992,-0.101814
0.562744,2.33245,-0.254880E-01
0.563354,2.33498,-0.148441
0.563965,2.33751,0.135301
0.564575,2.34004,0.290390
0.565186,2.34257,0.716730E-01
0.565796,2.34510,-0.270707E-01
0.566406,2.34763,0.104024E-01
0.567017,2.35016,-0.510395E-03
0.567627,2.35269,-0.303094E-01
0.568237,2.35522,0.121764
0.568848,2.35775,0.265591
0.569458,2.36028,-0.328849E-01
0.570068,2.36281,-0.889106E-02
0.570679,2.36534,-0.357209E-01
0.571289,2.36787,0.593822E-01
0.571899,2.37040,-0.779188E-01
0.572510,2.37293,0.542944E-01
0.573120,2.37546,-0.247682E-01
0.573730,2.37799,0.175433
0.574341,2.38052,-0.382985E-01
0.574951,2.38305,0.373580E-01
0.575562,2.38558,0.128766
0.576172,2.38811,0.103687
0.576782,2.39063,0.271483
0.577393,2.39316,0.393055E-01
0.578003,2.39569,0.146752
0.578613,2.39822,0.259644E-01
0.579224,2.40075,-0.225745E-01
0.579834,2.40328,0.444705
0.580444,2.40581,-0.335780E-01
0.581055,2.40834,-0.149404
0.581665,2.41087,-0.291590E-01
0.582275,2.41340,0.529517E-01
0.582886,2.41593,-0.318021E-01
0.583496,2.41846,0.808482E-02
0.584106,2.42099,0.242430
0.584717,2.42352,0.262893
0.585327,2.42605,-0.514959E-01
0.585938,2.42858,0.347538E-01
0.586548,2.43111,-0.819251E-01
0.587158,2.43364,0.131815E-01
0.587769,2.43617,-0.544972E-01
0.588379,2.43870,0.208812E-01
0.588989,2.44123,0.194010E-01
0.589600,2.44376,-0.272593E-02
0.590210,2.44629,-0.201987E-01
0.590820,2.44882,0.172469E-01
0.591431,2.45135,-0.253047E-01
0.592041,2.45388,-0.299910E-01
0.592651,2.45641,0.137137
0.593262,2.45894,0.670800E-01
0.593872,2.46147,0.799280E-01
0.594482,2.46400,-0.407230E-01
0.595093,2.46653,0.488009E-01
0.595703,2.46906,-0.656668E-02
0.596313,2.47159,-0.299173E-01
0.596924,2.47412,0.502532E-01
0.597534,2.47665,0.110140
0.598145,2.47918,0.210496
0.598755,2.48171,0.339945
0.599365,2.48424,0.350775E-01
0.599976,2.48677,0.104474
0.600586,2.48930,-0.216754E-01
0.601196,2.49183,0.373204E-01
0.601807,2.49436,-0.147302
0.602417,2.49689,0.580790E-01
0.603027,2.49942,0.679049E-01
0.603638,2.50194,0.103513E-01
0.604248,2.50447,0.938204E-01
0.604858,2.50700,0.142663
0.605469,2.50953,0.116510
0.606079,2.51206,-0.390363E-01
0.606689,2.51459,0.519859E-01
0.607300,2.51712,-0.138535E-01
0.607910,2.51965,0.242889
0.608521,2.52218,0.163523E-01
0.609131,2.52471,-0.274980E-02
0.609741,2.52724,0.999129E-01
0.610352,2.52977,0.399115E-01
0.610962,2.53230,0.887467E-01
0.611572,2.53483,0.126090E-01
0.612183,2.53736,-0.371122E-01
0.612793,2.53989,0.811559E-01
0.613403,2.54242,0.194456
0.614014,2.54495,0.711259E-02
0.614624,2.54748,-0.102825
0.615234,2.55001,-0.695815E-01
0.615845,2.55254,0.475388E-01
0.616455,2.55507,0.834396E-01
0.617065,2.55760,-0.166078
0.617676,2.56013,-0.614346E-02
0.618286,2.56266,0.665025E-01
0.618896,2.56519,0.339525E-01
0.619507,2.56772,0.240577E-01
0.620117,2.57025,-0.874703E-01
0.620728,2.57278,0.761568E-03
0.621338,2.57531,0.237160E-01
0.621948,2.57784,0.773735E-01
0.622559,2.58037,0.904543E-01
0.623169,2.58290,-0.195395E-01
0.623779,2.58543,-0.164804
0.624390,2.58796,0.597801E-01
0.625000,2.59049,-0.625247E-02
0.625610,2.59302,0.107967
0.626221,2.59555,0.141359
0.626831,2.59808,-0.375926
0.627441,2.60061,0.334432E-02
0.628052,2.60314,-0.811784E-01
0.628662,2.60567,0.333816E-01
0.629272,2.60820,0.232956
0.629883,2.61073,0.643535E-01
0.630493,2.61325,-0.135385E-01
0.631104,2.61578,0.933126E-01
0.631714,2.61831,0.765076E-01
0.632324,2.62084,0.176536E-01
0.632935,2.62337,-0.102903
0.633545,2.62590,-0.225074E-01
0.634155,2.62843,0.129863
0.634766,2.63096,-0.345260E-01
0.635376,2.63349,-0.844065E-01
0.635986,2.63602,0.827266E-01
0.636597,2.63855,-0.651648E-02
0.637207,2.64108,0.276190E-01
0.637817,2.64361,0.541776E-01
0.638428,2.64614,0.217009
0.639038,2.64867,0.146952
0.639648,2.65120,-0.112504E-01
0.640259,2.65373,0.105919
0.640869,2.65626,0.269947E-02
0.641479,2.65879,0.459484
0.642090,2.66132,-0.831726E-01
0.642700,2.66385,0.239675
0.643311,2.66638,-0.107916
0.643921,2.66891,0.939280E-03
0.644531,2.67144,-0.119224
0.645142,2.67397,0.242802E-01
0.645752,2.67650,0.487707E-02
0.646362,2.67903,0.164397
0.646973,2.68156,0.832140E-01
0.647583,2.68409,-0.130121E-01
0.648193,2.68662,-0.186195
0.648804,2.68915,0.177413E-01
0.649414,2.69168,0.384016E-01
0.650024,2.69421,-0.323507E-01
0.650635,2.69674,-0.353196E-01
0.651245,2.69927,-0.229393E-01
0.651855,2.70180,0.298485E-01
0.652466,2.70433,0.103049
0.653076,2.70686,0.294285E-02
0.653687,2.70939,-0.894246E-01
0.654297,2.71192,-0.141908E-01
0.654907,2.71445,0.477067
0.655518,2.71698,-0.173788E-01
0.656128,2.71951,0.762927E-01
0.656738,2.72204,0.270647E-01
0.657349,2.72456,-0.357450E-01
0.657959,2.72709,0.164410
0.658569,2.72962,0.279697
0.659180,2.73215,-0.199857
0.659790,2.73468,0.220690
0.660400,2.73721,0.153298E-01
0.661011,2.73974,0.141713
0.661621,2.74227,0.126358
0.662231,2.74480,0.104027
0.662842,2.74733,0.166277
0.663452,2.74986,0.587286E-01
0.664062,2.75239,-0.174714E-01
0.664673,2.75492,0.233499E-01
0.665283,2.75745,0.115419E-01
0.665894,2.75998,0.230735
0.666504,2.76251,0.269009E-01
0.667114,2.76504,0.275218E-01
0.667725,2.76757,0.288172E-01
0.668335,2.77010,0.319432E-01
0.668945,2.77263,-0.144065E-01
0.669556,2.77516,0.101385
0.670166,2.77769,0.726133E-02
0.670776,2.78022,-0.605813E-02
0.671387,2.78275,0.722027E-02
0.671997,2.78528,-0.481339E-01
0.672607,2.78781,-0.177025E-01
0.673218,2.79034,0.155987E-01
0.673828,2.79287,0.822124E-01
0.674438,2.79540,0.966764E-01
0.675049,2.79793,-0.241545E-01
0.675659,2.80046,0.325116E-02
0.676270,2.80299,-0.418916E-01
0.676880,2.80552,-0.540093E-01
0.677490,2.80805,-0.407206E-01
0.678101,2.81058,0.246579
0.678711,2.81311,0.303534
0.679321,2.81564,0.223060E-01
0.679932,2.81817,0.323999
0.680542,2.82070,0.416198E-01
0.681152,2.82323,0.113207
0.681763,2.82576,0.180293
0.682373,2.82829,0.670584E-01
0.682983,2.83082,0.433559E-01
0.683594,2.83335,0.622461E-01
0.684204,2.83587,0.522147E-01
0.684814,2.83840,0.146754
0.685425,2.84093,0.201175E-01
0.686035,2.84346,0.849159E-01
0.686646,2.84599,0.125971
0.687256,2.84852,-0.385456E-01
0.687866,2.85105,-0.153118E-01
0.688477,2.85358,0.256423
0.689087,2.85611,-0.232918E-01
0.689697,2.85864,0.146849E-02
0.690308,2.86117,-0.432479E-02
0.690918,2.86370,0.939982E-01
0.691528,2.86623,-0.262190E-01
0.692139,2.86876,0.175084
0.692749,2.87129,0.668598E-01
0.693359,2.87382,0.915875E-01
0.693970,2.87635,0.184293
0.694580,2.87888,-0.505094E-01
0.695190,2.88141,-0.109905
0.695801,2.88394,0.114365
0.696411,2.88647,-0.307815E-01
0.697021,2.88900,0.310029E-01
0.697632,2.89153,0.201793
0.698242,2.89406,0.908067E-01
0.698853,2.89659,0.825752E-01
0.699463,2.89912,0.207010E-01
0.700073,2.90165,0.147089
0.700684,2.90418,-0.255889E-01
0.701294,2.90671,0.191375
0.701904,2.90924,0.156699
0.702515,2.91177,0.706838E-02
0.703125,2.91430,0.330800E-01
0.703735,2.91683,-0.566527E-01
0.704346,2.91936,0.337319E-01
0.704956,2.92189,-0.347116E-01
0.705566,2.92442,0.193106E-01
0.706177,2.92695,0.165065
0.706787,2.92948,0.529490E-01
0.707397,2.93201,0.256123E-01
0.708008,2.93454,0.827889E-03
0.708618,2.93707,0.401109E-01
0.709229,2.93960,-0.815390E-02
0.709839,2.94213,0.869802E-01
0.710449,2.94466,-0.875552E-02
0.711060,2.94718,-0.259458E-01
0.711670,2.94971,-0.279739E-01
0.712280,2.95224,0.434080E-01
0.712891,2.95477,-0.224642E-01
0.713501,2.95730,0.137675
0.714111,2.95983,0.375757
0.714722,2.96236,-0.314602E-01
0.715332,2.96489,0.376716E-01
0.715942,2.96742,0.141648E-01
0.716553,2.96995,0.170993E-01
0.717163,2.97248,0.121575E-01
0.717773,2.97501,0.466869E-01
0.718384,2.97754,0.376897E-01
0.718994,2.98007,0.795480E-01
0.719604,2.98260,0.106538
0.720215,2.98513,-0.421006E-02
0.720825,2.98766,0.373868E-01
0.721436,2.99019,-0.492727E-01
0.722046,2.99272,-0.530905E-01
0.722656,2.99525,0.162747
0.723267,2.99778,-0.681559E-01
0.723877,3.00031,0.167546E-01
0.724487,3.00284,0.521599E-01
0.725098,3.00537,0.512730E-01
0.725708,3.00790,0.187193
0.726318,3.01043,0.160622
0.726929,3.01296,0.394863E-01
0.727539,3.01549,0.202399E-01
0.728149,3.01802,0.212902
0.728760,3.02055,0.751536E-01
0.729370,3.02308,-0.258888E-01
0.729980,3.02561,0.127664
0.730591,3.02814,0.303436
0.731201,3.03067,0.462198E-01
0.731812,3.03320,0.924609E-01
0.732422,3.03573,0.163444E-01
0.733032,3.03826,0.248793E-01
0.733643,3.04079,-0.203720
0.734253,3.04332,0.796860E-01
0.734863,3.04585,0.168072
0.735474,3.04838,0.112277
0.736084,3.05091,0.457272E-01
0.736694,3.05344,0.987417E-01
0.737305,3.05597,0.388254E-01
0.737915,3.05849,-0.383666E-01
0.738525,3.06102,0.111461
0.739136,3.06355,0.247517
0.739746,3.06608,0.309542E-01
0.740356,3.06861,0.219362E-01
0.740967,3.07114,0.908724E-02
0.741577,3.07367,-0.287304E-01
0.742188,3.07620,0.159214
0.742798,3.07873,0.116005
0.743408,3.08126,-0.893960E-02
0.744019,3.08379,0.228069
0.744629,3.08632,0.879137E-01
0.745239,3.08885,0.148173E-01
0.745850,3.09138,0.961654E-01
0.746460,3.09391,0.433109E-01
0.747070,3.09644,-0.309321E-02
0.747681,3.09897,0.827028E-02
0.748291,3.10150,0.239267E-01
0.748901,3.10403,-0.120549
0.749512,3.10656,0.143298E-01
0.750122,3.10909,0.463458E-01
0.750732,3.11162,0.267963E-02
0.751343,3.11415,-0.379631E-01
0.751953,3.11668,-0.114967E-01
0.752563,3.11921,-0.154849
0.753174,3.12174,0.119814
0.753784,3.12427,-0.251225E-01
0.754395,3.12680,0.146773
0.755005,3.12933,-0.568324E-01
0.755615,3.13186,-0.584187E-01
0.756226,3.13439,0.206941E-01
0.756836,3.13692,-0.504941E-02
0.757446,3.13945,0.153093
0.758057,3.14198,0.927049E-02
0.758667,3.14451,-0.398411E-01
0.759277,3.14704,-0.497483E-04
0.759888,3.14957,0.177399E-01
0.760498,3.15210,0.353993E-02
0.761108,3.15463,-0.114542E-01
0.761719,3.15716,0.669927E-02
0.762329,3.15969,-0.418433E-02
0.762939,3.16222,-0.313466E-01
0.763550,3.16475,0.459146E-01
0.764160,3.16728,0.113184E-01
0.764771,3.16980,-0.582782E-01
0.765381,3.17233,-0.114094
0.765991,3.17486,0.391685E-01
0.766602,3.17739,-0.461615E-01
0.767212,3.17992,0.102023
0.767822,3.18245,0.292482E-01
0.768433,3.18498,-0.607960E-02
0.769043,3.18751,0.130303
0.769653,3.19004,-0.183275E-01
0.770264,3.19257,-0.545298E-01
0.770874,3.19510,0.122815E-01
0.771484,3.19763,0.116786E-01
0.772095,3.20016,-0.416400E-01
0.772705,3.20269,0.572640E-01
0.773315,3.20522,0.210786
0.773926,3.20775,0.162019
0.774536,3.21028,0.232251
0.775146,3.21281,0.359271
0.775757,3.21534,0.929843E-01
0.776367,3.21787,0.264599E-02
0.776978,3.22040,-0.676841E-01
0.777588,3.22293,-0.106815E-01
0.778198,3.22546,0.163911E-01
0.778809,3.22799,-0.252732E-01
0.779419,3.23052,0.827757E-01
0.780029,3.23305,-0.317827E-01
0.780640,3.23558,-0.266371E-01
0.781250,3.23811,0.519120E-02
0.781860,3.24064,0.119063
0.782471,3.24317,0.143853E-01
0.783081,3.24570,0.162094
0.783691,3.24823,0.104547E-01
0.784302,3.25076,0.672200E-02
0.784912,3.25329,0.709276E-02
0.785522,3.25582,-0.498535E-01
0.786133,3.25835,0.724183E-01
0.786743,3.26088,0.251141E-01
0.787354,3.26341,0.107319E-01
0.787964,3.26594,0.508696E-01
0.788574,3.26847,0.572235E-02
0.789185,3.27100,0.268843E-01
0.789795,3.27353,0.311841E-01
0.790405,3.27606,0.231629
0.791016,3.27859,-0.126604
0.791626,3.28111,0.819667E-01
0.792236,3.28364,0.369139E-01
0.792847,3.28617,-0.332894E-01
0.793457,3.28870,0.593678E-01
0.794067,3.29123,0.406739E-01
0.794678,3.29376,0.642856E-01
0.795288,3.29629,0.673615E-01
0.795898,3.29882,0.823928E-01
0.796509,3.30135,0.995285E-01
0.797119,3.30388,0.682051E-02
0.797729,3.30641,-0.644429E-01
0.798340,3.30894,0.142162
0.798950,3.31147,0.632309E-01
0.799561,3.31400,0.868697E-01
0.800171,3.31653,0.310409E-01
0.800781,3.31906,0.625926E-01
0.801392,3.32159,-0.128260
0.802002,3.32412,-0.784262E-02
0.802612,3.32665,0.108923E-01
0.803223,3.32918,0.367294E-01
0.803833,3.33171,-0.621456E-02
0.804443,3.33424,0.385158E-01
0.805054,3.33677,0.390985E-01
0.805664,3.33930,-0.204155
0.806274,3.34183,-0.211441E-01
0.806885,3.34436,0.139146E-01
0.807495,3.34689,0.872309E-01
0.808105,3.34942,0.862510E-01
0.808716,3.35195,0.313893E-01
0.809326,3.35448,-0.278201E-03
0.809937,3.35701,-0.168956E-01
0.810547,3.35954,0.851156E-01
0.811157,3.36207,-0.108840
0.811768,3.36460,-0.235558E-01
0.812378,3.36713,0.236640E-01
0.812988,3.36966,-0.714212E-01
0.813599,3.37219,0.137610
0.814209,3.37472,0.113779
0.814819,3.37725,-0.682504E-02
0.815430,3.37978,-0.612302E-01
0.816040,3.38231,0.132652
0.816650,3.38484,0.159164E-01
0.817261,3.38737,0.561950E-02
0.817871,3.38990,0.350571E-01
0.818481,3.39242,-0.191614E-01
0.819092,3.39495,0.147878E-02
0.819702,3.39748,0.646106E-02
0.820312,3.40001,0.336120E-01
0.820923,3.40254,-0.750340E-01
0.821533,3.40507,0.431160E-01
0.822144,3.40760,0.629774E-01
0.822754,3.41013,-0.201480E-01
0.823364,3.41266,0.433923E-01
0.823975,3.41519,-0.655703E-01
0.824585,3.41772,0.561532E-01
0.825195,3.42025,0.216399E-02
0.825806,3.42278,0.426974E-01
0.826416,3.42531,-0.254316E-01
0.827026,3.42784,-0.214834E-01
0.827637,3.43037,0.943305E-01
0.828247,3.43290,-0.308368E-01
0.828857,3.43543,0.814193E-01
0.829468,3.43796,0.368451E-01
0.830078,3.44049,-0.631347E-01
0.830688,3.44302,0.272096E-01
0.831299,3.44555,0.209507E-01
0.831909,3.44808,-0.702075E-01
0.832520,3.45061,0.752647E-01
0.833130,3.45314,0.805363E-01
0.833740,3.45567,-0.347688E-01
0.834351,3.45820,-0.200171E-01
0.834961,3.46073,0.174559
0.835571,3.46326,0.335527E-01
0.836182,3.46579,-0.210931E-01
0.836792,3.46832,0.657805E-01
0.837402,3.47085,0.138247
0.838013,3.47338,-0.440455E-02
0.838623,3.47591,0.238830E-01
0.839233,3.47844,0.819118E-03
0.839844,3.48097,0.180933E-01
0.840454,3.48350,0.292389E-01
0.841064,3.48603,0.910249E-01
0.841675,3.48856,-0.561911E-01
0.842285,3.49109,0.518229E-01
0.842896,3.49362,0.116222
0.843506,3.49615,0.207499E-01
0.844116,3.49868,-0.291961E-02
0.844727,3.50121,-0.429405E-01
0.845337,3.50373,0.195622E-01
0.845947,3.50626,0.130575E-01
0.846558,3.50879,0.391728E-01
0.847168,3.51132,-0.775151E-01
0.847778,3.51385,0.423352E-01
0.848389,3.51638,0.807082E-01
0.848999,3.51891,0.714386E-01
0.849609,3.52144,-0.202055E-01
0.850220,3.52397,0.231117E-01
0.850830,3.52650,0.325828E-01
0.851440,3.52903,-0.195025E-01
0.852051,3.53156,0.380983E-02
0.852661,3.53409,0.815283E-01
0.853271,3.53662,0.103177
0.853882,3.53915,0.284308
0.854492,3.54168,-0.226752E-01
0.855103,3.54421,0.351010E-02
0.855713,3.54674,-0.362780E-01
0.856323,3.54927,0.982716E-02
0.856934,3.55180,0.120678
0.857544,3.55433,0.461716E-01
0.858154,3.55686,-0.458609E-01
0.858765,3.55939,-0.481926E-01
0.859375,3.56192,-0.175974E-01
0.859985,3.56445,-0.432392E-01
0.860596,3.56698,0.137313E-01
0.861206,3.56951,-0.423070E-01
0.861816,3.57204,0.106382
0.862427,3.57457,0.500062E-01
0.863037,3.57710,-0.288515E-01
0.863647,3.57963,-0.219229E-01
0.864258,3.58216,-0.153237E-01
0.864868,3.58469,0.178119
0.865479,3.58722,-0.171311E-01
0.866089,3.58975,0.112790
0.866699,3.59228,0.306298E-01
0.867310,3.59481,-0.398504E-01
0.867920,3.59734,0.163161
0.868530,3.59987,0.889109E-02
0.869141,3.60240,-0.149176E-01
0.869751,3.60493,0.139553E-01
0.870361,3.60746,-0.124499E-01
0.870972,3.60999,-0.173724E-02
0.871582,3.61252,-0.651398E-01
0.872192,3.61504,0.423016E-01
0.872803,3.61757,-0.131946E-01
0.873413,3.62010,-0.354544E-02
0.874023,3.62263,0.539207E-02
0.874634,3.62516,-0.642768E-01
0.875244,3.62769,-0.286674E-01
0.875854,3.63022,-0.108927
0.876465,3.63275,0.265860E-01
0.877075,3.63528,-0.888852E-01
0.877686,3.63781,0.702596E-02
0.878296,3.64034,-0.655302E-01
0.878906,3.64287,0.219318E-01
0.879517,3.64540,0.359304E-01
0.880127,3.64793,-0.129207E-01
0.880737,3.65046,-0.210005E-01
0.881348,3.65299,0.338480E-01
0.881958,3.65552,-0.472971E-01
0.882568,3.65805,0.196135E-01
0.883179,3.66058,0.126674
0.883789,3.66311,-0.329148E-01
0.884399,3.66564,0.806085E-03
0.885010,3.66817,0.166185
0.885620,3.67070,-0.848200E-02
0.886230,3.67323,0.767708E-01
0.886841,3.67576,0.236781E-01
0.887451,3.67829,-0.917933E-02
0.888062,3.68082,-0.295628E-01
0.888672,3.68335,0.622645E-02
0.889282,3.68588,0.394734E-01
0.889893,3.68841,-0.140600
0.890503,3.69094,0.570033E-01
0.891113,3.69347,-0.146559E-01
0.891724,3.69600,-0.617445E-02
0.892334,3.69853,-0.211025E-01
0.892944,3.70106,0.655392E-01
0.893555,3.70359,-0.885937E-01
0.894165,3.70612,0.189828E-01
0.894775,3.70865,-0.245836E-02
0.895386,3.71118,-0.833157E-02
0.895996,3.71371,0.196885
0.896606,3.71624,0.453533E-01
0.897217,3.71877,0.192783E-01
0.897827,3.72130,0.111965
0.898438,3.72383,0.120843
0.899048,3.72635,-0.573512E-01
0.899658,3.72888,-0.615087E-01
0.900269,3.73141,-0.681298E-02
0.900879,3.73394,0.111084
0.901489,3.73647,-0.111040E-01
0.902100,3.73900,0.187916E-01
0.902710,3.74153,0.150629
0.903320,3.74406,-0.476592E-02
0.903931,3.74659,-0.514111E-01
0.904541,3.74912,0.364702
0.905151,3.75165,0.588098E-01
0.905762,3.75418,0.786941E-02
0.906372,3.75671,-0.351550E-01
0.906982,3.75924,-0.101024E-01
0.907593,3.76177,0.207320E-01
0.908203,3.76430,0.117693
0.908813,3.76683,0.729405E-01
0.909424,3.76936,-0.869783E-01
0.910034,3.77189,0.665918E-01
0.910645,3.77442,0.511074E-01
0.911255,3.77695,-0.512255E-02
0.911865,3.77948,-0.361459E-01
0.912476,3.78201,0.192296E-01
0.913086,3.78454,-0.165212E-01
0.913696,3.78707,-0.291968E-01
0.914307,3.78960,0.272607E-01
0.914917,3.79213,0.200067
0.915527,3.79466,-0.396040E-03
0.916138,3.79719,0.908727E-01
0.916748,3.79972,0.171875
0.917358,3.80225,-0.344639E-02
0.917969,3.80478,0.692549E-02
0.918579,3.80731,-0.296784E-01
0.919189,3.80984,0.381713E-01
0.919800,3.81237,0.112940
0.920410,3.81490,-0.754406E-01
0.921021,3.81743,0.865724E-01
0.921631,3.81996,0.258730E-02
0.922241,3.82249,-0.579981E-01
