Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.145
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.80493,11.5666,-0.731388E-01
3.80554,11.5684,-0.162710
3.80615,11.5703,-0.416842E-01
3.80676,11.5721,-0.280727
3.80737,11.5740,-0.199100
3.80798,11.5758,0.155118E-01
3.80859,11.5777,-0.220323
3.80920,11.5796,-0.162391
3.80981,11.5814,-0.224583E-02
3.81042,11.5833,-0.287955E-01
3.81104,11.5851,-0.911428E-02
3.81165,11.5870,-0.930692E-02
3.81226,11.5888,-0.190201
3.81287,11.5907,0.168702
3.81348,11.5925,0.232697
3.81409,11.5944,-0.309173E-02
3.81470,11.5963,0.128679
3.81531,11.5981,-0.747049E-01
3.81592,11.6000,0.632652E-01
3.81653,11.6018,0.229495E-01
3.81714,11.6037,-0.308769
3.81775,11.6055,0.477388E-01
3.81836,11.6074,-0.155875
3.81897,11.6092,-0.300480E-01
3.81958,11.6111,0.623364
3.82019,11.6130,-0.362272E-01
3.82080,11.6148,0.130247
3.82141,11.6167,-0.494204E-02
3.82202,11.6185,0.455409E-01
3.82263,11.6204,-0.316792
3.82324,11.6222,0.126661
3.82385,11.6241,-0.794333E-01
3.82446,11.6259,0.287369E-02
3.82507,11.6278,-0.826798E-01
3.82568,11.6296,-0.787812E-01
3.82629,11.6315,0.656880E-01
3.82690,11.6334,-0.968413E-01
3.82751,11.6352,0.284944
3.82812,11.6371,-0.695395E-01
3.82874,11.6389,0.175990
3.82935,11.6408,-0.178335
3.82996,11.6426,-0.720875E-01
3.83057,11.6445,-0.770016E-01
3.83118,11.6463,-0.157020
3.83179,11.6482,0.177290E-02
3.83240,11.6501,-0.143285
3.83301,11.6519,0.250279
3.83362,11.6538,0.199545
3.83423,11.6556,-0.104305
3.83484,11.6575,0.568590E-02
3.83545,11.6593,0.492644E-01
3.83606,11.6612,-0.423836E-01
3.83667,11.6630,0.530374
3.83728,11.6649,-0.170007
3.83789,11.6668,0.199418
3.83850,11.6686,-0.440319E-01
3.83911,11.6705,0.985281E-01
3.83972,11.6723,-0.362898E-01
3.84033,11.6742,-0.252926E-01
3.84094,11.6760,-0.272160
3.84155,11.6779,0.208457
3.84216,11.6797,0.188008E-01
3.84277,11.6816,-0.145212
3.84338,11.6835,-0.186361
3.84399,11.6853,-0.302941
3.84460,11.6872,0.238528E-01
3.84521,11.6890,0.126376
3.84583,11.6909,-0.453733E-01
3.84644,11.6927,-0.104690
3.84705,11.6946,0.595539E-01
3.84766,11.6964,-0.236234
3.84827,11.6983,-0.139218
3.84888,11.7002,0.320565E-01
3.84949,11.7020,0.474801E-01
3.85010,11.7039,0.196845E-01
3.85071,11.7057,-0.245094E-01
3.85132,11.7076,-0.218523
3.85193,11.7094,0.170430
3.85254,11.7113,0.369093E-01
3.85315,11.7131,-0.399286E-01
3.85376,11.7150,-0.937095E-01
3.85437,11.7169,0.193581
3.85498,11.7187,-0.128183E-01
3.85559,11.7206,-0.369855E-01
3.85620,11.7224,-0.493064E-01
3.85681,11.7243,0.525608E-01
3.85742,11.7261,0.482119E-01
3.85803,11.7280,-0.210494E-01
3.85864,11.7298,0.178868
3.85925,11.7317,0.175053
3.85986,11.7336,0.144184
3.86047,11.7354,0.246194
3.86108,11.7373,0.295165
3.86169,11.7391,0.706948E-02
3.86230,11.7410,-0.761649E-01
3.86292,11.7428,0.333588
3.86353,11.7447,0.126736
3.86414,11.7465,0.110472
3.86475,11.7484,-0.178294
3.86536,11.7503,-0.378858E-01
3.86597,11.7521,-0.144742E-01
3.86658,11.7540,0.653015E-01
3.86719,11.7558,-0.408253E-01
3.86780,11.7577,-0.470964E-01
3.86841,11.7595,0.166319E-01
3.86902,11.7614,0.147437E-01
3.86963,11.7632,-0.229133
3.87024,11.7651,0.116245E-01
3.87085,11.7669,-0.346613E-01
3.87146,11.7688,0.158199E-01
3.87207,11.7707,-0.337264
3.87268,11.7725,0.368171
3.87329,11.7744,-0.144773E-01
3.87390,11.7762,-0.720687E-01
3.87451,11.7781,0.431510E-01
3.87512,11.7799,-0.447826E-01
3.87573,11.7818,-0.279215E-01
3.87634,11.7836,-0.183438
3.87695,11.7855,-0.323050
3.87756,11.7874,-0.195759
3.87817,11.7892,0.280670E-01
3.87878,11.7911,0.484287E-02
3.87939,11.7929,0.281325
3.88000,11.7948,-0.120189
3.88062,11.7966,0.235075
3.88123,11.7985,0.796757E-01
3.88184,11.8003,-0.129300
3.88245,11.8022,0.102341
3.88306,11.8041,-0.276773E-03
3.88367,11.8059,0.198081
3.88428,11.8078,0.275782E-02
3.88489,11.8096,0.200319
3.88550,11.8115,0.116838
3.88611,11.8133,0.923767E-02
3.88672,11.8152,-0.872124E-01
3.88733,11.8170,0.630189E-01
3.88794,11.8189,0.533165E-02
3.88855,11.8208,0.156826E-01
3.88916,11.8226,0.686050E-01
3.88977,11.8245,0.481760E-01
3.89038,11.8263,-0.506677E-01
3.89099,11.8282,-0.137572
3.89160,11.8300,-0.782148E-01
3.89221,11.8319,0.276801
3.89282,11.8337,0.123019
3.89343,11.8356,0.214251
3.89404,11.8375,0.390599E-01
3.89465,11.8393,0.239033
3.89526,11.8412,-0.152894
3.89587,11.8430,-0.327188
3.89648,11.8449,-0.891953E-01
3.89709,11.8467,0.128162
3.89771,11.8486,-0.134276E-02
3.89832,11.8504,-0.784202E-02
3.89893,11.8523,-0.138195E-01
3.89954,11.8542,0.208576E-01
3.90015,11.8560,0.146459
3.90076,11.8579,-0.111853
3.90137,11.8597,-0.824353E-01
3.90198,11.8616,-0.214898E-01
3.90259,11.8634,-0.418460E-01
3.90320,11.8653,-0.115567
3.90381,11.8671,-0.133170
3.90442,11.8690,0.177672
3.90503,11.8709,0.440279E-03
3.90564,11.8727,-0.378933E-01
3.90625,11.8746,0.168803E-01
3.90686,11.8764,-0.298999
3.90747,11.8783,0.182399
3.90808,11.8801,0.567607E-01
3.90869,11.8820,0.172013
3.90930,11.8838,-0.128133
3.90991,11.8857,-0.197313
3.91052,11.8876,0.179954E-01
3.91113,11.8894,-0.149042E-01
3.91174,11.8913,0.166925
3.91235,11.8931,0.823616E-01
3.91296,11.8950,0.143565
3.91357,11.8968,-0.353481E-01
3.91418,11.8987,0.157748
3.91479,11.9005,-0.155925E-02
3.91541,11.9024,-0.401090
3.91602,11.9042,0.696613E-01
3.91663,11.9061,0.591863E-01
3.91724,11.9080,-0.218689
3.91785,11.9098,0.106882
3.91846,11.9117,0.166926
3.91907,11.9135,-0.107994
3.91968,11.9154,0.177935
3.92029,11.9172,-0.197943E-01
3.92090,11.9191,0.300579E-01
3.92151,11.9209,-0.457002E-01
3.92212,11.9228,-0.217243
3.92273,11.9247,0.323816
3.92334,11.9265,0.493986E-01
3.92395,11.9284,-0.100722
3.92456,11.9302,-0.171057
3.92517,11.9321,-0.123192E-01
3.92578,11.9339,0.157655
3.92639,11.9358,0.204145
3.92700,11.9376,0.139214E-01
3.92761,11.9395,-0.975480E-01
3.92822,11.9414,-0.176457
3.92883,11.9432,0.490148E-01
3.92944,11.9451,0.121705E-01
3.93005,11.9469,0.340005E-01
3.93066,11.9488,-0.285010
3.93127,11.9506,0.461051
3.93188,11.9525,0.289041E-01
3.93250,11.9543,0.144594
3.93311,11.9562,-0.331950E-01
3.93372,11.9581,0.128274
3.93433,11.9599,0.228610E-01
3.93494,11.9618,0.483496E-01
3.93555,11.9636,-0.419879E-01
3.93616,11.9655,0.990395E-01
3.93677,11.9673,-0.200315
3.93738,11.9692,-0.842764E-01
3.93799,11.9710,0.969055E-01
3.93860,11.9729,0.111184
3.93921,11.9748,0.155051
3.93982,11.9766,0.127383E-01
3.94043,11.9785,0.303500E-01
3.94104,11.9803,-0.319080E-01
3.94165,11.9822,-0.711447E-01
3.94226,11.9840,-0.247059
3.94287,11.9859,0.162863
3.94348,11.9877,0.231074E-01
3.94409,11.9896,-0.381099E-03
3.94470,11.9915,0.635027E-01
3.94531,11.9933,0.221969
3.94592,11.9952,0.377905
3.94653,11.9970,0.110631
3.94714,11.9989,-0.570572E-01
3.94775,12.0007,-0.280863
3.94836,12.0026,-0.191970
3.94897,12.0044,-0.266793E-01
3.94958,12.0063,0.702192E-01
3.95020,12.0082,-0.176538
3.95081,12.0100,0.866153E-02
3.95142,12.0119,0.379903
3.95203,12.0137,0.735506
3.95264,12.0156,0.125164
3.95325,12.0174,-0.106421
3.95386,12.0193,-0.463044E-01
3.95447,12.0211,0.229514E-01
3.95508,12.0230,0.482616E-01
3.95569,12.0248,0.300751E-01
3.95630,12.0267,-0.976876E-02
3.95691,12.0286,0.702556E-01
3.95752,12.0304,0.867707E-01
3.95813,12.0323,0.276686E-01
3.95874,12.0341,-0.366838E-01
3.95935,12.0360,-0.280008E-01
3.95996,12.0378,0.298183
3.96057,12.0397,0.450231E-01
3.96118,12.0415,-0.992708E-02
3.96179,12.0434,0.177208
3.96240,12.0453,0.154285
3.96301,12.0471,-0.991221E-01
3.96362,12.0490,-0.322840
3.96423,12.0508,-0.463526E-01
3.96484,12.0527,0.114693
3.96545,12.0545,-0.182387
3.96606,12.0564,0.165401
3.96667,12.0582,-0.115463
3.96729,12.0601,-0.165755
3.96790,12.0620,-0.142827E-01
3.96851,12.0638,-0.328913E-01
3.96912,12.0657,-0.339425E-01
3.96973,12.0675,-0.305291
3.97034,12.0694,-0.135358
3.97095,12.0712,0.171454
3.97156,12.0731,-0.864676E-02
3.97217,12.0749,-0.100293
3.97278,12.0768,0.549139E-01
3.97339,12.0787,-0.541521
3.97400,12.0805,-0.205608E-01
3.97461,12.0824,0.154348
3.97522,12.0842,0.243233E-01
3.97583,12.0861,-0.698742E-02
3.97644,12.0879,0.109025
3.97705,12.0898,0.306240E-01
3.97766,12.0916,0.130588E-01
3.97827,12.0935,-0.103954
3.97888,12.0954,-0.546992E-01
3.97949,12.0972,0.181934
3.98010,12.0991,-0.264940E-01
3.98071,12.1009,-0.217672E-01
3.98132,12.1028,0.170715
3.98193,12.1046,0.108356
3.98254,12.1065,0.954925E-02
3.98315,12.1083,0.182955
3.98376,12.1102,-0.169337
3.98438,12.1121,0.128538
3.98499,12.1139,0.805372E-01
3.98560,12.1158,0.936825E-01
3.98621,12.1176,-0.230574
3.98682,12.1195,0.109942E-01
3.98743,12.1213,-0.118473E-01
3.98804,12.1232,0.554269
3.98865,12.1250,-0.266624E-01
3.98926,12.1269,-0.372396E-02
3.98987,12.1288,-0.868833E-01
3.99048,12.1306,-0.116042
3.99109,12.1325,0.207790
3.99170,12.1343,0.295593E-01
3.99231,12.1362,-0.145943E-02
3.99292,12.1380,-0.125643
3.99353,12.1399,0.220604E-01
3.99414,12.1417,0.307016
3.99475,12.1436,-0.120810E-02
3.99536,12.1455,0.320288
3.99597,12.1473,0.259777
3.99658,12.1492,-0.103859
3.99719,12.1510,0.664276E-01
3.99780,12.1529,-0.284216E-01
3.99841,12.1547,0.615135E-01
3.99902,12.1566,-0.128103
3.99963,12.1584,-0.320654E-01
4.00024,12.1603,0.162512
4.00085,12.1621,0.940146E-01
4.00146,12.1640,-0.518220E-01
4.00208,12.1659,0.198199
4.00269,12.1677,-0.638741E-02
4.00330,12.1696,-0.751052E-01
4.00391,12.1714,0.336773
4.00452,12.1733,-0.304457E-01
4.00513,12.1751,0.362118E-01
4.00574,12.1770,0.454127E-02
4.00635,12.1788,0.103673
4.00696,12.1807,-0.887063E-01
4.00757,12.1826,0.146976
4.00818,12.1844,-0.466969E-01
4.00879,12.1863,0.514386E-02
4.00940,12.1881,-0.527687E-01
4.01001,12.1900,-0.101701
4.01062,12.1918,-0.125237
4.01123,12.1937,-0.546132E-01
4.01184,12.1955,-0.247401E-01
4.01245,12.1974,0.114978
4.01306,12.1993,-0.151991E-01
4.01367,12.2011,-0.755267E-01
4.01428,12.2030,0.132656
4.01489,12.2048,0.163068
4.01550,12.2067,0.988263E-01
4.01611,12.2085,-0.144590
4.01672,12.2104,-0.284459E-01
4.01733,12.2122,0.682276E-01
4.01794,12.2141,0.990954E-01
4.01855,12.2160,0.468453E-01
4.01917,12.2178,0.114525E-01
4.01978,12.2197,-0.139834
4.02039,12.2215,-0.199430
4.02100,12.2234,0.502248E-01
4.02161,12.2252,0.747646E-01
4.02222,12.2271,-0.251993
4.02283,12.2289,-0.467275
4.02344,12.2308,-0.127569E-01
4.02405,12.2327,-0.218236
4.02466,12.2345,-0.287985
4.02527,12.2364,0.104439
4.02588,12.2382,0.161739E-02
4.02649,12.2401,0.100257
4.02710,12.2419,-0.452261E-02
4.02771,12.2438,-0.410948E-01
4.02832,12.2456,0.172249E-01
4.02893,12.2475,-0.392454E-01
4.02954,12.2494,0.748286E-02
4.03015,12.2512,-0.203846E-01
4.03076,12.2531,-0.180343
4.03137,12.2549,-0.806988E-01
4.03198,12.2568,-0.136188
4.03259,12.2586,0.109665
4.03320,12.2605,0.259787
4.03381,12.2623,-0.160493E-01
4.03442,12.2642,0.214917
4.03503,12.2661,0.128211
4.03564,12.2679,0.150970
4.03625,12.2698,0.104067
4.03687,12.2716,-0.560477E-01
4.03748,12.2735,-0.206052
4.03809,12.2753,-0.236888
4.03870,12.2772,-0.273933E-01
4.03931,12.2790,-0.105790
4.03992,12.2809,0.125040E-02
4.04053,12.2828,-0.351628E-01
4.04114,12.2846,0.130657
4.04175,12.2865,0.898739E-02
4.04236,12.2883,-0.186934
4.04297,12.2902,-0.105400E-01
4.04358,12.2920,-0.558657E-01
4.04419,12.2939,-0.122889
4.04480,12.2957,-0.286530
4.04541,12.2976,-0.145590
4.04602,12.2994,0.108405
4.04663,12.3013,0.120234E-01
4.04724,12.3032,0.513437E-01
4.04785,12.3050,0.680413E-01
4.04846,12.3069,0.585332E-01
4.04907,12.3087,0.179745
4.04968,12.3106,-0.350677
4.05029,12.3124,-0.960080E-01
4.05090,12.3143,0.460252E-01
4.05151,12.3161,0.384444
4.05212,12.3180,0.402681
4.05273,12.3199,0.125970
4.05334,12.3217,-0.139952E-01
4.05396,12.3236,0.325605
4.05457,12.3254,-0.522758E-01
4.05518,12.3273,-0.621024E-01
4.05579,12.3291,0.239764
4.05640,12.3310,-0.230658E-01
4.05701,12.3328,-0.752450E-01
4.05762,12.3347,-0.535678E-01
4.05823,12.3366,-0.130302
4.05884,12.3384,-0.703554E-01
4.05945,12.3403,0.232234
4.06006,12.3421,0.236504
4.06067,12.3440,0.229538
4.06128,12.3458,0.154907
4.06189,12.3477,0.198505
4.06250,12.3495,-0.213754
4.06311,12.3514,-0.238305E-01
4.06372,12.3533,-0.978679E-01
4.06433,12.3551,0.229797E-01
4.06494,12.3570,0.116933
4.06555,12.3588,-0.422075E-01
4.06616,12.3607,-0.466359
4.06677,12.3625,-0.544461
4.06738,12.3644,-0.398369
4.06799,12.3662,0.977243E-01
4.06860,12.3681,0.608988E-01
4.06921,12.3700,0.105331E-01
4.06982,12.3718,-0.174325
4.07043,12.3737,0.173586
4.07104,12.3755,0.311609E-01
4.07166,12.3774,-0.700150E-02
4.07227,12.3792,-0.194959E-01
4.07288,12.3811,-0.974269E-01
4.07349,12.3829,-0.624018E-01
4.07410,12.3848,-0.881125E-01
4.07471,12.3867,0.366103
4.07532,12.3885,-0.123199
4.07593,12.3904,0.267454
4.07654,12.3922,0.666099E-03
4.07715,12.3941,-0.105341
4.07776,12.3959,-0.289779
4.07837,12.3978,0.811812E-01
4.07898,12.3996,0.953724E-02
4.07959,12.4015,-0.344466E-01
4.08020,12.4034,0.249962
4.08081,12.4052,0.315433E-01
4.08142,12.4071,0.166437
4.08203,12.4089,-0.123602
4.08264,12.4108,0.111885
4.08325,12.4126,0.189932E-02
4.08386,12.4145,-0.124541
4.08447,12.4163,0.590737
4.08508,12.4182,-0.599489
4.08569,12.4201,-0.520720E-01
4.08630,12.4219,-0.267308
4.08691,12.4238,0.367134
4.08752,12.4256,-0.146176
4.08813,12.4275,-0.210612
4.08875,12.4293,-0.223962
4.08936,12.4312,0.142308
4.08997,12.4330,0.536535E-01
4.09058,12.4349,-0.168243E-01
4.09119,12.4367,-0.284962
4.09180,12.4386,-0.344576E-01
4.09241,12.4405,-0.349928
4.09302,12.4423,0.351512
4.09363,12.4442,-0.184411
4.09424,12.4460,-0.188446E-01
4.09485,12.4479,0.104242
4.09546,12.4497,-0.157394
4.09607,12.4516,-0.453610E-01
4.09668,12.4534,0.236902
4.09729,12.4553,-0.258088
4.09790,12.4572,0.468983E-01
4.09851,12.4590,-0.137061
4.09912,12.4609,-0.239847E-01
4.09973,12.4627,-0.104124E-01
4.10034,12.4646,0.431685E-01
4.10095,12.4664,0.696143E-01
4.10156,12.4683,-0.104302E-01
4.10217,12.4701,0.205031
4.10278,12.4720,-0.130423
4.10339,12.4739,0.320150
4.10400,12.4757,0.660293E-01
4.10461,12.4776,-0.357245E-01
4.10522,12.4794,-0.106313
4.10583,12.4813,-0.316304
4.10645,12.4831,0.245919
4.10706,12.4850,0.258743
4.10767,12.4868,-0.864235E-01
4.10828,12.4887,-0.740084E-01
4.10889,12.4906,-0.812640E-01
4.10950,12.4924,0.733054E-01
4.11011,12.4943,-0.393324E-01
4.11072,12.4961,0.667027E-01
4.11133,12.4980,-0.288555
4.11194,12.4998,-0.975426E-01
4.11255,12.5017,0.122913
4.11316,12.5035,-0.302167
4.11377,12.5054,0.248552
4.11438,12.5073,0.133466
4.11499,12.5091,-0.294308E-01
4.11560,12.5110,0.244457E-01
4.11621,12.5128,-0.361362
4.11682,12.5147,0.165580
4.11743,12.5165,0.469272E-01
4.11804,12.5184,-0.298499
4.11865,12.5202,-0.101835E-01
4.11926,12.5221,-0.434695E-01
4.11987,12.5240,-0.858626E-01
4.12048,12.5258,-0.127216
4.12109,12.5277,-0.200876E-02
4.12170,12.5295,0.164067
4.12231,12.5314,0.203489
4.12292,12.5332,-0.642354E-01
4.12354,12.5351,0.234918E-01
4.12415,12.5369,-0.322930
4.12476,12.5388,0.133633
4.12537,12.5407,0.149758
4.12598,12.5425,-0.742271E-02
4.12659,12.5444,0.886997E-01
4.12720,12.5462,-0.205164
4.12781,12.5481,0.160112
4.12842,12.5499,-0.772188E-01
4.12903,12.5518,-0.100699
4.12964,12.5536,-0.335350E-01
4.13025,12.5555,0.546268E-01
4.13086,12.5573,0.399945E-01
4.13147,12.5592,0.192298
4.13208,12.5611,-0.361766
4.13269,12.5629,-0.410413E-01
4.13330,12.5648,-0.149461
4.13391,12.5666,-0.153864
4.13452,12.5685,-0.191206E-01
4.13513,12.5703,-0.929485E-01
4.13574,12.5722,0.360825E-01
4.13635,12.5740,-0.335992E-01
4.13696,12.5759,0.177239E-01
4.13757,12.5778,-0.420328E-01
4.13818,12.5796,0.605562E-01
4.13879,12.5815,0.265267E-01
4.13940,12.5833,0.217728
4.14001,12.5852,0.147176
4.14062,12.5870,-0.499775E-01
4.14124,12.5889,0.127789E-01
4.14185,12.5907,-0.144534
4.14246,12.5926,-0.145688
4.14307,12.5945,-0.325875
4.14368,12.5963,0.133399
4.14429,12.5982,0.273074
4.14490,12.6000,-0.253432
4.14551,12.6019,0.161549
4.14612,12.6037,-0.928876E-02
4.14673,12.6056,0.119137E-01
4.14734,12.6074,0.231229
4.14795,12.6093,-0.178664
4.14856,12.6112,0.211695
4.14917,12.6130,0.211713
4.14978,12.6149,0.888584E-01
4.15039,12.6167,0.332647E-01
4.15100,12.6186,0.190832
4.15161,12.6204,-0.163271
4.15222,12.6223,0.696306E-01
4.15283,12.6241,0.640984E-01
4.15344,12.6260,-0.120807
4.15405,12.6279,-0.765332E-01
4.15466,12.6297,0.178980
4.15527,12.6316,-0.135046E-01
4.15588,12.6334,0.230398E-01
4.15649,12.6353,0.395635E-01
4.15710,12.6371,-0.506482E-01
4.15771,12.6390,-0.834140E-01
4.15833,12.6408,0.124460
4.15894,12.6427,-0.117977
4.15955,12.6446,0.673505
4.16016,12.6464,0.108993E-01
4.16077,12.6483,0.183870
4.16138,12.6501,-0.146341
4.16199,12.6520,0.341922E-01
4.16260,12.6538,-0.133710E-01
4.16321,12.6557,-0.143158
4.16382,12.6575,0.382050
4.16443,12.6594,0.535300E-03
4.16504,12.6613,-0.443688
4.16565,12.6631,-0.103762
4.16626,12.6650,0.138229
4.16687,12.6668,0.868347E-01
4.16748,12.6687,0.178267
4.16809,12.6705,0.159446
4.16870,12.6724,-0.796272E-01
4.16931,12.6742,-0.740461E-01
4.16992,12.6761,-0.289817
4.17053,12.6780,0.402875E-01
4.17114,12.6798,-0.287899
4.17175,12.6817,-0.115996
4.17236,12.6835,-0.114687
4.17297,12.6854,-0.233147E-01
4.17358,12.6872,-0.436577E-01
4.17419,12.6891,0.619681E-02
4.17480,12.6909,0.255759
4.17542,12.6928,-0.545874E-01
4.17603,12.6946,0.353156
4.17664,12.6965,-0.611411E-01
4.17725,12.6984,0.510609E-02
4.17786,12.7002,0.781935E-01
4.17847,12.7021,0.132410
4.17908,12.7039,0.199697E-01
4.17969,12.7058,-0.330697E-01
4.18030,12.7076,-0.932590E-01
4.18091,12.7095,-0.325894E-01
4.18152,12.7113,0.168029
4.18213,12.7132,-0.136001
4.18274,12.7151,-0.197311E-01
4.18335,12.7169,-0.108517
4.18396,12.7188,-0.342826
4.18457,12.7206,0.967668E-01
4.18518,12.7225,-0.188453
4.18579,12.7243,-0.158466
4.18640,12.7262,-0.272011
4.18701,12.7280,-0.220953
4.18762,12.7299,-0.111026
4.18823,12.7318,-0.150150
4.18884,12.7336,0.375723E-01
4.18945,12.7355,0.594911E-01
4.19006,12.7373,0.250306
4.19067,12.7392,0.403160E-01
4.19128,12.7410,-0.133586E-01
4.19189,12.7429,-0.322049E-01
4.19250,12.7447,0.603706E-01
4.19312,12.7466,0.865441E-01
4.19373,12.7485,0.905536E-03
4.19434,12.7503,-0.490328
4.19495,12.7522,-0.586667E-01
4.19556,12.7540,0.168075E-01
4.19617,12.7559,0.193917
4.19678,12.7577,-0.761969E-01
4.19739,12.7596,0.338298E-01
4.19800,12.7614,-0.965834E-01
4.19861,12.7633,-0.663247E-01
4.19922,12.7652,-0.157603
4.19983,12.7670,-0.910722E-01
4.20044,12.7689,0.385336
4.20105,12.7707,-0.419117
4.20166,12.7726,-0.360259
4.20227,12.7744,-0.141392
4.20288,12.7763,-0.592220E-01
4.20349,12.7781,-0.210909E-01
4.20410,12.7800,0.413104E-01
4.20471,12.7819,-0.514571
4.20532,12.7837,-0.228638
4.20593,12.7856,0.175730E-01
4.20654,12.7874,-0.245021E-01
4.20715,12.7893,0.119569
4.20776,12.7911,-0.145957
4.20837,12.7930,-0.652665E-01
4.20898,12.7948,-0.772900E-02
4.20959,12.7967,0.276149
4.21021,12.7986,-0.141443E-01
4.21082,12.8004,-0.610849E-01
4.21143,12.8023,-0.302100E-01
4.21204,12.8041,0.128298E-01
4.21265,12.8060,0.198170
4.21326,12.8078,0.668576E-01
4.21387,12.8097,0.726282
4.21448,12.8115,0.184548
4.21509,12.8134,0.262930
4.21570,12.8153,0.462775E-01
4.21631,12.8171,0.302489E-01
4.21692,12.8190,-0.105319
4.21753,12.8208,0.295451
4.21814,12.8227,0.141522
4.21875,12.8245,-0.143935E-01
4.21936,12.8264,0.381513E-01
4.21997,12.8282,-0.102433
4.22058,12.8301,0.296390
4.22119,12.8319,0.187153
4.22180,12.8338,-0.176008E-03
4.22241,12.8357,0.139499
4.22302,12.8375,0.569176
4.22363,12.8394,-0.155485
4.22424,12.8412,0.974556E-01
4.22485,12.8431,0.358323
4.22546,12.8449,0.740978E-01
4.22607,12.8468,-0.167504
4.22668,12.8486,-0.955284E-01
4.22729,12.8505,-0.224499E-01
4.22791,12.8524,-0.830923E-02
4.22852,12.8542,-0.245594
4.22913,12.8561,-0.904480E-01
4.22974,12.8579,0.185900E-01
4.23035,12.8598,-0.673419E-01
4.23096,12.8616,-0.332346
4.23157,12.8635,-0.607140E-01
4.23218,12.8653,-0.133565
4.23279,12.8672,0.119159
4.23340,12.8691,-0.441853
4.23401,12.8709,0.374315E-01
4.23462,12.8728,0.104075
4.23523,12.8746,0.104560
4.23584,12.8765,-0.332613
4.23645,12.8783,0.100364
4.23706,12.8802,-0.185690
4.23767,12.8820,-0.457700E-01
4.23828,12.8839,-0.614583E-01
4.23889,12.8858,0.784003E-01
4.23950,12.8876,-0.278123
4.24011,12.8895,-0.653001E-01
4.24072,12.8913,-0.109860
4.24133,12.8932,-0.452893E-01
4.24194,12.8950,-0.336233
4.24255,12.8969,0.337954E-01
4.24316,12.8987,0.141147
4.24377,12.9006,-0.527746E-01
4.24438,12.9025,-0.179376
4.24500,12.9043,0.974776E-02
4.24561,12.9062,0.238506
4.24622,12.9080,-0.268502E-01
4.24683,12.9099,0.573970E-01
4.24744,12.9117,0.985099E-01
4.24805,12.9136,0.291946E-01
4.24866,12.9154,-0.180874E-01
4.24927,12.9173,0.125151
4.24988,12.9192,-0.338155E-01
4.25049,12.9210,-0.376025E-02
4.25110,12.9229,-0.185271
4.25171,12.9247,-0.907571E-01
4.25232,12.9266,-0.889948E-01
4.25293,12.9284,0.171734
4.25354,12.9303,-0.821829E-01
4.25415,12.9321,0.330789E-02
4.25476,12.9340,-0.186337
4.25537,12.9359,-0.105134E-01
4.25598,12.9377,-0.180744
4.25659,12.9396,0.211324
4.25720,12.9414,0.173097
4.25781,12.9433,0.329435E-01
4.25842,12.9451,0.353759E-01
4.25903,12.9470,0.264023E-01
4.25964,12.9488,0.653243E-01
4.26025,12.9507,0.298544
4.26086,12.9526,-0.327899
4.26147,12.9544,0.124897
4.26208,12.9563,-0.880762E-02
4.26270,12.9581,-0.422416E-01
4.26331,12.9600,0.355539E-01
4.26392,12.9618,-0.179716E-01
4.26453,12.9637,0.114004
4.26514,12.9655,0.189740E-01
4.26575,12.9674,0.851607E-01
4.26636,12.9692,0.167906
4.26697,12.9711,-0.507272E-01
4.26758,12.9730,0.157693
4.26819,12.9748,0.297130
4.26880,12.9767,0.823806E-01
4.26941,12.9785,-0.294235E-01
4.27002,12.9804,-0.303016
4.27063,12.9822,0.138287E-01
4.27124,12.9841,-0.111935
4.27185,12.9859,0.747464E-01
4.27246,12.9878,0.106602
4.27307,12.9897,-0.234319E-01
4.27368,12.9915,0.280839
4.27429,12.9934,0.493699E-01
4.27490,12.9952,-0.136368
4.27551,12.9971,-0.127246E-03
4.27612,12.9989,-0.159864E-01
4.27673,13.0008,-0.284287
4.27734,13.0026,0.697406E-01
4.27795,13.0045,-0.480437E-01
4.27856,13.0064,-0.117970
4.27917,13.0082,0.110197
4.27979,13.0101,0.406595E-01
4.28040,13.0119,0.117678E-01
4.28101,13.0138,-0.117036
4.28162,13.0156,-0.674765E-02
4.28223,13.0175,0.444939
4.28284,13.0193,0.202980E-01
4.28345,13.0212,-0.505237E-02
4.28406,13.0231,-0.132356
4.28467,13.0249,-0.685771E-01
4.28528,13.0268,-0.380729
4.28589,13.0286,0.381205E-01
4.28650,13.0305,0.342671
4.28711,13.0323,-0.798790E-01
4.28772,13.0342,0.867841E-02
4.28833,13.0360,0.134467E-02
4.28894,13.0379,-0.929603E-01
4.28955,13.0398,0.860306E-01
4.29016,13.0416,-0.772016E-01
4.29077,13.0435,-0.135313
4.29138,13.0453,-0.187075
4.29199,13.0472,-0.574907E-02
4.29260,13.0490,-0.693428E-01
4.29321,13.0509,-0.503171E-01
4.29382,13.0527,-0.219739
