Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.859
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.77258,19.4048,-0.748599
3.77319,19.4079,0.432880
3.77380,19.4110,-0.427944
3.77441,19.4142,0.224531E-01
3.77502,19.4173,-0.501038
3.77563,19.4205,-0.538365E-02
3.77625,19.4236,-0.912440E-01
3.77686,19.4267,0.747049
3.77747,19.4299,0.130172
3.77808,19.4330,0.169467
3.77869,19.4362,-0.477795
3.77930,19.4393,0.700915
3.77991,19.4424,0.501582
3.78052,19.4456,-0.573454E-01
3.78113,19.4487,-0.988093E-01
3.78174,19.4518,-0.891659
3.78235,19.4550,0.621726
3.78296,19.4581,0.628094
3.78357,19.4613,0.199528
3.78418,19.4644,0.883065
3.78479,19.4675,0.872694E-01
3.78540,19.4707,-0.202779E-01
3.78601,19.4738,-0.748951
3.78662,19.4770,-0.568564E-01
3.78723,19.4801,-0.465034E-01
3.78784,19.4832,0.185135
3.78845,19.4864,-0.130115
3.78906,19.4895,0.618619
3.78967,19.4927,-0.517203
3.79028,19.4958,0.514077
3.79089,19.4989,0.607952E-03
3.79150,19.5021,-0.139661
3.79211,19.5052,0.862139
3.79272,19.5084,-0.519409E-01
3.79333,19.5115,-0.390158
3.79395,19.5146,0.125058E-01
3.79456,19.5178,-0.447132
3.79517,19.5209,-0.455003
3.79578,19.5241,-0.250177
3.79639,19.5272,-0.480732
3.79700,19.5303,0.820638
3.79761,19.5335,-0.458209
3.79822,19.5366,-0.793447E-01
3.79883,19.5398,0.888266
3.79944,19.5429,0.647489E-02
3.80005,19.5460,0.212338E-01
3.80066,19.5492,0.386049
3.80127,19.5523,0.136675
3.80188,19.5554,-0.937932E-01
3.80249,19.5586,-0.825290
3.80310,19.5617,0.431967
3.80371,19.5649,-0.181340E-01
3.80432,19.5680,-0.137882
3.80493,19.5711,-0.605107E-01
3.80554,19.5743,-0.227423
3.80615,19.5774,0.176843
3.80676,19.5806,-0.661491E-01
3.80737,19.5837,-1.17597
3.80798,19.5868,-0.246164
3.80859,19.5900,0.306340
3.80920,19.5931,-0.849536
3.80981,19.5963,-0.785113E-02
3.81042,19.5994,-0.341274
3.81104,19.6025,-1.32674
3.81165,19.6057,-0.341098
3.81226,19.6088,-0.267924
3.81287,19.6120,-0.233910
3.81348,19.6151,0.130810
3.81409,19.6182,0.857990
3.81470,19.6214,-0.755808E-01
3.81531,19.6245,-0.352461
3.81592,19.6277,0.333476
3.81653,19.6308,-0.348308
3.81714,19.6339,0.135656
3.81775,19.6371,-0.422190
3.81836,19.6402,-0.197313
3.81897,19.6434,-0.179162
3.81958,19.6465,0.459226
3.82019,19.6496,-0.123221
3.82080,19.6528,-0.258403E-01
3.82141,19.6559,0.202367
3.82202,19.6591,1.14439
3.82263,19.6622,-0.847229
3.82324,19.6653,0.214679
3.82385,19.6685,-0.888285E-01
3.82446,19.6716,0.426836
3.82507,19.6747,0.681092E-01
3.82568,19.6779,1.91327
3.82629,19.6810,0.735465E-02
3.82690,19.6842,-0.746905
3.82751,19.6873,0.583423
3.82812,19.6904,0.478672E-01
3.82874,19.6936,-0.395213
3.82935,19.6967,-1.04994
3.82996,19.6999,-0.317725
3.83057,19.7030,0.913666
3.83118,19.7061,-0.750170E-01
3.83179,19.7093,0.121375
3.83240,19.7124,0.912557E-01
3.83301,19.7156,-1.05233
3.83362,19.7187,0.417426E-01
3.83423,19.7218,0.581659
3.83484,19.7250,0.314639
3.83545,19.7281,-0.713464
3.83606,19.7313,-0.104000
3.83667,19.7344,1.10597
3.83728,19.7375,-0.445444
3.83789,19.7407,-0.506455
3.83850,19.7438,0.337408
3.83911,19.7470,-0.907810
3.83972,19.7501,-0.362336
3.84033,19.7532,-0.482028
3.84094,19.7564,0.567696E-01
3.84155,19.7595,0.671978
3.84216,19.7627,0.163192
3.84277,19.7658,0.103605
3.84338,19.7689,0.267730
3.84399,19.7721,-0.202669
3.84460,19.7752,0.725388E-03
3.84521,19.7783,-1.11645
3.84583,19.7815,-0.109417
3.84644,19.7846,-0.172100
3.84705,19.7878,-0.950716
3.84766,19.7909,0.273522E-01
3.84827,19.7940,0.149793
3.84888,19.7972,0.573559
3.84949,19.8003,-0.603090
3.85010,19.8035,0.303795
3.85071,19.8066,0.109189
3.85132,19.8097,-0.225917
3.85193,19.8129,0.328837
3.85254,19.8160,-0.930991
3.85315,19.8192,-0.715018
3.85376,19.8223,-0.375639
3.85437,19.8254,-0.263841E-01
3.85498,19.8286,0.456567
3.85559,19.8317,-0.488186
3.85620,19.8349,-0.556085
3.85681,19.8380,0.810739E-01
3.85742,19.8411,0.218878
3.85803,19.8443,0.442453
3.85864,19.8474,0.109728
3.85925,19.8506,-0.438574
3.85986,19.8537,-0.489092
3.86047,19.8568,-0.403296
3.86108,19.8600,-0.104118
3.86169,19.8631,-0.436322E-01
3.86230,19.8663,-0.521432
3.86292,19.8694,-0.232562
3.86353,19.8725,-0.843950E-01
3.86414,19.8757,-0.529468E-01
3.86475,19.8788,0.282911E-01
3.86536,19.8819,-0.654291
3.86597,19.8851,0.571088
3.86658,19.8882,-0.397966
3.86719,19.8914,0.738373E-01
3.86780,19.8945,-0.449066
3.86841,19.8976,0.233496
3.86902,19.9008,-0.108807
3.86963,19.9039,0.709023E-01
3.87024,19.9071,0.810764E-01
3.87085,19.9102,0.131892
3.87146,19.9133,0.200229E-01
3.87207,19.9165,-0.246109
3.87268,19.9196,-0.492984E-01
3.87329,19.9228,0.709367
3.87390,19.9259,-0.682971E-01
3.87451,19.9290,-0.775539
3.87512,19.9322,-0.529203
3.87573,19.9353,0.102798
3.87634,19.9385,-0.620215
3.87695,19.9416,0.423843
3.87756,19.9447,-0.176292
3.87817,19.9479,0.337067
3.87878,19.9510,-0.146555
3.87939,19.9542,0.436578
3.88000,19.9573,-0.166019
3.88062,19.9604,0.423558
3.88123,19.9636,-0.577664
3.88184,19.9667,-0.252519
3.88245,19.9699,-0.224628E-01
3.88306,19.9730,-0.149009
3.88367,19.9761,0.471132E-01
3.88428,19.9793,-0.752887
3.88489,19.9824,-0.311803
3.88550,19.9856,-0.401992
3.88611,19.9887,1.82352
3.88672,19.9918,0.210615
3.88733,19.9950,-0.280210
3.88794,19.9981,-0.329446E-01
3.88855,20.0012,-0.634357
3.88916,20.0044,-0.419078E-01
3.88977,20.0075,0.167903
3.89038,20.0107,0.199304
3.89099,20.0138,0.280520
3.89160,20.0169,-0.323549
3.89221,20.0201,0.321355
3.89282,20.0232,-0.356868E-02
3.89343,20.0264,0.683102E-02
3.89404,20.0295,1.51806
3.89465,20.0326,-0.771894E-01
3.89526,20.0358,-0.855229
3.89587,20.0389,0.297834
3.89648,20.0421,0.275486
3.89709,20.0452,0.737203E-01
3.89771,20.0483,0.463168
3.89832,20.0515,-0.130872
3.89893,20.0546,-0.202273E-02
3.89954,20.0578,-0.398185
3.90015,20.0609,-0.432547
3.90076,20.0640,-0.664199
3.90137,20.0672,-0.333690
3.90198,20.0703,0.245184
3.90259,20.0735,-1.66848
3.90320,20.0766,-0.207011
3.90381,20.0797,0.848906
3.90442,20.0829,0.102378
3.90503,20.0860,0.688775
3.90564,20.0892,-0.274580
3.90625,20.0923,-0.783251E-01
3.90686,20.0954,0.107405
3.90747,20.0986,0.446947E-01
3.90808,20.1017,-0.480514
3.90869,20.1048,-0.553035
3.90930,20.1080,0.621330
3.90991,20.1111,-0.629320
3.91052,20.1143,0.200668
3.91113,20.1174,0.292558
3.91174,20.1205,-0.507966
3.91235,20.1237,-0.546316
3.91296,20.1268,0.190707
3.91357,20.1300,0.366488
3.91418,20.1331,0.335796
3.91479,20.1362,-0.359604
3.91541,20.1394,0.868914
3.91602,20.1425,-0.132588
3.91663,20.1457,-0.345224
3.91724,20.1488,0.963116E-02
3.91785,20.1519,0.254845
3.91846,20.1551,-0.234693E-01
3.91907,20.1582,0.525064
3.91968,20.1614,2.15499
3.92029,20.1645,0.346986
3.92090,20.1676,-0.665850E-01
3.92151,20.1708,-0.574750
3.92212,20.1739,-0.194744
3.92273,20.1771,-0.532848
3.92334,20.1802,0.651329E-01
3.92395,20.1833,0.121165E-01
3.92456,20.1865,-0.177753
3.92517,20.1896,0.314007E-01
3.92578,20.1928,-0.138034
3.92639,20.1959,-0.228460
3.92700,20.1990,0.336947
3.92761,20.2022,1.47632
3.92822,20.2053,0.747317
3.92883,20.2084,0.201961
3.92944,20.2116,1.48845
3.93005,20.2147,0.144409
3.93066,20.2179,-0.404704
3.93127,20.2210,0.432038
3.93188,20.2241,0.126486
3.93250,20.2273,1.61596
3.93311,20.2304,-0.526002
3.93372,20.2336,0.174913
3.93433,20.2367,0.342209
3.93494,20.2398,0.401870E-01
3.93555,20.2430,-0.242537E-02
3.93616,20.2461,-0.449444E-03
3.93677,20.2493,-0.103114E-01
3.93738,20.2524,-0.797100
3.93799,20.2555,0.348687
3.93860,20.2587,-1.02095
3.93921,20.2618,0.193734
3.93982,20.2650,0.864341
3.94043,20.2681,-0.669324
3.94104,20.2712,-0.324215E-01
3.94165,20.2744,-1.05988
3.94226,20.2775,0.129304
3.94287,20.2807,1.57434
3.94348,20.2838,-0.748284E-01
3.94409,20.2869,-0.546286
3.94470,20.2901,0.558873
3.94531,20.2932,-0.854949
3.94592,20.2964,0.329302
3.94653,20.2995,-0.742488
3.94714,20.3026,-0.253606
3.94775,20.3058,0.229757
3.94836,20.3089,0.171366
3.94897,20.3120,-0.981612
3.94958,20.3152,-0.241185
3.95020,20.3183,0.833501E-01
3.95081,20.3215,-0.688885E-01
3.95142,20.3246,0.937143E-01
3.95203,20.3277,0.877294E-01
3.95264,20.3309,0.269164
3.95325,20.3340,-0.621098E-02
3.95386,20.3372,0.683169E-01
3.95447,20.3403,0.338170E-01
3.95508,20.3434,-1.12915
3.95569,20.3466,-0.470424
3.95630,20.3497,-0.183471
3.95691,20.3529,0.598309
3.95752,20.3560,0.113012
3.95813,20.3591,-0.160382
3.95874,20.3623,0.194531
3.95935,20.3654,0.694548
3.95996,20.3686,-0.253462
3.96057,20.3717,-0.126870
3.96118,20.3748,0.553693
3.96179,20.3780,-0.204022
3.96240,20.3811,-0.476477E-01
3.96301,20.3843,-0.518324
3.96362,20.3874,-0.495607
3.96423,20.3905,-0.695837E-02
3.96484,20.3937,-0.344841
3.96545,20.3968,0.579235E-01
3.96606,20.4000,0.841877
3.96667,20.4031,-0.107377
3.96729,20.4062,-0.445092
3.96790,20.4094,0.106065
3.96851,20.4125,0.216807
3.96912,20.4157,0.684693
3.96973,20.4188,0.168061
3.97034,20.4219,0.830800E-01
3.97095,20.4251,-0.489626
3.97156,20.4282,0.848139
3.97217,20.4313,0.659386
3.97278,20.4345,-0.322195
3.97339,20.4376,-0.294118
3.97400,20.4408,-0.630989E-01
3.97461,20.4439,-0.796680
3.97522,20.4470,-0.771262E-01
3.97583,20.4502,-0.572408
3.97644,20.4533,-0.415152
3.97705,20.4565,-0.108749
3.97766,20.4596,-0.771815E-02
3.97827,20.4627,-0.206804
3.97888,20.4659,0.393828
3.97949,20.4690,-0.211480
3.98010,20.4722,-0.724884E-01
3.98071,20.4753,0.805008E-01
3.98132,20.4784,0.598275
3.98193,20.4816,0.192481
3.98254,20.4847,0.127927E-01
3.98315,20.4879,0.173325
3.98376,20.4910,0.700082
3.98438,20.4941,-0.414501
3.98499,20.4973,0.415207
3.98560,20.5004,-0.674216
3.98621,20.5036,-0.844188E-01
3.98682,20.5067,0.659082E-01
3.98743,20.5098,0.291002
3.98804,20.5130,-0.474288
3.98865,20.5161,-0.300818
3.98926,20.5193,-0.192976
3.98987,20.5224,0.226299
3.99048,20.5255,-0.418457
3.99109,20.5287,-0.482682
3.99170,20.5318,0.409219E-01
3.99231,20.5349,0.165996
3.99292,20.5381,0.251510
3.99353,20.5412,0.743864
3.99414,20.5444,0.721910
3.99475,20.5475,0.296507
3.99536,20.5506,-0.228428
3.99597,20.5538,-0.178055
3.99658,20.5569,-0.207925E-01
3.99719,20.5601,1.43091
3.99780,20.5632,0.798247E-01
3.99841,20.5663,0.174626
3.99902,20.5695,-0.208391
3.99963,20.5726,0.921587
4.00024,20.5758,0.101435
4.00085,20.5789,0.550038
4.00146,20.5820,0.794879
4.00208,20.5852,1.20089
4.00269,20.5883,0.415879
4.00330,20.5915,0.358958
4.00391,20.5946,-0.171099
4.00452,20.5977,-0.217994
4.00513,20.6009,-0.432279
4.00574,20.6040,-0.168356
4.00635,20.6072,0.992422
4.00696,20.6103,-0.269654
4.00757,20.6134,-0.210190
4.00818,20.6166,-0.725609
4.00879,20.6197,-0.730901E-01
4.00940,20.6229,0.284155
4.01001,20.6260,-0.894494E-01
4.01062,20.6291,-0.694530
4.01123,20.6323,-0.195463
4.01184,20.6354,-0.247263E-02
4.01245,20.6385,-0.164696
4.01306,20.6417,0.387233E-01
4.01367,20.6448,-0.727919
4.01428,20.6480,0.126657
4.01489,20.6511,0.103187
4.01550,20.6542,-0.322278E-01
4.01611,20.6574,0.368951
4.01672,20.6605,0.145454
4.01733,20.6637,0.625551
4.01794,20.6668,0.332542E-01
4.01855,20.6699,-0.742637E-01
4.01917,20.6731,0.352363
4.01978,20.6762,0.685546
4.02039,20.6794,-0.506664
4.02100,20.6825,-0.225725E-01
4.02161,20.6856,-0.244773
4.02222,20.6888,-0.170528
4.02283,20.6919,-0.608930
4.02344,20.6951,0.333322
4.02405,20.6982,0.338500
4.02466,20.7013,-0.278461
4.02527,20.7045,-0.337928
4.02588,20.7076,-0.148759
4.02649,20.7108,0.963436E-01
4.02710,20.7139,0.525561
4.02771,20.7170,-0.256263
4.02832,20.7202,-0.114138
4.02893,20.7233,0.314204
4.02954,20.7265,-0.393573
4.03015,20.7296,0.232454
4.03076,20.7327,0.416123
4.03137,20.7359,0.620530
4.03198,20.7390,0.177791
4.03259,20.7422,0.345636
4.03320,20.7453,-0.416237
4.03381,20.7484,-0.119563
4.03442,20.7516,-0.564893
4.03503,20.7547,-0.717589
4.03564,20.7578,-0.630042
4.03625,20.7610,0.270106
4.03687,20.7641,0.104970E-01
4.03748,20.7673,0.539142
4.03809,20.7704,0.287788
4.03870,20.7735,0.413514
4.03931,20.7767,-0.107708
4.03992,20.7798,0.140169
4.04053,20.7830,-0.325854
4.04114,20.7861,0.186727
4.04175,20.7892,-0.922689
4.04236,20.7924,-0.129870
4.04297,20.7955,-0.348593
4.04358,20.7987,0.166651
4.04419,20.8018,1.95126
4.04480,20.8049,0.114965
4.04541,20.8081,-0.752855
4.04602,20.8112,0.524141
4.04663,20.8144,0.773363
4.04724,20.8175,-0.679456
4.04785,20.8206,-0.168138
4.04846,20.8238,0.224691
4.04907,20.8269,0.331307
4.04968,20.8301,-0.528507
4.05029,20.8332,0.493223
4.05090,20.8363,0.160686
4.05151,20.8395,-1.13463
4.05212,20.8426,0.439160
4.05273,20.8458,0.203933
4.05334,20.8489,-0.811395
4.05396,20.8520,0.499357
4.05457,20.8552,0.760025
4.05518,20.8583,-0.753743E-01
4.05579,20.8614,-1.10242
4.05640,20.8646,-0.203429
4.05701,20.8677,0.759784E-01
4.05762,20.8709,0.495183
4.05823,20.8740,-0.368785
4.05884,20.8771,0.474324
4.05945,20.8803,0.136925
4.06006,20.8834,0.318624
4.06067,20.8866,-1.20193
4.06128,20.8897,-0.881198
4.06189,20.8928,-0.119342
4.06250,20.8960,0.563754
4.06311,20.8991,-0.649621
4.06372,20.9023,-0.247392
4.06433,20.9054,1.49286
4.06494,20.9085,-0.323492
4.06555,20.9117,0.390458
4.06616,20.9148,0.188123
4.06677,20.9180,-0.805097
4.06738,20.9211,-0.457126
4.06799,20.9242,0.118134
4.06860,20.9274,-0.344272E-01
4.06921,20.9305,-0.248792
4.06982,20.9337,-0.810259
4.07043,20.9368,-0.933864
4.07104,20.9399,1.09813
4.07166,20.9431,1.81015
4.07227,20.9462,0.230435
4.07288,20.9494,-0.358430
4.07349,20.9525,0.160212
4.07410,20.9556,-0.629738
4.07471,20.9588,0.505250E-01
4.07532,20.9619,0.518588
4.07593,20.9650,0.939218E-01
4.07654,20.9682,0.967181E-01
4.07715,20.9713,0.485732
4.07776,20.9745,0.254385
4.07837,20.9776,-0.654906E-02
4.07898,20.9807,-1.10691
4.07959,20.9839,-0.490589
4.08020,20.9870,-0.220131
4.08081,20.9902,-0.607693
4.08142,20.9933,-0.460788E-01
4.08203,20.9964,0.848248
4.08264,20.9996,-0.831817
4.08325,21.0027,-0.382065
4.08386,21.0059,0.622584
4.08447,21.0090,-0.221188
4.08508,21.0121,0.244974
4.08569,21.0153,0.523242
4.08630,21.0184,0.237299
4.08691,21.0216,0.591891
4.08752,21.0247,0.968820
4.08813,21.0278,0.112363
4.08875,21.0310,0.561354
4.08936,21.0341,0.332053
4.08997,21.0373,-0.244860E-01
4.09058,21.0404,0.290365
4.09119,21.0435,-0.279098
4.09180,21.0467,0.255082
4.09241,21.0498,0.323671
4.09302,21.0530,0.857111
4.09363,21.0561,-0.999403
4.09424,21.0592,0.103139E-01
4.09485,21.0624,-0.583047E-01
4.09546,21.0655,-0.590463
4.09607,21.0687,-0.381538E-01
4.09668,21.0718,-0.388919
4.09729,21.0749,0.238556E-01
4.09790,21.0781,-1.08421
4.09851,21.0812,0.133944
4.09912,21.0843,-1.19668
4.09973,21.0875,0.786268E-01
4.10034,21.0906,-0.592924
4.10095,21.0938,0.388134
4.10156,21.0969,-0.234794
4.10217,21.1000,-1.25900
4.10278,21.1032,-0.469510
4.10339,21.1063,-0.598824
4.10400,21.1095,0.364414
4.10461,21.1126,-0.118083E-02
4.10522,21.1157,-0.144922E-01
4.10583,21.1189,1.84100
4.10645,21.1220,-0.480653
4.10706,21.1252,0.375472
4.10767,21.1283,-0.255336
4.10828,21.1314,-0.820945E-01
4.10889,21.1346,0.179771E-01
4.10950,21.1377,0.241377
4.11011,21.1409,-0.297375
4.11072,21.1440,0.723129
4.11133,21.1471,0.481597
4.11194,21.1503,0.407580
4.11255,21.1534,-0.281811E-01
4.11316,21.1566,0.527425
4.11377,21.1597,-0.809986
4.11438,21.1628,0.234147E-01
4.11499,21.1660,-0.168944E-01
4.11560,21.1691,0.763309
4.11621,21.1723,-0.427427E-01
4.11682,21.1754,-1.08551
4.11743,21.1785,0.385247
4.11804,21.1817,0.147507
4.11865,21.1848,0.961899E-01
4.11926,21.1879,0.541694
4.11987,21.1911,-1.09272
4.12048,21.1942,0.423612
4.12109,21.1974,0.509653
4.12170,21.2005,0.193933
4.12231,21.2036,-1.02321
4.12292,21.2068,-0.252136
4.12354,21.2099,0.402722
4.12415,21.2131,0.111912
4.12476,21.2162,-1.02514
4.12537,21.2193,-0.727675
4.12598,21.2225,-1.45981
4.12659,21.2256,-0.796505
4.12720,21.2288,-0.391963
4.12781,21.2319,0.227297
4.12842,21.2350,-0.776835
4.12903,21.2382,0.523210
4.12964,21.2413,-0.332442
4.13025,21.2445,-0.121717
4.13086,21.2476,-0.152209
4.13147,21.2507,-0.651470
4.13208,21.2539,0.116627
4.13269,21.2570,0.609564
4.13330,21.2602,-0.120385
4.13391,21.2633,0.139127
4.13452,21.2664,0.313359
4.13513,21.2696,0.553865
4.13574,21.2727,0.231574
4.13635,21.2759,0.105829
4.13696,21.2790,0.100263
4.13757,21.2821,-0.234880E-01
4.13818,21.2853,-1.73445
4.13879,21.2884,1.09052
4.13940,21.2915,-0.454672
4.14001,21.2947,-0.256944E-01
4.14062,21.2978,-0.610278E-01
4.14124,21.3010,0.197659
4.14185,21.3041,0.438087
4.14246,21.3072,-0.185688
4.14307,21.3104,0.384442E-01
4.14368,21.3135,0.591054E-01
4.14429,21.3167,0.167633
4.14490,21.3198,-0.391532
4.14551,21.3229,-0.230488E-01
4.14612,21.3261,1.90295
4.14673,21.3292,-0.151085
4.14734,21.3324,-0.143553
4.14795,21.3355,-0.633712
4.14856,21.3386,0.372318E-01
4.14917,21.3418,0.253617
4.14978,21.3449,0.993815E-01
4.15039,21.3481,0.382768
4.15100,21.3512,-0.334900
4.15161,21.3543,-0.654099E-02
4.15222,21.3575,0.180338
4.15283,21.3606,0.479828
4.15344,21.3638,-0.139756
4.15405,21.3669,-0.345771
4.15466,21.3700,-0.278419E-01
4.15527,21.3732,0.203827
4.15588,21.3763,0.570669
4.15649,21.3795,0.570238
4.15710,21.3826,-0.634545
4.15771,21.3857,0.331641
4.15833,21.3889,-0.630476
4.15894,21.3920,-0.154407
4.15955,21.3951,-0.348851E-01
4.16016,21.3983,-0.529811E-01
4.16077,21.4014,0.313668
4.16138,21.4046,0.945586
4.16199,21.4077,-0.624407E-01
4.16260,21.4108,-0.235752
4.16321,21.4140,0.109858
4.16382,21.4171,-0.283315
4.16443,21.4203,0.643560
4.16504,21.4234,0.861377
4.16565,21.4265,-0.323742
4.16626,21.4297,0.666167
4.16687,21.4328,0.151339
4.16748,21.4360,0.395877E-01
4.16809,21.4391,0.791718E-01
4.16870,21.4422,0.305724E-01
4.16931,21.4454,0.878679
4.16992,21.4485,0.848663E-01
4.17053,21.4517,-1.01000
4.17114,21.4548,-0.178400
4.17175,21.4579,-0.310294
4.17236,21.4611,0.369718
4.17297,21.4642,-0.304058E-01
4.17358,21.4674,-1.22882
4.17419,21.4705,0.188310
4.17480,21.4736,-0.214866
4.17542,21.4768,-0.186190E-01
4.17603,21.4799,-0.601430
4.17664,21.4831,-0.595706E-01
4.17725,21.4862,0.151978
4.17786,21.4893,0.374014E-01
4.17847,21.4925,-0.504016
4.17908,21.4956,0.184458
4.17969,21.4988,-1.02945
4.18030,21.5019,0.219920E-01
4.18091,21.5050,-1.36765
4.18152,21.5082,-0.287696
4.18213,21.5113,-0.815526
4.18274,21.5144,-0.215811
4.18335,21.5176,-0.152014
4.18396,21.5207,-0.714033
4.18457,21.5239,-0.161523
4.18518,21.5270,0.663035
4.18579,21.5301,-0.713561
4.18640,21.5333,-0.150813
4.18701,21.5364,0.998005E-01
4.18762,21.5396,0.917062
4.18823,21.5427,-0.235510
4.18884,21.5458,-0.556693
4.18945,21.5490,1.18665
4.19006,21.5521,0.299775
4.19067,21.5553,0.542512
4.19128,21.5584,0.249684
4.19189,21.5615,-0.859184E-02
4.19250,21.5647,0.653405
4.19312,21.5678,-1.07650
4.19373,21.5710,0.457649
4.19434,21.5741,-0.309445
4.19495,21.5772,0.174433
4.19556,21.5804,-1.52480
4.19617,21.5835,0.355858E-01
4.19678,21.5867,-0.733473E-01
4.19739,21.5898,-0.632015
4.19800,21.5929,0.382306
4.19861,21.5961,-0.573442E-01
4.19922,21.5992,0.599934
4.19983,21.6024,0.260190
4.20044,21.6055,-0.168606
4.20105,21.6086,-0.495784
4.20166,21.6118,-0.747749E-01
4.20227,21.6149,-0.511477
4.20288,21.6180,0.571424
4.20349,21.6212,0.797111
4.20410,21.6243,1.06286
4.20471,21.6275,-0.105241
4.20532,21.6306,-0.449822
4.20593,21.6337,-0.206348
4.20654,21.6369,-0.997933E-01
4.20715,21.6400,-0.610837
4.20776,21.6432,-1.10161
4.20837,21.6463,0.238293
4.20898,21.6494,0.186285
4.20959,21.6526,-0.185299
4.21021,21.6557,-0.128648
4.21082,21.6589,1.03918
4.21143,21.6620,-0.776895
4.21204,21.6651,-0.121153
4.21265,21.6683,0.380918
4.21326,21.6714,-0.155849
4.21387,21.6746,0.514920
4.21448,21.6777,-0.754256E-01
4.21509,21.6808,-0.500871
4.21570,21.6840,0.104565
4.21631,21.6871,0.227479
4.21692,21.6903,0.362327
4.21753,21.6934,-0.240456
4.21814,21.6965,-0.195359
4.21875,21.6997,0.528958
4.21936,21.7028,-0.544319
4.21997,21.7060,0.121562E-01
4.22058,21.7091,-0.848654E-01
4.22119,21.7122,-0.185211
4.22180,21.7154,-0.520161
4.22241,21.7185,-0.533739E-01
4.22302,21.7216,-0.175196
4.22363,21.7248,0.148522
4.22424,21.7279,-0.605311
4.22485,21.7311,-0.766424
4.22546,21.7342,0.304943
4.22607,21.7373,0.646746
4.22668,21.7405,0.660000E-01
4.22729,21.7436,-0.249544
4.22791,21.7468,-0.570493
4.22852,21.7499,0.236385E-01
4.22913,21.7530,-0.139534
4.22974,21.7562,0.334497E-01
4.23035,21.7593,-0.692538
4.23096,21.7625,-0.268247
4.23157,21.7656,0.424778
4.23218,21.7687,0.188522
4.23279,21.7719,-0.664826
4.23340,21.7750,-0.183466
4.23401,21.7782,-0.614299E-04
4.23462,21.7813,0.442367
4.23523,21.7844,-0.104381
4.23584,21.7876,0.346273
4.23645,21.7907,-0.635746E-01
4.23706,21.7939,-0.521613
4.23767,21.7970,-0.388145
4.23828,21.8001,0.316686
4.23889,21.8033,0.935056
4.23950,21.8064,0.184428E-01
4.24011,21.8096,-0.208864E-01
4.24072,21.8127,0.518362
4.24133,21.8158,0.963749
4.24194,21.8190,1.13615
4.24255,21.8221,-0.248451
4.24316,21.8253,-0.720238E-02
4.24377,21.8284,-0.329129
4.24438,21.8315,0.945304E-01
4.24500,21.8347,-0.758567E-01
4.24561,21.8378,-0.923340
4.24622,21.8409,0.129482
4.24683,21.8441,0.394206
4.24744,21.8472,-0.186687E-01
4.24805,21.8504,-0.116579
4.24866,21.8535,-1.27991
4.24927,21.8566,0.181314
4.24988,21.8598,-0.268609
4.25049,21.8629,-0.616865
4.25110,21.8661,-0.677352E-01
4.25171,21.8692,0.234483
4.25232,21.8723,-0.953772
4.25293,21.8755,-0.450661E-02
4.25354,21.8786,0.970873
4.25415,21.8818,-0.120504
4.25476,21.8849,-1.26912
4.25537,21.8880,0.604315E-01
4.25598,21.8912,-0.200614
4.25659,21.8943,0.358704E-01
4.25720,21.8975,0.224989E-01
4.25781,21.9006,0.587617
4.25842,21.9037,0.165214
4.25903,21.9069,-0.108923E-01
4.25964,21.9100,-0.316967
4.26025,21.9132,-0.532134E-02
4.26086,21.9163,-0.371766
4.26147,21.9194,-1.26566
4.26208,21.9226,-0.687601
4.26270,21.9257,0.147181
4.26331,21.9289,-0.616973
4.26392,21.9320,0.336298
4.26453,21.9351,-0.636129
4.26514,21.9383,0.627907
4.26575,21.9414,-0.157476
4.26636,21.9445,0.200880E-01
4.26697,21.9477,0.266557
4.26758,21.9508,-0.205408
4.26819,21.9540,-1.38287
4.26880,21.9571,0.470889
4.26941,21.9602,-0.121407
4.27002,21.9634,-0.430773
4.27063,21.9665,0.108495
4.27124,21.9697,0.795349E-01
4.27185,21.9728,-0.209816E-01
4.27246,21.9759,0.605241
4.27307,21.9791,1.49568
4.27368,21.9822,-0.218044
4.27429,21.9854,-0.418157
4.27490,21.9885,-1.05485
4.27551,21.9916,-0.215195
4.27612,21.9948,-0.109564
4.27673,21.9979,-0.133393E-01
4.27734,22.0011,-0.657488
4.27795,22.0042,0.107644
4.27856,22.0073,-0.241722
4.27917,22.0105,0.493119
4.27979,22.0136,0.102443
4.28040,22.0168,0.185281E-01
4.28101,22.0199,0.594557
4.28162,22.0230,-0.239596
4.28223,22.0262,-0.249278
4.28284,22.0293,0.483789
4.28345,22.0325,0.334338
4.28406,22.0356,-0.766438E-01
4.28467,22.0387,0.124751
4.28528,22.0419,-0.187663
4.28589,22.0450,-1.09700
4.28650,22.0481,1.31358
4.28711,22.0513,0.323651
4.28772,22.0544,-0.460313
4.28833,22.0576,0.433550
4.28894,22.0607,-2.05304
4.28955,22.0638,0.329357
4.29016,22.0670,-0.773029
