Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.008
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.473022,1.50327,-0.641733E-01
0.473633,1.50521,0.368505
0.474243,1.50715,0.333594
0.474854,1.50909,0.186080
0.475464,1.51103,0.181677
0.476074,1.51297,-0.411370
0.476685,1.51491,0.335683E-01
0.477295,1.51685,0.119694
0.477905,1.51879,0.115857E-01
0.478516,1.52073,-0.813426E-01
0.479126,1.52267,0.200460
0.479736,1.52461,0.404764
0.480347,1.52655,0.549721E-01
0.480957,1.52849,0.454227
0.481567,1.53043,0.473307
0.482178,1.53237,0.141078
0.482788,1.53431,-0.166775E-01
0.483398,1.53625,0.103806
0.484009,1.53819,0.629210E-01
0.484619,1.54013,-0.393677E-01
0.485229,1.54207,0.249586
0.485840,1.54401,0.197245
0.486450,1.54595,0.136836
0.487061,1.54789,0.539404E-01
0.487671,1.54983,-0.107753
0.488281,1.55177,0.445297
0.488892,1.55371,-0.544079E-02
0.489502,1.55565,-0.392294
0.490112,1.55759,-0.504004E-01
0.490723,1.55953,-0.429576
0.491333,1.56147,-0.779523E-01
0.491943,1.56341,-0.211416
0.492554,1.56534,0.420091
0.493164,1.56728,0.221291
0.493774,1.56922,0.212254
0.494385,1.57116,-0.114813E-03
0.494995,1.57310,0.502589E-01
0.495605,1.57504,-0.238371E-01
0.496216,1.57698,-0.284144E-01
0.496826,1.57892,0.881836E-01
0.497437,1.58086,0.132959
0.498047,1.58280,0.539814
0.498657,1.58474,0.907262E-02
0.499268,1.58668,-0.440904E-03
0.499878,1.58862,0.855659E-01
0.500488,1.59056,-0.146680
0.501099,1.59250,-0.700643E-01
0.501709,1.59444,0.138135
0.502319,1.59638,-0.139339
0.502930,1.59832,0.457397E-01
0.503540,1.60026,0.172744
0.504150,1.60220,-0.246267
0.504761,1.60414,0.174644
0.505371,1.60608,0.167069
0.505981,1.60802,-0.753609E-02
0.506592,1.60996,0.478200E-01
0.507202,1.61190,-0.251497E-02
0.507812,1.61384,-0.384872E-01
0.508423,1.61578,0.187687E-02
0.509033,1.61772,0.257878E-02
0.509644,1.61966,-0.194947
0.510254,1.62160,-0.282520E-01
0.510864,1.62354,0.395650E-01
0.511475,1.62548,0.152609E-01
0.512085,1.62742,0.318887
0.512695,1.62936,-0.242993E-01
0.513306,1.63130,-0.288434
0.513916,1.63323,0.242534
0.514526,1.63517,-0.385890
0.515137,1.63711,0.659607
0.515747,1.63905,0.683975E-01
0.516357,1.64099,-0.115420
0.516968,1.64293,-0.198005
0.517578,1.64487,0.196403E-01
0.518188,1.64681,0.489901
0.518799,1.64875,0.313845
0.519409,1.65069,-0.338301E-01
0.520020,1.65263,-0.614275E-01
0.520630,1.65457,0.263476
0.521240,1.65651,0.101756
0.521851,1.65845,0.360726
0.522461,1.66039,-0.368347E-01
0.523071,1.66233,0.311204
0.523682,1.66427,-0.428407E-02
0.524292,1.66621,0.651092E-01
0.524902,1.66815,0.527283
0.525513,1.67009,0.622866
0.526123,1.67203,-0.240067E-01
0.526733,1.67397,0.148043
0.527344,1.67591,0.422921
0.527954,1.67785,-0.228880E-01
0.528564,1.67979,0.333685E-01
0.529175,1.68173,0.484070
0.529785,1.68367,-0.572698E-02
0.530396,1.68561,-0.168455
0.531006,1.68755,0.758478E-01
0.531616,1.68949,-0.167018
0.532227,1.69143,-0.724489E-01
0.532837,1.69337,0.358975
0.533447,1.69531,-0.213907E-01
0.534058,1.69725,0.325833E-01
0.534668,1.69918,0.489231
0.535278,1.70112,0.211231
0.535889,1.70306,-0.763916E-01
0.536499,1.70500,0.258949
0.537109,1.70694,0.713842E-01
0.537720,1.70888,-0.991898E-01
0.538330,1.71082,-0.332639E-01
0.538940,1.71276,-0.389452
0.539551,1.71470,0.323751E-01
0.540161,1.71664,-0.425980E-01
0.540771,1.71858,0.850813E-01
0.541382,1.72052,0.146040
0.541992,1.72246,0.155616
0.542603,1.72440,0.215082
0.543213,1.72634,0.122328
0.543823,1.72828,0.537551E-01
0.544434,1.73022,0.745330
0.545044,1.73216,0.130026E-01
0.545654,1.73410,-0.125882E-01
0.546265,1.73604,-0.473951
0.546875,1.73798,0.468467E-01
0.547485,1.73992,-0.270056
0.548096,1.74186,-0.698154E-02
0.548706,1.74380,0.100978
0.549316,1.74574,0.197331
0.549927,1.74768,-0.220654
0.550537,1.74962,-0.157838
0.551147,1.75156,0.934590E-02
0.551758,1.75350,-0.224428E-01
0.552368,1.75544,-0.569821E-01
0.552979,1.75738,-0.921689E-01
0.553589,1.75932,0.544131E-01
0.554199,1.76126,-0.207685
0.554810,1.76320,0.160165E-01
0.555420,1.76513,0.103054
0.556030,1.76707,-0.335960E-01
0.556641,1.76901,0.411306
0.557251,1.77095,0.222858
0.557861,1.77289,-0.418705E-01
0.558472,1.77483,-0.460886E-01
0.559082,1.77677,0.204888
0.559692,1.77871,0.277096
0.560303,1.78065,0.156415E-01
0.560913,1.78259,0.427151E-01
0.561523,1.78453,0.106237
0.562134,1.78647,0.237753E-01
0.562744,1.78841,-0.657192E-01
0.563354,1.79035,0.337068
0.563965,1.79229,0.271217
0.564575,1.79423,-0.166643
0.565186,1.79617,-0.521244E-01
0.565796,1.79811,0.302596E-01
0.566406,1.80005,0.272359
0.567017,1.80199,0.445600
0.567627,1.80393,0.164145E-01
0.568237,1.80587,0.407202E-01
0.568848,1.80781,-0.192717
0.569458,1.80975,0.557102E-01
0.570068,1.81169,-0.153408
0.570679,1.81363,0.724091E-01
0.571289,1.81557,0.168745
0.571899,1.81751,0.812550E-02
0.572510,1.81945,-0.244249E-02
0.573120,1.82139,-0.475019
0.573730,1.82333,0.237767
0.574341,1.82527,-0.385769E-01
0.574951,1.82721,0.132919
0.575562,1.82915,-0.751576E-01
0.576172,1.83109,-0.134996
0.576782,1.83302,0.909406E-01
0.577393,1.83496,-0.126504
0.578003,1.83690,0.898166
0.578613,1.83884,0.764963E-01
0.579224,1.84078,0.565422E-01
0.579834,1.84272,-0.166818
0.580444,1.84466,0.788637E-01
0.581055,1.84660,0.419851E-01
0.581665,1.84854,-0.732578E-02
0.582275,1.85048,0.515290
0.582886,1.85242,0.279592
0.583496,1.85436,-0.457690
0.584106,1.85630,-0.230549E-01
0.584717,1.85824,-0.190243E-01
0.585327,1.86018,0.135920
0.585938,1.86212,0.306715
0.586548,1.86406,0.796255E-02
0.587158,1.86600,-0.204142E-01
0.587769,1.86794,0.193609
0.588379,1.86988,-0.419415E-01
0.588989,1.87182,0.134151E-01
0.589600,1.87376,0.586400E-01
0.590210,1.87570,0.306975E-02
0.590820,1.87764,-0.359230E-01
0.591431,1.87958,0.227839
0.592041,1.88152,-0.148168
0.592651,1.88346,0.531257E-01
0.593262,1.88540,0.922791E-01
0.593872,1.88734,0.118630
0.594482,1.88928,0.109054
0.595093,1.89122,0.158020
0.595703,1.89316,-0.632665E-01
0.596313,1.89510,-0.454865E-03
0.596924,1.89704,0.175940E-01
0.597534,1.89897,-0.407699E-01
0.598145,1.90091,0.554225E-01
0.598755,1.90285,-0.246552
0.599365,1.90479,-0.146586
0.599976,1.90673,-0.136913
0.600586,1.90867,0.389284
0.601196,1.91061,0.702969
0.601807,1.91255,-0.291907
0.602417,1.91449,0.116045
0.603027,1.91643,0.153884
0.603638,1.91837,-0.670160E-01
0.604248,1.92031,0.205454
0.604858,1.92225,-0.484238E-01
0.605469,1.92419,-0.288876E-02
0.606079,1.92613,-0.825606E-01
0.606689,1.92807,-0.388605E-01
0.607300,1.93001,0.626665E-02
0.607910,1.93195,0.867802E-02
0.608521,1.93389,-0.168866E-01
0.609131,1.93583,0.605517E-02
0.609741,1.93777,0.571292E-01
0.610352,1.93971,0.270588
0.610962,1.94165,0.627427
0.611572,1.94359,0.307531
0.612183,1.94553,0.193913E-01
0.612793,1.94747,-0.577451E-01
0.613403,1.94941,-0.105214E-02
0.614014,1.95135,0.236096
0.614624,1.95329,-0.332416
0.615234,1.95523,0.339523E-01
0.615845,1.95717,0.281198
0.616455,1.95911,0.197707
0.617065,1.96105,0.828033E-01
0.617676,1.96299,0.198160
0.618286,1.96492,0.335712E-01
0.618896,1.96686,0.143180
0.619507,1.96880,0.770431E-02
0.620117,1.97074,0.333471
0.620728,1.97268,0.342839
0.621338,1.97462,0.197115
0.621948,1.97656,-0.235586
0.622559,1.97850,-0.557520E-02
0.623169,1.98044,-0.256062E-01
0.623779,1.98238,0.778237E-01
0.624390,1.98432,0.323624
0.625000,1.98626,-0.198398E-01
0.625610,1.98820,0.218921
0.626221,1.99014,0.260500
0.626831,1.99208,-0.214678
0.627441,1.99402,0.155404E-01
0.628052,1.99596,-0.701164E-02
0.628662,1.99790,-0.158646
0.629272,1.99984,-0.485020E-01
0.629883,2.00178,-0.624415E-01
0.630493,2.00372,-0.253879E-01
0.631104,2.00566,-0.123227
0.631714,2.00760,0.200509
0.632324,2.00954,0.245991
0.632935,2.01148,-0.130249
0.633545,2.01342,0.811854E-01
0.634155,2.01536,-0.131957
0.634766,2.01730,0.673175E-02
0.635376,2.01924,0.203357
0.635986,2.02118,0.901341E-01
0.636597,2.02312,-0.508160E-01
0.637207,2.02506,0.494259E-01
0.637817,2.02700,-0.112450
0.638428,2.02894,0.647405E-02
0.639038,2.03088,-0.102210
0.639648,2.03281,0.113640
0.640259,2.03475,0.329852
0.640869,2.03669,-0.282996
0.641479,2.03863,-0.348616E-01
0.642090,2.04057,-0.582639
0.642700,2.04251,0.264623E-02
0.643311,2.04445,0.444692
0.643921,2.04639,-0.608178E-01
0.644531,2.04833,0.227916
0.645142,2.05027,0.249798E-01
0.645752,2.05221,0.321728
0.646362,2.05415,-0.133425E-01
0.646973,2.05609,-0.805221E-01
0.647583,2.05803,0.238592
0.648193,2.05997,-0.107972E-01
0.648804,2.06191,0.661282E-01
0.649414,2.06385,0.385371
0.650024,2.06579,0.118932
0.650635,2.06773,-0.119056
0.651245,2.06967,0.490710E-01
0.651855,2.07161,0.519732
0.652466,2.07355,0.386803E-01
0.653076,2.07549,-0.101109
0.653687,2.07743,0.301984E-01
0.654297,2.07937,-0.195313
0.654907,2.08131,0.375773E-02
0.655518,2.08325,-0.191137
0.656128,2.08519,-0.381682E-01
0.656738,2.08713,0.175871
0.657349,2.08907,0.101831
0.657959,2.09101,0.120595
0.658569,2.09295,0.107928
0.659180,2.09489,-0.366448E-01
0.659790,2.09683,0.312696
0.660400,2.09876,0.819838E-01
0.661011,2.10070,0.140755
0.661621,2.10264,0.184697
0.662231,2.10458,0.183397
0.662842,2.10652,0.114529
0.663452,2.10846,0.109279
0.664062,2.11040,-0.944140E-01
0.664673,2.11234,0.164074E-01
0.665283,2.11428,0.627066E-01
0.665894,2.11622,-0.132973E-01
0.666504,2.11816,0.153757
0.667114,2.12010,-0.104062
0.667725,2.12204,0.670890E-01
0.668335,2.12398,-0.449031
0.668945,2.12592,0.308793E-02
0.669556,2.12786,0.830559E-01
0.670166,2.12980,-0.734964E-01
0.670776,2.13174,-0.262683
0.671387,2.13368,0.348410E-01
0.671997,2.13562,0.110190
0.672607,2.13756,0.267807E-01
0.673218,2.13950,0.108816
0.673828,2.14144,-0.113650E-01
0.674438,2.14338,0.484530E-01
0.675049,2.14532,-0.336655
0.675659,2.14726,-0.101972
0.676270,2.14920,0.376970E-01
0.676880,2.15114,0.527667
0.677490,2.15308,0.238493
0.678101,2.15502,-0.175912E-01
0.678711,2.15696,-0.310625E-01
0.679321,2.15890,0.402384
0.679932,2.16084,0.202514
0.680542,2.16278,0.113012E-01
0.681152,2.16471,-0.152429
0.681763,2.16665,0.222068
0.682373,2.16859,-0.603796E-01
0.682983,2.17053,-0.335770
0.683594,2.17247,0.731555E-01
0.684204,2.17441,0.358971
0.684814,2.17635,0.224472E-01
0.685425,2.17829,-0.122910
0.686035,2.18023,-0.131164E-01
0.686646,2.18217,-0.139519E-01
0.687256,2.18411,0.854099E-01
0.687866,2.18605,-0.219729E-01
0.688477,2.18799,-0.110639
0.689087,2.18993,-0.942525E-01
0.689697,2.19187,0.302627
0.690308,2.19381,0.251901
0.690918,2.19575,-0.896017E-01
0.691528,2.19769,0.824544E-01
0.692139,2.19963,0.731864E-01
0.692749,2.20157,0.168235
0.693359,2.20351,-0.128337
0.693970,2.20545,-0.225707
0.694580,2.20739,0.281304E-01
0.695190,2.20933,0.406643E-01
0.695801,2.21127,-0.365678E-01
0.696411,2.21321,0.359008
0.697021,2.21515,-0.172990
0.697632,2.21709,0.180448E-01
0.698242,2.21903,-0.583920E-01
0.698853,2.22097,-0.125424
0.699463,2.22291,0.337427
0.700073,2.22485,0.144834E-01
0.700684,2.22679,-0.447839E-01
0.701294,2.22873,-0.493418E-01
0.701904,2.23067,0.234907E-01
0.702515,2.23260,-0.373182E-01
0.703125,2.23454,-0.268435E-01
0.703735,2.23648,-0.272402E-01
0.704346,2.23842,-0.119920
0.704956,2.24036,-0.328273E-01
0.705566,2.24230,0.138719
0.706177,2.24424,0.222022
0.706787,2.24618,0.541420
0.707397,2.24812,-0.701216E-01
0.708008,2.25006,-0.377502E-01
0.708618,2.25200,-0.936608E-01
0.709229,2.25394,-0.108861
0.709839,2.25588,-0.265904E-01
0.710449,2.25782,-0.787679E-01
0.711060,2.25976,0.153812
0.711670,2.26170,-0.474382E-01
0.712280,2.26364,-0.561707E-01
0.712891,2.26558,0.908014E-01
0.713501,2.26752,-0.110540
0.714111,2.26946,0.262262
0.714722,2.27140,0.220052
0.715332,2.27334,-0.123215E-01
0.715942,2.27528,-0.991515E-01
0.716553,2.27722,0.403168
0.717163,2.27916,0.285930
0.717773,2.28110,0.800127E-01
0.718384,2.28304,0.169171
0.718994,2.28498,-0.499108
0.719604,2.28692,-0.289964E-02
0.720215,2.28886,-0.382472
0.720825,2.29080,0.551926E-01
0.721436,2.29274,-0.208439E-01
0.722046,2.29468,0.159134
0.722656,2.29662,-0.419258E-01
0.723267,2.29855,0.195319E-01
0.723877,2.30049,-0.653251E-02
0.724487,2.30243,0.122935
0.725098,2.30437,-0.130764
0.725708,2.30631,-0.151389
0.726318,2.30825,0.914448E-01
0.726929,2.31019,-0.110906
0.727539,2.31213,-0.100897
0.728149,2.31407,-0.768900E-02
0.728760,2.31601,0.128944
0.729370,2.31795,-0.581514E-01
0.729980,2.31989,-0.354370
0.730591,2.32183,-0.265294
0.731201,2.32377,-0.491623E-01
0.731812,2.32571,0.488945E-01
0.732422,2.32765,0.339520E-01
0.733032,2.32959,-0.249693
0.733643,2.33153,-0.902906E-01
0.734253,2.33347,-0.129657
0.734863,2.33541,-0.838093E-01
0.735474,2.33735,0.245482
0.736084,2.33929,0.885038E-01
0.736694,2.34123,0.484004E-01
0.737305,2.34317,0.583882E-01
0.737915,2.34511,0.495518
0.738525,2.34705,0.211106
0.739136,2.34899,0.394360
0.739746,2.35093,0.488793E-01
0.740356,2.35287,0.956190E-01
0.740967,2.35481,0.109215
0.741577,2.35675,0.120562
0.742188,2.35869,0.270533
0.742798,2.36063,0.441957
0.743408,2.36257,0.578608E-01
0.744019,2.36450,0.163877
0.744629,2.36644,0.982835E-02
0.745239,2.36838,0.129191
0.745850,2.37032,-0.452358E-02
0.746460,2.37226,0.619628E-01
0.747070,2.37420,-0.547433E-01
0.747681,2.37614,-0.514110E-01
0.748291,2.37808,0.100184
0.748901,2.38002,0.780774E-01
0.749512,2.38196,-0.761271E-02
0.750122,2.38390,-0.117634
0.750732,2.38584,-0.202596
0.751343,2.38778,-0.175861E-01
0.751953,2.38972,-0.902168E-01
0.752563,2.39166,-0.196098
0.753174,2.39360,0.258024E-01
0.753784,2.39554,-0.284063E-01
0.754395,2.39748,-0.869093E-01
0.755005,2.39942,0.956544E-01
0.755615,2.40136,-0.812051E-01
0.756226,2.40330,0.151142
0.756836,2.40524,-0.161546
0.757446,2.40718,-0.450978
0.758057,2.40912,0.870598E-01
0.758667,2.41106,-0.204896
0.759277,2.41300,0.319316
0.759888,2.41494,0.410932E-02
0.760498,2.41688,0.402577
0.761108,2.41882,0.409561
0.761719,2.42076,0.141489
0.762329,2.42270,0.463102E-01
0.762939,2.42464,-0.518214E-01
0.763550,2.42658,0.328914E-01
0.764160,2.42852,0.195857
0.764771,2.43046,0.187956
0.765381,2.43239,0.505293
0.765991,2.43433,0.132947
0.766602,2.43627,-0.167154
0.767212,2.43821,-0.768068E-01
0.767822,2.44015,-0.326350
0.768433,2.44209,0.174416
0.769043,2.44403,-0.207506
0.769653,2.44597,0.363837
0.770264,2.44791,-0.239031
0.770874,2.44985,0.102270
0.771484,2.45179,0.452639E-01
0.772095,2.45373,-0.243561
0.772705,2.45567,-0.216466
0.773315,2.45761,-0.338242E-01
0.773926,2.45955,0.552808E-01
0.774536,2.46149,-0.715793E-01
0.775146,2.46343,0.301012
0.775757,2.46537,-0.127711E-01
0.776367,2.46731,0.415992E-01
0.776978,2.46925,-0.301306E-01
0.777588,2.47119,0.291455E-01
0.778198,2.47313,-0.426548E-01
0.778809,2.47507,-0.463563E-02
0.779419,2.47701,0.777340E-01
0.780029,2.47895,-0.727177E-02
0.780640,2.48089,0.169240
0.781250,2.48283,-0.198161E-01
0.781860,2.48477,-0.296431E-01
0.782471,2.48671,-0.364454E-01
0.783081,2.48865,-0.133633
0.783691,2.49059,0.498724E-01
0.784302,2.49253,-0.251515
0.784912,2.49447,0.382664
0.785522,2.49641,0.260216
0.786133,2.49834,0.202780E-01
0.786743,2.50028,-0.107643E-01
0.787354,2.50222,0.139571E-01
0.787964,2.50416,-0.191584
0.788574,2.50610,-0.841220E-01
0.789185,2.50804,-0.747786E-01
0.789795,2.50998,-0.150341
0.790405,2.51192,0.224273
0.791016,2.51386,-0.547005E-01
0.791626,2.51580,-0.170240
0.792236,2.51774,-0.616241E-01
0.792847,2.51968,0.189339
0.793457,2.52162,0.438760E-01
0.794067,2.52356,0.109137
0.794678,2.52550,0.235503
0.795288,2.52744,0.209448
0.795898,2.52938,0.169645
0.796509,2.53132,0.350522E-01
0.797119,2.53326,0.751778E-01
0.797729,2.53520,0.607927
0.798340,2.53714,0.668554E-01
0.798950,2.53908,0.914394E-01
0.799561,2.54102,-0.292255
0.800171,2.54296,-0.243754E-01
0.800781,2.54490,0.154021
0.801392,2.54684,0.383214
0.802002,2.54878,0.410255E-02
0.802612,2.55072,0.222828
0.803223,2.55266,-0.193628
0.803833,2.55460,-0.287854E-01
0.804443,2.55654,0.234101
0.805054,2.55848,0.125444
0.805664,2.56042,0.100728
0.806274,2.56236,0.458095
0.806885,2.56429,-0.270727E-01
0.807495,2.56623,-0.116995E-01
0.808105,2.56817,0.524094
0.808716,2.57011,0.742438
0.809326,2.57205,-0.267592
0.809937,2.57399,0.168405
0.810547,2.57593,-0.227901
0.811157,2.57787,0.792892E-01
0.811768,2.57981,0.295346
0.812378,2.58175,0.343049E-01
0.812988,2.58369,0.304283
0.813599,2.58563,0.463051E-01
0.814209,2.58757,0.157377
0.814819,2.58951,0.635070
0.815430,2.59145,0.929321E-02
0.816040,2.59339,0.270602
0.816650,2.59533,0.483296
0.817261,2.59727,0.420528E-01
0.817871,2.59921,0.120618
0.818481,2.60115,-0.161021
0.819092,2.60309,0.383515
0.819702,2.60503,0.574808E-01
0.820312,2.60697,-0.219739
0.820923,2.60891,0.249922E-01
0.821533,2.61085,0.352943E-01
0.822144,2.61279,0.249721
0.822754,2.61473,0.349568E-02
0.823364,2.61667,0.128777
0.823975,2.61861,0.240246E-02
0.824585,2.62055,0.452565
0.825195,2.62249,0.202001E-01
0.825806,2.62443,-0.120741E-01
0.826416,2.62637,-0.213909
0.827026,2.62831,0.148410
0.827637,2.63025,-0.129318
0.828247,2.63218,-0.270198E-02
0.828857,2.63412,-0.180832
0.829468,2.63606,0.672089E-01
0.830078,2.63800,-0.465710E-01
0.830688,2.63994,-0.116682
0.831299,2.64188,0.843852E-02
0.831909,2.64382,0.329857E-01
0.832520,2.64576,0.619009E-01
0.833130,2.64770,0.339524
0.833740,2.64964,-0.176365
0.834351,2.65158,-0.690025E-01
0.834961,2.65352,-0.176722
0.835571,2.65546,-0.917175E-02
0.836182,2.65740,0.789707E-01
0.836792,2.65934,0.518015E-01
0.837402,2.66128,-0.230848
0.838013,2.66322,-0.102813E-01
0.838623,2.66516,0.189961
0.839233,2.66710,0.252250
0.839844,2.66904,0.141817
0.840454,2.67098,-0.151172
0.841064,2.67292,0.133171
0.841675,2.67486,0.245042
0.842285,2.67680,0.525331E-01
0.842896,2.67874,0.433212E-01
0.843506,2.68068,0.855939E-01
0.844116,2.68262,0.737140E-01
0.844727,2.68456,0.298137E-01
0.845337,2.68650,-0.151600
0.845947,2.68844,0.189774
0.846558,2.69038,0.134078
0.847168,2.69232,0.190204
0.847778,2.69426,-0.319361E-01
0.848389,2.69620,0.103637
0.848999,2.69813,0.411461E-01
0.849609,2.70007,-0.163232
0.850220,2.70201,0.102881
0.850830,2.70395,0.290503E-01
0.851440,2.70589,0.449378E-01
0.852051,2.70783,-0.216635
0.852661,2.70977,0.357662E-01
0.853271,2.71171,-0.106079
0.853882,2.71365,0.733384E-01
0.854492,2.71559,0.219822
0.855103,2.71753,0.985202E-01
0.855713,2.71947,0.929541E-01
0.856323,2.72141,0.279602E-01
0.856934,2.72335,-0.193001E-01
0.857544,2.72529,0.990715E-01
0.858154,2.72723,-0.412952E-01
0.858765,2.72917,-0.173218
0.859375,2.73111,-0.372587E-01
0.859985,2.73305,-0.109271
0.860596,2.73499,0.274081E-01
0.861206,2.73693,-0.358891
0.861816,2.73887,-0.101484
0.862427,2.74081,-0.306305
0.863037,2.74275,-0.782549E-01
0.863647,2.74469,0.100058
0.864258,2.74663,0.946069E-01
0.864868,2.74857,0.334793E-01
0.865479,2.75051,-0.138456E-01
0.866089,2.75245,0.136333E-01
0.866699,2.75439,0.689508E-01
0.867310,2.75633,0.474048E-01
0.867920,2.75827,0.275338
0.868530,2.76021,-0.968420E-01
0.869141,2.76215,-0.311313
0.869751,2.76408,0.179211E-01
0.870361,2.76602,-0.678170E-01
0.870972,2.76796,0.144541
0.871582,2.76990,-0.253556
0.872192,2.77184,0.160148E-01
0.872803,2.77378,0.129319
0.873413,2.77572,0.190147
0.874023,2.77766,-0.254207
0.874634,2.77960,0.271162E-01
0.875244,2.78154,0.257481
0.875854,2.78348,-0.727869E-01
0.876465,2.78542,0.139610E-01
0.877075,2.78736,0.157200
0.877686,2.78930,0.109987
0.878296,2.79124,-0.990992E-01
0.878906,2.79318,0.366638E-02
0.879517,2.79512,0.110874
0.880127,2.79706,-0.226526
0.880737,2.79900,-0.125591
0.881348,2.80094,0.124139
0.881958,2.80288,-0.263640
0.882568,2.80482,-0.682402E-01
0.883179,2.80676,0.257970
0.883789,2.80870,0.157606
0.884399,2.81064,-0.267102
0.885010,2.81258,0.598041E-01
0.885620,2.81452,-0.378634E-01
0.886230,2.81646,-0.988553E-02
0.886841,2.81840,0.567682E-01
0.887451,2.82034,-0.956886E-01
0.888062,2.82228,0.377147E-01
0.888672,2.82422,-0.308639E-01
0.889282,2.82616,-0.531728E-01
0.889893,2.82810,-0.123299
0.890503,2.83004,0.533989E-01
0.891113,2.83197,-0.518616E-01
0.891724,2.83391,0.647935E-01
0.892334,2.83585,0.906825E-02
0.892944,2.83779,-0.658331E-01
0.893555,2.83973,0.114931
0.894165,2.84167,-0.159971E-01
0.894775,2.84361,-0.371826E-02
0.895386,2.84555,-0.218015
0.895996,2.84749,0.391409
0.896606,2.84943,0.188333E-01
0.897217,2.85137,0.148348
0.897827,2.85331,-0.770607E-02
0.898438,2.85525,0.353586E-01
0.899048,2.85719,-0.572199E-01
0.899658,2.85913,-0.190213
0.900269,2.86107,-0.130255
0.900879,2.86301,0.133647E-01
0.901489,2.86495,0.137666
0.902100,2.86689,0.185805E-01
0.902710,2.86883,0.173859
0.903320,2.87077,0.411827E-01
0.903931,2.87271,0.254696E-02
0.904541,2.87465,0.336914E-02
0.905151,2.87659,0.278431
0.905762,2.87853,-0.256252
0.906372,2.88047,0.991063E-01
0.906982,2.88241,0.354634
0.907593,2.88435,-0.129274E-01
0.908203,2.88629,0.153530
0.908813,2.88823,-0.150452
0.909424,2.89017,-0.179496
0.910034,2.89211,0.164016E-01
0.910645,2.89405,0.708370E-01
0.911255,2.89599,-0.588921E-01
0.911865,2.89792,-0.113837E-01
0.912476,2.89986,-0.842727E-01
0.913086,2.90180,0.169331E-01
0.913696,2.90374,0.419843E-01
0.914307,2.90568,-0.956516E-01
0.914917,2.90762,-0.351697E-01
0.915527,2.90956,0.205987
0.916138,2.91150,0.192532
0.916748,2.91344,-0.326302E-01
0.917358,2.91538,0.840778E-01
0.917969,2.91732,-0.529337E-01
0.918579,2.91926,-0.230295
0.919189,2.92120,-0.565716
0.919800,2.92314,0.439490E-02
0.920410,2.92508,-0.404204
0.921021,2.92702,0.989944E-02
0.921631,2.92896,0.702697E-02
0.922241,2.93090,-0.188460E-01
0.922852,2.93284,0.632354E-01
0.923462,2.93478,-0.141366
0.924072,2.93672,0.467999E-01
0.924683,2.93866,0.108363
0.925293,2.94060,0.235838E-02
0.925903,2.94254,0.553756E-01
0.926514,2.94448,0.319878E-02
0.927124,2.94642,0.239966
0.927734,2.94836,-0.233049E-01
0.928345,2.95030,-0.598045E-01
0.928955,2.95224,0.249506
0.929565,2.95418,0.294903E-01
0.930176,2.95612,0.959148E-01
0.930786,2.95806,-0.774626E-02
0.931396,2.96000,0.359232
0.932007,2.96194,0.115077
0.932617,2.96387,0.893820E-02
0.933228,2.96581,-0.590594E-01
0.933838,2.96775,0.338227
0.934448,2.96969,-0.766572E-01
0.935059,2.97163,0.293630E-01
0.935669,2.97357,0.738870E-01
0.936279,2.97551,0.330573
0.936890,2.97745,-0.170308E-01
0.937500,2.97939,0.773751E-01
0.938110,2.98133,-0.158741
0.938721,2.98327,0.235385
0.939331,2.98521,-0.155160
0.939941,2.98715,0.306795
0.940552,2.98909,0.494370E-02
0.941162,2.99103,-0.508280E-03
0.941772,2.99297,-0.146896
0.942383,2.99491,-0.832337E-01
0.942993,2.99685,-0.112656
0.943604,2.99879,-0.139178
0.944214,3.00073,0.831468E-01
