Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.649
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.473633,1.24079,0.266971
0.474243,1.24239,0.121800
0.474854,1.24399,0.119851
0.475464,1.24559,0.528899E-01
0.476074,1.24719,0.709614
0.476685,1.24879,-0.161965E-01
0.477295,1.25039,0.386667
0.477905,1.25199,0.295871
0.478516,1.25359,-0.557688E-01
0.479126,1.25518,0.234520
0.479736,1.25678,-0.906602E-01
0.480347,1.25838,-0.255789
0.480957,1.25998,0.972565E-01
0.481567,1.26158,-0.150458
0.482178,1.26318,-0.518888E-01
0.482788,1.26478,0.612457
0.483398,1.26638,-0.613139E-01
0.484009,1.26798,0.173622
0.484619,1.26958,0.130855
0.485229,1.27117,0.116350
0.485840,1.27277,0.151806
0.486450,1.27437,0.799911E-01
0.487061,1.27597,0.125109
0.487671,1.27757,-0.123279E-01
0.488281,1.27917,-0.173354
0.488892,1.28077,0.290774E-01
0.489502,1.28237,0.889028E-01
0.490112,1.28397,0.402089
0.490723,1.28557,0.200863
0.491333,1.28716,0.612911E-03
0.491943,1.28876,0.126222
0.492554,1.29036,0.202677
0.493164,1.29196,-0.289043
0.493774,1.29356,-0.193335E-02
0.494385,1.29516,0.542938E-01
0.494995,1.29676,0.201992
0.495605,1.29836,-0.159862E-01
0.496216,1.29996,-0.403288
0.496826,1.30155,0.796545
0.497437,1.30315,0.403216
0.498047,1.30475,0.278757
0.498657,1.30635,-0.985864E-01
0.499268,1.30795,-0.149603
0.499878,1.30955,-0.355727E-01
0.500488,1.31115,0.175879
0.501099,1.31275,0.115694
0.501709,1.31435,-0.650378E-01
0.502319,1.31595,-0.115101E-02
0.502930,1.31754,0.136196
0.503540,1.31914,0.390516E-01
0.504150,1.32074,-0.731042E-01
0.504761,1.32234,0.141152
0.505371,1.32394,0.493398E-02
0.505981,1.32554,-0.989190E-01
0.506592,1.32714,0.141088
0.507202,1.32874,-0.224177
0.507812,1.33034,-0.646166E-01
0.508423,1.33193,0.284979
0.509033,1.33353,0.443841E-01
0.509644,1.33513,0.775706
0.510254,1.33673,0.231778
0.510864,1.33833,-0.104783
0.511475,1.33993,-0.174641
0.512085,1.34153,0.107835
0.512695,1.34313,0.539418E-01
0.513306,1.34473,0.183604
0.513916,1.34633,0.575764E-01
0.514526,1.34792,0.247918
0.515137,1.34952,0.134080
0.515747,1.35112,0.226727
0.516357,1.35272,-0.312638
0.516968,1.35432,0.232612
0.517578,1.35592,0.205037
0.518188,1.35752,-0.588967
0.518799,1.35912,-0.101972
0.519409,1.36072,0.361959E-01
0.520020,1.36232,-0.329207E-01
0.520630,1.36391,0.427813E-01
0.521240,1.36551,0.463176
0.521851,1.36711,-0.292312
0.522461,1.36871,0.399646
0.523071,1.37031,0.643783
0.523682,1.37191,0.334442
0.524292,1.37351,0.427978E-02
0.524902,1.37511,0.199704
0.525513,1.37671,0.129618
0.526123,1.37830,0.218211
0.526733,1.37990,0.433760E-02
0.527344,1.38150,0.154578
0.527954,1.38310,-0.456740E-01
0.528564,1.38470,0.200423
0.529175,1.38630,0.246933
0.529785,1.38790,0.681655E-01
0.530396,1.38950,-0.480250E-01
0.531006,1.39110,-0.797568E-01
0.531616,1.39270,0.459230
0.532227,1.39429,0.401149
0.532837,1.39589,0.107111
0.533447,1.39749,0.391489
0.534058,1.39909,0.527621E-02
0.534668,1.40069,-0.606094E-01
0.535278,1.40229,-0.416023
0.535889,1.40389,-0.118770
0.536499,1.40549,0.266487
0.537109,1.40709,0.155223
0.537720,1.40869,0.825122E-01
0.538330,1.41028,0.455830
0.538940,1.41188,0.259742
0.539551,1.41348,0.232304
0.540161,1.41508,0.167668
0.540771,1.41668,0.477388
0.541382,1.41828,-0.746857E-01
0.541992,1.41988,0.627702
0.542603,1.42148,0.203758
0.543213,1.42308,-0.934733E-01
0.543823,1.42467,0.127718
0.544434,1.42627,0.329257
0.545044,1.42787,0.161036
0.545654,1.42947,0.956125
0.546265,1.43107,-0.905595E-02
0.546875,1.43267,-0.188229E-01
0.547485,1.43427,-0.236660
0.548096,1.43587,-0.198850E-01
0.548706,1.43747,0.274179
0.549316,1.43907,0.331947
0.549927,1.44066,-0.424274E-01
0.550537,1.44226,0.508789
0.551147,1.44386,0.171531
0.551758,1.44546,0.425239
0.552368,1.44706,0.764614E-01
0.552979,1.44866,-0.239011E-02
0.553589,1.45026,0.218952
0.554199,1.45186,0.686853E-01
0.554810,1.45346,0.160191E-02
0.555420,1.45505,0.279911
0.556030,1.45665,0.864230
0.556641,1.45825,0.826154E-01
0.557251,1.45985,1.06569
0.557861,1.46145,0.448460
0.558472,1.46305,0.184640
0.559082,1.46465,-0.236658E-01
0.559692,1.46625,0.298993
0.560303,1.46785,0.362339
0.560913,1.46945,0.102480
0.561523,1.47104,-0.625997E-01
0.562134,1.47264,-0.161160
0.562744,1.47424,0.603942E-01
0.563354,1.47584,0.283584
0.563965,1.47744,0.683172
0.564575,1.47904,-0.960175E-01
0.565186,1.48064,0.889562
0.565796,1.48224,0.894157E-01
0.566406,1.48384,0.567152E-01
0.567017,1.48544,0.191706E-01
0.567627,1.48703,0.344337
0.568237,1.48863,0.189871
0.568848,1.49023,0.261310
0.569458,1.49183,0.518017E-01
0.570068,1.49343,-0.238733E-01
0.570679,1.49503,0.176395
0.571289,1.49663,-0.893932E-01
0.571899,1.49823,-0.388139
0.572510,1.49983,-0.453728E-01
0.573120,1.50142,0.304485
0.573730,1.50302,-0.372473
0.574341,1.50462,0.206591
0.574951,1.50622,0.210466
0.575562,1.50782,-0.156099E-01
0.576172,1.50942,0.214075
0.576782,1.51102,-0.190972E-01
0.577393,1.51262,0.615044E-02
0.578003,1.51422,0.269181
0.578613,1.51582,-0.994056E-02
0.579224,1.51741,-0.244002E-03
0.579834,1.51901,-0.906728E-01
0.580444,1.52061,0.253425E-01
0.581055,1.52221,0.232158
0.581665,1.52381,0.617094
0.582275,1.52541,-0.137289
0.582886,1.52701,-0.112373
0.583496,1.52861,0.403026
0.584106,1.53021,0.104376
0.584717,1.53181,0.463410
0.585327,1.53340,0.106143
0.585938,1.53500,-0.130429E-01
0.586548,1.53660,-0.479914E-01
0.587158,1.53820,0.253119
0.587769,1.53980,0.629501
0.588379,1.54140,-0.236935
0.588989,1.54300,0.127974E-01
0.589600,1.54460,0.223447
0.590210,1.54620,0.112269
0.590820,1.54779,-0.210891
0.591431,1.54939,0.891293E-02
0.592041,1.55099,-0.152792
0.592651,1.55259,0.184877
0.593262,1.55419,0.129632
0.593872,1.55579,-0.741808E-01
0.594482,1.55739,-0.909052E-01
0.595093,1.55899,-0.191376
0.595703,1.56059,-0.118637
0.596313,1.56219,0.322400E-01
0.596924,1.56378,-0.118756
0.597534,1.56538,0.142883E-01
0.598145,1.56698,-0.373870E-01
0.598755,1.56858,0.902995E-01
0.599365,1.57018,-0.337469
0.599976,1.57178,0.998842E-01
0.600586,1.57338,0.153616
0.601196,1.57498,0.103913
0.601807,1.57658,0.579141E-01
0.602417,1.57818,0.593970
0.603027,1.57977,0.180809
0.603638,1.58137,0.128882
0.604248,1.58297,0.563808E-01
0.604858,1.58457,0.193829
0.605469,1.58617,0.262011
0.606079,1.58777,-0.351271
0.606689,1.58937,0.608695
0.607300,1.59097,0.882679E-02
0.607910,1.59257,0.245803
0.608521,1.59416,0.132928
0.609131,1.59576,-0.117461
0.609741,1.59736,0.140577
0.610352,1.59896,-0.303705E-01
0.610962,1.60056,0.131480
0.611572,1.60216,0.503779
0.612183,1.60376,-0.263611
0.612793,1.60536,-0.131698
0.613403,1.60696,-0.119512
0.614014,1.60856,-0.246203
0.614624,1.61015,0.189906
0.615234,1.61175,0.360051
0.615845,1.61335,-0.368991E-01
0.616455,1.61495,0.158082E-01
0.617065,1.61655,0.772953E-01
0.617676,1.61815,0.235034
0.618286,1.61975,0.128481
0.618896,1.62135,0.107392
0.619507,1.62295,-0.162568
0.620117,1.62454,0.434025
0.620728,1.62614,0.100186
0.621338,1.62774,0.467518
0.621948,1.62934,-0.384489
0.622559,1.63094,-0.100347E-01
0.623169,1.63254,-0.150462
0.623779,1.63414,-0.488733E-01
0.624390,1.63574,-0.640326E-01
0.625000,1.63734,0.341029
0.625610,1.63894,-0.589255E-01
0.626221,1.64053,0.309609
0.626831,1.64213,0.606207E-01
0.627441,1.64373,0.119536
0.628052,1.64533,0.456806E-01
0.628662,1.64693,0.100378E-01
0.629272,1.64853,-0.171102
0.629883,1.65013,0.183917
0.630493,1.65173,0.141709
0.631104,1.65333,-0.257514
0.631714,1.65493,0.940336E-01
0.632324,1.65652,0.717519E-01
0.632935,1.65812,-0.906766E-02
0.633545,1.65972,0.448810
0.634155,1.66132,-0.743532E-01
0.634766,1.66292,-0.521621E-01
0.635376,1.66452,-0.200089
0.635986,1.66612,-0.522164E-01
0.636597,1.66772,0.124088
0.637207,1.66932,-0.348477E-01
0.637817,1.67091,-0.134349
0.638428,1.67251,-0.530820E-01
0.639038,1.67411,0.333121
0.639648,1.67571,0.327285
0.640259,1.67731,0.163243
0.640869,1.67891,-0.107018
0.641479,1.68051,-0.419236E-01
0.642090,1.68211,0.137874
0.642700,1.68371,0.166911
0.643311,1.68531,-0.133136E-01
0.643921,1.68690,0.567556
0.644531,1.68850,-0.128654E-01
0.645142,1.69010,-0.533695E-01
0.645752,1.69170,-0.151632
0.646362,1.69330,-0.131061
0.646973,1.69490,-0.139959E-01
0.647583,1.69650,0.164269
0.648193,1.69810,0.452897
0.648804,1.69970,-0.582720E-01
0.649414,1.70130,0.980252E-01
0.650024,1.70289,0.247742
0.650635,1.70449,-0.277681E-01
0.651245,1.70609,-0.254697
0.651855,1.70769,1.01124
0.652466,1.70929,0.385750
0.653076,1.71089,0.328338
0.653687,1.71249,0.376473E-01
0.654297,1.71409,-0.856865E-01
0.654907,1.71569,0.625837
0.655518,1.71728,0.129936
0.656128,1.71888,0.228402
0.656738,1.72048,-0.346804E-01
0.657349,1.72208,-0.865706E-01
0.657959,1.72368,0.316192
0.658569,1.72528,-0.364378
0.659180,1.72688,0.561706
0.659790,1.72848,0.128300
0.660400,1.73008,0.201235
0.661011,1.73168,0.358545E-01
0.661621,1.73327,0.278199
0.662231,1.73487,-0.214546
0.662842,1.73647,0.661431E-04
0.663452,1.73807,0.367621
0.664062,1.73967,0.654162E-01
0.664673,1.74127,0.307416
0.665283,1.74287,0.533774
0.665894,1.74447,0.345294E-01
0.666504,1.74607,0.344694
0.667114,1.74766,-0.665339E-01
0.667725,1.74926,0.183435
0.668335,1.75086,-0.408761E-01
0.668945,1.75246,0.147014E-01
0.669556,1.75406,0.615100E-02
0.670166,1.75566,1.13200
0.670776,1.75726,0.128225
0.671387,1.75886,0.181815
0.671997,1.76046,0.582389E-01
0.672607,1.76206,0.599367
0.673218,1.76365,0.128311E-01
0.673828,1.76525,0.762072E-01
0.674438,1.76685,-0.130225
0.675049,1.76845,-0.120349
0.675659,1.77005,-0.197530
0.676270,1.77165,0.365981
0.676880,1.77325,0.741128E-01
0.677490,1.77485,-0.250271
0.678101,1.77645,-0.643680E-01
0.678711,1.77805,0.320953E-01
0.679321,1.77964,0.796078
0.679932,1.78124,0.690883E-02
0.680542,1.78284,-0.167876
0.681152,1.78444,0.166197
0.681763,1.78604,-0.119680
0.682373,1.78764,0.101757E-01
0.682983,1.78924,-0.412044E-01
0.683594,1.79084,0.113153
0.684204,1.79244,0.712005E-02
0.684814,1.79403,0.636519E-01
0.685425,1.79563,-0.183980E-01
0.686035,1.79723,-0.293787
0.686646,1.79883,-0.288470E-01
0.687256,1.80043,0.240123E-01
0.687866,1.80203,-0.151213
0.688477,1.80363,0.186513E-01
0.689087,1.80523,0.105231
0.689697,1.80683,0.205535E-01
0.690308,1.80843,0.812041E-01
0.690918,1.81002,0.419818
0.691528,1.81162,0.748412E-01
0.692139,1.81322,-0.125081
0.692749,1.81482,-0.906807E-01
0.693359,1.81642,0.419220E-01
0.693970,1.81802,0.612079
0.694580,1.81962,0.374243E-02
0.695190,1.82122,0.652202E-01
0.695801,1.82282,0.103424E-01
0.696411,1.82442,0.433142
0.697021,1.82601,0.305918
0.697632,1.82761,0.167176
0.698242,1.82921,0.179567
0.698853,1.83081,-0.303098E-01
0.699463,1.83241,0.271912
0.700073,1.83401,0.284843
0.700684,1.83561,-0.166782E-01
0.701294,1.83721,0.209002
0.701904,1.83881,0.145613
0.702515,1.84040,0.676146
0.703125,1.84200,0.319097
0.703735,1.84360,-0.350674E-01
0.704346,1.84520,-0.866540E-01
0.704956,1.84680,0.794722E-02
0.705566,1.84840,-0.132804E-01
0.706177,1.85000,0.629968
0.706787,1.85160,0.571745E-02
0.707397,1.85320,0.847621E-01
0.708008,1.85480,0.702480E-01
0.708618,1.85639,-0.106434
0.709229,1.85799,0.219219
0.709839,1.85959,0.142868E-01
0.710449,1.86119,0.455861
0.711060,1.86279,0.830194E-01
0.711670,1.86439,0.181499
0.712280,1.86599,0.149887E-01
0.712891,1.86759,-0.497266E-01
0.713501,1.86919,0.184067
0.714111,1.87078,-0.800547E-01
0.714722,1.87238,0.424032E-01
0.715332,1.87398,0.210495
0.715942,1.87558,0.180599E-03
0.716553,1.87718,0.124056
0.717163,1.87878,0.100802E-01
0.717773,1.88038,0.186485E-01
0.718384,1.88198,0.117672
0.718994,1.88358,-0.888779E-01
0.719604,1.88518,0.203981
0.720215,1.88677,0.192355E-02
0.720825,1.88837,-0.139045E-01
0.721436,1.88997,0.128746
0.722046,1.89157,0.175263
0.722656,1.89317,-0.187968
0.723267,1.89477,0.264066E-01
0.723877,1.89637,0.599378
0.724487,1.89797,-0.636184E-01
0.725098,1.89957,-0.674404
0.725708,1.90117,0.309028
0.726318,1.90276,0.306003
0.726929,1.90436,-0.449554E-01
0.727539,1.90596,0.497315
0.728149,1.90756,0.715725E-01
0.728760,1.90916,0.114524
0.729370,1.91076,-0.287638
0.729980,1.91236,0.307138
0.730591,1.91396,0.207868E-01
0.731201,1.91556,0.122123
0.731812,1.91715,0.584129E-01
0.732422,1.91875,-0.164768
0.733032,1.92035,-0.398902E-03
0.733643,1.92195,0.344091
0.734253,1.92355,0.624553E-01
0.734863,1.92515,-0.169807E-01
0.735474,1.92675,-0.163410
0.736084,1.92835,0.212646
0.736694,1.92995,-0.115495
0.737305,1.93155,0.118162
0.737915,1.93314,-0.147906E-01
0.738525,1.93474,-0.627279E-01
0.739136,1.93634,0.238761E-02
0.739746,1.93794,-0.466165E-01
0.740356,1.93954,-0.151044E-01
0.740967,1.94114,-0.687001E-01
0.741577,1.94274,-0.447403E-01
0.742188,1.94434,0.699794E-02
0.742798,1.94594,0.572611
0.743408,1.94754,0.444844
0.744019,1.94913,0.261783E-03
0.744629,1.95073,0.279598
0.745239,1.95233,-0.190765E-01
0.745850,1.95393,1.00448
0.746460,1.95553,-0.248578
0.747070,1.95713,0.129557
0.747681,1.95873,-0.895842E-01
0.748291,1.96033,0.515438
0.748901,1.96193,-0.727999E-01
0.749512,1.96352,0.221751
0.750122,1.96512,-0.103011
0.750732,1.96672,0.151516E-01
0.751343,1.96832,0.111515E-01
0.751953,1.96992,0.185241E-01
0.752563,1.97152,0.251220E-01
0.753174,1.97312,0.643762E-01
0.753784,1.97472,0.618160E-01
0.754395,1.97632,-0.146858E-01
0.755005,1.97792,0.258575
0.755615,1.97951,0.355032E-01
0.756226,1.98111,-0.947664E-01
0.756836,1.98271,0.105616E-01
0.757446,1.98431,0.392947
0.758057,1.98591,0.458790
0.758667,1.98751,-0.130135
0.759277,1.98911,0.278238
0.759888,1.99071,-0.115307
0.760498,1.99231,-0.891673E-01
0.761108,1.99391,0.241021
0.761719,1.99550,0.422236E-01
0.762329,1.99710,0.889098E-01
0.762939,1.99870,0.157195
0.763550,2.00030,0.223518
0.764160,2.00190,-0.371771
0.764771,2.00350,-0.209169E-03
0.765381,2.00510,0.101927
0.765991,2.00670,-0.515307E-01
0.766602,2.00830,-0.203864
0.767212,2.00989,0.150089
0.767822,2.01149,0.271483
0.768433,2.01309,0.213969
0.769043,2.01469,-0.541779E-01
0.769653,2.01629,0.911994
0.770264,2.01789,0.442839E-01
0.770874,2.01949,0.126458
0.771484,2.02109,0.160079
0.772095,2.02269,-0.132831E-01
0.772705,2.02429,0.251162
0.773315,2.02588,0.357004
0.773926,2.02748,0.505647E-01
0.774536,2.02908,-0.116822
0.775146,2.03068,0.400374
0.775757,2.03228,-0.396752E-02
0.776367,2.03388,0.308006
0.776978,2.03548,0.330288
0.777588,2.03708,-0.171912
0.778198,2.03868,0.495597
0.778809,2.04027,0.111450
0.779419,2.04187,0.285545
0.780029,2.04347,0.342708
0.780640,2.04507,-0.297742E-01
0.781250,2.04667,-0.247406E-02
0.781860,2.04827,0.236099
0.782471,2.04987,-0.484307
0.783081,2.05147,0.140125
0.783691,2.05307,0.991274E-01
0.784302,2.05467,-0.229588E-01
0.784912,2.05626,0.223898
0.785522,2.05786,0.445153
0.786133,2.05946,0.289578E-01
0.786743,2.06106,0.242236
0.787354,2.06266,0.953173E-01
0.787964,2.06426,-0.432403E-01
0.788574,2.06586,0.212370
0.789185,2.06746,-0.300237E-01
0.789795,2.06906,0.893373
0.790405,2.07066,-0.531365E-01
0.791016,2.07225,0.124131
0.791626,2.07385,-0.129913
0.792236,2.07545,0.702497E-01
0.792847,2.07705,0.598886E-01
0.793457,2.07865,-0.623480E-01
0.794067,2.08025,0.227066
0.794678,2.08185,0.735479E-01
0.795288,2.08345,0.433567E-01
0.795898,2.08505,0.132576
0.796509,2.08664,0.825390E-01
0.797119,2.08824,0.436005E-01
0.797729,2.08984,0.804104E-02
0.798340,2.09144,-0.378858E-02
0.798950,2.09304,0.714766E-01
0.799561,2.09464,0.281180
0.800171,2.09624,0.219147
0.800781,2.09784,0.251099
0.801392,2.09944,-0.247224
0.802002,2.10104,0.799772E-01
0.802612,2.10263,0.126110
0.803223,2.10423,0.387388E-01
0.803833,2.10583,0.131876E-03
0.804443,2.10743,1.17204
0.805054,2.10903,0.106945
0.805664,2.11063,0.100111
0.806274,2.11223,0.943163E-01
0.806885,2.11383,-0.193829E-01
0.807495,2.11543,0.754591
0.808105,2.11703,0.244901
0.808716,2.11862,0.360846
0.809326,2.12022,0.193079
0.809937,2.12182,0.766224E-01
0.810547,2.12342,0.155064
0.811157,2.12502,0.795650E-01
0.811768,2.12662,-0.693490E-01
0.812378,2.12822,-0.886924E-01
0.812988,2.12982,-0.483436E-01
0.813599,2.13142,-0.236949E-01
0.814209,2.13301,-0.188652E-01
0.814819,2.13461,0.457421
0.815430,2.13621,0.426522
0.816040,2.13781,-0.491801E-01
0.816650,2.13941,0.163740
0.817261,2.14101,0.282444
0.817871,2.14261,0.317666
0.818481,2.14421,-0.274788
0.819092,2.14581,-0.116721
0.819702,2.14741,0.201076
0.820312,2.14900,0.103073
0.820923,2.15060,0.197175
0.821533,2.15220,-0.313307E-02
0.822144,2.15380,-0.149569
0.822754,2.15540,0.505309
0.823364,2.15700,0.209099
0.823975,2.15860,0.344433E-01
0.824585,2.16020,0.161731E-01
0.825195,2.16180,0.331066
0.825806,2.16339,0.882383E-01
0.826416,2.16499,0.199337E-01
0.827026,2.16659,0.166173
0.827637,2.16819,0.669895E-01
0.828247,2.16979,0.357363
0.828857,2.17139,0.228636
0.829468,2.17299,0.283790
0.830078,2.17459,0.114675
0.830688,2.17619,-0.856390E-01
0.831299,2.17779,0.168196
0.831909,2.17938,-0.202461E-01
0.832520,2.18098,-0.432423E-01
0.833130,2.18258,0.240593
0.833740,2.18418,0.783796
0.834351,2.18578,0.404791
0.834961,2.18738,0.703255E-01
0.835571,2.18898,0.139998
0.836182,2.19058,0.322216
0.836792,2.19218,-0.562510E-01
0.837402,2.19378,0.127594
0.838013,2.19537,-0.194233E-01
0.838623,2.19697,-0.202850
0.839233,2.19857,0.583389
0.839844,2.20017,0.348922
0.840454,2.20177,-0.424634E-01
0.841064,2.20337,-0.304389
0.841675,2.20497,0.296804
0.842285,2.20657,-0.169811E-01
0.842896,2.20817,-0.895752E-01
0.843506,2.20976,0.221099E-02
0.844116,2.21136,0.471415
0.844727,2.21296,0.142281
0.845337,2.21456,-0.302143E-01
0.845947,2.21616,0.202296
0.846558,2.21776,0.658362
0.847168,2.21936,-0.111158
0.847778,2.22096,0.222152
0.848389,2.22256,0.292518
0.848999,2.22416,0.127452
0.849609,2.22575,-0.734586E-02
0.850220,2.22735,-0.289518
0.850830,2.22895,-0.173231E-01
0.851440,2.23055,-0.239429
0.852051,2.23215,-0.387291E-01
0.852661,2.23375,-0.146561
0.853271,2.23535,0.492473E-01
0.853882,2.23695,0.466798E-01
0.854492,2.23855,0.374889E-01
0.855103,2.24015,-0.664607E-01
0.855713,2.24174,0.935493E-02
0.856323,2.24334,-0.117414
0.856934,2.24494,0.331113E-01
0.857544,2.24654,0.175611
0.858154,2.24814,0.335939
0.858765,2.24974,0.108657
0.859375,2.25134,0.101241
0.859985,2.25294,0.141764
0.860596,2.25454,-0.330063E-01
0.861206,2.25613,0.302279E-01
0.861816,2.25773,-0.139132
0.862427,2.25933,-0.111925
0.863037,2.26093,0.574453E-01
0.863647,2.26253,-0.323717E-01
0.864258,2.26413,-0.263545E-01
0.864868,2.26573,0.352196
0.865479,2.26733,-0.406598E-01
0.866089,2.26893,0.180386E-01
0.866699,2.27053,0.232062
0.867310,2.27212,-0.497545E-01
0.867920,2.27372,0.103021
0.868530,2.27532,-0.156582
0.869141,2.27692,0.965890E-01
0.869751,2.27852,0.615706
0.870361,2.28012,0.868739E-01
0.870972,2.28172,0.178397
0.871582,2.28332,-0.312630E-01
0.872192,2.28492,-0.657938E-02
0.872803,2.28651,-0.113124
0.873413,2.28811,0.234288
0.874023,2.28971,1.07534
0.874634,2.29131,0.222427
0.875244,2.29291,0.274598E-02
0.875854,2.29451,0.371190
0.876465,2.29611,-0.211309
0.877075,2.29771,-0.185577
0.877686,2.29931,0.190144
0.878296,2.30091,0.378221
0.878906,2.30250,0.102525
0.879517,2.30410,0.100556
0.880127,2.30570,0.911811E-01
0.880737,2.30730,-0.808501E-02
0.881348,2.30890,0.144126E-01
0.881958,2.31050,0.923427
0.882568,2.31210,-0.495516E-01
0.883179,2.31370,0.995299E-01
0.883789,2.31530,-0.300019E-01
0.884399,2.31690,0.242966
0.885010,2.31849,-0.169770
0.885620,2.32009,0.239586
0.886230,2.32169,-0.313423E-01
0.886841,2.32329,-0.305562E-02
0.887451,2.32489,0.469334
0.888062,2.32649,-0.140151
0.888672,2.32809,0.994268E-01
0.889282,2.32969,-0.117629E-01
0.889893,2.33129,1.41748
0.890503,2.33288,-0.115543
0.891113,2.33448,0.691933E-01
0.891724,2.33608,-0.154308
0.892334,2.33768,0.127630E-01
0.892944,2.33928,0.283233
0.893555,2.34088,0.182172E-01
0.894165,2.34248,0.836997E-01
0.894775,2.34408,0.442391E-01
0.895386,2.34568,-0.915738E-01
0.895996,2.34728,0.194702
0.896606,2.34887,0.741526
0.897217,2.35047,0.322317
0.897827,2.35207,0.103427
0.898438,2.35367,0.325035E-01
0.899048,2.35527,-0.158228
0.899658,2.35687,0.280243
0.900269,2.35847,-0.141355
0.900879,2.36007,0.243184E-01
0.901489,2.36167,0.180543
0.902100,2.36327,0.149490E-01
0.902710,2.36486,0.106112
0.903320,2.36646,0.613904
0.903931,2.36806,-0.151732
0.904541,2.36966,0.174552E-01
0.905151,2.37126,0.218047E-01
0.905762,2.37286,-0.274478
0.906372,2.37446,0.251802E-01
0.906982,2.37606,0.517370
0.907593,2.37766,-0.113495
0.908203,2.37925,-0.114596
0.908813,2.38085,0.401617E-01
0.909424,2.38245,0.156933
0.910034,2.38405,-0.248465E-01
0.910645,2.38565,-0.326712
0.911255,2.38725,0.570057E-01
0.911865,2.38885,0.684228E-01
0.912476,2.39045,0.947057E-01
0.913086,2.39205,-0.147983
0.913696,2.39365,0.197570
0.914307,2.39524,0.762650E-01
0.914917,2.39684,-0.481804E-01
0.915527,2.39844,0.137989
0.916138,2.40004,0.404984
0.916748,2.40164,-0.224466
0.917358,2.40324,0.409104
0.917969,2.40484,-0.444799E-01
0.918579,2.40644,0.439293
0.919189,2.40804,0.199610
0.919800,2.40964,0.625671E-01
0.920410,2.41123,-0.222539E-01
0.921021,2.41283,0.136191
0.921631,2.41443,-0.163031
0.922241,2.41603,-0.366549E-01
0.922852,2.41763,0.241740
0.923462,2.41923,0.229508
0.924072,2.42083,-0.142069
0.924683,2.42243,-0.309298
0.925293,2.42403,-0.155429
0.925903,2.42562,-0.198381
0.926514,2.42722,-0.884240E-01
0.927124,2.42882,0.229832
0.927734,2.43042,0.268682
0.928345,2.43202,0.170906
0.928955,2.43362,0.250702E-01
0.929565,2.43522,-0.125101
0.930176,2.43682,-0.335287E-02
0.930786,2.43842,-0.125927
0.931396,2.44002,-0.552770E-01
0.932007,2.44161,0.144811
0.932617,2.44321,0.193813
0.933228,2.44481,0.467328
0.933838,2.44641,-0.144171
0.934448,2.44801,0.137440
0.935059,2.44961,0.181039E-01
0.935669,2.45121,0.680503
0.936279,2.45281,-0.765964
0.936890,2.45441,0.224362
0.937500,2.45600,0.210854
0.938110,2.45760,-0.608467
0.938721,2.45920,0.237550
0.939331,2.46080,-0.358604E-01
0.939941,2.46240,0.592531
0.940552,2.46400,-0.313237E-02
0.941162,2.46560,0.105267
0.941772,2.46720,0.202824
0.942383,2.46880,0.100853
0.942993,2.47040,0.374357E-01
0.943604,2.47199,0.263549E-02
0.944214,2.47359,-0.124991
0.944824,2.47519,-0.114096E-01
0.945435,2.47679,0.761198E-01
0.946045,2.47839,0.153327
0.946655,2.47999,-0.212875E-01
0.947266,2.48159,-0.321618E-01
0.947876,2.48319,-0.314989
0.948486,2.48479,0.172675
0.949097,2.48639,0.296407
0.949707,2.48798,0.729917E-01
0.950317,2.48958,0.441487
