Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.590
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.484009,2.91074,0.928637E-01
0.484619,2.91441,-0.337786E-01
0.485229,2.91808,0.151993
0.485840,2.92175,0.283695E-01
0.486450,2.92542,0.213702
0.487061,2.92909,-0.542454E-01
0.487671,2.93276,0.971075
0.488281,2.93644,0.746700
0.488892,2.94011,-0.274919
0.489502,2.94378,0.827966E-01
0.490112,2.94745,-0.247675E-02
0.490723,2.95112,0.944409
0.491333,2.95479,0.988748E-01
0.491943,2.95846,-0.190710
0.492554,2.96213,-0.422298E-01
0.493164,2.96580,-0.227051
0.493774,2.96947,0.256895
0.494385,2.97314,0.328850E-01
0.494995,2.97681,-0.294441E-01
0.495605,2.98048,0.909590
0.496216,2.98415,0.439074
0.496826,2.98782,-0.294612E-01
0.497437,2.99149,-0.922032E-01
0.498047,2.99516,-0.863012E-01
0.498657,2.99883,-0.149397
0.499268,3.00251,0.266532
0.499878,3.00618,-0.907356E-01
0.500488,3.00985,-0.463825E-02
0.501099,3.01352,-0.947629E-01
0.501709,3.01719,0.319796E-01
0.502319,3.02086,0.213513E-01
0.502930,3.02453,0.156983E-01
0.503540,3.02820,0.709170E-01
0.504150,3.03187,0.437342
0.504761,3.03554,0.432602E-01
0.505371,3.03921,0.166126
0.505981,3.04288,0.117062
0.506592,3.04655,0.119538E-01
0.507202,3.05022,0.960596
0.507812,3.05389,0.271053
0.508423,3.05756,-0.184411E-01
0.509033,3.06123,-0.630844E-02
0.509644,3.06490,0.222492E-01
0.510254,3.06857,-0.184183
0.510864,3.07225,0.174359
0.511475,3.07592,-0.164406
0.512085,3.07959,-0.896746E-01
0.512695,3.08326,0.382049
0.513306,3.08693,-0.203012E-01
0.513916,3.09060,0.712251E-01
0.514526,3.09427,0.497824E-02
0.515137,3.09794,1.02233
0.515747,3.10161,-0.468064
0.516357,3.10528,0.120596
0.516968,3.10895,0.563820E-02
0.517578,3.11262,-0.198495E-01
0.518188,3.11629,-0.169255
0.518799,3.11996,-0.297351E-01
0.519409,3.12363,-0.111024
0.520020,3.12730,0.319007
0.520630,3.13097,0.306846E-01
0.521240,3.13464,0.179274E-01
0.521851,3.13832,0.255125
0.522461,3.14199,-0.344775
0.523071,3.14566,0.235177
0.523682,3.14933,0.139483
0.524292,3.15300,0.257116
0.524902,3.15667,0.112912
0.525513,3.16034,0.844355E-01
0.526123,3.16401,0.520010
0.526733,3.16768,-0.111529
0.527344,3.17135,-0.143698
0.527954,3.17502,-0.143215
0.528564,3.17869,0.837987E-01
0.529175,3.18236,0.192146
0.529785,3.18603,-0.927625E-02
0.530396,3.18970,-0.350213E-02
0.531006,3.19337,-0.354508
0.531616,3.19704,-0.204169
0.532227,3.20071,-0.294778E-01
0.532837,3.20438,0.359232
0.533447,3.20806,0.111834
0.534058,3.21173,-0.943360E-02
0.534668,3.21540,0.391871
0.535278,3.21907,0.630559
0.535889,3.22274,0.620856
0.536499,3.22641,-0.954831E-01
0.537109,3.23008,0.129667
0.537720,3.23375,0.175938
0.538330,3.23742,0.107937
0.538940,3.24109,0.154816E-01
0.539551,3.24476,-0.138895
0.540161,3.24843,-0.101836
0.540771,3.25210,-0.854036E-01
0.541382,3.25577,0.172047
0.541992,3.25944,0.956989E-01
0.542603,3.26311,-0.464843E-01
0.543213,3.26678,0.506433
0.543823,3.27045,0.961892
0.544434,3.27413,0.108607E-01
0.545044,3.27780,0.248903
0.545654,3.28147,0.726048E-01
0.546265,3.28514,0.968007E-01
0.546875,3.28881,0.173378
0.547485,3.29248,0.971509E-01
0.548096,3.29615,0.710417E-01
0.548706,3.29982,0.444193
0.549316,3.30349,0.113011
0.549927,3.30716,0.907567E-01
0.550537,3.31083,-0.182230
0.551147,3.31450,-0.116490
0.551758,3.31817,0.107651
0.552368,3.32184,0.865601E-01
0.552979,3.32551,0.726026E-01
0.553589,3.32918,-0.145592
0.554199,3.33285,-0.253908E-01
0.554810,3.33652,0.453968E-01
0.555420,3.34020,-0.347749E-01
0.556030,3.34387,0.460290E-01
0.556641,3.34754,0.396248E-01
0.557251,3.35121,-0.177787
0.557861,3.35488,-0.404004E-02
0.558472,3.35855,-0.377407
0.559082,3.36222,0.180315E-05
0.559692,3.36589,0.482922
0.560303,3.36956,-0.855243E-01
0.560913,3.37323,0.156917E-01
0.561523,3.37690,-0.136871
0.562134,3.38057,0.160426
0.562744,3.38424,-0.166148
0.563354,3.38791,0.259364
0.563965,3.39158,0.134387
0.564575,3.39525,0.156898
0.565186,3.39892,-0.179928
0.565796,3.40259,0.122510
0.566406,3.40626,0.377086E-01
0.567017,3.40994,-0.103178
0.567627,3.41361,-0.851564E-01
0.568237,3.41728,-0.206706E-01
0.568848,3.42095,-0.560800E-01
0.569458,3.42462,0.981252
0.570068,3.42829,0.893093E-01
0.570679,3.43196,-0.998286E-02
0.571289,3.43563,0.139555
0.571899,3.43930,-0.367439E-01
0.572510,3.44297,0.450178E-01
0.573120,3.44664,0.154952E-01
0.573730,3.45031,0.125514
0.574341,3.45398,0.279798
0.574951,3.45765,0.383928
0.575562,3.46132,-0.136915
0.576172,3.46499,-0.283562E-01
0.576782,3.46866,0.639581
0.577393,3.47233,0.742583
0.578003,3.47601,-0.201960E-01
0.578613,3.47968,0.395246
0.579224,3.48335,0.182996
0.579834,3.48702,0.271842
0.580444,3.49069,-0.891804E-01
0.581055,3.49436,0.563075E-01
0.581665,3.49803,-0.148804
0.582275,3.50170,-0.274770
0.582886,3.50537,-0.836392E-01
0.583496,3.50904,-0.439606E-01
0.584106,3.51271,-0.488982E-01
0.584717,3.51638,0.219913
0.585327,3.52005,0.234592E-01
0.585938,3.52372,0.946710E-02
0.586548,3.52739,0.168015
0.587158,3.53106,0.190742
0.587769,3.53473,-0.253294
0.588379,3.53840,0.324119
0.588989,3.54207,0.609953
0.589600,3.54575,0.105687E-01
0.590210,3.54942,-0.778323E-01
0.590820,3.55309,-0.119829
0.591431,3.55676,0.316214
0.592041,3.56043,-0.243300
0.592651,3.56410,-0.551568E-01
0.593262,3.56777,0.451994
0.593872,3.57144,0.105235
0.594482,3.57511,0.194774E-01
0.595093,3.57878,0.492389E-01
0.595703,3.58245,-0.159289
0.596313,3.58612,-0.163751
0.596924,3.58979,0.298657
0.597534,3.59346,0.118265
0.598145,3.59713,0.170650
0.598755,3.60080,-0.866122E-01
0.599365,3.60447,0.366740E-01
0.599976,3.60814,-0.106616
0.600586,3.61182,0.481890
0.601196,3.61549,0.960660E-03
0.601807,3.61916,0.635023E-01
0.602417,3.62283,-0.716268E-01
0.603027,3.62650,-0.196618
0.603638,3.63017,0.820166E-01
0.604248,3.63384,-0.110599
0.604858,3.63751,-0.205366
0.605469,3.64118,0.329938
0.606079,3.64485,0.168709
0.606689,3.64852,-0.170566
0.607300,3.65219,0.791225
0.607910,3.65586,1.04386
0.608521,3.65953,0.442846
0.609131,3.66320,0.993819E-01
0.609741,3.66687,0.884794E-03
0.610352,3.67054,-0.959815E-01
0.610962,3.67421,-0.317088
0.611572,3.67789,0.174414
0.612183,3.68156,0.836831E-01
0.612793,3.68523,-0.104512
0.613403,3.68890,0.259604
0.614014,3.69257,0.167030
0.614624,3.69624,-0.524952E-01
0.615234,3.69991,-0.929789E-01
0.615845,3.70358,-0.391703
0.616455,3.70725,-0.143618
0.617065,3.71092,0.639612
0.617676,3.71459,0.133569
0.618286,3.71826,0.177283
0.618896,3.72193,0.633500E-01
0.619507,3.72560,0.561699
0.620117,3.72927,-0.319935E-01
0.620728,3.73294,-0.250406E-01
0.621338,3.73661,0.908776E-01
0.621948,3.74028,0.305752
0.622559,3.74395,0.281909
0.623169,3.74763,0.719393E-01
0.623779,3.75130,0.236404
0.624390,3.75497,0.191435E-01
0.625000,3.75864,-0.837147E-01
0.625610,3.76231,0.228829
0.626221,3.76598,-0.162448E-01
0.626831,3.76965,-0.137354E-01
0.627441,3.77332,-0.737700E-01
0.628052,3.77699,-0.281258E-01
0.628662,3.78066,0.690328E-01
0.629272,3.78433,0.330053
0.629883,3.78800,0.340391E-01
0.630493,3.79167,-0.344644
0.631104,3.79534,0.131994
0.631714,3.79901,0.515836
0.632324,3.80268,0.225699
0.632935,3.80635,0.359225
0.633545,3.81002,0.836271
0.634155,3.81370,0.163622
0.634766,3.81737,-0.127502
0.635376,3.82104,0.286811
0.635986,3.82471,0.201085
0.636597,3.82838,0.585101
0.637207,3.83205,-0.747103E-01
0.637817,3.83572,-0.212755E-01
0.638428,3.83939,-0.619640
0.639038,3.84306,0.477533E-01
0.639648,3.84673,0.105339
0.640259,3.85040,-0.509453E-01
0.640869,3.85407,0.593449E-01
0.641479,3.85774,0.516121E-01
0.642090,3.86141,0.681494E-01
0.642700,3.86508,0.257329
0.643311,3.86875,-0.171774E-01
0.643921,3.87242,0.331322
0.644531,3.87609,-0.281401
0.645142,3.87977,-0.261582E-01
0.645752,3.88344,-0.262951E-01
0.646362,3.88711,-0.900454E-01
0.646973,3.89078,-0.100775
0.647583,3.89445,0.111279
0.648193,3.89812,-0.145875
0.648804,3.90179,-0.231084E-01
0.649414,3.90546,0.807587E-01
0.650024,3.90913,0.219118
0.650635,3.91280,0.116605
0.651245,3.91647,0.544048E-01
0.651855,3.92014,0.507534E-01
0.652466,3.92381,-0.184106E-01
0.653076,3.92748,-0.231729
0.653687,3.93115,0.286380
0.654297,3.93482,0.667842E-01
0.654907,3.93849,-0.917889E-02
0.655518,3.94216,0.193500
0.656128,3.94583,0.183486E-01
0.656738,3.94951,0.711931E-01
0.657349,3.95318,-0.189257
0.657959,3.95685,-0.128755
0.658569,3.96052,-0.299453
0.659180,3.96419,0.378066E-02
0.659790,3.96786,0.309508
0.660400,3.97153,0.629633
0.661011,3.97520,0.102248
0.661621,3.97887,-0.131361
0.662231,3.98254,-0.313280E-01
0.662842,3.98621,-0.825600E-01
0.663452,3.98988,0.105517E-01
0.664062,3.99355,-0.149351
0.664673,3.99722,0.361839E-01
0.665283,4.00089,-0.725273
0.665894,4.00456,0.256606
0.666504,4.00823,0.740817E-01
0.667114,4.01190,-0.264862
0.667725,4.01558,0.920465
0.668335,4.01925,-0.140060
0.668945,4.02292,-0.342031
0.669556,4.02659,-0.894626E-01
0.670166,4.03026,-0.171004
0.670776,4.03393,-0.182635
0.671387,4.03760,0.140493E-01
0.671997,4.04127,0.349582
0.672607,4.04494,0.133918
0.673218,4.04861,-0.863386E-01
0.673828,4.05228,0.262664
0.674438,4.05595,0.857874E-01
0.675049,4.05962,0.556594E-01
0.675659,4.06329,-0.101179E-01
0.676270,4.06696,-0.568016E-01
0.676880,4.07063,0.257793
0.677490,4.07430,-0.434263E-01
0.678101,4.07797,0.431497
0.678711,4.08164,-0.355521
0.679321,4.08532,0.596081E-01
0.679932,4.08899,0.152417
0.680542,4.09266,-0.107425E-01
0.681152,4.09633,-0.140664E-01
0.681763,4.10000,0.253737
0.682373,4.10367,0.995826
0.682983,4.10734,0.564756
0.683594,4.11101,-0.875279E-01
0.684204,4.11468,-0.123969
0.684814,4.11835,0.176633E-01
0.685425,4.12202,1.11477
0.686035,4.12569,-0.137684
0.686646,4.12936,0.393707E-01
0.687256,4.13303,-0.256036
0.687866,4.13670,1.00406
0.688477,4.14037,0.103240
0.689087,4.14404,0.163398
0.689697,4.14771,-0.125618E-01
0.690308,4.15139,-0.252622E-01
0.690918,4.15506,0.491867
0.691528,4.15873,-0.731502E-01
0.692139,4.16240,-0.217815
0.692749,4.16607,0.241781
0.693359,4.16974,-0.385331E-01
0.693970,4.17341,0.266272
0.694580,4.17708,0.915623E-01
0.695190,4.18075,-0.645693E-01
0.695801,4.18442,-0.613015E-01
0.696411,4.18809,0.197069
0.697021,4.19176,0.353373E-01
0.697632,4.19543,1.06236
0.698242,4.19910,0.218629
0.698853,4.20277,-0.378993E-01
0.699463,4.20644,0.503774E-02
0.700073,4.21011,-0.259747E-01
0.700684,4.21378,-0.171804
0.701294,4.21746,0.586019E-03
0.701904,4.22113,0.525632E-01
0.702515,4.22480,0.104023E-01
0.703125,4.22847,-0.333734E-01
0.703735,4.23214,-0.160018E-01
0.704346,4.23581,0.176999
0.704956,4.23948,-0.189556E-01
0.705566,4.24315,0.709803E-01
0.706177,4.24682,-0.952238E-02
0.706787,4.25049,0.322224
0.707397,4.25416,-0.109034
0.708008,4.25783,0.229754
0.708618,4.26150,0.192706E-02
0.709229,4.26517,0.152944E-01
0.709839,4.26884,0.208213
0.710449,4.27251,0.217289
0.711060,4.27618,0.257303
0.711670,4.27985,0.725933E-01
0.712280,4.28352,1.18007
0.712891,4.28720,0.236593
0.713501,4.29087,0.162974
0.714111,4.29454,0.444584E-01
0.714722,4.29821,-0.240065E-01
0.715332,4.30188,-0.169357
0.715942,4.30555,0.860289E-01
0.716553,4.30922,-0.770020E-01
0.717163,4.31289,0.166376
0.717773,4.31656,1.27032
0.718384,4.32023,0.448833E-01
0.718994,4.32390,0.674922
0.719604,4.32757,0.310951
0.720215,4.33124,0.955802E-01
0.720825,4.33491,0.197635
0.721436,4.33858,-0.234222E-01
0.722046,4.34225,0.216644
0.722656,4.34592,0.429847E-01
0.723267,4.34959,0.357439
0.723877,4.35327,0.633577
0.724487,4.35694,0.961841E-01
0.725098,4.36061,0.158861E-01
0.725708,4.36428,0.373175E-01
0.726318,4.36795,0.297620
0.726929,4.37162,0.345866
0.727539,4.37529,0.160242
0.728149,4.37896,0.911120E-01
0.728760,4.38263,0.709849
0.729370,4.38630,-0.453229E-01
0.729980,4.38997,0.664151E-02
0.730591,4.39364,0.491452
0.731201,4.39731,-0.369787E-01
0.731812,4.40098,0.148376
0.732422,4.40465,-0.110953
0.733032,4.40832,-0.354641
0.733643,4.41199,0.448942
0.734253,4.41566,0.469530E-01
0.734863,4.41933,-0.574774
0.735474,4.42301,-0.312465
0.736084,4.42668,-0.668821E-03
0.736694,4.43035,0.488636E-01
0.737305,4.43402,0.249310
0.737915,4.43769,-0.312669
0.738525,4.44136,-0.113419
0.739136,4.44503,0.397804E-01
0.739746,4.44870,0.751292
0.740356,4.45237,-0.644033E-02
0.740967,4.45604,-0.133055
0.741577,4.45971,0.460065
0.742188,4.46338,-0.862513E-02
0.742798,4.46705,-0.328234E-01
0.743408,4.47072,0.158468
0.744019,4.47439,0.174525
0.744629,4.47806,0.122755E-01
0.745239,4.48173,0.238320E-01
0.745850,4.48540,0.400452E-01
0.746460,4.48908,0.118709E-01
0.747070,4.49275,-0.128750
0.747681,4.49642,0.682527
0.748291,4.50009,-0.157132
0.748901,4.50376,-0.552483
0.749512,4.50743,-0.116125
0.750122,4.51110,0.136251
0.750732,4.51477,-0.531646E-01
0.751343,4.51844,-0.660669E-01
0.751953,4.52211,0.259843
0.752563,4.52578,-0.654538E-01
0.753174,4.52945,0.286362E-01
0.753784,4.53312,0.551816
0.754395,4.53679,0.133024
0.755005,4.54046,0.588723E-01
0.755615,4.54413,-0.566324E-01
0.756226,4.54780,0.256440
0.756836,4.55147,-0.105336
0.757446,4.55515,0.585091
0.758057,4.55882,-0.981317E-01
0.758667,4.56249,-0.468027E-01
0.759277,4.56616,0.142543
0.759888,4.56983,-0.960515E-01
0.760498,4.57350,0.627104E-01
0.761108,4.57717,0.187195
0.761719,4.58084,0.468403
0.762329,4.58451,0.276295E-01
0.762939,4.58818,0.286465
0.763550,4.59185,-0.206184
0.764160,4.59552,-0.837232E-01
0.764771,4.59919,0.856786
0.765381,4.60286,-0.139356
0.765991,4.60653,-0.286619E-01
0.766602,4.61020,-0.134471
0.767212,4.61387,-0.154664E-01
0.767822,4.61754,0.927467E-01
0.768433,4.62121,-0.688765E-01
0.769043,4.62489,0.613403E-01
0.769653,4.62856,0.557402E-02
0.770264,4.63223,0.805490E-02
0.770874,4.63590,-0.180708
0.771484,4.63957,-0.575661E-01
0.772095,4.64324,-0.227290
0.772705,4.64691,-0.751817E-01
0.773315,4.65058,-0.201976
0.773926,4.65425,0.334940
0.774536,4.65792,-0.179152E-01
0.775146,4.66159,-0.566409
0.775757,4.66526,0.443159E-01
0.776367,4.66893,0.174445
0.776978,4.67260,0.235361
0.777588,4.67627,-0.641661E-01
0.778198,4.67994,0.111262E-01
0.778809,4.68361,0.164338E-01
0.779419,4.68728,-0.317006
0.780029,4.69096,-0.134478
0.780640,4.69463,-0.107605
0.781250,4.69830,0.190182
0.781860,4.70197,-0.181923
0.782471,4.70564,0.190496
0.783081,4.70931,0.153233
0.783691,4.71298,-0.136664
0.784302,4.71665,-0.252134E-01
0.784912,4.72032,-0.128686
0.785522,4.72399,0.124917E-01
0.786133,4.72766,-0.728363E-01
0.786743,4.73133,0.478561E-02
0.787354,4.73500,0.804513E-01
0.787964,4.73867,0.776905
0.788574,4.74234,0.526225E-01
0.789185,4.74601,0.431426
0.789795,4.74968,0.126964
0.790405,4.75335,-0.126279
0.791016,4.75703,0.300748
0.791626,4.76070,0.328424E-01
0.792236,4.76437,0.113965
0.792847,4.76804,0.178850E-01
0.793457,4.77171,0.959988E-01
0.794067,4.77538,0.155198
0.794678,4.77905,0.112877
0.795288,4.78272,0.177460
0.795898,4.78639,-0.148523E-01
0.796509,4.79006,-0.126896
0.797119,4.79373,0.456363
0.797729,4.79740,0.304324
0.798340,4.80107,0.358618E-02
0.798950,4.80474,0.869003E-01
0.799561,4.80841,-0.159744
0.800171,4.81208,0.210793
0.800781,4.81575,-0.948739E-01
0.801392,4.81942,0.304030
0.802002,4.82309,-0.448369E-02
0.802612,4.82677,-0.205095E-01
0.803223,4.83044,0.551464E-01
0.803833,4.83411,0.493757E-01
0.804443,4.83778,0.431127
0.805054,4.84145,-0.255136
0.805664,4.84512,0.361039E-01
0.806274,4.84879,-0.907165E-01
0.806885,4.85246,0.114682
0.807495,4.85613,0.738806E-01
0.808105,4.85980,-0.112056E-01
0.808716,4.86347,0.536797E-01
0.809326,4.86714,-0.187476
0.809937,4.87081,0.246809
0.810547,4.87448,0.351390
0.811157,4.87815,-0.224322
0.811768,4.88182,-0.544045
0.812378,4.88549,-0.827566E-01
0.812988,4.88916,-0.243224
0.813599,4.89284,-0.223174
0.814209,4.89651,0.607697E-02
0.814819,4.90018,0.393734
0.815430,4.90385,0.148683E-01
0.816040,4.90752,0.871530E-01
0.816650,4.91119,-0.180526E-01
0.817261,4.91486,0.431521
0.817871,4.91853,0.355205
0.818481,4.92220,0.213195
0.819092,4.92587,-0.101427
0.819702,4.92954,-0.295257
0.820312,4.93321,0.523603
0.820923,4.93688,0.983788E-01
0.821533,4.94055,0.822040E-01
0.822144,4.94422,0.595447E-01
0.822754,4.94789,0.733993E-01
0.823364,4.95156,0.196486E-02
0.823975,4.95523,0.562267
0.824585,4.95890,0.294087
0.825195,4.96258,0.816198E-01
0.825806,4.96625,0.253799
0.826416,4.96992,0.158693
0.827026,4.97359,-0.295291
0.827637,4.97726,0.335678
0.828247,4.98093,0.118165
0.828857,4.98460,-0.516849E-01
0.829468,4.98827,0.223192
0.830078,4.99194,-0.372860
0.830688,4.99561,-0.365172E-01
0.831299,4.99928,-0.491424E-01
0.831909,5.00295,0.273460
0.832520,5.00662,0.962013E-01
0.833130,5.01029,0.438763E-01
0.833740,5.01396,-0.384290E-01
0.834351,5.01763,0.865148E-01
0.834961,5.02130,-0.260232
0.835571,5.02497,-0.241027E-01
0.836182,5.02865,0.569919E-01
0.836792,5.03232,0.221029E-01
0.837402,5.03599,0.293877
0.838013,5.03966,0.322609
0.838623,5.04333,0.586160
0.839233,5.04700,-0.581840E-01
0.839844,5.05067,0.790232E-01
0.840454,5.05434,-0.453682E-01
0.841064,5.05801,-0.281522
0.841675,5.06168,0.367344
0.842285,5.06535,-0.728650E-01
0.842896,5.06902,0.153977
0.843506,5.07269,0.315448
0.844116,5.07636,-0.191077
0.844727,5.08003,-0.797423E-03
0.845337,5.08370,0.135277
0.845947,5.08737,-0.371850E-01
0.846558,5.09104,-0.193111
0.847168,5.09472,0.822455E-01
0.847778,5.09839,-0.895211E-01
0.848389,5.10206,0.151530
0.848999,5.10573,-0.328856
0.849609,5.10940,0.653811E-01
0.850220,5.11307,0.117060E-01
0.850830,5.11674,0.171055
0.851440,5.12041,0.207846
0.852051,5.12408,0.884271E-01
0.852661,5.12775,-0.108575E-01
0.853271,5.13142,0.242179E-01
0.853882,5.13509,0.615745E-02
0.854492,5.13876,0.203710
0.855103,5.14243,-0.600922E-01
0.855713,5.14610,0.230571
0.856323,5.14977,-0.166240E-03
0.856934,5.15344,-0.424695E-01
0.857544,5.15711,0.525179E-01
0.858154,5.16078,0.193380
0.858765,5.16446,0.116865
0.859375,5.16813,-0.240794
0.859985,5.17180,-0.373687
0.860596,5.17547,0.316247E-01
0.861206,5.17914,0.730408E-01
0.861816,5.18281,0.352541E-01
0.862427,5.18648,0.482984
0.863037,5.19015,-0.789812E-02
0.863647,5.19382,0.266727
0.864258,5.19749,0.179934E-01
0.864868,5.20116,-0.684396E-01
0.865479,5.20483,0.275430E-01
0.866089,5.20850,0.253588
0.866699,5.21217,0.166441
0.867310,5.21584,0.647224E-01
0.867920,5.21951,-0.166173
0.868530,5.22318,0.168177
0.869141,5.22685,-0.239972
0.869751,5.23053,0.153333
0.870361,5.23420,0.445061E-01
0.870972,5.23787,0.182563
0.871582,5.24154,-0.167324
0.872192,5.24521,-0.425723E-01
0.872803,5.24888,0.691959E-01
0.873413,5.25255,0.198925
0.874023,5.25622,-0.295695E-01
0.874634,5.25989,0.215486
0.875244,5.26356,-0.117391
0.875854,5.26723,0.626733E-02
0.876465,5.27090,-0.316036
0.877075,5.27457,0.392933E-02
0.877686,5.27824,-0.121383
0.878296,5.28191,0.225793
0.878906,5.28558,-0.406347
0.879517,5.28925,-0.741683E-01
0.880127,5.29292,-0.277043E-01
0.880737,5.29660,0.146729E-01
0.881348,5.30027,-0.695594E-01
0.881958,5.30394,0.104492
0.882568,5.30761,-0.839151E-02
0.883179,5.31128,0.113230
0.883789,5.31495,0.635449E-01
0.884399,5.31862,0.213341E-01
0.885010,5.32229,0.343322
0.885620,5.32596,0.758729E-02
0.886230,5.32963,0.246381E-01
0.886841,5.33330,-0.610291E-02
0.887451,5.33697,-0.563034E-01
0.888062,5.34064,0.389208E-01
0.888672,5.34431,0.172348
0.889282,5.34798,0.274284
0.889893,5.35165,-0.114683E-01
0.890503,5.35532,0.311245
0.891113,5.35899,0.171793
0.891724,5.36266,-0.358053E-01
0.892334,5.36634,0.358385E-01
0.892944,5.37001,-0.109503
0.893555,5.37368,-0.153970
0.894165,5.37735,0.825619E-01
0.894775,5.38102,-0.357697E-01
0.895386,5.38469,-0.307301
0.895996,5.38836,0.194274
0.896606,5.39203,0.269985
0.897217,5.39570,-0.471775E-01
0.897827,5.39937,-0.185338
0.898438,5.40304,0.102297
0.899048,5.40671,0.254222
0.899658,5.41038,-0.316730
0.900269,5.41405,-0.120927
0.900879,5.41772,0.390052
0.901489,5.42139,0.748447E-01
0.902100,5.42506,0.409233
0.902710,5.42873,-0.406377
0.903320,5.43241,-0.581997E-01
0.903931,5.43608,-0.395166
0.904541,5.43975,-0.258037E-01
0.905151,5.44342,-0.172901
0.905762,5.44709,-0.504020E-01
0.906372,5.45076,-0.129674
0.906982,5.45443,0.136051
0.907593,5.45810,0.217758
0.908203,5.46177,0.113184E-02
0.908813,5.46544,0.274871
0.909424,5.46911,0.235918E-02
0.910034,5.47278,-0.102750
0.910645,5.47645,-0.238415
0.911255,5.48012,0.138354
0.911865,5.48379,-0.657898E-01
0.912476,5.48746,0.254137E-02
0.913086,5.49113,0.447220
0.913696,5.49480,-0.502889
0.914307,5.49847,-0.818803E-01
0.914917,5.50215,0.971915
0.915527,5.50582,0.141950
0.916138,5.50949,0.101742
0.916748,5.51316,-0.421627E-02
0.917358,5.51683,0.896216E-02
0.917969,5.52050,-0.935939E-01
0.918579,5.52417,-0.213264
0.919189,5.52784,-0.140718E-01
0.919800,5.53151,0.891571E-01
0.920410,5.53518,0.193083
0.921021,5.53885,0.388584E-01
0.921631,5.54252,0.131639
0.922241,5.54619,0.150107
0.922852,5.54986,0.330467
0.923462,5.55353,0.497045E-01
0.924072,5.55720,0.169850
0.924683,5.56087,0.624502
0.925293,5.56454,-0.272455E-01
0.925903,5.56822,-0.226161
0.926514,5.57189,-0.354288E-01
0.927124,5.57556,0.725009E-01
0.927734,5.57923,0.616706
0.928345,5.58290,0.202420
0.928955,5.58657,0.335774
0.929565,5.59024,0.693005E-01
0.930176,5.59391,0.255664
0.930786,5.59758,0.213833
0.931396,5.60125,0.496198
0.932007,5.60492,-0.425405
0.932617,5.60859,-0.472554
0.933228,5.61226,-0.183642
0.933838,5.61593,-0.250487
0.934448,5.61960,0.297661E-01
0.935059,5.62327,-0.407568E-01
0.935669,5.62694,-0.108301E-01
0.936279,5.63061,-0.396700E-01
0.936890,5.63429,0.155804
0.937500,5.63796,0.102502
0.938110,5.64163,-0.123748E-01
0.938721,5.64530,0.775955E-01
0.939331,5.64897,0.182286
0.939941,5.65264,0.339786E-01
0.940552,5.65631,0.878993E-01
0.941162,5.65998,-0.216384E-01
0.941772,5.66365,-0.710527E-01
0.942383,5.66732,0.317405
0.942993,5.67099,0.173350
0.943604,5.67466,0.499750E-01
0.944214,5.67833,0.962338E-01
0.944824,5.68200,-0.226139
0.945435,5.68567,-0.240962E-01
0.946045,5.68934,-0.271233
0.946655,5.69301,0.115070
0.947266,5.69668,-0.244200
0.947876,5.70035,-0.591320
0.948486,5.70403,0.886766E-01
0.949097,5.70770,0.137683E-02
0.949707,5.71137,0.146543E-01
0.950317,5.71504,-0.965385E-01
0.950928,5.71871,-0.136840
0.951538,5.72238,0.181920
0.952148,5.72605,0.294793
0.952759,5.72972,-0.228356E-01
0.953369,5.73339,0.238133
0.953979,5.73706,-0.167565
0.954590,5.74073,-0.179173E-01
0.955200,5.74440,-0.472810E-01
0.955811,5.74807,0.827078E-02
0.956421,5.75174,0.803172E-01
0.957031,5.75541,0.358019
0.957642,5.75908,-0.133794
0.958252,5.76275,0.438583E-01
0.958862,5.76642,-0.247708
0.959473,5.77010,0.156198
0.960083,5.77377,0.364427
0.960693,5.77744,0.287858E-01
0.961304,5.78111,0.170335
0.961914,5.78478,0.157806
0.962524,5.78845,0.125871
