Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.810
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88184,13.2086,0.293898E-01
3.88245,13.2107,-0.568267E-01
3.88306,13.2128,-0.193566E-02
3.88367,13.2149,-0.544609E-02
3.88428,13.2170,0.628359E-01
3.88489,13.2190,-0.401726E-01
3.88550,13.2211,0.172097E-01
3.88611,13.2232,0.112626E-01
3.88672,13.2253,0.155803E-01
3.88733,13.2273,-0.113429E-01
3.88794,13.2294,-0.540330E-03
3.88855,13.2315,-0.104036E-02
3.88916,13.2336,0.174193E-01
3.88977,13.2356,0.469453E-01
3.89038,13.2377,0.404450E-01
3.89099,13.2398,0.113429E-01
3.89160,13.2419,0.206207E-01
3.89221,13.2440,0.280808E-02
3.89282,13.2460,-0.714265E-02
3.89343,13.2481,-0.654161E-02
3.89404,13.2502,-0.655962E-01
3.89465,13.2523,0.745072E-01
3.89526,13.2543,0.408616E-02
3.89587,13.2564,-0.448042E-03
3.89648,13.2585,0.224305E-01
3.89709,13.2606,0.533630E-01
3.89771,13.2626,0.227908E-01
3.89832,13.2647,-0.168096E-02
3.89893,13.2668,0.377810E-01
3.89954,13.2689,0.821299E-01
3.90015,13.2709,0.186311E-01
3.90076,13.2730,0.348871E-01
3.90137,13.2751,-0.341263E-01
3.90198,13.2772,0.172088E-02
3.90259,13.2793,0.169183E-01
3.90320,13.2813,-0.192452E-03
3.90381,13.2834,-0.136931E-01
3.90442,13.2855,-0.204023E-02
3.90503,13.2876,-0.433400E-01
3.90564,13.2896,-0.176952E-01
3.90625,13.2917,0.326547E-01
3.90686,13.2938,0.362157E-01
3.90747,13.2959,0.101539E-01
3.90808,13.2979,-0.547292E-01
3.90869,13.3000,0.207256E-02
3.90930,13.3021,-0.479468E-02
3.90991,13.3042,-0.871718E-01
3.91052,13.3063,0.334517E-01
3.91113,13.3083,-0.335359E-02
3.91174,13.3104,0.267708E-01
3.91235,13.3125,-0.370838E-01
3.91296,13.3146,0.589687E-01
3.91357,13.3166,-0.811456E-02
3.91418,13.3187,-0.199058E-01
3.91479,13.3208,0.308546E-01
3.91541,13.3229,0.265904E-01
3.91602,13.3249,-0.701723E-03
3.91663,13.3270,0.211222E-01
3.91724,13.3291,0.382783E-01
3.91785,13.3312,0.190958E-01
3.91846,13.3333,0.319993E-01
3.91907,13.3353,-0.251583E-02
3.91968,13.3374,-0.187389E-01
3.92029,13.3395,-0.310464E-01
3.92090,13.3416,-0.319309E-01
3.92151,13.3436,0.457887E-02
3.92212,13.3457,0.331507E-01
3.92273,13.3478,-0.851699E-02
3.92334,13.3499,0.707035E-02
3.92395,13.3519,0.823101E-02
3.92456,13.3540,-0.317647E-01
3.92517,13.3561,0.726272E-01
3.92578,13.3582,0.198101E-01
3.92639,13.3603,0.819596E-01
3.92700,13.3623,0.812054E-01
3.92761,13.3644,0.440958E-01
3.92822,13.3665,0.212895E-01
3.92883,13.3686,0.154412E-01
3.92944,13.3706,0.518640E-02
3.93005,13.3727,0.425940E-01
3.93066,13.3748,-0.141858E-01
3.93127,13.3769,-0.690755E-02
3.93188,13.3789,0.629542E-02
3.93250,13.3810,-0.120754E-01
3.93311,13.3831,0.407667E-01
3.93372,13.3852,0.511464E-01
3.93433,13.3873,0.137175E-01
3.93494,13.3893,0.693492E-01
3.93555,13.3914,0.121217E-02
3.93616,13.3935,0.177893E-01
3.93677,13.3956,0.265844E-01
3.93738,13.3976,-0.799378E-02
3.93799,13.3997,-0.508064E-01
3.93860,13.4018,0.608991E-02
3.93921,13.4039,-0.218891E-02
3.93982,13.4059,0.683891E-01
3.94043,13.4080,-0.255852E-01
3.94104,13.4101,0.235144E-01
3.94165,13.4122,-0.414016E-01
3.94226,13.4143,0.678879E-01
3.94287,13.4163,-0.338224E-02
3.94348,13.4184,0.826673E-02
3.94409,13.4205,-0.198830E-01
3.94470,13.4226,-0.467024E-02
3.94531,13.4246,-0.452062E-01
3.94592,13.4267,0.437678E-02
3.94653,13.4288,-0.912910E-02
3.94714,13.4309,0.353107E-01
3.94775,13.4329,0.315788E-01
3.94836,13.4350,-0.271800E-01
3.94897,13.4371,-0.709108E-03
3.94958,13.4392,0.104869
3.95020,13.4412,-0.170271E-01
3.95081,13.4433,0.667132E-02
3.95142,13.4454,-0.202671
3.95203,13.4475,0.119899E-01
3.95264,13.4496,0.968999E-01
3.95325,13.4516,-0.556339E-03
3.95386,13.4537,-0.118750E-01
3.95447,13.4558,0.293893E-01
3.95508,13.4579,0.735532E-01
3.95569,13.4599,0.759550E-01
3.95630,13.4620,0.454939E-01
3.95691,13.4641,-0.567826E-02
3.95752,13.4662,-0.357678E-01
3.95813,13.4682,-0.109495E-01
3.95874,13.4703,-0.140128E-01
3.95935,13.4724,0.356010E-01
3.95996,13.4745,-0.326706E-01
3.96057,13.4766,-0.370874E-03
3.96118,13.4786,-0.279297E-01
3.96179,13.4807,0.158077E-01
3.96240,13.4828,-0.317323E-01
3.96301,13.4849,-0.685695E-01
3.96362,13.4869,-0.574318E-02
3.96423,13.4890,-0.382520E-01
3.96484,13.4911,-0.342866E-01
3.96545,13.4932,-0.986259E-01
3.96606,13.4952,0.654962E-01
3.96667,13.4973,0.169119E-01
3.96729,13.4994,-0.114966E-02
3.96790,13.5015,-0.153995E-02
3.96851,13.5036,0.158455E-01
3.96912,13.5056,0.269998E-01
3.96973,13.5077,-0.164257E-01
3.97034,13.5098,-0.354955E-01
3.97095,13.5119,0.444365E-02
3.97156,13.5139,0.415966E-01
3.97217,13.5160,0.146875E-02
3.97278,13.5181,0.521703E-01
3.97339,13.5202,0.116383E-01
3.97400,13.5222,-0.540593E-01
3.97461,13.5243,-0.102959E-02
3.97522,13.5264,-0.563407E-01
3.97583,13.5285,-0.189819E-01
3.97644,13.5306,0.187009E-01
3.97705,13.5326,0.503056E-03
3.97766,13.5347,0.295280E-01
3.97827,13.5368,-0.113855E-01
3.97888,13.5389,0.567383E-02
3.97949,13.5409,-0.668021E-02
3.98010,13.5430,-0.498442E-01
3.98071,13.5451,0.662017E-01
3.98132,13.5472,0.472287E-01
3.98193,13.5492,0.255499E-01
3.98254,13.5513,0.654793E-02
3.98315,13.5534,-0.645329E-01
3.98376,13.5555,-0.160572E-01
3.98438,13.5576,0.117775E-01
3.98499,13.5596,0.730870E-02
3.98560,13.5617,0.114129E-01
3.98621,13.5638,0.354726E-01
3.98682,13.5659,0.327319E-01
3.98743,13.5679,-0.426243E-03
3.98804,13.5700,-0.361327E-01
3.98865,13.5721,0.707847E-01
3.98926,13.5742,0.787046E-01
3.98987,13.5762,-0.660034E-02
3.99048,13.5783,0.192859E-01
3.99109,13.5804,0.243258E-01
3.99170,13.5825,-0.282601E-02
3.99231,13.5846,0.224312E-01
3.99292,13.5866,-0.117999E-01
3.99353,13.5887,0.349459E-01
3.99414,13.5908,-0.328706E-01
3.99475,13.5929,-0.571943E-01
3.99536,13.5949,0.408316E-02
3.99597,13.5970,-0.247403E-02
3.99658,13.5991,-0.133349E-01
3.99719,13.6012,-0.352643E-01
3.99780,13.6032,-0.329756E-02
3.99841,13.6053,0.401867E-02
3.99902,13.6074,0.231366E-01
3.99963,13.6095,0.122575E-01
4.00024,13.6115,0.128491E-01
4.00085,13.6136,0.517602E-02
4.00146,13.6157,-0.264463E-02
4.00208,13.6178,0.646889E-01
4.00269,13.6199,0.659578E-01
4.00330,13.6219,0.375735E-01
4.00391,13.6240,-0.276168E-01
4.00452,13.6261,-0.553461E-01
4.00513,13.6282,-0.353083E-01
4.00574,13.6302,-0.129210E-01
4.00635,13.6323,-0.584443E-02
4.00696,13.6344,0.588528E-01
4.00757,13.6365,-0.116564
4.00818,13.6385,-0.408785E-02
4.00879,13.6406,0.229927E-01
4.00940,13.6427,-0.382193E-01
4.01001,13.6448,0.100505
4.01062,13.6469,-0.360470E-01
4.01123,13.6489,0.137987E-01
4.01184,13.6510,-0.623092E-02
4.01245,13.6531,-0.145442E-01
4.01306,13.6552,0.305560E-02
4.01367,13.6572,-0.300699E-01
4.01428,13.6593,-0.488212E-01
4.01489,13.6614,-0.968299E-01
4.01550,13.6635,0.589179E-01
4.01611,13.6655,-0.188783E-01
4.01672,13.6676,0.537914E-01
4.01733,13.6697,0.868315E-02
4.01794,13.6718,-0.388916E-01
4.01855,13.6739,0.121627E-01
4.01917,13.6759,-0.179379E-01
4.01978,13.6780,0.831472E-03
4.02039,13.6801,-0.415102E-01
4.02100,13.6822,0.850074E-01
4.02161,13.6842,-0.364316E-01
4.02222,13.6863,-0.465754E-02
4.02283,13.6884,0.765681E-01
4.02344,13.6905,-0.572223E-01
4.02405,13.6925,-0.108032E-01
4.02466,13.6946,-0.208206E-02
4.02527,13.6967,0.174883E-01
4.02588,13.6988,-0.872629E-01
4.02649,13.7009,-0.738670E-02
4.02710,13.7029,0.840076E-02
4.02771,13.7050,0.388302E-01
4.02832,13.7071,-0.131085E-02
4.02893,13.7092,0.246389E-01
4.02954,13.7112,0.116302E-01
4.03015,13.7133,-0.250038E-01
4.03076,13.7154,0.133189E-01
4.03137,13.7175,0.720417E-02
4.03198,13.7195,0.657768E-01
4.03259,13.7216,0.818780E-02
4.03320,13.7237,0.958437E-02
4.03381,13.7258,-0.187038E-01
4.03442,13.7279,0.900976E-02
4.03503,13.7299,-0.165979E-01
4.03564,13.7320,0.302782E-01
4.03625,13.7341,0.499205E-01
4.03687,13.7362,-0.363871E-01
4.03748,13.7382,0.131706
4.03809,13.7403,0.223479E-01
4.03870,13.7424,0.280445E-01
4.03931,13.7445,0.255483E-01
4.03992,13.7465,-0.202630E-02
4.04053,13.7486,-0.124207E-01
4.04114,13.7507,-0.358810E-01
4.04175,13.7528,0.132327E-01
4.04236,13.7549,-0.919665E-01
4.04297,13.7569,-0.263683E-01
4.04358,13.7590,0.318230E-01
4.04419,13.7611,0.631109E-03
4.04480,13.7632,0.650368E-01
4.04541,13.7652,-0.378528E-01
4.04602,13.7673,0.226448E-01
4.04663,13.7694,-0.747043E-02
4.04724,13.7715,0.830228E-01
4.04785,13.7735,0.165670E-02
4.04846,13.7756,-0.243219E-01
4.04907,13.7777,0.342896E-02
4.04968,13.7798,0.517114E-01
4.05029,13.7818,-0.112231E-01
4.05090,13.7839,0.805797E-01
4.05151,13.7860,0.624557E-01
4.05212,13.7881,0.525004E-02
4.05273,13.7902,0.443862E-01
4.05334,13.7922,0.307595E-01
4.05396,13.7943,0.201981E-01
4.05457,13.7964,-0.476056E-01
4.05518,13.7985,0.308025E-01
4.05579,13.8005,0.141988E-01
4.05640,13.8026,0.354376E-01
4.05701,13.8047,0.339270E-02
4.05762,13.8068,0.570927E-02
4.05823,13.8088,-0.202793E-01
4.05884,13.8109,-0.288043E-02
4.05945,13.8130,0.256914E-02
4.06006,13.8151,0.597240E-01
4.06067,13.8172,0.283908E-01
4.06128,13.8192,0.234082E-02
4.06189,13.8213,0.113496E-01
4.06250,13.8234,-0.323789E-01
4.06311,13.8255,0.137464E-01
4.06372,13.8275,0.174524E-01
4.06433,13.8296,0.307431E-01
4.06494,13.8317,0.925054E-01
4.06555,13.8338,0.355632E-03
4.06616,13.8358,0.311093E-01
4.06677,13.8379,-0.578434E-02
4.06738,13.8400,0.285017E-01
4.06799,13.8421,0.128067E-01
4.06860,13.8442,0.865913E-02
4.06921,13.8462,-0.109661E-01
4.06982,13.8483,0.990507E-01
4.07043,13.8504,-0.767766E-03
4.07104,13.8525,0.271250E-01
4.07166,13.8545,0.958532E-02
4.07227,13.8566,-0.827633E-02
4.07288,13.8587,0.947506E-01
4.07349,13.8608,0.301458E-01
4.07410,13.8628,-0.197360E-02
4.07471,13.8649,-0.888344E-02
4.07532,13.8670,-0.113038E-01
4.07593,13.8691,0.654832E-01
4.07654,13.8712,-0.362224E-02
4.07715,13.8732,0.143890
4.07776,13.8753,-0.794754E-02
4.07837,13.8774,-0.154759E-01
4.07898,13.8795,0.680444E-01
4.07959,13.8815,0.477465E-01
4.08020,13.8836,0.262220E-02
4.08081,13.8857,0.484327E-01
4.08142,13.8878,0.211719E-01
4.08203,13.8898,0.273839E-01
4.08264,13.8919,0.528675E-01
4.08325,13.8940,0.551520E-01
4.08386,13.8961,-0.223998E-01
4.08447,13.8982,-0.226224E-01
4.08508,13.9002,0.197124E-01
4.08569,13.9023,0.390342E-01
4.08630,13.9044,-0.675793E-01
4.08691,13.9065,-0.381069E-01
4.08752,13.9085,0.507632E-02
4.08813,13.9106,-0.313728E-01
4.08875,13.9127,0.204313E-01
4.08936,13.9148,-0.142625E-01
4.08997,13.9168,0.225078E-01
4.09058,13.9189,-0.691976E-02
4.09119,13.9210,-0.179547E-01
4.09180,13.9231,-0.128149E-01
4.09241,13.9252,-0.462401E-01
4.09302,13.9272,0.575906E-01
4.09363,13.9293,-0.136908E-01
4.09424,13.9314,-0.688653E-01
4.09485,13.9335,0.106225
4.09546,13.9355,0.564546E-01
4.09607,13.9376,-0.835617E-01
4.09668,13.9397,0.430000E-01
4.09729,13.9418,0.104167E-01
4.09790,13.9438,0.126965E-01
4.09851,13.9459,-0.230211E-01
4.09912,13.9480,0.208471E-01
4.09973,13.9501,-0.477185E-02
4.10034,13.9521,-0.385281E-01
4.10095,13.9542,0.533165E-04
4.10156,13.9563,0.127137E-03
4.10217,13.9584,-0.661968E-01
4.10278,13.9605,0.104866E-01
4.10339,13.9625,0.171851E-01
4.10400,13.9646,0.340918E-02
4.10461,13.9667,0.562247E-01
4.10522,13.9688,0.146791E-01
4.10583,13.9708,0.698732E-01
4.10645,13.9729,0.557789E-01
4.10706,13.9750,0.622906E-02
4.10767,13.9771,-0.336500E-01
4.10828,13.9791,-0.363396E-01
4.10889,13.9812,0.207726E-01
4.10950,13.9833,-0.732443E-01
4.11011,13.9854,-0.179401E-01
4.11072,13.9875,-0.909581E-02
4.11133,13.9895,-0.294131E-02
4.11194,13.9916,0.150114
4.11255,13.9937,-0.459004E-01
4.11316,13.9958,0.696649E-01
4.11377,13.9978,-0.216773E-01
4.11438,13.9999,0.203765E-01
4.11499,14.0020,-0.729239E-02
4.11560,14.0041,0.239482E-01
4.11621,14.0061,-0.519967E-01
4.11682,14.0082,-0.259628E-01
4.11743,14.0103,-0.650715E-03
4.11804,14.0124,0.474391E-01
4.11865,14.0145,0.351543E-02
4.11926,14.0165,0.132915
4.11987,14.0186,-0.151122E-01
4.12048,14.0207,-0.398770E-01
4.12109,14.0228,0.235639E-02
4.12170,14.0248,-0.245946E-02
4.12231,14.0269,0.590353E-01
4.12292,14.0290,-0.885100E-02
4.12354,14.0311,0.435129E-03
4.12415,14.0331,-0.726299E-01
4.12476,14.0352,-0.194094E-01
4.12537,14.0373,-0.344196E-01
4.12598,14.0394,-0.561571E-02
4.12659,14.0415,-0.386668E-01
4.12720,14.0435,0.573104E-02
4.12781,14.0456,-0.298404E-02
4.12842,14.0477,0.220918E-01
4.12903,14.0498,0.333311E-01
4.12964,14.0518,0.579852E-01
4.13025,14.0539,-0.695732E-01
4.13086,14.0560,0.111247
4.13147,14.0581,-0.828925E-02
4.13208,14.0601,-0.241040E-01
4.13269,14.0622,-0.131794
4.13330,14.0643,-0.569111E-02
4.13391,14.0664,-0.111742E-01
4.13452,14.0685,-0.766964E-02
4.13513,14.0705,-0.951514E-02
4.13574,14.0726,-0.430923E-01
4.13635,14.0747,0.120653E-01
4.13696,14.0768,0.898063E-02
4.13757,14.0788,0.231187E-01
4.13818,14.0809,-0.266443E-01
4.13879,14.0830,-0.374865E-01
4.13940,14.0851,-0.297715E-01
4.14001,14.0871,-0.134797E-01
4.14062,14.0892,0.275389E-01
4.14124,14.0913,-0.150239E-01
4.14185,14.0934,0.536825E-02
4.14246,14.0955,0.124065E-02
4.14307,14.0975,0.295453E-03
4.14368,14.0996,0.481984E-01
4.14429,14.1017,0.183329E-01
4.14490,14.1038,-0.309314E-01
4.14551,14.1058,0.103100E-01
4.14612,14.1079,-0.474707E-02
4.14673,14.1100,0.104592E-01
4.14734,14.1121,0.133359E-01
4.14795,14.1141,-0.421868E-01
4.14856,14.1162,-0.169472E-02
4.14917,14.1183,0.400878E-01
4.14978,14.1204,-0.267611E-01
4.15039,14.1224,0.575916E-01
4.15100,14.1245,0.506829E-01
4.15161,14.1266,0.304531E-01
4.15222,14.1287,-0.426958E-01
4.15283,14.1308,-0.126336E-02
4.15344,14.1328,-0.415626E-01
4.15405,14.1349,0.533366E-02
4.15466,14.1370,0.232677E-01
4.15527,14.1391,-0.122751E-01
4.15588,14.1411,0.246047E-01
4.15649,14.1432,0.173184E-01
4.15710,14.1453,0.921098E-02
4.15771,14.1474,0.325453E-02
4.15833,14.1494,-0.274778E-02
4.15894,14.1515,-0.709449E-02
4.15955,14.1536,-0.129071E-02
4.16016,14.1557,0.328366E-02
4.16077,14.1578,0.165955E-01
4.16138,14.1598,0.633321E-01
4.16199,14.1619,0.835814E-03
4.16260,14.1640,-0.552338E-01
4.16321,14.1661,0.346595E-02
4.16382,14.1681,0.434374E-02
4.16443,14.1702,0.275651E-01
4.16504,14.1723,-0.155441E-02
4.16565,14.1744,0.132180E-01
4.16626,14.1764,0.867172E-02
4.16687,14.1785,0.155108E-01
4.16748,14.1806,0.306573E-01
4.16809,14.1827,0.353080E-01
4.16870,14.1848,-0.427472E-01
4.16931,14.1868,0.222813E-01
4.16992,14.1889,0.509378E-01
4.17053,14.1910,0.208772E-01
4.17114,14.1931,0.537300E-01
4.17175,14.1951,-0.662656E-01
4.17236,14.1972,-0.703009E-02
4.17297,14.1993,-0.962428E-02
4.17358,14.2014,-0.250197E-02
4.17419,14.2034,0.286401E-01
4.17480,14.2055,0.457769E-02
4.17542,14.2076,-0.129470E-01
4.17603,14.2097,0.669392E-02
4.17664,14.2118,0.261048E-01
4.17725,14.2138,-0.335889E-01
4.17786,14.2159,-0.102735
4.17847,14.2180,-0.275794E-01
4.17908,14.2201,-0.184706E-01
4.17969,14.2221,0.786680E-02
4.18030,14.2242,0.243419E-01
4.18091,14.2263,0.116563E-01
4.18152,14.2284,-0.166778E-01
4.18213,14.2304,0.312097E-01
4.18274,14.2325,0.320408E-01
4.18335,14.2346,-0.580628E-02
4.18396,14.2367,0.407239E-01
4.18457,14.2388,-0.357504E-02
4.18518,14.2408,-0.323605E-01
4.18579,14.2429,-0.131221E-01
4.18640,14.2450,0.556927E-02
4.18701,14.2471,-0.176088E-01
4.18762,14.2491,0.257586E-01
4.18823,14.2512,0.368171E-01
4.18884,14.2533,-0.278654E-02
4.18945,14.2554,0.771484E-02
4.19006,14.2574,0.123645E-01
4.19067,14.2595,-0.630224E-01
4.19128,14.2616,-0.314992E-01
4.19189,14.2637,-0.155262E-01
4.19250,14.2658,0.844460E-02
4.19312,14.2678,0.831474E-01
4.19373,14.2699,0.470965E-01
4.19434,14.2720,0.119513E-01
4.19495,14.2741,0.268501E-02
4.19556,14.2761,0.919538E-01
4.19617,14.2782,0.920717E-02
4.19678,14.2803,-0.226537E-02
4.19739,14.2824,-0.251791E-01
4.19800,14.2844,-0.355450E-02
4.19861,14.2865,0.219019E-01
4.19922,14.2886,0.354411E-02
4.19983,14.2907,0.580707E-02
4.20044,14.2927,0.156286E-01
4.20105,14.2948,0.600673E-01
4.20166,14.2969,0.168718E-02
4.20227,14.2990,0.243799E-01
4.20288,14.3011,-0.136443E-01
4.20349,14.3031,-0.263588E-01
4.20410,14.3052,-0.254344E-01
4.20471,14.3073,-0.427061E-01
4.20532,14.3094,-0.312957E-01
4.20593,14.3114,0.341841E-02
4.20654,14.3135,-0.597498E-01
4.20715,14.3156,-0.198732E-01
4.20776,14.3177,-0.704891E-02
4.20837,14.3197,-0.113553
4.20898,14.3218,0.732789E-01
4.20959,14.3239,0.159559E-01
4.21021,14.3260,-0.508633E-01
4.21082,14.3281,0.142136E-01
4.21143,14.3301,0.450112E-02
4.21204,14.3322,0.217853E-01
4.21265,14.3343,-0.137546E-01
4.21326,14.3364,-0.777267E-01
4.21387,14.3384,-0.231089E-01
4.21448,14.3405,-0.198272E-01
4.21509,14.3426,0.240774E-01
4.21570,14.3447,-0.731634E-01
4.21631,14.3467,0.249332E-01
4.21692,14.3488,-0.625745E-01
4.21753,14.3509,0.907026E-01
4.21814,14.3530,0.109111E-01
4.21875,14.3551,-0.283401E-02
4.21936,14.3571,0.438315E-02
4.21997,14.3592,0.638043E-02
4.22058,14.3613,0.374026E-01
4.22119,14.3634,0.137167E-01
4.22180,14.3654,-0.208313E-01
4.22241,14.3675,0.173404
4.22302,14.3696,-0.742895E-03
4.22363,14.3717,0.434032E-01
4.22424,14.3737,0.145221E-01
4.22485,14.3758,-0.106873E-01
4.22546,14.3779,0.369186E-01
4.22607,14.3800,0.434915E-02
4.22668,14.3821,0.373964E-01
4.22729,14.3841,-0.114745E-01
4.22791,14.3862,0.798391E-02
4.22852,14.3883,-0.485041E-02
4.22913,14.3904,-0.355674E-01
4.22974,14.3924,-0.701768E-01
4.23035,14.3945,0.584606E-01
4.23096,14.3966,-0.456415E-02
4.23157,14.3987,0.388262E-01
4.23218,14.4007,0.794680E-01
4.23279,14.4028,0.251285E-01
4.23340,14.4049,0.487047E-01
4.23401,14.4070,0.429338E-01
4.23462,14.4091,0.604355E-01
4.23523,14.4111,0.591187E-01
4.23584,14.4132,0.853683E-02
4.23645,14.4153,-0.173072E-01
4.23706,14.4174,0.447107E-01
4.23767,14.4194,0.818534E-01
4.23828,14.4215,-0.276757E-02
4.23889,14.4236,0.356623E-01
4.23950,14.4257,0.365257E-01
4.24011,14.4277,0.351528E-01
4.24072,14.4298,0.238660
4.24133,14.4319,0.166020E-01
4.24194,14.4340,-0.462964E-02
4.24255,14.4361,0.461188E-01
4.24316,14.4381,-0.134838E-01
4.24377,14.4402,0.100185
4.24438,14.4423,-0.492116E-01
4.24500,14.4444,0.162661E-01
4.24561,14.4464,-0.533456E-01
4.24622,14.4485,0.578629E-01
4.24683,14.4506,0.224564E-01
4.24744,14.4527,0.168656E-01
4.24805,14.4547,-0.990140E-02
4.24866,14.4568,0.225543E-01
4.24927,14.4589,-0.806675E-01
4.24988,14.4610,-0.231791E-01
4.25049,14.4630,0.225632E-01
4.25110,14.4651,0.150618E-01
4.25171,14.4672,-0.330130E-01
4.25232,14.4693,-0.279664E-01
4.25293,14.4714,0.269673E-01
4.25354,14.4734,-0.185669E-02
4.25415,14.4755,-0.766535E-01
4.25476,14.4776,-0.333275E-02
4.25537,14.4797,0.971997E-02
4.25598,14.4817,0.437233E-01
4.25659,14.4838,0.317128E-01
4.25720,14.4859,0.154765E-01
4.25781,14.4880,-0.191572E-01
4.25842,14.4900,0.173743E-01
4.25903,14.4921,-0.590290E-01
4.25964,14.4942,-0.213114E-01
4.26025,14.4963,-0.122574E-01
4.26086,14.4984,-0.120360E-01
4.26147,14.5004,0.297492E-03
4.26208,14.5025,-0.114769E-02
4.26270,14.5046,0.594367E-02
4.26331,14.5067,-0.705895E-02
4.26392,14.5087,0.460706E-02
4.26453,14.5108,0.327091E-01
4.26514,14.5129,-0.781149E-02
4.26575,14.5150,-0.826316E-02
4.26636,14.5170,0.104826
4.26697,14.5191,-0.111417E-01
4.26758,14.5212,0.869283E-01
4.26819,14.5233,0.564057E-01
4.26880,14.5254,0.588380E-01
4.26941,14.5274,-0.258026E-02
4.27002,14.5295,0.730149E-01
4.27063,14.5316,0.490602E-03
4.27124,14.5337,-0.850724E-01
4.27185,14.5357,-0.261218E-01
4.27246,14.5378,0.313451E-01
4.27307,14.5399,0.107106
4.27368,14.5420,0.807390E-01
4.27429,14.5440,-0.275054E-01
4.27490,14.5461,-0.128148E-01
4.27551,14.5482,0.996153E-01
4.27612,14.5503,-0.124393E-01
4.27673,14.5524,-0.960581E-03
4.27734,14.5544,-0.241494E-02
4.27795,14.5565,-0.293124E-03
4.27856,14.5586,0.747046E-01
4.27917,14.5607,0.269381E-02
4.27979,14.5627,0.840168E-02
4.28040,14.5648,-0.233341E-02
4.28101,14.5669,0.674481E-01
4.28162,14.5690,-0.535349E-02
4.28223,14.5710,0.802206E-01
4.28284,14.5731,0.159013E-01
4.28345,14.5752,0.313944E-01
4.28406,14.5773,-0.105735E-01
4.28467,14.5794,-0.528904E-01
4.28528,14.5814,0.775639E-02
4.28589,14.5835,-0.502978E-01
4.28650,14.5856,-0.120353
4.28711,14.5877,0.221992E-02
4.28772,14.5897,0.231313E-01
4.28833,14.5918,0.304591E-01
4.28894,14.5939,-0.419370E-02
4.28955,14.5960,0.162941E-01
4.29016,14.5980,-0.139242E-02
4.29077,14.6001,-0.993629E-01
4.29138,14.6022,0.752368E-02
4.29199,14.6043,0.622480E-02
4.29260,14.6064,-0.109563E-01
4.29321,14.6084,0.133380E-01
4.29382,14.6105,-0.467319E-01
4.29443,14.6126,-0.365350E-01
4.29504,14.6147,0.187495E-01
4.29565,14.6167,-0.831297E-01
4.29626,14.6188,-0.302246E-02
4.29688,14.6209,-0.446939E-02
4.29749,14.6230,0.541615E-01
4.29810,14.6250,0.128496E-01
4.29871,14.6271,0.115766E-01
4.29932,14.6292,-0.793980E-02
4.29993,14.6313,-0.487244E-01
4.30054,14.6333,-0.897747E-02
4.30115,14.6354,0.100356E-02
4.30176,14.6375,0.295259E-01
4.30237,14.6396,-0.547760E-01
4.30298,14.6417,0.143380E-01
4.30359,14.6437,0.110619
4.30420,14.6458,0.883651E-01
4.30481,14.6479,0.257822E-02
4.30542,14.6500,0.714602E-01
4.30603,14.6520,-0.195315E-01
4.30664,14.6541,-0.320552E-01
4.30725,14.6562,-0.161102E-01
4.30786,14.6583,0.448935E-02
4.30847,14.6603,-0.484436E-02
4.30908,14.6624,0.211713E-01
4.30969,14.6645,-0.203997E-01
4.31030,14.6666,0.103168E-01
4.31091,14.6687,-0.133851E-01
4.31152,14.6707,-0.165807E-01
4.31213,14.6728,0.111189E-01
4.31274,14.6749,0.447984E-01
4.31335,14.6770,0.682815E-02
4.31396,14.6790,0.568713E-01
4.31458,14.6811,0.155748E-01
4.31519,14.6832,0.183723E-01
4.31580,14.6853,-0.188578E-01
4.31641,14.6873,-0.193925
4.31702,14.6894,-0.409145E-01
4.31763,14.6915,-0.147507E-02
4.31824,14.6936,-0.163040E-01
4.31885,14.6957,-0.223692E-01
4.31946,14.6977,-0.148448E-01
4.32007,14.6998,-0.424596E-01
4.32068,14.7019,0.914173E-01
4.32129,14.7040,0.595128E-01
4.32190,14.7060,-0.416006E-01
4.32251,14.7081,0.199541E-01
4.32312,14.7102,0.106652E-01
4.32373,14.7123,0.115306E-01
4.32434,14.7143,-0.114297E-01
4.32495,14.7164,-0.246263E-01
4.32556,14.7185,0.347502E-01
4.32617,14.7206,-0.299909E-01
4.32678,14.7227,0.112393
4.32739,14.7247,-0.370601E-01
4.32800,14.7268,-0.453236E-01
4.32861,14.7289,0.439250E-01
4.32922,14.7310,0.333023E-01
4.32983,14.7330,-0.535981E-01
4.33044,14.7351,0.259948E-01
4.33105,14.7372,0.219738E-01
4.33167,14.7393,-0.138861E-01
4.33228,14.7413,-0.203123
4.33289,14.7434,0.517535E-01
4.33350,14.7455,-0.591121E-01
4.33411,14.7476,-0.445710E-02
4.33472,14.7497,0.959638E-04
4.33533,14.7517,-0.897409E-02
4.33594,14.7538,-0.877336E-02
4.33655,14.7559,0.105519
4.33716,14.7580,0.302443E-01
