Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.838
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.95325,20.5617,-0.721351E-01
3.95386,20.5649,-0.123777
3.95447,20.5681,0.503096
3.95508,20.5713,0.243937
3.95569,20.5744,0.227677
3.95630,20.5776,0.546058
3.95691,20.5808,0.728045
3.95752,20.5840,-0.354423
3.95813,20.5871,0.219631
3.95874,20.5903,-0.670777
3.95935,20.5935,0.395998
3.95996,20.5967,-0.738802
3.96057,20.5998,0.138353
3.96118,20.6030,0.500825E-01
3.96179,20.6062,-0.700027E-02
3.96240,20.6094,-0.584052
3.96301,20.6125,-0.626126E-01
3.96362,20.6157,0.905548E-01
3.96423,20.6189,-0.283668
3.96484,20.6221,-0.707396E-02
3.96545,20.6252,-0.224193
3.96606,20.6284,-0.127692
3.96667,20.6316,0.929755E-01
3.96729,20.6348,-0.981236E-02
3.96790,20.6379,0.220627
3.96851,20.6411,0.100793E-01
3.96912,20.6443,-0.709955E-01
3.96973,20.6475,0.105116
3.97034,20.6506,0.566103E-01
3.97095,20.6538,-0.109687
3.97156,20.6570,0.367241
3.97217,20.6602,0.114249
3.97278,20.6633,-0.169487
3.97339,20.6665,0.752420E-01
3.97400,20.6697,-0.469600
3.97461,20.6729,0.345040
3.97522,20.6760,-0.636398
3.97583,20.6792,0.396193E-01
3.97644,20.6824,-0.750005E-01
3.97705,20.6856,0.285033E-01
3.97766,20.6887,0.238253
3.97827,20.6919,0.967760
3.97888,20.6951,-0.113494
3.97949,20.6983,-0.353947E-01
3.98010,20.7014,-0.182178
3.98071,20.7046,0.824832E-01
3.98132,20.7078,0.332692E-03
3.98193,20.7109,-0.771316
3.98254,20.7141,-0.537504E-01
3.98315,20.7173,-0.337203
3.98376,20.7205,0.232040
3.98438,20.7236,0.309915
3.98499,20.7268,0.165943
3.98560,20.7300,0.455767
3.98621,20.7332,0.183579E-01
3.98682,20.7363,0.161601E-01
3.98743,20.7395,-0.107500
3.98804,20.7427,-0.382592E-01
3.98865,20.7459,-0.755367E-01
3.98926,20.7490,-0.971134E-02
3.98987,20.7522,0.155774
3.99048,20.7554,0.100409
3.99109,20.7586,-0.245084
3.99170,20.7617,-0.441154
3.99231,20.7649,0.228428E-02
3.99292,20.7681,-0.486383
3.99353,20.7713,-0.158932
3.99414,20.7744,-0.344340E-01
3.99475,20.7776,-0.353289E-01
3.99536,20.7808,0.516022
3.99597,20.7840,-0.649976
3.99658,20.7871,-0.207901E-01
3.99719,20.7903,-0.635359E-01
3.99780,20.7935,-0.595383
3.99841,20.7967,0.262984
3.99902,20.7998,0.232087
3.99963,20.8030,-0.240685
4.00024,20.8062,-0.376725
4.00085,20.8094,0.572363
4.00146,20.8125,0.232503E-01
4.00208,20.8157,-0.416056
4.00269,20.8189,0.948454E-01
4.00330,20.8221,-0.131335
4.00391,20.8252,0.714378E-01
4.00452,20.8284,0.166365
4.00513,20.8316,-0.901920E-01
4.00574,20.8348,0.167790
4.00635,20.8379,0.481310
4.00696,20.8411,0.409943
4.00757,20.8443,-0.418965
4.00818,20.8475,0.138102
4.00879,20.8506,-0.246007
4.00940,20.8538,-0.116065E-01
4.01001,20.8570,-0.896126E-01
4.01062,20.8602,0.561825E-01
4.01123,20.8633,0.176918
4.01184,20.8665,-0.777220E-01
4.01245,20.8697,-0.528285
4.01306,20.8729,-0.511331
4.01367,20.8760,-0.235540
4.01428,20.8792,0.986842
4.01489,20.8824,-1.49830
4.01550,20.8856,-0.230974
4.01611,20.8887,-0.342026
4.01672,20.8919,0.208116
4.01733,20.8951,0.400829
4.01794,20.8983,0.214872
4.01855,20.9014,0.263567
4.01917,20.9046,0.664449
4.01978,20.9078,-0.197245
4.02039,20.9109,-0.203462E-01
4.02100,20.9141,0.662146
4.02161,20.9173,0.935506
4.02222,20.9205,0.122636
4.02283,20.9236,0.332231E-01
4.02344,20.9268,-0.279510E-01
4.02405,20.9300,0.334318E-01
4.02466,20.9332,0.225801E-01
4.02527,20.9363,-0.508737E-01
4.02588,20.9395,-0.239602
4.02649,20.9427,0.272338
4.02710,20.9459,0.174162
4.02771,20.9490,-0.495352E-01
4.02832,20.9522,0.627984E-01
4.02893,20.9554,-0.107129
4.02954,20.9586,0.992374E-01
4.03015,20.9617,0.756362
4.03076,20.9649,-0.138574
4.03137,20.9681,0.574439E-01
4.03198,20.9713,-0.293940
4.03259,20.9744,-0.283584
4.03320,20.9776,0.206440
4.03381,20.9808,0.379793
4.03442,20.9840,1.23032
4.03503,20.9871,-0.815250E-01
4.03564,20.9903,0.139145
4.03625,20.9935,0.708967E-01
4.03687,20.9967,0.797121E-01
4.03748,20.9998,0.850999E-01
4.03809,21.0030,-0.189906
4.03870,21.0062,0.486687
4.03931,21.0094,0.481345
4.03992,21.0125,0.276427E-02
4.04053,21.0157,-0.318065
4.04114,21.0189,-0.249087
4.04175,21.0221,0.109713
4.04236,21.0252,-0.335883
4.04297,21.0284,-0.414853E-01
4.04358,21.0316,-0.607849
4.04419,21.0348,-0.901110
4.04480,21.0379,-0.166971
4.04541,21.0411,-0.390078
4.04602,21.0443,0.251599
4.04663,21.0475,-0.266555
4.04724,21.0506,0.497047
4.04785,21.0538,0.410709
4.04846,21.0570,-0.154201
4.04907,21.0602,-0.631945
4.04968,21.0633,-0.163154
4.05029,21.0665,0.319043
4.05090,21.0697,0.199341
4.05151,21.0729,0.113625
4.05212,21.0760,-0.542355E-01
4.05273,21.0792,0.106586
4.05334,21.0824,-0.438078
4.05396,21.0856,0.807460E-01
4.05457,21.0887,0.281757
4.05518,21.0919,-0.139259
4.05579,21.0951,-0.236931
4.05640,21.0982,-0.154260
4.05701,21.1014,0.298145E-01
4.05762,21.1046,-0.750442E-01
4.05823,21.1078,-0.138805
4.05884,21.1109,-0.287165
4.05945,21.1141,-0.573234E-01
4.06006,21.1173,-0.276423E-01
4.06067,21.1205,0.597428
4.06128,21.1236,-0.586532E-01
4.06189,21.1268,0.305284
4.06250,21.1300,-0.232379
4.06311,21.1332,0.818304E-01
4.06372,21.1363,-0.370349
4.06433,21.1395,0.819735E-01
4.06494,21.1427,-0.259725
4.06555,21.1459,0.670346
4.06616,21.1490,-0.910074E-01
4.06677,21.1522,-0.201863
4.06738,21.1554,0.135727
4.06799,21.1586,-0.934740E-01
4.06860,21.1617,-0.829177E-02
4.06921,21.1649,-0.249865
4.06982,21.1681,0.119318
4.07043,21.1713,-0.729454E-01
4.07104,21.1744,0.240232
4.07166,21.1776,-0.343028
4.07227,21.1808,0.337565
4.07288,21.1840,0.704972
4.07349,21.1871,0.468043
4.07410,21.1903,0.481356
4.07471,21.1935,0.524112E-01
4.07532,21.1967,-0.614898
4.07593,21.1998,-1.17297
4.07654,21.2030,-1.04099
4.07715,21.2062,-0.718839
4.07776,21.2094,0.693254E-01
4.07837,21.2125,-0.364230E-01
4.07898,21.2157,0.245642
4.07959,21.2189,-0.487771
4.08020,21.2221,-0.351232
4.08081,21.2252,0.325581
4.08142,21.2284,0.895315
4.08203,21.2316,-0.207967
4.08264,21.2348,-0.845304
4.08325,21.2379,-0.213215
4.08386,21.2411,-1.13095
4.08447,21.2443,0.314274E-01
4.08508,21.2475,-0.553524
4.08569,21.2506,-0.255113E-01
4.08630,21.2538,0.302341
4.08691,21.2570,0.368391
4.08752,21.2602,0.281080
4.08813,21.2633,-0.621392E-01
4.08875,21.2665,-0.302909
4.08936,21.2697,-0.148464
4.08997,21.2729,0.369093
4.09058,21.2760,0.180438
4.09119,21.2792,0.155227
4.09180,21.2824,0.625846
4.09241,21.2855,0.152867
4.09302,21.2887,0.645290E-02
4.09363,21.2919,-0.208509E-02
4.09424,21.2951,-0.123608E-01
4.09485,21.2982,0.261601
4.09546,21.3014,0.830814E-01
4.09607,21.3046,-0.736676E-01
4.09668,21.3078,-0.134375
4.09729,21.3109,0.292307E-01
4.09790,21.3141,-0.413402E-01
4.09851,21.3173,-0.106999
4.09912,21.3205,0.382931
4.09973,21.3236,0.120624E-01
4.10034,21.3268,-0.117805
4.10095,21.3300,-0.422185E-01
4.10156,21.3332,0.859232E-01
4.10217,21.3363,-0.703678E-01
4.10278,21.3395,0.128412
4.10339,21.3427,-0.549501E-01
4.10400,21.3459,0.441725
4.10461,21.3490,0.247792E-01
4.10522,21.3522,0.398687
4.10583,21.3554,0.122868
4.10645,21.3586,0.358392
4.10706,21.3617,-0.406057
4.10767,21.3649,-0.194147
4.10828,21.3681,-0.597534
4.10889,21.3713,0.896575
4.10950,21.3744,-0.495310
4.11011,21.3776,0.522323E-01
4.11072,21.3808,-0.359721E-01
4.11133,21.3840,0.539474E-01
4.11194,21.3871,0.186882
4.11255,21.3903,-0.184031
4.11316,21.3935,-0.122311E-01
4.11377,21.3967,-0.226897
4.11438,21.3998,-0.210684
4.11499,21.4030,0.140576E-01
4.11560,21.4062,0.174563E-01
4.11621,21.4094,0.119603
4.11682,21.4125,0.962402E-03
4.11743,21.4157,-0.282838E-01
4.11804,21.4189,-0.140946
4.11865,21.4221,-0.205192
4.11926,21.4252,-0.696478E-01
4.11987,21.4284,0.217694
4.12048,21.4316,-0.236883
4.12109,21.4348,0.197592E-01
4.12170,21.4379,0.408538
4.12231,21.4411,0.367371E-01
4.12292,21.4443,-0.813076E-01
4.12354,21.4475,0.110021
4.12415,21.4506,0.840376E-02
4.12476,21.4538,0.372695E-01
4.12537,21.4570,0.322950
4.12598,21.4602,0.412842
4.12659,21.4633,-0.262442
4.12720,21.4665,0.198058
4.12781,21.4697,0.419059E-01
4.12842,21.4728,-0.204891
4.12903,21.4760,1.26956
4.12964,21.4792,-0.926796E-01
4.13025,21.4824,-0.357511
4.13086,21.4855,0.243682
4.13147,21.4887,0.180889
4.13208,21.4919,0.194749
4.13269,21.4951,0.326914E-01
4.13330,21.4982,0.236011
4.13391,21.5014,0.826141E-01
4.13452,21.5046,0.111517
4.13513,21.5078,-0.684686E-01
4.13574,21.5109,-0.308287E-01
4.13635,21.5141,0.115348E-01
4.13696,21.5173,-0.418112
4.13757,21.5205,-0.666419
4.13818,21.5236,0.484738
4.13879,21.5268,0.158464
4.13940,21.5300,-0.416055
4.14001,21.5332,0.282526
4.14062,21.5363,-0.850847E-01
4.14124,21.5395,0.453958
4.14185,21.5427,-0.742547E-03
4.14246,21.5459,0.185615
4.14307,21.5490,-0.408747
4.14368,21.5522,0.277636E-01
4.14429,21.5554,0.326244
4.14490,21.5586,0.707006
4.14551,21.5617,-0.144729
4.14612,21.5649,0.461263E-01
4.14673,21.5681,-0.159582
4.14734,21.5713,-0.187636
4.14795,21.5744,-0.487768
4.14856,21.5776,-0.155420
4.14917,21.5808,0.121853
4.14978,21.5840,0.144960E-01
4.15039,21.5871,-0.599208
4.15100,21.5903,0.966677E-01
4.15161,21.5935,0.122448
4.15222,21.5967,0.644743
4.15283,21.5998,-0.276642
4.15344,21.6030,0.354078
4.15405,21.6062,0.157749
4.15466,21.6094,0.728200E-01
4.15527,21.6125,0.361963
4.15588,21.6157,0.419997E-01
4.15649,21.6189,-0.846653
4.15710,21.6221,0.796867E-01
4.15771,21.6252,0.193292
4.15833,21.6284,0.468748
4.15894,21.6316,-0.146356
4.15955,21.6348,-0.307935E-01
4.16016,21.6379,0.258865E-01
4.16077,21.6411,0.686126E-01
4.16138,21.6443,0.794985E-01
4.16199,21.6475,0.161509
4.16260,21.6506,-0.285034
4.16321,21.6538,0.810160E-01
4.16382,21.6570,0.570600
4.16443,21.6601,-0.696468E-01
4.16504,21.6633,-0.190060
4.16565,21.6665,0.247057
4.16626,21.6697,-0.276194
4.16687,21.6728,-0.596605E-01
4.16748,21.6760,-0.228301E-01
4.16809,21.6792,-0.623834E-02
4.16870,21.6824,-0.204532
4.16931,21.6855,-0.133857
4.16992,21.6887,-0.183122E-01
4.17053,21.6919,0.572050E-01
4.17114,21.6951,0.776509E-01
4.17175,21.6982,-0.192859
4.17236,21.7014,0.269397
4.17297,21.7046,-0.140676E-01
4.17358,21.7078,0.733920E-01
4.17419,21.7109,-0.841934E-01
4.17480,21.7141,-0.506449E-02
4.17542,21.7173,0.549914E-01
4.17603,21.7205,0.130877
4.17664,21.7236,0.295250E-01
4.17725,21.7268,-0.557867E-02
4.17786,21.7300,-0.348962
4.17847,21.7332,-0.356123
4.17908,21.7363,0.161956
4.17969,21.7395,1.01653
4.18030,21.7427,-0.399735
4.18091,21.7459,-0.606596
4.18152,21.7490,0.691352
4.18213,21.7522,0.452584
4.18274,21.7554,-0.179766
4.18335,21.7586,-0.184441E-01
4.18396,21.7617,-0.465146
4.18457,21.7649,-0.905052E-01
4.18518,21.7681,-0.122755
4.18579,21.7713,-0.935742E-01
4.18640,21.7744,-0.293956
4.18701,21.7776,-0.713266E-01
4.18762,21.7808,0.363410E-01
4.18823,21.7840,0.417991
4.18884,21.7871,-0.246031
4.18945,21.7903,0.301994
4.19006,21.7935,0.894116E-02
4.19067,21.7967,-0.428654
4.19128,21.7998,0.351613E-01
4.19189,21.8030,-0.109395
4.19250,21.8062,-0.338395
4.19312,21.8094,-0.521057
4.19373,21.8125,-0.882956E-01
4.19434,21.8157,-0.859242E-01
4.19495,21.8189,-0.856117E-01
4.19556,21.8221,0.155007
4.19617,21.8252,0.970376E-01
4.19678,21.8284,-0.165828
4.19739,21.8316,-1.73252
4.19800,21.8348,-0.574845E-02
4.19861,21.8379,-0.428446
4.19922,21.8411,0.334883
4.19983,21.8443,-0.834687E-01
4.20044,21.8474,0.911188
4.20105,21.8506,-0.149035E-01
4.20166,21.8538,-0.304022
4.20227,21.8570,0.205859
4.20288,21.8601,0.687402
4.20349,21.8633,0.217704
4.20410,21.8665,-0.146124
4.20471,21.8697,0.833374E-02
4.20532,21.8728,-0.749100E-01
4.20593,21.8760,-0.443137E-02
4.20654,21.8792,0.208105
4.20715,21.8824,0.274915
4.20776,21.8855,0.310228
4.20837,21.8887,-0.112363
4.20898,21.8919,-0.327441
4.20959,21.8951,-0.280612
4.21021,21.8982,-0.152097
4.21082,21.9014,0.553529
4.21143,21.9046,-0.565993
4.21204,21.9078,0.328211
4.21265,21.9109,0.464979E-01
4.21326,21.9141,-0.715781E-01
4.21387,21.9173,0.634042E-01
4.21448,21.9205,-0.362728E-02
4.21509,21.9236,0.101473
4.21570,21.9268,-0.112435
4.21631,21.9300,-0.459228
4.21692,21.9332,0.152108
4.21753,21.9363,0.545702
4.21814,21.9395,0.470659
4.21875,21.9427,0.370194E-01
4.21936,21.9459,-0.635324E-02
4.21997,21.9490,1.08118
4.22058,21.9522,0.231919
4.22119,21.9554,-0.104142
4.22180,21.9586,0.153454
4.22241,21.9617,0.493824
4.22302,21.9649,-0.161481
4.22363,21.9681,-0.920749
4.22424,21.9713,-0.193199
4.22485,21.9744,0.635148
4.22546,21.9776,0.137236E-01
4.22607,21.9808,-0.439252
4.22668,21.9840,-0.405802
4.22729,21.9871,0.199046
4.22791,21.9903,-0.676568
4.22852,21.9935,0.185849E-01
4.22913,21.9967,-0.202032
4.22974,21.9998,-0.345146
4.23035,22.0030,-0.279905E-01
4.23096,22.0062,-0.179422
4.23157,22.0094,0.605907
4.23218,22.0125,0.260000
4.23279,22.0157,0.767801
4.23340,22.0189,-0.448892
4.23401,22.0221,0.116032
4.23462,22.0252,0.193524
4.23523,22.0284,-0.684055
4.23584,22.0316,-0.496609
4.23645,22.0347,-0.390845
4.23706,22.0379,0.117088
4.23767,22.0411,0.406571E-01
4.23828,22.0443,-1.04477
4.23889,22.0474,-0.956402E-01
4.23950,22.0506,0.460813
4.24011,22.0538,0.180173
4.24072,22.0570,0.650037
4.24133,22.0601,0.108144
4.24194,22.0633,0.460450E-01
4.24255,22.0665,-0.198432
4.24316,22.0697,-0.615308E-01
4.24377,22.0728,0.338949E-01
4.24438,22.0760,-0.125644E-01
4.24500,22.0792,-0.381420
4.24561,22.0824,0.128661
4.24622,22.0855,-0.175362
4.24683,22.0887,0.469176
4.24744,22.0919,-0.381041E-01
4.24805,22.0951,-0.143453
4.24866,22.0982,0.281261E-01
4.24927,22.1014,-0.224213E-01
4.24988,22.1046,-0.625549E-01
4.25049,22.1078,0.263420
4.25110,22.1109,0.243184
4.25171,22.1141,0.596627
4.25232,22.1173,-0.994319E-01
4.25293,22.1205,-0.102386
4.25354,22.1236,-0.128352
4.25415,22.1268,-0.110616
4.25476,22.1300,-0.127613E-01
4.25537,22.1332,-0.546728E-01
4.25598,22.1363,-0.401828E-01
4.25659,22.1395,0.330882E-01
4.25720,22.1427,-0.424201
4.25781,22.1459,-0.441522E-01
4.25842,22.1490,-0.324825E-01
4.25903,22.1522,-0.333690
4.25964,22.1554,0.104164
4.26025,22.1586,0.109327
4.26086,22.1617,-0.820767
4.26147,22.1649,-0.637787
4.26208,22.1681,0.213251
4.26270,22.1713,0.323326
4.26331,22.1744,-0.134336E-01
4.26392,22.1776,0.264530
4.26453,22.1808,-0.183477E-01
4.26514,22.1840,-0.704001
4.26575,22.1871,0.891153E-01
4.26636,22.1903,0.133658
4.26697,22.1935,-0.214954
4.26758,22.1967,-0.124688
4.26819,22.1998,-0.444522
4.26880,22.2030,-0.164640
4.26941,22.2062,0.818161E-01
4.27002,22.2094,0.282156E-01
4.27063,22.2125,-0.554238
4.27124,22.2157,-0.633633
4.27185,22.2189,0.425668E-01
4.27246,22.2220,0.184122
4.27307,22.2252,-0.752214
4.27368,22.2284,-0.565269
4.27429,22.2316,0.322906E-01
4.27490,22.2347,0.154467E-01
4.27551,22.2379,-0.523849E-01
4.27612,22.2411,0.444581E-01
4.27673,22.2443,-0.808790E-01
4.27734,22.2474,0.456162E-01
4.27795,22.2506,1.12152
4.27856,22.2538,-0.401582
4.27917,22.2570,0.747566
4.27979,22.2601,0.227645
4.28040,22.2633,0.886450
4.28101,22.2665,-0.731422E-01
4.28162,22.2697,-0.465536
4.28223,22.2728,-0.176684
4.28284,22.2760,-0.165608E-01
4.28345,22.2792,0.367329E-01
4.28406,22.2824,-0.738065E-01
4.28467,22.2855,-0.114859E-01
4.28528,22.2887,0.529244
4.28589,22.2919,-0.543182
4.28650,22.2951,-0.267586E-01
4.28711,22.2982,-0.766451E-01
4.28772,22.3014,0.199662
4.28833,22.3046,-0.178826
4.28894,22.3078,-0.186095
4.28955,22.3109,0.272385
4.29016,22.3141,0.107106
4.29077,22.3173,0.869423E-01
4.29138,22.3205,0.626776
4.29199,22.3236,0.257030
4.29260,22.3268,0.122410E-01
4.29321,22.3300,0.418770
4.29382,22.3332,0.819718E-01
4.29443,22.3363,0.474224
4.29504,22.3395,-0.318551
4.29565,22.3427,0.912589
4.29626,22.3459,-0.330425
4.29688,22.3490,-0.160423
4.29749,22.3522,0.116031
4.29810,22.3554,-0.157273
4.29871,22.3586,-0.207172
4.29932,22.3617,-0.213261
4.29993,22.3649,0.124257E-01
4.30054,22.3681,-0.353208
4.30115,22.3713,0.961775E-01
4.30176,22.3744,-0.373814E-01
4.30237,22.3776,-0.548118E-03
4.30298,22.3808,-0.306499
4.30359,22.3840,0.794046
4.30420,22.3871,0.807984
4.30481,22.3903,1.01869
4.30542,22.3935,0.575627
4.30603,22.3967,-0.484289
4.30664,22.3998,0.160667
4.30725,22.4030,-0.227481
4.30786,22.4062,-0.508409E-01
4.30847,22.4093,-0.132323
4.30908,22.4125,-0.136491
4.30969,22.4157,-0.193024
4.31030,22.4189,0.482256
4.31091,22.4220,-0.175178E-01
4.31152,22.4252,0.379832E-01
4.31213,22.4284,0.117003E-01
4.31274,22.4316,0.188403
4.31335,22.4347,-0.579108
4.31396,22.4379,-0.534488
4.31458,22.4411,0.179943E-01
4.31519,22.4443,-1.29295
4.31580,22.4474,0.804340
4.31641,22.4506,-0.172876
4.31702,22.4538,0.824066E-01
4.31763,22.4570,0.204352E-01
4.31824,22.4601,-0.187488
4.31885,22.4633,0.885678E-01
4.31946,22.4665,-0.294719E-02
4.32007,22.4697,-0.110543
4.32068,22.4728,-1.09561
4.32129,22.4760,-0.165507
4.32190,22.4792,0.158637
4.32251,22.4824,-0.132005
4.32312,22.4855,-0.133617
4.32373,22.4887,0.155556
4.32434,22.4919,0.461383
4.32495,22.4951,0.112941
4.32556,22.4982,-1.15916
4.32617,22.5014,-0.466139E-01
4.32678,22.5046,0.175124
4.32739,22.5078,0.809689E-01
4.32800,22.5109,0.468234
4.32861,22.5141,-0.126807
4.32922,22.5173,0.169742
4.32983,22.5205,-0.191398
4.33044,22.5236,-0.243933
4.33105,22.5268,0.322113
4.33167,22.5300,-1.30847
4.33228,22.5332,0.351450
4.33289,22.5363,0.406073E-01
4.33350,22.5395,-0.390466
4.33411,22.5427,-0.370341E-01
4.33472,22.5459,-0.971044E-01
4.33533,22.5490,-0.280763
4.33594,22.5522,-0.253404
4.33655,22.5554,-0.354520
4.33716,22.5586,0.828618E-01
4.33777,22.5617,-0.210500
4.33838,22.5649,0.341185
4.33899,22.5681,0.136084E-01
4.33960,22.5713,0.185786E-01
4.34021,22.5744,-0.819993E-01
4.34082,22.5776,0.121746
4.34143,22.5808,0.373561E-01
4.34204,22.5840,0.356690E-01
4.34265,22.5871,0.498736
4.34326,22.5903,0.355544
4.34387,22.5935,0.296110
4.34448,22.5966,-0.113462E-01
4.34509,22.5998,-0.313367E-01
4.34570,22.6030,-0.543186
4.34631,22.6062,0.940317E-02
4.34692,22.6093,-0.290539
4.34753,22.6125,-0.250141E-01
4.34814,22.6157,-0.108085
4.34875,22.6189,0.445903
4.34937,22.6220,-0.113342
4.34998,22.6252,-0.155356
4.35059,22.6284,0.265023
4.35120,22.6316,-0.396614E-01
4.35181,22.6347,-0.258671E-01
4.35242,22.6379,-0.333721
4.35303,22.6411,-0.139736
4.35364,22.6443,0.207935
4.35425,22.6474,-0.594111
4.35486,22.6506,-0.388994
4.35547,22.6538,0.110345E-01
4.35608,22.6570,0.452106E-01
4.35669,22.6601,0.144679
4.35730,22.6633,-0.118036
4.35791,22.6665,0.382204
4.35852,22.6697,0.443059
4.35913,22.6728,0.656148E-01
4.35974,22.6760,0.367338
4.36035,22.6792,0.184458
4.36096,22.6824,-0.207302
4.36157,22.6855,0.806476
4.36218,22.6887,0.212972
4.36279,22.6919,0.674935
4.36340,22.6951,-0.371169
4.36401,22.6982,0.169816E-01
4.36462,22.7014,0.351372
4.36523,22.7046,0.497411
4.36584,22.7078,-0.930832E-01
4.36646,22.7109,-0.440877
4.36707,22.7141,0.326649
4.36768,22.7173,0.333491E-01
4.36829,22.7205,0.201686
4.36890,22.7236,-0.202310
4.36951,22.7268,0.327226E-01
4.37012,22.7300,0.458547
4.37073,22.7332,-0.954834E-01
4.37134,22.7363,0.151995
4.37195,22.7395,0.642645
4.37256,22.7427,-0.449794
4.37317,22.7459,-0.858135E-01
4.37378,22.7490,-0.201635
4.37439,22.7522,-1.07576
4.37500,22.7554,-0.861913
4.37561,22.7586,0.781406
4.37622,22.7617,-0.720697
4.37683,22.7649,0.109727
4.37744,22.7681,0.507847
4.37805,22.7713,-0.310696
4.37866,22.7744,-0.110469
4.37927,22.7776,-0.250165
4.37988,22.7808,-1.07638
4.38049,22.7839,0.826980E-01
4.38110,22.7871,0.594734
4.38171,22.7903,-0.132374
4.38232,22.7935,-0.207750
4.38293,22.7966,0.841863E-01
4.38354,22.7998,-0.448938E-01
4.38416,22.8030,0.279932
4.38477,22.8062,-0.546701E-01
4.38538,22.8093,0.321702
4.38599,22.8125,-0.282061
4.38660,22.8157,0.109154
4.38721,22.8189,-0.361684
4.38782,22.8220,0.621830
4.38843,22.8252,-0.991939E-01
4.38904,22.8284,-0.140843
4.38965,22.8316,-0.873367E-01
4.39026,22.8347,-0.857653
4.39087,22.8379,-0.295192E-01
4.39148,22.8411,-0.266837
4.39209,22.8443,0.935158
4.39270,22.8474,-0.105340E-01
4.39331,22.8506,-1.37009
4.39392,22.8538,-0.153757
4.39453,22.8570,0.116861
4.39514,22.8601,0.144410
4.39575,22.8633,-0.187718
4.39636,22.8665,-0.189017
4.39697,22.8697,0.371423
4.39758,22.8728,0.216177
4.39819,22.8760,-0.250739
4.39880,22.8792,0.215345
4.39941,22.8824,0.753799
4.40002,22.8855,-0.193829
4.40063,22.8887,0.116662
4.40125,22.8919,-0.177238
4.40186,22.8951,0.344377
4.40247,22.8982,-0.495502
4.40308,22.9014,-0.636310
4.40369,22.9046,-0.564137
4.40430,22.9078,0.168382
4.40491,22.9109,0.405010
4.40552,22.9141,0.499574E-01
4.40613,22.9173,-0.223094
4.40674,22.9205,0.526373
4.40735,22.9236,-0.592133
4.40796,22.9268,0.416934
4.40857,22.9300,-0.842365E-01
4.40918,22.9332,0.244428
4.40979,22.9363,-0.437682E-01
4.41040,22.9395,0.123707
4.41101,22.9427,0.103865
4.41162,22.9459,0.593284
4.41223,22.9490,-0.115925E-01
4.41284,22.9522,-0.526847
4.41345,22.9554,-0.197826
4.41406,22.9586,-0.432808
4.41467,22.9617,0.316951
4.41528,22.9649,0.241092
4.41589,22.9681,0.449537
4.41650,22.9712,0.145888
4.41711,22.9744,0.520974
4.41772,22.9776,-0.185850
4.41833,22.9808,-0.187223
4.41895,22.9839,-0.346181
4.41956,22.9871,-0.689207
4.42017,22.9903,-1.35835
4.42078,22.9935,0.228048
4.42139,22.9966,0.365414
4.42200,22.9998,-0.338748E-01
4.42261,23.0030,-0.165909
4.42322,23.0062,-0.180778
4.42383,23.0093,-0.173195
4.42444,23.0125,0.221231
4.42505,23.0157,0.773949E-01
4.42566,23.0189,0.402862
4.42627,23.0220,0.479730E-01
4.42688,23.0252,0.414892
4.42749,23.0284,0.136041
4.42810,23.0316,1.23343
4.42871,23.0347,-0.421258
4.42932,23.0379,-0.316553
4.42993,23.0411,-0.483021
4.43054,23.0443,0.853534E-01
4.43115,23.0474,-0.218428
4.43176,23.0506,-0.315520
4.43237,23.0538,-0.386559E-01
4.43298,23.0570,0.896591
4.43359,23.0601,0.197026E-01
4.43420,23.0633,0.214493
4.43481,23.0665,1.01400
4.43542,23.0697,-0.869463E-01
4.43604,23.0728,-0.292871
4.43665,23.0760,-1.80744
4.43726,23.0792,-0.578001
4.43787,23.0824,0.331604
4.43848,23.0855,0.175057
4.43909,23.0887,-0.274070
4.43970,23.0919,0.839477E-02
4.44031,23.0951,0.604703E-01
4.44092,23.0982,0.961064E-01
4.44153,23.1014,-0.475811
4.44214,23.1046,-0.557827
4.44275,23.1078,-0.132411
4.44336,23.1109,0.188192
4.44397,23.1141,0.753811E-01
4.44458,23.1173,-0.160445
4.44519,23.1205,0.123757
4.44580,23.1236,-0.710585
4.44641,23.1268,-0.286417
4.44702,23.1300,0.365073
4.44763,23.1332,-0.447222
4.44824,23.1363,-0.362651
4.44885,23.1395,0.426328
4.44946,23.1427,-0.220730
4.45007,23.1459,0.814628
4.45068,23.1490,-0.182429
4.45129,23.1522,-0.324910
4.45190,23.1554,0.191288E-01
4.45251,23.1586,-0.422028
4.45312,23.1617,0.170345
4.45374,23.1649,-0.471208
4.45435,23.1681,0.213777
4.45496,23.1712,-0.263952
4.45557,23.1744,-0.136556
4.45618,23.1776,-0.909523
4.45679,23.1808,0.881647E-01
4.45740,23.1839,0.129645
4.45801,23.1871,0.158058
4.45862,23.1903,0.178496
4.45923,23.1935,0.368529E-01
4.45984,23.1966,-0.413398
4.46045,23.1998,-0.442322
4.46106,23.2030,-0.203851
