Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.378
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.498047,12.6060,-0.197589
0.498657,12.6214,0.655637
0.499268,12.6369,-0.570191E-02
0.499878,12.6523,0.140266
0.500488,12.6678,-0.839224E-02
0.501099,12.6832,0.214947
0.501709,12.6987,1.69125
0.502319,12.7141,-0.367398
0.502930,12.7296,0.345655
0.503540,12.7450,-0.250717
0.504150,12.7605,0.998442E-01
0.504761,12.7759,0.165174
0.505371,12.7914,1.91430
0.505981,12.8068,1.48869
0.506592,12.8223,0.631062
0.507202,12.8377,0.742533
0.507812,12.8532,1.20456
0.508423,12.8686,-0.954662
0.509033,12.8841,0.179055
0.509644,12.8995,-0.519407
0.510254,12.9150,0.658474
0.510864,12.9304,-0.118974
0.511475,12.9459,0.656347
0.512085,12.9613,0.435609
0.512695,12.9768,1.01275
0.513306,12.9922,-1.62825
0.513916,13.0077,0.159231
0.514526,13.0231,2.01234
0.515137,13.0386,1.81557
0.515747,13.0540,0.910584
0.516357,13.0695,0.906685
0.516968,13.0849,-0.420834
0.517578,13.1003,-0.180688
0.518188,13.1158,-0.407410
0.518799,13.1312,0.709442
0.519409,13.1467,-0.235118
0.520020,13.1621,0.415082
0.520630,13.1776,0.554012
0.521240,13.1930,0.545483
0.521851,13.2085,1.90540
0.522461,13.2239,1.79642
0.523071,13.2394,0.702501
0.523682,13.2548,-0.338074
0.524292,13.2703,-0.376291
0.524902,13.2857,0.149591
0.525513,13.3012,-0.406045
0.526123,13.3166,0.534083
0.526733,13.3321,1.57026
0.527344,13.3475,2.05053
0.527954,13.3630,-0.425442
0.528564,13.3784,-0.236338
0.529175,13.3939,0.269091E-01
0.529785,13.4093,-0.780749
0.530396,13.4248,-0.697446
0.531006,13.4402,1.41606
0.531616,13.4557,0.127789
0.532227,13.4711,-0.320853
0.532837,13.4866,0.398236
0.533447,13.5020,-0.394944
0.534058,13.5175,2.93224
0.534668,13.5329,1.01209
0.535278,13.5484,2.40356
0.535889,13.5638,2.68454
0.536499,13.5793,-0.435143
0.537109,13.5947,0.338859
0.537720,13.6102,0.305752
0.538330,13.6256,0.999941
0.538940,13.6410,1.69257
0.539551,13.6565,-0.126348
0.540161,13.6719,0.658448
0.540771,13.6874,0.262788
0.541382,13.7028,0.170392
0.541992,13.7183,1.26154
0.542603,13.7337,1.83633
0.543213,13.7492,1.73754
0.543823,13.7646,1.64251
0.544434,13.7801,2.13903
0.545044,13.7955,0.367520
0.545654,13.8110,0.548716
0.546265,13.8264,0.469004
0.546875,13.8419,2.08959
0.547485,13.8573,1.74755
0.548096,13.8728,-0.571235
0.548706,13.8882,-0.389371
0.549316,13.9037,1.78323
0.549927,13.9191,-0.380180
0.550537,13.9346,-0.183488
0.551147,13.9500,0.673377
0.551758,13.9655,-0.206298
0.552368,13.9809,0.183722
0.552979,13.9964,0.960720
0.553589,14.0118,1.28461
0.554199,14.0273,1.09372
0.554810,14.0427,1.33610
0.555420,14.0582,2.03765
0.556030,14.0736,0.713235
0.556641,14.0891,0.811653
0.557251,14.1045,0.727835E-01
0.557861,14.1200,0.268251
0.558472,14.1354,0.171774
0.559082,14.1508,0.261845
0.559692,14.1663,-0.247790
0.560303,14.1817,-0.140314
0.560913,14.1972,0.337049
0.561523,14.2126,-0.570193
0.562134,14.2281,0.938113E-01
0.562744,14.2435,-0.846254
0.563354,14.2590,1.67182
0.563965,14.2744,-0.538386E-01
0.564575,14.2899,-0.539139
0.565186,14.3053,0.309188
0.565796,14.3208,1.51453
0.566406,14.3362,0.920136
0.567017,14.3517,0.547987
0.567627,14.3671,1.06237
0.568237,14.3826,-0.374842E-01
0.568848,14.3980,-0.174752
0.569458,14.4135,0.656759
0.570068,14.4289,0.802371
0.570679,14.4444,-0.167065
0.571289,14.4598,0.140408
0.571899,14.4753,0.430672E-02
0.572510,14.4907,0.351600
0.573120,14.5062,-0.466015
0.573730,14.5216,0.339681
0.574341,14.5371,0.112081E-01
0.574951,14.5525,0.380574
0.575562,14.5680,0.113189
0.576172,14.5834,0.818815
0.576782,14.5989,-0.194635
0.577393,14.6143,0.357375
0.578003,14.6298,0.191696E-01
0.578613,14.6452,0.491106
0.579224,14.6607,0.220501
0.579834,14.6761,-0.227022
0.580444,14.6915,0.354146
0.581055,14.7070,0.201815
0.581665,14.7224,1.16433
0.582275,14.7379,0.274879E-01
0.582886,14.7533,0.991753E-01
0.583496,14.7688,0.387845
0.584106,14.7842,1.96003
0.584717,14.7997,0.211088
0.585327,14.8151,0.147277
0.585938,14.8306,1.22289
0.586548,14.8460,0.196135
0.587158,14.8615,0.299714
0.587769,14.8769,0.239485
0.588379,14.8924,0.184982
0.588989,14.9078,0.454516
0.589600,14.9233,-0.216279
0.590210,14.9387,-0.960292E-01
0.590820,14.9542,0.276009
0.591431,14.9696,0.881411
0.592041,14.9851,0.493152
0.592651,15.0005,0.768305E-02
0.593262,15.0160,-0.525625
0.593872,15.0314,1.08132
0.594482,15.0469,0.247038
0.595093,15.0623,-0.215352
0.595703,15.0778,0.165187
0.596313,15.0932,0.201666
0.596924,15.1087,0.971062
0.597534,15.1241,-0.639732E-01
0.598145,15.1396,0.634939E-02
0.598755,15.1550,-0.370893
0.599365,15.1705,0.763070
0.599976,15.1859,1.31887
0.600586,15.2013,-0.206962E-01
0.601196,15.2168,-0.472449E-01
0.601807,15.2322,0.801450E-01
0.602417,15.2477,0.265186
0.603027,15.2631,0.573496
0.603638,15.2786,-2.30609
0.604248,15.2940,0.479506E-01
0.604858,15.3095,-0.252051
0.605469,15.3249,0.679369
0.606079,15.3404,0.471687
0.606689,15.3558,-0.159286
0.607300,15.3713,0.108391
0.607910,15.3867,-0.400001
0.608521,15.4022,0.313631E-01
0.609131,15.4176,0.505478
0.609741,15.4331,0.613196E-01
0.610352,15.4485,0.178898E-01
0.610962,15.4640,3.10747
0.611572,15.4794,1.37230
0.612183,15.4949,0.344975
0.612793,15.5103,0.351104
0.613403,15.5258,0.483910
0.614014,15.5412,1.43489
0.614624,15.5567,0.121522
0.615234,15.5721,0.953082E-01
0.615845,15.5876,-0.265713
0.616455,15.6030,1.01918
0.617065,15.6185,1.04867
0.617676,15.6339,-0.624636E-01
0.618286,15.6494,0.941432E-01
0.618896,15.6648,0.685455
0.619507,15.6803,0.187118
0.620117,15.6957,-0.813354
0.620728,15.7112,1.33196
0.621338,15.7266,0.947048
0.621948,15.7420,0.687576
0.622559,15.7575,-1.39167
0.623169,15.7729,0.155918
0.623779,15.7884,0.835950
0.624390,15.8038,0.155351
0.625000,15.8193,-0.393609
0.625610,15.8347,0.321651
0.626221,15.8502,-0.581106E-01
0.626831,15.8656,0.362605
0.627441,15.8811,0.178287
0.628052,15.8965,-0.901649
0.628662,15.9120,3.07250
0.629272,15.9274,0.257088
0.629883,15.9429,0.170220
0.630493,15.9583,-0.196432
0.631104,15.9738,-0.394484
0.631714,15.9892,0.202674
0.632324,16.0047,0.103717
0.632935,16.0201,-0.579523
0.633545,16.0356,-0.162203
0.634155,16.0510,-0.527492E-01
0.634766,16.0665,0.120595
0.635376,16.0819,-0.142302
0.635986,16.0974,0.339525
0.636597,16.1128,0.408273
0.637207,16.1283,-0.130033
0.637817,16.1437,0.408142
0.638428,16.1592,-0.112442
0.639038,16.1746,-1.19928
0.639648,16.1901,-0.238358
0.640259,16.2055,0.112277
0.640869,16.2210,0.644236E-01
0.641479,16.2364,0.215853
0.642090,16.2518,0.192300
0.642700,16.2673,0.286647
0.643311,16.2827,0.922130
0.643921,16.2982,-0.707660E-01
0.644531,16.3136,-0.128838
0.645142,16.3291,0.175581E-01
0.645752,16.3445,-0.145446
0.646362,16.3600,-0.664747E-02
0.646973,16.3754,0.464383
0.647583,16.3909,0.298848
0.648193,16.4063,0.104747
0.648804,16.4218,0.284193
0.649414,16.4372,-0.322168E-02
0.650024,16.4527,0.170586
0.650635,16.4681,0.180715
0.651245,16.4836,1.51951
0.651855,16.4990,-0.893266E-01
0.652466,16.5145,-0.206716
0.653076,16.5299,-0.160801
0.653687,16.5454,1.30363
0.654297,16.5608,1.08906
0.654907,16.5763,2.53748
0.655518,16.5917,2.29701
0.656128,16.6072,0.926556E-01
0.656738,16.6226,0.156565E-01
0.657349,16.6381,0.310014
0.657959,16.6535,0.228933
0.658569,16.6690,0.958873
0.659180,16.6844,1.72560
0.659790,16.6999,0.759222E-01
0.660400,16.7153,-0.259036E-01
0.661011,16.7308,0.163851
0.661621,16.7462,-0.220463
0.662231,16.7617,-0.192266
0.662842,16.7771,0.223518
0.663452,16.7925,0.621106
0.664062,16.8080,1.33098
0.664673,16.8234,-0.733281E-01
0.665283,16.8389,0.337691
0.665894,16.8543,0.485541
0.666504,16.8698,0.459313
0.667114,16.8852,0.178943
0.667725,16.9007,2.85272
0.668335,16.9161,1.19007
0.668945,16.9316,1.32020
0.669556,16.9470,0.394674
0.670166,16.9625,0.534307E-01
0.670776,16.9779,1.04435
0.671387,16.9934,0.722645
0.671997,17.0088,0.277419
0.672607,17.0243,0.341228
0.673218,17.0397,0.313769
0.673828,17.0552,-0.634858E-01
0.674438,17.0706,0.375129
0.675049,17.0861,0.115973
0.675659,17.1015,0.247981
0.676270,17.1170,-0.304547
0.676880,17.1324,-0.813865E-01
0.677490,17.1479,1.02381
0.678101,17.1633,0.379963
0.678711,17.1788,-0.376782
0.679321,17.1942,0.364682
0.679932,17.2097,0.641819
0.680542,17.2251,2.07718
0.681152,17.2406,0.243008
0.681763,17.2560,0.249791
0.682373,17.2715,0.160144
0.682983,17.2869,0.261574
0.683594,17.3023,0.269460
0.684204,17.3178,0.161976
0.684814,17.3332,0.446541
0.685425,17.3487,0.231866
0.686035,17.3641,0.103652
0.686646,17.3796,0.517836
0.687256,17.3950,-0.156084
0.687866,17.4105,-1.64434
0.688477,17.4259,0.567090
0.689087,17.4414,-0.291730E-01
0.689697,17.4568,0.935553
0.690308,17.4723,0.201082
0.690918,17.4877,0.889621E-01
0.691528,17.5032,-0.902733E-01
0.692139,17.5186,1.20529
0.692749,17.5341,0.328510
0.693359,17.5495,0.417945E-01
0.693970,17.5650,-0.194589
0.694580,17.5804,0.976250
0.695190,17.5959,0.813117
0.695801,17.6113,0.421959E-01
0.696411,17.6268,0.337354E-01
0.697021,17.6422,0.876299
0.697632,17.6577,-0.444781
0.698242,17.6731,-0.625850
0.698853,17.6886,-1.39513
0.699463,17.7040,0.241736
0.700073,17.7195,-1.61893
0.700684,17.7349,0.192121
0.701294,17.7504,0.731879E-01
0.701904,17.7658,-0.107003
0.702515,17.7813,-0.472503E-01
0.703125,17.7967,0.228914
0.703735,17.8121,-0.214148E-01
0.704346,17.8276,-0.447035
0.704956,17.8430,0.125628
0.705566,17.8585,0.352599
0.706177,17.8739,-0.472998E-01
0.706787,17.8894,-0.550982
0.707397,17.9048,0.106724E-01
0.708008,17.9203,0.221818
0.708618,17.9357,0.680383E-01
0.709229,17.9512,0.472926
0.709839,17.9666,2.45375
0.710449,17.9821,0.466288
0.711060,17.9975,-1.06144
0.711670,18.0130,-0.517312
0.712280,18.0284,0.577422
0.712891,18.0439,0.738141
0.713501,18.0593,-0.852034
0.714111,18.0748,0.690390
0.714722,18.0902,0.153682
0.715332,18.1057,0.291734
0.715942,18.1211,0.596376
0.716553,18.1366,0.433530
0.717163,18.1520,0.207610
0.717773,18.1675,0.569300
0.718384,18.1829,0.188503
0.718994,18.1984,0.601351
0.719604,18.2138,0.763810
0.720215,18.2293,-0.402589
0.720825,18.2447,0.467902E-01
0.721436,18.2602,0.466218
0.722046,18.2756,0.327677
0.722656,18.2911,-0.248346
0.723267,18.3065,0.231815
0.723877,18.3220,1.31113
0.724487,18.3374,0.470447E-01
0.725098,18.3528,0.477513
0.725708,18.3683,0.413862
0.726318,18.3837,-0.390488
0.726929,18.3992,0.300639
0.727539,18.4146,1.48386
0.728149,18.4301,0.157566
0.728760,18.4455,-0.642223E-02
0.729370,18.4610,0.378805
0.729980,18.4764,0.432276
0.730591,18.4919,0.680958E-01
0.731201,18.5073,-0.104002
0.731812,18.5228,0.168667
0.732422,18.5382,0.530895E-02
0.733032,18.5537,0.664097E-01
0.733643,18.5691,-0.564007
0.734253,18.5846,0.218610
0.734863,18.6000,0.815262E-01
0.735474,18.6155,-0.447201
0.736084,18.6309,0.663099
0.736694,18.6464,0.751873
0.737305,18.6618,1.05510
0.737915,18.6773,0.807152E-01
0.738525,18.6927,-0.112291
0.739136,18.7082,0.586885
0.739746,18.7236,0.150926
0.740356,18.7391,-0.182456
0.740967,18.7545,0.174271
0.741577,18.7700,0.247310
0.742188,18.7854,-0.623450
0.742798,18.8009,-0.162533
0.743408,18.8163,0.214913
0.744019,18.8318,-0.475916
0.744629,18.8472,1.79988
0.745239,18.8626,-0.632122
0.745850,18.8781,-0.526725E-01
0.746460,18.8935,0.556859
0.747070,18.9090,0.325956
0.747681,18.9244,0.589849
0.748291,18.9399,0.457058
0.748901,18.9553,1.51590
0.749512,18.9708,-0.277647
0.750122,18.9862,0.887410
0.750732,19.0017,0.356291
0.751343,19.0171,0.412750
0.751953,19.0326,-0.678030E-02
0.752563,19.0480,1.19726
0.753174,19.0635,1.12144
0.753784,19.0789,-0.143077
0.754395,19.0944,0.697680E-01
0.755005,19.1098,-2.79381
0.755615,19.1253,0.497769
0.756226,19.1407,2.76015
0.756836,19.1562,0.212580
0.757446,19.1716,0.451980
0.758057,19.1871,-0.427043
0.758667,19.2025,-0.179219E-01
0.759277,19.2180,0.796392
0.759888,19.2334,-0.306898
0.760498,19.2489,0.149896
0.761108,19.2643,1.19109
0.761719,19.2798,0.876862
0.762329,19.2952,-0.264314
0.762939,19.3107,-0.757003E-01
0.763550,19.3261,0.503151E-01
0.764160,19.3416,0.238007
0.764771,19.3570,0.714388E-01
0.765381,19.3725,-0.915801E-01
0.765991,19.3879,-0.558430
0.766602,19.4033,-0.378814
0.767212,19.4188,0.738285
0.767822,19.4342,-0.425808
0.768433,19.4497,0.551009
0.769043,19.4651,-0.181461
0.769653,19.4806,0.349513E-01
0.770264,19.4960,0.284343
0.770874,19.5115,0.608043E-01
0.771484,19.5269,0.244608
0.772095,19.5424,0.512502
0.772705,19.5578,0.185231
0.773315,19.5733,-0.318256
0.773926,19.5887,-0.240015
0.774536,19.6042,0.166042
0.775146,19.6196,0.661803
0.775757,19.6351,0.110017
0.776367,19.6505,-0.630642
0.776978,19.6660,-0.485962
0.777588,19.6814,0.416191
0.778198,19.6969,-0.150364
0.778809,19.7123,-0.628037E-01
0.779419,19.7278,0.557343
0.780029,19.7432,-0.134321
0.780640,19.7587,0.851160
0.781250,19.7741,-0.136642
0.781860,19.7896,-0.177673
0.782471,19.8050,0.258211
0.783081,19.8205,0.150964
0.783691,19.8359,0.427006
0.784302,19.8514,1.07596
0.784912,19.8668,0.828338
0.785522,19.8823,0.652585
0.786133,19.8977,-0.119545
0.786743,19.9131,0.285465E-01
0.787354,19.9286,-0.619626
0.787964,19.9440,0.287771
0.788574,19.9595,-0.838854
0.789185,19.9749,1.63195
0.789795,19.9904,0.290579
0.790405,20.0058,-0.393636
0.791016,20.0213,0.360379E-01
0.791626,20.0367,-0.349332
0.792236,20.0522,0.613396
0.792847,20.0676,-0.741968
0.793457,20.0831,0.741604
0.794067,20.0985,0.811863
0.794678,20.1140,0.150493
0.795288,20.1294,1.65264
0.795898,20.1449,0.616170E-01
0.796509,20.1603,0.110333E-01
0.797119,20.1758,0.139539
0.797729,20.1912,0.881018E-01
0.798340,20.2067,0.480352
0.798950,20.2221,0.153532
0.799561,20.2376,0.100836
0.800171,20.2530,-0.558619
0.800781,20.2685,-0.806857E-01
0.801392,20.2839,-0.146629
0.802002,20.2994,-0.557737E-01
0.802612,20.3148,0.242870
0.803223,20.3303,0.855984E-01
0.803833,20.3457,-0.329228
0.804443,20.3612,0.404564E-01
0.805054,20.3766,0.417865
0.805664,20.3921,-0.503456
0.806274,20.4075,-0.285171E-01
0.806885,20.4230,-0.629002
0.807495,20.4384,-0.908120E-01
0.808105,20.4538,-0.444310E-01
0.808716,20.4693,0.248896
0.809326,20.4847,1.19268
0.809937,20.5002,-0.333789
0.810547,20.5156,0.150063
0.811157,20.5311,0.158572
0.811768,20.5465,-1.08626
0.812378,20.5620,0.688938
0.812988,20.5774,-0.914003E-01
0.813599,20.5929,0.262634
0.814209,20.6083,-0.219432
0.814819,20.6238,0.871622
0.815430,20.6392,0.790389E-01
0.816040,20.6547,-0.913924E-01
0.816650,20.6701,-1.28964
0.817261,20.6856,-0.504451
0.817871,20.7010,0.119168
0.818481,20.7165,-0.676529
0.819092,20.7319,0.382589
0.819702,20.7474,-0.585052
0.820312,20.7628,-1.01696
0.820923,20.7783,1.30122
0.821533,20.7937,1.44168
0.822144,20.8092,0.126868
0.822754,20.8246,0.781860
0.823364,20.8401,1.52023
0.823975,20.8555,-0.388488
0.824585,20.8710,0.941312E-01
0.825195,20.8864,0.367999
0.825806,20.9019,-0.331402E-01
0.826416,20.9173,0.744844
0.827026,20.9328,1.55366
0.827637,20.9482,-0.834090
0.828247,20.9636,0.165081
0.828857,20.9791,-0.144964
0.829468,20.9945,0.257933E-01
0.830078,21.0100,1.12738
0.830688,21.0254,0.331255
0.831299,21.0409,0.875735E-01
0.831909,21.0563,0.482385
0.832520,21.0718,-1.04877
0.833130,21.0872,0.735872
0.833740,21.1027,0.130851
0.834351,21.1181,-0.159846
0.834961,21.1336,0.821745E-01
0.835571,21.1490,1.21213
0.836182,21.1645,-0.788723
0.836792,21.1799,0.196077E-01
0.837402,21.1954,0.917395E-01
0.838013,21.2108,-0.449301E-01
0.838623,21.2263,0.767483
0.839233,21.2417,1.25890
0.839844,21.2572,0.176902E-01
0.840454,21.2726,0.259806
0.841064,21.2881,0.171951
0.841675,21.3035,0.133367E-02
0.842285,21.3190,0.632398E-01
0.842896,21.3344,-0.820618
0.843506,21.3499,0.120849
0.844116,21.3653,-0.807591
0.844727,21.3808,0.488361
0.845337,21.3962,2.13943
0.845947,21.4117,1.56750
0.846558,21.4271,0.627125E-01
0.847168,21.4426,0.476197
0.847778,21.4580,-0.709690
0.848389,21.4735,1.22251
0.848999,21.4889,-0.139139
0.849609,21.5043,-0.894298E-01
0.850220,21.5198,0.212937
0.850830,21.5352,0.151358
0.851440,21.5507,0.362434
0.852051,21.5661,-0.108295
0.852661,21.5816,-0.594793
0.853271,21.5970,-0.386660
0.853882,21.6125,0.348124E-02
0.854492,21.6279,0.734550E-01
0.855103,21.6434,0.963132E-01
0.855713,21.6588,0.712394E-01
0.856323,21.6743,-0.875189
0.856934,21.6897,0.347139
0.857544,21.7052,-0.231723
0.858154,21.7206,1.27838
0.858765,21.7361,0.755421
0.859375,21.7515,0.384419
0.859985,21.7670,-0.223368
0.860596,21.7824,0.113722
0.861206,21.7979,0.985091
0.861816,21.8133,1.36875
0.862427,21.8288,-0.439077
0.863037,21.8442,0.419470
0.863647,21.8597,0.366987E-01
0.864258,21.8751,0.292488
0.864868,21.8906,-0.294399
0.865479,21.9060,0.317196
0.866089,21.9215,-0.242985E-01
0.866699,21.9369,0.119653
0.867310,21.9524,-0.160636
0.867920,21.9678,0.928904E-01
0.868530,21.9833,0.137320
0.869141,21.9987,-0.632690E-01
0.869751,22.0141,0.173307
0.870361,22.0296,-0.823481E-01
0.870972,22.0450,0.895866
0.871582,22.0605,-0.282647
0.872192,22.0759,-0.500246
0.872803,22.0914,-0.821375E-01
0.873413,22.1068,-0.126986
0.874023,22.1223,1.20287
0.874634,22.1377,-0.232118
0.875244,22.1532,-0.947617
0.875854,22.1686,0.682403E-01
0.876465,22.1841,-0.268170
0.877075,22.1995,0.288418
0.877686,22.2150,0.179251
0.878296,22.2304,0.278707E-01
0.878906,22.2459,-0.541405
0.879517,22.2613,0.874095
0.880127,22.2768,1.64215
0.880737,22.2922,-0.354407
0.881348,22.3077,-0.256959
0.881958,22.3231,-0.630523
0.882568,22.3386,-0.425984
0.883179,22.3540,0.362010E-01
0.883789,22.3695,0.128562
0.884399,22.3849,0.101108
0.885010,22.4004,-0.301101E-01
0.885620,22.4158,-0.471547E-01
0.886230,22.4313,0.371502
0.886841,22.4467,-0.158175E-01
0.887451,22.4622,0.169641
0.888062,22.4776,0.313451E-01
0.888672,22.4931,0.218552
0.889282,22.5085,0.612118
0.889893,22.5240,0.420459
0.890503,22.5394,0.452893
0.891113,22.5548,0.869872
0.891724,22.5703,0.224078
0.892334,22.5857,-0.400730
0.892944,22.6012,0.623642
0.893555,22.6166,-0.953498
0.894165,22.6321,-2.57290
0.894775,22.6475,1.50202
0.895386,22.6630,0.287257
0.895996,22.6784,0.318489
0.896606,22.6939,0.162012
0.897217,22.7093,0.133061
0.897827,22.7248,-0.783482
0.898438,22.7402,-0.219512
0.899048,22.7557,0.392788
0.899658,22.7711,-0.175235
0.900269,22.7866,-0.482036
0.900879,22.8020,-0.873145
0.901489,22.8175,-0.683425
0.902100,22.8329,-1.50504
0.902710,22.8484,0.180614
0.903320,22.8638,1.00729
0.903931,22.8793,0.289690
0.904541,22.8947,1.12752
0.905151,22.9102,-0.146232
0.905762,22.9256,0.661882
0.906372,22.9411,0.183793
0.906982,22.9565,-0.159657E-01
0.907593,22.9720,0.515456
0.908203,22.9874,0.637221E-01
0.908813,23.0029,0.346856
0.909424,23.0183,0.420314
0.910034,23.0338,-0.588861E-01
0.910645,23.0492,0.130877
0.911255,23.0646,-0.323088
0.911865,23.0801,-0.294082
0.912476,23.0955,0.374297
0.913086,23.1110,0.229588
0.913696,23.1264,2.79721
0.914307,23.1419,0.978254E-01
0.914917,23.1573,0.558072E-01
0.915527,23.1728,0.216414
0.916138,23.1882,-0.102755
0.916748,23.2037,-0.651857E-01
0.917358,23.2191,0.266366
0.917969,23.2346,0.324282E-01
0.918579,23.2500,1.07796
0.919189,23.2655,-0.270423
0.919800,23.2809,0.515720
0.920410,23.2964,0.100100
0.921021,23.3118,-0.432482E-01
0.921631,23.3273,0.215779
0.922241,23.3427,-0.179663E-01
0.922852,23.3582,0.553204
0.923462,23.3736,0.684118
0.924072,23.3891,0.425105
0.924683,23.4045,1.66212
0.925293,23.4200,-0.486851
0.925903,23.4354,-0.615079E-02
0.926514,23.4509,-0.701978E-01
0.927124,23.4663,-1.36555
0.927734,23.4818,-0.143721
0.928345,23.4972,1.48732
0.928955,23.5127,1.18573
0.929565,23.5281,-0.978659E-01
0.930176,23.5436,0.523934E-01
0.930786,23.5590,0.736161
0.931396,23.5745,0.968815
0.932007,23.5899,3.46950
0.932617,23.6053,0.218348
0.933228,23.6208,0.239731
0.933838,23.6362,0.729429E-01
0.934448,23.6517,1.42412
0.935059,23.6671,0.662560E-01
0.935669,23.6826,-0.759171E-01
0.936279,23.6980,-0.711652
0.936890,23.7135,0.347356
0.937500,23.7289,-0.237434
0.938110,23.7444,0.582259E-01
0.938721,23.7598,0.919362
0.939331,23.7753,0.907782
0.939941,23.7907,-0.180757
0.940552,23.8062,0.903077
0.941162,23.8216,-0.364581
0.941772,23.8371,0.800798
0.942383,23.8525,0.558233E-01
0.942993,23.8680,0.819121E-01
0.943604,23.8834,0.501774E-01
0.944214,23.8989,-0.384100
0.944824,23.9143,1.06619
0.945435,23.9298,0.552656
0.946045,23.9452,-0.272706
0.946655,23.9607,-0.368031E-01
0.947266,23.9761,0.214293
0.947876,23.9916,-0.220382
0.948486,24.0070,0.433065
0.949097,24.0225,0.783596
0.949707,24.0379,0.129945
0.950317,24.0534,-0.157981
0.950928,24.0688,0.652158
0.951538,24.0843,0.464253
0.952148,24.0997,0.343135
0.952759,24.1151,0.815999
0.953369,24.1306,-0.241461E-02
0.953979,24.1460,0.680030
0.954590,24.1615,0.325884
0.955200,24.1769,0.705828
0.955811,24.1924,0.685679
0.956421,24.2078,0.180844
0.957031,24.2233,0.480019
0.957642,24.2387,-0.388911E-01
0.958252,24.2542,2.09330
0.958862,24.2696,0.420412
0.959473,24.2851,0.712837
0.960083,24.3005,1.14282
0.960693,24.3160,1.10661
0.961304,24.3314,-0.193527
0.961914,24.3469,0.853571
0.962524,24.3623,0.608774
0.963135,24.3778,0.369536
0.963745,24.3932,0.274960E-01
0.964355,24.4087,0.690124
0.964966,24.4241,0.251002
0.965576,24.4396,0.442205
0.966187,24.4550,0.417482
0.966797,24.4705,-1.84763
0.967407,24.4859,0.829245E-01
0.968018,24.5014,0.328373
0.968628,24.5168,-0.101796
0.969238,24.5323,0.556396
0.969849,24.5477,-0.211396
0.970459,24.5632,0.207251
0.971069,24.5786,0.585660E-01
0.971680,24.5941,1.01934
0.972290,24.6095,-0.584085
0.972900,24.6249,0.774369
0.973511,24.6404,0.249737
0.974121,24.6558,0.624157
0.974731,24.6713,-0.724335E-01
0.975342,24.6867,-0.182647
0.975952,24.7022,0.115102E-01
0.976562,24.7176,0.278782
0.977173,24.7331,-0.872861
0.977783,24.7485,-0.641509E-01
0.978394,24.7640,-0.440770
0.979004,24.7794,0.919151
0.979614,24.7949,-0.675669
0.980225,24.8103,-0.225104
0.980835,24.8258,-0.106955
0.981445,24.8412,0.205517
0.982056,24.8567,0.221224
0.982666,24.8721,-0.296581
0.983276,24.8876,0.346530
0.983887,24.9030,-0.253510
0.984497,24.9185,0.684257
0.985107,24.9339,0.211673E-01
0.985718,24.9494,0.110867
0.986328,24.9648,0.307817
0.986938,24.9803,-1.21654
0.987549,24.9957,0.110748
0.988159,25.0112,-0.226539E-01
0.988770,25.0266,0.680695E-01
0.989380,25.0421,0.483630
0.989990,25.0575,0.622542
0.990601,25.0730,0.699345
0.991211,25.0884,0.415325E-01
0.991821,25.1039,0.256784
0.992432,25.1193,0.104875E-01
0.993042,25.1348,0.621779
0.993652,25.1502,0.328917
0.994263,25.1656,-0.167321
0.994873,25.1811,0.462069
0.995483,25.1965,0.419009
0.996094,25.2120,-0.248656
0.996704,25.2274,-0.973275E-01
0.997314,25.2429,-1.01169
0.997925,25.2583,0.756975E-01
0.998535,25.2738,1.08083
0.999146,25.2892,0.299142E-01
0.999756,25.3047,-0.688990
1.00037,25.3201,-0.623912E-01
1.00098,25.3356,-0.115981
1.00159,25.3510,0.582434
1.00220,25.3665,0.418416E-01
1.00281,25.3819,0.172819
1.00342,25.3974,0.694449
1.00403,25.4128,0.331752
1.00464,25.4283,0.273205
1.00525,25.4437,0.548627
1.00586,25.4592,1.07157
1.00647,25.4746,0.488933
1.00708,25.4901,1.36928
