Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.197
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.92639,190.978,0.423108E-01
3.92700,191.008,-0.271465
3.92761,191.038,0.406284E-01
3.92822,191.067,0.511139E-01
3.92883,191.097,-0.170770
3.92944,191.127,-0.682004E-01
3.93005,191.156,-0.326829E-01
3.93066,191.186,0.104024
3.93127,191.216,0.370585E-01
3.93188,191.246,-0.142683
3.93250,191.275,-0.915334E-01
3.93311,191.305,-0.204806
3.93372,191.335,-0.230946
3.93433,191.364,0.637115E-01
3.93494,191.394,0.167044
3.93555,191.424,-0.349363E-01
3.93616,191.453,0.849955E-01
3.93677,191.483,-0.314669E-01
3.93738,191.513,0.876346E-01
3.93799,191.542,-0.251478
3.93860,191.572,-0.526131E-01
3.93921,191.602,0.295598E-01
3.93982,191.631,-0.371982E-01
3.94043,191.661,0.306992
3.94104,191.691,-0.236551E-01
3.94165,191.721,-0.447748E-01
3.94226,191.750,0.113244
3.94287,191.780,-0.255065E-01
3.94348,191.810,0.547416E-02
3.94409,191.839,-0.130495
3.94470,191.869,0.694067E-01
3.94531,191.899,0.912980E-01
3.94592,191.928,0.275948
3.94653,191.958,0.797442E-01
3.94714,191.988,-0.106975E-01
3.94775,192.017,-0.110531
3.94836,192.047,0.184771
3.94897,192.077,-0.195204
3.94958,192.106,0.157593E-01
3.95020,192.136,0.865954E-01
3.95081,192.166,0.412881E-01
3.95142,192.196,-0.207306
3.95203,192.225,0.293133E-01
3.95264,192.255,-0.105754
3.95325,192.285,0.138031
3.95386,192.314,0.316120E-01
3.95447,192.344,0.197016E-01
3.95508,192.374,0.151242
3.95569,192.403,-0.302225
3.95630,192.433,0.697138E-01
3.95691,192.463,-0.586130E-01
3.95752,192.492,-0.254458
3.95813,192.522,-0.248040
3.95874,192.552,0.487430E-01
3.95935,192.581,-0.365330E-01
3.95996,192.611,0.680870E-01
3.96057,192.641,0.653070E-01
3.96118,192.671,-0.277590E-01
3.96179,192.700,0.293071
3.96240,192.730,-0.193064E-02
3.96301,192.760,-0.523323E-01
3.96362,192.789,-0.186101
3.96423,192.819,-0.269849
3.96484,192.849,-0.238946E-01
3.96545,192.878,-0.185797
3.96606,192.908,-0.133197
3.96667,192.938,0.354553E-01
3.96729,192.967,0.117508E-01
3.96790,192.997,-0.128218
3.96851,193.027,0.238246
3.96912,193.056,-0.557992E-01
3.96973,193.086,-0.192268E-01
3.97034,193.116,0.621482E-01
3.97095,193.146,-0.182592E-01
3.97156,193.175,0.694008E-01
3.97217,193.205,-0.186778
3.97278,193.235,0.131880
3.97339,193.264,-0.380052E-01
3.97400,193.294,-0.123988
3.97461,193.324,-0.950611E-01
3.97522,193.353,-0.175611
3.97583,193.383,-0.321197
3.97644,193.413,0.229664E-01
3.97705,193.442,0.736196E-01
3.97766,193.472,0.129605E-01
3.97827,193.502,-0.122887
3.97888,193.531,-0.150527
3.97949,193.561,0.142681E-01
3.98010,193.591,-0.268359E-02
3.98071,193.621,0.472361E-01
3.98132,193.650,-0.655891E-02
3.98193,193.680,0.708455E-01
3.98254,193.710,-0.356258E-01
3.98315,193.739,-0.514066E-01
3.98376,193.769,-0.829906E-01
3.98438,193.799,-0.231716E-01
3.98499,193.828,0.228223E-01
3.98560,193.858,-0.772238E-01
3.98621,193.888,0.821291E-01
3.98682,193.917,-0.105974E-01
3.98743,193.947,0.195461
3.98804,193.977,0.150537
3.98865,194.006,-0.285576E-02
3.98926,194.036,0.693362E-02
3.98987,194.066,-0.289221
3.99048,194.096,0.120123
3.99109,194.125,0.401404E-01
3.99170,194.155,-0.114803
3.99231,194.185,-0.909613E-01
3.99292,194.214,0.264058
3.99353,194.244,0.153334E-01
3.99414,194.274,-0.168365E-01
3.99475,194.303,-0.187431
3.99536,194.333,-0.671659E-01
3.99597,194.363,-0.178811
3.99658,194.392,0.333129
3.99719,194.422,-0.120615
3.99780,194.452,0.153248E-01
3.99841,194.481,0.291250E-01
3.99902,194.511,0.166231
3.99963,194.541,-0.180068E-01
4.00024,194.571,-0.217140E-01
4.00085,194.600,0.152815
4.00146,194.630,-0.951377E-01
4.00208,194.660,0.217783
4.00269,194.689,-0.117637
4.00330,194.719,-0.770389E-01
4.00391,194.749,0.188845E-01
4.00452,194.778,-0.147217E-01
4.00513,194.808,-0.289135
4.00574,194.838,0.194779
4.00635,194.867,0.197016E-01
4.00696,194.897,0.230165
4.00757,194.927,0.372337E-01
4.00818,194.956,-0.603746E-01
4.00879,194.986,0.344817
4.00940,195.016,-0.315268
4.01001,195.045,-0.571264E-02
4.01062,195.075,0.352267E-01
4.01123,195.105,0.362046E-01
4.01184,195.135,0.154411E-01
4.01245,195.164,-0.214104
4.01306,195.194,-0.707531E-01
4.01367,195.224,0.101115
4.01428,195.253,0.456005
4.01489,195.283,-0.931615E-01
4.01550,195.313,-0.894413E-01
4.01611,195.342,0.149173
4.01672,195.372,0.124628
4.01733,195.402,0.163231E-01
4.01794,195.431,0.176861E-01
4.01855,195.461,-0.177063
4.01917,195.491,0.206171E-02
4.01978,195.520,0.120346
4.02039,195.550,-0.215259E-01
4.02100,195.580,0.283764E-01
4.02161,195.610,-0.116492
4.02222,195.639,-0.379062
4.02283,195.669,0.117235
4.02344,195.699,0.155301
4.02405,195.728,0.715457E-01
4.02466,195.758,-0.489486E-01
4.02527,195.788,0.154689
4.02588,195.817,0.140038
4.02649,195.847,-0.135759E-01
4.02710,195.877,0.172872E-01
4.02771,195.906,-0.300925
4.02832,195.936,-0.895137E-01
4.02893,195.966,-0.246046E-01
4.02954,195.995,-0.637740E-01
4.03015,196.025,-0.817998E-01
4.03076,196.055,-0.247992E-01
4.03137,196.085,0.820861E-02
4.03198,196.114,-0.845466E-01
4.03259,196.144,0.119887
4.03320,196.174,-0.800366E-02
4.03381,196.203,0.185942
4.03442,196.233,-0.167958
4.03503,196.263,0.829740E-01
4.03564,196.292,-0.150038
4.03625,196.322,0.179846E-01
4.03687,196.352,-0.110549
4.03748,196.381,-0.524682E-01
4.03809,196.411,0.821229E-02
4.03870,196.441,-0.112766
4.03931,196.470,0.121461
4.03992,196.500,-0.155289
4.04053,196.530,0.385693E-01
4.04114,196.560,-0.177827E-01
4.04175,196.589,0.669791E-02
4.04236,196.619,-0.619572E-01
4.04297,196.649,-0.453064E-01
4.04358,196.678,-0.173942E-01
4.04419,196.708,0.651726E-01
4.04480,196.738,0.273414E-01
4.04541,196.767,-0.289194E-02
4.04602,196.797,-0.108858
4.04663,196.827,0.136291
4.04724,196.856,-0.495442E-01
4.04785,196.886,0.201663E-02
4.04846,196.916,0.162526
4.04907,196.945,0.732967E-01
4.04968,196.975,-0.823432E-01
4.05029,197.005,0.209481
4.05090,197.035,0.340477E-01
4.05151,197.064,0.986260E-02
4.05212,197.094,-0.465610E-01
4.05273,197.124,-0.242531
4.05334,197.153,0.558070
4.05396,197.183,-0.792473E-01
4.05457,197.213,-0.617608E-01
4.05518,197.242,0.111246
4.05579,197.272,-0.900900E-01
4.05640,197.302,-0.889524E-01
4.05701,197.331,-0.971444E-01
4.05762,197.361,-0.493775
4.05823,197.391,0.667395E-01
4.05884,197.420,-0.543662E-02
4.05945,197.450,0.280613
4.06006,197.480,-0.282760E-01
4.06067,197.510,0.193532
4.06128,197.539,-0.513060E-01
4.06189,197.569,-0.165736E-01
4.06250,197.599,-0.744047E-01
4.06311,197.628,-0.252775
4.06372,197.658,-0.252987E-01
4.06433,197.688,-0.301511E-02
4.06494,197.717,-0.147233
4.06555,197.747,-0.907585E-02
4.06616,197.777,-0.370725E-01
4.06677,197.806,0.883529E-01
4.06738,197.836,0.111960
4.06799,197.866,-0.666855E-01
4.06860,197.895,0.453875E-01
4.06921,197.925,-0.627870E-01
4.06982,197.955,0.332973E-01
4.07043,197.985,-0.808075E-01
4.07104,198.014,-0.194738
4.07166,198.044,-0.157279E-01
4.07227,198.074,0.117224E-02
4.07288,198.103,0.112241
4.07349,198.133,0.729194E-01
4.07410,198.163,-0.359225
4.07471,198.192,0.495298E-01
4.07532,198.222,0.513108E-01
4.07593,198.252,-0.313990E-02
4.07654,198.281,-0.929081E-01
4.07715,198.311,0.194688
4.07776,198.341,-0.376311E-01
4.07837,198.370,-0.109497
4.07898,198.400,-0.531709E-01
4.07959,198.430,0.522048E-01
4.08020,198.460,-0.118939
4.08081,198.489,-0.121047
4.08142,198.519,-0.885941E-03
4.08203,198.549,-0.312890E-01
4.08264,198.578,-0.682243E-01
4.08325,198.608,-0.532422E-01
4.08386,198.638,-0.393805E-02
4.08447,198.667,0.916798E-01
4.08508,198.697,-0.878003E-02
4.08569,198.727,-0.557868E-01
4.08630,198.756,-0.165998
4.08691,198.786,-0.280867E-01
4.08752,198.816,0.121478
4.08813,198.845,-0.100741E-01
4.08875,198.875,-0.259749E-01
4.08936,198.905,-0.415181E-01
4.08997,198.935,-0.147682
4.09058,198.964,0.621104E-01
4.09119,198.994,0.534679E-01
4.09180,199.024,-0.594637E-01
4.09241,199.053,-0.210555E-01
4.09302,199.083,-0.752217E-01
4.09363,199.113,0.502687E-01
4.09424,199.142,0.530060E-01
4.09485,199.172,0.711737E-01
4.09546,199.202,0.735949E-01
4.09607,199.231,-0.609627E-01
4.09668,199.261,0.127838
4.09729,199.291,-0.589389E-01
4.09790,199.320,0.984894E-01
4.09851,199.350,0.695376E-01
4.09912,199.380,-0.185892E-01
4.09973,199.410,-0.113307
4.10034,199.439,0.522121E-01
4.10095,199.469,0.190653E-01
4.10156,199.499,-0.106127
4.10217,199.528,-0.633583E-01
4.10278,199.558,-0.392089E-01
4.10339,199.588,-0.169509
4.10400,199.617,0.287631
4.10461,199.647,-0.402285E-01
4.10522,199.677,0.219464
4.10583,199.706,0.796156E-01
4.10645,199.736,0.188136E-01
4.10706,199.766,0.107297E-01
4.10767,199.795,0.243903
4.10828,199.825,-0.895157E-02
4.10889,199.855,-0.507666E-01
4.10950,199.885,0.626090E-01
4.11011,199.914,0.150979E-01
4.11072,199.944,-0.123242
4.11133,199.974,-0.296819E-01
4.11194,200.003,-0.249597E-01
4.11255,200.033,-0.432946E-01
4.11316,200.063,0.381810E-02
4.11377,200.092,-0.304363E-01
4.11438,200.122,-0.208693
4.11499,200.152,0.647437E-01
4.11560,200.181,0.899623E-01
4.11621,200.211,0.655286E-01
4.11682,200.241,0.191646E-01
4.11743,200.270,-0.267150
4.11804,200.300,0.702447E-01
4.11865,200.330,-0.287398
4.11926,200.360,0.488732E-01
4.11987,200.389,-0.732688E-02
4.12048,200.419,-0.858949E-01
4.12109,200.449,0.495476E-01
4.12170,200.478,0.213410E-02
4.12231,200.508,-0.720290E-01
4.12292,200.538,0.392663E-01
4.12354,200.567,-0.177642
4.12415,200.597,-0.799385E-01
4.12476,200.627,0.486150E-01
4.12537,200.656,-0.343476E-01
4.12598,200.686,-0.143036
4.12659,200.716,0.128387
4.12720,200.745,0.352047E-01
4.12781,200.775,-0.375170E-01
4.12842,200.805,-0.189196E-01
4.12903,200.835,-0.246576
4.12964,200.864,-0.854565E-01
4.13025,200.894,0.583462E-01
4.13086,200.924,0.650781E-01
4.13147,200.953,0.795447E-01
4.13208,200.983,-0.244119
4.13269,201.013,0.660479E-01
4.13330,201.042,0.672271E-02
4.13391,201.072,-0.108569
4.13452,201.102,0.293315E-01
4.13513,201.131,0.371437
4.13574,201.161,0.696378E-02
4.13635,201.191,0.255985
4.13696,201.220,-0.515765E-01
4.13757,201.250,0.768784E-02
4.13818,201.280,0.756731E-02
4.13879,201.310,0.459068E-01
4.13940,201.339,0.471563E-01
4.14001,201.369,-0.207168E-01
4.14062,201.399,-0.658580E-01
4.14124,201.428,0.210529E-01
4.14185,201.458,-0.216050E-01
4.14246,201.488,0.195798
4.14307,201.517,-0.682348E-01
4.14368,201.547,0.393658
4.14429,201.577,0.226105E-01
4.14490,201.606,-0.105269E-01
4.14551,201.636,-0.301360
4.14612,201.666,-0.789145E-02
4.14673,201.695,-0.780013E-01
4.14734,201.725,0.610461E-01
4.14795,201.755,0.206974
4.14856,201.785,-0.782542E-01
4.14917,201.814,-0.334785
4.14978,201.844,-0.793056E-01
4.15039,201.874,-0.664603E-01
4.15100,201.903,-0.241439E-01
4.15161,201.933,0.478180
4.15222,201.963,0.146029E-01
4.15283,201.992,0.622754E-01
4.15344,202.022,-0.214426
4.15405,202.052,-0.280969E-01
4.15466,202.081,0.160624
4.15527,202.111,0.120344
4.15588,202.141,0.153158
4.15649,202.170,0.457906E-01
4.15710,202.200,0.247417E-01
4.15771,202.230,0.112827E-01
4.15833,202.260,-0.768497E-01
4.15894,202.289,-0.143665
4.15955,202.319,0.297094
4.16016,202.349,-0.137983
4.16077,202.378,-0.647841E-01
4.16138,202.408,0.312755
4.16199,202.438,0.686400E-01
4.16260,202.467,-0.147576
4.16321,202.497,0.240757
4.16382,202.527,-0.139799
4.16443,202.556,0.136069E-01
4.16504,202.586,0.255265
4.16565,202.616,0.416895
4.16626,202.645,-0.348387E-01
4.16687,202.675,0.937260E-02
4.16748,202.705,-0.601342E-01
4.16809,202.735,-0.740027E-02
4.16870,202.764,0.473764
4.16931,202.794,-0.317961
4.16992,202.824,0.113301E-01
4.17053,202.853,0.945854E-01
4.17114,202.883,-0.708730E-01
4.17175,202.913,0.690970E-01
4.17236,202.942,0.182324
4.17297,202.972,-0.642515E-01
4.17358,203.002,0.540816E-01
4.17419,203.031,-0.132128
4.17480,203.061,0.198649
4.17542,203.091,-0.100248
4.17603,203.120,-0.165119
4.17664,203.150,0.108077
4.17725,203.180,-0.834495E-01
4.17786,203.210,-0.770024E-01
4.17847,203.239,0.219123
4.17908,203.269,0.585859
4.17969,203.299,0.321422
4.18030,203.328,-0.682511E-01
4.18091,203.358,0.364268
4.18152,203.388,-0.264638E-01
4.18213,203.417,0.202502E-01
4.18274,203.447,0.576773E-01
4.18335,203.477,-0.225787E-02
4.18396,203.506,0.189970E-01
4.18457,203.536,-0.260314
4.18518,203.566,0.124175
4.18579,203.595,0.812841E-01
4.18640,203.625,-0.603288E-01
4.18701,203.655,0.146295
4.18762,203.684,0.115956
4.18823,203.714,-0.964032E-02
4.18884,203.744,-0.574268E-01
4.18945,203.774,-0.629553E-02
4.19006,203.803,0.910692E-02
4.19067,203.833,-0.343621E-01
4.19128,203.863,0.118012
4.19189,203.892,0.886329E-01
4.19250,203.922,-0.772850E-02
4.19312,203.952,-0.147696
4.19373,203.981,-0.258432E-01
4.19434,204.011,-0.373621E-01
4.19495,204.041,0.427690E-01
4.19556,204.070,-0.663745E-01
4.19617,204.100,0.219805E-01
4.19678,204.130,-0.132425E-02
4.19739,204.159,0.715660E-01
4.19800,204.189,-0.741675E-01
4.19861,204.219,0.218544
4.19922,204.249,0.128396
4.19983,204.278,0.688548E-01
4.20044,204.308,0.470682E-01
4.20105,204.338,-0.312369E-01
4.20166,204.367,-0.290196E-01
4.20227,204.397,0.878931E-01
4.20288,204.427,0.210933
4.20349,204.456,-0.383337E-01
4.20410,204.486,-0.184251
4.20471,204.516,0.232631
4.20532,204.545,0.160271
4.20593,204.575,0.299492E-02
4.20654,204.605,0.857535E-02
4.20715,204.634,0.122205E-01
4.20776,204.664,0.353427
4.20837,204.694,-0.454777
4.20898,204.724,-0.103532
4.20959,204.753,0.244884E-01
4.21021,204.783,-0.179019
4.21082,204.813,-0.178127E-02
4.21143,204.842,-0.386104E-01
4.21204,204.872,0.365628E-01
4.21265,204.902,-0.459300E-01
4.21326,204.931,0.117180E-01
4.21387,204.961,-0.336011
4.21448,204.991,0.196006
4.21509,205.020,0.217899
4.21570,205.050,-0.156366
4.21631,205.080,0.613702E-01
4.21692,205.109,0.143244
4.21753,205.139,-0.914799E-02
4.21814,205.169,0.117187
4.21875,205.199,0.149393
4.21936,205.228,-0.286344
4.21997,205.258,-0.757857E-02
4.22058,205.288,-0.309867
4.22119,205.317,-0.350865
4.22180,205.347,-0.916134E-01
4.22241,205.377,0.179854
4.22302,205.406,-0.134085E-01
4.22363,205.436,0.818450E-02
4.22424,205.466,-0.570303E-01
4.22485,205.495,0.153388E-01
4.22546,205.525,-0.193670E-01
4.22607,205.555,-0.746993E-01
4.22668,205.584,0.528566E-02
4.22729,205.614,0.578642E-01
4.22791,205.644,-0.109310E-01
4.22852,205.674,-0.370038E-01
4.22913,205.703,-0.694311E-01
4.22974,205.733,-0.170139
4.23035,205.763,0.554931E-01
4.23096,205.792,0.715494E-01
4.23157,205.822,-0.341257E-01
4.23218,205.852,-0.170930E-01
4.23279,205.881,-0.226497E-01
4.23340,205.911,0.814861E-01
4.23401,205.941,-0.130330
4.23462,205.970,-0.231089E-01
4.23523,206.000,0.108456
4.23584,206.030,0.511060E-02
4.23645,206.059,-0.248456
4.23706,206.089,-0.120252
4.23767,206.119,0.106239
4.23828,206.149,0.810275E-01
4.23889,206.178,0.365624E-01
4.23950,206.208,0.305209
4.24011,206.238,0.332510E-01
4.24072,206.267,0.270184E-01
4.24133,206.297,0.163559
4.24194,206.327,-0.191718E-01
4.24255,206.356,-0.273525
4.24316,206.386,-0.231659E-01
4.24377,206.416,0.121403E-01
4.24438,206.445,-0.590474E-01
4.24500,206.475,-0.161457
4.24561,206.505,-0.439704E-02
4.24622,206.534,-0.695562E-01
4.24683,206.564,-0.116309E-01
4.24744,206.594,-0.165419
4.24805,206.624,-0.257819E-02
4.24866,206.653,-0.177291E-01
4.24927,206.683,0.506615E-01
4.24988,206.713,-0.766340E-01
4.25049,206.742,-0.578190E-01
4.25110,206.772,0.280183
4.25171,206.802,0.432729E-01
4.25232,206.831,-0.914371E-01
4.25293,206.861,-0.457108E-01
4.25354,206.891,0.358102E-01
4.25415,206.920,0.191709E-01
4.25476,206.950,0.133083
4.25537,206.980,0.459270
4.25598,207.009,0.102968
4.25659,207.039,0.306317E-01
4.25720,207.069,-0.695979E-01
4.25781,207.099,0.117051E-01
4.25842,207.128,0.594695E-02
4.25903,207.158,-0.167849
4.25964,207.188,0.490030E-01
4.26025,207.217,-0.399799E-01
4.26086,207.247,-0.852462E-01
4.26147,207.277,-0.237805
4.26208,207.306,0.160869E-01
4.26270,207.336,0.182620E-01
4.26331,207.366,0.109149
4.26392,207.395,0.104640
4.26453,207.425,0.189636E-01
4.26514,207.455,-0.685506E-01
4.26575,207.484,0.575751E-02
4.26636,207.514,-0.218789E-01
4.26697,207.544,0.164747
4.26758,207.574,0.700304E-02
4.26819,207.603,0.318937
4.26880,207.633,-0.951961E-01
4.26941,207.663,0.117608
4.27002,207.692,0.238717
4.27063,207.722,0.554298E-01
4.27124,207.752,0.174570
4.27185,207.781,-0.361422E-01
4.27246,207.811,-0.914095E-01
4.27307,207.841,-0.137467
4.27368,207.870,-0.174411
4.27429,207.900,-0.177195
4.27490,207.930,0.817004E-02
4.27551,207.959,0.579019E-01
4.27612,207.989,-0.804570E-01
4.27673,208.019,-0.186209E-01
4.27734,208.049,0.886644E-01
4.27795,208.078,-0.612420E-02
4.27856,208.108,0.134995
4.27917,208.138,-0.504780E-01
4.27979,208.167,0.837335E-01
4.28040,208.197,0.274371E-01
4.28101,208.227,-0.634754E-01
4.28162,208.256,-0.187274
4.28223,208.286,-0.144936
4.28284,208.316,-0.905650E-02
4.28345,208.345,0.700480E-02
4.28406,208.375,-0.382871E-01
4.28467,208.405,-0.181584
4.28528,208.434,-0.125253
4.28589,208.464,-0.218037
4.28650,208.494,0.311240E-01
4.28711,208.524,0.592072E-01
4.28772,208.553,0.345546E-02
4.28833,208.583,-0.105193
4.28894,208.613,-0.569246E-01
4.28955,208.642,0.110271
4.29016,208.672,0.201557
4.29077,208.702,0.978967E-01
4.29138,208.731,0.195961
4.29199,208.761,0.232057E-01
4.29260,208.791,0.157982
4.29321,208.820,-0.449146E-01
4.29382,208.850,-0.567640E-02
4.29443,208.880,0.544125E-01
4.29504,208.909,0.104653E-01
4.29565,208.939,0.181811E-01
4.29626,208.969,0.740662E-02
4.29688,208.999,-0.139286
4.29749,209.028,-0.571233E-02
4.29810,209.058,-0.408852E-01
4.29871,209.088,-0.165352
4.29932,209.117,-0.134795
4.29993,209.147,-0.109569
4.30054,209.177,0.210494E-01
4.30115,209.206,-0.547599E-01
4.30176,209.236,-0.164071E-02
4.30237,209.266,-0.657407E-01
4.30298,209.295,-0.729863E-01
4.30359,209.325,-0.127001
4.30420,209.355,0.816367E-02
4.30481,209.384,0.172539
4.30542,209.414,0.209666
4.30603,209.444,0.155088
4.30664,209.474,0.640232E-01
4.30725,209.503,-0.387294E-01
4.30786,209.533,-0.141727
4.30847,209.563,-0.319816
4.30908,209.592,-0.445749E-01
4.30969,209.622,0.930318E-01
4.31030,209.652,-0.983284E-01
4.31091,209.681,-0.101475
4.31152,209.711,-0.103766
4.31213,209.741,0.327897E-01
4.31274,209.770,-0.144809
4.31335,209.800,0.727997E-01
4.31396,209.830,-0.851371E-01
4.31458,209.859,-0.263900E-01
4.31519,209.889,-0.754804E-01
4.31580,209.919,-0.566918E-01
4.31641,209.949,0.718024E-01
4.31702,209.978,-0.568700
4.31763,210.008,-0.229203
4.31824,210.038,-0.210114
4.31885,210.067,-0.186009
4.31946,210.097,0.102237
4.32007,210.127,0.116584
4.32068,210.156,0.134930E-01
4.32129,210.186,-0.124052
4.32190,210.216,0.206724
4.32251,210.245,-0.472595E-02
4.32312,210.275,0.896366E-01
4.32373,210.305,-0.230317
4.32434,210.334,-0.260434
4.32495,210.364,0.111204
4.32556,210.394,0.603041E-01
4.32617,210.424,-0.219114
4.32678,210.453,0.273051E-01
4.32739,210.483,-0.560382E-01
4.32800,210.513,0.154118
4.32861,210.542,0.945350E-02
4.32922,210.572,0.621848E-01
4.32983,210.602,-0.183015
4.33044,210.631,-0.422534E-01
4.33105,210.661,0.381557E-01
4.33167,210.691,-0.235998
4.33228,210.720,-0.647643E-01
4.33289,210.750,-0.967231E-01
4.33350,210.780,-0.114110
4.33411,210.809,-0.994822E-01
4.33472,210.839,0.111045
4.33533,210.869,0.102814
4.33594,210.899,0.549101E-01
4.33655,210.928,-0.303182E-01
4.33716,210.958,-0.126595
4.33777,210.988,0.211576
4.33838,211.017,-0.299463
4.33899,211.047,0.232842E-02
4.33960,211.077,0.771615E-01
4.34021,211.106,-0.833478E-01
4.34082,211.136,-0.630448E-01
4.34143,211.166,-0.527615E-01
4.34204,211.195,-0.153226E-01
4.34265,211.225,-0.179270
4.34326,211.255,-0.149589E-01
4.34387,211.284,0.214812
4.34448,211.314,-0.135467
4.34509,211.344,-0.595905E-01
4.34570,211.374,-0.394373E-01
4.34631,211.403,-0.217196E-01
4.34692,211.433,-0.628898E-01
4.34753,211.463,-0.408521E-01
4.34814,211.492,0.934890E-02
4.34875,211.522,-0.530214E-01
4.34937,211.552,0.620453E-01
4.34998,211.581,-0.113340E-03
4.35059,211.611,-0.688095E-01
4.35120,211.641,-0.116510
4.35181,211.670,-0.140458
4.35242,211.700,0.157352
4.35303,211.730,-0.424747E-01
4.35364,211.759,0.394046
4.35425,211.789,0.178373
4.35486,211.819,-0.189755
4.35547,211.849,-0.449889E-01
4.35608,211.878,-0.442742E-01
4.35669,211.908,-0.926647E-01
4.35730,211.938,0.396928E-01
4.35791,211.967,0.853734E-03
4.35852,211.997,-0.654921E-01
4.35913,212.027,-0.191887
4.35974,212.056,-0.543399E-01
4.36035,212.086,0.411070E-02
4.36096,212.116,-0.855418E-01
4.36157,212.145,0.135515
4.36218,212.175,-0.942906E-01
4.36279,212.205,-0.969947E-01
4.36340,212.234,0.134553
4.36401,212.264,0.521726E-01
4.36462,212.294,-0.564773E-01
4.36523,212.324,-0.108718E-01
4.36584,212.353,0.484722E-01
4.36646,212.383,-0.167293E-01
4.36707,212.413,0.370649E-01
4.36768,212.442,-0.498453
4.36829,212.472,-0.158352E-01
4.36890,212.502,0.114310
4.36951,212.531,0.199320E-01
4.37012,212.561,-0.837571E-01
4.37073,212.591,0.154248E-01
4.37134,212.620,-0.125791
4.37195,212.650,-0.349531E-01
4.37256,212.680,0.317734E-01
4.37317,212.709,0.166843E-01
4.37378,212.739,0.126933
4.37439,212.769,0.799350E-01
4.37500,212.798,-0.174204E-01
4.37561,212.828,-0.499674E-01
4.37622,212.858,-0.183379
4.37683,212.888,0.157656
4.37744,212.917,0.140513E-01
4.37805,212.947,-0.426673E-01
4.37866,212.977,-0.420618
4.37927,213.006,0.293405E-01
4.37988,213.036,0.169687
4.38049,213.066,0.207347
4.38110,213.095,0.613386E-01
4.38171,213.125,-0.170518
4.38232,213.155,-0.126868
4.38293,213.184,-0.501438E-01
4.38354,213.214,-0.123635
4.38416,213.244,0.259680E-01
4.38477,213.273,0.113083E-01
4.38538,213.303,0.251662
4.38599,213.333,0.260433
4.38660,213.363,-0.908154E-01
4.38721,213.392,-0.404418E-01
4.38782,213.422,0.161262
4.38843,213.452,-0.225957E-02
4.38904,213.481,-0.166668
4.38965,213.511,0.248737E-01
4.39026,213.541,-0.760411E-01
4.39087,213.570,-0.473507
4.39148,213.600,-0.897981E-01
4.39209,213.630,-0.572211E-01
4.39270,213.659,0.429108E-01
4.39331,213.689,-0.392812E-01
4.39392,213.719,-0.923091E-01
4.39453,213.748,-0.422001E-01
4.39514,213.778,-0.618784E-01
4.39575,213.808,0.801791E-01
4.39636,213.838,-0.152912
4.39697,213.867,0.606799E-01
4.39758,213.897,0.137707E-01
4.39819,213.927,0.170117
4.39880,213.956,-0.476543E-02
4.39941,213.986,-0.699694E-01
4.40002,214.016,0.508440E-01
4.40063,214.045,-0.515919E-01
4.40125,214.075,-0.385887E-01
4.40186,214.105,-0.788136E-01
4.40247,214.134,0.139768E-01
4.40308,214.164,-0.105329
4.40369,214.194,-0.302764E-01
4.40430,214.223,0.556541E-02
4.40491,214.253,-0.144995
4.40552,214.283,-0.417304E-01
4.40613,214.313,0.468831E-01
4.40674,214.342,-0.228572E-01
4.40735,214.372,-0.486206E-01
4.40796,214.402,-0.140481
4.40857,214.431,-0.233886
4.40918,214.461,-0.972444E-02
4.40979,214.491,-0.133458
4.41040,214.520,-0.856334E-01
4.41101,214.550,-0.109962E-01
4.41162,214.580,0.156263
4.41223,214.609,-0.496200E-01
4.41284,214.639,-0.917173E-01
4.41345,214.669,0.207672
4.41406,214.698,-0.616644E-02
4.41467,214.728,-0.440910E-01
4.41528,214.758,-0.586807
4.41589,214.788,0.668817E-01
4.41650,214.817,0.812073E-01
4.41711,214.847,-0.420401
4.41772,214.877,0.330344E-01
4.41833,214.906,-0.225464
4.41895,214.936,0.110192
4.41956,214.966,-0.505024E-01
4.42017,214.995,-0.405851E-01
4.42078,215.025,0.130019E-01
4.42139,215.055,-0.106637E-01
4.42200,215.084,-0.346572E-01
4.42261,215.114,-0.220721E-01
4.42322,215.144,-0.370577E-01
4.42383,215.173,-0.607513E-01
4.42444,215.203,-0.387431E-01
4.42505,215.233,-0.826876E-01
4.42566,215.263,0.517590E-01
4.42627,215.292,0.230997
4.42688,215.322,-0.182808
4.42749,215.352,0.374649E-01
4.42810,215.381,-0.315879E-01
4.42871,215.411,-0.389377E-01
4.42932,215.441,-0.766242E-01
4.42993,215.470,0.167707E-01
4.43054,215.500,0.175750E-01
4.43115,215.530,0.468014E-01
4.43176,215.559,0.439440E-01
4.43237,215.589,0.314815
4.43298,215.619,0.148490
4.43359,215.648,0.162860
