Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.759
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.473022,1.20303,-0.196591
0.473633,1.20459,0.236755E-01
0.474243,1.20614,-0.179737E-02
0.474854,1.20769,-0.805872E-01
0.475464,1.20924,-0.660023E-02
0.476074,1.21080,-0.599118E-01
0.476685,1.21235,-0.147238
0.477295,1.21390,-0.812099E-01
0.477905,1.21545,0.901464E-01
0.478516,1.21701,-0.902347E-01
0.479126,1.21856,-0.488338E-01
0.479736,1.22011,0.930418
0.480347,1.22166,0.265107
0.480957,1.22321,-0.407670E-01
0.481567,1.22477,-0.381102
0.482178,1.22632,0.782503E-01
0.482788,1.22787,0.132494E-01
0.483398,1.22942,-0.992020E-01
0.484009,1.23098,0.715243E-01
0.484619,1.23253,0.126209
0.485229,1.23408,-0.135976
0.485840,1.23563,-0.241929E-01
0.486450,1.23718,0.384733E-01
0.487061,1.23874,-0.147746E-01
0.487671,1.24029,-0.863033E-01
0.488281,1.24184,-0.868660E-01
0.488892,1.24339,0.768477E-01
0.489502,1.24495,0.188637
0.490112,1.24650,-0.168720
0.490723,1.24805,-0.535231E-02
0.491333,1.24960,-0.133135
0.491943,1.25116,0.318323
0.492554,1.25271,-0.736362E-01
0.493164,1.25426,0.182400E-01
0.493774,1.25581,0.216463E-01
0.494385,1.25736,0.389081
0.494995,1.25892,-0.159523
0.495605,1.26047,0.179552
0.496216,1.26202,0.445874E-01
0.496826,1.26357,0.213718
0.497437,1.26513,-0.159457
0.498047,1.26668,-0.259320E-01
0.498657,1.26823,0.284520
0.499268,1.26978,-0.249752
0.499878,1.27134,0.309694
0.500488,1.27289,0.101964
0.501099,1.27444,0.407977
0.501709,1.27599,-0.600995E-01
0.502319,1.27754,0.216262E-01
0.502930,1.27910,0.111258
0.503540,1.28065,-0.202099
0.504150,1.28220,-0.219482
0.504761,1.28375,0.175515
0.505371,1.28531,0.390959
0.505981,1.28686,0.472009
0.506592,1.28841,0.652684
0.507202,1.28996,0.872222E-01
0.507812,1.29152,0.526767
0.508423,1.29307,-0.101364
0.509033,1.29462,-0.560715E-01
0.509644,1.29617,0.317838E-02
0.510254,1.29772,0.318950
0.510864,1.29928,0.427367
0.511475,1.30083,0.120911E-01
0.512085,1.30238,-0.322118E-01
0.512695,1.30393,0.221447
0.513306,1.30549,-0.942303E-01
0.513916,1.30704,-0.248855E-01
0.514526,1.30859,0.441581E-02
0.515137,1.31014,0.215586
0.515747,1.31170,-0.270305
0.516357,1.31325,-0.207622
0.516968,1.31480,-0.143372
0.517578,1.31635,0.116990
0.518188,1.31790,0.677524
0.518799,1.31946,-0.194231
0.519409,1.32101,0.106901E-01
0.520020,1.32256,-0.624492E-02
0.520630,1.32411,-0.174826
0.521240,1.32567,0.501208
0.521851,1.32722,0.128276
0.522461,1.32877,0.761911
0.523071,1.33032,0.277432E-01
0.523682,1.33188,0.280441
0.524292,1.33343,-0.158419E-01
0.524902,1.33498,0.738201E-01
0.525513,1.33653,0.159138
0.526123,1.33808,0.644886E-01
0.526733,1.33964,0.880177E-01
0.527344,1.34119,0.114410
0.527954,1.34274,0.635211
0.528564,1.34429,0.861984E-01
0.529175,1.34585,0.255735E-01
0.529785,1.34740,-0.886076E-01
0.530396,1.34895,0.235856E-01
0.531006,1.35050,0.222591E-01
0.531616,1.35206,0.350998
0.532227,1.35361,0.245779
0.532837,1.35516,0.507257E-01
0.533447,1.35671,0.324235E-01
0.534058,1.35826,0.106984
0.534668,1.35982,0.106937
0.535278,1.36137,0.379542
0.535889,1.36292,0.343453
0.536499,1.36447,0.234968E-01
0.537109,1.36603,0.448499
0.537720,1.36758,-0.356062
0.538330,1.36913,-0.236350E-01
0.538940,1.37068,0.292992E-01
0.539551,1.37224,0.182167
0.540161,1.37379,0.275084
0.540771,1.37534,0.260255
0.541382,1.37689,0.995184E-02
0.541992,1.37844,-0.363532E-01
0.542603,1.38000,-0.124726
0.543213,1.38155,-0.358183
0.543823,1.38310,0.716210E-01
0.544434,1.38465,-0.123416E-01
0.545044,1.38621,-0.810959E-01
0.545654,1.38776,0.250247E-01
0.546265,1.38931,0.177325E-01
0.546875,1.39086,0.115150
0.547485,1.39242,0.745102E-01
0.548096,1.39397,0.346867E-01
0.548706,1.39552,0.179243
0.549316,1.39707,0.151731
0.549927,1.39862,-0.211313E-02
0.550537,1.40018,0.168542
0.551147,1.40173,0.139754
0.551758,1.40328,-0.552408E-01
0.552368,1.40483,0.537125E-01
0.552979,1.40639,0.489210E-01
0.553589,1.40794,0.786566E-01
0.554199,1.40949,-0.576172E-01
0.554810,1.41104,0.273969E-01
0.555420,1.41260,0.107973
0.556030,1.41415,0.210047
0.556641,1.41570,0.262047E-01
0.557251,1.41725,-0.161023
0.557861,1.41880,-0.218170E-01
0.558472,1.42036,-0.888988E-02
0.559082,1.42191,-0.184983
0.559692,1.42346,-0.944784E-01
0.560303,1.42501,-0.209688E-01
0.560913,1.42657,-0.694426E-01
0.561523,1.42812,-0.629401E-01
0.562134,1.42967,0.119367
0.562744,1.43122,0.171898
0.563354,1.43278,-0.178126
0.563965,1.43433,0.128340
0.564575,1.43588,-0.103492
0.565186,1.43743,0.128349
0.565796,1.43898,0.204992E-01
0.566406,1.44054,-0.749518E-01
0.567017,1.44209,-0.341660E-01
0.567627,1.44364,-0.598608E-01
0.568237,1.44519,0.330423E-01
0.568848,1.44675,0.165976
0.569458,1.44830,0.900879
0.570068,1.44985,0.675062E-01
0.570679,1.45140,-0.111684
0.571289,1.45296,-0.970376E-02
0.571899,1.45451,-0.531961E-01
0.572510,1.45606,-0.494554E-01
0.573120,1.45761,0.820844
0.573730,1.45916,-0.249255
0.574341,1.46072,0.114866E-01
0.574951,1.46227,0.809672E-02
0.575562,1.46382,0.744029E-01
0.576172,1.46537,-0.618150
0.576782,1.46693,-0.112871E-02
0.577393,1.46848,0.576850
0.578003,1.47003,-0.369122
0.578613,1.47158,0.830160E-01
0.579224,1.47313,-0.770899E-01
0.579834,1.47469,-0.992430E-01
0.580444,1.47624,-0.146528E-01
0.581055,1.47779,-0.333931
0.581665,1.47934,-0.949675E-01
0.582275,1.48090,0.403294
0.582886,1.48245,0.445807E-01
0.583496,1.48400,-0.121504
0.584106,1.48555,-0.153144E-02
0.584717,1.48711,-0.675854E-01
0.585327,1.48866,-0.131675
0.585938,1.49021,-0.110539
0.586548,1.49176,0.332586E-01
0.587158,1.49331,0.930864E-02
0.587769,1.49487,-0.615730E-02
0.588379,1.49642,-0.324126
0.588989,1.49797,0.616211E-01
0.589600,1.49952,0.572394E-01
0.590210,1.50108,-0.160123
0.590820,1.50263,0.612999E-01
0.591431,1.50418,0.408020E-01
0.592041,1.50573,0.249993
0.592651,1.50729,0.160559
0.593262,1.50884,0.463620
0.593872,1.51039,0.331351E-01
0.594482,1.51194,-0.160699
0.595093,1.51349,0.107533
0.595703,1.51505,0.154213
0.596313,1.51660,0.404111E-01
0.596924,1.51815,-0.196276
0.597534,1.51970,-0.218341E-01
0.598145,1.52126,0.112981E-01
0.598755,1.52281,0.330117
0.599365,1.52436,-0.420496E-01
0.599976,1.52591,-0.344652
0.600586,1.52747,-0.575036E-01
0.601196,1.52902,0.183358E-01
0.601807,1.53057,-0.282985E-01
0.602417,1.53212,0.279599
0.603027,1.53367,-0.284695
0.603638,1.53523,0.515045E-01
0.604248,1.53678,0.160209
0.604858,1.53833,-0.169086E-01
0.605469,1.53988,0.220644
0.606079,1.54144,0.644506
0.606689,1.54299,0.291127
0.607300,1.54454,0.302622E-02
0.607910,1.54609,-0.108073
0.608521,1.54765,0.608816E-02
0.609131,1.54920,-0.427877E-01
0.609741,1.55075,0.594997E-01
0.610352,1.55230,-0.361503E-01
0.610962,1.55385,-0.974698E-01
0.611572,1.55541,0.339294
0.612183,1.55696,0.728945E-01
0.612793,1.55851,0.482111
0.613403,1.56006,0.476201
0.614014,1.56162,-0.234820
0.614624,1.56317,-0.913784E-01
0.615234,1.56472,-0.731001E-02
0.615845,1.56627,-0.229715E-01
0.616455,1.56783,0.467177E-01
0.617065,1.56938,-0.201992E-02
0.617676,1.57093,0.413377
0.618286,1.57248,0.112495
0.618896,1.57403,0.484504
0.619507,1.57559,0.328344E-01
0.620117,1.57714,0.379097
0.620728,1.57869,0.138738
0.621338,1.58024,-0.188337E-01
0.621948,1.58180,0.450511
0.622559,1.58335,0.125440
0.623169,1.58490,0.746323E-01
0.623779,1.58645,0.119736
0.624390,1.58801,0.875577E-01
0.625000,1.58956,0.553989E-01
0.625610,1.59111,0.627762E-01
0.626221,1.59266,-0.399864E-01
0.626831,1.59421,-0.172024E-01
0.627441,1.59577,0.411681E-02
0.628052,1.59732,-0.456238E-01
0.628662,1.59887,-0.104263E-01
0.629272,1.60042,0.379728
0.629883,1.60198,-0.241217
0.630493,1.60353,-0.101807E-01
0.631104,1.60508,0.642346
0.631714,1.60663,-0.406950
0.632324,1.60819,0.296433
0.632935,1.60974,-0.843074E-01
0.633545,1.61129,-0.723277E-01
0.634155,1.61284,-0.289755E-01
0.634766,1.61439,-0.134791E-01
0.635376,1.61595,0.398840E-01
0.635986,1.61750,-0.241143
0.636597,1.61905,0.657597E-01
0.637207,1.62060,-0.145855
0.637817,1.62216,0.383512E-01
0.638428,1.62371,0.255589
0.639038,1.62526,-0.909446E-02
0.639648,1.62681,-0.383244
0.640259,1.62837,0.109337
0.640869,1.62992,0.590624
0.641479,1.63147,0.842726
0.642090,1.63302,0.118278
0.642700,1.63457,0.148861
0.643311,1.63613,-0.108952
0.643921,1.63768,-0.340431E-01
0.644531,1.63923,0.172921E-01
0.645142,1.64078,-0.971496E-01
0.645752,1.64234,0.279766
0.646362,1.64389,0.384963E-01
0.646973,1.64544,-0.112015E-02
0.647583,1.64699,-0.475436E-01
0.648193,1.64855,0.750602E-01
0.648804,1.65010,-0.242149
0.649414,1.65165,0.177513
0.650024,1.65320,-0.139909
0.650635,1.65475,-0.116835
0.651245,1.65631,-0.277820
0.651855,1.65786,0.501603
0.652466,1.65941,-0.892314E-01
0.653076,1.66096,-0.330371E-01
0.653687,1.66252,0.455230E-01
0.654297,1.66407,0.185897
0.654907,1.66562,-0.116995E-01
0.655518,1.66717,0.420236
0.656128,1.66873,0.258506
0.656738,1.67028,-0.195853
0.657349,1.67183,0.143293
0.657959,1.67338,0.445215
0.658569,1.67493,0.981055E-01
0.659180,1.67649,0.196531
0.659790,1.67804,0.229727
0.660400,1.67959,0.474984E-01
0.661011,1.68114,0.135510
0.661621,1.68270,0.264892E-01
0.662231,1.68425,0.913616E-01
0.662842,1.68580,-0.281402E-01
0.663452,1.68735,0.226508E-01
0.664062,1.68890,0.144775E-01
0.664673,1.69046,-0.376066E-02
0.665283,1.69201,-0.169261
0.665894,1.69356,0.119235
0.666504,1.69511,0.500867E-01
0.667114,1.69667,0.287177E-01
0.667725,1.69822,0.224722
0.668335,1.69977,0.455581
0.668945,1.70132,-0.115616
0.669556,1.70288,0.705031
0.670166,1.70443,-0.312100
0.670776,1.70598,-0.114252
0.671387,1.70753,0.269139
0.671997,1.70908,0.109036
0.672607,1.71064,0.207395E-01
0.673218,1.71219,-0.954206E-01
0.673828,1.71374,-0.305029E-01
0.674438,1.71529,-0.359861E-01
0.675049,1.71685,0.774367E-01
0.675659,1.71840,0.129602
0.676270,1.71995,0.306903E-01
0.676880,1.72150,-0.106214
0.677490,1.72306,-0.676050E-04
0.678101,1.72461,0.273753
0.678711,1.72616,-0.236563
0.679321,1.72771,0.582566E-01
0.679932,1.72926,0.184343
0.680542,1.73082,0.100245
0.681152,1.73237,0.660551E-01
0.681763,1.73392,0.183754
0.682373,1.73547,0.395910E-01
0.682983,1.73703,0.196598
0.683594,1.73858,0.103485
0.684204,1.74013,0.693976E-01
0.684814,1.74168,0.222109E-01
0.685425,1.74324,0.254623
0.686035,1.74479,0.544185
0.686646,1.74634,0.261606
0.687256,1.74789,0.220808
0.687866,1.74944,0.765816
0.688477,1.75100,-0.413753
0.689087,1.75255,-0.128253
0.689697,1.75410,-0.558305E-01
0.690308,1.75565,-0.161443
0.690918,1.75721,0.291650
0.691528,1.75876,0.300025
0.692139,1.76031,0.657539E-01
0.692749,1.76186,-0.290268
0.693359,1.76342,0.551099E-02
0.693970,1.76497,0.385962
0.694580,1.76652,-0.864775E-01
0.695190,1.76807,0.371274
0.695801,1.76962,-0.228165
0.696411,1.77118,0.365096E-01
0.697021,1.77273,0.125637
0.697632,1.77428,0.434443
0.698242,1.77583,0.514788E-01
0.698853,1.77739,-0.106436
0.699463,1.77894,0.168715E-01
0.700073,1.78049,-0.925836E-01
0.700684,1.78204,0.433367
0.701294,1.78360,-0.300560E-01
0.701904,1.78515,0.294631E-01
0.702515,1.78670,0.209519E-01
0.703125,1.78825,-0.234296
0.703735,1.78980,0.136070
0.704346,1.79136,0.683134E-01
0.704956,1.79291,0.290216
0.705566,1.79446,0.739171E-01
0.706177,1.79601,0.545543E-01
0.706787,1.79757,0.136434
0.707397,1.79912,0.205923
0.708008,1.80067,0.712607E-01
0.708618,1.80222,-0.350621E-01
0.709229,1.80378,0.161666
0.709839,1.80533,0.258142
0.710449,1.80688,0.705712
0.711060,1.80843,0.115784
0.711670,1.80998,-0.484333E-01
0.712280,1.81154,0.462980E-01
0.712891,1.81309,0.955459E-01
0.713501,1.81464,0.131504
0.714111,1.81619,-0.857504E-01
0.714722,1.81775,0.826145E-01
0.715332,1.81930,0.316610
0.715942,1.82085,0.368390
0.716553,1.82240,0.173712
0.717163,1.82396,0.341734
0.717773,1.82551,0.125289
0.718384,1.82706,-0.236836
0.718994,1.82861,0.171670
0.719604,1.83016,0.831836
0.720215,1.83172,0.319617E-01
0.720825,1.83327,0.236469
0.721436,1.83482,-0.315044
0.722046,1.83637,0.172182
0.722656,1.83793,-0.161277E-01
0.723267,1.83948,0.116747
0.723877,1.84103,-0.211025
0.724487,1.84258,0.214523
0.725098,1.84414,0.204767
0.725708,1.84569,-0.724245E-01
0.726318,1.84724,-0.140815
0.726929,1.84879,0.308561
0.727539,1.85034,0.187642
0.728149,1.85190,0.348914
0.728760,1.85345,-0.119454E-02
0.729370,1.85500,-0.162090
0.729980,1.85655,0.584948E-01
0.730591,1.85811,0.788562E-02
0.731201,1.85966,0.594756E-04
0.731812,1.86121,0.117689E-01
0.732422,1.86276,-0.939005E-02
0.733032,1.86432,-0.280761E-01
0.733643,1.86587,-0.463672E-01
0.734253,1.86742,0.223305
0.734863,1.86897,-0.117419
0.735474,1.87052,0.512597E-02
0.736084,1.87208,0.375956E-02
0.736694,1.87363,-0.541798E-01
0.737305,1.87518,0.242724
0.737915,1.87673,-0.380489
0.738525,1.87829,0.183458
0.739136,1.87984,0.692544E-02
0.739746,1.88139,0.102688
0.740356,1.88294,0.143504
0.740967,1.88450,-0.615289E-02
0.741577,1.88605,0.277529
0.742188,1.88760,0.185582
0.742798,1.88915,-0.174720
0.743408,1.89070,-0.163949E-01
0.744019,1.89226,0.220579E-01
0.744629,1.89381,0.123100
0.745239,1.89536,-0.773012E-01
0.745850,1.89691,0.186696
0.746460,1.89847,0.696979
0.747070,1.90002,0.118815E-01
0.747681,1.90157,-0.259141
0.748291,1.90312,-0.574147E-01
0.748901,1.90468,-0.445452E-01
0.749512,1.90623,0.151185
0.750122,1.90778,-0.245231E-01
0.750732,1.90933,0.209878
0.751343,1.91088,-0.265831
0.751953,1.91244,0.435929E-01
0.752563,1.91399,0.199159
0.753174,1.91554,0.809884
0.753784,1.91709,0.316741
0.754395,1.91865,0.232110E-01
0.755005,1.92020,0.190784
0.755615,1.92175,0.806482
0.756226,1.92330,-0.425976E-01
0.756836,1.92485,0.490385
0.757446,1.92641,0.378279
0.758057,1.92796,-0.309416E-01
0.758667,1.92951,0.369206E-02
0.759277,1.93106,0.795351E-01
0.759888,1.93262,-0.317569
0.760498,1.93417,0.169131
0.761108,1.93572,0.194870
0.761719,1.93727,-0.697841E-01
0.762329,1.93883,0.107869
0.762939,1.94038,0.603224E-01
0.763550,1.94193,-0.209015
0.764160,1.94348,-0.125517
0.764771,1.94503,0.204566E-02
0.765381,1.94659,0.283516
0.765991,1.94814,-0.518039E-01
0.766602,1.94969,-0.260144
0.767212,1.95124,-0.595812
0.767822,1.95280,-0.115188
0.768433,1.95435,0.726019E-01
0.769043,1.95590,-0.235801E-02
0.769653,1.95745,-0.907291E-01
0.770264,1.95901,-0.129104
0.770874,1.96056,-0.173482E-01
0.771484,1.96211,0.564035E-01
0.772095,1.96366,0.205319
0.772705,1.96521,0.208927
0.773315,1.96677,0.233202
0.773926,1.96832,0.140394
0.774536,1.96987,-0.110161
0.775146,1.97142,-0.289310
0.775757,1.97298,-0.192180
0.776367,1.97453,0.134690
0.776978,1.97608,0.236733
0.777588,1.97763,0.668680E-01
0.778198,1.97919,-0.109755
0.778809,1.98074,-0.160353E-01
0.779419,1.98229,0.146473
0.780029,1.98384,-0.212173
0.780640,1.98539,-0.103927E-01
0.781250,1.98695,0.615367E-01
0.781860,1.98850,0.498259
0.782471,1.99005,0.337859
0.783081,1.99160,-0.193545
0.783691,1.99316,-0.538455E-01
0.784302,1.99471,-0.355029E-01
0.784912,1.99626,0.127221
0.785522,1.99781,0.466000E-01
0.786133,1.99937,0.961204E-02
0.786743,2.00092,0.141962
0.787354,2.00247,-0.134707
0.787964,2.00402,0.322523E-01
0.788574,2.00557,0.516004E-01
0.789185,2.00713,0.111841
0.789795,2.00868,-0.850828E-01
0.790405,2.01023,0.283649
0.791016,2.01178,0.714860
0.791626,2.01334,-0.851750E-01
0.792236,2.01489,-0.597283E-03
0.792847,2.01644,-0.467914E-01
0.793457,2.01799,-0.920762E-01
0.794067,2.01955,0.458414E-01
0.794678,2.02110,-0.128781
0.795288,2.02265,0.361088
0.795898,2.02420,0.177626E-01
0.796509,2.02575,0.110457
0.797119,2.02731,0.124850
0.797729,2.02886,0.640699E-01
0.798340,2.03041,0.223835
0.798950,2.03196,0.806520E-01
0.799561,2.03352,-0.190408
0.800171,2.03507,0.160656
0.800781,2.03662,0.394360
0.801392,2.03817,0.724115E-01
0.802002,2.03973,0.488526E-01
0.802612,2.04128,0.240387
0.803223,2.04283,0.240917
0.803833,2.04438,0.935849E-01
0.804443,2.04593,0.421289E-02
0.805054,2.04749,-0.127536
0.805664,2.04904,0.440635E-01
0.806274,2.05059,0.325781
0.806885,2.05214,0.282498
0.807495,2.05370,0.154233
0.808105,2.05525,-0.862965E-01
0.808716,2.05680,0.108732E-01
0.809326,2.05835,-0.765360E-01
0.809937,2.05991,0.939961E-01
0.810547,2.06146,-0.163301E-01
0.811157,2.06301,0.428637E-01
0.811768,2.06456,-0.946139E-01
0.812378,2.06611,0.100863
0.812988,2.06767,-0.355413E-01
0.813599,2.06922,0.190189
0.814209,2.07077,-0.228153E-01
0.814819,2.07232,0.169343
0.815430,2.07388,0.236067E-01
0.816040,2.07543,-0.396284
0.816650,2.07698,0.171250
0.817261,2.07853,-0.497733E-02
0.817871,2.08009,-0.208284E-01
0.818481,2.08164,0.503961
0.819092,2.08319,0.891448E-01
0.819702,2.08474,-0.312904
0.820312,2.08629,-0.620810E-01
0.820923,2.08785,0.124082
0.821533,2.08940,0.494735E-01
0.822144,2.09095,-0.464264E-01
0.822754,2.09250,0.315683
0.823364,2.09406,0.374974
0.823975,2.09561,-0.148636
0.824585,2.09716,-0.244371
0.825195,2.09871,0.179970
0.825806,2.10027,-0.185776E-01
0.826416,2.10182,0.108767
0.827026,2.10337,-0.933802E-01
0.827637,2.10492,-0.720019E-01
0.828247,2.10647,0.538293E-01
0.828857,2.10803,0.229805
0.829468,2.10958,0.336100E-01
0.830078,2.11113,-0.350725E-01
0.830688,2.11268,0.998102E-01
0.831299,2.11424,0.145310E-01
0.831909,2.11579,-0.976843E-02
0.832520,2.11734,-0.879268E-01
0.833130,2.11889,-0.502769E-01
0.833740,2.12045,0.286007
0.834351,2.12200,-0.670510E-01
0.834961,2.12355,0.747660E-02
0.835571,2.12510,0.887793E-01
0.836182,2.12665,-0.177788
0.836792,2.12821,-0.124793
0.837402,2.12976,0.268747E-01
0.838013,2.13131,0.616920E-01
0.838623,2.13286,0.366928E-01
0.839233,2.13442,0.149300
0.839844,2.13597,0.298876
0.840454,2.13752,-0.309423E-01
0.841064,2.13907,-0.757320E-01
0.841675,2.14062,-0.464193
0.842285,2.14218,0.398451E-01
0.842896,2.14373,-0.781984E-01
0.843506,2.14528,-0.120030
0.844116,2.14683,0.251332
0.844727,2.14839,0.305127E-01
0.845337,2.14994,0.438256
0.845947,2.15149,0.604997E-01
0.846558,2.15304,-0.793141E-01
0.847168,2.15460,0.124972E-01
0.847778,2.15615,0.160762E-01
0.848389,2.15770,0.914330E-01
0.848999,2.15925,0.638674E-01
0.849609,2.16080,0.995467E-01
0.850220,2.16236,-0.121933
0.850830,2.16391,0.503079
0.851440,2.16546,0.598817
0.852051,2.16701,0.553494
0.852661,2.16857,-0.510319E-01
0.853271,2.17012,0.999105E-02
0.853882,2.17167,-0.268552
0.854492,2.17322,0.322821
0.855103,2.17478,0.113548E-01
0.855713,2.17633,0.478900
0.856323,2.17788,-0.246622
0.856934,2.17943,-0.895918
0.857544,2.18098,0.925125E-01
0.858154,2.18254,0.856946E-01
0.858765,2.18409,-0.546071E-02
0.859375,2.18564,0.172407E-01
0.859985,2.18719,0.192319
0.860596,2.18875,-0.103700
0.861206,2.19030,0.141986E-01
0.861816,2.19185,0.568120E-02
0.862427,2.19340,-0.258104E-01
0.863037,2.19496,0.454691
0.863647,2.19651,-0.170415E-01
0.864258,2.19806,0.492343E-01
0.864868,2.19961,-0.951835E-02
0.865479,2.20116,0.523230E-01
0.866089,2.20272,-0.173525E-01
0.866699,2.20427,-0.882968E-01
0.867310,2.20582,-0.313859
0.867920,2.20737,0.147449
0.868530,2.20893,-0.912192E-01
0.869141,2.21048,-0.133944
0.869751,2.21203,-0.220201
0.870361,2.21358,-0.219117E-01
0.870972,2.21514,0.163855E-01
0.871582,2.21669,-0.393482E-01
0.872192,2.21824,0.518370E-01
0.872803,2.21979,-0.509909E-01
0.873413,2.22134,-0.563726E-01
0.874023,2.22290,-0.891843E-01
0.874634,2.22445,-0.801887E-02
0.875244,2.22600,0.235644E-01
0.875854,2.22755,0.452985
0.876465,2.22911,-0.712378E-01
0.877075,2.23066,0.128846
0.877686,2.23221,0.139033E-01
0.878296,2.23376,0.608150
0.878906,2.23532,-0.294066
0.879517,2.23687,0.879302E-01
0.880127,2.23842,-0.148057
0.880737,2.23997,-0.169410
0.881348,2.24152,0.398892
0.881958,2.24308,0.614057
0.882568,2.24463,-0.289510
0.883179,2.24618,-0.370788
0.883789,2.24773,0.215017
0.884399,2.24929,0.100200
0.885010,2.25084,0.822116E-01
0.885620,2.25239,-0.178830
0.886230,2.25394,-0.307722
0.886841,2.25550,-0.574974E-01
0.887451,2.25705,-0.314401E-02
0.888062,2.25860,-0.197061
0.888672,2.26015,0.197388
0.889282,2.26170,0.251272E-02
0.889893,2.26326,-0.763137E-01
0.890503,2.26481,0.592567E-01
0.891113,2.26636,0.360833
0.891724,2.26791,0.144359
0.892334,2.26947,0.121311
0.892944,2.27102,-0.494580E-02
0.893555,2.27257,-0.511129E-01
0.894165,2.27412,0.195364E-01
0.894775,2.27568,-0.485825E-02
0.895386,2.27723,0.136047
0.895996,2.27878,-0.318715E-01
0.896606,2.28033,0.554410E-01
0.897217,2.28188,0.226901
0.897827,2.28344,0.735433E-01
0.898438,2.28499,0.156288
0.899048,2.28654,-0.880109E-03
0.899658,2.28809,-0.951777E-01
0.900269,2.28965,-0.152877
0.900879,2.29120,-0.107845
0.901489,2.29275,-0.886245E-01
0.902100,2.29430,-0.149603
0.902710,2.29586,-0.167899
0.903320,2.29741,0.200980E-01
0.903931,2.29896,0.335665
0.904541,2.30051,-0.854217E-01
0.905151,2.30206,-0.176291
0.905762,2.30362,-0.219045
0.906372,2.30517,0.759086
0.906982,2.30672,0.350985
0.907593,2.30827,-0.136126
0.908203,2.30983,-0.532764E-02
0.908813,2.31138,-0.868692E-02
0.909424,2.31293,0.387278E-01
0.910034,2.31448,0.938692E-01
0.910645,2.31604,-0.894295E-01
0.911255,2.31759,-0.980737E-01
0.911865,2.31914,-0.131457
0.912476,2.32069,0.338537E-01
0.913086,2.32224,0.222343E-01
0.913696,2.32380,0.253485
0.914307,2.32535,-0.129686E-01
0.914917,2.32690,-0.452642E-02
0.915527,2.32845,0.162285E-01
0.916138,2.33001,0.129245
0.916748,2.33156,0.873439
0.917358,2.33311,0.331868
0.917969,2.33466,-0.283697
0.918579,2.33622,0.419091E-01
0.919189,2.33777,-0.692091E-01
0.919800,2.33932,0.148646
0.920410,2.34087,-0.845129E-01
0.921021,2.34242,0.824407
0.921631,2.34398,-0.135974
0.922241,2.34553,0.109037E-01
0.922852,2.34708,0.990269E-01
0.923462,2.34863,-0.359675E-04
0.924072,2.35019,0.185382
0.924683,2.35174,0.101219E-01
0.925293,2.35329,0.426341E-01
0.925903,2.35484,0.435135
0.926514,2.35640,-0.367947E-01
0.927124,2.35795,-0.136974E-01
0.927734,2.35950,0.426129
0.928345,2.36105,0.321424
0.928955,2.36260,-0.483157E-01
0.929565,2.36416,0.968416E-01
0.930176,2.36571,-0.108517
0.930786,2.36726,0.477968
0.931396,2.36881,0.120053E-01
0.932007,2.37037,0.415195E-02
0.932617,2.37192,0.724719E-01
0.933228,2.37347,0.283531
0.933838,2.37502,0.618049E-02
0.934448,2.37657,0.368161E-01
0.935059,2.37813,0.184949
0.935669,2.37968,0.221113
0.936279,2.38123,0.258232E-01
0.936890,2.38278,-0.602464E-01
0.937500,2.38434,-0.783856E-01
0.938110,2.38589,-0.416984E-01
0.938721,2.38744,-0.249377
0.939331,2.38899,0.837030E-01
0.939941,2.39055,-0.410816E-01
0.940552,2.39210,-0.400325
0.941162,2.39365,0.288771
0.941772,2.39520,-0.732809E-01
0.942383,2.39675,0.306334
