Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.459
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79028,78.9644,0.629774E-02
3.79089,78.9771,0.153967
3.79150,78.9899,-0.935101E-02
3.79211,79.0026,-0.189730E-01
3.79272,79.0153,0.902682E-01
3.79333,79.0280,-0.773574E-02
3.79395,79.0407,0.477043E-01
3.79456,79.0534,0.868301E-01
3.79517,79.0662,-0.800968E-01
3.79578,79.0789,0.352366E-01
3.79639,79.0916,-0.255291
3.79700,79.1043,0.377805E-01
3.79761,79.1170,-0.803393E-01
3.79822,79.1297,0.394207E-01
3.79883,79.1424,-0.259117
3.79944,79.1552,-0.356811
3.80005,79.1679,0.690485E-01
3.80066,79.1806,-0.614152
3.80127,79.1933,0.103248
3.80188,79.2060,-0.142561E-01
3.80249,79.2187,0.182065
3.80310,79.2315,0.397009E-03
3.80371,79.2442,0.168546
3.80432,79.2569,-0.210705
3.80493,79.2696,-0.138670
3.80554,79.2823,-0.844082E-01
3.80615,79.2950,0.282038E-01
3.80676,79.3078,-0.251591
3.80737,79.3205,-0.916405E-01
3.80798,79.3332,0.373988E-01
3.80859,79.3459,-0.224993E-01
3.80920,79.3586,-0.184727
3.80981,79.3713,0.101738
3.81042,79.3840,-0.430965E-01
3.81104,79.3968,0.143673
3.81165,79.4095,-0.496048E-02
3.81226,79.4222,-0.625229E-02
3.81287,79.4349,-0.243556E-01
3.81348,79.4476,-0.184122E-01
3.81409,79.4603,0.434891E-01
3.81470,79.4731,0.720136E-01
3.81531,79.4858,-0.867407E-01
3.81592,79.4985,0.179508
3.81653,79.5112,0.124174
3.81714,79.5239,0.825793E-01
3.81775,79.5366,-0.120951
3.81836,79.5493,-0.299716
3.81897,79.5621,-0.796009E-01
3.81958,79.5748,0.183930
3.82019,79.5875,-0.316542E-01
3.82080,79.6002,0.106448
3.82141,79.6129,0.312539
3.82202,79.6256,0.748824E-01
3.82263,79.6384,0.223563E-01
3.82324,79.6511,-0.193085
3.82385,79.6638,0.182723
3.82446,79.6765,0.406909E-01
3.82507,79.6892,-0.637191E-01
3.82568,79.7019,-0.981150E-01
3.82629,79.7147,0.994691E-01
3.82690,79.7274,0.408783E-01
3.82751,79.7401,-0.338065
3.82812,79.7528,0.390885E-01
3.82874,79.7655,-0.216742
3.82935,79.7782,-0.742312E-02
3.82996,79.7909,-0.230531
3.83057,79.8037,0.224861
3.83118,79.8164,0.697403E-01
3.83179,79.8291,0.230254E-02
3.83240,79.8418,0.131101
3.83301,79.8545,0.872305E-01
3.83362,79.8672,-0.958894E-01
3.83423,79.8800,-0.500309E-01
3.83484,79.8927,0.170012
3.83545,79.9054,0.243366
3.83606,79.9181,0.425077E-02
3.83667,79.9308,0.184044E-01
3.83728,79.9435,-0.147617E-01
3.83789,79.9563,-0.848525E-01
3.83850,79.9690,-0.105419
3.83911,79.9817,-0.113436
3.83972,79.9944,0.960558E-01
3.84033,80.0071,-0.320911
3.84094,80.0198,0.132668
3.84155,80.0325,0.184645
3.84216,80.0453,-0.163950
3.84277,80.0580,-0.192159
3.84338,80.0707,0.110106
3.84399,80.0834,-0.520957E-02
3.84460,80.0961,-0.148492E-01
3.84521,80.1088,-0.501433E-02
3.84583,80.1216,-0.387323E-01
3.84644,80.1343,-0.759213E-01
3.84705,80.1470,-0.115068
3.84766,80.1597,-0.113578
3.84827,80.1724,0.272494
3.84888,80.1851,0.462011
3.84949,80.1978,0.184458
3.85010,80.2106,0.829713E-01
3.85071,80.2233,-0.393139E-01
3.85132,80.2360,-0.467333E-01
3.85193,80.2487,0.800607E-01
3.85254,80.2614,0.121510E-01
3.85315,80.2741,-0.480831E-01
3.85376,80.2869,0.894700E-01
3.85437,80.2996,0.127814E-01
3.85498,80.3123,0.187692E-01
3.85559,80.3250,-0.145742E-01
3.85620,80.3377,0.660452E-01
3.85681,80.3504,0.271727E-01
3.85742,80.3632,-0.503753E-01
3.85803,80.3759,-0.681551E-01
3.85864,80.3886,0.166918E-01
3.85925,80.4013,-0.406031E-03
3.85986,80.4140,0.975276E-01
3.86047,80.4267,-0.494059
3.86108,80.4394,0.626007E-01
3.86169,80.4522,-0.230499E-01
3.86230,80.4649,-0.781259E-02
3.86292,80.4776,-0.429015
3.86353,80.4903,-0.123751
3.86414,80.5030,-0.890399E-01
3.86475,80.5157,-0.203880E-01
3.86536,80.5285,0.714574E-01
3.86597,80.5412,-0.159084E-01
3.86658,80.5539,0.159932E-01
3.86719,80.5666,0.385872E-01
3.86780,80.5793,-0.334924
3.86841,80.5920,-0.124209E-01
3.86902,80.6048,0.106702E-01
3.86963,80.6175,-0.242806E-02
3.87024,80.6302,-0.625476E-02
3.87085,80.6429,-0.696765E-02
3.87146,80.6556,0.850777E-01
3.87207,80.6683,0.384905E-01
3.87268,80.6810,0.852236E-01
3.87329,80.6938,-0.188704
3.87390,80.7065,-0.818039E-03
3.87451,80.7192,-0.128475
3.87512,80.7319,0.505558E-01
3.87573,80.7446,-0.158343E-01
3.87634,80.7573,-0.124267
3.87695,80.7701,-0.427451
3.87756,80.7828,0.822557E-01
3.87817,80.7955,-0.123416
3.87878,80.8082,-0.129190
3.87939,80.8209,-0.357309E-01
3.88000,80.8336,0.307474E-01
3.88062,80.8463,-0.104596
3.88123,80.8591,-0.377839
3.88184,80.8718,-0.828032E-02
3.88245,80.8845,-0.156876
3.88306,80.8972,0.282185E-01
3.88367,80.9099,0.457253E-02
3.88428,80.9226,-0.164651
3.88489,80.9354,-0.818093E-01
3.88550,80.9481,0.106097E-01
3.88611,80.9608,-0.376331E-01
3.88672,80.9735,-0.196811E-01
3.88733,80.9862,0.827775E-02
3.88794,80.9989,-0.606472E-01
3.88855,81.0117,-0.149858E-01
3.88916,81.0244,-0.172966E-02
3.88977,81.0371,0.566236E-03
3.89038,81.0498,-0.630104E-01
3.89099,81.0625,0.710667E-01
3.89160,81.0752,-0.100163E-01
3.89221,81.0879,0.156023
3.89282,81.1007,0.102944
3.89343,81.1134,0.328305E-01
3.89404,81.1261,0.280356
3.89465,81.1388,-0.700478E-01
3.89526,81.1515,0.144510
3.89587,81.1642,-0.664026E-01
3.89648,81.1770,-0.127121E-01
3.89709,81.1897,0.395519
3.89771,81.2024,0.149767
3.89832,81.2151,0.297664E-01
3.89893,81.2278,0.356755E-01
3.89954,81.2405,-0.102379
3.90015,81.2533,0.218616
3.90076,81.2660,0.237424E-01
3.90137,81.2787,-0.373008
3.90198,81.2914,-0.376001E-01
3.90259,81.3041,0.176635
3.90320,81.3168,0.783443E-02
3.90381,81.3295,-0.430237E-02
3.90442,81.3423,0.460314E-01
3.90503,81.3550,-0.662499E-01
3.90564,81.3677,-0.931177E-01
3.90625,81.3804,-0.173130E-01
3.90686,81.3931,0.643416E-02
3.90747,81.4058,-0.253047
3.90808,81.4186,0.175236
3.90869,81.4313,0.451685E-01
3.90930,81.4440,-0.238681E-01
3.90991,81.4567,0.507418E-01
3.91052,81.4694,0.765543E-01
3.91113,81.4821,0.154570
3.91174,81.4948,-0.196054E-01
3.91235,81.5076,-0.115794
3.91296,81.5203,-0.455270E-02
3.91357,81.5330,0.409750E-01
3.91418,81.5457,-0.424749E-01
3.91479,81.5584,0.231072E-01
3.91541,81.5711,0.173682E-01
3.91602,81.5839,-0.327216
3.91663,81.5966,0.637649E-01
3.91724,81.6093,-0.950693E-02
3.91785,81.6220,-0.670652E-01
3.91846,81.6347,0.701120E-01
3.91907,81.6474,0.344543E-01
3.91968,81.6602,-0.468118E-01
3.92029,81.6729,0.799731E-01
3.92090,81.6856,0.175734
3.92151,81.6983,0.565760E-01
3.92212,81.7110,-0.141187
3.92273,81.7237,0.696263E-01
3.92334,81.7364,0.295655E-01
3.92395,81.7492,0.155470E-01
3.92456,81.7619,0.160227
3.92517,81.7746,0.107774
3.92578,81.7873,0.159273
3.92639,81.8000,0.199109E-01
3.92700,81.8127,0.658915E-01
3.92761,81.8255,0.195328
3.92822,81.8382,-0.437122E-01
3.92883,81.8509,-0.175564
3.92944,81.8636,-0.146943
3.93005,81.8763,0.845818E-01
3.93066,81.8890,-0.190057
3.93127,81.9018,-0.227925
3.93188,81.9145,-0.296684E-01
3.93250,81.9272,-0.459015E-01
3.93311,81.9399,0.344328
3.93372,81.9526,0.153534
3.93433,81.9653,0.827238E-01
3.93494,81.9780,-0.281313
3.93555,81.9908,0.496496E-01
3.93616,82.0035,0.386652E-01
3.93677,82.0162,-0.160236E-01
3.93738,82.0289,-0.509939E-01
3.93799,82.0416,0.521095E-01
3.93860,82.0543,-0.447177E-01
3.93921,82.0671,0.576591E-01
3.93982,82.0798,0.831081E-01
3.94043,82.0925,0.283821E-02
3.94104,82.1052,-0.186343E-01
3.94165,82.1179,-0.197161E-01
3.94226,82.1306,-0.799057E-02
3.94287,82.1433,-0.673024E-01
3.94348,82.1561,-0.845288E-01
3.94409,82.1688,-0.284457
3.94470,82.1815,-0.543739E-02
3.94531,82.1942,-0.198818
3.94592,82.2069,0.590227E-01
3.94653,82.2196,0.181236
3.94714,82.2324,0.526387
3.94775,82.2451,0.543122E-01
3.94836,82.2578,0.598142E-01
3.94897,82.2705,-0.112593E-01
3.94958,82.2832,0.259928
3.95020,82.2959,0.172305
3.95081,82.3087,-0.514771E-02
3.95142,82.3214,-0.980493E-01
3.95203,82.3341,0.181574
3.95264,82.3468,-0.215812
3.95325,82.3595,-0.589996E-01
3.95386,82.3722,-0.194246E-01
3.95447,82.3849,-0.153457E-01
3.95508,82.3977,0.109894E-01
3.95569,82.4104,-0.318705E-01
3.95630,82.4231,0.185879E-01
3.95691,82.4358,0.627360E-01
3.95752,82.4485,0.486411E-01
3.95813,82.4612,0.498697E-01
3.95874,82.4740,-0.173562E-01
3.95935,82.4867,0.492132E-01
3.95996,82.4994,-0.102735E-01
3.96057,82.5121,-0.559324E-01
3.96118,82.5248,0.237112E-01
3.96179,82.5375,-0.198598E-01
3.96240,82.5503,-0.228149E-01
3.96301,82.5630,0.120843E-01
3.96362,82.5757,0.732213E-01
3.96423,82.5884,-0.848880E-01
3.96484,82.6011,-0.657996E-01
3.96545,82.6138,-0.499997E-01
3.96606,82.6265,0.138718
3.96667,82.6393,0.171480
3.96729,82.6520,-0.391945E-01
3.96790,82.6647,0.272312E-02
3.96851,82.6774,0.647154E-03
3.96912,82.6901,0.772036E-01
3.96973,82.7028,0.303898E-01
3.97034,82.7156,0.517687E-01
3.97095,82.7283,-0.103921E-01
3.97156,82.7410,-0.706498E-01
3.97217,82.7537,-0.825734E-03
3.97278,82.7664,0.136335
3.97339,82.7791,-0.273492E-01
3.97400,82.7918,0.222698E-01
3.97461,82.8046,0.833817E-01
3.97522,82.8173,-0.714807E-01
3.97583,82.8300,-0.100920
3.97644,82.8427,0.606122E-01
3.97705,82.8554,0.806964E-01
3.97766,82.8681,0.365073E-01
3.97827,82.8809,0.651544E-01
3.97888,82.8936,0.768351E-02
3.97949,82.9063,-0.374914E-01
3.98010,82.9190,0.125195
3.98071,82.9317,0.112926E-01
3.98132,82.9444,0.931110E-01
3.98193,82.9572,0.718754E-02
3.98254,82.9699,0.412337E-01
3.98315,82.9826,0.220781E-01
3.98376,82.9953,-0.731884E-01
3.98438,83.0080,0.692845E-01
3.98499,83.0207,0.210728E-01
3.98560,83.0334,-0.170942E-01
3.98621,83.0462,0.244382E-01
3.98682,83.0589,-0.190950
3.98743,83.0716,-0.104321E-01
3.98804,83.0843,-0.936004E-01
3.98865,83.0970,0.294107
3.98926,83.1097,-0.629891E-01
3.98987,83.1225,-0.546833E-03
3.99048,83.1352,0.466661
3.99109,83.1479,-0.418931E-02
3.99170,83.1606,-0.109573
3.99231,83.1733,0.862511E-02
3.99292,83.1860,0.708029E-01
3.99353,83.1988,-0.152687E-01
3.99414,83.2115,0.204037E-01
3.99475,83.2242,0.267334
3.99536,83.2369,-0.218947E-01
3.99597,83.2496,-0.380983E-01
3.99658,83.2623,0.246491E-01
3.99719,83.2750,-0.162671
3.99780,83.2878,0.224305E-02
3.99841,83.3005,-0.318517E-01
3.99902,83.3132,-0.427379
3.99963,83.3259,0.799903E-01
4.00024,83.3386,-0.132527
4.00085,83.3513,0.605634E-01
4.00146,83.3641,-0.969584E-02
4.00208,83.3768,-0.788094E-01
4.00269,83.3895,0.946050E-01
4.00330,83.4022,-0.454958E-01
4.00391,83.4149,0.495674E-01
4.00452,83.4276,0.755137E-01
4.00513,83.4403,-0.289368E-01
4.00574,83.4531,-0.110384
4.00635,83.4658,-0.938160E-01
4.00696,83.4785,-0.152292
4.00757,83.4912,-0.112305
4.00818,83.5039,0.370064E-01
4.00879,83.5166,0.629101E-02
4.00940,83.5294,-0.852464E-02
4.01001,83.5421,0.326561E-02
4.01062,83.5548,0.379122E-01
4.01123,83.5675,0.215370E-01
4.01184,83.5802,0.221159E-01
4.01245,83.5929,0.204749E-01
4.01306,83.6057,0.133616E-01
4.01367,83.6184,-0.672763E-02
4.01428,83.6311,-0.189416E-01
4.01489,83.6438,0.120308E-01
4.01550,83.6565,-0.314957E-01
4.01611,83.6692,-0.349666E-01
4.01672,83.6819,-0.158632
4.01733,83.6947,0.436886E-01
4.01794,83.7074,-0.992629E-01
4.01855,83.7201,0.447035E-02
4.01917,83.7328,-0.836371E-01
4.01978,83.7455,-0.323951E-01
4.02039,83.7582,-0.590038E-01
4.02100,83.7710,0.275193E-02
4.02161,83.7837,-0.499462E-01
4.02222,83.7964,-0.881616E-01
4.02283,83.8091,0.714673E-02
4.02344,83.8218,0.270445
4.02405,83.8345,-0.728506E-02
4.02466,83.8473,0.174637
4.02527,83.8600,0.494437
4.02588,83.8727,-0.846530E-01
4.02649,83.8854,-0.241974
4.02710,83.8981,-0.366546E-01
4.02771,83.9108,-0.161250
4.02832,83.9235,0.157542
4.02893,83.9363,0.192679
4.02954,83.9490,-0.190421
4.03015,83.9617,-0.500636E-01
4.03076,83.9744,0.589678E-01
4.03137,83.9871,-0.814932E-01
4.03198,83.9998,-0.183133
4.03259,84.0126,-0.153358E-01
4.03320,84.0253,-0.532370E-01
4.03381,84.0380,0.685530E-01
4.03442,84.0507,-0.516300E-01
4.03503,84.0634,0.323738E-01
4.03564,84.0761,0.241041
4.03625,84.0888,-0.755529E-01
4.03687,84.1016,0.101290
4.03748,84.1143,0.105127
4.03809,84.1270,-0.184395E-01
4.03870,84.1397,-0.110154
4.03931,84.1524,0.256797
4.03992,84.1651,-0.137660
4.04053,84.1779,0.545176E-01
4.04114,84.1906,-0.639520E-02
4.04175,84.2033,0.154829
4.04236,84.2160,0.167458
4.04297,84.2287,-0.771399E-01
4.04358,84.2414,-0.282906E-01
4.04419,84.2542,-0.493905E-01
4.04480,84.2669,0.320673E-01
4.04541,84.2796,0.955295E-01
4.04602,84.2923,0.188235E-01
4.04663,84.3050,0.165801
4.04724,84.3177,0.141649E-01
4.04785,84.3304,0.582950E-01
4.04846,84.3432,-0.145377E-01
4.04907,84.3559,-0.848782E-01
4.04968,84.3686,0.546317E-01
4.05029,84.3813,0.166754
4.05090,84.3940,0.202024
4.05151,84.4067,0.325094
4.05212,84.4195,-0.724291E-01
4.05273,84.4322,-0.203685E-01
4.05334,84.4449,-0.803016E-02
4.05396,84.4576,-0.417122E-01
4.05457,84.4703,0.145966
4.05518,84.4830,0.141412E-01
4.05579,84.4958,-0.178722E-01
4.05640,84.5085,-0.282346E-01
4.05701,84.5212,-0.561983E-01
4.05762,84.5339,-0.910517E-01
4.05823,84.5466,-0.183448
4.05884,84.5593,0.402185E-01
4.05945,84.5720,-0.193110
4.06006,84.5848,0.481918E-01
4.06067,84.5975,-0.786689E-01
4.06128,84.6102,-0.171499
4.06189,84.6229,0.262191E-01
4.06250,84.6356,0.322448
4.06311,84.6483,0.185984E-01
4.06372,84.6611,-0.424075E-01
4.06433,84.6738,-0.869870E-01
4.06494,84.6865,-0.994131E-02
4.06555,84.6992,0.490124E-01
4.06616,84.7119,0.509333E-01
4.06677,84.7246,-0.920215E-01
4.06738,84.7373,-0.708512E-01
4.06799,84.7501,0.105976
4.06860,84.7628,-0.250141E-01
4.06921,84.7755,-0.134825
4.06982,84.7882,-0.178527E-01
4.07043,84.8009,0.639362E-01
4.07104,84.8136,0.980389E-01
4.07166,84.8264,0.365449
4.07227,84.8391,0.160372
4.07288,84.8518,0.100004
4.07349,84.8645,0.249655E-01
4.07410,84.8772,0.109543E-02
4.07471,84.8899,-0.147516
4.07532,84.9027,-0.187443E-01
4.07593,84.9154,0.357935E-01
4.07654,84.9281,-0.278843
4.07715,84.9408,-0.738721E-02
4.07776,84.9535,-0.141876E-01
4.07837,84.9662,0.748972E-01
4.07898,84.9789,0.892300E-01
4.07959,84.9917,-0.111756
4.08020,85.0044,0.612331E-01
4.08081,85.0171,-0.173921E-01
4.08142,85.0298,0.341439
4.08203,85.0425,-0.232524E-01
4.08264,85.0552,0.659976E-01
4.08325,85.0680,-0.810999E-02
4.08386,85.0807,-0.627299E-01
4.08447,85.0934,0.205228
4.08508,85.1061,-0.525183E-01
4.08569,85.1188,-0.108633E-01
4.08630,85.1315,-0.356413E-01
4.08691,85.1443,-0.784548E-01
4.08752,85.1570,0.609454E-01
4.08813,85.1697,-0.487832E-01
4.08875,85.1824,0.132347
4.08936,85.1951,0.981933E-01
4.08997,85.2078,-0.875594E-01
4.09058,85.2205,-0.120744E-01
4.09119,85.2333,-0.190903
4.09180,85.2460,-0.110087
4.09241,85.2587,0.109536E-01
4.09302,85.2714,0.162975
4.09363,85.2841,-0.316671E-01
4.09424,85.2968,0.272626E-01
4.09485,85.3096,0.466356E-01
4.09546,85.3223,-0.586790E-01
4.09607,85.3350,-0.304106
4.09668,85.3477,0.194059E-01
4.09729,85.3604,0.111495E-01
4.09790,85.3731,0.640852E-01
4.09851,85.3858,0.151838
4.09912,85.3986,0.708347E-01
4.09973,85.4113,0.770395E-01
4.10034,85.4240,0.184459
4.10095,85.4367,0.123463E-01
4.10156,85.4494,-0.100005E-01
4.10217,85.4621,0.305968E-01
4.10278,85.4749,0.390312E-01
4.10339,85.4876,0.167886
4.10400,85.5003,-0.101815E-01
4.10461,85.5130,-0.387968E-01
4.10522,85.5257,0.316192E-01
4.10583,85.5384,-0.990267E-01
4.10645,85.5512,-0.275194E-01
4.10706,85.5639,-0.713662E-01
4.10767,85.5766,-0.671251E-01
4.10828,85.5893,0.406296E-01
4.10889,85.6020,0.599761E-01
4.10950,85.6147,-0.992246E-02
4.11011,85.6274,0.857142E-01
4.11072,85.6402,-0.471037E-01
4.11133,85.6529,0.258356E-02
4.11194,85.6656,-0.369127E-02
4.11255,85.6783,-0.979735E-01
4.11316,85.6910,0.212067
4.11377,85.7037,-0.872691E-01
4.11438,85.7165,-0.102616
4.11499,85.7292,-0.463845E-01
4.11560,85.7419,0.792011E-04
4.11621,85.7546,-0.270571E-01
4.11682,85.7673,0.342994E-01
4.11743,85.7800,-0.850327E-02
4.11804,85.7928,0.102095
4.11865,85.8055,0.567264E-01
4.11926,85.8182,-0.126857E-01
4.11987,85.8309,0.904656E-01
4.12048,85.8436,-0.200073
4.12109,85.8563,0.116589
4.12170,85.8690,0.519529E-01
4.12231,85.8818,0.378493E-01
4.12292,85.8945,0.324708
4.12354,85.9072,0.164160
4.12415,85.9199,0.858594E-02
4.12476,85.9326,-0.370977E-01
4.12537,85.9453,-0.110170E-01
4.12598,85.9581,-0.134475
4.12659,85.9708,-0.109768E-02
4.12720,85.9835,0.616610E-01
4.12781,85.9962,0.121607E-01
4.12842,86.0089,0.374429E-01
4.12903,86.0216,-0.754656E-01
4.12964,86.0343,-0.152913
4.13025,86.0471,-0.172031
4.13086,86.0598,-0.801362E-01
4.13147,86.0725,-0.366431E-01
4.13208,86.0852,0.104720
4.13269,86.0979,-0.925665E-01
4.13330,86.1106,0.175847E-02
4.13391,86.1234,-0.154776
4.13452,86.1361,0.308369E-01
4.13513,86.1488,-0.527844E-02
4.13574,86.1615,-0.313675E-01
4.13635,86.1742,0.191798
4.13696,86.1869,0.718032E-01
4.13757,86.1997,-0.117652
4.13818,86.2124,-0.213417
4.13879,86.2251,-0.637157E-01
4.13940,86.2378,-0.350421E-01
4.14001,86.2505,-0.111327
4.14062,86.2632,-0.176089
4.14124,86.2759,0.279671
4.14185,86.2887,-0.128968E-01
4.14246,86.3014,-0.355755E-01
4.14307,86.3141,0.245656
4.14368,86.3268,0.321534E-01
4.14429,86.3395,0.226749E-01
4.14490,86.3522,0.129454
4.14551,86.3650,0.325854E-01
4.14612,86.3777,0.196586E-01
4.14673,86.3904,0.648697E-01
4.14734,86.4031,0.523591E-01
4.14795,86.4158,-0.639611E-01
4.14856,86.4285,-0.489160E-02
4.14917,86.4413,0.146101E-01
4.14978,86.4540,-0.123749
4.15039,86.4667,0.194700E-01
4.15100,86.4794,0.858911E-01
4.15161,86.4921,-0.432693E-01
4.15222,86.5048,-0.242915E-01
4.15283,86.5175,0.102985
4.15344,86.5303,-0.845678E-02
4.15405,86.5430,0.146529
4.15466,86.5557,0.974293E-01
4.15527,86.5684,0.127312
4.15588,86.5811,-0.167884
4.15649,86.5938,-0.554043E-01
4.15710,86.6066,0.148381
4.15771,86.6193,0.105981E-01
4.15833,86.6320,-0.200125E-01
4.15894,86.6447,0.749347E-01
4.15955,86.6574,-0.706740E-01
4.16016,86.6701,-0.335648E-01
4.16077,86.6828,0.628227E-01
4.16138,86.6956,0.187323E-01
4.16199,86.7083,-0.722059E-01
4.16260,86.7210,0.392201E-01
4.16321,86.7337,-0.135732
4.16382,86.7464,0.604896E-01
4.16443,86.7591,-0.500970E-01
4.16504,86.7719,0.385220E-01
4.16565,86.7846,-0.439004E-01
4.16626,86.7973,0.403026E-01
4.16687,86.8100,-0.955354E-02
4.16748,86.8227,-0.119348
4.16809,86.8354,0.129940
4.16870,86.8482,0.149786E-01
4.16931,86.8609,-0.674036E-01
4.16992,86.8736,0.714906E-02
4.17053,86.8863,0.669712E-01
4.17114,86.8990,-0.154149
4.17175,86.9117,0.137183
4.17236,86.9244,-0.102604E-01
4.17297,86.9372,0.883374E-01
4.17358,86.9499,-0.248882E-01
4.17419,86.9626,0.191880
4.17480,86.9753,-0.244384E-01
4.17542,86.9880,0.174142
4.17603,87.0007,-0.187885
4.17664,87.0135,0.345785
4.17725,87.0262,0.983353E-01
4.17786,87.0389,-0.706883E-01
4.17847,87.0516,-0.202561E-02
4.17908,87.0643,-0.297309E-02
4.17969,87.0770,0.154176E-01
4.18030,87.0898,0.886189E-01
4.18091,87.1025,-0.580645E-01
4.18152,87.1152,0.324889E-01
4.18213,87.1279,0.267039
4.18274,87.1406,0.627522E-01
4.18335,87.1533,-0.753691E-03
4.18396,87.1660,-0.958236E-01
4.18457,87.1788,-0.349945
4.18518,87.1915,0.575690E-01
4.18579,87.2042,-0.895771E-01
4.18640,87.2169,0.951083E-02
4.18701,87.2296,0.200763
4.18762,87.2423,-0.284418
4.18823,87.2551,0.306126
4.18884,87.2678,0.165995E-02
4.18945,87.2805,-0.118037
4.19006,87.2932,-0.856091E-01
4.19067,87.3059,0.788435E-01
4.19128,87.3186,0.131920
4.19189,87.3313,0.184882
4.19250,87.3441,0.232222E-01
4.19312,87.3568,-0.150953
4.19373,87.3695,0.665694E-01
4.19434,87.3822,0.290370
4.19495,87.3949,-0.111618
4.19556,87.4076,-0.661676E-01
4.19617,87.4204,-0.171917E-01
4.19678,87.4331,-0.180332E-02
4.19739,87.4458,-0.103352E-01
4.19800,87.4585,-0.915494E-02
4.19861,87.4712,-0.191802
4.19922,87.4839,-0.187198
4.19983,87.4967,-0.910902E-01
4.20044,87.5094,0.263161E-01
4.20105,87.5221,0.911991E-01
4.20166,87.5348,-0.783567E-01
4.20227,87.5475,0.328546E-01
4.20288,87.5602,-0.552707E-01
4.20349,87.5729,-0.134094E-01
4.20410,87.5857,-0.349542E-01
4.20471,87.5984,-0.920861E-01
4.20532,87.6111,-0.456952E-01
4.20593,87.6238,0.559603E-01
4.20654,87.6365,0.961457E-01
4.20715,87.6492,0.514250E-01
4.20776,87.6620,-0.245155E-01
4.20837,87.6747,0.845408E-01
4.20898,87.6874,0.344068E-01
4.20959,87.7001,-0.709135E-01
4.21021,87.7128,0.118891
4.21082,87.7255,0.608381E-01
4.21143,87.7383,0.338355
4.21204,87.7510,-0.276024
4.21265,87.7637,-0.749896E-02
4.21326,87.7764,-0.171561
4.21387,87.7891,-0.243415
4.21448,87.8018,0.118207E-01
4.21509,87.8145,0.159948
4.21570,87.8273,0.203891
4.21631,87.8400,0.340871
4.21692,87.8527,0.135188E-01
4.21753,87.8654,0.508759
4.21814,87.8781,0.255742E-01
4.21875,87.8908,-0.882347E-01
4.21936,87.9036,-0.847023E-01
4.21997,87.9163,-0.227634
4.22058,87.9290,-0.601255E-02
4.22119,87.9417,-0.681037E-01
4.22180,87.9544,0.123235
4.22241,87.9671,0.379563E-01
4.22302,87.9798,-0.245300E-01
4.22363,87.9926,0.947426E-02
4.22424,88.0053,-0.699006E-02
4.22485,88.0180,0.734124E-01
4.22546,88.0307,-0.118863
4.22607,88.0434,-0.577482E-01
4.22668,88.0561,0.408373E-01
4.22729,88.0689,0.139864
4.22791,88.0816,-0.110738
4.22852,88.0943,0.336012E-02
4.22913,88.1070,0.720242E-01
4.22974,88.1197,-0.199421
4.23035,88.1324,-0.468687E-01
4.23096,88.1452,-0.138870E-02
4.23157,88.1579,0.747044E-01
4.23218,88.1706,-0.206017E-01
4.23279,88.1833,-0.386814
4.23340,88.1960,-0.195511E-01
4.23401,88.2087,0.731704E-01
4.23462,88.2214,-0.368897E-01
4.23523,88.2342,-0.338662E-02
4.23584,88.2469,-0.145562E-02
4.23645,88.2596,-0.152563E-01
4.23706,88.2723,0.681440E-01
4.23767,88.2850,-0.307100E-01
4.23828,88.2977,-0.329821E-01
4.23889,88.3105,-0.729395E-01
4.23950,88.3232,-0.759913E-01
4.24011,88.3359,-0.176684
4.24072,88.3486,0.430539E-01
4.24133,88.3613,-0.525820E-01
4.24194,88.3740,-0.233853
4.24255,88.3868,-0.143924
4.24316,88.3995,0.468786
4.24377,88.4122,-0.778368E-01
4.24438,88.4249,-0.116762E-01
4.24500,88.4376,-0.391419E-01
4.24561,88.4503,-0.324154E-02
4.24622,88.4630,0.693983E-02
4.24683,88.4758,0.348994
4.24744,88.4885,-0.525384E-01
4.24805,88.5012,-0.481522E-01
4.24866,88.5139,-0.354764
4.24927,88.5266,0.127348
4.24988,88.5393,-0.340204E-01
4.25049,88.5521,0.732471E-01
4.25110,88.5648,0.189413
4.25171,88.5775,-0.211576
4.25232,88.5902,0.116117
4.25293,88.6029,0.616313E-02
4.25354,88.6156,0.908200E-01
4.25415,88.6284,-0.839372E-01
4.25476,88.6411,0.732228E-02
4.25537,88.6538,-0.203481
4.25598,88.6665,0.574568E-01
4.25659,88.6792,0.154725
4.25720,88.6919,-0.383441E-01
4.25781,88.7046,-0.765557E-01
4.25842,88.7174,-0.654517E-01
4.25903,88.7301,0.278378E-01
4.25964,88.7428,-0.206904E-01
4.26025,88.7555,-0.122320E-01
4.26086,88.7682,0.229973E-01
4.26147,88.7809,-0.279636E-01
4.26208,88.7937,-0.268258
4.26270,88.8064,0.709386E-01
4.26331,88.8191,0.756557E-01
4.26392,88.8318,-0.719615E-01
4.26453,88.8445,-0.314321E-01
