Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.427
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.453491,3.03882,0.521320E-01
0.454102,3.04291,0.112272
0.454712,3.04700,0.956462E-03
0.455322,3.05109,-0.148694
0.455933,3.05518,0.141308E-01
0.456543,3.05927,-0.200228E-01
0.457153,3.06336,-0.534817E-01
0.457764,3.06745,-0.162000E-02
0.458374,3.07154,0.897372E-02
0.458984,3.07563,0.915581E-01
0.459595,3.07972,0.131296E-01
0.460205,3.08381,-0.466005E-01
0.460815,3.08790,-0.121917E-01
0.461426,3.09199,0.888466E-01
0.462036,3.09608,0.213610E-01
0.462646,3.10017,0.270381
0.463257,3.10426,0.718162E-01
0.463867,3.10835,-0.137477E-01
0.464478,3.11244,0.871299E-01
0.465088,3.11653,-0.588613E-02
0.465698,3.12062,0.918936E-02
0.466309,3.12471,0.320941E-01
0.466919,3.12880,0.175523E-01
0.467529,3.13289,0.867132E-01
0.468140,3.13698,0.318034E-01
0.468750,3.14107,-0.168639E-01
0.469360,3.14516,-0.105556E-01
0.469971,3.14925,-0.119880
0.470581,3.15334,-0.283673E-02
0.471191,3.15743,-0.320971E-01
0.471802,3.16152,0.793485E-01
0.472412,3.16561,-0.133044
0.473022,3.16970,-0.159467E-01
0.473633,3.17379,-0.854221E-02
0.474243,3.17788,0.139744E-01
0.474854,3.18197,0.430371E-01
0.475464,3.18606,0.262982
0.476074,3.19015,-0.205585E-01
0.476685,3.19424,0.169229
0.477295,3.19833,-0.180730E-02
0.477905,3.20242,0.221475E-01
0.478516,3.20651,0.168447E-01
0.479126,3.21060,0.156049E-01
0.479736,3.21469,0.151132E-01
0.480347,3.21878,-0.174486
0.480957,3.22287,0.550184E-01
0.481567,3.22696,0.199677
0.482178,3.23105,0.119084E-01
0.482788,3.23514,-0.137597E-02
0.483398,3.23923,-0.177004E-02
0.484009,3.24332,0.461513E-01
0.484619,3.24741,0.670041E-01
0.485229,3.25150,0.119002
0.485840,3.25559,0.185535E-01
0.486450,3.25968,0.189235
0.487061,3.26377,-0.276797E-01
0.487671,3.26786,0.153274E-01
0.488281,3.27195,0.167931
0.488892,3.27604,0.818434E-02
0.489502,3.28013,-0.956249E-01
0.490112,3.28422,-0.152619E-01
0.490723,3.28831,0.289147E-01
0.491333,3.29240,-0.301628E-01
0.491943,3.29649,0.215525E-01
0.492554,3.30058,0.384472E-02
0.493164,3.30467,0.214391
0.493774,3.30876,-0.389193E-01
0.494385,3.31285,-0.204354E-01
0.494995,3.31694,0.257062E-01
0.495605,3.32103,0.162636
0.496216,3.32512,0.143693
0.496826,3.32921,0.102345
0.497437,3.33330,0.989353E-01
0.498047,3.33739,0.169378E-01
0.498657,3.34148,0.496156E-01
0.499268,3.34557,0.127559E-01
0.499878,3.34966,0.142912
0.500488,3.35375,0.464509E-01
0.501099,3.35784,-0.973840E-01
0.501709,3.36193,0.545914E-01
0.502319,3.36602,0.893436E-01
0.502930,3.37011,0.146657E-01
0.503540,3.37420,0.126114
0.504150,3.37829,0.135179
0.504761,3.38238,-0.544463E-01
0.505371,3.38647,-0.404584E-01
0.505981,3.39056,0.146526E-01
0.506592,3.39465,0.670050E-01
0.507202,3.39874,0.116500E-01
0.507812,3.40283,0.410313E-01
0.508423,3.40692,-0.170933E-01
0.509033,3.41101,-0.248914E-01
0.509644,3.41510,0.283366E-01
0.510254,3.41919,0.508781E-01
0.510864,3.42328,0.342092E-01
0.511475,3.42737,0.110813
0.512085,3.43146,0.107124E-01
0.512695,3.43555,0.163880
0.513306,3.43964,0.490205E-01
0.513916,3.44373,0.811264E-03
0.514526,3.44782,-0.781031E-01
0.515137,3.45191,0.172694E-01
0.515747,3.45600,0.102900
0.516357,3.46008,-0.554774E-01
0.516968,3.46417,0.953261E-01
0.517578,3.46826,0.886457E-02
0.518188,3.47235,0.734228E-01
0.518799,3.47644,-0.281877E-02
0.519409,3.48053,-0.142776
0.520020,3.48462,-0.126061E-01
0.520630,3.48871,0.817313E-01
0.521240,3.49280,0.239690E-01
0.521851,3.49689,0.334132E-01
0.522461,3.50098,0.231437
0.523071,3.50507,0.273499E-01
0.523682,3.50916,-0.284227E-01
0.524292,3.51325,0.814017E-01
0.524902,3.51734,0.213605E-01
0.525513,3.52143,-0.205270E-01
0.526123,3.52552,-0.188408E-01
0.526733,3.52961,0.106098E-02
0.527344,3.53370,0.372701E-02
0.527954,3.53779,0.617249E-01
0.528564,3.54188,-0.157609
0.529175,3.54597,0.835570E-01
0.529785,3.55006,0.110128E-02
0.530396,3.55415,0.213632E-01
0.531006,3.55824,-0.859500E-02
0.531616,3.56233,-0.277611
0.532227,3.56642,0.804224E-02
0.532837,3.57051,0.115513
0.533447,3.57460,-0.361197E-01
0.534058,3.57869,0.572394E-02
0.534668,3.58278,0.846176E-01
0.535278,3.58687,-0.374634E-01
0.535889,3.59096,-0.532082E-01
0.536499,3.59505,-0.317084E-01
0.537109,3.59914,-0.367637E-01
0.537720,3.60323,0.942501E-01
0.538330,3.60732,-0.253008E-01
0.538940,3.61141,0.415822E-01
0.539551,3.61550,0.118000
0.540161,3.61959,-0.154636E-01
0.540771,3.62368,-0.181690
0.541382,3.62777,-0.108421E-01
0.541992,3.63186,-0.334873E-01
0.542603,3.63595,0.607678E-01
0.543213,3.64004,0.740804E-02
0.543823,3.64413,0.445114E-01
0.544434,3.64822,-0.695177E-01
0.545044,3.65231,0.183689
0.545654,3.65640,-0.517392E-01
0.546265,3.66049,-0.386802E-01
0.546875,3.66458,-0.167404E-01
0.547485,3.66867,0.102284E-01
0.548096,3.67276,0.598202E-02
0.548706,3.67685,-0.151471E-01
0.549316,3.68094,0.650444E-01
0.549927,3.68503,0.206545E-01
0.550537,3.68912,-0.162171E-01
0.551147,3.69321,0.501066E-01
0.551758,3.69730,-0.175352E-01
0.552368,3.70139,0.451910E-01
0.552979,3.70548,-0.116741E-01
0.553589,3.70957,0.824113E-01
0.554199,3.71366,-0.384625E-02
0.554810,3.71775,-0.163138E-01
0.555420,3.72184,0.103396
0.556030,3.72593,0.777323E-02
0.556641,3.73002,-0.709382E-02
0.557251,3.73411,0.164830E-01
0.557861,3.73820,0.264630
0.558472,3.74229,0.154423E-01
0.559082,3.74638,-0.224165E-01
0.559692,3.75047,-0.706920E-02
0.560303,3.75456,0.939044E-02
0.560913,3.75865,-0.773142E-02
0.561523,3.76274,0.312620E-01
0.562134,3.76683,0.338645E-01
0.562744,3.77092,0.364283E-01
0.563354,3.77501,-0.182277E-01
0.563965,3.77910,0.618786E-01
0.564575,3.78319,0.224755E-01
0.565186,3.78728,0.171783
0.565796,3.79137,0.685877E-01
0.566406,3.79546,0.730150E-01
0.567017,3.79955,0.758959E-01
0.567627,3.80364,-0.731734E-02
0.568237,3.80773,0.198798E-01
0.568848,3.81182,0.149320E-01
0.569458,3.81591,0.110097E-01
0.570068,3.82000,-0.108022
0.570679,3.82409,-0.492204E-01
0.571289,3.82818,0.689836E-01
0.571899,3.83227,0.233723E-01
0.572510,3.83636,0.181714E-01
0.573120,3.84045,0.419857E-01
0.573730,3.84454,0.271340E-01
0.574341,3.84863,-0.252562E-01
0.574951,3.85272,-0.277518E-01
0.575562,3.85681,-0.216996E-01
0.576172,3.86090,0.100888
0.576782,3.86499,0.117088
0.577393,3.86908,0.477049E-01
0.578003,3.87317,0.986480E-01
0.578613,3.87726,0.116146
0.579224,3.88135,-0.729048E-01
0.579834,3.88544,-0.442772E-01
0.580444,3.88953,0.220917E-01
0.581055,3.89362,0.819467E-02
0.581665,3.89771,-0.293532E-01
0.582275,3.90180,0.712198E-02
0.582886,3.90589,0.309014E-01
0.583496,3.90998,-0.125745E-01
0.584106,3.91407,-0.354380E-01
0.584717,3.91816,0.985647E-02
0.585327,3.92225,-0.619105E-01
0.585938,3.92634,-0.730920E-02
0.586548,3.93043,0.910526E-01
0.587158,3.93452,0.904734E-02
0.587769,3.93861,-0.831443E-01
0.588379,3.94270,-0.131032E-01
0.588989,3.94679,0.127976E-01
0.589600,3.95088,0.641437E-02
0.590210,3.95497,-0.167708E-01
0.590820,3.95906,0.552520E-02
0.591431,3.96315,0.877854E-03
0.592041,3.96724,-0.836128E-01
0.592651,3.97133,0.518366E-01
0.593262,3.97542,0.151248E-01
0.593872,3.97951,0.637767E-01
0.594482,3.98360,0.189414
0.595093,3.98769,0.137476E-01
0.595703,3.99178,0.204402E-01
0.596313,3.99587,0.358288E-01
0.596924,3.99996,-0.852505E-01
0.597534,4.00405,-0.896395E-01
0.598145,4.00814,-0.234263
0.598755,4.01223,-0.440141E-01
0.599365,4.01632,0.770386E-01
0.599976,4.02041,-0.184445E-01
0.600586,4.02450,0.783463E-02
0.601196,4.02859,0.298054E-01
0.601807,4.03268,0.612306E-02
0.602417,4.03677,-0.386412E-02
0.603027,4.04086,0.652957E-01
0.603638,4.04495,0.786656E-01
0.604248,4.04904,0.839430E-01
0.604858,4.05313,0.203319E-01
0.605469,4.05722,0.925474E-01
0.606079,4.06131,0.673682E-01
0.606689,4.06540,0.389417
0.607300,4.06949,0.669900E-01
0.607910,4.07358,-0.577431E-02
0.608521,4.07767,0.270714E-01
0.609131,4.08176,-0.605490E-01
0.609741,4.08585,0.110611
0.610352,4.08993,0.343168E-01
0.610962,4.09402,-0.406664E-02
0.611572,4.09811,0.281799
0.612183,4.10220,0.845046E-01
0.612793,4.10629,-0.163605E-01
0.613403,4.11038,-0.324160E-02
0.614014,4.11447,0.145893E-01
0.614624,4.11856,-0.614402E-01
0.615234,4.12265,-0.597066E-01
0.615845,4.12674,-0.568981E-01
0.616455,4.13083,0.180207E-01
0.617065,4.13492,0.544019E-03
0.617676,4.13901,0.249747
0.618286,4.14310,-0.149369E-01
0.618896,4.14719,0.360320E-01
0.619507,4.15128,-0.674495E-01
0.620117,4.15537,0.723782E-02
0.620728,4.15946,0.563713E-01
0.621338,4.16355,0.591636E-01
0.621948,4.16764,-0.594090E-01
0.622559,4.17173,-0.130822E-01
0.623169,4.17582,0.166144
0.623779,4.17991,0.156170E-01
0.624390,4.18400,0.306524E-01
0.625000,4.18809,-0.984233E-02
0.625610,4.19218,0.159972E-01
0.626221,4.19627,-0.698837E-02
0.626831,4.20036,-0.732847E-01
0.627441,4.20445,-0.201383E-02
0.628052,4.20854,0.168778E-01
0.628662,4.21263,0.102289
0.629272,4.21672,0.990445E-02
0.629883,4.22081,0.104376
0.630493,4.22490,0.647452E-02
0.631104,4.22899,0.121004E-01
0.631714,4.23308,0.196109E-01
0.632324,4.23717,-0.826449E-02
0.632935,4.24126,0.106550
0.633545,4.24535,0.740298E-01
0.634155,4.24944,0.239866E-01
0.634766,4.25353,0.604741E-02
0.635376,4.25762,-0.446206E-01
0.635986,4.26171,0.374995E-01
0.636597,4.26580,0.588545E-01
0.637207,4.26989,0.201500E-01
0.637817,4.27398,0.371570E-01
0.638428,4.27807,-0.189073E-01
0.639038,4.28216,0.839211E-01
0.639648,4.28625,0.194040
0.640259,4.29034,0.628992E-02
0.640869,4.29443,-0.628937E-02
0.641479,4.29852,-0.257386E-01
0.642090,4.30261,-0.571783E-01
0.642700,4.30670,0.114269E-01
0.643311,4.31079,-0.137518E-01
0.643921,4.31488,-0.142501E-01
0.644531,4.31897,0.612512E-01
0.645142,4.32306,-0.198498E-01
0.645752,4.32715,-0.722221E-01
0.646362,4.33124,-0.532266E-01
0.646973,4.33533,-0.397818E-01
0.647583,4.33942,-0.136553E-01
0.648193,4.34351,0.324080
0.648804,4.34760,-0.738366E-01
0.649414,4.35169,-0.475312E-01
0.650024,4.35578,0.104579
0.650635,4.35987,0.139715
0.651245,4.36396,0.119431
0.651855,4.36805,0.218307E-01
0.652466,4.37214,-0.164199E-01
0.653076,4.37623,0.510498E-01
0.653687,4.38032,-0.157788E-04
0.654297,4.38441,0.155071E-01
0.654907,4.38850,0.204446E-01
0.655518,4.39259,0.465290E-01
0.656128,4.39668,-0.664407E-01
0.656738,4.40077,0.197155E-01
0.657349,4.40486,0.693693E-01
0.657959,4.40895,0.641159E-01
0.658569,4.41304,-0.286837E-01
0.659180,4.41713,-0.255104E-01
0.659790,4.42122,0.439192E-01
0.660400,4.42531,-0.241540E-01
0.661011,4.42940,-0.700192E-01
0.661621,4.43349,0.643392E-01
0.662231,4.43758,0.208197
0.662842,4.44167,0.736281E-01
0.663452,4.44576,0.123515
0.664062,4.44985,0.573850E-01
0.664673,4.45394,0.153652E-01
0.665283,4.45803,-0.347897E-01
0.665894,4.46212,0.471452E-01
0.666504,4.46621,0.631403E-01
0.667114,4.47030,-0.142807E-02
0.667725,4.47439,-0.203618E-01
0.668335,4.47848,0.146900
0.668945,4.48257,-0.369019E-01
0.669556,4.48666,0.870682E-01
0.670166,4.49075,-0.243950E-01
0.670776,4.49484,0.223209E-01
0.671387,4.49893,0.684677E-02
0.671997,4.50302,0.398688E-01
0.672607,4.50711,0.149487
0.673218,4.51120,-0.512675E-01
0.673828,4.51529,0.666939E-02
0.674438,4.51938,-0.233172E-01
0.675049,4.52347,0.799788E-01
0.675659,4.52756,-0.408051E-01
0.676270,4.53165,-0.512580E-01
0.676880,4.53574,0.256612E-01
0.677490,4.53983,0.456714E-01
0.678101,4.54392,0.768567E-01
0.678711,4.54801,0.115918
0.679321,4.55210,0.801867E-02
0.679932,4.55619,0.617187E-01
0.680542,4.56028,0.120757E-01
0.681152,4.56437,0.213459E-01
0.681763,4.56846,-0.318522E-01
0.682373,4.57255,-0.292631E-01
0.682983,4.57664,0.201538
0.683594,4.58073,0.169867E-01
0.684204,4.58482,-0.216170E-01
0.684814,4.58891,0.810278E-01
0.685425,4.59300,0.102757
0.686035,4.59709,-0.406696E-02
0.686646,4.60118,0.261105E-01
0.687256,4.60527,0.963150E-01
0.687866,4.60936,0.834147E-02
0.688477,4.61345,0.398329E-01
0.689087,4.61754,0.703150E-01
0.689697,4.62163,-0.122622
0.690308,4.62572,0.248371E-01
0.690918,4.62981,-0.758463E-02
0.691528,4.63390,0.102974E-01
0.692139,4.63799,0.191705E-02
0.692749,4.64208,0.154727E-01
0.693359,4.64617,0.333654E-01
0.693970,4.65026,-0.990135E-01
0.694580,4.65435,0.141508E-01
0.695190,4.65844,-0.799939E-01
0.695801,4.66253,-0.618087E-01
0.696411,4.66662,0.710969E-01
0.697021,4.67071,-0.244432E-01
0.697632,4.67480,-0.635494E-02
0.698242,4.67889,0.663959E-01
0.698853,4.68298,-0.926865E-02
0.699463,4.68707,0.376676E-01
0.700073,4.69116,0.126534E-01
0.700684,4.69525,0.232186E-01
0.701294,4.69934,0.136216E-01
0.701904,4.70343,0.285828E-02
0.702515,4.70752,0.387519E-01
0.703125,4.71161,-0.607610E-01
0.703735,4.71570,0.222917E-01
0.704346,4.71978,0.183801E-01
0.704956,4.72387,0.120065E-01
0.705566,4.72796,0.506256E-01
0.706177,4.73205,-0.119324E-01
0.706787,4.73614,-0.119131
0.707397,4.74023,0.588097E-01
0.708008,4.74432,0.103011
0.708618,4.74841,0.562840E-01
0.709229,4.75250,-0.807142E-03
0.709839,4.75659,0.100259
0.710449,4.76068,-0.252903E-01
0.711060,4.76477,-0.524195E-02
0.711670,4.76886,0.114188
0.712280,4.77295,0.296055E-01
0.712891,4.77704,-0.490999E-01
0.713501,4.78113,0.878437E-02
0.714111,4.78522,-0.250395E-01
0.714722,4.78931,0.788683E-01
0.715332,4.79340,-0.814252E-02
0.715942,4.79749,0.929977E-01
0.716553,4.80158,0.271228E-01
0.717163,4.80567,-0.110716E-01
0.717773,4.80976,-0.256623E-01
0.718384,4.81385,0.226181E-01
0.718994,4.81794,0.441389E-01
0.719604,4.82203,-0.475678E-02
0.720215,4.82612,-0.358357E-01
0.720825,4.83021,0.804325E-02
0.721436,4.83430,0.256902E-01
0.722046,4.83839,-0.656947E-02
0.722656,4.84248,0.912157E-01
0.723267,4.84657,0.128179E-01
0.723877,4.85066,0.160481
0.724487,4.85475,0.117888
0.725098,4.85884,-0.930719E-02
0.725708,4.86293,0.193183E-01
0.726318,4.86702,-0.569982E-02
0.726929,4.87111,0.120324E-01
0.727539,4.87520,0.514011E-02
0.728149,4.87929,-0.926793E-02
0.728760,4.88338,0.519156E-01
0.729370,4.88747,0.463228E-02
0.729980,4.89156,0.964428E-02
0.730591,4.89565,-0.492886E-01
0.731201,4.89974,-0.730501E-01
0.731812,4.90383,0.159538E-01
0.732422,4.90792,0.664348E-01
0.733032,4.91201,0.135615
0.733643,4.91610,0.123356
0.734253,4.92019,-0.157843E-01
0.734863,4.92428,0.112545
0.735474,4.92837,-0.258866E-01
0.736084,4.93246,0.158461E-01
0.736694,4.93655,0.942573E-03
0.737305,4.94064,-0.342860E-01
0.737915,4.94473,0.127121E-01
0.738525,4.94882,0.506926E-01
0.739136,4.95291,-0.559132E-02
0.739746,4.95700,0.465201E-01
0.740356,4.96109,-0.194081E-01
0.740967,4.96518,0.431109E-02
0.741577,4.96927,-0.223060E-02
0.742188,4.97336,-0.537895E-02
0.742798,4.97745,-0.912457E-01
0.743408,4.98154,0.150635
0.744019,4.98563,0.141370E-02
0.744629,4.98972,0.152623E-01
0.745239,4.99381,-0.605888E-01
0.745850,4.99790,0.381292E-01
0.746460,5.00199,0.422070E-01
0.747070,5.00608,0.834859E-02
0.747681,5.01017,-0.789986E-02
0.748291,5.01426,-0.712490E-02
0.748901,5.01835,0.115567
0.749512,5.02244,0.810248E-01
0.750122,5.02653,0.648433E-01
0.750732,5.03062,0.192978E-01
0.751343,5.03471,-0.216690E-01
0.751953,5.03880,0.373163E-01
0.752563,5.04289,-0.141491E-01
0.753174,5.04698,-0.213627E-01
0.753784,5.05107,0.534683E-02
0.754395,5.05516,0.181440E-01
0.755005,5.05925,0.653854E-01
0.755615,5.06334,-0.581299E-01
0.756226,5.06743,0.102706
0.756836,5.07152,-0.209455E-01
0.757446,5.07561,0.461454E-01
0.758057,5.07970,-0.475682E-01
0.758667,5.08379,-0.202332E-01
0.759277,5.08788,0.190091E-01
0.759888,5.09197,0.172275E-01
0.760498,5.09606,0.175729E-01
0.761108,5.10015,-0.860473E-01
0.761719,5.10424,0.208064E-01
0.762329,5.10833,0.214137E-01
0.762939,5.11242,0.268353E-02
0.763550,5.11651,0.470170E-02
0.764160,5.12060,-0.269533E-02
0.764771,5.12469,-0.723727E-01
0.765381,5.12878,0.110621
0.765991,5.13287,0.696275E-02
0.766602,5.13696,0.502028E-01
0.767212,5.14105,0.134983E-01
0.767822,5.14514,0.128431
0.768433,5.14923,0.962839E-01
0.769043,5.15332,-0.113899
0.769653,5.15741,0.129256E-01
0.770264,5.16150,0.317174
0.770874,5.16559,-0.213823
0.771484,5.16968,-0.439912E-01
0.772095,5.17377,-0.150702
0.772705,5.17786,0.707797E-01
0.773315,5.18195,-0.484831E-01
0.773926,5.18604,0.561034E-02
0.774536,5.19013,-0.326545E-02
0.775146,5.19422,0.739830E-01
0.775757,5.19831,-0.310634E-02
0.776367,5.20240,0.698510E-01
0.776978,5.20649,0.974568E-03
0.777588,5.21058,0.119826E-01
0.778198,5.21467,-0.353009E-01
0.778809,5.21876,0.516009E-01
0.779419,5.22285,0.226551E-02
0.780029,5.22694,0.146018E-01
0.780640,5.23103,-0.248285E-01
0.781250,5.23512,0.788691E-02
0.781860,5.23921,-0.368463E-01
0.782471,5.24330,-0.327713E-01
0.783081,5.24739,0.140178E-01
0.783691,5.25148,-0.464763E-01
0.784302,5.25557,0.140543
0.784912,5.25966,-0.136727E-01
0.785522,5.26375,-0.176738E-01
0.786133,5.26784,0.121064E-01
0.786743,5.27193,0.258274E-01
0.787354,5.27602,-0.790001E-01
0.787964,5.28011,-0.592555E-01
0.788574,5.28420,0.116816E-01
0.789185,5.28829,0.155624E-01
0.789795,5.29238,0.133640E-01
0.790405,5.29647,0.427920E-01
0.791016,5.30056,-0.363370E-02
0.791626,5.30465,0.684203E-01
0.792236,5.30874,0.655681E-01
0.792847,5.31283,0.132495E-02
0.793457,5.31692,0.127984
0.794067,5.32101,-0.603136E-01
0.794678,5.32510,-0.107087
0.795288,5.32919,-0.182331E-01
0.795898,5.33328,-0.758941E-02
0.796509,5.33737,-0.151841
0.797119,5.34146,0.600383E-01
0.797729,5.34555,0.116506E-01
0.798340,5.34963,-0.218457E-01
0.798950,5.35372,-0.423548E-01
0.799561,5.35781,0.325993E-02
0.800171,5.36190,-0.554387E-02
0.800781,5.36599,0.788000E-01
0.801392,5.37008,0.407345E-01
0.802002,5.37417,-0.656187E-01
0.802612,5.37826,0.255329E-01
0.803223,5.38235,-0.688615E-02
0.803833,5.38644,0.148539
0.804443,5.39053,0.117686E-01
0.805054,5.39462,0.684897E-01
0.805664,5.39871,-0.156462E-01
0.806274,5.40280,0.183811E-01
0.806885,5.40689,0.390917E-01
0.807495,5.41098,-0.111055E-01
0.808105,5.41507,0.127969
0.808716,5.41916,0.859499E-02
0.809326,5.42325,0.686897E-02
0.809937,5.42734,-0.723427E-01
0.810547,5.43143,-0.299120E-01
0.811157,5.43552,-0.176219E-02
0.811768,5.43961,-0.588048E-01
0.812378,5.44370,-0.329277E-01
0.812988,5.44779,0.105666
0.813599,5.45188,0.354743E-01
0.814209,5.45597,0.766552E-02
0.814819,5.46006,-0.518647E-02
0.815430,5.46415,-0.420071E-01
0.816040,5.46824,0.585475E-02
0.816650,5.47233,0.277295E-01
0.817261,5.47642,0.718963E-02
0.817871,5.48051,0.761866E-03
0.818481,5.48460,-0.166874E-01
0.819092,5.48869,0.115526
0.819702,5.49278,0.273938E-01
0.820312,5.49687,-0.802818E-03
0.820923,5.50096,0.295202E-01
0.821533,5.50505,0.331126E-01
0.822144,5.50914,-0.547838E-01
0.822754,5.51323,-0.300786E-02
0.823364,5.51732,0.358387E-01
0.823975,5.52141,0.134972
0.824585,5.52550,-0.118847
0.825195,5.52959,-0.150321E-01
0.825806,5.53368,0.757649E-01
0.826416,5.53777,-0.580225E-01
0.827026,5.54186,-0.435427E-01
0.827637,5.54595,0.714880E-02
0.828247,5.55004,0.144911
0.828857,5.55413,0.505346E-01
0.829468,5.55822,0.287489E-01
0.830078,5.56231,-0.198592E-01
0.830688,5.56640,-0.698816E-03
0.831299,5.57049,-0.312044E-01
0.831909,5.57458,0.414609E-01
0.832520,5.57867,0.177441E-01
0.833130,5.58276,-0.372456E-01
0.833740,5.58685,0.193481E-01
0.834351,5.59094,-0.269866E-01
0.834961,5.59503,-0.215011E-01
0.835571,5.59912,0.256348E-01
0.836182,5.60321,0.166375E-01
0.836792,5.60730,0.290692E-02
0.837402,5.61139,0.247550E-01
0.838013,5.61548,-0.138738E-01
0.838623,5.61957,0.167652E-01
0.839233,5.62366,-0.255182E-01
0.839844,5.62775,0.560887E-01
0.840454,5.63184,0.150109E-01
0.841064,5.63593,0.153007E-01
0.841675,5.64002,-0.248052E-01
0.842285,5.64411,0.799133E-01
0.842896,5.64820,-0.566886E-02
0.843506,5.65229,0.594404E-01
0.844116,5.65638,-0.511918E-01
0.844727,5.66047,0.240113E-01
0.845337,5.66456,0.154224
0.845947,5.66865,-0.638758E-01
0.846558,5.67274,0.319606E-01
0.847168,5.67683,-0.453943E-01
0.847778,5.68092,-0.261621E-01
0.848389,5.68501,0.587470E-02
0.848999,5.68910,-0.824998E-02
0.849609,5.69319,0.803024E-01
0.850220,5.69728,-0.764282E-01
0.850830,5.70137,0.824322E-01
0.851440,5.70546,0.119343
0.852051,5.70955,0.544533E-01
0.852661,5.71364,0.252774
0.853271,5.71773,0.150095E-02
0.853882,5.72182,-0.180283E-01
0.854492,5.72591,0.482251E-01
0.855103,5.73000,-0.569130E-02
0.855713,5.73409,-0.808074E-02
0.856323,5.73818,0.669699E-01
0.856934,5.74227,0.164874E-01
0.857544,5.74636,0.133104E-01
0.858154,5.75045,-0.440696E-02
0.858765,5.75454,0.174591E-01
0.859375,5.75863,0.545261E-02
0.859985,5.76272,-0.398156E-02
0.860596,5.76681,0.159231E-01
0.861206,5.77090,-0.311634E-02
0.861816,5.77499,-0.206319E-01
0.862427,5.77908,0.117703E-01
0.863037,5.78317,0.280726E-01
0.863647,5.78726,0.336540E-02
0.864258,5.79135,0.124945E-01
0.864868,5.79544,-0.133536E-01
0.865479,5.79953,-0.143764E-01
0.866089,5.80362,0.348700E-01
0.866699,5.80771,0.295782E-01
0.867310,5.81180,-0.203222E-01
0.867920,5.81589,-0.149361E-01
0.868530,5.81998,-0.221373E-01
0.869141,5.82407,-0.215037E-01
0.869751,5.82816,-0.101569E-01
0.870361,5.83225,0.173136E-01
0.870972,5.83634,0.288880E-01
0.871582,5.84043,0.338465E-01
0.872192,5.84452,0.170362E-01
0.872803,5.84861,0.793470E-02
0.873413,5.85270,0.153365E-01
0.874023,5.85679,-0.225985E-01
0.874634,5.86088,-0.123253E-01
0.875244,5.86497,0.583590E-01
0.875854,5.86906,0.691742E-01
0.876465,5.87315,-0.981105E-02
0.877075,5.87724,0.212128E-01
0.877686,5.88133,0.155814E-01
0.878296,5.88542,0.818479E-02
0.878906,5.88951,-0.375405E-01
0.879517,5.89360,0.122229
0.880127,5.89769,-0.319329E-01
0.880737,5.90178,0.138749
0.881348,5.90587,-0.539018E-01
0.881958,5.90996,-0.226681E-02
0.882568,5.91405,0.153146
0.883179,5.91814,0.239624
0.883789,5.92223,0.515668E-01
0.884399,5.92632,0.155406
0.885010,5.93041,0.150628E-01
0.885620,5.93450,0.332039E-01
0.886230,5.93859,0.524981E-01
0.886841,5.94268,0.119312
0.887451,5.94677,0.109416
0.888062,5.95086,0.358187E-01
0.888672,5.95495,-0.256926E-02
0.889282,5.95904,-0.102581E-01
0.889893,5.96313,0.501878E-02
0.890503,5.96722,-0.447844E-02
0.891113,5.97131,-0.888340E-02
0.891724,5.97539,-0.895983E-03
0.892334,5.97948,0.185622E-01
0.892944,5.98357,0.138075E-01
0.893555,5.98766,0.240641E-01
0.894165,5.99175,-0.208069E-01
0.894775,5.99584,0.494156E-01
0.895386,5.99993,0.290813E-01
0.895996,6.00402,-0.693182E-02
0.896606,6.00811,0.239239E-01
0.897217,6.01220,-0.737476E-02
0.897827,6.01629,-0.443724E-01
0.898438,6.02038,0.293977E-01
0.899048,6.02447,0.715257E-01
0.899658,6.02856,0.197958E-01
0.900269,6.03265,0.113236
0.900879,6.03674,0.156753E-01
0.901489,6.04083,-0.593337E-01
0.902100,6.04492,0.120037E-01
0.902710,6.04901,-0.397628E-01
0.903320,6.05310,0.445988E-01
0.903931,6.05719,-0.223021E-02
0.904541,6.06128,-0.113524E-01
0.905151,6.06537,0.481576E-01
0.905762,6.06946,0.285605E-01
0.906372,6.07355,0.142228E-01
0.906982,6.07764,-0.511466E-01
0.907593,6.08173,0.561476E-01
0.908203,6.08582,-0.466979E-01
0.908813,6.08991,-0.592734E-02
0.909424,6.09400,-0.498345E-01
0.910034,6.09809,0.110752E-02
0.910645,6.10218,-0.378637E-02
0.911255,6.10627,0.175773E-01
0.911865,6.11036,-0.140498E-01
0.912476,6.11445,-0.549202E-01
