Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.021
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.462036,2.18542,-0.803136E-01
0.462646,2.18830,-0.968634E-01
0.463257,2.19119,0.303669
0.463867,2.19408,0.279849E-01
0.464478,2.19696,-0.771442E-01
0.465088,2.19985,-0.255074
0.465698,2.20274,0.110977
0.466309,2.20562,-0.262318E-01
0.466919,2.20851,0.102775E-01
0.467529,2.21140,0.129292
0.468140,2.21428,0.203453E-01
0.468750,2.21717,0.797120E-01
0.469360,2.22006,0.498108
0.469971,2.22295,-0.464705E-01
0.470581,2.22583,0.164663E-01
0.471191,2.22872,0.916535E-01
0.471802,2.23161,-0.124390E-01
0.472412,2.23449,-0.853355E-01
0.473022,2.23738,0.452642E-01
0.473633,2.24027,-0.267361E-01
0.474243,2.24315,0.588998E-01
0.474854,2.24604,-0.587243E-02
0.475464,2.24893,0.154218
0.476074,2.25182,0.163776E-01
0.476685,2.25470,-0.352923E-01
0.477295,2.25759,-0.815596E-01
0.477905,2.26048,0.274961
0.478516,2.26336,0.261412E-01
0.479126,2.26625,0.532785E-01
0.479736,2.26914,0.191534
0.480347,2.27202,-0.374422E-01
0.480957,2.27491,0.243173E-01
0.481567,2.27780,-0.975497E-02
0.482178,2.28068,0.177161E-01
0.482788,2.28357,0.180578E-01
0.483398,2.28646,0.526402E-03
0.484009,2.28935,-0.306809E-01
0.484619,2.29223,0.125139
0.485229,2.29512,-0.171867
0.485840,2.29801,0.674749E-01
0.486450,2.30089,-0.172400
0.487061,2.30378,0.154552E-01
0.487671,2.30667,0.859345E-01
0.488281,2.30955,0.126818
0.488892,2.31244,0.862529E-01
0.489502,2.31533,0.213814
0.490112,2.31821,0.641858E-01
0.490723,2.32110,-0.402900E-01
0.491333,2.32399,0.108013
0.491943,2.32688,0.260719E-01
0.492554,2.32976,0.143499
0.493164,2.33265,0.319907E-01
0.493774,2.33554,0.843268E-01
0.494385,2.33842,0.193822
0.494995,2.34131,0.111631
0.495605,2.34420,-0.231926E-01
0.496216,2.34708,0.142441
0.496826,2.34997,0.136716
0.497437,2.35286,-0.340003E-01
0.498047,2.35575,0.106509
0.498657,2.35863,-0.731916E-02
0.499268,2.36152,0.174701
0.499878,2.36441,-0.715030E-01
0.500488,2.36729,0.305145E-01
0.501099,2.37018,-0.778044E-02
0.501709,2.37307,0.177910E-01
0.502319,2.37595,0.223446
0.502930,2.37884,-0.834587E-02
0.503540,2.38173,0.390996E-01
0.504150,2.38461,-0.461257E-01
0.504761,2.38750,-0.262266E-01
0.505371,2.39039,0.895452E-01
0.505981,2.39328,-0.346438E-02
0.506592,2.39616,-0.169696E-01
0.507202,2.39905,0.168910
0.507812,2.40194,-0.271988E-01
0.508423,2.40482,0.167558E-01
0.509033,2.40771,-0.393530E-01
0.509644,2.41060,0.232830E-01
0.510254,2.41348,0.154427E-01
0.510864,2.41637,0.503584E-01
0.511475,2.41926,-0.140596E-01
0.512085,2.42214,-0.866355E-01
0.512695,2.42503,0.823810E-01
0.513306,2.42792,-0.175107
0.513916,2.43081,0.116801
0.514526,2.43369,0.823702E-01
0.515137,2.43658,0.363900E-01
0.515747,2.43947,0.791478E-01
0.516357,2.44235,-0.239257
0.516968,2.44524,-0.566956E-02
0.517578,2.44813,-0.702720E-01
0.518188,2.45101,-0.697976E-02
0.518799,2.45390,0.435279E-01
0.519409,2.45679,0.122736
0.520020,2.45968,0.142364
0.520630,2.46256,0.265435E-01
0.521240,2.46545,0.315722E-01
0.521851,2.46834,0.274226E-01
0.522461,2.47122,0.365028E-02
0.523071,2.47411,0.893560E-02
0.523682,2.47700,-0.499381E-01
0.524292,2.47988,0.102916
0.524902,2.48277,0.733673E-01
0.525513,2.48566,-0.415248E-01
0.526123,2.48854,-0.646260E-01
0.526733,2.49143,0.209040
0.527344,2.49432,0.506662
0.527954,2.49721,0.614397E-01
0.528564,2.50009,-0.440111E-01
0.529175,2.50298,0.948161E-01
0.529785,2.50587,-0.165193E-01
0.530396,2.50875,0.101550
0.531006,2.51164,0.728682E-01
0.531616,2.51453,0.132906E-01
0.532227,2.51741,-0.530011E-01
0.532837,2.52030,0.685031E-01
0.533447,2.52319,0.546439E-01
0.534058,2.52607,0.532969E-01
0.534668,2.52896,0.179871E-01
0.535278,2.53185,0.366059E-01
0.535889,2.53474,0.173471E-01
0.536499,2.53762,0.363240E-01
0.537109,2.54051,0.110312
0.537720,2.54340,-0.604905E-02
0.538330,2.54628,0.120021
0.538940,2.54917,0.161327
0.539551,2.55206,-0.174306
0.540161,2.55494,0.515443E-01
0.540771,2.55783,0.109456
0.541382,2.56072,-0.324045E-01
0.541992,2.56360,0.215588
0.542603,2.56649,0.659041E-01
0.543213,2.56938,-0.105452E-01
0.543823,2.57227,0.791146E-02
0.544434,2.57515,0.352855E-01
0.545044,2.57804,0.114636E-01
0.545654,2.58093,-0.113305E-01
0.546265,2.58381,-0.136681
0.546875,2.58670,-0.656592E-02
0.547485,2.58959,0.567999E-01
0.548096,2.59247,-0.214647E-01
0.548706,2.59536,0.675908E-01
0.549316,2.59825,-0.817422E-01
0.549927,2.60114,-0.146913E-01
0.550537,2.60402,-0.124311
0.551147,2.60691,0.337229
0.551758,2.60980,0.861107E-01
0.552368,2.61268,-0.569695E-02
0.552979,2.61557,-0.350392E-01
0.553589,2.61846,0.238628E-01
0.554199,2.62134,0.287914E-01
0.554810,2.62423,0.476928E-01
0.555420,2.62712,-0.546176E-02
0.556030,2.63000,-0.129573E-01
0.556641,2.63289,-0.418942E-01
0.557251,2.63578,0.467022E-01
0.557861,2.63867,0.141751
0.558472,2.64155,0.124406
0.559082,2.64444,0.516227E-01
0.559692,2.64733,-0.278728E-02
0.560303,2.65021,0.141500
0.560913,2.65310,0.447071E-01
0.561523,2.65599,0.440286E-01
0.562134,2.65887,0.392749E-01
0.562744,2.66176,0.177734E-01
0.563354,2.66465,0.268744
0.563965,2.66753,-0.383628E-01
0.564575,2.67042,0.344621
0.565186,2.67331,0.189604
0.565796,2.67620,-0.123207
0.566406,2.67908,0.109344
0.567017,2.68197,0.362116E-01
0.567627,2.68486,0.819104E-02
0.568237,2.68774,0.765888E-01
0.568848,2.69063,-0.918768E-01
0.569458,2.69352,0.114241E-01
0.570068,2.69640,-0.553155E-01
0.570679,2.69929,-0.203201E-01
0.571289,2.70218,0.346245E-01
0.571899,2.70507,0.115666
0.572510,2.70795,0.533166E-03
0.573120,2.71084,0.107166
0.573730,2.71373,0.166774
0.574341,2.71661,-0.214861
0.574951,2.71950,0.517338E-01
0.575562,2.72239,-0.313424E-01
0.576172,2.72527,0.132962
0.576782,2.72816,0.881316E-01
0.577393,2.73105,0.261148
0.578003,2.73393,0.492020E-01
0.578613,2.73682,0.135189
0.579224,2.73971,-0.127889
0.579834,2.74260,-0.509835E-03
0.580444,2.74548,0.763151E-01
0.581055,2.74837,0.252219E-01
0.581665,2.75126,0.924961E-01
0.582275,2.75414,0.142615
0.582886,2.75703,0.604522E-01
0.583496,2.75992,-0.889693E-01
0.584106,2.76280,0.439288
0.584717,2.76569,0.195219E-01
0.585327,2.76858,0.203869
0.585938,2.77146,-0.147738E-01
0.586548,2.77435,-0.213592E-01
0.587158,2.77724,0.216321E-01
0.587769,2.78013,-0.264316E-01
0.588379,2.78301,-0.525215E-02
0.588989,2.78590,-0.726865E-01
0.589600,2.78879,-0.292607E-02
0.590210,2.79167,0.173540E-01
0.590820,2.79456,-0.289704
0.591431,2.79745,0.383629E-01
0.592041,2.80033,0.118851
0.592651,2.80322,0.407549E-01
0.593262,2.80611,0.224726
0.593872,2.80900,0.121104
0.594482,2.81188,0.177759
0.595093,2.81477,0.340906
0.595703,2.81766,-0.212561E-01
0.596313,2.82054,-0.439609E-01
0.596924,2.82343,0.688887E-01
0.597534,2.82632,0.462224E-01
0.598145,2.82920,0.195213E-01
0.598755,2.83209,-0.231886E-02
0.599365,2.83498,-0.412330E-03
0.599976,2.83786,0.208796E-02
0.600586,2.84075,0.873865E-01
0.601196,2.84364,-0.335552E-01
0.601807,2.84653,0.134800E-01
0.602417,2.84941,0.327019
0.603027,2.85230,0.220835E-01
0.603638,2.85519,0.206192E-01
0.604248,2.85807,-0.824918E-01
0.604858,2.86096,0.103549
0.605469,2.86385,-0.826756E-01
0.606079,2.86673,0.825325E-02
0.606689,2.86962,0.861918E-02
0.607300,2.87251,-0.111066
0.607910,2.87539,0.484839E-01
0.608521,2.87828,-0.211697E-01
0.609131,2.88117,0.255468E-01
0.609741,2.88406,0.891816E-01
0.610352,2.88694,0.228514
0.610962,2.88983,0.595378E-01
0.611572,2.89272,0.378129E-01
0.612183,2.89560,0.549155E-01
0.612793,2.89849,-0.291387E-02
0.613403,2.90138,0.710326E-02
0.614014,2.90426,0.460154E-01
0.614624,2.90715,0.122512
0.615234,2.91004,0.160634
0.615845,2.91293,0.293289E-03
0.616455,2.91581,-0.719035E-02
0.617065,2.91870,0.157759
0.617676,2.92159,0.732196E-01
0.618286,2.92447,-0.444899E-01
0.618896,2.92736,0.234800E-01
0.619507,2.93025,0.716448E-01
0.620117,2.93313,0.959931E-01
0.620728,2.93602,0.274258E-01
0.621338,2.93891,0.105339
0.621948,2.94179,-0.265137E-01
0.622559,2.94468,0.108795E-01
0.623169,2.94757,0.803294E-02
0.623779,2.95046,0.182627E-02
0.624390,2.95334,0.645581E-01
0.625000,2.95623,0.940263E-01
0.625610,2.95912,0.387759
0.626221,2.96200,0.106050
0.626831,2.96489,0.215527E-01
0.627441,2.96778,0.707273E-02
0.628052,2.97066,-0.297433E-01
0.628662,2.97355,-0.112051
0.629272,2.97644,-0.114853
0.629883,2.97932,0.204957E-01
0.630493,2.98221,-0.316222E-01
0.631104,2.98510,0.198447E-01
0.631714,2.98799,-0.736488E-01
0.632324,2.99087,-0.182557E-01
0.632935,2.99376,0.451157E-01
0.633545,2.99665,-0.187470E-01
0.634155,2.99953,-0.599001E-01
0.634766,3.00242,0.144333E-01
0.635376,3.00531,-0.402216E-03
0.635986,3.00819,0.101841E-01
0.636597,3.01108,0.690244E-01
0.637207,3.01397,0.132411E-01
0.637817,3.01685,-0.142656E-01
0.638428,3.01974,-0.219671E-01
0.639038,3.02263,0.358470E-01
0.639648,3.02552,0.479705E-01
0.640259,3.02840,0.203781
0.640869,3.03129,0.247954E-02
0.641479,3.03418,0.416591E-01
0.642090,3.03706,0.115138
0.642700,3.03995,0.663864E-01
0.643311,3.04284,-0.541283E-01
0.643921,3.04572,0.554058E-01
0.644531,3.04861,-0.269208E-01
0.645142,3.05150,0.164490
0.645752,3.05439,-0.130317E-01
0.646362,3.05727,-0.114902E-01
0.646973,3.06016,0.137287E-02
0.647583,3.06305,0.235211E-02
0.648193,3.06593,-0.634605E-03
0.648804,3.06882,-0.160727
0.649414,3.07171,0.619659E-01
0.650024,3.07459,0.129651E-01
0.650635,3.07748,-0.736634E-01
0.651245,3.08037,0.324159
0.651855,3.08325,0.120537
0.652466,3.08614,0.824628E-01
0.653076,3.08903,-0.290891E-01
0.653687,3.09192,0.284050E-02
0.654297,3.09480,0.535926E-01
0.654907,3.09769,0.819201E-01
0.655518,3.10058,-0.107869
0.656128,3.10346,-0.146112E-01
0.656738,3.10635,-0.227781E-01
0.657349,3.10924,0.140786
0.657959,3.11212,-0.369060E-02
0.658569,3.11501,0.978951E-01
0.659180,3.11790,0.137254
0.659790,3.12078,-0.131995
0.660400,3.12367,0.108752
0.661011,3.12656,0.839337E-01
0.661621,3.12945,0.380318E-01
0.662231,3.13233,-0.435129E-01
0.662842,3.13522,0.895885E-01
0.663452,3.13811,0.438855E-02
0.664062,3.14099,-0.694208E-01
0.664673,3.14388,0.398490
0.665283,3.14677,0.407068E-01
0.665894,3.14965,0.156336E-01
0.666504,3.15254,0.178874E-01
0.667114,3.15543,0.703836E-02
0.667725,3.15832,-0.136668E-02
0.668335,3.16120,-0.330794E-01
0.668945,3.16409,0.241213
0.669556,3.16698,0.280720
0.670166,3.16986,-0.193944
0.670776,3.17275,-0.183041E-01
0.671387,3.17564,0.678528E-01
0.671997,3.17852,0.116886
0.672607,3.18141,0.117949
0.673218,3.18430,-0.699987E-01
0.673828,3.18718,0.849856E-01
0.674438,3.19007,0.308608E-01
0.675049,3.19296,-0.605195E-01
0.675659,3.19585,0.690110E-01
0.676270,3.19873,-0.106254
0.676880,3.20162,0.451278E-01
0.677490,3.20451,0.833308E-01
0.678101,3.20739,0.141424
0.678711,3.21028,0.113302
0.679321,3.21317,-0.162459E-01
0.679932,3.21605,-0.124841
0.680542,3.21894,0.116498E-01
0.681152,3.22183,0.516089E-01
0.681763,3.22471,0.505241E-01
0.682373,3.22760,-0.129114E-01
0.682983,3.23049,0.832769E-01
0.683594,3.23338,0.397698E-01
0.684204,3.23626,-0.102829E-01
0.684814,3.23915,0.577680E-02
0.685425,3.24204,0.138651
0.686035,3.24492,0.566557E-01
0.686646,3.24781,-0.159638
0.687256,3.25070,0.520894
0.687866,3.25358,-0.217749E-01
0.688477,3.25647,0.198065E-02
0.689087,3.25936,0.969454E-01
0.689697,3.26225,-0.114213E-01
0.690308,3.26513,0.785614E-01
0.690918,3.26802,0.150471
0.691528,3.27091,-0.500806E-01
0.692139,3.27379,-0.549703E-02
0.692749,3.27668,-0.994995E-01
0.693359,3.27957,0.128612
0.693970,3.28245,0.395997
0.694580,3.28534,0.948696E-01
0.695190,3.28823,0.109530
0.695801,3.29111,-0.364275E-01
0.696411,3.29400,-0.135089
0.697021,3.29689,-0.610722E-01
0.697632,3.29978,0.209261
0.698242,3.30266,0.881274E-01
0.698853,3.30555,0.127458
0.699463,3.30844,0.284654
0.700073,3.31132,-0.238830E-01
0.700684,3.31421,0.253153E-01
0.701294,3.31710,-0.596732E-01
0.701904,3.31998,-0.585177E-01
0.702515,3.32287,0.676511E-01
0.703125,3.32576,0.633782E-01
0.703735,3.32864,0.832865E-01
0.704346,3.33153,0.408053E-01
0.704956,3.33442,-0.126590E-01
0.705566,3.33731,0.124495
0.706177,3.34019,0.231366
0.706787,3.34308,-0.244465
0.707397,3.34597,0.941512E-01
0.708008,3.34885,0.130805
0.708618,3.35174,-0.458430E-01
0.709229,3.35463,0.345817E-01
0.709839,3.35751,0.140034
0.710449,3.36040,0.800083E-01
0.711060,3.36329,0.328237E-01
0.711670,3.36618,-0.735146E-01
0.712280,3.36906,0.165046E-01
0.712891,3.37195,0.502769E-01
0.713501,3.37484,-0.338178E-01
0.714111,3.37772,0.176055
0.714722,3.38061,0.260413E-02
0.715332,3.38350,-0.242089E-02
0.715942,3.38638,-0.102600E-01
0.716553,3.38927,0.283234
0.717163,3.39216,0.160605E-03
0.717773,3.39504,0.819246E-02
0.718384,3.39793,0.576381E-01
0.718994,3.40082,0.446569E-01
0.719604,3.40371,-0.893147E-01
0.720215,3.40659,0.244117
0.720825,3.40948,0.118261
0.721436,3.41237,0.943408E-01
0.722046,3.41525,-0.212352
0.722656,3.41814,-0.897439E-02
0.723267,3.42103,-0.198547E-02
0.723877,3.42391,0.508173E-01
0.724487,3.42680,0.499788E-01
0.725098,3.42969,0.972484E-02
0.725708,3.43257,0.777254E-01
0.726318,3.43546,0.175710E-01
0.726929,3.43835,0.266770
0.727539,3.44124,0.149511
0.728149,3.44412,0.742732E-02
0.728760,3.44701,-0.250329E-01
0.729370,3.44990,0.133531
0.729980,3.45278,-0.815179E-02
0.730591,3.45567,-0.898606E-01
0.731201,3.45856,0.185006
0.731812,3.46144,0.230924
0.732422,3.46433,0.230758
0.733032,3.46722,0.249871E-01
0.733643,3.47010,-0.624823E-01
0.734253,3.47299,-0.328469
0.734863,3.47588,-0.168810E-01
0.735474,3.47877,0.360088E-02
0.736084,3.48165,-0.125124E-02
0.736694,3.48454,0.997906E-01
0.737305,3.48743,0.268784E-01
0.737915,3.49031,-0.105098
0.738525,3.49320,0.879059E-02
0.739136,3.49609,0.853370E-02
0.739746,3.49897,-0.931156E-02
0.740356,3.50186,0.183835E-01
0.740967,3.50475,-0.223088E-01
0.741577,3.50764,0.904714E-01
0.742188,3.51052,0.134334
0.742798,3.51341,-0.481985E-01
0.743408,3.51630,-0.293303E-01
0.744019,3.51918,-0.223633E-01
0.744629,3.52207,0.225176E-01
0.745239,3.52496,0.101947E-01
0.745850,3.52784,0.431502E-01
0.746460,3.53073,0.532822E-01
0.747070,3.53362,-0.934283E-01
0.747681,3.53650,0.125003E-01
0.748291,3.53939,0.101062
0.748901,3.54228,-0.106404E-01
0.749512,3.54517,0.147550
0.750122,3.54805,-0.608164E-02
0.750732,3.55094,0.934832E-01
0.751343,3.55383,0.280415E-01
0.751953,3.55671,-0.642671E-01
0.752563,3.55960,0.285932E-01
0.753174,3.56249,-0.189706E-01
0.753784,3.56537,-0.114909E-01
0.754395,3.56826,0.996412E-02
0.755005,3.57115,0.428738E-01
0.755615,3.57403,0.793337E-01
0.756226,3.57692,0.940798E-01
0.756836,3.57981,-0.786894E-01
0.757446,3.58270,0.372723E-01
0.758057,3.58558,0.248199E-01
0.758667,3.58847,0.403658
0.759277,3.59136,-0.957927E-01
0.759888,3.59424,0.981979E-03
0.760498,3.59713,-0.174455E-01
0.761108,3.60002,0.284355E-01
0.761719,3.60290,-0.303122E-01
0.762329,3.60579,-0.763749E-01
0.762939,3.60868,0.242971
0.763550,3.61157,0.743800E-01
0.764160,3.61445,-0.382396E-01
0.764771,3.61734,0.285255E-01
0.765381,3.62023,0.160564
0.765991,3.62311,-0.486620E-01
0.766602,3.62600,0.368220E-01
0.767212,3.62889,0.863895E-01
0.767822,3.63177,-0.591676E-01
0.768433,3.63466,0.190724E-01
0.769043,3.63755,0.150327E-01
0.769653,3.64043,0.696257E-02
0.770264,3.64332,0.130182
0.770874,3.64621,-0.517456E-01
0.771484,3.64910,0.137675E-01
0.772095,3.65198,0.128244E-02
0.772705,3.65487,-0.417951E-01
0.773315,3.65776,0.771405E-01
0.773926,3.66064,-0.253055E-01
0.774536,3.66353,0.607110E-01
0.775146,3.66642,-0.150054E-01
0.775757,3.66930,0.121608E-01
0.776367,3.67219,0.946161E-02
0.776978,3.67508,0.529109E-01
0.777588,3.67796,0.950412E-01
0.778198,3.68085,0.536484E-01
0.778809,3.68374,-0.216883
0.779419,3.68663,-0.745645E-01
0.780029,3.68951,0.255933
0.780640,3.69240,-0.218406E-01
0.781250,3.69529,0.241061E-02
0.781860,3.69817,-0.892919E-01
0.782471,3.70106,0.376164E-01
0.783081,3.70395,-0.111544
0.783691,3.70683,0.581678E-01
0.784302,3.70972,0.129291E-02
0.784912,3.71261,-0.307555E-01
0.785522,3.71550,-0.782298E-02
0.786133,3.71838,-0.205119E-01
0.786743,3.72127,0.233376E-01
0.787354,3.72416,0.644565E-01
0.787964,3.72704,0.175272
0.788574,3.72993,0.370714E-01
0.789185,3.73282,0.317764
0.789795,3.73570,0.196854
0.790405,3.73859,0.289617E-01
0.791016,3.74148,0.194579
0.791626,3.74436,0.739878E-01
0.792236,3.74725,-0.772627E-01
0.792847,3.75014,0.199196E-01
0.793457,3.75303,0.496856E-01
0.794067,3.75591,-0.138908
0.794678,3.75880,-0.416909E-01
0.795288,3.76169,0.248711E-01
0.795898,3.76457,-0.338673E-01
0.796509,3.76746,-0.152675E-02
0.797119,3.77035,-0.168607E-01
0.797729,3.77323,-0.226445E-01
0.798340,3.77612,0.542435E-02
0.798950,3.77901,0.909012E-01
0.799561,3.78189,-0.622926E-02
0.800171,3.78478,-0.181523E-01
0.800781,3.78767,-0.141564E-02
0.801392,3.79056,-0.472367E-01
0.802002,3.79344,0.392879E-02
0.802612,3.79633,0.692420E-01
0.803223,3.79922,-0.617010E-01
0.803833,3.80210,-0.121510
0.804443,3.80499,0.351290E-01
0.805054,3.80788,0.105032
0.805664,3.81076,-0.153439E-01
0.806274,3.81365,0.128006E-01
0.806885,3.81654,0.163119
0.807495,3.81943,0.101507
0.808105,3.82231,0.414154E-01
0.808716,3.82520,0.461421E-01
0.809326,3.82809,0.857498E-01
0.809937,3.83097,-0.161046
0.810547,3.83386,-0.460586E-01
0.811157,3.83675,-0.419869E-01
0.811768,3.83963,-0.638804E-01
0.812378,3.84252,-0.848376E-01
0.812988,3.84541,0.557757E-01
0.813599,3.84829,0.244083E-01
0.814209,3.85118,0.678073E-01
0.814819,3.85407,-0.222151E-01
0.815430,3.85696,0.515852E-01
0.816040,3.85984,-0.438492E-02
0.816650,3.86273,-0.229685E-01
0.817261,3.86562,-0.667272E-01
0.817871,3.86850,-0.329433E-01
0.818481,3.87139,-0.143264E-01
0.819092,3.87428,0.139492E-01
0.819702,3.87716,-0.666391E-01
0.820312,3.88005,-0.241779E-01
0.820923,3.88294,-0.109440E-01
0.821533,3.88582,0.622873E-01
0.822144,3.88871,-0.250154E-01
0.822754,3.89160,0.233182
0.823364,3.89449,-0.481905E-01
0.823975,3.89737,-0.473100E-01
0.824585,3.90026,-0.935568E-01
0.825195,3.90315,0.558053E-01
0.825806,3.90603,0.318504E-01
0.826416,3.90892,-0.694015E-01
0.827026,3.91181,0.126494
0.827637,3.91469,-0.718611E-02
0.828247,3.91758,-0.880345E-01
0.828857,3.92047,0.466965E-01
0.829468,3.92335,-0.543064E-01
0.830078,3.92624,0.265563E-01
0.830688,3.92913,-0.682058E-01
0.831299,3.93202,-0.324627E-01
0.831909,3.93490,0.202316E-01
0.832520,3.93779,-0.446132E-01
0.833130,3.94068,-0.980573E-01
0.833740,3.94356,0.107483
0.834351,3.94645,-0.725398E-02
0.834961,3.94934,0.549076E-01
0.835571,3.95222,0.303571E-01
0.836182,3.95511,0.951539E-01
0.836792,3.95800,0.333355E-01
0.837402,3.96089,0.294791
0.838013,3.96377,-0.608530E-01
0.838623,3.96666,0.303382
0.839233,3.96955,0.161029E-01
0.839844,3.97243,0.182069
0.840454,3.97532,-0.371541E-02
0.841064,3.97821,0.292448E-01
0.841675,3.98109,0.891801E-02
0.842285,3.98398,-0.696359E-01
0.842896,3.98687,0.169488
0.843506,3.98975,0.410632E-01
0.844116,3.99264,-0.105554
0.844727,3.99553,0.976169E-01
0.845337,3.99842,0.281941
0.845947,4.00130,-0.170790E-01
0.846558,4.00419,-0.545659E-01
0.847168,4.00708,-0.516344E-01
0.847778,4.00996,0.106719
0.848389,4.01285,0.439458E-01
0.848999,4.01574,0.269773E-01
0.849609,4.01862,0.233242E-01
0.850220,4.02151,0.247671E-01
0.850830,4.02440,0.317626
0.851440,4.02728,-0.228590E-01
0.852051,4.03017,-0.379102E-01
0.852661,4.03306,-0.114637E-01
0.853271,4.03595,-0.100326E-01
0.853882,4.03883,-0.141840E-01
0.854492,4.04172,0.293853E-01
0.855103,4.04461,0.114358
0.855713,4.04749,0.148714
0.856323,4.05038,-0.514748E-02
0.856934,4.05327,-0.192892E-01
0.857544,4.05615,0.496235E-01
0.858154,4.05904,0.201291E-01
0.858765,4.06193,0.102318E-01
0.859375,4.06482,-0.295687E-01
0.859985,4.06770,0.250893
0.860596,4.07059,0.107967
0.861206,4.07348,0.142670
0.861816,4.07636,0.174732E-01
0.862427,4.07925,0.461486E-01
0.863037,4.08214,-0.130147E-01
0.863647,4.08502,0.129498E-01
0.864258,4.08791,0.440784E-01
0.864868,4.09080,0.297106E-01
0.865479,4.09368,0.140462
0.866089,4.09657,-0.163708E-01
0.866699,4.09946,0.525446E-01
0.867310,4.10235,-0.219638E-01
0.867920,4.10523,0.387995E-01
0.868530,4.10812,-0.535861E-01
0.869141,4.11101,0.959922E-01
0.869751,4.11389,0.138983
0.870361,4.11678,-0.659488E-01
0.870972,4.11967,-0.957943E-01
0.871582,4.12255,0.575800E-01
0.872192,4.12544,-0.714806E-01
0.872803,4.12833,-0.146449
0.873413,4.13121,-0.194139E-01
0.874023,4.13410,-0.325396E-01
0.874634,4.13699,0.287972E-02
0.875244,4.13988,0.115411
0.875854,4.14276,0.575164E-01
0.876465,4.14565,0.265517E-02
0.877075,4.14854,0.136623E-01
0.877686,4.15142,0.110267
0.878296,4.15431,0.219530
0.878906,4.15720,-0.782293E-01
0.879517,4.16008,0.399889E-01
0.880127,4.16297,0.681760E-01
0.880737,4.16586,0.218295
0.881348,4.16875,0.302894
0.881958,4.17163,-0.132618E-01
0.882568,4.17452,0.526203
0.883179,4.17741,-0.146155
0.883789,4.18029,-0.211684E-01
0.884399,4.18318,0.118660
0.885010,4.18607,0.307026E-01
0.885620,4.18895,-0.940686E-02
0.886230,4.19184,-0.367844E-02
0.886841,4.19473,0.855255E-01
0.887451,4.19761,-0.367332E-01
0.888062,4.20050,0.193354
0.888672,4.20339,-0.135991E-01
0.889282,4.20628,0.901538E-01
0.889893,4.20916,-0.328587E-01
0.890503,4.21205,0.206676E-01
0.891113,4.21494,0.667098E-01
0.891724,4.21782,0.177410
0.892334,4.22071,0.104280
0.892944,4.22360,-0.409231E-01
0.893555,4.22648,-0.143770E-01
0.894165,4.22937,-0.198791E-01
0.894775,4.23226,0.152957E-01
0.895386,4.23514,-0.727448E-03
0.895996,4.23803,0.704480E-01
0.896606,4.24092,-0.555480E-01
0.897217,4.24381,0.421468
0.897827,4.24669,0.134502E-02
0.898438,4.24958,-0.369920E-02
0.899048,4.25247,0.325937E-01
0.899658,4.25535,0.395185E-01
0.900269,4.25824,-0.122337
0.900879,4.26113,0.413142E-01
0.901489,4.26401,-0.733506E-01
0.902100,4.26690,0.903309E-01
0.902710,4.26979,-0.414543E-02
0.903320,4.27267,0.151404
0.903931,4.27556,0.159924
0.904541,4.27845,0.677006E-01
0.905151,4.28134,0.602904E-01
0.905762,4.28422,-0.692828E-01
0.906372,4.28711,-0.267157E-01
0.906982,4.29000,-0.246113E-01
0.907593,4.29288,0.543094E-02
0.908203,4.29577,-0.523350E-02
0.908813,4.29866,0.154177
0.909424,4.30154,0.391297E-01
0.910034,4.30443,0.631828E-02
0.910645,4.30732,-0.965850E-01
0.911255,4.31021,-0.289984
0.911865,4.31309,0.837031E-02
0.912476,4.31598,0.341434E-01
0.913086,4.31887,0.785763E-01
0.913696,4.32175,0.636755E-01
0.914307,4.32464,0.529741E-01
0.914917,4.32753,-0.700232E-02
0.915527,4.33041,0.355614E-01
0.916138,4.33330,0.541677E-03
0.916748,4.33619,0.575774E-01
0.917358,4.33907,-0.403522E-02
0.917969,4.34196,0.803283E-01
0.918579,4.34485,-0.725755E-01
0.919189,4.34774,-0.390538E-02
0.919800,4.35062,0.214664E-01
0.920410,4.35351,-0.841038E-02
0.921021,4.35640,0.162946
0.921631,4.35928,-0.923984E-02
0.922241,4.36217,0.862524E-01
0.922852,4.36506,0.246986E-01
0.923462,4.36794,-0.342188E-01
0.924072,4.37083,-0.129319
