Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.70544,16.8425,-0.460426E-02
3.70605,16.8453,0.690185E-02
3.70667,16.8480,0.449167E-01
3.70728,16.8508,-0.104607E-01
3.70789,16.8536,0.791405E-01
3.70850,16.8564,-0.149754E-01
3.70911,16.8591,0.672966E-01
3.70972,16.8619,-0.178091E-02
3.71033,16.8647,-0.930311E-02
3.71094,16.8675,-0.282007E-01
3.71155,16.8702,-0.171922E-01
3.71216,16.8730,0.121152E-01
3.71277,16.8758,0.277796E-01
3.71338,16.8786,0.241075E-01
3.71399,16.8813,0.233581E-02
3.71460,16.8841,0.634179E-01
3.71521,16.8869,-0.130085E-01
3.71582,16.8896,0.249297E-01
3.71643,16.8924,-0.770553E-02
3.71704,16.8952,0.364574E-01
3.71765,16.8980,0.826642E-01
3.71826,16.9007,0.115131
3.71887,16.9035,0.291983E-01
3.71948,16.9063,-0.197046E-01
3.72009,16.9091,0.462089E-02
3.72070,16.9118,0.399168E-02
3.72131,16.9146,-0.414865E-01
3.72192,16.9174,0.328043E-01
3.72253,16.9202,0.326675E-02
3.72314,16.9229,-0.956355E-01
3.72375,16.9257,0.131674
3.72437,16.9285,0.175953E-01
3.72498,16.9313,0.200370E-01
3.72559,16.9340,0.147507E-01
3.72620,16.9368,-0.359361E-01
3.72681,16.9396,-0.116369E-01
3.72742,16.9424,0.306393E-01
3.72803,16.9451,0.225692E-01
3.72864,16.9479,-0.514405E-01
3.72925,16.9507,-0.300182E-01
3.72986,16.9535,-0.989826E-02
3.73047,16.9562,-0.200740E-01
3.73108,16.9590,0.774598E-01
3.73169,16.9618,-0.279340E-01
3.73230,16.9646,0.955952E-02
3.73291,16.9673,-0.690394E-02
3.73352,16.9701,-0.101442E-01
3.73413,16.9729,-0.229172E-01
3.73474,16.9757,0.229826E-01
3.73535,16.9784,-0.189930E-01
3.73596,16.9812,-0.511758E-01
3.73657,16.9840,-0.214450E-01
3.73718,16.9867,0.107781E-01
3.73779,16.9895,-0.230994E-01
3.73840,16.9923,-0.190777E-01
3.73901,16.9951,0.373381E-02
3.73962,16.9978,0.713922E-02
3.74023,17.0006,-0.803718E-02
3.74084,17.0034,0.530057E-01
3.74146,17.0062,0.387142E-01
3.74207,17.0089,-0.133151E-01
3.74268,17.0117,0.171824E-01
3.74329,17.0145,-0.723648E-02
3.74390,17.0173,-0.188188E-01
3.74451,17.0200,0.588554E-02
3.74512,17.0228,-0.697261E-01
3.74573,17.0256,0.108619E-01
3.74634,17.0284,-0.379701E-01
3.74695,17.0311,0.211590E-02
3.74756,17.0339,0.305149E-01
3.74817,17.0367,-0.866150E-02
3.74878,17.0395,-0.128802E-01
3.74939,17.0422,0.269081E-01
3.75000,17.0450,-0.294161E-02
3.75061,17.0478,0.403321E-02
3.75122,17.0506,0.511454E-02
3.75183,17.0533,-0.472498E-02
3.75244,17.0561,0.758692E-02
3.75305,17.0589,-0.206137E-01
3.75366,17.0617,0.438245E-02
3.75427,17.0644,-0.258218E-01
3.75488,17.0672,-0.467154E-01
3.75549,17.0700,0.270177E-01
3.75610,17.0728,0.226461E-01
3.75671,17.0755,0.162644E-01
3.75732,17.0783,0.112800
3.75793,17.0811,0.230953E-01
3.75854,17.0838,-0.400374E-01
3.75916,17.0866,0.525858E-02
3.75977,17.0894,0.349509E-02
3.76038,17.0922,0.453602E-02
3.76099,17.0949,0.892089E-02
3.76160,17.0977,-0.502202E-01
3.76221,17.1005,0.927115E-02
3.76282,17.1033,0.661208E-02
3.76343,17.1060,0.226928E-01
3.76404,17.1088,0.161329E-01
3.76465,17.1116,0.449363E-01
3.76526,17.1144,0.324321E-01
3.76587,17.1171,0.272037E-01
3.76648,17.1199,0.300551E-02
3.76709,17.1227,-0.280997E-01
3.76770,17.1255,0.113903E-01
3.76831,17.1282,0.621093E-02
3.76892,17.1310,-0.273791E-02
3.76953,17.1338,-0.615729E-02
3.77014,17.1366,0.108280E-01
3.77075,17.1393,0.706800E-01
3.77136,17.1421,-0.155287E-01
3.77197,17.1449,-0.195181E-01
3.77258,17.1477,-0.581190E-01
3.77319,17.1504,-0.112385E-01
3.77380,17.1532,0.270925E-01
3.77441,17.1560,0.166932E-02
3.77502,17.1588,0.128252E-01
3.77563,17.1615,-0.940987E-01
3.77625,17.1643,0.116591E-01
3.77686,17.1671,-0.873787E-01
3.77747,17.1698,0.445605E-02
3.77808,17.1726,0.358495E-01
3.77869,17.1754,-0.351865E-02
3.77930,17.1782,0.791947E-02
3.77991,17.1809,0.132305E-03
3.78052,17.1837,-0.215894E-01
3.78113,17.1865,-0.177821E-01
3.78174,17.1893,0.484343E-01
3.78235,17.1920,-0.142989E-01
3.78296,17.1948,0.233344E-01
3.78357,17.1976,0.165476E-01
3.78418,17.2004,0.194965E-01
3.78479,17.2031,-0.221436E-02
3.78540,17.2059,0.440193E-01
3.78601,17.2087,-0.269984E-01
3.78662,17.2115,0.348240E-02
3.78723,17.2142,0.590180E-01
3.78784,17.2170,0.335720E-01
3.78845,17.2198,0.938566E-02
3.78906,17.2226,-0.482965E-02
3.78967,17.2253,-0.551834E-04
3.79028,17.2281,0.824699E-02
3.79089,17.2309,0.352972E-01
3.79150,17.2337,-0.277806E-01
3.79211,17.2364,0.195252E-02
3.79272,17.2392,-0.326268E-01
3.79333,17.2420,0.281071E-01
3.79395,17.2448,0.705759E-01
3.79456,17.2475,0.166705E-02
3.79517,17.2503,-0.217154E-02
3.79578,17.2531,-0.419406E-01
3.79639,17.2559,-0.121904E-01
3.79700,17.2586,-0.420350E-02
3.79761,17.2614,-0.521580E-01
3.79822,17.2642,-0.755463E-02
3.79883,17.2669,0.288784E-01
3.79944,17.2697,0.311944E-01
3.80005,17.2725,0.423408E-01
3.80066,17.2753,0.393951E-01
3.80127,17.2780,-0.297285E-01
3.80188,17.2808,-0.108047E-01
3.80249,17.2836,0.327324E-01
3.80310,17.2864,0.251592E-01
3.80371,17.2891,0.435700E-01
3.80432,17.2919,0.110747E-01
3.80493,17.2947,-0.851159E-02
3.80554,17.2975,-0.214755E-01
3.80615,17.3002,-0.164659E-01
3.80676,17.3030,-0.704185E-01
3.80737,17.3058,0.380146E-01
3.80798,17.3086,-0.113191E-01
3.80859,17.3113,0.181900E-02
3.80920,17.3141,0.207059E-02
3.80981,17.3169,0.812041E-01
3.81042,17.3197,0.353945E-01
3.81104,17.3224,-0.222740E-01
3.81165,17.3252,0.274295E-01
3.81226,17.3280,0.152799E-02
3.81287,17.3308,-0.515714E-01
3.81348,17.3335,0.207713E-01
3.81409,17.3363,0.369726E-01
3.81470,17.3391,0.150731E-01
3.81531,17.3419,0.495288E-01
3.81592,17.3446,0.119263E-01
3.81653,17.3474,0.152789E-01
3.81714,17.3502,0.898073E-02
3.81775,17.3529,0.615407E-01
3.81836,17.3557,-0.178120E-01
3.81897,17.3585,0.272973E-01
3.81958,17.3613,0.256970E-01
3.82019,17.3640,-0.232965E-01
3.82080,17.3668,-0.382823E-02
3.82141,17.3696,-0.158123E-01
3.82202,17.3724,0.234224E-01
3.82263,17.3751,-0.906788E-01
3.82324,17.3779,-0.114654E-02
3.82385,17.3807,-0.104811E-01
3.82446,17.3835,0.105860E-01
3.82507,17.3862,0.446129E-01
3.82568,17.3890,-0.549566E-02
3.82629,17.3918,-0.677868E-02
3.82690,17.3946,0.243915E-01
3.82751,17.3973,-0.194943E-01
3.82812,17.4001,-0.306885E-01
3.82874,17.4029,-0.108652E-01
3.82935,17.4057,0.133487E-01
3.82996,17.4084,-0.199516E-01
3.83057,17.4112,0.142701E-01
3.83118,17.4140,0.132865
3.83179,17.4168,0.510109E-01
3.83240,17.4195,0.247517E-01
3.83301,17.4223,0.800710E-01
3.83362,17.4251,-0.112093E-01
3.83423,17.4279,0.978220E-01
3.83484,17.4306,-0.215647E-01
3.83545,17.4334,-0.534854E-01
3.83606,17.4362,0.216729E-01
3.83667,17.4390,-0.213030E-01
3.83728,17.4417,0.210979E-02
3.83789,17.4445,0.104014
3.83850,17.4473,0.133289E-01
3.83911,17.4500,-0.148039E-02
3.83972,17.4528,0.742336E-02
3.84033,17.4556,-0.304719E-01
3.84094,17.4584,-0.278413E-01
3.84155,17.4611,0.960644E-03
3.84216,17.4639,-0.458108E-02
3.84277,17.4667,0.586801E-02
3.84338,17.4695,0.226277E-01
3.84399,17.4722,0.134158
3.84460,17.4750,0.342990E-01
3.84521,17.4778,0.539028E-01
3.84583,17.4806,-0.455128E-01
3.84644,17.4833,0.559351E-02
3.84705,17.4861,-0.288636E-01
3.84766,17.4889,-0.735993E-02
3.84827,17.4917,0.562511E-02
3.84888,17.4944,0.152065E-01
3.84949,17.4972,0.154903E-02
3.85010,17.5000,0.122025E-01
3.85071,17.5028,-0.473807E-02
3.85132,17.5055,0.212604E-02
3.85193,17.5083,-0.108786E-01
3.85254,17.5111,0.654833E-02
3.85315,17.5139,0.272092E-02
3.85376,17.5166,0.554286E-01
3.85437,17.5194,-0.378538E-02
3.85498,17.5222,-0.406133E-01
3.85559,17.5250,-0.135590E-03
3.85620,17.5277,0.265561E-01
3.85681,17.5305,0.294852E-01
3.85742,17.5333,-0.769993E-01
3.85803,17.5361,-0.585826E-02
3.85864,17.5388,0.317852E-01
3.85925,17.5416,0.318741E-01
3.85986,17.5444,0.284776E-01
3.86047,17.5471,0.161355E-01
3.86108,17.5499,0.204436E-02
3.86169,17.5527,0.277482E-01
3.86230,17.5555,0.305470E-01
3.86292,17.5582,0.109005E-01
3.86353,17.5610,0.141363E-01
3.86414,17.5638,-0.226921E-01
3.86475,17.5666,-0.101658E-01
3.86536,17.5693,-0.101373E-01
3.86597,17.5721,0.487118E-01
3.86658,17.5749,0.354112E-01
3.86719,17.5777,0.938324E-02
3.86780,17.5804,0.144836E-01
3.86841,17.5832,0.106189E-01
3.86902,17.5860,0.315818E-02
3.86963,17.5888,0.454154E-01
3.87024,17.5915,0.631404E-01
3.87085,17.5943,0.821311E-01
3.87146,17.5971,0.963906E-02
3.87207,17.5999,-0.105604E-01
3.87268,17.6026,0.472487E-01
3.87329,17.6054,-0.198585E-01
3.87390,17.6082,0.477996E-01
3.87451,17.6110,0.130073E-01
3.87512,17.6137,-0.660769E-02
3.87573,17.6165,-0.510279E-01
3.87634,17.6193,0.522115E-01
3.87695,17.6221,-0.281479E-02
3.87756,17.6248,0.420798E-03
3.87817,17.6276,0.570589E-04
3.87878,17.6304,-0.183811E-01
3.87939,17.6331,0.261830E-01
3.88000,17.6359,-0.552886E-02
3.88062,17.6387,0.487911E-02
3.88123,17.6415,-0.190450E-01
3.88184,17.6442,0.497537E-01
3.88245,17.6470,0.170567E-01
3.88306,17.6498,-0.228020E-02
3.88367,17.6526,-0.426350E-01
3.88428,17.6553,0.521116E-01
3.88489,17.6581,-0.441949E-01
3.88550,17.6609,-0.821194E-02
3.88611,17.6637,0.347282E-02
3.88672,17.6664,-0.449316E-02
3.88733,17.6692,0.245408E-01
3.88794,17.6720,0.192972E-02
3.88855,17.6748,0.148870E-01
3.88916,17.6775,-0.492976E-01
3.88977,17.6803,-0.284624E-01
3.89038,17.6831,0.934063E-01
3.89099,17.6859,-0.202099E-01
3.89160,17.6886,0.461254E-01
3.89221,17.6914,0.955248E-02
3.89282,17.6942,0.659319E-02
3.89343,17.6970,-0.916504E-01
3.89404,17.6997,-0.154167E-01
3.89465,17.7025,-0.132725E-01
3.89526,17.7053,0.611583E-02
3.89587,17.7081,-0.109262E-01
3.89648,17.7108,0.960408E-02
3.89709,17.7136,0.393195E-01
3.89771,17.7164,-0.542109E-01
3.89832,17.7192,0.112234E-01
3.89893,17.7219,0.756178E-02
3.89954,17.7247,-0.161828E-01
3.90015,17.7275,-0.203018E-02
3.90076,17.7302,-0.128380E-01
3.90137,17.7330,-0.877147E-01
3.90198,17.7358,-0.576009E-01
3.90259,17.7386,-0.388375E-02
3.90320,17.7413,-0.115846E-01
3.90381,17.7441,0.342562E-01
3.90442,17.7469,-0.109522E-01
3.90503,17.7497,-0.294599E-01
3.90564,17.7524,0.831690E-03
3.90625,17.7552,-0.144600E-01
3.90686,17.7580,0.162556E-01
3.90747,17.7608,0.502337E-02
3.90808,17.7635,-0.140918E-01
3.90869,17.7663,-0.252676E-01
3.90930,17.7691,-0.484475E-02
3.90991,17.7719,0.435300E-01
3.91052,17.7746,0.188190E-02
3.91113,17.7774,0.189120E-01
3.91174,17.7802,-0.313912E-01
3.91235,17.7830,0.183370E-01
3.91296,17.7857,-0.359901E-01
3.91357,17.7885,0.493104E-02
3.91418,17.7913,0.103360E-01
3.91479,17.7941,0.895196E-02
3.91541,17.7968,0.391252E-01
3.91602,17.7996,0.937133E-02
3.91663,17.8024,0.465249E-02
3.91724,17.8052,0.138695E-01
3.91785,17.8079,-0.173176
3.91846,17.8107,0.883248E-02
3.91907,17.8135,-0.449383E-01
3.91968,17.8163,-0.247981E-02
3.92029,17.8190,0.336551E-01
3.92090,17.8218,0.137685E-01
3.92151,17.8246,0.817257E-01
3.92212,17.8273,-0.211267E-03
3.92273,17.8301,-0.241048E-01
3.92334,17.8329,0.156349E-01
3.92395,17.8357,0.142823E-01
3.92456,17.8384,0.360524E-01
3.92517,17.8412,-0.190052E-01
3.92578,17.8440,-0.142100E-02
3.92639,17.8468,0.151028E-01
3.92700,17.8495,0.165183E-03
3.92761,17.8523,-0.431445E-01
3.92822,17.8551,-0.180098E-01
3.92883,17.8579,-0.388041E-01
3.92944,17.8606,0.123038E-02
3.93005,17.8634,-0.790164E-02
3.93066,17.8662,0.360470E-01
3.93127,17.8690,0.354842E-01
3.93188,17.8717,0.386255E-02
3.93250,17.8745,-0.424567E-01
3.93311,17.8773,0.193235E-01
3.93372,17.8801,-0.463385E-02
3.93433,17.8828,0.238996E-02
3.93494,17.8856,-0.302758E-01
3.93555,17.8884,0.437557E-01
3.93616,17.8912,-0.297824E-01
3.93677,17.8939,-0.244866E-01
3.93738,17.8967,0.412805E-02
3.93799,17.8995,0.139156E-01
3.93860,17.9023,0.113580E-01
3.93921,17.9050,0.138337E-01
3.93982,17.9078,0.494439E-01
3.94043,17.9106,-0.169228E-01
3.94104,17.9133,-0.667603E-02
3.94165,17.9161,0.618440E-01
3.94226,17.9189,-0.112113
3.94287,17.9217,0.582246E-01
3.94348,17.9244,-0.105947E-01
3.94409,17.9272,-0.452295E-01
3.94470,17.9300,-0.663183E-01
3.94531,17.9328,-0.575915E-01
3.94592,17.9355,-0.184664E-01
3.94653,17.9383,0.200498E-01
3.94714,17.9411,0.506156E-01
3.94775,17.9439,-0.598663E-03
3.94836,17.9466,-0.611886E-02
3.94897,17.9494,-0.357276E-02
3.94958,17.9522,-0.485173E-02
3.95020,17.9550,-0.149747E-01
3.95081,17.9577,-0.308014E-01
3.95142,17.9605,-0.699110E-01
3.95203,17.9633,0.153458E-01
3.95264,17.9661,-0.104114E-01
3.95325,17.9688,-0.810581E-02
3.95386,17.9716,-0.211696E-01
3.95447,17.9744,0.345032E-02
3.95508,17.9772,0.381261E-01
3.95569,17.9799,0.364149E-01
3.95630,17.9827,0.222502E-01
3.95691,17.9855,-0.399264E-01
3.95752,17.9883,0.979709E-01
3.95813,17.9910,-0.509398E-01
3.95874,17.9938,-0.413262E-01
3.95935,17.9966,0.972985E-02
3.95996,17.9994,0.522650E-01
3.96057,18.0021,-0.192991E-01
3.96118,18.0049,-0.179340
3.96179,18.0077,0.785531E-01
3.96240,18.0104,0.484132E-02
3.96301,18.0132,-0.117457E-02
3.96362,18.0160,0.804912E-02
3.96423,18.0188,0.277559E-01
3.96484,18.0215,-0.109609E-01
3.96545,18.0243,0.580670E-01
3.96606,18.0271,0.113441E-01
3.96667,18.0299,-0.296851E-01
3.96729,18.0326,-0.812046E-01
3.96790,18.0354,-0.444262E-01
3.96851,18.0382,0.631699E-02
3.96912,18.0410,-0.208466E-02
3.96973,18.0437,0.530459E-01
3.97034,18.0465,-0.314643E-01
3.97095,18.0493,-0.172193
3.97156,18.0521,-0.994356E-03
3.97217,18.0548,-0.255746E-01
3.97278,18.0576,-0.727463E-02
3.97339,18.0604,-0.332307E-02
3.97400,18.0632,-0.331100E-01
3.97461,18.0659,0.204425E-01
3.97522,18.0687,-0.207895E-01
3.97583,18.0715,0.784441E-01
3.97644,18.0743,-0.303953E-01
3.97705,18.0770,0.184321E-01
3.97766,18.0798,-0.163056E-02
3.97827,18.0826,-0.341392E-01
3.97888,18.0854,-0.629665E-01
3.97949,18.0881,-0.104847
3.98010,18.0909,-0.614929E-01
3.98071,18.0937,-0.242148E-01
3.98132,18.0964,0.275181E-02
3.98193,18.0992,0.319457E-02
3.98254,18.1020,0.475110E-01
3.98315,18.1048,-0.415662E-02
3.98376,18.1075,0.131768E-01
3.98438,18.1103,0.531393E-01
3.98499,18.1131,0.256875E-01
3.98560,18.1159,0.365869E-01
3.98621,18.1186,-0.149334E-01
3.98682,18.1214,-0.189197E-01
3.98743,18.1242,-0.120066E-01
3.98804,18.1270,0.615883E-03
3.98865,18.1297,0.790718E-01
3.98926,18.1325,0.876894E-01
3.98987,18.1353,0.268433E-01
3.99048,18.1381,0.223658E-01
3.99109,18.1408,0.392523E-01
3.99170,18.1436,0.264301E-01
3.99231,18.1464,0.146624E-01
3.99292,18.1492,0.625505E-01
3.99353,18.1519,0.208215E-01
3.99414,18.1547,0.261020E-01
3.99475,18.1575,0.656587E-02
3.99536,18.1603,-0.868853E-02
3.99597,18.1630,0.366675E-01
3.99658,18.1658,-0.605460E-02
3.99719,18.1686,-0.454594E-01
3.99780,18.1714,-0.246895E-01
3.99841,18.1741,0.329019E-01
3.99902,18.1769,0.428772E-01
3.99963,18.1797,0.258211E-03
4.00024,18.1825,0.850961E-02
4.00085,18.1852,0.525108E-01
4.00146,18.1880,0.750529E-02
4.00208,18.1908,0.182721E-01
4.00269,18.1935,0.105522
4.00330,18.1963,0.744316E-01
4.00391,18.1991,0.385846E-01
4.00452,18.2019,0.129364E-01
4.00513,18.2046,-0.127371E-01
4.00574,18.2074,0.130357E-01
4.00635,18.2102,0.120889E-01
4.00696,18.2130,-0.144458E-01
4.00757,18.2157,0.195374E-01
4.00818,18.2185,0.167011E-01
4.00879,18.2213,-0.132889E-01
4.00940,18.2241,-0.408202E-02
4.01001,18.2268,-0.586789E-02
4.01062,18.2296,0.457614E-01
4.01123,18.2324,-0.481838E-02
4.01184,18.2352,-0.351838E-01
4.01245,18.2379,0.157205E-01
4.01306,18.2407,-0.352167E-02
4.01367,18.2435,0.182185E-01
4.01428,18.2463,-0.100816E-02
4.01489,18.2490,0.326466E-01
4.01550,18.2518,0.572618E-02
4.01611,18.2546,-0.117432E-01
4.01672,18.2574,-0.141432E-01
4.01733,18.2601,0.117661E-01
4.01794,18.2629,-0.513836E-01
4.01855,18.2657,0.390107E-02
4.01917,18.2685,-0.144864E-01
4.01978,18.2712,-0.218486E-01
4.02039,18.2740,-0.369265E-01
4.02100,18.2768,0.815143E-02
4.02161,18.2796,-0.650003E-01
4.02222,18.2823,-0.175525E-01
4.02283,18.2851,-0.583470E-02
4.02344,18.2879,0.123516E-02
4.02405,18.2906,-0.650999E-02
4.02466,18.2934,0.419013E-02
4.02527,18.2962,0.513145E-01
4.02588,18.2990,0.711334E-02
4.02649,18.3017,-0.252642E-01
4.02710,18.3045,0.703087E-01
4.02771,18.3073,0.213966E-01
4.02832,18.3101,-0.211228E-01
4.02893,18.3128,-0.138888E-01
4.02954,18.3156,0.102456
4.03015,18.3184,-0.145240E-01
4.03076,18.3212,0.556724E-01
4.03137,18.3239,-0.451290E-01
4.03198,18.3267,0.469478E-01
4.03259,18.3295,0.409740E-01
4.03320,18.3323,-0.117741E-01
4.03381,18.3350,0.168681E-02
4.03442,18.3378,-0.777378E-01
4.03503,18.3406,-0.409231E-02
4.03564,18.3434,-0.689738E-03
4.03625,18.3461,0.816051E-02
4.03687,18.3489,-0.502522E-01
4.03748,18.3517,-0.149107E-01
4.03809,18.3545,0.112955
4.03870,18.3572,0.374523E-01
4.03931,18.3600,-0.647507E-02
4.03992,18.3628,-0.264365E-02
4.04053,18.3656,-0.468556E-01
4.04114,18.3683,-0.100612E-01
4.04175,18.3711,-0.405771E-02
4.04236,18.3739,0.267276E-01
4.04297,18.3766,0.642692E-01
4.04358,18.3794,0.530798E-02
4.04419,18.3822,-0.226953E-01
4.04480,18.3850,0.511291E-02
4.04541,18.3877,-0.458000E-02
4.04602,18.3905,-0.572763E-02
4.04663,18.3933,0.443143E-01
4.04724,18.3961,0.134405E-01
4.04785,18.3988,-0.689716E-03
4.04846,18.4016,0.267190E-01
4.04907,18.4044,0.272028E-01
4.04968,18.4072,0.144436E-01
4.05029,18.4099,0.183980E-01
4.05090,18.4127,0.136614E-01
4.05151,18.4155,0.149886E-01
4.05212,18.4183,-0.175893E-01
4.05273,18.4210,0.130419E-01
4.05334,18.4238,-0.455371E-01
4.05396,18.4266,-0.150825E-02
4.05457,18.4294,-0.989367E-02
4.05518,18.4321,-0.526168E-02
4.05579,18.4349,-0.111136E-01
4.05640,18.4377,-0.110656E-01
4.05701,18.4405,0.266834E-01
4.05762,18.4432,0.362165E-02
4.05823,18.4460,0.104494E-01
4.05884,18.4488,0.456733E-01
4.05945,18.4516,0.145350E-02
4.06006,18.4543,0.602299E-01
4.06067,18.4571,0.694601E-02
4.06128,18.4599,-0.557605E-01
4.06189,18.4627,0.325207E-01
4.06250,18.4654,0.276634E-01
4.06311,18.4682,0.133845E-01
4.06372,18.4710,0.221795E-01
4.06433,18.4737,-0.654781E-03
4.06494,18.4765,-0.173245E-01
4.06555,18.4793,0.144707E-01
4.06616,18.4821,-0.451933E-01
4.06677,18.4848,-0.957870E-02
4.06738,18.4876,-0.489867E-01
4.06799,18.4904,-0.475024E-01
4.06860,18.4932,-0.459895E-01
4.06921,18.4959,0.573344E-02
4.06982,18.4987,-0.660891E-02
4.07043,18.5015,-0.823083E-01
4.07104,18.5043,-0.879700E-02
4.07166,18.5070,-0.214618E-01
4.07227,18.5098,-0.459834E-02
4.07288,18.5126,0.690796E-02
4.07349,18.5154,0.229879E-01
4.07410,18.5181,0.761621E-02
4.07471,18.5209,-0.827280E-02
4.07532,18.5237,-0.161651E-01
4.07593,18.5265,-0.716635E-02
4.07654,18.5292,0.161567E-01
4.07715,18.5320,-0.308194E-01
4.07776,18.5348,-0.599967E-01
4.07837,18.5376,0.546567E-01
4.07898,18.5403,0.485721E-02
4.07959,18.5431,-0.817676E-02
4.08020,18.5459,0.455441E-01
4.08081,18.5487,0.148042E-01
4.08142,18.5514,-0.179541E-02
4.08203,18.5542,-0.113452E-03
4.08264,18.5570,-0.634317E-01
4.08325,18.5597,-0.355924E-01
4.08386,18.5625,0.423972E-02
4.08447,18.5653,-0.881188E-02
4.08508,18.5681,0.164220E-01
4.08569,18.5708,-0.163320E-01
4.08630,18.5736,0.156424E-03
4.08691,18.5764,0.187895E-01
4.08752,18.5792,-0.113906E-01
4.08813,18.5819,-0.463679E-01
4.08875,18.5847,-0.487702E-02
4.08936,18.5875,0.198515E-01
4.08997,18.5903,-0.127549E-01
4.09058,18.5930,-0.277137E-01
4.09119,18.5958,-0.510585E-01
4.09180,18.5986,-0.229319E-01
4.09241,18.6014,0.146436
4.09302,18.6041,0.139610
4.09363,18.6069,-0.716584E-01
4.09424,18.6097,0.214986E-01
4.09485,18.6125,0.164798E-01
4.09546,18.6152,0.163509E-02
4.09607,18.6180,-0.133233E-01
4.09668,18.6208,-0.189395E-01
4.09729,18.6236,0.434687E-02
4.09790,18.6263,-0.613583E-02
4.09851,18.6291,0.484832E-01
4.09912,18.6319,0.269628E-01
4.09973,18.6347,0.433135E-01
4.10034,18.6374,0.547967E-01
4.10095,18.6402,0.962415E-01
4.10156,18.6430,0.375606E-01
4.10217,18.6458,0.389741E-02
4.10278,18.6485,0.579101E-01
4.10339,18.6513,-0.144274E-01
4.10400,18.6541,-0.687243E-02
4.10461,18.6568,-0.821424E-01
4.10522,18.6596,0.410434E-01
4.10583,18.6624,0.395201E-01
4.10645,18.6652,0.719464E-01
4.10706,18.6679,0.863339E-01
4.10767,18.6707,0.121402E-01
4.10828,18.6735,-0.280291E-01
4.10889,18.6763,0.208693E-01
4.10950,18.6790,0.244668E-01
4.11011,18.6818,-0.273086E-01
4.11072,18.6846,-0.813230E-01
4.11133,18.6874,0.635019E-02
4.11194,18.6901,0.162087
4.11255,18.6929,-0.995618E-02
4.11316,18.6957,0.303243E-01
4.11377,18.6985,0.808846E-01
4.11438,18.7012,-0.515243E-02
4.11499,18.7040,-0.148120E-01
4.11560,18.7068,0.288225E-01
4.11621,18.7096,0.861024E-02
4.11682,18.7123,-0.276875E-02
4.11743,18.7151,0.492116E-01
4.11804,18.7179,-0.194357E-01
4.11865,18.7207,0.183604E-01
4.11926,18.7234,0.273760E-01
4.11987,18.7262,0.142123E-01
4.12048,18.7290,-0.414052E-01
4.12109,18.7318,0.299807E-01
4.12170,18.7345,-0.232645E-02
4.12231,18.7373,-0.659523E-01
4.12292,18.7401,0.637785E-02
4.12354,18.7429,0.268522E-01
4.12415,18.7456,-0.260930E-02
4.12476,18.7484,-0.143182E-01
4.12537,18.7512,-0.321001E-01
4.12598,18.7539,-0.115342E-01
4.12659,18.7567,-0.193345E-01
4.12720,18.7595,0.131422E-01
4.12781,18.7623,-0.758918E-01
4.12842,18.7650,0.309539E-01
4.12903,18.7678,-0.148211E-01
4.12964,18.7706,-0.137718E-01
4.13025,18.7734,-0.154149E-01
4.13086,18.7761,-0.803872E-02
4.13147,18.7789,-0.174861E-01
4.13208,18.7817,0.152261E-01
4.13269,18.7845,-0.631359E-01
4.13330,18.7872,-0.119459E-01
4.13391,18.7900,0.796419E-01
4.13452,18.7928,-0.370618E-01
4.13513,18.7956,0.306429E-01
4.13574,18.7983,0.387055E-01
4.13635,18.8011,0.255154E-01
4.13696,18.8039,0.425042E-02
4.13757,18.8067,0.419735E-02
4.13818,18.8094,0.574014E-02
4.13879,18.8122,-0.188386
4.13940,18.8150,-0.605099E-01
4.14001,18.8178,-0.651398E-03
4.14062,18.8205,0.316288E-01
4.14124,18.8233,0.308919E-01
4.14185,18.8261,0.446981E-01
4.14246,18.8289,0.567470E-01
4.14307,18.8316,0.758192E-02
4.14368,18.8344,-0.174032E-01
4.14429,18.8372,-0.666995E-01
4.14490,18.8399,-0.770578E-01
4.14551,18.8427,-0.392892E-01
4.14612,18.8455,0.896891E-02
4.14673,18.8483,-0.742558E-02
4.14734,18.8510,-0.186950E-01
4.14795,18.8538,-0.709499E-01
4.14856,18.8566,-0.357291E-01
4.14917,18.8594,0.772103E-01
4.14978,18.8621,0.219251E-01
4.15039,18.8649,-0.170178E-01
4.15100,18.8677,-0.202969E-02
4.15161,18.8705,0.343657E-01
4.15222,18.8732,-0.997402E-02
4.15283,18.8760,-0.363454E-02
4.15344,18.8788,-0.889580E-02
4.15405,18.8816,-0.140717E-01
4.15466,18.8843,0.170908E-01
4.15527,18.8871,-0.719936E-02
4.15588,18.8899,0.299703E-02
4.15649,18.8927,-0.517667E-03
4.15710,18.8954,-0.149412E-01
4.15771,18.8982,-0.123531E-02
4.15833,18.9010,-0.106913E-01
4.15894,18.9038,0.113459E-01
4.15955,18.9065,0.301277E-01
4.16016,18.9093,0.801517E-02
