Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.533
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.444336,7.96276,0.919435E-01
0.444946,7.97370,0.151577
0.445557,7.98464,0.148539
0.446167,7.99557,0.450058E-02
0.446777,8.00651,0.795530E-02
0.447388,8.01745,-0.241320E-02
0.447998,8.02839,0.761698E-02
0.448608,8.03933,-0.448684E-02
0.449219,8.05026,0.168564
0.449829,8.06120,-0.419594E-01
0.450439,8.07214,0.171825E-01
0.451050,8.08308,0.471204E-01
0.451660,8.09402,-0.207398E-01
0.452271,8.10495,0.142655E-01
0.452881,8.11589,0.240828E-01
0.453491,8.12683,-0.855191E-01
0.454102,8.13777,0.175913E-01
0.454712,8.14870,-0.138255E-02
0.455322,8.15964,0.128772
0.455933,8.17058,0.601322E-01
0.456543,8.18152,-0.165332E-01
0.457153,8.19246,-0.460543E-02
0.457764,8.20339,-0.332091E-01
0.458374,8.21433,0.519979E-02
0.458984,8.22527,-0.567086E-01
0.459595,8.23621,0.232143
0.460205,8.24715,0.588782E-01
0.460815,8.25808,-0.670798E-02
0.461426,8.26902,-0.927989E-01
0.462036,8.27996,0.593977E-03
0.462646,8.29090,-0.272057E-01
0.463257,8.30183,-0.297281E-01
0.463867,8.31277,-0.400111E-01
0.464478,8.32371,0.208317
0.465088,8.33465,0.725076E-01
0.465698,8.34559,0.162530
0.466309,8.35652,0.860441E-02
0.466919,8.36746,0.159644E-01
0.467529,8.37840,0.300618E-01
0.468140,8.38934,0.514195E-01
0.468750,8.40028,0.566272E-01
0.469360,8.41121,0.811762E-01
0.469971,8.42215,-0.228334E-02
0.470581,8.43309,0.812683E-01
0.471191,8.44403,-0.315343E-01
0.471802,8.45496,0.282944E-01
0.472412,8.46590,0.213228E-01
0.473022,8.47684,0.282272E-02
0.473633,8.48778,0.224413E-01
0.474243,8.49872,0.671314E-01
0.474854,8.50965,0.174629E-01
0.475464,8.52059,0.620898E-01
0.476074,8.53153,0.141152E-01
0.476685,8.54247,0.516531E-01
0.477295,8.55341,0.117789E-01
0.477905,8.56434,-0.177096E-01
0.478516,8.57528,0.732889E-02
0.479126,8.58622,-0.127257E-01
0.479736,8.59716,-0.313029E-01
0.480347,8.60809,0.103300E-01
0.480957,8.61903,0.380788E-01
0.481567,8.62997,-0.234631E-03
0.482178,8.64091,0.471382E-01
0.482788,8.65185,0.559409E-02
0.483398,8.66278,-0.563501E-02
0.484009,8.67372,0.713072E-02
0.484619,8.68466,0.108167E-01
0.485229,8.69560,0.233721E-01
0.485840,8.70654,-0.157344E-01
0.486450,8.71747,0.869300E-02
0.487061,8.72841,0.278183E-01
0.487671,8.73935,-0.103955E-02
0.488281,8.75029,-0.699484E-01
0.488892,8.76122,-0.480300E-01
0.489502,8.77216,-0.883032E-01
0.490112,8.78310,-0.391903E-01
0.490723,8.79404,0.353157E-01
0.491333,8.80498,0.161537E-02
0.491943,8.81591,0.181988E-01
0.492554,8.82685,-0.560879E-02
0.493164,8.83779,-0.372371E-01
0.493774,8.84873,-0.263154E-01
0.494385,8.85967,-0.100070E-01
0.494995,8.87060,0.480048E-01
0.495605,8.88154,0.443821E-01
0.496216,8.89248,-0.141746E-01
0.496826,8.90342,0.848460E-02
0.497437,8.91435,0.200651E-01
0.498047,8.92529,-0.237625E-01
0.498657,8.93623,-0.266341E-01
0.499268,8.94717,0.146444
0.499878,8.95811,0.724815E-01
0.500488,8.96904,-0.144201E-01
0.501099,8.97998,0.384592E-02
0.501709,8.99092,-0.218550E-01
0.502319,9.00186,-0.210485E-02
0.502930,9.01280,-0.107603E-01
0.503540,9.02373,-0.206543E-01
0.504150,9.03467,0.414316E-02
0.504761,9.04561,-0.299708E-01
0.505371,9.05655,0.212152E-01
0.505981,9.06748,-0.420814E-01
0.506592,9.07842,-0.399909E-02
0.507202,9.08936,0.111991
0.507812,9.10030,-0.657350E-02
0.508423,9.11124,-0.422571E-01
0.509033,9.12217,-0.838254E-02
0.509644,9.13311,0.518480E-02
0.510254,9.14405,0.489781E-01
0.510864,9.15499,0.525012E-01
0.511475,9.16593,0.340616E-02
0.512085,9.17686,0.622694E-01
0.512695,9.18780,-0.776842E-02
0.513306,9.19874,0.338678E-01
0.513916,9.20968,0.814469E-02
0.514526,9.22062,0.351684E-01
0.515137,9.23155,-0.254268E-01
0.515747,9.24249,0.155137
0.516357,9.25343,-0.541843E-02
0.516968,9.26437,-0.218374E-01
0.517578,9.27530,-0.149808E-01
0.518188,9.28624,0.454252E-01
0.518799,9.29718,-0.308919E-02
0.519409,9.30812,-0.601506E-01
0.520020,9.31906,-0.138487E-02
0.520630,9.32999,-0.672659E-01
0.521240,9.34093,-0.813488E-01
0.521851,9.35187,0.921024E-01
0.522461,9.36281,0.418805E-02
0.523071,9.37375,-0.884994E-02
0.523682,9.38468,-0.568711E-01
0.524292,9.39562,-0.102157E-01
0.524902,9.40656,-0.499843E-01
0.525513,9.41750,0.933092E-01
0.526123,9.42843,-0.469046E-02
0.526733,9.43937,0.124659
0.527344,9.45031,0.844215E-01
0.527954,9.46125,0.352775E-01
0.528564,9.47219,0.310854E-01
0.529175,9.48312,0.722516E-01
0.529785,9.49406,-0.116308E-01
0.530396,9.50500,0.140138
0.531006,9.51594,0.258958E-01
0.531616,9.52688,0.931749E-02
0.532227,9.53781,0.528863E-02
0.532837,9.54875,0.713138E-03
0.533447,9.55969,0.120147
0.534058,9.57063,0.530556E-01
0.534668,9.58156,0.254457
0.535278,9.59250,0.106881
0.535889,9.60344,0.982774E-02
0.536499,9.61438,0.172152E-02
0.537109,9.62532,0.639495E-01
0.537720,9.63625,0.358752E-01
0.538330,9.64719,-0.139646
0.538940,9.65813,0.408014E-01
0.539551,9.66907,-0.650248E-01
0.540161,9.68001,-0.481221E-01
0.540771,9.69094,0.112448E-01
0.541382,9.70188,-0.497867E-02
0.541992,9.71282,0.518500E-01
0.542603,9.72376,0.712715E-01
0.543213,9.73469,0.924179E-01
0.543823,9.74563,0.106706
0.544434,9.75657,0.558395E-01
0.545044,9.76751,0.151112E-03
0.545654,9.77845,0.806330E-02
0.546265,9.78938,-0.435466E-02
0.546875,9.80032,0.333526E-01
0.547485,9.81126,0.283093E-01
0.548096,9.82220,-0.458014E-02
0.548706,9.83314,0.441624E-01
0.549316,9.84407,0.767299E-02
0.549927,9.85501,-0.364350E-02
0.550537,9.86595,-0.645164E-02
0.551147,9.87689,-0.467785E-01
0.551758,9.88782,0.492989E-01
0.552368,9.89876,-0.133572E-01
0.552979,9.90970,-0.280094E-01
0.553589,9.92064,0.725027E-01
0.554199,9.93158,0.938924E-01
0.554810,9.94251,0.401572E-01
0.555420,9.95345,-0.280883E-01
0.556030,9.96439,-0.838147E-02
0.556641,9.97533,-0.247999E-01
0.557251,9.98627,-0.187065E-01
0.557861,9.99720,-0.585969E-02
0.558472,10.0081,-0.834144E-03
0.559082,10.0191,0.105427E-01
0.559692,10.0300,-0.413694E-01
0.560303,10.0410,0.313540E-02
0.560913,10.0519,-0.540070E-01
0.561523,10.0628,-0.487262E-01
0.562134,10.0738,0.186149
0.562744,10.0847,0.449315E-01
0.563354,10.0956,-0.273333E-03
0.563965,10.1066,-0.143685E-01
0.564575,10.1175,0.910578E-02
0.565186,10.1285,0.121473E-01
0.565796,10.1394,-0.251558E-01
0.566406,10.1503,0.669725E-01
0.567017,10.1613,0.125769E-01
0.567627,10.1722,0.937748E-01
0.568237,10.1831,0.204923E-01
0.568848,10.1941,-0.894828E-01
0.569458,10.2050,-0.181667E-01
0.570068,10.2160,0.913704E-02
0.570679,10.2269,0.506905E-01
0.571289,10.2378,0.832900E-01
0.571899,10.2488,0.999696E-01
0.572510,10.2597,-0.101991E-01
0.573120,10.2706,0.449574E-01
0.573730,10.2816,0.103240
0.574341,10.2925,0.174325E-01
0.574951,10.3035,-0.160189E-01
0.575562,10.3144,0.106084E-02
0.576172,10.3253,-0.715758E-02
0.576782,10.3363,0.450158E-01
0.577393,10.3472,0.632415E-02
0.578003,10.3582,0.722264E-01
0.578613,10.3691,0.211780E-01
0.579224,10.3800,-0.523526E-02
0.579834,10.3910,0.341203E-01
0.580444,10.4019,-0.711015E-01
0.581055,10.4128,-0.101291E-01
0.581665,10.4238,-0.358792E-01
0.582275,10.4347,-0.118053E-01
0.582886,10.4457,-0.275505E-01
0.583496,10.4566,0.174122E-01
0.584106,10.4675,-0.399457E-01
0.584717,10.4785,-0.613589E-02
0.585327,10.4894,0.400043E-01
0.585938,10.5003,0.383916E-01
0.586548,10.5113,-0.540671E-01
0.587158,10.5222,-0.323044E-01
0.587769,10.5332,-0.377383E-01
0.588379,10.5441,-0.511869E-01
0.588989,10.5550,-0.482284E-02
0.589600,10.5660,-0.693129E-02
0.590210,10.5769,0.128863
0.590820,10.5878,0.612737E-02
0.591431,10.5988,0.262948E-01
0.592041,10.6097,-0.559654E-01
0.592651,10.6207,0.270224E-01
0.593262,10.6316,0.428123E-02
0.593872,10.6425,-0.323045E-02
0.594482,10.6535,0.340171E-01
0.595093,10.6644,0.270920E-01
0.595703,10.6754,0.103968E-01
0.596313,10.6863,0.198450E-01
0.596924,10.6972,0.201714E-01
0.597534,10.7082,0.283603E-01
0.598145,10.7191,0.723921E-01
0.598755,10.7300,0.164418
0.599365,10.7410,0.830002E-01
0.599976,10.7519,0.104665
0.600586,10.7629,0.141406E-01
0.601196,10.7738,-0.124711
0.601807,10.7847,-0.916321E-01
0.602417,10.7957,-0.374968E-01
0.603027,10.8066,0.293864E-01
0.603638,10.8175,-0.142112E-01
0.604248,10.8285,0.483818E-01
0.604858,10.8394,0.550430E-01
0.605469,10.8504,0.641855E-03
0.606079,10.8613,0.111220E-01
0.606689,10.8722,-0.139299E-01
0.607300,10.8832,-0.334115E-01
0.607910,10.8941,0.374216E-01
0.608521,10.9050,0.271732E-01
0.609131,10.9160,0.131129E-01
0.609741,10.9269,-0.913189E-02
0.610352,10.9379,-0.559499E-02
0.610962,10.9488,-0.373588E-01
0.611572,10.9597,-0.281149E-01
0.612183,10.9707,-0.339335E-01
0.612793,10.9816,-0.971688E-01
0.613403,10.9925,-0.862203E-01
0.614014,11.0035,-0.746847E-02
0.614624,11.0144,0.249014E-02
0.615234,11.0254,-0.948462E-02
0.615845,11.0363,0.127808E-01
0.616455,11.0472,0.438634E-01
0.617065,11.0582,0.243568E-01
0.617676,11.0691,0.103679E-01
0.618286,11.0801,-0.352400E-01
0.618896,11.0910,-0.950911E-01
0.619507,11.1019,0.567083E-02
0.620117,11.1129,-0.162239
0.620728,11.1238,-0.682278E-01
0.621338,11.1347,0.834446E-01
0.621948,11.1457,0.178354E-01
0.622559,11.1566,0.225417
0.623169,11.1676,0.955262E-01
0.623779,11.1785,-0.150696E-01
0.624390,11.1894,-0.225471E-02
0.625000,11.2004,0.448578E-01
0.625610,11.2113,0.550706E-01
0.626221,11.2222,0.613642E-01
0.626831,11.2332,0.906530E-01
0.627441,11.2441,-0.974795E-01
0.628052,11.2551,-0.112574
0.628662,11.2660,-0.300709E-01
0.629272,11.2769,-0.172965E-01
0.629883,11.2879,0.965873E-01
0.630493,11.2988,0.210505
0.631104,11.3097,0.264130
0.631714,11.3207,0.333201
0.632324,11.3316,0.219147E-01
0.632935,11.3426,0.987490E-01
0.633545,11.3535,0.114966E-04
0.634155,11.3644,-0.192517E-02
0.634766,11.3754,0.209081E-01
0.635376,11.3863,0.829161E-01
0.635986,11.3972,0.775327E-01
0.636597,11.4082,0.113688E-01
0.637207,11.4191,-0.291799E-01
0.637817,11.4301,-0.237725E-02
0.638428,11.4410,0.410144E-01
0.639038,11.4519,0.600155E-02
0.639648,11.4629,0.704594E-01
0.640259,11.4738,0.527947E-02
0.640869,11.4848,-0.402173E-01
0.641479,11.4957,0.716467E-01
0.642090,11.5066,-0.116397
0.642700,11.5176,-0.915192E-03
0.643311,11.5285,-0.688497E-02
0.643921,11.5394,-0.193037E-01
0.644531,11.5504,0.142171E-01
0.645142,11.5613,0.900079E-01
0.645752,11.5723,0.111533E-01
0.646362,11.5832,-0.526808E-01
0.646973,11.5941,0.389651E-02
0.647583,11.6051,-0.198861E-02
0.648193,11.6160,-0.681094E-02
0.648804,11.6269,-0.408648E-01
0.649414,11.6379,-0.203260E-01
0.650024,11.6488,-0.130416
0.650635,11.6598,0.968222E-01
0.651245,11.6707,0.180304
0.651855,11.6816,0.767738E-01
0.652466,11.6926,0.293654E-01
0.653076,11.7035,-0.290111E-01
0.653687,11.7144,0.142968E-01
0.654297,11.7254,-0.140527E-01
0.654907,11.7363,-0.765783E-01
0.655518,11.7473,0.326566E-01
0.656128,11.7582,-0.400948E-01
0.656738,11.7691,-0.955099E-02
0.657349,11.7801,0.704746E-01
0.657959,11.7910,0.120928
0.658569,11.8019,0.122330
0.659180,11.8129,-0.143643E-01
0.659790,11.8238,0.220744E-01
0.660400,11.8348,-0.896279E-02
0.661011,11.8457,0.260998
0.661621,11.8566,0.115978
0.662231,11.8676,0.338306E-01
0.662842,11.8785,-0.866716E-02
0.663452,11.8895,0.137886E-02
0.664062,11.9004,-0.154867E-01
0.664673,11.9113,0.548477E-01
0.665283,11.9223,-0.182031E-01
0.665894,11.9332,-0.669418E-03
0.666504,11.9441,0.296990E-03
0.667114,11.9551,-0.321632E-01
0.667725,11.9660,0.123529E-01
0.668335,11.9770,0.151608E-02
0.668945,11.9879,0.110316E-01
0.669556,11.9988,0.660707E-01
0.670166,12.0098,0.397643E-01
0.670776,12.0207,0.528757E-01
0.671387,12.0316,0.409802E-01
0.671997,12.0426,-0.588177E-02
0.672607,12.0535,0.731074E-01
0.673218,12.0645,0.195382E-01
0.673828,12.0754,-0.156138E-01
0.674438,12.0863,0.466537E-01
0.675049,12.0973,-0.273558E-02
0.675659,12.1082,-0.686412E-02
0.676270,12.1191,-0.126096
0.676880,12.1301,-0.501043E-01
0.677490,12.1410,0.116691E-01
0.678101,12.1520,-0.195386E-01
0.678711,12.1629,0.260910E-01
0.679321,12.1738,-0.105609E-01
0.679932,12.1848,0.199635E-01
0.680542,12.1957,-0.964672E-04
0.681152,12.2067,0.220211E-02
0.681763,12.2176,0.555546E-02
0.682373,12.2285,0.212526E-01
0.682983,12.2395,0.380608E-01
0.683594,12.2504,-0.270660E-01
0.684204,12.2613,-0.170244E-01
0.684814,12.2723,0.106687E-01
0.685425,12.2832,0.146697E-02
0.686035,12.2942,0.339015E-02
0.686646,12.3051,-0.155176E-01
0.687256,12.3160,-0.593497E-01
0.687866,12.3270,-0.244836E-01
0.688477,12.3379,0.363829E-01
0.689087,12.3488,-0.534219E-01
0.689697,12.3598,-0.604358E-01
0.690308,12.3707,-0.333217E-01
0.690918,12.3817,-0.644491E-01
0.691528,12.3926,0.867911E-01
0.692139,12.4035,-0.116802
0.692749,12.4145,-0.176373
0.693359,12.4254,-0.158796E-01
0.693970,12.4363,-0.110302
0.694580,12.4473,0.710122E-01
0.695190,12.4582,0.128412
0.695801,12.4692,0.102137E-01
0.696411,12.4801,-0.874578E-03
0.697021,12.4910,-0.107595E-01
0.697632,12.5020,0.185969E-01
0.698242,12.5129,-0.614538E-01
0.698853,12.5238,-0.165738E-01
0.699463,12.5348,0.834913E-03
0.700073,12.5457,0.525808E-01
0.700684,12.5567,-0.772834E-02
0.701294,12.5676,0.537317E-01
0.701904,12.5785,0.128703
0.702515,12.5895,0.637614E-01
0.703125,12.6004,0.987143E-01
0.703735,12.6114,-0.254245E-02
0.704346,12.6223,0.531753E-01
0.704956,12.6332,-0.749492E-01
0.705566,12.6442,0.435396E-02
0.706177,12.6551,-0.208935E-02
0.706787,12.6660,0.655564E-01
0.707397,12.6770,-0.100560E-01
0.708008,12.6879,-0.255820E-01
0.708618,12.6989,0.986493E-02
0.709229,12.7098,-0.322739E-01
0.709839,12.7207,-0.217204E-01
0.710449,12.7317,0.165637E-01
0.711060,12.7426,-0.531934E-02
0.711670,12.7535,0.377899E-01
0.712280,12.7645,0.255136E-01
0.712891,12.7754,0.652412E-01
0.713501,12.7864,0.334026E-01
0.714111,12.7973,0.405002E-01
0.714722,12.8082,-0.311837E-01
0.715332,12.8192,-0.467562E-03
0.715942,12.8301,0.509907E-03
0.716553,12.8410,0.951769E-02
0.717163,12.8520,0.485956E-01
0.717773,12.8629,0.749053E-01
0.718384,12.8739,0.483449E-01
0.718994,12.8848,0.251032E-01
0.719604,12.8957,-0.263930E-01
0.720215,12.9067,0.124792E-01
0.720825,12.9176,0.439971E-01
0.721436,12.9285,0.399080E-01
0.722046,12.9395,-0.227847E-01
0.722656,12.9504,-0.382358E-02
0.723267,12.9614,-0.429697E-02
0.723877,12.9723,0.269481E-01
0.724487,12.9832,-0.684300E-02
0.725098,12.9942,-0.170916E-02
0.725708,13.0051,0.141673E-01
0.726318,13.0161,0.192389E-01
0.726929,13.0270,0.184424E-02
0.727539,13.0379,-0.160554E-01
0.728149,13.0489,-0.369337E-01
0.728760,13.0598,0.761671E-01
0.729370,13.0707,0.274309E-01
0.729980,13.0817,0.773594E-03
0.730591,13.0926,0.536024E-01
0.731201,13.1036,-0.779763E-01
0.731812,13.1145,0.293722E-01
0.732422,13.1254,0.100286E-01
0.733032,13.1364,-0.176729E-01
0.733643,13.1473,0.358408E-01
0.734253,13.1582,-0.472085E-02
0.734863,13.1692,-0.300148E-01
0.735474,13.1801,0.180894E-01
0.736084,13.1911,-0.624083E-02
0.736694,13.2020,-0.692061E-02
0.737305,13.2129,-0.199057E-01
0.737915,13.2239,0.195370E-01
0.738525,13.2348,-0.190775E-01
0.739136,13.2457,0.329528E-02
0.739746,13.2567,0.103029
0.740356,13.2676,-0.423999E-01
0.740967,13.2786,-0.328891E-01
0.741577,13.2895,0.779283E-02
0.742188,13.3004,0.122989E-01
0.742798,13.3114,-0.225657E-01
0.743408,13.3223,-0.502718E-02
0.744019,13.3332,-0.578738E-01
0.744629,13.3442,0.670003E-03
0.745239,13.3551,-0.475057E-01
0.745850,13.3661,-0.269364E-01
0.746460,13.3770,-0.100044E-01
0.747070,13.3879,0.843289E-01
0.747681,13.3989,0.997532E-02
0.748291,13.4098,-0.120732E-01
0.748901,13.4208,0.396202E-01
0.749512,13.4317,0.193415E-01
0.750122,13.4426,0.484625E-02
0.750732,13.4536,0.992765E-01
0.751343,13.4645,-0.292695E-01
0.751953,13.4754,0.286663E-01
0.752563,13.4864,-0.670213E-01
0.753174,13.4973,0.641965E-02
0.753784,13.5083,0.109861
0.754395,13.5192,0.185068
0.755005,13.5301,-0.284225E-01
0.755615,13.5411,-0.226815E-01
0.756226,13.5520,0.321096E-01
0.756836,13.5629,-0.168773E-01
0.757446,13.5739,-0.127913E-01
0.758057,13.5848,0.746123E-01
0.758667,13.5958,-0.131544E-01
0.759277,13.6067,0.711494E-01
0.759888,13.6176,-0.174935E-01
0.760498,13.6286,0.169496E-01
0.761108,13.6395,-0.490160E-01
0.761719,13.6504,0.375202E-01
0.762329,13.6614,0.153884E-01
0.762939,13.6723,0.938567E-02
0.763550,13.6833,-0.131436E-01
0.764160,13.6942,-0.121324E-01
0.764771,13.7051,-0.141996E-01
0.765381,13.7161,0.341651E-01
0.765991,13.7270,0.722462E-02
0.766602,13.7380,-0.360845E-01
0.767212,13.7489,0.421171E-01
0.767822,13.7598,-0.139087E-01
0.768433,13.7708,0.298794E-02
0.769043,13.7817,-0.535187E-02
0.769653,13.7926,-0.509464E-01
0.770264,13.8036,-0.116238E-01
0.770874,13.8145,0.142023E-01
0.771484,13.8255,0.154529E-01
0.772095,13.8364,0.134371
0.772705,13.8473,0.315021E-01
0.773315,13.8583,-0.833836E-01
0.773926,13.8692,-0.465982E-02
0.774536,13.8801,0.495388E-01
0.775146,13.8911,-0.375580E-01
0.775757,13.9020,0.271596E-02
0.776367,13.9130,-0.701826E-01
0.776978,13.9239,0.130304E-01
0.777588,13.9348,0.271568E-01
0.778198,13.9458,0.552654E-01
0.778809,13.9567,0.200757E-01
0.779419,13.9676,-0.157079E-01
0.780029,13.9786,-0.977994E-01
0.780640,13.9895,0.262310E-01
0.781250,14.0005,0.944267E-01
0.781860,14.0114,-0.219222E-01
0.782471,14.0223,-0.336683E-01
0.783081,14.0333,0.230086E-01
0.783691,14.0442,0.364466E-01
0.784302,14.0551,0.134635
0.784912,14.0661,0.104036
0.785522,14.0770,0.175158E-01
0.786133,14.0880,-0.334339E-01
0.786743,14.0989,-0.320774E-02
0.787354,14.1098,0.267480E-01
0.787964,14.1208,-0.289335
0.788574,14.1317,0.148319
0.789185,14.1427,-0.910581E-02
0.789795,14.1536,0.119878
0.790405,14.1645,-0.188727E-01
0.791016,14.1755,0.287625E-02
0.791626,14.1864,-0.315968E-01
0.792236,14.1973,-0.146191E-02
0.792847,14.2083,-0.118864E-01
0.793457,14.2192,0.914343E-01
0.794067,14.2302,0.127295E-01
0.794678,14.2411,-0.211664E-01
0.795288,14.2520,0.158863E-01
0.795898,14.2630,0.547681E-01
0.796509,14.2739,-0.131277E-01
0.797119,14.2848,-0.122098E-01
0.797729,14.2958,0.301445E-01
0.798340,14.3067,-0.726378E-02
0.798950,14.3177,-0.469335E-01
0.799561,14.3286,-0.331411E-01
0.800171,14.3395,0.151393E-01
0.800781,14.3505,0.362261E-01
0.801392,14.3614,0.546064E-01
0.802002,14.3723,0.104006E-01
0.802612,14.3833,0.906497E-02
0.803223,14.3942,0.148354
0.803833,14.4052,0.409685E-01
0.804443,14.4161,-0.325243E-01
0.805054,14.4270,0.268771E-01
0.805664,14.4380,-0.329892E-01
0.806274,14.4489,-0.779396E-01
0.806885,14.4598,0.427179E-02
0.807495,14.4708,-0.172140E-01
0.808105,14.4817,-0.387026E-01
0.808716,14.4927,-0.276846E-01
0.809326,14.5036,0.504666E-01
0.809937,14.5145,0.998472E-01
0.810547,14.5255,0.379542E-01
0.811157,14.5364,-0.518331E-01
0.811768,14.5474,0.501613E-03
0.812378,14.5583,-0.360378E-01
0.812988,14.5692,0.387887E-01
0.813599,14.5802,-0.117693
0.814209,14.5911,-0.291488E-01
0.814819,14.6020,-0.114805E-01
0.815430,14.6130,0.404897E-01
0.816040,14.6239,0.223584E-02
0.816650,14.6349,-0.330172E-01
0.817261,14.6458,0.598809E-01
0.817871,14.6567,0.128984
0.818481,14.6677,-0.101027E-01
0.819092,14.6786,0.178729E-01
0.819702,14.6895,-0.205570E-01
0.820312,14.7005,-0.111092E-01
0.820923,14.7114,0.215918E-01
0.821533,14.7224,0.169833E-01
0.822144,14.7333,0.725549E-02
0.822754,14.7442,-0.291231E-01
0.823364,14.7552,-0.387591E-01
0.823975,14.7661,-0.885798E-02
0.824585,14.7770,0.237970
0.825195,14.7880,0.742260E-01
0.825806,14.7989,0.223261E-01
0.826416,14.8099,0.358376E-01
0.827026,14.8208,-0.461612E-01
0.827637,14.8317,0.287298E-01
0.828247,14.8427,-0.308871E-01
0.828857,14.8536,0.218810E-01
0.829468,14.8646,0.820594E-02
0.830078,14.8755,0.696122E-01
0.830688,14.8864,-0.400605E-02
0.831299,14.8974,-0.628086E-01
0.831909,14.9083,0.183466E-01
0.832520,14.9192,0.198891E-01
0.833130,14.9302,0.330633E-01
0.833740,14.9411,-0.165057E-01
0.834351,14.9521,0.270775E-02
0.834961,14.9630,-0.460378E-02
0.835571,14.9739,-0.557197E-02
0.836182,14.9849,-0.948569E-02
0.836792,14.9958,0.198541E-01
0.837402,15.0067,-0.141424E-01
0.838013,15.0177,-0.449432E-03
0.838623,15.0286,0.704115E-02
0.839233,15.0396,0.110620E-01
0.839844,15.0505,-0.403338E-01
0.840454,15.0614,0.232129
0.841064,15.0724,0.370945E-01
0.841675,15.0833,0.157383E-01
0.842285,15.0942,0.140764
0.842896,15.1052,0.507550E-01
0.843506,15.1161,0.217478E-01
0.844116,15.1271,0.137934E-01
0.844727,15.1380,0.618240E-01
0.845337,15.1489,0.443031E-01
0.845947,15.1599,0.284637
0.846558,15.1708,0.613425E-01
0.847168,15.1817,0.133197E-01
0.847778,15.1927,0.563738E-02
0.848389,15.2036,-0.557843E-01
0.848999,15.2146,0.721847E-01
0.849609,15.2255,0.100750E-01
0.850220,15.2364,-0.171862
0.850830,15.2474,0.231022
0.851440,15.2583,-0.761248E-01
0.852051,15.2693,0.273649E-01
0.852661,15.2802,-0.191361E-01
0.853271,15.2911,-0.165041E-01
0.853882,15.3021,0.431826E-01
0.854492,15.3130,0.169100E-01
0.855103,15.3239,0.905675E-02
0.855713,15.3349,-0.115312
0.856323,15.3458,0.556195E-01
0.856934,15.3568,-0.315531E-01
0.857544,15.3677,-0.291696E-01
0.858154,15.3786,-0.232763E-02
0.858765,15.3896,0.427891E-02
0.859375,15.4005,-0.634092E-01
0.859985,15.4114,-0.923154E-01
0.860596,15.4224,-0.695164E-01
0.861206,15.4333,-0.535882E-01
0.861816,15.4443,-0.165661E-01
0.862427,15.4552,-0.172342
0.863037,15.4661,0.697618E-01
0.863647,15.4771,0.988841E-02
0.864258,15.4880,0.780684E-02
0.864868,15.4989,0.264577E-01
0.865479,15.5099,-0.469864E-01
0.866089,15.5208,-0.143404E-01
0.866699,15.5318,-0.505112E-01
0.867310,15.5427,0.791368E-01
0.867920,15.5536,0.236441
0.868530,15.5646,0.160988E-01
0.869141,15.5755,-0.348635E-01
0.869751,15.5864,-0.521276E-01
0.870361,15.5974,0.497568E-01
0.870972,15.6083,0.131452
0.871582,15.6193,0.464311E-01
0.872192,15.6302,0.545515E-01
0.872803,15.6411,-0.172640E-01
0.873413,15.6521,0.572639E-02
0.874023,15.6630,0.109839
0.874634,15.6740,0.930752E-02
0.875244,15.6849,-0.135759E-01
0.875854,15.6958,0.302846E-01
0.876465,15.7068,0.783139E-01
0.877075,15.7177,-0.344795E-01
0.877686,15.7286,-0.269525E-01
0.878296,15.7396,0.427338E-01
0.878906,15.7505,0.236801E-01
0.879517,15.7615,-0.495377E-01
0.880127,15.7724,0.135828E-02
0.880737,15.7833,0.173398
0.881348,15.7943,-0.412422E-01
0.881958,15.8052,0.333145E-02
0.882568,15.8161,0.137102E-01
0.883179,15.8271,-0.150800E-01
0.883789,15.8380,-0.341920E-01
0.884399,15.8490,-0.623837E-01
0.885010,15.8599,-0.102221
0.885620,15.8708,-0.661307E-01
0.886230,15.8818,-0.969368E-01
0.886841,15.8927,0.390457E-01
0.887451,15.9036,0.909013E-02
0.888062,15.9146,0.961242E-01
0.888672,15.9255,0.342998E-01
0.889282,15.9365,-0.774962E-03
0.889893,15.9474,-0.153783E-01
0.890503,15.9583,-0.550454E-01
0.891113,15.9693,0.846564E-02
0.891724,15.9802,-0.158732E-02
0.892334,15.9911,-0.292262E-01
0.892944,16.0021,-0.120630
0.893555,16.0130,-0.301086E-01
0.894165,16.0240,-0.118475
0.894775,16.0349,-0.998090E-02
0.895386,16.0458,-0.559805E-01
0.895996,16.0568,0.126841E-01
0.896606,16.0677,0.499988E-02
0.897217,16.0787,-0.996455E-02
0.897827,16.0896,-0.709052E-02
0.898438,16.1005,-0.460032E-01
0.899048,16.1115,-0.196990E-01
0.899658,16.1224,-0.355729E-02
0.900269,16.1333,-0.248217E-01
0.900879,16.1443,-0.164521E-01
0.901489,16.1552,-0.697287E-01
0.902100,16.1662,-0.380126E-01
0.902710,16.1771,0.102525E-01
0.903320,16.1880,-0.448166E-01
0.903931,16.1990,-0.579919E-02
