Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.538
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.71155,65.9689,0.923739E-01
3.71216,65.9798,-0.524925E-01
3.71277,65.9906,0.105866E-01
3.71338,66.0015,-0.431583E-02
3.71399,66.0123,0.106819E-01
3.71460,66.0232,-0.848981E-01
3.71521,66.0340,0.111154
3.71582,66.0449,-0.490594E-02
3.71643,66.0557,-0.134029
3.71704,66.0666,-0.362029E-01
3.71765,66.0774,-0.600737E-01
3.71826,66.0883,-0.478281E-02
3.71887,66.0991,-0.341889E-01
3.71948,66.1100,0.135094E-01
3.72009,66.1208,-0.169865E-01
3.72070,66.1317,0.107141E-01
3.72131,66.1425,-0.211909
3.72192,66.1534,-0.347786E-01
3.72253,66.1642,0.941555E-02
3.72314,66.1751,0.182041E-01
3.72375,66.1859,0.462798E-01
3.72437,66.1968,-0.546131E-01
3.72498,66.2076,0.343114E-01
3.72559,66.2184,0.135551
3.72620,66.2293,0.481461E-01
3.72681,66.2401,-0.545460E-01
3.72742,66.2510,0.148176E-01
3.72803,66.2618,0.918799E-01
3.72864,66.2727,-0.696107E-02
3.72925,66.2835,-0.153464E-01
3.72986,66.2944,0.148758E-01
3.73047,66.3052,-0.151578
3.73108,66.3161,0.262194E-01
3.73169,66.3269,-0.644645E-01
3.73230,66.3378,0.748739E-02
3.73291,66.3486,0.398037E-01
3.73352,66.3595,0.688620E-01
3.73413,66.3703,0.161362
3.73474,66.3812,0.832093E-01
3.73535,66.3920,-0.114097E-01
3.73596,66.4029,0.620286E-01
3.73657,66.4137,0.211827
3.73718,66.4246,0.126747
3.73779,66.4354,0.117189
3.73840,66.4463,0.606059E-01
3.73901,66.4571,0.276492E-01
3.73962,66.4680,0.151932E-02
3.74023,66.4788,0.120790E-01
3.74084,66.4897,0.184496E-01
3.74146,66.5005,-0.137306
3.74207,66.5114,0.212362E-02
3.74268,66.5222,-0.635587E-01
3.74329,66.5331,0.791611E-01
3.74390,66.5439,0.384915E-01
3.74451,66.5547,-0.302172E-01
3.74512,66.5656,0.103106E-01
3.74573,66.5764,-0.132981
3.74634,66.5873,0.584064E-01
3.74695,66.5981,0.167950E-01
3.74756,66.6090,0.323898E-01
3.74817,66.6198,0.504979E-02
3.74878,66.6307,-0.108874
3.74939,66.6415,0.742192E-01
3.75000,66.6524,0.160760E-01
3.75061,66.6632,0.359428E-01
3.75122,66.6741,-0.398190E-01
3.75183,66.6849,0.655246E-02
3.75244,66.6958,-0.204885E-01
3.75305,66.7066,-0.392569E-02
3.75366,66.7175,-0.103906
3.75427,66.7283,-0.111937E-02
3.75488,66.7392,-0.606947E-01
3.75549,66.7500,0.584853E-01
3.75610,66.7609,-0.732119E-03
3.75671,66.7717,-0.386285E-01
3.75732,66.7826,-0.699665E-01
3.75793,66.7934,0.537376E-02
3.75854,66.8043,0.642478E-02
3.75916,66.8151,-0.623903E-01
3.75977,66.8260,-0.689575E-01
3.76038,66.8368,-0.117558E-01
3.76099,66.8477,0.690414E-01
3.76160,66.8585,0.109577E-03
3.76221,66.8694,0.533186E-01
3.76282,66.8802,-0.849524E-01
3.76343,66.8910,-0.142075E-01
3.76404,66.9019,0.198877E-01
3.76465,66.9127,0.196682E-01
3.76526,66.9236,0.540164E-01
3.76587,66.9344,-0.273804E-01
3.76648,66.9453,-0.120706
3.76709,66.9561,-0.608277E-03
3.76770,66.9670,-0.169607E-01
3.76831,66.9778,-0.660763E-01
3.76892,66.9887,0.421411E-01
3.76953,66.9995,0.216358
3.77014,67.0104,0.180503E-02
3.77075,67.0212,-0.625510E-02
3.77136,67.0321,-0.229897E-01
3.77197,67.0429,0.912891E-02
3.77258,67.0538,-0.668569E-01
3.77319,67.0646,-0.227315E-01
3.77380,67.0755,-0.258490E-01
3.77441,67.0863,0.136624
3.77502,67.0972,0.205847E-01
3.77563,67.1080,0.380975E-02
3.77625,67.1189,-0.103235E-01
3.77686,67.1297,-0.886455E-01
3.77747,67.1406,-0.936292E-02
3.77808,67.1514,0.365810E-01
3.77869,67.1623,-0.630136E-01
3.77930,67.1731,0.351694E-01
3.77991,67.1840,-0.547783E-02
3.78052,67.1948,-0.600834E-02
3.78113,67.2056,-0.348987E-01
3.78174,67.2165,0.566620E-01
3.78235,67.2273,0.173651
3.78296,67.2382,-0.256395E-01
3.78357,67.2490,0.820848E-01
3.78418,67.2599,0.818658E-02
3.78479,67.2707,-0.678652E-01
3.78540,67.2816,-0.103986
3.78601,67.2924,-0.106317
3.78662,67.3033,0.249584E-01
3.78723,67.3141,0.277546E-01
3.78784,67.3250,-0.100803E-01
3.78845,67.3358,-0.980318E-01
3.78906,67.3467,-0.458020E-01
3.78967,67.3575,-0.617759E-01
3.79028,67.3684,-0.188214E-01
3.79089,67.3792,0.698040E-02
3.79150,67.3901,0.128123
3.79211,67.4009,-0.314051E-01
3.79272,67.4118,-0.880179E-01
3.79333,67.4226,0.172093E-01
3.79395,67.4335,0.620739E-01
3.79456,67.4443,-0.157613
3.79517,67.4552,-0.209091E-01
3.79578,67.4660,0.706344E-01
3.79639,67.4769,0.367181E-01
3.79700,67.4877,-0.556526E-02
3.79761,67.4986,0.293883E-02
3.79822,67.5094,-0.619692E-01
3.79883,67.5203,-0.317695E-01
3.79944,67.5311,-0.330249E-01
3.80005,67.5419,0.578635E-02
3.80066,67.5528,-0.558835E-02
3.80127,67.5636,0.202996
3.80188,67.5745,0.260364E-01
3.80249,67.5853,-0.153843
3.80310,67.5962,-0.854832E-02
3.80371,67.6070,0.280946E-01
3.80432,67.6179,0.151777
3.80493,67.6287,0.117811E-01
3.80554,67.6396,-0.172712E-01
3.80615,67.6504,0.594767E-01
3.80676,67.6613,0.140885E-01
3.80737,67.6721,-0.711396E-02
3.80798,67.6830,0.412069
3.80859,67.6938,-0.202911
3.80920,67.7047,-0.216238E-01
3.80981,67.7155,0.254841
3.81042,67.7264,0.817722E-01
3.81104,67.7372,0.112892E-01
3.81165,67.7481,0.200192E-02
3.81226,67.7589,0.165579
3.81287,67.7698,0.129554
3.81348,67.7806,0.214241E-01
3.81409,67.7915,0.421719E-01
3.81470,67.8023,0.147441E-01
3.81531,67.8132,-0.122990
3.81592,67.8240,-0.350740E-01
3.81653,67.8349,-0.149573E-01
3.81714,67.8457,0.828458E-01
3.81775,67.8566,-0.542866E-01
3.81836,67.8674,-0.359991E-01
3.81897,67.8782,-0.359859E-01
3.81958,67.8891,-0.235533
3.82019,67.8999,-0.140324
3.82080,67.9108,-0.871002E-01
3.82141,67.9216,0.111841
3.82202,67.9325,0.121113
3.82263,67.9433,0.355315E-01
3.82324,67.9542,0.716577E-02
3.82385,67.9650,-0.101626
3.82446,67.9759,0.576512E-01
3.82507,67.9867,0.177467
3.82568,67.9976,0.470448
3.82629,68.0084,0.843783E-01
3.82690,68.0193,0.763397E-01
3.82751,68.0301,0.570834E-01
3.82812,68.0410,0.103938E-02
3.82874,68.0518,-0.193180E-01
3.82935,68.0627,-0.171648E-01
3.82996,68.0735,0.182479E-01
3.83057,68.0844,-0.103456E-01
3.83118,68.0952,0.180024E-01
3.83179,68.1061,0.983455E-01
3.83240,68.1169,-0.585998E-01
3.83301,68.1278,-0.834045E-01
3.83362,68.1386,-0.897555E-01
3.83423,68.1495,-0.224895E-01
3.83484,68.1603,0.401285E-01
3.83545,68.1712,-0.113246
3.83606,68.1820,-0.425797E-01
3.83667,68.1929,-0.537197E-03
3.83728,68.2037,0.286962E-01
3.83789,68.2145,-0.130991E-02
3.83850,68.2254,-0.611710E-01
3.83911,68.2362,0.384084E-01
3.83972,68.2471,-0.170885E-01
3.84033,68.2579,0.237319E-01
3.84094,68.2688,-0.244293E-01
3.84155,68.2796,0.195625E-01
3.84216,68.2905,0.131249
3.84277,68.3013,0.144236
3.84338,68.3122,-0.188688E-01
3.84399,68.3230,-0.277085E-01
3.84460,68.3339,-0.229376E-01
3.84521,68.3447,0.131832E-01
3.84583,68.3556,0.125074
3.84644,68.3664,0.276517E-01
3.84705,68.3773,0.629391E-01
3.84766,68.3881,0.545421E-01
3.84827,68.3990,-0.273784E-01
3.84888,68.4098,0.171779
3.84949,68.4207,0.159493E-01
3.85010,68.4315,-0.168624
3.85071,68.4424,0.140035
3.85132,68.4532,0.492029E-01
3.85193,68.4641,-0.348555E-01
3.85254,68.4749,0.250219E-01
3.85315,68.4858,0.178821
3.85376,68.4966,-0.432452E-01
3.85437,68.5075,-0.475986E-01
3.85498,68.5183,-0.740482E-01
3.85559,68.5292,0.242841
3.85620,68.5400,0.149720
3.85681,68.5508,0.938755E-02
3.85742,68.5617,-0.319067E-02
3.85803,68.5725,0.601572E-01
3.85864,68.5834,-0.167278E-01
3.85925,68.5942,-0.191538E-01
3.85986,68.6051,0.142808E-01
3.86047,68.6159,0.126399
3.86108,68.6268,-0.144404
3.86169,68.6376,0.884173E-01
3.86230,68.6485,0.836501E-01
3.86292,68.6593,-0.120711E-01
3.86353,68.6702,0.516923E-01
3.86414,68.6810,0.320706
3.86475,68.6919,0.146279
3.86536,68.7027,0.159110
3.86597,68.7136,0.927908E-01
3.86658,68.7244,-0.673861E-02
3.86719,68.7353,-0.239797E-01
3.86780,68.7461,0.746049E-01
3.86841,68.7570,-0.665704E-01
3.86902,68.7678,-0.379799E-01
3.86963,68.7787,0.434107E-01
3.87024,68.7895,-0.532652E-01
3.87085,68.8004,0.102528E-01
3.87146,68.8112,-0.424975E-01
3.87207,68.8221,0.262291E-02
3.87268,68.8329,0.409113E-01
3.87329,68.8438,0.496745E-01
3.87390,68.8546,0.253158
3.87451,68.8655,0.431335E-01
3.87512,68.8763,0.773728E-01
3.87573,68.8871,0.106472
3.87634,68.8980,0.762963E-01
3.87695,68.9088,-0.971222E-01
3.87756,68.9197,-0.550748E-01
3.87817,68.9305,0.766089E-01
3.87878,68.9414,0.253400
3.87939,68.9522,0.208349
3.88000,68.9631,0.166468
3.88062,68.9739,-0.343368E-01
3.88123,68.9848,0.960443E-01
3.88184,68.9956,-0.425434E-01
3.88245,69.0065,0.647885E-01
3.88306,69.0173,0.965916E-01
3.88367,69.0282,-0.221427
3.88428,69.0390,0.121438
3.88489,69.0499,0.242215E-01
3.88550,69.0607,-0.513004E-01
3.88611,69.0716,-0.232407E-01
3.88672,69.0824,0.391738E-01
3.88733,69.0933,-0.986799E-01
3.88794,69.1041,-0.939094E-01
3.88855,69.1150,-0.240467E-01
3.88916,69.1258,0.323999E-02
3.88977,69.1367,-0.681071E-02
3.89038,69.1475,-0.480157E-01
3.89099,69.1584,0.169860E-01
3.89160,69.1692,0.953421E-01
3.89221,69.1801,0.493289E-02
3.89282,69.1909,0.182255E-01
3.89343,69.2017,-0.187392E-01
3.89404,69.2126,-0.212092
3.89465,69.2234,0.607517E-01
3.89526,69.2343,-0.429706E-01
3.89587,69.2451,-0.412248E-01
3.89648,69.2560,-0.324346E-01
3.89709,69.2668,0.186788E-01
3.89771,69.2777,0.476856E-01
3.89832,69.2885,0.907532E-01
3.89893,69.2994,-0.121532
3.89954,69.3102,0.302562E-01
3.90015,69.3211,0.887640E-01
3.90076,69.3319,-0.858325E-02
3.90137,69.3428,0.624227E-01
3.90198,69.3536,0.790031E-02
3.90259,69.3645,0.530130E-02
3.90320,69.3753,-0.139960E-01
3.90381,69.3862,-0.457950E-02
3.90442,69.3970,-0.490570E-01
3.90503,69.4079,-0.139738E-02
3.90564,69.4187,0.510859E-01
3.90625,69.4296,0.213226E-01
3.90686,69.4404,0.133248
3.90747,69.4513,0.226788E-01
3.90808,69.4621,0.281039E-01
3.90869,69.4730,0.382294E-01
3.90930,69.4838,-0.555142E-03
3.90991,69.4947,0.151075
3.91052,69.5055,0.810163E-03
3.91113,69.5164,0.776759E-01
3.91174,69.5272,0.498866E-01
3.91235,69.5380,0.168274E-01
3.91296,69.5489,0.814602E-01
3.91357,69.5597,-0.962062E-01
3.91418,69.5706,-0.628172E-01
3.91479,69.5814,0.676862E-01
3.91541,69.5923,-0.716703E-01
3.91602,69.6031,-0.368224E-01
3.91663,69.6140,0.822097E-02
3.91724,69.6248,-0.101163E-01
3.91785,69.6357,0.829275E-01
3.91846,69.6465,-0.587410E-01
3.91907,69.6574,-0.521278E-01
3.91968,69.6682,-0.280921E-01
3.92029,69.6791,0.728406E-01
3.92090,69.6899,0.967868E-01
3.92151,69.7008,0.983544E-01
3.92212,69.7116,0.144911E-03
3.92273,69.7225,0.377087E-02
3.92334,69.7333,-0.655740E-01
3.92395,69.7442,-0.471980E-01
3.92456,69.7550,-0.221453E-01
3.92517,69.7659,0.100482
3.92578,69.7767,-0.527109E-01
3.92639,69.7876,0.397295E-01
3.92700,69.7984,-0.394285E-01
3.92761,69.8093,0.272061E-01
3.92822,69.8201,0.162763E-01
3.92883,69.8310,0.659251E-01
3.92944,69.8418,0.758880E-01
3.93005,69.8527,0.194169E-01
3.93066,69.8635,0.150133
3.93127,69.8743,-0.918334E-01
3.93188,69.8852,-0.372396E-01
3.93250,69.8960,-0.302481E-01
3.93311,69.9069,0.385733
3.93372,69.9177,0.650628E-01
3.93433,69.9286,-0.842247E-01
3.93494,69.9394,-0.408933E-01
3.93555,69.9503,0.341552E-01
3.93616,69.9611,-0.145233E-01
3.93677,69.9720,-0.306785E-01
3.93738,69.9828,-0.638428E-02
3.93799,69.9937,0.115326
3.93860,70.0045,-0.145640E-02
3.93921,70.0154,0.209412E-02
3.93982,70.0262,-0.513749E-01
3.94043,70.0371,0.289279E-01
3.94104,70.0479,0.505126E-01
3.94165,70.0588,0.716992E-01
3.94226,70.0696,-0.152519E-01
3.94287,70.0805,0.930237E-01
3.94348,70.0913,0.747182E-01
3.94409,70.1022,-0.372241E-01
3.94470,70.1130,0.401554E-02
3.94531,70.1239,0.356519E-01
3.94592,70.1347,0.539190E-01
3.94653,70.1456,-0.442670E-01
3.94714,70.1564,0.774201E-01
3.94775,70.1673,-0.493607E-02
3.94836,70.1781,0.152556
3.94897,70.1890,0.927917E-02
3.94958,70.1998,0.145876
3.95020,70.2106,-0.902529E-01
3.95081,70.2215,0.144104
3.95142,70.2323,-0.272728E-01
3.95203,70.2432,0.384508E-01
3.95264,70.2540,-0.193698
3.95325,70.2649,0.419754E-03
3.95386,70.2757,0.236552E-01
3.95447,70.2866,0.261995E-01
3.95508,70.2974,0.140320E-01
3.95569,70.3083,0.702277E-02
3.95630,70.3191,0.139115
3.95691,70.3300,-0.141459E-01
3.95752,70.3408,-0.522366E-02
3.95813,70.3517,-0.214894
3.95874,70.3625,-0.117925E-01
3.95935,70.3734,-0.439397E-01
3.95996,70.3842,0.414032E-01
3.96057,70.3951,-0.192827E-01
3.96118,70.4059,-0.162470
3.96179,70.4168,0.174786E-02
3.96240,70.4276,-0.979163E-02
3.96301,70.4385,-0.730323E-01
3.96362,70.4493,-0.768114E-01
3.96423,70.4602,0.359775E-01
3.96484,70.4710,0.871153E-02
3.96545,70.4819,-0.421217E-01
3.96606,70.4927,-0.124151E-01
3.96667,70.5036,0.252025E-02
3.96729,70.5144,-0.590029E-02
3.96790,70.5253,-0.177439E-01
3.96851,70.5361,0.108054
3.96912,70.5469,0.390316E-01
3.96973,70.5578,-0.930110E-01
3.97034,70.5686,-0.505464E-01
3.97095,70.5795,-0.169030E-01
3.97156,70.5903,0.135664
3.97217,70.6012,0.772300E-01
3.97278,70.6120,0.185601
3.97339,70.6229,0.232532E-01
3.97400,70.6337,0.742143E-01
3.97461,70.6446,-0.978807E-01
3.97522,70.6554,0.674953E-01
3.97583,70.6663,0.434086E-01
3.97644,70.6771,-0.124002E-01
3.97705,70.6880,-0.860963E-01
3.97766,70.6988,0.814350E-01
3.97827,70.7097,0.133342
3.97888,70.7205,0.535721E-01
3.97949,70.7314,0.183860E-01
3.98010,70.7422,-0.371799E-01
3.98071,70.7531,0.410103E-02
3.98132,70.7639,0.252982E-01
3.98193,70.7748,-0.158785E-01
3.98254,70.7856,-0.436730E-01
3.98315,70.7965,0.307288E-01
3.98376,70.8073,-0.126571
3.98438,70.8182,-0.189538E-01
3.98499,70.8290,-0.715914E-02
3.98560,70.8399,-0.205364E-01
3.98621,70.8507,-0.198703
3.98682,70.8616,0.402204E-01
3.98743,70.8724,0.840966E-01
3.98804,70.8832,0.331156E-01
3.98865,70.8941,-0.811251E-02
3.98926,70.9049,-0.497456E-01
3.98987,70.9158,0.439931E-01
3.99048,70.9266,-0.604253E-01
3.99109,70.9375,-0.219515
3.99170,70.9483,-0.516246E-01
3.99231,70.9592,0.897851E-01
3.99292,70.9700,-0.692344E-02
3.99353,70.9809,-0.660287E-02
3.99414,70.9917,0.169785
3.99475,71.0026,0.139082
3.99536,71.0134,0.717608E-01
3.99597,71.0243,-0.814365E-01
3.99658,71.0351,-0.687885E-01
3.99719,71.0460,0.311117
3.99780,71.0568,0.594132E-01
3.99841,71.0677,-0.121407
3.99902,71.0785,0.691317E-02
3.99963,71.0894,0.184430
4.00024,71.1002,0.125378
4.00085,71.1111,-0.293471E-01
4.00146,71.1219,0.729613E-01
4.00208,71.1328,0.132171
4.00269,71.1436,-0.783380E-03
4.00330,71.1545,-0.924519E-02
4.00391,71.1653,-0.922536E-02
4.00452,71.1762,0.364823E-01
4.00513,71.1870,-0.118677
4.00574,71.1978,0.111764
4.00635,71.2087,0.181825
4.00696,71.2195,0.548435E-02
4.00757,71.2304,0.137347
4.00818,71.2412,-0.458778E-01
4.00879,71.2521,-0.870260E-01
4.00940,71.2629,-0.255295E-02
4.01001,71.2738,-0.670021E-01
4.01062,71.2846,0.654600E-02
4.01123,71.2955,-0.166644E-01
4.01184,71.3063,-0.222898E-01
4.01245,71.3172,-0.811208E-01
4.01306,71.3280,-0.533441E-01
4.01367,71.3389,-0.401136E-01
4.01428,71.3497,-0.192005
4.01489,71.3606,-0.484639E-01
4.01550,71.3714,-0.385153E-01
4.01611,71.3823,-0.176017E-01
4.01672,71.3931,-0.513947E-01
4.01733,71.4040,-0.598686E-01
4.01794,71.4148,0.331233E-01
4.01855,71.4257,0.775942E-01
4.01917,71.4365,-0.105910
4.01978,71.4474,0.160374E-01
4.02039,71.4582,-0.114417
4.02100,71.4691,0.119970
4.02161,71.4799,0.177468
4.02222,71.4908,-0.632010E-01
4.02283,71.5016,0.632675E-01
4.02344,71.5125,-0.105037E-01
4.02405,71.5233,0.439888E-01
4.02466,71.5341,0.242888
4.02527,71.5450,0.134633
4.02588,71.5558,-0.962704E-02
4.02649,71.5667,-0.926549E-02
4.02710,71.5775,-0.748127E-01
4.02771,71.5884,-0.595442E-01
4.02832,71.5992,0.128747E-01
4.02893,71.6101,0.163468E-01
4.02954,71.6209,0.609820E-01
4.03015,71.6318,-0.273899E-01
4.03076,71.6426,0.591763E-01
4.03137,71.6535,0.255979E-01
4.03198,71.6643,0.200191
4.03259,71.6752,0.896166E-01
4.03320,71.6860,0.146340
4.03381,71.6969,-0.289224E-01
4.03442,71.7077,0.281129E-01
4.03503,71.7186,0.181204E-01
4.03564,71.7294,0.810819E-02
4.03625,71.7403,0.361525E-02
4.03687,71.7511,0.561710E-02
4.03748,71.7620,-0.519656
4.03809,71.7728,0.609552E-01
4.03870,71.7837,-0.583013E-01
4.03931,71.7945,0.139236E-01
4.03992,71.8054,-0.196316
4.04053,71.8162,0.146189E-01
4.04114,71.8271,0.114961
4.04175,71.8379,0.441736E-01
4.04236,71.8488,-0.155252E-03
4.04297,71.8596,0.212562E-01
4.04358,71.8704,-0.191739
4.04419,71.8813,-0.573032E-01
4.04480,71.8921,0.707422E-01
4.04541,71.9030,-0.102510
4.04602,71.9138,0.903967E-01
4.04663,71.9247,-0.135539
4.04724,71.9355,0.436134E-01
4.04785,71.9464,-0.211834E-01
4.04846,71.9572,-0.342615E-01
4.04907,71.9681,0.260690E-01
4.04968,71.9789,0.123352
4.05029,71.9898,0.227097E-01
4.05090,72.0006,0.711240E-01
4.05151,72.0115,-0.401674E-02
4.05212,72.0223,0.348984E-01
4.05273,72.0332,0.760861E-01
4.05334,72.0440,-0.734298E-02
4.05396,72.0549,-0.584803E-01
4.05457,72.0657,0.179098E-01
4.05518,72.0766,0.386842E-01
4.05579,72.0874,0.156967E-01
4.05640,72.0983,-0.914672E-01
4.05701,72.1091,-0.609164E-01
4.05762,72.1200,0.531344
4.05823,72.1308,0.124980
4.05884,72.1417,0.188849E-01
4.05945,72.1525,0.483329E-02
4.06006,72.1634,-0.368972E-02
4.06067,72.1742,0.158888E-01
4.06128,72.1851,0.719917E-01
4.06189,72.1959,0.172419
4.06250,72.2067,0.178995
4.06311,72.2176,0.666715E-01
4.06372,72.2284,-0.907791E-01
4.06433,72.2393,0.196822E-01
4.06494,72.2501,-0.647060E-01
4.06555,72.2610,0.207248E-01
4.06616,72.2718,-0.120860E-01
4.06677,72.2827,0.199258E-01
4.06738,72.2935,0.600769E-01
4.06799,72.3044,0.113091
4.06860,72.3152,-0.567211E-01
4.06921,72.3261,-0.178343E-01
4.06982,72.3369,-0.161526E-01
4.07043,72.3478,0.210667E-01
4.07104,72.3586,-0.103626
4.07166,72.3695,0.528326E-02
4.07227,72.3803,-0.530254E-01
4.07288,72.3912,0.115804
4.07349,72.4020,-0.137529E-01
4.07410,72.4129,-0.264426E-01
4.07471,72.4237,0.151401E-01
4.07532,72.4346,0.264077E-01
4.07593,72.4454,-0.175802
4.07654,72.4563,-0.742225E-01
4.07715,72.4671,-0.167964
4.07776,72.4780,-0.967653E-01
4.07837,72.4888,0.149607E-01
4.07898,72.4997,-0.749111E-01
4.07959,72.5105,0.221834
4.08020,72.5214,0.609506E-01
4.08081,72.5322,-0.232466E-01
4.08142,72.5430,0.168655E-02
4.08203,72.5539,-0.144960E-01
4.08264,72.5647,0.606394E-01
4.08325,72.5756,0.469357E-01
4.08386,72.5864,-0.471944E-01
4.08447,72.5973,0.383039E-02
4.08508,72.6081,-0.764363E-01
4.08569,72.6190,-0.448638E-01
4.08630,72.6298,0.300237E-02
4.08691,72.6407,-0.400798E-01
4.08752,72.6515,-0.642737E-01
4.08813,72.6624,0.882917E-01
4.08875,72.6732,0.106824
4.08936,72.6841,0.317396E-01
4.08997,72.6949,-0.491439E-01
4.09058,72.7058,-0.120708E-02
4.09119,72.7166,-0.169658
4.09180,72.7275,0.695605E-01
4.09241,72.7383,-0.127163
4.09302,72.7492,0.932815E-01
4.09363,72.7600,0.237063E-01
4.09424,72.7709,0.827929E-01
4.09485,72.7817,-0.170633E-02
4.09546,72.7926,0.126628
4.09607,72.8034,-0.411142
4.09668,72.8143,-0.161093
4.09729,72.8251,-0.804248E-01
4.09790,72.8360,0.883656E-02
4.09851,72.8468,0.249192
4.09912,72.8577,0.166927
4.09973,72.8685,0.215142E-01
4.10034,72.8793,-0.855410E-01
4.10095,72.8902,-0.156217
4.10156,72.9010,0.145326
4.10217,72.9119,-0.196886E-01
4.10278,72.9227,0.523395E-01
4.10339,72.9336,-0.688701E-02
4.10400,72.9444,0.134879
4.10461,72.9553,0.285449E-01
4.10522,72.9661,0.857994E-01
4.10583,72.9770,-0.916451E-01
4.10645,72.9878,-0.784483E-01
4.10706,72.9987,0.527425E-01
4.10767,73.0095,-0.140682
4.10828,73.0204,0.228851E-01
4.10889,73.0312,0.431945E-01
4.10950,73.0421,0.116453
4.11011,73.0529,0.176583E-03
4.11072,73.0638,-0.136596
4.11133,73.0746,-0.116369
4.11194,73.0855,-0.987180E-01
4.11255,73.0963,-0.328218E-01
4.11316,73.1072,0.245609E-01
4.11377,73.1180,0.652618E-01
4.11438,73.1289,0.128726E-01
4.11499,73.1397,0.534321E-01
4.11560,73.1506,0.596612E-02
4.11621,73.1614,-0.885583E-01
4.11682,73.1723,0.539780E-01
4.11743,73.1831,-0.582993E-01
4.11804,73.1939,-0.132653
4.11865,73.2048,0.210466E-01
4.11926,73.2156,-0.867745E-01
4.11987,73.2265,0.104902
4.12048,73.2373,-0.155861
4.12109,73.2482,0.263505E-02
4.12170,73.2590,0.634346E-01
4.12231,73.2699,0.342594E-01
4.12292,73.2807,0.344685E-01
4.12354,73.2916,-0.478918E-01
4.12415,73.3024,0.228760E-01
4.12476,73.3133,0.616735E-01
4.12537,73.3241,0.357135
4.12598,73.3350,-0.602061E-01
4.12659,73.3458,-0.383805E-01
4.12720,73.3567,-0.304395E-01
4.12781,73.3675,0.760891E-02
4.12842,73.3784,0.144107
4.12903,73.3892,-0.371305E-01
4.12964,73.4001,-0.541941E-01
4.13025,73.4109,0.426586E-01
4.13086,73.4218,0.723065E-01
4.13147,73.4326,0.912807E-01
4.13208,73.4435,0.913833E-01
4.13269,73.4543,0.785360E-01
4.13330,73.4652,-0.213660E-01
4.13391,73.4760,-0.615161E-02
4.13452,73.4869,-0.634134E-01
4.13513,73.4977,0.856426E-01
4.13574,73.5086,-0.284938E-01
4.13635,73.5194,-0.119513
4.13696,73.5302,-0.947939E-02
4.13757,73.5411,-0.165486E-02
4.13818,73.5519,0.206160E-01
4.13879,73.5628,-0.154502
4.13940,73.5736,0.417205E-02
4.14001,73.5845,-0.615596E-01
4.14062,73.5953,0.133311E-02
4.14124,73.6062,0.648020E-01
4.14185,73.6170,-0.110503E-01
4.14246,73.6279,-0.357274E-01
4.14307,73.6387,0.297286E-01
4.14368,73.6496,-0.128586
4.14429,73.6604,-0.128550
4.14490,73.6713,0.799618E-01
4.14551,73.6821,-0.290354E-02
4.14612,73.6930,0.311150
4.14673,73.7038,-0.254506
4.14734,73.7147,-0.381163E-01
4.14795,73.7255,-0.150135
4.14856,73.7364,0.158765E-01
4.14917,73.7472,0.600997E-01
4.14978,73.7581,0.137860E-01
4.15039,73.7689,-0.333413E-01
4.15100,73.7798,0.551835E-01
4.15161,73.7906,-0.387860E-01
4.15222,73.8015,-0.291899E-01
4.15283,73.8123,0.277873E-01
4.15344,73.8232,0.364787E-02
4.15405,73.8340,-0.501887E-01
4.15466,73.8449,0.296312E-01
4.15527,73.8557,-0.294036
4.15588,73.8665,-0.197100
4.15649,73.8774,0.298189E-02
4.15710,73.8882,0.122475
4.15771,73.8991,0.569533E-01
4.15833,73.9099,0.411562E-01
4.15894,73.9208,0.213664
4.15955,73.9316,0.347099
4.16016,73.9425,-0.163338
4.16077,73.9533,0.158721E-01
4.16138,73.9642,-0.120504
4.16199,73.9750,0.395284E-01
4.16260,73.9859,0.909300E-02
4.16321,73.9967,0.665286E-01
4.16382,74.0076,-0.205922E-01
4.16443,74.0184,-0.909728E-01
4.16504,74.0293,0.131572E-01
4.16565,74.0401,0.580215E-02
4.16626,74.0510,0.281249E-01
4.16687,74.0618,0.801501E-01
4.16748,74.0727,0.222883E-01
4.16809,74.0835,0.125012
4.16870,74.0944,-0.225294E-01
4.16931,74.1052,0.842104E-02
4.16992,74.1161,-0.321918E-01
4.17053,74.1269,0.144686E-01
4.17114,74.1378,-0.892468E-01
4.17175,74.1486,0.647045E-01
4.17236,74.1595,0.140324E-01
4.17297,74.1703,0.198235E-01
4.17358,74.1812,-0.495806E-01
4.17419,74.1920,-0.111209
4.17480,74.2028,-0.769400E-02
4.17542,74.2137,0.803726E-01
4.17603,74.2245,0.469141E-01
4.17664,74.2354,-0.127556E-01
4.17725,74.2462,0.755092E-01
4.17786,74.2571,0.145203E-01
4.17847,74.2679,-0.944429E-02
4.17908,74.2788,0.108605
4.17969,74.2896,0.560274E-01
