Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.596
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.489502,2.93265,-0.424425E-01
0.490112,2.93631,0.221574
0.490723,2.93997,0.422458E-01
0.491333,2.94362,0.399633E-02
0.491943,2.94728,-0.615145
0.492554,2.95094,-0.388149
0.493164,2.95459,0.708665
0.493774,2.95825,-0.245608
0.494385,2.96191,-0.823983E-01
0.494995,2.96556,1.81511
0.495605,2.96922,0.442157
0.496216,2.97288,0.127204
0.496826,2.97654,0.264121E-01
0.497437,2.98019,0.231098
0.498047,2.98385,-0.759309E-01
0.498657,2.98751,-0.701694
0.499268,2.99116,-0.143185E-01
0.499878,2.99482,0.488542E-01
0.500488,2.99848,0.109765
0.501099,3.00213,-0.360901
0.501709,3.00579,0.492699
0.502319,3.00945,-0.593231
0.502930,3.01310,1.44083
0.503540,3.01676,-0.754936
0.504150,3.02042,0.119931
0.504761,3.02407,1.22681
0.505371,3.02773,0.358947
0.505981,3.03139,-0.177234E-01
0.506592,3.03504,-0.964498E-01
0.507202,3.03870,0.758747E-01
0.507812,3.04236,0.238284
0.508423,3.04601,-0.433718E-01
0.509033,3.04967,0.310705
0.509644,3.05333,0.564930E-02
0.510254,3.05698,0.274573
0.510864,3.06064,0.573063
0.511475,3.06430,0.485323
0.512085,3.06795,-0.883011
0.512695,3.07161,-0.477198
0.513306,3.07527,-0.670952
0.513916,3.07892,-0.176848
0.514526,3.08258,0.353245
0.515137,3.08624,1.31691
0.515747,3.08989,0.288494
0.516357,3.09355,-0.199006E-01
0.516968,3.09721,0.511583
0.517578,3.10086,0.535052
0.518188,3.10452,0.121650
0.518799,3.10818,-0.286163
0.519409,3.11183,0.708843
0.520020,3.11549,-0.332215
0.520630,3.11915,-0.246248
0.521240,3.12280,-0.270897
0.521851,3.12646,-0.628605
0.522461,3.13012,-0.559492
0.523071,3.13377,-0.292368
0.523682,3.13743,1.33102
0.524292,3.14109,0.523469E-01
0.524902,3.14474,0.246553
0.525513,3.14840,-0.500814
0.526123,3.15206,1.27555
0.526733,3.15571,-0.188342
0.527344,3.15937,0.199874
0.527954,3.16303,0.611853
0.528564,3.16668,0.124377
0.529175,3.17034,-0.155941
0.529785,3.17400,-0.128783
0.530396,3.17765,0.384325
0.531006,3.18131,0.666677E-01
0.531616,3.18497,-0.600103E-01
0.532227,3.18862,0.560943
0.532837,3.19228,0.444400
0.533447,3.19594,0.568266
0.534058,3.19959,0.389866
0.534668,3.20325,-0.949496E-01
0.535278,3.20691,0.399555
0.535889,3.21056,0.310737
0.536499,3.21422,-0.281489E-01
0.537109,3.21788,1.06094
0.537720,3.22153,-0.253387E-01
0.538330,3.22519,-0.221890
0.538940,3.22885,0.160161
0.539551,3.23250,-0.712636
0.540161,3.23616,1.72977
0.540771,3.23982,-0.752345
0.541382,3.24347,-0.284122
0.541992,3.24713,0.869045
0.542603,3.25079,-0.508097
0.543213,3.25444,-0.269548E-01
0.543823,3.25810,1.86855
0.544434,3.26176,1.58616
0.545044,3.26541,0.915629E-01
0.545654,3.26907,-0.204577
0.546265,3.27273,0.605318E-01
0.546875,3.27638,-0.151846
0.547485,3.28004,-1.55119
0.548096,3.28370,-0.706528E-02
0.548706,3.28735,0.172090
0.549316,3.29101,0.518470
0.549927,3.29467,-0.232317E-01
0.550537,3.29832,-0.279240
0.551147,3.30198,0.273037
0.551758,3.30564,1.27348
0.552368,3.30929,-0.135324
0.552979,3.31295,0.967111
0.553589,3.31661,0.138805
0.554199,3.32026,0.978072
0.554810,3.32392,1.09682
0.555420,3.32758,-0.864207
0.556030,3.33123,0.136159
0.556641,3.33489,0.922071E-01
0.557251,3.33855,-0.787645
0.557861,3.34220,1.00651
0.558472,3.34586,0.332821
0.559082,3.34952,-0.530987
0.559692,3.35317,0.129778
0.560303,3.35683,-0.309540
0.560913,3.36049,0.779246
0.561523,3.36414,0.479716
0.562134,3.36780,0.526494E-01
0.562744,3.37146,-0.131108
0.563354,3.37511,-0.370927
0.563965,3.37877,-0.181514
0.564575,3.38243,0.998183E-01
0.565186,3.38608,0.169782
0.565796,3.38974,0.200255
0.566406,3.39340,-0.216090
0.567017,3.39705,0.399221
0.567627,3.40071,-0.340749E-01
0.568237,3.40437,0.624166
0.568848,3.40802,0.523258
0.569458,3.41168,0.561847
0.570068,3.41534,-0.255910E-01
0.570679,3.41899,0.245533
0.571289,3.42265,-0.423777
0.571899,3.42631,0.658646
0.572510,3.42996,-0.373748
0.573120,3.43362,-0.407056
0.573730,3.43728,0.123269
0.574341,3.44093,0.919258E-02
0.574951,3.44459,-0.266101
0.575562,3.44825,0.457031
0.576172,3.45190,0.286687
0.576782,3.45556,-0.371685
0.577393,3.45922,-0.350879
0.578003,3.46287,0.502808E-01
0.578613,3.46653,-0.103210E-01
0.579224,3.47019,-0.414973
0.579834,3.47384,-0.301014
0.580444,3.47750,0.731521E-01
0.581055,3.48116,0.695806E-01
0.581665,3.48481,-0.777415E-01
0.582275,3.48847,-0.470574E-01
0.582886,3.49213,0.514537E-01
0.583496,3.49578,0.140812
0.584106,3.49944,-0.144885E-01
0.584717,3.50310,0.993549
0.585327,3.50675,0.276407
0.585938,3.51041,-0.103716
0.586548,3.51407,0.130679
0.587158,3.51772,0.228388
0.587769,3.52138,-0.230261
0.588379,3.52504,1.70316
0.588989,3.52869,0.434419
0.589600,3.53235,0.562209
0.590210,3.53601,0.328245E-01
0.590820,3.53966,0.353764
0.591431,3.54332,-0.104307
0.592041,3.54698,-0.566619
0.592651,3.55063,0.406816
0.593262,3.55429,0.428233
0.593872,3.55795,-0.691442E-01
0.594482,3.56160,0.524771E-01
0.595093,3.56526,0.137380
0.595703,3.56892,-0.434197
0.596313,3.57257,-0.763914
0.596924,3.57623,-0.118614E-01
0.597534,3.57989,1.19930
0.598145,3.58354,-0.189959
0.598755,3.58720,-0.118390
0.599365,3.59086,0.613136
0.599976,3.59451,0.517640
0.600586,3.59817,0.596563E-01
0.601196,3.60183,0.173124
0.601807,3.60548,-0.160983
0.602417,3.60914,-0.654598E-01
0.603027,3.61280,0.604962
0.603638,3.61645,0.399625E-01
0.604248,3.62011,0.286567
0.604858,3.62377,1.59895
0.605469,3.62742,-0.132214
0.606079,3.63108,-0.124032
0.606689,3.63474,0.121923
0.607300,3.63839,0.836712
0.607910,3.64205,0.101001
0.608521,3.64571,0.358351
0.609131,3.64936,1.16146
0.609741,3.65302,0.601913
0.610352,3.65668,0.279652
0.610962,3.66033,-0.211765
0.611572,3.66399,0.221625
0.612183,3.66765,-0.652217E-01
0.612793,3.67130,0.368119E-01
0.613403,3.67496,-0.501312
0.614014,3.67862,-0.673613E-02
0.614624,3.68227,-0.670187E-01
0.615234,3.68593,-0.151217
0.615845,3.68959,0.265620
0.616455,3.69324,-0.183663E-01
0.617065,3.69690,0.340186
0.617676,3.70056,-0.437198
0.618286,3.70421,-0.847908E-01
0.618896,3.70787,0.139291E-01
0.619507,3.71153,0.433543
0.620117,3.71518,-0.121192
0.620728,3.71884,0.594920E-01
0.621338,3.72250,-0.188538
0.621948,3.72615,-0.173266
0.622559,3.72981,0.252092E-02
0.623169,3.73347,-0.284767
0.623779,3.73712,1.14048
0.624390,3.74078,0.770580
0.625000,3.74444,-0.857900E-01
0.625610,3.74809,0.323250
0.626221,3.75175,0.241236E-01
0.626831,3.75541,-0.186278
0.627441,3.75906,0.686375E-01
0.628052,3.76272,1.16669
0.628662,3.76638,0.398368
0.629272,3.77003,0.129071
0.629883,3.77369,0.499371
0.630493,3.77735,1.02490
0.631104,3.78100,0.116747
0.631714,3.78466,0.995116
0.632324,3.78832,0.289157
0.632935,3.79197,-0.382845
0.633545,3.79563,-0.840198E-01
0.634155,3.79929,-0.134958
0.634766,3.80294,0.124346
0.635376,3.80660,1.18132
0.635986,3.81026,1.15896
0.636597,3.81391,0.485537E-01
0.637207,3.81757,-0.459959
0.637817,3.82123,0.391448
0.638428,3.82488,-0.102061
0.639038,3.82854,0.337861
0.639648,3.83220,-0.185307
0.640259,3.83585,-0.500907
0.640869,3.83951,0.206791
0.641479,3.84317,0.406868
0.642090,3.84682,0.753739E-01
0.642700,3.85048,0.169569
0.643311,3.85414,0.164715
0.643921,3.85779,-0.514118
0.644531,3.86145,0.966621
0.645142,3.86511,0.446630
0.645752,3.86876,-0.655390E-01
0.646362,3.87242,0.202077
0.646973,3.87608,-0.452497
0.647583,3.87973,-0.717358E-02
0.648193,3.88339,0.683481
0.648804,3.88705,0.116574
0.649414,3.89070,0.106264
0.650024,3.89436,0.442214
0.650635,3.89802,-0.647096E-01
0.651245,3.90167,0.456227
0.651855,3.90533,1.52872
0.652466,3.90899,0.367000
0.653076,3.91264,0.294135
0.653687,3.91630,0.128352
0.654297,3.91996,0.287962E-01
0.654907,3.92361,-0.162872
0.655518,3.92727,1.53133
0.656128,3.93093,-0.308293
0.656738,3.93458,-0.180206
0.657349,3.93824,0.256414
0.657959,3.94190,0.247242
0.658569,3.94555,0.964169
0.659180,3.94921,-0.144226
0.659790,3.95287,-0.388350
0.660400,3.95652,0.224270
0.661011,3.96018,-0.226662
0.661621,3.96384,-0.201852E-01
0.662231,3.96749,-0.340970
0.662842,3.97115,-0.126835
0.663452,3.97481,0.534897
0.664062,3.97846,0.327585
0.664673,3.98212,-0.700901
0.665283,3.98578,-0.164284
0.665894,3.98943,-0.290876
0.666504,3.99309,0.493098
0.667114,3.99675,-0.183883E-01
0.667725,4.00040,0.462845E-01
0.668335,4.00406,-0.275427
0.668945,4.00772,-0.108805E-01
0.669556,4.01137,0.151410
0.670166,4.01503,0.446136
0.670776,4.01869,1.01361
0.671387,4.02234,-0.593138E-01
0.671997,4.02600,0.646657E-01
0.672607,4.02966,0.111162
0.673218,4.03331,-0.980829E-01
0.673828,4.03697,-0.232014
0.674438,4.04063,1.37056
0.675049,4.04428,0.270225E-01
0.675659,4.04794,0.933263
0.676270,4.05160,-0.225992
0.676880,4.05525,0.127500
0.677490,4.05891,0.132481
0.678101,4.06257,0.397842
0.678711,4.06622,0.131831
0.679321,4.06988,0.266779E-01
0.679932,4.07354,-0.130439
0.680542,4.07719,-0.432034E-01
0.681152,4.08085,0.159641
0.681763,4.08451,-0.386321E-01
0.682373,4.08816,0.333670
0.682983,4.09182,0.450823E-01
0.683594,4.09548,0.261020
0.684204,4.09913,0.107068
0.684814,4.10279,0.310364
0.685425,4.10645,0.149680
0.686035,4.11010,0.309172
0.686646,4.11376,-0.377942
0.687256,4.11742,0.800959E-01
0.687866,4.12107,0.480961
0.688477,4.12473,0.657041
0.689087,4.12839,-0.596766E-01
0.689697,4.13204,-0.722044E-01
0.690308,4.13570,0.581256
0.690918,4.13936,0.369619
0.691528,4.14301,0.158926
0.692139,4.14667,-0.125104
0.692749,4.15033,0.499070
0.693359,4.15398,-0.289528
0.693970,4.15764,-0.169955
0.694580,4.16130,-0.329443
0.695190,4.16496,0.553637
0.695801,4.16861,0.461293
0.696411,4.17227,-0.666637E-01
0.697021,4.17593,0.426427E-01
0.697632,4.17958,-0.799793E-01
0.698242,4.18324,-0.935627E-01
0.698853,4.18690,0.304173
0.699463,4.19055,-0.248470
0.700073,4.19421,-0.768677
0.700684,4.19787,0.709696
0.701294,4.20152,0.137406
0.701904,4.20518,0.326393
0.702515,4.20884,0.856942E-01
0.703125,4.21249,0.139282
0.703735,4.21615,-0.325703E-01
0.704346,4.21981,-0.397773
0.704956,4.22346,0.652849E-01
0.705566,4.22712,0.825335E-01
0.706177,4.23078,-0.109480
0.706787,4.23443,0.449121E-01
0.707397,4.23809,-0.583999E-01
0.708008,4.24175,0.168318
0.708618,4.24540,0.692313
0.709229,4.24906,0.713653
0.709839,4.25272,0.447548
0.710449,4.25637,0.536418
0.711060,4.26003,-0.260549E-01
0.711670,4.26369,0.414387
0.712280,4.26734,0.468801
0.712891,4.27100,-0.413748
0.713501,4.27466,-1.17085
0.714111,4.27831,0.816772E-01
0.714722,4.28197,-0.126122E-01
0.715332,4.28563,0.158664
0.715942,4.28928,0.205908
0.716553,4.29294,-0.681884E-02
0.717163,4.29660,-0.311539
0.717773,4.30025,-0.286625
0.718384,4.30391,0.223906
0.718994,4.30757,-0.814420
0.719604,4.31122,-0.710732E-01
0.720215,4.31488,-0.227159
0.720825,4.31854,-0.280690E-01
0.721436,4.32219,-0.168391
0.722046,4.32585,0.342814E-01
0.722656,4.32951,0.299842
0.723267,4.33316,-0.723157E-01
0.723877,4.33682,1.44887
0.724487,4.34048,1.27542
0.725098,4.34413,0.495280
0.725708,4.34779,-1.21185
0.726318,4.35145,0.215551
0.726929,4.35510,-0.976099
0.727539,4.35876,0.257796
0.728149,4.36242,-0.718450
0.728760,4.36607,0.163250
0.729370,4.36973,0.680632
0.729980,4.37339,-0.469683
0.730591,4.37704,-0.159056
0.731201,4.38070,-0.204947
0.731812,4.38436,-0.122699
0.732422,4.38801,0.411240
0.733032,4.39167,0.149204
0.733643,4.39533,0.127124E-03
0.734253,4.39898,-0.744975
0.734863,4.40264,0.699645
0.735474,4.40630,-0.850919
0.736084,4.40995,0.485323
0.736694,4.41361,-0.286648
0.737305,4.41727,-0.359032
0.737915,4.42092,0.688226
0.738525,4.42458,0.336380
0.739136,4.42824,-0.282818
0.739746,4.43189,0.334943
0.740356,4.43555,0.725819E-01
0.740967,4.43921,-0.833608
0.741577,4.44286,0.597716E-01
0.742188,4.44652,-0.166797
0.742798,4.45018,-0.305123
0.743408,4.45383,-0.923928E-01
0.744019,4.45749,0.188511
0.744629,4.46115,0.404872
0.745239,4.46480,-0.148838
0.745850,4.46846,0.183508E-01
0.746460,4.47212,-0.373446
0.747070,4.47577,0.411673
0.747681,4.47943,0.777179
0.748291,4.48309,0.114432E-01
0.748901,4.48674,0.149321
0.749512,4.49040,0.396601E-01
0.750122,4.49406,-0.179225
0.750732,4.49771,0.290968
0.751343,4.50137,-0.160854
0.751953,4.50503,0.170196
0.752563,4.50868,0.532400
0.753174,4.51234,-0.778627E-01
0.753784,4.51600,-0.158509
0.754395,4.51965,0.174102
0.755005,4.52331,0.302186
0.755615,4.52697,0.113638
0.756226,4.53062,0.760496E-01
0.756836,4.53428,0.126501
0.757446,4.53794,0.113278
0.758057,4.54159,-0.421061
0.758667,4.54525,-0.424492E-01
0.759277,4.54891,-0.215176
0.759888,4.55256,0.133376
0.760498,4.55622,1.01682
0.761108,4.55988,-0.328305
0.761719,4.56353,-0.158917
0.762329,4.56719,-0.217186
0.762939,4.57085,0.834247E-01
0.763550,4.57450,-0.259110
0.764160,4.57816,0.485700
0.764771,4.58182,-0.293221
0.765381,4.58547,0.550093
0.765991,4.58913,-0.602388E-01
0.766602,4.59279,0.612517
0.767212,4.59644,0.646279E-01
0.767822,4.60010,-0.973412E-01
0.768433,4.60376,0.376355
0.769043,4.60741,0.648072E-02
0.769653,4.61107,-0.652449E-01
0.770264,4.61473,0.539497
0.770874,4.61838,0.149155
0.771484,4.62204,-0.191925E-02
0.772095,4.62570,0.275461
0.772705,4.62935,-0.574555
0.773315,4.63301,-0.819798
0.773926,4.63667,-0.804479E-01
0.774536,4.64032,-0.293340E-01
0.775146,4.64398,0.157887
0.775757,4.64764,1.84554
0.776367,4.65129,0.285691
0.776978,4.65495,0.144028
0.777588,4.65861,0.268663
0.778198,4.66226,0.315583
0.778809,4.66592,-0.523385
0.779419,4.66958,0.232427E-01
0.780029,4.67323,0.127464
0.780640,4.67689,0.153997E-01
0.781250,4.68055,0.712368E-01
0.781860,4.68420,0.413552
0.782471,4.68786,0.116173
0.783081,4.69152,0.412984E-01
0.783691,4.69517,0.462910E-01
0.784302,4.69883,-0.281405E-01
0.784912,4.70249,0.111281
0.785522,4.70614,0.317093
0.786133,4.70980,-0.372785
0.786743,4.71346,-0.147198
0.787354,4.71711,-0.815600E-01
0.787964,4.72077,-0.692713E-01
0.788574,4.72443,0.427181
0.789185,4.72808,-0.208066
0.789795,4.73174,0.243177
0.790405,4.73540,0.385394
0.791016,4.73905,-0.300331
0.791626,4.74271,0.309107
0.792236,4.74637,0.575587
0.792847,4.75002,-0.715305E-01
0.793457,4.75368,0.134771
0.794067,4.75734,0.619282E-01
0.794678,4.76099,-0.120831
0.795288,4.76465,-0.507788E-01
0.795898,4.76831,0.257430
0.796509,4.77196,0.230940
0.797119,4.77562,0.166015
0.797729,4.77928,-0.758834
0.798340,4.78293,-0.295167E-01
0.798950,4.78659,0.162001
0.799561,4.79025,-0.381093
0.800171,4.79390,0.149461
0.800781,4.79756,0.232230
0.801392,4.80122,-0.340296
0.802002,4.80487,0.428104E-01
0.802612,4.80853,0.607723
0.803223,4.81219,0.174642
0.803833,4.81584,-0.597866E-01
0.804443,4.81950,-0.505069E-01
0.805054,4.82316,-0.475695E-01
0.805664,4.82681,0.238438
0.806274,4.83047,0.766496
0.806885,4.83413,-0.321375E-01
0.807495,4.83778,0.466116E-01
0.808105,4.84144,-0.516730E-02
0.808716,4.84510,-0.247899E-01
0.809326,4.84875,-0.157436
0.809937,4.85241,0.607071E-02
0.810547,4.85607,-0.745526E-01
0.811157,4.85972,-0.533276
0.811768,4.86338,-0.339554
0.812378,4.86704,0.150258
0.812988,4.87069,0.119719E-01
0.813599,4.87435,0.133510
0.814209,4.87801,0.129614
0.814819,4.88166,0.664022
0.815430,4.88532,0.436369
0.816040,4.88898,0.119947
0.816650,4.89263,-0.290296E-01
0.817261,4.89629,-0.453726
0.817871,4.89995,0.989987E-01
0.818481,4.90360,0.490852
0.819092,4.90726,-0.386356E-01
0.819702,4.91092,-0.452074
0.820312,4.91457,-0.688020
0.820923,4.91823,-0.535119
0.821533,4.92189,0.177796
0.822144,4.92554,0.620943
0.822754,4.92920,-0.252457
0.823364,4.93286,-0.236680
0.823975,4.93651,0.492002E-01
0.824585,4.94017,-0.284598
0.825195,4.94383,-0.236467
0.825806,4.94748,0.253186E-02
0.826416,4.95114,1.72325
0.827026,4.95480,-0.463921
0.827637,4.95845,0.539319
0.828247,4.96211,1.20341
0.828857,4.96577,-0.933022E-02
0.829468,4.96942,0.158702
0.830078,4.97308,-0.286126
0.830688,4.97674,0.777287
0.831299,4.98039,0.801551
0.831909,4.98405,-0.231600
0.832520,4.98771,0.494362
0.833130,4.99136,0.192994
0.833740,4.99502,-0.329329
0.834351,4.99868,0.124687
0.834961,5.00233,-0.224215
0.835571,5.00599,-0.342967
0.836182,5.00965,1.13810
0.836792,5.01330,-0.773505E-01
0.837402,5.01696,0.801120E-02
0.838013,5.02062,-0.287315
0.838623,5.02427,-0.389440E-01
0.839233,5.02793,0.123242
0.839844,5.03159,0.416851
0.840454,5.03524,0.578339
0.841064,5.03890,0.166549
0.841675,5.04256,-0.314791E-01
0.842285,5.04621,0.772490
0.842896,5.04987,-0.507930
0.843506,5.05353,-0.542480
0.844116,5.05718,-0.589435
0.844727,5.06084,0.832888E-01
0.845337,5.06450,-0.399873E-02
0.845947,5.06815,-0.430188E-01
0.846558,5.07181,0.111293
0.847168,5.07547,0.737055
0.847778,5.07912,0.466176
0.848389,5.08278,0.598839
0.848999,5.08644,-0.800771E-01
0.849609,5.09009,-0.796434E-01
0.850220,5.09375,-0.365447
0.850830,5.09741,-0.969603E-01
0.851440,5.10106,-0.756516
0.852051,5.10472,-0.228371E-01
0.852661,5.10838,0.137945
0.853271,5.11203,0.631956E-02
0.853882,5.11569,0.352736
0.854492,5.11935,0.404554
0.855103,5.12300,1.56778
0.855713,5.12666,0.441176
0.856323,5.13032,-0.540787
0.856934,5.13397,0.158419
0.857544,5.13763,0.296216
0.858154,5.14129,0.261600
0.858765,5.14494,-0.419947
0.859375,5.14860,0.234724E-01
0.859985,5.15226,0.124815
0.860596,5.15591,-0.528230
0.861206,5.15957,0.110122
0.861816,5.16323,-0.917054E-01
0.862427,5.16688,0.773898
0.863037,5.17054,0.530589
0.863647,5.17420,-0.858568
0.864258,5.17785,0.766394E-01
0.864868,5.18151,-0.848797E-01
0.865479,5.18517,-0.124037
0.866089,5.18882,-0.151550
0.866699,5.19248,0.862738
0.867310,5.19614,-0.102422
0.867920,5.19979,0.400263
0.868530,5.20345,0.589038
0.869141,5.20711,-0.870021E-01
0.869751,5.21076,-0.137759
0.870361,5.21442,-0.961598E-01
0.870972,5.21808,-0.297019
0.871582,5.22173,-0.133703
0.872192,5.22539,0.732809E-01
0.872803,5.22905,-0.126612E-01
0.873413,5.23270,-0.132286
0.874023,5.23636,0.273522
0.874634,5.24002,-0.495882
0.875244,5.24367,1.00002
0.875854,5.24733,0.301580E-02
0.876465,5.25099,-0.224854
0.877075,5.25464,0.398692
0.877686,5.25830,0.673034E-01
0.878296,5.26196,-0.118342
0.878906,5.26561,0.658924
0.879517,5.26927,-0.189743
0.880127,5.27293,0.307180
0.880737,5.27658,0.118572
0.881348,5.28024,-0.120832
0.881958,5.28390,0.340713
0.882568,5.28755,0.443439
0.883179,5.29121,-0.325768
0.883789,5.29487,-0.168732E-01
0.884399,5.29852,0.109167
0.885010,5.30218,-0.165224E-01
0.885620,5.30584,0.432834
0.886230,5.30949,0.755148E-01
0.886841,5.31315,0.275841
0.887451,5.31681,-0.173106
0.888062,5.32046,-0.317910
0.888672,5.32412,-0.278808E-01
0.889282,5.32778,0.478226E-01
0.889893,5.33143,-0.189065
0.890503,5.33509,-0.248295E-01
0.891113,5.33875,-0.763819E-03
0.891724,5.34240,-0.166604
0.892334,5.34606,0.280835
0.892944,5.34972,0.141210E-01
0.893555,5.35338,-0.226414
0.894165,5.35703,-0.201614
0.894775,5.36069,0.766288
0.895386,5.36435,0.363685E-01
0.895996,5.36800,-0.108265
0.896606,5.37166,-0.955934E-01
0.897217,5.37532,-0.880895E-01
0.897827,5.37897,0.388684E-01
0.898438,5.38263,0.204388
0.899048,5.38629,0.865313
0.899658,5.38994,-0.742694E-01
0.900269,5.39360,-0.525540
0.900879,5.39726,0.951775
0.901489,5.40091,-0.424904
0.902100,5.40457,0.125956
0.902710,5.40823,-0.780293
0.903320,5.41188,-0.499517
0.903931,5.41554,0.368331
0.904541,5.41920,0.330807
0.905151,5.42285,-0.142492
0.905762,5.42651,0.229374
0.906372,5.43017,-0.101096
0.906982,5.43382,0.673896
0.907593,5.43748,0.395700
0.908203,5.44114,0.181488
0.908813,5.44479,0.328664
0.909424,5.44845,0.992913E-01
0.910034,5.45211,-0.590776
0.910645,5.45576,-0.242104
0.911255,5.45942,-0.100575
0.911865,5.46308,-0.307095E-01
0.912476,5.46673,0.698403E-01
0.913086,5.47039,-0.104597
0.913696,5.47405,-0.164433
0.914307,5.47770,0.717743E-01
0.914917,5.48136,-0.623910
0.915527,5.48502,0.203396
0.916138,5.48867,-0.757278
0.916748,5.49233,0.306803E-01
0.917358,5.49599,0.584347
0.917969,5.49964,-0.114408
0.918579,5.50330,-0.179577
0.919189,5.50696,-0.153293
0.919800,5.51061,0.544399
0.920410,5.51427,0.318305
0.921021,5.51793,0.182937
0.921631,5.52158,0.907850E-01
0.922241,5.52524,0.168389
0.922852,5.52890,-0.486283
0.923462,5.53255,0.222266
0.924072,5.53621,0.177208
0.924683,5.53987,-0.104501E-01
0.925293,5.54352,-0.134549
0.925903,5.54718,-0.552794
0.926514,5.55084,0.192588
0.927124,5.55449,-0.276554E-01
0.927734,5.55815,0.359523
0.928345,5.56181,-0.186554
0.928955,5.56546,-0.382431
0.929565,5.56912,1.86059
0.930176,5.57278,-0.351486
0.930786,5.57643,0.211180
0.931396,5.58009,-0.638681E-01
0.932007,5.58375,0.249557
0.932617,5.58740,-0.109750
0.933228,5.59106,0.467843
0.933838,5.59472,-0.685074
0.934448,5.59837,-0.386770
0.935059,5.60203,0.949973E-01
0.935669,5.60569,-0.621738E-01
0.936279,5.60934,0.100237
0.936890,5.61300,-0.120210
0.937500,5.61666,-0.132634
0.938110,5.62031,0.388243E-02
0.938721,5.62397,0.473309
0.939331,5.62763,-0.104160
0.939941,5.63128,0.148575
0.940552,5.63494,-0.257756
0.941162,5.63860,0.183733E-01
0.941772,5.64225,0.249623
0.942383,5.64591,-0.778142E-01
0.942993,5.64957,0.785530E-01
0.943604,5.65322,-0.355075E-01
0.944214,5.65688,0.105316
0.944824,5.66054,0.879187E-01
0.945435,5.66419,-0.271437
0.946045,5.66785,-0.117182E-01
0.946655,5.67151,0.244316
0.947266,5.67516,0.973646
0.947876,5.67882,-0.984476
0.948486,5.68248,-0.716351E-01
0.949097,5.68613,0.130930
0.949707,5.68979,-0.748375E-01
0.950317,5.69345,0.767440E-02
0.950928,5.69710,0.457024E-01
0.951538,5.70076,0.565971
0.952148,5.70442,-0.330895
0.952759,5.70807,0.274529E-01
0.953369,5.71173,-0.303635E-01
0.953979,5.71539,0.878467E-01
0.954590,5.71904,-0.225942
0.955200,5.72270,0.272639
0.955811,5.72636,0.418267
0.956421,5.73001,0.627341
0.957031,5.73367,-0.450109
0.957642,5.73733,0.168612
0.958252,5.74098,0.156108
0.958862,5.74464,0.523582
0.959473,5.74830,0.521238E-01
0.960083,5.75195,-0.501244
0.960693,5.75561,-0.561517E-01
0.961304,5.75927,0.166279E-01
0.961914,5.76292,1.27381
0.962524,5.76658,0.182130
0.963135,5.77024,1.24086
0.963745,5.77389,0.864506E-01
0.964355,5.77755,0.708437E-01
0.964966,5.78121,0.409557
0.965576,5.78486,-0.304631E-01
0.966187,5.78852,-0.540003E-01
0.966797,5.79218,-0.201539
0.967407,5.79583,0.373989E-01
0.968018,5.79949,0.333347
0.968628,5.80315,0.420824E-01
0.969238,5.80680,0.287824
0.969849,5.81046,0.191703
0.970459,5.81412,-0.122158E-01
0.971069,5.81777,0.491817E-02
0.971680,5.82143,-0.450473
0.972290,5.82509,-0.174586E-01
0.972900,5.82874,-0.189183E-01
0.973511,5.83240,-0.360570E-02
0.974121,5.83606,-0.181168
0.974731,5.83971,0.128635E-01
0.975342,5.84337,0.115385
0.975952,5.84703,-0.526918
0.976562,5.85068,0.812112
0.977173,5.85434,0.418033
0.977783,5.85800,0.282843
0.978394,5.86165,0.312761
0.979004,5.86531,-0.297736
0.979614,5.86897,-0.422591E-02
0.980225,5.87262,-0.189975
0.980835,5.87628,0.183794
0.981445,5.87994,0.687270E-01
