Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.366
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.99658,104.410,0.192156E-01
3.99719,104.426,-0.198074E-02
3.99780,104.442,-0.945056E-02
3.99841,104.458,0.108206E-01
3.99902,104.474,0.161502E-01
3.99963,104.490,0.571774E-01
4.00024,104.506,-0.341423E-01
4.00085,104.521,0.171080E-01
4.00146,104.537,-0.178102
4.00208,104.553,-0.338419E-02
4.00269,104.569,-0.402842E-01
4.00330,104.585,-0.332477E-01
4.00391,104.601,-0.180062E-02
4.00452,104.617,-0.615801E-01
4.00513,104.633,-0.329221E-01
4.00574,104.649,0.357522E-01
4.00635,104.665,0.279309E-01
4.00696,104.681,-0.808489E-01
4.00757,104.697,-0.426409E-01
4.00818,104.713,0.609563E-01
4.00879,104.729,-0.370084E-01
4.00940,104.745,0.105692
4.01001,104.761,-0.550587E-03
4.01062,104.777,0.652167E-02
4.01123,104.793,-0.827857E-02
4.01184,104.808,-0.134841E-02
4.01245,104.824,0.578359E-01
4.01306,104.840,0.193171E-01
4.01367,104.856,-0.658042E-02
4.01428,104.872,0.238097E-01
4.01489,104.888,-0.335276E-01
4.01550,104.904,-0.141192
4.01611,104.920,0.468506E-01
4.01672,104.936,0.289679E-04
4.01733,104.952,0.192987E-02
4.01794,104.968,-0.595345E-01
4.01855,104.984,-0.857864E-01
4.01917,105.000,-0.444039E-01
4.01978,105.016,0.870502E-01
4.02039,105.032,0.173596E-01
4.02100,105.048,0.110794E-01
4.02161,105.064,-0.679278E-02
4.02222,105.080,-0.327233E-02
4.02283,105.095,0.550595E-01
4.02344,105.111,0.154657E-01
4.02405,105.127,-0.273766E-01
4.02466,105.143,0.669909E-02
4.02527,105.159,0.244390E-01
4.02588,105.175,-0.977418E-01
4.02649,105.191,-0.296070E-01
4.02710,105.207,-0.125258
4.02771,105.223,-0.290306E-01
4.02832,105.239,-0.456066E-01
4.02893,105.255,-0.411898E-02
4.02954,105.271,0.298181E-01
4.03015,105.287,-0.238805E-01
4.03076,105.303,-0.311843E-01
4.03137,105.319,-0.130227
4.03198,105.335,0.837442E-01
4.03259,105.351,-0.388141E-01
4.03320,105.367,0.488885E-01
4.03381,105.383,-0.295894E-01
4.03442,105.398,0.286227
4.03503,105.414,-0.705249E-02
4.03564,105.430,0.474972E-01
4.03625,105.446,-0.333971E-01
4.03687,105.462,-0.624311E-01
4.03748,105.478,0.769288E-01
4.03809,105.494,0.117375E-01
4.03870,105.510,-0.126228E-01
4.03931,105.526,0.144413E-01
4.03992,105.542,0.310193E-01
4.04053,105.558,-0.209820E-02
4.04114,105.574,-0.911952E-01
4.04175,105.590,0.788850E-01
4.04236,105.606,-0.246379E-01
4.04297,105.622,0.513477E-03
4.04358,105.638,0.683385E-01
4.04419,105.654,-0.230557E-01
4.04480,105.670,-0.366141E-01
4.04541,105.685,-0.113324E-01
4.04602,105.701,-0.272808E-01
4.04663,105.717,0.106370E-01
4.04724,105.733,-0.120166
4.04785,105.749,-0.932927E-03
4.04846,105.765,-0.533219E-02
4.04907,105.781,-0.795520E-01
4.04968,105.797,-0.304438E-01
4.05029,105.813,-0.121064E-01
4.05090,105.829,-0.185002
4.05151,105.845,-0.405394E-01
4.05212,105.861,-0.103381
4.05273,105.877,-0.103108
4.05334,105.893,-0.654938E-02
4.05396,105.909,-0.737257E-01
4.05457,105.925,-0.375131E-02
4.05518,105.941,-0.792071E-01
4.05579,105.957,-0.464692E-02
4.05640,105.972,-0.996959E-03
4.05701,105.988,0.190405E-01
4.05762,106.004,-0.418815E-02
4.05823,106.020,0.798613E-01
4.05884,106.036,-0.304045E-01
4.05945,106.052,-0.443168E-02
4.06006,106.068,-0.468425E-01
4.06067,106.084,-0.488035E-01
4.06128,106.100,0.913807E-01
4.06189,106.116,-0.165549E-01
4.06250,106.132,-0.171094E-01
4.06311,106.148,-0.680221E-01
4.06372,106.164,0.827389E-01
4.06433,106.180,0.554585E-01
4.06494,106.196,0.180627E-01
4.06555,106.212,0.161273
4.06616,106.228,-0.495347E-01
4.06677,106.244,0.884096E-01
4.06738,106.259,-0.211547E-01
4.06799,106.275,-0.518154E-01
4.06860,106.291,-0.607839E-02
4.06921,106.307,0.708669E-02
4.06982,106.323,-0.828464E-02
4.07043,106.339,-0.807152E-01
4.07104,106.355,-0.213620E-01
4.07166,106.371,-0.138795E-01
4.07227,106.387,0.508675E-01
4.07288,106.403,-0.147654E-01
4.07349,106.419,0.108340E-01
4.07410,106.435,-0.108921E-02
4.07471,106.451,0.125124E-01
4.07532,106.467,-0.234035E-01
4.07593,106.483,0.771948E-01
4.07654,106.499,-0.574240E-02
4.07715,106.515,-0.615084E-02
4.07776,106.531,0.923282E-01
4.07837,106.547,0.112917
4.07898,106.562,0.235657E-01
4.07959,106.578,0.935126E-02
4.08020,106.594,0.118891E-01
4.08081,106.610,0.779279E-02
4.08142,106.626,0.411024E-01
4.08203,106.642,0.110651
4.08264,106.658,-0.390177E-01
4.08325,106.674,-0.102285
4.08386,106.690,0.199638E-01
4.08447,106.706,0.392376E-01
4.08508,106.722,0.101217
4.08569,106.738,-0.977386E-04
4.08630,106.754,-0.304638E-01
4.08691,106.770,0.173867E-01
4.08752,106.786,-0.126206
4.08813,106.802,-0.463459E-01
4.08875,106.818,-0.708937E-01
4.08936,106.834,-0.271088E-02
4.08997,106.849,0.971248E-01
4.09058,106.865,0.204310E-01
4.09119,106.881,0.435202E-01
4.09180,106.897,0.193257E-01
4.09241,106.913,0.196970E-04
4.09302,106.929,0.685994E-02
4.09363,106.945,-0.291182E-01
4.09424,106.961,-0.376765E-01
4.09485,106.977,0.218294E-01
4.09546,106.993,0.148690E-02
4.09607,107.009,0.478459E-02
4.09668,107.025,0.484325E-01
4.09729,107.041,-0.435157E-01
4.09790,107.057,0.409722E-01
4.09851,107.073,-0.251041E-01
4.09912,107.089,-0.207837E-01
4.09973,107.105,-0.846284E-02
4.10034,107.121,0.105473E-01
4.10095,107.136,-0.228571E-01
4.10156,107.152,-0.429540E-01
4.10217,107.168,0.583319E-01
4.10278,107.184,-0.390246E-01
4.10339,107.200,-0.201211E-02
4.10400,107.216,0.234749E-01
4.10461,107.232,-0.920135E-01
4.10522,107.248,-0.217204E-01
4.10583,107.264,-0.433962E-01
4.10645,107.280,0.681570E-01
4.10706,107.296,-0.650731E-01
4.10767,107.312,0.623599E-02
4.10828,107.328,-0.180901E-02
4.10889,107.344,0.896907E-01
4.10950,107.360,-0.230039E-01
4.11011,107.376,-0.354859E-01
4.11072,107.392,0.807956E-02
4.11133,107.408,-0.255983E-01
4.11194,107.424,-0.618808E-02
4.11255,107.439,0.795181E-02
4.11316,107.455,0.675349E-01
4.11377,107.471,-0.433492E-01
4.11438,107.487,0.889467E-02
4.11499,107.503,-0.141482E-01
4.11560,107.519,-0.151623E-01
4.11621,107.535,0.303725E-01
4.11682,107.551,0.933049E-01
4.11743,107.567,0.249818E-01
4.11804,107.583,0.805689E-02
4.11865,107.599,0.926904E-02
4.11926,107.615,-0.895868E-01
4.11987,107.631,0.456561E-01
4.12048,107.647,-0.567213E-01
4.12109,107.663,0.263146E-01
4.12170,107.679,-0.485203E-01
4.12231,107.695,-0.530416E-01
4.12292,107.711,0.391670E-01
4.12354,107.726,-0.562050E-03
4.12415,107.742,0.499139E-01
4.12476,107.758,-0.116618E-01
4.12537,107.774,0.442334E-02
4.12598,107.790,-0.366895E-01
4.12659,107.806,0.133185E-01
4.12720,107.822,-0.202902E-02
4.12781,107.838,0.109433E-02
4.12842,107.854,-0.568176E-01
4.12903,107.870,0.284365E-01
4.12964,107.886,-0.281272E-01
4.13025,107.902,0.532590E-01
4.13086,107.918,0.882069E-01
4.13147,107.934,0.113168E-01
4.13208,107.950,-0.519590E-01
4.13269,107.966,0.199523E-01
4.13330,107.982,0.199849E-01
4.13391,107.998,-0.169635E-01
4.13452,108.013,-0.801481E-03
4.13513,108.029,0.187623E-01
4.13574,108.045,0.251099E-01
4.13635,108.061,0.661805E-02
4.13696,108.077,-0.101064E-01
4.13757,108.093,-0.244320E-02
4.13818,108.109,0.557438E-02
4.13879,108.125,0.252571E-01
4.13940,108.141,0.213696E-01
4.14001,108.157,-0.420714E-01
4.14062,108.173,-0.107692E-01
4.14124,108.189,0.547056E-01
4.14185,108.205,0.294638E-01
4.14246,108.221,-0.156736E-01
4.14307,108.237,-0.477682E-01
4.14368,108.253,-0.975495E-01
4.14429,108.269,0.109842E-01
4.14490,108.285,-0.712290E-01
4.14551,108.300,-0.151204
4.14612,108.316,-0.544392E-01
4.14673,108.332,-0.342390E-01
4.14734,108.348,-0.603795E-01
4.14795,108.364,-0.668185E-02
4.14856,108.380,0.339615
4.14917,108.396,0.570403E-01
4.14978,108.412,0.763462E-01
4.15039,108.428,0.602613E-02
4.15100,108.444,-0.428338E-01
4.15161,108.460,0.313650E-02
4.15222,108.476,0.411227E-01
4.15283,108.492,0.132505E-01
4.15344,108.508,-0.298923E-01
4.15405,108.524,-0.557083E-01
4.15466,108.540,0.355721E-01
4.15527,108.556,-0.119391E-02
4.15588,108.572,0.643039E-03
4.15649,108.588,-0.605309E-01
4.15710,108.603,0.958401E-01
4.15771,108.619,-0.268407
4.15833,108.635,0.399785E-02
4.15894,108.651,0.675087E-01
4.15955,108.667,0.529398E-02
4.16016,108.683,0.201832E-02
4.16077,108.699,-0.131739E-01
4.16138,108.715,-0.533635E-01
4.16199,108.731,-0.183266E-01
4.16260,108.747,0.234956E-01
4.16321,108.763,-0.199920E-01
4.16382,108.779,0.380710E-01
4.16443,108.795,-0.800418E-01
4.16504,108.811,0.272999E-01
4.16565,108.827,-0.138300E-01
4.16626,108.843,0.376143E-01
4.16687,108.859,0.335111E-01
4.16748,108.875,-0.216979E-01
4.16809,108.890,0.552673E-01
4.16870,108.906,0.507676E-01
4.16931,108.922,-0.201487E-01
4.16992,108.938,-0.586764E-01
4.17053,108.954,-0.436466E-02
4.17114,108.970,0.100307E-02
4.17175,108.986,-0.271642E-01
4.17236,109.002,-0.636266E-02
4.17297,109.018,0.334424E-01
4.17358,109.034,0.380114E-01
4.17419,109.050,0.197866E-01
4.17480,109.066,0.373610E-02
4.17542,109.082,-0.963901E-02
4.17603,109.098,-0.805058E-01
4.17664,109.114,-0.108095
4.17725,109.130,-0.518112E-01
4.17786,109.146,-0.878327E-02
4.17847,109.162,0.605696E-01
4.17908,109.177,0.404875E-01
4.17969,109.193,0.276041E-01
4.18030,109.209,-0.101275
4.18091,109.225,-0.424348E-01
4.18152,109.241,-0.161074E-01
4.18213,109.257,0.375703E-01
4.18274,109.273,-0.108309
4.18335,109.289,-0.132913
4.18396,109.305,0.208199
4.18457,109.321,0.651805E-01
4.18518,109.337,0.124759E-01
4.18579,109.353,0.350124E-01
4.18640,109.369,-0.134824
4.18701,109.385,-0.140328E-01
4.18762,109.401,0.235164E-02
4.18823,109.417,-0.283177E-02
4.18884,109.433,0.868733E-05
4.18945,109.449,-0.560742E-01
4.19006,109.465,0.436545E-01
4.19067,109.480,0.218821E-01
4.19128,109.496,0.457199E-01
4.19189,109.512,0.106145E-01
4.19250,109.528,-0.658196E-01
4.19312,109.544,-0.210608
4.19373,109.560,0.453286E-01
4.19434,109.576,0.105536
4.19495,109.592,0.548838E-02
4.19556,109.608,0.514650E-01
4.19617,109.624,0.566192E-01
4.19678,109.640,-0.596215E-01
4.19739,109.656,-0.423074E-01
4.19800,109.672,0.230591E-01
4.19861,109.688,-0.175630E-01
4.19922,109.704,0.656885E-01
4.19983,109.720,0.516449E-03
4.20044,109.736,-0.912069E-01
4.20105,109.752,-0.127195E-01
4.20166,109.767,-0.236337E-01
4.20227,109.783,-0.272081E-01
4.20288,109.799,0.237907E-01
4.20349,109.815,-0.271064E-01
4.20410,109.831,0.312932E-01
4.20471,109.847,0.130223E-01
4.20532,109.863,-0.246657E-02
4.20593,109.879,-0.127364E-01
4.20654,109.895,0.846562E-01
4.20715,109.911,-0.169839E-01
4.20776,109.927,0.141831E-01
4.20837,109.943,0.613319E-01
4.20898,109.959,-0.334435E-01
4.20959,109.975,-0.230754E-01
4.21021,109.991,-0.256013E-01
4.21082,110.007,0.709858E-01
4.21143,110.023,0.359834E-01
4.21204,110.039,-0.192281E-01
4.21265,110.054,0.453334E-02
4.21326,110.070,0.491689E-01
4.21387,110.086,-0.190445E-01
4.21448,110.102,0.215833E-01
4.21509,110.118,0.480166E-02
4.21570,110.134,0.592553E-01
4.21631,110.150,0.101413E-01
4.21692,110.166,0.575974E-01
4.21753,110.182,-0.236156E-02
4.21814,110.198,-0.893896E-02
4.21875,110.214,0.964092E-01
4.21936,110.230,-0.715131E-01
4.21997,110.246,-0.782129E-03
4.22058,110.262,0.119551E-01
4.22119,110.278,0.889153E-01
4.22180,110.294,-0.449114E-02
4.22241,110.310,-0.303199E-01
4.22302,110.326,0.855270E-01
4.22363,110.341,-0.107659
4.22424,110.357,0.174989E-01
4.22485,110.373,-0.336957E-01
4.22546,110.389,0.285988E-02
4.22607,110.405,-0.397256E-01
4.22668,110.421,-0.807356E-01
4.22729,110.437,-0.355051E-01
4.22791,110.453,-0.222513E-01
4.22852,110.469,-0.175729E-01
4.22913,110.485,-0.251813E-01
4.22974,110.501,-0.313373E-01
4.23035,110.517,-0.162339E-01
4.23096,110.533,-0.281628
4.23157,110.549,0.360907E-02
4.23218,110.565,-0.462847E-01
4.23279,110.581,-0.201118E-02
4.23340,110.597,-0.657776E-01
4.23401,110.613,0.104345E-01
4.23462,110.629,0.244620E-01
4.23523,110.644,0.186156
4.23584,110.660,-0.131995E-01
4.23645,110.676,0.143095
4.23706,110.692,0.204972E-01
4.23767,110.708,0.187773E-01
4.23828,110.724,0.317023E-02
4.23889,110.740,-0.146706E-01
4.23950,110.756,0.483846E-01
4.24011,110.772,-0.122813E-01
4.24072,110.788,-0.124373E-01
4.24133,110.804,-0.172596E-02
4.24194,110.820,-0.788896E-03
4.24255,110.836,-0.323867E-01
4.24316,110.852,0.267628
4.24377,110.868,0.927662E-01
4.24438,110.884,0.366621E-01
4.24500,110.900,-0.944193E-02
4.24561,110.916,0.770834E-01
4.24622,110.931,0.193387E-01
4.24683,110.947,0.307805E-01
4.24744,110.963,-0.324421E-03
4.24805,110.979,0.331407E-01
4.24866,110.995,0.188200E-01
4.24927,111.011,-0.285983E-01
4.24988,111.027,0.147433E-01
4.25049,111.043,0.169894E-02
4.25110,111.059,-0.528948E-01
4.25171,111.075,-0.203705
4.25232,111.091,0.415481E-01
4.25293,111.107,0.490062E-01
4.25354,111.123,-0.174869E-01
4.25415,111.139,-0.516987E-02
4.25476,111.155,-0.663857E-01
4.25537,111.171,-0.855709E-01
4.25598,111.187,-0.157546E-02
4.25659,111.203,0.172739E-01
4.25720,111.218,-0.409593E-03
4.25781,111.234,-0.747669E-01
4.25842,111.250,-0.275167E-01
4.25903,111.266,-0.755359E-01
4.25964,111.282,-0.643539E-02
4.26025,111.298,-0.169992E-01
4.26086,111.314,-0.770655E-01
4.26147,111.330,0.107526E-01
4.26208,111.346,-0.331932E-01
4.26270,111.362,-0.145791
4.26331,111.378,0.515002E-01
4.26392,111.394,0.128603
4.26453,111.410,-0.144700E-02
4.26514,111.426,-0.334144E-01
4.26575,111.442,0.509627E-01
4.26636,111.458,-0.127981E-02
4.26697,111.474,-0.279891E-01
4.26758,111.490,0.371686E-02
4.26819,111.506,0.116804E-01
4.26880,111.521,-0.532915E-02
4.26941,111.537,0.326269E-01
4.27002,111.553,-0.132077
4.27063,111.569,-0.407752E-01
4.27124,111.585,0.194349E-01
4.27185,111.601,-0.401355E-01
4.27246,111.617,0.943885E-01
4.27307,111.633,0.631161E-01
4.27368,111.649,0.110634
4.27429,111.665,0.305894E-01
4.27490,111.681,0.411246E-01
4.27551,111.697,0.177951E-01
4.27612,111.713,0.827739E-01
4.27673,111.729,-0.225283E-01
4.27734,111.745,-0.546007E-02
4.27795,111.761,-0.510147E-02
4.27856,111.777,0.975261E-02
4.27917,111.793,0.165478E-01
4.27979,111.808,0.117808
4.28040,111.824,0.528061E-02
4.28101,111.840,0.108067
4.28162,111.856,-0.209587E-01
4.28223,111.872,0.582125E-02
4.28284,111.888,0.481129E-01
4.28345,111.904,0.492311E-01
4.28406,111.920,-0.243430E-01
4.28467,111.936,-0.106176
4.28528,111.952,-0.139820E-01
4.28589,111.968,-0.419034E-01
4.28650,111.984,-0.362475E-01
4.28711,112.000,0.121072E-01
4.28772,112.016,-0.150842E-01
4.28833,112.032,-0.250469E-01
4.28894,112.048,-0.128628
4.28955,112.064,-0.291869E-01
4.29016,112.080,-0.730829E-01
4.29077,112.095,0.119121E-01
4.29138,112.111,-0.683715E-01
4.29199,112.127,-0.866945E-02
4.29260,112.143,0.212975
4.29321,112.159,0.238556E-01
4.29382,112.175,0.467896E-01
4.29443,112.191,-0.448765E-01
4.29504,112.207,-0.566044E-01
4.29565,112.223,-0.592203E-01
4.29626,112.239,0.406302E-01
4.29688,112.255,0.749000E-01
4.29749,112.271,0.831793E-01
4.29810,112.287,-0.144523E-01
4.29871,112.303,-0.500715E-01
4.29932,112.319,0.331361E-01
4.29993,112.335,0.165793E-01
4.30054,112.351,0.664039E-02
4.30115,112.367,-0.299312E-01
4.30176,112.382,-0.684166E-02
4.30237,112.398,-0.668398E-02
4.30298,112.414,-0.111600E-01
4.30359,112.430,-0.209083E-01
4.30420,112.446,-0.204534E-01
4.30481,112.462,-0.164702E-01
4.30542,112.478,0.111628
4.30603,112.494,0.176753
4.30664,112.510,-0.924390E-01
4.30725,112.526,0.113177E-01
4.30786,112.542,-0.186310E-01
4.30847,112.558,0.821897E-02
4.30908,112.574,0.170436
4.30969,112.590,-0.103375E-01
4.31030,112.606,0.140872E-01
4.31091,112.622,0.729736E-02
4.31152,112.638,-0.122927E-01
4.31213,112.654,0.358574E-01
4.31274,112.670,0.876124E-02
4.31335,112.685,0.772454E-01
4.31396,112.701,-0.102841
4.31458,112.717,-0.156458
4.31519,112.733,0.923445E-02
4.31580,112.749,-0.155489E-01
4.31641,112.765,-0.205766E-01
4.31702,112.781,-0.775415E-01
4.31763,112.797,-0.163514E-01
4.31824,112.813,-0.333224E-02
4.31885,112.829,-0.148996
4.31946,112.845,0.306322E-01
4.32007,112.861,-0.192590E-01
4.32068,112.877,0.334245E-01
4.32129,112.893,-0.148838E-01
4.32190,112.909,-0.486913E-02
4.32251,112.925,-0.324614E-02
4.32312,112.941,0.698670E-01
4.32373,112.957,-0.314400E-02
4.32434,112.972,-0.732243E-01
4.32495,112.988,-0.203617E-01
4.32556,113.004,0.575094E-01
4.32617,113.020,-0.508058E-01
4.32678,113.036,-0.502828E-01
4.32739,113.052,-0.462853E-02
4.32800,113.068,0.445219E-02
4.32861,113.084,0.101976E-02
4.32922,113.100,-0.793241E-01
4.32983,113.116,-0.128057E-01
4.33044,113.132,-0.576521E-01
4.33105,113.148,-0.338332E-01
4.33167,113.164,0.125308E-02
4.33228,113.180,0.365598E-01
4.33289,113.196,0.155050E-01
4.33350,113.212,0.381993E-01
4.33411,113.228,0.948880E-01
4.33472,113.244,0.658732E-01
4.33533,113.259,0.298608E-02
4.33594,113.275,0.894806E-02
4.33655,113.291,0.334586E-01
4.33716,113.307,-0.617492E-01
4.33777,113.323,-0.396717E-01
4.33838,113.339,-0.111223E-01
4.33899,113.355,-0.212453E-02
4.33960,113.371,0.588962E-01
4.34021,113.387,0.174261E-01
4.34082,113.403,0.356685E-01
4.34143,113.419,0.270465E-01
4.34204,113.435,-0.119141
4.34265,113.451,0.161849E-01
4.34326,113.467,-0.804561E-02
4.34387,113.483,-0.544528E-01
4.34448,113.499,-0.324476E-02
4.34509,113.515,-0.594626E-01
4.34570,113.531,-0.248593E-02
4.34631,113.546,0.125263E-01
4.34692,113.562,-0.903548E-01
4.34753,113.578,-0.158856E-01
4.34814,113.594,0.657981E-02
4.34875,113.610,-0.194342E-01
4.34937,113.626,0.688020E-02
4.34998,113.642,-0.617523E-02
4.35059,113.658,-0.302414E-02
4.35120,113.674,0.306099E-01
4.35181,113.690,-0.128143
4.35242,113.706,0.713871E-01
4.35303,113.722,-0.314502E-01
4.35364,113.738,-0.133133E-01
4.35425,113.754,0.387339E-01
4.35486,113.770,-0.262663E-02
4.35547,113.786,-0.719389E-02
4.35608,113.802,-0.484830E-01
4.35669,113.818,-0.312850E-01
4.35730,113.834,0.466520E-01
4.35791,113.849,-0.642023E-01
4.35852,113.865,-0.186245E-01
4.35913,113.881,-0.446051E-01
4.35974,113.897,0.267587E-01
4.36035,113.913,-0.967047E-01
4.36096,113.929,0.174053
4.36157,113.945,0.154717E-01
4.36218,113.961,0.887427E-02
4.36279,113.977,-0.913891E-01
4.36340,113.993,-0.750305E-01
4.36401,114.009,-0.194077E-01
4.36462,114.025,-0.482254E-01
4.36523,114.041,-0.222939E-01
4.36584,114.057,-0.220159
4.36646,114.073,0.125248E-01
4.36707,114.089,0.217993E-02
4.36768,114.105,-0.529410E-03
4.36829,114.121,-0.303994E-01
4.36890,114.136,-0.892643E-01
4.36951,114.152,0.381845E-01
4.37012,114.168,-0.221321E-01
4.37073,114.184,0.428630E-02
4.37134,114.200,0.336247E-01
4.37195,114.216,0.123050E-01
4.37256,114.232,-0.169219
4.37317,114.248,0.135278
4.37378,114.264,-0.150375E-01
4.37439,114.280,0.233364E-01
4.37500,114.296,-0.523012E-01
4.37561,114.312,0.389057E-01
4.37622,114.328,0.467810E-01
4.37683,114.344,0.487796E-01
4.37744,114.360,0.262686E-01
4.37805,114.376,-0.991481E-01
4.37866,114.392,-0.570935E-01
4.37927,114.408,-0.160386
4.37988,114.423,-0.105567
4.38049,114.439,-0.120478
4.38110,114.455,0.134492E-01
4.38171,114.471,0.559948E-02
4.38232,114.487,0.252919E-01
4.38293,114.503,-0.334140E-01
4.38354,114.519,-0.412787E-01
4.38416,114.535,-0.960064E-02
4.38477,114.551,-0.347976E-01
4.38538,114.567,0.142581E-01
4.38599,114.583,0.253782E-01
4.38660,114.599,0.406668E-02
4.38721,114.615,-0.567363E-01
4.38782,114.631,0.322410E-01
4.38843,114.647,-0.123191
4.38904,114.663,-0.875541E-01
4.38965,114.679,-0.308094E-01
4.39026,114.695,0.494654E-01
4.39087,114.711,-0.553257E-01
4.39148,114.726,-0.547323E-01
4.39209,114.742,-0.412963E-01
4.39270,114.758,0.292300E-01
4.39331,114.774,0.407949E-01
4.39392,114.790,-0.221202E-01
4.39453,114.806,0.109510E-01
4.39514,114.822,-0.562768E-01
4.39575,114.838,0.240833E-01
4.39636,114.854,0.361842E-01
4.39697,114.870,-0.176029E-01
4.39758,114.886,0.681659E-01
4.39819,114.902,0.487513E-02
4.39880,114.918,0.184108E-01
4.39941,114.934,-0.791376E-01
4.40002,114.950,0.304596E-01
4.40063,114.966,0.870189E-03
4.40125,114.982,-0.136532E-01
4.40186,114.998,-0.202688E-01
4.40247,115.013,0.267709E-02
4.40308,115.029,0.113516
4.40369,115.045,-0.139948
4.40430,115.061,0.575745E-01
4.40491,115.077,0.200915E-01
4.40552,115.093,0.539125E-01
4.40613,115.109,0.748138E-01
4.40674,115.125,-0.114209E-01
4.40735,115.141,0.221734E-01
4.40796,115.157,0.932218E-01
4.40857,115.173,0.266679E-01
4.40918,115.189,-0.111449E-01
4.40979,115.205,0.540177E-01
4.41040,115.221,-0.902101E-01
4.41101,115.237,0.367768E-01
4.41162,115.253,-0.231340E-01
4.41223,115.269,0.105904
4.41284,115.285,-0.972321E-02
4.41345,115.300,0.118846E-01
4.41406,115.316,0.341269E-02
4.41467,115.332,-0.172069E-01
4.41528,115.348,-0.123498E-01
4.41589,115.364,-0.589481E-02
4.41650,115.380,0.829519E-01
4.41711,115.396,0.568581E-01
4.41772,115.412,-0.151437
4.41833,115.428,0.289193E-01
4.41895,115.444,-0.119446
4.41956,115.460,-0.190333E-01
4.42017,115.476,-0.701363E-02
4.42078,115.492,-0.901198E-01
4.42139,115.508,-0.594818E-01
4.42200,115.524,-0.545782E-04
4.42261,115.540,0.127943
4.42322,115.556,0.848088E-03
4.42383,115.572,0.330523E-02
4.42444,115.587,-0.320753E-01
4.42505,115.603,-0.607792E-01
4.42566,115.619,0.165942E-02
4.42627,115.635,-0.156877
4.42688,115.651,-0.115688
4.42749,115.667,-0.128948
4.42810,115.683,0.338951E-02
4.42871,115.699,-0.531944E-03
4.42932,115.715,0.284892E-01
4.42993,115.731,0.110342E-01
4.43054,115.747,0.289155E-01
4.43115,115.763,-0.229266E-01
4.43176,115.779,-0.469394E-01
4.43237,115.795,0.950026E-02
4.43298,115.811,-0.595680E-01
4.43359,115.827,0.767217E-01
4.43420,115.843,0.182220E-01
4.43481,115.859,-0.966116E-02
4.43542,115.875,-0.184832E-01
4.43604,115.890,-0.100551
4.43665,115.906,-0.600152E-01
4.43726,115.922,-0.220227E-01
4.43787,115.938,-0.748109E-01
4.43848,115.954,-0.183295E-02
4.43909,115.970,-0.786305E-02
4.43970,115.986,-0.136325E-02
4.44031,116.002,-0.523880E-01
4.44092,116.018,-0.292578E-01
4.44153,116.034,0.138185E-01
4.44214,116.050,0.314816E-01
4.44275,116.066,-0.488827E-01
4.44336,116.082,-0.662443E-01
4.44397,116.098,-0.327479E-02
4.44458,116.114,-0.199121E-01
4.44519,116.130,0.365294
4.44580,116.146,0.167944
4.44641,116.162,-0.291435E-01
4.44702,116.177,-0.679987E-01
4.44763,116.193,-0.406635E-01
4.44824,116.209,-0.158991E-01
4.44885,116.225,0.244834E-01
4.44946,116.241,0.122043E-01
4.45007,116.257,0.496426E-01
4.45068,116.273,-0.988654E-01
4.45129,116.289,0.105895E-01
4.45190,116.305,0.422616E-02
4.45251,116.321,-0.229396E-01
4.45312,116.337,0.908501E-01
4.45374,116.353,-0.359342E-01
4.45435,116.369,0.806696E-01
4.45496,116.385,-0.540170E-01
4.45557,116.401,0.352480E-01
4.45618,116.417,-0.595935E-02
4.45679,116.433,-0.445165E-01
4.45740,116.449,-0.272448E-01
4.45801,116.464,0.581917E-01
4.45862,116.480,-0.138765
4.45923,116.496,0.991050E-01
4.45984,116.512,-0.779957E-02
4.46045,116.528,-0.196605
4.46106,116.544,0.602966E-01
4.46167,116.560,-0.370272E-01
4.46228,116.576,-0.281350E-02
4.46289,116.592,-0.114151
4.46350,116.608,0.644698E-02
4.46411,116.624,0.329335E-01
4.46472,116.640,0.172962E-02
4.46533,116.656,0.616236E-01
4.46594,116.672,0.125253E-04
4.46655,116.688,-0.231671E-01
4.46716,116.704,0.463116E-01
4.46777,116.720,-0.260420E-01
4.46838,116.736,-0.891822E-01
4.46899,116.752,-0.226822E-01
4.46960,116.767,0.109594
4.47021,116.783,-0.865449E-01
4.47083,116.799,-0.144557E-01
4.47144,116.815,-0.554828E-02
4.47205,116.831,-0.877200E-01
4.47266,116.847,0.100194E-01
4.47327,116.863,-0.341645E-01
4.47388,116.879,0.798967E-02
4.47449,116.895,-0.154189
4.47510,116.911,0.404085E-01
4.47571,116.927,-0.741216E-01
4.47632,116.943,-0.149889E-02
4.47693,116.959,-0.209132
4.47754,116.975,0.148743
4.47815,116.991,-0.248463E-03
4.47876,117.007,-0.178902E-01
4.47937,117.023,0.682592E-02
4.47998,117.039,0.962719E-02
4.48059,117.054,-0.204885E-01
4.48120,117.070,-0.174948E-01
