Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.299
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.480347,15.3420,-0.277753
0.480957,15.3615,0.183561
0.481567,15.3810,0.418317
0.482178,15.4005,-0.662407
0.482788,15.4200,0.453606
0.483398,15.4395,0.124490
0.484009,15.4589,-0.265062E-01
0.484619,15.4784,0.704889E-01
0.485229,15.4979,0.260569E-01
0.485840,15.5174,-0.150892
0.486450,15.5369,-0.638508E-01
0.487061,15.5564,-0.697879E-01
0.487671,15.5759,0.742736E-02
0.488281,15.5954,-0.960438E-01
0.488892,15.6149,0.181458E-01
0.489502,15.6344,0.585363E-01
0.490112,15.6539,0.496040
0.490723,15.6734,0.237458
0.491333,15.6929,-0.173815E-01
0.491943,15.7124,-0.121882
0.492554,15.7319,-0.388730E-01
0.493164,15.7514,-0.416560E-01
0.493774,15.7709,0.465918E-01
0.494385,15.7903,-0.903962
0.494995,15.8098,0.389876E-01
0.495605,15.8293,-0.287722
0.496216,15.8488,-0.798985E-01
0.496826,15.8683,0.149010E-01
0.497437,15.8878,0.159799
0.498047,15.9073,-0.217505
0.498657,15.9268,0.232282
0.499268,15.9463,0.461043
0.499878,15.9658,-0.843371E-01
0.500488,15.9853,0.389994
0.501099,16.0048,-0.504752E-01
0.501709,16.0243,0.483787
0.502319,16.0438,0.189341
0.502930,16.0633,0.182636
0.503540,16.0828,0.378072
0.504150,16.1023,-0.101532
0.504761,16.1217,0.507676
0.505371,16.1412,0.311792
0.505981,16.1607,0.250015
0.506592,16.1802,-0.137196
0.507202,16.1997,0.158180
0.507812,16.2192,0.213302
0.508423,16.2387,-0.240990E-02
0.509033,16.2582,-0.362207
0.509644,16.2777,-0.692627
0.510254,16.2972,0.384387
0.510864,16.3167,-0.306117
0.511475,16.3362,0.588281
0.512085,16.3557,0.971476
0.512695,16.3752,-0.225286
0.513306,16.3947,-0.660591E-01
0.513916,16.4142,0.107107
0.514526,16.4337,-0.110797
0.515137,16.4532,0.260963
0.515747,16.4726,0.171937
0.516357,16.4921,-0.285932
0.516968,16.5116,0.225440
0.517578,16.5311,-0.265165E-01
0.518188,16.5506,-0.368273E-01
0.518799,16.5701,0.742995E-01
0.519409,16.5896,0.358125
0.520020,16.6091,-0.621843E-01
0.520630,16.6286,0.334902
0.521240,16.6481,0.145384
0.521851,16.6676,-0.851703E-02
0.522461,16.6871,0.141687
0.523071,16.7066,0.596551
0.523682,16.7261,0.553980E-01
0.524292,16.7456,0.240772E-01
0.524902,16.7651,-0.373428E-01
0.525513,16.7846,-0.278449E-01
0.526123,16.8040,0.402775E-01
0.526733,16.8235,0.118362
0.527344,16.8430,0.463932E-01
0.527954,16.8625,0.202357E-01
0.528564,16.8820,-0.344266
0.529175,16.9015,0.416712
0.529785,16.9210,0.102991
0.530396,16.9405,-0.315061E-01
0.531006,16.9600,0.615558E-01
0.531616,16.9795,0.351953
0.532227,16.9990,0.618336
0.532837,17.0185,-0.684430
0.533447,17.0380,0.220168
0.534058,17.0575,-0.263922
0.534668,17.0770,-0.429952
0.535278,17.0965,-0.403972
0.535889,17.1160,-0.194339E-01
0.536499,17.1355,-0.399788E-01
0.537109,17.1549,-0.101107
0.537720,17.1744,0.849671E-01
0.538330,17.1939,0.705975E-01
0.538940,17.2134,0.150630
0.539551,17.2329,0.453877E-01
0.540161,17.2524,-0.109408
0.540771,17.2719,0.549665
0.541382,17.2914,0.687889
0.541992,17.3109,0.349210
0.542603,17.3304,-0.834856E-01
0.543213,17.3499,-0.925738E-01
0.543823,17.3694,0.642868
0.544434,17.3889,-0.553449E-01
0.545044,17.4084,0.264534E-02
0.545654,17.4279,-0.110054E-01
0.546265,17.4474,0.346377
0.546875,17.4669,0.164936
0.547485,17.4863,0.220570
0.548096,17.5058,-0.129208
0.548706,17.5253,0.373355
0.549316,17.5448,-0.374875
0.549927,17.5643,0.270289
0.550537,17.5838,0.821164E-02
0.551147,17.6033,0.740476E-01
0.551758,17.6228,0.339409
0.552368,17.6423,0.147862E-01
0.552979,17.6618,-0.332083E-01
0.553589,17.6813,0.119191
0.554199,17.7008,-0.231552E-01
0.554810,17.7203,0.689187E-01
0.555420,17.7398,0.319730
0.556030,17.7593,0.511462E-01
0.556641,17.7788,-0.962344E-01
0.557251,17.7983,0.680902E-01
0.557861,17.8177,-0.161555
0.558472,17.8372,-0.845497E-01
0.559082,17.8567,0.906095E-01
0.559692,17.8762,0.118207
0.560303,17.8957,-0.222355
0.560913,17.9152,0.817576E-01
0.561523,17.9347,-0.502777
0.562134,17.9542,-0.253939
0.562744,17.9737,0.187351E-01
0.563354,17.9932,-0.831788E-01
0.563965,18.0127,0.644193E-01
0.564575,18.0322,0.179715
0.565186,18.0517,-0.216122E-01
0.565796,18.0712,-0.173255E-01
0.566406,18.0907,0.248000E-01
0.567017,18.1102,0.494540
0.567627,18.1297,0.257248
0.568237,18.1492,0.284383
0.568848,18.1686,-0.712517E-01
0.569458,18.1881,-0.950653E-01
0.570068,18.2076,0.710764E-02
0.570679,18.2271,0.679221E-01
0.571289,18.2466,-0.116206
0.571899,18.2661,0.457720E-01
0.572510,18.2856,0.386256
0.573120,18.3051,0.510449
0.573730,18.3246,0.103816
0.574341,18.3441,0.494736E-01
0.574951,18.3636,0.475570E-01
0.575562,18.3831,-0.580421E-01
0.576172,18.4026,-0.178186E-02
0.576782,18.4221,-0.251803
0.577393,18.4416,0.533407E-02
0.578003,18.4611,0.841096E-01
0.578613,18.4806,-0.100972
0.579224,18.5000,-0.108480E-01
0.579834,18.5195,0.127655
0.580444,18.5390,0.154127
0.581055,18.5585,0.301706
0.581665,18.5780,0.898202
0.582275,18.5975,0.548298E-01
0.582886,18.6170,0.238975
0.583496,18.6365,0.298184
0.584106,18.6560,0.533986E-01
0.584717,18.6755,0.377644E-01
0.585327,18.6950,0.122150
0.585938,18.7145,0.693189
0.586548,18.7340,-0.688472E-01
0.587158,18.7535,-0.149272
0.587769,18.7730,-0.928692E-01
0.588379,18.7925,0.807274E-01
0.588989,18.8120,-0.152753
0.589600,18.8315,0.213418
0.590210,18.8509,-0.255435
0.590820,18.8704,0.990135E-01
0.591431,18.8899,0.213494E-01
0.592041,18.9094,-0.225419
0.592651,18.9289,0.279073
0.593262,18.9484,-0.162142
0.593872,18.9679,-0.520323E-01
0.594482,18.9874,-0.533992E-01
0.595093,19.0069,-0.866142E-01
0.595703,19.0264,-0.683900E-01
0.596313,19.0459,0.814070E-01
0.596924,19.0654,-0.103237E-01
0.597534,19.0849,0.199882
0.598145,19.1044,-0.106877
0.598755,19.1239,0.314217E-01
0.599365,19.1434,0.100450
0.599976,19.1629,-0.620042E-01
0.600586,19.1823,0.241674
0.601196,19.2018,-0.471013E-03
0.601807,19.2213,-0.473296E-01
0.602417,19.2408,-0.329242
0.603027,19.2603,0.665576E-01
0.603638,19.2798,-0.952477E-01
0.604248,19.2993,0.198988
0.604858,19.3188,0.339440
0.605469,19.3383,0.550037
0.606079,19.3578,-0.294787E-01
0.606689,19.3773,-0.152784E-01
0.607300,19.3968,0.157444
0.607910,19.4163,-0.159914
0.608521,19.4358,0.817842E-02
0.609131,19.4553,0.705929E-01
0.609741,19.4748,0.963012E-01
0.610352,19.4943,0.629727E-02
0.610962,19.5138,-0.109675E-01
0.611572,19.5332,-0.229139E-01
0.612183,19.5527,-0.146293
0.612793,19.5722,0.433897
0.613403,19.5917,0.403621E-01
0.614014,19.6112,0.405360E-02
0.614624,19.6307,0.247388E-01
0.615234,19.6502,-0.222405
0.615845,19.6697,0.103555
0.616455,19.6892,0.115339
0.617065,19.7087,-0.147643
0.617676,19.7282,0.161588
0.618286,19.7477,0.441010
0.618896,19.7672,0.899021E-02
0.619507,19.7867,-0.157895
0.620117,19.8062,0.686850E-01
0.620728,19.8257,-0.764303E-01
0.621338,19.8452,-0.139219E-02
0.621948,19.8646,-0.278567
0.622559,19.8841,0.147747
0.623169,19.9036,0.656420
0.623779,19.9231,-0.245238
0.624390,19.9426,0.175047
0.625000,19.9621,-0.578310
0.625610,19.9816,0.500145
0.626221,20.0011,-0.103161
0.626831,20.0206,0.635633E-01
0.627441,20.0401,-0.933378E-01
0.628052,20.0596,-0.223353E-02
0.628662,20.0791,-0.208521E-01
0.629272,20.0986,0.875593E-01
0.629883,20.1181,-0.813866E-01
0.630493,20.1376,0.525563E-01
0.631104,20.1571,0.219607E-01
0.631714,20.1766,-0.123910
0.632324,20.1960,-0.211452
0.632935,20.2155,0.536747E-01
0.633545,20.2350,0.871197E-02
0.634155,20.2545,0.658328E-01
0.634766,20.2740,0.680110E-01
0.635376,20.2935,-0.241427
0.635986,20.3130,-0.173872
0.636597,20.3325,0.268287
0.637207,20.3520,0.671855E-01
0.637817,20.3715,0.248056
0.638428,20.3910,-0.359595E-01
0.639038,20.4105,0.852870E-01
0.639648,20.4300,0.328634
0.640259,20.4495,-0.395818E-01
0.640869,20.4690,-0.617461
0.641479,20.4885,-0.572171E-01
0.642090,20.5080,0.257979
0.642700,20.5275,-0.218925
0.643311,20.5469,-0.215441
0.643921,20.5664,0.177193
0.644531,20.5859,0.108831
0.645142,20.6054,0.387802
0.645752,20.6249,0.121937
0.646362,20.6444,-0.250141
0.646973,20.6639,-0.912524E-01
0.647583,20.6834,0.338629
0.648193,20.7029,-0.341845
0.648804,20.7224,-0.804143
0.649414,20.7419,0.271303
0.650024,20.7614,0.484559E-01
0.650635,20.7809,0.182610
0.651245,20.8004,-0.167826
0.651855,20.8199,-0.611190
0.652466,20.8394,-0.516025E-01
0.653076,20.8589,-0.140213
0.653687,20.8783,0.172268E-01
0.654297,20.8978,-0.481833E-01
0.654907,20.9173,0.350043E-02
0.655518,20.9368,0.192150
0.656128,20.9563,0.230793
0.656738,20.9758,0.669219E-01
0.657349,20.9953,0.362751
0.657959,21.0148,0.103096
0.658569,21.0343,-0.313502
0.659180,21.0538,-0.735487E-02
0.659790,21.0733,0.233420
0.660400,21.0928,0.952390E-01
0.661011,21.1123,0.422296E-01
0.661621,21.1318,0.869648E-01
0.662231,21.1513,0.117371
0.662842,21.1708,0.295260
0.663452,21.1903,-0.102765
0.664062,21.2098,0.106387
0.664673,21.2292,-0.256580E-01
0.665283,21.2487,0.168766E-01
0.665894,21.2682,0.130673
0.666504,21.2877,0.143337
0.667114,21.3072,0.385171
0.667725,21.3267,-0.157563E-01
0.668335,21.3462,0.348420
0.668945,21.3657,0.538087
0.669556,21.3852,0.628128
0.670166,21.4047,-0.661181E-02
0.670776,21.4242,-0.239401E-02
0.671387,21.4437,0.115570E-01
0.671997,21.4632,0.152684E-01
0.672607,21.4827,0.798940E-01
0.673218,21.5022,-0.160180
0.673828,21.5217,-0.424305
0.674438,21.5412,0.287527
0.675049,21.5606,0.283587E-02
0.675659,21.5801,0.388352
0.676270,21.5996,0.297352
0.676880,21.6191,-0.416705E-01
0.677490,21.6386,-0.355134
0.678101,21.6581,0.642537
0.678711,21.6776,-0.396109E-01
0.679321,21.6971,-0.583982E-01
0.679932,21.7166,0.907878E-01
0.680542,21.7361,-0.251467E-01
0.681152,21.7556,-0.216476E-01
0.681763,21.7751,0.439071
0.682373,21.7946,0.619134
0.682983,21.8141,-0.152824E-01
0.683594,21.8336,-0.483545
0.684204,21.8531,0.801089E-01
0.684814,21.8726,0.516908E-01
0.685425,21.8920,0.318681
0.686035,21.9115,0.220305
0.686646,21.9310,-0.464258E-01
0.687256,21.9505,0.182635
0.687866,21.9700,0.564990
0.688477,21.9895,-0.792884E-02
0.689087,22.0090,-0.265719
0.689697,22.0285,0.245502
0.690308,22.0480,0.465395E-01
0.690918,22.0675,-0.259027
0.691528,22.0870,0.353299E-02
0.692139,22.1065,0.126327
0.692749,22.1260,-0.296279E-01
0.693359,22.1455,0.135822
0.693970,22.1650,-0.155079E-01
0.694580,22.1845,-0.177465
0.695190,22.2040,-0.267978
0.695801,22.2235,0.269441
0.696411,22.2429,-0.107412E-02
0.697021,22.2624,0.727764E-01
0.697632,22.2819,-0.266321E-01
0.698242,22.3014,0.569835E-01
0.698853,22.3209,0.209568
0.699463,22.3404,0.361833
0.700073,22.3599,-0.129766E-01
0.700684,22.3794,-0.377955E-01
0.701294,22.3989,-0.243782
0.701904,22.4184,-0.816937E-02
0.702515,22.4379,0.923478E-02
0.703125,22.4574,-0.167987
0.703735,22.4769,0.207117E-01
0.704346,22.4964,-0.475262E-01
0.704956,22.5159,-0.314946
0.705566,22.5354,-0.559790
0.706177,22.5549,-0.163621
0.706787,22.5743,0.246306
0.707397,22.5938,-0.307618E-01
0.708008,22.6133,-0.141792
0.708618,22.6328,-0.329893
0.709229,22.6523,0.325123E-01
0.709839,22.6718,-0.375655E-01
0.710449,22.6913,-0.388563E-01
0.711060,22.7108,0.125787
0.711670,22.7303,-0.127756E-01
0.712280,22.7498,0.386304E-01
0.712891,22.7693,0.412808
0.713501,22.7888,0.184504E-01
0.714111,22.8083,-0.358208E-01
0.714722,22.8278,0.258692E-01
0.715332,22.8473,0.232548E-01
0.715942,22.8668,0.126451
0.716553,22.8863,0.861972E-01
0.717163,22.9058,-0.438835E-01
0.717773,22.9252,0.232576
0.718384,22.9447,0.504459
0.718994,22.9642,0.922474E-01
0.719604,22.9837,-0.558420
0.720215,23.0032,0.462365E-01
0.720825,23.0227,0.222660
0.721436,23.0422,0.118906
0.722046,23.0617,0.474931
0.722656,23.0812,0.171718E-01
0.723267,23.1007,-0.204400
0.723877,23.1202,-0.555483E-01
0.724487,23.1397,0.195061
0.725098,23.1592,0.811034E-01
0.725708,23.1787,0.197843E-01
0.726318,23.1982,0.425718E-01
0.726929,23.2177,-0.189751E-01
0.727539,23.2372,-0.314179E-01
0.728149,23.2566,-0.252411E-01
0.728760,23.2761,-0.192049
0.729370,23.2956,-0.118423
0.729980,23.3151,0.298075
0.730591,23.3346,-0.490513E-02
0.731201,23.3541,0.615595E-01
0.731812,23.3736,0.140405
0.732422,23.3931,0.298957
0.733032,23.4126,-0.427104E-01
0.733643,23.4321,0.288935E-01
0.734253,23.4516,-0.980808E-01
0.734863,23.4711,0.978283E-01
0.735474,23.4906,-0.426132
0.736084,23.5101,0.285487
0.736694,23.5296,0.745373E-01
0.737305,23.5491,0.161394
0.737915,23.5686,0.182688
0.738525,23.5880,-0.285053
0.739136,23.6075,0.311608
0.739746,23.6270,-0.171002E-01
0.740356,23.6465,0.676845E-01
0.740967,23.6660,0.213037E-01
0.741577,23.6855,0.212733
0.742188,23.7050,0.221487
0.742798,23.7245,0.317588
0.743408,23.7440,0.769595
0.744019,23.7635,-0.464723
0.744629,23.7830,0.378441
0.745239,23.8025,0.204045
0.745850,23.8220,0.188261
0.746460,23.8415,0.550716E-01
0.747070,23.8610,0.238216
0.747681,23.8805,0.271918
0.748291,23.9000,0.555120
0.748901,23.9195,0.678558
0.749512,23.9389,0.116986
0.750122,23.9584,-0.197449
0.750732,23.9779,-0.433886E-01
0.751343,23.9974,0.141764
0.751953,24.0169,0.448933
0.752563,24.0364,-0.446233E-01
0.753174,24.0559,-0.938976E-01
0.753784,24.0754,0.617275E-01
0.754395,24.0949,0.828496
0.755005,24.1144,0.141968
0.755615,24.1339,0.158221
0.756226,24.1534,0.563229
0.756836,24.1729,0.398269
0.757446,24.1924,0.768766E-01
0.758057,24.2119,0.119392E-03
0.758667,24.2314,0.315931
0.759277,24.2509,0.463642
0.759888,24.2703,-0.188062
0.760498,24.2898,-0.197211
0.761108,24.3093,0.245069
0.761719,24.3288,0.294902E-01
0.762329,24.3483,0.181609
0.762939,24.3678,0.304541E-01
0.763550,24.3873,0.552294E-02
0.764160,24.4068,0.231313
0.764771,24.4263,0.129993
0.765381,24.4458,-0.186758E-01
0.765991,24.4653,0.616665
0.766602,24.4848,0.144130
0.767212,24.5043,-0.857870E-02
0.767822,24.5238,0.406588E-01
0.768433,24.5433,0.482268
0.769043,24.5628,0.427455
0.769653,24.5823,0.181447
0.770264,24.6018,0.201137E-01
0.770874,24.6212,0.377507
0.771484,24.6407,0.302705E-01
0.772095,24.6602,-0.582891E-01
0.772705,24.6797,0.272108E-01
0.773315,24.6992,-0.103449E-01
0.773926,24.7187,-0.488782E-01
0.774536,24.7382,0.716429E-01
0.775146,24.7577,-0.265386
0.775757,24.7772,0.596162
0.776367,24.7967,0.557975
0.776978,24.8162,0.196697
0.777588,24.8357,0.128815
0.778198,24.8552,-0.127227
0.778809,24.8747,-0.166782
0.779419,24.8942,0.168868
0.780029,24.9137,0.859186E-01
0.780640,24.9332,-0.847688E-01
0.781250,24.9526,-0.578046E-01
0.781860,24.9721,0.124599
0.782471,24.9916,-0.167764E-01
0.783081,25.0111,0.263532
0.783691,25.0306,-0.171618
0.784302,25.0501,0.693458E-01
0.784912,25.0696,-0.633371
0.785522,25.0891,0.232214
0.786133,25.1086,-0.162610
0.786743,25.1281,0.894886E-01
0.787354,25.1476,-0.152022
0.787964,25.1671,-0.241645E-01
0.788574,25.1866,-0.144423
0.789185,25.2061,0.410636E-01
0.789795,25.2256,0.395219
0.790405,25.2451,0.440876
0.791016,25.2646,-0.349582E-01
0.791626,25.2840,-0.177481
0.792236,25.3035,0.187363
0.792847,25.3230,0.214103
0.793457,25.3425,-0.181647
0.794067,25.3620,-0.373179
0.794678,25.3815,0.148006
0.795288,25.4010,-0.579299E-01
0.795898,25.4205,0.323985E-01
0.796509,25.4400,-0.787573E-01
0.797119,25.4595,-0.407719
0.797729,25.4790,-0.695961
0.798340,25.4985,-0.941388E-01
0.798950,25.5180,-0.105413
0.799561,25.5375,0.197470
0.800171,25.5570,0.149466E-01
0.800781,25.5765,-0.923680E-01
0.801392,25.5960,0.185280
0.802002,25.6155,0.126583
0.802612,25.6349,0.452428E-01
0.803223,25.6544,-0.590954
0.803833,25.6739,0.291275E-01
0.804443,25.6934,0.274058
0.805054,25.7129,0.255869
0.805664,25.7324,0.287011
0.806274,25.7519,0.338643
0.806885,25.7714,-0.232896
0.807495,25.7909,-0.348826E-01
0.808105,25.8104,0.246199
0.808716,25.8299,0.291758
0.809326,25.8494,0.521642E-01
0.809937,25.8689,0.117462
0.810547,25.8884,0.911263E-01
0.811157,25.9079,0.344257
0.811768,25.9274,-0.909129E-01
0.812378,25.9469,0.100246
0.812988,25.9663,0.339982E-01
0.813599,25.9858,0.860093E-01
0.814209,26.0053,0.565133E-01
0.814819,26.0248,-0.243462
0.815430,26.0443,0.301982E-01
0.816040,26.0638,0.354173
0.816650,26.0833,-0.370936E-02
0.817261,26.1028,0.444347E-01
0.817871,26.1223,0.180421
0.818481,26.1418,-0.811709E-01
0.819092,26.1613,0.196793E-01
0.819702,26.1808,0.481482
0.820312,26.2003,-0.374787
0.820923,26.2198,0.188586
0.821533,26.2393,-0.716048E-01
0.822144,26.2588,-0.115121
0.822754,26.2783,-0.255569E-01
0.823364,26.2978,-0.108206
0.823975,26.3172,0.257878E-01
0.824585,26.3367,-0.194876
0.825195,26.3562,0.268754E-01
0.825806,26.3757,0.981991E-01
0.826416,26.3952,0.666039E-01
0.827026,26.4147,0.128296
0.827637,26.4342,-0.259237E-01
0.828247,26.4537,0.223402
0.828857,26.4732,0.310906
0.829468,26.4927,0.342561E-01
0.830078,26.5122,0.588327E-01
0.830688,26.5317,-0.202401
0.831299,26.5512,-0.445765
0.831909,26.5707,0.366767
0.832520,26.5902,-0.153008
0.833130,26.6097,0.425052
0.833740,26.6292,0.521950
0.834351,26.6486,-0.103809
0.834961,26.6681,-0.309564E-01
0.835571,26.6876,-0.788787E-01
0.836182,26.7071,0.183841
0.836792,26.7266,0.157074
0.837402,26.7461,0.489796E-01
0.838013,26.7656,0.245727
0.838623,26.7851,0.657906
0.839233,26.8046,-0.913459E-01
0.839844,26.8241,0.132150
0.840454,26.8436,-0.117211
0.841064,26.8631,0.160000
0.841675,26.8826,-0.563460
0.842285,26.9021,-0.430233E-02
0.842896,26.9216,0.245106
0.843506,26.9411,-0.502459E-01
0.844116,26.9606,0.185911
0.844727,26.9801,-0.686705E-01
0.845337,26.9995,-0.190508
0.845947,27.0190,0.583406E-01
0.846558,27.0385,-0.581365
0.847168,27.0580,-0.624864E-01
0.847778,27.0775,-0.470973E-02
0.848389,27.0970,0.111001
0.848999,27.1165,0.237642
0.849609,27.1360,-0.227967
0.850220,27.1555,0.105899
0.850830,27.1750,0.733381E-01
0.851440,27.1945,0.552680E-01
0.852051,27.2140,0.110597
0.852661,27.2335,0.209359
0.853271,27.2530,-0.466185E-02
0.853882,27.2725,-0.857361E-01
0.854492,27.2920,0.794216E-01
0.855103,27.3115,-0.965324E-01
0.855713,27.3309,-0.141512E-01
0.856323,27.3504,0.727366E-01
0.856934,27.3699,0.129698E-01
0.857544,27.3894,-0.265882E-01
0.858154,27.4089,0.447834E-01
0.858765,27.4284,-0.101304
0.859375,27.4479,-0.435225E-01
0.859985,27.4674,0.973793E-01
0.860596,27.4869,-0.207046
0.861206,27.5064,-0.227422
0.861816,27.5259,-0.853037E-02
0.862427,27.5454,-0.657283E-01
0.863037,27.5649,0.102087E-01
0.863647,27.5844,0.215808
0.864258,27.6039,0.134765
0.864868,27.6234,-0.243185
0.865479,27.6429,0.100443
0.866089,27.6623,0.224957
0.866699,27.6818,-0.463040E-01
0.867310,27.7013,0.263006
0.867920,27.7208,1.37392
0.868530,27.7403,-0.398861
0.869141,27.7598,0.369469
0.869751,27.7793,0.666408
0.870361,27.7988,-0.123732
0.870972,27.8183,0.123842E-02
0.871582,27.8378,0.628904E-01
0.872192,27.8573,-0.100907
0.872803,27.8768,-0.406187E-01
0.873413,27.8963,0.211907E-01
0.874023,27.9158,0.110470
0.874634,27.9353,0.236699
0.875244,27.9548,0.356856
0.875854,27.9743,-0.219570
0.876465,27.9938,0.150909
0.877075,28.0132,-0.262067
0.877686,28.0327,0.233162
0.878296,28.0522,0.264996
0.878906,28.0717,0.218072
0.879517,28.0912,0.125619
0.880127,28.1107,-0.408339
0.880737,28.1302,0.286519
0.881348,28.1497,0.158907
0.881958,28.1692,0.228217
0.882568,28.1887,-0.119532
0.883179,28.2082,0.770211E-01
0.883789,28.2277,0.249053
0.884399,28.2472,-0.153622E-01
0.885010,28.2667,0.426553E-01
0.885620,28.2862,-0.384382E-01
0.886230,28.3057,0.166340E-01
0.886841,28.3252,-0.684851E-01
0.887451,28.3446,0.394771
0.888062,28.3641,0.262549
0.888672,28.3836,0.836107E-01
0.889282,28.4031,0.494758E-02
0.889893,28.4226,-0.962233E-01
0.890503,28.4421,-0.247614E-01
0.891113,28.4616,0.124257
0.891724,28.4811,-0.126399
0.892334,28.5006,-0.523577E-01
0.892944,28.5201,0.269565
0.893555,28.5396,0.198996E-01
0.894165,28.5591,-0.138359
0.894775,28.5786,-0.182950
0.895386,28.5981,-0.234974E-03
0.895996,28.6176,-0.922648E-01
0.896606,28.6371,-0.153034
0.897217,28.6566,0.107592
0.897827,28.6761,0.988521E-02
0.898438,28.6955,0.653665E-01
0.899048,28.7150,0.223216
0.899658,28.7345,-0.159452E-01
0.900269,28.7540,0.856455E-01
0.900879,28.7735,-0.114574
0.901489,28.7930,0.125959
0.902100,28.8125,0.321878
0.902710,28.8320,0.154250E-02
0.903320,28.8515,-0.594969
0.903931,28.8710,-0.400007
0.904541,28.8905,0.122659
0.905151,28.9100,0.319118
0.905762,28.9295,0.716014E-01
0.906372,28.9490,0.176011
0.906982,28.9685,-0.373974
0.907593,28.9880,0.572396
0.908203,29.0075,0.769283
0.908813,29.0269,-0.167546
0.909424,29.0464,-0.905105E-01
0.910034,29.0659,0.798125E-01
0.910645,29.0854,-0.733409E-01
0.911255,29.1049,-0.146674E-01
0.911865,29.1244,0.670768E-01
0.912476,29.1439,-0.931870E-01
0.913086,29.1634,0.121537
0.913696,29.1829,-0.138931
0.914307,29.2024,-0.757280E-01
0.914917,29.2219,0.309437
0.915527,29.2414,0.875718E-01
0.916138,29.2609,-0.257400E-01
0.916748,29.2804,0.882083E-01
0.917358,29.2999,0.352603
0.917969,29.3194,0.297103
0.918579,29.3389,0.402360E-01
0.919189,29.3583,-0.295451
0.919800,29.3778,0.269295
0.920410,29.3973,0.406419E-01
0.921021,29.4168,0.109571
0.921631,29.4363,-0.525318
0.922241,29.4558,0.108998
0.922852,29.4753,-0.445319E-01
0.923462,29.4948,0.404319
0.924072,29.5143,-0.181726E-01
0.924683,29.5338,-0.567087E-01
0.925293,29.5533,0.611863E-01
0.925903,29.5728,0.189073
0.926514,29.5923,0.378321
0.927124,29.6118,-0.429113
0.927734,29.6313,-0.128427
0.928345,29.6508,0.424863
0.928955,29.6703,-0.186130
0.929565,29.6898,-0.131444
0.930176,29.7092,0.313231
0.930786,29.7287,-0.740380E-01
0.931396,29.7482,-0.207520E-01
0.932007,29.7677,0.354436E-01
0.932617,29.7872,-0.727771E-01
0.933228,29.8067,0.330248
0.933838,29.8262,-0.602821
0.934448,29.8457,0.888085
0.935059,29.8652,0.210556
0.935669,29.8847,0.655792E-01
0.936279,29.9042,0.786251E-01
0.936890,29.9237,-0.278698
0.937500,29.9432,-0.111917
0.938110,29.9627,0.734100E-01
0.938721,29.9822,0.132946
0.939331,30.0017,-0.220545
0.939941,30.0212,-0.713563E-01
0.940552,30.0406,0.409753E-01
0.941162,30.0601,0.180024
0.941772,30.0796,-0.116291
0.942383,30.0991,0.346885E-01
0.942993,30.1186,-0.239011
0.943604,30.1381,0.189432
0.944214,30.1576,0.302827
0.944824,30.1771,0.216712E-01
0.945435,30.1966,0.831778E-01
0.946045,30.2161,0.963816E-01
0.946655,30.2356,0.474691E-02
0.947266,30.2551,0.443348E-01
0.947876,30.2746,-0.351268
0.948486,30.2941,-0.278781E-03
0.949097,30.3136,0.394628
0.949707,30.3331,0.158684
0.950317,30.3526,-0.354093E-01
0.950928,30.3721,0.197091
0.951538,30.3915,-0.749388E-01
0.952148,30.4110,-0.431852
0.952759,30.4305,-0.160754
0.953369,30.4500,-0.507769
0.953979,30.4695,-0.850519
0.954590,30.4890,-0.255285
0.955200,30.5085,0.128350E-01
0.955811,30.5280,-0.699286E-01
0.956421,30.5475,0.148950E-01
0.957031,30.5670,-0.167747
0.957642,30.5865,-0.280849
0.958252,30.6060,0.186517
0.958862,30.6255,-0.112446
0.959473,30.6450,-0.483844
0.960083,30.6645,-0.685973E-01
0.960693,30.6840,0.497224
0.961304,30.7035,0.410494
0.961914,30.7229,0.331858
0.962524,30.7424,0.180076
0.963135,30.7619,0.437480
0.963745,30.7814,0.241081
0.964355,30.8009,-0.384037E-01
0.964966,30.8204,-0.145689
0.965576,30.8399,-0.322686
0.966187,30.8594,-0.207888
