Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.686
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465698,1.20794,0.484724E-01
0.466309,1.20952,0.419495
0.466919,1.21110,0.380728
0.467529,1.21268,-0.398350
0.468140,1.21427,-0.106632E-01
0.468750,1.21585,0.324430E-01
0.469360,1.21743,-0.964204E-02
0.469971,1.21902,0.222439
0.470581,1.22060,0.159745E-01
0.471191,1.22218,0.953740E-02
0.471802,1.22377,-0.621375E-01
0.472412,1.22535,-0.455526E-01
0.473022,1.22693,0.135597
0.473633,1.22852,0.227758
0.474243,1.23010,0.133161
0.474854,1.23168,0.425365
0.475464,1.23327,-0.642863E-01
0.476074,1.23485,-0.275358
0.476685,1.23643,-0.687201E-01
0.477295,1.23801,0.841408E-01
0.477905,1.23960,0.195478E-02
0.478516,1.24118,0.162336
0.479126,1.24276,0.152736E-01
0.479736,1.24435,0.118155
0.480347,1.24593,0.267819
0.480957,1.24751,0.295214
0.481567,1.24910,0.166135
0.482178,1.25068,0.813027E-02
0.482788,1.25226,-0.203414E-01
0.483398,1.25385,0.383895
0.484009,1.25543,0.690691
0.484619,1.25701,-0.508552E-01
0.485229,1.25860,0.394704
0.485840,1.26018,0.371692
0.486450,1.26176,-0.103779E-01
0.487061,1.26334,-0.453379E-01
0.487671,1.26493,0.966616E-01
0.488281,1.26651,0.805711
0.488892,1.26809,0.866344E-01
0.489502,1.26968,0.127610
0.490112,1.27126,0.485744
0.490723,1.27284,-0.579617E-01
0.491333,1.27443,-0.114805
0.491943,1.27601,0.328164
0.492554,1.27759,0.172968
0.493164,1.27918,-0.111717
0.493774,1.28076,-0.128270
0.494385,1.28234,0.191197
0.494995,1.28393,-0.193895
0.495605,1.28551,0.196444
0.496216,1.28709,-0.458528E-01
0.496826,1.28868,0.568846E-01
0.497437,1.29026,-0.221638
0.498047,1.29184,0.182735
0.498657,1.29342,0.192112
0.499268,1.29501,-0.198305
0.499878,1.29659,1.20710
0.500488,1.29817,0.181970
0.501099,1.29976,0.152041
0.501709,1.30134,0.592784E-02
0.502319,1.30292,-0.264572E-01
0.502930,1.30451,-0.124320
0.503540,1.30609,0.785359E-02
0.504150,1.30767,-0.861993E-01
0.504761,1.30926,-0.317650
0.505371,1.31084,0.321188
0.505981,1.31242,0.914418E-01
0.506592,1.31401,0.521712E-01
0.507202,1.31559,0.363152E-01
0.507812,1.31717,0.682840E-01
0.508423,1.31875,0.450954
0.509033,1.32034,0.514987E-01
0.509644,1.32192,0.176889
0.510254,1.32350,-0.105255
0.510864,1.32509,0.524750E-01
0.511475,1.32667,0.126794
0.512085,1.32825,0.335381
0.512695,1.32984,0.435882E-02
0.513306,1.33142,-0.632545E-03
0.513916,1.33300,0.700392E-01
0.514526,1.33459,0.167199
0.515137,1.33617,-0.859621E-01
0.515747,1.33775,0.297399
0.516357,1.33934,0.385838E-01
0.516968,1.34092,0.192176
0.517578,1.34250,0.101503
0.518188,1.34408,0.258392E-01
0.518799,1.34567,-0.154352
0.519409,1.34725,0.485042
0.520020,1.34883,0.148368E-02
0.520630,1.35042,0.668760E-01
0.521240,1.35200,0.127347
0.521851,1.35358,0.130789
0.522461,1.35517,-0.835165E-01
0.523071,1.35675,0.196554
0.523682,1.35833,-0.709986E-01
0.524292,1.35992,0.165958
0.524902,1.36150,-0.100855
0.525513,1.36308,0.216753E-01
0.526123,1.36467,-0.683121E-01
0.526733,1.36625,-0.162855
0.527344,1.36783,0.264433
0.527954,1.36942,-0.758221E-01
0.528564,1.37100,-0.141694
0.529175,1.37258,0.443154E-01
0.529785,1.37416,-0.221013E-01
0.530396,1.37575,-0.405129E-01
0.531006,1.37733,0.258218
0.531616,1.37891,0.359753E-01
0.532227,1.38050,-0.402663E-02
0.532837,1.38208,0.583209E-02
0.533447,1.38366,-0.198630
0.534058,1.38525,-0.223809
0.534668,1.38683,0.488643E-01
0.535278,1.38841,-0.203890
0.535889,1.39000,0.333809E-02
0.536499,1.39158,-0.196462
0.537109,1.39316,-0.873026E-01
0.537720,1.39475,-0.410947E-01
0.538330,1.39633,-0.191388E-01
0.538940,1.39791,-0.185195
0.539551,1.39949,-0.327226E-01
0.540161,1.40108,0.189378
0.540771,1.40266,0.167717
0.541382,1.40424,0.425596
0.541992,1.40583,0.169803E-01
0.542603,1.40741,-0.169902E-01
0.543213,1.40899,-0.418530E-01
0.543823,1.41058,0.404866
0.544434,1.41216,-0.772531E-01
0.545044,1.41374,-0.536453E-01
0.545654,1.41533,-0.531859E-01
0.546265,1.41691,-0.347045E-01
0.546875,1.41849,0.119840
0.547485,1.42008,-0.162888
0.548096,1.42166,-0.132520E-01
0.548706,1.42324,0.397169E-01
0.549316,1.42483,0.182504
0.549927,1.42641,-0.194932E-01
0.550537,1.42799,-0.186021E-01
0.551147,1.42957,0.275383
0.551758,1.43116,0.318237E-01
0.552368,1.43274,-0.195423E-01
0.552979,1.43432,-0.467667E-01
0.553589,1.43591,0.288546
0.554199,1.43749,-0.137544E-01
0.554810,1.43907,-0.395998E-02
0.555420,1.44066,0.103801
0.556030,1.44224,0.965766E-01
0.556641,1.44382,0.376751E-01
0.557251,1.44541,0.120510
0.557861,1.44699,0.228421
0.558472,1.44857,-0.341759E-01
0.559082,1.45016,0.999997E-01
0.559692,1.45174,0.566476E-01
0.560303,1.45332,-0.181097E-02
0.560913,1.45490,-0.981915E-01
0.561523,1.45649,0.230174
0.562134,1.45807,0.645750
0.562744,1.45965,-0.296941E-01
0.563354,1.46124,0.324162E-01
0.563965,1.46282,0.414955
0.564575,1.46440,0.165729
0.565186,1.46599,0.400948
0.565796,1.46757,-0.240405E-01
0.566406,1.46915,0.830164E-01
0.567017,1.47074,-0.248166E-01
0.567627,1.47232,0.154164
0.568237,1.47390,0.623852E-01
0.568848,1.47549,0.348433
0.569458,1.47707,-0.562603E-01
0.570068,1.47865,0.330153E-01
0.570679,1.48023,0.518314E-01
0.571289,1.48182,-0.199502
0.571899,1.48340,0.962065E-01
0.572510,1.48498,0.136624
0.573120,1.48657,-0.393840E-01
0.573730,1.48815,-0.755155E-01
0.574341,1.48973,-0.380233E-01
0.574951,1.49132,-0.318790E-01
0.575562,1.49290,-0.199736E-01
0.576172,1.49448,-0.992058E-01
0.576782,1.49607,0.387054
0.577393,1.49765,0.787569E-01
0.578003,1.49923,0.152723E-01
0.578613,1.50082,0.546562E-01
0.579224,1.50240,0.174746E-01
0.579834,1.50398,0.145815
0.580444,1.50557,-0.289650E-01
0.581055,1.50715,0.308364
0.581665,1.50873,-0.355765E-01
0.582275,1.51031,-0.385853E-01
0.582886,1.51190,0.320925
0.583496,1.51348,0.479524
0.584106,1.51506,-0.223712
0.584717,1.51665,0.105944
0.585327,1.51823,0.214220
0.585938,1.51981,-0.595567E-01
0.586548,1.52140,0.392009E-01
0.587158,1.52298,0.199004E-01
0.587769,1.52456,-0.352298E-01
0.588379,1.52615,-0.180442E-01
0.588989,1.52773,0.185563E-01
0.589600,1.52931,0.936822E-01
0.590210,1.53090,0.149220E-01
0.590820,1.53248,0.156534
0.591431,1.53406,0.142327E-02
0.592041,1.53564,0.125620
0.592651,1.53723,-0.498501E-01
0.593262,1.53881,0.183339E-01
0.593872,1.54039,-0.374081E-01
0.594482,1.54198,0.103765
0.595093,1.54356,0.197965E-01
0.595703,1.54514,-0.125389
0.596313,1.54673,0.130298
0.596924,1.54831,0.535892
0.597534,1.54989,0.630890E-01
0.598145,1.55148,0.121956E-01
0.598755,1.55306,-0.926074E-01
0.599365,1.55464,0.196202E-01
0.599976,1.55623,0.121146
0.600586,1.55781,0.289768
0.601196,1.55939,0.726350E-01
0.601807,1.56097,0.118805
0.602417,1.56256,0.118434
0.603027,1.56414,0.440097E-01
0.603638,1.56572,0.166371E-01
0.604248,1.56731,-0.599959E-01
0.604858,1.56889,0.288671
0.605469,1.57047,0.109833
0.606079,1.57206,0.669933E-01
0.606689,1.57364,0.375053E-01
0.607300,1.57522,0.194174
0.607910,1.57681,-0.563814
0.608521,1.57839,0.199793
0.609131,1.57997,-0.100075E-01
0.609741,1.58156,0.309839
0.610352,1.58314,-0.752945E-01
0.610962,1.58472,0.815595E-01
0.611572,1.58631,0.190861
0.612183,1.58789,0.100088
0.612793,1.58947,0.280025E-01
0.613403,1.59105,0.118765
0.614014,1.59264,0.601038E-01
0.614624,1.59422,-0.546758
0.615234,1.59580,0.190534E-01
0.615845,1.59739,0.228417E-01
0.616455,1.59897,0.255012
0.617065,1.60055,0.904966E-01
0.617676,1.60214,-0.332854
0.618286,1.60372,0.363491
0.618896,1.60530,-0.115512E-01
0.619507,1.60689,0.226829
0.620117,1.60847,0.697831E-01
0.620728,1.61005,0.135643
0.621338,1.61164,0.433673E-01
0.621948,1.61322,0.210502E-01
0.622559,1.61480,0.520058E-01
0.623169,1.61638,-0.329710
0.623779,1.61797,-0.308229E-01
0.624390,1.61955,0.177524
0.625000,1.62113,-0.364376E-01
0.625610,1.62272,0.273938
0.626221,1.62430,-0.105754E-01
0.626831,1.62588,0.759641
0.627441,1.62747,0.654195E-01
0.628052,1.62905,-0.180212
0.628662,1.63063,-0.110592E-01
0.629272,1.63222,-0.542877E-02
0.629883,1.63380,-0.764898E-01
0.630493,1.63538,0.924706E-02
0.631104,1.63697,-0.246804
0.631714,1.63855,-0.253567E-02
0.632324,1.64013,0.170943
0.632935,1.64172,0.748229E-02
0.633545,1.64330,0.320991
0.634155,1.64488,-0.802307E-01
0.634766,1.64646,-0.290253E-01
0.635376,1.64805,0.419477
0.635986,1.64963,0.380836
0.636597,1.65121,-0.188444
0.637207,1.65280,0.233882
0.637817,1.65438,-0.136565
0.638428,1.65596,-0.153538E-01
0.639038,1.65755,0.595718
0.639648,1.65913,0.146465
0.640259,1.66071,0.601283
0.640869,1.66230,0.771547E-01
0.641479,1.66388,-0.109301
0.642090,1.66546,-0.266289E-01
0.642700,1.66705,-0.657859E-01
0.643311,1.66863,0.243636
0.643921,1.67021,0.181251
0.644531,1.67179,0.509141
0.645142,1.67338,0.112186
0.645752,1.67496,0.613550
0.646362,1.67654,0.831341E-01
0.646973,1.67813,-0.614276E-02
0.647583,1.67971,-0.360281E-01
0.648193,1.68129,0.238216
0.648804,1.68288,0.121774
0.649414,1.68446,0.121005
0.650024,1.68604,-0.284440
0.650635,1.68763,-0.667224E-02
0.651245,1.68921,-0.823704E-01
0.651855,1.69079,-0.198688
0.652466,1.69238,-0.517362E-01
0.653076,1.69396,0.205483
0.653687,1.69554,-0.341827E-01
0.654297,1.69712,-0.211253E-01
0.654907,1.69871,-0.147917E-01
0.655518,1.70029,-0.693813E-01
0.656128,1.70187,-0.519697E-01
0.656738,1.70346,0.145048
0.657349,1.70504,-0.137951
0.657959,1.70662,-0.105950
0.658569,1.70821,0.314354E-01
0.659180,1.70979,0.118387
0.659790,1.71137,0.207429E-01
0.660400,1.71296,0.444045
0.661011,1.71454,0.858997E-03
0.661621,1.71612,-0.278515E-01
0.662231,1.71771,0.244121E-01
0.662842,1.71929,0.191045
0.663452,1.72087,-0.503601E-01
0.664062,1.72246,-0.288526
0.664673,1.72404,0.428033
0.665283,1.72562,0.529148E-02
0.665894,1.72720,-0.533254E-01
0.666504,1.72879,0.792059
0.667114,1.73037,0.167376E-01
0.667725,1.73195,0.281872
0.668335,1.73354,0.975040E-01
0.668945,1.73512,-0.252775E-02
0.669556,1.73670,0.709313E-01
0.670166,1.73829,-0.714192E-02
0.670776,1.73987,0.340437E-01
0.671387,1.74145,-0.764991E-01
0.671997,1.74304,0.400496
0.672607,1.74462,0.184962
0.673218,1.74620,0.376145E-01
0.673828,1.74779,0.116934
0.674438,1.74937,-0.555077E-02
0.675049,1.75095,0.257402
0.675659,1.75253,-0.271139E-01
0.676270,1.75412,0.665458E-01
0.676880,1.75570,0.969981E-01
0.677490,1.75728,0.251128E-01
0.678101,1.75887,-0.862164E-01
0.678711,1.76045,0.277306
0.679321,1.76203,0.503917E-01
0.679932,1.76362,0.344258
0.680542,1.76520,-0.835484E-01
0.681152,1.76678,0.250765
0.681763,1.76837,-0.449321E-01
0.682373,1.76995,0.111962
0.682983,1.77153,-0.317321E-01
0.683594,1.77312,0.348744E-01
0.684204,1.77470,-0.593282E-01
0.684814,1.77628,-0.110126
0.685425,1.77787,-0.494192E-01
0.686035,1.77945,-0.153950
0.686646,1.78103,-0.128969
0.687256,1.78261,0.659956E-01
0.687866,1.78420,-0.361803
0.688477,1.78578,-0.262354E-01
0.689087,1.78736,-0.595973E-01
0.689697,1.78895,0.143558
0.690308,1.79053,0.190187
0.690918,1.79211,-0.334692E-02
0.691528,1.79370,0.109755
0.692139,1.79528,0.617882E-01
0.692749,1.79686,0.100811E-01
0.693359,1.79845,0.144877
0.693970,1.80003,0.797192E-01
0.694580,1.80161,0.512689
0.695190,1.80320,-0.718074E-01
0.695801,1.80478,0.476235E-01
0.696411,1.80636,-0.228461E-01
0.697021,1.80794,0.287758
0.697632,1.80953,-0.979905E-01
0.698242,1.81111,0.263295E-01
0.698853,1.81269,-0.508789E-01
0.699463,1.81428,0.728552E-01
0.700073,1.81586,0.452151E-01
0.700684,1.81744,0.427031E-01
0.701294,1.81903,-0.115896
0.701904,1.82061,0.407305E-01
0.702515,1.82219,0.142718
0.703125,1.82378,0.249023
0.703735,1.82536,0.290046E-01
0.704346,1.82694,0.303057
0.704956,1.82853,0.261558
0.705566,1.83011,-0.114250E-01
0.706177,1.83169,0.823142E-01
0.706787,1.83327,0.267421
0.707397,1.83486,-0.179255E-01
0.708008,1.83644,0.248471
0.708618,1.83802,-0.573561
0.709229,1.83961,-0.524538E-01
0.709839,1.84119,-0.812123E-01
0.710449,1.84277,-0.288073E-03
0.711060,1.84436,0.564363E-01
0.711670,1.84594,0.149726
0.712280,1.84752,-0.144299E-01
0.712891,1.84911,0.232158
0.713501,1.85069,0.661375E-01
0.714111,1.85227,0.657980E-01
0.714722,1.85386,0.392756E-01
0.715332,1.85544,0.125604
0.715942,1.85702,0.107289
0.716553,1.85861,-0.191137
0.717163,1.86019,0.920309E-02
0.717773,1.86177,0.369235
0.718384,1.86335,0.830272E-01
0.718994,1.86494,0.111502
0.719604,1.86652,0.130013E-01
0.720215,1.86810,0.720455E-01
0.720825,1.86969,0.503900E-01
0.721436,1.87127,0.111349
0.722046,1.87285,0.117789
0.722656,1.87444,0.672676
0.723267,1.87602,-0.555512E-01
0.723877,1.87760,0.159596
0.724487,1.87919,0.900177E-01
0.725098,1.88077,0.165839
0.725708,1.88235,0.264815
0.726318,1.88394,0.179874E-01
0.726929,1.88552,0.356454
0.727539,1.88710,-0.210311E-01
0.728149,1.88868,0.354522E-01
0.728760,1.89027,0.544687
0.729370,1.89185,0.600494
0.729980,1.89343,0.390015
0.730591,1.89502,0.219228
0.731201,1.89660,0.186554
0.731812,1.89818,-0.350781E-01
0.732422,1.89977,0.795845E-01
0.733032,1.90135,-0.363636E-01
0.733643,1.90293,-0.684792E-01
0.734253,1.90452,0.100723
0.734863,1.90610,0.145057
0.735474,1.90768,0.253587E-01
0.736084,1.90927,0.186084
0.736694,1.91085,0.224734
0.737305,1.91243,0.126140E-01
0.737915,1.91401,0.299192
0.738525,1.91560,0.349002
0.739136,1.91718,0.119776
0.739746,1.91876,0.932289E-01
0.740356,1.92035,0.170067
0.740967,1.92193,0.494193E-01
0.741577,1.92351,0.164097
0.742188,1.92510,0.301394
0.742798,1.92668,0.166017
0.743408,1.92826,-0.487930E-01
0.744019,1.92985,0.162828
0.744629,1.93143,0.327589
0.745239,1.93301,0.458311E-01
0.745850,1.93460,0.101866E-02
0.746460,1.93618,0.501684E-01
0.747070,1.93776,-0.417211E-01
0.747681,1.93935,0.183331E-01
0.748291,1.94093,-0.380229E-01
0.748901,1.94251,0.148948E-01
0.749512,1.94409,-0.574008E-01
0.750122,1.94568,0.124900
0.750732,1.94726,-0.141800E-01
0.751343,1.94884,-0.165666E-02
0.751953,1.95043,-0.109255E-01
0.752563,1.95201,-0.220025
0.753174,1.95359,0.174761E-01
0.753784,1.95518,0.190361
0.754395,1.95676,-0.743063E-01
0.755005,1.95834,0.102623
0.755615,1.95993,0.258087
0.756226,1.96151,-0.296588E-01
0.756836,1.96309,-0.700773E-01
0.757446,1.96468,0.200003
0.758057,1.96626,0.873228E-01
0.758667,1.96784,-0.107874
0.759277,1.96942,0.111121E-01
0.759888,1.97101,0.125958
0.760498,1.97259,0.271796
0.761108,1.97417,0.229869
0.761719,1.97576,0.197333
0.762329,1.97734,0.650851E-02
0.762939,1.97892,-0.122709E-01
0.763550,1.98051,-0.369469E-01
0.764160,1.98209,0.196340
0.764771,1.98367,-0.112694
0.765381,1.98526,0.338333E-01
0.765991,1.98684,0.101431
0.766602,1.98842,-0.301020
0.767212,1.99001,0.426765
0.767822,1.99159,-0.258905E-01
0.768433,1.99317,0.833269E-01
0.769043,1.99476,-0.154427
0.769653,1.99634,0.117750E-01
0.770264,1.99792,0.201583
0.770874,1.99950,0.203261
0.771484,2.00109,-0.924651E-01
0.772095,2.00267,-0.145609
0.772705,2.00425,-0.873015E-03
0.773315,2.00584,-0.670608E-01
0.773926,2.00742,0.404233
0.774536,2.00900,-0.311528
0.775146,2.01059,0.159251
0.775757,2.01217,0.340793E-01
0.776367,2.01375,0.137686
0.776978,2.01534,-0.167817E-01
0.777588,2.01692,-0.252996E-01
0.778198,2.01850,0.780352E-01
0.778809,2.02009,0.566912E-01
0.779419,2.02167,-0.725623E-01
0.780029,2.02325,-0.128594E-01
0.780640,2.02483,-0.445660E-03
0.781250,2.02642,0.157240
0.781860,2.02800,0.277170
0.782471,2.02958,0.120819
0.783081,2.03117,0.494934E-01
0.783691,2.03275,-0.715932E-01
0.784302,2.03433,0.156686
0.784912,2.03592,0.342111E-01
0.785522,2.03750,0.833718E-01
0.786133,2.03908,-0.840573E-01
0.786743,2.04067,-0.306496E-01
0.787354,2.04225,0.345130
0.787964,2.04383,0.552640
0.788574,2.04542,-0.384122E-01
0.789185,2.04700,0.643194E-01
0.789795,2.04858,0.846982E-01
0.790405,2.05016,-0.121214
0.791016,2.05175,-0.115485
0.791626,2.05333,0.512074E-01
0.792236,2.05491,0.181190E-01
0.792847,2.05650,0.253853E-02
0.793457,2.05808,0.167324E-01
0.794067,2.05966,0.123773
0.794678,2.06125,0.491433
0.795288,2.06283,0.117612
0.795898,2.06441,0.129176
0.796509,2.06600,-0.198576
0.797119,2.06758,0.101035
0.797729,2.06916,-0.116781
0.798340,2.07075,0.213876
0.798950,2.07233,0.146743
0.799561,2.07391,-0.105125
0.800171,2.07550,0.129965
0.800781,2.07708,-0.327360E-01
0.801392,2.07866,-0.161669
0.802002,2.08024,-0.172325
0.802612,2.08183,0.445660E-01
0.803223,2.08341,0.189676E-01
0.803833,2.08499,-0.348322E-01
0.804443,2.08658,0.217925
0.805054,2.08816,-0.152463E-01
0.805664,2.08974,0.388826
0.806274,2.09133,-0.424191E-01
0.806885,2.09291,0.236587
0.807495,2.09449,-0.161954
0.808105,2.09608,0.514232
0.808716,2.09766,0.555603E-01
0.809326,2.09924,0.280850
0.809937,2.10083,0.201022
0.810547,2.10241,0.349288
0.811157,2.10399,0.970329E-01
0.811768,2.10557,0.313699E-02
0.812378,2.10716,0.660266
0.812988,2.10874,-0.843792E-01
0.813599,2.11032,0.318283
0.814209,2.11191,0.805387E-01
0.814819,2.11349,0.600871E-01
0.815430,2.11507,-0.148199
0.816040,2.11666,-0.157348
0.816650,2.11824,0.145927
0.817261,2.11982,0.244429
0.817871,2.12141,0.375638
0.818481,2.12299,-0.413325E-01
0.819092,2.12457,0.628876E-01
0.819702,2.12616,0.146391
0.820312,2.12774,-0.456362E-01
0.820923,2.12932,0.293916E-01
0.821533,2.13091,0.144106
0.822144,2.13249,0.837902E-01
0.822754,2.13407,0.645853
0.823364,2.13565,0.164768
0.823975,2.13724,-0.160164
0.824585,2.13882,0.475409
0.825195,2.14040,-0.917730E-01
0.825806,2.14199,0.379961E-01
0.826416,2.14357,0.134211
0.827026,2.14515,-0.198836E-01
0.827637,2.14674,0.995553E-01
0.828247,2.14832,0.273595
0.828857,2.14990,0.166392E-01
0.829468,2.15149,-0.286176E-01
0.830078,2.15307,-0.189550E-01
0.830688,2.15465,0.834142E-01
0.831299,2.15624,0.869965E-02
0.831909,2.15782,0.531414E-01
0.832520,2.15940,-0.180911E-01
0.833130,2.16098,0.116202
0.833740,2.16257,-0.323008E-01
0.834351,2.16415,-0.657907E-01
0.834961,2.16573,0.954850E-01
0.835571,2.16732,0.792137E-01
0.836182,2.16890,-0.418785E-01
0.836792,2.17048,0.433885
0.837402,2.17207,-0.480390E-01
0.838013,2.17365,-0.190758E-01
0.838623,2.17523,0.659475E-01
0.839233,2.17682,-0.628292E-02
0.839844,2.17840,-0.164817
0.840454,2.17998,-0.399708E-01
0.841064,2.18157,-0.150089E-01
0.841675,2.18315,0.627100E-01
0.842285,2.18473,0.811171E-01
0.842896,2.18631,-0.135967
0.843506,2.18790,-0.131350
0.844116,2.18948,0.190482E-01
0.844727,2.19106,0.612113E-01
0.845337,2.19265,0.836287E-01
0.845947,2.19423,-0.113346
0.846558,2.19581,-0.343916E-01
0.847168,2.19740,-0.527193E-01
0.847778,2.19898,0.326609E-01
0.848389,2.20056,0.746358E-02
0.848999,2.20215,0.410941
0.849609,2.20373,-0.148438
0.850220,2.20531,0.791892E-01
0.850830,2.20690,-0.142665
0.851440,2.20848,-0.793734E-01
0.852051,2.21006,0.210434
0.852661,2.21165,0.148675
0.853271,2.21323,0.386333E-01
0.853882,2.21481,-0.229375E-01
0.854492,2.21639,-0.237501E-02
0.855103,2.21798,0.648474
0.855713,2.21956,-0.158009
0.856323,2.22114,0.102683
0.856934,2.22273,-0.297577E-01
0.857544,2.22431,-0.161801
0.858154,2.22589,0.100628
0.858765,2.22748,0.191047E-01
0.859375,2.22906,0.206900E-01
0.859985,2.23064,0.770916E-01
0.860596,2.23223,0.136585E-02
0.861206,2.23381,0.141791
0.861816,2.23539,0.183880
0.862427,2.23698,0.191950
0.863037,2.23856,-0.797987E-02
0.863647,2.24014,-0.919597E-01
0.864258,2.24172,0.116307
0.864868,2.24331,0.181429
0.865479,2.24489,-0.301008E-01
0.866089,2.24647,-0.141629
0.866699,2.24806,0.124072
0.867310,2.24964,0.190364
0.867920,2.25122,0.288177
0.868530,2.25281,0.144910E-01
0.869141,2.25439,0.565202E-01
0.869751,2.25597,0.861207E-01
0.870361,2.25756,0.210363E-01
0.870972,2.25914,0.177362
0.871582,2.26072,0.102775
0.872192,2.26231,0.235475
0.872803,2.26389,0.137207
0.873413,2.26547,0.228715E-01
0.874023,2.26705,0.644467E-01
0.874634,2.26864,0.772809E-01
0.875244,2.27022,0.571303E-01
0.875854,2.27180,-0.319269E-01
0.876465,2.27339,-0.347764
0.877075,2.27497,0.139030
0.877686,2.27655,0.109089E-01
0.878296,2.27814,0.152649
0.878906,2.27972,0.415980
0.879517,2.28130,0.218662
0.880127,2.28289,0.565018
0.880737,2.28447,0.741155E-01
0.881348,2.28605,0.121084
0.881958,2.28764,0.142435E-01
0.882568,2.28922,0.298436E-01
0.883179,2.29080,0.915511E-01
0.883789,2.29239,0.214179
0.884399,2.29397,0.764089E-01
0.885010,2.29555,0.216695E-01
0.885620,2.29713,0.417222E-01
0.886230,2.29872,0.879751E-02
0.886841,2.30030,-0.918948E-03
0.887451,2.30188,0.219588
0.888062,2.30347,0.315899E-01
0.888672,2.30505,-0.133604
0.889282,2.30663,0.142097
0.889893,2.30822,0.328192E-01
0.890503,2.30980,0.322574
0.891113,2.31138,-0.182487E-01
0.891724,2.31297,0.577543E-01
0.892334,2.31455,0.246650
0.892944,2.31613,0.142337
0.893555,2.31772,-0.138312
0.894165,2.31930,-0.255979E-02
0.894775,2.32088,0.305879E-02
0.895386,2.32246,0.717763E-01
0.895996,2.32405,-0.289461E-01
0.896606,2.32563,0.140598E-02
0.897217,2.32721,0.158580E-01
0.897827,2.32880,0.709575E-01
0.898438,2.33038,0.132664
0.899048,2.33196,0.236430
0.899658,2.33355,0.754150E-01
0.900269,2.33513,0.275527E-01
0.900879,2.33671,0.105432
0.901489,2.33830,0.503464E-01
0.902100,2.33988,0.409497E-01
0.902710,2.34146,0.338801E-01
0.903320,2.34305,-0.232064E-01
0.903931,2.34463,0.481161E-02
0.904541,2.34621,0.148320E-01
0.905151,2.34780,0.189077E-01
0.905762,2.34938,-0.150370E-01
0.906372,2.35096,-0.100411
0.906982,2.35254,-0.178576
0.907593,2.35413,0.124857
0.908203,2.35571,-0.125683
0.908813,2.35729,0.103590
0.909424,2.35888,0.679644E-02
0.910034,2.36046,0.225899E-01
0.910645,2.36204,-0.382652E-01
0.911255,2.36363,0.130515
0.911865,2.36521,0.107048
0.912476,2.36679,0.211829
0.913086,2.36838,-0.299114E-01
0.913696,2.36996,0.195190
0.914307,2.37154,0.780387E-01
0.914917,2.37313,0.524562E-01
0.915527,2.37471,0.134468
0.916138,2.37629,0.407518
0.916748,2.37787,-0.179995E-01
0.917358,2.37946,-0.723961E-01
0.917969,2.38104,0.108184
0.918579,2.38262,0.291476E-01
0.919189,2.38421,0.117554
0.919800,2.38579,-0.332600E-01
0.920410,2.38737,0.736979E-01
0.921021,2.38896,-0.491761E-01
0.921631,2.39054,0.278486
0.922241,2.39212,0.197924
0.922852,2.39371,0.115642
0.923462,2.39529,-0.265635E-01
0.924072,2.39687,0.448459E-01
0.924683,2.39846,-0.122641
0.925293,2.40004,0.120687E-01
0.925903,2.40162,0.348997
0.926514,2.40320,0.894951E-01
0.927124,2.40479,-0.185950
0.927734,2.40637,-0.751613E-01
0.928345,2.40795,0.467495E-02
0.928955,2.40954,0.147805
0.929565,2.41112,0.121142
0.930176,2.41270,-0.149135E-01
0.930786,2.41429,0.192092E-01
0.931396,2.41587,-0.140746E-01
0.932007,2.41745,-0.354268E-01
0.932617,2.41904,0.494227E-01
0.933228,2.42062,0.150085
0.933838,2.42220,-0.205692E-02
0.934448,2.42379,0.192983
0.935059,2.42537,-0.890276E-01
