Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.421
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.444946,10.0952,0.177562E-01
0.445557,10.1091,0.203187E-01
0.446167,10.1229,0.208291E-01
0.446777,10.1368,0.579586E-01
0.447388,10.1506,-0.156521E-01
0.447998,10.1645,-0.704038E-01
0.448608,10.1783,-0.310596E-01
0.449219,10.1921,0.190375E-01
0.449829,10.2060,0.499672E-01
0.450439,10.2198,-0.810803E-01
0.451050,10.2337,-0.327266E-01
0.451660,10.2475,-0.990671E-02
0.452271,10.2614,0.286539E-02
0.452881,10.2752,-0.274705E-01
0.453491,10.2891,-0.225888E-01
0.454102,10.3029,-0.350948E-01
0.454712,10.3168,-0.177175E-01
0.455322,10.3306,0.281069E-01
0.455933,10.3445,0.174097
0.456543,10.3583,0.326134E-01
0.457153,10.3722,-0.320562E-01
0.457764,10.3860,0.303393E-02
0.458374,10.3999,-0.267348E-01
0.458984,10.4137,0.663663E-01
0.459595,10.4276,0.414898E-01
0.460205,10.4414,-0.562701E-02
0.460815,10.4553,-0.391661E-01
0.461426,10.4691,-0.224340E-01
0.462036,10.4830,0.522142E-01
0.462646,10.4968,-0.697857E-02
0.463257,10.5107,0.420130E-01
0.463867,10.5245,0.810167E-01
0.464478,10.5384,0.273312E-01
0.465088,10.5522,0.152490
0.465698,10.5660,0.711110E-01
0.466309,10.5799,0.100180E-01
0.466919,10.5937,-0.138153E-02
0.467529,10.6076,0.326359E-01
0.468140,10.6214,-0.311538E-01
0.468750,10.6353,0.336037E-01
0.469360,10.6491,0.534750E-01
0.469971,10.6630,0.195339E-01
0.470581,10.6768,-0.722873E-01
0.471191,10.6907,0.955687E-01
0.471802,10.7045,0.559012E-01
0.472412,10.7184,-0.121390E-01
0.473022,10.7322,0.930144E-02
0.473633,10.7461,0.707998E-02
0.474243,10.7599,0.352226E-01
0.474854,10.7738,0.147709E-02
0.475464,10.7876,-0.176224E-02
0.476074,10.8015,-0.367653E-01
0.476685,10.8153,-0.145894E-01
0.477295,10.8292,-0.145844E-01
0.477905,10.8430,0.122343E-01
0.478516,10.8569,0.209638E-01
0.479126,10.8707,-0.609533E-01
0.479736,10.8846,0.404683E-02
0.480347,10.8984,0.652780E-01
0.480957,10.9122,0.472978E-03
0.481567,10.9261,0.167345E-01
0.482178,10.9399,-0.332360E-02
0.482788,10.9538,-0.256557E-02
0.483398,10.9676,-0.408773E-02
0.484009,10.9815,0.539789E-01
0.484619,10.9953,0.333435E-01
0.485229,11.0092,0.352541E-02
0.485840,11.0230,0.923921E-01
0.486450,11.0369,-0.168907E-01
0.487061,11.0507,0.143372E-01
0.487671,11.0646,-0.566562E-01
0.488281,11.0784,0.939571E-01
0.488892,11.0923,-0.354122E-01
0.489502,11.1061,0.298970E-01
0.490112,11.1200,-0.648882E-01
0.490723,11.1338,-0.108768E-01
0.491333,11.1477,0.323100E-01
0.491943,11.1615,-0.199313E-01
0.492554,11.1754,0.214703E-01
0.493164,11.1892,-0.113966E-01
0.493774,11.2031,0.338310E-01
0.494385,11.2169,0.168856E-01
0.494995,11.2308,-0.610261E-02
0.495605,11.2446,0.666425E-03
0.496216,11.2584,-0.112236E-01
0.496826,11.2723,0.149615E-01
0.497437,11.2861,0.250315E-02
0.498047,11.3000,-0.163351E-01
0.498657,11.3138,-0.248337E-01
0.499268,11.3277,-0.254141E-02
0.499878,11.3415,0.219215E-01
0.500488,11.3554,-0.320799E-02
0.501099,11.3692,0.510568E-02
0.501709,11.3831,-0.925600E-02
0.502319,11.3969,0.464466E-01
0.502930,11.4108,0.501604E-01
0.503540,11.4246,0.161292E-01
0.504150,11.4385,0.466774E-01
0.504761,11.4523,-0.642848E-01
0.505371,11.4662,-0.157043E-01
0.505981,11.4800,-0.376139E-03
0.506592,11.4939,0.404189E-01
0.507202,11.5077,0.108827E-02
0.507812,11.5216,-0.121874E-01
0.508423,11.5354,0.697933E-01
0.509033,11.5493,-0.126950E-01
0.509644,11.5631,-0.293193E-01
0.510254,11.5770,0.341545E-01
0.510864,11.5908,-0.137297E-01
0.511475,11.6046,0.769236E-01
0.512085,11.6185,-0.753764E-01
0.512695,11.6323,0.287139E-02
0.513306,11.6462,0.133496E-01
0.513916,11.6600,0.133593
0.514526,11.6739,-0.541259E-02
0.515137,11.6877,0.297817E-01
0.515747,11.7016,0.372223E-01
0.516357,11.7154,-0.406171E-01
0.516968,11.7293,0.448588E-01
0.517578,11.7431,-0.716635E-02
0.518188,11.7570,0.193261E-01
0.518799,11.7708,-0.944983E-02
0.519409,11.7847,0.147983
0.520020,11.7985,-0.303905E-01
0.520630,11.8124,-0.720564E-01
0.521240,11.8262,0.224364E-01
0.521851,11.8401,0.104252
0.522461,11.8539,0.596585E-01
0.523071,11.8678,0.107039
0.523682,11.8816,-0.124876E-01
0.524292,11.8955,0.946266E-02
0.524902,11.9093,0.454773E-01
0.525513,11.9232,-0.130456E-01
0.526123,11.9370,0.411025E-01
0.526733,11.9508,0.155995E-02
0.527344,11.9647,0.199293
0.527954,11.9785,-0.221808E-02
0.528564,11.9924,-0.367641E-01
0.529175,12.0062,0.160733E-01
0.529785,12.0201,0.133214
0.530396,12.0339,0.323826E-01
0.531006,12.0478,0.832571E-02
0.531616,12.0616,-0.238451E-02
0.532227,12.0755,-0.207356E-01
0.532837,12.0893,0.214075E-01
0.533447,12.1032,0.148706E-01
0.534058,12.1170,-0.364158E-01
0.534668,12.1309,0.364213E-02
0.535278,12.1447,0.271451E-01
0.535889,12.1586,0.661774E-01
0.536499,12.1724,0.184474E-01
0.537109,12.1863,0.317992E-01
0.537720,12.2001,0.573201E-01
0.538330,12.2140,0.129903
0.538940,12.2278,0.282776E-01
0.539551,12.2417,-0.262947E-01
0.540161,12.2555,0.332812E-01
0.540771,12.2694,0.198714E-01
0.541382,12.2832,-0.559110E-02
0.541992,12.2971,-0.134461E-01
0.542603,12.3109,-0.403758E-01
0.543213,12.3247,-0.327702E-01
0.543823,12.3386,0.270974E-01
0.544434,12.3524,0.320664E-01
0.545044,12.3663,0.719795E-01
0.545654,12.3801,0.341279E-02
0.546265,12.3940,-0.110404E-01
0.546875,12.4078,-0.831216E-03
0.547485,12.4217,0.473664E-01
0.548096,12.4355,0.365131E-01
0.548706,12.4494,-0.157580E-01
0.549316,12.4632,0.409707E-01
0.549927,12.4771,0.169039E-01
0.550537,12.4909,0.411759E-01
0.551147,12.5048,-0.332472E-01
0.551758,12.5186,0.211141E-01
0.552368,12.5325,-0.627564E-02
0.552979,12.5463,-0.757947E-03
0.553589,12.5602,0.943772E-01
0.554199,12.5740,0.156899E-02
0.554810,12.5879,0.279800E-01
0.555420,12.6017,0.106812E-01
0.556030,12.6156,-0.459551E-02
0.556641,12.6294,0.298932E-01
0.557251,12.6433,0.137803E-02
0.557861,12.6571,0.186513E-01
0.558472,12.6709,0.659164E-01
0.559082,12.6848,0.341076E-01
0.559692,12.6986,0.720327E-01
0.560303,12.7125,0.115629E-01
0.560913,12.7263,0.513698E-01
0.561523,12.7402,0.676985E-01
0.562134,12.7540,0.117094E-01
0.562744,12.7679,0.330392E-01
0.563354,12.7817,0.102909E-02
0.563965,12.7956,0.258228E-02
0.564575,12.8094,0.104737
0.565186,12.8233,0.473131E-02
0.565796,12.8371,0.180554E-01
0.566406,12.8510,-0.697486E-02
0.567017,12.8648,0.769730E-02
0.567627,12.8787,0.432861E-01
0.568237,12.8925,0.215623E-01
0.568848,12.9064,0.111857E-01
0.569458,12.9202,0.162349E-01
0.570068,12.9341,0.913856E-03
0.570679,12.9479,0.220221E-02
0.571289,12.9618,0.230565E-01
0.571899,12.9756,0.453106E-01
0.572510,12.9895,-0.173985E-01
0.573120,13.0033,0.498986E-01
0.573730,13.0171,0.392749E-01
0.574341,13.0310,0.800791E-02
0.574951,13.0448,-0.867980E-02
0.575562,13.0587,-0.404284E-02
0.576172,13.0725,0.491663E-02
0.576782,13.0864,0.375118E-02
0.577393,13.1002,0.596349E-01
0.578003,13.1141,0.463809E-01
0.578613,13.1279,-0.197685E-01
0.579224,13.1418,0.214475E-02
0.579834,13.1556,0.431526E-01
0.580444,13.1695,0.559696E-02
0.581055,13.1833,-0.221643E-01
0.581665,13.1972,0.624975E-01
0.582275,13.2110,-0.178898E-01
0.582886,13.2249,-0.197351E-01
0.583496,13.2387,0.708286E-02
0.584106,13.2526,0.388732E-01
0.584717,13.2664,0.149729E-01
0.585327,13.2803,-0.209426E-02
0.585938,13.2941,-0.575197E-02
0.586548,13.3080,0.446887E-01
0.587158,13.3218,-0.758691E-02
0.587769,13.3357,0.429407E-01
0.588379,13.3495,0.601928E-01
0.588989,13.3633,0.223726E-01
0.589600,13.3772,0.128203E-01
0.590210,13.3910,0.628574E-02
0.590820,13.4049,-0.359953E-01
0.591431,13.4187,-0.146896E-01
0.592041,13.4326,-0.518053E-01
0.592651,13.4464,0.372007E-02
0.593262,13.4603,0.266436E-02
0.593872,13.4741,0.307688E-01
0.594482,13.4880,-0.174656E-01
0.595093,13.5018,0.252487E-01
0.595703,13.5157,0.569651E-01
0.596313,13.5295,0.359072E-01
0.596924,13.5434,-0.161771E-01
0.597534,13.5572,-0.357528E-01
0.598145,13.5711,0.550288E-02
0.598755,13.5849,0.236915E-01
0.599365,13.5988,0.343441E-02
0.599976,13.6126,0.100130
0.600586,13.6265,0.610195E-01
0.601196,13.6403,-0.288924E-01
0.601807,13.6542,0.289704E-02
0.602417,13.6680,0.744629E-02
0.603027,13.6819,0.278402E-01
0.603638,13.6957,0.279414E-01
0.604248,13.7095,0.492150E-02
0.604858,13.7234,0.683058E-02
0.605469,13.7372,0.482516E-02
0.606079,13.7511,0.178977E-01
0.606689,13.7649,0.413251E-02
0.607300,13.7788,0.246339E-01
0.607910,13.7926,-0.542285E-02
0.608521,13.8065,-0.914420E-01
0.609131,13.8203,-0.211729E-01
0.609741,13.8342,0.282764E-01
0.610352,13.8480,0.974412E-02
0.610962,13.8619,0.480211E-02
0.611572,13.8757,0.272446E-01
0.612183,13.8896,0.178297E-01
0.612793,13.9034,0.363325E-01
0.613403,13.9173,-0.352469E-01
0.614014,13.9311,-0.708084E-02
0.614624,13.9450,0.173146E-01
0.615234,13.9588,-0.203294E-02
0.615845,13.9727,0.410424E-03
0.616455,13.9865,-0.123012E-01
0.617065,14.0004,0.316350E-01
0.617676,14.0142,0.675968E-01
0.618286,14.0281,-0.329240E-01
0.618896,14.0419,-0.242280E-01
0.619507,14.0557,0.111313
0.620117,14.0696,0.407310E-01
0.620728,14.0834,0.396351E-02
0.621338,14.0973,-0.104080E-02
0.621948,14.1111,0.434683E-01
0.622559,14.1250,0.156896E-01
0.623169,14.1388,-0.120059E-01
0.623779,14.1527,-0.797021E-02
0.624390,14.1665,-0.434049E-01
0.625000,14.1804,0.339392E-01
0.625610,14.1942,-0.359201E-01
0.626221,14.2081,0.472117E-01
0.626831,14.2219,-0.145574E-02
0.627441,14.2358,-0.301589E-01
0.628052,14.2496,-0.662894E-01
0.628662,14.2635,-0.347367E-02
0.629272,14.2773,0.737428E-02
0.629883,14.2912,-0.157479E-01
0.630493,14.3050,-0.252788E-01
0.631104,14.3189,0.205596E-01
0.631714,14.3327,0.284646E-01
0.632324,14.3466,0.245966E-01
0.632935,14.3604,-0.203496E-01
0.633545,14.3743,0.462617E-01
0.634155,14.3881,0.140834E-01
0.634766,14.4020,0.571267E-03
0.635376,14.4158,-0.186513E-01
0.635986,14.4296,-0.353953E-01
0.636597,14.4435,-0.128729E-01
0.637207,14.4573,-0.166971E-01
0.637817,14.4712,0.202093E-01
0.638428,14.4850,-0.580860E-02
0.639038,14.4989,-0.115342E-01
0.639648,14.5127,0.575818E-01
0.640259,14.5266,0.332540E-01
0.640869,14.5404,-0.158125E-01
0.641479,14.5543,0.789466E-01
0.642090,14.5681,-0.629371E-01
0.642700,14.5820,0.160415E-01
0.643311,14.5958,0.123830E-01
0.643921,14.6097,-0.343809E-01
0.644531,14.6235,-0.435542E-01
0.645142,14.6374,-0.168972E-01
0.645752,14.6512,0.774245E-01
0.646362,14.6651,-0.585407E-02
0.646973,14.6789,0.646174E-02
0.647583,14.6928,0.118870
0.648193,14.7066,0.414930E-01
0.648804,14.7205,0.196289E-02
0.649414,14.7343,0.685726E-01
0.650024,14.7482,0.253776E-01
0.650635,14.7620,0.998969E-02
0.651245,14.7758,0.879711E-01
0.651855,14.7897,0.191394E-02
0.652466,14.8035,-0.149504E-01
0.653076,14.8174,-0.507498E-01
0.653687,14.8312,0.101674
0.654297,14.8451,0.604184E-01
0.654907,14.8589,0.895797E-01
0.655518,14.8728,-0.782116E-03
0.656128,14.8866,0.570586E-01
0.656738,14.9005,0.130973
0.657349,14.9143,-0.561679E-01
0.657959,14.9282,-0.299237E-02
0.658569,14.9420,-0.199754E-01
0.659180,14.9559,0.544660E-01
0.659790,14.9697,-0.113825E-01
0.660400,14.9836,-0.446086E-02
0.661011,14.9974,0.200236E-01
0.661621,15.0113,-0.713454E-01
0.662231,15.0251,-0.152557E-01
0.662842,15.0390,0.136331E-01
0.663452,15.0528,0.125514E-01
0.664062,15.0667,0.319332E-01
0.664673,15.0805,0.231291E-01
0.665283,15.0944,0.235818E-01
0.665894,15.1082,-0.307851E-01
0.666504,15.1220,0.434999E-01
0.667114,15.1359,0.459032E-01
0.667725,15.1497,0.373972E-02
0.668335,15.1636,-0.232577E-01
0.668945,15.1774,0.308206E-02
0.669556,15.1913,-0.145013E-01
0.670166,15.2051,-0.312263E-01
0.670776,15.2190,-0.526458E-02
0.671387,15.2328,0.649627E-01
0.671997,15.2467,-0.239459E-01
0.672607,15.2605,-0.294283E-01
0.673218,15.2744,-0.179054E-01
0.673828,15.2882,-0.171065E-01
0.674438,15.3021,0.355893E-01
0.675049,15.3159,0.321409E-02
0.675659,15.3298,0.365573E-01
0.676270,15.3436,0.156104E-01
0.676880,15.3575,0.169255E-01
0.677490,15.3713,0.842699E-01
0.678101,15.3852,0.770041E-01
0.678711,15.3990,0.456276E-01
0.679321,15.4129,0.176777E-01
0.679932,15.4267,0.679782E-02
0.680542,15.4406,-0.373194E-01
0.681152,15.4544,-0.322114E-01
0.681763,15.4682,0.490950E-01
0.682373,15.4821,-0.103480E-01
0.682983,15.4959,0.160483E-02
0.683594,15.5098,0.237310E-01
0.684204,15.5236,0.214946E-01
0.684814,15.5375,0.531483E-02
0.685425,15.5513,-0.250759E-01
0.686035,15.5652,-0.392225E-01
0.686646,15.5790,-0.386211E-01
0.687256,15.5929,0.366884E-01
0.687866,15.6067,0.178464E-01
0.688477,15.6206,-0.198132E-01
0.689087,15.6344,-0.191067E-01
0.689697,15.6483,0.312886E-02
0.690308,15.6621,-0.212465E-01
0.690918,15.6760,-0.261196E-01
0.691528,15.6898,0.356509E-01
0.692139,15.7037,-0.742969E-01
0.692749,15.7175,0.109860
0.693359,15.7314,0.106024
0.693970,15.7452,0.811563E-02
0.694580,15.7591,0.409285E-02
0.695190,15.7729,0.215924E-01
0.695801,15.7868,0.358283E-01
0.696411,15.8006,-0.143660E-01
0.697021,15.8144,0.389053E-01
0.697632,15.8283,-0.876494E-02
0.698242,15.8421,-0.115131E-01
0.698853,15.8560,0.216101E-01
0.699463,15.8698,-0.320204E-02
0.700073,15.8837,0.581145E-01
0.700684,15.8975,0.408450E-02
0.701294,15.9114,0.147986
0.701904,15.9252,0.156008E-02
0.702515,15.9391,0.180403E-01
0.703125,15.9529,0.838541E-01
0.703735,15.9668,-0.615748E-01
0.704346,15.9806,0.167323E-01
0.704956,15.9945,-0.618056E-02
0.705566,16.0083,0.454794E-02
0.706177,16.0222,0.145415E-01
0.706787,16.0360,-0.141643E-01
0.707397,16.0499,0.471843E-01
0.708008,16.0637,-0.104128E-02
0.708618,16.0776,0.292031E-01
0.709229,16.0914,0.300825E-01
0.709839,16.1053,0.126160
0.710449,16.1191,-0.372981E-01
0.711060,16.1330,0.146530E-02
0.711670,16.1468,-0.831362E-02
0.712280,16.1607,0.206554E-01
0.712891,16.1745,0.466641E-02
0.713501,16.1883,0.266986E-01
0.714111,16.2022,-0.434301E-01
0.714722,16.2160,-0.591451E-02
0.715332,16.2299,0.870392E-03
0.715942,16.2437,-0.791372E-02
0.716553,16.2576,0.390078E-01
0.717163,16.2714,0.400242E-01
0.717773,16.2853,0.413390E-02
0.718384,16.2991,0.187451E-01
0.718994,16.3130,0.516015E-01
0.719604,16.3268,0.487158E-01
0.720215,16.3407,-0.222281E-01
0.720825,16.3545,0.733792E-01
0.721436,16.3684,0.205215E-01
0.722046,16.3822,0.230606E-01
0.722656,16.3961,0.611295E-01
0.723267,16.4099,-0.217555E-02
0.723877,16.4238,-0.311305E-02
0.724487,16.4376,-0.976260E-02
0.725098,16.4515,0.623882E-01
0.725708,16.4653,0.614140E-02
0.726318,16.4792,-0.156296E-01
0.726929,16.4930,0.153261E-01
0.727539,16.5069,-0.250124E-01
0.728149,16.5207,0.307458E-02
0.728760,16.5345,0.196102E-01
0.729370,16.5484,0.575991E-01
0.729980,16.5622,0.924876E-02
0.730591,16.5761,0.355314E-01
0.731201,16.5899,0.865710E-02
0.731812,16.6038,0.191311E-01
0.732422,16.6176,0.781016E-02
0.733032,16.6315,0.123380E-01
0.733643,16.6453,-0.247064E-02
0.734253,16.6592,0.611122E-01
0.734863,16.6730,-0.396031E-01
0.735474,16.6869,-0.471293E-01
0.736084,16.7007,-0.348694E-02
0.736694,16.7146,0.442408E-02
0.737305,16.7284,-0.192780E-01
0.737915,16.7423,-0.384841E-01
0.738525,16.7561,-0.465911E-02
0.739136,16.7700,0.441665E-01
0.739746,16.7838,-0.902028E-02
0.740356,16.7977,0.295836E-01
0.740967,16.8115,-0.202284E-01
0.741577,16.8254,0.228736E-01
0.742188,16.8392,-0.173738E-01
0.742798,16.8531,0.763305E-02
0.743408,16.8669,-0.142466E-01
0.744019,16.8807,0.212716E-01
0.744629,16.8946,0.721330E-02
0.745239,16.9084,-0.708113E-01
0.745850,16.9223,0.265503E-02
0.746460,16.9361,0.177504E-01
0.747070,16.9500,-0.153290E-01
0.747681,16.9638,0.521105E-01
0.748291,16.9777,-0.831422E-01
0.748901,16.9915,-0.137356E-01
0.749512,17.0054,-0.510157E-01
0.750122,17.0192,-0.300076E-01
0.750732,17.0331,-0.138068E-02
0.751343,17.0469,-0.163918E-01
0.751953,17.0608,-0.680095E-02
0.752563,17.0746,-0.120145E-01
0.753174,17.0885,0.782100E-01
0.753784,17.1023,0.113218E-01
0.754395,17.1162,0.104419E-01
0.755005,17.1300,0.104016E-01
0.755615,17.1439,0.607998E-01
0.756226,17.1577,0.100117E-01
0.756836,17.1716,0.682437E-02
0.757446,17.1854,-0.322943E-01
0.758057,17.1993,0.735210E-02
0.758667,17.2131,0.439131E-01
0.759277,17.2269,-0.216643E-01
0.759888,17.2408,0.171417E-02
0.760498,17.2546,0.116597E-01
0.761108,17.2685,0.145897E-01
0.761719,17.2823,0.681136E-01
0.762329,17.2962,-0.978218E-02
0.762939,17.3100,-0.245221E-01
0.763550,17.3239,-0.164083E-01
0.764160,17.3377,-0.230541E-01
0.764771,17.3516,0.214345E-01
0.765381,17.3654,-0.418032E-01
0.765991,17.3793,-0.272163E-01
0.766602,17.3931,-0.789575E-02
0.767212,17.4070,-0.429023E-01
0.767822,17.4208,0.233131E-02
0.768433,17.4347,-0.102915E-01
0.769043,17.4485,-0.268336E-01
0.769653,17.4624,-0.236196E-02
0.770264,17.4762,0.120905E-01
0.770874,17.4901,0.388616E-01
0.771484,17.5039,0.864464E-03
0.772095,17.5178,0.580589E-01
0.772705,17.5316,0.427475E-01
0.773315,17.5455,0.520150E-02
0.773926,17.5593,-0.104668E-01
0.774536,17.5731,0.187288E-01
0.775146,17.5870,-0.110577E-01
0.775757,17.6008,-0.638014E-02
0.776367,17.6147,0.252719E-01
0.776978,17.6285,0.215009E-03
0.777588,17.6424,0.274428E-01
0.778198,17.6562,0.381848E-02
0.778809,17.6701,0.472178E-01
0.779419,17.6839,0.154637E-01
0.780029,17.6978,0.650338E-01
0.780640,17.7116,0.499712E-01
0.781250,17.7255,0.542289E-01
0.781860,17.7393,0.594408E-01
0.782471,17.7532,-0.512880E-01
0.783081,17.7670,0.960859E-01
0.783691,17.7809,0.270328E-01
0.784302,17.7947,-0.196987E-02
0.784912,17.8086,0.850837E-02
0.785522,17.8224,0.450333E-01
0.786133,17.8363,-0.656624E-01
0.786743,17.8501,-0.551338E-01
0.787354,17.8640,0.959890E-01
0.787964,17.8778,-0.114004
0.788574,17.8917,-0.798969E-02
0.789185,17.9055,0.954410E-02
0.789795,17.9194,-0.571300E-02
0.790405,17.9332,-0.102775E-02
0.791016,17.9470,-0.161007E-01
0.791626,17.9609,-0.776987E-02
0.792236,17.9747,0.432103E-02
0.792847,17.9886,-0.411071E-02
0.793457,18.0024,0.361602E-01
0.794067,18.0163,-0.117510E-01
0.794678,18.0301,0.576929E-01
0.795288,18.0440,0.206388E-01
0.795898,18.0578,0.681324E-02
0.796509,18.0717,0.763589E-02
0.797119,18.0855,0.166971E-01
0.797729,18.0994,-0.104019
0.798340,18.1132,-0.306860E-01
0.798950,18.1271,0.406865E-01
0.799561,18.1409,0.322142E-02
0.800171,18.1548,-0.149010E-01
0.800781,18.1686,0.180453E-01
0.801392,18.1825,0.594963E-03
0.802002,18.1963,-0.218069E-01
0.802612,18.2102,0.219014E-03
0.803223,18.2240,0.423904E-02
0.803833,18.2379,0.441803E-01
0.804443,18.2517,0.981899E-02
0.805054,18.2656,-0.359696E-02
0.805664,18.2794,-0.195374E-02
0.806274,18.2932,-0.230650E-02
0.806885,18.3071,-0.486908E-01
0.807495,18.3209,0.110587E-01
0.808105,18.3348,-0.310461E-01
0.808716,18.3486,0.426366E-02
0.809326,18.3625,-0.380485E-01
0.809937,18.3763,-0.190736E-01
0.810547,18.3902,0.124014E-01
0.811157,18.4040,0.163560E-01
0.811768,18.4179,-0.889161E-02
0.812378,18.4317,0.506316E-02
0.812988,18.4456,0.248560E-02
0.813599,18.4594,-0.758278E-02
0.814209,18.4733,0.337621E-01
0.814819,18.4871,0.135901E-01
0.815430,18.5010,0.528840E-02
0.816040,18.5148,-0.947158E-02
0.816650,18.5287,-0.366674E-01
0.817261,18.5425,0.197346
0.817871,18.5564,0.197632E-03
0.818481,18.5702,0.750381E-02
0.819092,18.5841,-0.207671E-01
0.819702,18.5979,0.761827E-01
0.820312,18.6118,-0.565860E-01
0.820923,18.6256,-0.155935E-01
0.821533,18.6394,0.223437E-01
0.822144,18.6533,0.255339E-02
0.822754,18.6671,0.468695E-01
0.823364,18.6810,-0.384977E-01
0.823975,18.6948,-0.455616E-02
0.824585,18.7087,0.490329E-01
0.825195,18.7225,0.149786
0.825806,18.7364,0.182776E-01
0.826416,18.7502,0.159150E-02
0.827026,18.7641,-0.201437E-01
0.827637,18.7779,-0.253406E-02
0.828247,18.7918,0.225636E-01
0.828857,18.8056,-0.158926E-01
0.829468,18.8195,-0.144312E-01
0.830078,18.8333,0.729310E-02
0.830688,18.8472,-0.677962E-03
0.831299,18.8610,-0.519263E-02
0.831909,18.8749,0.254834E-01
0.832520,18.8887,0.394304E-01
0.833130,18.9026,0.926285E-03
0.833740,18.9164,0.145460E-01
0.834351,18.9303,-0.191046E-01
0.834961,18.9441,-0.321258E-01
0.835571,18.9580,-0.981279E-01
0.836182,18.9718,0.898743E-02
0.836792,18.9856,-0.109282E-01
0.837402,18.9995,-0.526959E-02
0.838013,19.0133,0.358717E-02
0.838623,19.0272,0.227408E-01
0.839233,19.0410,-0.263045E-01
0.839844,19.0549,-0.184790E-02
0.840454,19.0687,0.308431E-01
0.841064,19.0826,0.103783E-01
0.841675,19.0964,0.216344E-01
0.842285,19.1103,-0.359700E-01
0.842896,19.1241,0.842919E-01
0.843506,19.1380,0.552883E-01
0.844116,19.1518,0.605063E-02
0.844727,19.1657,-0.251007E-01
0.845337,19.1795,-0.565349E-01
0.845947,19.1934,0.668043E-02
0.846558,19.2072,-0.980297E-03
0.847168,19.2211,0.200646E-01
0.847778,19.2349,0.339237E-02
0.848389,19.2488,-0.356728E-01
0.848999,19.2626,0.795557E-01
0.849609,19.2765,0.161909E-01
0.850220,19.2903,0.175736E-01
0.850830,19.3042,0.329982E-02
0.851440,19.3180,-0.385222E-04
0.852051,19.3318,-0.263901E-01
0.852661,19.3457,0.218782E-01
0.853271,19.3595,0.339904E-03
0.853882,19.3734,0.388318E-01
0.854492,19.3872,-0.168148E-01
0.855103,19.4011,-0.614625E-02
0.855713,19.4149,0.880028E-02
0.856323,19.4288,-0.531512E-02
0.856934,19.4426,0.352405E-02
0.857544,19.4565,0.152547E-01
0.858154,19.4703,0.548141E-01
0.858765,19.4842,-0.472455E-02
0.859375,19.4980,-0.195969E-02
0.859985,19.5119,0.973736E-02
0.860596,19.5257,-0.536066E-02
0.861206,19.5396,-0.656292E-02
0.861816,19.5534,0.652429E-01
0.862427,19.5673,0.257109E-01
0.863037,19.5811,0.146572E-02
0.863647,19.5950,-0.317033E-02
0.864258,19.6088,0.209760E-02
0.864868,19.6227,0.461157E-02
0.865479,19.6365,0.959303E-02
0.866089,19.6504,-0.687398E-02
0.866699,19.6642,0.316105E-01
0.867310,19.6780,-0.380305E-02
0.867920,19.6919,0.897891E-02
0.868530,19.7057,0.576771E-02
0.869141,19.7196,-0.974082E-02
0.869751,19.7334,-0.466846E-02
0.870361,19.7473,0.475623E-01
0.870972,19.7611,-0.676888E-02
0.871582,19.7750,-0.207245E-01
0.872192,19.7888,-0.811072E-02
0.872803,19.8027,0.318330E-01
0.873413,19.8165,0.617190E-02
0.874023,19.8304,0.768640E-02
0.874634,19.8442,0.418778E-03
0.875244,19.8581,0.602835E-01
0.875854,19.8719,0.376129E-01
0.876465,19.8858,-0.298828E-01
0.877075,19.8996,0.792124E-01
0.877686,19.9135,0.315058E-01
0.878296,19.9273,0.656254E-02
0.878906,19.9412,0.646377E-01
0.879517,19.9550,-0.283264E-02
0.880127,19.9689,0.168700E-01
0.880737,19.9827,-0.369281E-01
0.881348,19.9966,-0.103471E-01
0.881958,20.0104,0.196228E-01
0.882568,20.0243,0.160093E-01
0.883179,20.0381,-0.645029E-01
0.883789,20.0519,-0.339385E-02
0.884399,20.0658,0.325639E-01
0.885010,20.0796,-0.492460E-01
0.885620,20.0935,-0.247162E-02
0.886230,20.1073,0.225982E-02
0.886841,20.1212,-0.211327E-02
0.887451,20.1350,0.161337E-01
0.888062,20.1489,-0.935291E-02
0.888672,20.1627,0.517512E-02
0.889282,20.1766,0.308865E-02
0.889893,20.1904,-0.119829E-01
0.890503,20.2043,-0.108947E-03
0.891113,20.2181,-0.813100E-02
0.891724,20.2320,-0.102510E-01
0.892334,20.2458,-0.245218E-01
0.892944,20.2597,-0.700367E-02
0.893555,20.2735,-0.217237E-02
0.894165,20.2874,0.817823E-02
0.894775,20.3012,-0.423450E-02
0.895386,20.3151,-0.144586E-01
0.895996,20.3289,-0.100924E-01
0.896606,20.3428,-0.157830E-01
0.897217,20.3566,0.399979E-02
0.897827,20.3705,-0.474702E-01
0.898438,20.3843,-0.112018E-01
0.899048,20.3981,0.416737E-02
0.899658,20.4120,0.210770E-01
0.900269,20.4258,0.407350E-02
0.900879,20.4397,-0.765611E-03
0.901489,20.4535,0.211657E-01
