Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.258
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.433960,16.0698,-0.217141E-02
0.434570,16.0924,0.142834E-01
0.435181,16.1150,0.158052E-01
0.435791,16.1376,-0.277582E-01
0.436401,16.1602,0.488635E-01
0.437012,16.1828,0.115118E-01
0.437622,16.2054,0.311766E-01
0.438232,16.2280,0.349467E-01
0.438843,16.2506,-0.159075E-01
0.439453,16.2732,0.890047E-01
0.440063,16.2958,0.149041E-01
0.440674,16.3184,-0.836133E-03
0.441284,16.3410,-0.713317E-01
0.441895,16.3636,0.177862E-01
0.442505,16.3862,0.440133E-01
0.443115,16.4088,0.128855E-01
0.443726,16.4314,-0.329726E-01
0.444336,16.4540,0.380483E-01
0.444946,16.4766,0.503862E-01
0.445557,16.4992,0.557860E-01
0.446167,16.5218,-0.700039E-01
0.446777,16.5444,0.326974E-02
0.447388,16.5670,-0.184222E-01
0.447998,16.5896,0.986263E-02
0.448608,16.6122,0.157759E-01
0.449219,16.6348,-0.195129E-01
0.449829,16.6574,0.120862E-01
0.450439,16.6800,-0.109979
0.451050,16.7027,0.568142E-02
0.451660,16.7253,-0.943601E-01
0.452271,16.7479,0.305744E-01
0.452881,16.7705,0.262431E-01
0.453491,16.7931,0.145723E-02
0.454102,16.8157,0.294559E-01
0.454712,16.8383,0.758275E-02
0.455322,16.8609,-0.192399E-01
0.455933,16.8835,0.275333E-01
0.456543,16.9061,0.837619E-03
0.457153,16.9287,0.470179E-01
0.457764,16.9513,0.731706E-02
0.458374,16.9739,-0.176696E-01
0.458984,16.9965,0.202972E-01
0.459595,17.0191,-0.579818E-03
0.460205,17.0417,0.220989E-02
0.460815,17.0643,0.649511E-01
0.461426,17.0869,0.446753E-02
0.462036,17.1095,0.296504E-01
0.462646,17.1321,-0.137893E-01
0.463257,17.1547,0.751536E-01
0.463867,17.1773,0.898621E-03
0.464478,17.1999,-0.458773E-01
0.465088,17.2225,-0.218010E-01
0.465698,17.2451,-0.476483E-02
0.466309,17.2677,-0.125871E-01
0.466919,17.2903,-0.476769E-01
0.467529,17.3129,0.134684
0.468140,17.3355,-0.295608E-02
0.468750,17.3581,-0.240490E-01
0.469360,17.3807,-0.119442E-01
0.469971,17.4033,-0.139305
0.470581,17.4259,0.580404E-01
0.471191,17.4485,-0.583773E-02
0.471802,17.4711,-0.117134
0.472412,17.4937,-0.416146E-02
0.473022,17.5163,-0.333968E-01
0.473633,17.5389,-0.266308E-01
0.474243,17.5615,0.150749E-01
0.474854,17.5841,-0.264170E-01
0.475464,17.6067,-0.883884E-02
0.476074,17.6293,0.924797E-02
0.476685,17.6519,0.290224
0.477295,17.6745,-0.122242E-01
0.477905,17.6971,0.106652
0.478516,17.7197,0.186979E-01
0.479126,17.7423,0.117791E-01
0.479736,17.7649,-0.216046E-01
0.480347,17.7875,-0.180569E-01
0.480957,17.8101,-0.377205E-01
0.481567,17.8327,-0.247825E-01
0.482178,17.8553,0.780027E-02
0.482788,17.8779,0.145532E-01
0.483398,17.9005,0.931201E-02
0.484009,17.9231,-0.321214E-02
0.484619,17.9457,0.233804E-01
0.485229,17.9683,-0.370319E-01
0.485840,17.9909,-0.216553E-01
0.486450,18.0135,0.234352E-01
0.487061,18.0362,-0.123567E-01
0.487671,18.0588,0.428006E-01
0.488281,18.0814,-0.256802E-01
0.488892,18.1040,-0.582334E-01
0.489502,18.1266,0.342079E-02
0.490112,18.1492,-0.696999E-01
0.490723,18.1718,0.426774E-01
0.491333,18.1944,-0.497986E-01
0.491943,18.2170,0.118251E-01
0.492554,18.2396,0.119706E-01
0.493164,18.2622,-0.578552E-01
0.493774,18.2848,0.170913E-01
0.494385,18.3074,-0.327598E-01
0.494995,18.3300,0.445206E-01
0.495605,18.3526,-0.103451E-01
0.496216,18.3752,0.666133E-02
0.496826,18.3978,0.314015E-01
0.497437,18.4204,-0.371222E-01
0.498047,18.4430,-0.932073E-02
0.498657,18.4656,0.237111E-02
0.499268,18.4882,0.856652E-02
0.499878,18.5108,-0.143086E-01
0.500488,18.5334,0.117637E-02
0.501099,18.5560,-0.227048E-01
0.501709,18.5786,-0.113154E-01
0.502319,18.6012,0.223660E-02
0.502930,18.6238,-0.268166E-01
0.503540,18.6464,-0.158322E-01
0.504150,18.6690,-0.546015E-02
0.504761,18.6916,-0.609055E-01
0.505371,18.7142,-0.422915E-01
0.505981,18.7368,0.872325E-02
0.506592,18.7594,0.112539
0.507202,18.7820,0.563867E-01
0.507812,18.8046,-0.104237E-01
0.508423,18.8272,0.706348E-01
0.509033,18.8498,-0.566749E-01
0.509644,18.8724,0.201913E-01
0.510254,18.8950,0.939165E-01
0.510864,18.9176,-0.219811E-01
0.511475,18.9402,0.509237E-01
0.512085,18.9628,-0.719844E-01
0.512695,18.9854,0.287836E-01
0.513306,19.0080,0.102632E-01
0.513916,19.0306,0.902487E-02
0.514526,19.0532,0.257798E-01
0.515137,19.0758,0.155582E-01
0.515747,19.0984,0.849238E-02
0.516357,19.1210,-0.116793E-01
0.516968,19.1436,0.245085E-01
0.517578,19.1662,0.272799E-01
0.518188,19.1888,0.325700E-02
0.518799,19.2114,-0.781203E-02
0.519409,19.2340,0.527809E-02
0.520020,19.2566,0.112101E-01
0.520630,19.2792,0.273957E-02
0.521240,19.3018,-0.453374E-02
0.521851,19.3244,-0.562460E-01
0.522461,19.3470,0.967894E-01
0.523071,19.3696,-0.256399E-01
0.523682,19.3923,-0.172420E-01
0.524292,19.4149,-0.262613E-01
0.524902,19.4375,-0.126728E-01
0.525513,19.4601,-0.631514E-02
0.526123,19.4827,0.338237E-01
0.526733,19.5053,-0.884078E-02
0.527344,19.5279,-0.672248E-01
0.527954,19.5505,0.195127E-02
0.528564,19.5731,0.457006E-01
0.529175,19.5957,0.266364E-01
0.529785,19.6183,-0.272820E-01
0.530396,19.6409,0.111037E-01
0.531006,19.6635,0.101100
0.531616,19.6861,0.111129
0.532227,19.7087,0.301062E-01
0.532837,19.7313,0.256127E-01
0.533447,19.7539,0.260086E-02
0.534058,19.7765,0.572307E-02
0.534668,19.7991,0.360016E-02
0.535278,19.8217,0.237966E-01
0.535889,19.8443,-0.129722E-02
0.536499,19.8669,0.377450E-01
0.537109,19.8895,0.564322E-01
0.537720,19.9121,-0.873509E-02
0.538330,19.9347,-0.485821E-02
0.538940,19.9573,0.178185E-02
0.539551,19.9799,0.102529
0.540161,20.0025,-0.877184E-02
0.540771,20.0251,0.566663E-03
0.541382,20.0477,-0.203364E-01
0.541992,20.0703,0.123166E-01
0.542603,20.0929,-0.207488E-02
0.543213,20.1155,0.177512
0.543823,20.1381,-0.287582E-01
0.544434,20.1607,0.329815E-01
0.545044,20.1833,0.117585E-01
0.545654,20.2059,0.167789E-01
0.546265,20.2285,0.315483E-01
0.546875,20.2511,0.565908E-02
0.547485,20.2737,-0.454746E-01
0.548096,20.2963,-0.155364E-01
0.548706,20.3189,-0.237976E-01
0.549316,20.3415,-0.109302E-01
0.549927,20.3641,-0.777674E-02
0.550537,20.3867,-0.309287E-01
0.551147,20.4093,0.253819E-02
0.551758,20.4319,-0.197835E-02
0.552368,20.4545,0.114085E-01
0.552979,20.4771,0.161942
0.553589,20.4997,-0.223059E-02
0.554199,20.5223,0.377411E-01
0.554810,20.5449,-0.860944E-01
0.555420,20.5675,-0.723244E-01
0.556030,20.5901,-0.643585E-01
0.556641,20.6127,-0.684981E-01
0.557251,20.6353,-0.437876E-01
0.557861,20.6579,-0.441551E-01
0.558472,20.6805,-0.937431E-01
0.559082,20.7031,0.196754
0.559692,20.7258,-0.274239E-01
0.560303,20.7484,0.751015E-02
0.560913,20.7710,0.143001
0.561523,20.7936,-0.392700E-01
0.562134,20.8162,0.270019E-02
0.562744,20.8388,-0.154338E-01
0.563354,20.8614,0.209331E-01
0.563965,20.8840,0.281485E-01
0.564575,20.9066,0.592967E-01
0.565186,20.9292,-0.171549E-02
0.565796,20.9518,0.119102E-01
0.566406,20.9744,-0.258773E-01
0.567017,20.9970,0.118718
0.567627,21.0196,0.252716E-01
0.568237,21.0422,0.129123E-01
0.568848,21.0648,-0.189529E-01
0.569458,21.0874,0.281614E-01
0.570068,21.1100,0.429737E-02
0.570679,21.1326,0.220997E-01
0.571289,21.1552,0.563774E-01
0.571899,21.1778,0.392614E-02
0.572510,21.2004,0.447489E-01
0.573120,21.2230,-0.383516E-02
0.573730,21.2456,-0.356236E-02
0.574341,21.2682,0.103223E-01
0.574951,21.2908,-0.323521E-02
0.575562,21.3134,-0.626726E-02
0.576172,21.3360,-0.671242E-01
0.576782,21.3586,-0.269371E-02
0.577393,21.3812,-0.451070E-01
0.578003,21.4038,-0.380659E-01
0.578613,21.4264,0.134610E-02
0.579224,21.4490,0.792705E-02
0.579834,21.4716,-0.143757E-01
0.580444,21.4942,-0.278307E-01
0.581055,21.5168,-0.404698E-02
0.581665,21.5394,-0.104462E-01
0.582275,21.5620,-0.632917E-02
0.582886,21.5846,-0.236416E-02
0.583496,21.6072,0.277908E-01
0.584106,21.6298,0.274982E-01
0.584717,21.6524,0.114414E-01
0.585327,21.6750,0.599871E-01
0.585938,21.6976,0.346116E-03
0.586548,21.7202,0.162712E-01
0.587158,21.7428,-0.492116E-01
0.587769,21.7654,0.147255E-02
0.588379,21.7880,-0.252556E-01
0.588989,21.8106,-0.492858E-01
0.589600,21.8332,-0.103697
0.590210,21.8558,-0.177260
0.590820,21.8784,-0.742310E-01
0.591431,21.9010,0.219424E-01
0.592041,21.9236,-0.486522E-01
0.592651,21.9462,0.360201E-01
0.593262,21.9688,-0.416217E-01
0.593872,21.9914,-0.475892E-02
0.594482,22.0140,-0.265606E-01
0.595093,22.0366,0.109240E-01
0.595703,22.0593,0.313479E-01
0.596313,22.0819,0.486264E-01
0.596924,22.1045,0.603419E-01
0.597534,22.1271,-0.935755E-02
0.598145,22.1497,-0.153085E-01
0.598755,22.1723,0.838857E-01
0.599365,22.1949,-0.957015E-03
0.599976,22.2175,0.308181E-02
0.600586,22.2401,-0.138071E-01
0.601196,22.2627,-0.256543E-01
0.601807,22.2853,0.816700E-02
0.602417,22.3079,-0.271139E-01
0.603027,22.3305,0.119161E-02
0.603638,22.3531,0.298743E-01
0.604248,22.3757,-0.765418E-02
0.604858,22.3983,-0.228702E-01
0.605469,22.4209,-0.369838E-01
0.606079,22.4435,0.118077
0.606689,22.4661,0.371633E-02
0.607300,22.4887,-0.551985E-01
0.607910,22.5113,-0.102123E-01
0.608521,22.5339,0.351745E-01
0.609131,22.5565,0.261392E-02
0.609741,22.5791,-0.134783E-01
0.610352,22.6017,0.306855E-01
0.610962,22.6243,0.103663E-01
0.611572,22.6469,0.204307E-02
0.612183,22.6695,0.215975E-01
0.612793,22.6921,-0.953858E-02
0.613403,22.7147,0.305640E-01
0.614014,22.7373,0.141109E-01
0.614624,22.7599,0.216840E-01
0.615234,22.7825,0.121584E-01
0.615845,22.8051,-0.184549E-02
0.616455,22.8277,-0.570827E-02
0.617065,22.8503,0.597772E-01
0.617676,22.8729,-0.674662E-01
0.618286,22.8955,0.350434E-02
0.618896,22.9181,-0.451009E-01
0.619507,22.9407,-0.210106E-01
0.620117,22.9633,0.148861E-01
0.620728,22.9859,-0.120258E-01
0.621338,23.0085,-0.133928E-01
0.621948,23.0311,0.448736E-01
0.622559,23.0537,0.129260E-01
0.623169,23.0763,0.498231E-02
0.623779,23.0989,-0.388050E-01
0.624390,23.1215,-0.594143E-02
0.625000,23.1441,-0.998315E-03
0.625610,23.1667,0.530830E-01
0.626221,23.1893,0.391070E-02
0.626831,23.2119,-0.196467E-01
0.627441,23.2345,0.643146E-01
0.628052,23.2571,-0.785181E-01
0.628662,23.2797,0.151012E-01
0.629272,23.3023,-0.861196E-02
0.629883,23.3249,-0.372499E-01
0.630493,23.3475,-0.904091E-01
0.631104,23.3701,-0.878142E-01
0.631714,23.3928,0.289811E-01
0.632324,23.4154,-0.253672E-01
0.632935,23.4380,-0.227451E-01
0.633545,23.4606,-0.163571E-01
0.634155,23.4832,0.389735E-01
0.634766,23.5058,-0.788079E-02
0.635376,23.5284,0.448446E-01
0.635986,23.5510,0.458162E-01
0.636597,23.5736,-0.320069E-01
0.637207,23.5962,0.868528E-01
0.637817,23.6188,-0.839128E-01
0.638428,23.6414,-0.591525E-01
0.639038,23.6640,0.105030E-01
0.639648,23.6866,-0.988287E-02
0.640259,23.7092,-0.123743
0.640869,23.7318,0.895531E-01
0.641479,23.7544,0.190973E-01
0.642090,23.7770,-0.184258E-01
0.642700,23.7996,-0.173564E-01
0.643311,23.8222,-0.243394E-01
0.643921,23.8448,-0.247904E-03
0.644531,23.8674,-0.154964E-01
0.645142,23.8900,0.318045E-01
0.645752,23.9126,0.863370E-01
0.646362,23.9352,-0.214429E-02
0.646973,23.9578,0.111487
0.647583,23.9804,0.228182E-01
0.648193,24.0030,0.177319E-01
0.648804,24.0256,-0.928439E-01
0.649414,24.0482,0.434969E-01
0.650024,24.0708,-0.137220
0.650635,24.0934,0.816867E-01
0.651245,24.1160,0.287010E-01
0.651855,24.1386,-0.110109E-01
0.652466,24.1612,0.204386E-01
0.653076,24.1838,-0.154846E-01
0.653687,24.2064,-0.369429E-02
0.654297,24.2290,0.201290E-01
0.654907,24.2516,0.278795E-01
0.655518,24.2742,0.428660E-01
0.656128,24.2968,0.258829
0.656738,24.3194,-0.132123E-01
0.657349,24.3420,0.868067E-02
0.657959,24.3646,0.130377E-01
0.658569,24.3872,-0.289352E-03
0.659180,24.4098,-0.102146
0.659790,24.4324,0.914280E-01
0.660400,24.4550,-0.873662E-01
0.661011,24.4776,0.738438E-01
0.661621,24.5002,0.389114E-01
0.662231,24.5228,0.317096E-01
0.662842,24.5454,0.615062E-02
0.663452,24.5680,-0.296675E-01
0.664062,24.5906,0.228787E-01
0.664673,24.6132,-0.335577E-01
0.665283,24.6358,0.655951E-01
0.665894,24.6584,0.226103E-01
0.666504,24.6810,-0.129332E-01
0.667114,24.7036,0.570731E-01
0.667725,24.7263,-0.548025E-01
0.668335,24.7489,-0.333673E-02
0.668945,24.7715,0.600870E-01
0.669556,24.7941,-0.477421E-01
0.670166,24.8167,0.584374E-01
0.670776,24.8393,0.758120E-01
0.671387,24.8619,-0.230346E-01
0.671997,24.8845,0.180139E-01
0.672607,24.9071,-0.116290E-02
0.673218,24.9297,-0.381650E-02
0.673828,24.9523,-0.135434E-01
0.674438,24.9749,-0.114507E-01
0.675049,24.9975,-0.968603E-01
0.675659,25.0201,0.891326E-01
0.676270,25.0427,0.102034E-01
0.676880,25.0653,-0.167803
0.677490,25.0879,-0.179934E-01
0.678101,25.1105,0.104111E-01
0.678711,25.1331,-0.248195E-01
0.679321,25.1557,0.263106E-01
0.679932,25.1783,-0.553857E-02
0.680542,25.2009,0.937064E-01
0.681152,25.2235,-0.330181E-01
0.681763,25.2461,-0.528710E-01
0.682373,25.2687,0.576993E-01
0.682983,25.2913,0.405983E-01
0.683594,25.3139,-0.542936E-01
0.684204,25.3365,-0.276966E-02
0.684814,25.3591,-0.140161E-03
0.685425,25.3817,-0.351117E-02
0.686035,25.4043,-0.417500E-01
0.686646,25.4269,0.492520E-01
0.687256,25.4495,-0.343128E-01
0.687866,25.4721,-0.493829E-01
0.688477,25.4947,-0.472990E-01
0.689087,25.5173,-0.330054E-01
0.689697,25.5399,-0.207162
0.690308,25.5625,-0.393065E-01
0.690918,25.5851,-0.450543E-01
0.691528,25.6077,0.155749E-01
0.692139,25.6303,-0.109101E-01
0.692749,25.6529,-0.268487E-01
0.693359,25.6755,-0.312609E-01
0.693970,25.6981,0.357720E-01
0.694580,25.7207,-0.394621E-01
0.695190,25.7433,-0.168803E-01
0.695801,25.7659,-0.235706E-03
0.696411,25.7885,-0.756495E-01
0.697021,25.8111,-0.144523
0.697632,25.8337,-0.817557E-02
0.698242,25.8563,0.197613E-01
0.698853,25.8789,-0.664387E-01
0.699463,25.9015,0.470482E-01
0.700073,25.9241,-0.484943E-01
0.700684,25.9467,0.440002E-01
0.701294,25.9693,-0.197656
0.701904,25.9919,-0.121905E-01
0.702515,26.0145,-0.104670E-01
0.703125,26.0371,0.371265E-01
0.703735,26.0598,-0.116004E-01
0.704346,26.0824,-0.101122
0.704956,26.1050,-0.185424E-01
0.705566,26.1276,-0.163860E-02
0.706177,26.1502,-0.521822E-01
0.706787,26.1728,0.198535E-01
0.707397,26.1954,0.126042E-01
0.708008,26.2180,0.520157E-02
0.708618,26.2406,0.117178E-01
0.709229,26.2632,0.717578E-01
0.709839,26.2858,-0.943690E-01
0.710449,26.3084,-0.494513E-01
0.711060,26.3310,0.666428E-03
0.711670,26.3536,0.319112E-02
0.712280,26.3762,0.146109E-02
0.712891,26.3988,0.930380E-02
0.713501,26.4214,-0.644302E-02
0.714111,26.4440,0.246132E-01
0.714722,26.4666,0.521539E-01
0.715332,26.4892,0.704932E-03
0.715942,26.5118,-0.222843E-01
0.716553,26.5344,-0.311436E-02
0.717163,26.5570,-0.460092E-01
0.717773,26.5796,0.201141E-02
0.718384,26.6022,-0.384612E-02
0.718994,26.6248,-0.319560E-01
0.719604,26.6474,-0.118166E-01
0.720215,26.6700,-0.102868
0.720825,26.6926,-0.439885E-01
0.721436,26.7152,0.162412E-01
0.722046,26.7378,-0.192893
0.722656,26.7604,0.164115E-01
0.723267,26.7830,-0.641681E-02
0.723877,26.8056,0.234532E-01
0.724487,26.8282,0.325010E-02
0.725098,26.8508,0.194151E-01
0.725708,26.8734,-0.435090E-01
0.726318,26.8960,-0.308193E-02
0.726929,26.9186,0.863878E-02
0.727539,26.9412,-0.736311E-01
0.728149,26.9638,-0.470258E-01
0.728760,26.9864,0.674775E-01
0.729370,27.0090,0.273066E-01
0.729980,27.0316,-0.160400E-01
0.730591,27.0542,-0.123504E-01
0.731201,27.0768,-0.240981E-01
0.731812,27.0994,-0.612271E-01
0.732422,27.1220,0.778474E-01
0.733032,27.1446,-0.490620E-01
0.733643,27.1672,-0.658762E-01
0.734253,27.1898,-0.730688E-02
0.734863,27.2124,-0.634197E-02
0.735474,27.2350,0.102304
0.736084,27.2576,-0.915004E-01
0.736694,27.2802,-0.141284E-01
0.737305,27.3028,0.465835E-02
0.737915,27.3254,0.145714E-01
0.738525,27.3480,-0.546442E-02
0.739136,27.3706,-0.307136E-01
0.739746,27.3933,-0.875807E-01
0.740356,27.4159,-0.186902E-02
0.740967,27.4385,0.209118E-01
0.741577,27.4611,-0.131058E-01
0.742188,27.4837,0.560280E-01
0.742798,27.5063,-0.607202E-02
0.743408,27.5289,-0.520057E-01
0.744019,27.5515,0.157514E-01
0.744629,27.5741,0.326874E-01
0.745239,27.5967,0.382918E-01
0.745850,27.6193,-0.647423E-01
0.746460,27.6419,-0.150679E-02
0.747070,27.6645,0.232629E-01
0.747681,27.6871,0.769586E-03
0.748291,27.7097,-0.135942E-01
0.748901,27.7323,0.590770E-01
0.749512,27.7549,-0.628974E-01
0.750122,27.7775,0.863500E-01
0.750732,27.8001,0.549257E-01
0.751343,27.8227,-0.108276E-01
0.751953,27.8453,0.281252E-01
0.752563,27.8679,0.325543E-01
0.753174,27.8905,0.119196E-01
0.753784,27.9131,-0.641615E-01
0.754395,27.9357,-0.176552E-01
0.755005,27.9583,-0.245747
0.755615,27.9809,-0.189297E-01
0.756226,28.0035,-0.181339E-01
0.756836,28.0261,0.316379E-01
0.757446,28.0487,-0.512017E-01
0.758057,28.0713,-0.655228E-01
0.758667,28.0939,0.276555E-01
0.759277,28.1165,0.193245E-01
0.759888,28.1391,-0.217578E-01
0.760498,28.1617,0.507773E-01
0.761108,28.1843,-0.262019E-02
0.761719,28.2069,0.114790E-01
0.762329,28.2295,-0.211975E-01
0.762939,28.2521,0.153179
0.763550,28.2747,0.174275E-01
0.764160,28.2973,0.522180E-01
0.764771,28.3199,-0.621284E-01
0.765381,28.3425,-0.131794
0.765991,28.3651,0.223724E-01
0.766602,28.3877,-0.151299E-01
0.767212,28.4103,0.568560E-01
0.767822,28.4329,0.149545E-01
0.768433,28.4555,-0.338362E-01
0.769043,28.4781,-0.130468E-01
0.769653,28.5007,-0.804458E-01
0.770264,28.5233,0.338777E-02
0.770874,28.5459,0.691287E-02
0.771484,28.5685,-0.202856E-01
0.772095,28.5911,-0.238757E-01
0.772705,28.6137,0.421371E-01
0.773315,28.6363,0.135980E-02
0.773926,28.6589,-0.183382
0.774536,28.6815,-0.965858E-01
0.775146,28.7041,-0.192282E-01
0.775757,28.7268,-0.730569E-01
0.776367,28.7494,-0.122529E-01
0.776978,28.7720,-0.171057E-01
0.777588,28.7946,-0.419366E-01
0.778198,28.8172,-0.379671E-02
0.778809,28.8398,0.389419E-01
0.779419,28.8624,-0.118935
0.780029,28.8850,-0.497297E-01
0.780640,28.9076,-0.549138E-01
0.781250,28.9302,0.764250E-02
0.781860,28.9528,-0.106170
0.782471,28.9754,0.469300E-01
0.783081,28.9980,0.230672E-01
0.783691,29.0206,0.454452E-01
0.784302,29.0432,0.668894E-01
0.784912,29.0658,-0.133152E-01
0.785522,29.0884,0.364923E-01
0.786133,29.1110,0.573691E-02
0.786743,29.1336,-0.585664E-01
0.787354,29.1562,-0.629668E-01
0.787964,29.1788,-0.701436E-01
0.788574,29.2014,-0.137040E-01
0.789185,29.2240,-0.155767E-02
0.789795,29.2466,-0.228978E-01
0.790405,29.2692,-0.180171E-01
0.791016,29.2918,0.180969E-01
0.791626,29.3144,-0.943101E-01
0.792236,29.3370,-0.244377E-02
0.792847,29.3596,-0.293878E-02
0.793457,29.3822,-0.330120E-01
0.794067,29.4048,-0.357542E-01
0.794678,29.4274,0.276409E-01
0.795288,29.4500,0.621500E-01
0.795898,29.4726,-0.303511E-01
0.796509,29.4952,-0.502080E-01
0.797119,29.5178,-0.488663E-01
0.797729,29.5404,-0.922737E-01
0.798340,29.5630,0.503711E-02
0.798950,29.5856,0.165620E-01
0.799561,29.6082,-0.172060E-01
0.800171,29.6308,0.704002E-03
0.800781,29.6534,-0.303041
0.801392,29.6760,0.649374E-02
0.802002,29.6986,-0.215352E-01
0.802612,29.7212,-0.307017E-01
0.803223,29.7438,0.160114E-02
0.803833,29.7664,0.323970E-01
0.804443,29.7890,-0.357514E-02
0.805054,29.8116,0.111133E-02
0.805664,29.8342,0.134764
0.806274,29.8568,0.770494E-02
0.806885,29.8794,0.356905E-01
0.807495,29.9020,0.968607E-01
0.808105,29.9246,0.316751E-01
0.808716,29.9472,0.112495
0.809326,29.9698,0.184921E-01
0.809937,29.9924,-0.756476E-02
0.810547,30.0150,-0.432257E-01
0.811157,30.0376,-0.156666E-01
0.811768,30.0603,-0.355536E-01
0.812378,30.0829,-0.969181E-01
0.812988,30.1055,0.227904E-01
0.813599,30.1281,-0.233816E-01
0.814209,30.1507,0.647383E-01
0.814819,30.1733,-0.502493E-01
0.815430,30.1959,0.114421E-01
0.816040,30.2185,-0.779643E-01
0.816650,30.2411,0.520012E-01
0.817261,30.2637,0.958569E-02
0.817871,30.2863,0.140797E-02
0.818481,30.3089,-0.563223E-01
0.819092,30.3315,-0.119250E-01
0.819702,30.3541,-0.358551E-01
0.820312,30.3767,0.414599E-01
0.820923,30.3993,0.547167E-01
0.821533,30.4219,-0.820885E-02
0.822144,30.4445,-0.393379E-01
0.822754,30.4671,0.313241E-01
0.823364,30.4897,0.478876E-02
0.823975,30.5123,-0.604634E-01
0.824585,30.5349,-0.400151E-01
0.825195,30.5575,0.237835E-01
0.825806,30.5801,-0.600354E-01
0.826416,30.6027,0.856182E-01
0.827026,30.6253,-0.354056E-01
0.827637,30.6479,0.515827E-01
0.828247,30.6705,0.211715E-01
0.828857,30.6931,-0.151942E-01
0.829468,30.7157,0.526744E-02
0.830078,30.7383,-0.553421E-02
0.830688,30.7609,-0.182991E-01
0.831299,30.7835,-0.172155E-01
0.831909,30.8061,-0.332237E-01
0.832520,30.8287,-0.951770E-01
0.833130,30.8513,0.371510E-01
0.833740,30.8739,-0.187915
0.834351,30.8965,-0.524743E-01
0.834961,30.9191,-0.304985E-01
0.835571,30.9417,0.529136E-02
0.836182,30.9643,0.688483E-01
0.836792,30.9869,-0.443476E-01
0.837402,31.0095,-0.255484E-01
0.838013,31.0321,-0.762105E-01
0.838623,31.0547,0.524614E-02
0.839233,31.0773,0.476972E-01
0.839844,31.0999,0.127878E-01
0.840454,31.1225,-0.620564E-01
0.841064,31.1451,-0.401638E-02
0.841675,31.1677,-0.127206E-01
0.842285,31.1903,-0.142213
0.842896,31.2129,0.456653E-01
0.843506,31.2355,-0.425148E-02
0.844116,31.2581,-0.420331E-01
0.844727,31.2807,0.155681E-01
0.845337,31.3033,0.142449E-01
0.845947,31.3259,-0.138486E-01
0.846558,31.3485,-0.662370E-01
0.847168,31.3711,-0.133711
0.847778,31.3937,-0.502024E-01
0.848389,31.4164,-0.330180E-01
0.848999,31.4390,-0.494474E-01
0.849609,31.4616,-0.965658E-01
0.850220,31.4842,0.120545E-02
0.850830,31.5068,-0.739191E-01
0.851440,31.5294,0.152756E-01
0.852051,31.5520,-0.125993
0.852661,31.5746,0.509164E-01
0.853271,31.5972,0.136195E-01
0.853882,31.6198,-0.141751E-01
0.854492,31.6424,-0.414462E-03
0.855103,31.6650,0.863364E-01
0.855713,31.6876,0.695631E-03
0.856323,31.7102,-0.209201E-01
0.856934,31.7328,0.518107E-01
0.857544,31.7554,-0.154294E-01
0.858154,31.7780,-0.203297E-01
0.858765,31.8006,-0.676082E-01
0.859375,31.8232,0.222100E-01
0.859985,31.8458,-0.471336E-01
0.860596,31.8684,0.309034E-01
0.861206,31.8910,-0.125491E-02
0.861816,31.9136,0.335037E-01
0.862427,31.9362,-0.199103E-01
0.863037,31.9588,-0.893415E-02
0.863647,31.9814,0.450246E-01
0.864258,32.0040,0.323400E-01
0.864868,32.0266,-0.331064E-03
0.865479,32.0492,0.445555E-01
0.866089,32.0718,-0.139055E-01
0.866699,32.0944,-0.670177E-01
0.867310,32.1170,-0.300658E-01
0.867920,32.1396,0.268327E-01
0.868530,32.1622,-0.138046E-01
0.869141,32.1848,0.392052E-01
0.869751,32.2074,-0.838392E-01
0.870361,32.2300,-0.910325E-02
0.870972,32.2526,0.296619E-01
0.871582,32.2752,-0.570847E-01
0.872192,32.2978,-0.172693E-01
0.872803,32.3204,-0.461416E-01
0.873413,32.3430,0.216571E-02
0.874023,32.3656,0.268157E-01
0.874634,32.3882,-0.470327E-01
0.875244,32.4108,-0.257083E-01
0.875854,32.4334,0.941970E-01
0.876465,32.4560,-0.638303E-01
0.877075,32.4786,-0.270325E-01
0.877686,32.5012,-0.551052E-01
0.878296,32.5238,-0.418149E-01
0.878906,32.5464,-0.663062E-02
0.879517,32.5690,-0.142079E-01
0.880127,32.5916,-0.131106E-01
0.880737,32.6142,-0.435052E-02
0.881348,32.6368,-0.284428E-02
0.881958,32.6594,0.244132E-01
0.882568,32.6820,0.150132E-01
0.883179,32.7046,-0.594657E-01
0.883789,32.7272,0.507889E-01
0.884399,32.7499,0.782413E-02
0.885010,32.7725,0.427077E-01
0.885620,32.7951,0.739240E-01
0.886230,32.8177,-0.176126E-01
0.886841,32.8403,-0.437734E-01
0.887451,32.8629,-0.769393E-01
0.888062,32.8855,0.250397E-02
0.888672,32.9081,0.178253E-01
0.889282,32.9307,-0.238985E-01
