Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.135
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.499878,4.21016,-2.42277
0.500488,4.21530,6.82350
0.501099,4.22044,-4.67103
0.501709,4.22558,-6.23038
0.502319,4.23072,-4.83383
0.502930,4.23587,-11.9584
0.503540,4.24101,-0.879192
0.504150,4.24615,-3.60588
0.504761,4.25129,1.15375
0.505371,4.25643,-5.90600
0.505981,4.26157,-1.56661
0.506592,4.26671,8.26084
0.507202,4.27185,0.394566
0.507812,4.27699,-0.241376
0.508423,4.28213,-0.892686
0.509033,4.28727,-1.01775
0.509644,4.29241,-4.36546
0.510254,4.29755,-4.39924
0.510864,4.30269,-0.535691
0.511475,4.30783,-7.65362
0.512085,4.31297,-1.36440
0.512695,4.31812,-4.64409
0.513306,4.32326,-3.00105
0.513916,4.32840,-0.150226
0.514526,4.33354,-1.58037
0.515137,4.33868,3.80359
0.515747,4.34382,-7.87812
0.516357,4.34896,2.60612
0.516968,4.35410,1.29150
0.517578,4.35924,-5.52062
0.518188,4.36438,-0.811658
0.518799,4.36952,15.7578
0.519409,4.37466,-1.29017
0.520020,4.37980,-9.22371
0.520630,4.38494,-0.576120
0.521240,4.39008,-2.56777
0.521851,4.39522,2.78889
0.522461,4.40037,-5.03759
0.523071,4.40551,9.52861
0.523682,4.41065,-0.349935
0.524292,4.41579,-2.85730
0.524902,4.42093,-7.75391
0.525513,4.42607,-5.37729
0.526123,4.43121,4.07762
0.526733,4.43635,0.747900E-01
0.527344,4.44149,-0.678701
0.527954,4.44663,2.06891
0.528564,4.45177,-5.96452
0.529175,4.45691,-7.60237
0.529785,4.46205,-0.400506
0.530396,4.46719,-11.6117
0.531006,4.47233,0.201259E-01
0.531616,4.47747,8.07654
0.532227,4.48261,2.93075
0.532837,4.48776,9.76558
0.533447,4.49290,-1.91969
0.534058,4.49804,0.102580
0.534668,4.50318,0.264128
0.535278,4.50832,2.46177
0.535889,4.51346,0.989647
0.536499,4.51860,-0.296198
0.537109,4.52374,2.00207
0.537720,4.52888,-0.277823
0.538330,4.53402,0.156807
0.538940,4.53916,1.24524
0.539551,4.54430,-1.31934
0.540161,4.54944,-10.9022
0.540771,4.55458,12.2696
0.541382,4.55972,-4.10782
0.541992,4.56486,2.15992
0.542603,4.57001,5.47015
0.543213,4.57515,0.260122
0.543823,4.58029,4.42984
0.544434,4.58543,-4.06345
0.545044,4.59057,1.03380
0.545654,4.59571,-2.77482
0.546265,4.60085,-0.903428E-01
0.546875,4.60599,5.94031
0.547485,4.61113,1.04310
0.548096,4.61627,-1.89292
0.548706,4.62141,0.305253
0.549316,4.62655,0.414389
0.549927,4.63169,-3.48804
0.550537,4.63683,7.12641
0.551147,4.64197,-5.32590
0.551758,4.64711,3.73179
0.552368,4.65226,-2.35799
0.552979,4.65740,-2.79795
0.553589,4.66254,2.00277
0.554199,4.66768,-0.396478
0.554810,4.67282,-10.8711
0.555420,4.67796,3.56904
0.556030,4.68310,-9.86323
0.556641,4.68824,-4.43734
0.557251,4.69338,-5.65792
0.557861,4.69852,0.804137
0.558472,4.70366,0.805692
0.559082,4.70880,3.68312
0.559692,4.71394,3.48868
0.560303,4.71908,-6.98383
0.560913,4.72422,-3.59786
0.561523,4.72936,-2.57287
0.562134,4.73450,-2.94638
0.562744,4.73965,-5.35839
0.563354,4.74479,0.488380
0.563965,4.74993,-0.451141
0.564575,4.75507,-2.84171
0.565186,4.76021,11.5007
0.565796,4.76535,0.118380
0.566406,4.77049,-3.80756
0.567017,4.77563,1.26038
0.567627,4.78077,7.49286
0.568237,4.78591,4.06907
0.568848,4.79105,-2.68440
0.569458,4.79619,6.48406
0.570068,4.80133,4.15443
0.570679,4.80647,-8.40821
0.571289,4.81161,4.56340
0.571899,4.81675,1.44840
0.572510,4.82190,0.781562
0.573120,4.82704,2.47771
0.573730,4.83218,3.62690
0.574341,4.83732,-3.39695
0.574951,4.84246,6.23185
0.575562,4.84760,-4.76786
0.576172,4.85274,-4.42912
0.576782,4.85788,2.03633
0.577393,4.86302,1.53643
0.578003,4.86816,-1.92057
0.578613,4.87330,-1.52416
0.579224,4.87844,-4.24308
0.579834,4.88358,-7.72121
0.580444,4.88872,-9.95759
0.581055,4.89386,0.356824
0.581665,4.89900,-6.64269
0.582275,4.90415,2.03029
0.582886,4.90929,4.91696
0.583496,4.91443,-2.72975
0.584106,4.91957,4.77357
0.584717,4.92471,-5.59915
0.585327,4.92985,2.37156
0.585938,4.93499,2.89097
0.586548,4.94013,-0.262365
0.587158,4.94527,0.237136
0.587769,4.95041,1.23544
0.588379,4.95555,0.453321
0.588989,4.96069,-4.07750
0.589600,4.96583,-9.30715
0.590210,4.97097,5.56942
0.590820,4.97611,1.08357
0.591431,4.98125,8.50311
0.592041,4.98640,5.83424
0.592651,4.99154,-1.39241
0.593262,4.99668,-2.24751
0.593872,5.00182,5.14701
0.594482,5.00696,2.59151
0.595093,5.01210,0.622465
0.595703,5.01724,1.22677
0.596313,5.02238,0.556321
0.596924,5.02752,1.35399
0.597534,5.03266,-2.58272
0.598145,5.03780,0.456635
0.598755,5.04294,-3.72339
0.599365,5.04808,0.599786
0.599976,5.05322,-0.717029
0.600586,5.05836,0.639974
0.601196,5.06350,1.14368
0.601807,5.06864,-0.370112
0.602417,5.07379,0.494905
0.603027,5.07893,-0.305807
0.603638,5.08407,0.315764
0.604248,5.08921,-1.20310
0.604858,5.09435,-4.15323
0.605469,5.09949,-7.03126
0.606079,5.10463,-1.20676
0.606689,5.10977,-0.142610
0.607300,5.11491,-8.56071
0.607910,5.12005,-0.451963
0.608521,5.12519,0.452598
0.609131,5.13033,-7.68708
0.609741,5.13547,0.902576
0.610352,5.14061,-2.33258
0.610962,5.14575,-0.247322
0.611572,5.15089,0.754279
0.612183,5.15604,0.279009
0.612793,5.16118,0.792350
0.613403,5.16632,0.167364
0.614014,5.17146,0.393972
0.614624,5.17660,-6.05416
0.615234,5.18174,-2.44382
0.615845,5.18688,0.797650
0.616455,5.19202,-6.84987
0.617065,5.19716,-1.62125
0.617676,5.20230,-0.430074
0.618286,5.20744,-1.26044
0.618896,5.21258,-0.872871
0.619507,5.21772,1.13473
0.620117,5.22286,0.457920
0.620728,5.22800,-0.913228
0.621338,5.23314,-0.346652
0.621948,5.23829,-2.20662
0.622559,5.24343,-1.30170
0.623169,5.24857,-6.01166
0.623779,5.25371,-8.90554
0.624390,5.25885,1.39131
0.625000,5.26399,3.53094
0.625610,5.26913,-3.47774
0.626221,5.27427,-2.27260
0.626831,5.27941,-1.03353
0.627441,5.28455,-12.2935
0.628052,5.28969,3.67948
0.628662,5.29483,-0.991974
0.629272,5.29997,-0.620488
0.629883,5.30511,-6.40591
0.630493,5.31025,1.45164
0.631104,5.31539,-2.61209
0.631714,5.32053,2.92689
0.632324,5.32568,-0.935051
0.632935,5.33082,-3.70634
0.633545,5.33596,-0.482066
0.634155,5.34110,-10.8468
0.634766,5.34624,4.97474
0.635376,5.35138,-0.940867
0.635986,5.35652,-3.76575
0.636597,5.36166,1.45019
0.637207,5.36680,14.8667
0.637817,5.37194,-0.917955
0.638428,5.37708,7.34290
0.639038,5.38222,-5.53248
0.639648,5.38736,4.93363
0.640259,5.39250,-1.13135
0.640869,5.39764,0.989890
0.641479,5.40278,0.225043
0.642090,5.40793,3.82768
0.642700,5.41307,-6.11611
0.643311,5.41821,-14.5120
0.643921,5.42335,4.51302
0.644531,5.42849,-0.488499E-01
0.645142,5.43363,-0.271800
0.645752,5.43877,-2.59039
0.646362,5.44391,1.14671
0.646973,5.44905,-0.329928
0.647583,5.45419,4.16262
0.648193,5.45933,-4.59081
0.648804,5.46447,9.04340
0.649414,5.46961,0.340086
0.650024,5.47475,-7.92631
0.650635,5.47989,0.557970
0.651245,5.48503,-10.0449
0.651855,5.49018,1.08342
0.652466,5.49532,1.80001
0.653076,5.50046,3.47821
0.653687,5.50560,5.77137
0.654297,5.51074,1.31972
0.654907,5.51588,2.08755
0.655518,5.52102,3.16074
0.656128,5.52616,-4.08522
0.656738,5.53130,-1.58659
0.657349,5.53644,7.43419
0.657959,5.54158,-3.66367
0.658569,5.54672,-3.29995
0.659180,5.55186,-9.28939
0.659790,5.55700,-3.67170
0.660400,5.56214,-6.33761
0.661011,5.56728,6.08297
0.661621,5.57242,0.447771
0.662231,5.57757,5.85436
0.662842,5.58271,0.668998
0.663452,5.58785,2.98391
0.664062,5.59299,0.474348
0.664673,5.59813,-0.396337E-01
0.665283,5.60327,-1.62441
0.665894,5.60841,6.90819
0.666504,5.61355,-0.634908
0.667114,5.61869,-4.91875
0.667725,5.62383,-0.681560
0.668335,5.62897,1.31088
0.668945,5.63411,3.44259
0.669556,5.63925,-0.136616
0.670166,5.64439,-12.7631
0.670776,5.64953,1.38829
0.671387,5.65467,-5.41805
0.671997,5.65982,-0.283252
0.672607,5.66496,2.44805
0.673218,5.67010,-1.79087
0.673828,5.67524,-3.07831
0.674438,5.68038,3.58431
0.675049,5.68552,9.65813
0.675659,5.69066,21.5579
0.676270,5.69580,2.65475
0.676880,5.70094,-1.26191
0.677490,5.70608,-0.933331
0.678101,5.71122,-6.25918
0.678711,5.71636,-4.42763
0.679321,5.72150,1.41626
0.679932,5.72664,1.27238
0.680542,5.73178,-4.93898
0.681152,5.73692,-0.270370
0.681763,5.74207,-2.05092
0.682373,5.74721,1.13698
0.682983,5.75235,-5.12419
0.683594,5.75749,-4.42292
0.684204,5.76263,11.6504
0.684814,5.76777,2.77046
0.685425,5.77291,1.69406
0.686035,5.77805,1.98975
0.686646,5.78319,-1.64288
0.687256,5.78833,3.38839
0.687866,5.79347,-0.768050
0.688477,5.79861,-2.28839
0.689087,5.80375,9.41136
0.689697,5.80889,-4.34180
0.690308,5.81403,2.78688
0.690918,5.81917,3.15059
0.691528,5.82432,-11.1956
0.692139,5.82946,2.12630
0.692749,5.83460,-5.96630
0.693359,5.83974,0.839187
0.693970,5.84488,6.20913
0.694580,5.85002,-7.84236
0.695190,5.85516,-1.30254
0.695801,5.86030,-4.71164
0.696411,5.86544,-2.39364
0.697021,5.87058,-1.70685
0.697632,5.87572,4.26879
0.698242,5.88086,-2.76956
0.698853,5.88600,2.08813
0.699463,5.89114,-1.16898
0.700073,5.89628,0.593516
0.700684,5.90142,5.99866
0.701294,5.90656,-14.5888
0.701904,5.91171,0.114863E-01
0.702515,5.91685,5.53509
0.703125,5.92199,-3.86163
0.703735,5.92713,0.924770
0.704346,5.93227,-0.664320
0.704956,5.93741,-0.175356
0.705566,5.94255,-0.987490
0.706177,5.94769,-1.05331
0.706787,5.95283,0.935267
0.707397,5.95797,0.330659
0.708008,5.96311,-2.78376
0.708618,5.96825,0.187763
0.709229,5.97339,1.77855
0.709839,5.97853,1.64129
0.710449,5.98367,-3.94589
0.711060,5.98881,-4.36836
0.711670,5.99396,6.67634
0.712280,5.99910,2.95788
0.712891,6.00424,-0.607564
0.713501,6.00938,-2.96485
0.714111,6.01452,3.32253
0.714722,6.01966,1.19963
0.715332,6.02480,-2.91130
0.715942,6.02994,-1.34104
0.716553,6.03508,0.133551
0.717163,6.04022,-6.21697
0.717773,6.04536,3.65962
0.718384,6.05050,0.251289
0.718994,6.05564,-3.80955
0.719604,6.06078,0.306404
0.720215,6.06592,-1.14708
0.720825,6.07106,2.53583
0.721436,6.07621,1.19214
0.722046,6.08135,-2.41267
0.722656,6.08649,0.762358
0.723267,6.09163,-4.00716
0.723877,6.09677,-1.44191
0.724487,6.10191,-1.11516
0.725098,6.10705,2.02571
0.725708,6.11219,0.881816
0.726318,6.11733,4.83615
0.726929,6.12247,0.737967
0.727539,6.12761,-1.21392
0.728149,6.13275,-1.18496
0.728760,6.13789,2.81631
0.729370,6.14303,-0.150234E-01
0.729980,6.14817,-4.16257
0.730591,6.15331,-1.05783
0.731201,6.15845,5.76154
0.731812,6.16360,-1.75176
0.732422,6.16874,-2.37459
0.733032,6.17388,-7.45589
0.733643,6.17902,-7.33826
0.734253,6.18416,-2.75524
0.734863,6.18930,-1.26817
0.735474,6.19444,-5.31708
0.736084,6.19958,0.308536
0.736694,6.20472,-3.31508
0.737305,6.20986,-2.01100
0.737915,6.21500,1.19224
0.738525,6.22014,-6.06988
0.739136,6.22528,-2.98645
0.739746,6.23042,-1.75106
0.740356,6.23556,-2.63232
0.740967,6.24070,3.50413
0.741577,6.24585,-1.32017
0.742188,6.25099,-4.97994
0.742798,6.25613,0.727880E-01
0.743408,6.26127,9.07585
0.744019,6.26641,-0.428139E-01
0.744629,6.27155,2.99052
0.745239,6.27669,-13.2380
0.745850,6.28183,-6.31782
0.746460,6.28697,0.829465
0.747070,6.29211,0.112809
0.747681,6.29725,-1.51993
0.748291,6.30239,0.245589
0.748901,6.30753,-6.08474
0.749512,6.31267,0.607818
0.750122,6.31781,3.02199
0.750732,6.32295,-1.74261
0.751343,6.32810,0.467579
0.751953,6.33324,-1.03516
0.752563,6.33838,-1.26515
0.753174,6.34352,-3.04516
0.753784,6.34866,2.02378
0.754395,6.35380,3.70629
0.755005,6.35894,-1.07153
0.755615,6.36408,-1.58893
0.756226,6.36922,-4.24748
0.756836,6.37436,-0.148794
0.757446,6.37950,1.42275
0.758057,6.38464,2.12093
0.758667,6.38978,1.44091
0.759277,6.39492,-3.30491
0.759888,6.40006,-2.93303
0.760498,6.40520,4.79039
0.761108,6.41034,-3.99422
0.761719,6.41549,-1.25420
0.762329,6.42063,-5.26361
0.762939,6.42577,-0.709749
0.763550,6.43091,-0.979648
0.764160,6.43605,-1.99813
0.764771,6.44119,1.45860
0.765381,6.44633,1.08317
0.765991,6.45147,0.607123
0.766602,6.45661,-7.26478
0.767212,6.46175,1.30636
0.767822,6.46689,-4.30012
0.768433,6.47203,-2.24678
0.769043,6.47717,0.956917
0.769653,6.48231,-8.37857
0.770264,6.48745,1.04043
0.770874,6.49259,-2.90747
0.771484,6.49774,-0.157542
0.772095,6.50288,6.37450
0.772705,6.50802,-1.23001
0.773315,6.51316,-0.468497
0.773926,6.51830,0.708562
0.774536,6.52344,-0.944147
0.775146,6.52858,0.404944
0.775757,6.53372,0.807286
0.776367,6.53886,-1.12422
0.776978,6.54400,-1.04753
0.777588,6.54914,2.80437
0.778198,6.55428,-2.25518
0.778809,6.55942,-4.73926
0.779419,6.56456,0.654767
0.780029,6.56970,-4.78437
0.780640,6.57484,1.44378
0.781250,6.57999,-5.88016
0.781860,6.58513,-7.60269
0.782471,6.59027,-5.11205
0.783081,6.59541,-3.09585
0.783691,6.60055,-5.26512
0.784302,6.60569,-4.53249
0.784912,6.61083,2.17777
0.785522,6.61597,-1.25726
0.786133,6.62111,2.27572
0.786743,6.62625,0.667465E-01
0.787354,6.63139,-0.165927
0.787964,6.63653,-3.63253
0.788574,6.64167,-6.63642
0.789185,6.64681,-1.13469
0.789795,6.65195,-4.39548
0.790405,6.65709,-5.72064
0.791016,6.66224,4.35784
0.791626,6.66738,1.52432
0.792236,6.67252,1.07764
0.792847,6.67766,1.65324
0.793457,6.68280,1.44618
0.794067,6.68794,-2.75867
0.794678,6.69308,-1.70814
0.795288,6.69822,-0.312163
0.795898,6.70336,5.07449
0.796509,6.70850,-0.682949
0.797119,6.71364,2.18746
0.797729,6.71878,3.61413
0.798340,6.72392,1.48032
0.798950,6.72906,-0.217603
0.799561,6.73420,-0.576308
0.800171,6.73934,0.885191
0.800781,6.74448,-0.325588
0.801392,6.74963,-4.82913
0.802002,6.75477,-1.34413
0.802612,6.75991,-7.05149
0.803223,6.76505,2.47545
0.803833,6.77019,-4.46357
0.804443,6.77533,-0.815649
0.805054,6.78047,-0.637454
0.805664,6.78561,-0.340933
0.806274,6.79075,-0.178914E-01
0.806885,6.79589,0.495078
0.807495,6.80103,-2.97235
0.808105,6.80617,-4.55241
0.808716,6.81131,3.52539
0.809326,6.81645,0.777560
0.809937,6.82159,-1.80712
0.810547,6.82673,0.229421
0.811157,6.83188,-0.667262
0.811768,6.83702,-0.301775
0.812378,6.84216,2.66550
0.812988,6.84730,2.12441
0.813599,6.85244,0.106697
0.814209,6.85758,2.10745
0.814819,6.86272,-1.39212
0.815430,6.86786,-6.75670
0.816040,6.87300,1.44390
0.816650,6.87814,-2.42647
0.817261,6.88328,3.87226
0.817871,6.88842,-2.95602
0.818481,6.89356,5.00268
0.819092,6.89870,-0.361718
0.819702,6.90384,1.30765
0.820312,6.90898,1.69689
0.820923,6.91413,-0.676767E-01
0.821533,6.91927,0.135454
0.822144,6.92441,-1.03746
0.822754,6.92955,-8.25909
0.823364,6.93469,0.285936
0.823975,6.93983,-0.755308
0.824585,6.94497,2.13759
0.825195,6.95011,4.35172
0.825806,6.95525,-4.81156
0.826416,6.96039,0.374753E-01
0.827026,6.96553,-1.64715
0.827637,6.97067,1.56968
0.828247,6.97581,1.60758
0.828857,6.98095,-1.97238
0.829468,6.98609,-1.96943
0.830078,6.99123,6.58609
0.830688,6.99637,-3.79400
0.831299,7.00152,2.09936
0.831909,7.00666,-0.188206
0.832520,7.01180,3.12858
0.833130,7.01694,-0.112204
0.833740,7.02208,-0.171826
0.834351,7.02722,-0.967540E-02
0.834961,7.03236,4.78431
0.835571,7.03750,-0.142210
0.836182,7.04264,-5.07345
0.836792,7.04778,0.729347
0.837402,7.05292,3.89143
0.838013,7.05806,-5.59738
0.838623,7.06320,-2.15444
0.839233,7.06834,-0.790965
0.839844,7.07348,3.79858
0.840454,7.07862,-7.74872
0.841064,7.08377,1.30250
0.841675,7.08891,0.624300
0.842285,7.09405,-0.315637
0.842896,7.09919,1.34618
0.843506,7.10433,-3.16314
0.844116,7.10947,-0.582041E-01
0.844727,7.11461,-2.84026
0.845337,7.11975,2.69959
0.845947,7.12489,1.79397
0.846558,7.13003,-8.86147
0.847168,7.13517,-2.91520
0.847778,7.14031,-1.41268
0.848389,7.14545,3.44182
0.848999,7.15059,-3.46397
0.849609,7.15573,-0.546761
0.850220,7.16087,-3.03894
0.850830,7.16602,-0.856342E-01
0.851440,7.17116,-0.211711
0.852051,7.17630,0.229907
0.852661,7.18144,0.578094
0.853271,7.18658,1.12361
0.853882,7.19172,0.345017
0.854492,7.19686,1.12691
0.855103,7.20200,4.88047
0.855713,7.20714,-1.43208
0.856323,7.21228,-0.822654
0.856934,7.21742,-6.02791
0.857544,7.22256,-2.34427
0.858154,7.22770,3.20907
0.858765,7.23284,0.788990
0.859375,7.23798,0.196702
0.859985,7.24312,1.14635
0.860596,7.24826,-1.19344
0.861206,7.25341,-8.53740
0.861816,7.25855,-0.671995
0.862427,7.26369,1.71234
0.863037,7.26883,-0.102080
0.863647,7.27397,-0.665493
0.864258,7.27911,0.212366
0.864868,7.28425,0.401896
0.865479,7.28939,-4.80081
0.866089,7.29453,3.51528
0.866699,7.29967,-0.909378
0.867310,7.30481,-1.10114
0.867920,7.30995,-3.21945
0.868530,7.31509,4.17893
0.869141,7.32023,2.51327
0.869751,7.32537,0.763288
0.870361,7.33051,-3.06262
0.870972,7.33566,-0.211474
0.871582,7.34080,0.998169
0.872192,7.34594,-3.57103
0.872803,7.35108,-1.77827
0.873413,7.35622,3.78413
0.874023,7.36136,1.24445
0.874634,7.36650,1.26907
0.875244,7.37164,-0.856564
0.875854,7.37678,-0.221724
0.876465,7.38192,1.64798
0.877075,7.38706,3.67774
0.877686,7.39220,-2.18724
0.878296,7.39734,1.18388
0.878906,7.40248,-7.03828
0.879517,7.40762,-3.43950
0.880127,7.41276,1.91796
0.880737,7.41791,1.82862
0.881348,7.42305,-0.973144
0.881958,7.42819,1.57797
0.882568,7.43333,1.93975
0.883179,7.43847,-1.86667
0.883789,7.44361,0.979549
0.884399,7.44875,-0.769814
0.885010,7.45389,-3.00192
0.885620,7.45903,0.662943
0.886230,7.46417,1.07973
0.886841,7.46931,-2.36129
0.887451,7.47445,-0.366850
0.888062,7.47959,0.711823
0.888672,7.48473,-3.22433
0.889282,7.48987,5.37734
0.889893,7.49501,0.788683
0.890503,7.50015,-2.83567
0.891113,7.50530,2.69227
0.891724,7.51044,4.05406
0.892334,7.51558,0.113052
0.892944,7.52072,-5.55202
0.893555,7.52586,0.644481
0.894165,7.53100,1.85925
0.894775,7.53614,0.368831
0.895386,7.54128,-2.27511
0.895996,7.54642,-3.43528
0.896606,7.55156,-3.13099
0.897217,7.55670,-2.19702
0.897827,7.56184,0.376021
0.898438,7.56698,-1.18095
0.899048,7.57212,1.36463
0.899658,7.57726,-0.348512
0.900269,7.58240,1.81884
0.900879,7.58755,-5.77417
0.901489,7.59269,2.60687
0.902100,7.59783,0.302621
0.902710,7.60297,-1.47447
0.903320,7.60811,0.172464
0.903931,7.61325,-1.62472
0.904541,7.61839,-1.20149
0.905151,7.62353,-0.294228
0.905762,7.62867,-1.74309
0.906372,7.63381,-1.59677
0.906982,7.63895,0.945646E-01
0.907593,7.64409,-2.70859
0.908203,7.64923,2.35785
0.908813,7.65437,4.93479
0.909424,7.65951,2.73759
0.910034,7.66465,-2.01179
0.910645,7.66980,-6.00520
0.911255,7.67494,4.13245
0.911865,7.68008,0.378419
0.912476,7.68522,-1.17294
0.913086,7.69036,1.81576
0.913696,7.69550,0.175348
0.914307,7.70064,-5.26091
0.914917,7.70578,0.965100
0.915527,7.71092,2.06222
0.916138,7.71606,0.970051
0.916748,7.72120,4.65646
0.917358,7.72634,-4.57462
0.917969,7.73148,-1.64715
0.918579,7.73662,-0.476677E-01
0.919189,7.74176,-4.38569
0.919800,7.74690,-0.777329
0.920410,7.75205,-1.61783
0.921021,7.75719,-6.03156
0.921631,7.76233,-7.59520
0.922241,7.76747,1.65162
0.922852,7.77261,0.205609
0.923462,7.77775,1.32212
0.924072,7.78289,-0.120502
0.924683,7.78803,0.423511
0.925293,7.79317,2.97889
0.925903,7.79831,3.30183
0.926514,7.80345,-1.91842
0.927124,7.80859,-1.52248
0.927734,7.81373,-4.36713
0.928345,7.81887,-0.361701
0.928955,7.82401,-0.528544
0.929565,7.82915,3.10313
0.930176,7.83429,-2.72359
0.930786,7.83944,2.46454
0.931396,7.84458,0.105781
0.932007,7.84972,0.195304
0.932617,7.85486,4.91692
0.933228,7.86000,-4.79400
0.933838,7.86514,6.49555
0.934448,7.87028,2.40048
0.935059,7.87542,-4.09318
0.935669,7.88056,-2.05397
0.936279,7.88570,1.52121
0.936890,7.89084,-2.23307
0.937500,7.89598,-3.10141
0.938110,7.90112,0.193043
0.938721,7.90626,2.34202
0.939331,7.91140,7.66640
0.939941,7.91654,-0.279396
0.940552,7.92169,-4.81773
0.941162,7.92683,1.04683
0.941772,7.93197,-0.192616
0.942383,7.93711,4.35092
0.942993,7.94225,-0.216814
0.943604,7.94739,-1.41778
0.944214,7.95253,4.22085
0.944824,7.95767,-3.12008
0.945435,7.96281,-3.56972
0.946045,7.96795,1.48601
0.946655,7.97309,-0.529588E-01
0.947266,7.97823,-0.160885
0.947876,7.98337,-1.54632
0.948486,7.98851,-0.565570
0.949097,7.99365,1.83480
0.949707,7.99879,5.06593
0.950317,8.00394,1.77776
0.950928,8.00908,-3.47886
0.951538,8.01422,-9.74613
0.952148,8.01936,-7.94509
0.952759,8.02450,0.245313
0.953369,8.02964,1.24902
0.953979,8.03478,-2.61283
0.954590,8.03992,-5.72741
0.955200,8.04506,-2.58336
0.955811,8.05020,5.72422
0.956421,8.05534,-0.302027
0.957031,8.06048,4.08056
0.957642,8.06562,-0.576086
0.958252,8.07076,0.236340
0.958862,8.07590,1.35217
0.959473,8.08104,2.67288
0.960083,8.08618,-1.44765
0.960693,8.09133,0.775265E-01
0.961304,8.09647,-2.10424
0.961914,8.10161,2.66479
0.962524,8.10675,1.97711
0.963135,8.11189,2.38631
0.963745,8.11703,3.69377
0.964355,8.12217,0.956851
0.964966,8.12731,-0.491386
0.965576,8.13245,0.425985
0.966187,8.13759,0.757355
0.966797,8.14273,-2.65975
0.967407,8.14787,0.523382
0.968018,8.15301,3.93315
0.968628,8.15815,0.611618
0.969238,8.16329,-2.44453
0.969849,8.16843,-1.79203
0.970459,8.17358,-0.352046
0.971069,8.17872,0.148596
0.971680,8.18386,2.36247
0.972290,8.18900,0.639571
0.972900,8.19414,3.92391
0.973511,8.19928,-4.43002
0.974121,8.20442,1.11320
0.974731,8.20956,2.78318
0.975342,8.21470,0.356749
0.975952,8.21984,-3.57856
0.976562,8.22498,0.356274E-01
0.977173,8.23012,4.64408
0.977783,8.23526,-0.748163
0.978394,8.24040,-0.626650
0.979004,8.24554,-1.83224
0.979614,8.25068,-2.38897
0.980225,8.25583,-0.282621
0.980835,8.26097,4.57023
0.981445,8.26611,-0.247576
0.982056,8.27125,-2.46449
0.982666,8.27639,7.86373
0.983276,8.28153,1.94634
0.983887,8.28667,0.798381
0.984497,8.29181,-1.90919
0.985107,8.29695,-0.179449
0.985718,8.30209,-4.31102
0.986328,8.30723,3.12285
0.986938,8.31237,5.06296
0.987549,8.31751,0.810882
0.988159,8.32265,-0.458807
0.988770,8.32779,1.90482
0.989380,8.33293,0.517715
0.989990,8.33807,0.413526
0.990601,8.34322,4.89375
0.991211,8.34836,-0.463759
0.991821,8.35350,-1.22187
0.992432,8.35864,-0.572299
0.993042,8.36378,-0.520313
0.993652,8.36892,-2.74055
0.994263,8.37406,-1.71733
0.994873,8.37920,3.02284
0.995483,8.38434,1.15791
0.996094,8.38948,3.53903
0.996704,8.39462,-2.69088
0.997314,8.39976,-1.82094
0.997925,8.40490,-2.90556
0.998535,8.41004,-0.793670
0.999146,8.41518,1.44339
0.999756,8.42032,-0.112627E-01
1.00037,8.42547,-0.587947
1.00098,8.43061,-6.77510
1.00159,8.43575,-1.77618
1.00220,8.44089,-4.86936
1.00281,8.44603,-1.43847
1.00342,8.45117,-0.942681
1.00403,8.45631,-7.56044
1.00464,8.46145,-1.24970
1.00525,8.46659,0.432279
1.00586,8.47173,2.19810
1.00647,8.47687,2.11684
1.00708,8.48201,-1.01549
1.00769,8.48715,-2.74788
1.00830,8.49229,-4.09011
1.00891,8.49743,0.640726
1.00952,8.50257,-5.21558
1.01013,8.50772,5.09559
1.01074,8.51286,0.169979
1.01135,8.51800,7.72400
1.01196,8.52314,0.339921E-02
1.01257,8.52828,1.39982
1.01318,8.53342,-3.92376
1.01379,8.53856,-2.84010
1.01440,8.54370,0.565205
1.01501,8.54884,5.95006
1.01562,8.55398,-2.98613
1.01624,8.55912,0.379635
1.01685,8.56426,2.05851
1.01746,8.56940,-2.38913
1.01807,8.57454,0.118866
1.01868,8.57968,-1.99420
1.01929,8.58482,0.130514E-02
1.01990,8.58997,1.13501
1.02051,8.59511,-1.29172
1.02112,8.60025,-14.4852
1.02173,8.60539,-11.2158
1.02234,8.61053,-2.94874
1.02295,8.61567,-3.06099
1.02356,8.62081,3.31406
1.02417,8.62595,1.11588
1.02478,8.63109,1.01928
1.02539,8.63623,-5.32748
1.02600,8.64137,-3.28741
1.02661,8.64651,0.108170E-01
1.02722,8.65165,-4.75528
1.02783,8.65679,-2.12668
1.02844,8.66193,0.255228
1.02905,8.66707,0.934981
1.02966,8.67221,-0.455752
1.03027,8.67736,4.37259
1.03088,8.68250,1.70887
1.03149,8.68764,0.787091
1.03210,8.69278,-1.07926
1.03271,8.69792,-1.48811
1.03333,8.70306,-3.01329
1.03394,8.70820,-0.145496E-01
1.03455,8.71334,4.90186
1.03516,8.71848,0.303883
