Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.147
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.73108,31.0860,0.612788E-02
3.73169,31.0910,0.456491E-01
3.73230,31.0961,-0.258568E-01
3.73291,31.1012,0.405641E-02
3.73352,31.1063,-0.427027E-01
3.73413,31.1114,0.866074E-01
3.73474,31.1165,0.367617E-01
3.73535,31.1216,0.146367E-01
3.73596,31.1266,0.136915E-01
3.73657,31.1317,0.730563E-01
3.73718,31.1368,0.492445E-01
3.73779,31.1419,0.111354
3.73840,31.1470,-0.806036E-01
3.73901,31.1521,0.230311E-01
3.73962,31.1572,-0.163718E-01
3.74023,31.1622,0.588898E-01
3.74084,31.1673,-0.142351E-01
3.74146,31.1724,-0.616344E-03
3.74207,31.1775,0.494942E-02
3.74268,31.1826,-0.791851E-01
3.74329,31.1877,0.100418
3.74390,31.1927,-0.334210E-01
3.74451,31.1978,0.575799E-02
3.74512,31.2029,0.895072E-01
3.74573,31.2080,-0.330585E-01
3.74634,31.2131,-0.651409E-01
3.74695,31.2182,-0.114714
3.74756,31.2233,-0.894676E-02
3.74817,31.2283,-0.225038E-01
3.74878,31.2334,0.168144
3.74939,31.2385,-0.100967E-01
3.75000,31.2436,0.598455E-01
3.75061,31.2487,-0.157610E-01
3.75122,31.2538,0.175161E-01
3.75183,31.2589,0.637233E-01
3.75244,31.2639,0.283067E-01
3.75305,31.2690,0.175189E-01
3.75366,31.2741,0.501616E-01
3.75427,31.2792,0.401845E-01
3.75488,31.2843,0.321279E-01
3.75549,31.2894,0.111955
3.75610,31.2945,-0.110181
3.75671,31.2995,-0.734695E-01
3.75732,31.3046,-0.506667E-01
3.75793,31.3097,-0.223933
3.75854,31.3148,-0.378730E-01
3.75916,31.3199,-0.159923E-01
3.75977,31.3250,0.411288E-01
3.76038,31.3300,0.144993
3.76099,31.3351,0.302161E-01
3.76160,31.3402,0.613878E-02
3.76221,31.3453,-0.820961E-01
3.76282,31.3504,-0.303418E-01
3.76343,31.3555,0.735740E-02
3.76404,31.3606,0.930098E-02
3.76465,31.3656,0.477954E-01
3.76526,31.3707,-0.373646E-01
3.76587,31.3758,0.198769E-01
3.76648,31.3809,-0.581059E-01
3.76709,31.3860,-0.162381
3.76770,31.3911,0.829561E-01
3.76831,31.3962,0.162317E-01
3.76892,31.4012,0.966399E-01
3.76953,31.4063,-0.845801E-02
3.77014,31.4114,-0.116407
3.77075,31.4165,-0.439450E-02
3.77136,31.4216,0.735649E-02
3.77197,31.4267,0.427575E-01
3.77258,31.4318,-0.114423
3.77319,31.4368,-0.164702E-01
3.77380,31.4419,-0.173647
3.77441,31.4470,0.116474E-01
3.77502,31.4521,0.157265
3.77563,31.4572,0.138493
3.77625,31.4623,-0.159875E-01
3.77686,31.4674,0.297193
3.77747,31.4724,-0.209730E-01
3.77808,31.4775,0.673801E-01
3.77869,31.4826,-0.580925E-02
3.77930,31.4877,0.281842E-01
3.77991,31.4928,-0.744319E-01
3.78052,31.4979,-0.126105
3.78113,31.5029,0.388764E-01
3.78174,31.5080,0.989897E-02
3.78235,31.5131,0.282216E-01
3.78296,31.5182,0.880878E-01
3.78357,31.5233,0.173551E-02
3.78418,31.5284,-0.620043E-01
3.78479,31.5335,0.275564E-01
3.78540,31.5385,0.865863E-01
3.78601,31.5436,0.548794E-01
3.78662,31.5487,0.146255
3.78723,31.5538,0.546864E-01
3.78784,31.5589,0.328796E-01
3.78845,31.5640,0.927838E-01
3.78906,31.5691,0.318280E-01
3.78967,31.5741,0.415177E-02
3.79028,31.5792,0.170178E-01
3.79089,31.5843,-0.402726E-01
3.79150,31.5894,-0.187108E-01
3.79211,31.5945,0.610931E-01
3.79272,31.5996,-0.279746E-01
3.79333,31.6047,0.653073E-01
3.79395,31.6097,0.106343
3.79456,31.6148,0.146359
3.79517,31.6199,0.305292E-01
3.79578,31.6250,-0.183620E-01
3.79639,31.6301,-0.104268
3.79700,31.6352,0.337081E-02
3.79761,31.6402,0.220909E-01
3.79822,31.6453,0.651172E-01
3.79883,31.6504,-0.390116E-01
3.79944,31.6555,0.711282E-01
3.80005,31.6606,0.164121E-01
3.80066,31.6657,0.560964E-02
3.80127,31.6708,0.332950E-01
3.80188,31.6758,0.141536
3.80249,31.6809,-0.459876E-01
3.80310,31.6860,0.619240E-01
3.80371,31.6911,0.695388E-01
3.80432,31.6962,-0.985298E-02
3.80493,31.7013,0.290830E-01
3.80554,31.7064,-0.920103E-02
3.80615,31.7114,0.246437E-01
3.80676,31.7165,-0.153486E-01
3.80737,31.7216,0.574506E-01
3.80798,31.7267,0.599526E-01
3.80859,31.7318,0.167291
3.80920,31.7369,0.751250E-02
3.80981,31.7420,0.211597
3.81042,31.7470,0.995820E-01
3.81104,31.7521,-0.196032E-01
3.81165,31.7572,0.799443E-01
3.81226,31.7623,0.717915E-01
3.81287,31.7674,-0.198762E-01
3.81348,31.7725,0.243481E-01
3.81409,31.7775,0.147607
3.81470,31.7826,0.100848
3.81531,31.7877,0.844173E-01
3.81592,31.7928,0.652303E-01
3.81653,31.7979,-0.393597E-01
3.81714,31.8030,-0.106532
3.81775,31.8081,-0.959250E-02
3.81836,31.8131,0.309402E-01
3.81897,31.8182,-0.421185E-01
3.81958,31.8233,-0.302669E-01
3.82019,31.8284,-0.213741
3.82080,31.8335,-0.465164E-01
3.82141,31.8386,-0.184762
3.82202,31.8437,0.589524E-02
3.82263,31.8487,-0.715291E-01
3.82324,31.8538,0.182255
3.82385,31.8589,-0.258790E-01
3.82446,31.8640,-0.707697E-01
3.82507,31.8691,0.117108
3.82568,31.8742,-0.251431E-01
3.82629,31.8793,0.126472E-01
3.82690,31.8843,-0.272986E-01
3.82751,31.8894,-0.182027
3.82812,31.8945,-0.100843
3.82874,31.8996,0.286922E-01
3.82935,31.9047,0.207911
3.82996,31.9098,0.644536E-01
3.83057,31.9148,-0.590061E-01
3.83118,31.9199,-0.684294E-02
3.83179,31.9250,-0.229476E-01
3.83240,31.9301,0.242236E-01
3.83301,31.9352,0.509816E-01
3.83362,31.9403,0.345249E-01
3.83423,31.9454,0.652717E-02
3.83484,31.9504,-0.155668E-01
3.83545,31.9555,0.758919E-01
3.83606,31.9606,-0.153565E-02
3.83667,31.9657,0.125061E-01
3.83728,31.9708,0.170898
3.83789,31.9759,-0.463276E-01
3.83850,31.9810,0.152172E-01
3.83911,31.9860,0.356036E-01
3.83972,31.9911,0.792966E-02
3.84033,31.9962,0.274008E-01
3.84094,32.0013,0.991514E-01
3.84155,32.0064,-0.132535
3.84216,32.0115,-0.260560E-02
3.84277,32.0166,-0.212453
3.84338,32.0216,-0.239381
3.84399,32.0267,-0.608978E-01
3.84460,32.0318,0.483373E-01
3.84521,32.0369,-0.207735
3.84583,32.0420,-0.135098E-01
3.84644,32.0471,0.175042E-01
3.84705,32.0522,-0.218987E-01
3.84766,32.0572,-0.497771E-01
3.84827,32.0623,0.202397E-01
3.84888,32.0674,0.180596
3.84949,32.0725,0.119581
3.85010,32.0776,0.114421
3.85071,32.0827,-0.631286E-01
3.85132,32.0877,-0.236758E-01
3.85193,32.0928,-0.408176
3.85254,32.0979,-0.312210
3.85315,32.1030,-0.279251E-01
3.85376,32.1081,0.932645E-01
3.85437,32.1132,-0.125155E-01
3.85498,32.1183,0.305666E-01
3.85559,32.1233,-0.502175E-01
3.85620,32.1284,0.762535E-01
3.85681,32.1335,0.225880
3.85742,32.1386,-0.146121E-01
3.85803,32.1437,-0.125211
3.85864,32.1488,-0.954830E-01
3.85925,32.1539,-0.425724E-01
3.85986,32.1589,0.739264E-01
3.86047,32.1640,0.210157E-01
3.86108,32.1691,0.121373E-02
3.86169,32.1742,0.254100E-01
3.86230,32.1793,0.180072
3.86292,32.1844,-0.363813E-01
3.86353,32.1895,0.130497
3.86414,32.1945,0.549975E-01
3.86475,32.1996,0.620162E-01
3.86536,32.2047,-0.148583
3.86597,32.2098,-0.242529E-01
3.86658,32.2149,-0.133156
3.86719,32.2200,0.740296E-01
3.86780,32.2250,0.992781E-01
3.86841,32.2301,-0.408667E-01
3.86902,32.2352,0.272659E-02
3.86963,32.2403,0.140935
3.87024,32.2454,0.434147E-01
3.87085,32.2505,0.142556
3.87146,32.2556,0.123898
3.87207,32.2606,0.882930E-01
3.87268,32.2657,0.327014E-01
3.87329,32.2708,-0.843115E-02
3.87390,32.2759,-0.162692
3.87451,32.2810,0.471660E-01
3.87512,32.2861,-0.187038E-01
3.87573,32.2912,0.143799E-01
3.87634,32.2962,-0.854097E-02
3.87695,32.3013,-0.106909E-01
3.87756,32.3064,-0.694098E-01
3.87817,32.3115,0.697954E-02
3.87878,32.3166,0.936900E-01
3.87939,32.3217,-0.661122E-02
3.88000,32.3268,0.281516
3.88062,32.3318,0.195942
3.88123,32.3369,0.368592E-01
3.88184,32.3420,0.171494
3.88245,32.3471,-0.382568E-01
3.88306,32.3522,0.375853E-01
3.88367,32.3573,-0.141515E-02
3.88428,32.3623,0.575200E-01
3.88489,32.3674,-0.477600E-01
3.88550,32.3725,-0.112587E-01
3.88611,32.3776,0.267071E-01
3.88672,32.3827,0.813803E-01
3.88733,32.3878,0.818858E-02
3.88794,32.3929,0.601392E-02
3.88855,32.3979,-0.889169E-01
3.88916,32.4030,-0.364414E-01
3.88977,32.4081,0.924784E-02
3.89038,32.4132,0.788752E-01
3.89099,32.4183,0.127529E-01
3.89160,32.4234,0.982707E-01
3.89221,32.4285,-0.807183E-03
3.89282,32.4335,0.442955E-01
3.89343,32.4386,-0.157732
3.89404,32.4437,0.165397E-01
3.89465,32.4488,-0.432054E-02
3.89526,32.4539,-0.766561E-01
3.89587,32.4590,-0.771779E-01
3.89648,32.4641,-0.758874E-01
3.89709,32.4691,-0.120492
3.89771,32.4742,0.411157E-01
3.89832,32.4793,0.111941
3.89893,32.4844,-0.527504E-01
3.89954,32.4895,0.162899E-01
3.90015,32.4946,-0.229424E-01
3.90076,32.4996,0.389978E-01
3.90137,32.5047,0.213276E-02
3.90198,32.5098,0.173454E-01
3.90259,32.5149,0.122810
3.90320,32.5200,-0.208782E-01
3.90381,32.5251,-0.451245E-01
3.90442,32.5302,-0.280549E-01
3.90503,32.5352,-0.172936E-01
3.90564,32.5403,-0.816408E-01
3.90625,32.5454,-0.581321E-01
3.90686,32.5505,-0.731000E-01
3.90747,32.5556,0.729588E-01
3.90808,32.5607,0.737909E-01
3.90869,32.5658,-0.209608E-01
3.90930,32.5708,0.884338E-01
3.90991,32.5759,0.564942E-01
3.91052,32.5810,0.310259E-01
3.91113,32.5861,0.176008
3.91174,32.5912,0.176792E-01
3.91235,32.5963,-0.386087E-01
3.91296,32.6014,0.350653E-02
3.91357,32.6064,0.316503E-02
3.91418,32.6115,-0.922044E-01
3.91479,32.6166,-0.163292
3.91541,32.6217,0.111571
3.91602,32.6268,-0.376561E-01
3.91663,32.6319,-0.238775
3.91724,32.6370,-0.476906E-02
3.91785,32.6420,0.431132E-01
3.91846,32.6471,0.123332
3.91907,32.6522,-0.894647E-01
3.91968,32.6573,0.181048
3.92029,32.6624,0.531851E-01
3.92090,32.6675,-0.396551E-02
3.92151,32.6725,-0.158869E-01
3.92212,32.6776,-0.681978E-01
3.92273,32.6827,-0.214339
3.92334,32.6878,0.165546
3.92395,32.6929,0.796830E-01
3.92456,32.6980,0.484060E-01
3.92517,32.7031,0.366616E-02
3.92578,32.7081,-0.149236E-02
3.92639,32.7132,-0.873921E-01
3.92700,32.7183,0.412079E-01
3.92761,32.7234,0.149395
3.92822,32.7285,-0.120313
3.92883,32.7336,-0.120327
3.92944,32.7387,-0.963814E-02
3.93005,32.7437,0.105202
3.93066,32.7488,0.457867E-01
3.93127,32.7539,-0.587982E-01
3.93188,32.7590,0.288824
3.93250,32.7641,-0.603095E-01
3.93311,32.7692,0.208423
3.93372,32.7743,0.841901E-01
3.93433,32.7793,0.935107E-01
3.93494,32.7844,0.907542E-01
3.93555,32.7895,0.305049E-01
3.93616,32.7946,-0.554389E-01
3.93677,32.7997,0.414746E-01
3.93738,32.8048,-0.479043E-01
3.93799,32.8098,-0.438261E-01
3.93860,32.8149,-0.932995E-01
3.93921,32.8200,0.244018E-01
3.93982,32.8251,-0.489444E-01
3.94043,32.8302,-0.125534
3.94104,32.8353,-0.339994
3.94165,32.8404,-0.522872E-01
3.94226,32.8454,-0.743287E-01
3.94287,32.8505,-0.984535E-01
3.94348,32.8556,-0.546076E-01
3.94409,32.8607,-0.174246
3.94470,32.8658,-0.294241E-01
3.94531,32.8709,0.326604E-01
3.94592,32.8760,-0.184300E-01
3.94653,32.8810,-0.250407E-01
3.94714,32.8861,0.507469E-01
3.94775,32.8912,-0.831862E-01
3.94836,32.8963,-0.155684
3.94897,32.9014,-0.130075
3.94958,32.9065,-0.192031E-01
3.95020,32.9116,-0.404668E-02
3.95081,32.9166,-0.245808
3.95142,32.9217,0.679242E-01
3.95203,32.9268,0.875788E-02
3.95264,32.9319,0.492799E-01
3.95325,32.9370,-0.197600E-01
3.95386,32.9421,0.100258
3.95447,32.9471,0.103913E-01
3.95508,32.9522,0.779739E-02
3.95569,32.9573,-0.108807E-01
3.95630,32.9624,0.327775E-01
3.95691,32.9675,-0.108126E-01
3.95752,32.9726,-0.255282E-02
3.95813,32.9777,-0.509372E-01
3.95874,32.9827,-0.109725
3.95935,32.9878,0.172685E-01
3.95996,32.9929,0.289412
3.96057,32.9980,0.112244
3.96118,33.0031,-0.210778E-01
3.96179,33.0082,0.814594E-01
3.96240,33.0133,0.202737
3.96301,33.0183,0.364814E-02
3.96362,33.0234,-0.214652E-01
3.96423,33.0285,-0.722448E-02
3.96484,33.0336,-0.799872E-02
3.96545,33.0387,-0.433561E-01
3.96606,33.0438,0.100472E-01
3.96667,33.0489,-0.101561
3.96729,33.0539,0.134326
3.96790,33.0590,-0.415734E-01
3.96851,33.0641,-0.152855
3.96912,33.0692,-0.122199
3.96973,33.0743,-0.251036
3.97034,33.0794,-0.331406
3.97095,33.0845,-0.230204E-01
3.97156,33.0895,-0.423177E-01
3.97217,33.0946,-0.385675E-01
3.97278,33.0997,-0.956933E-01
3.97339,33.1048,0.965275E-02
3.97400,33.1099,0.729573E-01
3.97461,33.1150,0.424772E-02
3.97522,33.1200,-0.900032E-01
3.97583,33.1251,-0.803543E-01
3.97644,33.1302,0.296580E-01
3.97705,33.1353,0.916248E-01
3.97766,33.1404,0.168260E-01
3.97827,33.1455,0.123921
3.97888,33.1506,0.404153E-01
3.97949,33.1556,0.883616E-01
3.98010,33.1607,-0.205493
3.98071,33.1658,-0.137175
3.98132,33.1709,0.233473E-01
3.98193,33.1760,-0.160079
3.98254,33.1811,0.180483E-01
3.98315,33.1862,0.203441E-01
3.98376,33.1912,0.342712E-01
3.98438,33.1963,0.599352E-01
3.98499,33.2014,-0.129060E-01
3.98560,33.2065,-0.157957
3.98621,33.2116,-0.119361E-01
3.98682,33.2167,-0.126774
3.98743,33.2218,-0.196864E-02
3.98804,33.2268,-0.185909E-02
3.98865,33.2319,-0.144560E-01
3.98926,33.2370,0.141128E-01
3.98987,33.2421,-0.369105E-01
3.99048,33.2472,-0.271667E-01
3.99109,33.2523,-0.104489E-01
3.99170,33.2573,-0.416778E-01
3.99231,33.2624,0.822708E-01
3.99292,33.2675,0.599712E-01
3.99353,33.2726,0.353130E-01
3.99414,33.2777,-0.220228
3.99475,33.2828,-0.336245E-01
3.99536,33.2879,-0.514211E-01
3.99597,33.2929,-0.665820E-01
3.99658,33.2980,-0.778346E-01
3.99719,33.3031,-0.141813E-01
3.99780,33.3082,0.127697
3.99841,33.3133,-0.185981E-01
3.99902,33.3184,-0.141797
3.99963,33.3235,-0.199623
4.00024,33.3285,-0.566986E-01
4.00085,33.3336,-0.309818E-01
4.00146,33.3387,-0.589939E-01
4.00208,33.3438,-0.580121E-02
4.00269,33.3489,0.113842
4.00330,33.3540,0.296655
4.00391,33.3591,0.239357E-01
4.00452,33.3641,-0.344375E-01
4.00513,33.3692,-0.972191E-02
4.00574,33.3743,0.279256E-01
4.00635,33.3794,0.935331E-01
4.00696,33.3845,0.921664E-01
4.00757,33.3896,-0.342747
4.00818,33.3946,-0.494272E-01
4.00879,33.3997,-0.895552E-01
4.00940,33.4048,-0.571743E-02
4.01001,33.4099,-0.224396
4.01062,33.4150,0.820427E-01
4.01123,33.4201,-0.362861E-02
4.01184,33.4252,-0.472398E-01
4.01245,33.4302,-0.557565E-01
4.01306,33.4353,0.128385E-02
4.01367,33.4404,0.300735
4.01428,33.4455,0.654526E-01
4.01489,33.4506,0.755802E-01
4.01550,33.4557,0.550607E-01
4.01611,33.4608,0.229372E-01
4.01672,33.4658,0.539462E-03
4.01733,33.4709,-0.320773E-01
4.01794,33.4760,-0.384796E-01
4.01855,33.4811,0.329323E-01
4.01917,33.4862,-0.328274E-02
4.01978,33.4913,0.750923E-01
4.02039,33.4964,-0.162935
4.02100,33.5014,0.261509E-01
4.02161,33.5065,-0.713487E-02
4.02222,33.5116,-0.735296E-02
4.02283,33.5167,0.272434E-01
4.02344,33.5218,-0.153536E-01
4.02405,33.5269,0.211633
4.02466,33.5319,-0.194618E-01
4.02527,33.5370,-0.474519E-01
4.02588,33.5421,-0.756762E-02
4.02649,33.5472,0.947812E-01
4.02710,33.5523,0.553552
4.02771,33.5574,-0.676540E-02
4.02832,33.5625,-0.371329
4.02893,33.5675,-0.273385
4.02954,33.5726,-0.637157E-02
4.03015,33.5777,-0.274123E-01
4.03076,33.5828,0.316240E-01
4.03137,33.5879,0.534908E-01
4.03198,33.5930,0.174335
4.03259,33.5981,-0.387586E-03
4.03320,33.6031,-0.362279E-01
4.03381,33.6082,-0.113497E-01
4.03442,33.6133,0.132211
4.03503,33.6184,0.340813E-01
4.03564,33.6235,-0.120219E-02
4.03625,33.6286,0.193908
4.03687,33.6337,-0.264652E-01
4.03748,33.6387,0.157196
4.03809,33.6438,-0.756382E-01
4.03870,33.6489,-0.115261E-01
4.03931,33.6540,0.135765E-01
4.03992,33.6591,-0.118771
4.04053,33.6642,-0.623506E-02
4.04114,33.6693,-0.128863E-01
4.04175,33.6743,0.134989
4.04236,33.6794,0.206779E-02
4.04297,33.6845,-0.142160E-01
4.04358,33.6896,0.257487E-01
4.04419,33.6947,0.311915
4.04480,33.6998,0.503001E-01
4.04541,33.7048,0.165129E-01
4.04602,33.7099,0.117885E-01
4.04663,33.7150,-0.117268E-01
4.04724,33.7201,-0.729223E-01
4.04785,33.7252,0.932725E-02
4.04846,33.7303,-0.111166E-01
4.04907,33.7354,-0.185194E-01
4.04968,33.7404,-0.197680
4.05029,33.7455,-0.579988E-01
4.05090,33.7506,-0.510592E-01
4.05151,33.7557,0.397016E-01
4.05212,33.7608,-0.170633E-01
4.05273,33.7659,0.948214E-02
4.05334,33.7710,0.247823
4.05396,33.7760,0.648495E-01
4.05457,33.7811,-0.947758E-01
4.05518,33.7862,-0.801938E-01
4.05579,33.7913,0.408688E-01
4.05640,33.7964,0.120538
4.05701,33.8015,0.778608E-01
4.05762,33.8066,-0.402538E-01
4.05823,33.8116,-0.872066E-01
4.05884,33.8167,0.756063E-01
4.05945,33.8218,0.445505E-01
4.06006,33.8269,-0.176884E-01
4.06067,33.8320,0.636865E-01
4.06128,33.8371,-0.248770E-01
4.06189,33.8421,0.286365E-01
4.06250,33.8472,0.332837E-01
4.06311,33.8523,0.944629E-02
4.06372,33.8574,-0.364065E-01
4.06433,33.8625,0.710240E-01
4.06494,33.8676,-0.400024E-01
4.06555,33.8727,0.135458
4.06616,33.8777,0.827302E-01
4.06677,33.8828,0.479067
4.06738,33.8879,0.611703E-01
4.06799,33.8930,0.165938
4.06860,33.8981,-0.794813E-02
4.06921,33.9032,-0.504674E-01
4.06982,33.9083,-0.869260E-01
4.07043,33.9133,-0.196622E-02
4.07104,33.9184,-0.327134E-01
4.07166,33.9235,0.395713E-01
4.07227,33.9286,0.229289E-01
4.07288,33.9337,-0.881173E-03
4.07349,33.9388,-0.799340E-01
4.07410,33.9439,-0.534810E-01
4.07471,33.9489,-0.361121E-01
4.07532,33.9540,-0.201639
4.07593,33.9591,0.576445E-02
4.07654,33.9642,-0.389141E-01
4.07715,33.9693,0.860085E-01
4.07776,33.9744,0.366130E-01
4.07837,33.9794,0.156641
4.07898,33.9845,-0.662052E-01
4.07959,33.9896,-0.210924
4.08020,33.9947,0.635725E-01
4.08081,33.9998,-0.130855
4.08142,34.0049,0.262536E-01
4.08203,34.0100,0.871580E-01
4.08264,34.0150,-0.480082E-02
4.08325,34.0201,0.336136E-02
4.08386,34.0252,-0.930489E-01
4.08447,34.0303,0.210338E-01
4.08508,34.0354,-0.158448E-01
4.08569,34.0405,0.485425E-01
4.08630,34.0456,-0.264791
4.08691,34.0506,-0.126965
4.08752,34.0557,-0.707102E-01
4.08813,34.0608,0.114382E-01
4.08875,34.0659,0.215399
4.08936,34.0710,0.470364E-01
4.08997,34.0761,-0.277521E-01
4.09058,34.0812,0.731727E-02
4.09119,34.0862,-0.198782
4.09180,34.0913,-0.663916E-01
4.09241,34.0964,-0.160852
4.09302,34.1015,-0.896930E-01
4.09363,34.1066,-0.212016
4.09424,34.1117,-0.304491E-01
4.09485,34.1168,0.789321E-01
4.09546,34.1218,-0.109688
4.09607,34.1269,0.632942E-01
4.09668,34.1320,-0.754467E-02
4.09729,34.1371,0.916300E-01
4.09790,34.1422,0.144101
4.09851,34.1473,-0.744661E-01
4.09912,34.1523,0.326339E-01
4.09973,34.1574,-0.175747
4.10034,34.1625,0.976808E-02
4.10095,34.1676,0.383254E-03
4.10156,34.1727,-0.145736
4.10217,34.1778,0.263030E-01
4.10278,34.1829,0.383475E-01
4.10339,34.1879,0.303923E-01
4.10400,34.1930,0.125451
4.10461,34.1981,-0.265841
4.10522,34.2032,0.194097
4.10583,34.2083,-0.585614E-01
4.10645,34.2134,0.239434
4.10706,34.2185,-0.317298E-02
4.10767,34.2235,-0.228545
4.10828,34.2286,-0.252050E-02
4.10889,34.2337,0.893615E-01
4.10950,34.2388,-0.800396E-02
4.11011,34.2439,0.742854E-01
4.11072,34.2490,0.101581
4.11133,34.2541,0.113345
4.11194,34.2591,-0.117761
4.11255,34.2642,0.151615
4.11316,34.2693,0.993857E-02
4.11377,34.2744,0.241789E-01
4.11438,34.2795,0.158111
4.11499,34.2846,0.183236
4.11560,34.2896,0.173008
4.11621,34.2947,0.116009
4.11682,34.2998,0.101178
4.11743,34.3049,0.610529E-01
4.11804,34.3100,0.147306E-02
4.11865,34.3151,0.692298E-01
4.11926,34.3202,0.131123
4.11987,34.3252,0.217645
4.12048,34.3303,0.372493E-01
4.12109,34.3354,-0.917325E-01
4.12170,34.3405,-0.452794E-01
4.12231,34.3456,0.567393E-02
4.12292,34.3507,0.995036E-01
4.12354,34.3558,-0.112945
4.12415,34.3608,0.258913E-01
4.12476,34.3659,0.107452E-01
4.12537,34.3710,-0.520274E-02
4.12598,34.3761,0.261292E-01
4.12659,34.3812,0.247607E-01
4.12720,34.3863,-0.114190
4.12781,34.3914,0.370551E-02
4.12842,34.3964,-0.192980
4.12903,34.4015,-0.960310E-01
4.12964,34.4066,-0.136164E-01
4.13025,34.4117,-0.280456E-01
4.13086,34.4168,-0.242529E-01
4.13147,34.4219,0.361506E-01
4.13208,34.4269,0.268035
4.13269,34.4320,-0.805427E-02
4.13330,34.4371,-0.227870E-02
4.13391,34.4422,-0.535401E-01
4.13452,34.4473,-0.306878E-01
4.13513,34.4524,0.134348
4.13574,34.4575,-0.367497E-01
4.13635,34.4625,-0.937645E-02
4.13696,34.4676,0.159975
4.13757,34.4727,0.120777
4.13818,34.4778,0.272199
4.13879,34.4829,0.851280E-01
4.13940,34.4880,0.112011
4.14001,34.4931,0.839319E-01
4.14062,34.4981,-0.749378E-01
4.14124,34.5032,-0.609136E-01
4.14185,34.5083,-0.155884
4.14246,34.5134,0.150650
4.14307,34.5185,-0.224813E-02
4.14368,34.5236,0.266901E-01
4.14429,34.5287,-0.185765
4.14490,34.5337,-0.257019E-01
4.14551,34.5388,0.548012E-01
4.14612,34.5439,0.689707E-02
4.14673,34.5490,0.294584E-01
4.14734,34.5541,-0.539153E-01
4.14795,34.5592,-0.106156E-02
4.14856,34.5642,0.151704
4.14917,34.5693,0.408830E-01
4.14978,34.5744,0.599087E-02
4.15039,34.5795,0.202486
4.15100,34.5846,0.188736
4.15161,34.5897,0.189970
4.15222,34.5948,0.103440E-01
4.15283,34.5998,-0.101840
4.15344,34.6049,-0.105000
4.15405,34.6100,0.120577E-01
4.15466,34.6151,0.996676E-02
4.15527,34.6202,-0.191318E-01
4.15588,34.6253,0.419862E-01
4.15649,34.6304,0.994802E-01
4.15710,34.6354,0.144440E-01
4.15771,34.6405,-0.412678E-01
4.15833,34.6456,0.318620E-02
4.15894,34.6507,-0.493593E-01
4.15955,34.6558,0.121492E-01
4.16016,34.6609,-0.503379E-01
4.16077,34.6660,-0.144270
4.16138,34.6710,-0.339783E-02
4.16199,34.6761,-0.896685E-01
4.16260,34.6812,-0.383284E-01
4.16321,34.6863,-0.136468
4.16382,34.6914,-0.359247E-01
4.16443,34.6965,0.181887E-01
4.16504,34.7016,0.334331E-01
4.16565,34.7066,-0.574668E-01
4.16626,34.7117,0.179000
4.16687,34.7168,-0.418071E-02
4.16748,34.7219,-0.246647
4.16809,34.7270,0.134472
4.16870,34.7321,0.908119E-01
4.16931,34.7371,0.133291
4.16992,34.7422,-0.817773E-01
4.17053,34.7473,-0.126088
4.17114,34.7524,-0.393483E-01
4.17175,34.7575,-0.332345
4.17236,34.7626,-0.247212
4.17297,34.7677,0.710176E-01
4.17358,34.7727,0.199598
4.17419,34.7778,-0.673192E-01
4.17480,34.7829,0.116587
4.17542,34.7880,0.451574E-01
4.17603,34.7931,-0.346893E-01
4.17664,34.7982,0.478787E-01
4.17725,34.8033,-0.959256E-02
4.17786,34.8083,0.569801E-01
4.17847,34.8134,-0.576249E-01
4.17908,34.8185,0.336074E-01
4.17969,34.8236,-0.100622E-01
4.18030,34.8287,-0.101383E-01
4.18091,34.8338,-0.259165E-01
4.18152,34.8389,-0.151708
4.18213,34.8439,-0.485412E-01
4.18274,34.8490,0.237901E-01
4.18335,34.8541,0.236621E-01
4.18396,34.8592,0.375873E-01
4.18457,34.8643,0.279773E-01
4.18518,34.8694,-0.138462
4.18579,34.8744,-0.581254E-02
4.18640,34.8795,0.174849E-01
4.18701,34.8846,0.194160E-01
4.18762,34.8897,-0.738749E-02
4.18823,34.8948,-0.949392E-01
4.18884,34.8999,-0.191822E-01
4.18945,34.9050,-0.143224E-01
4.19006,34.9100,0.102068
4.19067,34.9151,-0.114112E-01
4.19128,34.9202,-0.150588E-01
4.19189,34.9253,-0.146663E-01
4.19250,34.9304,0.620461E-01
4.19312,34.9355,-0.160039E-01
4.19373,34.9406,0.103553E-01
4.19434,34.9456,-0.234097E-02
4.19495,34.9507,-0.428913
4.19556,34.9558,-0.325859E-01
4.19617,34.9609,-0.593458E-01
4.19678,34.9660,-0.582649E-01
4.19739,34.9711,-0.579482E-01
4.19800,34.9762,0.316419E-01
4.19861,34.9812,0.300133E-01
4.19922,34.9863,0.636419E-01
4.19983,34.9914,0.481451E-01
4.20044,34.9965,0.290987E-01
4.20105,35.0016,-0.218197E-01
4.20166,35.0067,-0.622753E-02
