Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.990
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.500488,4.83347,2.87119
0.501099,4.83936,-1.15257
0.501709,4.84526,-0.785126
0.502319,4.85115,-1.07894
0.502930,4.85705,0.395342
0.503540,4.86294,-3.21559
0.504150,4.86883,3.38766
0.504761,4.87473,-1.89173
0.505371,4.88062,-0.236467
0.505981,4.88652,-1.17762
0.506592,4.89241,-0.139679
0.507202,4.89831,5.26998
0.507812,4.90420,-0.612822
0.508423,4.91010,-5.13079
0.509033,4.91599,-0.527666
0.509644,4.92188,0.547296
0.510254,4.92778,-0.533238
0.510864,4.93367,-6.00945
0.511475,4.93957,-1.60584
0.512085,4.94546,-0.108571
0.512695,4.95136,-0.604350E-01
0.513306,4.95725,-4.83004
0.513916,4.96315,-4.15157
0.514526,4.96904,1.86261
0.515137,4.97494,0.543279
0.515747,4.98083,3.20844
0.516357,4.98672,-1.14041
0.516968,4.99262,-0.146855E-01
0.517578,4.99851,0.743143
0.518188,5.00441,-0.744493E-01
0.518799,5.01030,-2.68674
0.519409,5.01620,-1.05026
0.520020,5.02209,2.89152
0.520630,5.02799,-0.815547
0.521240,5.03388,0.278994
0.521851,5.03977,0.600915
0.522461,5.04567,-0.487973
0.523071,5.05156,4.36247
0.523682,5.05746,-0.554887
0.524292,5.06335,2.40542
0.524902,5.06925,-0.904223
0.525513,5.07514,0.538923
0.526123,5.08104,-1.73297
0.526733,5.08693,-0.934620
0.527344,5.09282,0.818669
0.527954,5.09872,1.82292
0.528564,5.10461,0.135998
0.529175,5.11051,-4.23869
0.529785,5.11640,1.06195
0.530396,5.12230,-4.39163
0.531006,5.12819,0.168915
0.531616,5.13409,2.70927
0.532227,5.13998,0.207531
0.532837,5.14587,-0.315615E-01
0.533447,5.15177,4.00340
0.534058,5.15766,4.42920
0.534668,5.16356,-0.875603
0.535278,5.16945,0.456040
0.535889,5.17535,0.357551
0.536499,5.18124,-6.65239
0.537109,5.18714,0.544364E-01
0.537720,5.19303,-0.865288
0.538330,5.19893,-1.38104
0.538940,5.20482,0.398633
0.539551,5.21071,-3.28930
0.540161,5.21661,4.00852
0.540771,5.22250,0.521763
0.541382,5.22840,0.739852E-01
0.541992,5.23429,-1.75919
0.542603,5.24019,0.352301E-02
0.543213,5.24608,-3.29108
0.543823,5.25198,-3.16569
0.544434,5.25787,1.70358
0.545044,5.26376,3.26672
0.545654,5.26966,2.03633
0.546265,5.27555,1.74228
0.546875,5.28145,0.151834
0.547485,5.28734,-0.150926
0.548096,5.29324,1.38967
0.548706,5.29913,0.552773
0.549316,5.30503,0.971200
0.549927,5.31092,2.56389
0.550537,5.31681,-1.80646
0.551147,5.32271,2.68093
0.551758,5.32860,-0.153478
0.552368,5.33450,-0.593600
0.552979,5.34039,1.46687
0.553589,5.34629,-2.44734
0.554199,5.35218,-3.42548
0.554810,5.35808,-0.909872
0.555420,5.36397,-1.11801
0.556030,5.36986,2.33514
0.556641,5.37576,0.145073
0.557251,5.38165,0.226627E-01
0.557861,5.38755,0.533391E-01
0.558472,5.39344,5.78648
0.559082,5.39934,0.236387
0.559692,5.40523,-1.29214
0.560303,5.41113,-2.13725
0.560913,5.41702,0.992920
0.561523,5.42292,-0.840707E-01
0.562134,5.42881,2.46861
0.562744,5.43470,-0.916184
0.563354,5.44060,-3.18375
0.563965,5.44649,-0.665559
0.564575,5.45239,-2.40016
0.565186,5.45828,0.501182
0.565796,5.46418,2.26534
0.566406,5.47007,5.74558
0.567017,5.47597,1.61288
0.567627,5.48186,1.25813
0.568237,5.48775,-0.890596
0.568848,5.49365,2.43602
0.569458,5.49954,0.750665E-01
0.570068,5.50544,-1.77042
0.570679,5.51133,1.11737
0.571289,5.51723,3.81717
0.571899,5.52312,-3.57556
0.572510,5.52902,-2.01743
0.573120,5.53491,-0.618592
0.573730,5.54080,-5.19109
0.574341,5.54670,2.72041
0.574951,5.55259,-1.92960
0.575562,5.55849,-0.302160
0.576172,5.56438,6.16490
0.576782,5.57028,-0.367101
0.577393,5.57617,0.138280
0.578003,5.58207,2.69111
0.578613,5.58796,1.08057
0.579224,5.59385,4.22159
0.579834,5.59975,1.63813
0.580444,5.60564,6.25070
0.581055,5.61154,1.56577
0.581665,5.61743,-0.433804
0.582275,5.62333,0.369974
0.582886,5.62922,-0.128751
0.583496,5.63512,0.102023
0.584106,5.64101,1.31165
0.584717,5.64691,3.09345
0.585327,5.65280,2.20732
0.585938,5.65869,-0.266117
0.586548,5.66459,3.27389
0.587158,5.67048,-0.557327
0.587769,5.67638,-3.98115
0.588379,5.68227,-0.781743
0.588989,5.68817,-0.808771E-01
0.589600,5.69406,-0.182499
0.590210,5.69996,-4.87413
0.590820,5.70585,-0.502407
0.591431,5.71174,-3.44201
0.592041,5.71764,3.25443
0.592651,5.72353,4.67206
0.593262,5.72943,2.95365
0.593872,5.73532,-0.680831
0.594482,5.74122,-0.865605
0.595093,5.74711,-0.274818
0.595703,5.75301,-0.299942
0.596313,5.75890,4.12070
0.596924,5.76479,0.954951E-01
0.597534,5.77069,3.58189
0.598145,5.77658,-1.62459
0.598755,5.78248,3.82572
0.599365,5.78837,0.515424E-01
0.599976,5.79427,0.552992
0.600586,5.80016,1.84272
0.601196,5.80606,0.307979
0.601807,5.81195,-0.454048E-01
0.602417,5.81784,-3.39328
0.603027,5.82374,2.47280
0.603638,5.82963,-1.58784
0.604248,5.83553,1.46682
0.604858,5.84142,-4.70460
0.605469,5.84732,-1.25882
0.606079,5.85321,0.202294
0.606689,5.85911,0.475113E-01
0.607300,5.86500,0.178568
0.607910,5.87090,0.523821
0.608521,5.87679,1.04601
0.609131,5.88268,1.40030
0.609741,5.88858,2.94399
0.610352,5.89447,1.43839
0.610962,5.90037,2.62094
0.611572,5.90626,0.712529
0.612183,5.91216,1.28101
0.612793,5.91805,0.793809
0.613403,5.92395,0.345869
0.614014,5.92984,-0.949950
0.614624,5.93573,-0.744020
0.615234,5.94163,1.34714
0.615845,5.94752,2.48497
0.616455,5.95342,1.22875
0.617065,5.95931,0.800717
0.617676,5.96521,1.62442
0.618286,5.97110,-1.20983
0.618896,5.97700,-0.360751
0.619507,5.98289,0.908111
0.620117,5.98878,-1.21140
0.620728,5.99468,3.56232
0.621338,6.00057,0.183725E-01
0.621948,6.00647,-1.07559
0.622559,6.01236,-0.427111
0.623169,6.01826,0.102344
0.623779,6.02415,6.46860
0.624390,6.03005,-2.01168
0.625000,6.03594,-1.60184
0.625610,6.04183,3.91325
0.626221,6.04773,-2.13310
0.626831,6.05362,0.128552E-01
0.627441,6.05952,2.44010
0.628052,6.06541,-0.773095
0.628662,6.07131,-1.35857
0.629272,6.07720,-2.52092
0.629883,6.08310,-2.67695
0.630493,6.08899,-1.10261
0.631104,6.09489,-0.449046
0.631714,6.10078,1.77839
0.632324,6.10667,2.15226
0.632935,6.11257,5.21833
0.633545,6.11846,4.43404
0.634155,6.12436,1.41934
0.634766,6.13025,-1.27615
0.635376,6.13615,0.738017
0.635986,6.14204,-2.21005
0.636597,6.14794,0.760789
0.637207,6.15383,1.75144
0.637817,6.15972,-2.26337
0.638428,6.16562,0.906656
0.639038,6.17151,-2.51960
0.639648,6.17741,-0.414102
0.640259,6.18330,-0.666699
0.640869,6.18920,1.56256
0.641479,6.19509,1.34970
0.642090,6.20099,1.05336
0.642700,6.20688,2.43170
0.643311,6.21277,0.932654
0.643921,6.21867,-3.88500
0.644531,6.22456,-4.51043
0.645142,6.23046,1.26642
0.645752,6.23635,0.740761
0.646362,6.24225,-0.440102
0.646973,6.24814,-0.115687
0.647583,6.25404,-0.591345E-01
0.648193,6.25993,-0.184923
0.648804,6.26582,2.95440
0.649414,6.27172,-2.22708
0.650024,6.27761,1.76920
0.650635,6.28351,-0.437697
0.651245,6.28940,-0.574168E-01
0.651855,6.29530,-0.628473
0.652466,6.30119,-0.372397
0.653076,6.30709,-1.21543
0.653687,6.31298,-1.80298
0.654297,6.31887,-0.855592
0.654907,6.32477,-0.234167
0.655518,6.33066,4.45648
0.656128,6.33656,-1.35801
0.656738,6.34245,7.10587
0.657349,6.34835,0.760760
0.657959,6.35424,1.62197
0.658569,6.36014,2.89944
0.659180,6.36603,-2.42815
0.659790,6.37193,0.938248
0.660400,6.37782,1.57732
0.661011,6.38371,-1.06312
0.661621,6.38961,-5.82023
0.662231,6.39550,-2.37712
0.662842,6.40140,0.223898
0.663452,6.40729,6.62092
0.664062,6.41319,1.08758
0.664673,6.41908,-1.23379
0.665283,6.42498,-0.104738
0.665894,6.43087,-0.602135
0.666504,6.43676,3.41348
0.667114,6.44266,0.673274
0.667725,6.44855,1.24725
0.668335,6.45445,-1.74059
0.668945,6.46034,2.58228
0.669556,6.46624,-1.32973
0.670166,6.47213,0.562275
0.670776,6.47803,3.96022
0.671387,6.48392,1.18761
0.671997,6.48981,-2.06232
0.672607,6.49571,1.59012
0.673218,6.50160,0.304273
0.673828,6.50750,-1.43088
0.674438,6.51339,-1.27035
0.675049,6.51929,-1.45305
0.675659,6.52518,-2.18067
0.676270,6.53108,-3.01561
0.676880,6.53697,0.102834
0.677490,6.54286,-1.13007
0.678101,6.54876,1.38076
0.678711,6.55465,4.02310
0.679321,6.56055,1.25864
0.679932,6.56644,2.54360
0.680542,6.57234,-3.88759
0.681152,6.57823,-4.44539
0.681763,6.58413,0.764945
0.682373,6.59002,-1.14526
0.682983,6.59592,-1.33505
0.683594,6.60181,0.447655
0.684204,6.60770,-0.273753
0.684814,6.61360,2.16614
0.685425,6.61949,-0.754142E-01
0.686035,6.62539,-0.366855E-01
0.686646,6.63128,-0.895003
0.687256,6.63718,2.33435
0.687866,6.64307,-1.05687
0.688477,6.64897,0.527080
0.689087,6.65486,-0.828677
0.689697,6.66075,2.74201
0.690308,6.66665,-4.20831
0.690918,6.67254,-0.351791
0.691528,6.67844,-5.25644
0.692139,6.68433,1.20549
0.692749,6.69023,0.134822
0.693359,6.69612,-0.752875E-01
0.693970,6.70202,0.812539
0.694580,6.70791,-0.316184
0.695190,6.71380,0.362756
0.695801,6.71970,-0.410004
0.696411,6.72559,-0.967980
0.697021,6.73149,0.811632
0.697632,6.73738,0.292740
0.698242,6.74328,-0.290248
0.698853,6.74917,-0.742049
0.699463,6.75507,1.95654
0.700073,6.76096,-0.865986
0.700684,6.76685,-0.765934E-01
0.701294,6.77275,1.16025
0.701904,6.77864,-1.29992
0.702515,6.78454,-2.81626
0.703125,6.79043,1.52895
0.703735,6.79633,1.21056
0.704346,6.80222,0.892640
0.704956,6.80812,-0.811523
0.705566,6.81401,-1.48418
0.706177,6.81991,-1.51343
0.706787,6.82580,1.13287
0.707397,6.83169,0.348065
0.708008,6.83759,-1.73002
0.708618,6.84348,1.79320
0.709229,6.84938,0.799334
0.709839,6.85527,1.44680
0.710449,6.86117,0.218888
0.711060,6.86706,-2.85361
0.711670,6.87296,4.27553
0.712280,6.87885,-0.117234
0.712891,6.88474,2.32798
0.713501,6.89064,-1.51543
0.714111,6.89653,-1.44825
0.714722,6.90243,-2.87144
0.715332,6.90832,-0.568902
0.715942,6.91422,-0.101227
0.716553,6.92011,-0.652292
0.717163,6.92601,-0.343502
0.717773,6.93190,1.21203
0.718384,6.93779,-2.00467
0.718994,6.94369,-0.298999
0.719604,6.94958,1.36229
0.720215,6.95548,1.28137
0.720825,6.96137,1.56194
0.721436,6.96727,0.415727
0.722046,6.97316,0.807462
0.722656,6.97906,-0.878443E-01
0.723267,6.98495,-0.275219
0.723877,6.99084,-0.610272
0.724487,6.99674,-0.724338
0.725098,7.00263,0.354113
0.725708,7.00853,3.75275
0.726318,7.01442,0.487737E-01
0.726929,7.02032,-4.49344
0.727539,7.02621,-2.82869
0.728149,7.03211,-0.320697
0.728760,7.03800,0.860730
0.729370,7.04390,-0.298497
0.729980,7.04979,0.127896
0.730591,7.05568,-6.09368
0.731201,7.06158,0.422123E-01
0.731812,7.06747,-0.471799
0.732422,7.07337,-0.353252
0.733032,7.07926,-3.13471
0.733643,7.08516,-0.140258
0.734253,7.09105,-5.76721
0.734863,7.09695,6.96381
0.735474,7.10284,1.00929
0.736084,7.10873,0.257618
0.736694,7.11463,-0.180094
0.737305,7.12052,-0.159088
0.737915,7.12642,0.305495
0.738525,7.13231,-1.23879
0.739136,7.13821,-0.854507
0.739746,7.14410,-0.328168
0.740356,7.15000,-0.885432
0.740967,7.15589,-0.142834
0.741577,7.16178,0.213495
0.742188,7.16768,-0.993779E-01
0.742798,7.17357,-0.247382
0.743408,7.17947,3.82408
0.744019,7.18536,0.269446
0.744629,7.19126,-0.150055
0.745239,7.19715,0.524121
0.745850,7.20305,-3.31818
0.746460,7.20894,0.228830
0.747070,7.21483,1.79178
0.747681,7.22073,-0.549221
0.748291,7.22662,-3.15269
0.748901,7.23252,-0.965149E-01
0.749512,7.23841,2.32679
0.750122,7.24431,0.724248
0.750732,7.25020,2.44459
0.751343,7.25610,-0.143408E-01
0.751953,7.26199,-1.29444
0.752563,7.26789,0.206104
0.753174,7.27378,0.532083
0.753784,7.27967,0.653673
0.754395,7.28557,1.32075
0.755005,7.29146,1.98652
0.755615,7.29736,0.766095
0.756226,7.30325,-0.942881E-02
0.756836,7.30915,0.544660
0.757446,7.31504,-2.06693
0.758057,7.32094,3.62292
0.758667,7.32683,2.07519
0.759277,7.33272,-0.767849
0.759888,7.33862,-2.20115
0.760498,7.34451,-0.372033
0.761108,7.35041,5.16949
0.761719,7.35630,2.12777
0.762329,7.36220,-1.37691
0.762939,7.36809,1.28380
0.763550,7.37399,-0.579003
0.764160,7.37988,4.15889
0.764771,7.38577,0.428197
0.765381,7.39167,2.52518
0.765991,7.39756,-0.645291
0.766602,7.40346,-0.979924
0.767212,7.40935,-1.65234
0.767822,7.41525,0.559842
0.768433,7.42114,1.87669
0.769043,7.42704,0.640363
0.769653,7.43293,3.05962
0.770264,7.43882,-0.211407
0.770874,7.44472,0.782378
0.771484,7.45061,2.95508
0.772095,7.45651,2.05435
0.772705,7.46240,-0.194922
0.773315,7.46830,-1.80355
0.773926,7.47419,0.499655
0.774536,7.48009,0.777533
0.775146,7.48598,1.01495
0.775757,7.49188,-0.290716
0.776367,7.49777,1.64928
0.776978,7.50366,-1.77686
0.777588,7.50956,-4.01574
0.778198,7.51545,-0.300886
0.778809,7.52135,-2.72588
0.779419,7.52724,0.411495
0.780029,7.53314,1.12708
0.780640,7.53903,1.37922
0.781250,7.54493,-1.57507
0.781860,7.55082,0.137402
0.782471,7.55671,-0.561210
0.783081,7.56261,-1.44609
0.783691,7.56850,-0.640870
0.784302,7.57440,0.831037
0.784912,7.58029,-4.24725
0.785522,7.58619,-0.438521
0.786133,7.59208,3.83323
0.786743,7.59798,2.89742
0.787354,7.60387,1.30610
0.787964,7.60976,2.06946
0.788574,7.61566,0.630873
0.789185,7.62155,1.69129
0.789795,7.62745,1.29635
0.790405,7.63334,-0.333509
0.791016,7.63924,0.551296E-01
0.791626,7.64513,-0.706370
0.792236,7.65103,-0.317267
0.792847,7.65692,2.44185
0.793457,7.66281,3.29303
0.794067,7.66871,-1.39218
0.794678,7.67460,-0.941231E-01
0.795288,7.68050,-7.06281
0.795898,7.68639,1.43295
0.796509,7.69229,2.75458
0.797119,7.69818,-2.08962
0.797729,7.70408,-0.773270
0.798340,7.70997,-1.48494
0.798950,7.71587,-0.841953
0.799561,7.72176,-0.226606
0.800171,7.72765,-2.19442
0.800781,7.73355,4.03668
0.801392,7.73944,0.146637
0.802002,7.74534,2.08116
0.802612,7.75123,2.59731
0.803223,7.75713,3.43251
0.803833,7.76302,2.11705
0.804443,7.76892,-3.73929
0.805054,7.77481,-0.593973
0.805664,7.78070,-0.438002
0.806274,7.78660,0.314756
0.806885,7.79249,-0.778287E-01
0.807495,7.79839,1.09243
0.808105,7.80428,0.764456
0.808716,7.81018,-0.958808
0.809326,7.81607,-2.79296
0.809937,7.82197,-0.668341
0.810547,7.82786,-1.17951
0.811157,7.83375,1.84990
0.811768,7.83965,0.969809
0.812378,7.84554,4.43741
0.812988,7.85144,-1.55760
0.813599,7.85733,-0.547477E-01
0.814209,7.86323,-0.795919
0.814819,7.86912,0.135448E-01
0.815430,7.87502,0.140137
0.816040,7.88091,-1.31884
0.816650,7.88680,-1.22449
0.817261,7.89270,0.892328
0.817871,7.89859,-2.28338
0.818481,7.90449,0.349050
0.819092,7.91038,-0.192750
0.819702,7.91628,1.48687
0.820312,7.92217,0.271008
0.820923,7.92807,-3.59340
0.821533,7.93396,-0.140862
0.822144,7.93986,4.69178
0.822754,7.94575,0.780215E-01
0.823364,7.95164,-0.306123
0.823975,7.95754,1.32257
0.824585,7.96343,-0.489499
0.825195,7.96933,0.505327
0.825806,7.97522,-0.375722
0.826416,7.98112,1.89632
0.827026,7.98701,0.137718
0.827637,7.99291,0.631731
0.828247,7.99880,-1.13510
0.828857,8.00469,-0.419256
0.829468,8.01059,-0.402976
0.830078,8.01648,-0.362263
0.830688,8.02238,-1.63242
0.831299,8.02827,1.36158
0.831909,8.03417,1.58453
0.832520,8.04006,-0.580311
0.833130,8.04596,0.317913
0.833740,8.05185,0.905977
0.834351,8.05774,0.398290E-01
0.834961,8.06364,-3.02875
0.835571,8.06953,-1.29983
0.836182,8.07543,-0.408607
0.836792,8.08132,0.182956
0.837402,8.08722,-3.40015
0.838013,8.09311,2.03722
0.838623,8.09901,0.225179
0.839233,8.10490,0.109422
0.839844,8.11079,-3.06654
0.840454,8.11669,-2.30805
0.841064,8.12258,1.24099
0.841675,8.12848,-3.10238
0.842285,8.13437,-0.274854
0.842896,8.14027,0.300446E-01
0.843506,8.14616,0.745491
0.844116,8.15206,2.19918
0.844727,8.15795,2.04671
0.845337,8.16385,2.40973
0.845947,8.16974,-1.07193
0.846558,8.17563,0.352521
0.847168,8.18153,-0.524193E-01
0.847778,8.18742,1.77622
0.848389,8.19332,-0.320281E-01
0.848999,8.19921,-1.73594
0.849609,8.20511,1.30644
0.850220,8.21100,1.96212
0.850830,8.21690,0.716484
0.851440,8.22279,-0.396426
0.852051,8.22868,1.77728
0.852661,8.23458,1.89202
0.853271,8.24047,-0.186485E-01
0.853882,8.24637,-0.971327
0.854492,8.25226,-1.28152
0.855103,8.25816,2.08191
0.855713,8.26405,1.33870
0.856323,8.26995,2.67246
0.856934,8.27584,5.05722
0.857544,8.28173,-1.60121
0.858154,8.28763,-2.12923
0.858765,8.29352,-0.524643
0.859375,8.29942,1.09924
0.859985,8.30531,0.811243E-01
0.860596,8.31121,4.39092
0.861206,8.31710,0.402227
0.861816,8.32300,0.472136
0.862427,8.32889,-0.195059E-01
0.863037,8.33478,1.92656
0.863647,8.34068,-1.67247
0.864258,8.34657,3.64385
0.864868,8.35247,-0.229659E-01
0.865479,8.35836,1.38856
0.866089,8.36426,3.45695
0.866699,8.37015,1.64295
0.867310,8.37605,-1.73948
0.867920,8.38194,-1.43890
0.868530,8.38783,-1.20760
0.869141,8.39373,1.42340
0.869751,8.39962,3.03157
0.870361,8.40552,1.91757
0.870972,8.41141,-0.654541
0.871582,8.41731,0.248209
0.872192,8.42320,2.09024
0.872803,8.42910,0.175047
0.873413,8.43499,2.01877
0.874023,8.44089,-0.751257
0.874634,8.44678,2.41599
0.875244,8.45267,-0.183659
0.875854,8.45857,2.70376
0.876465,8.46446,-0.203464E-02
0.877075,8.47036,-0.453849
0.877686,8.47625,0.901581
0.878296,8.48215,-0.415535
0.878906,8.48804,-0.487849
0.879517,8.49394,0.370288
0.880127,8.49983,-2.14353
0.880737,8.50572,-0.220950
0.881348,8.51162,-0.996316
0.881958,8.51751,-1.71974
0.882568,8.52341,-0.850631
0.883179,8.52930,0.392387
0.883789,8.53520,1.50494
0.884399,8.54109,-0.603845E-01
0.885010,8.54699,-1.21780
0.885620,8.55288,-1.34156
0.886230,8.55877,1.68111
0.886841,8.56467,0.134991
0.887451,8.57056,0.341178
0.888062,8.57646,-3.44037
0.888672,8.58235,-3.66154
0.889282,8.58825,3.61143
0.889893,8.59414,0.883666E-02
0.890503,8.60004,2.99470
0.891113,8.60593,-2.03779
0.891724,8.61182,-0.111141
0.892334,8.61772,0.231110
0.892944,8.62361,0.668921
0.893555,8.62951,-0.265544
0.894165,8.63540,0.701572
0.894775,8.64130,-1.08243
0.895386,8.64719,-5.73589
0.895996,8.65309,4.99622
0.896606,8.65898,0.513064
0.897217,8.66488,-0.278706
0.897827,8.67077,0.431218E-01
0.898438,8.67666,0.488647
0.899048,8.68256,-0.372319E-01
0.899658,8.68845,0.641889
0.900269,8.69435,-0.584139
0.900879,8.70024,0.111692
0.901489,8.70614,-0.535474E-01
0.902100,8.71203,0.258765
0.902710,8.71793,1.21629
0.903320,8.72382,0.469453
0.903931,8.72971,2.38310
0.904541,8.73561,-0.939414E-01
0.905151,8.74150,-1.27260
0.905762,8.74740,0.987726
0.906372,8.75329,-0.156821
0.906982,8.75919,-2.02600
0.907593,8.76508,-1.06556
0.908203,8.77098,-0.122700
0.908813,8.77687,0.582969E-01
0.909424,8.78276,-2.08606
0.910034,8.78866,0.819007
0.910645,8.79455,0.144106
0.911255,8.80045,0.938296
0.911865,8.80634,4.20545
0.912476,8.81224,1.15348
0.913086,8.81813,-0.778782E-01
0.913696,8.82403,2.63626
0.914307,8.82992,-2.80388
0.914917,8.83581,-1.47109
0.915527,8.84171,0.889700
0.916138,8.84760,0.100195E-02
0.916748,8.85350,-2.17397
0.917358,8.85939,-3.51200
0.917969,8.86529,0.385329
0.918579,8.87118,-0.121537E-01
0.919189,8.87708,0.706701
0.919800,8.88297,1.61818
0.920410,8.88887,0.391323E-01
0.921021,8.89476,-0.540711
0.921631,8.90065,2.48338
0.922241,8.90655,2.68300
0.922852,8.91244,-4.39697
0.923462,8.91834,-3.23186
0.924072,8.92423,0.497168
0.924683,8.93013,0.507285
0.925293,8.93602,2.69486
0.925903,8.94192,1.10377
0.926514,8.94781,-0.250691
0.927124,8.95370,1.76937
0.927734,8.95960,-1.84038
0.928345,8.96549,0.167989
0.928955,8.97139,3.15792
0.929565,8.97728,1.48567
0.930176,8.98318,0.395416
0.930786,8.98907,2.24542
0.931396,8.99497,5.17866
0.932007,9.00086,4.93793
0.932617,9.00675,0.773547
0.933228,9.01265,-0.280568E-01
0.933838,9.01854,-0.203821
0.934448,9.02444,-0.196667
0.935059,9.03033,1.54135
0.935669,9.03623,-0.403706
0.936279,9.04212,-0.151857E-01
0.936890,9.04802,-1.24989
0.937500,9.05391,0.718361
0.938110,9.05980,3.01209
0.938721,9.06570,0.796389
0.939331,9.07159,5.62403
0.939941,9.07749,-0.490109
0.940552,9.08338,3.56052
0.941162,9.08928,-0.517672
0.941772,9.09517,-0.635897
0.942383,9.10107,-0.978478
0.942993,9.10696,0.982521
0.943604,9.11286,-1.92640
0.944214,9.11875,1.71605
0.944824,9.12464,0.955912
0.945435,9.13054,1.36800
0.946045,9.13643,-0.672136
0.946655,9.14233,3.02782
0.947266,9.14822,1.37037
0.947876,9.15412,1.23840
0.948486,9.16001,-0.258301
0.949097,9.16591,0.437144
0.949707,9.17180,-0.642098E-01
0.950317,9.17769,-0.446221
0.950928,9.18359,-0.529353
0.951538,9.18948,0.119611
0.952148,9.19538,-1.28795
0.952759,9.20127,1.12927
0.953369,9.20717,-2.02692
0.953979,9.21306,1.05632
0.954590,9.21896,-0.105952
0.955200,9.22485,3.08226
0.955811,9.23074,1.31304
0.956421,9.23664,-1.94150
0.957031,9.24253,-1.10562
0.957642,9.24843,-3.95010
0.958252,9.25432,3.23439
0.958862,9.26022,1.91798
0.959473,9.26611,0.976876
0.960083,9.27201,-0.397580
0.960693,9.27790,0.475039
0.961304,9.28379,0.347434
0.961914,9.28969,-4.24552
0.962524,9.29558,-0.921439
0.963135,9.30148,-0.123189
0.963745,9.30737,0.957178
0.964355,9.31327,-0.195941E-01
0.964966,9.31916,-0.785527
0.965576,9.32506,2.49783
0.966187,9.33095,-1.13222
0.966797,9.33685,0.707345
0.967407,9.34274,-2.12125
0.968018,9.34863,-1.54761
0.968628,9.35453,-1.12142
0.969238,9.36042,3.45239
0.969849,9.36632,-2.08538
0.970459,9.37221,-0.809140
0.971069,9.37811,-3.91362
0.971680,9.38400,-2.63623
0.972290,9.38990,-2.21898
0.972900,9.39579,4.17235
0.973511,9.40168,-0.693245E-01
0.974121,9.40758,0.397116E-01
0.974731,9.41347,-3.77124
0.975342,9.41937,-1.37592
0.975952,9.42526,-1.85827
0.976562,9.43116,7.40793
0.977173,9.43705,0.884288
0.977783,9.44295,0.291818
0.978394,9.44884,-1.37578
0.979004,9.45473,-2.99143
0.979614,9.46063,-1.50368
0.980225,9.46652,-0.871125
0.980835,9.47242,1.51441
0.981445,9.47831,0.916211
0.982056,9.48421,-0.290642
0.982666,9.49010,-0.827891
0.983276,9.49600,3.84967
0.983887,9.50189,-1.61885
0.984497,9.50778,-3.18179
0.985107,9.51368,1.15004
0.985718,9.51957,-0.250834
0.986328,9.52547,-0.644724
0.986938,9.53136,1.93115
0.987549,9.53726,-0.724366E-01
0.988159,9.54315,-0.467511
0.988770,9.54905,-2.37010
0.989380,9.55494,1.15943
0.989990,9.56084,2.49274
0.990601,9.56673,-0.980203E-01
0.991211,9.57262,-0.781873E-01
0.991821,9.57852,0.929711
0.992432,9.58441,-0.817963E-02
0.993042,9.59031,-1.27272
0.993652,9.59620,-1.35805
0.994263,9.60210,-2.32493
0.994873,9.60799,3.74515
0.995483,9.61389,-1.09842
0.996094,9.61978,-1.01319
0.996704,9.62567,-0.397502
0.997314,9.63157,-4.01700
0.997925,9.63746,0.695322E-02
0.998535,9.64336,-0.632354
0.999146,9.64925,-0.322060
0.999756,9.65515,-1.16040
1.00037,9.66104,-7.44451
1.00098,9.66694,1.80369
1.00159,9.67283,-0.599865
1.00220,9.67872,-0.140208
1.00281,9.68462,1.94521
1.00342,9.69051,0.619618
1.00403,9.69641,-0.216684E-01
1.00464,9.70230,-3.74104
1.00525,9.70820,-4.70011
1.00586,9.71409,3.83973
1.00647,9.71999,-0.489414
1.00708,9.72588,-6.27441
1.00769,9.73177,0.943110
1.00830,9.73767,-0.259315
1.00891,9.74356,0.359444
1.00952,9.74946,1.37593
1.01013,9.75535,2.39073
1.01074,9.76125,-0.769106
1.01135,9.76714,-1.00157
1.01196,9.77304,-0.330850
1.01257,9.77893,-1.32921
1.01318,9.78483,-0.454082
1.01379,9.79072,-1.29063
1.01440,9.79661,1.49949
1.01501,9.80251,1.34354
1.01562,9.80840,2.34698
1.01624,9.81430,-1.38459
1.01685,9.82019,1.60688
1.01746,9.82609,-0.676434
1.01807,9.83198,-0.716125
1.01868,9.83788,0.846797
1.01929,9.84377,-7.24694
1.01990,9.84966,-7.66807
1.02051,9.85556,0.874400
1.02112,9.86145,-2.00983
1.02173,9.86735,-2.65424
1.02234,9.87324,1.67224
1.02295,9.87914,-3.84539
1.02356,9.88503,1.38415
1.02417,9.89093,-0.915002
1.02478,9.89682,-0.420771
1.02539,9.90271,-0.461118
1.02600,9.90861,1.39857
1.02661,9.91450,1.58319
1.02722,9.92040,-0.388498
1.02783,9.92629,0.517527
