Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.246
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.461426,1.96434,0.856796E-02
0.462036,1.96694,0.899958E-02
0.462646,1.96953,-0.962514E-01
0.463257,1.97213,0.149557
0.463867,1.97473,0.297872
0.464478,1.97733,-0.245173E-01
0.465088,1.97993,0.122144
0.465698,1.98253,0.212953
0.466309,1.98512,0.374255E-01
0.466919,1.98772,0.143355
0.467529,1.99032,0.945898E-01
0.468140,1.99292,-0.576139E-01
0.468750,1.99552,-0.447004E-01
0.469360,1.99812,0.579220E-01
0.469971,2.00071,0.113322E-01
0.470581,2.00331,0.328657
0.471191,2.00591,0.932978E-01
0.471802,2.00851,-0.517634E-01
0.472412,2.01111,0.185209
0.473022,2.01371,0.872552E-01
0.473633,2.01630,0.253004E-01
0.474243,2.01890,0.856937E-01
0.474854,2.02150,0.229955E-01
0.475464,2.02410,-0.400001E-01
0.476074,2.02670,0.180011
0.476685,2.02930,0.662518E-01
0.477295,2.03189,0.530009E-01
0.477905,2.03449,0.410418E-01
0.478516,2.03709,0.971372E-01
0.479126,2.03969,0.526317E-01
0.479736,2.04229,-0.678450E-01
0.480347,2.04489,-0.348552E-01
0.480957,2.04748,-0.517566E-03
0.481567,2.05008,0.414685E-01
0.482178,2.05268,0.225787
0.482788,2.05528,0.232892E-01
0.483398,2.05788,0.431151E-01
0.484009,2.06048,-0.429833E-01
0.484619,2.06307,-0.425014E-01
0.485229,2.06567,-0.369621E-01
0.485840,2.06827,0.116792
0.486450,2.07087,-0.187712E-01
0.487061,2.07347,-0.110552
0.487671,2.07607,0.232639E-01
0.488281,2.07866,0.195594
0.488892,2.08126,0.300194E-01
0.489502,2.08386,0.147455
0.490112,2.08646,-0.623810E-01
0.490723,2.08906,0.147712
0.491333,2.09166,-0.298868E-02
0.491943,2.09425,-0.216545E-01
0.492554,2.09685,-0.870792E-01
0.493164,2.09945,-0.258228E-01
0.493774,2.10205,-0.701289E-03
0.494385,2.10465,0.183106
0.494995,2.10725,0.113529E-01
0.495605,2.10984,-0.225994E-01
0.496216,2.11244,-0.125443
0.496826,2.11504,0.763658E-01
0.497437,2.11764,0.229462
0.498047,2.12024,0.104607
0.498657,2.12284,-0.111824
0.499268,2.12543,-0.310458E-01
0.499878,2.12803,0.201401
0.500488,2.13063,0.193380
0.501099,2.13323,0.167029
0.501709,2.13583,-0.362442E-01
0.502319,2.13843,0.326222E-02
0.502930,2.14102,-0.957305E-02
0.503540,2.14362,-0.548861E-02
0.504150,2.14622,-0.533577E-01
0.504761,2.14882,0.683452E-01
0.505371,2.15142,-0.146319E-01
0.505981,2.15402,0.168726E-01
0.506592,2.15661,0.616069E-01
0.507202,2.15921,0.548512E-01
0.507812,2.16181,0.393121E-01
0.508423,2.16441,0.530437E-01
0.509033,2.16701,0.156433
0.509644,2.16961,0.199144
0.510254,2.17220,-0.101434E-01
0.510864,2.17480,0.195531
0.511475,2.17740,0.192221E-01
0.512085,2.18000,-0.385857E-01
0.512695,2.18260,0.673354E-01
0.513306,2.18520,-0.668804E-01
0.513916,2.18779,-0.597720E-02
0.514526,2.19039,-0.466380E-01
0.515137,2.19299,-0.599095E-01
0.515747,2.19559,0.145946E-01
0.516357,2.19819,0.863198E-01
0.516968,2.20079,0.193504
0.517578,2.20338,0.531267E-01
0.518188,2.20598,-0.531065E-01
0.518799,2.20858,-0.356433E-01
0.519409,2.21118,-0.127502
0.520020,2.21378,-0.363942E-01
0.520630,2.21638,0.111187
0.521240,2.21897,-0.492506E-02
0.521851,2.22157,-0.127184E-01
0.522461,2.22417,0.612648E-01
0.523071,2.22677,-0.536066E-01
0.523682,2.22937,0.232902
0.524292,2.23197,0.135686
0.524902,2.23456,0.265049E-01
0.525513,2.23716,-0.413248E-02
0.526123,2.23976,0.102522E-01
0.526733,2.24236,0.309363
0.527344,2.24496,0.205746
0.527954,2.24756,-0.346261E-01
0.528564,2.25015,0.132194E-01
0.529175,2.25275,0.968636E-01
0.529785,2.25535,0.266706E-01
0.530396,2.25795,0.102910
0.531006,2.26055,-0.970916E-01
0.531616,2.26315,0.305101E-01
0.532227,2.26574,0.312267E-02
0.532837,2.26834,0.641178E-02
0.533447,2.27094,0.220182E-01
0.534058,2.27354,-0.510202E-01
0.534668,2.27614,0.581149E-01
0.535278,2.27874,0.840186E-02
0.535889,2.28133,0.227453E-01
0.536499,2.28393,0.143743
0.537109,2.28653,-0.776735E-02
0.537720,2.28913,-0.497682E-01
0.538330,2.29173,-0.592595E-02
0.538940,2.29433,0.657453E-01
0.539551,2.29692,0.172142
0.540161,2.29952,-0.472298E-01
0.540771,2.30212,0.231192E-02
0.541382,2.30472,0.478377E-01
0.541992,2.30732,0.183552
0.542603,2.30992,0.607524
0.543213,2.31251,-0.134429
0.543823,2.31511,0.468066E-01
0.544434,2.31771,0.703084E-01
0.545044,2.32031,0.282969E-01
0.545654,2.32291,0.307259E-01
0.546265,2.32551,-0.990535E-02
0.546875,2.32810,0.379934E-01
0.547485,2.33070,0.242366E-01
0.548096,2.33330,0.438613E-02
0.548706,2.33590,-0.281661E-02
0.549316,2.33850,0.244026
0.549927,2.34110,0.953776E-01
0.550537,2.34369,0.176105
0.551147,2.34629,-0.381230E-01
0.551758,2.34889,-0.935325E-02
0.552368,2.35149,0.603930E-01
0.552979,2.35409,-0.105058E-01
0.553589,2.35669,-0.390133E-01
0.554199,2.35928,0.299593E-01
0.554810,2.36188,0.832999E-01
0.555420,2.36448,-0.960065E-01
0.556030,2.36708,0.208639E-01
0.556641,2.36968,-0.323807E-02
0.557251,2.37228,0.936772E-02
0.557861,2.37487,0.633757E-01
0.558472,2.37747,0.587390E-01
0.559082,2.38007,-0.575430E-01
0.559692,2.38267,0.829938E-01
0.560303,2.38527,0.433200E-01
0.560913,2.38787,-0.112760E-01
0.561523,2.39046,0.208531
0.562134,2.39306,-0.167536E-01
0.562744,2.39566,0.120390
0.563354,2.39826,-0.106095
0.563965,2.40086,0.103430
0.564575,2.40346,0.517110E-01
0.565186,2.40605,0.341924E-01
0.565796,2.40865,0.273885E-01
0.566406,2.41125,-0.804702E-02
0.567017,2.41385,0.399330E-02
0.567627,2.41645,0.673764E-01
0.568237,2.41905,0.998213E-02
0.568848,2.42164,-0.557790E-02
0.569458,2.42424,0.960365E-02
0.570068,2.42684,-0.669273E-02
0.570679,2.42944,0.332276E-01
0.571289,2.43204,0.810740E-01
0.571899,2.43464,-0.526345E-01
0.572510,2.43723,0.309552
0.573120,2.43983,0.210522E-01
0.573730,2.44243,-0.275303E-01
0.574341,2.44503,0.205092
0.574951,2.44763,0.341119
0.575562,2.45023,0.107897
0.576172,2.45282,-0.828915E-01
0.576782,2.45542,-0.434985E-01
0.577393,2.45802,0.101210E-01
0.578003,2.46062,0.828743E-01
0.578613,2.46322,0.415550E-01
0.579224,2.46582,0.999254E-02
0.579834,2.46841,0.223085E-01
0.580444,2.47101,0.678133E-01
0.581055,2.47361,0.975270E-01
0.581665,2.47621,0.155916
0.582275,2.47881,0.178867E-02
0.582886,2.48141,0.814810E-01
0.583496,2.48400,0.109233
0.584106,2.48660,0.539393E-01
0.584717,2.48920,-0.383728E-01
0.585327,2.49180,-0.573280E-01
0.585938,2.49440,0.446139E-01
0.586548,2.49700,0.133338E-01
0.587158,2.49959,0.109529E-01
0.587769,2.50219,-0.575969E-01
0.588379,2.50479,0.286355E-01
0.588989,2.50739,-0.354552E-01
0.589600,2.50999,-0.277296E-01
0.590210,2.51259,-0.180563E-01
0.590820,2.51518,0.154861E-01
0.591431,2.51778,0.687269E-01
0.592041,2.52038,-0.195307E-01
0.592651,2.52298,0.602607E-01
0.593262,2.52558,-0.634056E-02
0.593872,2.52818,-0.358823E-01
0.594482,2.53077,-0.148246E-01
0.595093,2.53337,0.557254E-01
0.595703,2.53597,0.596207E-01
0.596313,2.53857,0.157432
0.596924,2.54117,0.544128E-01
0.597534,2.54377,-0.179136
0.598145,2.54636,-0.370022E-02
0.598755,2.54896,-0.660658E-02
0.599365,2.55156,-0.122455E-01
0.599976,2.55416,0.216243
0.600586,2.55676,0.656511E-01
0.601196,2.55936,0.819889E-01
0.601807,2.56195,0.194083E-01
0.602417,2.56455,-0.258948E-01
0.603027,2.56715,0.528270E-01
0.603638,2.56975,0.429388E-01
0.604248,2.57235,0.363865E-01
0.604858,2.57495,0.104680
0.605469,2.57754,0.252375
0.606079,2.58014,-0.166000E-01
0.606689,2.58274,0.254169E-01
0.607300,2.58534,0.608040E-02
0.607910,2.58794,0.142371E-01
0.608521,2.59054,0.275598E-01
0.609131,2.59313,0.392238E-01
0.609741,2.59573,0.167474
0.610352,2.59833,0.154761
0.610962,2.60093,-0.221563E-01
0.611572,2.60353,0.213285E-01
0.612183,2.60613,0.517627E-02
0.612793,2.60872,0.716790E-01
0.613403,2.61132,-0.113226E-01
0.614014,2.61392,-0.229584E-02
0.614624,2.61652,0.102766E-01
0.615234,2.61912,0.160838
0.615845,2.62172,0.509681E-02
0.616455,2.62431,0.846451E-01
0.617065,2.62691,0.864303E-01
0.617676,2.62951,0.557973E-01
0.618286,2.63211,0.778897E-01
0.618896,2.63471,0.415287E-01
0.619507,2.63731,0.946683E-01
0.620117,2.63990,0.172865
0.620728,2.64250,0.878013E-01
0.621338,2.64510,0.982783E-01
0.621948,2.64770,0.753301E-01
0.622559,2.65030,0.301612E-02
0.623169,2.65290,0.103111
0.623779,2.65549,0.221099
0.624390,2.65809,0.187474
0.625000,2.66069,0.111029
0.625610,2.66329,0.366020E-02
0.626221,2.66589,0.155307
0.626831,2.66849,0.196333E-04
0.627441,2.67108,0.246154
0.628052,2.67368,-0.440228E-01
0.628662,2.67628,-0.824140E-02
0.629272,2.67888,0.265445E-02
0.629883,2.68148,0.177471E-01
0.630493,2.68408,-0.477936E-01
0.631104,2.68667,0.110160
0.631714,2.68927,0.226132E-02
0.632324,2.69187,-0.761516E-02
0.632935,2.69447,0.524596E-01
0.633545,2.69707,0.557406E-01
0.634155,2.69967,0.286119E-01
0.634766,2.70226,-0.411107E-01
0.635376,2.70486,0.490223E-02
0.635986,2.70746,-0.494137E-02
0.636597,2.71006,0.170410
0.637207,2.71266,-0.717947E-01
0.637817,2.71526,-0.450543E-01
0.638428,2.71785,-0.248908E-01
0.639038,2.72045,0.721780E-01
0.639648,2.72305,-0.405018E-01
0.640259,2.72565,0.912356E-02
0.640869,2.72825,0.207254E-01
0.641479,2.73085,-0.899312E-01
0.642090,2.73344,0.349601E-01
0.642700,2.73604,0.598126E-01
0.643311,2.73864,0.972650E-01
0.643921,2.74124,0.210369E-01
0.644531,2.74384,-0.285961E-01
0.645142,2.74644,-0.341598E-01
0.645752,2.74903,0.105427
0.646362,2.75163,0.597563E-01
0.646973,2.75423,0.493128E-01
0.647583,2.75683,0.967909E-01
0.648193,2.75943,-0.478307E-03
0.648804,2.76203,-0.949875E-01
0.649414,2.76462,0.313021E-01
0.650024,2.76722,0.106920
0.650635,2.76982,0.265185E-01
0.651245,2.77242,0.124186
0.651855,2.77502,0.303580E-01
0.652466,2.77762,-0.224576E-01
0.653076,2.78021,0.138477
0.653687,2.78281,0.369406E-01
0.654297,2.78541,-0.156902E-02
0.654907,2.78801,0.316862
0.655518,2.79061,0.927165E-01
0.656128,2.79321,0.574666E-02
0.656738,2.79580,0.151160E-01
0.657349,2.79840,0.358046E-01
0.657959,2.80100,0.695502E-02
0.658569,2.80360,0.937946E-01
0.659180,2.80620,0.196147E-01
0.659790,2.80880,0.619805E-01
0.660400,2.81139,0.122691
0.661011,2.81399,-0.239540E-01
0.661621,2.81659,-0.162962
0.662231,2.81919,0.333837E-01
0.662842,2.82179,0.666313E-01
0.663452,2.82439,-0.539107E-01
0.664062,2.82698,0.217080E-01
0.664673,2.82958,-0.583558E-02
0.665283,2.83218,0.133065
0.665894,2.83478,0.495753E-01
0.666504,2.83738,0.149950E-01
0.667114,2.83998,0.595216E-01
0.667725,2.84257,0.140777
0.668335,2.84517,-0.733134E-01
0.668945,2.84777,0.276812E-02
0.669556,2.85037,-0.239804E-02
0.670166,2.85297,0.205048
0.670776,2.85557,0.200554
0.671387,2.85816,-0.502784E-02
0.671997,2.86076,0.534886E-01
0.672607,2.86336,0.563074E-01
0.673218,2.86596,0.328074E-01
0.673828,2.86856,-0.180256E-01
0.674438,2.87116,-0.630565E-01
0.675049,2.87375,-0.146439E-03
0.675659,2.87635,0.247723E-02
0.676270,2.87895,0.139307
0.676880,2.88155,0.153274
0.677490,2.88415,0.959697E-02
0.678101,2.88675,-0.213011E-01
0.678711,2.88934,0.689819E-01
0.679321,2.89194,0.321307E-01
0.679932,2.89454,-0.381431E-01
0.680542,2.89714,0.911765E-01
0.681152,2.89974,0.117886E-01
0.681763,2.90234,-0.514889E-01
0.682373,2.90493,-0.271217E-01
0.682983,2.90753,0.150646
0.683594,2.91013,-0.383504E-01
0.684204,2.91273,-0.348251E-01
0.684814,2.91533,-0.195118E-01
0.685425,2.91793,-0.137015E-01
0.686035,2.92052,0.360919E-01
0.686646,2.92312,-0.828809E-03
0.687256,2.92572,-0.343629E-01
0.687866,2.92832,0.165475E-01
0.688477,2.93092,-0.439250E-01
0.689087,2.93352,0.518073E-01
0.689697,2.93611,0.542127E-01
0.690308,2.93871,0.616890E-01
0.690918,2.94131,0.868235E-01
0.691528,2.94391,0.226435
0.692139,2.94651,0.165417E-01
0.692749,2.94911,0.468021E-01
0.693359,2.95170,0.150780
0.693970,2.95430,0.163810E-01
0.694580,2.95690,0.571512E-02
0.695190,2.95950,0.886668E-01
0.695801,2.96210,0.439956E-01
0.696411,2.96470,0.796525E-02
0.697021,2.96729,0.777637E-01
0.697632,2.96989,0.250513
0.698242,2.97249,0.125953
0.698853,2.97509,-0.849031E-02
0.699463,2.97769,-0.357111E-02
0.700073,2.98029,0.684879E-01
0.700684,2.98288,0.510084E-02
0.701294,2.98548,-0.621935E-03
0.701904,2.98808,0.197141
0.702515,2.99068,-0.574967E-01
0.703125,2.99328,0.703459E-01
0.703735,2.99588,0.181090
0.704346,2.99847,0.214362
0.704956,3.00107,0.215054E-01
0.705566,3.00367,0.609075E-01
0.706177,3.00627,0.906584E-01
0.706787,3.00887,0.217562
0.707397,3.01147,0.353612E-01
0.708008,3.01406,0.242544E-01
0.708618,3.01666,0.139804
0.709229,3.01926,0.225787
0.709839,3.02186,0.271607
0.710449,3.02446,0.110269
0.711060,3.02706,0.116854E-01
0.711670,3.02965,0.132539
0.712280,3.03225,-0.225639E-01
0.712891,3.03485,-0.211104E-01
0.713501,3.03745,-0.808683E-01
0.714111,3.04005,0.407698E-01
0.714722,3.04265,-0.128567
0.715332,3.04524,0.445749E-01
0.715942,3.04784,-0.428886E-01
0.716553,3.05044,-0.391934E-01
0.717163,3.05304,0.220600
0.717773,3.05564,0.217276
0.718384,3.05824,0.666654E-01
0.718994,3.06083,-0.397685E-01
0.719604,3.06343,0.428983E-01
0.720215,3.06603,-0.777469E-01
0.720825,3.06863,-0.148804E-02
0.721436,3.07123,0.114657
0.722046,3.07382,0.152519E-01
0.722656,3.07642,-0.379324E-01
0.723267,3.07902,0.152017E-01
0.723877,3.08162,-0.137102E-01
0.724487,3.08422,0.959761E-01
0.725098,3.08682,0.184856
0.725708,3.08941,0.552127E-01
0.726318,3.09201,-0.226581E-01
0.726929,3.09461,-0.611959E-01
0.727539,3.09721,0.460112E-01
0.728149,3.09981,0.425627E-02
0.728760,3.10241,0.450488E-01
0.729370,3.10500,0.452289E-01
0.729980,3.10760,-0.384728E-01
0.730591,3.11020,0.910622E-01
0.731201,3.11280,-0.940181E-03
0.731812,3.11540,0.138259
0.732422,3.11800,0.865812E-01
0.733032,3.12059,0.980454E-01
0.733643,3.12319,0.123939
0.734253,3.12579,-0.985328E-02
0.734863,3.12839,0.398507E-02
0.735474,3.13099,0.408299E-01
0.736084,3.13359,0.144266
0.736694,3.13618,-0.793715E-01
0.737305,3.13878,0.812682E-01
0.737915,3.14138,0.742753E-01
0.738525,3.14398,0.632726E-01
0.739136,3.14658,-0.110050
0.739746,3.14918,0.130420
0.740356,3.15177,0.118373
0.740967,3.15437,-0.225635E-01
0.741577,3.15697,0.747028E-01
0.742188,3.15957,0.839959E-01
0.742798,3.16217,-0.171656E-01
0.743408,3.16477,-0.169950E-01
0.744019,3.16736,0.803325E-01
0.744629,3.16996,0.421053E-01
0.745239,3.17256,0.374090E-01
0.745850,3.17516,0.695428E-01
0.746460,3.17776,-0.624210E-01
0.747070,3.18036,-0.987546E-02
0.747681,3.18295,-0.114985E-01
0.748291,3.18555,0.100761
0.748901,3.18815,0.101432E-01
0.749512,3.19075,0.434755E-01
0.750122,3.19335,-0.907470E-02
0.750732,3.19595,-0.144339
0.751343,3.19854,-0.480678E-01
0.751953,3.20114,0.277726E-02
0.752563,3.20374,0.170478
0.753174,3.20634,0.123225E-01
0.753784,3.20894,-0.598273E-01
0.754395,3.21154,0.412359E-01
0.755005,3.21413,0.738767E-01
0.755615,3.21673,-0.851206E-01
0.756226,3.21933,-0.144619E-02
0.756836,3.22193,0.153002
0.757446,3.22453,0.456676
0.758057,3.22713,0.131319
0.758667,3.22972,-0.109664E-01
0.759277,3.23232,0.194922
0.759888,3.23492,0.125085E-01
0.760498,3.23752,0.892194E-01
0.761108,3.24012,0.466392
0.761719,3.24272,0.591204E-01
0.762329,3.24531,0.630338E-02
0.762939,3.24791,0.210196
0.763550,3.25051,-0.133614E-01
0.764160,3.25311,0.503396E-01
0.764771,3.25571,-0.586878E-01
0.765381,3.25831,-0.141610E-01
0.765991,3.26090,0.205132
0.766602,3.26350,0.302627
0.767212,3.26610,0.555699E-02
0.767822,3.26870,0.178009
0.768433,3.27130,-0.310759E-01
0.769043,3.27390,0.489085E-02
0.769653,3.27649,0.552496E-01
0.770264,3.27909,0.130728
0.770874,3.28169,0.564139E-02
0.771484,3.28429,0.164982E-01
0.772095,3.28689,0.308268E-01
0.772705,3.28949,0.294024E-01
0.773315,3.29208,0.640791E-01
0.773926,3.29468,0.106959
0.774536,3.29728,0.385081E-01
0.775146,3.29988,0.318205E-02
0.775757,3.30248,0.994302E-02
0.776367,3.30508,0.534383E-01
0.776978,3.30767,-0.426518E-01
0.777588,3.31027,0.252682E-01
0.778198,3.31287,0.243907E-01
0.778809,3.31547,-0.131160
0.779419,3.31807,0.107294E-01
0.780029,3.32067,0.134854E-01
0.780640,3.32326,-0.242937E-01
0.781250,3.32586,0.767092E-01
0.781860,3.32846,0.390603E-01
0.782471,3.33106,0.143747
0.783081,3.33366,-0.181676E-01
0.783691,3.33626,0.103329
0.784302,3.33885,0.252323E-01
0.784912,3.34145,0.223244E-02
0.785522,3.34405,0.371554E-01
0.786133,3.34665,0.412151E-01
0.786743,3.34925,0.393456E-01
0.787354,3.35185,-0.137290E-01
0.787964,3.35444,0.617742E-01
0.788574,3.35704,0.362701E-01
0.789185,3.35964,0.268952E-01
0.789795,3.36224,-0.541598E-02
0.790405,3.36484,-0.501046E-01
0.791016,3.36744,0.498075E-01
0.791626,3.37003,-0.136167
0.792236,3.37263,0.128211
0.792847,3.37523,0.132146
0.793457,3.37783,0.132882E-01
0.794067,3.38043,-0.455260E-02
0.794678,3.38303,0.108350
0.795288,3.38562,-0.142195E-02
0.795898,3.38822,-0.491956E-01
0.796509,3.39082,-0.495532E-02
0.797119,3.39342,-0.572417E-01
0.797729,3.39602,-0.486318E-01
0.798340,3.39862,0.631658E-01
0.798950,3.40121,0.248500E-01
0.799561,3.40381,0.168383E-01
0.800171,3.40641,0.398541E-01
0.800781,3.40901,0.506721E-01
0.801392,3.41161,-0.120636E-01
0.802002,3.41421,-0.108358
0.802612,3.41680,0.403248E-01
0.803223,3.41940,-0.544338E-01
0.803833,3.42200,0.898251E-01
0.804443,3.42460,0.107859
0.805054,3.42720,0.625575E-01
0.805664,3.42980,0.559625E-02
0.806274,3.43239,-0.819382E-01
0.806885,3.43499,0.220231E-01
0.807495,3.43759,0.136979
0.808105,3.44019,0.110588
0.808716,3.44279,0.806961E-02
0.809326,3.44539,-0.150786E-01
0.809937,3.44798,0.388208E-01
0.810547,3.45058,0.305374
0.811157,3.45318,0.295136E-02
0.811768,3.45578,0.333703E-01
0.812378,3.45838,-0.583620E-01
0.812988,3.46098,0.245112E-01
0.813599,3.46357,-0.791449E-01
0.814209,3.46617,0.186284
0.814819,3.46877,0.120272E-01
0.815430,3.47137,-0.118447E-01
0.816040,3.47397,-0.141065
0.816650,3.47657,-0.417557E-01
0.817261,3.47916,0.199584E-01
0.817871,3.48176,0.553681E-02
0.818481,3.48436,0.978055E-02
0.819092,3.48696,-0.277798E-01
0.819702,3.48956,-0.110881E-01
0.820312,3.49216,0.667131E-01
0.820923,3.49475,-0.128492E-01
0.821533,3.49735,0.126027
0.822144,3.49995,0.268826E-01
0.822754,3.50255,0.412384E-01
0.823364,3.50515,0.271329E-01
0.823975,3.50775,-0.974055E-01
0.824585,3.51034,-0.160616
0.825195,3.51294,0.819372E-01
0.825806,3.51554,0.102090
0.826416,3.51814,0.162944
0.827026,3.52074,0.507913E-01
0.827637,3.52334,0.108544E-01
0.828247,3.52593,0.149592
0.828857,3.52853,0.552473
0.829468,3.53113,0.266261
0.830078,3.53373,0.669743E-02
0.830688,3.53633,-0.555034E-02
0.831299,3.53893,0.224729E-01
0.831909,3.54152,0.326325E-01
0.832520,3.54412,0.246013E-01
0.833130,3.54672,-0.278876E-01
0.833740,3.54932,0.394916E-01
0.834351,3.55192,0.167402E-01
0.834961,3.55452,-0.186903E-01
0.835571,3.55711,0.143810
0.836182,3.55971,0.706701E-02
0.836792,3.56231,-0.348329E-01
0.837402,3.56491,0.741595E-01
0.838013,3.56751,0.368661E-01
0.838623,3.57011,-0.794124E-01
0.839233,3.57270,-0.624692E-01
0.839844,3.57530,-0.188962E-01
0.840454,3.57790,-0.858229E-02
0.841064,3.58050,-0.992697E-01
0.841675,3.58310,0.186184E-01
0.842285,3.58570,0.233952E-01
0.842896,3.58829,-0.381166E-01
0.843506,3.59089,0.222824E-01
0.844116,3.59349,0.135103E-01
0.844727,3.59609,0.552101E-02
0.845337,3.59869,0.668367E-01
0.845947,3.60129,0.351760E-01
0.846558,3.60388,0.827329E-01
0.847168,3.60648,0.138420E-01
0.847778,3.60908,-0.529090E-02
0.848389,3.61168,0.118213E-01
0.848999,3.61428,0.940481E-01
0.849609,3.61688,0.108657
0.850220,3.61947,-0.136521
0.850830,3.62207,-0.420773E-02
0.851440,3.62467,0.881297E-01
0.852051,3.62727,0.154267
0.852661,3.62987,0.502150E-01
0.853271,3.63247,-0.237638E-01
0.853882,3.63506,0.358330E-01
0.854492,3.63766,-0.930306E-01
0.855103,3.64026,0.253584E-01
0.855713,3.64286,-0.649969E-02
0.856323,3.64546,0.151927E-02
0.856934,3.64806,0.222520E-01
0.857544,3.65065,0.416742E-01
0.858154,3.65325,0.114287E-01
0.858765,3.65585,0.123599
0.859375,3.65845,0.156716E-01
0.859985,3.66105,0.398282E-02
0.860596,3.66365,0.161266E-01
0.861206,3.66624,-0.664475E-01
0.861816,3.66884,-0.677789E-01
0.862427,3.67144,0.213194E-01
0.863037,3.67404,0.167893E-01
0.863647,3.67664,-0.121763E-01
0.864258,3.67924,-0.276828E-01
0.864868,3.68183,-0.399057E-02
0.865479,3.68443,0.113598
0.866089,3.68703,0.386794E-01
0.866699,3.68963,0.445117E-01
0.867310,3.69223,0.158120E-01
0.867920,3.69483,0.175159
0.868530,3.69742,0.511877E-01
0.869141,3.70002,0.714839E-01
0.869751,3.70262,0.195939
0.870361,3.70522,0.767084E-01
0.870972,3.70782,-0.909994E-02
0.871582,3.71042,-0.169719E-01
0.872192,3.71301,-0.417540E-02
0.872803,3.71561,-0.219015E-01
0.873413,3.71821,-0.601749E-01
0.874023,3.72081,0.174062
0.874634,3.72341,0.118133
0.875244,3.72601,0.126928
0.875854,3.72860,0.364282E-01
0.876465,3.73120,0.462859E-01
0.877075,3.73380,0.289822E-03
0.877686,3.73640,0.711072E-01
0.878296,3.73900,0.129592E-01
0.878906,3.74160,0.332418E-01
0.879517,3.74419,-0.197832E-01
0.880127,3.74679,0.590959E-02
0.880737,3.74939,-0.174461E-01
0.881348,3.75199,-0.948827E-01
0.881958,3.75459,0.537438E-01
0.882568,3.75719,0.107032
0.883179,3.75978,0.102841
0.883789,3.76238,0.586962E-01
0.884399,3.76498,-0.730581E-02
0.885010,3.76758,0.616979E-01
0.885620,3.77018,0.120845
0.886230,3.77278,0.119358E-01
0.886841,3.77537,0.147353E-01
0.887451,3.77797,0.758508E-02
0.888062,3.78057,0.981657E-01
0.888672,3.78317,0.482496E-01
0.889282,3.78577,0.762003E-01
0.889893,3.78837,0.611425E-01
0.890503,3.79096,0.953196E-01
0.891113,3.79356,-0.799211E-01
0.891724,3.79616,0.729384E-01
0.892334,3.79876,-0.385801E-01
0.892944,3.80136,0.130062
0.893555,3.80396,0.243952
0.894165,3.80655,0.975060E-01
0.894775,3.80915,-0.128499E-01
0.895386,3.81175,-0.427052E-02
0.895996,3.81435,-0.510151E-02
0.896606,3.81695,-0.170955E-01
0.897217,3.81955,0.889443E-01
0.897827,3.82214,0.338079
0.898438,3.82474,0.119439
0.899048,3.82734,0.205275E-01
0.899658,3.82994,-0.765435E-02
0.900269,3.83254,0.104130
0.900879,3.83514,0.694641E-01
0.901489,3.83773,0.865604E-02
0.902100,3.84033,0.173470
0.902710,3.84293,0.730639E-02
0.903320,3.84553,0.673805E-02
0.903931,3.84813,-0.224905E-02
0.904541,3.85073,-0.390402E-02
0.905151,3.85332,0.419771E-01
0.905762,3.85592,0.316200E-01
0.906372,3.85852,0.198651
0.906982,3.86112,0.465560E-02
0.907593,3.86372,0.379431E-01
0.908203,3.86632,0.305617E-01
0.908813,3.86891,-0.409095E-01
0.909424,3.87151,0.574277E-01
0.910034,3.87411,0.911283E-01
0.910645,3.87671,0.683999E-03
0.911255,3.87931,0.117969E-01
0.911865,3.88191,0.761119E-01
0.912476,3.88450,0.536779E-01
0.913086,3.88710,0.167273E-01
0.913696,3.88970,-0.368230E-02
0.914307,3.89230,-0.900288E-02
0.914917,3.89490,-0.690851E-01
0.915527,3.89750,-0.602829E-01
0.916138,3.90009,-0.112923
0.916748,3.90269,-0.236063E-01
0.917358,3.90529,0.219880E-01
0.917969,3.90789,0.488913E-01
0.918579,3.91049,0.474700E-03
0.919189,3.91309,0.788311E-01
0.919800,3.91568,-0.761049E-01
0.920410,3.91828,-0.221322E-01
0.921021,3.92088,-0.293348E-02
