Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.133
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88123,11.8429,0.919977E-01
3.88184,11.8447,-0.185230
3.88245,11.8466,-0.226357E-01
3.88306,11.8484,0.343310
3.88367,11.8503,0.266799
3.88428,11.8522,0.339228
3.88489,11.8540,-0.399358E-01
3.88550,11.8559,0.220764
3.88611,11.8578,0.138074
3.88672,11.8596,-0.114321
3.88733,11.8615,0.681681
3.88794,11.8633,0.101492
3.88855,11.8652,0.815147E-01
3.88916,11.8671,0.143107
3.88977,11.8689,-1.76177
3.89038,11.8708,-0.470491
3.89099,11.8727,-0.113873
3.89160,11.8745,0.348745
3.89221,11.8764,0.363137
3.89282,11.8782,-1.10190
3.89343,11.8801,-0.212072
3.89404,11.8820,1.85591
3.89465,11.8838,0.942697
3.89526,11.8857,-0.514239E-01
3.89587,11.8876,-0.156199
3.89648,11.8894,-0.373172
3.89709,11.8913,0.834574E-01
3.89771,11.8931,-0.585992
3.89832,11.8950,0.208323
3.89893,11.8969,0.432601
3.89954,11.8987,0.960339E-01
3.90015,11.9006,0.562419
3.90076,11.9025,-0.696274
3.90137,11.9043,-0.290611
3.90198,11.9062,0.644030E-01
3.90259,11.9080,-0.660732
3.90320,11.9099,0.106147
3.90381,11.9118,-0.591735
3.90442,11.9136,0.971250E-02
3.90503,11.9155,-0.493339
3.90564,11.9173,0.522280
3.90625,11.9192,-0.381196E-01
3.90686,11.9211,0.267906
3.90747,11.9229,0.227331
3.90808,11.9248,-0.327486E-01
3.90869,11.9267,-0.743552
3.90930,11.9285,-0.980003E-01
3.90991,11.9304,0.347039
3.91052,11.9322,-0.758388E-01
3.91113,11.9341,-0.189858
3.91174,11.9360,-0.739647E-01
3.91235,11.9378,0.926471
3.91296,11.9397,0.901794E-01
3.91357,11.9416,0.155610
3.91418,11.9434,0.882675E-01
3.91479,11.9453,0.263002
3.91541,11.9471,-0.543624
3.91602,11.9490,-0.927514E-01
3.91663,11.9509,0.102179
3.91724,11.9527,-0.861995
3.91785,11.9546,-0.163737
3.91846,11.9565,-0.188748
3.91907,11.9583,0.107002
3.91968,11.9602,0.134739
3.92029,11.9620,-0.637661
3.92090,11.9639,-0.490923
3.92151,11.9658,-0.538958
3.92212,11.9676,-0.446662
3.92273,11.9695,-0.242726
3.92334,11.9714,0.478875
3.92395,11.9732,1.90510
3.92456,11.9751,1.07975
3.92517,11.9769,0.133783
3.92578,11.9788,-0.434415
3.92639,11.9807,-0.146478E-01
3.92700,11.9825,-0.199856
3.92761,11.9844,0.238822
3.92822,11.9863,-0.169293
3.92883,11.9881,0.418970
3.92944,11.9900,0.309779E-01
3.93005,11.9918,0.706281
3.93066,11.9937,0.169640
3.93127,11.9956,-0.561795
3.93188,11.9974,0.560641
3.93250,11.9993,-0.206749
3.93311,12.0012,0.587191E-01
3.93372,12.0030,0.451139
3.93433,12.0049,-0.208831
3.93494,12.0067,-0.135396
3.93555,12.0086,0.798903
3.93616,12.0105,0.783524E-02
3.93677,12.0123,-0.322267E-01
3.93738,12.0142,0.549104E-01
3.93799,12.0161,-0.281484
3.93860,12.0179,1.07505
3.93921,12.0198,0.172104E-02
3.93982,12.0216,0.706566E-02
3.94043,12.0235,-0.141251
3.94104,12.0254,-0.326464E-01
3.94165,12.0272,-0.237353
3.94226,12.0291,-0.350651E-03
3.94287,12.0310,0.162169E-01
3.94348,12.0328,0.128459
3.94409,12.0347,0.403024E-01
3.94470,12.0365,-0.243094
3.94531,12.0384,-0.123431
3.94592,12.0403,-0.423102
3.94653,12.0421,-0.290596E-01
3.94714,12.0440,0.351695E-01
3.94775,12.0459,0.220465E-01
3.94836,12.0477,-0.291665
3.94897,12.0496,-0.602983
3.94958,12.0514,0.269728
3.95020,12.0533,0.327692
3.95081,12.0552,-0.995383
3.95142,12.0570,0.357225
3.95203,12.0589,0.813520
3.95264,12.0608,-0.937868
3.95325,12.0626,0.441368
3.95386,12.0645,-1.17835
3.95447,12.0663,-0.677033E-04
3.95508,12.0682,-0.511175
3.95569,12.0701,-0.316860
3.95630,12.0719,0.799473E-02
3.95691,12.0738,0.878670E-01
3.95752,12.0757,0.154403
3.95813,12.0775,-0.253230
3.95874,12.0794,0.122079
3.95935,12.0812,0.311892
3.95996,12.0831,0.179134
3.96057,12.0850,-0.896075E-01
3.96118,12.0868,1.03879
3.96179,12.0887,-0.144449
3.96240,12.0906,-0.114137
3.96301,12.0924,0.437006E-01
3.96362,12.0943,0.390886
3.96423,12.0961,-0.531738
3.96484,12.0980,-0.146052
3.96545,12.0999,-0.624895
3.96606,12.1017,-0.554038
3.96667,12.1036,0.819294
3.96729,12.1054,0.788561
3.96790,12.1073,-1.88707
3.96851,12.1092,-0.115160E-02
3.96912,12.1110,0.725910
3.96973,12.1129,0.212618E-02
3.97034,12.1148,-0.145253
3.97095,12.1166,0.499492
3.97156,12.1185,-0.515657
3.97217,12.1203,0.200882
3.97278,12.1222,-0.590194
3.97339,12.1241,0.479810
3.97400,12.1259,-0.922248
3.97461,12.1278,-0.718094
3.97522,12.1297,0.133242
3.97583,12.1315,-0.835041
3.97644,12.1334,0.330533
3.97705,12.1352,-0.242048
3.97766,12.1371,-0.946462E-01
3.97827,12.1390,-0.182007
3.97888,12.1408,0.370897
3.97949,12.1427,-0.358735E-01
3.98010,12.1446,-0.557828
3.98071,12.1464,0.133339
3.98132,12.1483,-0.155524
3.98193,12.1501,-0.848918E-01
3.98254,12.1520,-0.621922E-01
3.98315,12.1539,-0.253025
3.98376,12.1557,1.65790
3.98438,12.1576,-0.321591
3.98499,12.1595,0.271832E-01
3.98560,12.1613,0.191201
3.98621,12.1632,0.550486
3.98682,12.1650,-0.155903
3.98743,12.1669,-0.190276
3.98804,12.1688,-0.818360E-01
3.98865,12.1706,0.203388
3.98926,12.1725,0.321604
3.98987,12.1744,-0.292652
3.99048,12.1762,0.176313
3.99109,12.1781,-0.123383E-01
3.99170,12.1799,-0.131044E-01
3.99231,12.1818,0.316843
3.99292,12.1837,0.473089
3.99353,12.1855,-0.477374
3.99414,12.1874,0.793178E-01
3.99475,12.1893,0.989510
3.99536,12.1911,-0.117390E-01
3.99597,12.1930,0.322252E-02
3.99658,12.1948,0.231398
3.99719,12.1967,0.112109
3.99780,12.1986,-0.169525
3.99841,12.2004,-0.705366E-01
3.99902,12.2023,-0.142515
3.99963,12.2042,0.151700
4.00024,12.2060,-1.15357
4.00085,12.2079,-0.137488E-01
4.00146,12.2097,0.106665
4.00208,12.2116,0.533301
4.00269,12.2135,0.787241
4.00330,12.2153,-0.598226
4.00391,12.2172,0.224068
4.00452,12.2191,0.232049
4.00513,12.2209,-0.226565
4.00574,12.2228,0.527703
4.00635,12.2246,0.185710
4.00696,12.2265,0.224596
4.00757,12.2284,0.410838E-01
4.00818,12.2302,0.614495E-03
4.00879,12.2321,-0.102639
4.00940,12.2340,0.282354E-01
4.01001,12.2358,0.814119E-01
4.01062,12.2377,0.796355E-01
4.01123,12.2395,0.203521
4.01184,12.2414,-0.208389
4.01245,12.2433,-0.265141E-01
4.01306,12.2451,0.257166E-01
4.01367,12.2470,-0.983359E-03
4.01428,12.2489,-0.156344
4.01489,12.2507,-0.477033
4.01550,12.2526,0.235445
4.01611,12.2544,-0.746640
4.01672,12.2563,-0.791099
4.01733,12.2582,0.319781
4.01794,12.2600,-0.879706
4.01855,12.2619,0.363865
4.01917,12.2638,-0.166879E-01
4.01978,12.2656,-0.896112E-01
4.02039,12.2675,-0.411865
4.02100,12.2693,0.670628E-01
4.02161,12.2712,0.316922
4.02222,12.2731,-0.357545
4.02283,12.2749,0.814825E-01
4.02344,12.2768,0.610408
4.02405,12.2787,0.327136E-01
4.02466,12.2805,-0.135378
4.02527,12.2824,0.286714E-01
4.02588,12.2842,0.563148
4.02649,12.2861,0.342323
4.02710,12.2880,0.131981
4.02771,12.2898,-0.239196
4.02832,12.2917,-0.755283
4.02893,12.2935,-0.540538
4.02954,12.2954,0.316103
4.03015,12.2973,-0.309294
4.03076,12.2991,0.399514
4.03137,12.3010,-1.26808
4.03198,12.3029,0.206394E-02
4.03259,12.3047,0.232000
4.03320,12.3066,-0.526323
4.03381,12.3084,0.393616
4.03442,12.3103,-0.584245
4.03503,12.3122,-0.377637
4.03564,12.3140,0.621818
4.03625,12.3159,-0.111308
4.03687,12.3178,0.165639
4.03748,12.3196,0.747459
4.03809,12.3215,0.182293
4.03870,12.3233,-0.426361
4.03931,12.3252,0.138825E-01
4.03992,12.3271,0.418927E-02
4.04053,12.3289,0.293478
4.04114,12.3308,0.304584
4.04175,12.3327,-0.303485
4.04236,12.3345,0.126219
4.04297,12.3364,-0.206109E-02
4.04358,12.3382,0.376148
4.04419,12.3401,-0.573368
4.04480,12.3420,-0.339327
4.04541,12.3438,-0.856593E-01
4.04602,12.3457,-0.192031
4.04663,12.3476,-0.592247E-01
4.04724,12.3494,0.877033E-01
4.04785,12.3513,-0.187140
4.04846,12.3531,-0.351022
4.04907,12.3550,-0.172387
4.04968,12.3569,0.165973
4.05029,12.3587,0.121542
4.05090,12.3606,0.629550
4.05151,12.3625,-0.277349
4.05212,12.3643,0.842445
4.05273,12.3662,0.998261E-01
4.05334,12.3680,0.223380
4.05396,12.3699,0.449234
4.05457,12.3718,-0.202196
4.05518,12.3736,-0.233209
4.05579,12.3755,-0.414512
4.05640,12.3774,0.146724
4.05701,12.3792,-0.318118
4.05762,12.3811,0.434150
4.05823,12.3829,-0.742408E-01
4.05884,12.3848,0.300765
4.05945,12.3867,-0.159663
4.06006,12.3885,0.458807
4.06067,12.3904,0.166626
4.06128,12.3923,0.347664
4.06189,12.3941,0.474906E-01
4.06250,12.3960,0.245155
4.06311,12.3978,0.847037
4.06372,12.3997,0.109090
4.06433,12.4016,0.478824
4.06494,12.4034,-0.167242
4.06555,12.4053,-0.504209
4.06616,12.4072,0.209103
4.06677,12.4090,-0.533218
4.06738,12.4109,-0.722895
4.06799,12.4127,-0.450984
4.06860,12.4146,-0.129567
4.06921,12.4165,0.609087E-02
4.06982,12.4183,0.367279
4.07043,12.4202,0.111545E-01
4.07104,12.4221,0.604519
4.07166,12.4239,-0.843978
4.07227,12.4258,0.423160E-01
4.07288,12.4276,0.179992
4.07349,12.4295,0.749526E-01
4.07410,12.4314,-0.570037E-01
4.07471,12.4332,-0.105922
4.07532,12.4351,-0.196425E-01
4.07593,12.4370,0.102365E-01
4.07654,12.4388,0.844520
4.07715,12.4407,-0.124803
4.07776,12.4425,0.229023
4.07837,12.4444,-0.501466
4.07898,12.4463,-0.323355
4.07959,12.4481,-0.760833
4.08020,12.4500,-0.357844
4.08081,12.4519,0.241746
4.08142,12.4537,0.870525E-02
4.08203,12.4556,0.255222
4.08264,12.4574,0.296685
4.08325,12.4593,-0.261874
4.08386,12.4612,-1.40144
4.08447,12.4630,0.185757
4.08508,12.4649,0.338131E-01
4.08569,12.4668,0.487565
4.08630,12.4686,0.664872E-01
4.08691,12.4705,-0.288774E-01
4.08752,12.4723,-0.117552E-01
4.08813,12.4742,0.196238
4.08875,12.4761,0.241142
4.08936,12.4779,0.474728
4.08997,12.4798,-0.101285
4.09058,12.4816,-0.340886
4.09119,12.4835,1.13950
4.09180,12.4854,-0.533044
4.09241,12.4872,-0.797088
4.09302,12.4891,-0.264634E-01
4.09363,12.4910,-0.149760
4.09424,12.4928,-0.711623E-01
4.09485,12.4947,0.178750
4.09546,12.4965,-0.263369E-01
4.09607,12.4984,-0.820105E-01
4.09668,12.5003,0.697999E-01
4.09729,12.5021,0.435994
4.09790,12.5040,-0.407777
4.09851,12.5059,-0.317803
4.09912,12.5077,-0.322252
4.09973,12.5096,-0.445187
4.10034,12.5114,-0.346599
4.10095,12.5133,-0.606314
4.10156,12.5152,0.671434
4.10217,12.5170,0.536176E-01
4.10278,12.5189,-0.182290
4.10339,12.5208,-0.554428
4.10400,12.5226,0.360591
4.10461,12.5245,-0.109599
4.10522,12.5263,-0.189246
4.10583,12.5282,0.228892
4.10645,12.5301,0.546773
4.10706,12.5319,-0.779687E-02
4.10767,12.5338,-0.243162E-01
4.10828,12.5357,-0.300215
4.10889,12.5375,-0.208211
4.10950,12.5394,0.198841
4.11011,12.5412,-0.342621
4.11072,12.5431,0.404494
4.11133,12.5450,-0.396023
4.11194,12.5468,0.635927E-01
4.11255,12.5487,-0.860538
4.11316,12.5506,-0.125750
4.11377,12.5524,0.612609E-01
4.11438,12.5543,0.109849E-01
4.11499,12.5561,-0.783171
4.11560,12.5580,0.376758
4.11621,12.5599,0.956660E-01
4.11682,12.5617,-0.210576
4.11743,12.5636,0.658831E-01
4.11804,12.5655,-0.303224
4.11865,12.5673,0.109109
4.11926,12.5692,-0.122784
4.11987,12.5710,0.684845E-01
4.12048,12.5729,0.661346
4.12109,12.5748,0.349625
4.12170,12.5766,-0.213398
4.12231,12.5785,-0.219178
4.12292,12.5804,0.394117E-01
4.12354,12.5822,-0.111249
4.12415,12.5841,-0.227907
4.12476,12.5859,-0.755352
4.12537,12.5878,-0.464904
4.12598,12.5897,-1.50725
4.12659,12.5915,0.478309E-01
4.12720,12.5934,0.215377
4.12781,12.5953,-0.165640
4.12842,12.5971,-0.739496E-01
4.12903,12.5990,-0.559773E-01
4.12964,12.6008,0.388178
4.13025,12.6027,0.371623
4.13086,12.6046,-0.773371
4.13147,12.6064,-0.301619E-01
4.13208,12.6083,0.360489
4.13269,12.6102,0.219185
4.13330,12.6120,-0.142891
4.13391,12.6139,0.100181
4.13452,12.6157,-0.618457
4.13513,12.6176,-0.104197
4.13574,12.6195,0.601801E-01
4.13635,12.6213,-0.512422
4.13696,12.6232,0.113328
4.13757,12.6251,0.527812E-01
4.13818,12.6269,-0.206063E-01
4.13879,12.6288,-0.595061E-01
4.13940,12.6306,-0.309272
4.14001,12.6325,0.588501E-01
4.14062,12.6344,-0.120170
4.14124,12.6362,-0.178588
4.14185,12.6381,-0.276909
4.14246,12.6400,-0.547513
4.14307,12.6418,0.162180
4.14368,12.6437,0.273803
4.14429,12.6455,0.748472E-01
4.14490,12.6474,-0.484285
4.14551,12.6493,-0.148441
4.14612,12.6511,0.906693E-01
4.14673,12.6530,0.895625E-01
4.14734,12.6549,0.945860E-01
4.14795,12.6567,0.281793
4.14856,12.6586,0.176175
4.14917,12.6604,-0.694086
4.14978,12.6623,-0.359229
4.15039,12.6642,0.285488
4.15100,12.6660,0.577742E-01
4.15161,12.6679,0.150409E-01
4.15222,12.6698,-0.938532E-01
4.15283,12.6716,0.225557
4.15344,12.6735,-0.816295E-01
4.15405,12.6753,0.433634
4.15466,12.6772,-0.746701
4.15527,12.6791,-0.472126
4.15588,12.6809,-0.200982E-01
4.15649,12.6828,-0.540481
4.15710,12.6846,-0.438589E-02
4.15771,12.6865,0.394200E-01
4.15833,12.6884,0.268409
4.15894,12.6902,-0.300240
4.15955,12.6921,0.847734E-01
4.16016,12.6940,0.535419
4.16077,12.6958,-0.240967
4.16138,12.6977,1.70861
4.16199,12.6995,-0.597589
4.16260,12.7014,-1.52882
4.16321,12.7033,-0.148757E-01
4.16382,12.7051,0.208979
4.16443,12.7070,-0.241094
4.16504,12.7089,0.501725
4.16565,12.7107,-0.303171
4.16626,12.7126,0.240910
4.16687,12.7144,-0.120942
4.16748,12.7163,0.306277
4.16809,12.7182,-0.646041
4.16870,12.7200,0.294554
4.16931,12.7219,0.123506
4.16992,12.7238,0.128414
4.17053,12.7256,-0.980134E-01
4.17114,12.7275,-0.231950
4.17175,12.7293,-0.749811E-01
4.17236,12.7312,-0.446896
4.17297,12.7331,-0.204302
4.17358,12.7349,-0.195045
4.17419,12.7368,0.712289E-01
4.17480,12.7387,-0.956637E-01
4.17542,12.7405,-0.251870E-01
4.17603,12.7424,0.579125
4.17664,12.7442,-0.655562
4.17725,12.7461,-0.356121
4.17786,12.7480,0.155793
4.17847,12.7498,-0.516955
4.17908,12.7517,0.252090
4.17969,12.7536,-0.943455
4.18030,12.7554,-0.351482
4.18091,12.7573,0.136377
4.18152,12.7591,-0.762448
4.18213,12.7610,0.217090
4.18274,12.7629,-0.288597
4.18335,12.7647,0.379694
4.18396,12.7666,0.847586E-01
4.18457,12.7685,-0.143430
4.18518,12.7703,-0.972742E-01
4.18579,12.7722,0.865936E-01
4.18640,12.7740,-0.599220
4.18701,12.7759,-0.220504
4.18762,12.7778,-0.143681
4.18823,12.7796,-0.459932E-01
4.18884,12.7815,-0.932767E-01
4.18945,12.7834,-0.263616
4.19006,12.7852,-0.608453E-01
4.19067,12.7871,-0.241208
4.19128,12.7889,-0.414164
4.19189,12.7908,-0.248612
4.19250,12.7927,0.214589
4.19312,12.7945,-0.883513
4.19373,12.7964,-0.501907
4.19434,12.7983,-0.956527
4.19495,12.8001,-0.873306
4.19556,12.8020,0.669380
4.19617,12.8038,-0.291588
4.19678,12.8057,0.541107
4.19739,12.8076,-0.599316
4.19800,12.8094,-0.300036E-01
4.19861,12.8113,0.148358E-01
4.19922,12.8132,0.899329E-01
4.19983,12.8150,-0.372858
4.20044,12.8169,0.113239
4.20105,12.8187,0.250996
4.20166,12.8206,-0.972260E-01
4.20227,12.8225,0.152508
4.20288,12.8243,0.323634
4.20349,12.8262,0.532629E-01
4.20410,12.8281,0.310067E-01
4.20471,12.8299,-0.212200E-01
4.20532,12.8318,0.248330E-01
4.20593,12.8336,0.812218E-01
4.20654,12.8355,0.407089
4.20715,12.8374,-0.214647
4.20776,12.8392,0.218963
4.20837,12.8411,0.464031
4.20898,12.8430,0.347741
4.20959,12.8448,-0.247655
4.21021,12.8467,-0.110857
4.21082,12.8485,-0.130837
4.21143,12.8504,-0.139960
4.21204,12.8523,-0.241462
4.21265,12.8541,-0.187391E-01
4.21326,12.8560,0.328055
4.21387,12.8579,-0.496032E-01
4.21448,12.8597,0.419021
4.21509,12.8616,0.985177
4.21570,12.8634,-0.867117
4.21631,12.8653,0.218205
4.21692,12.8672,-0.374956
4.21753,12.8690,-0.114771E-01
4.21814,12.8709,0.952698E-01
4.21875,12.8727,0.610860E-01
4.21936,12.8746,0.335795
4.21997,12.8765,-0.223870
4.22058,12.8783,-0.104281
4.22119,12.8802,-0.132598
4.22180,12.8821,-1.96408
4.22241,12.8839,-0.685321
4.22302,12.8858,0.105956
4.22363,12.8876,0.566557E-02
4.22424,12.8895,-0.161669E-01
4.22485,12.8914,-0.293546
4.22546,12.8932,-0.590802E-01
4.22607,12.8951,-0.400819E-01
4.22668,12.8970,-0.117872
4.22729,12.8988,0.194297
4.22791,12.9007,-0.119678
4.22852,12.9025,-0.474508
4.22913,12.9044,-0.810968E-01
4.22974,12.9063,-0.942328E-01
4.23035,12.9081,-0.174267E-01
4.23096,12.9100,0.293334E-01
4.23157,12.9119,0.456792
4.23218,12.9137,-0.135728E-01
4.23279,12.9156,0.175671E-01
4.23340,12.9174,-0.143397
4.23401,12.9193,-0.148617
4.23462,12.9212,-0.172493
4.23523,12.9230,0.218547E-01
4.23584,12.9249,-0.310186
4.23645,12.9268,0.136331
4.23706,12.9286,0.142757
4.23767,12.9305,-0.271550
4.23828,12.9323,0.749593
4.23889,12.9342,-0.152411
4.23950,12.9361,-0.921250
4.24011,12.9379,0.350939
4.24072,12.9398,0.153834
4.24133,12.9417,0.124928
4.24194,12.9435,0.355925E-01
4.24255,12.9454,-0.878443
4.24316,12.9472,-0.263789
4.24377,12.9491,-0.542865
4.24438,12.9510,0.379844
4.24500,12.9528,-0.136696
4.24561,12.9547,-0.329730
4.24622,12.9566,0.222732
4.24683,12.9584,0.451360
4.24744,12.9603,0.861081
4.24805,12.9621,1.70652
4.24866,12.9640,-0.134221
4.24927,12.9659,0.245647
4.24988,12.9677,0.323401
4.25049,12.9696,-0.330658
4.25110,12.9715,0.654459E-02
4.25171,12.9733,0.455282
4.25232,12.9752,0.636330
4.25293,12.9770,0.103915
4.25354,12.9789,0.297965
4.25415,12.9808,0.242680E-01
4.25476,12.9826,0.176671
4.25537,12.9845,-0.772668E-01
4.25598,12.9864,0.106013
4.25659,12.9882,0.285385E-01
4.25720,12.9901,0.146832
4.25781,12.9919,-0.144504E-01
4.25842,12.9938,-0.801381E-01
4.25903,12.9957,0.116649
4.25964,12.9975,-0.323953
4.26025,12.9994,-0.115643
4.26086,13.0013,-0.841197
4.26147,13.0031,0.503335
4.26208,13.0050,-0.241200
4.26270,13.0068,-0.872024
4.26331,13.0087,-0.579734
4.26392,13.0106,-0.288894
4.26453,13.0124,0.181347
4.26514,13.0143,0.342319
4.26575,13.0162,0.322359
4.26636,13.0180,0.235262
4.26697,13.0199,-0.126691E-01
4.26758,13.0217,0.128872
4.26819,13.0236,0.556735
4.26880,13.0255,0.124727E-01
4.26941,13.0273,0.445727E-01
4.27002,13.0292,-0.379385
4.27063,13.0311,-0.274493
4.27124,13.0329,-0.444623
4.27185,13.0348,0.482559
4.27246,13.0366,0.686922
4.27307,13.0385,-0.544186
4.27368,13.0404,1.26039
4.27429,13.0422,0.868438
4.27490,13.0441,-0.123209
4.27551,13.0460,0.897468E-01
4.27612,13.0478,0.234932
4.27673,13.0497,-0.255200
4.27734,13.0515,-0.721904
4.27795,13.0534,0.195575
4.27856,13.0553,-0.426112
4.27917,13.0571,0.293765E-01
4.27979,13.0590,-0.926056
4.28040,13.0608,0.929806E-01
4.28101,13.0627,-0.581734E-01
4.28162,13.0646,-0.428782E-01
4.28223,13.0664,-0.302327
4.28284,13.0683,0.329610E-01
4.28345,13.0702,-0.615796
4.28406,13.0720,-0.267927
4.28467,13.0739,-0.277262
4.28528,13.0757,-0.157455
4.28589,13.0776,0.310752
4.28650,13.0795,-0.269073
4.28711,13.0813,-0.547232E-01
4.28772,13.0832,-0.106420
4.28833,13.0851,0.219692
4.28894,13.0869,0.876299
4.28955,13.0888,0.140497
4.29016,13.0906,-0.854659
4.29077,13.0925,0.276344
4.29138,13.0944,0.120845E-01
4.29199,13.0962,-0.206729
4.29260,13.0981,0.197504
4.29321,13.1000,-0.451402
4.29382,13.1018,0.820086E-01
4.29443,13.1037,1.36505
4.29504,13.1055,1.20096
4.29565,13.1074,-0.725227
4.29626,13.1093,0.691234
4.29688,13.1111,-0.842793E-01
4.29749,13.1130,0.492341
4.29810,13.1149,0.883140
4.29871,13.1167,0.229658E-01
4.29932,13.1186,-0.463710E-03
4.29993,13.1204,-0.248309
4.30054,13.1223,0.440588E-01
4.30115,13.1242,0.178499
4.30176,13.1260,0.207016
4.30237,13.1279,-0.119915
4.30298,13.1298,0.212697
4.30359,13.1316,0.111710
4.30420,13.1335,0.242827E-01
4.30481,13.1353,0.111572
4.30542,13.1372,0.147291
4.30603,13.1391,0.370878E-01
4.30664,13.1409,0.609699
4.30725,13.1428,0.412329E-02
4.30786,13.1447,-0.128372
4.30847,13.1465,0.119504
4.30908,13.1484,0.488112E-01
4.30969,13.1502,-0.135346
4.31030,13.1521,0.164919
4.31091,13.1540,-0.789587E-01
4.31152,13.1558,-0.205543
4.31213,13.1577,1.05856
4.31274,13.1596,1.15409
4.31335,13.1614,-0.272919
4.31396,13.1633,-0.117108
4.31458,13.1651,-0.676230
4.31519,13.1670,0.521908
4.31580,13.1689,0.194911
4.31641,13.1707,0.634924
4.31702,13.1726,0.261448E-01
4.31763,13.1745,0.239726E-01
4.31824,13.1763,-0.494836
4.31885,13.1782,-0.233607
4.31946,13.1800,0.106991
4.32007,13.1819,0.786693
4.32068,13.1838,-0.908609E-01
4.32129,13.1856,0.175706
4.32190,13.1875,0.224215
4.32251,13.1894,-0.351097
4.32312,13.1912,0.129026
4.32373,13.1931,1.14933
4.32434,13.1949,-0.379816
4.32495,13.1968,-0.282187
4.32556,13.1987,-0.365685E-01
4.32617,13.2005,0.617354
4.32678,13.2024,-0.352332
4.32739,13.2043,0.716319
4.32800,13.2061,0.770028E-02
4.32861,13.2080,-0.540803
4.32922,13.2098,0.164760
4.32983,13.2117,0.473586E-01
4.33044,13.2136,0.187238
4.33105,13.2154,0.191402
4.33167,13.2173,-0.244881E-01
4.33228,13.2192,0.400681
4.33289,13.2210,-0.737937E-02
4.33350,13.2229,0.164872E-02
4.33411,13.2247,-0.805503E-01
4.33472,13.2266,-0.129313
4.33533,13.2285,0.216044
4.33594,13.2303,0.923149E-01
4.33655,13.2322,-0.262104E-01
4.33716,13.2341,-0.212316
4.33777,13.2359,0.331791
4.33838,13.2378,0.859814E-01
4.33899,13.2396,-0.344701
4.33960,13.2415,0.145836
4.34021,13.2434,-0.215652
4.34082,13.2452,-0.228030
4.34143,13.2471,-0.266805
4.34204,13.2489,-0.424019E-01
4.34265,13.2508,-1.33773
4.34326,13.2527,0.115921
4.34387,13.2545,-0.186286
4.34448,13.2564,0.466564
4.34509,13.2583,0.531891E-01
4.34570,13.2601,-0.191281E-01
4.34631,13.2620,0.576487E-01
4.34692,13.2638,-0.519468
4.34753,13.2657,0.357447
4.34814,13.2676,-0.425151E-01
4.34875,13.2694,0.266511
4.34937,13.2713,0.105013
4.34998,13.2732,0.262796
4.35059,13.2750,-0.501067
4.35120,13.2769,0.225257
4.35181,13.2787,-0.409724
4.35242,13.2806,-0.252550
4.35303,13.2825,0.602360E-02
4.35364,13.2843,-1.14396
4.35425,13.2862,0.498083E-01
4.35486,13.2881,0.156498
4.35547,13.2899,0.737683E-01
4.35608,13.2918,-0.102294
4.35669,13.2936,-0.366031
4.35730,13.2955,2.37065
4.35791,13.2974,-0.449698
4.35852,13.2992,-0.283679
4.35913,13.3011,-0.291144
4.35974,13.3030,-1.61206
4.36035,13.3048,-0.766465E-01
4.36096,13.3067,0.230325
4.36157,13.3085,0.131867
4.36218,13.3104,-0.454038E-01
4.36279,13.3123,0.298401E-01
4.36340,13.3141,0.516190E-01
4.36401,13.3160,-0.107208
4.36462,13.3179,0.836037
4.36523,13.3197,-0.135678
4.36584,13.3216,0.153688
4.36646,13.3234,0.569675
4.36707,13.3253,-0.270441
4.36768,13.3272,0.546993
4.36829,13.3290,-0.112702
4.36890,13.3309,0.116002
4.36951,13.3328,-0.272141E-01
4.37012,13.3346,0.151778
4.37073,13.3365,0.653975E-01
4.37134,13.3383,-0.465930
4.37195,13.3402,-0.122693
4.37256,13.3421,-0.205420
4.37317,13.3439,-0.121975
4.37378,13.3458,-0.884135E-01
4.37439,13.3477,-0.416103
4.37500,13.3495,-0.564413
4.37561,13.3514,0.135464
4.37622,13.3532,-0.222913E-01
4.37683,13.3551,0.346139E-01
4.37744,13.3570,-0.262727
4.37805,13.3588,0.650423E-01
4.37866,13.3607,-0.148605
4.37927,13.3626,0.140495
4.37988,13.3644,-0.393319
4.38049,13.3663,0.143739
4.38110,13.3681,-0.654841
4.38171,13.3700,-0.913480E-01
4.38232,13.3719,-0.422714
4.38293,13.3737,-0.191355
4.38354,13.3756,-0.544860
4.38416,13.3775,0.163652
4.38477,13.3793,0.370189
4.38538,13.3812,0.809536E-01
4.38599,13.3830,-0.268903
4.38660,13.3849,0.174769
4.38721,13.3868,0.509955
4.38782,13.3886,0.691925
4.38843,13.3905,0.390325E-01
4.38904,13.3924,0.248942
4.38965,13.3942,0.390628
4.39026,13.3961,0.821815
4.39087,13.3979,-0.213682E-01
4.39148,13.3998,-0.829828
4.39209,13.4017,-0.358383E-01
4.39270,13.4035,0.126006E-01
4.39331,13.4054,0.780682
4.39392,13.4073,0.254877
