Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.644
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.471802,0.971153,0.705336E-01
0.472412,0.972409,0.130761
0.473022,0.973665,0.375217
0.473633,0.974922,-0.162760
0.474243,0.976178,-0.113711
0.474854,0.977434,0.496740
0.475464,0.978691,0.415597E-01
0.476074,0.979947,0.271671E-01
0.476685,0.981203,0.136001
0.477295,0.982460,-0.117929
0.477905,0.983716,0.139825
0.478516,0.984972,0.322226
0.479126,0.986229,-0.111653E-02
0.479736,0.987485,-0.221289E-01
0.480347,0.988741,-0.790642E-01
0.480957,0.989998,-0.233796
0.481567,0.991254,0.164314E-01
0.482178,0.992511,-0.413068
0.482788,0.993767,-0.308589
0.483398,0.995023,0.615686
0.484009,0.996280,0.199508
0.484619,0.997536,-0.509428E-01
0.485229,0.998792,0.132742
0.485840,1.00005,0.341121
0.486450,1.00130,-0.130772
0.487061,1.00256,-0.267018
0.487671,1.00382,-0.117354
0.488281,1.00507,-0.620529E-01
0.488892,1.00633,0.115194
0.489502,1.00759,0.139595
0.490112,1.00884,-0.913157E-01
0.490723,1.01010,-0.302214
0.491333,1.01136,0.253994E-02
0.491943,1.01261,-0.226542
0.492554,1.01387,-0.147958
0.493164,1.01512,0.875465E-01
0.493774,1.01638,0.445856
0.494385,1.01764,-0.473617
0.494995,1.01889,-0.475143
0.495605,1.02015,0.920144E-01
0.496216,1.02141,-0.157863
0.496826,1.02266,-0.115820
0.497437,1.02392,-0.527764
0.498047,1.02518,0.854593E-01
0.498657,1.02643,0.953596
0.499268,1.02769,-0.113267E-01
0.499878,1.02894,-0.560181
0.500488,1.03020,0.737941
0.501099,1.03146,-0.516728E-01
0.501709,1.03271,-0.239004
0.502319,1.03397,0.300559
0.502930,1.03523,0.113367
0.503540,1.03648,-0.253470
0.504150,1.03774,0.604628
0.504761,1.03900,0.104258
0.505371,1.04025,-0.430447E-01
0.505981,1.04151,-0.236372
0.506592,1.04276,-0.176564
0.507202,1.04402,0.524719E-01
0.507812,1.04528,-0.984250E-01
0.508423,1.04653,0.895115E-02
0.509033,1.04779,0.932908E-01
0.509644,1.04905,0.586065E-01
0.510254,1.05030,-0.284618
0.510864,1.05156,0.120360
0.511475,1.05281,0.585943
0.512085,1.05407,-0.356965
0.512695,1.05533,0.658444E-01
0.513306,1.05658,0.131463
0.513916,1.05784,0.314707E-01
0.514526,1.05910,0.109544
0.515137,1.06035,-0.109736
0.515747,1.06161,-0.750129E-01
0.516357,1.06287,0.260714
0.516968,1.06412,-0.387631E-01
0.517578,1.06538,0.209421
0.518188,1.06663,0.143979E-01
0.518799,1.06789,0.157972
0.519409,1.06915,-0.511786E-01
0.520020,1.07040,-0.123267
0.520630,1.07166,-0.114690
0.521240,1.07292,-0.983101E-01
0.521851,1.07417,-0.240238E-01
0.522461,1.07543,-0.254058E-01
0.523071,1.07669,0.164631
0.523682,1.07794,-0.266951
0.524292,1.07920,-0.453956
0.524902,1.08045,-0.281415E-01
0.525513,1.08171,-0.252282
0.526123,1.08297,-0.466746
0.526733,1.08422,0.572548
0.527344,1.08548,0.465224
0.527954,1.08674,-0.542792
0.528564,1.08799,0.314304
0.529175,1.08925,0.214955
0.529785,1.09051,0.525920E-01
0.530396,1.09176,0.103859
0.531006,1.09302,-0.115192
0.531616,1.09427,0.951432E-01
0.532227,1.09553,0.231083
0.532837,1.09679,0.611600E-01
0.533447,1.09804,-0.178728E-01
0.534058,1.09930,0.198332
0.534668,1.10056,0.184040
0.535278,1.10181,0.106554
0.535889,1.10307,-0.947791E-01
0.536499,1.10433,-0.192834
0.537109,1.10558,-0.218547
0.537720,1.10684,-0.131530
0.538330,1.10809,-0.118944
0.538940,1.10935,0.274523
0.539551,1.11061,0.554973
0.540161,1.11186,0.443917
0.540771,1.11312,-0.243514
0.541382,1.11438,0.113613E-01
0.541992,1.11563,0.762404E-01
0.542603,1.11689,-0.572156E-01
0.543213,1.11814,-0.111558
0.543823,1.11940,-0.508327E-01
0.544434,1.12066,-0.132281
0.545044,1.12191,0.272045
0.545654,1.12317,0.478952E-01
0.546265,1.12443,-0.607904E-01
0.546875,1.12568,0.114832
0.547485,1.12694,0.304358
0.548096,1.12820,0.247589
0.548706,1.12945,0.275572E-01
0.549316,1.13071,0.505195
0.549927,1.13196,-0.186650
0.550537,1.13322,-0.767193E-02
0.551147,1.13448,0.233663
0.551758,1.13573,0.827078E-01
0.552368,1.13699,-0.593536E-01
0.552979,1.13825,0.256272
0.553589,1.13950,-0.794369E-01
0.554199,1.14076,-0.178573
0.554810,1.14202,-0.970136E-01
0.555420,1.14327,-0.957130E-01
0.556030,1.14453,0.884857E-01
0.556641,1.14578,-0.317649E-01
0.557251,1.14704,0.971856E-02
0.557861,1.14830,0.516038E-01
0.558472,1.14955,0.272256
0.559082,1.15081,0.317325
0.559692,1.15207,-0.962872E-01
0.560303,1.15332,-0.175985
0.560913,1.15458,0.329715
0.561523,1.15584,0.350259E-01
0.562134,1.15709,-0.576438E-01
0.562744,1.15835,-0.121754E-02
0.563354,1.15960,0.478704E-02
0.563965,1.16086,0.105880
0.564575,1.16212,0.878680E-01
0.565186,1.16337,0.197437
0.565796,1.16463,-0.518411E-01
0.566406,1.16589,-0.192835E-01
0.567017,1.16714,0.559883E-01
0.567627,1.16840,-0.437954E-01
0.568237,1.16965,0.801019E-01
0.568848,1.17091,-0.303225E-01
0.569458,1.17217,-0.308041E-01
0.570068,1.17342,-0.194216E-01
0.570679,1.17468,-0.523514E-01
0.571289,1.17594,0.386123
0.571899,1.17719,0.150701
0.572510,1.17845,-0.569966E-01
0.573120,1.17971,0.219259
0.573730,1.18096,-0.857500E-01
0.574341,1.18222,0.126378
0.574951,1.18347,0.819249E-01
0.575562,1.18473,-0.157570E-01
0.576172,1.18599,0.208566
0.576782,1.18724,-0.574801E-02
0.577393,1.18850,-0.143894
0.578003,1.18976,0.105879
0.578613,1.19101,0.371471E-01
0.579224,1.19227,0.426038E-01
0.579834,1.19353,0.104771
0.580444,1.19478,-0.306987
0.581055,1.19604,-0.214734
0.581665,1.19729,0.431537E-01
0.582275,1.19855,-0.133484
0.582886,1.19981,-0.123632E-01
0.583496,1.20106,0.187456
0.584106,1.20232,-0.431102
0.584717,1.20358,0.150139
0.585327,1.20483,0.128440
0.585938,1.20609,-0.169084E-01
0.586548,1.20735,0.851930E-01
0.587158,1.20860,-0.187271E-01
0.587769,1.20986,0.160400
0.588379,1.21111,0.139845E-01
0.588989,1.21237,0.104523
0.589600,1.21363,-0.100567
0.590210,1.21488,0.103224
0.590820,1.21614,0.139034
0.591431,1.21740,-0.152257E-01
0.592041,1.21865,0.522660E-01
0.592651,1.21991,0.155971
0.593262,1.22116,0.153127E-01
0.593872,1.22242,0.531510E-02
0.594482,1.22368,-0.447785E-01
0.595093,1.22493,-0.167638E-02
0.595703,1.22619,0.108429
0.596313,1.22745,0.954620E-01
0.596924,1.22870,-0.264949
0.597534,1.22996,-0.121464
0.598145,1.23122,-0.391186
0.598755,1.23247,0.166345
0.599365,1.23373,-0.269601
0.599976,1.23498,-0.254088E-01
0.600586,1.23624,-0.208092
0.601196,1.23750,0.203640
0.601807,1.23875,-0.235325
0.602417,1.24001,-0.240546
0.603027,1.24127,-0.341670
0.603638,1.24252,-0.156503
0.604248,1.24378,0.236266E-01
0.604858,1.24504,-0.141724E-01
0.605469,1.24629,0.497721E-02
0.606079,1.24755,0.241634
0.606689,1.24880,0.528025
0.607300,1.25006,0.132057
0.607910,1.25132,-0.219905
0.608521,1.25257,-0.324074E-01
0.609131,1.25383,0.676308E-01
0.609741,1.25509,-0.171470E-01
0.610352,1.25634,-0.120580
0.610962,1.25760,-0.758366
0.611572,1.25886,-0.569731
0.612183,1.26011,-0.302515E-01
0.612793,1.26137,-0.576440E-01
0.613403,1.26262,-0.203863E-01
0.614014,1.26388,0.263442
0.614624,1.26514,-0.364269
0.615234,1.26639,0.978142E-01
0.615845,1.26765,0.373262
0.616455,1.26891,-0.281243E-01
0.617065,1.27016,-0.358636
0.617676,1.27142,-0.524268
0.618286,1.27267,-0.149939
0.618896,1.27393,-0.203591
0.619507,1.27519,0.195836
0.620117,1.27644,0.495869
0.620728,1.27770,0.461597E-01
0.621338,1.27896,-0.297915
0.621948,1.28021,0.278108
0.622559,1.28147,-0.200447E-01
0.623169,1.28273,0.382496E-01
0.623779,1.28398,-0.180474E-01
0.624390,1.28524,-0.102870
0.625000,1.28649,-0.642481E-01
0.625610,1.28775,0.487831
0.626221,1.28901,0.127115
0.626831,1.29026,-0.445418E-01
0.627441,1.29152,-0.849946E-01
0.628052,1.29278,0.822909E-01
0.628662,1.29403,0.489049E-01
0.629272,1.29529,-0.132496E-01
0.629883,1.29655,-0.140867
0.630493,1.29780,0.218420
0.631104,1.29906,0.857325E-01
0.631714,1.30031,0.118377E-01
0.632324,1.30157,-0.130545E-02
0.632935,1.30283,0.142341
0.633545,1.30408,0.535179E-02
0.634155,1.30534,0.940875E-01
0.634766,1.30660,0.564820E-01
0.635376,1.30785,0.430754
0.635986,1.30911,-0.107456
0.636597,1.31037,-0.871354E-01
0.637207,1.31162,0.163569E-01
0.637817,1.31288,0.242510
0.638428,1.31413,0.673275E-01
0.639038,1.31539,-0.528425E-01
0.639648,1.31665,0.450163E-02
0.640259,1.31790,-0.100975
0.640869,1.31916,-0.499157E-01
0.641479,1.32042,0.404940
0.642090,1.32167,0.256720
0.642700,1.32293,0.144689
0.643311,1.32418,-0.374776
0.643921,1.32544,-0.498012
0.644531,1.32670,0.947753E-01
0.645142,1.32795,-0.196397
0.645752,1.32921,-0.117085
0.646362,1.33047,-0.629719E-02
0.646973,1.33172,0.348404E-01
0.647583,1.33298,-0.105980
0.648193,1.33424,0.864839E-01
0.648804,1.33549,-0.844204E-01
0.649414,1.33675,-0.464943E-01
0.650024,1.33800,0.207325
0.650635,1.33926,0.147121
0.651245,1.34052,-0.984927E-01
0.651855,1.34177,0.223937
0.652466,1.34303,0.421012E-01
0.653076,1.34429,0.225886
0.653687,1.34554,-0.369990E-02
0.654297,1.34680,-0.752673E-02
0.654907,1.34806,-0.608551
0.655518,1.34931,-0.657505
0.656128,1.35057,-0.756666
0.656738,1.35182,0.628880
0.657349,1.35308,0.173784
0.657959,1.35434,-0.557058E-01
0.658569,1.35559,0.331103
0.659180,1.35685,0.453727
0.659790,1.35811,-0.366706E-01
0.660400,1.35936,-0.161548
0.661011,1.36062,-0.160203
0.661621,1.36188,-0.198863
0.662231,1.36313,0.441011
0.662842,1.36439,0.754266E-01
0.663452,1.36564,-0.471829E-01
0.664062,1.36690,0.326468
0.664673,1.36816,0.337073
0.665283,1.36941,-0.316053
0.665894,1.37067,-0.126486
0.666504,1.37193,0.859901E-01
0.667114,1.37318,0.108801
0.667725,1.37444,-0.237065
0.668335,1.37569,0.293056
0.668945,1.37695,-0.277046
0.669556,1.37821,0.308755E-01
0.670166,1.37946,0.122445
0.670776,1.38072,0.134082
0.671387,1.38198,0.305256E-01
0.671997,1.38323,0.901038E-01
0.672607,1.38449,0.615397E-01
0.673218,1.38575,-0.783987E-01
0.673828,1.38700,0.794175E-01
0.674438,1.38826,-0.501495
0.675049,1.38951,-0.136300
0.675659,1.39077,-0.152693
0.676270,1.39203,-0.132380
0.676880,1.39328,0.215081E-01
0.677490,1.39454,-0.134617
0.678101,1.39580,-0.285788E-01
0.678711,1.39705,0.137860E-01
0.679321,1.39831,0.932132E-02
0.679932,1.39957,0.164560
0.680542,1.40082,0.220434
0.681152,1.40208,0.359017E-01
0.681763,1.40333,0.618978E-01
0.682373,1.40459,-0.293217
0.682983,1.40585,-0.140808E-01
0.683594,1.40710,-0.605660E-01
0.684204,1.40836,0.457332E-01
0.684814,1.40962,-0.269983
0.685425,1.41087,0.216473
0.686035,1.41213,-0.448698E-01
0.686646,1.41339,-0.453575E-01
0.687256,1.41464,-0.121517
0.687866,1.41590,-0.153930E-01
0.688477,1.41715,0.127451E-01
0.689087,1.41841,-0.222645E-01
0.689697,1.41967,-0.283112
0.690308,1.42092,-0.431487
0.690918,1.42218,-0.211406
0.691528,1.42344,0.354377
0.692139,1.42469,-0.555635
0.692749,1.42595,-0.377346
0.693359,1.42721,0.442297E-01
0.693970,1.42846,0.391816
0.694580,1.42972,0.421034E-01
0.695190,1.43097,0.229417
0.695801,1.43223,0.522139
0.696411,1.43349,0.228142
0.697021,1.43474,-0.585541
0.697632,1.43600,-0.530529
0.698242,1.43726,0.229359
0.698853,1.43851,-0.200532
0.699463,1.43977,-0.633608E-01
0.700073,1.44102,-0.346645E-01
0.700684,1.44228,0.324284
0.701294,1.44354,0.112682
0.701904,1.44479,-0.165932
0.702515,1.44605,-0.522438E-01
0.703125,1.44731,0.194260
0.703735,1.44856,0.173894E-01
0.704346,1.44982,-0.175481
0.704956,1.45108,0.521209E-01
0.705566,1.45233,0.126706
0.706177,1.45359,0.347406
0.706787,1.45484,0.101370
0.707397,1.45610,-0.777180E-01
0.708008,1.45736,0.161223
0.708618,1.45861,0.266465
0.709229,1.45987,0.693666
0.709839,1.46113,0.230423
0.710449,1.46238,-0.405090E-01
0.711060,1.46364,-0.142374
0.711670,1.46490,-0.204247
0.712280,1.46615,-0.228414
0.712891,1.46741,-0.509768E-01
0.713501,1.46866,-0.559758E-01
0.714111,1.46992,0.631315
0.714722,1.47118,0.180098
0.715332,1.47243,-0.265995
0.715942,1.47369,-0.207746
0.716553,1.47495,0.194620
0.717163,1.47620,0.236700
0.717773,1.47746,0.150799
0.718384,1.47872,0.129447E-01
0.718994,1.47997,0.212130
0.719604,1.48123,0.415233E-01
0.720215,1.48248,0.248590
0.720825,1.48374,0.416153
0.721436,1.48500,0.201961E-01
0.722046,1.48625,0.250092E-01
0.722656,1.48751,0.801062E-03
0.723267,1.48877,0.415467E-01
0.723877,1.49002,0.298251E-01
0.724487,1.49128,-0.416588E-01
0.725098,1.49253,0.139695
0.725708,1.49379,0.669093E-01
0.726318,1.49505,0.112602
0.726929,1.49630,-0.123161
0.727539,1.49756,-0.226308
0.728149,1.49882,-0.118474
0.728760,1.50007,0.299295
0.729370,1.50133,-0.189004
0.729980,1.50259,-0.375802
0.730591,1.50384,-0.443266E-01
0.731201,1.50510,0.214107
0.731812,1.50635,0.772458E-01
0.732422,1.50761,-0.630431E-01
0.733032,1.50887,0.441106
0.733643,1.51012,0.634184
0.734253,1.51138,-0.950050E-01
0.734863,1.51264,-0.106308
0.735474,1.51389,0.356859E-01
0.736084,1.51515,-0.749252E-01
0.736694,1.51641,0.156113
0.737305,1.51766,-0.303086
0.737915,1.51892,-0.102090
0.738525,1.52017,-0.241579E-01
0.739136,1.52143,-0.370892
0.739746,1.52269,-0.117692
0.740356,1.52394,-0.976801E-01
0.740967,1.52520,0.771447E-01
0.741577,1.52646,-0.143428E-01
0.742188,1.52771,0.180155E-01
0.742798,1.52897,0.870091E-01
0.743408,1.53023,0.818387E-03
0.744019,1.53148,0.785448E-01
0.744629,1.53274,-0.137115
0.745239,1.53399,-0.215960E-01
0.745850,1.53525,0.178748
0.746460,1.53651,0.975131E-02
0.747070,1.53776,-0.499256E-01
0.747681,1.53902,-0.824259E-01
0.748291,1.54028,0.146528E-01
0.748901,1.54153,0.637832E-01
0.749512,1.54279,0.684570E-01
0.750122,1.54404,0.205917
0.750732,1.54530,0.352052
0.751343,1.54656,0.215240
0.751953,1.54781,-0.941712E-01
0.752563,1.54907,-0.481121
0.753174,1.55033,-0.240315E-01
0.753784,1.55158,-0.134163
0.754395,1.55284,0.226588
0.755005,1.55410,-0.632888E-01
0.755615,1.55535,0.222818E-02
0.756226,1.55661,-0.398586E-01
0.756836,1.55786,-0.750436E-01
0.757446,1.55912,-0.990289E-02
0.758057,1.56038,-0.335589
0.758667,1.56163,-0.104971
0.759277,1.56289,0.483401E-01
0.759888,1.56415,0.365095
0.760498,1.56540,0.933787E-01
0.761108,1.56666,-0.721524E-02
0.761719,1.56792,0.238200E-02
0.762329,1.56917,-0.471426E-01
0.762939,1.57043,0.908415E-01
0.763550,1.57168,-0.288272E-01
0.764160,1.57294,0.743223E-01
0.764771,1.57420,-0.648489E-01
0.765381,1.57545,-0.344764E-01
0.765991,1.57671,0.109864
0.766602,1.57797,0.417831E-01
0.767212,1.57922,-0.138375E-01
0.767822,1.58048,0.325677E-01
0.768433,1.58174,0.159087
0.769043,1.58299,-0.449189E-01
0.769653,1.58425,0.279460E-01
0.770264,1.58550,0.135533
0.770874,1.58676,-0.297746
0.771484,1.58802,-0.337196
0.772095,1.58927,-0.163905E-01
0.772705,1.59053,1.05536
0.773315,1.59179,0.643750
0.773926,1.59304,0.365841
0.774536,1.59430,0.304998
0.775146,1.59555,0.156735
0.775757,1.59681,0.400630E-01
0.776367,1.59807,0.527707E-01
0.776978,1.59932,-0.273791
0.777588,1.60058,-0.155820
0.778198,1.60184,-0.673294E-01
0.778809,1.60309,-0.335355
0.779419,1.60435,-0.387775
0.780029,1.60561,1.06475
0.780640,1.60686,-0.265651E-01
0.781250,1.60812,0.969663E-01
0.781860,1.60937,0.217404E-01
0.782471,1.61063,0.165859
0.783081,1.61189,0.807584E-01
0.783691,1.61314,0.431815
0.784302,1.61440,0.233939
0.784912,1.61566,0.340371
0.785522,1.61691,0.355803
0.786133,1.61817,-0.340202
0.786743,1.61943,0.157924
0.787354,1.62068,0.299356
0.787964,1.62194,-0.642782E-01
0.788574,1.62319,0.120689E-01
0.789185,1.62445,0.146269
0.789795,1.62571,-0.133784
0.790405,1.62696,0.118223
0.791016,1.62822,0.441242
0.791626,1.62948,0.107117
0.792236,1.63073,0.268677
0.792847,1.63199,-0.531652E-01
0.793457,1.63325,-0.211166
0.794067,1.63450,0.487401
0.794678,1.63576,0.192745
0.795288,1.63701,0.114183
0.795898,1.63827,0.140436
0.796509,1.63953,-0.113054
0.797119,1.64078,-0.420665
0.797729,1.64204,-0.224132E-01
0.798340,1.64330,0.133653
0.798950,1.64455,0.128879E-01
0.799561,1.64581,0.226958E-01
0.800171,1.64706,0.265165E-01
0.800781,1.64832,0.368336E-01
0.801392,1.64958,0.289232E-02
0.802002,1.65083,0.827790E-01
0.802612,1.65209,0.601254E-01
0.803223,1.65335,-0.629503E-01
0.803833,1.65460,0.281064E-01
0.804443,1.65586,-0.461712E-01
0.805054,1.65712,0.412661E-01
0.805664,1.65837,0.375690E-01
0.806274,1.65963,-0.272795
0.806885,1.66088,-0.388676
0.807495,1.66214,-0.339274E-01
0.808105,1.66340,-0.350640E-01
0.808716,1.66465,0.165398
0.809326,1.66591,-0.577445E-01
0.809937,1.66717,0.141875E-01
0.810547,1.66842,-0.210747E-01
0.811157,1.66968,0.336135E-01
0.811768,1.67094,-0.444062
0.812378,1.67219,0.180211E-01
0.812988,1.67345,0.329496E-01
0.813599,1.67470,-0.480874E-01
0.814209,1.67596,0.165286
0.814819,1.67722,-0.168998
0.815430,1.67847,0.544863E-01
0.816040,1.67973,-0.355192E-01
0.816650,1.68099,-0.905369
0.817261,1.68224,-0.265994
0.817871,1.68350,-0.136798
0.818481,1.68476,-0.303523
0.819092,1.68601,-0.175230
0.819702,1.68727,0.146575
0.820312,1.68852,0.117958E-01
0.820923,1.68978,-0.139597
0.821533,1.69104,-0.120989E-01
0.822144,1.69229,-0.359077E-01
0.822754,1.69355,-0.547789
0.823364,1.69481,0.180584
0.823975,1.69606,0.188823
0.824585,1.69732,-0.353356
0.825195,1.69857,-0.204409
0.825806,1.69983,0.536373
0.826416,1.70109,-0.115626
0.827026,1.70234,-0.533974
0.827637,1.70360,0.888643E-01
0.828247,1.70486,-0.214777E-01
0.828857,1.70611,0.530534
0.829468,1.70737,-0.259490
0.830078,1.70863,-0.238843
0.830688,1.70988,0.344362E-02
0.831299,1.71114,0.481058E-01
0.831909,1.71239,-0.650428E-01
0.832520,1.71365,-0.524329E-01
0.833130,1.71491,0.207780E-01
0.833740,1.71616,-0.520909E-03
0.834351,1.71742,0.314106E-01
0.834961,1.71868,0.692051E-01
0.835571,1.71993,-0.114533
0.836182,1.72119,0.181266E-02
0.836792,1.72245,-0.147745E-02
0.837402,1.72370,-0.168831E-01
0.838013,1.72496,-0.225856
0.838623,1.72621,0.141511E-01
0.839233,1.72747,-0.129681
0.839844,1.72873,-0.171770
0.840454,1.72998,-0.705493
0.841064,1.73124,-0.208377
0.841675,1.73250,-0.341972
0.842285,1.73375,-0.414843
0.842896,1.73501,0.602749E-01
0.843506,1.73627,-0.498124E-01
0.844116,1.73752,0.167671E-01
0.844727,1.73878,-0.144809E-01
0.845337,1.74003,0.129553
0.845947,1.74129,0.134200
0.846558,1.74255,0.154074E-01
0.847168,1.74380,-0.943036E-01
0.847778,1.74506,-0.309437E-01
0.848389,1.74632,-0.281935E-01
0.848999,1.74757,0.109984
0.849609,1.74883,-0.236338
0.850220,1.75009,0.196611
0.850830,1.75134,-0.164829E-01
0.851440,1.75260,-0.309823E-01
0.852051,1.75385,0.345044
0.852661,1.75511,0.324340
0.853271,1.75637,0.334428
0.853882,1.75762,0.393551
0.854492,1.75888,0.294156
0.855103,1.76014,0.173604
0.855713,1.76139,0.303361E-01
0.856323,1.76265,0.263682E-01
0.856934,1.76390,-0.328873E-01
0.857544,1.76516,-0.490948
0.858154,1.76642,-0.801556
0.858765,1.76767,-0.194641
0.859375,1.76893,-0.400384
0.859985,1.77019,-0.261865
0.860596,1.77144,-0.462485
0.861206,1.77270,-0.299110
0.861816,1.77396,0.200502
0.862427,1.77521,0.126076
0.863037,1.77647,-0.103549
0.863647,1.77772,0.248131
0.864258,1.77898,-0.297355E-02
0.864868,1.78024,0.822963E-01
0.865479,1.78149,-0.108335E-01
0.866089,1.78275,0.125217
0.866699,1.78401,0.979411E-02
0.867310,1.78526,0.553039E-03
0.867920,1.78652,-0.514615E-01
0.868530,1.78778,-0.380488E-01
0.869141,1.78903,0.676429E-02
0.869751,1.79029,0.163490
0.870361,1.79154,0.901251E-01
0.870972,1.79280,-0.733843E-01
0.871582,1.79406,-0.175209E-01
0.872192,1.79531,0.647626E-01
0.872803,1.79657,0.197563E-01
0.873413,1.79783,-0.202812
0.874023,1.79908,0.487706E-01
0.874634,1.80034,-0.542436E-01
0.875244,1.80160,-0.447778E-01
0.875854,1.80285,0.288182
0.876465,1.80411,-0.159938
0.877075,1.80536,0.788127E-01
0.877686,1.80662,0.961613E-01
0.878296,1.80788,-0.951800E-01
0.878906,1.80913,0.175204
0.879517,1.81039,0.603458E-01
0.880127,1.81165,0.326499
0.880737,1.81290,0.617148E-01
0.881348,1.81416,0.894374E-01
0.881958,1.81541,0.126251
0.882568,1.81667,0.622361E-01
0.883179,1.81793,-0.108661
0.883789,1.81918,-0.448492E-01
0.884399,1.82044,-0.596442E-01
0.885010,1.82170,0.131638E-01
0.885620,1.82295,0.439911E-01
0.886230,1.82421,-0.255967E-01
0.886841,1.82547,-0.120754
0.887451,1.82672,0.850744E-01
0.888062,1.82798,0.920413E-01
0.888672,1.82923,-0.350439E-01
0.889282,1.83049,-0.176977E-01
0.889893,1.83175,0.111742E-01
0.890503,1.83300,-0.164222
0.891113,1.83426,0.151303E-01
0.891724,1.83552,0.783623E-01
0.892334,1.83677,0.333747E-02
0.892944,1.83803,-0.942598E-01
0.893555,1.83929,0.922234E-01
0.894165,1.84054,-0.266039
0.894775,1.84180,-0.149345
0.895386,1.84305,-0.526860
0.895996,1.84431,0.964320E-01
0.896606,1.84557,0.304666
0.897217,1.84682,0.977504E-01
0.897827,1.84808,-0.504697E-01
0.898438,1.84934,-0.157184
0.899048,1.85059,-0.489506E-01
0.899658,1.85185,0.147288E-01
0.900269,1.85311,0.551773
0.900879,1.85436,-0.133828
0.901489,1.85562,-0.132093
0.902100,1.85687,0.225634E-01
0.902710,1.85813,-0.381844E-02
0.903320,1.85939,-0.828217E-01
0.903931,1.86064,0.537050E-01
0.904541,1.86190,0.672894E-02
0.905151,1.86316,-0.839904E-01
0.905762,1.86441,-0.186182
0.906372,1.86567,-0.304927
0.906982,1.86692,-0.552252
0.907593,1.86818,0.953692E-01
0.908203,1.86944,0.602907E-02
0.908813,1.87069,-0.411679E-01
0.909424,1.87195,0.720192E-01
0.910034,1.87321,0.107090
0.910645,1.87446,0.690749E-01
0.911255,1.87572,0.277542
0.911865,1.87698,0.433827
0.912476,1.87823,-0.266119
0.913086,1.87949,-0.431800
0.913696,1.88074,-0.208672
0.914307,1.88200,-0.182405
0.914917,1.88326,-0.607029
0.915527,1.88451,0.243438
0.916138,1.88577,0.251929E-01
0.916748,1.88703,-0.104435
0.917358,1.88828,0.294285E-01
0.917969,1.88954,0.900470E-01
0.918579,1.89080,0.612999
0.919189,1.89205,0.304730
0.919800,1.89331,0.243784
0.920410,1.89456,-0.160517
0.921021,1.89582,-0.262773
0.921631,1.89708,-0.115926
0.922241,1.89833,-0.256229
0.922852,1.89959,-0.101218
0.923462,1.90085,-0.191962
0.924072,1.90210,-0.172955
0.924683,1.90336,-0.122992
0.925293,1.90462,0.139461
0.925903,1.90587,-0.837538E-01
0.926514,1.90713,-0.216441E-01
0.927124,1.90838,-0.254947
0.927734,1.90964,-0.428911
0.928345,1.91090,-0.359437E-01
0.928955,1.91215,-0.174811
0.929565,1.91341,-0.480141
0.930176,1.91467,-0.481922
0.930786,1.91592,-0.209035
0.931396,1.91718,0.168606
0.932007,1.91843,-0.698895E-01
0.932617,1.91969,0.314628
0.933228,1.92095,0.152989
0.933838,1.92220,-0.293734
0.934448,1.92346,-0.297607
0.935059,1.92472,0.534148
0.935669,1.92597,0.133461
0.936279,1.92723,-0.151399
0.936890,1.92849,-0.175440
0.937500,1.92974,0.317537E-01
0.938110,1.93100,-0.181645
0.938721,1.93225,0.107685
0.939331,1.93351,-0.315426E-01
0.939941,1.93477,0.402121E-01
0.940552,1.93602,-0.203906
0.941162,1.93728,-0.394565E-01
