Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.276
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.77930,130.962,-0.314296E-01
3.77991,130.983,0.388505E-01
3.78052,131.004,-0.124095
3.78113,131.025,-0.560793E-02
3.78174,131.047,-0.333148E-01
3.78235,131.068,-0.217969E-01
3.78296,131.089,-0.164617E-01
3.78357,131.110,0.219060E-01
3.78418,131.131,-0.667583E-01
3.78479,131.152,-0.758646E-02
3.78540,131.173,0.723743E-01
3.78601,131.195,-0.142693E-01
3.78662,131.216,0.883430E-01
3.78723,131.237,-0.378023E-01
3.78784,131.258,0.873107E-01
3.78845,131.279,-0.141961E-01
3.78906,131.300,-0.188387E-01
3.78967,131.321,0.139354E-02
3.79028,131.343,0.526223E-01
3.79089,131.364,0.431900E-01
3.79150,131.385,-0.617114E-01
3.79211,131.406,-0.266669
3.79272,131.427,0.762816E-01
3.79333,131.448,-0.291761E-01
3.79395,131.470,-0.405703E-01
3.79456,131.491,-0.531678
3.79517,131.512,0.486533E-01
3.79578,131.533,0.219536E-01
3.79639,131.554,-0.248581E-01
3.79700,131.575,0.170478E-01
3.79761,131.596,0.246623E-01
3.79822,131.618,-0.861777E-01
3.79883,131.639,-0.375096E-01
3.79944,131.660,-0.864045E-02
3.80005,131.681,-0.187150E-01
3.80066,131.702,0.867240E-01
3.80127,131.723,-0.426735
3.80188,131.744,-0.518446E-02
3.80249,131.766,0.230042E-01
3.80310,131.787,0.150545
3.80371,131.808,0.773697E-01
3.80432,131.829,0.233307
3.80493,131.850,-0.450089E-01
3.80554,131.871,-0.265826E-01
3.80615,131.893,0.201831
3.80676,131.914,0.305691E-01
3.80737,131.935,0.633026E-01
3.80798,131.956,0.618229E-01
3.80859,131.977,-0.148372
3.80920,131.998,0.122498
3.80981,132.019,-0.119188
3.81042,132.041,0.137408E-02
3.81104,132.062,-0.123675
3.81165,132.083,0.940173E-02
3.81226,132.104,-0.361051E-01
3.81287,132.125,-0.752673E-01
3.81348,132.146,-0.362321E-01
3.81409,132.168,0.146277
3.81470,132.189,-0.427417E-01
3.81531,132.210,0.153899
3.81592,132.231,0.102620
3.81653,132.252,0.263051E-01
3.81714,132.273,-0.254121E-01
3.81775,132.294,0.574968E-01
3.81836,132.316,-0.398500E-01
3.81897,132.337,0.101783
3.81958,132.358,0.235601
3.82019,132.379,-0.155496
3.82080,132.400,0.468286E-01
3.82141,132.421,0.118728
3.82202,132.442,-0.539956E-01
3.82263,132.464,-0.898393E-01
3.82324,132.485,0.523841E-01
3.82385,132.506,-0.258334E-01
3.82446,132.527,-0.738621E-01
3.82507,132.548,0.369105E-01
3.82568,132.569,0.478373E-01
3.82629,132.591,0.974773E-01
3.82690,132.612,0.153790
3.82751,132.633,-0.630477E-01
3.82812,132.654,0.461165E-01
3.82874,132.675,0.821144E-01
3.82935,132.696,-0.716268E-01
3.82996,132.717,0.644354E-01
3.83057,132.739,-0.489366E-01
3.83118,132.760,0.115147
3.83179,132.781,0.902620E-02
3.83240,132.802,-0.798558E-02
3.83301,132.823,-0.827516E-01
3.83362,132.844,-0.210567E-01
3.83423,132.865,-0.330650E-01
3.83484,132.887,0.113699
3.83545,132.908,-0.970911E-01
3.83606,132.929,-0.458347E-01
3.83667,132.950,0.153051E-01
3.83728,132.971,0.148673
3.83789,132.992,-0.135913E-01
3.83850,133.014,-0.197667
3.83911,133.035,-0.108980E-01
3.83972,133.056,-0.116343E-01
3.84033,133.077,0.799000E-01
3.84094,133.098,-0.396297E-01
3.84155,133.119,-0.113132
3.84216,133.140,0.136324E-01
3.84277,133.162,0.131786
3.84338,133.183,0.166998E-01
3.84399,133.204,0.858320E-02
3.84460,133.225,0.188385E-01
3.84521,133.246,-0.420797E-01
3.84583,133.267,0.483988E-01
3.84644,133.288,0.632778E-01
3.84705,133.310,0.110391E-01
3.84766,133.331,0.233457
3.84827,133.352,0.115217
3.84888,133.373,-0.889715E-02
3.84949,133.394,-0.861607E-01
3.85010,133.415,0.498642E-01
3.85071,133.437,-0.176564E-01
3.85132,133.458,0.305790E-01
3.85193,133.479,0.146722
3.85254,133.500,0.752997E-01
3.85315,133.521,0.295483E-01
3.85376,133.542,-0.936340E-01
3.85437,133.563,0.293001E-01
3.85498,133.585,-0.198444
3.85559,133.606,0.442385E-02
3.85620,133.627,0.906884E-02
3.85681,133.648,-0.217606E-01
3.85742,133.669,0.101831
3.85803,133.690,0.124327E-01
3.85864,133.711,0.422339E-01
3.85925,133.733,-0.301448E-01
3.85986,133.754,0.527278E-01
3.86047,133.775,0.806667E-01
3.86108,133.796,-0.156517
3.86169,133.817,0.511064E-01
3.86230,133.838,-0.406318E-01
3.86292,133.860,0.421332E-01
3.86353,133.881,-0.340727E-01
3.86414,133.902,0.595547E-02
3.86475,133.923,0.222239E-01
3.86536,133.944,0.883903E-01
3.86597,133.965,-0.411988E-01
3.86658,133.986,0.298466E-01
3.86719,134.008,-0.407258E-01
3.86780,134.029,-0.389204E-01
3.86841,134.050,0.302064
3.86902,134.071,0.343660
3.86963,134.092,-0.695400E-01
3.87024,134.113,0.330347E-01
3.87085,134.134,0.163107
3.87146,134.156,0.829927E-01
3.87207,134.177,0.116499E-01
3.87268,134.198,0.384929E-01
3.87329,134.219,0.480792E-02
3.87390,134.240,-0.184916
3.87451,134.261,0.279501E-01
3.87512,134.283,-0.389296E-01
3.87573,134.304,0.630329E-02
3.87634,134.325,-0.199730E-02
3.87695,134.346,0.301438E-01
3.87756,134.367,-0.832330E-01
3.87817,134.388,-0.109579
3.87878,134.409,0.717353E-01
3.87939,134.431,-0.132882
3.88000,134.452,0.149943E-02
3.88062,134.473,-0.138745
3.88123,134.494,-0.188367E-01
3.88184,134.515,0.531655E-01
3.88245,134.536,0.155416
3.88306,134.557,0.117259
3.88367,134.579,-0.121074E-01
3.88428,134.600,-0.677367E-01
3.88489,134.621,0.754116E-01
3.88550,134.642,-0.235156E-02
3.88611,134.663,-0.623821E-01
3.88672,134.684,0.113921
3.88733,134.706,0.421059E-01
3.88794,134.727,0.141446
3.88855,134.748,0.575582E-03
3.88916,134.769,0.420015E-01
3.88977,134.790,-0.122643E-01
3.89038,134.811,-0.908035E-01
3.89099,134.832,-0.195339E-01
3.89160,134.854,0.633788E-02
3.89221,134.875,0.188124
3.89282,134.896,-0.109707
3.89343,134.917,0.939362E-01
3.89404,134.938,0.129944E-01
3.89465,134.959,-0.402851E-01
3.89526,134.980,-0.124394
3.89587,135.002,0.466013E-01
3.89648,135.023,-0.148194
3.89709,135.044,-0.312338E-01
3.89771,135.065,-0.601299E-01
3.89832,135.086,-0.195872
3.89893,135.107,0.445315E-01
3.89954,135.129,-0.116565
3.90015,135.150,-0.494773E-01
3.90076,135.171,-0.129328E-01
3.90137,135.192,0.453706E-01
3.90198,135.213,0.606500E-01
3.90259,135.234,0.236294E-01
3.90320,135.255,0.890893E-01
3.90381,135.277,-0.369908E-01
3.90442,135.298,-0.342331E-01
3.90503,135.319,0.729175E-01
3.90564,135.340,0.179341
3.90625,135.361,-0.883348E-02
3.90686,135.382,-0.472493E-01
3.90747,135.403,-0.157069
3.90808,135.425,0.773940E-01
3.90869,135.446,-0.221867E-01
3.90930,135.467,0.116517E-01
3.90991,135.488,0.445257E-01
3.91052,135.509,-0.161631E-01
3.91113,135.530,-0.133285E-01
3.91174,135.552,0.235372
3.91235,135.573,-0.356276E-01
3.91296,135.594,-0.440887E-02
3.91357,135.615,0.118199E-01
3.91418,135.636,-0.839860E-01
3.91479,135.657,-0.516292E-01
3.91541,135.678,-0.478661E-01
3.91602,135.700,-0.697943E-01
3.91663,135.721,0.887577E-02
3.91724,135.742,-0.124068
3.91785,135.763,-0.209930E-02
3.91846,135.784,-0.122612E-01
3.91907,135.805,0.297988E-01
3.91968,135.826,0.117530
3.92029,135.848,0.319426E-01
3.92090,135.869,0.176078
3.92151,135.890,0.200920E-01
3.92212,135.911,-0.133688
3.92273,135.932,0.352148E-01
3.92334,135.953,0.153539
3.92395,135.975,0.695211E-02
3.92456,135.996,-0.434910E-02
3.92517,136.017,0.172132E-01
3.92578,136.038,0.186682E-01
3.92639,136.059,-0.571956E-01
3.92700,136.080,-0.834064E-01
3.92761,136.101,0.148388E-01
3.92822,136.123,-0.459249E-01
3.92883,136.144,-0.384828E-01
3.92944,136.165,-0.115585
3.93005,136.186,-0.206424
3.93066,136.207,-0.176703E-01
3.93127,136.228,-0.280163E-01
3.93188,136.249,0.592421E-01
3.93250,136.271,0.107477
3.93311,136.292,0.267080E-01
3.93372,136.313,-0.130019E-01
3.93433,136.334,0.182778
3.93494,136.355,-0.627134E-01
3.93555,136.376,-0.110353
3.93616,136.398,-0.305941E-01
3.93677,136.419,0.126393E-01
3.93738,136.440,-0.207947E-01
3.93799,136.461,0.708059E-01
3.93860,136.482,0.197533
3.93921,136.503,-0.640763E-01
3.93982,136.524,0.197006E-01
3.94043,136.546,-0.149082E-02
3.94104,136.567,0.317648E-01
3.94165,136.588,0.175241
3.94226,136.609,0.500071E-01
3.94287,136.630,0.204038E-01
3.94348,136.651,0.703407E-01
3.94409,136.672,-0.325168
3.94470,136.694,-0.595651E-01
3.94531,136.715,-0.264304E-01
3.94592,136.736,0.115878
3.94653,136.757,-0.730237E-01
3.94714,136.778,-0.229075E-01
3.94775,136.799,-0.250134E-01
3.94836,136.821,-0.300434E-02
3.94897,136.842,-0.622891E-01
3.94958,136.863,0.127455
3.95020,136.884,0.950394E-01
3.95081,136.905,0.292711E-01
3.95142,136.926,0.115156
3.95203,136.947,-0.157379E-01
3.95264,136.969,-0.129161
3.95325,136.990,-0.247841E-02
3.95386,137.011,0.183032
3.95447,137.032,-0.918175E-01
3.95508,137.053,-0.432169E-01
3.95569,137.074,0.375794E-01
3.95630,137.095,-0.121487
3.95691,137.117,-0.145374
3.95752,137.138,0.507254E-01
3.95813,137.159,0.590916E-01
3.95874,137.180,-0.131498
3.95935,137.201,-0.113768E-03
3.95996,137.222,0.627203E-01
3.96057,137.244,0.728670E-02
3.96118,137.265,-0.662177E-01
3.96179,137.286,-0.499074E-02
3.96240,137.307,-0.400160E-02
3.96301,137.328,0.186053E-01
3.96362,137.349,0.788911E-01
3.96423,137.370,0.667029E-01
3.96484,137.392,0.666328E-02
3.96545,137.413,-0.339774E-01
3.96606,137.434,0.494706E-01
3.96667,137.455,-0.148660
3.96729,137.476,0.116543E-01
3.96790,137.497,0.518999E-01
3.96851,137.518,0.286485E-01
3.96912,137.540,0.137315E-01
3.96973,137.561,-0.784439E-01
3.97034,137.582,0.168195E-01
3.97095,137.603,0.821156E-02
3.97156,137.624,0.418122E-01
3.97217,137.645,0.255880E-01
3.97278,137.667,0.520243E-01
3.97339,137.688,-0.230160E-01
3.97400,137.709,-0.373375
3.97461,137.730,-0.234572E-01
3.97522,137.751,-0.845110E-01
3.97583,137.772,-0.162836
3.97644,137.793,-0.950250E-02
3.97705,137.815,-0.868422E-01
3.97766,137.836,-0.912566E-02
3.97827,137.857,-0.248527E-01
3.97888,137.878,0.975143E-01
3.97949,137.899,0.109864
3.98010,137.920,0.511497E-01
3.98071,137.942,0.120663
3.98132,137.963,0.114358
3.98193,137.984,-0.214943E-01
3.98254,138.005,0.222852E-01
3.98315,138.026,0.291255E-01
3.98376,138.047,-0.711643E-01
3.98438,138.068,-0.404722E-01
3.98499,138.090,-0.713442E-01
3.98560,138.111,-0.854794E-02
3.98621,138.132,0.125661
3.98682,138.153,0.917840E-02
3.98743,138.174,0.121388
3.98804,138.195,-0.790835E-02
3.98865,138.216,-0.280700
3.98926,138.238,0.180479E-01
3.98987,138.259,0.757788E-01
3.99048,138.280,0.771338E-01
3.99109,138.301,0.266420E-01
3.99170,138.322,-0.168638
3.99231,138.343,0.769957E-02
3.99292,138.365,-0.317895E-01
3.99353,138.386,0.786425E-02
3.99414,138.407,-0.579907E-01
3.99475,138.428,-0.451207E-01
3.99536,138.449,0.647060E-02
3.99597,138.470,-0.976842E-01
3.99658,138.491,0.129177
3.99719,138.513,0.118945
3.99780,138.534,0.176455
3.99841,138.555,-0.842044E-01
3.99902,138.576,0.159021
3.99963,138.597,-0.475447E-01
4.00024,138.618,-0.142771
4.00085,138.639,-0.280227E-01
4.00146,138.661,-0.934639E-02
4.00208,138.682,0.169330
4.00269,138.703,-0.206027E-02
4.00330,138.724,-0.544525E-01
4.00391,138.745,0.160091
4.00452,138.766,0.354741E-01
4.00513,138.788,-0.429603E-01
4.00574,138.809,0.106112
4.00635,138.830,0.270295E-01
4.00696,138.851,-0.124439
4.00757,138.872,-0.227294E-01
4.00818,138.893,0.783129E-01
4.00879,138.914,0.933711E-02
4.00940,138.936,0.229520E-01
4.01001,138.957,0.606692E-01
4.01062,138.978,0.311086E-01
4.01123,138.999,0.866911E-02
4.01184,139.020,-0.890679E-02
4.01245,139.041,0.289186E-02
4.01306,139.062,-0.773630E-03
4.01367,139.084,-0.687070E-02
4.01428,139.105,-0.519612E-01
4.01489,139.126,-0.339952E-01
4.01550,139.147,-0.192879E-01
4.01611,139.168,0.436758E-01
4.01672,139.189,0.711747E-01
4.01733,139.211,-0.424207E-01
4.01794,139.232,0.837467E-01
4.01855,139.253,-0.115767E-01
4.01917,139.274,-0.185638
4.01978,139.295,-0.474909E-01
4.02039,139.316,-0.304456E-01
4.02100,139.337,0.136466E-01
4.02161,139.359,0.623668E-02
4.02222,139.380,-0.144589E-01
4.02283,139.401,0.120599E-01
4.02344,139.422,-0.371242E-01
4.02405,139.443,0.251517
4.02466,139.464,-0.655201E-02
4.02527,139.485,-0.632580E-01
4.02588,139.507,-0.257903E-01
4.02649,139.528,0.788897E-02
4.02710,139.549,0.154237
4.02771,139.570,-0.711558E-01
4.02832,139.591,-0.243912E-01
4.02893,139.612,0.211135E-01
4.02954,139.634,0.675575E-01
4.03015,139.655,0.416128E-01
4.03076,139.676,-0.884308E-01
4.03137,139.697,-0.126826
4.03198,139.718,0.434901E-01
4.03259,139.739,-0.962761E-01
4.03320,139.760,-0.122970E-01
4.03381,139.782,-0.909019E-01
4.03442,139.803,-0.828908E-01
4.03503,139.824,0.250996E-01
4.03564,139.845,0.374365E-01
4.03625,139.866,-0.797140E-01
4.03687,139.887,0.619730E-02
4.03748,139.908,0.312966E-02
4.03809,139.930,0.203262
4.03870,139.951,-0.169282E-01
4.03931,139.972,-0.175260E-01
4.03992,139.993,-0.858804E-01
4.04053,140.014,0.990096E-01
4.04114,140.035,0.105936E-01
4.04175,140.057,0.349060
4.04236,140.078,0.775408E-01
4.04297,140.099,0.151411
4.04358,140.120,-0.702087E-01
4.04419,140.141,0.378144E-01
4.04480,140.162,0.143573E-01
4.04541,140.183,0.447492E-01
4.04602,140.205,-0.294806E-01
4.04663,140.226,0.669092E-01
4.04724,140.247,0.557093E-02
4.04785,140.268,0.456873E-02
4.04846,140.289,0.673401E-02
4.04907,140.310,0.261273E-01
4.04968,140.331,0.407472E-01
4.05029,140.353,-0.278895E-01
4.05090,140.374,0.220080E-01
4.05151,140.395,0.867944E-01
4.05212,140.416,-0.572338E-02
4.05273,140.437,-0.779123E-01
4.05334,140.458,0.232145
4.05396,140.480,0.411989E-01
4.05457,140.501,0.614896E-01
4.05518,140.522,0.615694E-01
4.05579,140.543,-0.106159
4.05640,140.564,0.245563
4.05701,140.585,-0.689839E-02
4.05762,140.606,0.492605E-01
4.05823,140.628,0.954245E-02
4.05884,140.649,0.335653E-01
4.05945,140.670,0.389826E-01
4.06006,140.691,-0.160126
4.06067,140.712,0.754163E-01
4.06128,140.733,0.268388E-01
4.06189,140.754,-0.534622E-01
4.06250,140.776,-0.119616
4.06311,140.797,0.919693E-01
4.06372,140.818,-0.267531E-02
4.06433,140.839,0.566391E-01
4.06494,140.860,-0.198595E-01
4.06555,140.881,-0.815458E-02
4.06616,140.903,0.684651E-01
4.06677,140.924,-0.127061E-01
4.06738,140.945,0.120909E-01
4.06799,140.966,-0.367988E-01
4.06860,140.987,0.579815E-01
4.06921,141.008,0.937309E-01
4.06982,141.029,-0.537808E-01
4.07043,141.051,0.182879E-01
4.07104,141.072,0.172736E-01
4.07166,141.093,0.324123E-01
4.07227,141.114,-0.751576E-01
4.07288,141.135,0.352283E-02
4.07349,141.156,0.193484E-01
4.07410,141.177,0.293048E-01
4.07471,141.199,-0.104172
4.07532,141.220,-0.174011
4.07593,141.241,-0.197086E-01
4.07654,141.262,0.237774E-01
4.07715,141.283,-0.259552
4.07776,141.304,0.501004E-01
4.07837,141.326,0.667755E-01
4.07898,141.347,-0.222375E-01
4.07959,141.368,0.259900E-01
4.08020,141.389,0.327465E-01
4.08081,141.410,0.113493
4.08142,141.431,0.458243E-02
4.08203,141.452,0.742712E-01
4.08264,141.474,-0.645320E-01
4.08325,141.495,0.943557E-01
4.08386,141.516,-0.191691E-01
4.08447,141.537,0.714417E-01
4.08508,141.558,0.662774E-01
4.08569,141.579,0.141891
4.08630,141.600,0.126383E-01
4.08691,141.622,0.399189E-01
4.08752,141.643,0.102447
4.08813,141.664,0.482572E-02
4.08875,141.685,0.736859E-01
4.08936,141.706,0.401554E-01
4.08997,141.727,0.196449E-01
4.09058,141.749,0.106220E-01
4.09119,141.770,0.101410
4.09180,141.791,-0.476314E-01
4.09241,141.812,0.703497E-01
4.09302,141.833,-0.326492E-01
4.09363,141.854,0.118545
4.09424,141.875,-0.143156
4.09485,141.897,-0.229850E-01
4.09546,141.918,-0.142439
4.09607,141.939,-0.147797E-01
4.09668,141.960,0.807414E-02
4.09729,141.981,-0.952411E-01
4.09790,142.002,0.267613E-01
4.09851,142.023,0.108641E-01
4.09912,142.045,0.459716E-01
4.09973,142.066,-0.259723E-01
4.10034,142.087,0.919228E-02
4.10095,142.108,-0.646323E-02
4.10156,142.129,-0.105828
4.10217,142.150,0.646595E-01
4.10278,142.172,-0.262864E-01
4.10339,142.193,-0.510385E-01
4.10400,142.214,0.437273E-01
4.10461,142.235,0.421430E-01
4.10522,142.256,-0.700269E-01
4.10583,142.277,0.181805
4.10645,142.298,0.115428
4.10706,142.320,0.339643E-01
4.10767,142.341,0.143729
4.10828,142.362,-0.120746
4.10889,142.383,0.673683E-01
4.10950,142.404,0.501018E-02
4.11011,142.425,0.656949E-01
4.11072,142.446,0.105945E-02
4.11133,142.468,-0.203754
4.11194,142.489,0.135016
4.11255,142.510,0.533754E-01
4.11316,142.531,-0.227131E-01
4.11377,142.552,0.574196E-01
4.11438,142.573,-0.916327E-02
4.11499,142.595,0.523071E-01
4.11560,142.616,-0.413029E-02
4.11621,142.637,0.440274E-01
4.11682,142.658,-0.946880E-01
4.11743,142.679,-0.888968E-01
4.11804,142.700,0.277996E-01
4.11865,142.721,0.159593E-01
4.11926,142.743,-0.601009E-01
4.11987,142.764,0.837529E-01
4.12048,142.785,0.741047E-01
4.12109,142.806,0.443827E-01
4.12170,142.827,-0.214994E-01
4.12231,142.848,-0.151815E-01
4.12292,142.869,0.129045E-01
4.12354,142.891,-0.745430E-01
4.12415,142.912,0.260375E-01
4.12476,142.933,-0.365155E-01
4.12537,142.954,0.776598E-01
4.12598,142.975,-0.599177E-01
4.12659,142.996,-0.697494E-03
4.12720,143.018,-0.161607
4.12781,143.039,0.194561
4.12842,143.060,0.594409E-01
4.12903,143.081,-0.140495E-01
4.12964,143.102,-0.412925E-01
4.13025,143.123,0.928161E-01
4.13086,143.144,0.148288
4.13147,143.166,0.223523E-01
4.13208,143.187,0.225446E-01
4.13269,143.208,0.168213
4.13330,143.229,0.181356
4.13391,143.250,-0.583032E-02
4.13452,143.271,-0.131881
4.13513,143.292,-0.441213E-02
4.13574,143.314,0.443018E-01
4.13635,143.335,-0.789184E-01
4.13696,143.356,-0.441141E-01
4.13757,143.377,-0.170316E-01
4.13818,143.398,0.115284E-01
4.13879,143.419,-0.417315E-01
4.13940,143.441,-0.848756E-01
4.14001,143.462,-0.219718
4.14062,143.483,-0.769111E-01
4.14124,143.504,0.195844E-02
4.14185,143.525,0.110031
4.14246,143.546,0.116739
4.14307,143.567,0.930253E-01
4.14368,143.589,0.224297
4.14429,143.610,-0.127452
4.14490,143.631,0.125639
4.14551,143.652,0.476147E-01
4.14612,143.673,0.496239E-02
4.14673,143.694,0.464620
4.14734,143.716,-0.970423E-01
4.14795,143.737,0.119168
4.14856,143.758,0.149338
4.14917,143.779,-0.983926E-01
4.14978,143.800,0.979068E-01
4.15039,143.821,0.193702E-01
4.15100,143.842,-0.129492
4.15161,143.864,0.178057E-01
4.15222,143.885,-0.512951E-03
4.15283,143.906,0.487408E-02
4.15344,143.927,-0.155942
4.15405,143.948,0.352144E-01
4.15466,143.969,-0.161723
4.15527,143.990,-0.870354E-01
4.15588,144.012,-0.750043E-01
4.15649,144.033,0.110503
4.15710,144.054,0.836981E-01
4.15771,144.075,0.136889E-01
4.15833,144.096,0.316580
4.15894,144.117,-0.255428E-01
4.15955,144.139,0.139750
4.16016,144.160,0.490565E-01
4.16077,144.181,0.276078E-02
4.16138,144.202,-0.362004E-01
4.16199,144.223,0.905407E-02
4.16260,144.244,0.238260E-01
4.16321,144.265,0.239357
4.16382,144.287,0.122296E-01
4.16443,144.308,-0.495599E-01
4.16504,144.329,-0.116646E-01
4.16565,144.350,-0.350973E-01
4.16626,144.371,-0.298404E-01
4.16687,144.392,-0.844326E-01
4.16748,144.413,0.149826E-01
4.16809,144.435,-0.131106
4.16870,144.456,-0.471530E-01
4.16931,144.477,0.739725E-01
4.16992,144.498,-0.145171
4.17053,144.519,-0.739275E-01
4.17114,144.540,-0.508060E-02
4.17175,144.562,0.337074E-01
4.17236,144.583,-0.454205E-01
4.17297,144.604,-0.443087E-01
4.17358,144.625,-0.135351
4.17419,144.646,0.952996E-01
4.17480,144.667,0.270735E-01
4.17542,144.688,0.123095
4.17603,144.710,-0.257711E-01
4.17664,144.731,-0.796535E-01
4.17725,144.752,0.559175E-02
4.17786,144.773,0.145190
4.17847,144.794,-0.569693E-01
4.17908,144.815,-0.340253E-01
4.17969,144.836,0.743584E-02
4.18030,144.858,-0.443462E-02
4.18091,144.879,-0.519973E-01
4.18152,144.900,-0.118363
4.18213,144.921,-0.119687
4.18274,144.942,0.323544E-01
4.18335,144.963,-0.185617
4.18396,144.985,0.398446E-01
4.18457,145.006,0.654489E-02
4.18518,145.027,-0.152960
4.18579,145.048,0.324116
4.18640,145.069,0.856535E-01
4.18701,145.090,-0.396118E-01
4.18762,145.111,0.901329E-01
4.18823,145.133,-0.442421E-01
4.18884,145.154,-0.184360
4.18945,145.175,0.113464
4.19006,145.196,0.669148E-01
4.19067,145.217,0.608113E-02
4.19128,145.238,-0.126618E-01
4.19189,145.259,-0.526197E-01
4.19250,145.281,-0.302607E-01
4.19312,145.302,-0.665463E-02
4.19373,145.323,0.302388E-01
4.19434,145.344,0.413018E-01
4.19495,145.365,0.387330E-01
4.19556,145.386,0.344325E-01
4.19617,145.408,-0.187625E-02
4.19678,145.429,-0.626517E-01
4.19739,145.450,0.120600
4.19800,145.471,0.209022E-01
4.19861,145.492,0.412254E-01
4.19922,145.513,0.670469E-02
4.19983,145.534,-0.648871E-01
4.20044,145.556,-0.115055
4.20105,145.577,0.692063E-02
4.20166,145.598,0.164745
4.20227,145.619,0.140719E-01
4.20288,145.640,-0.224610E-01
4.20349,145.661,0.143023
4.20410,145.682,0.250005E-02
4.20471,145.704,-0.124229E-01
4.20532,145.725,0.242702
4.20593,145.746,0.114807
4.20654,145.767,-0.123853E-01
4.20715,145.788,0.186777
4.20776,145.809,0.229406E-01
4.20837,145.831,-0.143142
4.20898,145.852,-0.913219E-01
4.20959,145.873,-0.610930E-01
4.21021,145.894,-0.467223E-01
4.21082,145.915,-0.226642
4.21143,145.936,-0.608817E-01
4.21204,145.957,0.495458E-01
4.21265,145.979,-0.507676E-01
4.21326,146.000,-0.209398E-01
4.21387,146.021,0.676718E-01
4.21448,146.042,0.119163
4.21509,146.063,0.253178E-01
4.21570,146.084,0.868376E-02
4.21631,146.105,-0.385389E-01
4.21692,146.127,0.270008
4.21753,146.148,0.355856E-01
4.21814,146.169,-0.397935E-02
4.21875,146.190,-0.604674E-01
4.21936,146.211,0.154678E-01
4.21997,146.232,-0.405966E-02
4.22058,146.254,-0.457641E-01
4.22119,146.275,0.741026E-01
4.22180,146.296,-0.255766E-01
4.22241,146.317,-0.138784E-02
4.22302,146.338,0.474900E-01
4.22363,146.359,-0.103285E-01
4.22424,146.380,-0.170897E-01
4.22485,146.402,-0.943341E-01
4.22546,146.423,-0.690996E-02
4.22607,146.444,-0.257116
4.22668,146.465,0.600248E-02
4.22729,146.486,0.177888E-01
4.22791,146.507,-0.103517
4.22852,146.528,-0.800261E-01
4.22913,146.550,-0.871552E-01
4.22974,146.571,-0.133492E-01
4.23035,146.592,0.611502E-01
4.23096,146.613,0.109818
4.23157,146.634,-0.418185E-01
4.23218,146.655,0.365931E-01
4.23279,146.677,0.195425
4.23340,146.698,0.386136E-01
4.23401,146.719,-0.332396E-01
4.23462,146.740,-0.866447E-01
4.23523,146.761,0.136701
4.23584,146.782,-0.808496E-02
4.23645,146.803,-0.354395E-01
4.23706,146.825,0.123579
4.23767,146.846,-0.626069E-01
4.23828,146.867,0.146688
4.23889,146.888,-0.558161E-01
4.23950,146.909,0.119596E-01
4.24011,146.930,0.191808E-01
4.24072,146.951,-0.817525E-01
4.24133,146.973,-0.529006E-01
4.24194,146.994,-0.348274
4.24255,147.015,-0.110980
4.24316,147.036,-0.103518E-01
4.24377,147.057,-0.395830E-01
4.24438,147.078,-0.655723E-01
4.24500,147.100,0.551822E-01
4.24561,147.121,0.609541E-01
4.24622,147.142,0.264817E-01
4.24683,147.163,0.182112E-01
4.24744,147.184,-0.445063E-02
4.24805,147.205,0.121171E-01
4.24866,147.226,0.429157E-01
4.24927,147.248,-0.599891E-01
4.24988,147.269,-0.456930E-03
4.25049,147.290,0.150017E-01
4.25110,147.311,-0.111669
4.25171,147.332,0.620560E-02
4.25232,147.353,-0.517334E-01
4.25293,147.374,-0.785564E-01
4.25354,147.396,0.265121
4.25415,147.417,-0.193732
4.25476,147.438,-0.414819E-01
4.25537,147.459,0.133546
4.25598,147.480,0.347497E-01
4.25659,147.501,-0.230396E-01
4.25720,147.523,0.107756E-01
4.25781,147.544,0.133360E-01
4.25842,147.565,0.444720E-01
4.25903,147.586,0.226464
4.25964,147.607,0.155610E-01
4.26025,147.628,0.380384E-01
4.26086,147.649,-0.242227
4.26147,147.671,0.160292
4.26208,147.692,-0.427058E-01
4.26270,147.713,-0.100341
4.26331,147.734,0.306591E-01
4.26392,147.755,-0.349505
4.26453,147.776,-0.161172E-01
4.26514,147.797,-0.871070E-01
4.26575,147.819,0.103120
4.26636,147.840,0.174607E-01
4.26697,147.861,-0.863097E-01
4.26758,147.882,-0.217329
4.26819,147.903,-0.441305E-01
4.26880,147.924,0.171581E-01
4.26941,147.946,-0.831757E-01
4.27002,147.967,0.171573E-03
4.27063,147.988,0.504237E-01
4.27124,148.009,-0.266582E-02
4.27185,148.030,-0.194948E-01
4.27246,148.051,-0.769266E-03
4.27307,148.072,-0.336435E-01
4.27368,148.094,-0.419540E-01
4.27429,148.115,-0.679195E-01
4.27490,148.136,0.403354E-01
4.27551,148.157,0.665508E-02
4.27612,148.178,0.323738E-01
4.27673,148.199,0.334636E-01
4.27734,148.220,-0.118382
