Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.391
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.460205,11.2399,-0.290243E-01
0.460815,11.2548,0.111737E-02
0.461426,11.2697,-0.158626
0.462036,11.2846,-0.102501
0.462646,11.2995,-0.732185E-01
0.463257,11.3144,0.151909
0.463867,11.3294,-0.158999
0.464478,11.3443,0.419375E-01
0.465088,11.3592,-0.106023
0.465698,11.3741,0.187832
0.466309,11.3890,0.785577E-01
0.466919,11.4039,-0.269283E-01
0.467529,11.4188,-0.106628
0.468140,11.4337,0.398540E-01
0.468750,11.4486,0.940954E-01
0.469360,11.4635,0.180431
0.469971,11.4784,0.491727E-01
0.470581,11.4933,-0.219501E-01
0.471191,11.5082,0.156311
0.471802,11.5231,0.337411E-01
0.472412,11.5381,-0.142055E-01
0.473022,11.5530,-0.126889E-01
0.473633,11.5679,0.293593
0.474243,11.5828,-0.107470E-02
0.474854,11.5977,-0.170868E-01
0.475464,11.6126,0.480011
0.476074,11.6275,-0.106751
0.476685,11.6424,0.307235
0.477295,11.6573,0.992598E-01
0.477905,11.6722,0.766914E-01
0.478516,11.6871,0.111312
0.479126,11.7020,0.423321
0.479736,11.7169,0.157030
0.480347,11.7318,0.407593E-01
0.480957,11.7468,0.267504E-01
0.481567,11.7617,-0.452487E-01
0.482178,11.7766,-0.343509E-01
0.482788,11.7915,0.151342E-01
0.483398,11.8064,0.176523E-01
0.484009,11.8213,0.756516E-01
0.484619,11.8362,0.133177
0.485229,11.8511,-0.150547E-01
0.485840,11.8660,0.725076E-01
0.486450,11.8809,-0.194504E-01
0.487061,11.8958,0.113225
0.487671,11.9107,-0.690514E-02
0.488281,11.9256,-0.837817E-01
0.488892,11.9405,0.522793E-01
0.489502,11.9555,0.541402E-01
0.490112,11.9704,0.140647
0.490723,11.9853,-0.113533
0.491333,12.0002,-0.161174
0.491943,12.0151,-0.517527E-01
0.492554,12.0300,0.146130E-01
0.493164,12.0449,0.335203E-01
0.493774,12.0598,0.223200
0.494385,12.0747,-0.225365
0.494995,12.0896,0.229504E-01
0.495605,12.1045,-0.456775E-02
0.496216,12.1194,0.663669E-01
0.496826,12.1343,-0.303247E-01
0.497437,12.1492,0.227285E-01
0.498047,12.1642,-0.649784E-01
0.498657,12.1791,-0.197575
0.499268,12.1940,-0.105974
0.499878,12.2089,-0.149709
0.500488,12.2238,-0.575996E-03
0.501099,12.2387,-0.299794
0.501709,12.2536,0.773893E-01
0.502319,12.2685,0.393964E-01
0.502930,12.2834,-0.132388
0.503540,12.2983,-0.730699E-01
0.504150,12.3132,0.377411E-02
0.504761,12.3281,0.220396E-01
0.505371,12.3430,0.501132
0.505981,12.3579,0.807684E-01
0.506592,12.3728,0.182708
0.507202,12.3878,-0.139683E-01
0.507812,12.4027,0.320902E-01
0.508423,12.4176,-0.329252
0.509033,12.4325,-0.166730
0.509644,12.4474,-0.154526E-01
0.510254,12.4623,0.433408E-01
0.510864,12.4772,-0.113621
0.511475,12.4921,-0.407108
0.512085,12.5070,0.106832
0.512695,12.5219,0.127373
0.513306,12.5368,-0.507937E-01
0.513916,12.5517,-0.797691E-01
0.514526,12.5666,0.687263E-01
0.515137,12.5815,0.405563
0.515747,12.5965,0.110806E-01
0.516357,12.6114,-0.792406E-01
0.516968,12.6263,0.190638
0.517578,12.6412,0.238568
0.518188,12.6561,0.408875
0.518799,12.6710,0.112872
0.519409,12.6859,0.529975E-01
0.520020,12.7008,0.161294E-01
0.520630,12.7157,-0.104434E-01
0.521240,12.7306,0.107842
0.521851,12.7455,0.670285E-01
0.522461,12.7604,-0.105787E-01
0.523071,12.7753,-0.813532E-01
0.523682,12.7902,-0.198382
0.524292,12.8052,-0.224110
0.524902,12.8201,-0.274143
0.525513,12.8350,0.107411E-03
0.526123,12.8499,-0.112827E-01
0.526733,12.8648,-0.115957
0.527344,12.8797,0.368831
0.527954,12.8946,-0.313691E-02
0.528564,12.9095,0.160650
0.529175,12.9244,-0.805765E-01
0.529785,12.9393,0.290013
0.530396,12.9542,0.203024
0.531006,12.9691,-0.882766E-01
0.531616,12.9840,0.169402
0.532227,12.9989,0.157821E-02
0.532837,13.0139,-0.274664
0.533447,13.0288,-0.730412E-01
0.534058,13.0437,-0.772911E-01
0.534668,13.0586,0.182683
0.535278,13.0735,-0.104155
0.535889,13.0884,-0.340647E-01
0.536499,13.1033,-0.563601E-01
0.537109,13.1182,-0.913159E-01
0.537720,13.1331,0.348641E-01
0.538330,13.1480,-0.207448
0.538940,13.1629,0.125283
0.539551,13.1778,-0.705819E-01
0.540161,13.1927,0.245716E-01
0.540771,13.2076,0.171874
0.541382,13.2226,-0.136528E-01
0.541992,13.2375,-0.379951E-01
0.542603,13.2524,0.128145
0.543213,13.2673,0.394161E-01
0.543823,13.2822,0.352939E-01
0.544434,13.2971,-0.553158E-01
0.545044,13.3120,-0.355549E-01
0.545654,13.3269,0.128872
0.546265,13.3418,0.176523E-01
0.546875,13.3567,-0.151861
0.547485,13.3716,-0.136936E-01
0.548096,13.3865,0.330604E-01
0.548706,13.4014,-0.370003E-01
0.549316,13.4163,-0.133896
0.549927,13.4312,-0.157153
0.550537,13.4462,0.213651E-01
0.551147,13.4611,-0.466738E-02
0.551758,13.4760,-0.903798E-01
0.552368,13.4909,-0.172088E-01
0.552979,13.5058,0.143906E-01
0.553589,13.5207,-0.115377
0.554199,13.5356,-0.437490E-02
0.554810,13.5505,0.159947
0.555420,13.5654,0.199323
0.556030,13.5803,0.683594E-01
0.556641,13.5952,-0.123657
0.557251,13.6101,0.644310E-01
0.557861,13.6250,0.376853
0.558472,13.6399,-0.508436E-01
0.559082,13.6549,-0.202548E-01
0.559692,13.6698,0.132539
0.560303,13.6847,0.378006E-01
0.560913,13.6996,-0.911758E-01
0.561523,13.7145,0.506405E-01
0.562134,13.7294,-0.464187E-01
0.562744,13.7443,-0.191813E-01
0.563354,13.7592,-0.594690E-01
0.563965,13.7741,0.896138E-01
0.564575,13.7890,-0.226235
0.565186,13.8039,-0.897887E-01
0.565796,13.8188,-0.334708E-02
0.566406,13.8337,-0.200021
0.567017,13.8486,0.990698E-02
0.567627,13.8636,-0.700252E-01
0.568237,13.8785,0.551075E-01
0.568848,13.8934,0.435888E-01
0.569458,13.9083,0.545375E-01
0.570068,13.9232,0.817218E-01
0.570679,13.9381,-0.247544E-01
0.571289,13.9530,0.105618
0.571899,13.9679,0.495735E-01
0.572510,13.9828,0.167971E-01
0.573120,13.9977,-0.157959
0.573730,14.0126,-0.424181E-01
0.574341,14.0275,0.174773E-01
0.574951,14.0424,0.994436E-01
0.575562,14.0573,0.531359E-01
0.576172,14.0723,0.766649E-01
0.576782,14.0872,0.148374
0.577393,14.1021,-0.194126
0.578003,14.1170,0.487616E-01
0.578613,14.1319,0.192528
0.579224,14.1468,-0.704167E-02
0.579834,14.1617,0.842163E-01
0.580444,14.1766,-0.182482
0.581055,14.1915,0.272707E-01
0.581665,14.2064,0.463295E-01
0.582275,14.2213,0.260832E-01
0.582886,14.2362,-0.220453E-01
0.583496,14.2511,0.200933
0.584106,14.2660,0.167294
0.584717,14.2810,0.293093E-01
0.585327,14.2959,-0.184683
0.585938,14.3108,-0.117924
0.586548,14.3257,0.743727E-01
0.587158,14.3406,-0.243685
0.587769,14.3555,0.363601
0.588379,14.3704,0.629077E-01
0.588989,14.3853,0.117690E-01
0.589600,14.4002,-0.402111E-02
0.590210,14.4151,0.986120E-01
0.590820,14.4300,0.102129E-01
0.591431,14.4449,0.170136E-01
0.592041,14.4598,0.766450E-01
0.592651,14.4747,-0.787410E-02
0.593262,14.4896,0.222982E-01
0.593872,14.5046,0.650263E-02
0.594482,14.5195,-0.774802E-02
0.595093,14.5344,-0.235179E-01
0.595703,14.5493,-0.195833
0.596313,14.5642,-0.169161
0.596924,14.5791,0.468875
0.597534,14.5940,0.104650
0.598145,14.6089,-0.412558E-01
0.598755,14.6238,-0.896953E-02
0.599365,14.6387,-0.432409E-01
0.599976,14.6536,-0.204307
0.600586,14.6685,-0.144201
0.601196,14.6834,-0.924944E-01
0.601807,14.6983,0.128087
0.602417,14.7133,0.335121E-01
0.603027,14.7282,0.755926E-01
0.603638,14.7431,-0.793471E-03
0.604248,14.7580,0.365383E-01
0.604858,14.7729,0.201754
0.605469,14.7878,0.320156
0.606079,14.8027,0.198901
0.606689,14.8176,0.106645E-01
0.607300,14.8325,0.391392E-01
0.607910,14.8474,0.333631E-01
0.608521,14.8623,-0.270317
0.609131,14.8772,-0.206680
0.609741,14.8921,-0.824441E-01
0.610352,14.9070,0.460117E-01
0.610962,14.9220,0.788689E-01
0.611572,14.9369,-0.608474E-01
0.612183,14.9518,-0.105973
0.612793,14.9667,0.735570E-01
0.613403,14.9816,0.867670E-01
0.614014,14.9965,0.190320
0.614624,15.0114,0.624645E-01
0.615234,15.0263,0.292412E-01
0.615845,15.0412,0.335562
0.616455,15.0561,0.514903E-01
0.617065,15.0710,0.107573
0.617676,15.0859,0.107776E-01
0.618286,15.1008,-0.500203E-01
0.618896,15.1157,0.128066E-01
0.619507,15.1307,0.475150
0.620117,15.1456,0.213051
0.620728,15.1605,-0.373776E-01
0.621338,15.1754,-0.559941E-01
0.621948,15.1903,-0.109646
0.622559,15.2052,-0.638259E-02
0.623169,15.2201,0.105344
0.623779,15.2350,-0.115782
0.624390,15.2499,0.922474E-01
0.625000,15.2648,-0.298160E-03
0.625610,15.2797,0.131961
0.626221,15.2946,-0.171372
0.626831,15.3095,0.135561
0.627441,15.3244,0.137501
0.628052,15.3394,-0.112717E-01
0.628662,15.3543,-0.688940E-01
0.629272,15.3692,-0.255897
0.629883,15.3841,-0.147885
0.630493,15.3990,-0.119212
0.631104,15.4139,0.144576
0.631714,15.4288,0.197788E-01
0.632324,15.4437,-0.601885E-01
0.632935,15.4586,-0.179664
0.633545,15.4735,-0.390944E-02
0.634155,15.4884,-0.106593E-01
0.634766,15.5033,-0.808709E-01
0.635376,15.5182,0.113470
0.635986,15.5331,-0.642117E-01
0.636597,15.5481,0.349402E-01
0.637207,15.5630,-0.623957E-02
0.637817,15.5779,0.179756
0.638428,15.5928,0.306776
0.639038,15.6077,0.659904E-01
0.639648,15.6226,0.111974
0.640259,15.6375,0.120599E-01
0.640869,15.6524,0.138155
0.641479,15.6673,0.400888E-01
0.642090,15.6822,-0.871482E-01
0.642700,15.6971,-0.761275E-01
0.643311,15.7120,-0.376663E-01
0.643921,15.7269,0.398571E-01
0.644531,15.7418,-0.915091E-01
0.645142,15.7567,0.205258E-01
0.645752,15.7717,-0.717307E-01
0.646362,15.7866,0.165785
0.646973,15.8015,-0.179989
0.647583,15.8164,-0.151128E-01
0.648193,15.8313,-0.181222
0.648804,15.8462,0.136650
0.649414,15.8611,-0.385946
0.650024,15.8760,-0.391352E-01
0.650635,15.8909,0.735233E-01
0.651245,15.9058,0.128704E-01
0.651855,15.9207,-0.179105
0.652466,15.9356,0.155480
0.653076,15.9505,0.806761E-01
0.653687,15.9654,0.612668E-01
0.654297,15.9804,0.152953E-02
0.654907,15.9953,-0.113093
0.655518,16.0102,0.129589
0.656128,16.0251,0.563000E-01
0.656738,16.0400,-0.169737
0.657349,16.0549,0.112186E-01
0.657959,16.0698,-0.941842E-02
0.658569,16.0847,0.654781E-01
0.659180,16.0996,0.591552E-01
0.659790,16.1145,-0.373505E-01
0.660400,16.1294,0.200074E-01
0.661011,16.1443,-0.167150
0.661621,16.1592,-0.417678E-01
0.662231,16.1741,-0.188929E-01
0.662842,16.1891,0.114745
0.663452,16.2040,0.551057E-01
0.664062,16.2189,-0.150233
0.664673,16.2338,-0.915786E-01
0.665283,16.2487,-0.185826
0.665894,16.2636,-0.287774
0.666504,16.2785,-0.425963E-01
0.667114,16.2934,-0.239804E-01
0.667725,16.3083,-0.912455E-02
0.668335,16.3232,-0.165394
0.668945,16.3381,-0.318786E-02
0.669556,16.3530,0.168236
0.670166,16.3679,0.288729
0.670776,16.3828,0.409695
0.671387,16.3978,0.170878E-01
0.671997,16.4127,0.391589E-01
0.672607,16.4276,-0.832497E-02
0.673218,16.4425,-0.124607E-01
0.673828,16.4574,0.110794
0.674438,16.4723,0.137989
0.675049,16.4872,-0.240190
0.675659,16.5021,-0.853485E-01
0.676270,16.5170,0.509237E-01
0.676880,16.5319,-0.856703E-01
0.677490,16.5468,-0.229365
0.678101,16.5617,-0.139988
0.678711,16.5766,-0.871607E-01
0.679321,16.5915,0.244830
0.679932,16.6065,0.154318
0.680542,16.6214,0.804585E-01
0.681152,16.6363,0.786806E-01
0.681763,16.6512,0.188585
0.682373,16.6661,0.553786E-01
0.682983,16.6810,-0.653095E-01
0.683594,16.6959,0.132549E-01
0.684204,16.7108,0.268025
0.684814,16.7257,0.851931E-01
0.685425,16.7406,-0.505437E-01
0.686035,16.7555,-0.736747E-01
0.686646,16.7704,0.644859E-02
0.687256,16.7853,0.199117
0.687866,16.8002,-0.801419E-01
0.688477,16.8151,-0.433795E-01
0.689087,16.8301,-0.667031E-01
0.689697,16.8450,0.133836E-01
0.690308,16.8599,0.601741E-01
0.690918,16.8748,-0.254451E-01
0.691528,16.8897,0.550522E-01
0.692139,16.9046,0.120981
0.692749,16.9195,-0.152542
0.693359,16.9344,0.167476
0.693970,16.9493,-0.172911
0.694580,16.9642,-0.127328
0.695190,16.9791,-0.750676E-02
0.695801,16.9940,0.503215E-01
0.696411,17.0089,0.206895
0.697021,17.0238,0.874833E-01
0.697632,17.0388,-0.388326E-03
0.698242,17.0537,0.203878
0.698853,17.0686,-0.320763E-01
0.699463,17.0835,0.269173E-03
0.700073,17.0984,-0.856425E-02
0.700684,17.1133,0.382594
0.701294,17.1282,-0.942787E-01
0.701904,17.1431,0.468430E-01
0.702515,17.1580,-0.161578
0.703125,17.1729,0.200455
0.703735,17.1878,0.266371E-02
0.704346,17.2027,0.641132E-03
0.704956,17.2176,0.382998E-01
0.705566,17.2325,0.113922
0.706177,17.2475,-0.749006E-01
0.706787,17.2624,-0.362839E-01
0.707397,17.2773,0.540590E-02
0.708008,17.2922,-0.194852
0.708618,17.3071,-0.132952
0.709229,17.3220,-0.240052E-01
0.709839,17.3369,0.158194
0.710449,17.3518,0.241562
0.711060,17.3667,-0.516188E-01
0.711670,17.3816,0.285077
0.712280,17.3965,0.547083E-01
0.712891,17.4114,-0.166953E-01
0.713501,17.4263,0.993250E-01
0.714111,17.4412,-0.139009E-01
0.714722,17.4562,0.832273E-02
0.715332,17.4711,-0.101065
0.715942,17.4860,-0.709877E-01
0.716553,17.5009,-0.348044E-01
0.717163,17.5158,-0.316613E-02
0.717773,17.5307,0.107693E-01
0.718384,17.5456,-0.229891E-01
0.718994,17.5605,0.115085E-01
0.719604,17.5754,0.194413E-01
0.720215,17.5903,0.687873E-01
0.720825,17.6052,0.913386E-01
0.721436,17.6201,0.662468E-01
0.722046,17.6350,0.121354
0.722656,17.6499,-0.695909E-01
0.723267,17.6649,0.190197
0.723877,17.6798,-0.778409E-01
0.724487,17.6947,-0.532554E-01
0.725098,17.7096,-0.264942E-01
0.725708,17.7245,0.227145
0.726318,17.7394,-0.968562E-01
0.726929,17.7543,-0.640662E-01
0.727539,17.7692,0.115606
0.728149,17.7841,-0.214376E-01
0.728760,17.7990,0.148653
0.729370,17.8139,0.767694E-01
0.729980,17.8288,-0.148142
0.730591,17.8437,0.115651
0.731201,17.8586,-0.136483
0.731812,17.8735,-0.137460
0.732422,17.8885,-0.252348E-01
0.733032,17.9034,0.102233
0.733643,17.9183,0.116800E-01
0.734253,17.9332,0.717247E-01
0.734863,17.9481,-0.499332E-01
0.735474,17.9630,0.350385E-02
0.736084,17.9779,0.250415E-01
0.736694,17.9928,-0.163256
0.737305,18.0077,-0.840105E-01
0.737915,18.0226,0.228079E-01
0.738525,18.0375,-0.518692E-01
0.739136,18.0524,-0.919592E-01
0.739746,18.0673,0.169388E-01
0.740356,18.0822,-0.132126
0.740967,18.0972,-0.538458E-01
0.741577,18.1121,-0.253231E-01
0.742188,18.1270,-0.911868E-01
0.742798,18.1419,0.213803E-01
0.743408,18.1568,-0.373101
0.744019,18.1717,0.185209E-01
0.744629,18.1866,-0.569183E-01
0.745239,18.2015,0.769087E-01
0.745850,18.2164,0.108667E-01
0.746460,18.2313,0.144361
0.747070,18.2462,-0.237199
0.747681,18.2611,-0.158301
0.748291,18.2760,0.118521
0.748901,18.2909,0.189850
0.749512,18.3059,0.165988E-02
0.750122,18.3208,0.758597E-01
0.750732,18.3357,0.126841
0.751343,18.3506,-0.208283
0.751953,18.3655,0.287077E-02
0.752563,18.3804,0.112775
0.753174,18.3953,0.163978
0.753784,18.4102,-0.113373
0.754395,18.4251,-0.106775
0.755005,18.4400,0.128570
0.755615,18.4549,-0.822403E-01
0.756226,18.4698,-0.135532
0.756836,18.4847,-0.502514E-01
0.757446,18.4996,-0.162718
0.758057,18.5146,0.220539E-02
0.758667,18.5295,0.118375
0.759277,18.5444,0.365830
0.759888,18.5593,0.353460E-01
0.760498,18.5742,0.203279
0.761108,18.5891,0.142352
0.761719,18.6040,0.982705E-01
0.762329,18.6189,-0.119856
0.762939,18.6338,-0.303129E-01
0.763550,18.6487,0.350209
0.764160,18.6636,-0.393190
0.764771,18.6785,0.169057
0.765381,18.6934,-0.127276
0.765991,18.7083,0.304612E-01
0.766602,18.7233,-0.138202E-01
0.767212,18.7382,-0.941064E-01
0.767822,18.7531,0.109017
0.768433,18.7680,0.259560
0.769043,18.7829,0.312482
0.769653,18.7978,0.116163
0.770264,18.8127,0.169796E-01
0.770874,18.8276,0.169810
0.771484,18.8425,-0.392924E-01
0.772095,18.8574,-0.627116E-01
0.772705,18.8723,0.295601E-01
0.773315,18.8872,-0.255761E-01
0.773926,18.9021,-0.484866E-01
0.774536,18.9170,0.217332
0.775146,18.9319,-0.395927
0.775757,18.9469,0.166458E-01
0.776367,18.9618,0.116778
0.776978,18.9767,0.331992E-01
0.777588,18.9916,-0.269103
0.778198,19.0065,-0.693108E-02
0.778809,19.0214,0.118904
0.779419,19.0363,0.266382E-01
0.780029,19.0512,-0.127793
0.780640,19.0661,0.106247
0.781250,19.0810,0.307286E-01
0.781860,19.0959,0.496359
0.782471,19.1108,0.148286
0.783081,19.1257,-0.101526
0.783691,19.1406,-0.113147
0.784302,19.1556,-0.710684E-01
0.784912,19.1705,0.600113
0.785522,19.1854,0.147240
0.786133,19.2003,-0.786036E-01
0.786743,19.2152,0.436573E-01
0.787354,19.2301,0.188166
0.787964,19.2450,-0.460164E-01
0.788574,19.2599,-0.309760
0.789185,19.2748,-0.444970
0.789795,19.2897,0.151986
0.790405,19.3046,0.237167
0.791016,19.3195,0.106797
0.791626,19.3344,-0.174321E-01
0.792236,19.3493,0.282128
0.792847,19.3643,0.906716E-01
0.793457,19.3792,-0.536485E-02
0.794067,19.3941,0.693960
0.794678,19.4090,0.145450
0.795288,19.4239,0.184758
0.795898,19.4388,-0.120734
0.796509,19.4537,-0.351109
0.797119,19.4686,0.898077E-01
0.797729,19.4835,-0.119156
0.798340,19.4984,-0.840877E-01
0.798950,19.5133,-0.589407E-01
0.799561,19.5282,0.917742E-01
0.800171,19.5431,-0.117939
0.800781,19.5580,-0.130775
0.801392,19.5730,-0.198447
0.802002,19.5879,0.473830E-01
0.802612,19.6028,-0.264791E-01
0.803223,19.6177,0.216750
0.803833,19.6326,0.272546E-02
0.804443,19.6475,0.638514E-01
0.805054,19.6624,-0.990779E-01
0.805664,19.6773,0.163893E-01
0.806274,19.6922,0.104404
0.806885,19.7071,0.419577E-01
0.807495,19.7220,-0.267145
0.808105,19.7369,-0.144663
0.808716,19.7518,-0.166577
0.809326,19.7667,-0.193858
0.809937,19.7817,-0.224643
0.810547,19.7966,-0.300741E-01
0.811157,19.8115,-0.120971
0.811768,19.8264,-0.221234
0.812378,19.8413,-0.176912
0.812988,19.8562,0.362427E-01
0.813599,19.8711,0.860521E-01
0.814209,19.8860,0.167888
0.814819,19.9009,0.702556E-01
0.815430,19.9158,0.146984
0.816040,19.9307,0.272957
0.816650,19.9456,-0.267968
0.817261,19.9605,-0.903324E-01
0.817871,19.9754,-0.163174
0.818481,19.9904,-0.259249
0.819092,20.0053,-0.122359
0.819702,20.0202,-0.504722E-01
0.820312,20.0351,0.345169E-01
0.820923,20.0500,-0.122631
0.821533,20.0649,0.274307
0.822144,20.0798,-0.102293
0.822754,20.0947,-0.151067
0.823364,20.1096,0.133355
0.823975,20.1245,0.211366
0.824585,20.1394,0.222099E-01
0.825195,20.1543,0.461039E-01
0.825806,20.1692,0.150919
0.826416,20.1841,0.974210E-01
0.827026,20.1990,0.110016
0.827637,20.2140,-0.106980
0.828247,20.2289,0.131478E-01
0.828857,20.2438,0.176222E-01
0.829468,20.2587,-0.411544
0.830078,20.2736,0.256965E-01
0.830688,20.2885,0.111424
0.831299,20.3034,0.152170
0.831909,20.3183,-0.387531E-01
0.832520,20.3332,-0.264678
0.833130,20.3481,0.139041
0.833740,20.3630,0.273253
0.834351,20.3779,-0.262257
0.834961,20.3928,-0.146148E-01
0.835571,20.4077,0.501777E-01
0.836182,20.4227,-0.386125E-01
0.836792,20.4376,-0.470390
0.837402,20.4525,-0.175664
0.838013,20.4674,-0.117226
0.838623,20.4823,0.398421E-02
0.839233,20.4972,-0.145606
0.839844,20.5121,0.106480
0.840454,20.5270,0.410319
0.841064,20.5419,0.239534
0.841675,20.5568,-0.259546E-01
0.842285,20.5717,-0.331009
0.842896,20.5866,-0.155003
0.843506,20.6015,-0.554929E-01
0.844116,20.6164,0.259530
0.844727,20.6314,-0.293102E-01
0.845337,20.6463,-0.853879E-01
0.845947,20.6612,0.336884
0.846558,20.6761,0.886302E-01
0.847168,20.6910,0.170326E-01
0.847778,20.7059,0.335219E-01
0.848389,20.7208,-0.188419
0.848999,20.7357,-0.178868
0.849609,20.7506,-0.100413E-01
0.850220,20.7655,-0.115521
0.850830,20.7804,0.567421E-01
0.851440,20.7953,0.269092E-03
0.852051,20.8102,-0.175940E-02
0.852661,20.8251,-0.291515E-01
0.853271,20.8401,0.459355E-01
0.853882,20.8550,0.382200
0.854492,20.8699,0.874923E-01
0.855103,20.8848,-0.203787
0.855713,20.8997,-0.188261
0.856323,20.9146,0.784358E-02
0.856934,20.9295,-0.548107E-01
0.857544,20.9444,-0.242549E-01
0.858154,20.9593,0.881035E-01
0.858765,20.9742,-0.341580
0.859375,20.9891,-0.153774
0.859985,21.0040,0.235501E-01
0.860596,21.0189,0.364401
0.861206,21.0338,-0.924671E-01
0.861816,21.0488,0.430333E-01
0.862427,21.0637,0.960928E-01
0.863037,21.0786,-0.847734E-01
0.863647,21.0935,-0.951181E-02
0.864258,21.1084,0.193630
0.864868,21.1233,0.764277
0.865479,21.1382,0.914415E-01
0.866089,21.1531,-0.323815E-01
0.866699,21.1680,0.210921
0.867310,21.1829,0.170380E-01
0.867920,21.1978,-0.569325E-01
0.868530,21.2127,0.621800E-01
0.869141,21.2276,0.128946
0.869751,21.2425,0.472076E-01
0.870361,21.2574,0.175542
0.870972,21.2724,-0.163699
0.871582,21.2873,0.108872
0.872192,21.3022,-0.348207E-01
0.872803,21.3171,-0.688214E-01
0.873413,21.3320,0.320443
0.874023,21.3469,-0.790153E-01
0.874634,21.3618,-0.236136E-01
0.875244,21.3767,-0.358349E-01
0.875854,21.3916,0.303951
0.876465,21.4065,-0.198559E-01
0.877075,21.4214,0.605112E-02
0.877686,21.4363,-0.301464
0.878296,21.4512,0.286067
0.878906,21.4661,-0.751840E-01
0.879517,21.4811,-0.237467
0.880127,21.4960,-0.482981E-01
0.880737,21.5109,0.153365
0.881348,21.5258,0.337661E-01
0.881958,21.5407,0.886338E-01
0.882568,21.5556,0.760352E-01
0.883179,21.5705,-0.238753
0.883789,21.5854,0.384921
0.884399,21.6003,-0.513906
0.885010,21.6152,-0.105204
0.885620,21.6301,-0.549157E-01
0.886230,21.6450,0.956250E-01
0.886841,21.6599,0.464468E-01
0.887451,21.6748,-0.616836E-02
0.888062,21.6898,0.591922E-01
0.888672,21.7047,0.438554E-01
0.889282,21.7196,0.654311E-01
0.889893,21.7345,0.459639E-01
0.890503,21.7494,0.219325
0.891113,21.7643,-0.748058E-01
0.891724,21.7792,-0.144493
0.892334,21.7941,0.261639E-01
0.892944,21.8090,0.632895E-01
0.893555,21.8239,-0.250086E-01
0.894165,21.8388,0.202666E-02
0.894775,21.8537,0.592301E-01
0.895386,21.8686,-0.333690
0.895996,21.8835,-0.605988E-01
0.896606,21.8985,0.144876
0.897217,21.9134,0.887521E-01
0.897827,21.9283,0.233141
0.898438,21.9432,0.120390
0.899048,21.9581,0.108356
0.899658,21.9730,-0.155510
0.900269,21.9879,-0.408851E-01
0.900879,22.0028,-0.821550E-02
0.901489,22.0177,-0.232780E-01
0.902100,22.0326,0.276098
0.902710,22.0475,-0.345530E-01
0.903320,22.0624,-0.807220E-02
0.903931,22.0773,0.804175E-01
0.904541,22.0922,0.649721E-01
0.905151,22.1072,0.259492E-01
0.905762,22.1221,0.614506
0.906372,22.1370,-0.187076
0.906982,22.1519,-0.360214E-01
0.907593,22.1668,-0.158728E-02
0.908203,22.1817,0.104147
0.908813,22.1966,-0.128482E-01
0.909424,22.2115,0.614406E-02
0.910034,22.2264,-0.311290
0.910645,22.2413,0.281963
0.911255,22.2562,-0.140492
0.911865,22.2711,0.999856E-01
0.912476,22.2860,0.291006E-01
0.913086,22.3009,0.308890E-01
0.913696,22.3158,-0.307129E-01
0.914307,22.3308,0.395901
0.914917,22.3457,-0.418097E-01
0.915527,22.3606,-0.874814E-01
0.916138,22.3755,-0.145789
0.916748,22.3904,0.587334E-01
0.917358,22.4053,-0.181881E-02
0.917969,22.4202,-0.325297
0.918579,22.4351,-0.451942
0.919189,22.4500,0.208309
0.919800,22.4649,-0.124370
0.920410,22.4798,-0.474369E-01
0.921021,22.4947,-0.400145E-02
0.921631,22.5096,-0.919916E-02
0.922241,22.5245,0.257573
0.922852,22.5395,0.458885E-01
0.923462,22.5544,0.300262E-01
0.924072,22.5693,0.656955E-01
0.924683,22.5842,0.788185E-01
0.925293,22.5991,0.442836E-01
0.925903,22.6140,-0.179114
0.926514,22.6289,-0.153754E-01
0.927124,22.6438,-0.517050
0.927734,22.6587,-0.560217E-02
0.928345,22.6736,0.722807E-01
0.928955,22.6885,0.309139E-04
0.929565,22.7034,-0.330875E-01
0.930176,22.7183,-0.175793E-02
0.930786,22.7332,-0.363933E-02
0.931396,22.7482,0.103393E-01
0.932007,22.7631,0.980358E-01
0.932617,22.7780,-0.410868E-02
0.933228,22.7929,-0.134788
0.933838,22.8078,0.210232E-01
0.934448,22.8227,0.210938E-01
0.935059,22.8376,0.498286E-01
0.935669,22.8525,0.155470
0.936279,22.8674,-0.134805E-01
0.936890,22.8823,-0.211476
0.937500,22.8972,0.978610E-01
0.938110,22.9121,0.199259
0.938721,22.9270,0.184013
