Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.396
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.477905,3.27302,-0.526240E-01
0.478516,3.27720,0.869826E-01
0.479126,3.28138,-0.213569
0.479736,3.28556,0.737354
0.480347,3.28974,1.42306
0.480957,3.29392,-0.883470E-02
0.481567,3.29810,0.139623
0.482178,3.30228,-0.312334
0.482788,3.30646,0.159413E-01
0.483398,3.31064,0.769686E-01
0.484009,3.31482,-0.116785
0.484619,3.31900,0.646590E-01
0.485229,3.32318,-0.429643E-01
0.485840,3.32736,0.656655E-01
0.486450,3.33154,-0.250321E-01
0.487061,3.33572,-0.664513E-01
0.487671,3.33990,0.579637E-02
0.488281,3.34408,-0.498748
0.488892,3.34826,0.129490
0.489502,3.35244,-0.350724
0.490112,3.35662,-0.751985E-01
0.490723,3.36080,0.307544
0.491333,3.36498,0.719783E-01
0.491943,3.36916,0.410549E-01
0.492554,3.37334,-0.168345
0.493164,3.37752,0.202629
0.493774,3.38170,0.157177
0.494385,3.38588,-0.611934E-01
0.494995,3.39006,0.692888E-02
0.495605,3.39424,0.494196E-01
0.496216,3.39842,0.895538E-01
0.496826,3.40260,-0.168034E-01
0.497437,3.40678,0.218419
0.498047,3.41096,0.273256
0.498657,3.41514,0.173772E-01
0.499268,3.41932,-0.768131E-01
0.499878,3.42350,-0.467639E-01
0.500488,3.42768,-0.100398
0.501099,3.43186,0.151658E-01
0.501709,3.43604,0.287287
0.502319,3.44022,-0.113144E-01
0.502930,3.44440,0.508797E-01
0.503540,3.44858,0.575529E-01
0.504150,3.45276,0.246208
0.504761,3.45694,0.763663E-01
0.505371,3.46112,0.981913E-02
0.505981,3.46530,-0.821198E-02
0.506592,3.46948,-0.962979E-01
0.507202,3.47366,-0.264473
0.507812,3.47784,0.481757
0.508423,3.48202,0.168981
0.509033,3.48620,0.137260
0.509644,3.49038,0.143102
0.510254,3.49456,0.287872E-01
0.510864,3.49874,-0.765721E-02
0.511475,3.50292,-0.310379
0.512085,3.50711,0.337908E-01
0.512695,3.51129,-0.279833
0.513306,3.51547,0.151281
0.513916,3.51965,0.189952
0.514526,3.52383,0.390025E-01
0.515137,3.52801,0.166082
0.515747,3.53219,-0.140932E-01
0.516357,3.53637,-0.452399E-01
0.516968,3.54055,-0.243719
0.517578,3.54473,0.349313
0.518188,3.54891,0.484127
0.518799,3.55309,0.109346E-01
0.519409,3.55727,0.445143
0.520020,3.56145,-0.113434E-01
0.520630,3.56563,0.112873E-01
0.521240,3.56981,0.152826
0.521851,3.57399,0.341455
0.522461,3.57817,0.500096
0.523071,3.58235,-0.635952E-01
0.523682,3.58653,0.787170E-01
0.524292,3.59071,0.101664
0.524902,3.59489,0.190757
0.525513,3.59907,-0.117154
0.526123,3.60325,0.364401
0.526733,3.60743,-0.548680E-01
0.527344,3.61161,0.247988E-01
0.527954,3.61579,0.942380E-02
0.528564,3.61997,0.418010
0.529175,3.62415,-0.977589E-01
0.529785,3.62833,0.266047
0.530396,3.63251,0.124877
0.531006,3.63669,-0.126895E-01
0.531616,3.64087,-0.160082
0.532227,3.64505,0.572675E-01
0.532837,3.64923,0.967909E-02
0.533447,3.65341,0.111406
0.534058,3.65759,-0.476798E-01
0.534668,3.66177,-0.101342
0.535278,3.66595,-0.982197E-01
0.535889,3.67013,0.819295E-01
0.536499,3.67431,0.841741E-01
0.537109,3.67849,0.682768E-01
0.537720,3.68267,0.850128E-01
0.538330,3.68685,0.154953E-01
0.538940,3.69103,0.149597
0.539551,3.69521,0.197111
0.540161,3.69939,-0.122533
0.540771,3.70357,-0.183368
0.541382,3.70775,-0.194672E-01
0.541992,3.71193,0.216595
0.542603,3.71611,0.140825E-01
0.543213,3.72029,0.148523
0.543823,3.72447,0.225567
0.544434,3.72865,0.246527
0.545044,3.73283,0.182566
0.545654,3.73701,-0.182347
0.546265,3.74119,-0.980537E-01
0.546875,3.74537,0.175001E-01
0.547485,3.74955,-0.136916
0.548096,3.75373,-0.152777
0.548706,3.75791,-0.127980
0.549316,3.76209,-0.989191E-02
0.549927,3.76627,-0.827866E-01
0.550537,3.77045,0.170687E-01
0.551147,3.77463,-0.766117E-01
0.551758,3.77881,-0.371775
0.552368,3.78299,0.301475E-02
0.552979,3.78717,-0.486685
0.553589,3.79135,-0.828168E-02
0.554199,3.79553,0.504881
0.554810,3.79971,-0.420141E-02
0.555420,3.80389,0.242531E-02
0.556030,3.80807,0.180317E-01
0.556641,3.81225,-0.116669
0.557251,3.81643,0.531359E-01
0.557861,3.82061,0.377749
0.558472,3.82479,-0.177569
0.559082,3.82897,0.554218E-01
0.559692,3.83315,0.573878E-01
0.560303,3.83733,-0.122121
0.560913,3.84151,0.452185E-01
0.561523,3.84569,-0.142444E-01
0.562134,3.84987,-0.101721
0.562744,3.85405,-0.795467E-01
0.563354,3.85823,0.558395
0.563965,3.86241,0.123921
0.564575,3.86659,-0.102068
0.565186,3.87077,-0.736249E-01
0.565796,3.87495,0.643430E-01
0.566406,3.87913,-0.154965
0.567017,3.88331,0.202842
0.567627,3.88749,-0.354754E-01
0.568237,3.89167,0.357189E-01
0.568848,3.89585,-0.101283
0.569458,3.90003,-0.703237
0.570068,3.90421,-0.163183
0.570679,3.90839,0.760907E-01
0.571289,3.91257,0.152516
0.571899,3.91675,0.346270
0.572510,3.92094,0.106471
0.573120,3.92512,0.470234E-01
0.573730,3.92930,0.147311
0.574341,3.93348,-0.780891E-01
0.574951,3.93766,-0.130771
0.575562,3.94184,0.269639E-01
0.576172,3.94602,0.822404E-01
0.576782,3.95020,-0.753756E-01
0.577393,3.95438,0.252852E-01
0.578003,3.95856,0.312287E-01
0.578613,3.96274,-0.298578E-01
0.579224,3.96692,0.252659
0.579834,3.97110,-0.136819
0.580444,3.97528,-0.156332
0.581055,3.97946,0.353334E-01
0.581665,3.98364,-0.956246E-01
0.582275,3.98782,-0.836942E-01
0.582886,3.99200,0.108376E-01
0.583496,3.99618,0.240366E-01
0.584106,4.00036,0.815015E-01
0.584717,4.00454,0.154239
0.585327,4.00872,0.306292E-01
0.585938,4.01290,-0.178398
0.586548,4.01708,0.213037
0.587158,4.02126,0.836872E-01
0.587769,4.02544,0.184483
0.588379,4.02962,0.100673
0.588989,4.03380,0.871363E-01
0.589600,4.03798,0.221598E-01
0.590210,4.04216,-0.433336E-01
0.590820,4.04634,0.168168
0.591431,4.05052,0.832823
0.592041,4.05470,-0.530571E-02
0.592651,4.05888,0.267770E-01
0.593262,4.06306,-0.393919E-01
0.593872,4.06724,0.427019E-01
0.594482,4.07142,-0.273110
0.595093,4.07560,0.843144E-01
0.595703,4.07978,0.410457E-01
0.596313,4.08396,0.576461E-01
0.596924,4.08814,0.828510E-01
0.597534,4.09232,0.682247E-02
0.598145,4.09650,0.625235
0.598755,4.10068,0.867714E-02
0.599365,4.10486,-0.246756
0.599976,4.10904,0.466826E-02
0.600586,4.11322,0.220805
0.601196,4.11740,0.191773
0.601807,4.12158,0.462609E-02
0.602417,4.12576,-0.113787E-02
0.603027,4.12994,-0.846510E-01
0.603638,4.13412,0.725916E-01
0.604248,4.13830,0.476323
0.604858,4.14248,0.995192E-01
0.605469,4.14666,0.154429E-01
0.606079,4.15084,0.459058E-01
0.606689,4.15502,0.371253
0.607300,4.15920,0.132274
0.607910,4.16338,0.160070
0.608521,4.16756,-0.997113E-01
0.609131,4.17174,-0.861523E-02
0.609741,4.17592,0.425205
0.610352,4.18010,0.343367E-01
0.610962,4.18428,0.327299E-01
0.611572,4.18846,0.869142E-01
0.612183,4.19264,0.203497E-01
0.612793,4.19682,0.348915E-01
0.613403,4.20100,-0.378881E-02
0.614014,4.20518,-0.187079E-01
0.614624,4.20936,-0.566322E-01
0.615234,4.21354,-0.254727
0.615845,4.21772,0.188547
0.616455,4.22190,-0.130242
0.617065,4.22608,-0.105733
0.617676,4.23026,0.841115E-02
0.618286,4.23444,-0.885329E-01
0.618896,4.23862,0.151847
0.619507,4.24280,-0.120259
0.620117,4.24698,0.202441
0.620728,4.25116,-0.310741E-01
0.621338,4.25534,0.257121E-01
0.621948,4.25952,0.917098E-01
0.622559,4.26370,-0.996460E-02
0.623169,4.26788,-0.251767E-01
0.623779,4.27206,-0.209684E-01
0.624390,4.27624,0.407842
0.625000,4.28042,0.483391E-01
0.625610,4.28460,-0.151096
0.626221,4.28878,0.359295E-01
0.626831,4.29296,0.326755E-01
0.627441,4.29714,-0.262892E-01
0.628052,4.30132,0.559757
0.628662,4.30550,-0.325547E-01
0.629272,4.30968,-0.105082
0.629883,4.31386,-0.296178E-01
0.630493,4.31804,0.133707
0.631104,4.32222,0.964008E-01
0.631714,4.32640,-0.165905E-01
0.632324,4.33059,-0.203939
0.632935,4.33477,-0.835034E-01
0.633545,4.33895,0.118588
0.634155,4.34313,0.385281E-01
0.634766,4.34731,-0.102149
0.635376,4.35149,0.738253E-01
0.635986,4.35567,0.431015
0.636597,4.35985,-0.552645E-02
0.637207,4.36403,0.189643
0.637817,4.36821,0.107429
0.638428,4.37239,-0.616161E-01
0.639038,4.37657,0.250255
0.639648,4.38075,-0.466288E-01
0.640259,4.38493,0.322176
0.640869,4.38911,0.185445E-01
0.641479,4.39329,-0.873858E-01
0.642090,4.39747,0.806467E-01
0.642700,4.40165,0.112944E-01
0.643311,4.40583,0.116424
0.643921,4.41001,0.335289E-01
0.644531,4.41419,0.388417
0.645142,4.41837,-0.926698E-01
0.645752,4.42255,-0.122598
0.646362,4.42673,0.784442E-01
0.646973,4.43091,-0.977361E-01
0.647583,4.43509,0.123629
0.648193,4.43927,0.504859E-01
0.648804,4.44345,-0.194114
0.649414,4.44763,-0.605942E-01
0.650024,4.45181,-0.458353E-01
0.650635,4.45599,0.691409E-01
0.651245,4.46017,0.355188E-01
0.651855,4.46435,-0.516544E-01
0.652466,4.46853,0.529126E-01
0.653076,4.47271,-0.118332E-01
0.653687,4.47689,-0.106023
0.654297,4.48107,0.329862E-01
0.654907,4.48525,0.138370
0.655518,4.48943,0.298646
0.656128,4.49361,0.178624E-01
0.656738,4.49779,0.865197E-01
0.657349,4.50197,0.450637E-01
0.657959,4.50615,-0.137039
0.658569,4.51033,0.106175
0.659180,4.51451,0.207983
0.659790,4.51869,0.412335E-02
0.660400,4.52287,0.176136
0.661011,4.52705,0.194844
0.661621,4.53123,0.168252
0.662231,4.53541,-0.110671
0.662842,4.53959,0.215229E-01
0.663452,4.54377,0.339571E-01
0.664062,4.54795,0.164194
0.664673,4.55213,0.111889
0.665283,4.55631,0.129659E-01
0.665894,4.56049,0.680468E-02
0.666504,4.56467,-0.123017E-01
0.667114,4.56885,0.786771E-01
0.667725,4.57303,-0.131211
0.668335,4.57721,-0.638449E-01
0.668945,4.58139,-0.677006E-01
0.669556,4.58557,0.504311E-01
0.670166,4.58975,-0.624777E-01
0.670776,4.59393,0.583184E-01
0.671387,4.59811,0.297322
0.671997,4.60229,-0.236926
0.672607,4.60647,-0.462227E-01
0.673218,4.61065,0.264439E-01
0.673828,4.61483,0.251078
0.674438,4.61901,-0.397797E-01
0.675049,4.62319,0.233258
0.675659,4.62737,0.355499
0.676270,4.63155,0.584718E-02
0.676880,4.63573,0.496243E-01
0.677490,4.63991,0.265152
0.678101,4.64409,-0.806604E-01
0.678711,4.64827,-0.100569
0.679321,4.65245,-0.338654
0.679932,4.65663,0.598687E-01
0.680542,4.66081,-0.447827E-01
0.681152,4.66499,0.360971E-01
0.681763,4.66917,-0.288855
0.682373,4.67335,0.611428E-01
0.682983,4.67753,-0.261826E-01
0.683594,4.68171,0.130439
0.684204,4.68589,-0.969619E-01
0.684814,4.69007,-0.133785
0.685425,4.69425,-0.807328E-01
0.686035,4.69843,0.176222
0.686646,4.70261,-0.250014E-03
0.687256,4.70679,-0.168094
0.687866,4.71097,-0.272720E-01
0.688477,4.71515,0.147408E-01
0.689087,4.71933,-0.936110E-01
0.689697,4.72351,-0.317877E-01
0.690308,4.72769,0.114158
0.690918,4.73187,0.537163
0.691528,4.73605,0.490442E-01
0.692139,4.74023,-0.128408
0.692749,4.74442,0.338572E-01
0.693359,4.74860,0.532315E-01
0.693970,4.75278,0.563959
0.694580,4.75696,-0.138675E-01
0.695190,4.76114,-0.287230
0.695801,4.76532,-0.545466E-01
0.696411,4.76950,0.917869E-01
0.697021,4.77368,0.124608
0.697632,4.77786,0.242851
0.698242,4.78204,-0.782849E-01
0.698853,4.78622,0.249733
0.699463,4.79040,0.748248E-01
0.700073,4.79458,0.327479
0.700684,4.79876,0.866874E-01
0.701294,4.80294,0.379758E-01
0.701904,4.80712,0.942475E-01
0.702515,4.81130,0.443169E-01
0.703125,4.81548,0.559232E-01
0.703735,4.81966,-0.444495E-01
0.704346,4.82384,0.104754
0.704956,4.82802,0.153001
0.705566,4.83220,-0.358947
0.706177,4.83638,0.292784
0.706787,4.84056,0.111622
0.707397,4.84474,-0.330381
0.708008,4.84892,0.707285
0.708618,4.85310,0.194238
0.709229,4.85728,0.118723
0.709839,4.86146,0.145288
0.710449,4.86564,-0.394163E-01
0.711060,4.86982,0.241697E-01
0.711670,4.87400,0.206144
0.712280,4.87818,0.486871E-01
0.712891,4.88236,0.629278E-01
0.713501,4.88654,0.190579
0.714111,4.89072,0.259500
0.714722,4.89490,0.369810
0.715332,4.89908,0.168182
0.715942,4.90326,0.101137E-01
0.716553,4.90744,-0.894687E-01
0.717163,4.91162,-0.128286
0.717773,4.91580,-0.267126
0.718384,4.91998,0.543605E-01
0.718994,4.92416,0.582820
0.719604,4.92834,0.131662
0.720215,4.93252,-0.348792E-01
0.720825,4.93670,-0.104651
0.721436,4.94088,-0.227389E-01
0.722046,4.94506,0.230236
0.722656,4.94924,-0.727028E-01
0.723267,4.95342,-0.232960
0.723877,4.95760,-0.105862
0.724487,4.96178,0.123991
0.725098,4.96596,0.591604
0.725708,4.97014,-0.115589E-01
0.726318,4.97432,0.658839E-01
0.726929,4.97850,-0.797777E-01
0.727539,4.98268,-0.898100E-02
0.728149,4.98686,0.610949E-01
0.728760,4.99104,-0.127339
0.729370,4.99522,-0.127471
0.729980,4.99940,0.305538
0.730591,5.00358,0.600713E-01
0.731201,5.00776,0.242937E-01
0.731812,5.01194,0.180967E-01
0.732422,5.01612,-0.249566E-01
0.733032,5.02030,-0.328761E-01
0.733643,5.02448,0.569345E-01
0.734253,5.02866,0.611167E-01
0.734863,5.03284,-0.950515E-01
0.735474,5.03702,0.161917E-01
0.736084,5.04120,-0.886006E-01
0.736694,5.04538,0.190550
0.737305,5.04956,0.116213
0.737915,5.05374,0.148318
0.738525,5.05792,-0.201582E-02
0.739136,5.06210,0.140671
0.739746,5.06628,0.162157E-01
0.740356,5.07046,-0.406209E-01
0.740967,5.07464,-0.946027E-01
0.741577,5.07882,0.266966
0.742188,5.08300,-0.331925E-01
0.742798,5.08718,0.148279
0.743408,5.09136,0.115501E-01
0.744019,5.09554,0.299935E-01
0.744629,5.09972,0.102527
0.745239,5.10390,-0.143601E-01
0.745850,5.10808,0.151893
0.746460,5.11226,0.398007E-01
0.747070,5.11644,0.135148
0.747681,5.12062,0.194235
0.748291,5.12480,0.671099E-01
0.748901,5.12898,0.281533E-01
0.749512,5.13316,-0.685171E-01
0.750122,5.13734,0.411972
0.750732,5.14152,-0.248017E-01
0.751343,5.14570,0.415029E-01
0.751953,5.14988,0.526592E-01
0.752563,5.15406,-0.589124E-01
0.753174,5.15825,-0.713367E-02
0.753784,5.16243,0.322815E-01
0.754395,5.16661,0.445583E-02
0.755005,5.17079,-0.196172
0.755615,5.17497,0.255627E-01
0.756226,5.17915,-0.553455E-01
0.756836,5.18333,0.126216
0.757446,5.18751,-0.293196
0.758057,5.19169,-0.774833E-01
0.758667,5.19587,0.200123
0.759277,5.20005,0.270934
0.759888,5.20423,0.285922
0.760498,5.20841,-0.355719E-01
0.761108,5.21259,-0.209349E-01
0.761719,5.21677,0.121306
0.762329,5.22095,0.922395E-01
0.762939,5.22513,-0.113392
0.763550,5.22931,0.407689E-01
0.764160,5.23349,-0.106981
0.764771,5.23767,0.132378
0.765381,5.24185,0.189442
0.765991,5.24603,0.137618E-01
0.766602,5.25021,-0.148948
0.767212,5.25439,-0.109850E-01
0.767822,5.25857,0.173004
0.768433,5.26275,-0.832688E-02
0.769043,5.26693,0.310205E-01
0.769653,5.27111,0.246699
0.770264,5.27529,-0.152847E-02
0.770874,5.27947,0.173511E-01
0.771484,5.28365,-0.859244E-01
0.772095,5.28783,-0.385292E-01
0.772705,5.29201,-0.202267E-01
0.773315,5.29619,-0.131699E-01
0.773926,5.30037,0.968776E-01
0.774536,5.30455,-0.124340E-01
0.775146,5.30873,0.477733
0.775757,5.31291,0.103523E-01
0.776367,5.31709,-0.178958E-02
0.776978,5.32127,0.193284
0.777588,5.32545,-0.207678
0.778198,5.32963,-0.173566
0.778809,5.33381,-0.231615
0.779419,5.33799,-0.194298
0.780029,5.34217,-0.129268
0.780640,5.34635,0.611308
0.781250,5.35053,0.212780
0.781860,5.35471,-0.656215E-01
0.782471,5.35889,0.221968
0.783081,5.36307,-0.716600E-01
0.783691,5.36725,0.291625
0.784302,5.37143,0.286151E-01
0.784912,5.37561,0.623026E-01
0.785522,5.37979,-0.117371
0.786133,5.38397,0.190568
0.786743,5.38815,-0.798733E-02
0.787354,5.39233,0.456683E-01
0.787964,5.39651,0.215892
0.788574,5.40069,-0.532242E-01
0.789185,5.40487,0.196018
0.789795,5.40905,-0.827815E-01
0.790405,5.41323,-0.749729E-01
0.791016,5.41741,-0.195853
0.791626,5.42159,-0.730937E-02
0.792236,5.42577,-0.116639E-01
0.792847,5.42995,0.626394E-01
0.793457,5.43413,0.188114
0.794067,5.43831,-0.835491E-03
0.794678,5.44249,-0.112427
0.795288,5.44667,-0.134819
0.795898,5.45085,-0.147781E-01
0.796509,5.45503,0.533635E-01
0.797119,5.45921,-0.544588
0.797729,5.46339,-0.755203E-01
0.798340,5.46757,-0.331726
0.798950,5.47175,-0.214698
0.799561,5.47593,-0.305028E-01
0.800171,5.48011,-0.337776E-01
0.800781,5.48429,0.134761
0.801392,5.48847,-0.300102
0.802002,5.49265,0.125201
0.802612,5.49683,-0.312203
0.803223,5.50101,-0.449968E-01
0.803833,5.50519,-0.181532E-01
0.804443,5.50937,0.413157
0.805054,5.51355,0.105357
0.805664,5.51773,0.542780E-01
0.806274,5.52191,0.919220E-01
0.806885,5.52609,0.206309
0.807495,5.53027,0.184771
0.808105,5.53445,0.167514
0.808716,5.53863,0.845076E-01
0.809326,5.54281,0.238404
0.809937,5.54699,0.773666E-01
0.810547,5.55117,-0.116666E-01
0.811157,5.55535,0.196482
0.811768,5.55953,0.590433
0.812378,5.56371,0.290313E-01
0.812988,5.56790,0.898889E-01
0.813599,5.57208,0.223050
0.814209,5.57626,0.550277E-01
0.814819,5.58044,0.110566
0.815430,5.58462,0.591032E-01
0.816040,5.58880,0.140059
0.816650,5.59298,0.399247
0.817261,5.59716,0.303596
0.817871,5.60134,0.899239E-01
0.818481,5.60552,0.182809
0.819092,5.60970,-0.155610
0.819702,5.61388,0.123013
0.820312,5.61806,-0.118039
0.820923,5.62224,0.227716E-01
0.821533,5.62642,-0.161984
0.822144,5.63060,0.240059
0.822754,5.63478,-0.931418E-01
0.823364,5.63896,0.291095E-01
0.823975,5.64314,0.105828
0.824585,5.64732,-0.596264E-01
0.825195,5.65150,0.200329
0.825806,5.65568,-0.435370E-01
0.826416,5.65986,0.198767
0.827026,5.66404,0.447491
0.827637,5.66822,0.233912E-01
0.828247,5.67240,0.137940
0.828857,5.67658,0.146479E-01
0.829468,5.68076,-0.161380
0.830078,5.68494,-0.243221
0.830688,5.68912,-0.932369E-01
0.831299,5.69330,-0.169215
0.831909,5.69748,-0.187040E-01
0.832520,5.70166,0.709971
0.833130,5.70584,0.216554E-01
0.833740,5.71002,0.484325E-01
0.834351,5.71420,-0.715602E-01
0.834961,5.71838,-0.313836E-01
0.835571,5.72256,0.521023E-01
0.836182,5.72674,-0.284936E-01
0.836792,5.73092,0.370634
0.837402,5.73510,0.220755
0.838013,5.73928,-0.261860E-01
0.838623,5.74346,-0.294307
0.839233,5.74764,0.142239
0.839844,5.75182,0.171708E-01
0.840454,5.75600,0.332288
0.841064,5.76018,0.291189E-01
0.841675,5.76436,-0.239286
0.842285,5.76854,0.410454E-01
0.842896,5.77272,-0.827729E-02
0.843506,5.77690,0.112841
0.844116,5.78108,-0.164657
0.844727,5.78526,0.767491E-02
0.845337,5.78944,-0.773883E-02
0.845947,5.79362,0.103807
0.846558,5.79780,0.288330E-01
0.847168,5.80198,-0.109968
0.847778,5.80616,-0.630577E-02
0.848389,5.81034,0.768508E-01
0.848999,5.81452,-0.477792E-01
0.849609,5.81870,0.117113
0.850220,5.82288,-0.220844E-01
0.850830,5.82706,-0.434014E-01
0.851440,5.83124,0.204691E-02
0.852051,5.83542,-0.214111E-04
0.852661,5.83960,0.823402E-01
0.853271,5.84378,0.150244
0.853882,5.84796,0.246217E-01
0.854492,5.85214,-0.573468E-01
0.855103,5.85632,-0.270009E-01
0.855713,5.86050,-0.451624E-01
0.856323,5.86468,-0.176690E-01
0.856934,5.86886,0.362413
0.857544,5.87304,0.169139E-01
0.858154,5.87722,0.280122
0.858765,5.88140,0.259929E-01
0.859375,5.88558,0.103237
0.859985,5.88976,0.292879
0.860596,5.89394,0.279611
0.861206,5.89812,-0.137576
0.861816,5.90230,0.425178E-01
0.862427,5.90648,0.526799
0.863037,5.91066,-0.144145E-01
0.863647,5.91484,-0.153407
0.864258,5.91902,0.125607
0.864868,5.92320,0.258024E-01
0.865479,5.92738,0.722686E-01
0.866089,5.93156,0.753445
0.866699,5.93574,0.171334
0.867310,5.93992,0.633106E-01
0.867920,5.94410,0.145583
0.868530,5.94828,-0.445286E-01
0.869141,5.95246,-0.400412E-01
0.869751,5.95664,-0.334855E-01
0.870361,5.96082,-0.877294E-01
0.870972,5.96500,0.726423E-02
0.871582,5.96918,-0.123668E-01
0.872192,5.97336,0.288859
0.872803,5.97754,0.121105E-01
0.873413,5.98173,-0.109872E-01
0.874023,5.98591,-0.233540
0.874634,5.99009,0.935359E-02
0.875244,5.99427,-0.604041E-01
0.875854,5.99845,-0.241811E-01
0.876465,6.00263,0.196000
0.877075,6.00681,-0.564807E-01
0.877686,6.01099,-0.554416E-01
0.878296,6.01517,-0.806155E-01
0.878906,6.01935,-0.908589E-01
0.879517,6.02353,0.125463
0.880127,6.02771,-0.199925
0.880737,6.03189,0.255053E-01
0.881348,6.03607,0.300006E-01
0.881958,6.04025,0.112897
0.882568,6.04443,0.313973
0.883179,6.04861,-0.266589
0.883789,6.05279,0.442913E-02
0.884399,6.05697,-0.512613E-01
0.885010,6.06115,-0.187107
0.885620,6.06533,-0.833210E-01
0.886230,6.06951,0.103062E-01
0.886841,6.07369,0.711181E-01
0.887451,6.07787,-0.154667E-02
0.888062,6.08205,0.790689E-01
0.888672,6.08623,0.297929E-01
0.889282,6.09041,-0.189124
0.889893,6.09459,0.371682
0.890503,6.09877,0.401006E-01
0.891113,6.10295,-0.551829E-01
0.891724,6.10713,0.158916E-01
0.892334,6.11131,-0.418952E-01
0.892944,6.11549,0.357089
0.893555,6.11967,-0.694093E-02
0.894165,6.12385,0.882804E-01
0.894775,6.12803,0.258803E-01
0.895386,6.13221,0.715393E-01
0.895996,6.13639,-0.167489
0.896606,6.14057,-0.180005
0.897217,6.14475,-0.154289E-01
0.897827,6.14893,0.129134E-01
0.898438,6.15311,0.188454
0.899048,6.15729,0.304317
0.899658,6.16147,0.111104E-01
0.900269,6.16565,0.149179
0.900879,6.16983,0.257274
0.901489,6.17401,0.144363
0.902100,6.17819,0.139473
0.902710,6.18237,-0.165082
0.903320,6.18655,0.104644E-01
0.903931,6.19073,0.172340
0.904541,6.19491,-0.700897E-02
0.905151,6.19909,0.191777E-01
0.905762,6.20327,-0.105678
0.906372,6.20745,0.311159E-01
0.906982,6.21163,-0.625872E-01
0.907593,6.21581,-0.437909E-01
0.908203,6.21999,0.105401
0.908813,6.22417,0.380510
0.909424,6.22835,-0.152639
0.910034,6.23253,0.927827E-01
0.910645,6.23671,-0.788370E-01
0.911255,6.24089,0.950720E-02
0.911865,6.24507,0.985988E-01
0.912476,6.24925,0.119111
0.913086,6.25343,0.692455E-01
0.913696,6.25761,0.528570E-01
0.914307,6.26179,-0.757086E-01
0.914917,6.26597,-0.335914E-01
0.915527,6.27015,-0.594835E-01
0.916138,6.27433,0.525931E-01
0.916748,6.27851,-0.402743E-01
0.917358,6.28269,0.105373E-02
0.917969,6.28687,0.131259
0.918579,6.29105,-0.189394E-01
0.919189,6.29523,0.337859
0.919800,6.29941,-0.847005E-01
0.920410,6.30359,0.136811
0.921021,6.30777,-0.946571E-02
0.921631,6.31195,0.190383
0.922241,6.31613,-0.463349E-01
0.922852,6.32031,-0.713979E-01
0.923462,6.32449,0.899675E-01
0.924072,6.32867,-0.327736E-01
0.924683,6.33285,-0.139000
0.925293,6.33703,-0.426976E-01
0.925903,6.34121,0.530901E-02
0.926514,6.34539,-0.157629
0.927124,6.34957,0.931795E-01
0.927734,6.35375,0.250038
0.928345,6.35793,0.820041E-01
0.928955,6.36211,0.327740E-01
0.929565,6.36629,-0.664159E-01
0.930176,6.37047,0.774870E-02
0.930786,6.37465,-0.234765E-01
0.931396,6.37883,0.490032E-01
0.932007,6.38301,0.260782E-01
0.932617,6.38719,0.119049
0.933228,6.39137,-0.465109E-02
0.933838,6.39556,0.318696
0.934448,6.39974,-0.736461E-01
0.935059,6.40392,0.743306E-01
0.935669,6.40810,0.122918
0.936279,6.41228,-0.126584
0.936890,6.41646,-0.114056
0.937500,6.42064,0.795180E-01
0.938110,6.42482,0.172822
0.938721,6.42900,0.101084
0.939331,6.43318,0.708715E-01
0.939941,6.43736,-0.199704
0.940552,6.44154,0.106023
0.941162,6.44572,0.584005E-01
0.941772,6.44990,-0.206654E-01
0.942383,6.45408,0.373427E-01
0.942993,6.45826,0.107265E-01
0.943604,6.46244,0.179639E-01
0.944214,6.46662,-0.273433E-01
0.944824,6.47080,0.645960E-02
0.945435,6.47498,0.108227
0.946045,6.47916,-0.156349
0.946655,6.48334,0.563944E-01
0.947266,6.48752,-0.264645E-01
0.947876,6.49170,-0.151077E-01
0.948486,6.49588,-0.474102E-01
0.949097,6.50006,0.106753
0.949707,6.50424,-0.258560E-01
0.950317,6.50842,-0.410802E-01
0.950928,6.51260,0.415371E-01
