Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.399
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482788,1.92409,0.124016
0.483398,1.92652,0.723435E-01
0.484009,1.92895,-0.328755
0.484619,1.93138,0.152164
0.485229,1.93382,-0.507945
0.485840,1.93625,0.160647
0.486450,1.93868,-0.323585
0.487061,1.94111,0.814207
0.487671,1.94355,-0.239870E-01
0.488281,1.94598,0.443880E-01
0.488892,1.94841,0.808679E-01
0.489502,1.95084,0.122558E-01
0.490112,1.95328,0.186571E-01
0.490723,1.95571,-0.684105E-01
0.491333,1.95814,0.336522
0.491943,1.96057,0.735743E-01
0.492554,1.96301,0.122677
0.493164,1.96544,0.505467
0.493774,1.96787,-0.186770
0.494385,1.97030,0.540116
0.494995,1.97274,-0.321737
0.495605,1.97517,-0.433697E-03
0.496216,1.97760,0.268096
0.496826,1.98003,0.248403E-01
0.497437,1.98247,-0.428920
0.498047,1.98490,-0.229980
0.498657,1.98733,-0.205316
0.499268,1.98976,-0.228363
0.499878,1.99220,0.108092
0.500488,1.99463,0.567763E-01
0.501099,1.99706,0.313940
0.501709,1.99949,0.332015
0.502319,2.00193,0.727836E-01
0.502930,2.00436,0.330415
0.503540,2.00679,0.202005E-01
0.504150,2.00922,-0.156035E-01
0.504761,2.01166,-0.554181
0.505371,2.01409,-0.129331
0.505981,2.01652,0.365286
0.506592,2.01895,0.462500E-02
0.507202,2.02139,0.530101
0.507812,2.02382,-0.549609E-01
0.508423,2.02625,0.322930
0.509033,2.02868,0.912550
0.509644,2.03111,-0.222843
0.510254,2.03355,-0.129036
0.510864,2.03598,0.127343
0.511475,2.03841,0.454263
0.512085,2.04084,-0.877060
0.512695,2.04328,0.613010
0.513306,2.04571,0.606447E-01
0.513916,2.04814,-0.412517E-01
0.514526,2.05057,0.860032E-02
0.515137,2.05301,0.146778
0.515747,2.05544,-0.815697E-01
0.516357,2.05787,0.231637
0.516968,2.06030,0.350262
0.517578,2.06274,0.145258
0.518188,2.06517,0.532730
0.518799,2.06760,0.845156
0.519409,2.07003,0.369724
0.520020,2.07247,-0.322969E-01
0.520630,2.07490,-0.106023
0.521240,2.07733,-0.306418
0.521851,2.07976,0.468462E-01
0.522461,2.08220,0.345405E-01
0.523071,2.08463,-0.415809E-01
0.523682,2.08706,-0.785346E-01
0.524292,2.08949,-0.144803
0.524902,2.09193,0.761154
0.525513,2.09436,0.276322
0.526123,2.09679,0.401361E-01
0.526733,2.09922,0.429111
0.527344,2.10166,0.615249
0.527954,2.10409,-0.805994E-01
0.528564,2.10652,0.692712
0.529175,2.10895,0.164978
0.529785,2.11139,0.679207
0.530396,2.11382,0.448839
0.531006,2.11625,0.168334
0.531616,2.11868,-0.386245E-01
0.532227,2.12112,0.379170
0.532837,2.12355,0.208319
0.533447,2.12598,-0.602763
0.534058,2.12841,0.297839
0.534668,2.13085,-0.209521
0.535278,2.13328,0.203075
0.535889,2.13571,0.582996E-01
0.536499,2.13814,-0.445723
0.537109,2.14058,0.811513E-01
0.537720,2.14301,0.788410E-01
0.538330,2.14544,-0.250652
0.538940,2.14787,0.850069E-01
0.539551,2.15031,0.911140E-01
0.540161,2.15274,-0.364591
0.540771,2.15517,0.392839
0.541382,2.15760,-0.668240E-01
0.541992,2.16004,-0.518065E-02
0.542603,2.16247,0.227361
0.543213,2.16490,0.371814E-01
0.543823,2.16733,0.150058
0.544434,2.16977,-0.187063E-01
0.545044,2.17220,-0.136633
0.545654,2.17463,-0.118051E-01
0.546265,2.17706,0.779868E-01
0.546875,2.17950,-0.694917E-01
0.547485,2.18193,0.325330
0.548096,2.18436,0.865258E-01
0.548706,2.18679,-0.218197
0.549316,2.18923,-0.564226
0.549927,2.19166,-0.150361
0.550537,2.19409,-0.295349
0.551147,2.19652,-0.413814
0.551758,2.19896,-0.222505E-01
0.552368,2.20139,-0.650939E-01
0.552979,2.20382,-0.130161
0.553589,2.20625,-0.230866
0.554199,2.20869,0.715289
0.554810,2.21112,-0.944998E-01
0.555420,2.21355,0.483851
0.556030,2.21598,0.330962
0.556641,2.21842,-0.225401E-01
0.557251,2.22085,0.312019
0.557861,2.22328,0.570207
0.558472,2.22571,0.291979
0.559082,2.22815,-0.703159
0.559692,2.23058,0.122975
0.560303,2.23301,-0.250717
0.560913,2.23544,-0.331178
0.561523,2.23788,0.601313E-01
0.562134,2.24031,-0.118156E-01
0.562744,2.24274,-0.190482
0.563354,2.24517,0.400020
0.563965,2.24761,-0.856971E-01
0.564575,2.25004,0.397758E-01
0.565186,2.25247,0.736855E-01
0.565796,2.25490,0.140758E-01
0.566406,2.25733,0.167283
0.567017,2.25977,0.239525
0.567627,2.26220,0.283224
0.568237,2.26463,0.110687
0.568848,2.26706,-0.265305
0.569458,2.26950,-0.549002
0.570068,2.27193,0.201703
0.570679,2.27436,-0.358607
0.571289,2.27679,-0.287458
0.571899,2.27923,0.215010
0.572510,2.28166,1.48072
0.573120,2.28409,-0.207169
0.573730,2.28652,-0.545421E-01
0.574341,2.28896,-0.671498
0.574951,2.29139,-0.617199
0.575562,2.29382,-0.401591E-01
0.576172,2.29625,0.377068
0.576782,2.29869,0.423966
0.577393,2.30112,0.457840E-03
0.578003,2.30355,0.910754E-01
0.578613,2.30598,0.391010
0.579224,2.30842,0.332142E-02
0.579834,2.31085,-1.21495
0.580444,2.31328,0.356132E-01
0.581055,2.31571,0.323844
0.581665,2.31815,-0.325273E-01
0.582275,2.32058,0.285043
0.582886,2.32301,-0.670119E-01
0.583496,2.32544,-0.174430
0.584106,2.32788,0.438385
0.584717,2.33031,0.460472E-01
0.585327,2.33274,0.856671
0.585938,2.33517,-0.415405
0.586548,2.33761,-0.109911
0.587158,2.34004,-0.181820
0.587769,2.34247,0.146775
0.588379,2.34490,0.153447
0.588989,2.34734,0.498282
0.589600,2.34977,0.284744
0.590210,2.35220,0.497493
0.590820,2.35463,0.187461
0.591431,2.35707,0.446012
0.592041,2.35950,-0.269619
0.592651,2.36193,-0.883058E-01
0.593262,2.36436,0.236634
0.593872,2.36680,1.02661
0.594482,2.36923,0.150439
0.595093,2.37166,0.984056E-02
0.595703,2.37409,-0.475530E-02
0.596313,2.37653,0.143190
0.596924,2.37896,0.116241
0.597534,2.38139,0.100327
0.598145,2.38382,0.384207
0.598755,2.38626,0.260758
0.599365,2.38869,0.287624
0.599976,2.39112,-0.229093E-01
0.600586,2.39355,0.222354
0.601196,2.39599,-0.386795
0.601807,2.39842,0.138503
0.602417,2.40085,0.864619
0.603027,2.40328,0.132896
0.603638,2.40572,0.752157
0.604248,2.40815,-0.327766
0.604858,2.41058,-0.154044
0.605469,2.41301,0.513250
0.606079,2.41545,0.230664
0.606689,2.41788,0.199456
0.607300,2.42031,0.531453E-01
0.607910,2.42274,0.118758
0.608521,2.42518,0.128880
0.609131,2.42761,0.146095
0.609741,2.43004,0.438757E-01
0.610352,2.43247,-0.118513
0.610962,2.43491,-0.647462E-01
0.611572,2.43734,-0.234888
0.612183,2.43977,0.358825
0.612793,2.44220,0.639377E-01
0.613403,2.44464,0.572406
0.614014,2.44707,0.164100
0.614624,2.44950,0.157030
0.615234,2.45193,0.451719
0.615845,2.45437,0.105271
0.616455,2.45680,0.688030E-01
0.617065,2.45923,0.279100
0.617676,2.46166,0.503709E-01
0.618286,2.46410,0.298823
0.618896,2.46653,0.358681E-01
0.619507,2.46896,0.202141
0.620117,2.47139,0.126359
0.620728,2.47383,0.975041E-01
0.621338,2.47626,-0.309204
0.621948,2.47869,-0.659817E-02
0.622559,2.48112,0.649714E-01
0.623169,2.48355,1.41160
0.623779,2.48599,-0.838163E-01
0.624390,2.48842,0.276469
0.625000,2.49085,-0.411888
0.625610,2.49328,-0.803253E-03
0.626221,2.49572,0.565335
0.626831,2.49815,0.188214
0.627441,2.50058,-0.183028
0.628052,2.50301,-0.101182
0.628662,2.50545,0.428139
0.629272,2.50788,0.969318
0.629883,2.51031,0.393406
0.630493,2.51274,-0.213453
0.631104,2.51518,-0.136312
0.631714,2.51761,-0.209206E-01
0.632324,2.52004,-0.152413
0.632935,2.52247,-0.117799
0.633545,2.52491,0.411996
0.634155,2.52734,0.393681
0.634766,2.52977,0.586739
0.635376,2.53220,0.166257
0.635986,2.53464,0.511656E-01
0.636597,2.53707,0.102223
0.637207,2.53950,-0.407830E-01
0.637817,2.54193,-0.200979E-01
0.638428,2.54437,-0.103273
0.639038,2.54680,0.679063
0.639648,2.54923,0.161395
0.640259,2.55166,0.231542
0.640869,2.55410,0.809279E-01
0.641479,2.55653,0.261257
0.642090,2.55896,-0.333977
0.642700,2.56139,-0.271550
0.643311,2.56383,0.486941
0.643921,2.56626,-0.453227E-03
0.644531,2.56869,-0.168874
0.645142,2.57112,-0.269731
0.645752,2.57356,-0.681959E-02
0.646362,2.57599,0.114561
0.646973,2.57842,0.241674
0.647583,2.58085,0.689245
0.648193,2.58329,0.792532
0.648804,2.58572,-0.220300
0.649414,2.58815,-0.120482
0.650024,2.59058,-0.229599E-01
0.650635,2.59302,0.116230E-01
0.651245,2.59545,0.798790
0.651855,2.59788,0.327887E-01
0.652466,2.60031,-0.406371E-01
0.653076,2.60275,-0.254724
0.653687,2.60518,-0.719722E-01
0.654297,2.60761,-0.818869E-01
0.654907,2.61004,0.914085
0.655518,2.61248,-0.279463
0.656128,2.61491,0.657936
0.656738,2.61734,-0.178374E-01
0.657349,2.61977,-0.334126
0.657959,2.62221,0.744979
0.658569,2.62464,-0.144585
0.659180,2.62707,0.153759
0.659790,2.62950,-0.109594
0.660400,2.63194,-0.120441
0.661011,2.63437,-0.307076E-01
0.661621,2.63680,0.107137
0.662231,2.63923,0.638624E-02
0.662842,2.64167,0.117637
0.663452,2.64410,0.386970E-01
0.664062,2.64653,-0.323989
0.664673,2.64896,0.540897
0.665283,2.65140,0.208109E-01
0.665894,2.65383,0.639212
0.666504,2.65626,0.279173
0.667114,2.65869,0.678996
0.667725,2.66113,-0.177932
0.668335,2.66356,0.285620E-01
0.668945,2.66599,-0.123167E-01
0.669556,2.66842,0.221159
0.670166,2.67086,-0.190726
0.670776,2.67329,0.290848
0.671387,2.67572,-0.608351E-01
0.671997,2.67815,0.441028E-01
0.672607,2.68059,-0.176099
0.673218,2.68302,0.115578
0.673828,2.68545,-0.837824E-01
0.674438,2.68788,0.101496E-01
0.675049,2.69032,-0.599374E-01
0.675659,2.69275,1.33541
0.676270,2.69518,0.360057E-01
0.676880,2.69761,0.100942
0.677490,2.70005,0.401987
0.678101,2.70248,0.152445
0.678711,2.70491,-0.294063
0.679321,2.70734,-0.524518E-01
0.679932,2.70977,-0.156901
0.680542,2.71221,-0.155574
0.681152,2.71464,-0.536102E-01
0.681763,2.71707,-0.162151
0.682373,2.71950,0.302777
0.682983,2.72194,0.527207
0.683594,2.72437,0.147187E-01
0.684204,2.72680,-0.289138
0.684814,2.72923,0.670314E-01
0.685425,2.73167,-0.102596E-01
0.686035,2.73410,0.306485
0.686646,2.73653,0.380615E-01
0.687256,2.73896,-0.204150E-01
0.687866,2.74140,0.469391E-01
0.688477,2.74383,-0.602656E-01
0.689087,2.74626,-0.480086
0.689697,2.74869,-0.639866E-01
0.690308,2.75113,0.943838
0.690918,2.75356,0.205126
0.691528,2.75599,0.167130
0.692139,2.75842,0.161846
0.692749,2.76086,0.238087
0.693359,2.76329,0.596710
0.693970,2.76572,0.627661
0.694580,2.76815,-0.642918E-01
0.695190,2.77059,0.538270E-02
0.695801,2.77302,-0.698128E-01
0.696411,2.77545,0.583047
0.697021,2.77788,0.152991
0.697632,2.78032,0.389923
0.698242,2.78275,-0.595095E-01
0.698853,2.78518,-0.502902E-02
0.699463,2.78761,-0.471018
0.700073,2.79005,-0.565044
0.700684,2.79248,0.751320E-01
0.701294,2.79491,0.349561
0.701904,2.79734,-0.133275E-01
0.702515,2.79978,0.537039
0.703125,2.80221,0.396138E-01
0.703735,2.80464,-0.682721E-01
0.704346,2.80707,-0.373714E-01
0.704956,2.80951,-0.821963E-01
0.705566,2.81194,-0.101884
0.706177,2.81437,-0.849622E-01
0.706787,2.81680,-0.994099E-01
0.707397,2.81924,0.221261
0.708008,2.82167,0.747316
0.708618,2.82410,-0.809633E-02
0.709229,2.82653,-0.128603E-01
0.709839,2.82897,0.317925
0.710449,2.83140,0.126574
0.711060,2.83383,0.947865E-01
0.711670,2.83626,0.196419
0.712280,2.83870,-0.320909
0.712891,2.84113,0.240191
0.713501,2.84356,-0.179575
0.714111,2.84599,0.140800
0.714722,2.84843,0.396419
0.715332,2.85086,-0.176851
0.715942,2.85329,0.895399E-01
0.716553,2.85572,-0.266830
0.717163,2.85816,0.198466
0.717773,2.86059,0.775932E-01
0.718384,2.86302,-0.449329E-01
0.718994,2.86545,-0.129204
0.719604,2.86789,-0.810851E-01
0.720215,2.87032,0.111589
0.720825,2.87275,0.611300
0.721436,2.87518,-0.882149E-01
0.722046,2.87762,0.857306E-01
0.722656,2.88005,0.341527
0.723267,2.88248,-0.886783E-01
0.723877,2.88491,-0.438475E-01
0.724487,2.88735,0.475541
0.725098,2.88978,0.136841
0.725708,2.89221,0.556894E-01
0.726318,2.89464,-0.299478
0.726929,2.89708,0.922845E-01
0.727539,2.89951,-0.237671E-01
0.728149,2.90194,0.766255
0.728760,2.90437,-0.589274E-01
0.729370,2.90681,-0.387385
0.729980,2.90924,-0.905011E-01
0.730591,2.91167,-0.504775
0.731201,2.91410,-0.119432
0.731812,2.91654,-0.906011E-01
0.732422,2.91897,0.502320
0.733032,2.92140,0.126406
0.733643,2.92383,0.377777
0.734253,2.92627,0.287936
0.734863,2.92870,-0.129724
0.735474,2.93113,0.151889
0.736084,2.93356,-0.315506
0.736694,2.93599,0.589007
0.737305,2.93843,0.177267
0.737915,2.94086,-0.402596E-01
0.738525,2.94329,-0.689014E-01
0.739136,2.94572,0.496604
0.739746,2.94816,0.227302
0.740356,2.95059,0.171640
0.740967,2.95302,-0.118050
0.741577,2.95545,0.638254E-01
0.742188,2.95789,0.120175E-03
0.742798,2.96032,0.285858E-01
0.743408,2.96275,-0.244870
0.744019,2.96518,0.294030E-01
0.744629,2.96762,-0.239650E-01
0.745239,2.97005,-0.118374
0.745850,2.97248,0.282308
0.746460,2.97491,0.254087
0.747070,2.97735,-0.467555E-01
0.747681,2.97978,0.548445E-01
0.748291,2.98221,-0.192134
0.748901,2.98464,-0.597563
0.749512,2.98708,0.123831
0.750122,2.98951,0.290157
0.750732,2.99194,-0.252757
0.751343,2.99437,-0.154212
0.751953,2.99681,0.115500E-01
0.752563,2.99924,-0.469314E-01
0.753174,3.00167,0.154317
0.753784,3.00410,0.230069
0.754395,3.00654,-0.199053
0.755005,3.00897,0.455723
0.755615,3.01140,0.233182
0.756226,3.01383,0.238289
0.756836,3.01627,0.228479
0.757446,3.01870,-0.260694
0.758057,3.02113,0.282454
0.758667,3.02356,-0.499273E-01
0.759277,3.02600,-0.371830E-01
0.759888,3.02843,-0.181350
0.760498,3.03086,-0.253755
0.761108,3.03329,-0.239033E-01
0.761719,3.03573,0.931304E-02
0.762329,3.03816,-0.812549E-01
0.762939,3.04059,-0.217170
0.763550,3.04302,0.900999
0.764160,3.04546,-0.380351
0.764771,3.04789,-0.109434
0.765381,3.05032,0.170494
0.765991,3.05275,0.641518
0.766602,3.05519,0.123014
0.767212,3.05762,0.197413E-01
0.767822,3.06005,-0.432129E-01
0.768433,3.06248,0.171260
0.769043,3.06492,-0.614637E-02
0.769653,3.06735,0.269221
0.770264,3.06978,0.357740
0.770874,3.07221,0.546955
0.771484,3.07465,0.377115E-01
0.772095,3.07708,-0.100147
0.772705,3.07951,0.617627E-01
0.773315,3.08194,-0.184128
0.773926,3.08438,0.377531
0.774536,3.08681,0.306494
0.775146,3.08924,-0.459142E-01
0.775757,3.09167,0.999562E-01
0.776367,3.09411,0.845920E-01
0.776978,3.09654,-0.119316
0.777588,3.09897,0.261367
0.778198,3.10140,-0.280230
0.778809,3.10384,1.09657
0.779419,3.10627,-0.978616E-01
0.780029,3.10870,0.134169E-02
0.780640,3.11113,-0.114503
0.781250,3.11357,0.166680
0.781860,3.11600,-0.105229
0.782471,3.11843,0.593839
0.783081,3.12086,0.206418
0.783691,3.12330,-0.806638E-01
0.784302,3.12573,0.427890
0.784912,3.12816,-0.172779E-01
0.785522,3.13059,0.423955
0.786133,3.13303,-0.579491
0.786743,3.13546,-0.260640
0.787354,3.13789,0.194850E-03
0.787964,3.14032,0.787561
0.788574,3.14276,0.665647E-01
0.789185,3.14519,0.424198E-01
0.789795,3.14762,-0.103235
0.790405,3.15005,0.536538
0.791016,3.15249,-0.862862E-01
0.791626,3.15492,0.514289E-01
0.792236,3.15735,0.424080
0.792847,3.15978,0.103467E-01
0.793457,3.16221,-0.541700
0.794067,3.16465,-0.547276E-01
0.794678,3.16708,0.150068
0.795288,3.16951,-0.997041E-01
0.795898,3.17194,0.319496
0.796509,3.17438,1.12337
0.797119,3.17681,0.784753
0.797729,3.17924,0.648051
0.798340,3.18167,0.574631
0.798950,3.18411,0.685159E-01
0.799561,3.18654,0.381822
0.800171,3.18897,0.167594
0.800781,3.19140,-0.407737E-01
0.801392,3.19384,-0.123853
0.802002,3.19627,0.733414
0.802612,3.19870,0.362450
0.803223,3.20113,0.568514
0.803833,3.20357,0.639016E-01
0.804443,3.20600,-0.790490E-02
0.805054,3.20843,-0.185812E-01
0.805664,3.21086,-0.166784
0.806274,3.21330,-0.221954
0.806885,3.21573,-0.162371
0.807495,3.21816,0.320625E-02
0.808105,3.22059,-0.647352E-01
0.808716,3.22303,-0.258370E-01
0.809326,3.22546,0.655838E-01
0.809937,3.22789,0.430597
0.810547,3.23032,0.233240
0.811157,3.23276,-0.885583E-02
0.811768,3.23519,0.126921
0.812378,3.23762,0.211607E-01
0.812988,3.24005,-0.191303
0.813599,3.24249,0.150439
0.814209,3.24492,0.165585
0.814819,3.24735,0.477606
0.815430,3.24978,-0.197138
0.816040,3.25222,0.119132
0.816650,3.25465,-0.254411
0.817261,3.25708,-0.183824
0.817871,3.25951,-0.112000
0.818481,3.26195,0.503594E-01
0.819092,3.26438,-0.549829
0.819702,3.26681,0.197773
0.820312,3.26924,0.838895
0.820923,3.27168,-0.584244E-01
0.821533,3.27411,-0.142651
0.822144,3.27654,-0.128128
0.822754,3.27897,0.218709
0.823364,3.28141,0.899087E-01
0.823975,3.28384,0.820729E-01
0.824585,3.28627,0.121985
0.825195,3.28870,0.326860E-01
0.825806,3.29114,0.355341
0.826416,3.29357,0.193140E-01
0.827026,3.29600,-0.328148
0.827637,3.29843,-0.742675E-01
0.828247,3.30087,0.574404
0.828857,3.30330,0.381499
0.829468,3.30573,0.496376
0.830078,3.30816,-0.353062
0.830688,3.31060,-0.156018
0.831299,3.31303,-0.357873E-01
0.831909,3.31546,0.316928
0.832520,3.31789,0.131104
0.833130,3.32033,-0.316808E-01
0.833740,3.32276,0.144948
0.834351,3.32519,-0.435567
0.834961,3.32762,-0.375014
0.835571,3.33006,0.144572
0.836182,3.33249,0.111363
0.836792,3.33492,0.186925E-01
0.837402,3.33735,-0.556629E-01
0.838013,3.33979,0.149256
0.838623,3.34222,-0.406268E-01
0.839233,3.34465,-0.101670
0.839844,3.34708,-0.771332E-01
0.840454,3.34952,-0.387883
0.841064,3.35195,-0.130337
0.841675,3.35438,0.302636
0.842285,3.35681,0.372754
0.842896,3.35925,-0.844745E-01
0.843506,3.36168,-0.595783E-01
0.844116,3.36411,-0.586971E-01
0.844727,3.36654,0.398768
0.845337,3.36898,0.204494
0.845947,3.37141,0.211570
0.846558,3.37384,0.333517
0.847168,3.37627,0.311949
0.847778,3.37871,0.567724E-02
0.848389,3.38114,-0.197434
0.848999,3.38357,-0.608277
0.849609,3.38600,0.142925
0.850220,3.38843,0.296926
0.850830,3.39087,0.743922E-01
0.851440,3.39330,-0.127376
0.852051,3.39573,-0.327047
0.852661,3.39816,-0.291356
0.853271,3.40060,-0.343287E-01
0.853882,3.40303,-0.714293E-01
0.854492,3.40546,0.166878
0.855103,3.40789,0.143824E-01
0.855713,3.41033,0.522931
0.856323,3.41276,-0.317225
0.856934,3.41519,0.221499
0.857544,3.41762,0.247900
0.858154,3.42006,0.298813E-01
0.858765,3.42249,0.498069
0.859375,3.42492,-0.741585E-01
0.859985,3.42735,0.530890
0.860596,3.42979,0.697106
0.861206,3.43222,0.286056
0.861816,3.43465,-0.441600E-01
0.862427,3.43708,0.601398E-02
0.863037,3.43952,-0.128868
0.863647,3.44195,0.115638
0.864258,3.44438,-0.146641E-01
0.864868,3.44681,-0.147190E-01
0.865479,3.44925,0.186252
0.866089,3.45168,0.346940
0.866699,3.45411,0.218309
0.867310,3.45654,0.227887
0.867920,3.45898,-0.133886E-01
0.868530,3.46141,0.788643E-01
0.869141,3.46384,0.150524E-01
0.869751,3.46627,-0.478727E-01
0.870361,3.46871,-0.377270
0.870972,3.47114,-0.872546E-01
0.871582,3.47357,0.258543
0.872192,3.47600,-0.236833
0.872803,3.47844,-0.137189
0.873413,3.48087,0.141298
0.874023,3.48330,0.128425
0.874634,3.48573,0.383089
0.875244,3.48817,0.854329E-01
0.875854,3.49060,-0.921864E-01
0.876465,3.49303,0.932799E-01
0.877075,3.49546,-0.334490E-01
0.877686,3.49790,0.814555E-01
0.878296,3.50033,0.359246
0.878906,3.50276,0.862349E-01
0.879517,3.50519,-0.123816
0.880127,3.50763,0.350713
0.880737,3.51006,-0.658067E-01
0.881348,3.51249,0.174610
0.881958,3.51492,0.243876
0.882568,3.51736,-0.160361
0.883179,3.51979,0.777387E-02
0.883789,3.52222,0.343386
0.884399,3.52465,0.300927E-01
0.885010,3.52709,0.107509E-01
0.885620,3.52952,-0.246092E-01
0.886230,3.53195,0.128968
0.886841,3.53438,-0.186707
0.887451,3.53682,0.139750
0.888062,3.53925,0.271583E-01
0.888672,3.54168,-0.261232
0.889282,3.54411,-0.380473
0.889893,3.54655,0.224643
0.890503,3.54898,0.323671E-01
0.891113,3.55141,0.154631
0.891724,3.55384,0.207608
0.892334,3.55628,0.687199E-01
0.892944,3.55871,0.181759
0.893555,3.56114,0.391891
0.894165,3.56357,0.173565
0.894775,3.56601,-0.382829E-02
0.895386,3.56844,0.572300
0.895996,3.57087,-0.588296E-01
0.896606,3.57330,0.548342E-01
0.897217,3.57574,0.164867
0.897827,3.57817,0.291862
0.898438,3.58060,0.534206
0.899048,3.58303,0.317587
0.899658,3.58547,0.983197E-01
0.900269,3.58790,0.620619
0.900879,3.59033,0.354503
0.901489,3.59276,0.256429
0.902100,3.59520,0.567835
0.902710,3.59763,-0.124929
0.903320,3.60006,-0.283802
0.903931,3.60249,-0.921577E-01
0.904541,3.60493,0.228786
0.905151,3.60736,0.568885
0.905762,3.60979,0.299335E-01
0.906372,3.61222,0.154849
0.906982,3.61465,-0.410559
0.907593,3.61709,0.333109
0.908203,3.61952,0.209543
0.908813,3.62195,0.129790
0.909424,3.62438,0.263114
0.910034,3.62682,-0.110086
0.910645,3.62925,-0.166114
0.911255,3.63168,-0.961477
0.911865,3.63411,0.150908E-01
0.912476,3.63655,-0.277955E-01
0.913086,3.63898,-0.214549E-02
0.913696,3.64141,0.114735
0.914307,3.64384,0.459837E-02
0.914917,3.64628,-0.321164E-02
0.915527,3.64871,-0.132614E-01
0.916138,3.65114,0.651973E-01
0.916748,3.65357,-0.612319E-02
0.917358,3.65601,0.147455
0.917969,3.65844,0.675545
0.918579,3.66087,0.265014
0.919189,3.66330,-0.749169E-02
0.919800,3.66574,0.192469
0.920410,3.66817,0.725829E-01
0.921021,3.67060,-0.375591
0.921631,3.67303,0.204760
0.922241,3.67547,-0.593713E-01
0.922852,3.67790,-0.122331
0.923462,3.68033,0.132008
0.924072,3.68276,0.350718
0.924683,3.68520,0.518687
0.925293,3.68763,-0.153807
0.925903,3.69006,-0.843697E-01
0.926514,3.69249,0.367134
0.927124,3.69493,0.285554
0.927734,3.69736,-0.876829E-01
0.928345,3.69979,-0.888236E-01
0.928955,3.70222,0.109901
0.929565,3.70466,-0.145634
0.930176,3.70709,0.206696E-01
0.930786,3.70952,-0.560555E-01
0.931396,3.71195,-0.948455E-01
0.932007,3.71439,0.434251
0.932617,3.71682,-0.120449
0.933228,3.71925,-0.180900
0.933838,3.72168,-0.109470
0.934448,3.72412,-0.139838E-01
0.935059,3.72655,-0.336492
0.935669,3.72898,0.130533
0.936279,3.73141,-0.133470
0.936890,3.73385,-0.493567E-01
0.937500,3.73628,0.126581
0.938110,3.73871,0.305059
0.938721,3.74114,0.436753E-01
0.939331,3.74358,-0.100838
0.939941,3.74601,-0.640508
0.940552,3.74844,-0.646319E-02
0.941162,3.75087,0.427342
0.941772,3.75331,-0.105329
0.942383,3.75574,-0.336093E-01
0.942993,3.75817,0.222824
0.943604,3.76060,0.308593
0.944214,3.76304,-0.470312E-01
0.944824,3.76547,-0.534527E-01
0.945435,3.76790,-0.131648
0.946045,3.77033,-0.157695E-02
0.946655,3.77277,0.207940
0.947266,3.77520,-0.106188E-01
0.947876,3.77763,0.198249E-01
0.948486,3.78006,0.734040
0.949097,3.78250,-0.165272
0.949707,3.78493,-0.394783
0.950317,3.78736,0.265181
0.950928,3.78979,0.893022E-01
0.951538,3.79223,0.146845E-02
0.952148,3.79466,0.215604
0.952759,3.79709,-0.868037E-01
0.953369,3.79952,-0.158587
0.953979,3.80196,0.365611E-01
0.954590,3.80439,0.284524E-01
0.955200,3.80682,-0.395051
0.955811,3.80925,0.618525E-03
0.956421,3.81169,0.761570E-01
0.957031,3.81412,-0.954603E-02
0.957642,3.81655,-0.844847E-01
0.958252,3.81898,-0.184358E-01
0.958862,3.82142,-0.345488
0.959473,3.82385,-0.471148
0.960083,3.82628,0.424369
0.960693,3.82871,-0.254052
0.961304,3.83115,0.324286
0.961914,3.83358,0.177518E-02
0.962524,3.83601,0.106397E-01
0.963135,3.83844,-0.169718
0.963745,3.84087,-0.604373E-01
0.964355,3.84331,0.553520
0.964966,3.84574,0.445486
0.965576,3.84817,0.636063
0.966187,3.85060,0.151126
