Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.776
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.72620,9.43433,0.863695E-01
3.72681,9.43587,-0.244454E-02
3.72742,9.43742,0.379624E-01
3.72803,9.43897,0.141982
3.72864,9.44051,0.438572E-01
3.72925,9.44206,0.405405E-01
3.72986,9.44360,-0.160367E-01
3.73047,9.44515,0.115734E-01
3.73108,9.44669,-0.658639E-01
3.73169,9.44824,-0.218846E-01
3.73230,9.44978,-0.160582E-01
3.73291,9.45133,0.325014E-01
3.73352,9.45287,-0.185604E-01
3.73413,9.45442,0.211413E-01
3.73474,9.45596,0.188794
3.73535,9.45751,0.341447E-01
3.73596,9.45905,0.158663
3.73657,9.46060,0.591681E-02
3.73718,9.46215,0.256369E-01
3.73779,9.46369,0.775671E-03
3.73840,9.46524,0.487802E-01
3.73901,9.46678,0.948286E-01
3.73962,9.46833,-0.609752E-01
3.74023,9.46987,0.532884E-02
3.74084,9.47142,0.188508
3.74146,9.47296,-0.158481E-01
3.74207,9.47451,0.162021
3.74268,9.47605,-0.285324E-01
3.74329,9.47760,0.214045E-01
3.74390,9.47914,-0.949594E-01
3.74451,9.48069,0.849237E-01
3.74512,9.48224,-0.367760E-01
3.74573,9.48378,0.771835E-01
3.74634,9.48533,-0.933442E-02
3.74695,9.48687,-0.759868E-01
3.74756,9.48842,0.855190E-01
3.74817,9.48996,0.648623E-02
3.74878,9.49151,0.525359E-03
3.74939,9.49305,0.188059E-02
3.75000,9.49460,-0.396108E-01
3.75061,9.49614,-0.103766E-01
3.75122,9.49769,0.287871E-02
3.75183,9.49923,0.265356E-02
3.75244,9.50078,-0.154810E-01
3.75305,9.50232,0.752263E-01
3.75366,9.50387,0.113214
3.75427,9.50542,0.606550E-02
3.75488,9.50696,-0.164637E-01
3.75549,9.50851,0.599080E-01
3.75610,9.51005,-0.827308E-02
3.75671,9.51160,-0.268631E-01
3.75732,9.51314,0.106513E-01
3.75793,9.51469,0.124933
3.75854,9.51623,0.441183E-02
3.75916,9.51778,-0.547203E-01
3.75977,9.51932,-0.839545E-02
3.76038,9.52087,-0.655828E-02
3.76099,9.52241,-0.424546E-02
3.76160,9.52396,0.111909E-01
3.76221,9.52550,-0.273736E-01
3.76282,9.52705,0.829700E-01
3.76343,9.52860,0.603693E-01
3.76404,9.53014,0.890704E-01
3.76465,9.53169,0.263610E-01
3.76526,9.53323,0.130762E-01
3.76587,9.53478,0.152691E-01
3.76648,9.53632,0.573029E-01
3.76709,9.53787,-0.337473E-01
3.76770,9.53941,-0.839377E-02
3.76831,9.54096,0.571724E-01
3.76892,9.54250,-0.225996E-01
3.76953,9.54405,0.215869E-01
3.77014,9.54559,0.333719E-01
3.77075,9.54714,0.989549E-02
3.77136,9.54868,-0.889562E-02
3.77197,9.55023,-0.912802E-01
3.77258,9.55178,-0.225238E-01
3.77319,9.55332,-0.381327E-01
3.77380,9.55487,-0.234749E-01
3.77441,9.55641,-0.263434E-01
3.77502,9.55796,0.733392E-02
3.77563,9.55950,-0.179928E-02
3.77625,9.56105,0.864666E-01
3.77686,9.56259,-0.218377E-01
3.77747,9.56414,0.673169E-03
3.77808,9.56568,-0.325295E-01
3.77869,9.56723,-0.275858E-01
3.77930,9.56877,0.308863E-01
3.77991,9.57032,0.240327E-02
3.78052,9.57187,0.523461E-01
3.78113,9.57341,0.139497
3.78174,9.57496,-0.484258E-02
3.78235,9.57650,0.672833E-01
3.78296,9.57805,-0.270406E-01
3.78357,9.57959,0.427731E-01
3.78418,9.58114,-0.718459E-02
3.78479,9.58268,0.131384
3.78540,9.58423,0.366224E-02
3.78601,9.58577,-0.984259E-01
3.78662,9.58732,0.124891
3.78723,9.58886,-0.574743E-01
3.78784,9.59041,0.263837E-01
3.78845,9.59195,0.127191
3.78906,9.59350,0.515972E-02
3.78967,9.59505,0.291094E-02
3.79028,9.59659,-0.723732E-02
3.79089,9.59814,-0.442190E-01
3.79150,9.59968,-0.888435E-02
3.79211,9.60123,-0.405239E-02
3.79272,9.60277,0.120403
3.79333,9.60432,-0.593290E-02
3.79395,9.60586,0.140838E-02
3.79456,9.60741,-0.371395E-01
3.79517,9.60895,0.359945E-01
3.79578,9.61050,-0.578232E-01
3.79639,9.61204,-0.148960
3.79700,9.61359,-0.335839E-01
3.79761,9.61513,-0.117075
3.79822,9.61668,0.829448E-01
3.79883,9.61823,-0.177851E-01
3.79944,9.61977,-0.104532E-01
3.80005,9.62132,-0.564224E-02
3.80066,9.62286,0.275576E-01
3.80127,9.62441,0.165906E-01
3.80188,9.62595,-0.694856E-01
3.80249,9.62750,0.441220E-01
3.80310,9.62904,-0.417866E-01
3.80371,9.63059,-0.181405E-01
3.80432,9.63213,0.158800E-01
3.80493,9.63368,-0.550728E-01
3.80554,9.63522,-0.487407E-02
3.80615,9.63677,0.214219E-01
3.80676,9.63831,-0.172216E-01
3.80737,9.63986,-0.340173E-01
3.80798,9.64141,0.672042E-01
3.80859,9.64295,0.167935E-02
3.80920,9.64450,0.129017
3.80981,9.64604,0.791993E-02
3.81042,9.64759,-0.337446E-01
3.81104,9.64913,-0.150120E-01
3.81165,9.65068,0.278780E-01
3.81226,9.65222,0.113412E-01
3.81287,9.65377,-0.576948E-01
3.81348,9.65531,0.943247E-02
3.81409,9.65686,-0.125396E-01
3.81470,9.65840,0.158716
3.81531,9.65995,0.131679E-01
3.81592,9.66150,-0.448892E-01
3.81653,9.66304,0.202070E-02
3.81714,9.66459,0.402937E-01
3.81775,9.66613,-0.122381E-01
3.81836,9.66768,-0.284573E-01
3.81897,9.66922,0.692493E-01
3.81958,9.67077,0.240316
3.82019,9.67231,-0.418416E-01
3.82080,9.67386,0.744791E-01
3.82141,9.67540,0.402953E-01
3.82202,9.67695,-0.476070E-01
3.82263,9.67849,-0.600063E-01
3.82324,9.68004,0.407281E-01
3.82385,9.68158,-0.887112E-02
3.82446,9.68313,0.285699E-01
3.82507,9.68468,0.156052E-01
3.82568,9.68622,0.109588E-01
3.82629,9.68777,-0.183832E-01
3.82690,9.68931,0.187978E-01
3.82751,9.69086,0.579261E-01
3.82812,9.69240,0.235839E-01
3.82874,9.69395,0.671850E-02
3.82935,9.69549,-0.596472E-01
3.82996,9.69704,-0.226227E-01
3.83057,9.69858,-0.177723E-01
3.83118,9.70013,-0.103967E-01
3.83179,9.70167,-0.655220E-01
3.83240,9.70322,0.186622E-01
3.83301,9.70476,0.403503E-01
3.83362,9.70631,-0.118266
3.83423,9.70786,-0.779124E-01
3.83484,9.70940,0.859820E-01
3.83545,9.71095,0.271990E-01
3.83606,9.71249,0.214963E-01
3.83667,9.71404,-0.737121E-01
3.83728,9.71558,0.133759E-02
3.83789,9.71713,-0.838096E-02
3.83850,9.71867,-0.564063E-01
3.83911,9.72022,0.761236E-02
3.83972,9.72176,-0.110966E-01
3.84033,9.72331,0.358907E-02
3.84094,9.72485,0.100398
3.84155,9.72640,0.126248E-01
3.84216,9.72794,0.861716E-01
3.84277,9.72949,0.179982E-01
3.84338,9.73104,-0.813532E-03
3.84399,9.73258,0.208856E-01
3.84460,9.73413,0.389275E-01
3.84521,9.73567,0.369609E-01
3.84583,9.73722,-0.280262E-01
3.84644,9.73876,0.450313E-01
3.84705,9.74031,0.299127E-01
3.84766,9.74185,0.155452
3.84827,9.74340,0.215531E-01
3.84888,9.74494,0.223604E-01
3.84949,9.74649,0.230571
3.85010,9.74803,-0.333360E-01
3.85071,9.74958,0.584823E-02
3.85132,9.75113,-0.475570E-02
3.85193,9.75267,0.167412
3.85254,9.75422,0.571253E-01
3.85315,9.75576,0.763376E-01
3.85376,9.75731,0.187366E-01
3.85437,9.75885,0.199501E-01
3.85498,9.76040,-0.876600E-01
3.85559,9.76194,0.890340E-01
3.85620,9.76349,0.399020E-01
3.85681,9.76503,0.360802E-01
3.85742,9.76658,0.596313E-01
3.85803,9.76812,0.392755E-02
3.85864,9.76967,-0.109474E-02
3.85925,9.77121,-0.543185E-02
3.85986,9.77276,0.138039
3.86047,9.77431,0.134370
3.86108,9.77585,0.192415E-01
3.86169,9.77740,-0.416239E-01
3.86230,9.77894,0.347372E-01
3.86292,9.78049,0.347868E-01
3.86353,9.78203,-0.375417E-02
3.86414,9.78358,0.424848E-01
3.86475,9.78512,-0.185794E-01
3.86536,9.78667,0.117050E-01
3.86597,9.78821,0.598884E-01
3.86658,9.78976,-0.235537E-01
3.86719,9.79130,-0.265396E-01
3.86780,9.79285,-0.379868E-01
3.86841,9.79439,0.512614E-02
3.86902,9.79594,-0.166992E-01
3.86963,9.79749,0.561669E-01
3.87024,9.79903,0.187966E-01
3.87085,9.80058,-0.648484E-02
3.87146,9.80212,-0.322767E-01
3.87207,9.80367,-0.510597E-01
3.87268,9.80521,0.148763
3.87329,9.80676,-0.151562E-01
3.87390,9.80830,-0.189631E-01
3.87451,9.80985,-0.146225
3.87512,9.81139,0.100678
3.87573,9.81294,-0.555460E-01
3.87634,9.81448,0.495046E-01
3.87695,9.81603,0.623311E-01
3.87756,9.81757,-0.412148E-02
3.87817,9.81912,0.241975E-01
3.87878,9.82067,0.154307E-01
3.87939,9.82221,0.103318
3.88000,9.82376,-0.416036E-01
3.88062,9.82530,0.642793E-01
3.88123,9.82685,0.381354E-01
3.88184,9.82839,0.256727
3.88245,9.82994,0.370987E-01
3.88306,9.83148,-0.113708E-01
3.88367,9.83303,0.137714
3.88428,9.83457,-0.136651E-01
3.88489,9.83612,0.380577E-01
3.88550,9.83766,-0.105088
3.88611,9.83921,0.155331
3.88672,9.84076,-0.713380E-01
3.88733,9.84230,0.281526E-01
3.88794,9.84385,0.669864E-01
3.88855,9.84539,-0.112530E-01
3.88916,9.84694,-0.959165E-01
3.88977,9.84848,-0.255427E-01
3.89038,9.85003,-0.290453E-01
3.89099,9.85157,-0.380307E-01
3.89160,9.85312,-0.553450E-02
3.89221,9.85466,-0.253666E-01
3.89282,9.85621,-0.530907E-01
3.89343,9.85775,0.388569E-01
3.89404,9.85930,0.172153E-02
3.89465,9.86084,-0.207169E-01
3.89526,9.86239,-0.284366E-01
3.89587,9.86394,0.683882E-01
3.89648,9.86548,-0.724458E-01
3.89709,9.86703,0.912280E-01
3.89771,9.86857,-0.306876E-01
3.89832,9.87012,-0.294648E-01
3.89893,9.87166,-0.946507E-02
3.89954,9.87321,-0.292751E-01
3.90015,9.87475,0.727964E-01
3.90076,9.87630,-0.105407
3.90137,9.87784,0.124047E-01
3.90198,9.87939,-0.107459
3.90259,9.88093,-0.237186E-02
3.90320,9.88248,-0.997624E-01
3.90381,9.88402,-0.360720E-01
3.90442,9.88557,0.515753E-02
3.90503,9.88712,-0.591279E-02
3.90564,9.88866,0.201108E-01
3.90625,9.89021,-0.194047E-01
3.90686,9.89175,-0.109862
3.90747,9.89330,0.198124E-01
3.90808,9.89484,0.372391E-01
3.90869,9.89639,0.482964E-01
3.90930,9.89793,-0.742091E-01
3.90991,9.89948,0.801314E-02
3.91052,9.90102,-0.486451E-01
3.91113,9.90257,-0.336475E-01
3.91174,9.90411,-0.465925E-01
3.91235,9.90566,0.515400E-02
3.91296,9.90720,0.922343E-02
3.91357,9.90875,0.113075
3.91418,9.91030,0.297713E-01
3.91479,9.91184,-0.395145E-01
3.91541,9.91339,-0.237054E-01
3.91602,9.91493,0.257408E-01
3.91663,9.91648,0.219234
3.91724,9.91802,0.670451E-01
3.91785,9.91957,0.294425E-01
3.91846,9.92111,-0.155949E-01
3.91907,9.92266,0.171768
3.91968,9.92420,-0.391269E-01
3.92029,9.92575,-0.743025E-02
3.92090,9.92729,-0.324000E-01
3.92151,9.92884,0.244134E-01
3.92212,9.93039,0.216592E-02
3.92273,9.93193,0.517061E-02
3.92334,9.93348,-0.487060E-02
3.92395,9.93502,0.142819
3.92456,9.93657,-0.171603
3.92517,9.93811,-0.464533E-01
3.92578,9.93966,0.246593E-01
3.92639,9.94120,0.576405E-01
3.92700,9.94275,-0.677941E-01
3.92761,9.94429,-0.243187E-01
3.92822,9.94584,0.269030E-01
3.92883,9.94738,0.651991E-01
3.92944,9.94893,0.107587
3.93005,9.95047,-0.276166E-02
3.93066,9.95202,-0.809009E-03
3.93127,9.95357,0.126955E-01
3.93188,9.95511,-0.364220E-02
3.93250,9.95666,0.696214E-01
3.93311,9.95820,-0.110072E-01
3.93372,9.95975,0.136743E-01
3.93433,9.96129,0.424072E-01
3.93494,9.96284,0.114211
3.93555,9.96438,0.637792E-01
3.93616,9.96593,0.145983
3.93677,9.96747,0.325711E-01
3.93738,9.96902,0.104448
3.93799,9.97056,-0.681833E-01
3.93860,9.97211,-0.415170E-01
3.93921,9.97365,0.564450E-01
3.93982,9.97520,0.775078E-02
3.94043,9.97675,0.245183E-04
3.94104,9.97829,-0.894123E-01
3.94165,9.97984,-0.644724E-02
3.94226,9.98138,-0.240016E-01
3.94287,9.98293,-0.388844E-02
3.94348,9.98447,0.342409E-01
3.94409,9.98602,-0.373359E-01
3.94470,9.98756,-0.263103E-01
3.94531,9.98911,-0.746871E-01
3.94592,9.99065,0.130393
3.94653,9.99220,0.816069E-01
3.94714,9.99374,-0.157404E-01
3.94775,9.99529,-0.325637E-01
3.94836,9.99683,0.175506E-01
3.94897,9.99838,-0.755356E-05
3.94958,9.99993,-0.143867E-01
3.95020,10.0015,-0.569044E-01
3.95081,10.0030,0.509302E-01
3.95142,10.0046,-0.190307E-01
3.95203,10.0061,0.163336E-01
3.95264,10.0077,-0.115472
3.95325,10.0092,-0.309160E-01
3.95386,10.0107,0.191964E-01
3.95447,10.0123,0.501861E-02
3.95508,10.0138,0.421831E-01
3.95569,10.0154,0.179720E-01
3.95630,10.0169,-0.456011E-01
3.95691,10.0185,-0.126662
3.95752,10.0200,0.267068
3.95813,10.0216,-0.836829E-03
3.95874,10.0231,0.368206E-01
3.95935,10.0247,0.270862E-01
3.95996,10.0262,0.716990E-01
3.96057,10.0277,0.552935E-01
3.96118,10.0293,0.277096E-01
3.96179,10.0308,-0.125090E-01
3.96240,10.0324,-0.399609E-01
3.96301,10.0339,-0.511743E-03
3.96362,10.0355,-0.612354E-01
3.96423,10.0370,0.131201E-01
3.96484,10.0386,-0.405645E-01
3.96545,10.0401,0.772755E-02
3.96606,10.0416,-0.466774E-02
3.96667,10.0432,0.224039
3.96729,10.0447,0.381711E-01
3.96790,10.0463,0.121321
3.96851,10.0478,0.127356E-01
3.96912,10.0494,-0.364677E-01
3.96973,10.0509,0.813176E-01
3.97034,10.0525,-0.116896E-01
3.97095,10.0540,0.544295E-01
3.97156,10.0556,-0.235485E-01
3.97217,10.0571,-0.489426E-01
3.97278,10.0586,-0.252319E-01
3.97339,10.0602,0.110889
3.97400,10.0617,0.140362
3.97461,10.0633,-0.122616E-01
3.97522,10.0648,-0.781140E-01
3.97583,10.0664,-0.385262E-01
3.97644,10.0679,-0.114015E-01
3.97705,10.0695,0.446576E-01
3.97766,10.0710,0.371525E-01
3.97827,10.0726,-0.447171E-01
3.97888,10.0741,-0.219230E-02
3.97949,10.0756,0.176158
3.98010,10.0772,-0.148056
3.98071,10.0787,-0.101193E-01
3.98132,10.0803,0.164584E-02
3.98193,10.0818,0.482154E-02
3.98254,10.0834,-0.877985E-01
3.98315,10.0849,0.685034E-02
3.98376,10.0865,-0.469587E-01
3.98438,10.0880,0.287845E-02
3.98499,10.0896,0.707835E-01
3.98560,10.0911,0.576415E-01
3.98621,10.0926,-0.141242
3.98682,10.0942,0.804233E-02
3.98743,10.0957,0.396256E-02
3.98804,10.0973,0.194278E-01
3.98865,10.0988,0.602162E-01
3.98926,10.1004,0.327548E-01
3.98987,10.1019,0.344315E-01
3.99048,10.1035,-0.122611E-01
3.99109,10.1050,-0.115023
3.99170,10.1066,-0.380828E-01
3.99231,10.1081,-0.209214E-01
3.99292,10.1096,-0.191927E-01
3.99353,10.1112,0.582088E-01
3.99414,10.1127,-0.216730E-01
3.99475,10.1143,0.118429E-02
3.99536,10.1158,-0.674487E-02
3.99597,10.1174,-0.101970E-01
3.99658,10.1189,0.329578E-02
3.99719,10.1205,-0.377550E-01
3.99780,10.1220,0.202957
3.99841,10.1236,0.164362E-01
3.99902,10.1251,-0.591104E-01
3.99963,10.1266,-0.343535E-01
4.00024,10.1282,0.974857E-02
4.00085,10.1297,0.155030
4.00146,10.1313,0.676106E-01
4.00208,10.1328,0.603430E-01
4.00269,10.1344,-0.158435E-01
4.00330,10.1359,-0.264407E-01
4.00391,10.1375,-0.100335
4.00452,10.1390,0.217778E-01
4.00513,10.1406,0.285066E-01
4.00574,10.1421,-0.741955E-02
4.00635,10.1436,0.375879E-01
4.00696,10.1452,0.799237E-02
4.00757,10.1467,0.204800E-01
4.00818,10.1483,0.879476E-02
4.00879,10.1498,-0.298213E-01
4.00940,10.1514,0.419575E-01
4.01001,10.1529,-0.183398E-02
4.01062,10.1545,-0.226700E-01
4.01123,10.1560,0.162109E-02
4.01184,10.1576,0.139150E-01
4.01245,10.1591,0.828596E-01
4.01306,10.1606,-0.235737E-02
4.01367,10.1622,0.272065E-01
4.01428,10.1637,-0.386293E-01
4.01489,10.1653,-0.902830E-02
4.01550,10.1668,-0.100032
4.01611,10.1684,0.109794
4.01672,10.1699,0.822698E-01
4.01733,10.1715,0.298088E-01
4.01794,10.1730,-0.180576E-01
4.01855,10.1745,0.532032E-02
4.01917,10.1761,0.365279E-02
4.01978,10.1776,0.488615E-01
4.02039,10.1792,-0.300002E-01
4.02100,10.1807,0.119822
4.02161,10.1823,0.171188E-01
4.02222,10.1838,0.105440
4.02283,10.1854,0.443101E-02
4.02344,10.1869,0.626596E-01
4.02405,10.1885,0.463723E-01
4.02466,10.1900,-0.392778E-01
4.02527,10.1915,-0.911253E-02
4.02588,10.1931,0.106942
4.02649,10.1946,-0.146599
4.02710,10.1962,0.267740E-01
4.02771,10.1977,-0.271523E-01
4.02832,10.1993,-0.877169E-01
4.02893,10.2008,-0.465919E-01
4.02954,10.2024,0.286254E-01
4.03015,10.2039,-0.589677E-01
4.03076,10.2055,0.227067
4.03137,10.2070,0.506279
4.03198,10.2085,-0.102414
4.03259,10.2101,0.143208E-01
4.03320,10.2116,-0.267042E-01
4.03381,10.2132,0.344583E-01
4.03442,10.2147,0.453749E-01
4.03503,10.2163,0.152543
4.03564,10.2178,0.230604E-01
4.03625,10.2194,0.192942
4.03687,10.2209,0.539829E-01
4.03748,10.2225,-0.334553E-01
4.03809,10.2240,-0.102047
4.03870,10.2255,-0.819055E-01
4.03931,10.2271,0.558673E-01
4.03992,10.2286,0.295457E-01
4.04053,10.2302,-0.106472
4.04114,10.2317,-0.599946E-02
4.04175,10.2333,0.102541E-01
4.04236,10.2348,0.164922
4.04297,10.2364,0.123430
4.04358,10.2379,-0.935513E-01
4.04419,10.2395,0.171444E-01
4.04480,10.2410,-0.575879E-01
4.04541,10.2425,0.108400
4.04602,10.2441,0.534322E-01
4.04663,10.2456,0.176055E-01
4.04724,10.2472,-0.105422
4.04785,10.2487,0.209501E-01
4.04846,10.2503,0.510292E-01
4.04907,10.2518,0.308964E-01
4.04968,10.2534,0.122492
4.05029,10.2549,0.290470E-02
4.05090,10.2565,0.205458E-02
4.05151,10.2580,0.540452E-01
4.05212,10.2595,-0.251881E-02
4.05273,10.2611,0.123144
4.05334,10.2626,0.301242E-01
4.05396,10.2642,-0.231357E-01
4.05457,10.2657,0.112661E-01
4.05518,10.2673,0.185105E-01
4.05579,10.2688,-0.231662E-01
4.05640,10.2704,0.507657E-01
4.05701,10.2719,-0.481250E-01
4.05762,10.2735,0.370301E-02
4.05823,10.2750,0.112951
4.05884,10.2765,-0.328616E-01
4.05945,10.2781,0.346394
4.06006,10.2796,0.261465E-02
4.06067,10.2812,-0.324614E-01
4.06128,10.2827,0.426498E-01
4.06189,10.2843,0.118708
4.06250,10.2858,-0.664576E-02
4.06311,10.2874,-0.106853
4.06372,10.2889,0.253645E-01
4.06433,10.2905,0.320159E-01
4.06494,10.2920,-0.880784E-02
4.06555,10.2935,0.165278
4.06616,10.2951,0.125877E-01
4.06677,10.2966,0.326910E-01
4.06738,10.2982,-0.647503E-01
4.06799,10.2997,0.359900E-01
4.06860,10.3013,0.132818
4.06921,10.3028,0.144657
4.06982,10.3044,-0.491208E-01
4.07043,10.3059,0.721013E-01
4.07104,10.3074,0.498911E-01
4.07166,10.3090,0.111031
4.07227,10.3105,-0.589412E-02
4.07288,10.3121,0.348163E-01
4.07349,10.3136,0.134608E-01
4.07410,10.3152,0.130621E-01
4.07471,10.3167,0.148809E-01
4.07532,10.3183,0.474578E-01
4.07593,10.3198,-0.314483E-01
4.07654,10.3214,0.417474E-01
4.07715,10.3229,-0.303780E-01
4.07776,10.3244,-0.291881E-01
4.07837,10.3260,0.106198
4.07898,10.3275,0.379862E-02
4.07959,10.3291,0.247641E-02
4.08020,10.3306,-0.171312E-01
4.08081,10.3322,0.176961
4.08142,10.3337,0.888495E-01
4.08203,10.3353,-0.379497E-01
4.08264,10.3368,-0.370294E-01
4.08325,10.3384,-0.148232E-01
4.08386,10.3399,-0.372328E-01
4.08447,10.3414,-0.122978E-01
4.08508,10.3430,0.364930E-01
4.08569,10.3445,-0.158495
4.08630,10.3461,0.377167E-01
4.08691,10.3476,0.155553E-01
4.08752,10.3492,0.735380E-01
4.08813,10.3507,-0.556702E-01
4.08875,10.3523,0.177157E-02
4.08936,10.3538,0.335038E-01
4.08997,10.3554,0.399803E-01
4.09058,10.3569,-0.750309E-01
4.09119,10.3584,0.365921E-01
4.09180,10.3600,-0.614079E-01
4.09241,10.3615,0.147459
4.09302,10.3631,0.380852E-01
4.09363,10.3646,-0.389037E-02
4.09424,10.3662,0.180535
4.09485,10.3677,-0.853318E-01
4.09546,10.3693,0.507153E-01
4.09607,10.3708,-0.416125E-02
4.09668,10.3724,-0.388609E-01
4.09729,10.3739,-0.330199E-01
4.09790,10.3754,0.608020E-01
4.09851,10.3770,0.178389
4.09912,10.3785,-0.591325E-01
4.09973,10.3801,0.866236E-01
4.10034,10.3816,-0.978710E-01
4.10095,10.3832,-0.245782E-02
4.10156,10.3847,-0.645695E-01
4.10217,10.3863,-0.181090E-01
4.10278,10.3878,-0.199083E-01
4.10339,10.3894,-0.263937E-01
4.10400,10.3909,0.510525E-01
4.10461,10.3924,-0.123491
4.10522,10.3940,0.261744E-01
4.10583,10.3955,0.873760E-01
4.10645,10.3971,0.753870E-01
4.10706,10.3986,-0.202659E-01
4.10767,10.4002,-0.451284E-01
4.10828,10.4017,-0.176925E-01
4.10889,10.4033,0.225236E-01
4.10950,10.4048,0.338643E-01
4.11011,10.4064,-0.470064E-02
4.11072,10.4079,0.107358
4.11133,10.4094,-0.103928
4.11194,10.4110,0.779816E-01
4.11255,10.4125,-0.160339
4.11316,10.4141,0.734798E-02
4.11377,10.4156,-0.265214E-01
4.11438,10.4172,0.147576E-01
4.11499,10.4187,-0.890836E-01
4.11560,10.4203,-0.755738E-02
4.11621,10.4218,-0.603085E-02
4.11682,10.4233,0.332166E-01
4.11743,10.4249,0.478898E-01
4.11804,10.4264,-0.786147E-01
4.11865,10.4280,-0.128490
4.11926,10.4295,0.516403E-01
4.11987,10.4311,0.541249E-01
4.12048,10.4326,-0.258530E-01
4.12109,10.4342,-0.253411E-01
4.12170,10.4357,-0.900018E-01
4.12231,10.4373,0.386937E-01
4.12292,10.4388,-0.271496E-02
4.12354,10.4403,0.888953E-01
4.12415,10.4419,-0.126044E-01
4.12476,10.4434,-0.708403E-01
4.12537,10.4450,0.337213E-02
4.12598,10.4465,0.173684
4.12659,10.4481,-0.309838E-02
4.12720,10.4496,0.993969E-01
4.12781,10.4512,0.261724E-01
4.12842,10.4527,0.182332E-01
4.12903,10.4543,-0.114163E-01
4.12964,10.4558,0.154255E-01
4.13025,10.4573,0.841053E-01
4.13086,10.4589,0.347257
4.13147,10.4604,-0.669738E-02
4.13208,10.4620,-0.622141E-01
4.13269,10.4635,-0.509274E-01
4.13330,10.4651,-0.221040E-01
4.13391,10.4666,0.393213E-01
4.13452,10.4682,0.169359
4.13513,10.4697,0.688675E-01
4.13574,10.4713,-0.202885E-01
4.13635,10.4728,-0.174636
4.13696,10.4743,0.111370E-01
4.13757,10.4759,0.608106E-02
4.13818,10.4774,0.764366E-01
4.13879,10.4790,0.693100E-01
4.13940,10.4805,-0.210463
4.14001,10.4821,0.756949E-01
4.14062,10.4836,0.320137
4.14124,10.4852,0.438421E-02
4.14185,10.4867,-0.219863E-01
4.14246,10.4883,0.389755E-02
4.14307,10.4898,-0.579383E-01
4.14368,10.4913,-0.933969E-03
4.14429,10.4929,0.557353E-01
4.14490,10.4944,0.300209E-02
4.14551,10.4960,0.159863
4.14612,10.4975,0.620453E-01
4.14673,10.4991,-0.549830E-01
4.14734,10.5006,-0.638511E-01
4.14795,10.5022,0.306177
4.14856,10.5037,0.914336E-02
4.14917,10.5053,0.307095E-01
4.14978,10.5068,0.175078E-01
4.15039,10.5083,0.562533E-03
4.15100,10.5099,0.702592E-01
4.15161,10.5114,0.129528
4.15222,10.5130,0.269466E-01
4.15283,10.5145,0.189744E-01
4.15344,10.5161,-0.103729E-01
4.15405,10.5176,0.508701E-01
4.15466,10.5192,0.102295
4.15527,10.5207,-0.159941
4.15588,10.5223,0.883456E-01
4.15649,10.5238,0.522824E-02
4.15710,10.5253,0.191327E-01
4.15771,10.5269,0.351863E-01
4.15833,10.5284,0.113008E-01
4.15894,10.5300,0.761727E-01
4.15955,10.5315,-0.388049E-02
4.16016,10.5331,-0.473305E-01
4.16077,10.5346,0.624482E-02
4.16138,10.5362,-0.907720E-01
4.16199,10.5377,0.265563E-02
4.16260,10.5393,0.116644
4.16321,10.5408,0.378537E-01
4.16382,10.5423,0.235684E-01
4.16443,10.5439,0.248463E-01
4.16504,10.5454,0.204877E-01
4.16565,10.5470,-0.792511E-01
4.16626,10.5485,0.165536E-01
4.16687,10.5501,0.387012E-01
4.16748,10.5516,0.460758E-01
4.16809,10.5532,0.660781E-01
4.16870,10.5547,0.971947E-02
4.16931,10.5562,-0.473010E-01
4.16992,10.5578,0.113485
4.17053,10.5593,0.283320E-01
4.17114,10.5609,-0.126261E-01
4.17175,10.5624,0.765186E-01
4.17236,10.5640,-0.491490E-02
4.17297,10.5655,0.655698E-01
4.17358,10.5671,0.218660E-01
4.17419,10.5686,-0.201434E-01
4.17480,10.5702,0.403761E-01
4.17542,10.5717,0.548216E-01
4.17603,10.5732,0.337682E-01
4.17664,10.5748,0.906420E-01
4.17725,10.5763,-0.151976E-01
4.17786,10.5779,0.108395E-01
4.17847,10.5794,0.677449E-01
4.17908,10.5810,0.969897E-01
4.17969,10.5825,-0.294076E-01
4.18030,10.5841,0.122064
4.18091,10.5856,0.245079
4.18152,10.5872,-0.555995E-02
4.18213,10.5887,-0.251625E-01
4.18274,10.5902,-0.260195E-01
4.18335,10.5918,0.337295E-01
4.18396,10.5933,0.163609
4.18457,10.5949,0.796686E-01
4.18518,10.5964,0.840962E-01
4.18579,10.5980,-0.549902E-01
4.18640,10.5995,-0.460053E-01
4.18701,10.6011,0.190922E-01
4.18762,10.6026,-0.332399E-01
4.18823,10.6042,0.106644E-01
4.18884,10.6057,0.151848
4.18945,10.6072,-0.350048E-01
4.19006,10.6088,0.467639E-01
4.19067,10.6103,-0.532498E-01
4.19128,10.6119,0.878667E-01
