Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.760
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.66699,46.1376,-0.953304E-01
3.66760,46.1453,0.149053E-01
3.66821,46.1530,0.117578
3.66882,46.1606,0.891433E-01
3.66943,46.1683,0.279457E-01
3.67004,46.1760,-0.380343E-01
3.67065,46.1837,-0.300714E-02
3.67126,46.1914,0.163728E-01
3.67188,46.1990,-0.106947
3.67249,46.2067,0.504183E-01
3.67310,46.2144,-0.100897E-01
3.67371,46.2221,0.106158
3.67432,46.2298,-0.843027E-02
3.67493,46.2374,0.152427
3.67554,46.2451,-0.383054E-01
3.67615,46.2528,0.262715E-02
3.67676,46.2605,0.778852E-01
3.67737,46.2682,0.221932E-01
3.67798,46.2758,-0.402149E-01
3.67859,46.2835,0.164593E-01
3.67920,46.2912,-0.132528
3.67981,46.2989,-0.165652
3.68042,46.3065,0.215005E-01
3.68103,46.3142,0.672031E-01
3.68164,46.3219,0.737487E-01
3.68225,46.3296,0.988659E-01
3.68286,46.3373,-0.417635E-01
3.68347,46.3449,-0.814079E-01
3.68408,46.3526,0.131654
3.68469,46.3603,0.101367
3.68530,46.3680,-0.337019E-01
3.68591,46.3757,0.128123E-01
3.68652,46.3833,0.128147E-01
3.68713,46.3910,0.148158E-02
3.68774,46.3987,0.100846
3.68835,46.4064,-0.272180E-01
3.68896,46.4141,-0.470231E-01
3.68958,46.4217,0.166552E-01
3.69019,46.4294,0.207398E-01
3.69080,46.4371,0.178324E-01
3.69141,46.4448,0.600104E-01
3.69202,46.4525,-0.101260
3.69263,46.4601,0.229316E-01
3.69324,46.4678,0.122763E-01
3.69385,46.4755,-0.622606E-01
3.69446,46.4832,-0.435195E-01
3.69507,46.4909,-0.527841E-01
3.69568,46.4985,-0.165499
3.69629,46.5062,0.597692E-01
3.69690,46.5139,-0.119925
3.69751,46.5216,-0.572696E-02
3.69812,46.5292,-0.977800E-01
3.69873,46.5369,0.512135E-01
3.69934,46.5446,0.991652E-01
3.69995,46.5523,0.368282E-02
3.70056,46.5600,0.243914
3.70117,46.5676,-0.355806E-01
3.70178,46.5753,-0.877221E-02
3.70239,46.5830,0.122623
3.70300,46.5907,-0.450496E-01
3.70361,46.5984,-0.523277E-01
3.70422,46.6060,-0.142937E-01
3.70483,46.6137,-0.257187E-03
3.70544,46.6214,0.436310E-01
3.70605,46.6291,-0.477301E-02
3.70667,46.6368,0.104100E-01
3.70728,46.6444,0.151106E-01
3.70789,46.6521,0.213772
3.70850,46.6598,0.700944E-01
3.70911,46.6675,0.246787E-01
3.70972,46.6752,0.125982
3.71033,46.6828,0.135061
3.71094,46.6905,0.284053E-01
3.71155,46.6982,0.132436E-01
3.71216,46.7059,-0.636667E-02
3.71277,46.7136,-0.131289
3.71338,46.7212,0.152217
3.71399,46.7289,-0.115399
3.71460,46.7366,-0.115330
3.71521,46.7443,0.105635
3.71582,46.7520,-0.237809E-01
3.71643,46.7596,-0.410699E-01
3.71704,46.7673,-0.126580E-01
3.71765,46.7750,0.748553E-01
3.71826,46.7827,-0.191802E-01
3.71887,46.7903,-0.857689E-01
3.71948,46.7980,-0.205282E-01
3.72009,46.8057,-0.145057
3.72070,46.8134,0.877912E-01
3.72131,46.8211,0.517761E-01
3.72192,46.8287,0.211565E-01
3.72253,46.8364,-0.230787E-02
3.72314,46.8441,0.717149E-01
3.72375,46.8518,0.261352E-01
3.72437,46.8595,-0.636819E-01
3.72498,46.8671,-0.193379
3.72559,46.8748,0.276263E-01
3.72620,46.8825,0.104045
3.72681,46.8902,0.278766E-01
3.72742,46.8979,-0.654418E-03
3.72803,46.9055,0.456244E-01
3.72864,46.9132,0.171683E-01
3.72925,46.9209,-0.250242
3.72986,46.9286,0.117691E-02
3.73047,46.9363,0.197157E-01
3.73108,46.9439,-0.159659
3.73169,46.9516,0.329356E-01
3.73230,46.9593,-0.184025E-01
3.73291,46.9670,-0.365815E-01
3.73352,46.9747,0.263441E-01
3.73413,46.9823,0.206690E-01
3.73474,46.9900,-0.727755E-01
3.73535,46.9977,-0.488256E-01
3.73596,47.0054,-0.469893E-01
3.73657,47.0130,-0.106556
3.73718,47.0207,0.570016E-02
3.73779,47.0284,-0.120200E-01
3.73840,47.0361,-0.324643E-01
3.73901,47.0438,-0.782372E-02
3.73962,47.0514,-0.325518E-01
3.74023,47.0591,0.132923
3.74084,47.0668,-0.925764E-01
3.74146,47.0745,0.438733E-01
3.74207,47.0822,0.576153E-03
3.74268,47.0898,0.105020
3.74329,47.0975,-0.567150E-03
3.74390,47.1052,-0.847700E-01
3.74451,47.1129,0.707100E-01
3.74512,47.1206,-0.258567
3.74573,47.1282,0.128572
3.74634,47.1359,-0.834846E-01
3.74695,47.1436,-0.212160E-01
3.74756,47.1513,-0.367373E-01
3.74817,47.1590,-0.991387E-02
3.74878,47.1666,-0.453724E-01
3.74939,47.1743,0.101627E-01
3.75000,47.1820,-0.560080E-03
3.75061,47.1897,0.323263E-01
3.75122,47.1974,0.150112
3.75183,47.2050,-0.135308E-01
3.75244,47.2127,-0.399783E-01
3.75305,47.2204,0.697446E-01
3.75366,47.2281,-0.891884E-02
3.75427,47.2358,0.447696E-01
3.75488,47.2434,0.566780E-01
3.75549,47.2511,0.584937E-01
3.75610,47.2588,0.321910E-01
3.75671,47.2665,0.331029
3.75732,47.2741,0.446776E-01
3.75793,47.2818,-0.157693
3.75854,47.2895,-0.338769E-01
3.75916,47.2972,-0.870559E-01
3.75977,47.3049,0.137832E-01
3.76038,47.3125,0.108530E-01
3.76099,47.3202,-0.301595E-01
3.76160,47.3279,-0.114303
3.76221,47.3356,-0.103455
3.76282,47.3433,-0.191624E-01
3.76343,47.3509,-0.105486
3.76404,47.3586,-0.715654E-01
3.76465,47.3663,-0.928066E-03
3.76526,47.3740,-0.192850E-01
3.76587,47.3817,0.623881E-01
3.76648,47.3893,-0.106397E-02
3.76709,47.3970,0.480960E-01
3.76770,47.4047,0.938690E-02
3.76831,47.4124,0.484067E-01
3.76892,47.4201,0.615656E-01
3.76953,47.4277,-0.378929E-01
3.77014,47.4354,0.476273E-02
3.77075,47.4431,0.152393
3.77136,47.4508,0.797971E-01
3.77197,47.4585,0.158008
3.77258,47.4661,0.344784E-02
3.77319,47.4738,0.228818E-01
3.77380,47.4815,0.253435E-01
3.77441,47.4892,0.107763
3.77502,47.4968,0.292928E-01
3.77563,47.5045,-0.313249E-01
3.77625,47.5122,0.776003E-02
3.77686,47.5199,-0.337958E-02
3.77747,47.5276,-0.108309
3.77808,47.5352,-0.108278
3.77869,47.5429,0.176659
3.77930,47.5506,0.146580E-01
3.77991,47.5583,0.170627E-02
3.78052,47.5660,-0.147647E-01
3.78113,47.5736,-0.843137E-01
3.78174,47.5813,0.455088E-01
3.78235,47.5890,-0.245073E-01
3.78296,47.5967,-0.717135E-01
3.78357,47.6044,0.434124E-01
3.78418,47.6120,-0.773768E-01
3.78479,47.6197,0.143904E-01
3.78540,47.6274,0.112325
3.78601,47.6351,-0.122006
3.78662,47.6428,-0.438883E-01
3.78723,47.6504,0.724440E-01
3.78784,47.6581,-0.130490
3.78845,47.6658,-0.625988E-01
3.78906,47.6735,-0.959099E-01
3.78967,47.6812,-0.338580E-01
3.79028,47.6888,-0.159070E-01
3.79089,47.6965,-0.409439E-01
3.79150,47.7042,-0.148853E-01
3.79211,47.7119,-0.666125E-01
3.79272,47.7196,-0.141688E-01
3.79333,47.7272,0.769159E-01
3.79395,47.7349,0.502900E-02
3.79456,47.7426,0.124677E-01
3.79517,47.7503,-0.110585
3.79578,47.7579,-0.562283E-01
3.79639,47.7656,0.222995
3.79700,47.7733,0.149469E-01
3.79761,47.7810,0.290967E-01
3.79822,47.7887,-0.579130E-01
3.79883,47.7963,0.106213E-01
3.79944,47.8040,-0.145883E-01
3.80005,47.8117,0.426648E-01
3.80066,47.8194,0.108114
3.80127,47.8271,0.189714E-02
3.80188,47.8347,-0.164141E-01
3.80249,47.8424,-0.547477E-01
3.80310,47.8501,0.310152E-01
3.80371,47.8578,0.180001E-02
3.80432,47.8655,0.249281E-01
3.80493,47.8731,0.600808E-01
3.80554,47.8808,0.177673E-01
3.80615,47.8885,-0.108754
3.80676,47.8962,0.286746E-01
3.80737,47.9039,0.912918E-03
3.80798,47.9115,0.195811E-01
3.80859,47.9192,0.105899E-01
3.80920,47.9269,0.103692
3.80981,47.9346,-0.799606E-01
3.81042,47.9423,-0.138843E-01
3.81104,47.9499,-0.105063
3.81165,47.9576,-0.446382E-01
3.81226,47.9653,0.188619E-01
3.81287,47.9730,-0.337498E-01
3.81348,47.9806,-0.385407E-01
3.81409,47.9883,-0.382298
3.81470,47.9960,-0.334062E-01
3.81531,48.0037,0.686524E-03
3.81592,48.0114,-0.635485E-02
3.81653,48.0190,0.943037E-01
3.81714,48.0267,-0.100092E-01
3.81775,48.0344,0.356089E-01
3.81836,48.0421,-0.222184E-01
3.81897,48.0498,0.133942
3.81958,48.0574,0.729126E-01
3.82019,48.0651,0.560015E-02
3.82080,48.0728,0.343758E-01
3.82141,48.0805,0.120548E-01
3.82202,48.0882,-0.796168E-01
3.82263,48.0958,0.186856E-01
3.82324,48.1035,0.128222E-02
3.82385,48.1112,0.525866E-01
3.82446,48.1189,0.689350E-01
3.82507,48.1266,-0.308134E-01
3.82568,48.1342,0.737972E-01
3.82629,48.1419,0.479740E-02
3.82690,48.1496,0.147662
3.82751,48.1573,-0.915453E-02
3.82812,48.1650,0.138971E-01
3.82874,48.1726,0.407703E-01
3.82935,48.1803,0.384934E-01
3.82996,48.1880,0.923206E-01
3.83057,48.1957,0.849720E-02
3.83118,48.2034,0.808250E-01
3.83179,48.2110,0.580246E-01
3.83240,48.2187,0.110783
3.83301,48.2264,0.490081E-01
3.83362,48.2341,-0.419270E-01
3.83423,48.2417,0.826599E-02
3.83484,48.2494,0.545266E-02
3.83545,48.2571,0.570278E-01
3.83606,48.2648,0.169581E-02
3.83667,48.2725,0.560988E-01
3.83728,48.2801,-0.108043
3.83789,48.2878,0.430436E-01
3.83850,48.2955,0.394286E-01
3.83911,48.3032,0.265973E-01
3.83972,48.3109,-0.811471E-02
3.84033,48.3185,0.639488E-01
3.84094,48.3262,0.237061E-01
3.84155,48.3339,-0.315547E-01
3.84216,48.3416,-0.252338E-01
3.84277,48.3493,0.196957E-01
3.84338,48.3569,0.588010E-01
3.84399,48.3646,-0.200880E-01
3.84460,48.3723,0.229773E-01
3.84521,48.3800,-0.230727E-01
3.84583,48.3877,-0.973673E-01
3.84644,48.3953,-0.550001E-01
3.84705,48.4030,0.588839E-01
3.84766,48.4107,0.196573E-01
3.84827,48.4184,0.993274E-01
3.84888,48.4261,-0.331099E-01
3.84949,48.4337,-0.436211E-01
3.85010,48.4414,0.155421
3.85071,48.4491,0.116804
3.85132,48.4568,-0.146068
3.85193,48.4644,0.798628E-01
3.85254,48.4721,0.473335E-01
3.85315,48.4798,-0.269160E-01
3.85376,48.4875,0.264238E-01
3.85437,48.4952,0.319791E-01
3.85498,48.5028,0.137235E-01
3.85559,48.5105,0.234652E-01
3.85620,48.5182,0.367360E-01
3.85681,48.5259,-0.548497E-01
3.85742,48.5336,0.109190E-01
3.85803,48.5412,-0.154026E-02
3.85864,48.5489,-0.252409E-01
3.85925,48.5566,0.111473
3.85986,48.5643,0.360604E-02
3.86047,48.5720,0.340640E-01
3.86108,48.5796,-0.952092E-02
3.86169,48.5873,-0.108489
3.86230,48.5950,0.104206
3.86292,48.6027,0.231424E-01
3.86353,48.6104,0.411435E-01
3.86414,48.6180,0.938174E-01
3.86475,48.6257,0.635018E-01
3.86536,48.6334,-0.599456E-01
3.86597,48.6411,0.457454E-02
3.86658,48.6488,-0.102321
3.86719,48.6564,0.253020E-01
3.86780,48.6641,0.527782E-01
3.86841,48.6718,-0.130037E-02
3.86902,48.6795,0.398789E-01
3.86963,48.6872,0.531503E-01
3.87024,48.6948,-0.483822E-01
3.87085,48.7025,0.637876E-03
3.87146,48.7102,0.942958E-01
3.87207,48.7179,-0.944425E-01
3.87268,48.7255,0.151150E-01
3.87329,48.7332,0.891955E-01
3.87390,48.7409,-0.122717E-01
3.87451,48.7486,0.164358E-01
3.87512,48.7563,0.185889E-01
3.87573,48.7639,-0.354206E-01
3.87634,48.7716,0.145544E-01
3.87695,48.7793,0.756741E-01
3.87756,48.7870,0.524942E-02
3.87817,48.7947,-0.242763
3.87878,48.8023,0.842862E-02
3.87939,48.8100,-0.203736
3.88000,48.8177,-0.449891E-01
3.88062,48.8254,-0.265437E-01
3.88123,48.8331,0.515687E-02
3.88184,48.8407,0.472706E-01
3.88245,48.8484,-0.112373
3.88306,48.8561,0.271913
3.88367,48.8638,0.123882
3.88428,48.8715,-0.596894E-02
3.88489,48.8791,0.454918E-01
3.88550,48.8868,-0.215243E-01
3.88611,48.8945,-0.228525E-01
3.88672,48.9022,-0.162800E-02
3.88733,48.9099,0.522323E-01
3.88794,48.9175,0.486763E-01
3.88855,48.9252,0.610487E-02
3.88916,48.9329,-0.191407E-02
3.88977,48.9406,-0.273800E-01
3.89038,48.9482,-0.127223E-01
3.89099,48.9559,0.302439E-01
3.89160,48.9636,-0.454606E-01
3.89221,48.9713,-0.491753E-01
3.89282,48.9790,-0.967700E-02
3.89343,48.9866,0.289413E-01
3.89404,48.9943,-0.142387E-02
3.89465,49.0020,0.690021E-01
3.89526,49.0097,0.663086E-01
3.89587,49.0174,-0.103664
3.89648,49.0250,-0.300790
3.89709,49.0327,-0.129830E-01
3.89771,49.0404,-0.366181E-01
3.89832,49.0481,0.775523E-01
3.89893,49.0558,-0.844625E-01
3.89954,49.0634,-0.404972E-01
3.90015,49.0711,0.399174E-01
3.90076,49.0788,-0.147002E-01
3.90137,49.0865,0.288780E-02
3.90198,49.0942,0.168481
3.90259,49.1018,0.810503E-01
3.90320,49.1095,0.203085E-01
3.90381,49.1172,-0.628065E-02
3.90442,49.1249,-0.377484E-01
3.90503,49.1326,-0.934612E-02
3.90564,49.1402,-0.201799E-01
3.90625,49.1479,0.111933
3.90686,49.1556,0.110833
3.90747,49.1633,0.325247
3.90808,49.1710,-0.815426E-01
3.90869,49.1786,-0.953056E-01
3.90930,49.1863,-0.176803E-01
3.90991,49.1940,0.112436
3.91052,49.2017,0.415213E-02
3.91113,49.2093,0.520094E-01
3.91174,49.2170,0.222995E-01
3.91235,49.2247,-0.299223
3.91296,49.2324,-0.696019E-01
3.91357,49.2401,-0.384418E-01
3.91418,49.2477,0.743461E-02
3.91479,49.2554,0.426109E-01
3.91541,49.2631,0.228271
3.91602,49.2708,-0.264977E-01
3.91663,49.2785,0.122157E-01
3.91724,49.2861,0.851608E-01
3.91785,49.2938,-0.441742E-03
3.91846,49.3015,0.230100E-01
3.91907,49.3092,-0.627791E-04
3.91968,49.3169,-0.198028E-01
3.92029,49.3245,0.914154E-01
3.92090,49.3322,-0.453180E-01
3.92151,49.3399,-0.129805E-01
3.92212,49.3476,-0.511317E-01
3.92273,49.3553,0.553003E-02
3.92334,49.3629,0.122159
3.92395,49.3706,0.382336E-01
3.92456,49.3783,-0.251588E-01
3.92517,49.3860,0.816449E-01
3.92578,49.3937,0.195574
3.92639,49.4013,0.601660E-02
3.92700,49.4090,-0.117403
3.92761,49.4167,0.114745
3.92822,49.4244,-0.500949E-04
3.92883,49.4320,-0.454641E-01
3.92944,49.4397,0.454673E-01
3.93005,49.4474,-0.751620E-01
3.93066,49.4551,0.120958
3.93127,49.4628,0.551663E-01
3.93188,49.4704,0.623883E-01
3.93250,49.4781,-0.104409
3.93311,49.4858,0.624118E-01
3.93372,49.4935,-0.344922E-01
3.93433,49.5012,0.884880E-01
3.93494,49.5088,-0.380202E-01
3.93555,49.5165,-0.800912E-01
3.93616,49.5242,-0.137711
3.93677,49.5319,0.461673E-01
3.93738,49.5396,0.992867E-01
3.93799,49.5472,0.910164E-01
3.93860,49.5549,-0.321932E-01
3.93921,49.5626,0.830587E-02
3.93982,49.5703,0.316408E-01
3.94043,49.5780,0.259389
3.94104,49.5856,-0.450904E-01
3.94165,49.5933,-0.610711E-02
3.94226,49.6010,0.389514E-01
3.94287,49.6087,0.344239E-01
3.94348,49.6164,-0.691183E-01
3.94409,49.6240,0.732654E-01
3.94470,49.6317,-0.706751E-02
3.94531,49.6394,0.404106E-01
3.94592,49.6471,-0.232032E-01
3.94653,49.6547,0.288530E-01
3.94714,49.6624,-0.128572
3.94775,49.6701,-0.311924E-01
3.94836,49.6778,-0.642864E-01
3.94897,49.6855,0.362941E-01
3.94958,49.6931,0.582379E-01
3.95020,49.7008,-0.445131E-01
3.95081,49.7085,-0.205359E-01
3.95142,49.7162,-0.545912E-01
3.95203,49.7239,-0.108453
3.95264,49.7315,-0.997354E-01
3.95325,49.7392,0.101322
3.95386,49.7469,0.133689E-01
3.95447,49.7546,0.653860E-01
3.95508,49.7623,-0.225637
3.95569,49.7699,-0.195604E-01
3.95630,49.7776,-0.115219
3.95691,49.7853,-0.758019E-02
3.95752,49.7930,-0.108479
3.95813,49.8007,0.584280E-01
3.95874,49.8083,0.447132E-01
3.95935,49.8160,-0.480759E-01
3.95996,49.8237,-0.152658E-02
3.96057,49.8314,0.204648E-01
3.96118,49.8391,0.107265
3.96179,49.8467,-0.359947E-01
3.96240,49.8544,-0.681033E-01
3.96301,49.8621,0.195075
3.96362,49.8698,0.211297E-01
3.96423,49.8775,0.456729E-01
3.96484,49.8851,0.337174E-01
3.96545,49.8928,0.479844E-01
3.96606,49.9005,-0.346201E-01
3.96667,49.9082,-0.450726E-02
3.96729,49.9158,-0.514362E-01
3.96790,49.9235,0.202494E-01
3.96851,49.9312,0.384870E-01
3.96912,49.9389,-0.995686E-02
3.96973,49.9466,-0.139948E-01
3.97034,49.9542,-0.124559E-02
3.97095,49.9619,-0.162156E-01
3.97156,49.9696,0.784763E-01
3.97217,49.9773,-0.874850E-01
3.97278,49.9850,0.333892E-01
3.97339,49.9926,0.178747E-01
3.97400,50.0003,-0.846934E-02
3.97461,50.0080,0.367740E-01
3.97522,50.0157,-0.131996
3.97583,50.0234,0.111391
3.97644,50.0310,0.541690E-01
3.97705,50.0387,-0.305660E-02
3.97766,50.0464,-0.231626E-01
3.97827,50.0541,0.200935E-02
3.97888,50.0618,0.246795E-01
3.97949,50.0694,0.952985E-01
3.98010,50.0771,-0.599870E-01
3.98071,50.0848,-0.759072E-01
3.98132,50.0925,-0.856132E-01
3.98193,50.1002,0.336351E-01
3.98254,50.1078,-0.337859E-01
3.98315,50.1155,0.630635E-01
3.98376,50.1232,0.460819E-01
3.98438,50.1309,-0.187218
3.98499,50.1385,0.389091E-01
3.98560,50.1462,-0.161365E-01
3.98621,50.1539,-0.745376E-01
3.98682,50.1616,0.538093E-01
3.98743,50.1693,-0.373312E-01
3.98804,50.1769,-0.355054E-01
3.98865,50.1846,-0.198341E-01
3.98926,50.1923,-0.618827E-01
3.98987,50.2000,0.760331E-01
3.99048,50.2077,0.169675E-01
3.99109,50.2153,0.298946E-01
3.99170,50.2230,-0.182526E-01
3.99231,50.2307,0.177498E-01
3.99292,50.2384,0.100386
3.99353,50.2461,0.114593
3.99414,50.2537,-0.317526E-01
3.99475,50.2614,-0.366019E-01
3.99536,50.2691,0.471924E-01
3.99597,50.2768,0.274834E-01
3.99658,50.2845,0.312408E-01
3.99719,50.2921,0.446574E-01
3.99780,50.2998,-0.401781E-02
3.99841,50.3075,-0.970590E-01
3.99902,50.3152,0.540853E-02
3.99963,50.3229,0.275348E-01
4.00024,50.3305,0.612255E-01
4.00085,50.3382,-0.704655E-01
4.00146,50.3459,0.169773
4.00208,50.3536,0.183595E-01
4.00269,50.3613,0.247523
4.00330,50.3689,-0.112282
4.00391,50.3766,0.533171E-01
4.00452,50.3843,0.647141E-02
4.00513,50.3920,-0.645667E-01
4.00574,50.3996,0.397561E-01
4.00635,50.4073,0.242934E-02
4.00696,50.4150,0.936263E-01
4.00757,50.4227,0.230573
4.00818,50.4304,-0.611595E-01
4.00879,50.4380,-0.150332
4.00940,50.4457,-0.531724E-02
4.01001,50.4534,0.261873E-01
4.01062,50.4611,0.652199E-01
4.01123,50.4688,-0.481552E-02
4.01184,50.4764,0.582008E-01
4.01245,50.4841,-0.382187E-01
4.01306,50.4918,0.446945E-02
4.01367,50.4995,-0.118598E-01
4.01428,50.5072,0.229632
4.01489,50.5148,-0.656840E-02
4.01550,50.5225,0.523081E-01
4.01611,50.5302,-0.456801E-01
4.01672,50.5379,-0.637632E-01
4.01733,50.5456,-0.875716E-01
4.01794,50.5532,0.529298E-01
4.01855,50.5609,0.402823E-03
4.01917,50.5686,0.559522E-01
4.01978,50.5763,-0.424461E-01
4.02039,50.5840,0.646151E-01
4.02100,50.5916,-0.105945
4.02161,50.5993,0.102366
4.02222,50.6070,0.463637E-02
4.02283,50.6147,0.171722
4.02344,50.6223,-0.478556E-01
4.02405,50.6300,0.647499E-01
4.02466,50.6377,0.223657E-01
4.02527,50.6454,0.708006E-01
4.02588,50.6531,-0.287763E-01
4.02649,50.6607,0.582890E-01
4.02710,50.6684,-0.244197E-02
4.02771,50.6761,0.427138E-02
4.02832,50.6838,-0.256023E-01
4.02893,50.6915,0.149963E-01
4.02954,50.6991,0.147933
4.03015,50.7068,-0.566162E-01
4.03076,50.7145,0.297367E-01
4.03137,50.7222,0.534430E-01
4.03198,50.7299,0.751081E-03
4.03259,50.7375,0.122811
4.03320,50.7452,-0.105949E-01
4.03381,50.7529,0.165767
4.03442,50.7606,0.527139E-01
4.03503,50.7683,-0.147523
4.03564,50.7759,0.332574E-01
4.03625,50.7836,-0.786451E-02
4.03687,50.7913,-0.783919E-01
4.03748,50.7990,0.414345E-02
4.03809,50.8067,-0.551518E-01
4.03870,50.8143,0.282010E-01
4.03931,50.8220,0.145669
4.03992,50.8297,-0.715033E-01
4.04053,50.8374,-0.755446E-01
4.04114,50.8451,0.647906E-01
4.04175,50.8527,0.617329E-01
4.04236,50.8604,-0.199270E-01
4.04297,50.8681,0.110900E-01
4.04358,50.8758,0.130700E-01
4.04419,50.8834,-0.139329
4.04480,50.8911,0.220768E-01
4.04541,50.8988,-0.139938E-01
4.04602,50.9065,-0.133372E-01
4.04663,50.9142,-0.198988E-01
4.04724,50.9218,-0.508489E-01
4.04785,50.9295,0.236141E-01
4.04846,50.9372,0.841306E-03
4.04907,50.9449,-0.506782E-01
4.04968,50.9526,-0.763047E-01
4.05029,50.9602,-0.689198E-02
4.05090,50.9679,-0.762780E-01
4.05151,50.9756,-0.555505E-02
4.05212,50.9833,-0.262477E-01
4.05273,50.9910,-0.822822E-01
4.05334,50.9986,0.120965E-01
4.05396,51.0063,-0.355745E-02
4.05457,51.0140,-0.205176E-01
4.05518,51.0217,0.311536E-01
4.05579,51.0294,0.112194
4.05640,51.0370,-0.370574E-02
4.05701,51.0447,-0.311382E-01
4.05762,51.0524,0.137896E-01
4.05823,51.0601,0.160779E-01
4.05884,51.0678,0.556053E-01
4.05945,51.0754,-0.104280
4.06006,51.0831,0.676090E-01
4.06067,51.0908,0.843912E-01
4.06128,51.0985,-0.927754E-01
4.06189,51.1061,-0.409577E-02
4.06250,51.1138,-0.595164E-01
4.06311,51.1215,0.840549E-01
4.06372,51.1292,0.909258E-01
4.06433,51.1369,-0.966547E-02
4.06494,51.1445,0.521905E-01
4.06555,51.1522,0.408451E-01
4.06616,51.1599,-0.382789E-02
4.06677,51.1676,-0.161112E-02
4.06738,51.1753,-0.805187E-01
4.06799,51.1829,-0.434432E-01
4.06860,51.1906,0.755430E-01
4.06921,51.1983,-0.133292
4.06982,51.2060,0.122451
4.07043,51.2137,0.884243E-01
4.07104,51.2213,-0.776263E-01
4.07166,51.2290,0.114635
4.07227,51.2367,-0.385483E-01
4.07288,51.2444,-0.910702E-01
4.07349,51.2521,0.728479E-01
4.07410,51.2597,0.422418E-02
4.07471,51.2674,0.898334E-01
4.07532,51.2751,0.565307E-01
4.07593,51.2828,-0.162299
4.07654,51.2905,0.399381E-02
4.07715,51.2981,-0.149487E-01
4.07776,51.3058,-0.472969E-02
4.07837,51.3135,0.350960E-01
4.07898,51.3212,0.640741E-01
4.07959,51.3289,0.470469E-02
4.08020,51.3365,-0.104796E-01
4.08081,51.3442,0.154296E-01
4.08142,51.3519,-0.588619E-01
4.08203,51.3596,-0.573397E-01
4.08264,51.3672,0.132191E-01
4.08325,51.3749,-0.436892E-01
4.08386,51.3826,-0.506897E-01
4.08447,51.3903,0.769424E-02
4.08508,51.3980,0.273009E-01
4.08569,51.4056,0.179913E-01
4.08630,51.4133,0.942292E-03
4.08691,51.4210,-0.137392E-01
4.08752,51.4287,-0.144488E-01
4.08813,51.4364,-0.700411E-01
4.08875,51.4440,0.535910E-01
4.08936,51.4517,0.319741E-01
4.08997,51.4594,0.230197E-01
4.09058,51.4671,0.687664E-02
4.09119,51.4748,-0.422555E-01
4.09180,51.4824,0.694611E-01
4.09241,51.4901,0.902927E-02
4.09302,51.4978,-0.514480E-01
4.09363,51.5055,-0.160744E-02
4.09424,51.5132,-0.762343E-02
4.09485,51.5208,0.164815E-02
4.09546,51.5285,0.831168E-01
4.09607,51.5362,-0.825019E-01
4.09668,51.5439,-0.448829E-01
4.09729,51.5516,0.247481E-01
4.09790,51.5592,-0.682081E-01
4.09851,51.5669,-0.390018E-01
4.09912,51.5746,-0.257541E-01
4.09973,51.5823,0.415788E-01
4.10034,51.5899,0.230910E-01
4.10095,51.5976,-0.149421E-01
4.10156,51.6053,-0.478160E-01
4.10217,51.6130,0.379934E-01
4.10278,51.6207,0.352098E-01
4.10339,51.6283,-0.190501E-01
4.10400,51.6360,0.132374
4.10461,51.6437,0.643345E-02
4.10522,51.6514,0.668444E-01
4.10583,51.6591,-0.627355E-01
4.10645,51.6667,-0.428108E-01
4.10706,51.6744,0.768317E-02
4.10767,51.6821,0.653609E-01
4.10828,51.6898,0.115451E-01
4.10889,51.6975,0.274274E-01
4.10950,51.7051,0.115938
4.11011,51.7128,-0.450503E-02
4.11072,51.7205,-0.932730E-03
4.11133,51.7282,0.293414E-01
4.11194,51.7359,-0.463542E-02
4.11255,51.7435,-0.452062E-02
4.11316,51.7512,0.107790
4.11377,51.7589,0.100333
4.11438,51.7666,0.936822E-02
4.11499,51.7743,0.283679E-01
4.11560,51.7819,0.907404E-01
4.11621,51.7896,-0.756108E-01
4.11682,51.7973,0.489857E-01
4.11743,51.8050,-0.763699E-01
4.11804,51.8127,-0.422871E-02
4.11865,51.8203,0.453491E-01
4.11926,51.8280,-0.266296E-01
4.11987,51.8357,-0.196305E-01
4.12048,51.8434,0.964684E-01
4.12109,51.8510,0.888697E-02
4.12170,51.8587,-0.185536E-01
4.12231,51.8664,0.507249E-01
4.12292,51.8741,-0.364940E-01
4.12354,51.8818,0.114202
4.12415,51.8894,-0.341838E-01
4.12476,51.8971,-0.145392
4.12537,51.9048,-0.185918
4.12598,51.9125,-0.139300
4.12659,51.9202,0.859735E-01
4.12720,51.9278,-0.138767E-01
4.12781,51.9355,-0.325369E-01
4.12842,51.9432,0.570684E-01
4.12903,51.9509,-0.498928E-02
4.12964,51.9586,-0.624080E-01
4.13025,51.9662,-0.125631E-01
4.13086,51.9739,0.144602E-01
4.13147,51.9816,0.964658E-01
4.13208,51.9893,0.783421E-01
4.13269,51.9970,0.889938E-01
