Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.582
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.72681,9.94536,-0.771975E-01
3.72742,9.94699,0.335638
3.72803,9.94862,0.822069
3.72864,9.95025,0.369140
3.72925,9.95187,0.903062
3.72986,9.95350,-0.343729
3.73047,9.95513,-0.708198
3.73108,9.95676,1.37446
3.73169,9.95839,1.53347
3.73230,9.96002,0.260198E-01
3.73291,9.96165,0.500499
3.73352,9.96328,-0.217759
3.73413,9.96490,0.510243
3.73474,9.96653,0.113466E-01
3.73535,9.96816,0.242834E-01
3.73596,9.96979,-0.324643
3.73657,9.97142,1.18611
3.73718,9.97305,0.760028
3.73779,9.97468,-0.509960
3.73840,9.97631,0.265188
3.73901,9.97793,0.843923
3.73962,9.97956,-0.795700E-01
3.74023,9.98119,0.882012
3.74084,9.98282,-0.363981
3.74146,9.98445,0.712786
3.74207,9.98608,-0.832029E-01
3.74268,9.98771,-0.175512
3.74329,9.98934,-0.389070
3.74390,9.99096,1.21766
3.74451,9.99259,-0.662191
3.74512,9.99422,0.682370
3.74573,9.99585,-0.175029
3.74634,9.99748,0.661836
3.74695,9.99911,0.931205
3.74756,10.0007,0.751153
3.74817,10.0024,1.69329
3.74878,10.0040,-0.148452
3.74939,10.0056,-0.291458
3.75000,10.0073,-0.331065
3.75061,10.0089,-0.422166
3.75122,10.0105,0.839286E-01
3.75183,10.0121,0.727757E-01
3.75244,10.0138,-0.282761
3.75305,10.0154,-1.93694
3.75366,10.0170,0.584569
3.75427,10.0187,0.297553E-01
3.75488,10.0203,0.286504
3.75549,10.0219,-0.711364
3.75610,10.0235,0.309746
3.75671,10.0252,-0.357460E-01
3.75732,10.0268,-0.154497
3.75793,10.0284,0.530777
3.75854,10.0301,1.19550
3.75916,10.0317,-0.879647
3.75977,10.0333,-1.44174
3.76038,10.0349,0.285518E-01
3.76099,10.0366,0.448172
3.76160,10.0382,0.194048E-01
3.76221,10.0398,0.169640
3.76282,10.0415,0.149585
3.76343,10.0431,-0.658311
3.76404,10.0447,0.143241
3.76465,10.0463,-0.409316E-01
3.76526,10.0480,0.999935
3.76587,10.0496,-0.736406
3.76648,10.0512,-0.239033
3.76709,10.0529,-0.224983
3.76770,10.0545,-0.590962E-01
3.76831,10.0561,-0.428489E-01
3.76892,10.0577,-1.56677
3.76953,10.0594,-0.410231E-01
3.77014,10.0610,-1.26988
3.77075,10.0626,0.586811
3.77136,10.0643,0.616094
3.77197,10.0659,-0.393707
3.77258,10.0675,-1.14434
3.77319,10.0691,0.316686
3.77380,10.0708,-0.193872
3.77441,10.0724,0.392581
3.77502,10.0740,1.26918
3.77563,10.0757,0.261817
3.77625,10.0773,-0.107597
3.77686,10.0789,-0.708500
3.77747,10.0805,0.763682
3.77808,10.0822,-0.728516
3.77869,10.0838,-0.657721E-01
3.77930,10.0854,0.103522
3.77991,10.0871,-0.788833
3.78052,10.0887,-0.786780
3.78113,10.0903,-0.307050
3.78174,10.0919,-0.401694
3.78235,10.0936,-0.193376
3.78296,10.0952,-0.757004
3.78357,10.0968,0.863999
3.78418,10.0985,-1.28915
3.78479,10.1001,-1.57566
3.78540,10.1017,0.260817
3.78601,10.1034,0.299499
3.78662,10.1050,-1.00310
3.78723,10.1066,0.592175E-01
3.78784,10.1082,-0.354361E-01
3.78845,10.1099,0.454467
3.78906,10.1115,-0.306196
3.78967,10.1131,-0.209520
3.79028,10.1148,-0.567837E-01
3.79089,10.1164,1.38214
3.79150,10.1180,-0.781003
3.79211,10.1196,-1.57047
3.79272,10.1213,-0.620758E-01
3.79333,10.1229,0.183712
3.79395,10.1245,-0.228836
3.79456,10.1262,0.128304
3.79517,10.1278,-0.270438
3.79578,10.1294,-0.108933
3.79639,10.1310,0.896070
3.79700,10.1327,0.455072
3.79761,10.1343,-0.546450
3.79822,10.1359,0.500947E-01
3.79883,10.1376,1.31833
3.79944,10.1392,0.459048
3.80005,10.1408,-0.745861
3.80066,10.1424,0.171264
3.80127,10.1441,-0.227070
3.80188,10.1457,-0.166736
3.80249,10.1473,-0.306914
3.80310,10.1490,-0.780615
3.80371,10.1506,0.511342
3.80432,10.1522,-0.333873
3.80493,10.1538,-0.245276
3.80554,10.1555,0.421132
3.80615,10.1571,0.567415E-01
3.80676,10.1587,-0.738428E-01
3.80737,10.1604,0.351569
3.80798,10.1620,-0.617919
3.80859,10.1636,-0.114922
3.80920,10.1652,-0.683847
3.80981,10.1669,0.386349
3.81042,10.1685,-0.133312
3.81104,10.1701,0.139318
3.81165,10.1718,0.161832
3.81226,10.1734,0.353097
3.81287,10.1750,-1.09257
3.81348,10.1766,-1.50423
3.81409,10.1783,1.52399
3.81470,10.1799,-0.678576
3.81531,10.1815,1.79518
3.81592,10.1832,0.462793
3.81653,10.1848,-0.541702
3.81714,10.1864,-0.873097
3.81775,10.1880,0.828663
3.81836,10.1897,-0.472845
3.81897,10.1913,0.543742
3.81958,10.1929,-0.449073
3.82019,10.1946,-0.327903
3.82080,10.1962,0.368824E-01
3.82141,10.1978,0.109946
3.82202,10.1994,-0.750651
3.82263,10.2011,-0.598128E-01
3.82324,10.2027,-0.554319E-01
3.82385,10.2043,-0.324561
3.82446,10.2060,0.601028
3.82507,10.2076,-0.617642E-01
3.82568,10.2092,-1.18235
3.82629,10.2109,-0.333560E-01
3.82690,10.2125,0.659672
3.82751,10.2141,0.729734
3.82812,10.2157,-0.154532
3.82874,10.2174,-0.358757
3.82935,10.2190,-0.239991
3.82996,10.2206,0.170461
3.83057,10.2223,-0.954896
3.83118,10.2239,-0.801659E-01
3.83179,10.2255,-0.987817
3.83240,10.2271,-0.224134
3.83301,10.2288,0.530712
3.83362,10.2304,0.153117
3.83423,10.2320,0.702217
3.83484,10.2337,0.419453
3.83545,10.2353,-0.288110E-01
3.83606,10.2369,0.304361
3.83667,10.2385,0.526176
3.83728,10.2402,0.297425
3.83789,10.2418,0.419540
3.83850,10.2434,-1.17358
3.83911,10.2451,0.340284
3.83972,10.2467,-1.28154
3.84033,10.2483,0.530835E-01
3.84094,10.2499,0.609535
3.84155,10.2516,0.952717
3.84216,10.2532,2.42088
3.84277,10.2548,-0.771896
3.84338,10.2565,-1.27384
3.84399,10.2581,0.137180
3.84460,10.2597,-0.316060
3.84521,10.2613,-0.598025
3.84583,10.2630,-0.150039
3.84644,10.2646,-0.973881
3.84705,10.2662,-0.774532
3.84766,10.2679,-0.192356
3.84827,10.2695,0.807771
3.84888,10.2711,-3.63266
3.84949,10.2727,-0.475484E-01
3.85010,10.2744,1.74075
3.85071,10.2760,0.235053E-01
3.85132,10.2776,-1.79356
3.85193,10.2793,0.938866
3.85254,10.2809,-1.59369
3.85315,10.2825,0.570511
3.85376,10.2841,-1.29217
3.85437,10.2858,-0.511499
3.85498,10.2874,0.393576
3.85559,10.2890,0.559897
3.85620,10.2907,-0.757510E-01
3.85681,10.2923,0.357935
3.85742,10.2939,-0.968899E-01
3.85803,10.2955,0.334667
3.85864,10.2972,0.524815
3.85925,10.2988,0.152762E-01
3.85986,10.3004,0.420382
3.86047,10.3021,0.554250E-02
3.86108,10.3037,2.37931
3.86169,10.3053,0.753337E-02
3.86230,10.3069,0.120332
3.86292,10.3086,1.51483
3.86353,10.3102,1.49118
3.86414,10.3118,-2.05420
3.86475,10.3135,0.839022E-01
3.86536,10.3151,-0.953352E-01
3.86597,10.3167,0.416879
3.86658,10.3184,-0.751279
3.86719,10.3200,1.08717
3.86780,10.3216,-0.704456
3.86841,10.3232,-0.947689
3.86902,10.3249,-0.261692
3.86963,10.3265,0.269796E-01
3.87024,10.3281,-0.151575
3.87085,10.3298,1.09229
3.87146,10.3314,0.157017
3.87207,10.3330,-0.306167
3.87268,10.3346,0.317944
3.87329,10.3363,0.565518
3.87390,10.3379,0.884873
3.87451,10.3395,0.174818E-01
3.87512,10.3412,-0.822986
3.87573,10.3428,-0.248217
3.87634,10.3444,0.261978
3.87695,10.3460,-0.148852
3.87756,10.3477,0.625827
3.87817,10.3493,1.87537
3.87878,10.3509,-1.53968
3.87939,10.3526,0.301709
3.88000,10.3542,-0.957622E-01
3.88062,10.3558,-0.349617
3.88123,10.3574,0.183440
3.88184,10.3591,0.276140
3.88245,10.3607,0.693445
3.88306,10.3623,0.972734
3.88367,10.3640,-0.440010
3.88428,10.3656,-0.400618E-01
3.88489,10.3672,-0.842752E-01
3.88550,10.3688,-0.653910
3.88611,10.3705,-0.695288
3.88672,10.3721,-0.863074E-02
3.88733,10.3737,0.203023E-01
3.88794,10.3754,-0.429624
3.88855,10.3770,-0.953820E-01
3.88916,10.3786,0.298114
3.88977,10.3802,-0.634914
3.89038,10.3819,-0.676667E-01
3.89099,10.3835,2.45768
3.89160,10.3851,0.294980E-01
3.89221,10.3868,-0.489274
3.89282,10.3884,0.583900E-01
3.89343,10.3900,0.691350E-01
3.89404,10.3916,-0.400429E-01
3.89465,10.3933,-0.654783
3.89526,10.3949,-1.40150
3.89587,10.3965,0.394978
3.89648,10.3982,-0.412471E-02
3.89709,10.3998,-0.208606
3.89771,10.4014,-1.79087
3.89832,10.4030,0.263453
3.89893,10.4047,0.605124
3.89954,10.4063,-0.344939
3.90015,10.4079,0.343279E-02
3.90076,10.4096,-0.348154
3.90137,10.4112,-0.553996
3.90198,10.4128,-0.764556
3.90259,10.4144,-0.434312
3.90320,10.4161,-0.490229
3.90381,10.4177,0.146819
3.90442,10.4193,0.181246
3.90503,10.4210,0.206172
3.90564,10.4226,-0.695062
3.90625,10.4242,-0.260506
3.90686,10.4259,0.261540E-01
3.90747,10.4275,0.594776
3.90808,10.4291,0.464912
3.90869,10.4307,-0.914332
3.90930,10.4324,0.582676E-01
3.90991,10.4340,0.120186
3.91052,10.4356,-0.170061
3.91113,10.4373,-0.761206E-01
3.91174,10.4389,-0.142508
3.91235,10.4405,-0.514946E-01
3.91296,10.4421,0.341749
3.91357,10.4438,0.359937
3.91418,10.4454,-0.643743
3.91479,10.4470,-0.380961
3.91541,10.4487,0.661745
3.91602,10.4503,-0.939665E-01
3.91663,10.4519,-2.08731
3.91724,10.4535,-0.538465
3.91785,10.4552,1.29718
3.91846,10.4568,0.361926
3.91907,10.4584,-0.625625E-01
3.91968,10.4601,-0.417840
3.92029,10.4617,0.883005
3.92090,10.4633,-0.322559
3.92151,10.4649,-0.806419
3.92212,10.4666,2.18548
3.92273,10.4682,0.659173E-01
3.92334,10.4698,0.680028
3.92395,10.4715,-0.627044E-01
3.92456,10.4731,0.611975
3.92517,10.4747,0.400025E-01
3.92578,10.4763,-0.787235E-01
3.92639,10.4780,0.238443
3.92700,10.4796,0.310724
3.92761,10.4812,-0.622208
3.92822,10.4829,1.97702
3.92883,10.4845,0.368527
3.92944,10.4861,0.420205E-02
3.93005,10.4877,-0.197200
3.93066,10.4894,0.797237
3.93127,10.4910,0.365967
3.93188,10.4926,0.112712E-01
3.93250,10.4943,0.650098
3.93311,10.4959,1.10527
3.93372,10.4975,-0.658824
3.93433,10.4991,0.622630
3.93494,10.5008,0.142559
3.93555,10.5024,-0.596891
3.93616,10.5040,0.278943
3.93677,10.5057,0.341689
3.93738,10.5073,-0.609920
3.93799,10.5089,-0.250985
3.93860,10.5105,0.152109
3.93921,10.5122,-0.709958
3.93982,10.5138,-0.723494
3.94043,10.5154,0.132504
3.94104,10.5171,0.234548
3.94165,10.5187,-0.425433
3.94226,10.5203,-0.166994E-01
3.94287,10.5219,-0.343555
3.94348,10.5236,-0.909980
3.94409,10.5252,-0.822184
3.94470,10.5268,0.268315
3.94531,10.5285,-1.61112
3.94592,10.5301,0.921018
3.94653,10.5317,-2.33520
3.94714,10.5333,0.965806
3.94775,10.5350,1.19670
3.94836,10.5366,-0.426847E-01
3.94897,10.5382,0.300885E-01
3.94958,10.5399,-0.414778E-02
3.95020,10.5415,0.183998E-01
3.95081,10.5431,-1.44178
3.95142,10.5448,0.517098
3.95203,10.5464,0.154038
3.95264,10.5480,-0.300573
3.95325,10.5496,-0.208444
3.95386,10.5513,-1.03446
3.95447,10.5529,-0.944922
3.95508,10.5545,1.19820
3.95569,10.5562,-1.15790
3.95630,10.5578,-0.284622E-02
3.95691,10.5594,-0.283921
3.95752,10.5610,-0.119496
3.95813,10.5627,-0.752145E-02
3.95874,10.5643,1.57812
3.95935,10.5659,1.80339
3.95996,10.5676,0.534601
3.96057,10.5692,0.105327E-01
3.96118,10.5708,-0.106704E-01
3.96179,10.5724,-0.106527E-01
3.96240,10.5741,-0.895478
3.96301,10.5757,-0.199228
3.96362,10.5773,-0.796787E-01
3.96423,10.5790,-0.286188
3.96484,10.5806,0.430392
3.96545,10.5822,0.876238E-01
3.96606,10.5838,-1.04186
3.96667,10.5855,0.135088
3.96729,10.5871,0.148662
3.96790,10.5887,0.629523
3.96851,10.5904,-0.621453E-01
3.96912,10.5920,-1.35991
3.96973,10.5936,-0.847675
3.97034,10.5952,0.534672E-02
3.97095,10.5969,0.611559E-02
3.97156,10.5985,0.392263E-01
3.97217,10.6001,-1.18488
3.97278,10.6018,-0.515664
3.97339,10.6034,-0.146118
3.97400,10.6050,0.164024
3.97461,10.6066,-1.28826
3.97522,10.6083,-0.150158E-01
3.97583,10.6099,-0.894510
3.97644,10.6115,0.851768
3.97705,10.6132,-0.365447E-01
3.97766,10.6148,-1.99458
3.97827,10.6164,1.04222
3.97888,10.6180,1.36667
3.97949,10.6197,0.200941
3.98010,10.6213,0.742000
3.98071,10.6229,0.557589
3.98132,10.6246,0.513590E-01
3.98193,10.6262,-0.485689
3.98254,10.6278,-0.254871
3.98315,10.6294,-1.02477
3.98376,10.6311,-2.00148
3.98438,10.6327,-1.21768
3.98499,10.6343,-0.401912
3.98560,10.6360,-0.110346
3.98621,10.6376,1.39827
3.98682,10.6392,0.952907E-01
3.98743,10.6408,-0.663746
3.98804,10.6425,-1.82005
3.98865,10.6441,-0.776703E-01
3.98926,10.6457,0.133214
3.98987,10.6474,1.20216
3.99048,10.6490,0.483500
3.99109,10.6506,0.312896
3.99170,10.6523,0.289230
3.99231,10.6539,1.81663
3.99292,10.6555,-0.804231
3.99353,10.6571,-0.345902
3.99414,10.6588,0.593776
3.99475,10.6604,-1.59312
3.99536,10.6620,-1.69801
3.99597,10.6637,0.219128
3.99658,10.6653,0.395242
3.99719,10.6669,-0.357532E-01
3.99780,10.6685,0.403878E-01
3.99841,10.6702,0.621198E-02
3.99902,10.6718,-0.597784
3.99963,10.6734,1.09223
4.00024,10.6751,-0.577897
4.00085,10.6767,-0.344032
4.00146,10.6783,0.630715E-01
4.00208,10.6799,0.229090
4.00269,10.6816,0.347149
4.00330,10.6832,0.905183E-01
4.00391,10.6848,1.00203
4.00452,10.6865,-0.217585
4.00513,10.6881,-0.129977
4.00574,10.6897,-0.885361E-01
4.00635,10.6913,2.05004
4.00696,10.6930,0.533762
4.00757,10.6946,0.586883
4.00818,10.6962,0.166901
4.00879,10.6979,1.74367
4.00940,10.6995,-0.372040
4.01001,10.7011,1.27439
4.01062,10.7027,-0.577527
4.01123,10.7044,0.283090
4.01184,10.7060,0.685597
4.01245,10.7076,2.24952
4.01306,10.7093,0.120029E-01
4.01367,10.7109,0.224138
4.01428,10.7125,0.362630
4.01489,10.7141,0.371596
4.01550,10.7158,1.18803
4.01611,10.7174,-0.415481
4.01672,10.7190,0.233477E-01
4.01733,10.7207,0.484013
4.01794,10.7223,0.885954E-02
4.01855,10.7239,-0.344072
4.01917,10.7255,0.554175
4.01978,10.7272,-0.181393
4.02039,10.7288,-0.805537E-01
4.02100,10.7304,0.260063
4.02161,10.7321,0.514713
4.02222,10.7337,0.209651
4.02283,10.7353,0.256654
4.02344,10.7369,-0.163369
4.02405,10.7386,-0.335444
4.02466,10.7402,-0.546017
4.02527,10.7418,0.400972
4.02588,10.7435,-0.528963
4.02649,10.7451,-0.509576
4.02710,10.7467,0.703944
4.02771,10.7483,-0.253225
4.02832,10.7500,0.696991
4.02893,10.7516,-0.408994
4.02954,10.7532,0.833149
4.03015,10.7549,-1.48648
4.03076,10.7565,0.216831E-01
4.03137,10.7581,1.61309
4.03198,10.7598,-0.913811E-01
4.03259,10.7614,-1.78739
4.03320,10.7630,0.416366
4.03381,10.7646,0.112439
4.03442,10.7663,-2.69329
4.03503,10.7679,0.129533
4.03564,10.7695,0.163719
4.03625,10.7712,0.150391
4.03687,10.7728,0.134523
4.03748,10.7744,-0.259672
4.03809,10.7760,0.608102
4.03870,10.7777,0.508573E-01
4.03931,10.7793,-0.762691E-01
4.03992,10.7809,-0.168884E-01
4.04053,10.7826,-0.272016E-01
4.04114,10.7842,-0.953275
4.04175,10.7858,0.386256
4.04236,10.7874,0.587120
4.04297,10.7891,-0.416820
4.04358,10.7907,-1.39450
4.04419,10.7923,-0.259821
4.04480,10.7940,-0.975449
4.04541,10.7956,0.528751E-02
4.04602,10.7972,0.305963
4.04663,10.7988,0.201765
4.04724,10.8005,-0.246355
4.04785,10.8021,-2.00060
4.04846,10.8037,1.99941
4.04907,10.8054,0.225014
4.04968,10.8070,-0.114463
4.05029,10.8086,-0.298867
4.05090,10.8102,0.413994
4.05151,10.8119,0.304990
4.05212,10.8135,1.11381
4.05273,10.8151,-1.10286
4.05334,10.8168,1.14176
4.05396,10.8184,-0.354061
4.05457,10.8200,0.262521
4.05518,10.8216,0.321682E-01
4.05579,10.8233,0.979125
4.05640,10.8249,0.139908
4.05701,10.8265,2.08106
4.05762,10.8282,-0.811362
4.05823,10.8298,0.431962
4.05884,10.8314,0.652957E-01
4.05945,10.8330,0.177989
4.06006,10.8347,-0.112066
4.06067,10.8363,-0.479994
4.06128,10.8379,0.292513E-01
4.06189,10.8396,0.483993
4.06250,10.8412,-1.72053
4.06311,10.8428,-0.478180
4.06372,10.8444,-0.820430
4.06433,10.8461,0.660330E-02
4.06494,10.8477,-0.127080
4.06555,10.8493,0.822763
4.06616,10.8510,-0.339009E-01
4.06677,10.8526,-0.111352
4.06738,10.8542,0.511761
4.06799,10.8558,0.429865
4.06860,10.8575,0.491924
4.06921,10.8591,-2.19726
4.06982,10.8607,0.214533
4.07043,10.8624,-0.688903
4.07104,10.8640,-0.480936
4.07166,10.8656,0.404419
4.07227,10.8673,0.942332E-01
4.07288,10.8689,0.299989E-01
4.07349,10.8705,0.233768
4.07410,10.8721,-0.486901
4.07471,10.8738,-2.42833
4.07532,10.8754,0.895401
4.07593,10.8770,-0.286662
4.07654,10.8787,1.55088
4.07715,10.8803,3.63447
4.07776,10.8819,0.895899
4.07837,10.8835,-1.98924
4.07898,10.8852,2.20530
4.07959,10.8868,-0.329313
4.08020,10.8884,-1.19117
4.08081,10.8901,-1.02334
4.08142,10.8917,-0.698518E-01
4.08203,10.8933,1.63996
4.08264,10.8949,0.496708
4.08325,10.8966,0.150843
4.08386,10.8982,-0.333435
4.08447,10.8998,0.230708
4.08508,10.9015,0.859776
4.08569,10.9031,-0.143784
4.08630,10.9047,0.740673E-01
4.08691,10.9063,-1.41651
4.08752,10.9080,-0.273273
4.08813,10.9096,-0.268345
4.08875,10.9112,-0.511763E-01
4.08936,10.9129,-1.00089
4.08997,10.9145,0.105308
4.09058,10.9161,-0.972132
4.09119,10.9177,0.209815
4.09180,10.9194,0.120349
4.09241,10.9210,-0.254801E-01
4.09302,10.9226,0.833440E-01
4.09363,10.9243,1.27375
4.09424,10.9259,0.557484
4.09485,10.9275,-0.111056
4.09546,10.9291,-0.220027
4.09607,10.9308,0.738315
4.09668,10.9324,0.600229
4.09729,10.9340,1.23485
4.09790,10.9357,-0.877843E-01
4.09851,10.9373,0.188058
4.09912,10.9389,-0.449047E-01
4.09973,10.9405,-0.193007
4.10034,10.9422,-0.781152E-02
4.10095,10.9438,0.862325E-01
4.10156,10.9454,0.398133
4.10217,10.9471,0.255587E-01
4.10278,10.9487,-0.146051
4.10339,10.9503,0.209963
4.10400,10.9519,-0.791096
4.10461,10.9536,-0.597222
4.10522,10.9552,1.62689
4.10583,10.9568,0.167189
4.10645,10.9585,1.88429
4.10706,10.9601,-0.334659
4.10767,10.9617,-0.871747E-01
4.10828,10.9633,0.536321
4.10889,10.9650,0.419089
4.10950,10.9666,0.885141
4.11011,10.9682,-0.206190
4.11072,10.9699,0.649682
4.11133,10.9715,-0.387233
4.11194,10.9731,-0.982467
4.11255,10.9748,0.495978
4.11316,10.9764,-0.889504
4.11377,10.9780,0.716697
4.11438,10.9796,0.903929
4.11499,10.9813,0.412003
4.11560,10.9829,-1.09009
4.11621,10.9845,0.493541
4.11682,10.9862,-1.87690
4.11743,10.9878,0.363252
4.11804,10.9894,-0.683364
4.11865,10.9910,1.73552
4.11926,10.9927,-0.203019
4.11987,10.9943,-0.783844
4.12048,10.9959,0.361367
4.12109,10.9976,-0.154572
4.12170,10.9992,-0.794659
4.12231,11.0008,0.529676
4.12292,11.0024,-1.29589
4.12354,11.0041,0.806354
4.12415,11.0057,-0.415166
4.12476,11.0073,-0.880004
4.12537,11.0090,-2.43491
4.12598,11.0106,-0.460222
4.12659,11.0122,0.730562
4.12720,11.0138,0.858765E-01
4.12781,11.0155,0.555721E-01
4.12842,11.0171,0.364200E-01
4.12903,11.0187,0.556213E-02
4.12964,11.0204,-3.76315
4.13025,11.0220,-1.70442
4.13086,11.0236,-0.606370E-01
4.13147,11.0252,-0.921917
4.13208,11.0269,-0.175571
4.13269,11.0285,0.125926
4.13330,11.0301,0.723283
4.13391,11.0318,-1.58378
4.13452,11.0334,-0.749277
4.13513,11.0350,0.282167
4.13574,11.0366,0.831064E-01
4.13635,11.0383,-0.187149
4.13696,11.0399,-0.768902
4.13757,11.0415,-0.199419
4.13818,11.0432,0.638633E-01
4.13879,11.0448,2.39887
4.13940,11.0464,-0.396614
4.14001,11.0480,-0.230199
4.14062,11.0497,-0.640635
4.14124,11.0513,0.161214
4.14185,11.0529,1.95249
4.14246,11.0546,-0.419178
4.14307,11.0562,-0.222922
4.14368,11.0578,-0.117084
4.14429,11.0594,0.831792
4.14490,11.0611,-1.52534
4.14551,11.0627,-0.736827
4.14612,11.0643,0.335379
4.14673,11.0660,1.15855
4.14734,11.0676,0.318538
4.14795,11.0692,-0.129106E-02
4.14856,11.0708,-0.607059
4.14917,11.0725,0.485662
4.14978,11.0741,-0.107229
4.15039,11.0757,-0.645352
4.15100,11.0774,0.180013E-01
4.15161,11.0790,1.27573
4.15222,11.0806,-0.173647
4.15283,11.0823,-0.431616E-02
4.15344,11.0839,-0.315812E-01
4.15405,11.0855,0.929906
4.15466,11.0871,-0.489598
4.15527,11.0888,0.537079
4.15588,11.0904,1.61854
4.15649,11.0920,-0.636349
4.15710,11.0937,-0.826055E-01
4.15771,11.0953,0.583733
4.15833,11.0969,0.125484
4.15894,11.0985,-0.349884E-02
4.15955,11.1002,-0.660230
4.16016,11.1018,-0.269699
4.16077,11.1034,-0.893713
4.16138,11.1051,-0.615720
4.16199,11.1067,-0.628835
4.16260,11.1083,-0.319204
4.16321,11.1099,-0.469999E-01
4.16382,11.1116,0.726584
4.16443,11.1132,0.701673E-01
4.16504,11.1148,-0.452235
4.16565,11.1165,0.306430
4.16626,11.1181,-1.09305
4.16687,11.1197,-1.03005
4.16748,11.1213,-0.140934
4.16809,11.1230,0.460901
4.16870,11.1246,0.186730
4.16931,11.1262,0.425598E-01
4.16992,11.1279,-2.44695
4.17053,11.1295,-0.132879
4.17114,11.1311,-0.241933E-01
4.17175,11.1327,0.218501
4.17236,11.1344,0.607422
4.17297,11.1360,-1.69571
4.17358,11.1376,-0.407030
4.17419,11.1393,0.192561
4.17480,11.1409,0.611630
4.17542,11.1425,-0.103950E-01
4.17603,11.1441,0.843595
4.17664,11.1458,-1.08435
4.17725,11.1474,0.190817
4.17786,11.1490,1.07097
4.17847,11.1507,-1.08820
4.17908,11.1523,0.235057
4.17969,11.1539,0.260660
4.18030,11.1555,2.01113
4.18091,11.1572,0.133814
4.18152,11.1588,-1.25923
4.18213,11.1604,0.426933
4.18274,11.1621,-0.687197
4.18335,11.1637,2.05128
4.18396,11.1653,0.111780
4.18457,11.1669,0.284375E-01
4.18518,11.1686,-0.146797
4.18579,11.1702,0.892247
4.18640,11.1718,0.288461
4.18701,11.1735,0.542205
4.18762,11.1751,0.693750
4.18823,11.1767,-0.159620E-02
4.18884,11.1783,-0.762007E-01
4.18945,11.1800,-2.09798
4.19006,11.1816,-0.104771
4.19067,11.1832,-1.02728
4.19128,11.1849,0.410522
4.19189,11.1865,-0.211169
4.19250,11.1881,-0.365259
4.19312,11.1898,-0.389323
4.19373,11.1914,0.270534E-01
4.19434,11.1930,0.453571
4.19495,11.1946,-0.447908
4.19556,11.1963,-1.11347
4.19617,11.1979,0.234516
4.19678,11.1995,-0.731191
4.19739,11.2012,0.475736E-01
4.19800,11.2028,0.767710
4.19861,11.2044,-0.295064
4.19922,11.2060,1.93581
4.19983,11.2077,-0.310378
4.20044,11.2093,0.168080
4.20105,11.2109,-0.451121E-01
4.20166,11.2126,-0.663101E-01
4.20227,11.2142,1.99975
4.20288,11.2158,1.63900
4.20349,11.2174,0.339740
4.20410,11.2191,0.784034
4.20471,11.2207,-0.194953
4.20532,11.2223,0.681198
4.20593,11.2240,-0.104565
4.20654,11.2256,1.58486
4.20715,11.2272,-0.862491
4.20776,11.2288,1.22800
4.20837,11.2305,1.45053
4.20898,11.2321,-2.45442
4.20959,11.2337,0.986832
4.21021,11.2354,-0.258937
4.21082,11.2370,-0.279902
4.21143,11.2386,0.339292
4.21204,11.2402,-0.788861E-01
4.21265,11.2419,-0.342529E-01
4.21326,11.2435,1.36490
4.21387,11.2451,0.194955
4.21448,11.2468,1.38522
4.21509,11.2484,-0.827213
4.21570,11.2500,-0.216468
4.21631,11.2516,-0.208326E-01
4.21692,11.2533,-0.110238
4.21753,11.2549,-0.696012E-01
4.21814,11.2565,0.739917E-01
4.21875,11.2582,0.637043
4.21936,11.2598,0.383074
4.21997,11.2614,-0.493509
4.22058,11.2630,-0.561377
4.22119,11.2647,-0.161645
4.22180,11.2663,-1.08526
4.22241,11.2679,-0.443909
4.22302,11.2696,-0.662064
4.22363,11.2712,-0.602968
4.22424,11.2728,-1.87703
4.22485,11.2744,0.445803
4.22546,11.2761,0.956416
4.22607,11.2777,-0.175140
4.22668,11.2793,-1.21282
4.22729,11.2810,-0.158426
4.22791,11.2826,-1.75279
4.22852,11.2842,-1.01593
4.22913,11.2858,0.399155E-02
4.22974,11.2875,-0.770455E-01
4.23035,11.2891,-0.808832
4.23096,11.2907,-0.999018
4.23157,11.2924,-0.879726
4.23218,11.2940,0.686280E-01
4.23279,11.2956,0.453122
4.23340,11.2972,0.256210
4.23401,11.2989,0.430940
4.23462,11.3005,0.152574
4.23523,11.3021,1.04924
4.23584,11.3038,0.838630
4.23645,11.3054,0.715550
4.23706,11.3070,0.908038E-01
4.23767,11.3087,-0.878839
4.23828,11.3103,-0.567070
4.23889,11.3119,0.331116
4.23950,11.3135,-0.889916
4.24011,11.3152,-0.322912
4.24072,11.3168,0.446782E-01
4.24133,11.3184,0.249120
4.24194,11.3201,0.523668E-01
4.24255,11.3217,-0.357905
4.24316,11.3233,-1.01216
4.24377,11.3249,-0.402993
4.24438,11.3266,0.106748
4.24500,11.3282,-0.680278E-01
4.24561,11.3298,0.188231
4.24622,11.3315,0.309752
4.24683,11.3331,0.255453
