Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.609
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.475464,1.74200,-0.706137
0.476074,1.74424,0.422978
0.476685,1.74647,0.105277
0.477295,1.74871,0.119992
0.477905,1.75095,0.492168
0.478516,1.75318,0.263255
0.479126,1.75542,0.967717E-02
0.479736,1.75765,0.183789
0.480347,1.75989,-0.105077E-01
0.480957,1.76213,-0.132417E-01
0.481567,1.76436,0.424693
0.482178,1.76660,0.330885
0.482788,1.76884,0.312479
0.483398,1.77107,0.446492E-01
0.484009,1.77331,0.697672
0.484619,1.77554,-0.125663
0.485229,1.77778,-0.175903
0.485840,1.78002,-0.118776
0.486450,1.78225,0.576658E-01
0.487061,1.78449,-0.275614
0.487671,1.78673,-0.198427
0.488281,1.78896,0.228140E-01
0.488892,1.79120,-0.765137E-01
0.489502,1.79343,0.446343
0.490112,1.79567,0.518970
0.490723,1.79791,-0.354418E-01
0.491333,1.80014,-0.196887
0.491943,1.80238,-0.117589
0.492554,1.80461,0.508271E-01
0.493164,1.80685,-0.587793E-01
0.493774,1.80909,0.706148E-01
0.494385,1.81132,-0.265353
0.494995,1.81356,-0.381516
0.495605,1.81580,0.565047
0.496216,1.81803,-0.591361
0.496826,1.82027,0.370173E-01
0.497437,1.82250,0.976316E-01
0.498047,1.82474,-0.752585E-01
0.498657,1.82698,-0.234511E-01
0.499268,1.82921,0.505396E-01
0.499878,1.83145,-0.395579E-01
0.500488,1.83369,0.258421
0.501099,1.83592,0.554769E-01
0.501709,1.83816,0.336207
0.502319,1.84039,0.377872
0.502930,1.84263,-0.249368
0.503540,1.84487,0.164798
0.504150,1.84710,-0.242092
0.504761,1.84934,0.222741
0.505371,1.85158,-0.248702
0.505981,1.85381,0.136790
0.506592,1.85605,-0.105696
0.507202,1.85828,0.588028E-01
0.507812,1.86052,-0.831894E-01
0.508423,1.86276,0.466799E-01
0.509033,1.86499,0.609221
0.509644,1.86723,0.349181E-01
0.510254,1.86946,-0.156255
0.510864,1.87170,0.230631
0.511475,1.87394,0.477773
0.512085,1.87617,-0.384738
0.512695,1.87841,0.178826
0.513306,1.88065,-0.195643E-01
0.513916,1.88288,0.100602
0.514526,1.88512,-0.112179
0.515137,1.88735,0.179094
0.515747,1.88959,0.265187
0.516357,1.89183,0.157247E-01
0.516968,1.89406,0.240216
0.517578,1.89630,0.108279
0.518188,1.89854,0.132063
0.518799,1.90077,-0.507146
0.519409,1.90301,-0.505026E-02
0.520020,1.90524,0.250646
0.520630,1.90748,0.233064
0.521240,1.90972,-0.103703
0.521851,1.91195,-0.186597
0.522461,1.91419,0.117201
0.523071,1.91642,0.162397
0.523682,1.91866,-0.278326E-01
0.524292,1.92090,-0.177855
0.524902,1.92313,-0.120961
0.525513,1.92537,-0.240281
0.526123,1.92761,-0.352040
0.526733,1.92984,-0.374529E-01
0.527344,1.93208,0.536573E-03
0.527954,1.93431,-0.346259
0.528564,1.93655,-0.175047
0.529175,1.93879,-0.269114
0.529785,1.94102,-0.284399
0.530396,1.94326,0.681607E-01
0.531006,1.94550,-0.161739
0.531616,1.94773,-0.452025E-01
0.532227,1.94997,-0.347796E-01
0.532837,1.95220,-0.299756E-01
0.533447,1.95444,-0.143621
0.534058,1.95668,-0.122553E-03
0.534668,1.95891,-0.968377E-01
0.535278,1.96115,0.208256
0.535889,1.96339,-0.242360E-01
0.536499,1.96562,-0.104994
0.537109,1.96786,0.586778
0.537720,1.97009,-0.448595
0.538330,1.97233,-0.982773E-01
0.538940,1.97457,0.125482E-01
0.539551,1.97680,-0.452566E-01
0.540161,1.97904,-0.318487
0.540771,1.98127,-0.335844
0.541382,1.98351,0.547548
0.541992,1.98575,-0.170594
0.542603,1.98798,-0.264541
0.543213,1.99022,-0.527756E-01
0.543823,1.99246,-0.334366E-01
0.544434,1.99469,0.514742E-01
0.545044,1.99693,0.450570
0.545654,1.99916,-0.481880
0.546265,2.00140,-0.281541
0.546875,2.00364,-0.933145
0.547485,2.00587,-0.338935
0.548096,2.00811,0.277611E-01
0.548706,2.01035,-0.188861
0.549316,2.01258,-0.123209E-01
0.549927,2.01482,0.751169E-01
0.550537,2.01705,-0.496252E-01
0.551147,2.01929,0.295036E-01
0.551758,2.02153,0.234313
0.552368,2.02376,-0.478385
0.552979,2.02600,-0.230320
0.553589,2.02823,-0.182593
0.554199,2.03047,0.157334E-01
0.554810,2.03271,-0.640231E-01
0.555420,2.03494,-0.936408E-01
0.556030,2.03718,0.123788E-01
0.556641,2.03942,0.845969E-01
0.557251,2.04165,0.169959E-01
0.557861,2.04389,0.154480
0.558472,2.04612,0.370748
0.559082,2.04836,0.531187E-01
0.559692,2.05060,-0.293754
0.560303,2.05283,-0.106353
0.560913,2.05507,0.273716
0.561523,2.05731,-0.109377
0.562134,2.05954,-0.116240
0.562744,2.06178,-0.311644
0.563354,2.06401,-0.405131
0.563965,2.06625,-0.901513
0.564575,2.06849,0.486314E-01
0.565186,2.07072,-0.474546
0.565796,2.07296,0.119546
0.566406,2.07520,0.493660E-01
0.567017,2.07743,-0.523200
0.567627,2.07967,0.249018E-01
0.568237,2.08190,-0.102502
0.568848,2.08414,-0.208873
0.569458,2.08638,-0.235249
0.570068,2.08861,-0.467719E-01
0.570679,2.09085,0.101323E-01
0.571289,2.09308,-0.849660E-01
0.571899,2.09532,-0.734886E-01
0.572510,2.09756,-0.227357
0.573120,2.09979,0.142162
0.573730,2.10203,-0.334708
0.574341,2.10427,-0.737258E-03
0.574951,2.10650,-0.198238
0.575562,2.10874,0.185517
0.576172,2.11097,-0.393378
0.576782,2.11321,-0.984790E-01
0.577393,2.11545,-0.195486
0.578003,2.11768,0.468744E-01
0.578613,2.11992,0.333281E-01
0.579224,2.12216,0.203192
0.579834,2.12439,-0.513216
0.580444,2.12663,0.666181
0.581055,2.12886,0.125299E-01
0.581665,2.13110,-0.106795E-01
0.582275,2.13334,-0.836265E-01
0.582886,2.13557,0.690061
0.583496,2.13781,0.139328
0.584106,2.14005,0.108133
0.584717,2.14228,0.121516E-01
0.585327,2.14452,-0.859312E-01
0.585938,2.14675,0.188904
0.586548,2.14899,0.175888
0.587158,2.15123,0.499138E-02
0.587769,2.15346,0.309878
0.588379,2.15570,-0.871359E-01
0.588989,2.15793,0.671800E-03
0.589600,2.16017,0.536004E-01
0.590210,2.16241,-0.113230
0.590820,2.16464,0.123206
0.591431,2.16688,-0.661794E-01
0.592041,2.16912,0.324721E-01
0.592651,2.17135,-0.598878E-01
0.593262,2.17359,0.440738
0.593872,2.17582,0.480905E-02
0.594482,2.17806,-0.132629
0.595093,2.18030,0.514008
0.595703,2.18253,-0.394957
0.596313,2.18477,-0.445608E-01
0.596924,2.18701,0.255271
0.597534,2.18924,-0.181301
0.598145,2.19148,0.725231E-02
0.598755,2.19371,-0.275252
0.599365,2.19595,-0.746160
0.599976,2.19819,-0.210909
0.600586,2.20042,-0.711298E-02
0.601196,2.20266,-0.344173E-01
0.601807,2.20489,0.104152E-01
0.602417,2.20713,-0.280903
0.603027,2.20937,-0.422423E-01
0.603638,2.21160,0.151075
0.604248,2.21384,-0.859905E-01
0.604858,2.21608,-0.226552
0.605469,2.21831,0.222756
0.606079,2.22055,0.150261
0.606689,2.22278,-0.970456E-01
0.607300,2.22502,0.172387
0.607910,2.22726,0.249735
0.608521,2.22949,-0.118553
0.609131,2.23173,-0.145812
0.609741,2.23397,-0.886813E-01
0.610352,2.23620,-0.285208
0.610962,2.23844,-0.267234E-01
0.611572,2.24067,0.586731E-01
0.612183,2.24291,0.590585E-01
0.612793,2.24515,-0.222306E-01
0.613403,2.24738,0.126341E-01
0.614014,2.24962,0.609028
0.614624,2.25186,0.360209
0.615234,2.25409,-0.561401E-01
0.615845,2.25633,0.791771
0.616455,2.25856,0.156281
0.617065,2.26080,-0.172124
0.617676,2.26304,-0.395509
0.618286,2.26527,-0.164290
0.618896,2.26751,-0.162546
0.619507,2.26974,-0.342597E-01
0.620117,2.27198,-0.129761
0.620728,2.27422,-0.334542
0.621338,2.27645,-0.294088
0.621948,2.27869,-0.213123
0.622559,2.28093,-0.387718E-01
0.623169,2.28316,-0.483449E-01
0.623779,2.28540,0.360857
0.624390,2.28763,0.221767
0.625000,2.28987,0.372307E-02
0.625610,2.29211,0.262060
0.626221,2.29434,0.139928
0.626831,2.29658,0.319896
0.627441,2.29882,0.553970
0.628052,2.30105,-0.262730E-01
0.628662,2.30329,0.213328
0.629272,2.30552,0.342503E-01
0.629883,2.30776,-0.232515E-01
0.630493,2.31000,0.135889
0.631104,2.31223,-0.331322
0.631714,2.31447,0.365154
0.632324,2.31670,0.140793E-02
0.632935,2.31894,-0.396731
0.633545,2.32118,0.107660
0.634155,2.32341,-0.340921
0.634766,2.32565,-0.332124
0.635376,2.32789,0.534721
0.635986,2.33012,0.226940
0.636597,2.33236,-0.148611E-01
0.637207,2.33459,-0.179437E-01
0.637817,2.33683,-0.147182
0.638428,2.33907,0.212720
0.639038,2.34130,0.389084
0.639648,2.34354,0.106991
0.640259,2.34578,-0.218561
0.640869,2.34801,0.322949E-01
0.641479,2.35025,0.698973E-01
0.642090,2.35248,0.630852
0.642700,2.35472,0.416687
0.643311,2.35696,0.337713
0.643921,2.35919,0.101739
0.644531,2.36143,-0.572296E-01
0.645142,2.36367,-0.122179
0.645752,2.36590,0.645691E-01
0.646362,2.36814,-0.204652
0.646973,2.37037,-0.164445
0.647583,2.37261,-0.643264E-01
0.648193,2.37485,-0.341178
0.648804,2.37708,-0.275287E-01
0.649414,2.37932,-0.290605E-01
0.650024,2.38155,0.427801
0.650635,2.38379,0.532557
0.651245,2.38603,-0.232812E-01
0.651855,2.38826,0.980220E-01
0.652466,2.39050,-0.129970
0.653076,2.39274,0.212847
0.653687,2.39497,-0.329431
0.654297,2.39721,0.970903
0.654907,2.39944,0.361218
0.655518,2.40168,-0.937436E-01
0.656128,2.40392,-0.108196
0.656738,2.40615,0.308539E-01
0.657349,2.40839,-0.136587
0.657959,2.41063,0.387946
0.658569,2.41286,0.112326
0.659180,2.41510,-0.334202
0.659790,2.41733,-0.350628
0.660400,2.41957,-0.196220
0.661011,2.42181,-0.328003E-01
0.661621,2.42404,-0.168371
0.662231,2.42628,-0.453353E-01
0.662842,2.42852,-0.864098E-01
0.663452,2.43075,-0.684280E-01
0.664062,2.43299,0.222873E-01
0.664673,2.43522,-0.105164
0.665283,2.43746,0.306922
0.665894,2.43970,0.497721
0.666504,2.44193,-0.457848
0.667114,2.44417,0.585535
0.667725,2.44640,-0.613306E-01
0.668335,2.44864,0.134976
0.668945,2.45088,0.308875E-01
0.669556,2.45311,0.374852E-01
0.670166,2.45535,-0.168444
0.670776,2.45759,-0.261355
0.671387,2.45982,-0.276567
0.671997,2.46206,0.474707
0.672607,2.46429,0.700448E-01
0.673218,2.46653,-0.732210E-01
0.673828,2.46877,0.240800
0.674438,2.47100,0.283679E-01
0.675049,2.47324,0.189132
0.675659,2.47548,-0.651898E-01
0.676270,2.47771,0.690190E-02
0.676880,2.47995,-0.780863E-01
0.677490,2.48218,-0.618106
0.678101,2.48442,-0.284558E-01
0.678711,2.48666,-0.144031
0.679321,2.48889,0.310272E-01
0.679932,2.49113,-0.189586E-01
0.680542,2.49336,-0.197278
0.681152,2.49560,-0.287062
0.681763,2.49784,0.107385E-01
0.682373,2.50007,0.109414
0.682983,2.50231,0.136828
0.683594,2.50455,-0.205731E-01
0.684204,2.50678,-0.880977E-01
0.684814,2.50902,-0.254231
0.685425,2.51125,-0.261601
0.686035,2.51349,-0.177514
0.686646,2.51573,0.574716
0.687256,2.51796,0.154887E-01
0.687866,2.52020,0.526980
0.688477,2.52244,-0.948117E-01
0.689087,2.52467,-0.426062
0.689697,2.52691,0.202044
0.690308,2.52914,-0.331324E-02
0.690918,2.53138,-0.416807
0.691528,2.53362,0.300697
0.692139,2.53585,-0.216763
0.692749,2.53809,0.311322
0.693359,2.54033,0.631696E-01
0.693970,2.54256,0.458542E-02
0.694580,2.54480,-0.920261E-01
0.695190,2.54703,-0.245132E-01
0.695801,2.54927,-0.232559E-01
0.696411,2.55151,-0.214067E-01
0.697021,2.55374,-0.254333E-01
0.697632,2.55598,0.110540
0.698242,2.55821,-0.281250
0.698853,2.56045,0.941835E-01
0.699463,2.56269,0.388497
0.700073,2.56492,0.843538E-01
0.700684,2.56716,-0.134988E-01
0.701294,2.56940,-0.710169
0.701904,2.57163,-0.379126E-01
0.702515,2.57387,0.115849
0.703125,2.57610,0.213303
0.703735,2.57834,0.188662
0.704346,2.58058,0.281209
0.704956,2.58281,0.472602
0.705566,2.58505,0.341036E-01
0.706177,2.58729,0.252811
0.706787,2.58952,0.618280E-01
0.707397,2.59176,0.136601
0.708008,2.59399,0.292232
0.708618,2.59623,-0.330151
0.709229,2.59847,-0.172306
0.709839,2.60070,0.314475
0.710449,2.60294,0.411046
0.711060,2.60517,0.249733
0.711670,2.60741,0.940770
0.712280,2.60965,0.212725E-01
0.712891,2.61188,0.235565
0.713501,2.61412,-0.539007E-01
0.714111,2.61636,0.809412E-01
0.714722,2.61859,-0.212421E-01
0.715332,2.62083,0.120425
0.715942,2.62306,0.122909
0.716553,2.62530,0.803724E-01
0.717163,2.62754,0.314274
0.717773,2.62977,0.275648
0.718384,2.63201,-0.370117E-01
0.718994,2.63425,-0.142777E-01
0.719604,2.63648,-0.251731
0.720215,2.63872,-0.689175E-01
0.720825,2.64095,-0.231666E-01
0.721436,2.64319,0.759509
0.722046,2.64543,0.214013
0.722656,2.64766,0.427134
0.723267,2.64990,-0.492776E-01
0.723877,2.65214,0.206747
0.724487,2.65437,0.111810
0.725098,2.65661,-0.382298
0.725708,2.65884,-0.257577
0.726318,2.66108,0.356056
0.726929,2.66332,-0.516431E-01
0.727539,2.66555,0.139311
0.728149,2.66779,-0.145966
0.728760,2.67002,-0.183755
0.729370,2.67226,0.570711
0.729980,2.67450,0.798235
0.730591,2.67673,1.07413
0.731201,2.67897,0.233151
0.731812,2.68121,0.395577
0.732422,2.68344,0.427580E-01
0.733032,2.68568,0.258564
0.733643,2.68791,-0.288354E-01
0.734253,2.69015,0.308165E-01
0.734863,2.69239,0.280576
0.735474,2.69462,-0.132021E-01
0.736084,2.69686,0.185111E-01
0.736694,2.69910,0.792768
0.737305,2.70133,0.208659
0.737915,2.70357,-0.184144
0.738525,2.70580,0.113319
0.739136,2.70804,-0.247519
0.739746,2.71028,0.290502
0.740356,2.71251,-0.719418E-01
0.740967,2.71475,0.199120
0.741577,2.71699,-0.188850
0.742188,2.71922,0.525447
0.742798,2.72146,0.266659
0.743408,2.72369,0.593298E-01
0.744019,2.72593,0.290360
0.744629,2.72817,0.743357E-02
0.745239,2.73040,-0.133195
0.745850,2.73264,0.982292E-01
0.746460,2.73487,0.111829E-01
0.747070,2.73711,0.175973
0.747681,2.73935,-0.264825
0.748291,2.74158,-0.222232E-01
0.748901,2.74382,-0.607544
0.749512,2.74606,0.104463
0.750122,2.74829,0.465680
0.750732,2.75053,0.284598
0.751343,2.75276,-0.255683
0.751953,2.75500,-0.155816
0.752563,2.75724,0.239696
0.753174,2.75947,0.409492
0.753784,2.76171,-0.511231
0.754395,2.76395,-0.939313E-01
0.755005,2.76618,0.463384
0.755615,2.76842,0.518095E-01
0.756226,2.77065,0.690731E-01
0.756836,2.77289,-0.133674
0.757446,2.77513,0.451919E-01
0.758057,2.77736,-0.268684
0.758667,2.77960,0.868667E-01
0.759277,2.78183,-0.154510
0.759888,2.78407,-0.417314
0.760498,2.78631,0.301751
0.761108,2.78854,1.53378
0.761719,2.79078,0.263908
0.762329,2.79302,-0.177502E-01
0.762939,2.79525,-0.716482E-01
0.763550,2.79749,-0.203177E-01
0.764160,2.79972,-0.924928E-01
0.764771,2.80196,0.296874
0.765381,2.80420,-0.120312E-01
0.765991,2.80643,0.988822E-01
0.766602,2.80867,-0.215087E-01
0.767212,2.81091,0.134928E-01
0.767822,2.81314,0.190962
0.768433,2.81538,0.446802E-01
0.769043,2.81761,-0.193659
0.769653,2.81985,0.197393
0.770264,2.82209,0.213368
0.770874,2.82432,0.211493
0.771484,2.82656,0.972529E-01
0.772095,2.82880,0.442532E-01
0.772705,2.83103,0.102585
0.773315,2.83327,-0.160065
0.773926,2.83550,-0.599345E-01
0.774536,2.83774,0.508889E-01
0.775146,2.83998,-0.381490
0.775757,2.84221,0.238516
0.776367,2.84445,-0.868478E-01
0.776978,2.84668,-0.119093
0.777588,2.84892,-0.224596
0.778198,2.85116,0.538960E-01
0.778809,2.85339,-0.134684
0.779419,2.85563,0.538594
0.780029,2.85787,0.258768
0.780640,2.86010,0.508746
0.781250,2.86234,0.315734
0.781860,2.86457,0.164362
0.782471,2.86681,-0.135556E-01
0.783081,2.86905,0.689868E-01
0.783691,2.87128,-0.867795E-01
0.784302,2.87352,0.101510E-01
0.784912,2.87576,0.254271
0.785522,2.87799,-0.372722
0.786133,2.88023,0.347785E-01
0.786743,2.88246,-0.292623
0.787354,2.88470,-0.416102E-01
0.787964,2.88694,0.134147
0.788574,2.88917,0.121186
0.789185,2.89141,0.793815
0.789795,2.89365,0.457747
0.790405,2.89588,0.205171
0.791016,2.89812,0.422398
0.791626,2.90035,0.179896
0.792236,2.90259,-0.274771
0.792847,2.90483,-0.848762E-01
0.793457,2.90706,-0.826288E-01
0.794067,2.90930,-0.760020E-02
0.794678,2.91153,-0.461648
0.795288,2.91377,-0.124892
0.795898,2.91601,0.420567E-01
0.796509,2.91824,-0.291121E-01
0.797119,2.92048,-0.375424
0.797729,2.92272,-0.456375E-01
0.798340,2.92495,0.226507E-01
0.798950,2.92719,0.302186
0.799561,2.92942,-0.391950E-01
0.800171,2.93166,0.228816E-01
0.800781,2.93390,0.724936E-01
0.801392,2.93613,0.705177E-01
0.802002,2.93837,0.472409E-01
0.802612,2.94061,0.163394
0.803223,2.94284,0.100590
0.803833,2.94508,-0.209679
0.804443,2.94731,-0.132727
0.805054,2.94955,-0.138311
0.805664,2.95179,0.875800
0.806274,2.95402,-0.288720E-01
0.806885,2.95626,0.610740
0.807495,2.95849,0.115195E-01
0.808105,2.96073,0.119998
0.808716,2.96297,-0.110362
0.809326,2.96520,0.503590
0.809937,2.96744,0.613060E-01
0.810547,2.96968,0.524651
0.811157,2.97191,0.184950
0.811768,2.97415,0.123269
0.812378,2.97638,-0.339816
0.812988,2.97862,0.243646
0.813599,2.98086,-0.166354E-01
0.814209,2.98309,0.169149
0.814819,2.98533,-0.915078E-01
0.815430,2.98757,0.445363
0.816040,2.98980,0.362382
0.816650,2.99204,0.190321
0.817261,2.99427,-0.123036
0.817871,2.99651,-0.318384
0.818481,2.99875,0.203110E-02
0.819092,3.00098,0.599673E-01
0.819702,3.00322,-0.710824E-01
0.820312,3.00546,0.136325
0.820923,3.00769,0.150865
0.821533,3.00993,-0.197967
0.822144,3.01216,-0.527765E-01
0.822754,3.01440,0.369527E-01
0.823364,3.01664,0.150707
0.823975,3.01887,-0.136718
0.824585,3.02111,0.312507E-01
0.825195,3.02334,-0.219560
0.825806,3.02558,-0.415196E-01
0.826416,3.02782,0.484953
0.827026,3.03005,-0.696133E-01
0.827637,3.03229,-0.317843E-01
0.828247,3.03453,-0.576231E-02
0.828857,3.03676,0.317086E-01
0.829468,3.03900,-0.247096
0.830078,3.04123,-0.135820
0.830688,3.04347,0.124164E-01
0.831299,3.04571,-0.339342E-01
0.831909,3.04794,0.231692E-01
0.832520,3.05018,0.508742E-01
0.833130,3.05242,-0.558169E-01
0.833740,3.05465,-0.258175
0.834351,3.05689,0.133676
0.834961,3.05912,0.498463
0.835571,3.06136,0.564730
0.836182,3.06360,0.577995
0.836792,3.06583,0.480733
0.837402,3.06807,0.353259
0.838013,3.07030,-0.345194E-01
0.838623,3.07254,-0.213557
0.839233,3.07478,0.127070
0.839844,3.07701,0.135221
0.840454,3.07925,0.489407
0.841064,3.08149,0.175751
0.841675,3.08372,0.891410
0.842285,3.08596,0.148446
0.842896,3.08819,0.513024
0.843506,3.09043,0.314923
0.844116,3.09267,-0.563747E-01
0.844727,3.09490,-0.129284
0.845337,3.09714,-0.136129
0.845947,3.09938,-0.578106E-01
0.846558,3.10161,0.294085
0.847168,3.10385,-0.197395
0.847778,3.10608,0.693155E-01
0.848389,3.10832,0.162674
0.848999,3.11056,0.478179E-01
0.849609,3.11279,0.412028
0.850220,3.11503,-0.567206
0.850830,3.11727,0.169223
0.851440,3.11950,0.721951
0.852051,3.12174,0.367881
0.852661,3.12397,0.570886
0.853271,3.12621,0.957915E-01
0.853882,3.12845,0.144774
0.854492,3.13068,0.997971E-01
0.855103,3.13292,-0.243106E-01
0.855713,3.13515,-0.172478
0.856323,3.13739,0.152580E-01
0.856934,3.13963,-0.171929
0.857544,3.14186,-0.163457E-02
0.858154,3.14410,0.932350E-01
0.858765,3.14634,0.166512
0.859375,3.14857,0.426689E-01
0.859985,3.15081,0.457415E-01
0.860596,3.15304,0.382494E-02
0.861206,3.15528,0.129401
0.861816,3.15752,-0.309964E-01
0.862427,3.15975,0.199134
0.863037,3.16199,0.194441
0.863647,3.16423,0.206658
0.864258,3.16646,0.386561
0.864868,3.16870,0.151322
0.865479,3.17093,0.764877E-01
0.866089,3.17317,0.100131
0.866699,3.17541,0.213833E-01
0.867310,3.17764,0.660208E-01
0.867920,3.17988,-0.152672
0.868530,3.18212,-0.107135
0.869141,3.18435,0.164489
0.869751,3.18659,0.211157
0.870361,3.18882,-0.116687E-01
0.870972,3.19106,-0.145732E-01
0.871582,3.19330,0.420660E-01
0.872192,3.19553,-0.209002E-01
0.872803,3.19777,0.245220
0.873413,3.20000,-0.185937
0.874023,3.20224,0.281717
0.874634,3.20448,0.616483E-01
0.875244,3.20671,0.306859
0.875854,3.20895,-0.602130E-01
0.876465,3.21119,0.142826
0.877075,3.21342,-0.138328
0.877686,3.21566,-0.329548
0.878296,3.21789,-0.583471E-01
0.878906,3.22013,-0.325834
0.879517,3.22237,0.482631E-01
0.880127,3.22460,0.205348
0.880737,3.22684,0.412895E-01
0.881348,3.22908,-0.719419E-01
0.881958,3.23131,0.640949E-01
0.882568,3.23355,0.286065E-01
0.883179,3.23578,-0.611818E-01
0.883789,3.23802,0.169136
0.884399,3.24026,-0.264458
0.885010,3.24249,-0.123633
0.885620,3.24473,-0.498764
0.886230,3.24696,-0.922955E-01
0.886841,3.24920,-0.155514
0.887451,3.25144,0.346704
0.888062,3.25367,0.138877E-01
0.888672,3.25591,0.320386
0.889282,3.25815,0.179925
0.889893,3.26038,0.787732E-01
0.890503,3.26262,0.801388
0.891113,3.26485,0.200103
0.891724,3.26709,0.579374E-01
0.892334,3.26933,-0.144023E-01
0.892944,3.27156,-0.307902E-01
0.893555,3.27380,-0.161604
0.894165,3.27604,0.320105E-01
0.894775,3.27827,0.120938
0.895386,3.28051,-0.223369
0.895996,3.28274,0.322622E-01
0.896606,3.28498,-0.799127
0.897217,3.28722,-0.708962
0.897827,3.28945,-0.282078
0.898438,3.29169,0.419576
0.899048,3.29393,0.884224E-01
0.899658,3.29616,-0.432502
0.900269,3.29840,0.604609
0.900879,3.30063,0.700756
0.901489,3.30287,0.125914
0.902100,3.30511,0.497530E-01
0.902710,3.30734,0.299853
0.903320,3.30958,0.545420
0.903931,3.31181,0.252143E-01
0.904541,3.31405,-0.253408
0.905151,3.31629,0.909865E-01
0.905762,3.31852,-0.411503E-01
0.906372,3.32076,0.554743
0.906982,3.32300,-1.31488
0.907593,3.32523,0.510697
0.908203,3.32747,-1.01504
0.908813,3.32970,-0.195395
0.909424,3.33194,-0.483336
0.910034,3.33418,-0.442053
0.910645,3.33641,-0.455369
0.911255,3.33865,-0.198612
0.911865,3.34089,0.440010
0.912476,3.34312,-0.155047
0.913086,3.34536,1.65507
0.913696,3.34759,0.120485
0.914307,3.34983,0.810725
0.914917,3.35207,0.119638
0.915527,3.35430,0.150928E-01
0.916138,3.35654,-0.341753E-01
0.916748,3.35877,0.357956
0.917358,3.36101,0.137368E-01
0.917969,3.36325,1.45471
0.918579,3.36548,0.404203
0.919189,3.36772,-0.421335
0.919800,3.36996,0.164142
0.920410,3.37219,0.845195E-01
0.921021,3.37443,0.626641
0.921631,3.37666,0.704057
0.922241,3.37890,0.293763
0.922852,3.38114,-0.132667
0.923462,3.38337,0.203401
0.924072,3.38561,0.363342E-01
0.924683,3.38785,0.112256
0.925293,3.39008,-0.131523E-01
0.925903,3.39232,-0.399844
0.926514,3.39455,0.397963
0.927124,3.39679,0.590803E-01
0.927734,3.39903,0.104061
0.928345,3.40126,0.103182
0.928955,3.40350,-0.335223E-01
0.929565,3.40574,0.474053
0.930176,3.40797,1.03169
0.930786,3.41021,0.913075
0.931396,3.41244,0.912370
0.932007,3.41468,0.323500
0.932617,3.41692,-0.124072
0.933228,3.41915,0.259334
0.933838,3.42139,0.540851E-01
0.934448,3.42362,-0.123376
0.935059,3.42586,0.104316
0.935669,3.42810,-0.240333
0.936279,3.43033,-0.203370
0.936890,3.43257,0.318243E-01
0.937500,3.43481,-0.157308
0.938110,3.43704,0.186567
0.938721,3.43928,0.109823E-01
0.939331,3.44151,0.300613E-01
0.939941,3.44375,-0.484293E-01
0.940552,3.44599,-0.129252
0.941162,3.44822,0.360465
0.941772,3.45046,-0.588576
0.942383,3.45270,-0.423785
0.942993,3.45493,0.492411E-01
0.943604,3.45717,-0.550186
0.944214,3.45940,-0.333336
0.944824,3.46164,-0.284065
0.945435,3.46388,0.245251
0.946045,3.46611,0.164567
0.946655,3.46835,-0.273146E-01
0.947266,3.47059,0.829950E-01
0.947876,3.47282,-0.336253
0.948486,3.47506,-0.277099
0.949097,3.47729,0.161868E-01
0.949707,3.47953,0.228281
0.950317,3.48177,-0.107533E-01
0.950928,3.48400,-0.246798E-01
0.951538,3.48624,-0.486692E-01
0.952148,3.48847,-0.742242E-01
0.952759,3.49071,-0.328292E-01
0.953369,3.49295,-0.369760
0.953979,3.49518,0.610532
0.954590,3.49742,0.449036E-01
0.955200,3.49966,-0.167927
0.955811,3.50189,0.590751
0.956421,3.50413,0.428491
0.957031,3.50636,0.206183
