Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.424
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.447388,10.0769,-0.171218E-01
0.447998,10.0906,-0.511981E-01
0.448608,10.1044,-0.101990E-01
0.449219,10.1181,-0.195033E-01
0.449829,10.1319,-0.264273E-01
0.450439,10.1456,0.121877
0.451050,10.1594,-0.156166E-01
0.451660,10.1731,-0.430510E-02
0.452271,10.1869,0.622671E-01
0.452881,10.2006,-0.198146E-01
0.453491,10.2144,0.192056
0.454102,10.2281,-0.306200E-01
0.454712,10.2419,-0.276143E-01
0.455322,10.2556,0.760518E-01
0.455933,10.2693,0.238621E-01
0.456543,10.2831,-0.571089E-02
0.457153,10.2968,0.441829E-01
0.457764,10.3106,-0.696567E-02
0.458374,10.3243,-0.138047E-01
0.458984,10.3381,0.121631
0.459595,10.3518,0.237388
0.460205,10.3656,0.126763
0.460815,10.3793,-0.189431E-01
0.461426,10.3931,0.307730E-01
0.462036,10.4068,-0.572444E-01
0.462646,10.4206,0.890578E-01
0.463257,10.4343,-0.253879E-01
0.463867,10.4481,0.562542E-01
0.464478,10.4618,-0.586255E-01
0.465088,10.4756,-0.114901E-01
0.465698,10.4893,-0.231002E-01
0.466309,10.5031,0.298640E-01
0.466919,10.5168,-0.265858E-01
0.467529,10.5306,0.168270E-02
0.468140,10.5443,0.189160E-03
0.468750,10.5580,0.902313E-01
0.469360,10.5718,0.167487
0.469971,10.5855,-0.104639E-01
0.470581,10.5993,-0.401090E-01
0.471191,10.6130,-0.823004E-01
0.471802,10.6268,-0.309287E-01
0.472412,10.6405,-0.151403E-01
0.473022,10.6543,0.762024E-01
0.473633,10.6680,0.368440E-01
0.474243,10.6818,0.105211
0.474854,10.6955,0.106436
0.475464,10.7093,0.361836E-01
0.476074,10.7230,0.492529E-01
0.476685,10.7368,0.245634
0.477295,10.7505,0.229162E-01
0.477905,10.7643,0.175562
0.478516,10.7780,-0.945659E-01
0.479126,10.7918,0.629355E-01
0.479736,10.8055,0.335226E-02
0.480347,10.8192,0.896666E-01
0.480957,10.8330,0.749802E-01
0.481567,10.8467,-0.399278E-01
0.482178,10.8605,-0.238821E-01
0.482788,10.8742,0.635288E-01
0.483398,10.8880,-0.183709E-01
0.484009,10.9017,0.241693E-01
0.484619,10.9155,-0.461435E-02
0.485229,10.9292,0.254864E-01
0.485840,10.9430,0.684098E-01
0.486450,10.9567,-0.302938E-01
0.487061,10.9705,-0.414160E-01
0.487671,10.9842,0.483432E-02
0.488281,10.9980,0.443634E-01
0.488892,11.0117,0.202511E-01
0.489502,11.0255,-0.365056E-02
0.490112,11.0392,0.359899E-01
0.490723,11.0530,0.777192E-01
0.491333,11.0667,0.191800E-01
0.491943,11.0804,0.111214
0.492554,11.0942,0.495283E-01
0.493164,11.1079,0.174266
0.493774,11.1217,0.217076
0.494385,11.1354,0.226744
0.494995,11.1492,0.980642E-01
0.495605,11.1629,0.419387E-01
0.496216,11.1767,-0.172807E-01
0.496826,11.1904,0.161131E-01
0.497437,11.2042,-0.294442E-01
0.498047,11.2179,0.934087E-01
0.498657,11.2317,0.162727
0.499268,11.2454,-0.911752E-01
0.499878,11.2592,0.563250E-01
0.500488,11.2729,0.162438
0.501099,11.2867,-0.273112E-01
0.501709,11.3004,-0.167878E-01
0.502319,11.3142,-0.756681E-02
0.502930,11.3279,0.511283E-01
0.503540,11.3417,0.234086E-01
0.504150,11.3554,-0.653680E-01
0.504761,11.3691,0.390893E-01
0.505371,11.3829,-0.455018E-02
0.505981,11.3966,-0.461793E-02
0.506592,11.4104,-0.930396E-01
0.507202,11.4241,-0.359321E-01
0.507812,11.4379,-0.420295E-01
0.508423,11.4516,-0.538758E-02
0.509033,11.4654,0.157263E-01
0.509644,11.4791,0.223109E-01
0.510254,11.4929,0.289056E-01
0.510864,11.5066,0.131544E-01
0.511475,11.5204,0.180631
0.512085,11.5341,0.121441
0.512695,11.5479,0.976397E-01
0.513306,11.5616,0.109810
0.513916,11.5754,-0.524470E-02
0.514526,11.5891,0.309171E-01
0.515137,11.6029,0.837012E-02
0.515747,11.6166,0.943494E-01
0.516357,11.6303,0.133786
0.516968,11.6441,-0.781475E-01
0.517578,11.6578,-0.812990E-01
0.518188,11.6716,0.809056E-02
0.518799,11.6853,-0.441482E-02
0.519409,11.6991,0.403963E-01
0.520020,11.7128,-0.100985
0.520630,11.7266,0.100157E-01
0.521240,11.7403,0.861552E-01
0.521851,11.7541,0.159592E-01
0.522461,11.7678,-0.165801E-01
0.523071,11.7816,0.474662E-01
0.523682,11.7953,0.495238E-01
0.524292,11.8091,0.864324E-01
0.524902,11.8228,0.318025E-01
0.525513,11.8366,0.580560E-01
0.526123,11.8503,-0.162677
0.526733,11.8641,-0.865814E-01
0.527344,11.8778,0.424975E-01
0.527954,11.8915,0.121106E-01
0.528564,11.9053,0.435744E-02
0.529175,11.9190,-0.355223E-02
0.529785,11.9328,-0.232584E-01
0.530396,11.9465,0.587837E-01
0.531006,11.9603,-0.399072E-01
0.531616,11.9740,-0.257874E-01
0.532227,11.9878,0.179268E-01
0.532837,12.0015,0.867083E-01
0.533447,12.0153,0.168538
0.534058,12.0290,0.260424
0.534668,12.0428,0.183541
0.535278,12.0565,0.347260E-01
0.535889,12.0703,-0.645549E-01
0.536499,12.0840,-0.408171E-01
0.537109,12.0978,0.323068E-01
0.537720,12.1115,0.584580E-01
0.538330,12.1253,0.913842E-01
0.538940,12.1390,0.103323
0.539551,12.1528,0.436766E-01
0.540161,12.1665,0.147878
0.540771,12.1802,-0.334456E-01
0.541382,12.1940,0.156279
0.541992,12.2077,0.189025E-01
0.542603,12.2215,-0.307387E-01
0.543213,12.2352,-0.471004E-01
0.543823,12.2490,-0.151752E-01
0.544434,12.2627,0.556701E-01
0.545044,12.2765,-0.866845E-01
0.545654,12.2902,0.135644E-01
0.546265,12.3040,0.405179E-01
0.546875,12.3177,0.439365E-02
0.547485,12.3315,-0.957315E-01
0.548096,12.3452,-0.839207E-02
0.548706,12.3590,-0.329154E-02
0.549316,12.3727,-0.223627E-01
0.549927,12.3865,0.140964
0.550537,12.4002,0.187981
0.551147,12.4140,0.385496E-01
0.551758,12.4277,0.619037E-01
0.552368,12.4414,-0.595047E-01
0.552979,12.4552,-0.131338
0.553589,12.4689,-0.612570E-02
0.554199,12.4827,0.523688E-01
0.554810,12.4964,0.375937E-01
0.555420,12.5102,-0.140231E-01
0.556030,12.5239,-0.892417E-01
0.556641,12.5377,0.202263E-01
0.557251,12.5514,0.109316E-01
0.557861,12.5652,0.754245E-01
0.558472,12.5789,0.226929E-01
0.559082,12.5927,0.296662
0.559692,12.6064,-0.382628E-01
0.560303,12.6202,0.540907E-01
0.560913,12.6339,0.259232E-01
0.561523,12.6477,0.749540E-02
0.562134,12.6614,0.224096E-01
0.562744,12.6752,0.330199E-01
0.563354,12.6889,-0.143259
0.563965,12.7026,0.130135
0.564575,12.7164,-0.724112E-01
0.565186,12.7301,-0.969168E-02
0.565796,12.7439,0.351607E-01
0.566406,12.7576,-0.239983E-04
0.567017,12.7714,-0.456251E-01
0.567627,12.7851,0.872107E-02
0.568237,12.7989,0.138018E-01
0.568848,12.8126,-0.706171E-02
0.569458,12.8264,-0.788213E-01
0.570068,12.8401,0.333575E-01
0.570679,12.8539,-0.175299E-01
0.571289,12.8676,0.607404E-02
0.571899,12.8814,0.139885
0.572510,12.8951,0.411193E-01
0.573120,12.9089,0.104209
0.573730,12.9226,0.473893E-01
0.574341,12.9364,-0.525865E-01
0.574951,12.9501,0.923386E-01
0.575562,12.9639,0.926822E-01
0.576172,12.9776,0.137257
0.576782,12.9913,0.808127E-01
0.577393,13.0051,0.118651
0.578003,13.0188,0.150013E-01
0.578613,13.0326,-0.473631E-02
0.579224,13.0463,0.762042E-01
0.579834,13.0601,0.915947E-01
0.580444,13.0738,-0.229147E-01
0.581055,13.0876,0.631347E-02
0.581665,13.1013,-0.221149
0.582275,13.1151,-0.799266E-01
0.582886,13.1288,0.269571
0.583496,13.1426,0.176937
0.584106,13.1563,-0.683412E-01
0.584717,13.1701,0.698043E-01
0.585327,13.1838,0.239662E-01
0.585938,13.1976,-0.634426E-02
0.586548,13.2113,-0.152534
0.587158,13.2251,-0.467010E-02
0.587769,13.2388,-0.272003E-02
0.588379,13.2525,0.176738E-02
0.588989,13.2663,0.522835E-01
0.589600,13.2800,-0.295856E-01
0.590210,13.2938,-0.140858E-01
0.590820,13.3075,0.308430E-01
0.591431,13.3213,0.458174E-01
0.592041,13.3350,-0.116302
0.592651,13.3488,-0.844484E-01
0.593262,13.3625,-0.202821E-01
0.593872,13.3763,0.144237E-02
0.594482,13.3900,0.201547E-01
0.595093,13.4038,-0.857663E-02
0.595703,13.4175,-0.447689E-03
0.596313,13.4313,0.348631E-01
0.596924,13.4450,0.127317E-01
0.597534,13.4588,0.167747
0.598145,13.4725,-0.303127E-01
0.598755,13.4863,0.208952E-01
0.599365,13.5000,-0.344029E-01
0.599976,13.5137,-0.431987E-01
0.600586,13.5275,0.561046E-01
0.601196,13.5412,0.565566E-01
0.601807,13.5550,0.308015
0.602417,13.5687,-0.722324E-02
0.603027,13.5825,0.337129E-01
0.603638,13.5962,0.188446
0.604248,13.6100,0.593355E-01
0.604858,13.6237,-0.279230E-02
0.605469,13.6375,-0.213402E-01
0.606079,13.6512,0.114166
0.606689,13.6650,-0.632543E-01
0.607300,13.6787,-0.150849
0.607910,13.6925,-0.365843E-01
0.608521,13.7062,0.250752E-01
0.609131,13.7200,0.982534E-01
0.609741,13.7337,-0.178581E-01
0.610352,13.7475,0.193944
0.610962,13.7612,0.123946
0.611572,13.7750,-0.365073E-01
0.612183,13.7887,-0.818872E-02
0.612793,13.8024,-0.538467E-01
0.613403,13.8162,0.269815E-02
0.614014,13.8299,-0.226050E-01
0.614624,13.8437,0.157108
0.615234,13.8574,-0.148397
0.615845,13.8712,0.220206E-02
0.616455,13.8849,0.833426E-02
0.617065,13.8987,0.149866
0.617676,13.9124,0.727320E-01
0.618286,13.9262,0.762794E-02
0.618896,13.9399,0.158935E-01
0.619507,13.9537,-0.178339E-01
0.620117,13.9674,-0.966864E-01
0.620728,13.9812,-0.399009E-01
0.621338,13.9949,-0.152608E-01
0.621948,14.0087,0.941852E-01
0.622559,14.0224,-0.100018E-01
0.623169,14.0362,0.105242E-01
0.623779,14.0499,-0.184707E-01
0.624390,14.0636,0.902574E-02
0.625000,14.0774,-0.104752
0.625610,14.0911,-0.942624E-02
0.626221,14.1049,-0.640283E-02
0.626831,14.1186,0.724484E-01
0.627441,14.1324,0.101179
0.628052,14.1461,0.885929E-01
0.628662,14.1599,0.189136
0.629272,14.1736,0.227451
0.629883,14.1874,-0.446186E-01
0.630493,14.2011,0.162612
0.631104,14.2149,0.180684E-01
0.631714,14.2286,0.227569E-02
0.632324,14.2424,0.632761E-01
0.632935,14.2561,-0.773774E-02
0.633545,14.2699,0.979690E-01
0.634155,14.2836,-0.155130E-01
0.634766,14.2974,-0.398624E-01
0.635376,14.3111,-0.175867E-01
0.635986,14.3248,0.907207E-01
0.636597,14.3386,-0.692800E-02
0.637207,14.3523,0.216455E-01
0.637817,14.3661,0.430650E-01
0.638428,14.3798,0.100635
0.639038,14.3936,-0.355529E-01
0.639648,14.4073,-0.345964E-01
0.640259,14.4211,0.474005E-01
0.640869,14.4348,0.779543E-01
0.641479,14.4486,0.142835
0.642090,14.4623,-0.485496E-01
0.642700,14.4761,-0.917622E-01
0.643311,14.4898,0.661706E-01
0.643921,14.5036,-0.103213
0.644531,14.5173,-0.266610E-01
0.645142,14.5311,-0.524113E-01
0.645752,14.5448,-0.803623E-02
0.646362,14.5586,0.216505E-01
0.646973,14.5723,-0.249232E-01
0.647583,14.5861,-0.188613
0.648193,14.5998,-0.781608E-01
0.648804,14.6135,0.725736E-02
0.649414,14.6273,0.470478E-01
0.650024,14.6410,0.146072
0.650635,14.6548,0.596728E-02
0.651245,14.6685,0.858090E-01
0.651855,14.6823,0.731533E-02
0.652466,14.6960,-0.117336E-01
0.653076,14.7098,0.111232E-01
0.653687,14.7235,-0.103621
0.654297,14.7373,0.465353E-01
0.654907,14.7510,0.230574E-01
0.655518,14.7648,-0.352869E-01
0.656128,14.7785,-0.220129E-01
0.656738,14.7923,-0.676769E-02
0.657349,14.8060,0.133233
0.657959,14.8198,0.207866
0.658569,14.8335,0.117621
0.659180,14.8473,0.139750
0.659790,14.8610,0.242914E-01
0.660400,14.8747,-0.313038E-01
0.661011,14.8885,-0.507848E-02
0.661621,14.9022,0.640176E-02
0.662231,14.9160,0.803808E-01
0.662842,14.9297,0.558732E-02
0.663452,14.9435,0.272070
0.664062,14.9572,0.143785
0.664673,14.9710,0.151750
0.665283,14.9847,-0.349600E-01
0.665894,14.9985,-0.135475
0.666504,15.0122,-0.471944E-01
0.667114,15.0260,0.217936E-01
0.667725,15.0397,0.217448E-01
0.668335,15.0535,0.594627E-01
0.668945,15.0672,0.479583E-01
0.669556,15.0810,0.594655E-02
0.670166,15.0947,0.911189E-01
0.670776,15.1085,0.646271E-01
0.671387,15.1222,0.422729E-02
0.671997,15.1359,-0.289215E-01
0.672607,15.1497,-0.231893E-01
0.673218,15.1634,0.178411
0.673828,15.1772,0.359885E-01
0.674438,15.1909,-0.832990E-01
0.675049,15.2047,-0.383022E-01
0.675659,15.2184,-0.103073
0.676270,15.2322,-0.144656E-01
0.676880,15.2459,-0.150772E-01
0.677490,15.2597,0.872437E-01
0.678101,15.2734,0.128499
0.678711,15.2872,0.161572
0.679321,15.3009,0.246699E-01
0.679932,15.3147,0.473602E-01
0.680542,15.3284,-0.119660E-01
0.681152,15.3422,0.504086E-01
0.681763,15.3559,-0.708769E-01
0.682373,15.3697,-0.659617E-01
0.682983,15.3834,0.979498E-01
0.683594,15.3972,0.974217E-02
0.684204,15.4109,-0.333816E-01
0.684814,15.4246,-0.100340E-01
0.685425,15.4384,-0.175450E-01
0.686035,15.4521,-0.120749E-01
0.686646,15.4659,0.416748E-01
0.687256,15.4796,0.391727E-01
0.687866,15.4934,-0.441995E-01
0.688477,15.5071,0.531790E-03
0.689087,15.5209,0.120922
0.689697,15.5346,-0.703320E-01
0.690308,15.5484,0.642339E-01
0.690918,15.5621,-0.527099E-01
0.691528,15.5759,0.315237E-01
0.692139,15.5896,-0.606801E-02
0.692749,15.6034,0.161819E-01
0.693359,15.6171,0.394572E-01
0.693970,15.6309,0.884853E-01
0.694580,15.6446,0.445119E-01
0.695190,15.6584,-0.461532E-01
0.695801,15.6721,0.193280E-01
0.696411,15.6858,0.540287E-01
0.697021,15.6996,0.223744E-01
0.697632,15.7133,0.571480E-01
0.698242,15.7271,0.470410E-01
0.698853,15.7408,0.906310E-03
0.699463,15.7546,0.763939E-02
0.700073,15.7683,-0.123431E-01
0.700684,15.7821,0.923198E-02
0.701294,15.7958,-0.109414E-01
0.701904,15.8096,0.502877E-01
0.702515,15.8233,0.415634E-01
0.703125,15.8371,0.199293
0.703735,15.8508,-0.913305E-02
0.704346,15.8646,0.294808E-01
0.704956,15.8783,0.115512E-01
0.705566,15.8921,0.161164E-01
0.706177,15.9058,0.533399E-01
0.706787,15.9196,-0.223189E-02
0.707397,15.9333,0.176285E-01
0.708008,15.9470,0.715353E-01
0.708618,15.9608,0.313775E-01
0.709229,15.9745,0.935664E-01
0.709839,15.9883,-0.958948E-01
0.710449,16.0020,-0.133955E-01
0.711060,16.0158,-0.119340E-01
0.711670,16.0295,0.558404E-01
0.712280,16.0433,0.138802E-01
0.712891,16.0570,0.131849
0.713501,16.0708,0.132739
0.714111,16.0845,-0.102494E-01
0.714722,16.0983,-0.400544E-01
0.715332,16.1120,0.468950E-01
0.715942,16.1258,0.100839
0.716553,16.1395,-0.177715E-01
0.717163,16.1533,-0.371801E-03
0.717773,16.1670,-0.370718E-01
0.718384,16.1808,0.525226E-01
0.718994,16.1945,-0.147517E-02
0.719604,16.2083,0.768461E-01
0.720215,16.2220,0.170910E-01
0.720825,16.2357,0.134503E-01
0.721436,16.2495,-0.262954E-02
0.722046,16.2632,0.608924E-02
0.722656,16.2770,0.815765E-01
0.723267,16.2907,0.143437
0.723877,16.3045,0.537055E-01
0.724487,16.3182,0.667263E-01
0.725098,16.3320,0.955620E-01
0.725708,16.3457,0.511778E-01
0.726318,16.3595,-0.109821E-01
0.726929,16.3732,0.573141E-01
0.727539,16.3870,0.623014E-01
0.728149,16.4007,0.337635E-01
0.728760,16.4145,-0.466823E-02
0.729370,16.4282,0.718628E-03
0.729980,16.4420,-0.374994E-02
0.730591,16.4557,0.561690E-02
0.731201,16.4695,0.116892E-01
0.731812,16.4832,0.137707
0.732422,16.4969,0.169131E-01
0.733032,16.5107,0.419964E-01
0.733643,16.5244,0.106675
0.734253,16.5382,0.120649
0.734863,16.5519,0.638954E-02
0.735474,16.5657,-0.212745E-02
0.736084,16.5794,0.207598E-01
0.736694,16.5932,-0.262423E-02
0.737305,16.6069,-0.132462E-01
0.737915,16.6207,-0.236748E-01
0.738525,16.6344,0.913916E-01
0.739136,16.6482,0.605615E-02
0.739746,16.6619,0.976466E-01
0.740356,16.6757,-0.137995E-01
0.740967,16.6894,-0.269726E-01
0.741577,16.7032,0.718043E-01
0.742188,16.7169,0.374868E-01
0.742798,16.7307,0.425500E-01
0.743408,16.7444,0.813086E-02
0.744019,16.7581,0.913239E-01
0.744629,16.7719,0.116245
0.745239,16.7856,0.696735E-01
0.745850,16.7994,0.125858
0.746460,16.8131,-0.263737E-01
0.747070,16.8269,-0.245146E-01
0.747681,16.8406,-0.282941E-01
0.748291,16.8544,0.255608E-01
0.748901,16.8681,-0.304030E-01
0.749512,16.8819,-0.570310E-01
0.750122,16.8956,-0.127641
0.750732,16.9094,0.434304E-01
0.751343,16.9231,-0.305239E-02
0.751953,16.9369,-0.765834E-01
0.752563,16.9506,0.847036E-01
0.753174,16.9644,0.144883E-01
0.753784,16.9781,0.184239
0.754395,16.9919,0.116930E-01
0.755005,17.0056,-0.805574E-01
0.755615,17.0194,0.696191E-02
0.756226,17.0331,-0.170018E-01
0.756836,17.0468,0.428546E-01
0.757446,17.0606,-0.283148E-01
0.758057,17.0743,0.409481E-01
0.758667,17.0881,-0.455348E-01
0.759277,17.1018,0.127280E-01
0.759888,17.1156,-0.296743E-02
0.760498,17.1293,0.475242E-01
0.761108,17.1431,0.350599E-01
0.761719,17.1568,0.267099E-01
0.762329,17.1706,0.348396E-01
0.762939,17.1843,-0.313531E-01
0.763550,17.1981,-0.122371E-01
0.764160,17.2118,0.409250E-01
0.764771,17.2256,0.502554E-01
0.765381,17.2393,0.333785E-01
0.765991,17.2531,0.171215
0.766602,17.2668,0.189172
0.767212,17.2806,-0.164034E-01
0.767822,17.2943,0.700697E-01
0.768433,17.3080,0.341195E-01
0.769043,17.3218,-0.392770E-01
0.769653,17.3355,0.400549E-01
0.770264,17.3493,0.883569E-01
0.770874,17.3630,-0.286423E-01
0.771484,17.3768,-0.216074E-01
0.772095,17.3905,-0.301771E-01
0.772705,17.4043,0.254191E-01
0.773315,17.4180,-0.188388E-01
0.773926,17.4318,-0.776715E-03
0.774536,17.4455,0.206961E-01
0.775146,17.4593,0.409851E-01
0.775757,17.4730,0.309381E-01
0.776367,17.4868,0.326465E-01
0.776978,17.5005,0.511132E-01
0.777588,17.5143,0.969737E-02
0.778198,17.5280,0.290574E-01
0.778809,17.5418,0.174857
0.779419,17.5555,0.950793E-01
0.780029,17.5692,0.929384E-01
0.780640,17.5830,-0.847888E-02
0.781250,17.5967,0.150775E-01
0.781860,17.6105,-0.146303E-01
0.782471,17.6242,0.273569E-01
0.783081,17.6380,0.174898E-02
0.783691,17.6517,0.114089E-02
0.784302,17.6655,0.122558E-01
0.784912,17.6792,-0.115731E-01
0.785522,17.6930,0.719347E-01
0.786133,17.7067,0.889342E-01
0.786743,17.7205,-0.323808E-02
0.787354,17.7342,-0.181027E-02
0.787964,17.7480,-0.370784E-01
0.788574,17.7617,-0.816473E-02
0.789185,17.7755,-0.299921E-01
0.789795,17.7892,-0.506793E-03
0.790405,17.8030,-0.947979E-01
0.791016,17.8167,-0.452991E-01
0.791626,17.8305,0.280452E-02
0.792236,17.8442,-0.413293E-01
0.792847,17.8579,-0.566570E-01
0.793457,17.8717,0.307533E-01
0.794067,17.8854,0.325044E-01
0.794678,17.8992,0.366235E-01
0.795288,17.9129,0.581428E-01
0.795898,17.9267,0.163235E-01
0.796509,17.9404,-0.532006E-02
0.797119,17.9542,0.148721E-01
0.797729,17.9679,0.103689E-01
0.798340,17.9817,0.443247E-02
0.798950,17.9954,0.450745E-01
0.799561,18.0092,0.104394
0.800171,18.0229,-0.120490E-01
0.800781,18.0367,0.121382E-01
0.801392,18.0504,-0.516597E-01
0.802002,18.0642,-0.344192E-01
0.802612,18.0779,0.109989
0.803223,18.0917,0.141995E-01
0.803833,18.1054,0.128962E-01
0.804443,18.1191,-0.111385E-01
0.805054,18.1329,0.348711E-01
0.805664,18.1466,0.310527E-01
0.806274,18.1604,-0.795844E-01
0.806885,18.1741,0.827596E-01
0.807495,18.1879,-0.463611E-01
0.808105,18.2016,0.981021E-01
0.808716,18.2154,0.944528E-02
0.809326,18.2291,-0.203668E-02
0.809937,18.2429,0.540680E-03
0.810547,18.2566,0.370588E-02
0.811157,18.2704,0.268404E-01
0.811768,18.2841,-0.307125E-01
0.812378,18.2979,0.469105E-01
0.812988,18.3116,0.191266E-01
0.813599,18.3254,-0.926035E-02
0.814209,18.3391,-0.290926E-02
0.814819,18.3529,0.316647E-02
0.815430,18.3666,0.222555E-01
0.816040,18.3803,0.177256E-01
0.816650,18.3941,0.519234E-02
0.817261,18.4078,0.355596E-01
0.817871,18.4216,-0.219407E-01
0.818481,18.4353,0.920110E-01
0.819092,18.4491,0.594619E-01
0.819702,18.4628,0.893959E-03
0.820312,18.4766,-0.486216E-01
0.820923,18.4903,-0.364532E-01
0.821533,18.5041,0.440948E-01
0.822144,18.5178,0.948306E-02
0.822754,18.5316,0.566825E-01
0.823364,18.5453,0.670750E-03
0.823975,18.5591,0.774895E-01
0.824585,18.5728,-0.163147E-03
0.825195,18.5866,0.597106E-02
0.825806,18.6003,0.498895E-01
0.826416,18.6141,0.155438E-01
0.827026,18.6278,-0.485045E-02
0.827637,18.6416,0.557515E-02
0.828247,18.6553,-0.246458E-01
0.828857,18.6690,0.334940E-01
0.829468,18.6828,0.346277E-01
0.830078,18.6965,0.332309E-02
0.830688,18.7103,0.737017E-02
0.831299,18.7240,-0.687397E-03
0.831909,18.7378,0.400865E-01
0.832520,18.7515,0.578332E-01
0.833130,18.7653,-0.130936E-01
0.833740,18.7790,0.308132E-01
0.834351,18.7928,0.109841E-03
0.834961,18.8065,0.101238E-01
0.835571,18.8203,-0.379279E-01
0.836182,18.8340,-0.324723E-01
0.836792,18.8478,0.851772E-01
0.837402,18.8615,0.367324E-01
0.838013,18.8753,0.378076E-01
0.838623,18.8890,-0.110144
0.839233,18.9028,0.175725
0.839844,18.9165,0.366755E-01
0.840454,18.9302,0.411482E-01
0.841064,18.9440,0.316048E-01
0.841675,18.9577,0.784100E-01
0.842285,18.9715,-0.473841E-02
0.842896,18.9852,-0.327358E-01
0.843506,18.9990,0.299850E-01
0.844116,19.0127,-0.448177E-01
0.844727,19.0265,0.699231E-01
0.845337,19.0402,0.198234E-01
0.845947,19.0540,0.179487E-01
0.846558,19.0677,0.268466E-02
0.847168,19.0815,0.945864E-01
0.847778,19.0952,0.773112E-03
0.848389,19.1090,0.144097
0.848999,19.1227,0.457782E-02
0.849609,19.1365,0.130902E-01
0.850220,19.1502,-0.259881E-01
0.850830,19.1640,-0.120798E-01
0.851440,19.1777,0.115751E-01
0.852051,19.1914,-0.172419E-01
0.852661,19.2052,0.255449E-03
0.853271,19.2189,0.116173
0.853882,19.2327,-0.215109E-01
0.854492,19.2464,0.239631E-02
0.855103,19.2602,0.242273E-01
0.855713,19.2739,-0.362149E-01
0.856323,19.2877,0.433806E-01
0.856934,19.3014,0.311349E-01
0.857544,19.3152,0.528739E-01
0.858154,19.3289,0.179420E-01
0.858765,19.3427,-0.602142E-01
0.859375,19.3564,0.615386E-01
0.859985,19.3702,-0.100369E-01
0.860596,19.3839,0.181200E-02
0.861206,19.3977,0.316956E-01
0.861816,19.4114,-0.243060E-01
0.862427,19.4252,0.461649E-01
0.863037,19.4389,0.156577
0.863647,19.4527,0.214290
0.864258,19.4664,-0.348367E-01
0.864868,19.4801,0.415301E-02
0.865479,19.4939,0.664002E-01
0.866089,19.5076,0.467475E-01
0.866699,19.5214,0.548658E-01
0.867310,19.5351,0.179939E-02
0.867920,19.5489,-0.620284E-02
0.868530,19.5626,-0.701850E-02
0.869141,19.5764,0.263394E-02
0.869751,19.5901,0.290158E-01
0.870361,19.6039,0.381205E-01
0.870972,19.6176,-0.203546E-01
0.871582,19.6314,0.511645E-01
0.872192,19.6451,-0.841289E-01
0.872803,19.6589,-0.924068E-01
0.873413,19.6726,-0.277957E-01
0.874023,19.6864,-0.606846E-01
0.874634,19.7001,0.248400E-01
0.875244,19.7139,-0.123645E-01
0.875854,19.7276,0.999050E-01
0.876465,19.7413,0.490292E-01
0.877075,19.7551,-0.232960E-01
0.877686,19.7688,-0.555784E-01
0.878296,19.7826,0.252992E-01
0.878906,19.7963,0.263099E-01
0.879517,19.8101,0.287156E-01
0.880127,19.8238,-0.603337E-01
0.880737,19.8376,0.116672
0.881348,19.8513,-0.128608E-01
0.881958,19.8651,-0.148813E-01
0.882568,19.8788,0.193670E-01
0.883179,19.8926,0.395437E-01
0.883789,19.9063,0.279536E-01
0.884399,19.9201,0.503897E-01
0.885010,19.9338,0.318021E-01
0.885620,19.9476,0.642138E-02
0.886230,19.9613,-0.316661E-01
0.886841,19.9751,0.126086E-03
0.887451,19.9888,0.544849E-01
0.888062,20.0025,0.153165
0.888672,20.0163,0.121315
0.889282,20.0300,0.120506E-03
0.889893,20.0438,0.338285E-01
0.890503,20.0575,0.955382E-01
0.891113,20.0713,0.110392
0.891724,20.0850,0.114563
0.892334,20.0988,-0.124368E-01
0.892944,20.1125,0.261233
0.893555,20.1263,0.131013
0.894165,20.1400,0.835759E-01
0.894775,20.1538,0.354767E-01
0.895386,20.1675,0.300483E-02
0.895996,20.1813,0.699363E-01
0.896606,20.1950,0.725252E-01
0.897217,20.2088,0.419436E-01
0.897827,20.2225,0.447414E-01
0.898438,20.2363,-0.305546E-01
0.899048,20.2500,-0.119080E-01
0.899658,20.2638,-0.616519E-01
0.900269,20.2775,-0.312054
0.900879,20.2912,-0.284503
0.901489,20.3050,-0.696617E-01
0.902100,20.3187,0.667969E-01
0.902710,20.3325,0.559402E-02
0.903320,20.3462,0.943557E-01
0.903931,20.3600,0.206577
0.904541,20.3737,0.194606
0.905151,20.3875,0.187839E-01
0.905762,20.4012,0.801796E-01
0.906372,20.4150,0.721767E-01
0.906982,20.4287,0.133594
0.907593,20.4425,0.295158
0.908203,20.4562,-0.484394E-01
0.908813,20.4700,0.635825E-01
0.909424,20.4837,-0.856696E-02
0.910034,20.4975,0.364643E-01
0.910645,20.5112,-0.578149E-01
0.911255,20.5250,-0.662836E-01
0.911865,20.5387,0.134167
